round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765564042353,CH1,POWER,4.30
1765564042358,CH1,POWER,4.30
1765564042365,CH1,POWER,4.30
1765564042370,CH1,POWER,4.30
1765564042374,CH1,POWER,4.30
1765564042378,CH1,POWER,4.30
1765564042384,CH1,POWER,4.30
1765564042390,CH1,POWER,4.30
1765564042394,CH1,POWER,4.30
1765564042398,CH1,POWER,4.30
1765564042404,CH1,POWER,4.30
1765564042410,CH1,POWER,4.30
1765564042414,CH1,POWER,4.30
1765564042418,CH1,POWER,4.30
1765564042424,CH1,POWER,4.30
1765564042430,CH1,POWER,4.30
1765564042434,CH1,POWER,4.30
1765564042440,CH1,POWER,4.30
1765564042445,CH1,POWER,4.30
1765564042450,CH1,POWER,4.30
1765564042455,CH1,POWER,4.30
1765564042460,CH1,POWER,4.30
1765564042463,CH1,POWER,4.30
1765564042465,CH1,POWER,4.30
1765564042468,CH1,POWER,4.30
1765564042493,CH1,POWER,4.30
1765564042499,CH1,POWER,4.30
1765564042503,CH1,POWER,4.30
1765564042507,CH1,POWER,4.30
1765564042514,CH1,POWER,4.30
1765564042519,CH1,POWER,4.30
1765564042525,CH1,POWER,4.30
1765564042530,CH1,POWER,4.30
1765564042536,CH1,POWER,4.30
1765564042540,CH1,POWER,4.30
1765564042546,CH1,POWER,4.30
1765564042552,CH1,POWER,4.30
1765564042556,CH1,POWER,4.30
1765564042560,CH1,POWER,4.30
1765564042566,CH1,POWER,4.30
1765564042572,CH1,POWER,4.30
1765564042576,CH1,POWER,4.30
1765564042582,CH1,POWER,4.30
1765564042586,CH1,POWER,4.30
1765564042592,CH1,POWER,4.30
1765564042596,CH1,POWER,4.30
1765564042600,CH1,POWER,4.30
1765564042606,CH1,POWER,4.30
1765564042614,CH1,POWER,4.30
1765564042618,CH1,POWER,4.30
1765564042623,CH1,POWER,4.30
1765564042629,CH1,POWER,4.30
1765564042634,CH1,POWER,4.30
1765564042638,CH1,POWER,4.30
1765564042644,CH1,POWER,4.30
1765564042649,CH1,POWER,4.30
1765564042656,CH1,POWER,4.30
1765564042662,CH1,POWER,4.30
1765564042666,CH1,POWER,4.30
1765564042672,CH1,POWER,4.30
1765564042676,CH1,POWER,4.30
1765564042680,CH1,POWER,4.30
1765564042687,CH1,POWER,4.30
1765564042692,CH1,POWER,4.30
1765564042696,CH1,POWER,4.30
1765564042702,CH1,POWER,4.30
1765564042706,CH1,POWER,4.30
1765564042712,CH1,POWER,4.30
1765564042716,CH1,POWER,4.30
1765564042724,CH1,POWER,4.30
1765564042728,CH1,POWER,4.30
1765564042734,CH1,POWER,4.30
1765564042739,CH1,POWER,4.30
1765564042746,CH1,POWER,4.30
1765564042754,CH1,POWER,4.30
1765564042761,CH1,POWER,4.30
1765564042765,CH1,POWER,4.30
1765564042770,CH1,POWER,4.30
1765564042775,CH1,POWER,4.30
1765564042779,CH1,POWER,4.30
1765564042783,CH1,POWER,4.30
1765564042787,CH1,POWER,4.30
1765564042792,CH1,POWER,4.30
1765564042796,CH1,POWER,4.30
1765564042800,CH1,POWER,4.30
1765564042805,CH1,POWER,4.30
1765564042812,CH1,POWER,4.30
1765564042816,CH1,POWER,4.30
1765564042822,CH1,POWER,4.30
1765564042826,CH1,POWER,4.30
1765564042832,CH1,POWER,4.30
1765564042836,CH1,POWER,4.30
1765564042842,CH1,POWER,4.30
1765564042846,CH1,POWER,4.30
1765564042850,CH1,POWER,4.30
1765564042856,CH1,POWER,4.30
1765564042860,CH1,POWER,4.30
1765564042865,CH1,POWER,4.30
1765564042868,CH1,POWER,4.30
1765564042870,CH1,POWER,4.30
1765564042899,CH1,POWER,4.30
1765564042904,CH1,POWER,4.30
1765564042908,CH1,POWER,4.30
1765564042912,CH1,POWER,4.30
1765564042917,CH1,POWER,4.30
1765564042922,CH1,POWER,4.30
1765564042928,CH1,POWER,4.30
1765564042932,CH1,POWER,4.30
1765564042937,CH1,POWER,4.30
1765564042942,CH1,POWER,4.30
1765564042948,CH1,POWER,4.30
1765564042954,CH1,POWER,4.30
1765564042959,CH1,POWER,4.30
1765564042964,CH1,POWER,4.30
1765564042968,CH1,POWER,4.30
1765564042976,CH1,POWER,4.30
1765564042980,CH1,POWER,4.30
1765564042986,CH1,POWER,4.30
1765564042990,CH1,POWER,4.30
1765564042996,CH1,POWER,4.30
1765564043000,CH1,POWER,4.30
1765564043005,CH1,POWER,4.30
1765564043010,CH1,POWER,4.30
1765564043016,CH1,POWER,4.30
1765564043021,CH1,POWER,4.30
1765564043028,CH1,POWER,4.30
1765564043034,CH1,POWER,4.30
1765564043038,CH1,POWER,4.30
1765564043042,CH1,POWER,4.30
1765564043048,CH1,POWER,4.30
1765564043056,CH1,POWER,4.30
1765564043060,CH1,POWER,4.30
1765564043066,CH1,POWER,4.30
1765564043071,CH1,POWER,4.30
1765564043077,CH1,POWER,4.30
1765564043081,CH1,POWER,4.30
1765564043085,CH1,POWER,4.30
1765564043089,CH1,POWER,4.30
1765564043094,CH1,POWER,4.30
1765564043098,CH1,POWER,4.30
1765564043106,CH1,POWER,4.30
1765564043112,CH1,POWER,4.30
1765564043118,CH1,POWER,4.30
1765564043124,CH1,POWER,4.30
1765564043128,CH1,POWER,4.30
1765564043134,CH1,POWER,4.30
1765564043138,CH1,POWER,4.30
1765564043144,CH1,POWER,4.30
1765564043148,CH1,POWER,4.30
1765564043152,CH1,POWER,4.30
1765564043158,CH1,POWER,4.30
1765564043164,CH1,POWER,4.30
1765564043168,CH1,POWER,4.30
1765564043172,CH1,POWER,4.30
1765564043178,CH1,POWER,4.30
1765564043184,CH1,POWER,4.30
1765564043188,CH1,POWER,4.30
1765564043192,CH1,POWER,4.30
1765564043198,CH1,POWER,4.30
1765564043204,CH1,POWER,4.30
1765564043208,CH1,POWER,4.30
1765564043214,CH1,POWER,4.30
1765564043218,CH1,POWER,4.30
1765564043226,CH1,POWER,4.30
1765564043230,CH1,POWER,4.30
1765564043235,CH1,POWER,4.30
1765564043240,CH1,POWER,4.30
1765564043246,CH1,POWER,4.30
1765564043250,CH1,POWER,4.30
1765564043255,CH1,POWER,4.30
1765564043259,CH1,POWER,4.30
1765564043261,CH1,POWER,4.30
1765564043287,CH1,POWER,4.30
1765564043292,CH1,POWER,4.30
1765564043297,CH1,POWER,4.30
1765564043301,CH1,POWER,4.30
1765564043307,CH1,POWER,4.30
1765564043313,CH1,POWER,4.30
1765564043317,CH1,POWER,4.30
1765564043321,CH1,POWER,4.30
1765564043328,CH1,POWER,4.30
1765564043334,CH1,POWER,4.30
1765564043339,CH1,POWER,4.30
1765564043343,CH1,POWER,4.30
1765564043350,CH1,POWER,4.30
1765564043358,CH1,POWER,4.30
1765564043363,CH1,POWER,4.30
1765564043369,CH1,POWER,4.30
1765564043374,CH1,POWER,4.30
1765564043380,CH1,POWER,4.30
1765564043386,CH1,POWER,4.30
1765564043390,CH1,POWER,4.30
1765564043396,CH1,POWER,4.30
1765564043400,CH1,POWER,4.30
1765564043406,CH1,POWER,4.30
1765564043410,CH1,POWER,4.30
1765564043414,CH1,POWER,4.30
1765564043420,CH1,POWER,4.30
1765564043426,CH1,POWER,4.30
1765564043430,CH1,POWER,4.30
1765564043434,CH1,POWER,4.30
1765564043440,CH1,POWER,4.30
1765564043444,CH1,POWER,4.30
1765564043449,CH1,POWER,4.30
1765564043456,CH1,POWER,4.30
1765564043460,CH1,POWER,4.30
1765564043466,CH1,POWER,4.30
1765564043470,CH1,POWER,4.30
1765564043474,CH1,POWER,4.30
1765564043479,CH1,POWER,4.30
1765564043484,CH1,POWER,4.30
1765564043489,CH1,POWER,4.30
1765564043494,CH1,POWER,4.30
1765564043500,CH1,POWER,4.30
1765564043506,CH1,POWER,4.30
1765564043510,CH1,POWER,4.30
1765564043516,CH1,POWER,4.30
1765564043520,CH1,POWER,4.30
1765564043526,CH1,POWER,4.30
1765564043530,CH1,POWER,4.30
1765564043534,CH1,POWER,4.30
1765564043540,CH1,POWER,4.30
1765564043544,CH1,POWER,4.30
1765564043549,CH1,POWER,4.30
1765564043554,CH1,POWER,4.30
1765564043559,CH1,POWER,4.30
1765564043564,CH1,POWER,4.30
1765564043570,CH1,POWER,4.30
1765564043574,CH1,POWER,4.30
1765564043579,CH1,POWER,4.30
1765564043583,CH1,POWER,4.30
1765564043587,CH1,POWER,4.30
1765564043592,CH1,POWER,4.30
1765564043600,CH1,POWER,4.30
1765564043606,CH1,POWER,4.30
1765564043610,CH1,POWER,4.30
1765564043614,CH1,POWER,4.30
1765564043619,CH1,POWER,4.30
1765564043626,CH1,POWER,4.30
1765564043630,CH1,POWER,4.30
1765564043636,CH1,POWER,4.30
1765564043640,CH1,POWER,4.30
1765564043644,CH1,POWER,4.30
1765564043650,CH1,POWER,4.30
1765564043653,CH1,POWER,4.30
1765564043679,CH1,POWER,4.30
1765564043685,CH1,POWER,4.30
1765564043692,CH1,POWER,4.30
1765564043698,CH1,POWER,4.30
1765564043702,CH1,POWER,4.30
1765564043706,CH1,POWER,4.30
1765564043712,CH1,POWER,4.30
1765564043718,CH1,POWER,4.30
1765564043722,CH1,POWER,4.30
1765564043728,CH1,POWER,4.30
1765564043732,CH1,POWER,4.30
1765564043736,CH1,POWER,4.30
1765564043741,CH1,POWER,4.30
1765564043745,CH1,POWER,4.30
1765564043752,CH1,POWER,4.30
1765564043758,CH1,POWER,4.30
1765564043762,CH1,POWER,4.30
1765564043766,CH1,POWER,4.30
1765564043772,CH1,POWER,4.30
1765564043778,CH1,POWER,4.30
1765564043782,CH1,POWER,4.30
1765564043788,CH1,POWER,4.30
1765564043792,CH1,POWER,4.30
1765564043796,CH1,POWER,4.30
1765564043801,CH1,POWER,4.30
1765564043808,CH1,POWER,4.30
1765564043812,CH1,POWER,4.30
1765564043818,CH1,POWER,4.30
1765564043822,CH1,POWER,4.30
1765564043826,CH1,POWER,4.30
1765564043832,CH1,POWER,4.30
1765564043836,CH1,POWER,4.30
1765564043842,CH1,POWER,4.30
1765564043848,CH1,POWER,4.30
1765564043852,CH1,POWER,4.30
1765564043856,CH1,POWER,4.30
1765564043862,CH1,POWER,4.30
1765564043868,CH1,POWER,4.30
1765564043872,CH1,POWER,4.30
1765564043876,CH1,POWER,4.30
1765564043882,CH1,POWER,4.30
1765564043886,CH1,POWER,4.30
1765564043892,CH1,POWER,4.30
1765564043896,CH1,POWER,4.30
1765564043901,CH1,POWER,4.30
1765564043905,CH1,POWER,4.30
1765564043909,CH1,POWER,4.30
1765564043914,CH1,POWER,4.30
1765564043920,CH1,POWER,4.30
1765564043925,CH1,POWER,4.30
1765564043932,CH1,POWER,4.30
1765564043938,CH1,POWER,4.30
1765564043942,CH1,POWER,4.30
1765564043948,CH1,POWER,4.30
1765564043952,CH1,POWER,4.30
1765564043958,CH1,POWER,4.30
1765564043962,CH1,POWER,4.30
1765564043968,CH1,POWER,4.30
1765564043972,CH1,POWER,4.30
1765564043976,CH1,POWER,4.30
1765564043982,CH1,POWER,4.30
1765564043988,CH1,POWER,4.30
1765564043992,CH1,POWER,4.30
1765564043998,CH1,POWER,4.30
1765564044002,CH1,POWER,4.30
1765564044006,CH1,POWER,4.30
1765564044012,CH1,POWER,4.30
1765564044016,CH1,POWER,4.30
1765564044022,CH1,POWER,4.30
1765564044026,CH1,POWER,4.30
1765564044032,CH1,POWER,4.30
1765564044038,CH1,POWER,4.30
1765564044041,CH1,POWER,4.30
1765564044043,CH1,POWER,4.30
1765564044046,CH1,POWER,4.30
1765564044071,CH1,POWER,4.30
1765564044077,CH1,POWER,4.30
1765564044084,CH1,POWER,4.30
1765564044088,CH1,POWER,4.30
1765564044093,CH1,POWER,4.30
1765564044097,CH1,POWER,4.30
1765564044101,CH1,POWER,4.30
1765564044105,CH1,POWER,4.30
1765564044110,CH1,POWER,4.30
1765564044114,CH1,POWER,4.30
1765564044118,CH1,POWER,4.30
1765564044123,CH1,POWER,4.30
1765564044127,CH1,POWER,4.30
1765564044134,CH1,POWER,4.30
1765564044138,CH1,POWER,4.30
1765564044144,CH1,POWER,4.30
1765564044148,CH1,POWER,4.30
1765564044153,CH1,POWER,4.30
1765564044158,CH1,POWER,4.30
1765564044163,CH1,POWER,4.30
1765564044170,CH1,POWER,4.30
1765564044174,CH1,POWER,4.30
1765564044178,CH1,POWER,4.30
1765564044183,CH1,POWER,4.30
1765564044190,CH1,POWER,4.30
1765564044194,CH1,POWER,4.30
1765564044200,CH1,POWER,4.30
1765564044204,CH1,POWER,4.30
1765564044208,CH1,POWER,4.30
1765564044213,CH1,POWER,4.30
1765564044217,CH1,POWER,4.30
1765564044224,CH1,POWER,4.30
1765564044228,CH1,POWER,4.30
1765564044234,CH1,POWER,4.30
1765564044240,CH1,POWER,4.30
1765564044244,CH1,POWER,4.30
1765564044248,CH1,POWER,4.30
1765564044253,CH1,POWER,4.30
1765564044260,CH1,POWER,4.30
1765564044264,CH1,POWER,4.30
1765564044268,CH1,POWER,4.30
1765564044273,CH1,POWER,4.30
1765564044277,CH1,POWER,4.30
1765564044281,CH1,POWER,4.30
1765564044286,CH1,POWER,4.30
1765564044292,CH1,POWER,4.30
1765564044298,CH1,POWER,4.30
1765564044303,CH1,POWER,4.30
1765564044307,CH1,POWER,4.30
1765564044311,CH1,POWER,4.30
1765564044315,CH1,POWER,4.30
1765564044320,CH1,POWER,4.30
1765564044324,CH1,POWER,4.30
1765564044328,CH1,POWER,4.30
1765564044334,CH1,POWER,4.30
1765564044340,CH1,POWER,4.30
1765564044344,CH1,POWER,4.30
1765564044350,CH1,POWER,4.30
1765564044354,CH1,POWER,4.30
1765564044358,CH1,POWER,4.30
1765564044364,CH1,POWER,4.30
1765564044370,CH1,POWER,4.30
1765564044374,CH1,POWER,4.30
1765564044380,CH1,POWER,4.30
1765564044384,CH1,POWER,4.30
1765564044390,CH1,POWER,4.30
1765564044394,CH1,POWER,4.30
1765564044398,CH1,POWER,4.30
1765564044403,CH1,POWER,4.30
1765564044407,CH1,POWER,4.30
1765564044411,CH1,POWER,4.30
1765564044416,CH1,POWER,4.30
1765564044422,CH1,POWER,4.30
1765564044427,CH1,POWER,4.30
1765564044434,CH1,POWER,4.30
1765564044438,CH1,POWER,4.30
1765564044466,CH1,POWER,4.30
1765564044470,CH1,POWER,4.30
1765564044476,CH1,POWER,4.30
1765564044480,CH1,POWER,4.30
1765564044486,CH1,POWER,4.30
1765564044492,CH1,POWER,4.30
1765564044496,CH1,POWER,4.30
1765564044500,CH1,POWER,4.30
1765564044506,CH1,POWER,4.30
1765564044510,CH1,POWER,4.30
1765564044515,CH1,POWER,4.30
1765564044519,CH1,POWER,4.30
1765564044523,CH1,POWER,4.30
1765564044528,CH1,POWER,4.30
1765564044534,CH1,POWER,4.30
1765564044539,CH1,POWER,4.30
1765564044546,CH1,POWER,4.30
1765564044552,CH1,POWER,4.30
1765564044556,CH1,POWER,4.30
1765564044560,CH1,POWER,4.30
1765564044566,CH1,POWER,4.30
1765564044572,CH1,POWER,4.30
1765564044576,CH1,POWER,4.30
1765564044582,CH1,POWER,4.30
1765564044586,CH1,POWER,4.30
1765564044590,CH1,POWER,4.30
1765564044596,CH1,POWER,4.30
1765564044602,CH1,POWER,4.30
1765564044606,CH1,POWER,4.30
1765564044614,CH1,POWER,4.30
1765564044619,CH1,POWER,4.30
1765564044626,CH1,POWER,4.30
1765564044630,CH1,POWER,4.30
1765564044635,CH1,POWER,4.30
1765564044639,CH1,POWER,4.30
1765564044643,CH1,POWER,4.30
1765564044647,CH1,POWER,4.30
1765564044652,CH1,POWER,4.30
1765564044656,CH1,POWER,4.30
1765564044662,CH1,POWER,4.30
1765564044666,CH1,POWER,4.30
1765564044672,CH1,POWER,4.30
1765564044676,CH1,POWER,4.30
1765564044680,CH1,POWER,4.30
1765564044686,CH1,POWER,4.30
1765564044690,CH1,POWER,4.30
1765564044696,CH1,POWER,4.30
1765564044702,CH1,POWER,4.30
1765564044706,CH1,POWER,4.30
1765564044712,CH1,POWER,4.30
1765564044716,CH1,POWER,4.30
1765564044720,CH1,POWER,4.30
1765564044726,CH1,POWER,4.30
1765564044730,CH1,POWER,4.30
1765564044736,CH1,POWER,4.30
1765564044742,CH1,POWER,4.30
1765564044746,CH1,POWER,4.30
1765564044750,CH1,POWER,4.30
1765564044756,CH1,POWER,4.30
1765564044762,CH1,POWER,4.30
1765564044766,CH1,POWER,4.30
1765564044770,CH1,POWER,4.30
1765564044776,CH1,POWER,4.30
1765564044784,CH1,POWER,4.30
1765564044788,CH1,POWER,4.30
1765564044793,CH1,POWER,4.30
1765564044797,CH1,POWER,4.30
1765564044802,CH1,POWER,4.30
1765564044806,CH1,POWER,4.30
1765564044810,CH1,POWER,4.30
1765564044816,CH1,POWER,4.30
1765564044820,CH1,POWER,4.30
1765564044826,CH1,POWER,4.30
1765564044832,CH1,POWER,4.30
1765564044835,CH1,POWER,4.30
1765564044837,CH1,POWER,4.30
1765564044839,CH1,POWER,4.30
1765564044865,CH1,POWER,4.30
1765564044871,CH1,POWER,4.30
1765564044878,CH1,POWER,4.30
1765564044882,CH1,POWER,4.30
1765564044887,CH1,POWER,4.30
1765564044891,CH1,POWER,4.30
1765564044895,CH1,POWER,4.30
1765564044900,CH1,POWER,4.30
1765564044906,CH1,POWER,4.30
1765564044910,CH1,POWER,4.30
1765564044916,CH1,POWER,4.30
1765564044920,CH1,POWER,4.30
1765564044926,CH1,POWER,4.30
1765564044931,CH1,POWER,4.30
1765564044935,CH1,POWER,4.30
1765564044941,CH1,POWER,4.30
1765564044945,CH1,POWER,4.30
1765564044950,CH1,POWER,4.30
1765564044955,CH1,POWER,4.30
1765564044959,CH1,POWER,4.30
1765564044964,CH1,POWER,4.30
1765564044968,CH1,POWER,4.30
1765564044976,CH1,POWER,4.30
1765564044981,CH1,POWER,4.30
1765564044985,CH1,POWER,4.30
1765564044989,CH1,POWER,4.30
1765564044994,CH1,POWER,4.30
1765564044998,CH1,POWER,4.30
1765564045002,CH1,POWER,4.30
1765564045008,CH1,POWER,4.30
1765564045014,CH1,POWER,4.30
1765564045018,CH1,POWER,4.30
1765564045022,CH1,POWER,4.30
1765564045028,CH1,POWER,4.30
1765564045032,CH1,POWER,4.30
1765564045038,CH1,POWER,4.30
1765564045042,CH1,POWER,4.30
1765564045048,CH1,POWER,4.30
1765564045052,CH1,POWER,4.30
1765564045058,CH1,POWER,4.30
1765564045064,CH1,POWER,4.30
1765564045068,CH1,POWER,4.30
1765564045072,CH1,POWER,4.30
1765564045078,CH1,POWER,4.30
1765564045084,CH1,POWER,4.30
1765564045088,CH1,POWER,4.30
1765564045092,CH1,POWER,4.30
1765564045098,CH1,POWER,4.30
1765564045104,CH1,POWER,4.30
1765564045108,CH1,POWER,4.30
1765564045112,CH1,POWER,4.30
1765564045117,CH1,POWER,4.30
1765564045121,CH1,POWER,4.30
1765564045125,CH1,POWER,4.30
1765564045129,CH1,POWER,4.30
1765564045134,CH1,POWER,4.30
1765564045138,CH1,POWER,4.30
1765564045142,CH1,POWER,4.30
1765564045148,CH1,POWER,4.30
1765564045154,CH1,POWER,4.30
1765564045158,CH1,POWER,4.30
1765564045163,CH1,POWER,4.30
1765564045168,CH1,POWER,4.30
1765564045172,CH1,POWER,4.30
1765564045178,CH1,POWER,4.30
1765564045182,CH1,POWER,4.30
1765564045187,CH1,POWER,4.30
1765564045192,CH1,POWER,4.30
1765564045198,CH1,POWER,4.30
1765564045204,CH1,POWER,4.30
1765564045208,CH1,POWER,4.30
1765564045212,CH1,POWER,4.30
1765564045217,CH1,POWER,4.30
1765564045221,CH1,POWER,4.30
1765564045225,CH1,POWER,4.30
1765564045229,CH1,POWER,4.30
1765564045234,CH1,POWER,4.30
1765564045237,CH1,POWER,4.30
1765564045240,CH1,POWER,4.30
1765564045242,CH1,POWER,4.30
1765564045270,CH1,POWER,4.30
1765564045276,CH1,POWER,4.30
1765564045280,CH1,POWER,4.30
1765564045288,CH1,POWER,4.30
1765564045292,CH1,POWER,4.30
1765564045297,CH1,POWER,4.30
1765564045301,CH1,POWER,4.30
1765564045306,CH1,POWER,4.30
1765564045310,CH1,POWER,4.30
1765564045318,CH1,POWER,4.30
1765564045322,CH1,POWER,4.30
1765564045328,CH1,POWER,4.30
1765564045333,CH1,POWER,4.30
1765564045340,CH1,POWER,4.30
1765564045346,CH1,POWER,4.30
1765564045350,CH1,POWER,4.30
1765564045354,CH1,POWER,4.30
1765564045360,CH1,POWER,4.30
1765564045364,CH1,POWER,4.30
1765564045369,CH1,POWER,4.30
1765564045373,CH1,POWER,4.30
1765564045380,CH1,POWER,4.30
1765564045386,CH1,POWER,4.30
1765564045390,CH1,POWER,4.30
1765564045395,CH1,POWER,4.30
1765564045400,CH1,POWER,4.30
1765564045404,CH1,POWER,4.30
1765564045409,CH1,POWER,4.30
1765564045413,CH1,POWER,4.30
1765564045417,CH1,POWER,4.30
1765564045421,CH1,POWER,4.30
1765564045426,CH1,POWER,4.30
1765564045430,CH1,POWER,4.30
1765564045434,CH1,POWER,4.30
1765564045440,CH1,POWER,4.30
1765564045446,CH1,POWER,4.30
1765564045450,CH1,POWER,4.30
1765564045456,CH1,POWER,4.30
1765564045460,CH1,POWER,4.30
1765564045464,CH1,POWER,4.30
1765564045470,CH1,POWER,4.30
1765564045474,CH1,POWER,4.30
1765564045479,CH1,POWER,4.30
1765564045483,CH1,POWER,4.30
1765564045487,CH1,POWER,4.30
1765564045492,CH1,POWER,4.30
1765564045498,CH1,POWER,4.30
1765564045503,CH1,POWER,4.30
1765564045507,CH1,POWER,4.30
1765564045511,CH1,POWER,4.30
1765564045516,CH1,POWER,4.30
1765564045520,CH1,POWER,4.30
1765564045524,CH1,POWER,4.30
1765564045530,CH1,POWER,4.30
1765564045534,CH1,POWER,4.30
1765564045540,CH1,POWER,4.30
1765564045544,CH1,POWER,4.30
1765564045549,CH1,POWER,4.30
1765564045553,CH1,POWER,4.30
1765564045557,CH1,POWER,4.30
1765564045563,CH1,POWER,4.30
1765564045569,CH1,POWER,4.30
1765564045574,CH1,POWER,4.30
1765564045580,CH1,POWER,4.30
1765564045584,CH1,POWER,4.30
1765564045589,CH1,POWER,4.30
1765564045593,CH1,POWER,4.30
1765564045597,CH1,POWER,4.30
1765564045602,CH1,POWER,4.30
1765564045608,CH1,POWER,4.30
1765564045612,CH1,POWER,4.30
1765564045617,CH1,POWER,4.30
1765564045621,CH1,POWER,4.30
1765564045626,CH1,POWER,4.30
1765564045630,CH1,POWER,4.30
1765564045634,CH1,POWER,4.30
1765564045638,CH1,POWER,4.30
1765564045640,CH1,POWER,4.30
1765564045643,CH1,POWER,4.30
1765564045669,CH1,POWER,4.30
1765564045674,CH1,POWER,4.30
1765564045679,CH1,POWER,4.30
1765564045683,CH1,POWER,4.30
1765564045688,CH1,POWER,4.30
1765564045692,CH1,POWER,4.30
1765564045698,CH1,POWER,4.30
1765564045702,CH1,POWER,4.30
1765564045707,CH1,POWER,4.30
1765564045712,CH1,POWER,4.30
1765564045717,CH1,POWER,4.30
1765564045722,CH1,POWER,4.30
1765564045726,CH1,POWER,4.30
1765564045731,CH1,POWER,4.30
1765564045735,CH1,POWER,4.30
1765564045742,CH1,POWER,4.30
1765564045746,CH1,POWER,4.30
1765564045751,CH1,POWER,4.30
1765564045755,CH1,POWER,4.30
1765564045759,CH1,POWER,4.30
1765564045763,CH1,POWER,4.30
1765564045770,CH1,POWER,4.30
1765564045775,CH1,POWER,4.30
1765564045782,CH1,POWER,4.30
1765564045790,CH1,POWER,4.30
1765564045795,CH1,POWER,4.30
1765564045799,CH1,POWER,4.30
1765564045803,CH1,POWER,4.30
1765564045810,CH1,POWER,4.30
1765564045814,CH1,POWER,4.30
1765564045819,CH1,POWER,4.30
1765564045823,CH1,POWER,4.30
1765564045827,CH1,POWER,4.30
1765564045832,CH1,POWER,4.30
1765564045840,CH1,POWER,4.30
1765564045845,CH1,POWER,4.30
1765564045852,CH1,POWER,4.30
1765564045860,CH1,POWER,4.30
1765564045865,CH1,POWER,4.30
1765564045871,CH1,POWER,4.30
1765564045876,CH1,POWER,4.30
1765564045882,CH1,POWER,4.30
1765564045888,CH1,POWER,4.30
1765564045892,CH1,POWER,4.30
1765564045900,CH1,POWER,4.30
1765564045905,CH1,POWER,4.30
1765564045912,CH1,POWER,4.30
1765564045920,CH1,POWER,4.30
1765564045925,CH1,POWER,4.30
1765564045929,CH1,POWER,4.30
1765564045933,CH1,POWER,4.30
1765564045939,CH1,POWER,4.30
1765564045944,CH1,POWER,4.30
1765564045949,CH1,POWER,4.30
1765564045954,CH1,POWER,4.30
1765564045960,CH1,POWER,4.30
1765564045965,CH1,POWER,4.30
1765564045969,CH1,POWER,4.30
1765564045975,CH1,POWER,4.30
1765564045982,CH1,POWER,4.30
1765564045987,CH1,POWER,4.30
1765564045992,CH1,POWER,4.30
1765564046000,CH1,POWER,4.30
1765564046005,CH1,POWER,4.30
1765564046012,CH1,POWER,4.30
1765564046020,CH1,POWER,4.30
1765564046023,CH1,POWER,4.30
1765564046026,CH1,POWER,4.30
1765564046053,CH1,POWER,4.30
1765564046058,CH1,POWER,4.30
1765564046063,CH1,POWER,4.30
1765564046067,CH1,POWER,4.30
1765564046074,CH1,POWER,4.30
1765564046079,CH1,POWER,4.30
1765564046084,CH1,POWER,4.30
1765564046089,CH1,POWER,4.30
1765564046094,CH1,POWER,4.30
1765564046100,CH1,POWER,4.30
1765564046104,CH1,POWER,4.30
1765564046112,CH1,POWER,4.30
1765564046117,CH1,POWER,4.30
1765564046124,CH1,POWER,4.30
1765564046132,CH1,POWER,4.30
1765564046137,CH1,POWER,4.30
1765564046141,CH1,POWER,4.30
1765564046146,CH1,POWER,4.30
1765564046152,CH1,POWER,4.30
1765564046157,CH1,POWER,4.30
1765564046161,CH1,POWER,4.30
1765564046165,CH1,POWER,4.30
1765564046171,CH1,POWER,4.30
1765564046176,CH1,POWER,4.30
1765564046182,CH1,POWER,4.30
1765564046188,CH1,POWER,4.30
1765564046194,CH1,POWER,4.30
1765564046200,CH1,POWER,4.30
1765564046204,CH1,POWER,4.30
1765564046209,CH1,POWER,4.30
1765564046214,CH1,POWER,4.30
1765564046218,CH1,POWER,4.30
1765564046223,CH1,POWER,4.30
1765564046227,CH1,POWER,4.30
1765564046231,CH1,POWER,4.30
1765564046237,CH1,POWER,4.30
1765564046244,CH1,POWER,4.30
1765564046250,CH1,POWER,4.30
1765564046254,CH1,POWER,4.30
1765564046262,CH1,POWER,4.30
1765564046267,CH1,POWER,4.30
1765564046274,CH1,POWER,4.30
1765564046282,CH1,POWER,4.30
1765564046288,CH1,POWER,4.30
1765564046293,CH1,POWER,4.30
1765564046298,CH1,POWER,4.30
1765564046304,CH1,POWER,4.30
1765564046312,CH1,POWER,4.30
1765564046317,CH1,POWER,4.30
1765564046321,CH1,POWER,4.30
1765564046326,CH1,POWER,4.30
1765564046332,CH1,POWER,4.30
1765564046337,CH1,POWER,4.30
1765564046344,CH1,POWER,4.30
1765564046352,CH1,POWER,4.30
1765564046357,CH1,POWER,4.30
1765564046363,CH1,POWER,4.30
1765564046368,CH1,POWER,4.30
1765564046374,CH1,POWER,4.30
1765564046380,CH1,POWER,4.30
1765564046384,CH1,POWER,4.30
1765564046392,CH1,POWER,4.30
1765564046396,CH1,POWER,4.30
1765564046401,CH1,POWER,4.30
1765564046405,CH1,POWER,4.30
1765564046411,CH1,POWER,4.30
1765564046416,CH1,POWER,4.30
1765564046418,CH1,POWER,4.30
1765564046446,CH1,POWER,4.30
1765564046452,CH1,POWER,4.30
1765564046456,CH1,POWER,4.30
1765564046464,CH1,POWER,4.30
1765564046469,CH1,POWER,4.30
1765564046476,CH1,POWER,4.30
