round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600567016,CH1,POWER,4.35
1765600567021,CH1,POWER,4.35
1765600567025,CH1,POWER,4.35
1765600567032,CH1,POWER,4.35
1765600567036,CH1,POWER,4.35
1765600567041,CH1,POWER,4.35
1765600567045,CH1,POWER,4.35
1765600567049,CH1,POWER,4.35
1765600567054,CH1,POWER,4.35
1765600567060,CH1,POWER,4.35
1765600567066,CH1,POWER,4.35
1765600567071,CH1,POWER,4.35
1765600567075,CH1,POWER,4.35
1765600567082,CH1,POWER,4.35
1765600567086,CH1,POWER,4.35
1765600567092,CH1,POWER,4.35
1765600567096,CH1,POWER,4.35
1765600567102,CH1,POWER,4.35
1765600567108,CH1,POWER,4.35
1765600567112,CH1,POWER,4.35
1765600567118,CH1,POWER,4.35
1765600567122,CH1,POWER,4.35
1765600567126,CH1,POWER,4.35
1765600567132,CH1,POWER,4.35
1765600567136,CH1,POWER,4.35
1765600567141,CH1,POWER,4.35
1765600567145,CH1,POWER,4.35
1765600567149,CH1,POWER,4.35
1765600567153,CH1,POWER,4.35
1765600567159,CH1,POWER,4.35
1765600567164,CH1,POWER,4.35
1765600567170,CH1,POWER,4.35
1765600567174,CH1,POWER,4.35
1765600567179,CH1,POWER,4.35
1765600567183,CH1,POWER,4.35
1765600567187,CH1,POWER,4.35
1765600567192,CH1,POWER,4.35
1765600567200,CH1,POWER,4.35
1765600567205,CH1,POWER,4.35
1765600567209,CH1,POWER,4.35
1765600567213,CH1,POWER,4.35
1765600567218,CH1,POWER,4.35
1765600567222,CH1,POWER,4.35
1765600567230,CH1,POWER,4.35
1765600567235,CH1,POWER,4.35
1765600567239,CH1,POWER,4.35
1765600567244,CH1,POWER,4.35
1765600567249,CH1,POWER,4.35
1765600567253,CH1,POWER,4.35
1765600567258,CH1,POWER,4.35
1765600567262,CH1,POWER,4.35
1765600567265,CH1,POWER,4.35
1765600567291,CH1,POWER,4.35
1765600567295,CH1,POWER,4.35
1765600567301,CH1,POWER,4.35
1765600567305,CH1,POWER,4.35
1765600567311,CH1,POWER,4.35
1765600567316,CH1,POWER,4.35
1765600567322,CH1,POWER,4.35
1765600567327,CH1,POWER,4.35
1765600567331,CH1,POWER,4.35
1765600567336,CH1,POWER,4.35
1765600567341,CH1,POWER,4.35
1765600567346,CH1,POWER,4.35
1765600567352,CH1,POWER,4.35
1765600567356,CH1,POWER,4.35
1765600567361,CH1,POWER,4.35
1765600567365,CH1,POWER,4.35
1765600567369,CH1,POWER,4.35
1765600567374,CH1,POWER,4.35
1765600567378,CH1,POWER,4.35
1765600567384,CH1,POWER,4.35
1765600567390,CH1,POWER,4.35
1765600567394,CH1,POWER,4.35
1765600567398,CH1,POWER,4.35
1765600567404,CH1,POWER,4.35
1765600567410,CH1,POWER,4.35
1765600567414,CH1,POWER,4.35
1765600567419,CH1,POWER,4.35
1765600567424,CH1,POWER,4.35
1765600567429,CH1,POWER,4.35
1765600567434,CH1,POWER,4.35
1765600567440,CH1,POWER,4.35
1765600567444,CH1,POWER,4.35
1765600567452,CH1,POWER,4.35
1765600567457,CH1,POWER,4.35
1765600567464,CH1,POWER,4.35
1765600567470,CH1,POWER,4.35
1765600567474,CH1,POWER,4.35
1765600567478,CH1,POWER,4.35
1765600567483,CH1,POWER,4.35
1765600567487,CH1,POWER,4.35
1765600567491,CH1,POWER,4.35
1765600567496,CH1,POWER,4.35
1765600567504,CH1,POWER,4.35
1765600567510,CH1,POWER,4.35
1765600567514,CH1,POWER,4.35
1765600567522,CH1,POWER,4.35
1765600567527,CH1,POWER,4.35
1765600567533,CH1,POWER,4.35
1765600567537,CH1,POWER,4.35
1765600567544,CH1,POWER,4.35
1765600567550,CH1,POWER,4.35
1765600567554,CH1,POWER,4.35
1765600567560,CH1,POWER,4.35
1765600567564,CH1,POWER,4.35
1765600567569,CH1,POWER,4.35
1765600567574,CH1,POWER,4.35
1765600567578,CH1,POWER,4.35
1765600567584,CH1,POWER,4.35
1765600567592,CH1,POWER,4.35
1765600567597,CH1,POWER,4.35
1765600567604,CH1,POWER,4.35
1765600567612,CH1,POWER,4.35
1765600567617,CH1,POWER,4.35
1765600567624,CH1,POWER,4.35
1765600567629,CH1,POWER,4.35
1765600567634,CH1,POWER,4.35
1765600567639,CH1,POWER,4.35
1765600567644,CH1,POWER,4.35
1765600567648,CH1,POWER,4.35
1765600567676,CH1,POWER,4.35
1765600567682,CH1,POWER,4.35
1765600567686,CH1,POWER,4.35
1765600567694,CH1,POWER,4.35
1765600567698,CH1,POWER,4.35
1765600567703,CH1,POWER,4.35
1765600567708,CH1,POWER,4.35
1765600567716,CH1,POWER,4.35
1765600567722,CH1,POWER,4.35
1765600567726,CH1,POWER,4.35
1765600567731,CH1,POWER,4.35
1765600567736,CH1,POWER,4.35
1765600567742,CH1,POWER,4.35
1765600567746,CH1,POWER,4.35
1765600567754,CH1,POWER,4.35
1765600567759,CH1,POWER,4.35
1765600567766,CH1,POWER,4.35
1765600567772,CH1,POWER,4.35
1765600567776,CH1,POWER,4.35
1765600567784,CH1,POWER,4.35
1765600567789,CH1,POWER,4.35
1765600567796,CH1,POWER,4.35
1765600567804,CH1,POWER,4.35
1765600567809,CH1,POWER,4.35
1765600567816,CH1,POWER,4.35
1765600567821,CH1,POWER,4.35
1765600567826,CH1,POWER,4.35
1765600567834,CH1,POWER,4.35
1765600567839,CH1,POWER,4.35
1765600567846,CH1,POWER,4.35
1765600567852,CH1,POWER,4.35
1765600567856,CH1,POWER,4.35
1765600567864,CH1,POWER,4.35
1765600567869,CH1,POWER,4.35
1765600567876,CH1,POWER,4.35
1765600567884,CH1,POWER,4.35
1765600567889,CH1,POWER,4.35
1765600567896,CH1,POWER,4.35
1765600567901,CH1,POWER,4.35
1765600567906,CH1,POWER,4.35
1765600567911,CH1,POWER,4.35
1765600567916,CH1,POWER,4.35
1765600567924,CH1,POWER,4.35
1765600567930,CH1,POWER,4.35
1765600567935,CH1,POWER,4.35
1765600567940,CH1,POWER,4.35
1765600567946,CH1,POWER,4.35
1765600567954,CH1,POWER,4.35
1765600567959,CH1,POWER,4.35
1765600567965,CH1,POWER,4.35
1765600567970,CH1,POWER,4.35
1765600567976,CH1,POWER,4.35
1765600567984,CH1,POWER,4.35
1765600567989,CH1,POWER,4.35
1765600567996,CH1,POWER,4.35
1765600568004,CH1,POWER,4.35
1765600568009,CH1,POWER,4.35
1765600568013,CH1,POWER,4.35
1765600568018,CH1,POWER,4.35
1765600568024,CH1,POWER,4.35
1765600568029,CH1,POWER,4.35
1765600568034,CH1,POWER,4.35
1765600568036,CH1,POWER,4.35
1765600568039,CH1,POWER,4.35
1765600568065,CH1,POWER,4.35
1765600568070,CH1,POWER,4.35
1765600568075,CH1,POWER,4.35
1765600568079,CH1,POWER,4.35
1765600568086,CH1,POWER,4.35
1765600568091,CH1,POWER,4.35
1765600568097,CH1,POWER,4.35
1765600568102,CH1,POWER,4.35
1765600568107,CH1,POWER,4.35
1765600568114,CH1,POWER,4.35
1765600568118,CH1,POWER,4.35
1765600568123,CH1,POWER,4.35
1765600568128,CH1,POWER,4.35
1765600568134,CH1,POWER,4.35
1765600568138,CH1,POWER,4.35
1765600568144,CH1,POWER,4.35
1765600568148,CH1,POWER,4.35
1765600568152,CH1,POWER,4.35
1765600568158,CH1,POWER,4.35
1765600568162,CH1,POWER,4.35
1765600568168,CH1,POWER,4.35
1765600568172,CH1,POWER,4.35
1765600568178,CH1,POWER,4.35
1765600568182,CH1,POWER,4.35
1765600568188,CH1,POWER,4.35
1765600568192,CH1,POWER,4.35
1765600568198,CH1,POWER,4.35
1765600568202,CH1,POWER,4.35
1765600568208,CH1,POWER,4.35
1765600568212,CH1,POWER,4.35
1765600568218,CH1,POWER,4.35
1765600568222,CH1,POWER,4.35
1765600568228,CH1,POWER,4.35
1765600568232,CH1,POWER,4.35
1765600568238,CH1,POWER,4.35
1765600568242,CH1,POWER,4.35
1765600568248,CH1,POWER,4.35
1765600568252,CH1,POWER,4.35
1765600568258,CH1,POWER,4.35
1765600568262,CH1,POWER,4.35
1765600568268,CH1,POWER,4.35
1765600568272,CH1,POWER,4.35
1765600568278,CH1,POWER,4.35
1765600568282,CH1,POWER,4.35
1765600568288,CH1,POWER,4.35
1765600568292,CH1,POWER,4.35
1765600568298,CH1,POWER,4.35
1765600568302,CH1,POWER,4.35
1765600568308,CH1,POWER,4.35
1765600568312,CH1,POWER,4.35
1765600568318,CH1,POWER,4.35
1765600568322,CH1,POWER,4.35
1765600568328,CH1,POWER,4.35
1765600568332,CH1,POWER,4.35
1765600568338,CH1,POWER,4.35
1765600568342,CH1,POWER,4.35
1765600568348,CH1,POWER,4.35
1765600568352,CH1,POWER,4.35
1765600568358,CH1,POWER,4.35
1765600568362,CH1,POWER,4.35
1765600568368,CH1,POWER,4.35
1765600568372,CH1,POWER,4.35
1765600568378,CH1,POWER,4.35
1765600568382,CH1,POWER,4.35
1765600568388,CH1,POWER,4.35
1765600568392,CH1,POWER,4.35
1765600568398,CH1,POWER,4.35
1765600568402,CH1,POWER,4.35
1765600568408,CH1,POWER,4.35
1765600568412,CH1,POWER,4.35
1765600568418,CH1,POWER,4.35
1765600568422,CH1,POWER,4.35
1765600568426,CH1,POWER,4.35
1765600568428,CH1,POWER,4.30
1765600568430,CH1,POWER,4.30
1765600568432,CH1,POWER,4.30
1765600568460,CH1,POWER,4.30
1765600568464,CH1,POWER,4.30
1765600568470,CH1,POWER,4.30
1765600568474,CH1,POWER,4.30
1765600568480,CH1,POWER,4.30
1765600568484,CH1,POWER,4.30
1765600568490,CH1,POWER,4.30
1765600568494,CH1,POWER,4.30
1765600568500,CH1,POWER,4.30
1765600568504,CH1,POWER,4.30
1765600568510,CH1,POWER,4.30
1765600568514,CH1,POWER,4.30
1765600568520,CH1,POWER,4.30
1765600568524,CH1,POWER,4.30
1765600568530,CH1,POWER,4.30
1765600568534,CH1,POWER,4.30
1765600568540,CH1,POWER,4.30
1765600568544,CH1,POWER,4.30
1765600568550,CH1,POWER,4.30
1765600568554,CH1,POWER,4.30
1765600568560,CH1,POWER,4.30
1765600568564,CH1,POWER,4.30
1765600568570,CH1,POWER,4.30
1765600568574,CH1,POWER,4.30
1765600568580,CH1,POWER,4.30
1765600568584,CH1,POWER,4.30
1765600568589,CH1,POWER,4.30
1765600568595,CH1,POWER,4.30
1765600568600,CH1,POWER,4.30
1765600568608,CH1,POWER,4.30
1765600568612,CH1,POWER,4.30
1765600568620,CH1,POWER,4.30
1765600568628,CH1,POWER,4.30
1765600568634,CH1,POWER,4.30
1765600568640,CH1,POWER,4.30
1765600568648,CH1,POWER,4.30
1765600568654,CH1,POWER,4.30
1765600568659,CH1,POWER,4.30
1765600568666,CH1,POWER,4.30
1765600568670,CH1,POWER,4.30
1765600568674,CH1,POWER,4.30
1765600568680,CH1,POWER,4.30
1765600568685,CH1,POWER,4.30
1765600568690,CH1,POWER,4.30
1765600568695,CH1,POWER,4.30
1765600568700,CH1,POWER,4.30
1765600568708,CH1,POWER,4.30
1765600568713,CH1,POWER,4.30
1765600568720,CH1,POWER,4.30
1765600568726,CH1,POWER,4.30
1765600568730,CH1,POWER,4.30
1765600568738,CH1,POWER,4.30
1765600568743,CH1,POWER,4.30
1765600568750,CH1,POWER,4.30
1765600568756,CH1,POWER,4.30
1765600568760,CH1,POWER,4.30
1765600568766,CH1,POWER,4.30
1765600568770,CH1,POWER,4.30
1765600568776,CH1,POWER,4.30
1765600568780,CH1,POWER,4.30
1765600568786,CH1,POWER,4.30
1765600568790,CH1,POWER,4.30
1765600568795,CH1,POWER,4.30
1765600568800,CH1,POWER,4.30
1765600568805,CH1,POWER,4.30
1765600568810,CH1,POWER,4.30
1765600568815,CH1,POWER,4.30
1765600568820,CH1,POWER,4.30
1765600568822,CH1,POWER,4.35
1765600568849,CH1,POWER,4.35
1765600568854,CH1,POWER,4.35
1765600568859,CH1,POWER,4.35
1765600568864,CH1,POWER,4.35
1765600568869,CH1,POWER,4.35
1765600568874,CH1,POWER,4.35
1765600568880,CH1,POWER,4.35
1765600568884,CH1,POWER,4.35
1765600568892,CH1,POWER,4.35
1765600568898,CH1,POWER,4.35
1765600568902,CH1,POWER,4.35
1765600568907,CH1,POWER,4.35
1765600568912,CH1,POWER,4.35
1765600568918,CH1,POWER,4.35
1765600568922,CH1,POWER,4.35
1765600568928,CH1,POWER,4.35
1765600568932,CH1,POWER,4.35
1765600568938,CH1,POWER,4.35
1765600568942,CH1,POWER,4.35
1765600568950,CH1,POWER,4.35
1765600568955,CH1,POWER,4.35
1765600568962,CH1,POWER,4.35
1765600568970,CH1,POWER,4.35
1765600568975,CH1,POWER,4.35
1765600568982,CH1,POWER,4.35
1765600568988,CH1,POWER,4.35
1765600568992,CH1,POWER,4.35
1765600568997,CH1,POWER,4.35
1765600569002,CH1,POWER,4.35
1765600569008,CH1,POWER,4.35
1765600569012,CH1,POWER,4.35
1765600569016,CH1,POWER,4.35
1765600569022,CH1,POWER,4.35
1765600569026,CH1,POWER,4.35
1765600569032,CH1,POWER,4.35
1765600569036,CH1,POWER,4.35
1765600569041,CH1,POWER,4.35
1765600569046,CH1,POWER,4.35
1765600569051,CH1,POWER,4.35
1765600569056,CH1,POWER,4.35
1765600569062,CH1,POWER,4.35
1765600569068,CH1,POWER,4.35
1765600569072,CH1,POWER,4.35
1765600569080,CH1,POWER,4.35
1765600569086,CH1,POWER,4.35
1765600569091,CH1,POWER,4.35
1765600569096,CH1,POWER,4.35
1765600569101,CH1,POWER,4.35
1765600569106,CH1,POWER,4.35
1765600569111,CH1,POWER,4.35
1765600569116,CH1,POWER,4.35
1765600569122,CH1,POWER,4.35
1765600569128,CH1,POWER,4.35
1765600569132,CH1,POWER,4.35
1765600569136,CH1,POWER,4.35
1765600569141,CH1,POWER,4.35
1765600569146,CH1,POWER,4.35
1765600569151,CH1,POWER,4.35
1765600569156,CH1,POWER,4.35
1765600569161,CH1,POWER,4.35
1765600569167,CH1,POWER,4.35
1765600569172,CH1,POWER,4.35
1765600569176,CH1,POWER,4.35
1765600569181,CH1,POWER,4.35
1765600569186,CH1,POWER,4.35
1765600569191,CH1,POWER,4.35
1765600569195,CH1,POWER,4.35
1765600569202,CH1,POWER,4.35
1765600569207,CH1,POWER,4.35
1765600569212,CH1,POWER,4.35
1765600569216,CH1,POWER,4.30
1765600569243,CH1,POWER,4.30
1765600569248,CH1,POWER,4.30
1765600569253,CH1,POWER,4.30
1765600569258,CH1,POWER,4.30
1765600569264,CH1,POWER,4.30
1765600569268,CH1,POWER,4.30
1765600569273,CH1,POWER,4.30
1765600569278,CH1,POWER,4.30
1765600569283,CH1,POWER,4.30
1765600569288,CH1,POWER,4.30
1765600569294,CH1,POWER,4.30
1765600569300,CH1,POWER,4.30
1765600569304,CH1,POWER,4.30
1765600569312,CH1,POWER,4.30
1765600569316,CH1,POWER,4.30
1765600569321,CH1,POWER,4.30
1765600569325,CH1,POWER,4.30
1765600569332,CH1,POWER,4.30
1765600569337,CH1,POWER,4.30
1765600569343,CH1,POWER,4.30
1765600569348,CH1,POWER,4.30
1765600569354,CH1,POWER,4.30
1765600569359,CH1,POWER,4.30
1765600569364,CH1,POWER,4.30
1765600569369,CH1,POWER,4.30
1765600569374,CH1,POWER,4.30
1765600569379,CH1,POWER,4.30
1765600569384,CH1,POWER,4.30
1765600569388,CH1,POWER,4.30
1765600569393,CH1,POWER,4.30
1765600569398,CH1,POWER,4.30
1765600569404,CH1,POWER,4.30
1765600569409,CH1,POWER,4.30
1765600569414,CH1,POWER,4.30
1765600569418,CH1,POWER,4.30
1765600569423,CH1,POWER,4.30
1765600569428,CH1,POWER,4.30
1765600569434,CH1,POWER,4.30
1765600569439,CH1,POWER,4.30
1765600569444,CH1,POWER,4.30
1765600569448,CH1,POWER,4.30
1765600569453,CH1,POWER,4.30
1765600569458,CH1,POWER,4.30
1765600569464,CH1,POWER,4.30
1765600569468,CH1,POWER,4.30
1765600569474,CH1,POWER,4.30
1765600569478,CH1,POWER,4.30
1765600569484,CH1,POWER,4.30
1765600569489,CH1,POWER,4.30
1765600569494,CH1,POWER,4.30
1765600569499,CH1,POWER,4.30
1765600569504,CH1,POWER,4.30
1765600569509,CH1,POWER,4.30
1765600569514,CH1,POWER,4.30
1765600569518,CH1,POWER,4.30
1765600569524,CH1,POWER,4.30
1765600569529,CH1,POWER,4.30
1765600569534,CH1,POWER,4.30
1765600569539,CH1,POWER,4.30
1765600569544,CH1,POWER,4.30
1765600569549,CH1,POWER,4.30
1765600569554,CH1,POWER,4.30
1765600569559,CH1,POWER,4.30
1765600569564,CH1,POWER,4.30
1765600569568,CH1,POWER,4.30
1765600569573,CH1,POWER,4.30
1765600569577,CH1,POWER,4.30
1765600569581,CH1,POWER,4.30
1765600569586,CH1,POWER,4.30
1765600569591,CH1,POWER,4.30
1765600569595,CH1,POWER,4.30
1765600569602,CH1,POWER,4.30
1765600569607,CH1,POWER,4.30
1765600569633,CH1,POWER,4.35
1765600569638,CH1,POWER,4.35
1765600569643,CH1,POWER,4.35
1765600569647,CH1,POWER,4.35
1765600569654,CH1,POWER,4.35
1765600569658,CH1,POWER,4.35
1765600569663,CH1,POWER,4.35
1765600569668,CH1,POWER,4.35
1765600569674,CH1,POWER,4.35
1765600569680,CH1,POWER,4.35
1765600569685,CH1,POWER,4.35
1765600569689,CH1,POWER,4.35
1765600569696,CH1,POWER,4.35
1765600569700,CH1,POWER,4.35
1765600569705,CH1,POWER,4.35
1765600569712,CH1,POWER,4.35
1765600569716,CH1,POWER,4.35
1765600569722,CH1,POWER,4.35
1765600569726,CH1,POWER,4.35
1765600569734,CH1,POWER,4.35
1765600569739,CH1,POWER,4.35
1765600569746,CH1,POWER,4.35
1765600569754,CH1,POWER,4.35
1765600569759,CH1,POWER,4.35
1765600569766,CH1,POWER,4.35
1765600569771,CH1,POWER,4.35
1765600569776,CH1,POWER,4.35
1765600569781,CH1,POWER,4.35
1765600569786,CH1,POWER,4.35
1765600569791,CH1,POWER,4.35
1765600569796,CH1,POWER,4.35
1765600569800,CH1,POWER,4.35
1765600569806,CH1,POWER,4.35
1765600569811,CH1,POWER,4.35
1765600569816,CH1,POWER,4.35
1765600569821,CH1,POWER,4.35
1765600569826,CH1,POWER,4.35
1765600569831,CH1,POWER,4.35
1765600569836,CH1,POWER,4.35
1765600569841,CH1,POWER,4.35
1765600569846,CH1,POWER,4.35
1765600569851,CH1,POWER,4.35
1765600569856,CH1,POWER,4.35
1765600569861,CH1,POWER,4.35
1765600569866,CH1,POWER,4.35
1765600569872,CH1,POWER,4.35
1765600569876,CH1,POWER,4.35
1765600569880,CH1,POWER,4.35
1765600569885,CH1,POWER,4.35
1765600569890,CH1,POWER,4.35
1765600569896,CH1,POWER,4.35
1765600569904,CH1,POWER,4.35
1765600569909,CH1,POWER,4.35
1765600569916,CH1,POWER,4.35
1765600569921,CH1,POWER,4.35
1765600569926,CH1,POWER,4.35
1765600569931,CH1,POWER,4.35
1765600569936,CH1,POWER,4.35
1765600569941,CH1,POWER,4.35
1765600569946,CH1,POWER,4.35
1765600569950,CH1,POWER,4.35
1765600569956,CH1,POWER,4.35
1765600569961,CH1,POWER,4.35
1765600569966,CH1,POWER,4.35
1765600569970,CH1,POWER,4.35
1765600569976,CH1,POWER,4.35
1765600569981,CH1,POWER,4.35
1765600569986,CH1,POWER,4.35
1765600569991,CH1,POWER,4.35
1765600569996,CH1,POWER,4.35
1765600570000,CH1,POWER,4.35
1765600570028,CH1,POWER,4.35
1765600570033,CH1,POWER,4.35
1765600570038,CH1,POWER,4.35
1765600570042,CH1,POWER,4.35
1765600570047,CH1,POWER,4.35
1765600570052,CH1,POWER,4.35
1765600570058,CH1,POWER,4.35
1765600570063,CH1,POWER,4.35
1765600570068,CH1,POWER,4.35
1765600570072,CH1,POWER,4.35
1765600570077,CH1,POWER,4.35
1765600570081,CH1,POWER,4.35
1765600570085,CH1,POWER,4.35
1765600570090,CH1,POWER,4.35
1765600570095,CH1,POWER,4.35
1765600570100,CH1,POWER,4.35
1765600570105,CH1,POWER,4.35
1765600570109,CH1,POWER,4.35
1765600570115,CH1,POWER,4.35
1765600570119,CH1,POWER,4.35
1765600570125,CH1,POWER,4.35
1765600570130,CH1,POWER,4.35
1765600570136,CH1,POWER,4.35
1765600570141,CH1,POWER,4.35
1765600570145,CH1,POWER,4.35
1765600570150,CH1,POWER,4.35
1765600570155,CH1,POWER,4.35
1765600570160,CH1,POWER,4.35
1765600570165,CH1,POWER,4.35
1765600570169,CH1,POWER,4.35
1765600570173,CH1,POWER,4.35
1765600570178,CH1,POWER,4.35
1765600570182,CH1,POWER,4.35
1765600570188,CH1,POWER,4.35
1765600570192,CH1,POWER,4.35
1765600570198,CH1,POWER,4.35
1765600570202,CH1,POWER,4.35
1765600570208,CH1,POWER,4.35
1765600570216,CH1,POWER,4.35
1765600570221,CH1,POWER,4.35
1765600570225,CH1,POWER,4.35
1765600570229,CH1,POWER,4.35
1765600570233,CH1,POWER,4.35
1765600570238,CH1,POWER,4.35
1765600570242,CH1,POWER,4.35
1765600570248,CH1,POWER,4.35
1765600570256,CH1,POWER,4.35
1765600570261,CH1,POWER,4.35
1765600570267,CH1,POWER,4.35
1765600570272,CH1,POWER,4.35
1765600570278,CH1,POWER,4.35
1765600570283,CH1,POWER,4.35
1765600570288,CH1,POWER,4.35
1765600570292,CH1,POWER,4.35
1765600570297,CH1,POWER,4.35
1765600570301,CH1,POWER,4.35
1765600570308,CH1,POWER,4.35
1765600570316,CH1,POWER,4.35
1765600570321,CH1,POWER,4.35
1765600570328,CH1,POWER,4.35
1765600570333,CH1,POWER,4.35
1765600570338,CH1,POWER,4.35
1765600570343,CH1,POWER,4.35
1765600570348,CH1,POWER,4.35
1765600570356,CH1,POWER,4.35
1765600570360,CH1,POWER,4.35
1765600570365,CH1,POWER,4.35
1765600570370,CH1,POWER,4.35
1765600570378,CH1,POWER,4.35
1765600570382,CH1,POWER,4.35
1765600570387,CH1,POWER,4.35
1765600570390,CH1,POWER,4.35
1765600570417,CH1,POWER,4.35
1765600570422,CH1,POWER,4.35
1765600570427,CH1,POWER,4.35
1765600570432,CH1,POWER,4.35
1765600570437,CH1,POWER,4.35
1765600570442,CH1,POWER,4.35
1765600570450,CH1,POWER,4.35
1765600570455,CH1,POWER,4.35
1765600570460,CH1,POWER,4.35
1765600570464,CH1,POWER,4.35
1765600570469,CH1,POWER,4.35
1765600570474,CH1,POWER,4.35
1765600570479,CH1,POWER,4.35
1765600570483,CH1,POWER,4.35
1765600570490,CH1,POWER,4.35
1765600570498,CH1,POWER,4.35
1765600570503,CH1,POWER,4.35
1765600570507,CH1,POWER,4.35
1765600570512,CH1,POWER,4.35
1765600570518,CH1,POWER,4.35
1765600570523,CH1,POWER,4.35
1765600570530,CH1,POWER,4.35
1765600570538,CH1,POWER,4.35
1765600570542,CH1,POWER,4.35
1765600570547,CH1,POWER,4.35
1765600570553,CH1,POWER,4.35
1765600570560,CH1,POWER,4.35
1765600570568,CH1,POWER,4.35
1765600570573,CH1,POWER,4.35
1765600570580,CH1,POWER,4.35
1765600570585,CH1,POWER,4.35
1765600570590,CH1,POWER,4.35
1765600570594,CH1,POWER,4.35
1765600570600,CH1,POWER,4.35
1765600570605,CH1,POWER,4.35
1765600570610,CH1,POWER,4.35
1765600570615,CH1,POWER,4.35
1765600570620,CH1,POWER,4.35
1765600570625,CH1,POWER,4.35
1765600570630,CH1,POWER,4.35
1765600570638,CH1,POWER,4.35
1765600570642,CH1,POWER,4.35
1765600570647,CH1,POWER,4.35
1765600570651,CH1,POWER,4.35
1765600570658,CH1,POWER,4.35
1765600570664,CH1,POWER,4.35
1765600570669,CH1,POWER,4.35
1765600570675,CH1,POWER,4.35
1765600570680,CH1,POWER,4.35
1765600570685,CH1,POWER,4.35
1765600570690,CH1,POWER,4.35
1765600570694,CH1,POWER,4.35
1765600570700,CH1,POWER,4.35
1765600570708,CH1,POWER,4.35
1765600570714,CH1,POWER,4.35
1765600570719,CH1,POWER,4.35
1765600570725,CH1,POWER,4.35
1765600570730,CH1,POWER,4.35
1765600570735,CH1,POWER,4.35
1765600570740,CH1,POWER,4.35
1765600570745,CH1,POWER,4.35
1765600570750,CH1,POWER,4.35
1765600570754,CH1,POWER,4.35
1765600570759,CH1,POWER,4.35
1765600570764,CH1,POWER,4.35
1765600570770,CH1,POWER,4.35
1765600570775,CH1,POWER,4.35
1765600570778,CH1,POWER,4.35
1765600570780,CH1,POWER,4.35
1765600570783,CH1,POWER,4.35
1765600570809,CH1,POWER,4.35
1765600570814,CH1,POWER,4.35
1765600570819,CH1,POWER,4.35
1765600570823,CH1,POWER,4.35
1765600570827,CH1,POWER,4.35
1765600570832,CH1,POWER,4.35
1765600570840,CH1,POWER,4.35
1765600570844,CH1,POWER,4.35
1765600570849,CH1,POWER,4.35
1765600570853,CH1,POWER,4.35
1765600570857,CH1,POWER,4.35
1765600570862,CH1,POWER,4.35
1765600570867,CH1,POWER,4.35
1765600570872,CH1,POWER,4.35
1765600570877,CH1,POWER,4.35
1765600570882,CH1,POWER,4.35
1765600570887,CH1,POWER,4.35
1765600570892,CH1,POWER,4.35
1765600570897,CH1,POWER,4.35
1765600570902,CH1,POWER,4.35
1765600570907,CH1,POWER,4.35
1765600570912,CH1,POWER,4.35
1765600570916,CH1,POWER,4.35
1765600570922,CH1,POWER,4.35
1765600570926,CH1,POWER,4.35
1765600570932,CH1,POWER,4.35
1765600570936,CH1,POWER,4.35
1765600570942,CH1,POWER,4.35
1765600570947,CH1,POWER,4.35
1765600570952,CH1,POWER,4.35
1765600570956,CH1,POWER,4.35
1765600570962,CH1,POWER,4.35
1765600570966,CH1,POWER,4.35
1765600570971,CH1,POWER,4.35
1765600570977,CH1,POWER,4.35
1765600570982,CH1,POWER,4.35
1765600570986,CH1,POWER,4.35
1765600570992,CH1,POWER,4.35
1765600570996,CH1,POWER,4.35
1765600571002,CH1,POWER,4.35
1765600571010,CH1,POWER,4.35
1765600571016,CH1,POWER,4.35
1765600571022,CH1,POWER,4.35
1765600571027,CH1,POWER,4.35
1765600571032,CH1,POWER,4.35
1765600571036,CH1,POWER,4.35
1765600571042,CH1,POWER,4.35
1765600571047,CH1,POWER,4.35
1765600571052,CH1,POWER,4.35
1765600571056,CH1,POWER,4.35
1765600571062,CH1,POWER,4.35
1765600571070,CH1,POWER,4.35
1765600571075,CH1,POWER,4.35
1765600571081,CH1,POWER,4.35
1765600571086,CH1,POWER,4.35
1765600571091,CH1,POWER,4.35
1765600571095,CH1,POWER,4.35
1765600571099,CH1,POWER,4.35
1765600571103,CH1,POWER,4.35
1765600571107,CH1,POWER,4.35
1765600571112,CH1,POWER,4.35
1765600571117,CH1,POWER,4.35
1765600571122,CH1,POWER,4.35
1765600571127,CH1,POWER,4.35
1765600571132,CH1,POWER,4.35
1765600571136,CH1,POWER,4.35
1765600571142,CH1,POWER,4.35
1765600571150,CH1,POWER,4.35
1765600571155,CH1,POWER,4.35
1765600571162,CH1,POWER,4.35
1765600571166,CH1,POWER,4.30
1765600571194,CH1,POWER,4.30
1765600571199,CH1,POWER,4.30
1765600571204,CH1,POWER,4.30
1765600571208,CH1,POWER,4.30
1765600571214,CH1,POWER,4.30
1765600571218,CH1,POWER,4.30
1765600571224,CH1,POWER,4.30
1765600571229,CH1,POWER,4.30
1765600571234,CH1,POWER,4.30
1765600571238,CH1,POWER,4.30
1765600571243,CH1,POWER,4.30
1765600571249,CH1,POWER,4.30
1765600571254,CH1,POWER,4.30
1765600571262,CH1,POWER,4.30
1765600571266,CH1,POWER,4.30
1765600571274,CH1,POWER,4.30
