round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574679264,CH1,POWER,3.90
1765574679269,CH1,POWER,3.90
1765574679274,CH1,POWER,3.90
1765574679279,CH1,POWER,3.90
1765574679284,CH1,POWER,3.90
1765574679288,CH1,POWER,3.90
1765574679293,CH1,POWER,3.90
1765574679298,CH1,POWER,3.90
1765574679302,CH1,POWER,3.90
1765574679309,CH1,POWER,3.90
1765574679314,CH1,POWER,3.90
1765574679318,CH1,POWER,3.90
1765574679323,CH1,POWER,3.90
1765574679329,CH1,POWER,3.90
1765574679334,CH1,POWER,3.90
1765574679338,CH1,POWER,3.90
1765574679342,CH1,POWER,3.90
1765574679349,CH1,POWER,3.90
1765574679354,CH1,POWER,3.90
1765574679358,CH1,POWER,3.90
1765574679362,CH1,POWER,3.90
1765574679369,CH1,POWER,3.90
1765574679374,CH1,POWER,3.90
1765574679378,CH1,POWER,3.90
1765574679382,CH1,POWER,3.90
1765574679388,CH1,POWER,3.90
1765574679390,CH1,POWER,4.20
1765574679393,CH1,POWER,4.20
1765574679420,CH1,POWER,4.20
1765574679425,CH1,POWER,4.20
1765574679429,CH1,POWER,4.20
1765574679435,CH1,POWER,4.20
1765574679440,CH1,POWER,4.20
1765574679444,CH1,POWER,4.20
1765574679451,CH1,POWER,4.20
1765574679456,CH1,POWER,4.20
1765574679460,CH1,POWER,4.20
1765574679466,CH1,POWER,4.20
1765574679471,CH1,POWER,4.20
1765574679476,CH1,POWER,4.20
1765574679480,CH1,POWER,4.20
1765574679484,CH1,POWER,4.20
1765574679490,CH1,POWER,4.20
1765574679499,CH1,POWER,4.20
1765574679504,CH1,POWER,4.20
1765574679510,CH1,POWER,4.20
1765574679515,CH1,POWER,4.20
1765574679519,CH1,POWER,4.20
1765574679524,CH1,POWER,4.20
1765574679531,CH1,POWER,4.20
1765574679536,CH1,POWER,4.20
1765574679541,CH1,POWER,4.20
1765574679546,CH1,POWER,4.20
1765574679550,CH1,POWER,4.20
1765574679555,CH1,POWER,4.20
1765574679559,CH1,POWER,4.20
1765574679563,CH1,POWER,4.20
1765574679567,CH1,POWER,4.20
1765574679572,CH1,POWER,4.20
1765574679579,CH1,POWER,4.20
1765574679584,CH1,POWER,4.20
1765574679591,CH1,POWER,4.20
1765574679596,CH1,POWER,4.20
1765574679600,CH1,POWER,4.20
1765574679605,CH1,POWER,4.20
1765574679610,CH1,POWER,4.20
1765574679614,CH1,POWER,4.20
1765574679621,CH1,POWER,4.20
1765574679626,CH1,POWER,4.20
1765574679630,CH1,POWER,4.20
1765574679635,CH1,POWER,4.20
1765574679640,CH1,POWER,4.20
1765574679644,CH1,POWER,4.20
1765574679651,CH1,POWER,4.20
1765574679656,CH1,POWER,4.20
1765574679660,CH1,POWER,4.20
1765574679665,CH1,POWER,4.20
1765574679670,CH1,POWER,4.20
1765574679676,CH1,POWER,4.20
1765574679681,CH1,POWER,4.20
1765574679686,CH1,POWER,4.20
1765574679690,CH1,POWER,4.20
1765574679695,CH1,POWER,4.20
1765574679699,CH1,POWER,4.20
1765574679704,CH1,POWER,4.20
1765574679711,CH1,POWER,4.20
1765574679718,CH1,POWER,4.20
1765574679724,CH1,POWER,4.20
1765574679730,CH1,POWER,4.20
1765574679736,CH1,POWER,4.20
1765574679740,CH1,POWER,4.20
1765574679746,CH1,POWER,4.20
1765574679751,CH1,POWER,4.20
1765574679756,CH1,POWER,4.20
1765574679761,CH1,POWER,4.20
1765574679766,CH1,POWER,4.20
1765574679770,CH1,POWER,4.20
1765574679775,CH1,POWER,4.20
1765574679780,CH1,POWER,4.20
1765574679783,CH1,POWER,4.00
1765574679809,CH1,POWER,4.00
1765574679814,CH1,POWER,4.00
1765574679820,CH1,POWER,4.00
1765574679827,CH1,POWER,4.00
1765574679832,CH1,POWER,4.00
1765574679838,CH1,POWER,4.00
1765574679843,CH1,POWER,4.00
1765574679851,CH1,POWER,4.00
1765574679856,CH1,POWER,4.00
1765574679862,CH1,POWER,4.00
1765574679867,CH1,POWER,4.00
1765574679871,CH1,POWER,4.00
1765574679875,CH1,POWER,4.00
1765574679882,CH1,POWER,4.00
1765574679887,CH1,POWER,4.00
1765574679891,CH1,POWER,4.00
1765574679895,CH1,POWER,4.00
1765574679901,CH1,POWER,4.00
1765574679905,CH1,POWER,4.00
1765574679910,CH1,POWER,4.00
1765574679915,CH1,POWER,4.00
1765574679919,CH1,POWER,4.00
1765574679924,CH1,POWER,4.00
1765574679930,CH1,POWER,4.00
1765574679936,CH1,POWER,4.00
1765574679942,CH1,POWER,4.00
1765574679946,CH1,POWER,4.00
1765574679952,CH1,POWER,4.00
1765574679957,CH1,POWER,4.00
1765574679963,CH1,POWER,4.00
1765574679968,CH1,POWER,4.00
1765574679972,CH1,POWER,4.00
1765574679976,CH1,POWER,4.00
1765574679983,CH1,POWER,4.00
1765574679988,CH1,POWER,4.00
1765574679992,CH1,POWER,4.00
1765574679997,CH1,POWER,4.00
1765574680002,CH1,POWER,4.00
1765574680006,CH1,POWER,4.00
1765574680012,CH1,POWER,4.00
1765574680021,CH1,POWER,4.00
1765574680025,CH1,POWER,4.00
1765574680032,CH1,POWER,4.00
1765574680036,CH1,POWER,4.00
1765574680042,CH1,POWER,4.00
1765574680046,CH1,POWER,4.00
1765574680053,CH1,POWER,4.00
1765574680058,CH1,POWER,4.00
1765574680062,CH1,POWER,4.00
1765574680066,CH1,POWER,4.00
1765574680073,CH1,POWER,4.00
1765574680078,CH1,POWER,4.00
1765574680083,CH1,POWER,4.00
1765574680088,CH1,POWER,4.00
1765574680092,CH1,POWER,4.00
1765574680097,CH1,POWER,4.00
1765574680101,CH1,POWER,4.00
1765574680105,CH1,POWER,4.00
1765574680109,CH1,POWER,4.00
1765574680116,CH1,POWER,4.00
1765574680123,CH1,POWER,4.00
1765574680128,CH1,POWER,4.00
1765574680133,CH1,POWER,4.00
1765574680138,CH1,POWER,4.00
1765574680142,CH1,POWER,4.00
1765574680147,CH1,POWER,4.00
1765574680151,CH1,POWER,4.00
1765574680156,CH1,POWER,4.00
1765574680162,CH1,POWER,4.00
1765574680166,CH1,POWER,4.00
1765574680171,CH1,POWER,4.00
1765574680174,CH1,POWER,4.05
1765574680176,CH1,POWER,4.05
1765574680204,CH1,POWER,4.05
1765574680210,CH1,POWER,4.05
1765574680214,CH1,POWER,4.05
1765574680222,CH1,POWER,4.05
1765574680228,CH1,POWER,4.05
1765574680234,CH1,POWER,4.05
1765574680238,CH1,POWER,4.05
1765574680244,CH1,POWER,4.05
1765574680248,CH1,POWER,4.05
1765574680254,CH1,POWER,4.05
1765574680259,CH1,POWER,4.05
1765574680263,CH1,POWER,4.05
1765574680268,CH1,POWER,4.05
1765574680274,CH1,POWER,4.05
1765574680278,CH1,POWER,4.05
1765574680284,CH1,POWER,4.05
1765574680293,CH1,POWER,4.05
1765574680298,CH1,POWER,4.05
1765574680305,CH1,POWER,4.05
1765574680310,CH1,POWER,4.05
1765574680315,CH1,POWER,4.05
1765574680320,CH1,POWER,4.05
1765574680324,CH1,POWER,4.05
1765574680333,CH1,POWER,4.05
1765574680338,CH1,POWER,4.05
1765574680345,CH1,POWER,4.05
1765574680350,CH1,POWER,4.05
1765574680355,CH1,POWER,4.05
1765574680360,CH1,POWER,4.05
1765574680365,CH1,POWER,4.05
1765574680370,CH1,POWER,4.05
1765574680374,CH1,POWER,4.05
1765574680378,CH1,POWER,4.05
1765574680385,CH1,POWER,4.05
1765574680390,CH1,POWER,4.05
1765574680395,CH1,POWER,4.05
1765574680400,CH1,POWER,4.05
1765574680404,CH1,POWER,4.05
1765574680409,CH1,POWER,4.05
1765574680413,CH1,POWER,4.05
1765574680417,CH1,POWER,4.05
1765574680424,CH1,POWER,4.05
1765574680428,CH1,POWER,4.05
1765574680434,CH1,POWER,4.05
1765574680440,CH1,POWER,4.05
1765574680444,CH1,POWER,4.05
1765574680450,CH1,POWER,4.05
1765574680454,CH1,POWER,4.05
1765574680459,CH1,POWER,4.05
1765574680463,CH1,POWER,4.05
1765574680467,CH1,POWER,4.05
1765574680471,CH1,POWER,4.05
1765574680475,CH1,POWER,4.05
1765574680480,CH1,POWER,4.05
1765574680485,CH1,POWER,4.05
1765574680490,CH1,POWER,4.05
1765574680494,CH1,POWER,4.05
1765574680498,CH1,POWER,4.05
1765574680504,CH1,POWER,4.05
1765574680508,CH1,POWER,4.05
1765574680513,CH1,POWER,4.05
1765574680517,CH1,POWER,4.05
1765574680523,CH1,POWER,4.05
1765574680530,CH1,POWER,4.05
1765574680534,CH1,POWER,4.05
1765574680539,CH1,POWER,4.05
1765574680543,CH1,POWER,4.05
1765574680548,CH1,POWER,4.05
1765574680555,CH1,POWER,4.05
1765574680560,CH1,POWER,4.05
1765574680565,CH1,POWER,4.05
1765574680567,CH1,POWER,4.15
1765574680594,CH1,POWER,4.15
1765574680599,CH1,POWER,4.15
1765574680603,CH1,POWER,4.15
1765574680607,CH1,POWER,4.15
1765574680612,CH1,POWER,4.15
1765574680616,CH1,POWER,4.15
1765574680621,CH1,POWER,4.15
1765574680626,CH1,POWER,4.15
1765574680630,CH1,POWER,4.15
1765574680636,CH1,POWER,4.15
1765574680641,CH1,POWER,4.15
1765574680645,CH1,POWER,4.15
1765574680649,CH1,POWER,4.15
1765574680656,CH1,POWER,4.15
1765574680660,CH1,POWER,4.15
1765574680666,CH1,POWER,4.15
1765574680670,CH1,POWER,4.15
1765574680677,CH1,POWER,4.15
1765574680682,CH1,POWER,4.15
1765574680686,CH1,POWER,4.15
1765574680690,CH1,POWER,4.15
1765574680696,CH1,POWER,4.15
1765574680700,CH1,POWER,4.15
1765574680707,CH1,POWER,4.15
1765574680712,CH1,POWER,4.15
1765574680716,CH1,POWER,4.15
1765574680720,CH1,POWER,4.15
1765574680726,CH1,POWER,4.15
1765574680730,CH1,POWER,4.15
1765574680737,CH1,POWER,4.15
1765574680742,CH1,POWER,4.15
1765574680746,CH1,POWER,4.15
1765574680750,CH1,POWER,4.15
1765574680757,CH1,POWER,4.15
1765574680762,CH1,POWER,4.15
1765574680767,CH1,POWER,4.15
1765574680772,CH1,POWER,4.15
1765574680776,CH1,POWER,4.15
1765574680782,CH1,POWER,4.15
1765574680786,CH1,POWER,4.15
1765574680795,CH1,POWER,4.15
1765574680800,CH1,POWER,4.15
1765574680807,CH1,POWER,4.15
1765574680812,CH1,POWER,4.15
1765574680817,CH1,POWER,4.15
1765574680822,CH1,POWER,4.15
1765574680826,CH1,POWER,4.15
1765574680832,CH1,POWER,4.15
1765574680836,CH1,POWER,4.15
1765574680842,CH1,POWER,4.15
1765574680847,CH1,POWER,4.15
1765574680852,CH1,POWER,4.15
1765574680856,CH1,POWER,4.15
1765574680865,CH1,POWER,4.15
1765574680869,CH1,POWER,4.15
1765574680874,CH1,POWER,4.15
1765574680878,CH1,POWER,4.15
1765574680885,CH1,POWER,4.15
1765574680889,CH1,POWER,4.15
1765574680896,CH1,POWER,4.15
1765574680905,CH1,POWER,4.15
1765574680909,CH1,POWER,4.15
1765574680915,CH1,POWER,4.15
1765574680922,CH1,POWER,4.15
1765574680927,CH1,POWER,4.15
1765574680932,CH1,POWER,4.15
1765574680937,CH1,POWER,4.15
1765574680942,CH1,POWER,4.15
1765574680946,CH1,POWER,4.15
1765574680952,CH1,POWER,4.15
1765574680955,CH1,POWER,3.85
1765574680958,CH1,POWER,3.85
1765574680960,CH1,POWER,3.85
1765574680989,CH1,POWER,3.85
1765574680994,CH1,POWER,3.85
1765574680998,CH1,POWER,3.85
1765574681002,CH1,POWER,3.85
1765574681008,CH1,POWER,3.85
1765574681016,CH1,POWER,3.85
1765574681022,CH1,POWER,3.85
1765574681028,CH1,POWER,3.85
1765574681033,CH1,POWER,3.85
1765574681037,CH1,POWER,3.85
1765574681043,CH1,POWER,3.85
1765574681048,CH1,POWER,3.85
1765574681052,CH1,POWER,3.85
1765574681057,CH1,POWER,3.85
1765574681064,CH1,POWER,3.85
1765574681068,CH1,POWER,3.85
1765574681076,CH1,POWER,3.85
1765574681081,CH1,POWER,3.85
1765574681088,CH1,POWER,3.85
1765574681094,CH1,POWER,3.85
1765574681098,CH1,POWER,3.85
1765574681104,CH1,POWER,3.85
1765574681108,CH1,POWER,3.85
1765574681114,CH1,POWER,3.85
1765574681118,CH1,POWER,3.85
1765574681123,CH1,POWER,3.85
1765574681127,CH1,POWER,3.85
1765574681131,CH1,POWER,3.85
1765574681138,CH1,POWER,3.85
1765574681144,CH1,POWER,3.85
1765574681148,CH1,POWER,3.85
1765574681154,CH1,POWER,3.85
1765574681159,CH1,POWER,3.85
1765574681164,CH1,POWER,3.85
1765574681168,CH1,POWER,3.85
1765574681172,CH1,POWER,3.85
1765574681177,CH1,POWER,3.85
1765574681184,CH1,POWER,3.85
1765574681188,CH1,POWER,3.85
1765574681192,CH1,POWER,3.85
1765574681198,CH1,POWER,3.85
1765574681204,CH1,POWER,3.85
1765574681208,CH1,POWER,3.85
1765574681212,CH1,POWER,3.85
1765574681218,CH1,POWER,3.85
1765574681224,CH1,POWER,3.85
1765574681228,CH1,POWER,3.85
1765574681232,CH1,POWER,3.85
1765574681238,CH1,POWER,3.85
1765574681242,CH1,POWER,3.85
1765574681247,CH1,POWER,3.85
1765574681252,CH1,POWER,3.85
1765574681258,CH1,POWER,3.85
1765574681262,CH1,POWER,3.85
1765574681268,CH1,POWER,3.85
1765574681272,CH1,POWER,3.85
1765574681278,CH1,POWER,3.85
1765574681284,CH1,POWER,3.85
1765574681288,CH1,POWER,3.85
1765574681292,CH1,POWER,3.85
1765574681298,CH1,POWER,3.85
1765574681304,CH1,POWER,3.85
1765574681308,CH1,POWER,3.85
1765574681316,CH1,POWER,3.85
1765574681320,CH1,POWER,3.85
1765574681326,CH1,POWER,3.85
1765574681330,CH1,POWER,3.85
1765574681336,CH1,POWER,3.85
1765574681341,CH1,POWER,3.85
1765574681347,CH1,POWER,3.85
1765574681350,CH1,POWER,4.25
1765574681352,CH1,POWER,4.25
1765574681379,CH1,POWER,4.25
1765574681384,CH1,POWER,4.25
1765574681389,CH1,POWER,4.25
1765574681394,CH1,POWER,4.25
1765574681400,CH1,POWER,4.25
1765574681404,CH1,POWER,4.25
1765574681410,CH1,POWER,4.25
1765574681416,CH1,POWER,4.25
1765574681420,CH1,POWER,4.25
1765574681424,CH1,POWER,4.25
1765574681431,CH1,POWER,4.25
1765574681436,CH1,POWER,4.25
1765574681441,CH1,POWER,4.25
1765574681446,CH1,POWER,4.25
1765574681450,CH1,POWER,4.25
1765574681456,CH1,POWER,4.25
1765574681460,CH1,POWER,4.25
1765574681464,CH1,POWER,4.25
1765574681470,CH1,POWER,4.25
1765574681478,CH1,POWER,4.25
1765574681484,CH1,POWER,4.25
1765574681490,CH1,POWER,4.25
1765574681495,CH1,POWER,4.25
1765574681499,CH1,POWER,4.25
1765574681503,CH1,POWER,4.25
1765574681507,CH1,POWER,4.25
1765574681512,CH1,POWER,4.25
1765574681520,CH1,POWER,4.25
1765574681526,CH1,POWER,4.25
1765574681530,CH1,POWER,4.25
1765574681534,CH1,POWER,4.25
1765574681540,CH1,POWER,4.25
1765574681544,CH1,POWER,4.25
1765574681551,CH1,POWER,4.25
1765574681556,CH1,POWER,4.25
1765574681560,CH1,POWER,4.25
1765574681566,CH1,POWER,4.25
1765574681571,CH1,POWER,4.25
1765574681576,CH1,POWER,4.25
1765574681581,CH1,POWER,4.25
1765574681586,CH1,POWER,4.25
1765574681590,CH1,POWER,4.25
1765574681594,CH1,POWER,4.25
1765574681601,CH1,POWER,4.25
1765574681606,CH1,POWER,4.25
1765574681611,CH1,POWER,4.25
1765574681616,CH1,POWER,4.25
1765574681620,CH1,POWER,4.25
1765574681628,CH1,POWER,4.25
1765574681633,CH1,POWER,4.25
1765574681640,CH1,POWER,4.25
1765574681646,CH1,POWER,4.25
1765574681650,CH1,POWER,4.25
1765574681656,CH1,POWER,4.25
1765574681660,CH1,POWER,4.25
1765574681668,CH1,POWER,4.25
1765574681672,CH1,POWER,4.25
1765574681678,CH1,POWER,4.25
1765574681682,CH1,POWER,4.25
1765574681689,CH1,POWER,4.25
1765574681693,CH1,POWER,4.25
1765574681700,CH1,POWER,4.25
1765574681706,CH1,POWER,4.25
1765574681710,CH1,POWER,4.25
1765574681716,CH1,POWER,4.25
1765574681720,CH1,POWER,4.25
1765574681724,CH1,POWER,4.25
1765574681730,CH1,POWER,4.25
1765574681734,CH1,POWER,4.25
1765574681740,CH1,POWER,4.25
1765574681745,CH1,POWER,4.25
1765574681773,CH1,POWER,3.90
1765574681778,CH1,POWER,3.90
1765574681782,CH1,POWER,3.90
1765574681786,CH1,POWER,3.90
1765574681793,CH1,POWER,3.90
1765574681798,CH1,POWER,3.90
1765574681802,CH1,POWER,3.90
1765574681808,CH1,POWER,3.90
1765574681812,CH1,POWER,3.90
1765574681818,CH1,POWER,3.90
1765574681822,CH1,POWER,3.90
1765574681826,CH1,POWER,3.90
1765574681832,CH1,POWER,3.90
1765574681838,CH1,POWER,3.90
1765574681842,CH1,POWER,3.90
1765574681848,CH1,POWER,3.90
1765574681852,CH1,POWER,3.90
1765574681860,CH1,POWER,3.90
1765574681866,CH1,POWER,3.90
1765574681871,CH1,POWER,3.90
1765574681876,CH1,POWER,3.90
1765574681882,CH1,POWER,3.90
1765574681888,CH1,POWER,3.90
1765574681892,CH1,POWER,3.90
1765574681896,CH1,POWER,3.90
1765574681901,CH1,POWER,3.90
1765574681906,CH1,POWER,3.90
1765574681913,CH1,POWER,3.90
1765574681918,CH1,POWER,3.90
1765574681922,CH1,POWER,3.90
1765574681926,CH1,POWER,3.90
1765574681932,CH1,POWER,3.90
1765574681938,CH1,POWER,3.90
1765574681942,CH1,POWER,3.90
1765574681950,CH1,POWER,3.90
1765574681954,CH1,POWER,3.90
1765574681959,CH1,POWER,3.90
1765574681963,CH1,POWER,3.90
1765574681970,CH1,POWER,3.90
1765574681975,CH1,POWER,3.90
1765574681982,CH1,POWER,3.90
1765574681988,CH1,POWER,3.90
1765574681992,CH1,POWER,3.90
1765574681998,CH1,POWER,3.90
1765574682002,CH1,POWER,3.90
1765574682006,CH1,POWER,3.90
1765574682012,CH1,POWER,3.90
1765574682018,CH1,POWER,3.90
1765574682022,CH1,POWER,3.90
1765574682026,CH1,POWER,3.90
1765574682031,CH1,POWER,3.90
1765574682038,CH1,POWER,3.90
1765574682042,CH1,POWER,3.90
1765574682046,CH1,POWER,3.90
1765574682052,CH1,POWER,3.90
1765574682058,CH1,POWER,3.90
1765574682062,CH1,POWER,3.90
1765574682066,CH1,POWER,3.90
1765574682071,CH1,POWER,3.90
1765574682076,CH1,POWER,3.90
1765574682082,CH1,POWER,3.90
1765574682086,CH1,POWER,3.90
1765574682091,CH1,POWER,3.90
1765574682098,CH1,POWER,3.90
1765574682102,CH1,POWER,3.90
1765574682108,CH1,POWER,3.90
1765574682112,CH1,POWER,3.90
1765574682116,CH1,POWER,3.90
1765574682122,CH1,POWER,3.90
1765574682126,CH1,POWER,3.90
1765574682131,CH1,POWER,3.90
1765574682135,CH1,POWER,4.00
1765574682161,CH1,POWER,4.00
1765574682166,CH1,POWER,4.00
1765574682174,CH1,POWER,4.00
1765574682178,CH1,POWER,4.00
1765574682184,CH1,POWER,4.00
1765574682188,CH1,POWER,4.00
1765574682194,CH1,POWER,4.00
1765574682200,CH1,POWER,4.00
1765574682204,CH1,POWER,4.00
1765574682210,CH1,POWER,4.00
1765574682214,CH1,POWER,4.00
1765574682220,CH1,POWER,4.00
1765574682224,CH1,POWER,4.00
1765574682228,CH1,POWER,4.00
1765574682233,CH1,POWER,4.00
1765574682237,CH1,POWER,4.00
1765574682243,CH1,POWER,4.00
1765574682247,CH1,POWER,4.00
1765574682254,CH1,POWER,4.00
1765574682258,CH1,POWER,4.00
1765574682263,CH1,POWER,4.00
1765574682270,CH1,POWER,4.00
1765574682274,CH1,POWER,4.00
1765574682282,CH1,POWER,4.00
1765574682286,CH1,POWER,4.00
1765574682292,CH1,POWER,4.00
1765574682297,CH1,POWER,4.00
1765574682304,CH1,POWER,4.00
1765574682310,CH1,POWER,4.00
1765574682314,CH1,POWER,4.00
1765574682320,CH1,POWER,4.00
1765574682324,CH1,POWER,4.00
1765574682330,CH1,POWER,4.00
1765574682334,CH1,POWER,4.00
1765574682340,CH1,POWER,4.00
1765574682344,CH1,POWER,4.00
1765574682348,CH1,POWER,4.00
1765574682354,CH1,POWER,4.00
1765574682358,CH1,POWER,4.00
1765574682364,CH1,POWER,4.00
1765574682370,CH1,POWER,4.00
1765574682374,CH1,POWER,4.00
1765574682380,CH1,POWER,4.00
1765574682384,CH1,POWER,4.00
1765574682390,CH1,POWER,4.00
1765574682394,CH1,POWER,4.00
1765574682398,CH1,POWER,4.00
1765574682403,CH1,POWER,4.00
1765574682407,CH1,POWER,4.00
1765574682411,CH1,POWER,4.00
1765574682415,CH1,POWER,4.00
1765574682420,CH1,POWER,4.00
1765574682424,CH1,POWER,4.00
1765574682428,CH1,POWER,4.00
1765574682434,CH1,POWER,4.00
1765574682442,CH1,POWER,4.00
1765574682447,CH1,POWER,4.00
1765574682454,CH1,POWER,4.00
1765574682460,CH1,POWER,4.00
1765574682464,CH1,POWER,4.00
1765574682470,CH1,POWER,4.00
1765574682474,CH1,POWER,4.00
1765574682480,CH1,POWER,4.00
1765574682484,CH1,POWER,4.00
1765574682488,CH1,POWER,4.00
1765574682494,CH1,POWER,4.00
1765574682500,CH1,POWER,4.00
1765574682504,CH1,POWER,4.00
1765574682510,CH1,POWER,4.00
1765574682514,CH1,POWER,4.00
1765574682518,CH1,POWER,4.00
1765574682524,CH1,POWER,4.00
1765574682527,CH1,POWER,4.10
1765574682553,CH1,POWER,4.10
1765574682558,CH1,POWER,4.10
1765574682563,CH1,POWER,4.10
1765574682568,CH1,POWER,4.10
1765574682573,CH1,POWER,4.10
1765574682578,CH1,POWER,4.10
1765574682584,CH1,POWER,4.10
1765574682588,CH1,POWER,4.10
1765574682594,CH1,POWER,4.10
1765574682598,CH1,POWER,4.10
1765574682604,CH1,POWER,4.10
1765574682608,CH1,POWER,4.10
1765574682613,CH1,POWER,4.10
1765574682617,CH1,POWER,4.10
1765574682622,CH1,POWER,4.10
1765574682626,CH1,POWER,4.10
1765574682630,CH1,POWER,4.10
1765574682636,CH1,POWER,4.10
1765574682642,CH1,POWER,4.10
1765574682646,CH1,POWER,4.10
1765574682650,CH1,POWER,4.10
1765574682656,CH1,POWER,4.10
1765574682662,CH1,POWER,4.10
1765574682666,CH1,POWER,4.10
1765574682670,CH1,POWER,4.10
1765574682676,CH1,POWER,4.10
1765574682680,CH1,POWER,4.10
1765574682685,CH1,POWER,4.10
1765574682689,CH1,POWER,4.10
1765574682693,CH1,POWER,4.10
1765574682697,CH1,POWER,4.10
1765574682703,CH1,POWER,4.10
1765574682708,CH1,POWER,4.10
1765574682713,CH1,POWER,4.10
1765574682717,CH1,POWER,4.10
1765574682724,CH1,POWER,4.10
1765574682728,CH1,POWER,4.10
1765574682733,CH1,POWER,4.10
1765574682737,CH1,POWER,4.10
1765574682742,CH1,POWER,4.10
1765574682746,CH1,POWER,4.10
1765574682750,CH1,POWER,4.10
1765574682756,CH1,POWER,4.10
1765574682762,CH1,POWER,4.10
1765574682766,CH1,POWER,4.10
1765574682770,CH1,POWER,4.10
1765574682776,CH1,POWER,4.10
1765574682782,CH1,POWER,4.10
1765574682786,CH1,POWER,4.10
1765574682792,CH1,POWER,4.10
1765574682796,CH1,POWER,4.10
1765574682802,CH1,POWER,4.10
1765574682806,CH1,POWER,4.10
1765574682810,CH1,POWER,4.10
1765574682816,CH1,POWER,4.10
1765574682820,CH1,POWER,4.10
1765574682826,CH1,POWER,4.10
1765574682830,CH1,POWER,4.10
1765574682836,CH1,POWER,4.10
1765574682842,CH1,POWER,4.10
1765574682846,CH1,POWER,4.10
1765574682850,CH1,POWER,4.10
1765574682856,CH1,POWER,4.10
1765574682862,CH1,POWER,4.10
1765574682866,CH1,POWER,4.10
1765574682872,CH1,POWER,4.10
1765574682876,CH1,POWER,4.10
1765574682880,CH1,POWER,4.10
1765574682885,CH1,POWER,4.10
1765574682889,CH1,POWER,4.10
1765574682895,CH1,POWER,4.10
1765574682900,CH1,POWER,4.10
1765574682906,CH1,POWER,4.10
1765574682912,CH1,POWER,4.10
1765574682916,CH1,POWER,4.10
1765574682920,CH1,POWER,4.10
1765574682947,CH1,POWER,3.85
1765574682952,CH1,POWER,3.85
1765574682957,CH1,POWER,3.85
1765574682962,CH1,POWER,3.85
1765574682967,CH1,POWER,3.85
1765574682971,CH1,POWER,3.85
1765574682975,CH1,POWER,3.85
1765574682979,CH1,POWER,3.85
1765574682986,CH1,POWER,3.85
1765574682990,CH1,POWER,3.85
1765574682995,CH1,POWER,3.85
1765574682999,CH1,POWER,3.85
1765574683004,CH1,POWER,3.85
1765574683008,CH1,POWER,3.85
1765574683012,CH1,POWER,3.85
1765574683018,CH1,POWER,3.85
1765574683024,CH1,POWER,3.85
1765574683028,CH1,POWER,3.85
1765574683034,CH1,POWER,3.85
1765574683038,CH1,POWER,3.85
1765574683044,CH1,POWER,3.85
1765574683048,CH1,POWER,3.85
1765574683052,CH1,POWER,3.85
1765574683058,CH1,POWER,3.85
1765574683064,CH1,POWER,3.85
1765574683068,CH1,POWER,3.85
1765574683074,CH1,POWER,3.85
1765574683078,CH1,POWER,3.85
1765574683082,CH1,POWER,3.85
1765574683087,CH1,POWER,3.85
1765574683092,CH1,POWER,3.85
1765574683097,CH1,POWER,3.85
1765574683102,CH1,POWER,3.85
1765574683108,CH1,POWER,3.85
1765574683112,CH1,POWER,3.85
1765574683118,CH1,POWER,3.85
1765574683122,CH1,POWER,3.85
1765574683128,CH1,POWER,3.85
1765574683134,CH1,POWER,3.85
1765574683138,CH1,POWER,3.85
1765574683144,CH1,POWER,3.85
1765574683148,CH1,POWER,3.85
1765574683154,CH1,POWER,3.85
1765574683158,CH1,POWER,3.85
1765574683162,CH1,POWER,3.85
1765574683167,CH1,POWER,3.85
1765574683172,CH1,POWER,3.85
1765574683178,CH1,POWER,3.85
1765574683184,CH1,POWER,3.85
1765574683188,CH1,POWER,3.85
1765574683194,CH1,POWER,3.85
1765574683198,CH1,POWER,3.85
1765574683202,CH1,POWER,3.85
1765574683207,CH1,POWER,3.85
1765574683211,CH1,POWER,3.85
1765574683215,CH1,POWER,3.85
1765574683219,CH1,POWER,3.85
1765574683224,CH1,POWER,3.85
1765574683228,CH1,POWER,3.85
1765574683234,CH1,POWER,3.85
1765574683238,CH1,POWER,3.85
1765574683242,CH1,POWER,3.85
1765574683248,CH1,POWER,3.85
1765574683252,CH1,POWER,3.85
1765574683257,CH1,POWER,3.85
1765574683261,CH1,POWER,3.85
1765574683265,CH1,POWER,3.85
1765574683269,CH1,POWER,3.85
1765574683276,CH1,POWER,3.85
1765574683281,CH1,POWER,3.85
1765574683285,CH1,POWER,3.85
1765574683289,CH1,POWER,3.85
1765574683294,CH1,POWER,3.85
1765574683298,CH1,POWER,3.85
1765574683302,CH1,POWER,3.85
1765574683308,CH1,POWER,3.85
1765574683312,CH1,POWER,3.85
1765574683318,CH1,POWER,3.85
1765574683320,CH1,POWER,4.25
1765574683322,CH1,POWER,4.25
1765574683350,CH1,POWER,4.25
1765574683356,CH1,POWER,4.25
1765574683360,CH1,POWER,4.25
1765574683364,CH1,POWER,4.25
1765574683370,CH1,POWER,4.25
1765574683376,CH1,POWER,4.25
1765574683380,CH1,POWER,4.25
1765574683386,CH1,POWER,4.25
1765574683390,CH1,POWER,4.25
1765574683394,CH1,POWER,4.25
1765574683399,CH1,POWER,4.25
1765574683403,CH1,POWER,4.25
