round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869302381,CH1,POWER,3.35
1765869302386,CH1,POWER,3.35
1765869302391,CH1,POWER,3.35
1765869302396,CH1,POWER,3.35
1765869302401,CH1,POWER,3.35
1765869302406,CH1,POWER,3.35
1765869302411,CH1,POWER,3.35
1765869302419,CH1,POWER,3.35
1765869302424,CH1,POWER,3.35
1765869302431,CH1,POWER,3.35
1765869302436,CH1,POWER,3.35
1765869302441,CH1,POWER,3.35
1765869302446,CH1,POWER,3.35
1765869302451,CH1,POWER,3.35
1765869302459,CH1,POWER,3.35
1765869302464,CH1,POWER,3.35
1765869302471,CH1,POWER,3.35
1765869302476,CH1,POWER,3.35
1765869302481,CH1,POWER,3.35
1765869302486,CH1,POWER,3.35
1765869302491,CH1,POWER,3.35
1765869302495,CH1,POWER,3.35
1765869302500,CH1,POWER,3.35
1765869302506,CH1,POWER,3.35
1765869302511,CH1,POWER,3.35
1765869302516,CH1,POWER,3.35
1765869302521,CH1,POWER,3.35
1765869302526,CH1,POWER,3.35
1765869302531,CH1,POWER,3.35
1765869302539,CH1,POWER,3.35
1765869302544,CH1,POWER,3.35
1765869302550,CH1,POWER,3.35
1765869302555,CH1,POWER,3.35
1765869302560,CH1,POWER,3.35
1765869302565,CH1,POWER,3.35
1765869302570,CH1,POWER,3.35
1765869302576,CH1,POWER,3.35
1765869302581,CH1,POWER,3.35
1765869302586,CH1,POWER,3.35
1765869302589,CH1,POWER,3.20
1765869302592,CH1,POWER,3.20
1765869302594,CH1,POWER,3.20
1765869302622,CH1,POWER,3.20
1765869302627,CH1,POWER,3.20
1765869302632,CH1,POWER,3.20
1765869302637,CH1,POWER,3.20
1765869302643,CH1,POWER,3.20
1765869302647,CH1,POWER,3.20
1765869302653,CH1,POWER,3.20
1765869302658,CH1,POWER,3.20
1765869302663,CH1,POWER,3.20
1765869302668,CH1,POWER,3.20
1765869302673,CH1,POWER,3.20
1765869302678,CH1,POWER,3.20
1765869302683,CH1,POWER,3.20
1765869302691,CH1,POWER,3.20
1765869302696,CH1,POWER,3.20
1765869302703,CH1,POWER,3.20
1765869302708,CH1,POWER,3.20
1765869302713,CH1,POWER,3.20
1765869302718,CH1,POWER,3.20
1765869302723,CH1,POWER,3.20
1765869302728,CH1,POWER,3.20
1765869302733,CH1,POWER,3.20
1765869302741,CH1,POWER,3.20
1765869302746,CH1,POWER,3.20
1765869302753,CH1,POWER,3.20
1765869302758,CH1,POWER,3.20
1765869302763,CH1,POWER,3.20
1765869302768,CH1,POWER,3.20
1765869302773,CH1,POWER,3.20
1765869302778,CH1,POWER,3.20
1765869302783,CH1,POWER,3.20
1765869302791,CH1,POWER,3.20
1765869302796,CH1,POWER,3.20
1765869302803,CH1,POWER,3.20
1765869302808,CH1,POWER,3.20
1765869302813,CH1,POWER,3.20
1765869302821,CH1,POWER,3.20
1765869302826,CH1,POWER,3.20
1765869302833,CH1,POWER,3.20
1765869302838,CH1,POWER,3.20
1765869302843,CH1,POWER,3.20
1765869302848,CH1,POWER,3.20
1765869302853,CH1,POWER,3.20
1765869302858,CH1,POWER,3.20
1765869302863,CH1,POWER,3.20
1765869302868,CH1,POWER,3.20
1765869302873,CH1,POWER,3.20
1765869302878,CH1,POWER,3.20
1765869302883,CH1,POWER,3.20
1765869302887,CH1,POWER,3.20
1765869302892,CH1,POWER,3.20
1765869302898,CH1,POWER,3.20
1765869302903,CH1,POWER,3.20
1765869302908,CH1,POWER,3.20
1765869302913,CH1,POWER,3.20
1765869302918,CH1,POWER,3.20
1765869302923,CH1,POWER,3.20
1765869302931,CH1,POWER,3.20
1765869302936,CH1,POWER,3.20
1765869302943,CH1,POWER,3.20
1765869302948,CH1,POWER,3.20
1765869302953,CH1,POWER,3.20
1765869302961,CH1,POWER,3.20
1765869302967,CH1,POWER,3.20
1765869302972,CH1,POWER,3.20
1765869302977,CH1,POWER,3.20
1765869303005,CH1,POWER,3.25
1765869303010,CH1,POWER,3.25
1765869303015,CH1,POWER,3.25
1765869303020,CH1,POWER,3.25
1765869303025,CH1,POWER,3.25
1765869303030,CH1,POWER,3.25
1765869303035,CH1,POWER,3.25
1765869303040,CH1,POWER,3.25
1765869303045,CH1,POWER,3.25
1765869303053,CH1,POWER,3.25
1765869303058,CH1,POWER,3.25
1765869303065,CH1,POWER,3.25
1765869303070,CH1,POWER,3.25
1765869303075,CH1,POWER,3.25
1765869303083,CH1,POWER,3.25
1765869303088,CH1,POWER,3.25
1765869303095,CH1,POWER,3.25
1765869303100,CH1,POWER,3.25
1765869303105,CH1,POWER,3.25
1765869303110,CH1,POWER,3.25
1765869303115,CH1,POWER,3.25
1765869303120,CH1,POWER,3.25
1765869303125,CH1,POWER,3.25
1765869303133,CH1,POWER,3.25
1765869303139,CH1,POWER,3.25
1765869303144,CH1,POWER,3.25
1765869303150,CH1,POWER,3.25
1765869303155,CH1,POWER,3.25
1765869303160,CH1,POWER,3.25
1765869303165,CH1,POWER,3.25
1765869303170,CH1,POWER,3.25
1765869303175,CH1,POWER,3.25
1765869303180,CH1,POWER,3.25
1765869303185,CH1,POWER,3.25
1765869303193,CH1,POWER,3.25
1765869303198,CH1,POWER,3.25
1765869303205,CH1,POWER,3.25
1765869303213,CH1,POWER,3.25
1765869303218,CH1,POWER,3.25
1765869303225,CH1,POWER,3.25
1765869303230,CH1,POWER,3.25
1765869303235,CH1,POWER,3.25
1765869303240,CH1,POWER,3.25
1765869303245,CH1,POWER,3.25
1765869303250,CH1,POWER,3.25
1765869303255,CH1,POWER,3.25
1765869303263,CH1,POWER,3.25
1765869303269,CH1,POWER,3.25
1765869303274,CH1,POWER,3.25
1765869303279,CH1,POWER,3.25
1765869303285,CH1,POWER,3.25
1765869303289,CH1,POWER,3.25
1765869303295,CH1,POWER,3.25
1765869303300,CH1,POWER,3.25
1765869303305,CH1,POWER,3.25
1765869303313,CH1,POWER,3.25
1765869303318,CH1,POWER,3.25
1765869303325,CH1,POWER,3.25
1765869303330,CH1,POWER,3.25
1765869303335,CH1,POWER,3.25
1765869303340,CH1,POWER,3.25
1765869303345,CH1,POWER,3.25
1765869303350,CH1,POWER,3.25
1765869303355,CH1,POWER,3.25
1765869303358,CH1,POWER,3.35
1765869303386,CH1,POWER,3.35
1765869303391,CH1,POWER,3.35
1765869303396,CH1,POWER,3.35
1765869303401,CH1,POWER,3.35
1765869303407,CH1,POWER,3.35
1765869303415,CH1,POWER,3.35
1765869303420,CH1,POWER,3.35
1765869303427,CH1,POWER,3.35
1765869303432,CH1,POWER,3.35
1765869303437,CH1,POWER,3.35
1765869303442,CH1,POWER,3.35
1765869303447,CH1,POWER,3.35
1765869303452,CH1,POWER,3.35
1765869303457,CH1,POWER,3.35
1765869303462,CH1,POWER,3.35
1765869303467,CH1,POWER,3.35
1765869303472,CH1,POWER,3.35
1765869303477,CH1,POWER,3.35
1765869303482,CH1,POWER,3.35
1765869303487,CH1,POWER,3.35
1765869303495,CH1,POWER,3.35
1765869303500,CH1,POWER,3.35
1765869303507,CH1,POWER,3.35
1765869303512,CH1,POWER,3.35
1765869303517,CH1,POWER,3.35
1765869303522,CH1,POWER,3.35
1765869303527,CH1,POWER,3.35
1765869303532,CH1,POWER,3.35
1765869303537,CH1,POWER,3.35
1765869303542,CH1,POWER,3.35
1765869303547,CH1,POWER,3.35
1765869303555,CH1,POWER,3.35
1765869303560,CH1,POWER,3.35
1765869303567,CH1,POWER,3.35
1765869303575,CH1,POWER,3.35
1765869303580,CH1,POWER,3.35
1765869303587,CH1,POWER,3.35
1765869303592,CH1,POWER,3.35
1765869303597,CH1,POWER,3.35
1765869303602,CH1,POWER,3.35
1765869303607,CH1,POWER,3.35
1765869303612,CH1,POWER,3.35
1765869303617,CH1,POWER,3.35
1765869303625,CH1,POWER,3.35
1765869303630,CH1,POWER,3.35
1765869303636,CH1,POWER,3.35
1765869303641,CH1,POWER,3.35
1765869303646,CH1,POWER,3.35
1765869303651,CH1,POWER,3.35
1765869303656,CH1,POWER,3.35
1765869303661,CH1,POWER,3.35
1765869303667,CH1,POWER,3.35
1765869303672,CH1,POWER,3.35
1765869303677,CH1,POWER,3.35
1765869303684,CH1,POWER,3.35
1765869303689,CH1,POWER,3.35
1765869303694,CH1,POWER,3.35
1765869303699,CH1,POWER,3.35
1765869303707,CH1,POWER,3.35
1765869303712,CH1,POWER,3.35
1765869303717,CH1,POWER,3.35
1765869303722,CH1,POWER,3.35
1765869303727,CH1,POWER,3.35
1765869303732,CH1,POWER,3.35
1765869303737,CH1,POWER,3.35
1765869303741,CH1,POWER,3.60
1765869303769,CH1,POWER,3.60
1765869303774,CH1,POWER,3.60
1765869303779,CH1,POWER,3.60
1765869303784,CH1,POWER,3.60
1765869303789,CH1,POWER,3.60
1765869303797,CH1,POWER,3.60
1765869303802,CH1,POWER,3.60
1765869303809,CH1,POWER,3.60
1765869303814,CH1,POWER,3.60
1765869303819,CH1,POWER,3.60
1765869303824,CH1,POWER,3.60
1765869303829,CH1,POWER,3.60
1765869303834,CH1,POWER,3.60
1765869303839,CH1,POWER,3.60
1765869303844,CH1,POWER,3.60
1765869303849,CH1,POWER,3.60
1765869303854,CH1,POWER,3.60
1765869303859,CH1,POWER,3.60
1765869303864,CH1,POWER,3.60
1765869303869,CH1,POWER,3.60
1765869303874,CH1,POWER,3.60
1765869303879,CH1,POWER,3.60
1765869303884,CH1,POWER,3.60
1765869303889,CH1,POWER,3.60
1765869303897,CH1,POWER,3.60
1765869303902,CH1,POWER,3.60
1765869303909,CH1,POWER,3.60
1765869303914,CH1,POWER,3.60
1765869303919,CH1,POWER,3.60
1765869303924,CH1,POWER,3.60
1765869303929,CH1,POWER,3.60
1765869303934,CH1,POWER,3.60
1765869303939,CH1,POWER,3.60
1765869303944,CH1,POWER,3.60
1765869303949,CH1,POWER,3.60
1765869303954,CH1,POWER,3.60
1765869303959,CH1,POWER,3.60
1765869303964,CH1,POWER,3.60
1765869303969,CH1,POWER,3.60
1765869303977,CH1,POWER,3.60
1765869303982,CH1,POWER,3.60
1765869303989,CH1,POWER,3.60
1765869303994,CH1,POWER,3.60
1765869303999,CH1,POWER,3.60
1765869304004,CH1,POWER,3.60
1765869304009,CH1,POWER,3.60
1765869304014,CH1,POWER,3.60
1765869304019,CH1,POWER,3.60
1765869304023,CH1,POWER,3.60
1765869304028,CH1,POWER,3.60
1765869304033,CH1,POWER,3.60
1765869304038,CH1,POWER,3.60
1765869304043,CH1,POWER,3.60
1765869304049,CH1,POWER,3.60
1765869304054,CH1,POWER,3.60
1765869304059,CH1,POWER,3.60
1765869304064,CH1,POWER,3.60
1765869304069,CH1,POWER,3.60
1765869304077,CH1,POWER,3.60
1765869304083,CH1,POWER,3.60
1765869304088,CH1,POWER,3.60
1765869304093,CH1,POWER,3.60
1765869304098,CH1,POWER,3.60
1765869304104,CH1,POWER,3.60
1765869304109,CH1,POWER,3.60
1765869304114,CH1,POWER,3.60
1765869304119,CH1,POWER,3.60
1765869304124,CH1,POWER,3.60
1765869304129,CH1,POWER,3.60
1765869304132,CH1,POWER,3.25
1765869304160,CH1,POWER,3.25
1765869304165,CH1,POWER,3.25
1765869304170,CH1,POWER,3.25
1765869304176,CH1,POWER,3.25
1765869304181,CH1,POWER,3.25
1765869304186,CH1,POWER,3.25
1765869304190,CH1,POWER,3.25
1765869304195,CH1,POWER,3.25
1765869304200,CH1,POWER,3.25
1765869304206,CH1,POWER,3.25
1765869304211,CH1,POWER,3.25
1765869304216,CH1,POWER,3.25
1765869304221,CH1,POWER,3.25
1765869304226,CH1,POWER,3.25
1765869304231,CH1,POWER,3.25
1765869304239,CH1,POWER,3.25
1765869304245,CH1,POWER,3.25
1765869304250,CH1,POWER,3.25
1765869304255,CH1,POWER,3.25
1765869304261,CH1,POWER,3.25
1765869304266,CH1,POWER,3.25
1765869304271,CH1,POWER,3.25
1765869304279,CH1,POWER,3.25
1765869304284,CH1,POWER,3.25
1765869304291,CH1,POWER,3.25
1765869304296,CH1,POWER,3.25
1765869304301,CH1,POWER,3.25
1765869304305,CH1,POWER,3.25
1765869304310,CH1,POWER,3.25
1765869304315,CH1,POWER,3.25
1765869304320,CH1,POWER,3.25
1765869304325,CH1,POWER,3.25
1765869304330,CH1,POWER,3.25
1765869304335,CH1,POWER,3.25
1765869304340,CH1,POWER,3.25
1765869304345,CH1,POWER,3.25
1765869304350,CH1,POWER,3.25
1765869304355,CH1,POWER,3.25
1765869304361,CH1,POWER,3.25
1765869304369,CH1,POWER,3.25
1765869304374,CH1,POWER,3.25
1765869304381,CH1,POWER,3.25
1765869304386,CH1,POWER,3.25
1765869304390,CH1,POWER,3.25
1765869304395,CH1,POWER,3.25
1765869304400,CH1,POWER,3.25
1765869304404,CH1,POWER,3.25
1765869304410,CH1,POWER,3.25
1765869304415,CH1,POWER,3.25
1765869304420,CH1,POWER,3.25
1765869304426,CH1,POWER,3.25
1765869304431,CH1,POWER,3.25
1765869304436,CH1,POWER,3.25
1765869304441,CH1,POWER,3.25
1765869304446,CH1,POWER,3.25
1765869304451,CH1,POWER,3.25
1765869304456,CH1,POWER,3.25
1765869304461,CH1,POWER,3.25
1765869304469,CH1,POWER,3.25
1765869304474,CH1,POWER,3.25
1765869304481,CH1,POWER,3.25
1765869304486,CH1,POWER,3.25
1765869304491,CH1,POWER,3.25
1765869304496,CH1,POWER,3.25
1765869304500,CH1,POWER,3.25
1765869304505,CH1,POWER,3.25
1765869304510,CH1,POWER,3.25
1765869304516,CH1,POWER,3.25
1765869304521,CH1,POWER,3.25
1765869304523,CH1,POWER,3.70
1765869304550,CH1,POWER,3.70
1765869304555,CH1,POWER,3.70
1765869304560,CH1,POWER,3.70
1765869304565,CH1,POWER,3.70
1765869304569,CH1,POWER,3.70
1765869304576,CH1,POWER,3.70
1765869304583,CH1,POWER,3.70
1765869304591,CH1,POWER,3.70
1765869304596,CH1,POWER,3.70
1765869304603,CH1,POWER,3.70
1765869304608,CH1,POWER,3.70
1765869304613,CH1,POWER,3.70
1765869304618,CH1,POWER,3.70
1765869304623,CH1,POWER,3.70
1765869304628,CH1,POWER,3.70
1765869304633,CH1,POWER,3.70
1765869304638,CH1,POWER,3.70
1765869304643,CH1,POWER,3.70
1765869304648,CH1,POWER,3.70
1765869304653,CH1,POWER,3.70
1765869304661,CH1,POWER,3.70
1765869304666,CH1,POWER,3.70
1765869304673,CH1,POWER,3.70
1765869304680,CH1,POWER,3.70
1765869304686,CH1,POWER,3.70
1765869304693,CH1,POWER,3.70
1765869304701,CH1,POWER,3.70
1765869304706,CH1,POWER,3.70
1765869304713,CH1,POWER,3.70
1765869304721,CH1,POWER,3.70
1765869304726,CH1,POWER,3.70
1765869304732,CH1,POWER,3.70
1765869304737,CH1,POWER,3.70
1765869304743,CH1,POWER,3.70
1765869304748,CH1,POWER,3.70
1765869304753,CH1,POWER,3.70
1765869304758,CH1,POWER,3.70
1765869304763,CH1,POWER,3.70
1765869304768,CH1,POWER,3.70
1765869304773,CH1,POWER,3.70
1765869304781,CH1,POWER,3.70
1765869304785,CH1,POWER,3.70
1765869304790,CH1,POWER,3.70
1765869304794,CH1,POWER,3.70
1765869304800,CH1,POWER,3.70
1765869304805,CH1,POWER,3.70
1765869304810,CH1,POWER,3.70
1765869304815,CH1,POWER,3.70
1765869304823,CH1,POWER,3.70
1765869304828,CH1,POWER,3.70
1765869304833,CH1,POWER,3.70
1765869304841,CH1,POWER,3.70
1765869304846,CH1,POWER,3.70
1765869304852,CH1,POWER,3.70
1765869304857,CH1,POWER,3.70
1765869304862,CH1,POWER,3.70
1765869304868,CH1,POWER,3.70
1765869304873,CH1,POWER,3.70
1765869304881,CH1,POWER,3.70
1765869304887,CH1,POWER,3.70
1765869304891,CH1,POWER,3.70
1765869304897,CH1,POWER,3.70
1765869304901,CH1,POWER,3.70
1765869304931,CH1,POWER,3.70
1765869304936,CH1,POWER,3.55
1765869304943,CH1,POWER,3.55
1765869304948,CH1,POWER,3.55
1765869304954,CH1,POWER,3.55
1765869304958,CH1,POWER,3.55
1765869304964,CH1,POWER,3.55
1765869304969,CH1,POWER,3.55
1765869304974,CH1,POWER,3.55
1765869304979,CH1,POWER,3.55
1765869304984,CH1,POWER,3.55
1765869304989,CH1,POWER,3.55
1765869304995,CH1,POWER,3.55
1765869305000,CH1,POWER,3.55
1765869305005,CH1,POWER,3.55
1765869305012,CH1,POWER,3.55
1765869305017,CH1,POWER,3.55
1765869305021,CH1,POWER,3.55
1765869305027,CH1,POWER,3.55
1765869305031,CH1,POWER,3.55
1765869305038,CH1,POWER,3.55
1765869305043,CH1,POWER,3.55
1765869305049,CH1,POWER,3.55
1765869305054,CH1,POWER,3.55
1765869305059,CH1,POWER,3.55
1765869305063,CH1,POWER,3.55
1765869305067,CH1,POWER,3.55
1765869305074,CH1,POWER,3.55
1765869305079,CH1,POWER,3.55
1765869305084,CH1,POWER,3.55
1765869305089,CH1,POWER,3.55
1765869305093,CH1,POWER,3.55
1765869305100,CH1,POWER,3.55
1765869305105,CH1,POWER,3.55
1765869305110,CH1,POWER,3.55
1765869305115,CH1,POWER,3.55
1765869305123,CH1,POWER,3.55
1765869305128,CH1,POWER,3.55
1765869305134,CH1,POWER,3.55
1765869305139,CH1,POWER,3.55
1765869305145,CH1,POWER,3.55
1765869305153,CH1,POWER,3.55
1765869305158,CH1,POWER,3.55
1765869305165,CH1,POWER,3.55
1765869305170,CH1,POWER,3.55
1765869305175,CH1,POWER,3.55
1765869305183,CH1,POWER,3.55
1765869305188,CH1,POWER,3.55
1765869305194,CH1,POWER,3.55
1765869305203,CH1,POWER,3.55
1765869305208,CH1,POWER,3.55
1765869305215,CH1,POWER,3.55
1765869305220,CH1,POWER,3.55
1765869305224,CH1,POWER,3.55
1765869305229,CH1,POWER,3.55
1765869305233,CH1,POWER,3.55
1765869305239,CH1,POWER,3.55
1765869305243,CH1,POWER,3.55
1765869305250,CH1,POWER,3.55
1765869305254,CH1,POWER,3.55
1765869305258,CH1,POWER,3.55
1765869305264,CH1,POWER,3.55
1765869305268,CH1,POWER,3.55
1765869305275,CH1,POWER,3.55
1765869305280,CH1,POWER,3.55
1765869305285,CH1,POWER,3.55
1765869305290,CH1,POWER,3.55
1765869305293,CH1,POWER,3.25
1765869305295,CH1,POWER,3.25
1765869305298,CH1,POWER,3.25
1765869305324,CH1,POWER,3.25
1765869305329,CH1,POWER,3.25
1765869305333,CH1,POWER,3.25
1765869305340,CH1,POWER,3.25
1765869305347,CH1,POWER,3.25
1765869305352,CH1,POWER,3.25
1765869305357,CH1,POWER,3.25
1765869305362,CH1,POWER,3.25
1765869305366,CH1,POWER,3.25
1765869305375,CH1,POWER,3.25
1765869305380,CH1,POWER,3.25
1765869305387,CH1,POWER,3.25
1765869305392,CH1,POWER,3.25
1765869305397,CH1,POWER,3.25
1765869305402,CH1,POWER,3.25
1765869305407,CH1,POWER,3.25
1765869305412,CH1,POWER,3.25
1765869305416,CH1,POWER,3.25
1765869305425,CH1,POWER,3.25
1765869305430,CH1,POWER,3.25
1765869305437,CH1,POWER,3.25
1765869305442,CH1,POWER,3.25
1765869305446,CH1,POWER,3.25
1765869305455,CH1,POWER,3.25
1765869305459,CH1,POWER,3.25
1765869305466,CH1,POWER,3.25
1765869305475,CH1,POWER,3.25
1765869305480,CH1,POWER,3.25
1765869305487,CH1,POWER,3.25
1765869305492,CH1,POWER,3.25
1765869305496,CH1,POWER,3.25
1765869305505,CH1,POWER,3.25
1765869305510,CH1,POWER,3.25
1765869305516,CH1,POWER,3.25
1765869305520,CH1,POWER,3.25
1765869305527,CH1,POWER,3.25
1765869305532,CH1,POWER,3.25
1765869305536,CH1,POWER,3.25
1765869305542,CH1,POWER,3.25
1765869305547,CH1,POWER,3.25
1765869305552,CH1,POWER,3.25
1765869305557,CH1,POWER,3.25
1765869305562,CH1,POWER,3.25
1765869305566,CH1,POWER,3.25
1765869305574,CH1,POWER,3.25
1765869305579,CH1,POWER,3.25
1765869305584,CH1,POWER,3.25
1765869305589,CH1,POWER,3.25
1765869305596,CH1,POWER,3.25
1765869305601,CH1,POWER,3.25
1765869305606,CH1,POWER,3.25
1765869305610,CH1,POWER,3.25
1765869305616,CH1,POWER,3.25
1765869305620,CH1,POWER,3.25
1765869305627,CH1,POWER,3.25
1765869305632,CH1,POWER,3.25
1765869305636,CH1,POWER,3.25
1765869305641,CH1,POWER,3.25
1765869305645,CH1,POWER,3.25
1765869305652,CH1,POWER,3.25
1765869305657,CH1,POWER,3.25
1765869305662,CH1,POWER,3.25
1765869305667,CH1,POWER,3.25
1765869305672,CH1,POWER,3.25
1765869305676,CH1,POWER,3.25
1765869305685,CH1,POWER,3.25
1765869305688,CH1,POWER,3.70
1765869305691,CH1,POWER,3.70
1765869305719,CH1,POWER,3.70
1765869305724,CH1,POWER,3.70
1765869305728,CH1,POWER,3.70
1765869305737,CH1,POWER,3.70
1765869305742,CH1,POWER,3.70
1765869305748,CH1,POWER,3.70
1765869305754,CH1,POWER,3.70
1765869305758,CH1,POWER,3.70
1765869305764,CH1,POWER,3.70
1765869305769,CH1,POWER,3.70
1765869305774,CH1,POWER,3.70
1765869305778,CH1,POWER,3.70
1765869305783,CH1,POWER,3.70
1765869305788,CH1,POWER,3.70
1765869305792,CH1,POWER,3.70
1765869305799,CH1,POWER,3.70
1765869305804,CH1,POWER,3.70
1765869305809,CH1,POWER,3.70
1765869305814,CH1,POWER,3.70
1765869305819,CH1,POWER,3.70
1765869305824,CH1,POWER,3.70
1765869305828,CH1,POWER,3.70
1765869305837,CH1,POWER,3.70
1765869305842,CH1,POWER,3.70
1765869305849,CH1,POWER,3.70
1765869305854,CH1,POWER,3.70
1765869305858,CH1,POWER,3.70
1765869305867,CH1,POWER,3.70
1765869305872,CH1,POWER,3.70
1765869305879,CH1,POWER,3.70
1765869305884,CH1,POWER,3.70
1765869305888,CH1,POWER,3.70
1765869305897,CH1,POWER,3.70
1765869305902,CH1,POWER,3.70
1765869305909,CH1,POWER,3.70
1765869305914,CH1,POWER,3.70
1765869305919,CH1,POWER,3.70
1765869305924,CH1,POWER,3.70
1765869305928,CH1,POWER,3.70
1765869305937,CH1,POWER,3.70
1765869305942,CH1,POWER,3.70
1765869305949,CH1,POWER,3.70
1765869305954,CH1,POWER,3.70
1765869305958,CH1,POWER,3.70
1765869305967,CH1,POWER,3.70
1765869305972,CH1,POWER,3.70
1765869305979,CH1,POWER,3.70
1765869305984,CH1,POWER,3.70
1765869305988,CH1,POWER,3.70
1765869305997,CH1,POWER,3.70
1765869306002,CH1,POWER,3.70
1765869306009,CH1,POWER,3.70
1765869306014,CH1,POWER,3.70
1765869306018,CH1,POWER,3.70
1765869306026,CH1,POWER,3.70
1765869306032,CH1,POWER,3.70
1765869306038,CH1,POWER,3.70
1765869306043,CH1,POWER,3.70
1765869306048,CH1,POWER,3.70
1765869306052,CH1,POWER,3.70
1765869306059,CH1,POWER,3.70
1765869306064,CH1,POWER,3.70
1765869306069,CH1,POWER,3.70
1765869306074,CH1,POWER,3.70
1765869306077,CH1,POWER,3.70
1765869306080,CH1,POWER,3.70
1765869306082,CH1,POWER,3.70
1765869306110,CH1,POWER,3.70
1765869306115,CH1,POWER,3.70
1765869306120,CH1,POWER,3.70
1765869306125,CH1,POWER,3.70
1765869306129,CH1,POWER,3.70
1765869306136,CH1,POWER,3.70
1765869306141,CH1,POWER,3.70
1765869306146,CH1,POWER,3.70
1765869306151,CH1,POWER,3.70
1765869306156,CH1,POWER,3.70
1765869306160,CH1,POWER,3.70
1765869306164,CH1,POWER,3.70
1765869306170,CH1,POWER,3.70
1765869306174,CH1,POWER,3.70
1765869306181,CH1,POWER,3.70
1765869306186,CH1,POWER,3.70
1765869306190,CH1,POWER,3.70
1765869306199,CH1,POWER,3.70
1765869306204,CH1,POWER,3.70
1765869306210,CH1,POWER,3.70
1765869306219,CH1,POWER,3.70
1765869306224,CH1,POWER,3.70
1765869306230,CH1,POWER,3.70
1765869306239,CH1,POWER,3.70
1765869306244,CH1,POWER,3.70
1765869306250,CH1,POWER,3.70
1765869306259,CH1,POWER,3.70
1765869306264,CH1,POWER,3.70
1765869306271,CH1,POWER,3.70
1765869306276,CH1,POWER,3.70
1765869306281,CH1,POWER,3.70
1765869306286,CH1,POWER,3.70
1765869306290,CH1,POWER,3.70
1765869306299,CH1,POWER,3.70
1765869306304,CH1,POWER,3.70
1765869306311,CH1,POWER,3.70
1765869306316,CH1,POWER,3.70
1765869306321,CH1,POWER,3.70
1765869306326,CH1,POWER,3.70
1765869306331,CH1,POWER,3.70
1765869306336,CH1,POWER,3.70
1765869306340,CH1,POWER,3.70
1765869306349,CH1,POWER,3.70
1765869306353,CH1,POWER,3.70
1765869306359,CH1,POWER,3.70
1765869306364,CH1,POWER,3.70
1765869306370,CH1,POWER,3.70
1765869306376,CH1,POWER,3.70
1765869306380,CH1,POWER,3.70
1765869306385,CH1,POWER,3.70
1765869306390,CH1,POWER,3.70
1765869306394,CH1,POWER,3.70
1765869306400,CH1,POWER,3.70
1765869306406,CH1,POWER,3.70
1765869306410,CH1,POWER,3.70
1765869306416,CH1,POWER,3.70
1765869306420,CH1,POWER,3.70
1765869306424,CH1,POWER,3.70
1765869306431,CH1,POWER,3.70
1765869306436,CH1,POWER,3.70
1765869306440,CH1,POWER,3.70
1765869306445,CH1,POWER,3.70
1765869306449,CH1,POWER,3.70
1765869306453,CH1,POWER,3.70
1765869306460,CH1,POWER,3.70
1765869306465,CH1,POWER,3.70
1765869306469,CH1,POWER,3.70
1765869306474,CH1,POWER,3.70
1765869306502,CH1,POWER,3.70
1765869306507,CH1,POWER,3.70
1765869306511,CH1,POWER,3.70
1765869306518,CH1,POWER,3.70
1765869306523,CH1,POWER,3.70
1765869306528,CH1,POWER,3.70
1765869306532,CH1,POWER,3.70
1765869306541,CH1,POWER,3.70
1765869306546,CH1,POWER,3.70
1765869306553,CH1,POWER,3.70
1765869306558,CH1,POWER,3.70
1765869306563,CH1,POWER,3.70
1765869306568,CH1,POWER,3.70
1765869306572,CH1,POWER,3.70
1765869306580,CH1,POWER,3.70
1765869306586,CH1,POWER,3.70
1765869306593,CH1,POWER,3.70
1765869306598,CH1,POWER,3.70
1765869306602,CH1,POWER,3.70
1765869306610,CH1,POWER,3.70
1765869306617,CH1,POWER,3.70
1765869306621,CH1,POWER,3.70
1765869306627,CH1,POWER,3.70
1765869306632,CH1,POWER,3.70
1765869306637,CH1,POWER,3.70
1765869306641,CH1,POWER,3.70
1765869306648,CH1,POWER,3.70
1765869306653,CH1,POWER,3.70
1765869306658,CH1,POWER,3.70
1765869306662,CH1,POWER,3.70
1765869306668,CH1,POWER,3.70
1765869306672,CH1,POWER,3.70
1765869306676,CH1,POWER,3.70
1765869306683,CH1,POWER,3.70
1765869306688,CH1,POWER,3.70
1765869306692,CH1,POWER,3.70
1765869306700,CH1,POWER,3.70
1765869306707,CH1,POWER,3.70
1765869306711,CH1,POWER,3.70
1765869306717,CH1,POWER,3.70
1765869306721,CH1,POWER,3.70
1765869306728,CH1,POWER,3.70
1765869306733,CH1,POWER,3.70
1765869306738,CH1,POWER,3.70
1765869306742,CH1,POWER,3.70
1765869306751,CH1,POWER,3.70
1765869306756,CH1,POWER,3.70
1765869306763,CH1,POWER,3.70
1765869306768,CH1,POWER,3.70
1765869306772,CH1,POWER,3.70
1765869306780,CH1,POWER,3.70
1765869306786,CH1,POWER,3.70
1765869306792,CH1,POWER,3.70
1765869306797,CH1,POWER,3.70
1765869306801,CH1,POWER,3.70
1765869306806,CH1,POWER,3.70
1765869306813,CH1,POWER,3.70
1765869306818,CH1,POWER,3.70
1765869306823,CH1,POWER,3.70
