round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940218928,CH1,POWER,3.35
1765940218932,CH1,POWER,3.35
1765940218936,CH1,POWER,3.35
1765940218942,CH1,POWER,3.35
1765940218948,CH1,POWER,3.35
1765940218952,CH1,POWER,3.35
1765940218956,CH1,POWER,3.35
1765940218962,CH1,POWER,3.35
1765940218968,CH1,POWER,3.35
1765940218972,CH1,POWER,3.35
1765940218977,CH1,POWER,3.35
1765940218982,CH1,POWER,3.35
1765940218987,CH1,POWER,3.35
1765940218992,CH1,POWER,3.35
1765940219000,CH1,POWER,3.35
1765940219005,CH1,POWER,3.35
1765940219012,CH1,POWER,3.35
1765940219020,CH1,POWER,3.35
1765940219025,CH1,POWER,3.35
1765940219031,CH1,POWER,3.35
1765940219035,CH1,POWER,3.35
1765940219041,CH1,POWER,3.35
1765940219046,CH1,POWER,3.35
1765940219052,CH1,POWER,3.35
1765940219056,CH1,POWER,3.35
1765940219062,CH1,POWER,3.35
1765940219066,CH1,POWER,3.35
1765940219071,CH1,POWER,3.35
1765940219076,CH1,POWER,3.35
1765940219082,CH1,POWER,3.35
1765940219088,CH1,POWER,3.35
1765940219092,CH1,POWER,3.35
1765940219100,CH1,POWER,3.35
1765940219105,CH1,POWER,3.35
1765940219112,CH1,POWER,3.35
1765940219116,CH1,POWER,3.35
1765940219121,CH1,POWER,3.35
1765940219125,CH1,POWER,3.35
1765940219132,CH1,POWER,3.35
1765940219137,CH1,POWER,3.35
1765940219142,CH1,POWER,3.35
1765940219147,CH1,POWER,3.35
1765940219152,CH1,POWER,3.35
1765940219158,CH1,POWER,3.35
1765940219162,CH1,POWER,3.35
1765940219167,CH1,POWER,3.35
1765940219172,CH1,POWER,3.35
1765940219177,CH1,POWER,3.35
1765940219182,CH1,POWER,3.35
1765940219184,CH1,POWER,3.65
1765940219186,CH1,POWER,3.65
1765940219214,CH1,POWER,3.65
1765940219220,CH1,POWER,3.65
1765940219224,CH1,POWER,3.65
1765940219230,CH1,POWER,3.65
1765940219234,CH1,POWER,3.65
1765940219239,CH1,POWER,3.65
1765940219244,CH1,POWER,3.65
1765940219250,CH1,POWER,3.65
1765940219254,CH1,POWER,3.65
1765940219260,CH1,POWER,3.65
1765940219264,CH1,POWER,3.65
1765940219268,CH1,POWER,3.65
1765940219274,CH1,POWER,3.65
1765940219280,CH1,POWER,3.65
1765940219284,CH1,POWER,3.65
1765940219290,CH1,POWER,3.65
1765940219294,CH1,POWER,3.65
1765940219298,CH1,POWER,3.65
1765940219304,CH1,POWER,3.65
1765940219310,CH1,POWER,3.65
1765940219314,CH1,POWER,3.65
1765940219322,CH1,POWER,3.65
1765940219327,CH1,POWER,3.65
1765940219334,CH1,POWER,3.65
1765940219342,CH1,POWER,3.65
1765940219347,CH1,POWER,3.65
1765940219351,CH1,POWER,3.65
1765940219356,CH1,POWER,3.65
1765940219362,CH1,POWER,3.65
1765940219367,CH1,POWER,3.65
1765940219371,CH1,POWER,3.65
1765940219376,CH1,POWER,3.65
1765940219384,CH1,POWER,3.65
1765940219390,CH1,POWER,3.65
1765940219394,CH1,POWER,3.65
1765940219399,CH1,POWER,3.65
1765940219404,CH1,POWER,3.65
1765940219412,CH1,POWER,3.65
1765940219417,CH1,POWER,3.65
1765940219424,CH1,POWER,3.65
1765940219430,CH1,POWER,3.65
1765940219434,CH1,POWER,3.65
1765940219440,CH1,POWER,3.65
1765940219444,CH1,POWER,3.65
1765940219448,CH1,POWER,3.65
1765940219453,CH1,POWER,3.65
1765940219460,CH1,POWER,3.65
1765940219464,CH1,POWER,3.65
1765940219470,CH1,POWER,3.65
1765940219474,CH1,POWER,3.65
1765940219478,CH1,POWER,3.65
1765940219483,CH1,POWER,3.65
1765940219487,CH1,POWER,3.65
1765940219494,CH1,POWER,3.65
1765940219498,CH1,POWER,3.65
1765940219503,CH1,POWER,3.65
1765940219508,CH1,POWER,3.65
1765940219514,CH1,POWER,3.65
1765940219520,CH1,POWER,3.65
1765940219524,CH1,POWER,3.65
1765940219529,CH1,POWER,3.65
1765940219534,CH1,POWER,3.65
1765940219540,CH1,POWER,3.65
1765940219544,CH1,POWER,3.65
1765940219552,CH1,POWER,3.65
1765940219557,CH1,POWER,3.65
1765940219564,CH1,POWER,3.65
1765940219570,CH1,POWER,3.65
1765940219574,CH1,POWER,3.65
1765940219577,CH1,POWER,3.25
1765940219605,CH1,POWER,3.25
1765940219610,CH1,POWER,3.25
1765940219615,CH1,POWER,3.25
1765940219622,CH1,POWER,3.25
1765940219626,CH1,POWER,3.25
1765940219631,CH1,POWER,3.25
1765940219636,CH1,POWER,3.25
1765940219642,CH1,POWER,3.25
1765940219646,CH1,POWER,3.25
1765940219652,CH1,POWER,3.25
1765940219656,CH1,POWER,3.25
1765940219661,CH1,POWER,3.25
1765940219666,CH1,POWER,3.25
1765940219672,CH1,POWER,3.25
1765940219676,CH1,POWER,3.25
1765940219682,CH1,POWER,3.25
1765940219686,CH1,POWER,3.25
1765940219691,CH1,POWER,3.25
1765940219696,CH1,POWER,3.25
1765940219702,CH1,POWER,3.25
1765940219706,CH1,POWER,3.25
1765940219712,CH1,POWER,3.25
1765940219716,CH1,POWER,3.25
1765940219721,CH1,POWER,3.25
1765940219726,CH1,POWER,3.25
1765940219734,CH1,POWER,3.25
1765940219739,CH1,POWER,3.25
1765940219745,CH1,POWER,3.25
1765940219750,CH1,POWER,3.25
1765940219756,CH1,POWER,3.25
1765940219762,CH1,POWER,3.25
1765940219766,CH1,POWER,3.25
1765940219771,CH1,POWER,3.25
1765940219776,CH1,POWER,3.25
1765940219784,CH1,POWER,3.25
1765940219790,CH1,POWER,3.25
1765940219795,CH1,POWER,3.25
1765940219799,CH1,POWER,3.25
1765940219806,CH1,POWER,3.25
1765940219812,CH1,POWER,3.25
1765940219816,CH1,POWER,3.25
1765940219824,CH1,POWER,3.25
1765940219829,CH1,POWER,3.25
1765940219836,CH1,POWER,3.25
1765940219842,CH1,POWER,3.25
1765940219846,CH1,POWER,3.25
1765940219852,CH1,POWER,3.25
1765940219856,CH1,POWER,3.25
1765940219861,CH1,POWER,3.25
1765940219866,CH1,POWER,3.25
1765940219872,CH1,POWER,3.25
1765940219876,CH1,POWER,3.25
1765940219882,CH1,POWER,3.25
1765940219886,CH1,POWER,3.25
1765940219891,CH1,POWER,3.25
1765940219896,CH1,POWER,3.25
1765940219902,CH1,POWER,3.25
1765940219906,CH1,POWER,3.25
1765940219911,CH1,POWER,3.25
1765940219916,CH1,POWER,3.25
1765940219924,CH1,POWER,3.25
1765940219928,CH1,POWER,3.25
1765940219933,CH1,POWER,3.25
1765940219939,CH1,POWER,3.25
1765940219946,CH1,POWER,3.25
1765940219951,CH1,POWER,3.25
1765940219956,CH1,POWER,3.25
1765940219961,CH1,POWER,3.25
1765940219966,CH1,POWER,3.25
1765940219969,CH1,POWER,3.65
1765940219995,CH1,POWER,3.65
1765940220000,CH1,POWER,3.65
1765940220006,CH1,POWER,3.65
1765940220010,CH1,POWER,3.65
1765940220016,CH1,POWER,3.65
1765940220020,CH1,POWER,3.65
1765940220028,CH1,POWER,3.65
1765940220034,CH1,POWER,3.65
1765940220038,CH1,POWER,3.65
1765940220042,CH1,POWER,3.65
1765940220048,CH1,POWER,3.65
1765940220056,CH1,POWER,3.65
1765940220061,CH1,POWER,3.65
1765940220068,CH1,POWER,3.65
1765940220076,CH1,POWER,3.65
1765940220081,CH1,POWER,3.65
1765940220088,CH1,POWER,3.65
1765940220093,CH1,POWER,3.65
1765940220098,CH1,POWER,3.65
1765940220103,CH1,POWER,3.65
1765940220108,CH1,POWER,3.65
1765940220116,CH1,POWER,3.65
1765940220121,CH1,POWER,3.65
1765940220128,CH1,POWER,3.65
1765940220133,CH1,POWER,3.65
1765940220138,CH1,POWER,3.65
1765940220146,CH1,POWER,3.65
1765940220151,CH1,POWER,3.65
1765940220157,CH1,POWER,3.65
1765940220162,CH1,POWER,3.65
1765940220167,CH1,POWER,3.65
1765940220172,CH1,POWER,3.65
1765940220177,CH1,POWER,3.65
1765940220182,CH1,POWER,3.65
1765940220188,CH1,POWER,3.65
1765940220194,CH1,POWER,3.65
1765940220198,CH1,POWER,3.65
1765940220204,CH1,POWER,3.65
1765940220208,CH1,POWER,3.65
1765940220213,CH1,POWER,3.65
1765940220218,CH1,POWER,3.65
1765940220223,CH1,POWER,3.65
1765940220228,CH1,POWER,3.65
1765940220236,CH1,POWER,3.65
1765940220241,CH1,POWER,3.65
1765940220248,CH1,POWER,3.65
1765940220254,CH1,POWER,3.65
1765940220258,CH1,POWER,3.65
1765940220264,CH1,POWER,3.65
1765940220268,CH1,POWER,3.65
1765940220273,CH1,POWER,3.65
1765940220278,CH1,POWER,3.65
1765940220284,CH1,POWER,3.65
1765940220288,CH1,POWER,3.65
1765940220292,CH1,POWER,3.65
1765940220297,CH1,POWER,3.65
1765940220302,CH1,POWER,3.65
1765940220308,CH1,POWER,3.65
1765940220314,CH1,POWER,3.65
1765940220318,CH1,POWER,3.65
1765940220324,CH1,POWER,3.65
1765940220328,CH1,POWER,3.65
1765940220333,CH1,POWER,3.65
1765940220338,CH1,POWER,3.65
1765940220344,CH1,POWER,3.65
1765940220348,CH1,POWER,3.65
1765940220354,CH1,POWER,3.65
1765940220358,CH1,POWER,3.65
1765940220362,CH1,POWER,3.65
1765940220365,CH1,POWER,3.65
1765940220368,CH1,POWER,3.65
1765940220371,CH1,POWER,3.65
1765940220397,CH1,POWER,3.65
1765940220402,CH1,POWER,3.65
1765940220407,CH1,POWER,3.65
1765940220413,CH1,POWER,3.65
1765940220417,CH1,POWER,3.65
1765940220422,CH1,POWER,3.65
1765940220428,CH1,POWER,3.65
1765940220433,CH1,POWER,3.65
1765940220440,CH1,POWER,3.65
1765940220446,CH1,POWER,3.65
1765940220450,CH1,POWER,3.65
1765940220456,CH1,POWER,3.65
1765940220460,CH1,POWER,3.65
1765940220465,CH1,POWER,3.65
1765940220470,CH1,POWER,3.65
1765940220476,CH1,POWER,3.65
1765940220480,CH1,POWER,3.65
1765940220486,CH1,POWER,3.65
1765940220490,CH1,POWER,3.65
1765940220495,CH1,POWER,3.65
1765940220500,CH1,POWER,3.65
1765940220508,CH1,POWER,3.65
1765940220514,CH1,POWER,3.65
1765940220520,CH1,POWER,3.65
1765940220525,CH1,POWER,3.65
1765940220530,CH1,POWER,3.65
1765940220538,CH1,POWER,3.65
1765940220543,CH1,POWER,3.65
1765940220550,CH1,POWER,3.65
1765940220556,CH1,POWER,3.65
1765940220560,CH1,POWER,3.65
1765940220568,CH1,POWER,3.65
1765940220573,CH1,POWER,3.65
1765940220580,CH1,POWER,3.65
1765940220585,CH1,POWER,3.65
1765940220590,CH1,POWER,3.65
1765940220596,CH1,POWER,3.65
1765940220600,CH1,POWER,3.65
1765940220605,CH1,POWER,3.65
1765940220610,CH1,POWER,3.65
1765940220615,CH1,POWER,3.65
1765940220620,CH1,POWER,3.65
1765940220626,CH1,POWER,3.65
1765940220630,CH1,POWER,3.65
1765940220636,CH1,POWER,3.65
1765940220640,CH1,POWER,3.65
1765940220645,CH1,POWER,3.65
1765940220650,CH1,POWER,3.65
1765940220658,CH1,POWER,3.65
1765940220663,CH1,POWER,3.65
1765940220670,CH1,POWER,3.65
1765940220675,CH1,POWER,3.65
1765940220680,CH1,POWER,3.65
1765940220686,CH1,POWER,3.65
1765940220690,CH1,POWER,3.65
1765940220695,CH1,POWER,3.65
1765940220700,CH1,POWER,3.65
1765940220705,CH1,POWER,3.65
1765940220710,CH1,POWER,3.65
1765940220718,CH1,POWER,3.65
1765940220723,CH1,POWER,3.65
1765940220730,CH1,POWER,3.65
1765940220736,CH1,POWER,3.65
1765940220740,CH1,POWER,3.65
1765940220746,CH1,POWER,3.65
1765940220750,CH1,POWER,3.65
1765940220755,CH1,POWER,3.65
1765940220758,CH1,POWER,3.25
1765940220761,CH1,POWER,3.25
1765940220763,CH1,POWER,3.25
1765940220789,CH1,POWER,3.25
1765940220794,CH1,POWER,3.25
1765940220799,CH1,POWER,3.25
1765940220804,CH1,POWER,3.25
1765940220809,CH1,POWER,3.25
1765940220814,CH1,POWER,3.25
1765940220819,CH1,POWER,3.25
1765940220824,CH1,POWER,3.25
1765940220829,CH1,POWER,3.25
1765940220834,CH1,POWER,3.25
1765940220839,CH1,POWER,3.25
1765940220844,CH1,POWER,3.25
1765940220850,CH1,POWER,3.25
1765940220855,CH1,POWER,3.25
1765940220861,CH1,POWER,3.25
1765940220867,CH1,POWER,3.25
1765940220872,CH1,POWER,3.25
1765940220877,CH1,POWER,3.25
1765940220882,CH1,POWER,3.25
1765940220890,CH1,POWER,3.25
1765940220894,CH1,POWER,3.25
1765940220899,CH1,POWER,3.25
1765940220905,CH1,POWER,3.25
1765940220911,CH1,POWER,3.25
1765940220916,CH1,POWER,3.25
1765940220922,CH1,POWER,3.25
1765940220926,CH1,POWER,3.25
1765940220931,CH1,POWER,3.25
1765940220938,CH1,POWER,3.25
1765940220942,CH1,POWER,3.25
1765940220947,CH1,POWER,3.25
1765940220952,CH1,POWER,3.25
1765940220956,CH1,POWER,3.25
1765940220962,CH1,POWER,3.25
1765940220967,CH1,POWER,3.25
1765940220972,CH1,POWER,3.25
1765940220977,CH1,POWER,3.25
1765940220982,CH1,POWER,3.25
1765940220986,CH1,POWER,3.25
1765940220991,CH1,POWER,3.25
1765940220996,CH1,POWER,3.25
1765940221001,CH1,POWER,3.25
1765940221007,CH1,POWER,3.25
1765940221012,CH1,POWER,3.25
1765940221017,CH1,POWER,3.25
1765940221022,CH1,POWER,3.25
1765940221027,CH1,POWER,3.25
1765940221032,CH1,POWER,3.25
1765940221038,CH1,POWER,3.25
1765940221042,CH1,POWER,3.25
1765940221047,CH1,POWER,3.25
1765940221052,CH1,POWER,3.25
1765940221060,CH1,POWER,3.25
1765940221065,CH1,POWER,3.25
1765940221072,CH1,POWER,3.25
1765940221077,CH1,POWER,3.25
1765940221082,CH1,POWER,3.25
1765940221087,CH1,POWER,3.25
1765940221092,CH1,POWER,3.25
1765940221100,CH1,POWER,3.25
1765940221105,CH1,POWER,3.25
1765940221112,CH1,POWER,3.25
1765940221117,CH1,POWER,3.25
1765940221122,CH1,POWER,3.25
1765940221128,CH1,POWER,3.25
1765940221132,CH1,POWER,3.25
1765940221138,CH1,POWER,3.25
1765940221142,CH1,POWER,3.25
1765940221148,CH1,POWER,3.25
1765940221152,CH1,POWER,3.25
1765940221156,CH1,POWER,2.95
1765940221184,CH1,POWER,2.95
1765940221190,CH1,POWER,2.95
1765940221194,CH1,POWER,2.95
1765940221199,CH1,POWER,2.95
1765940221204,CH1,POWER,2.95
1765940221209,CH1,POWER,2.95
1765940221214,CH1,POWER,2.95
1765940221219,CH1,POWER,2.95
1765940221224,CH1,POWER,2.95
1765940221232,CH1,POWER,2.95
1765940221237,CH1,POWER,2.95
1765940221244,CH1,POWER,2.95
1765940221249,CH1,POWER,2.95
1765940221254,CH1,POWER,2.95
1765940221259,CH1,POWER,2.95
1765940221264,CH1,POWER,2.95
1765940221270,CH1,POWER,2.95
1765940221274,CH1,POWER,2.95
1765940221279,CH1,POWER,2.95
1765940221284,CH1,POWER,2.95
1765940221288,CH1,POWER,2.95
1765940221293,CH1,POWER,2.95
1765940221298,CH1,POWER,2.95
1765940221304,CH1,POWER,2.95
1765940221309,CH1,POWER,2.95
1765940221314,CH1,POWER,2.95
1765940221322,CH1,POWER,2.95
1765940221327,CH1,POWER,2.95
1765940221334,CH1,POWER,2.95
1765940221339,CH1,POWER,2.95
1765940221344,CH1,POWER,2.95
1765940221349,CH1,POWER,2.95
1765940221354,CH1,POWER,2.95
1765940221359,CH1,POWER,2.95
1765940221364,CH1,POWER,2.95
1765940221369,CH1,POWER,2.95
1765940221374,CH1,POWER,2.95
1765940221379,CH1,POWER,2.95
1765940221384,CH1,POWER,2.95
1765940221389,CH1,POWER,2.95
1765940221394,CH1,POWER,2.95
1765940221399,CH1,POWER,2.95
1765940221404,CH1,POWER,2.95
1765940221409,CH1,POWER,2.95
1765940221414,CH1,POWER,2.95
1765940221419,CH1,POWER,2.95
1765940221424,CH1,POWER,2.95
1765940221429,CH1,POWER,2.95
1765940221434,CH1,POWER,2.95
1765940221439,CH1,POWER,2.95
1765940221444,CH1,POWER,2.95
1765940221452,CH1,POWER,2.95
1765940221457,CH1,POWER,2.95
1765940221464,CH1,POWER,2.95
1765940221469,CH1,POWER,2.95
1765940221474,CH1,POWER,2.95
1765940221479,CH1,POWER,2.95
1765940221484,CH1,POWER,2.95
1765940221489,CH1,POWER,2.95
1765940221494,CH1,POWER,2.95
1765940221499,CH1,POWER,2.95
1765940221504,CH1,POWER,2.95
1765940221509,CH1,POWER,2.95
1765940221514,CH1,POWER,2.95
1765940221519,CH1,POWER,2.95
1765940221524,CH1,POWER,2.95
1765940221529,CH1,POWER,2.95
1765940221534,CH1,POWER,2.95
1765940221539,CH1,POWER,2.95
1765940221544,CH1,POWER,2.95
1765940221549,CH1,POWER,2.95
1765940221552,CH1,POWER,2.95
1765940221554,CH1,POWER,2.95
1765940221557,CH1,POWER,2.95
1765940221583,CH1,POWER,2.95
1765940221588,CH1,POWER,2.95
1765940221593,CH1,POWER,2.95
1765940221599,CH1,POWER,2.95
1765940221606,CH1,POWER,2.95
1765940221611,CH1,POWER,2.95
1765940221616,CH1,POWER,2.95
1765940221621,CH1,POWER,2.95
1765940221626,CH1,POWER,2.95
1765940221631,CH1,POWER,2.95
1765940221636,CH1,POWER,2.95
1765940221640,CH1,POWER,2.95
1765940221645,CH1,POWER,2.95
1765940221651,CH1,POWER,2.95
1765940221656,CH1,POWER,2.95
1765940221661,CH1,POWER,2.95
1765940221666,CH1,POWER,2.95
1765940221671,CH1,POWER,2.95
1765940221676,CH1,POWER,2.95
1765940221681,CH1,POWER,2.95
1765940221686,CH1,POWER,2.95
1765940221691,CH1,POWER,2.95
1765940221696,CH1,POWER,2.95
1765940221701,CH1,POWER,2.95
1765940221706,CH1,POWER,2.95
1765940221712,CH1,POWER,2.95
1765940221716,CH1,POWER,2.95
1765940221721,CH1,POWER,2.95
1765940221726,CH1,POWER,2.95
1765940221730,CH1,POWER,2.95
1765940221735,CH1,POWER,2.95
1765940221740,CH1,POWER,2.95
1765940221745,CH1,POWER,2.95
1765940221749,CH1,POWER,2.95
1765940221756,CH1,POWER,2.95
1765940221761,CH1,POWER,2.95
1765940221766,CH1,POWER,2.95
1765940221772,CH1,POWER,2.95
1765940221776,CH1,POWER,2.95
1765940221781,CH1,POWER,2.95
1765940221786,CH1,POWER,2.95
1765940221792,CH1,POWER,2.95
1765940221796,CH1,POWER,2.95
1765940221801,CH1,POWER,2.95
1765940221806,CH1,POWER,2.95
1765940221811,CH1,POWER,2.95
1765940221816,CH1,POWER,2.95
1765940221822,CH1,POWER,2.95
1765940221826,CH1,POWER,2.95
1765940221830,CH1,POWER,2.95
1765940221836,CH1,POWER,2.95
1765940221841,CH1,POWER,2.95
1765940221846,CH1,POWER,2.95
1765940221851,CH1,POWER,2.95
1765940221856,CH1,POWER,2.95
1765940221861,CH1,POWER,2.95
1765940221866,CH1,POWER,2.95
1765940221872,CH1,POWER,2.95
1765940221876,CH1,POWER,2.95
1765940221881,CH1,POWER,2.95
1765940221886,CH1,POWER,2.95
1765940221892,CH1,POWER,2.95
1765940221896,CH1,POWER,2.95
1765940221900,CH1,POWER,2.95
1765940221905,CH1,POWER,2.95
1765940221910,CH1,POWER,2.95
1765940221916,CH1,POWER,2.95
1765940221921,CH1,POWER,2.95
1765940221926,CH1,POWER,2.95
1765940221930,CH1,POWER,2.95
1765940221935,CH1,POWER,2.95
1765940221940,CH1,POWER,2.95
1765940221944,CH1,POWER,3.50
1765940221947,CH1,POWER,3.50
1765940221949,CH1,POWER,3.50
1765940221977,CH1,POWER,3.50
1765940221982,CH1,POWER,3.50
1765940221987,CH1,POWER,3.50
1765940221993,CH1,POWER,3.50
1765940221998,CH1,POWER,3.50
1765940222006,CH1,POWER,3.50
1765940222010,CH1,POWER,3.50
1765940222015,CH1,POWER,3.50
1765940222021,CH1,POWER,3.50
1765940222025,CH1,POWER,3.50
1765940222030,CH1,POWER,3.50
1765940222035,CH1,POWER,3.50
1765940222040,CH1,POWER,3.50
1765940222045,CH1,POWER,3.50
1765940222050,CH1,POWER,3.50
1765940222055,CH1,POWER,3.50
1765940222061,CH1,POWER,3.50
1765940222068,CH1,POWER,3.50
1765940222072,CH1,POWER,3.50
1765940222077,CH1,POWER,3.50
1765940222083,CH1,POWER,3.50
1765940222088,CH1,POWER,3.50
1765940222093,CH1,POWER,3.50
1765940222098,CH1,POWER,3.50
1765940222106,CH1,POWER,3.50
1765940222111,CH1,POWER,3.50
1765940222118,CH1,POWER,3.50
1765940222126,CH1,POWER,3.50
1765940222131,CH1,POWER,3.50
1765940222138,CH1,POWER,3.50
1765940222143,CH1,POWER,3.50
1765940222148,CH1,POWER,3.50
1765940222152,CH1,POWER,3.50
1765940222157,CH1,POWER,3.50
1765940222162,CH1,POWER,3.50
1765940222168,CH1,POWER,3.50
1765940222176,CH1,POWER,3.50
1765940222181,CH1,POWER,3.50
1765940222188,CH1,POWER,3.50
1765940222193,CH1,POWER,3.50
1765940222198,CH1,POWER,3.50
1765940222203,CH1,POWER,3.50
1765940222208,CH1,POWER,3.50
1765940222213,CH1,POWER,3.50
1765940222218,CH1,POWER,3.50
1765940222226,CH1,POWER,3.50
1765940222230,CH1,POWER,3.50
1765940222235,CH1,POWER,3.50
1765940222239,CH1,POWER,3.50
1765940222246,CH1,POWER,3.50
1765940222252,CH1,POWER,3.50
1765940222258,CH1,POWER,3.50
1765940222263,CH1,POWER,3.50
1765940222268,CH1,POWER,3.50
1765940222273,CH1,POWER,3.50
1765940222278,CH1,POWER,3.50
1765940222282,CH1,POWER,3.50
1765940222287,CH1,POWER,3.50
1765940222292,CH1,POWER,3.50
1765940222297,CH1,POWER,3.50
1765940222302,CH1,POWER,3.50
1765940222308,CH1,POWER,3.50
1765940222313,CH1,POWER,3.50
1765940222318,CH1,POWER,3.50
1765940222322,CH1,POWER,3.50
1765940222327,CH1,POWER,3.50
1765940222332,CH1,POWER,3.50
1765940222337,CH1,POWER,3.25
1765940222340,CH1,POWER,3.25
1765940222342,CH1,POWER,3.25
1765940222370,CH1,POWER,3.25
1765940222375,CH1,POWER,3.25
1765940222380,CH1,POWER,3.25
1765940222388,CH1,POWER,3.25
1765940222393,CH1,POWER,3.25
1765940222400,CH1,POWER,3.25
1765940222405,CH1,POWER,3.25
1765940222410,CH1,POWER,3.25
1765940222418,CH1,POWER,3.25
1765940222422,CH1,POWER,3.25
1765940222427,CH1,POWER,3.25
1765940222432,CH1,POWER,3.25
1765940222437,CH1,POWER,3.25
1765940222442,CH1,POWER,3.25
1765940222450,CH1,POWER,3.25
1765940222455,CH1,POWER,3.25
1765940222460,CH1,POWER,3.25
1765940222468,CH1,POWER,3.25
1765940222472,CH1,POWER,3.25
1765940222478,CH1,POWER,3.25
1765940222483,CH1,POWER,3.25
1765940222487,CH1,POWER,3.25
1765940222493,CH1,POWER,3.25
1765940222500,CH1,POWER,3.25
1765940222508,CH1,POWER,3.25
1765940222513,CH1,POWER,3.25
1765940222520,CH1,POWER,3.25
1765940222524,CH1,POWER,3.25
1765940222530,CH1,POWER,3.25
1765940222535,CH1,POWER,3.25
1765940222540,CH1,POWER,3.25
1765940222544,CH1,POWER,3.25
1765940222549,CH1,POWER,3.25
1765940222554,CH1,POWER,3.25
1765940222559,CH1,POWER,3.25
1765940222564,CH1,POWER,3.25
1765940222569,CH1,POWER,3.25
1765940222574,CH1,POWER,3.25
1765940222580,CH1,POWER,3.25
1765940222584,CH1,POWER,3.25
1765940222589,CH1,POWER,3.25
1765940222595,CH1,POWER,3.25
1765940222600,CH1,POWER,3.25
1765940222605,CH1,POWER,3.25
1765940222610,CH1,POWER,3.25
1765940222615,CH1,POWER,3.25
1765940222620,CH1,POWER,3.25
1765940222628,CH1,POWER,3.25
1765940222633,CH1,POWER,3.25
1765940222640,CH1,POWER,3.25
1765940222645,CH1,POWER,3.25
1765940222650,CH1,POWER,3.25
1765940222658,CH1,POWER,3.25
1765940222663,CH1,POWER,3.25
1765940222670,CH1,POWER,3.25
1765940222675,CH1,POWER,3.25
1765940222680,CH1,POWER,3.25
1765940222685,CH1,POWER,3.25
1765940222690,CH1,POWER,3.25
1765940222695,CH1,POWER,3.25
1765940222700,CH1,POWER,3.25
1765940222705,CH1,POWER,3.25
1765940222710,CH1,POWER,3.25
1765940222718,CH1,POWER,3.25
1765940222723,CH1,POWER,3.25
1765940222749,CH1,POWER,3.60
1765940222753,CH1,POWER,3.60
1765940222760,CH1,POWER,3.60
1765940222765,CH1,POWER,3.60
1765940222772,CH1,POWER,3.60
1765940222780,CH1,POWER,3.60
1765940222785,CH1,POWER,3.60
1765940222792,CH1,POWER,3.60
1765940222797,CH1,POWER,3.60
1765940222802,CH1,POWER,3.60
1765940222807,CH1,POWER,3.60
1765940222812,CH1,POWER,3.60
1765940222816,CH1,POWER,3.60
1765940222821,CH1,POWER,3.60
1765940222827,CH1,POWER,3.60
1765940222832,CH1,POWER,3.60
1765940222837,CH1,POWER,3.60
1765940222842,CH1,POWER,3.60
1765940222847,CH1,POWER,3.60
1765940222852,CH1,POWER,3.60
1765940222857,CH1,POWER,3.60
1765940222862,CH1,POWER,3.60
1765940222870,CH1,POWER,3.60
1765940222875,CH1,POWER,3.60
1765940222882,CH1,POWER,3.60
1765940222887,CH1,POWER,3.60
1765940222892,CH1,POWER,3.60
1765940222900,CH1,POWER,3.60
1765940222905,CH1,POWER,3.60
1765940222912,CH1,POWER,3.60
1765940222917,CH1,POWER,3.60
1765940222922,CH1,POWER,3.60
1765940222930,CH1,POWER,3.60
1765940222935,CH1,POWER,3.60
1765940222942,CH1,POWER,3.60
1765940222947,CH1,POWER,3.60
1765940222952,CH1,POWER,3.60
1765940222960,CH1,POWER,3.60
1765940222965,CH1,POWER,3.60
1765940222972,CH1,POWER,3.60
1765940222977,CH1,POWER,3.60
1765940222982,CH1,POWER,3.60
1765940222987,CH1,POWER,3.60
1765940222992,CH1,POWER,3.60
1765940222997,CH1,POWER,3.60
1765940223002,CH1,POWER,3.60
1765940223007,CH1,POWER,3.60
1765940223012,CH1,POWER,3.60
1765940223017,CH1,POWER,3.60
1765940223022,CH1,POWER,3.60
1765940223027,CH1,POWER,3.60
1765940223032,CH1,POWER,3.60
1765940223036,CH1,POWER,3.60
1765940223041,CH1,POWER,3.60
1765940223047,CH1,POWER,3.60
1765940223052,CH1,POWER,3.60
1765940223057,CH1,POWER,3.60
1765940223062,CH1,POWER,3.60
1765940223067,CH1,POWER,3.60
1765940223072,CH1,POWER,3.60
1765940223080,CH1,POWER,3.60
1765940223085,CH1,POWER,3.60
1765940223092,CH1,POWER,3.60
1765940223097,CH1,POWER,3.60
1765940223102,CH1,POWER,3.60
1765940223106,CH1,POWER,3.65
1765940223134,CH1,POWER,3.65
1765940223139,CH1,POWER,3.65
1765940223144,CH1,POWER,3.65
1765940223152,CH1,POWER,3.65
1765940223157,CH1,POWER,3.65
1765940223164,CH1,POWER,3.65
1765940223172,CH1,POWER,3.65
1765940223178,CH1,POWER,3.65
1765940223184,CH1,POWER,3.65
1765940223189,CH1,POWER,3.65
1765940223194,CH1,POWER,3.65
1765940223199,CH1,POWER,3.65
1765940223204,CH1,POWER,3.65
1765940223209,CH1,POWER,3.65
1765940223214,CH1,POWER,3.65
1765940223219,CH1,POWER,3.65
1765940223224,CH1,POWER,3.65
1765940223229,CH1,POWER,3.65
1765940223234,CH1,POWER,3.65
1765940223239,CH1,POWER,3.65
