round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574373548,CH1,POWER,3.85
1765574373556,CH1,POWER,3.85
1765574373563,CH1,POWER,3.85
1765574373568,CH1,POWER,3.85
1765574373575,CH1,POWER,3.85
1765574373580,CH1,POWER,3.85
1765574373585,CH1,POWER,3.85
1765574373591,CH1,POWER,3.85
1765574373596,CH1,POWER,3.85
1765574373603,CH1,POWER,3.85
1765574373608,CH1,POWER,3.85
1765574373614,CH1,POWER,3.85
1765574373619,CH1,POWER,3.85
1765574373625,CH1,POWER,3.85
1765574373630,CH1,POWER,3.85
1765574373635,CH1,POWER,3.85
1765574373640,CH1,POWER,3.85
1765574373645,CH1,POWER,3.85
1765574373653,CH1,POWER,3.85
1765574373659,CH1,POWER,3.85
1765574373664,CH1,POWER,3.85
1765574373669,CH1,POWER,3.85
1765574373675,CH1,POWER,3.85
1765574373680,CH1,POWER,3.85
1765574373685,CH1,POWER,3.85
1765574373690,CH1,POWER,3.85
1765574373695,CH1,POWER,3.85
1765574373699,CH1,POWER,3.85
1765574373703,CH1,POWER,3.85
1765574373708,CH1,POWER,3.85
1765574373714,CH1,POWER,3.85
1765574373720,CH1,POWER,3.85
1765574373725,CH1,POWER,3.85
1765574373730,CH1,POWER,3.85
1765574373735,CH1,POWER,3.85
1765574373738,CH1,POWER,4.05
1765574373764,CH1,POWER,4.05
1765574373769,CH1,POWER,4.05
1765574373774,CH1,POWER,4.05
1765574373779,CH1,POWER,4.05
1765574373784,CH1,POWER,4.05
1765574373788,CH1,POWER,4.05
1765574373792,CH1,POWER,4.05
1765574373797,CH1,POWER,4.05
1765574373801,CH1,POWER,4.05
1765574373806,CH1,POWER,4.05
1765574373810,CH1,POWER,4.05
1765574373816,CH1,POWER,4.05
1765574373822,CH1,POWER,4.05
1765574373827,CH1,POWER,4.05
1765574373832,CH1,POWER,4.05
1765574373837,CH1,POWER,4.05
1765574373844,CH1,POWER,4.05
1765574373849,CH1,POWER,4.05
1765574373855,CH1,POWER,4.05
1765574373860,CH1,POWER,4.05
1765574373864,CH1,POWER,4.05
1765574373869,CH1,POWER,4.05
1765574373874,CH1,POWER,4.05
1765574373880,CH1,POWER,4.05
1765574373887,CH1,POWER,4.05
1765574373891,CH1,POWER,4.05
1765574373896,CH1,POWER,4.05
1765574373900,CH1,POWER,4.05
1765574373907,CH1,POWER,4.05
1765574373912,CH1,POWER,4.05
1765574373917,CH1,POWER,4.05
1765574373922,CH1,POWER,4.05
1765574373927,CH1,POWER,4.05
1765574373932,CH1,POWER,4.05
1765574373937,CH1,POWER,4.05
1765574373945,CH1,POWER,4.05
1765574373950,CH1,POWER,4.05
1765574373956,CH1,POWER,4.05
1765574373961,CH1,POWER,4.05
1765574373966,CH1,POWER,4.05
1765574373971,CH1,POWER,4.05
1765574373976,CH1,POWER,4.05
1765574373981,CH1,POWER,4.05
1765574373987,CH1,POWER,4.05
1765574373992,CH1,POWER,4.05
1765574373997,CH1,POWER,4.05
1765574374002,CH1,POWER,4.05
1765574374007,CH1,POWER,4.05
1765574374012,CH1,POWER,4.05
1765574374017,CH1,POWER,4.05
1765574374022,CH1,POWER,4.05
1765574374027,CH1,POWER,4.05
1765574374035,CH1,POWER,4.05
1765574374041,CH1,POWER,4.05
1765574374046,CH1,POWER,4.05
1765574374051,CH1,POWER,4.05
1765574374056,CH1,POWER,4.05
1765574374061,CH1,POWER,4.05
1765574374067,CH1,POWER,4.05
1765574374072,CH1,POWER,4.05
1765574374077,CH1,POWER,4.05
1765574374085,CH1,POWER,4.05
1765574374090,CH1,POWER,4.05
1765574374097,CH1,POWER,4.05
1765574374102,CH1,POWER,4.05
1765574374107,CH1,POWER,4.05
1765574374112,CH1,POWER,4.05
1765574374117,CH1,POWER,4.05
1765574374125,CH1,POWER,4.05
1765574374129,CH1,POWER,4.00
1765574374156,CH1,POWER,4.00
1765574374161,CH1,POWER,4.00
1765574374166,CH1,POWER,4.00
1765574374170,CH1,POWER,4.00
1765574374177,CH1,POWER,4.00
1765574374183,CH1,POWER,4.00
1765574374189,CH1,POWER,4.00
1765574374194,CH1,POWER,4.00
1765574374199,CH1,POWER,4.00
1765574374204,CH1,POWER,4.00
1765574374209,CH1,POWER,4.00
1765574374214,CH1,POWER,4.00
1765574374219,CH1,POWER,4.00
1765574374227,CH1,POWER,4.00
1765574374232,CH1,POWER,4.00
1765574374238,CH1,POWER,4.00
1765574374243,CH1,POWER,4.00
1765574374248,CH1,POWER,4.00
1765574374254,CH1,POWER,4.00
1765574374259,CH1,POWER,4.00
1765574374264,CH1,POWER,4.00
1765574374269,CH1,POWER,4.00
1765574374274,CH1,POWER,4.00
1765574374279,CH1,POWER,4.00
1765574374284,CH1,POWER,4.00
1765574374289,CH1,POWER,4.00
1765574374294,CH1,POWER,4.00
1765574374299,CH1,POWER,4.00
1765574374304,CH1,POWER,4.00
1765574374309,CH1,POWER,4.00
1765574374314,CH1,POWER,4.00
1765574374319,CH1,POWER,4.00
1765574374327,CH1,POWER,4.00
1765574374332,CH1,POWER,4.00
1765574374338,CH1,POWER,4.00
1765574374343,CH1,POWER,4.00
1765574374347,CH1,POWER,4.00
1765574374352,CH1,POWER,4.00
1765574374359,CH1,POWER,4.00
1765574374364,CH1,POWER,4.00
1765574374369,CH1,POWER,4.00
1765574374377,CH1,POWER,4.00
1765574374383,CH1,POWER,4.00
1765574374388,CH1,POWER,4.00
1765574374393,CH1,POWER,4.00
1765574374399,CH1,POWER,4.00
1765574374404,CH1,POWER,4.00
1765574374409,CH1,POWER,4.00
1765574374417,CH1,POWER,4.00
1765574374422,CH1,POWER,4.00
1765574374429,CH1,POWER,4.00
1765574374437,CH1,POWER,4.00
1765574374442,CH1,POWER,4.00
1765574374449,CH1,POWER,4.00
1765574374454,CH1,POWER,4.00
1765574374459,CH1,POWER,4.00
1765574374464,CH1,POWER,4.00
1765574374469,CH1,POWER,4.00
1765574374477,CH1,POWER,4.00
1765574374482,CH1,POWER,4.00
1765574374489,CH1,POWER,4.00
1765574374497,CH1,POWER,4.00
1765574374502,CH1,POWER,4.00
1765574374509,CH1,POWER,4.00
1765574374516,CH1,POWER,4.00
1765574374518,CH1,POWER,3.85
1765574374521,CH1,POWER,3.85
1765574374523,CH1,POWER,3.85
1765574374551,CH1,POWER,3.85
1765574374556,CH1,POWER,3.85
1765574374561,CH1,POWER,3.85
1765574374566,CH1,POWER,3.85
1765574374571,CH1,POWER,3.85
1765574374579,CH1,POWER,3.85
1765574374584,CH1,POWER,3.85
1765574374590,CH1,POWER,3.85
1765574374595,CH1,POWER,3.85
1765574374601,CH1,POWER,3.85
1765574374609,CH1,POWER,3.85
1765574374614,CH1,POWER,3.85
1765574374621,CH1,POWER,3.85
1765574374626,CH1,POWER,3.85
1765574374630,CH1,POWER,3.85
1765574374635,CH1,POWER,3.85
1765574374640,CH1,POWER,3.85
1765574374646,CH1,POWER,3.85
1765574374651,CH1,POWER,3.85
1765574374656,CH1,POWER,3.85
1765574374661,CH1,POWER,3.85
1765574374666,CH1,POWER,3.85
1765574374670,CH1,POWER,3.85
1765574374675,CH1,POWER,3.85
1765574374681,CH1,POWER,3.85
1765574374686,CH1,POWER,3.85
1765574374691,CH1,POWER,3.85
1765574374696,CH1,POWER,3.85
1765574374701,CH1,POWER,3.85
1765574374706,CH1,POWER,3.85
1765574374710,CH1,POWER,3.85
1765574374715,CH1,POWER,3.85
1765574374720,CH1,POWER,3.85
1765574374724,CH1,POWER,3.85
1765574374731,CH1,POWER,3.85
1765574374736,CH1,POWER,3.85
1765574374741,CH1,POWER,3.85
1765574374749,CH1,POWER,3.85
1765574374754,CH1,POWER,3.85
1765574374761,CH1,POWER,3.85
1765574374765,CH1,POWER,3.85
1765574374770,CH1,POWER,3.85
1765574374774,CH1,POWER,3.85
1765574374780,CH1,POWER,3.85
1765574374785,CH1,POWER,3.85
1765574374791,CH1,POWER,3.85
1765574374796,CH1,POWER,3.85
1765574374801,CH1,POWER,3.85
1765574374809,CH1,POWER,3.85
1765574374814,CH1,POWER,3.85
1765574374821,CH1,POWER,3.85
1765574374826,CH1,POWER,3.85
1765574374831,CH1,POWER,3.85
1765574374836,CH1,POWER,3.85
1765574374841,CH1,POWER,3.85
1765574374849,CH1,POWER,3.85
1765574374854,CH1,POWER,3.85
1765574374861,CH1,POWER,3.85
1765574374866,CH1,POWER,3.85
1765574374871,CH1,POWER,3.85
1765574374879,CH1,POWER,3.85
1765574374885,CH1,POWER,3.85
1765574374890,CH1,POWER,3.85
1765574374894,CH1,POWER,3.85
1765574374900,CH1,POWER,3.85
1765574374905,CH1,POWER,3.85
1765574374910,CH1,POWER,3.85
1765574374915,CH1,POWER,3.85
1765574374943,CH1,POWER,4.20
1765574374948,CH1,POWER,4.20
1765574374953,CH1,POWER,4.20
1765574374960,CH1,POWER,4.20
1765574374965,CH1,POWER,4.20
1765574374970,CH1,POWER,4.20
1765574374975,CH1,POWER,4.20
1765574374979,CH1,POWER,4.20
1765574374984,CH1,POWER,4.20
1765574374990,CH1,POWER,4.20
1765574374995,CH1,POWER,4.20
1765574375003,CH1,POWER,4.20
1765574375008,CH1,POWER,4.20
1765574375012,CH1,POWER,4.20
1765574375018,CH1,POWER,4.20
1765574375023,CH1,POWER,4.20
1765574375028,CH1,POWER,4.20
1765574375033,CH1,POWER,4.20
1765574375038,CH1,POWER,4.20
1765574375043,CH1,POWER,4.20
1765574375048,CH1,POWER,4.20
1765574375053,CH1,POWER,4.20
1765574375061,CH1,POWER,4.20
1765574375065,CH1,POWER,4.20
1765574375070,CH1,POWER,4.20
1765574375075,CH1,POWER,4.20
1765574375083,CH1,POWER,4.20
1765574375088,CH1,POWER,4.20
1765574375093,CH1,POWER,4.20
1765574375101,CH1,POWER,4.20
1765574375107,CH1,POWER,4.20
1765574375112,CH1,POWER,4.20
1765574375116,CH1,POWER,4.20
1765574375123,CH1,POWER,4.20
1765574375128,CH1,POWER,4.20
1765574375133,CH1,POWER,4.20
1765574375141,CH1,POWER,4.20
1765574375147,CH1,POWER,4.20
1765574375153,CH1,POWER,4.20
1765574375161,CH1,POWER,4.20
1765574375166,CH1,POWER,4.20
1765574375173,CH1,POWER,4.20
1765574375178,CH1,POWER,4.20
1765574375183,CH1,POWER,4.20
1765574375190,CH1,POWER,4.20
1765574375196,CH1,POWER,4.20
1765574375202,CH1,POWER,4.20
1765574375211,CH1,POWER,4.20
1765574375215,CH1,POWER,4.20
1765574375223,CH1,POWER,4.20
1765574375228,CH1,POWER,4.20
1765574375233,CH1,POWER,4.20
1765574375238,CH1,POWER,4.20
1765574375243,CH1,POWER,4.20
1765574375248,CH1,POWER,4.20
1765574375252,CH1,POWER,4.20
1765574375261,CH1,POWER,4.20
1765574375265,CH1,POWER,4.20
1765574375272,CH1,POWER,4.20
1765574375276,CH1,POWER,4.20
1765574375282,CH1,POWER,4.20
1765574375286,CH1,POWER,4.20
1765574375292,CH1,POWER,4.20
1765574375298,CH1,POWER,4.20
1765574375301,CH1,POWER,3.95
1765574375304,CH1,POWER,3.95
1765574375306,CH1,POWER,3.95
1765574375334,CH1,POWER,3.95
1765574375339,CH1,POWER,3.95
1765574375343,CH1,POWER,3.95
1765574375350,CH1,POWER,3.95
1765574375354,CH1,POWER,3.95
1765574375358,CH1,POWER,3.95
1765574375365,CH1,POWER,3.95
1765574375370,CH1,POWER,3.95
1765574375375,CH1,POWER,3.95
1765574375380,CH1,POWER,3.95
1765574375385,CH1,POWER,3.95
1765574375390,CH1,POWER,3.95
1765574375395,CH1,POWER,3.95
1765574375403,CH1,POWER,3.95
1765574375408,CH1,POWER,3.95
1765574375415,CH1,POWER,3.95
1765574375420,CH1,POWER,3.95
1765574375425,CH1,POWER,3.95
1765574375432,CH1,POWER,3.95
1765574375439,CH1,POWER,3.95
1765574375444,CH1,POWER,3.95
1765574375449,CH1,POWER,3.95
1765574375453,CH1,POWER,3.95
1765574375459,CH1,POWER,3.95
1765574375464,CH1,POWER,3.95
1765574375468,CH1,POWER,3.95
1765574375474,CH1,POWER,3.95
1765574375479,CH1,POWER,3.95
1765574375483,CH1,POWER,3.95
1765574375489,CH1,POWER,3.95
1765574375494,CH1,POWER,3.95
1765574375500,CH1,POWER,3.95
1765574375505,CH1,POWER,3.95
1765574375510,CH1,POWER,3.95
1765574375514,CH1,POWER,3.95
1765574375520,CH1,POWER,3.95
1765574375524,CH1,POWER,3.95
1765574375533,CH1,POWER,3.95
1765574375538,CH1,POWER,3.95
1765574375545,CH1,POWER,3.95
1765574375550,CH1,POWER,3.95
1765574375554,CH1,POWER,3.95
1765574375563,CH1,POWER,3.95
1765574375568,CH1,POWER,3.95
1765574375574,CH1,POWER,3.95
1765574375580,CH1,POWER,3.95
1765574375584,CH1,POWER,3.95
1765574375593,CH1,POWER,3.95
1765574375598,CH1,POWER,3.95
1765574375604,CH1,POWER,3.95
1765574375613,CH1,POWER,3.95
1765574375618,CH1,POWER,3.95
1765574375625,CH1,POWER,3.95
1765574375630,CH1,POWER,3.95
1765574375634,CH1,POWER,3.95
1765574375639,CH1,POWER,3.95
1765574375644,CH1,POWER,3.95
1765574375648,CH1,POWER,3.95
1765574375653,CH1,POWER,3.95
1765574375659,CH1,POWER,3.95
1765574375664,CH1,POWER,3.95
1765574375668,CH1,POWER,3.95
1765574375674,CH1,POWER,3.95
1765574375678,CH1,POWER,3.95
1765574375685,CH1,POWER,3.95
1765574375689,CH1,POWER,3.95
1765574375717,CH1,POWER,4.15
1765574375722,CH1,POWER,4.15
1765574375726,CH1,POWER,4.15
1765574375732,CH1,POWER,4.15
1765574375737,CH1,POWER,4.15
1765574375742,CH1,POWER,4.15
1765574375747,CH1,POWER,4.15
1765574375752,CH1,POWER,4.15
1765574375756,CH1,POWER,4.15
1765574375762,CH1,POWER,4.15
1765574375766,CH1,POWER,4.15
1765574375771,CH1,POWER,4.15
1765574375776,CH1,POWER,4.15
1765574375780,CH1,POWER,4.15
1765574375787,CH1,POWER,4.15
1765574375792,CH1,POWER,4.15
1765574375796,CH1,POWER,4.15
1765574375805,CH1,POWER,4.15
1765574375810,CH1,POWER,4.15
1765574375817,CH1,POWER,4.15
1765574375822,CH1,POWER,4.15
1765574375827,CH1,POWER,4.15
1765574375832,CH1,POWER,4.15
1765574375836,CH1,POWER,4.15
1765574375841,CH1,POWER,4.15
1765574375845,CH1,POWER,4.15
1765574375851,CH1,POWER,4.15
1765574375856,CH1,POWER,4.15
1765574375860,CH1,POWER,4.15
1765574375867,CH1,POWER,4.15
1765574375872,CH1,POWER,4.15
1765574375876,CH1,POWER,4.15
1765574375885,CH1,POWER,4.15
1765574375890,CH1,POWER,4.15
1765574375896,CH1,POWER,4.15
1765574375905,CH1,POWER,4.15
1765574375910,CH1,POWER,4.15
1765574375916,CH1,POWER,4.15
1765574375924,CH1,POWER,4.15
1765574375931,CH1,POWER,4.15
1765574375936,CH1,POWER,4.15
1765574375940,CH1,POWER,4.15
1765574375947,CH1,POWER,4.15
1765574375952,CH1,POWER,4.15
1765574375956,CH1,POWER,4.15
1765574375962,CH1,POWER,4.15
1765574375967,CH1,POWER,4.15
1765574375972,CH1,POWER,4.15
1765574375977,CH1,POWER,4.15
1765574375982,CH1,POWER,4.15
1765574375986,CH1,POWER,4.15
1765574375995,CH1,POWER,4.15
1765574376000,CH1,POWER,4.15
1765574376006,CH1,POWER,4.15
1765574376011,CH1,POWER,4.15
1765574376015,CH1,POWER,4.15
1765574376021,CH1,POWER,4.15
1765574376025,CH1,POWER,4.15
1765574376032,CH1,POWER,4.15
1765574376036,CH1,POWER,4.15
1765574376045,CH1,POWER,4.15
1765574376050,CH1,POWER,4.15
1765574376057,CH1,POWER,4.15
1765574376062,CH1,POWER,4.15
1765574376066,CH1,POWER,4.15
1765574376072,CH1,POWER,4.15
1765574376075,CH1,POWER,4.20
1765574376077,CH1,POWER,4.20
1765574376080,CH1,POWER,4.20
1765574376105,CH1,POWER,4.20
1765574376110,CH1,POWER,4.20
1765574376117,CH1,POWER,4.20
1765574376122,CH1,POWER,4.20
1765574376128,CH1,POWER,4.20
1765574376137,CH1,POWER,4.20
1765574376142,CH1,POWER,4.20
1765574376149,CH1,POWER,4.20
1765574376154,CH1,POWER,4.20
1765574376159,CH1,POWER,4.20
1765574376164,CH1,POWER,4.20
1765574376168,CH1,POWER,4.20
1765574376176,CH1,POWER,4.20
1765574376183,CH1,POWER,4.20
1765574376188,CH1,POWER,4.20
1765574376192,CH1,POWER,4.20
1765574376198,CH1,POWER,4.20
1765574376203,CH1,POWER,4.20
1765574376207,CH1,POWER,4.20
1765574376214,CH1,POWER,4.20
1765574376219,CH1,POWER,4.20
1765574376224,CH1,POWER,4.20
1765574376228,CH1,POWER,4.20
1765574376236,CH1,POWER,4.20
1765574376243,CH1,POWER,4.20
1765574376248,CH1,POWER,4.20
1765574376252,CH1,POWER,4.20
1765574376259,CH1,POWER,4.20
1765574376264,CH1,POWER,4.20
1765574376268,CH1,POWER,4.20
1765574376274,CH1,POWER,4.20
1765574376279,CH1,POWER,4.20
1765574376284,CH1,POWER,4.20
1765574376288,CH1,POWER,4.20
1765574376293,CH1,POWER,4.20
1765574376297,CH1,POWER,4.20
1765574376303,CH1,POWER,4.20
1765574376307,CH1,POWER,4.20
1765574376314,CH1,POWER,4.20
1765574376319,CH1,POWER,4.20
1765574376324,CH1,POWER,4.20
1765574376329,CH1,POWER,4.20
1765574376334,CH1,POWER,4.20
1765574376338,CH1,POWER,4.20
1765574376344,CH1,POWER,4.20
1765574376349,CH1,POWER,4.20
1765574376354,CH1,POWER,4.20
1765574376359,CH1,POWER,4.20
1765574376364,CH1,POWER,4.20
1765574376368,CH1,POWER,4.20
1765574376377,CH1,POWER,4.20
1765574376382,CH1,POWER,4.20
1765574376389,CH1,POWER,4.20
1765574376394,CH1,POWER,4.20
1765574376398,CH1,POWER,4.20
1765574376404,CH1,POWER,4.20
1765574376409,CH1,POWER,4.20
1765574376414,CH1,POWER,4.20
1765574376418,CH1,POWER,4.20
1765574376423,CH1,POWER,4.20
1765574376427,CH1,POWER,4.20
1765574376434,CH1,POWER,4.20
1765574376439,CH1,POWER,4.20
1765574376444,CH1,POWER,4.20
1765574376449,CH1,POWER,4.20
1765574376454,CH1,POWER,4.20
1765574376459,CH1,POWER,4.20
1765574376464,CH1,POWER,4.20
1765574376468,CH1,POWER,4.20
1765574376471,CH1,POWER,3.95
1765574376498,CH1,POWER,3.95
1765574376503,CH1,POWER,3.95
1765574376507,CH1,POWER,3.95
1765574376514,CH1,POWER,3.95
1765574376521,CH1,POWER,3.95
1765574376526,CH1,POWER,3.95
1765574376531,CH1,POWER,3.95
1765574376536,CH1,POWER,3.95
1765574376540,CH1,POWER,3.95
1765574376549,CH1,POWER,3.95
1765574376554,CH1,POWER,3.95
1765574376560,CH1,POWER,3.95
1765574376568,CH1,POWER,3.95
1765574376574,CH1,POWER,3.95
1765574376580,CH1,POWER,3.95
1765574376589,CH1,POWER,3.95
1765574376594,CH1,POWER,3.95
1765574376601,CH1,POWER,3.95
1765574376606,CH1,POWER,3.95
1765574376611,CH1,POWER,3.95
1765574376616,CH1,POWER,3.95
1765574376620,CH1,POWER,3.95
1765574376626,CH1,POWER,3.95
1765574376630,CH1,POWER,3.95
1765574376639,CH1,POWER,3.95
1765574376644,CH1,POWER,3.95
1765574376650,CH1,POWER,3.95
1765574376656,CH1,POWER,3.95
1765574376660,CH1,POWER,3.95
1765574376669,CH1,POWER,3.95
1765574376674,CH1,POWER,3.95
1765574376681,CH1,POWER,3.95
1765574376686,CH1,POWER,3.95
1765574376690,CH1,POWER,3.95
1765574376699,CH1,POWER,3.95
1765574376704,CH1,POWER,3.95
1765574376710,CH1,POWER,3.95
1765574376715,CH1,POWER,3.95
1765574376719,CH1,POWER,3.95
1765574376726,CH1,POWER,3.95
1765574376731,CH1,POWER,3.95
1765574376736,CH1,POWER,3.95
1765574376740,CH1,POWER,3.95
1765574376745,CH1,POWER,3.95
1765574376749,CH1,POWER,3.95
1765574376753,CH1,POWER,3.95
1765574376757,CH1,POWER,3.95
1765574376761,CH1,POWER,3.95
1765574376769,CH1,POWER,3.95
1765574376773,CH1,POWER,3.95
1765574376777,CH1,POWER,3.95
1765574376784,CH1,POWER,3.95
1765574376790,CH1,POWER,3.95
1765574376796,CH1,POWER,3.95
1765574376801,CH1,POWER,3.95
1765574376806,CH1,POWER,3.95
1765574376810,CH1,POWER,3.95
1765574376818,CH1,POWER,3.95
1765574376823,CH1,POWER,3.95
1765574376827,CH1,POWER,3.95
1765574376833,CH1,POWER,3.95
1765574376837,CH1,POWER,3.95
1765574376842,CH1,POWER,3.95
1765574376851,CH1,POWER,3.95
1765574376856,CH1,POWER,3.95
1765574376859,CH1,POWER,4.25
1765574376862,CH1,POWER,4.25
1765574376864,CH1,POWER,4.25
1765574376893,CH1,POWER,4.25
1765574376898,CH1,POWER,4.25
1765574376902,CH1,POWER,4.25
1765574376906,CH1,POWER,4.25
1765574376913,CH1,POWER,4.25
1765574376918,CH1,POWER,4.25
1765574376923,CH1,POWER,4.25
1765574376928,CH1,POWER,4.25
1765574376933,CH1,POWER,4.25
1765574376938,CH1,POWER,4.25
1765574376942,CH1,POWER,4.25
1765574376948,CH1,POWER,4.25
1765574376952,CH1,POWER,4.25
1765574376956,CH1,POWER,4.25
1765574376963,CH1,POWER,4.25
1765574376968,CH1,POWER,4.25
1765574376972,CH1,POWER,4.25
1765574376978,CH1,POWER,4.25
1765574376983,CH1,POWER,4.25
1765574376988,CH1,POWER,4.25
1765574376993,CH1,POWER,4.25
1765574376998,CH1,POWER,4.25
1765574377002,CH1,POWER,4.25
1765574377006,CH1,POWER,4.25
1765574377012,CH1,POWER,4.25
1765574377016,CH1,POWER,4.25
1765574377022,CH1,POWER,4.25
1765574377027,CH1,POWER,4.25
1765574377031,CH1,POWER,4.25
1765574377035,CH1,POWER,4.25
1765574377043,CH1,POWER,4.25
1765574377048,CH1,POWER,4.25
1765574377053,CH1,POWER,4.25
1765574377058,CH1,POWER,4.25
1765574377062,CH1,POWER,4.25
1765574377070,CH1,POWER,4.25
1765574377075,CH1,POWER,4.25
1765574377082,CH1,POWER,4.25
1765574377086,CH1,POWER,4.25
1765574377092,CH1,POWER,4.25
1765574377096,CH1,POWER,4.25
1765574377103,CH1,POWER,4.25
1765574377108,CH1,POWER,4.25
1765574377112,CH1,POWER,4.25
1765574377118,CH1,POWER,4.25
1765574377123,CH1,POWER,4.25
1765574377128,CH1,POWER,4.25
1765574377132,CH1,POWER,4.25
1765574377137,CH1,POWER,4.25
1765574377141,CH1,POWER,4.25
1765574377146,CH1,POWER,4.25
1765574377153,CH1,POWER,4.25
1765574377158,CH1,POWER,4.25
1765574377163,CH1,POWER,4.25
1765574377168,CH1,POWER,4.25
1765574377172,CH1,POWER,4.25
1765574377176,CH1,POWER,4.25
1765574377182,CH1,POWER,4.25
1765574377186,CH1,POWER,4.25
1765574377192,CH1,POWER,4.25
1765574377198,CH1,POWER,4.25
1765574377203,CH1,POWER,4.25
1765574377208,CH1,POWER,4.25
1765574377212,CH1,POWER,4.25
1765574377218,CH1,POWER,4.25
1765574377222,CH1,POWER,4.25
1765574377226,CH1,POWER,4.25
1765574377232,CH1,POWER,4.25
1765574377241,CH1,POWER,4.25
1765574377246,CH1,POWER,4.25
1765574377272,CH1,POWER,4.15
1765574377277,CH1,POWER,4.15
1765574377281,CH1,POWER,4.15
1765574377285,CH1,POWER,4.15
1765574377293,CH1,POWER,4.15
1765574377297,CH1,POWER,4.15
1765574377302,CH1,POWER,4.15
1765574377306,CH1,POWER,4.15
1765574377315,CH1,POWER,4.15
1765574377320,CH1,POWER,4.15
1765574377324,CH1,POWER,4.15
1765574377328,CH1,POWER,4.15
1765574377335,CH1,POWER,4.15
1765574377340,CH1,POWER,4.15
1765574377345,CH1,POWER,4.15
1765574377350,CH1,POWER,4.15
1765574377355,CH1,POWER,4.15
1765574377360,CH1,POWER,4.15
1765574377364,CH1,POWER,4.15
1765574377372,CH1,POWER,4.15
1765574377376,CH1,POWER,4.15
1765574377384,CH1,POWER,4.15
1765574377388,CH1,POWER,4.15
1765574377395,CH1,POWER,4.15
1765574377400,CH1,POWER,4.15
1765574377405,CH1,POWER,4.15
1765574377410,CH1,POWER,4.15
1765574377415,CH1,POWER,4.15
1765574377420,CH1,POWER,4.15
1765574377424,CH1,POWER,4.15
1765574377429,CH1,POWER,4.15
1765574377433,CH1,POWER,4.15
1765574377438,CH1,POWER,4.15
1765574377445,CH1,POWER,4.15
1765574377450,CH1,POWER,4.15
1765574377455,CH1,POWER,4.15
1765574377460,CH1,POWER,4.15
1765574377464,CH1,POWER,4.15
1765574377468,CH1,POWER,4.15
1765574377474,CH1,POWER,4.15
1765574377483,CH1,POWER,4.15
1765574377488,CH1,POWER,4.15
1765574377494,CH1,POWER,4.15
1765574377500,CH1,POWER,4.15
1765574377504,CH1,POWER,4.15
1765574377508,CH1,POWER,4.15
1765574377515,CH1,POWER,4.15
1765574377520,CH1,POWER,4.15
1765574377525,CH1,POWER,4.15
1765574377530,CH1,POWER,4.15
1765574377535,CH1,POWER,4.15
1765574377540,CH1,POWER,4.15
1765574377544,CH1,POWER,4.15
1765574377550,CH1,POWER,4.15
1765574377554,CH1,POWER,4.15
1765574377558,CH1,POWER,4.15
1765574377565,CH1,POWER,4.15
1765574377570,CH1,POWER,4.15
1765574377575,CH1,POWER,4.15
1765574377580,CH1,POWER,4.15
1765574377584,CH1,POWER,4.15
1765574377588,CH1,POWER,4.15
1765574377594,CH1,POWER,4.15
1765574377598,CH1,POWER,4.15
1765574377603,CH1,POWER,4.15
1765574377610,CH1,POWER,4.15
1765574377615,CH1,POWER,4.15
1765574377620,CH1,POWER,4.15
1765574377624,CH1,POWER,4.15
1765574377628,CH1,POWER,4.15
1765574377634,CH1,POWER,4.15
1765574377637,CH1,POWER,4.05
1765574377639,CH1,POWER,4.05
1765574377666,CH1,POWER,4.05
1765574377672,CH1,POWER,4.05
1765574377676,CH1,POWER,4.05
1765574377680,CH1,POWER,4.05
1765574377687,CH1,POWER,4.05
1765574377692,CH1,POWER,4.05
1765574377696,CH1,POWER,4.05
1765574377704,CH1,POWER,4.05
1765574377709,CH1,POWER,4.05
1765574377713,CH1,POWER,4.05
1765574377719,CH1,POWER,4.05
1765574377727,CH1,POWER,4.05
1765574377732,CH1,POWER,4.05
1765574377736,CH1,POWER,4.05
1765574377741,CH1,POWER,4.05
1765574377745,CH1,POWER,4.05
1765574377750,CH1,POWER,4.05
1765574377755,CH1,POWER,4.05
1765574377760,CH1,POWER,4.05
1765574377767,CH1,POWER,4.05
1765574377772,CH1,POWER,4.05
1765574377776,CH1,POWER,4.05
1765574377782,CH1,POWER,4.05
1765574377786,CH1,POWER,4.05
1765574377790,CH1,POWER,4.05
1765574377796,CH1,POWER,4.05
1765574377801,CH1,POWER,4.05
1765574377805,CH1,POWER,4.05
1765574377812,CH1,POWER,4.05
1765574377817,CH1,POWER,4.05
1765574377822,CH1,POWER,4.05
1765574377826,CH1,POWER,4.05
1765574377832,CH1,POWER,4.05
1765574377836,CH1,POWER,4.05
1765574377840,CH1,POWER,4.05
1765574377846,CH1,POWER,4.05
1765574377852,CH1,POWER,4.05
1765574377856,CH1,POWER,4.05
1765574377860,CH1,POWER,4.05
1765574377866,CH1,POWER,4.05
1765574377874,CH1,POWER,4.05
1765574377879,CH1,POWER,4.05
1765574377886,CH1,POWER,4.05
1765574377890,CH1,POWER,4.05
1765574377895,CH1,POWER,4.05
1765574377902,CH1,POWER,4.05
1765574377906,CH1,POWER,4.05
1765574377912,CH1,POWER,4.05
1765574377916,CH1,POWER,4.05
