round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842488228,CH1,POWER,3.20
1765842488232,CH1,POWER,3.20
1765842488238,CH1,POWER,3.20
1765842488244,CH1,POWER,3.20
1765842488248,CH1,POWER,3.20
1765842488252,CH1,POWER,3.20
1765842488257,CH1,POWER,3.20
1765842488264,CH1,POWER,3.20
1765842488268,CH1,POWER,3.20
1765842488276,CH1,POWER,3.20
1765842488280,CH1,POWER,3.20
1765842488286,CH1,POWER,3.20
1765842488291,CH1,POWER,3.20
1765842488298,CH1,POWER,3.20
1765842488302,CH1,POWER,3.20
1765842488308,CH1,POWER,3.20
1765842488314,CH1,POWER,3.20
1765842488318,CH1,POWER,3.20
1765842488324,CH1,POWER,3.20
1765842488328,CH1,POWER,3.20
1765842488334,CH1,POWER,3.20
1765842488338,CH1,POWER,3.20
1765842488342,CH1,POWER,3.20
1765842488348,CH1,POWER,3.20
1765842488354,CH1,POWER,3.20
1765842488358,CH1,POWER,3.20
1765842488364,CH1,POWER,3.20
1765842488368,CH1,POWER,3.20
1765842488374,CH1,POWER,3.20
1765842488378,CH1,POWER,3.20
1765842488382,CH1,POWER,3.20
1765842488388,CH1,POWER,3.20
1765842488394,CH1,POWER,3.20
1765842488398,CH1,POWER,3.20
1765842488404,CH1,POWER,3.20
1765842488408,CH1,POWER,3.20
1765842488414,CH1,POWER,3.20
1765842488418,CH1,POWER,3.20
1765842488422,CH1,POWER,3.20
1765842488428,CH1,POWER,3.20
1765842488434,CH1,POWER,3.20
1765842488438,CH1,POWER,3.20
1765842488444,CH1,POWER,3.20
1765842488448,CH1,POWER,3.20
1765842488452,CH1,POWER,3.20
1765842488458,CH1,POWER,3.20
1765842488466,CH1,POWER,3.20
1765842488471,CH1,POWER,3.20
1765842488478,CH1,POWER,3.20
1765842488481,CH1,POWER,3.60
1765842488507,CH1,POWER,3.60
1765842488512,CH1,POWER,3.60
1765842488517,CH1,POWER,3.60
1765842488521,CH1,POWER,3.60
1765842488528,CH1,POWER,3.60
1765842488532,CH1,POWER,3.60
1765842488537,CH1,POWER,3.60
1765842488542,CH1,POWER,3.60
1765842488550,CH1,POWER,3.60
1765842488554,CH1,POWER,3.60
1765842488559,CH1,POWER,3.60
1765842488566,CH1,POWER,3.60
1765842488570,CH1,POWER,3.60
1765842488576,CH1,POWER,3.60
1765842488580,CH1,POWER,3.60
1765842488588,CH1,POWER,3.60
1765842488593,CH1,POWER,3.60
1765842488599,CH1,POWER,3.60
1765842488603,CH1,POWER,3.60
1765842488607,CH1,POWER,3.60
1765842488613,CH1,POWER,3.60
1765842488620,CH1,POWER,3.60
1765842488628,CH1,POWER,3.60
1765842488633,CH1,POWER,3.60
1765842488640,CH1,POWER,3.60
1765842488646,CH1,POWER,3.60
1765842488650,CH1,POWER,3.60
1765842488656,CH1,POWER,3.60
1765842488660,CH1,POWER,3.60
1765842488664,CH1,POWER,3.60
1765842488669,CH1,POWER,3.60
1765842488674,CH1,POWER,3.60
1765842488679,CH1,POWER,3.60
1765842488686,CH1,POWER,3.60
1765842488690,CH1,POWER,3.60
1765842488694,CH1,POWER,3.60
1765842488699,CH1,POWER,3.60
1765842488704,CH1,POWER,3.60
1765842488710,CH1,POWER,3.60
1765842488716,CH1,POWER,3.60
1765842488720,CH1,POWER,3.60
1765842488726,CH1,POWER,3.60
1765842488730,CH1,POWER,3.60
1765842488736,CH1,POWER,3.60
1765842488740,CH1,POWER,3.60
1765842488748,CH1,POWER,3.60
1765842488754,CH1,POWER,3.60
1765842488759,CH1,POWER,3.60
1765842488764,CH1,POWER,3.60
1765842488770,CH1,POWER,3.60
1765842488776,CH1,POWER,3.60
1765842488780,CH1,POWER,3.60
1765842488784,CH1,POWER,3.60
1765842488790,CH1,POWER,3.60
1765842488796,CH1,POWER,3.60
1765842488800,CH1,POWER,3.60
1765842488806,CH1,POWER,3.60
1765842488810,CH1,POWER,3.60
1765842488814,CH1,POWER,3.60
1765842488820,CH1,POWER,3.60
1765842488824,CH1,POWER,3.60
1765842488830,CH1,POWER,3.60
1765842488836,CH1,POWER,3.60
1765842488840,CH1,POWER,3.60
1765842488846,CH1,POWER,3.60
1765842488850,CH1,POWER,3.60
1765842488856,CH1,POWER,3.60
1765842488860,CH1,POWER,3.60
1765842488864,CH1,POWER,3.60
1765842488870,CH1,POWER,3.60
1765842488874,CH1,POWER,3.20
1765842488901,CH1,POWER,3.20
1765842488906,CH1,POWER,3.20
1765842488911,CH1,POWER,3.20
1765842488915,CH1,POWER,3.20
1765842488919,CH1,POWER,3.20
1765842488924,CH1,POWER,3.20
1765842488929,CH1,POWER,3.20
1765842488933,CH1,POWER,3.20
1765842488940,CH1,POWER,3.20
1765842488944,CH1,POWER,3.20
1765842488950,CH1,POWER,3.20
1765842488954,CH1,POWER,3.20
1765842488959,CH1,POWER,3.20
1765842488963,CH1,POWER,3.20
1765842488969,CH1,POWER,3.20
1765842488973,CH1,POWER,3.20
1765842488980,CH1,POWER,3.20
1765842488986,CH1,POWER,3.20
1765842488991,CH1,POWER,3.20
1765842488996,CH1,POWER,3.20
1765842489001,CH1,POWER,3.20
1765842489005,CH1,POWER,3.20
1765842489009,CH1,POWER,3.20
1765842489014,CH1,POWER,3.20
1765842489022,CH1,POWER,3.20
1765842489028,CH1,POWER,3.20
1765842489032,CH1,POWER,3.20
1765842489036,CH1,POWER,3.20
1765842489042,CH1,POWER,3.20
1765842489048,CH1,POWER,3.20
1765842489052,CH1,POWER,3.20
1765842489058,CH1,POWER,3.20
1765842489062,CH1,POWER,3.20
1765842489066,CH1,POWER,3.20
1765842489072,CH1,POWER,3.20
1765842489076,CH1,POWER,3.20
1765842489082,CH1,POWER,3.20
1765842489088,CH1,POWER,3.20
1765842489092,CH1,POWER,3.20
1765842489100,CH1,POWER,3.20
1765842489105,CH1,POWER,3.20
1765842489112,CH1,POWER,3.20
1765842489116,CH1,POWER,3.20
1765842489121,CH1,POWER,3.20
1765842489126,CH1,POWER,3.20
1765842489132,CH1,POWER,3.20
1765842489138,CH1,POWER,3.20
1765842489142,CH1,POWER,3.20
1765842489148,CH1,POWER,3.20
1765842489152,CH1,POWER,3.20
1765842489156,CH1,POWER,3.20
1765842489161,CH1,POWER,3.20
1765842489165,CH1,POWER,3.20
1765842489171,CH1,POWER,3.20
1765842489175,CH1,POWER,3.20
1765842489181,CH1,POWER,3.20
1765842489186,CH1,POWER,3.20
1765842489191,CH1,POWER,3.20
1765842489195,CH1,POWER,3.20
1765842489199,CH1,POWER,3.20
1765842489204,CH1,POWER,3.20
1765842489209,CH1,POWER,3.20
1765842489214,CH1,POWER,3.20
1765842489219,CH1,POWER,3.20
1765842489223,CH1,POWER,3.20
1765842489228,CH1,POWER,3.20
1765842489232,CH1,POWER,3.20
1765842489238,CH1,POWER,3.20
1765842489242,CH1,POWER,3.20
1765842489246,CH1,POWER,3.20
1765842489251,CH1,POWER,3.20
1765842489255,CH1,POWER,3.20
1765842489261,CH1,POWER,3.20
1765842489264,CH1,POWER,3.20
1765842489267,CH1,POWER,3.20
1765842489294,CH1,POWER,3.20
1765842489300,CH1,POWER,3.20
1765842489304,CH1,POWER,3.20
1765842489312,CH1,POWER,3.20
1765842489317,CH1,POWER,3.20
1765842489323,CH1,POWER,3.20
1765842489328,CH1,POWER,3.20
1765842489333,CH1,POWER,3.20
1765842489338,CH1,POWER,3.20
1765842489344,CH1,POWER,3.20
1765842489350,CH1,POWER,3.20
1765842489354,CH1,POWER,3.20
1765842489358,CH1,POWER,3.20
1765842489364,CH1,POWER,3.20
1765842489370,CH1,POWER,3.20
1765842489374,CH1,POWER,3.20
1765842489380,CH1,POWER,3.20
1765842489384,CH1,POWER,3.20
1765842489388,CH1,POWER,3.20
1765842489394,CH1,POWER,3.20
1765842489400,CH1,POWER,3.20
1765842489404,CH1,POWER,3.20
1765842489408,CH1,POWER,3.20
1765842489414,CH1,POWER,3.20
1765842489418,CH1,POWER,3.20
1765842489424,CH1,POWER,3.20
1765842489430,CH1,POWER,3.20
1765842489434,CH1,POWER,3.20
1765842489438,CH1,POWER,3.20
1765842489444,CH1,POWER,3.20
1765842489450,CH1,POWER,3.20
1765842489454,CH1,POWER,3.20
1765842489460,CH1,POWER,3.20
1765842489464,CH1,POWER,3.20
1765842489472,CH1,POWER,3.20
1765842489476,CH1,POWER,3.20
1765842489482,CH1,POWER,3.20
1765842489487,CH1,POWER,3.20
1765842489494,CH1,POWER,3.20
1765842489500,CH1,POWER,3.20
1765842489504,CH1,POWER,3.20
1765842489510,CH1,POWER,3.20
1765842489514,CH1,POWER,3.20
1765842489518,CH1,POWER,3.20
1765842489523,CH1,POWER,3.20
1765842489527,CH1,POWER,3.20
1765842489533,CH1,POWER,3.20
1765842489537,CH1,POWER,3.20
1765842489541,CH1,POWER,3.20
1765842489546,CH1,POWER,3.20
1765842489551,CH1,POWER,3.20
1765842489556,CH1,POWER,3.20
1765842489562,CH1,POWER,3.20
1765842489566,CH1,POWER,3.20
1765842489571,CH1,POWER,3.20
1765842489576,CH1,POWER,3.20
1765842489582,CH1,POWER,3.20
1765842489587,CH1,POWER,3.20
1765842489593,CH1,POWER,3.20
1765842489598,CH1,POWER,3.20
1765842489603,CH1,POWER,3.20
1765842489608,CH1,POWER,3.20
1765842489614,CH1,POWER,3.20
1765842489620,CH1,POWER,3.20
1765842489624,CH1,POWER,3.20
1765842489630,CH1,POWER,3.20
1765842489634,CH1,POWER,3.20
1765842489640,CH1,POWER,3.20
1765842489644,CH1,POWER,3.20
1765842489648,CH1,POWER,3.20
1765842489675,CH1,POWER,3.20
1765842489680,CH1,POWER,3.20
1765842489685,CH1,POWER,3.20
1765842489689,CH1,POWER,3.20
1765842489695,CH1,POWER,3.20
1765842489700,CH1,POWER,3.20
1765842489705,CH1,POWER,3.20
1765842489710,CH1,POWER,3.20
1765842489715,CH1,POWER,3.20
1765842489719,CH1,POWER,3.20
1765842489725,CH1,POWER,3.20
1765842489730,CH1,POWER,3.20
1765842489735,CH1,POWER,3.20
1765842489740,CH1,POWER,3.20
1765842489745,CH1,POWER,3.20
1765842489749,CH1,POWER,3.20
1765842489756,CH1,POWER,3.20
1765842489760,CH1,POWER,3.20
1765842489765,CH1,POWER,3.20
1765842489770,CH1,POWER,3.20
1765842489775,CH1,POWER,3.20
1765842489779,CH1,POWER,3.20
1765842489785,CH1,POWER,3.20
1765842489790,CH1,POWER,3.20
1765842489795,CH1,POWER,3.20
1765842489799,CH1,POWER,3.20
1765842489805,CH1,POWER,3.20
1765842489810,CH1,POWER,3.20
1765842489816,CH1,POWER,3.20
1765842489822,CH1,POWER,3.20
1765842489826,CH1,POWER,3.20
1765842489832,CH1,POWER,3.20
1765842489836,CH1,POWER,3.20
1765842489842,CH1,POWER,3.20
1765842489846,CH1,POWER,3.20
1765842489850,CH1,POWER,3.20
1765842489856,CH1,POWER,3.20
1765842489862,CH1,POWER,3.20
1765842489866,CH1,POWER,3.20
1765842489872,CH1,POWER,3.20
1765842489876,CH1,POWER,3.20
1765842489884,CH1,POWER,3.20
1765842489890,CH1,POWER,3.20
1765842489895,CH1,POWER,3.20
1765842489900,CH1,POWER,3.20
1765842489906,CH1,POWER,3.20
1765842489912,CH1,POWER,3.20
1765842489916,CH1,POWER,3.20
1765842489924,CH1,POWER,3.20
1765842489928,CH1,POWER,3.20
1765842489933,CH1,POWER,3.20
1765842489937,CH1,POWER,3.20
1765842489943,CH1,POWER,3.20
1765842489948,CH1,POWER,3.20
1765842489954,CH1,POWER,3.20
1765842489960,CH1,POWER,3.20
1765842489966,CH1,POWER,3.20
1765842489972,CH1,POWER,3.20
1765842489976,CH1,POWER,3.20
1765842489982,CH1,POWER,3.20
1765842489986,CH1,POWER,3.20
1765842489990,CH1,POWER,3.20
1765842489996,CH1,POWER,3.20
1765842490002,CH1,POWER,3.20
1765842490006,CH1,POWER,3.20
1765842490010,CH1,POWER,3.20
1765842490016,CH1,POWER,3.20
1765842490022,CH1,POWER,3.20
1765842490026,CH1,POWER,3.20
1765842490032,CH1,POWER,3.20
1765842490036,CH1,POWER,3.20
1765842490038,CH1,POWER,3.25
1765842490041,CH1,POWER,3.25
1765842490068,CH1,POWER,3.25
1765842490074,CH1,POWER,3.25
1765842490078,CH1,POWER,3.25
1765842490086,CH1,POWER,3.25
1765842490091,CH1,POWER,3.25
1765842490098,CH1,POWER,3.25
1765842490102,CH1,POWER,3.25
1765842490107,CH1,POWER,3.25
1765842490111,CH1,POWER,3.25
1765842490118,CH1,POWER,3.25
1765842490124,CH1,POWER,3.25
1765842490128,CH1,POWER,3.25
1765842490134,CH1,POWER,3.25
1765842490138,CH1,POWER,3.25
1765842490146,CH1,POWER,3.25
1765842490152,CH1,POWER,3.25
1765842490158,CH1,POWER,3.25
1765842490162,CH1,POWER,3.25
1765842490168,CH1,POWER,3.25
1765842490173,CH1,POWER,3.25
1765842490178,CH1,POWER,3.25
1765842490182,CH1,POWER,3.25
1765842490188,CH1,POWER,3.25
1765842490192,CH1,POWER,3.25
1765842490197,CH1,POWER,3.25
1765842490201,CH1,POWER,3.25
1765842490208,CH1,POWER,3.25
1765842490214,CH1,POWER,3.25
1765842490218,CH1,POWER,3.25
1765842490224,CH1,POWER,3.25
1765842490228,CH1,POWER,3.25
1765842490236,CH1,POWER,3.25
1765842490240,CH1,POWER,3.25
1765842490245,CH1,POWER,3.25
1765842490251,CH1,POWER,3.25
1765842490258,CH1,POWER,3.25
1765842490264,CH1,POWER,3.25
1765842490268,CH1,POWER,3.25
1765842490274,CH1,POWER,3.25
1765842490278,CH1,POWER,3.25
1765842490284,CH1,POWER,3.25
1765842490288,CH1,POWER,3.25
1765842490292,CH1,POWER,3.25
1765842490297,CH1,POWER,3.25
1765842490301,CH1,POWER,3.25
1765842490308,CH1,POWER,3.25
1765842490314,CH1,POWER,3.25
1765842490318,CH1,POWER,3.25
1765842490324,CH1,POWER,3.25
1765842490328,CH1,POWER,3.25
1765842490334,CH1,POWER,3.25
1765842490338,CH1,POWER,3.25
1765842490342,CH1,POWER,3.25
1765842490348,CH1,POWER,3.25
1765842490352,CH1,POWER,3.25
1765842490357,CH1,POWER,3.25
1765842490361,CH1,POWER,3.25
1765842490365,CH1,POWER,3.25
1765842490369,CH1,POWER,3.25
1765842490376,CH1,POWER,3.25
1765842490380,CH1,POWER,3.25
1765842490386,CH1,POWER,3.25
1765842490391,CH1,POWER,3.25
1765842490398,CH1,POWER,3.25
1765842490404,CH1,POWER,3.25
1765842490408,CH1,POWER,3.25
1765842490414,CH1,POWER,3.25
1765842490418,CH1,POWER,3.25
1765842490424,CH1,POWER,3.25
1765842490427,CH1,POWER,2.85
1765842490429,CH1,POWER,2.85
1765842490432,CH1,POWER,2.85
1765842490459,CH1,POWER,2.85
1765842490464,CH1,POWER,2.85
1765842490469,CH1,POWER,2.85
1765842490473,CH1,POWER,2.85
1765842490477,CH1,POWER,2.85
1765842490483,CH1,POWER,2.85
1765842490490,CH1,POWER,2.85
1765842490496,CH1,POWER,2.85
1765842490500,CH1,POWER,2.85
1765842490506,CH1,POWER,2.85
1765842490510,CH1,POWER,2.85
1765842490516,CH1,POWER,2.85
1765842490520,CH1,POWER,2.85
1765842490524,CH1,POWER,2.85
1765842490530,CH1,POWER,2.85
1765842490538,CH1,POWER,2.85
1765842490542,CH1,POWER,2.85
1765842490547,CH1,POWER,2.85
1765842490551,CH1,POWER,2.85
1765842490556,CH1,POWER,2.85
1765842490560,CH1,POWER,2.85
1765842490564,CH1,POWER,2.85
1765842490570,CH1,POWER,2.85
1765842490576,CH1,POWER,2.85
1765842490580,CH1,POWER,2.85
1765842490586,CH1,POWER,2.85
1765842490590,CH1,POWER,2.85
1765842490596,CH1,POWER,2.85
1765842490600,CH1,POWER,2.85
1765842490608,CH1,POWER,2.85
1765842490613,CH1,POWER,2.85
1765842490617,CH1,POWER,2.85
1765842490622,CH1,POWER,2.85
1765842490628,CH1,POWER,2.85
1765842490633,CH1,POWER,2.85
1765842490640,CH1,POWER,2.85
1765842490644,CH1,POWER,2.85
1765842490649,CH1,POWER,2.85
1765842490654,CH1,POWER,2.85
1765842490659,CH1,POWER,2.85
1765842490664,CH1,POWER,2.85
1765842490670,CH1,POWER,2.85
1765842490676,CH1,POWER,2.85
1765842490680,CH1,POWER,2.85
1765842490686,CH1,POWER,2.85
1765842490690,CH1,POWER,2.85
1765842490696,CH1,POWER,2.85
1765842490700,CH1,POWER,2.85
1765842490704,CH1,POWER,2.85
1765842490710,CH1,POWER,2.85
1765842490716,CH1,POWER,2.85
1765842490720,CH1,POWER,2.85
1765842490724,CH1,POWER,2.85
1765842490730,CH1,POWER,2.85
1765842490736,CH1,POWER,2.85
1765842490740,CH1,POWER,2.85
1765842490744,CH1,POWER,2.85
1765842490750,CH1,POWER,2.85
1765842490756,CH1,POWER,2.85
1765842490760,CH1,POWER,2.85
1765842490766,CH1,POWER,2.85
1765842490770,CH1,POWER,2.85
1765842490778,CH1,POWER,2.85
1765842490783,CH1,POWER,2.85
1765842490790,CH1,POWER,2.85
1765842490798,CH1,POWER,2.85
1765842490803,CH1,POWER,2.85
1765842490810,CH1,POWER,2.85
1765842490815,CH1,POWER,2.85
1765842490818,CH1,POWER,2.80
1765842490821,CH1,POWER,2.80
1765842490823,CH1,POWER,2.80
1765842490849,CH1,POWER,2.80
1765842490854,CH1,POWER,2.80
1765842490859,CH1,POWER,2.80
1765842490865,CH1,POWER,2.80
1765842490869,CH1,POWER,2.80
1765842490874,CH1,POWER,2.80
1765842490880,CH1,POWER,2.80
1765842490885,CH1,POWER,2.80
1765842490892,CH1,POWER,2.80
1765842490898,CH1,POWER,2.80
1765842490902,CH1,POWER,2.80
1765842490908,CH1,POWER,2.80
1765842490912,CH1,POWER,2.80
1765842490920,CH1,POWER,2.80
1765842490925,CH1,POWER,2.80
1765842490932,CH1,POWER,2.80
1765842490940,CH1,POWER,2.80
1765842490945,CH1,POWER,2.80
1765842490949,CH1,POWER,2.80
1765842490954,CH1,POWER,2.80
1765842490960,CH1,POWER,2.80
1765842490965,CH1,POWER,2.80
1765842490969,CH1,POWER,2.80
1765842490973,CH1,POWER,2.80
1765842490980,CH1,POWER,2.80
1765842490986,CH1,POWER,2.80
1765842490991,CH1,POWER,2.80
1765842490996,CH1,POWER,2.80
1765842491002,CH1,POWER,2.80
1765842491008,CH1,POWER,2.80
1765842491012,CH1,POWER,2.80
1765842491016,CH1,POWER,2.80
1765842491021,CH1,POWER,2.80
1765842491026,CH1,POWER,2.80
1765842491032,CH1,POWER,2.80
1765842491038,CH1,POWER,2.80
1765842491042,CH1,POWER,2.80
1765842491046,CH1,POWER,2.80
1765842491051,CH1,POWER,2.80
1765842491056,CH1,POWER,2.80
1765842491062,CH1,POWER,2.80
1765842491066,CH1,POWER,2.80
1765842491071,CH1,POWER,2.80
1765842491076,CH1,POWER,2.80
1765842491082,CH1,POWER,2.80
1765842491088,CH1,POWER,2.80
1765842491092,CH1,POWER,2.80
1765842491098,CH1,POWER,2.80
1765842491102,CH1,POWER,2.80
1765842491108,CH1,POWER,2.80
1765842491112,CH1,POWER,2.80
1765842491116,CH1,POWER,2.80
1765842491122,CH1,POWER,2.80
1765842491128,CH1,POWER,2.80
1765842491132,CH1,POWER,2.80
1765842491137,CH1,POWER,2.80
1765842491142,CH1,POWER,2.80
1765842491148,CH1,POWER,2.80
1765842491152,CH1,POWER,2.80
1765842491156,CH1,POWER,2.80
1765842491162,CH1,POWER,2.80
1765842491167,CH1,POWER,2.80
1765842491172,CH1,POWER,2.80
1765842491178,CH1,POWER,2.80
1765842491182,CH1,POWER,2.80
1765842491190,CH1,POWER,2.80
1765842491195,CH1,POWER,2.80
1765842491202,CH1,POWER,2.80
1765842491210,CH1,POWER,2.80
1765842491215,CH1,POWER,3.25
1765842491241,CH1,POWER,3.25
1765842491246,CH1,POWER,3.25
1765842491252,CH1,POWER,3.25
1765842491258,CH1,POWER,3.25
1765842491264,CH1,POWER,3.25
1765842491272,CH1,POWER,3.25
1765842491277,CH1,POWER,3.25
1765842491281,CH1,POWER,3.25
1765842491286,CH1,POWER,3.25
1765842491292,CH1,POWER,3.25
1765842491297,CH1,POWER,3.25
1765842491304,CH1,POWER,3.25
1765842491310,CH1,POWER,3.25
1765842491314,CH1,POWER,3.25
1765842491322,CH1,POWER,3.25
1765842491326,CH1,POWER,3.25
1765842491331,CH1,POWER,3.25
1765842491337,CH1,POWER,3.25
1765842491344,CH1,POWER,3.25
1765842491348,CH1,POWER,3.25
1765842491354,CH1,POWER,3.25
1765842491360,CH1,POWER,3.25
1765842491364,CH1,POWER,3.25
1765842491372,CH1,POWER,3.25
1765842491376,CH1,POWER,3.25
1765842491381,CH1,POWER,3.25
1765842491385,CH1,POWER,3.25
1765842491390,CH1,POWER,3.25
1765842491394,CH1,POWER,3.25
1765842491402,CH1,POWER,3.25
1765842491407,CH1,POWER,3.25
1765842491414,CH1,POWER,3.25
1765842491420,CH1,POWER,3.25
1765842491424,CH1,POWER,3.25
1765842491432,CH1,POWER,3.25
1765842491438,CH1,POWER,3.25
1765842491443,CH1,POWER,3.25
1765842491447,CH1,POWER,3.25
1765842491454,CH1,POWER,3.25
1765842491460,CH1,POWER,3.25
1765842491464,CH1,POWER,3.25
1765842491469,CH1,POWER,3.25
1765842491474,CH1,POWER,3.25
1765842491480,CH1,POWER,3.25
1765842491484,CH1,POWER,3.25
1765842491488,CH1,POWER,3.25
1765842491494,CH1,POWER,3.25
1765842491500,CH1,POWER,3.25
1765842491504,CH1,POWER,3.25
1765842491510,CH1,POWER,3.25
1765842491514,CH1,POWER,3.25
1765842491519,CH1,POWER,3.25
1765842491524,CH1,POWER,3.25
1765842491532,CH1,POWER,3.25
1765842491537,CH1,POWER,3.25
1765842491544,CH1,POWER,3.25
1765842491550,CH1,POWER,3.25
1765842491554,CH1,POWER,3.25
1765842491562,CH1,POWER,3.25
1765842491567,CH1,POWER,3.25
1765842491574,CH1,POWER,3.25
1765842491580,CH1,POWER,3.25
1765842491584,CH1,POWER,3.25
1765842491590,CH1,POWER,3.25
1765842491594,CH1,POWER,3.25
1765842491598,CH1,POWER,3.25
1765842491625,CH1,POWER,3.25
1765842491630,CH1,POWER,3.25
1765842491635,CH1,POWER,3.25
1765842491640,CH1,POWER,3.25
1765842491645,CH1,POWER,3.25
1765842491650,CH1,POWER,3.25
1765842491656,CH1,POWER,3.25
1765842491660,CH1,POWER,3.25
1765842491665,CH1,POWER,3.25
1765842491670,CH1,POWER,3.25
1765842491675,CH1,POWER,3.25
1765842491680,CH1,POWER,3.25
1765842491685,CH1,POWER,3.25
1765842491689,CH1,POWER,3.25
1765842491695,CH1,POWER,3.25
1765842491702,CH1,POWER,3.25
1765842491706,CH1,POWER,3.25
1765842491714,CH1,POWER,3.25
1765842491719,CH1,POWER,3.25
1765842491726,CH1,POWER,3.25
1765842491732,CH1,POWER,3.25
1765842491736,CH1,POWER,3.25
1765842491744,CH1,POWER,3.25
1765842491749,CH1,POWER,3.25
1765842491756,CH1,POWER,3.25
1765842491762,CH1,POWER,3.25
1765842491766,CH1,POWER,3.25
1765842491770,CH1,POWER,3.25
1765842491775,CH1,POWER,3.25
1765842491780,CH1,POWER,3.25
1765842491786,CH1,POWER,3.25
1765842491792,CH1,POWER,3.25
1765842491796,CH1,POWER,3.25
1765842491804,CH1,POWER,3.25
1765842491809,CH1,POWER,3.25
1765842491816,CH1,POWER,3.25
1765842491824,CH1,POWER,3.25
1765842491829,CH1,POWER,3.25
1765842491836,CH1,POWER,3.25
1765842491841,CH1,POWER,3.25
1765842491846,CH1,POWER,3.25
1765842491852,CH1,POWER,3.25
1765842491856,CH1,POWER,3.25
1765842491860,CH1,POWER,3.25
1765842491865,CH1,POWER,3.25
1765842491869,CH1,POWER,3.25
1765842491875,CH1,POWER,3.25
1765842491880,CH1,POWER,3.25
1765842491886,CH1,POWER,3.25
1765842491892,CH1,POWER,3.25
1765842491896,CH1,POWER,3.25
1765842491900,CH1,POWER,3.25
1765842491906,CH1,POWER,3.25
1765842491912,CH1,POWER,3.25
1765842491916,CH1,POWER,3.25
1765842491924,CH1,POWER,3.25
1765842491929,CH1,POWER,3.25
1765842491936,CH1,POWER,3.25
1765842491942,CH1,POWER,3.25
1765842491946,CH1,POWER,3.25
1765842491950,CH1,POWER,3.25
1765842491955,CH1,POWER,3.25
1765842491960,CH1,POWER,3.25
1765842491966,CH1,POWER,3.25
1765842491972,CH1,POWER,3.25
1765842491976,CH1,POWER,3.25
1765842491981,CH1,POWER,3.25
1765842491985,CH1,POWER,3.60
1765842491987,CH1,POWER,3.60
1765842491990,CH1,POWER,3.60
1765842492017,CH1,POWER,3.60
1765842492022,CH1,POWER,3.60
1765842492027,CH1,POWER,3.60
1765842492034,CH1,POWER,3.60
1765842492038,CH1,POWER,3.60
1765842492043,CH1,POWER,3.60
1765842492048,CH1,POWER,3.60
1765842492054,CH1,POWER,3.60
1765842492058,CH1,POWER,3.60
1765842492066,CH1,POWER,3.60
1765842492071,CH1,POWER,3.60
1765842492075,CH1,POWER,3.60
1765842492079,CH1,POWER,3.60
1765842492084,CH1,POWER,3.60
1765842492088,CH1,POWER,3.60
1765842492093,CH1,POWER,3.60
1765842492098,CH1,POWER,3.60
1765842492103,CH1,POWER,3.60
1765842492108,CH1,POWER,3.60
1765842492112,CH1,POWER,3.60
1765842492117,CH1,POWER,3.60
1765842492121,CH1,POWER,3.60
1765842492128,CH1,POWER,3.60
1765842492133,CH1,POWER,3.60
1765842492138,CH1,POWER,3.60
1765842492143,CH1,POWER,3.60
1765842492148,CH1,POWER,3.60
1765842492152,CH1,POWER,3.60
1765842492157,CH1,POWER,3.60
1765842492161,CH1,POWER,3.60
1765842492168,CH1,POWER,3.60
1765842492176,CH1,POWER,3.60
1765842492181,CH1,POWER,3.60
1765842492188,CH1,POWER,3.60
1765842492194,CH1,POWER,3.60
1765842492198,CH1,POWER,3.60
1765842492203,CH1,POWER,3.60
1765842492208,CH1,POWER,3.60
1765842492213,CH1,POWER,3.60
1765842492218,CH1,POWER,3.60
1765842492224,CH1,POWER,3.60
1765842492228,CH1,POWER,3.60
1765842492234,CH1,POWER,3.60
1765842492238,CH1,POWER,3.60
1765842492243,CH1,POWER,3.60
1765842492248,CH1,POWER,3.60
1765842492254,CH1,POWER,3.60
1765842492258,CH1,POWER,3.60
1765842492262,CH1,POWER,3.60
1765842492268,CH1,POWER,3.60
1765842492274,CH1,POWER,3.60
1765842492278,CH1,POWER,3.60
1765842492282,CH1,POWER,3.60
1765842492288,CH1,POWER,3.60
1765842492294,CH1,POWER,3.60
1765842492298,CH1,POWER,3.60
1765842492304,CH1,POWER,3.60
1765842492309,CH1,POWER,3.60
1765842492316,CH1,POWER,3.60
1765842492322,CH1,POWER,3.60
1765842492327,CH1,POWER,3.60
1765842492332,CH1,POWER,3.60
1765842492337,CH1,POWER,3.60
1765842492342,CH1,POWER,3.60
1765842492348,CH1,POWER,3.60
1765842492354,CH1,POWER,3.60
1765842492358,CH1,POWER,3.60
1765842492362,CH1,POWER,3.60
1765842492367,CH1,POWER,3.60
1765842492372,CH1,POWER,3.60
1765842492377,CH1,POWER,3.60
1765842492380,CH1,POWER,3.20
1765842492406,CH1,POWER,3.20
1765842492410,CH1,POWER,3.20
1765842492415,CH1,POWER,3.20
1765842492420,CH1,POWER,3.20
1765842492426,CH1,POWER,3.20
1765842492430,CH1,POWER,3.20
1765842492436,CH1,POWER,3.20
1765842492440,CH1,POWER,3.20
1765842492445,CH1,POWER,3.20
1765842492450,CH1,POWER,3.20
1765842492456,CH1,POWER,3.20
1765842492460,CH1,POWER,3.20
1765842492468,CH1,POWER,3.20
