round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576930438,CH1,POWER,2.55
1765576930443,CH1,POWER,2.55
1765576930448,CH1,POWER,2.55
1765576930453,CH1,POWER,2.55
1765576930458,CH1,POWER,2.55
1765576930463,CH1,POWER,2.55
1765576930471,CH1,POWER,2.55
1765576930475,CH1,POWER,2.55
1765576930481,CH1,POWER,2.55
1765576930485,CH1,POWER,2.55
1765576930490,CH1,POWER,2.55
1765576930495,CH1,POWER,2.55
1765576930501,CH1,POWER,2.55
1765576930505,CH1,POWER,2.55
1765576930511,CH1,POWER,2.55
1765576930517,CH1,POWER,2.55
1765576930522,CH1,POWER,2.55
1765576930526,CH1,POWER,2.55
1765576930533,CH1,POWER,2.55
1765576930536,CH1,POWER,2.55
1765576930562,CH1,POWER,2.55
1765576930567,CH1,POWER,2.55
1765576930572,CH1,POWER,2.55
1765576930578,CH1,POWER,2.55
1765576930585,CH1,POWER,2.55
1765576930589,CH1,POWER,2.55
1765576930594,CH1,POWER,2.55
1765576930599,CH1,POWER,2.55
1765576930604,CH1,POWER,2.55
1765576930608,CH1,POWER,2.55
1765576930612,CH1,POWER,2.55
1765576930616,CH1,POWER,2.55
1765576930622,CH1,POWER,2.55
1765576930627,CH1,POWER,2.55
1765576930635,CH1,POWER,2.55
1765576930640,CH1,POWER,2.55
1765576930645,CH1,POWER,2.55
1765576930650,CH1,POWER,2.55
1765576930655,CH1,POWER,2.55
1765576930659,CH1,POWER,2.55
1765576930664,CH1,POWER,2.55
1765576930668,CH1,POWER,2.55
1765576930672,CH1,POWER,2.55
1765576930678,CH1,POWER,2.55
1765576930682,CH1,POWER,2.55
1765576930688,CH1,POWER,2.55
1765576930695,CH1,POWER,2.55
1765576930700,CH1,POWER,2.55
1765576930705,CH1,POWER,2.55
1765576930710,CH1,POWER,2.55
1765576930715,CH1,POWER,2.55
1765576930720,CH1,POWER,2.55
1765576930725,CH1,POWER,2.55
1765576930729,CH1,POWER,2.55
1765576930735,CH1,POWER,2.55
1765576930739,CH1,POWER,2.55
1765576930744,CH1,POWER,2.55
1765576930749,CH1,POWER,2.55
1765576930754,CH1,POWER,2.55
1765576930759,CH1,POWER,2.55
1765576930765,CH1,POWER,2.55
1765576930769,CH1,POWER,2.55
1765576930774,CH1,POWER,2.55
1765576930780,CH1,POWER,2.55
1765576930785,CH1,POWER,2.55
1765576930790,CH1,POWER,2.55
1765576930795,CH1,POWER,2.55
1765576930798,CH1,POWER,2.55
1765576930805,CH1,POWER,2.55
1765576930809,CH1,POWER,2.55
1765576930814,CH1,POWER,2.55
1765576930819,CH1,POWER,2.55
1765576930825,CH1,POWER,2.55
1765576930830,CH1,POWER,2.55
1765576930835,CH1,POWER,2.55
1765576930840,CH1,POWER,2.55
1765576930845,CH1,POWER,2.55
1765576930850,CH1,POWER,2.55
1765576930855,CH1,POWER,2.55
1765576930859,CH1,POWER,2.55
1765576930865,CH1,POWER,2.55
1765576930869,CH1,POWER,2.55
1765576930875,CH1,POWER,2.55
1765576930879,CH1,POWER,2.55
1765576930885,CH1,POWER,2.55
1765576930889,CH1,POWER,2.55
1765576930894,CH1,POWER,2.55
1765576930898,CH1,POWER,2.55
1765576930902,CH1,POWER,2.55
1765576930906,CH1,POWER,2.55
1765576930913,CH1,POWER,2.55
1765576930918,CH1,POWER,2.55
1765576930922,CH1,POWER,2.55
1765576930925,CH1,POWER,2.55
1765576930928,CH1,POWER,2.55
1765576930954,CH1,POWER,2.55
1765576930959,CH1,POWER,2.55
1765576930964,CH1,POWER,2.55
1765576930969,CH1,POWER,2.55
1765576930977,CH1,POWER,2.55
1765576930982,CH1,POWER,2.55
1765576930987,CH1,POWER,2.55
1765576930995,CH1,POWER,2.55
1765576931001,CH1,POWER,2.55
1765576931006,CH1,POWER,2.55
1765576931012,CH1,POWER,2.55
1765576931017,CH1,POWER,2.55
1765576931025,CH1,POWER,2.55
1765576931030,CH1,POWER,2.55
1765576931037,CH1,POWER,2.55
1765576931042,CH1,POWER,2.55
1765576931047,CH1,POWER,2.55
1765576931052,CH1,POWER,2.55
1765576931057,CH1,POWER,2.55
1765576931062,CH1,POWER,2.55
1765576931067,CH1,POWER,2.55
1765576931071,CH1,POWER,2.55
1765576931077,CH1,POWER,2.55
1765576931082,CH1,POWER,2.55
1765576931087,CH1,POWER,2.55
1765576931091,CH1,POWER,2.55
1765576931096,CH1,POWER,2.55
1765576931102,CH1,POWER,2.55
1765576931107,CH1,POWER,2.55
1765576931115,CH1,POWER,2.55
1765576931119,CH1,POWER,2.55
1765576931124,CH1,POWER,2.55
1765576931129,CH1,POWER,2.55
1765576931135,CH1,POWER,2.55
1765576931139,CH1,POWER,2.55
1765576931147,CH1,POWER,2.55
1765576931152,CH1,POWER,2.55
1765576931157,CH1,POWER,2.55
1765576931161,CH1,POWER,2.55
1765576931166,CH1,POWER,2.55
1765576931170,CH1,POWER,2.55
1765576931177,CH1,POWER,2.55
1765576931181,CH1,POWER,2.55
1765576931186,CH1,POWER,2.55
1765576931190,CH1,POWER,2.55
1765576931197,CH1,POWER,2.55
1765576931202,CH1,POWER,2.55
1765576931207,CH1,POWER,2.55
1765576931212,CH1,POWER,2.55
1765576931217,CH1,POWER,2.55
1765576931222,CH1,POWER,2.55
1765576931227,CH1,POWER,2.55
1765576931231,CH1,POWER,2.55
1765576931237,CH1,POWER,2.55
1765576931242,CH1,POWER,2.55
1765576931247,CH1,POWER,2.55
1765576931252,CH1,POWER,2.55
1765576931257,CH1,POWER,2.55
1765576931262,CH1,POWER,2.55
1765576931267,CH1,POWER,2.55
1765576931271,CH1,POWER,2.55
1765576931275,CH1,POWER,2.55
1765576931280,CH1,POWER,2.55
1765576931287,CH1,POWER,2.55
1765576931292,CH1,POWER,2.55
1765576931297,CH1,POWER,2.55
1765576931301,CH1,POWER,2.55
1765576931306,CH1,POWER,2.55
1765576931311,CH1,POWER,2.55
1765576931314,CH1,POWER,2.55
1765576931316,CH1,POWER,2.55
1765576931319,CH1,POWER,2.55
1765576931321,CH1,POWER,2.55
1765576931349,CH1,POWER,2.55
1765576931354,CH1,POWER,2.55
1765576931359,CH1,POWER,2.55
1765576931363,CH1,POWER,2.55
1765576931368,CH1,POWER,2.55
1765576931373,CH1,POWER,2.55
1765576931379,CH1,POWER,2.55
1765576931384,CH1,POWER,2.55
1765576931389,CH1,POWER,2.55
1765576931394,CH1,POWER,2.55
1765576931399,CH1,POWER,2.55
1765576931404,CH1,POWER,2.55
1765576931409,CH1,POWER,2.55
1765576931414,CH1,POWER,2.55
1765576931419,CH1,POWER,2.55
1765576931427,CH1,POWER,2.55
1765576931433,CH1,POWER,2.55
1765576931439,CH1,POWER,2.55
1765576931444,CH1,POWER,2.55
1765576931449,CH1,POWER,2.55
1765576931453,CH1,POWER,2.55
1765576931458,CH1,POWER,2.55
1765576931463,CH1,POWER,2.55
1765576931468,CH1,POWER,2.55
1765576931473,CH1,POWER,2.55
1765576931479,CH1,POWER,2.55
1765576931483,CH1,POWER,2.55
1765576931489,CH1,POWER,2.55
1765576931494,CH1,POWER,2.55
1765576931499,CH1,POWER,2.55
1765576931503,CH1,POWER,2.55
1765576931509,CH1,POWER,2.55
1765576931514,CH1,POWER,2.55
1765576931519,CH1,POWER,2.55
1765576931524,CH1,POWER,2.55
1765576931529,CH1,POWER,2.55
1765576931534,CH1,POWER,2.55
1765576931539,CH1,POWER,2.55
1765576931543,CH1,POWER,2.55
1765576931548,CH1,POWER,2.55
1765576931552,CH1,POWER,2.55
1765576931558,CH1,POWER,2.55
1765576931562,CH1,POWER,2.55
1765576931566,CH1,POWER,2.55
1765576931572,CH1,POWER,2.55
1765576931579,CH1,POWER,2.55
1765576931584,CH1,POWER,2.55
1765576931589,CH1,POWER,2.55
1765576931594,CH1,POWER,2.55
1765576931599,CH1,POWER,2.55
1765576931603,CH1,POWER,2.55
1765576931608,CH1,POWER,2.55
1765576931613,CH1,POWER,2.55
1765576931618,CH1,POWER,2.55
1765576931623,CH1,POWER,2.55
1765576931629,CH1,POWER,2.55
1765576931633,CH1,POWER,2.55
1765576931638,CH1,POWER,2.55
1765576931642,CH1,POWER,2.55
1765576931649,CH1,POWER,2.55
1765576931653,CH1,POWER,2.55
1765576931658,CH1,POWER,2.55
1765576931663,CH1,POWER,2.55
1765576931668,CH1,POWER,2.55
1765576931673,CH1,POWER,2.55
1765576931678,CH1,POWER,2.55
1765576931683,CH1,POWER,2.55
1765576931688,CH1,POWER,2.55
1765576931692,CH1,POWER,2.55
1765576931696,CH1,POWER,2.55
1765576931700,CH1,POWER,2.55
1765576931707,CH1,POWER,2.55
1765576931709,CH1,POWER,2.55
1765576931712,CH1,POWER,2.55
1765576931738,CH1,POWER,2.55
1765576931743,CH1,POWER,2.55
1765576931748,CH1,POWER,2.55
1765576931752,CH1,POWER,2.55
1765576931758,CH1,POWER,2.55
1765576931764,CH1,POWER,2.55
1765576931771,CH1,POWER,2.55
1765576931776,CH1,POWER,2.55
1765576931781,CH1,POWER,2.55
1765576931786,CH1,POWER,2.55
1765576931791,CH1,POWER,2.55
1765576931796,CH1,POWER,2.55
1765576931801,CH1,POWER,2.55
1765576931808,CH1,POWER,2.55
1765576931813,CH1,POWER,2.55
1765576931818,CH1,POWER,2.55
1765576931823,CH1,POWER,2.55
1765576931829,CH1,POWER,2.55
1765576931834,CH1,POWER,2.55
1765576931838,CH1,POWER,2.55
1765576931844,CH1,POWER,2.55
1765576931851,CH1,POWER,2.55
1765576931856,CH1,POWER,2.55
1765576931861,CH1,POWER,2.55
1765576931865,CH1,POWER,2.55
1765576931871,CH1,POWER,2.55
1765576931876,CH1,POWER,2.55
1765576931880,CH1,POWER,2.55
1765576931885,CH1,POWER,2.55
1765576931891,CH1,POWER,2.55
1765576931896,CH1,POWER,2.55
1765576931901,CH1,POWER,2.55
1765576931905,CH1,POWER,2.55
1765576931910,CH1,POWER,2.55
1765576931914,CH1,POWER,2.55
1765576931920,CH1,POWER,2.55
1765576931925,CH1,POWER,2.55
1765576931931,CH1,POWER,2.55
1765576931936,CH1,POWER,2.55
1765576931941,CH1,POWER,2.55
1765576931949,CH1,POWER,2.55
1765576931954,CH1,POWER,2.55
1765576931961,CH1,POWER,2.55
1765576931965,CH1,POWER,2.55
1765576931970,CH1,POWER,2.55
1765576931975,CH1,POWER,2.55
1765576931980,CH1,POWER,2.55
1765576931985,CH1,POWER,2.55
1765576931990,CH1,POWER,2.55
1765576931995,CH1,POWER,2.55
1765576932001,CH1,POWER,2.55
1765576932009,CH1,POWER,2.55
1765576932014,CH1,POWER,2.55
1765576932021,CH1,POWER,2.55
1765576932029,CH1,POWER,2.55
1765576932034,CH1,POWER,2.55
1765576932041,CH1,POWER,2.55
1765576932049,CH1,POWER,2.55
1765576932054,CH1,POWER,2.55
1765576932060,CH1,POWER,2.55
1765576932065,CH1,POWER,2.55
1765576932071,CH1,POWER,2.55
1765576932076,CH1,POWER,2.55
1765576932081,CH1,POWER,2.55
1765576932086,CH1,POWER,2.55
1765576932091,CH1,POWER,2.55
1765576932099,CH1,POWER,2.55
1765576932103,CH1,POWER,2.55
1765576932129,CH1,POWER,2.55
1765576932134,CH1,POWER,2.55
1765576932138,CH1,POWER,2.55
1765576932143,CH1,POWER,2.55
1765576932147,CH1,POWER,2.55
1765576932153,CH1,POWER,2.55
1765576932157,CH1,POWER,2.55
1765576932162,CH1,POWER,2.55
1765576932166,CH1,POWER,2.55
1765576932173,CH1,POWER,2.55
1765576932178,CH1,POWER,2.55
1765576932183,CH1,POWER,2.55
1765576932188,CH1,POWER,2.55
1765576932193,CH1,POWER,2.55
1765576932197,CH1,POWER,2.55
1765576932202,CH1,POWER,2.55
1765576932207,CH1,POWER,2.55
1765576932213,CH1,POWER,2.55
1765576932218,CH1,POWER,2.55
1765576932223,CH1,POWER,2.55
1765576932231,CH1,POWER,2.55
1765576932237,CH1,POWER,2.55
1765576932242,CH1,POWER,2.55
1765576932247,CH1,POWER,2.55
1765576932252,CH1,POWER,2.55
1765576932256,CH1,POWER,2.55
1765576932263,CH1,POWER,2.55
1765576932267,CH1,POWER,2.55
1765576932272,CH1,POWER,2.55
1765576932278,CH1,POWER,2.55
1765576932283,CH1,POWER,2.55
1765576932288,CH1,POWER,2.55
1765576932293,CH1,POWER,2.55
1765576932301,CH1,POWER,2.55
1765576932306,CH1,POWER,2.55
1765576932312,CH1,POWER,2.55
1765576932317,CH1,POWER,2.55
1765576932323,CH1,POWER,2.55
1765576932328,CH1,POWER,2.55
1765576932333,CH1,POWER,2.55
1765576932338,CH1,POWER,2.55
1765576932343,CH1,POWER,2.55
1765576932350,CH1,POWER,2.55
1765576932355,CH1,POWER,2.55
1765576932360,CH1,POWER,2.55
1765576932365,CH1,POWER,2.55
1765576932372,CH1,POWER,2.55
1765576932377,CH1,POWER,2.55
1765576932382,CH1,POWER,2.55
1765576932387,CH1,POWER,2.55
1765576932393,CH1,POWER,2.55
1765576932397,CH1,POWER,2.55
1765576932403,CH1,POWER,2.55
1765576932411,CH1,POWER,2.55
1765576932416,CH1,POWER,2.55
1765576932423,CH1,POWER,2.55
1765576932428,CH1,POWER,2.55
1765576932433,CH1,POWER,2.55
1765576932438,CH1,POWER,2.55
1765576932443,CH1,POWER,2.55
1765576932451,CH1,POWER,2.55
1765576932456,CH1,POWER,2.55
1765576932463,CH1,POWER,2.55
1765576932468,CH1,POWER,2.55
1765576932473,CH1,POWER,2.55
1765576932478,CH1,POWER,2.55
1765576932483,CH1,POWER,2.55
1765576932487,CH1,POWER,2.55
1765576932492,CH1,POWER,2.55
1765576932494,CH1,POWER,3.00
1765576932497,CH1,POWER,3.00
1765576932525,CH1,POWER,3.00
1765576932530,CH1,POWER,3.00
1765576932535,CH1,POWER,3.00
1765576932543,CH1,POWER,3.00
1765576932548,CH1,POWER,3.00
1765576932555,CH1,POWER,3.00
1765576932560,CH1,POWER,3.00
1765576932565,CH1,POWER,3.00
1765576932570,CH1,POWER,3.00
1765576932575,CH1,POWER,3.00
1765576932579,CH1,POWER,3.00
1765576932584,CH1,POWER,3.00
1765576932590,CH1,POWER,3.00
1765576932595,CH1,POWER,3.00
1765576932600,CH1,POWER,3.00
1765576932605,CH1,POWER,3.00
1765576932613,CH1,POWER,3.00
1765576932617,CH1,POWER,3.00
1765576932622,CH1,POWER,3.00
1765576932627,CH1,POWER,3.00
1765576932633,CH1,POWER,3.00
1765576932638,CH1,POWER,3.00
1765576932645,CH1,POWER,3.00
1765576932650,CH1,POWER,3.00
1765576932655,CH1,POWER,3.00
1765576932663,CH1,POWER,3.00
1765576932668,CH1,POWER,3.00
1765576932674,CH1,POWER,3.00
1765576932680,CH1,POWER,3.00
1765576932685,CH1,POWER,3.00
1765576932690,CH1,POWER,3.00
1765576932695,CH1,POWER,3.00
1765576932699,CH1,POWER,3.00
1765576932704,CH1,POWER,3.00
1765576932709,CH1,POWER,3.00
1765576932714,CH1,POWER,3.00
1765576932720,CH1,POWER,3.00
1765576932725,CH1,POWER,3.00
1765576932729,CH1,POWER,3.00
1765576932735,CH1,POWER,3.00
1765576932740,CH1,POWER,3.00
1765576932745,CH1,POWER,3.00
1765576932749,CH1,POWER,3.00
1765576932754,CH1,POWER,3.00
1765576932759,CH1,POWER,3.00
1765576932764,CH1,POWER,3.00
1765576932770,CH1,POWER,3.00
1765576932775,CH1,POWER,3.00
1765576932779,CH1,POWER,3.00
1765576932785,CH1,POWER,3.00
1765576932790,CH1,POWER,3.00
1765576932794,CH1,POWER,3.00
1765576932799,CH1,POWER,3.00
1765576932804,CH1,POWER,3.00
1765576932809,CH1,POWER,3.00
1765576932815,CH1,POWER,3.00
1765576932820,CH1,POWER,3.00
1765576932825,CH1,POWER,3.00
1765576932830,CH1,POWER,3.00
1765576932835,CH1,POWER,3.00
1765576932839,CH1,POWER,3.00
1765576932844,CH1,POWER,3.00
1765576932849,CH1,POWER,3.00
1765576932853,CH1,POWER,3.00
1765576932858,CH1,POWER,3.00
1765576932865,CH1,POWER,3.00
1765576932870,CH1,POWER,3.00
1765576932875,CH1,POWER,3.00
1765576932880,CH1,POWER,3.00
1765576932883,CH1,POWER,2.55
1765576932886,CH1,POWER,2.55
1765576932888,CH1,POWER,2.55
1765576932916,CH1,POWER,2.55
1765576932921,CH1,POWER,2.55
1765576932925,CH1,POWER,2.55
1765576932930,CH1,POWER,2.55
1765576932937,CH1,POWER,2.55
1765576932942,CH1,POWER,2.55
1765576932947,CH1,POWER,2.55
1765576932952,CH1,POWER,2.55
1765576932957,CH1,POWER,2.55
1765576932962,CH1,POWER,2.55
1765576932966,CH1,POWER,2.55
1765576932971,CH1,POWER,2.55
1765576932976,CH1,POWER,2.55
1765576932981,CH1,POWER,2.55
1765576932987,CH1,POWER,2.55
1765576932995,CH1,POWER,2.55
1765576933001,CH1,POWER,2.55
1765576933006,CH1,POWER,2.55
1765576933012,CH1,POWER,2.55
1765576933017,CH1,POWER,2.55
1765576933025,CH1,POWER,2.55
1765576933030,CH1,POWER,2.55
1765576933037,CH1,POWER,2.55
1765576933042,CH1,POWER,2.55
1765576933047,CH1,POWER,2.55
1765576933052,CH1,POWER,2.55
1765576933057,CH1,POWER,2.55
1765576933062,CH1,POWER,2.55
1765576933067,CH1,POWER,2.55
1765576933075,CH1,POWER,2.55
1765576933080,CH1,POWER,2.55
1765576933087,CH1,POWER,2.55
1765576933095,CH1,POWER,2.55
1765576933099,CH1,POWER,2.55
1765576933104,CH1,POWER,2.55
1765576933108,CH1,POWER,2.55
1765576933114,CH1,POWER,2.55
1765576933119,CH1,POWER,2.55
1765576933127,CH1,POWER,2.55
1765576933132,CH1,POWER,2.55
1765576933136,CH1,POWER,2.55
1765576933141,CH1,POWER,2.55
1765576933146,CH1,POWER,2.55
1765576933151,CH1,POWER,2.55
1765576933157,CH1,POWER,2.55
1765576933162,CH1,POWER,2.55
1765576933166,CH1,POWER,2.55
1765576933171,CH1,POWER,2.55
1765576933177,CH1,POWER,2.55
1765576933185,CH1,POWER,2.55
1765576933189,CH1,POWER,2.55
1765576933194,CH1,POWER,2.55
1765576933199,CH1,POWER,2.55
1765576933204,CH1,POWER,2.55
1765576933209,CH1,POWER,2.55
1765576933214,CH1,POWER,2.55
1765576933219,CH1,POWER,2.55
1765576933224,CH1,POWER,2.55
1765576933229,CH1,POWER,2.55
1765576933234,CH1,POWER,2.55
1765576933238,CH1,POWER,2.55
1765576933245,CH1,POWER,2.55
1765576933250,CH1,POWER,2.55
1765576933257,CH1,POWER,2.55
1765576933262,CH1,POWER,2.55
1765576933266,CH1,POWER,2.55
1765576933271,CH1,POWER,2.55
1765576933275,CH1,POWER,2.55
1765576933278,CH1,POWER,2.55
1765576933280,CH1,POWER,2.55
1765576933308,CH1,POWER,2.55
1765576933313,CH1,POWER,2.55
1765576933317,CH1,POWER,2.55
1765576933321,CH1,POWER,2.55
1765576933325,CH1,POWER,2.55
1765576933329,CH1,POWER,2.55
1765576933334,CH1,POWER,2.55
1765576933338,CH1,POWER,2.55
1765576933342,CH1,POWER,2.55
1765576933349,CH1,POWER,2.55
1765576933354,CH1,POWER,2.55
1765576933358,CH1,POWER,2.55
1765576933362,CH1,POWER,2.55
1765576933369,CH1,POWER,2.55
1765576933374,CH1,POWER,2.55
1765576933379,CH1,POWER,2.55
1765576933384,CH1,POWER,2.55
1765576933388,CH1,POWER,2.55
1765576933393,CH1,POWER,2.55
1765576933397,CH1,POWER,2.55
1765576933402,CH1,POWER,2.55
1765576933409,CH1,POWER,2.55
1765576933414,CH1,POWER,2.55
1765576933419,CH1,POWER,2.55
1765576933424,CH1,POWER,2.55
1765576933429,CH1,POWER,2.55
1765576933434,CH1,POWER,2.55
1765576933438,CH1,POWER,2.55
1765576933443,CH1,POWER,2.55
1765576933449,CH1,POWER,2.55
1765576933454,CH1,POWER,2.55
1765576933458,CH1,POWER,2.55
1765576933463,CH1,POWER,2.55
1765576933467,CH1,POWER,2.55
1765576933471,CH1,POWER,2.55
1765576933476,CH1,POWER,2.55
1765576933480,CH1,POWER,2.55
1765576933486,CH1,POWER,2.55
1765576933490,CH1,POWER,2.55
1765576933496,CH1,POWER,2.55
1765576933502,CH1,POWER,2.55
1765576933508,CH1,POWER,2.55
1765576933514,CH1,POWER,2.55
1765576933518,CH1,POWER,2.55
1765576933523,CH1,POWER,2.55
1765576933527,CH1,POWER,2.55
1765576933531,CH1,POWER,2.55
1765576933536,CH1,POWER,2.55
1765576933540,CH1,POWER,2.55
1765576933546,CH1,POWER,2.55
1765576933550,CH1,POWER,2.55
1765576933557,CH1,POWER,2.55
1765576933562,CH1,POWER,2.55
1765576933569,CH1,POWER,2.55
1765576933577,CH1,POWER,2.55
1765576933582,CH1,POWER,2.55
1765576933589,CH1,POWER,2.55
1765576933594,CH1,POWER,2.55
1765576933599,CH1,POWER,2.55
1765576933604,CH1,POWER,2.55
1765576933609,CH1,POWER,2.55
1765576933614,CH1,POWER,2.55
1765576933618,CH1,POWER,2.55
1765576933623,CH1,POWER,2.55
1765576933629,CH1,POWER,2.55
1765576933634,CH1,POWER,2.55
1765576933639,CH1,POWER,2.55
1765576933644,CH1,POWER,2.55
1765576933649,CH1,POWER,2.55
1765576933657,CH1,POWER,2.55
1765576933662,CH1,POWER,2.55
1765576933669,CH1,POWER,2.55
1765576933673,CH1,POWER,2.55
1765576933701,CH1,POWER,2.55
1765576933706,CH1,POWER,2.55
1765576933711,CH1,POWER,2.55
1765576933719,CH1,POWER,2.55
1765576933724,CH1,POWER,2.55
1765576933730,CH1,POWER,2.55
1765576933735,CH1,POWER,2.55
1765576933740,CH1,POWER,2.55
1765576933745,CH1,POWER,2.55
1765576933750,CH1,POWER,2.55
1765576933755,CH1,POWER,2.55
1765576933760,CH1,POWER,2.55
1765576933765,CH1,POWER,2.55
1765576933770,CH1,POWER,2.55
1765576933775,CH1,POWER,2.55
1765576933779,CH1,POWER,2.55
1765576933784,CH1,POWER,2.55
1765576933790,CH1,POWER,2.55
1765576933795,CH1,POWER,2.55
1765576933799,CH1,POWER,2.55
1765576933804,CH1,POWER,2.55
1765576933810,CH1,POWER,2.55
1765576933816,CH1,POWER,2.55
1765576933820,CH1,POWER,2.55
1765576933825,CH1,POWER,2.55
1765576933830,CH1,POWER,2.55
1765576933836,CH1,POWER,2.55
1765576933841,CH1,POWER,2.55
1765576933846,CH1,POWER,2.55
1765576933851,CH1,POWER,2.55
1765576933859,CH1,POWER,2.55
1765576933864,CH1,POWER,2.55
1765576933870,CH1,POWER,2.55
1765576933875,CH1,POWER,2.55
1765576933879,CH1,POWER,2.55
1765576933883,CH1,POWER,2.55
1765576933888,CH1,POWER,2.55
1765576933892,CH1,POWER,2.55
1765576933899,CH1,POWER,2.55
1765576933904,CH1,POWER,2.55
1765576933911,CH1,POWER,2.55
1765576933919,CH1,POWER,2.55
1765576933924,CH1,POWER,2.55
1765576933930,CH1,POWER,2.55
1765576933936,CH1,POWER,2.55
1765576933941,CH1,POWER,2.55
1765576933946,CH1,POWER,2.55
1765576933951,CH1,POWER,2.55
1765576933956,CH1,POWER,2.55
1765576933960,CH1,POWER,2.55
1765576933964,CH1,POWER,2.55
1765576933970,CH1,POWER,2.55
1765576933974,CH1,POWER,2.55
1765576933980,CH1,POWER,2.55
1765576933984,CH1,POWER,2.55
1765576933990,CH1,POWER,2.55
1765576933999,CH1,POWER,2.55
1765576934003,CH1,POWER,2.55
1765576934012,CH1,POWER,2.55
1765576934019,CH1,POWER,2.55
1765576934024,CH1,POWER,2.55
1765576934030,CH1,POWER,2.55
1765576934039,CH1,POWER,2.55
1765576934044,CH1,POWER,2.55
1765576934050,CH1,POWER,2.55
1765576934056,CH1,POWER,2.55
1765576934059,CH1,POWER,2.55
1765576934061,CH1,POWER,2.55
1765576934064,CH1,POWER,2.55
1765576934090,CH1,POWER,2.55
1765576934095,CH1,POWER,2.55
1765576934100,CH1,POWER,2.55
1765576934105,CH1,POWER,2.55
1765576934110,CH1,POWER,2.55
1765576934114,CH1,POWER,2.55
1765576934121,CH1,POWER,2.55
1765576934127,CH1,POWER,2.55
1765576934132,CH1,POWER,2.55
1765576934136,CH1,POWER,2.55
1765576934142,CH1,POWER,2.55
1765576934147,CH1,POWER,2.55
1765576934153,CH1,POWER,2.55
1765576934158,CH1,POWER,2.55
1765576934162,CH1,POWER,2.55
1765576934167,CH1,POWER,2.55
1765576934173,CH1,POWER,2.55
1765576934178,CH1,POWER,2.55
1765576934182,CH1,POWER,2.55
1765576934187,CH1,POWER,2.55
1765576934192,CH1,POWER,2.55
1765576934196,CH1,POWER,2.55
1765576934202,CH1,POWER,2.55
1765576934211,CH1,POWER,2.55
1765576934216,CH1,POWER,2.55
1765576934222,CH1,POWER,2.55
1765576934227,CH1,POWER,2.55
1765576934231,CH1,POWER,2.55
1765576934236,CH1,POWER,2.55
1765576934243,CH1,POWER,2.55
1765576934248,CH1,POWER,2.55
1765576934252,CH1,POWER,2.55
1765576934257,CH1,POWER,2.55
1765576934262,CH1,POWER,2.55
1765576934267,CH1,POWER,2.55
1765576934271,CH1,POWER,2.55
1765576934275,CH1,POWER,2.55
1765576934283,CH1,POWER,2.55
1765576934288,CH1,POWER,2.55
1765576934292,CH1,POWER,2.55
1765576934297,CH1,POWER,2.55
1765576934302,CH1,POWER,2.55
1765576934306,CH1,POWER,2.55
1765576934312,CH1,POWER,2.55
1765576934318,CH1,POWER,2.55
1765576934323,CH1,POWER,2.55
1765576934331,CH1,POWER,2.55
1765576934336,CH1,POWER,2.55
1765576934343,CH1,POWER,2.55
1765576934348,CH1,POWER,2.55
1765576934353,CH1,POWER,2.55
1765576934358,CH1,POWER,2.55
1765576934363,CH1,POWER,2.55
1765576934368,CH1,POWER,2.55
1765576934372,CH1,POWER,2.55
1765576934377,CH1,POWER,2.55
1765576934382,CH1,POWER,2.55
1765576934386,CH1,POWER,2.55
1765576934393,CH1,POWER,2.55
1765576934398,CH1,POWER,2.55
1765576934402,CH1,POWER,2.55
1765576934408,CH1,POWER,2.55
1765576934413,CH1,POWER,2.55
1765576934418,CH1,POWER,2.55
1765576934423,CH1,POWER,2.55
1765576934428,CH1,POWER,2.55
1765576934433,CH1,POWER,2.55
1765576934438,CH1,POWER,2.55
1765576934442,CH1,POWER,2.55
1765576934446,CH1,POWER,2.55
1765576934453,CH1,POWER,2.55
1765576934458,CH1,POWER,2.55
1765576934462,CH1,POWER,2.55
1765576934464,CH1,POWER,2.55
1765576934466,CH1,POWER,2.55
1765576934494,CH1,POWER,2.55
1765576934499,CH1,POWER,2.55
1765576934503,CH1,POWER,2.55
1765576934507,CH1,POWER,2.55
1765576934513,CH1,POWER,2.55
1765576934517,CH1,POWER,2.55
1765576934521,CH1,POWER,2.55
1765576934526,CH1,POWER,2.55
1765576934532,CH1,POWER,2.55
1765576934539,CH1,POWER,2.55
1765576934543,CH1,POWER,2.55
1765576934548,CH1,POWER,2.55
1765576934554,CH1,POWER,2.55
1765576934562,CH1,POWER,2.55
1765576934566,CH1,POWER,2.55
1765576934572,CH1,POWER,2.55
1765576934576,CH1,POWER,2.55
1765576934583,CH1,POWER,2.55
1765576934588,CH1,POWER,2.55
1765576934594,CH1,POWER,2.55
1765576934598,CH1,POWER,2.55
1765576934605,CH1,POWER,2.55
1765576934613,CH1,POWER,2.55
1765576934617,CH1,POWER,2.55
1765576934624,CH1,POWER,2.55
1765576934628,CH1,POWER,2.55
1765576934634,CH1,POWER,2.55
1765576934638,CH1,POWER,2.55
1765576934644,CH1,POWER,2.55
1765576934653,CH1,POWER,2.55
1765576934657,CH1,POWER,2.55
1765576934664,CH1,POWER,2.55
1765576934669,CH1,POWER,2.55
1765576934674,CH1,POWER,2.55
