round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847091316,CH1,POWER,3.55
1765847091319,CH1,POWER,3.55
1765847091346,CH1,POWER,3.55
1765847091352,CH1,POWER,3.55
1765847091356,CH1,POWER,3.55
1765847091364,CH1,POWER,3.55
1765847091369,CH1,POWER,3.55
1765847091376,CH1,POWER,3.55
1765847091384,CH1,POWER,3.55
1765847091389,CH1,POWER,3.55
1765847091396,CH1,POWER,3.55
1765847091401,CH1,POWER,3.55
1765847091406,CH1,POWER,3.55
1765847091411,CH1,POWER,3.55
1765847091416,CH1,POWER,3.55
1765847091424,CH1,POWER,3.55
1765847091429,CH1,POWER,3.55
1765847091436,CH1,POWER,3.55
1765847091441,CH1,POWER,3.55
1765847091446,CH1,POWER,3.55
1765847091452,CH1,POWER,3.55
1765847091456,CH1,POWER,3.55
1765847091464,CH1,POWER,3.55
1765847091469,CH1,POWER,3.55
1765847091476,CH1,POWER,3.55
1765847091482,CH1,POWER,3.55
1765847091486,CH1,POWER,3.55
1765847091492,CH1,POWER,3.55
1765847091496,CH1,POWER,3.55
1765847091502,CH1,POWER,3.55
1765847091506,CH1,POWER,3.55
1765847091514,CH1,POWER,3.55
1765847091519,CH1,POWER,3.55
1765847091526,CH1,POWER,3.55
1765847091532,CH1,POWER,3.55
1765847091536,CH1,POWER,3.55
1765847091542,CH1,POWER,3.55
1765847091546,CH1,POWER,3.55
1765847091552,CH1,POWER,3.55
1765847091556,CH1,POWER,3.55
1765847091562,CH1,POWER,3.55
1765847091566,CH1,POWER,3.55
1765847091574,CH1,POWER,3.55
1765847091579,CH1,POWER,3.55
1765847091586,CH1,POWER,3.55
1765847091594,CH1,POWER,3.55
1765847091599,CH1,POWER,3.55
1765847091606,CH1,POWER,3.55
1765847091612,CH1,POWER,3.55
1765847091616,CH1,POWER,3.55
1765847091621,CH1,POWER,3.55
1765847091626,CH1,POWER,3.55
1765847091632,CH1,POWER,3.55
1765847091636,CH1,POWER,3.55
1765847091644,CH1,POWER,3.55
1765847091649,CH1,POWER,3.55
1765847091656,CH1,POWER,3.55
1765847091662,CH1,POWER,3.55
1765847091666,CH1,POWER,3.55
1765847091674,CH1,POWER,3.55
1765847091679,CH1,POWER,3.55
1765847091686,CH1,POWER,3.55
1765847091691,CH1,POWER,3.55
1765847091696,CH1,POWER,3.55
1765847091700,CH1,POWER,3.60
1765847091728,CH1,POWER,3.60
1765847091734,CH1,POWER,3.60
1765847091738,CH1,POWER,3.60
1765847091743,CH1,POWER,3.60
1765847091748,CH1,POWER,3.60
1765847091753,CH1,POWER,3.60
1765847091758,CH1,POWER,3.60
1765847091764,CH1,POWER,3.60
1765847091768,CH1,POWER,3.60
1765847091776,CH1,POWER,3.60
1765847091781,CH1,POWER,3.60
1765847091788,CH1,POWER,3.60
1765847091794,CH1,POWER,3.60
1765847091798,CH1,POWER,3.60
1765847091806,CH1,POWER,3.60
1765847091811,CH1,POWER,3.60
1765847091818,CH1,POWER,3.60
1765847091824,CH1,POWER,3.60
1765847091828,CH1,POWER,3.60
1765847091833,CH1,POWER,3.60
1765847091838,CH1,POWER,3.60
1765847091843,CH1,POWER,3.60
1765847091848,CH1,POWER,3.60
1765847091856,CH1,POWER,3.60
1765847091861,CH1,POWER,3.60
1765847091868,CH1,POWER,3.60
1765847091873,CH1,POWER,3.60
1765847091878,CH1,POWER,3.60
1765847091883,CH1,POWER,3.60
1765847091888,CH1,POWER,3.60
1765847091894,CH1,POWER,3.60
1765847091898,CH1,POWER,3.60
1765847091904,CH1,POWER,3.60
1765847091908,CH1,POWER,3.60
1765847091914,CH1,POWER,3.60
1765847091918,CH1,POWER,3.60
1765847091923,CH1,POWER,3.60
1765847091928,CH1,POWER,3.60
1765847091934,CH1,POWER,3.60
1765847091938,CH1,POWER,3.60
1765847091944,CH1,POWER,3.60
1765847091948,CH1,POWER,3.60
1765847091952,CH1,POWER,3.60
1765847091958,CH1,POWER,3.60
1765847091964,CH1,POWER,3.60
1765847091968,CH1,POWER,3.60
1765847091972,CH1,POWER,3.60
1765847091977,CH1,POWER,3.60
1765847091982,CH1,POWER,3.60
1765847091988,CH1,POWER,3.60
1765847091994,CH1,POWER,3.60
1765847091998,CH1,POWER,3.60
1765847092004,CH1,POWER,3.60
1765847092008,CH1,POWER,3.60
1765847092013,CH1,POWER,3.60
1765847092018,CH1,POWER,3.60
1765847092022,CH1,POWER,3.60
1765847092027,CH1,POWER,3.60
1765847092034,CH1,POWER,3.60
1765847092038,CH1,POWER,3.60
1765847092043,CH1,POWER,3.60
1765847092048,CH1,POWER,3.60
1765847092054,CH1,POWER,3.60
1765847092058,CH1,POWER,3.60
1765847092066,CH1,POWER,3.60
1765847092071,CH1,POWER,3.60
1765847092078,CH1,POWER,3.60
1765847092082,CH1,POWER,3.55
1765847092110,CH1,POWER,3.55
1765847092116,CH1,POWER,3.55
1765847092120,CH1,POWER,3.55
1765847092126,CH1,POWER,3.55
1765847092130,CH1,POWER,3.55
1765847092135,CH1,POWER,3.55
1765847092140,CH1,POWER,3.55
1765847092146,CH1,POWER,3.55
1765847092150,CH1,POWER,3.55
1765847092158,CH1,POWER,3.55
1765847092163,CH1,POWER,3.55
1765847092170,CH1,POWER,3.55
1765847092176,CH1,POWER,3.55
1765847092180,CH1,POWER,3.55
1765847092185,CH1,POWER,3.55
1765847092190,CH1,POWER,3.55
1765847092198,CH1,POWER,3.55
1765847092202,CH1,POWER,3.55
1765847092207,CH1,POWER,3.55
1765847092211,CH1,POWER,3.55
1765847092218,CH1,POWER,3.55
1765847092223,CH1,POWER,3.55
1765847092230,CH1,POWER,3.55
1765847092234,CH1,POWER,3.55
1765847092240,CH1,POWER,3.55
1765847092245,CH1,POWER,3.55
1765847092250,CH1,POWER,3.55
1765847092255,CH1,POWER,3.55
1765847092260,CH1,POWER,3.55
1765847092265,CH1,POWER,3.55
1765847092270,CH1,POWER,3.55
1765847092274,CH1,POWER,3.55
1765847092279,CH1,POWER,3.55
1765847092284,CH1,POWER,3.55
1765847092290,CH1,POWER,3.55
1765847092296,CH1,POWER,3.55
1765847092300,CH1,POWER,3.55
1765847092304,CH1,POWER,3.55
1765847092309,CH1,POWER,3.55
1765847092314,CH1,POWER,3.55
1765847092320,CH1,POWER,3.55
1765847092326,CH1,POWER,3.55
1765847092330,CH1,POWER,3.55
1765847092336,CH1,POWER,3.55
1765847092340,CH1,POWER,3.55
1765847092345,CH1,POWER,3.55
1765847092350,CH1,POWER,3.55
1765847092358,CH1,POWER,3.55
1765847092363,CH1,POWER,3.55
1765847092369,CH1,POWER,3.55
1765847092374,CH1,POWER,3.55
1765847092380,CH1,POWER,3.55
1765847092386,CH1,POWER,3.55
1765847092390,CH1,POWER,3.55
1765847092394,CH1,POWER,3.55
1765847092399,CH1,POWER,3.55
1765847092404,CH1,POWER,3.55
1765847092409,CH1,POWER,3.55
1765847092414,CH1,POWER,3.55
1765847092420,CH1,POWER,3.55
1765847092426,CH1,POWER,3.55
1765847092430,CH1,POWER,3.55
1765847092436,CH1,POWER,3.55
1765847092440,CH1,POWER,3.55
1765847092445,CH1,POWER,3.55
1765847092450,CH1,POWER,3.55
1765847092455,CH1,POWER,3.55
1765847092460,CH1,POWER,3.55
1765847092468,CH1,POWER,3.55
1765847092473,CH1,POWER,3.55
1765847092499,CH1,POWER,3.70
1765847092504,CH1,POWER,3.70
1765847092509,CH1,POWER,3.70
1765847092514,CH1,POWER,3.70
1765847092519,CH1,POWER,3.70
1765847092524,CH1,POWER,3.70
1765847092529,CH1,POWER,3.70
1765847092534,CH1,POWER,3.70
1765847092540,CH1,POWER,3.70
1765847092546,CH1,POWER,3.70
1765847092551,CH1,POWER,3.70
1765847092558,CH1,POWER,3.70
1765847092562,CH1,POWER,3.70
1765847092570,CH1,POWER,3.70
1765847092575,CH1,POWER,3.70
1765847092581,CH1,POWER,3.70
1765847092586,CH1,POWER,3.70
1765847092592,CH1,POWER,3.70
1765847092596,CH1,POWER,3.70
1765847092601,CH1,POWER,3.70
1765847092606,CH1,POWER,3.70
1765847092611,CH1,POWER,3.70
1765847092616,CH1,POWER,3.70
1765847092622,CH1,POWER,3.70
1765847092627,CH1,POWER,3.70
1765847092632,CH1,POWER,3.70
1765847092637,CH1,POWER,3.70
1765847092642,CH1,POWER,3.70
1765847092647,CH1,POWER,3.70
1765847092652,CH1,POWER,3.70
1765847092660,CH1,POWER,3.70
1765847092665,CH1,POWER,3.70
1765847092672,CH1,POWER,3.70
1765847092678,CH1,POWER,3.70
1765847092682,CH1,POWER,3.70
1765847092688,CH1,POWER,3.70
1765847092692,CH1,POWER,3.70
1765847092697,CH1,POWER,3.70
1765847092702,CH1,POWER,3.70
1765847092708,CH1,POWER,3.70
1765847092712,CH1,POWER,3.70
1765847092718,CH1,POWER,3.70
1765847092722,CH1,POWER,3.70
1765847092726,CH1,POWER,3.70
1765847092731,CH1,POWER,3.70
1765847092736,CH1,POWER,3.70
1765847092741,CH1,POWER,3.70
1765847092746,CH1,POWER,3.70
1765847092751,CH1,POWER,3.70
1765847092756,CH1,POWER,3.70
1765847092761,CH1,POWER,3.70
1765847092766,CH1,POWER,3.70
1765847092772,CH1,POWER,3.70
1765847092778,CH1,POWER,3.70
1765847092782,CH1,POWER,3.70
1765847092790,CH1,POWER,3.70
1765847092795,CH1,POWER,3.70
1765847092802,CH1,POWER,3.70
1765847092808,CH1,POWER,3.70
1765847092812,CH1,POWER,3.70
1765847092818,CH1,POWER,3.70
1765847092822,CH1,POWER,3.70
1765847092827,CH1,POWER,3.70
1765847092832,CH1,POWER,3.70
1765847092838,CH1,POWER,3.70
1765847092842,CH1,POWER,3.70
1765847092850,CH1,POWER,3.70
1765847092855,CH1,POWER,3.70
1765847092862,CH1,POWER,3.70
1765847092865,CH1,POWER,3.70
1765847092891,CH1,POWER,3.70
1765847092896,CH1,POWER,3.70
1765847092901,CH1,POWER,3.70
1765847092907,CH1,POWER,3.70
1765847092914,CH1,POWER,3.70
1765847092919,CH1,POWER,3.70
1765847092924,CH1,POWER,3.70
1765847092929,CH1,POWER,3.70
1765847092934,CH1,POWER,3.70
1765847092940,CH1,POWER,3.70
1765847092944,CH1,POWER,3.70
1765847092952,CH1,POWER,3.70
1765847092957,CH1,POWER,3.70
1765847092963,CH1,POWER,3.70
1765847092968,CH1,POWER,3.70
1765847092973,CH1,POWER,3.70
1765847092979,CH1,POWER,3.70
1765847092984,CH1,POWER,3.70
1765847092989,CH1,POWER,3.70
1765847092994,CH1,POWER,3.70
1765847093000,CH1,POWER,3.70
1765847093004,CH1,POWER,3.70
1765847093012,CH1,POWER,3.70
1765847093017,CH1,POWER,3.70
1765847093024,CH1,POWER,3.70
1765847093030,CH1,POWER,3.70
1765847093034,CH1,POWER,3.70
1765847093039,CH1,POWER,3.70
1765847093044,CH1,POWER,3.70
1765847093049,CH1,POWER,3.70
1765847093054,CH1,POWER,3.70
1765847093060,CH1,POWER,3.70
1765847093064,CH1,POWER,3.70
1765847093068,CH1,POWER,3.70
1765847093073,CH1,POWER,3.70
1765847093078,CH1,POWER,3.70
1765847093084,CH1,POWER,3.70
1765847093090,CH1,POWER,3.70
1765847093094,CH1,POWER,3.70
1765847093099,CH1,POWER,3.70
1765847093104,CH1,POWER,3.70
1765847093109,CH1,POWER,3.70
1765847093114,CH1,POWER,3.70
1765847093119,CH1,POWER,3.70
1765847093124,CH1,POWER,3.70
1765847093132,CH1,POWER,3.70
1765847093137,CH1,POWER,3.70
1765847093144,CH1,POWER,3.70
1765847093150,CH1,POWER,3.70
1765847093154,CH1,POWER,3.70
1765847093159,CH1,POWER,3.70
1765847093164,CH1,POWER,3.70
1765847093168,CH1,POWER,3.70
1765847093174,CH1,POWER,3.70
1765847093179,CH1,POWER,3.70
1765847093184,CH1,POWER,3.70
1765847093190,CH1,POWER,3.70
1765847093194,CH1,POWER,3.70
1765847093202,CH1,POWER,3.70
1765847093207,CH1,POWER,3.70
1765847093214,CH1,POWER,3.70
1765847093219,CH1,POWER,3.70
1765847093224,CH1,POWER,3.70
1765847093228,CH1,POWER,3.70
1765847093234,CH1,POWER,3.70
1765847093238,CH1,POWER,3.70
1765847093244,CH1,POWER,3.70
1765847093250,CH1,POWER,3.70
1765847093254,CH1,POWER,3.70
1765847093257,CH1,POWER,3.60
1765847093283,CH1,POWER,3.60
1765847093288,CH1,POWER,3.60
1765847093293,CH1,POWER,3.60
1765847093299,CH1,POWER,3.60
1765847093306,CH1,POWER,3.60
1765847093311,CH1,POWER,3.60
1765847093316,CH1,POWER,3.60
1765847093321,CH1,POWER,3.60
1765847093326,CH1,POWER,3.60
1765847093331,CH1,POWER,3.60
1765847093336,CH1,POWER,3.60
1765847093341,CH1,POWER,3.60
1765847093346,CH1,POWER,3.60
1765847093351,CH1,POWER,3.60
1765847093356,CH1,POWER,3.60
1765847093361,CH1,POWER,3.60
1765847093366,CH1,POWER,3.60
1765847093374,CH1,POWER,3.60
1765847093379,CH1,POWER,3.60
1765847093386,CH1,POWER,3.60
1765847093391,CH1,POWER,3.60
1765847093396,CH1,POWER,3.60
1765847093401,CH1,POWER,3.60
1765847093406,CH1,POWER,3.60
1765847093411,CH1,POWER,3.60
1765847093416,CH1,POWER,3.60
1765847093421,CH1,POWER,3.60
1765847093426,CH1,POWER,3.60
1765847093434,CH1,POWER,3.60
1765847093439,CH1,POWER,3.60
1765847093446,CH1,POWER,3.60
1765847093452,CH1,POWER,3.60
1765847093456,CH1,POWER,3.60
1765847093461,CH1,POWER,3.60
1765847093466,CH1,POWER,3.60
1765847093471,CH1,POWER,3.60
1765847093476,CH1,POWER,3.60
1765847093481,CH1,POWER,3.60
1765847093486,CH1,POWER,3.60
1765847093494,CH1,POWER,3.60
1765847093499,CH1,POWER,3.60
1765847093506,CH1,POWER,3.60
1765847093512,CH1,POWER,3.60
1765847093516,CH1,POWER,3.60
1765847093521,CH1,POWER,3.60
1765847093526,CH1,POWER,3.60
1765847093531,CH1,POWER,3.60
1765847093536,CH1,POWER,3.60
1765847093542,CH1,POWER,3.60
1765847093546,CH1,POWER,3.60
1765847093551,CH1,POWER,3.60
1765847093556,CH1,POWER,3.60
1765847093562,CH1,POWER,3.60
1765847093566,CH1,POWER,3.60
1765847093574,CH1,POWER,3.60
1765847093578,CH1,POWER,3.60
1765847093583,CH1,POWER,3.60
1765847093589,CH1,POWER,3.60
1765847093596,CH1,POWER,3.60
1765847093601,CH1,POWER,3.60
1765847093606,CH1,POWER,3.60
1765847093611,CH1,POWER,3.60
1765847093616,CH1,POWER,3.60
1765847093622,CH1,POWER,3.60
1765847093626,CH1,POWER,3.60
1765847093634,CH1,POWER,3.60
1765847093639,CH1,POWER,3.60
1765847093644,CH1,POWER,3.60
1765847093647,CH1,POWER,3.60
1765847093649,CH1,POWER,3.60
1765847093675,CH1,POWER,3.60
1765847093680,CH1,POWER,3.60
1765847093685,CH1,POWER,3.60
1765847093691,CH1,POWER,3.60
1765847093698,CH1,POWER,3.60
1765847093703,CH1,POWER,3.60
1765847093708,CH1,POWER,3.60
1765847093713,CH1,POWER,3.60
1765847093718,CH1,POWER,3.60
1765847093724,CH1,POWER,3.60
1765847093728,CH1,POWER,3.60
1765847093734,CH1,POWER,3.60
1765847093738,CH1,POWER,3.60
1765847093743,CH1,POWER,3.60
1765847093748,CH1,POWER,3.60
1765847093756,CH1,POWER,3.60
1765847093761,CH1,POWER,3.60
1765847093768,CH1,POWER,3.60
1765847093773,CH1,POWER,3.60
1765847093778,CH1,POWER,3.60
1765847093783,CH1,POWER,3.60
1765847093788,CH1,POWER,3.60
1765847093793,CH1,POWER,3.60
1765847093798,CH1,POWER,3.60
1765847093804,CH1,POWER,3.60
1765847093809,CH1,POWER,3.60
1765847093816,CH1,POWER,3.60
1765847093821,CH1,POWER,3.60
1765847093828,CH1,POWER,3.60
1765847093834,CH1,POWER,3.60
1765847093838,CH1,POWER,3.60
1765847093844,CH1,POWER,3.60
1765847093848,CH1,POWER,3.60
1765847093853,CH1,POWER,3.60
1765847093858,CH1,POWER,3.60
1765847093863,CH1,POWER,3.60
1765847093868,CH1,POWER,3.60
1765847093876,CH1,POWER,3.60
1765847093881,CH1,POWER,3.60
1765847093888,CH1,POWER,3.60
1765847093893,CH1,POWER,3.60
1765847093898,CH1,POWER,3.60
1765847093903,CH1,POWER,3.60
1765847093908,CH1,POWER,3.60
1765847093913,CH1,POWER,3.60
1765847093918,CH1,POWER,3.60
1765847093926,CH1,POWER,3.60
1765847093931,CH1,POWER,3.60
1765847093938,CH1,POWER,3.60
1765847093943,CH1,POWER,3.60
1765847093948,CH1,POWER,3.60
1765847093956,CH1,POWER,3.60
1765847093962,CH1,POWER,3.60
1765847093967,CH1,POWER,3.60
1765847093972,CH1,POWER,3.60
1765847093977,CH1,POWER,3.60
1765847093982,CH1,POWER,3.60
1765847093987,CH1,POWER,3.60
1765847093992,CH1,POWER,3.60
1765847093998,CH1,POWER,3.60
1765847094003,CH1,POWER,3.60
1765847094008,CH1,POWER,3.60
1765847094012,CH1,POWER,3.60
1765847094017,CH1,POWER,3.60
1765847094022,CH1,POWER,3.60
1765847094027,CH1,POWER,3.60
1765847094032,CH1,POWER,3.60
1765847094036,CH1,POWER,3.70
1765847094039,CH1,POWER,3.70
1765847094042,CH1,POWER,3.70
1765847094069,CH1,POWER,3.70
1765847094074,CH1,POWER,3.70
1765847094079,CH1,POWER,3.70
1765847094085,CH1,POWER,3.70
1765847094090,CH1,POWER,3.70
1765847094095,CH1,POWER,3.70
1765847094100,CH1,POWER,3.70
1765847094105,CH1,POWER,3.70
1765847094110,CH1,POWER,3.70
1765847094115,CH1,POWER,3.70
1765847094120,CH1,POWER,3.70
1765847094125,CH1,POWER,3.70
1765847094130,CH1,POWER,3.70
1765847094134,CH1,POWER,3.70
1765847094139,CH1,POWER,3.70
1765847094143,CH1,POWER,3.70
1765847094150,CH1,POWER,3.70
1765847094155,CH1,POWER,3.70
1765847094160,CH1,POWER,3.70
1765847094165,CH1,POWER,3.70
1765847094170,CH1,POWER,3.70
1765847094175,CH1,POWER,3.70
1765847094180,CH1,POWER,3.70
1765847094188,CH1,POWER,3.70
1765847094193,CH1,POWER,3.70
1765847094200,CH1,POWER,3.70
1765847094205,CH1,POWER,3.70
1765847094210,CH1,POWER,3.70
1765847094215,CH1,POWER,3.70
1765847094220,CH1,POWER,3.70
1765847094228,CH1,POWER,3.70
1765847094233,CH1,POWER,3.70
1765847094240,CH1,POWER,3.70
1765847094245,CH1,POWER,3.70
1765847094250,CH1,POWER,3.70
1765847094255,CH1,POWER,3.70
1765847094260,CH1,POWER,3.70
1765847094264,CH1,POWER,3.70
1765847094269,CH1,POWER,3.70
1765847094273,CH1,POWER,3.70
1765847094280,CH1,POWER,3.70
1765847094285,CH1,POWER,3.70
1765847094290,CH1,POWER,3.70
1765847094295,CH1,POWER,3.70
1765847094300,CH1,POWER,3.70
1765847094305,CH1,POWER,3.70
1765847094310,CH1,POWER,3.70
1765847094314,CH1,POWER,3.70
1765847094319,CH1,POWER,3.70
1765847094323,CH1,POWER,3.70
1765847094327,CH1,POWER,3.70
1765847094332,CH1,POWER,3.70
1765847094340,CH1,POWER,3.70
1765847094345,CH1,POWER,3.70
1765847094350,CH1,POWER,3.70
1765847094355,CH1,POWER,3.70
1765847094360,CH1,POWER,3.70
1765847094365,CH1,POWER,3.70
1765847094370,CH1,POWER,3.70
1765847094375,CH1,POWER,3.70
1765847094380,CH1,POWER,3.70
1765847094385,CH1,POWER,3.70
1765847094390,CH1,POWER,3.70
1765847094394,CH1,POWER,3.70
1765847094400,CH1,POWER,3.70
1765847094405,CH1,POWER,3.70
1765847094410,CH1,POWER,3.70
1765847094415,CH1,POWER,3.70
1765847094420,CH1,POWER,3.70
1765847094425,CH1,POWER,3.70
1765847094430,CH1,POWER,3.70
1765847094432,CH1,POWER,3.60
1765847094459,CH1,POWER,3.60
1765847094464,CH1,POWER,3.60
1765847094469,CH1,POWER,3.60
1765847094474,CH1,POWER,3.60
1765847094479,CH1,POWER,3.60
1765847094484,CH1,POWER,3.60
1765847094489,CH1,POWER,3.60
1765847094494,CH1,POWER,3.60
1765847094499,CH1,POWER,3.60
1765847094505,CH1,POWER,3.60
1765847094511,CH1,POWER,3.60
1765847094516,CH1,POWER,3.60
1765847094521,CH1,POWER,3.60
1765847094526,CH1,POWER,3.60
1765847094531,CH1,POWER,3.60
1765847094536,CH1,POWER,3.60
1765847094541,CH1,POWER,3.60
1765847094547,CH1,POWER,3.60
1765847094552,CH1,POWER,3.60
1765847094557,CH1,POWER,3.60
1765847094562,CH1,POWER,3.60
1765847094570,CH1,POWER,3.60
1765847094575,CH1,POWER,3.60
1765847094582,CH1,POWER,3.60
1765847094587,CH1,POWER,3.60
1765847094592,CH1,POWER,3.60
1765847094600,CH1,POWER,3.60
1765847094605,CH1,POWER,3.60
1765847094612,CH1,POWER,3.60
1765847094617,CH1,POWER,3.60
1765847094622,CH1,POWER,3.60
1765847094630,CH1,POWER,3.60
1765847094635,CH1,POWER,3.60
1765847094642,CH1,POWER,3.60
1765847094647,CH1,POWER,3.60
1765847094652,CH1,POWER,3.60
1765847094660,CH1,POWER,3.60
1765847094665,CH1,POWER,3.60
1765847094672,CH1,POWER,3.60
1765847094677,CH1,POWER,3.60
1765847094682,CH1,POWER,3.60
1765847094690,CH1,POWER,3.60
1765847094695,CH1,POWER,3.60
1765847094702,CH1,POWER,3.60
1765847094707,CH1,POWER,3.60
1765847094712,CH1,POWER,3.60
1765847094720,CH1,POWER,3.60
1765847094725,CH1,POWER,3.60
1765847094732,CH1,POWER,3.60
1765847094737,CH1,POWER,3.60
1765847094742,CH1,POWER,3.60
1765847094750,CH1,POWER,3.60
1765847094755,CH1,POWER,3.60
1765847094762,CH1,POWER,3.60
1765847094767,CH1,POWER,3.60
1765847094772,CH1,POWER,3.60
1765847094777,CH1,POWER,3.60
1765847094782,CH1,POWER,3.60
1765847094787,CH1,POWER,3.60
1765847094792,CH1,POWER,3.60
1765847094800,CH1,POWER,3.60
1765847094805,CH1,POWER,3.60
1765847094812,CH1,POWER,3.60
1765847094816,CH1,POWER,3.60
1765847094844,CH1,POWER,3.50
1765847094849,CH1,POWER,3.50
1765847094854,CH1,POWER,3.50
1765847094859,CH1,POWER,3.50
1765847094864,CH1,POWER,3.50
1765847094869,CH1,POWER,3.50
1765847094874,CH1,POWER,3.50
1765847094879,CH1,POWER,3.50
1765847094884,CH1,POWER,3.50
1765847094892,CH1,POWER,3.50
1765847094897,CH1,POWER,3.50
1765847094904,CH1,POWER,3.50
1765847094909,CH1,POWER,3.50
1765847094914,CH1,POWER,3.50
1765847094922,CH1,POWER,3.50
1765847094927,CH1,POWER,3.50
1765847094934,CH1,POWER,3.50
1765847094939,CH1,POWER,3.50
1765847094944,CH1,POWER,3.50
1765847094952,CH1,POWER,3.50
1765847094958,CH1,POWER,3.50
1765847094964,CH1,POWER,3.50
1765847094972,CH1,POWER,3.50
1765847094977,CH1,POWER,3.50
1765847094984,CH1,POWER,3.50
1765847094989,CH1,POWER,3.50
1765847094994,CH1,POWER,3.50
1765847094999,CH1,POWER,3.50
1765847095004,CH1,POWER,3.50
1765847095012,CH1,POWER,3.50
1765847095018,CH1,POWER,3.50
1765847095023,CH1,POWER,3.50
1765847095028,CH1,POWER,3.50
1765847095033,CH1,POWER,3.50
1765847095038,CH1,POWER,3.50
1765847095043,CH1,POWER,3.50
1765847095049,CH1,POWER,3.50
1765847095054,CH1,POWER,3.50
1765847095059,CH1,POWER,3.50
1765847095064,CH1,POWER,3.50
1765847095072,CH1,POWER,3.50
1765847095077,CH1,POWER,3.50
1765847095084,CH1,POWER,3.50
1765847095089,CH1,POWER,3.50
1765847095094,CH1,POWER,3.50
1765847095099,CH1,POWER,3.50
1765847095104,CH1,POWER,3.50
1765847095109,CH1,POWER,3.50
1765847095114,CH1,POWER,3.50
1765847095122,CH1,POWER,3.50
1765847095127,CH1,POWER,3.50
1765847095134,CH1,POWER,3.50
1765847095139,CH1,POWER,3.50
1765847095144,CH1,POWER,3.50
1765847095149,CH1,POWER,3.50
1765847095154,CH1,POWER,3.50
1765847095159,CH1,POWER,3.50
1765847095164,CH1,POWER,3.50
1765847095168,CH1,POWER,3.50
1765847095173,CH1,POWER,3.50
1765847095179,CH1,POWER,3.50
1765847095184,CH1,POWER,3.50
1765847095189,CH1,POWER,3.50
1765847095194,CH1,POWER,3.50
1765847095199,CH1,POWER,3.50
1765847095204,CH1,POWER,3.50
1765847095206,CH1,POWER,3.70
1765847095233,CH1,POWER,3.70
1765847095238,CH1,POWER,3.70
1765847095243,CH1,POWER,3.70
1765847095249,CH1,POWER,3.70
1765847095256,CH1,POWER,3.70
1765847095261,CH1,POWER,3.70
1765847095266,CH1,POWER,3.70
1765847095271,CH1,POWER,3.70
1765847095276,CH1,POWER,3.70
1765847095281,CH1,POWER,3.70
1765847095286,CH1,POWER,3.70
1765847095294,CH1,POWER,3.70
1765847095299,CH1,POWER,3.70
1765847095306,CH1,POWER,3.70
1765847095311,CH1,POWER,3.70
1765847095316,CH1,POWER,3.70
1765847095321,CH1,POWER,3.70
1765847095326,CH1,POWER,3.70
1765847095331,CH1,POWER,3.70
1765847095336,CH1,POWER,3.70
1765847095340,CH1,POWER,3.70
1765847095345,CH1,POWER,3.70
1765847095351,CH1,POWER,3.70
1765847095356,CH1,POWER,3.70
1765847095361,CH1,POWER,3.70
1765847095366,CH1,POWER,3.70
1765847095371,CH1,POWER,3.70
1765847095376,CH1,POWER,3.70
1765847095384,CH1,POWER,3.70
1765847095389,CH1,POWER,3.70
1765847095395,CH1,POWER,3.70
1765847095400,CH1,POWER,3.70
1765847095405,CH1,POWER,3.70
1765847095411,CH1,POWER,3.70
1765847095416,CH1,POWER,3.70
1765847095421,CH1,POWER,3.70
1765847095426,CH1,POWER,3.70
1765847095434,CH1,POWER,3.70
1765847095439,CH1,POWER,3.70
1765847095446,CH1,POWER,3.70
1765847095451,CH1,POWER,3.70
1765847095456,CH1,POWER,3.70
1765847095461,CH1,POWER,3.70
1765847095466,CH1,POWER,3.70
1765847095469,CH1,POWER,3.70
1765847095475,CH1,POWER,3.70
1765847095480,CH1,POWER,3.70
1765847095485,CH1,POWER,3.70
1765847095490,CH1,POWER,3.70
1765847095496,CH1,POWER,3.70
1765847095501,CH1,POWER,3.70
1765847095506,CH1,POWER,3.70
1765847095511,CH1,POWER,3.70
1765847095516,CH1,POWER,3.70
1765847095520,CH1,POWER,3.70
1765847095525,CH1,POWER,3.70
1765847095531,CH1,POWER,3.70
1765847095536,CH1,POWER,3.70
1765847095544,CH1,POWER,3.70
1765847095549,CH1,POWER,3.70
1765847095556,CH1,POWER,3.70
1765847095564,CH1,POWER,3.70
1765847095569,CH1,POWER,3.70
1765847095576,CH1,POWER,3.70
1765847095581,CH1,POWER,3.70
1765847095586,CH1,POWER,3.70
1765847095591,CH1,POWER,3.70
1765847095594,CH1,POWER,3.70
1765847095596,CH1,POWER,3.70
1765847095599,CH1,POWER,3.70
1765847095625,CH1,POWER,3.70
1765847095630,CH1,POWER,3.70
1765847095635,CH1,POWER,3.70
1765847095641,CH1,POWER,3.70
1765847095645,CH1,POWER,3.70
1765847095651,CH1,POWER,3.70
1765847095655,CH1,POWER,3.70
1765847095660,CH1,POWER,3.70
1765847095665,CH1,POWER,3.70
1765847095669,CH1,POWER,3.70
1765847095673,CH1,POWER,3.70
1765847095678,CH1,POWER,3.70
1765847095683,CH1,POWER,3.70
1765847095688,CH1,POWER,3.70
1765847095695,CH1,POWER,3.70
1765847095700,CH1,POWER,3.70
1765847095708,CH1,POWER,3.70
1765847095713,CH1,POWER,3.70
