round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765578059553,CH1,POWER,3.20
1765578059560,CH1,POWER,3.20
1765578059565,CH1,POWER,3.20
1765578059570,CH1,POWER,3.20
1765578059575,CH1,POWER,3.20
1765578059580,CH1,POWER,3.20
1765578059585,CH1,POWER,3.20
1765578059590,CH1,POWER,3.20
1765578059594,CH1,POWER,3.20
1765578059599,CH1,POWER,3.20
1765578059604,CH1,POWER,3.20
1765578059609,CH1,POWER,3.20
1765578059613,CH1,POWER,3.20
1765578059620,CH1,POWER,3.20
1765578059625,CH1,POWER,3.20
1765578059630,CH1,POWER,3.20
1765578059634,CH1,POWER,3.20
1765578059639,CH1,POWER,3.20
1765578059644,CH1,POWER,3.20
1765578059650,CH1,POWER,3.20
1765578059655,CH1,POWER,3.20
1765578059659,CH1,POWER,3.20
1765578059664,CH1,POWER,3.20
1765578059669,CH1,POWER,3.20
1765578059674,CH1,POWER,3.20
1765578059680,CH1,POWER,3.20
1765578059685,CH1,POWER,3.20
1765578059689,CH1,POWER,3.20
1765578059694,CH1,POWER,3.20
1765578059699,CH1,POWER,3.20
1765578059704,CH1,POWER,3.20
1765578059709,CH1,POWER,3.20
1765578059714,CH1,POWER,3.20
1765578059719,CH1,POWER,3.20
1765578059724,CH1,POWER,3.20
1765578059728,CH1,POWER,3.20
1765578059733,CH1,POWER,3.20
1765578059740,CH1,POWER,3.20
1765578059745,CH1,POWER,3.20
1765578059750,CH1,POWER,3.20
1765578059755,CH1,POWER,3.20
1765578059760,CH1,POWER,3.20
1765578059765,CH1,POWER,3.20
1765578059770,CH1,POWER,3.20
1765578059778,CH1,POWER,3.20
1765578059783,CH1,POWER,3.20
1765578059790,CH1,POWER,3.20
1765578059795,CH1,POWER,3.20
1765578059800,CH1,POWER,3.20
1765578059805,CH1,POWER,3.20
1765578059809,CH1,POWER,3.20
1765578059814,CH1,POWER,3.20
1765578059818,CH1,POWER,3.20
1765578059823,CH1,POWER,3.20
1765578059829,CH1,POWER,3.20
1765578059834,CH1,POWER,3.20
1765578059839,CH1,POWER,3.20
1765578059845,CH1,POWER,3.20
1765578059850,CH1,POWER,3.20
1765578059853,CH1,POWER,3.35
1765578059881,CH1,POWER,3.35
1765578059886,CH1,POWER,3.35
1765578059890,CH1,POWER,3.35
1765578059895,CH1,POWER,3.35
1765578059901,CH1,POWER,3.35
1765578059906,CH1,POWER,3.35
1765578059911,CH1,POWER,3.35
1765578059916,CH1,POWER,3.35
1765578059922,CH1,POWER,3.35
1765578059930,CH1,POWER,3.35
1765578059935,CH1,POWER,3.35
1765578059942,CH1,POWER,3.35
1765578059950,CH1,POWER,3.35
1765578059956,CH1,POWER,3.35
1765578059961,CH1,POWER,3.35
1765578059965,CH1,POWER,3.35
1765578059972,CH1,POWER,3.35
1765578059977,CH1,POWER,3.35
1765578059981,CH1,POWER,3.35
1765578059986,CH1,POWER,3.35
1765578059991,CH1,POWER,3.35
1765578059995,CH1,POWER,3.35
1765578060001,CH1,POWER,3.35
1765578060005,CH1,POWER,3.35
1765578060011,CH1,POWER,3.35
1765578060015,CH1,POWER,3.35
1765578060022,CH1,POWER,3.35
1765578060027,CH1,POWER,3.35
1765578060032,CH1,POWER,3.35
1765578060037,CH1,POWER,3.35
1765578060042,CH1,POWER,3.35
1765578060047,CH1,POWER,3.35
1765578060051,CH1,POWER,3.35
1765578060055,CH1,POWER,3.35
1765578060062,CH1,POWER,3.35
1765578060067,CH1,POWER,3.35
1765578060072,CH1,POWER,3.35
1765578060077,CH1,POWER,3.35
1765578060081,CH1,POWER,3.35
1765578060086,CH1,POWER,3.35
1765578060090,CH1,POWER,3.35
1765578060095,CH1,POWER,3.35
1765578060098,CH1,POWER,3.35
1765578060103,CH1,POWER,3.35
1765578060110,CH1,POWER,3.35
1765578060116,CH1,POWER,3.35
1765578060121,CH1,POWER,3.35
1765578060126,CH1,POWER,3.35
1765578060131,CH1,POWER,3.35
1765578060135,CH1,POWER,3.35
1765578060141,CH1,POWER,3.35
1765578060146,CH1,POWER,3.35
1765578060151,CH1,POWER,3.35
1765578060155,CH1,POWER,3.35
1765578060162,CH1,POWER,3.35
1765578060167,CH1,POWER,3.35
1765578060172,CH1,POWER,3.35
1765578060177,CH1,POWER,3.35
1765578060182,CH1,POWER,3.35
1765578060187,CH1,POWER,3.35
1765578060192,CH1,POWER,3.35
1765578060199,CH1,POWER,3.35
1765578060204,CH1,POWER,3.35
1765578060212,CH1,POWER,3.35
1765578060220,CH1,POWER,3.35
1765578060225,CH1,POWER,3.35
1765578060232,CH1,POWER,3.35
1765578060237,CH1,POWER,3.35
1765578060242,CH1,POWER,3.35
1765578060244,CH1,POWER,3.20
1765578060271,CH1,POWER,3.20
1765578060276,CH1,POWER,3.20
1765578060281,CH1,POWER,3.20
1765578060287,CH1,POWER,3.20
1765578060294,CH1,POWER,3.20
1765578060299,CH1,POWER,3.20
1765578060304,CH1,POWER,3.20
1765578060309,CH1,POWER,3.20
1765578060314,CH1,POWER,3.20
1765578060319,CH1,POWER,3.20
1765578060324,CH1,POWER,3.20
1765578060329,CH1,POWER,3.20
1765578060334,CH1,POWER,3.20
1765578060339,CH1,POWER,3.20
1765578060344,CH1,POWER,3.20
1765578060349,CH1,POWER,3.20
1765578060354,CH1,POWER,3.20
1765578060359,CH1,POWER,3.20
1765578060364,CH1,POWER,3.20
1765578060369,CH1,POWER,3.20
1765578060374,CH1,POWER,3.20
1765578060382,CH1,POWER,3.20
1765578060387,CH1,POWER,3.20
1765578060393,CH1,POWER,3.20
1765578060398,CH1,POWER,3.20
1765578060402,CH1,POWER,3.20
1765578060407,CH1,POWER,3.20
1765578060412,CH1,POWER,3.20
1765578060417,CH1,POWER,3.20
1765578060424,CH1,POWER,3.20
1765578060429,CH1,POWER,3.20
1765578060433,CH1,POWER,3.20
1765578060438,CH1,POWER,3.20
1765578060443,CH1,POWER,3.20
1765578060448,CH1,POWER,3.20
1765578060453,CH1,POWER,3.20
1765578060457,CH1,POWER,3.20
1765578060464,CH1,POWER,3.20
1765578060472,CH1,POWER,3.20
1765578060477,CH1,POWER,3.20
1765578060483,CH1,POWER,3.20
1765578060488,CH1,POWER,3.20
1765578060493,CH1,POWER,3.20
1765578060499,CH1,POWER,3.20
1765578060504,CH1,POWER,3.20
1765578060509,CH1,POWER,3.20
1765578060513,CH1,POWER,3.20
1765578060518,CH1,POWER,3.20
1765578060523,CH1,POWER,3.20
1765578060528,CH1,POWER,3.20
1765578060532,CH1,POWER,3.20
1765578060537,CH1,POWER,3.20
1765578060544,CH1,POWER,3.20
1765578060549,CH1,POWER,3.20
1765578060554,CH1,POWER,3.20
1765578060559,CH1,POWER,3.20
1765578060564,CH1,POWER,3.20
1765578060572,CH1,POWER,3.20
1765578060577,CH1,POWER,3.20
1765578060583,CH1,POWER,3.20
1765578060587,CH1,POWER,3.20
1765578060593,CH1,POWER,3.20
1765578060598,CH1,POWER,3.20
1765578060604,CH1,POWER,3.20
1765578060609,CH1,POWER,3.20
1765578060614,CH1,POWER,3.20
1765578060619,CH1,POWER,3.20
1765578060623,CH1,POWER,3.20
1765578060627,CH1,POWER,3.20
1765578060633,CH1,POWER,3.20
1765578060638,CH1,POWER,3.20
1765578060666,CH1,POWER,3.20
1765578060671,CH1,POWER,3.20
1765578060675,CH1,POWER,3.20
1765578060680,CH1,POWER,3.20
1765578060685,CH1,POWER,3.20
1765578060689,CH1,POWER,3.20
1765578060695,CH1,POWER,3.20
1765578060700,CH1,POWER,3.20
1765578060705,CH1,POWER,3.20
1765578060709,CH1,POWER,3.20
1765578060716,CH1,POWER,3.20
1765578060721,CH1,POWER,3.20
1765578060726,CH1,POWER,3.20
1765578060734,CH1,POWER,3.20
1765578060739,CH1,POWER,3.20
1765578060745,CH1,POWER,3.20
1765578060750,CH1,POWER,3.20
1765578060754,CH1,POWER,3.20
1765578060759,CH1,POWER,3.20
1765578060766,CH1,POWER,3.20
1765578060771,CH1,POWER,3.20
1765578060776,CH1,POWER,3.20
1765578060781,CH1,POWER,3.20
1765578060786,CH1,POWER,3.20
1765578060791,CH1,POWER,3.20
1765578060795,CH1,POWER,3.20
1765578060801,CH1,POWER,3.20
1765578060806,CH1,POWER,3.20
1765578060811,CH1,POWER,3.20
1765578060816,CH1,POWER,3.20
1765578060821,CH1,POWER,3.20
1765578060825,CH1,POWER,3.20
1765578060830,CH1,POWER,3.20
1765578060834,CH1,POWER,3.20
1765578060838,CH1,POWER,3.20
1765578060843,CH1,POWER,3.20
1765578060847,CH1,POWER,3.20
1765578060854,CH1,POWER,3.20
1765578060858,CH1,POWER,3.20
1765578060862,CH1,POWER,3.20
1765578060867,CH1,POWER,3.20
1765578060874,CH1,POWER,3.20
1765578060879,CH1,POWER,3.20
1765578060886,CH1,POWER,3.20
1765578060891,CH1,POWER,3.20
1765578060896,CH1,POWER,3.20
1765578060901,CH1,POWER,3.20
1765578060906,CH1,POWER,3.20
1765578060911,CH1,POWER,3.20
1765578060915,CH1,POWER,3.20
1765578060921,CH1,POWER,3.20
1765578060926,CH1,POWER,3.20
1765578060931,CH1,POWER,3.20
1765578060936,CH1,POWER,3.20
1765578060941,CH1,POWER,3.20
1765578060946,CH1,POWER,3.20
1765578060951,CH1,POWER,3.20
1765578060955,CH1,POWER,3.20
1765578060961,CH1,POWER,3.20
1765578060965,CH1,POWER,3.20
1765578060969,CH1,POWER,3.20
1765578060976,CH1,POWER,3.20
1765578060981,CH1,POWER,3.20
1765578060985,CH1,POWER,3.20
1765578060989,CH1,POWER,3.20
1765578060994,CH1,POWER,3.20
1765578060999,CH1,POWER,3.20
1765578061006,CH1,POWER,3.20
1765578061014,CH1,POWER,3.20
1765578061019,CH1,POWER,3.20
1765578061026,CH1,POWER,3.20
1765578061028,CH1,POWER,3.20
1765578061054,CH1,POWER,3.20
1765578061059,CH1,POWER,3.20
1765578061066,CH1,POWER,3.20
1765578061072,CH1,POWER,3.20
1765578061077,CH1,POWER,3.20
1765578061081,CH1,POWER,3.20
1765578061088,CH1,POWER,3.20
1765578061093,CH1,POWER,3.20
1765578061097,CH1,POWER,3.20
1765578061102,CH1,POWER,3.20
1765578061107,CH1,POWER,3.20
1765578061111,CH1,POWER,3.20
1765578061117,CH1,POWER,3.20
1765578061121,CH1,POWER,3.20
1765578061128,CH1,POWER,3.20
1765578061136,CH1,POWER,3.20
1765578061142,CH1,POWER,3.20
1765578061146,CH1,POWER,3.20
1765578061150,CH1,POWER,3.20
1765578061154,CH1,POWER,3.20
1765578061159,CH1,POWER,3.20
1765578061165,CH1,POWER,3.20
1765578061169,CH1,POWER,3.20
1765578061177,CH1,POWER,3.20
1765578061182,CH1,POWER,3.20
1765578061187,CH1,POWER,3.20
1765578061192,CH1,POWER,3.20
1765578061197,CH1,POWER,3.20
1765578061202,CH1,POWER,3.20
1765578061208,CH1,POWER,3.20
1765578061216,CH1,POWER,3.20
1765578061221,CH1,POWER,3.20
1765578061227,CH1,POWER,3.20
1765578061231,CH1,POWER,3.20
1765578061238,CH1,POWER,3.20
1765578061243,CH1,POWER,3.20
1765578061248,CH1,POWER,3.20
1765578061253,CH1,POWER,3.20
1765578061258,CH1,POWER,3.20
1765578061263,CH1,POWER,3.20
1765578061268,CH1,POWER,3.20
1765578061273,CH1,POWER,3.20
1765578061278,CH1,POWER,3.20
1765578061286,CH1,POWER,3.20
1765578061291,CH1,POWER,3.20
1765578061297,CH1,POWER,3.20
1765578061302,CH1,POWER,3.20
1765578061306,CH1,POWER,3.20
1765578061310,CH1,POWER,3.20
1765578061314,CH1,POWER,3.20
1765578061318,CH1,POWER,3.20
1765578061323,CH1,POWER,3.20
1765578061327,CH1,POWER,3.20
1765578061332,CH1,POWER,3.20
1765578061336,CH1,POWER,3.20
1765578061341,CH1,POWER,3.20
1765578061348,CH1,POWER,3.20
1765578061353,CH1,POWER,3.20
1765578061358,CH1,POWER,3.20
1765578061363,CH1,POWER,3.20
1765578061368,CH1,POWER,3.20
1765578061376,CH1,POWER,3.20
1765578061381,CH1,POWER,3.20
1765578061388,CH1,POWER,3.20
1765578061393,CH1,POWER,3.20
1765578061398,CH1,POWER,3.20
1765578061403,CH1,POWER,3.20
1765578061408,CH1,POWER,3.20
1765578061413,CH1,POWER,3.20
1765578061417,CH1,POWER,3.20
1765578061421,CH1,POWER,2.85
1765578061449,CH1,POWER,2.85
1765578061454,CH1,POWER,2.85
1765578061458,CH1,POWER,2.85
1765578061462,CH1,POWER,2.85
1765578061468,CH1,POWER,2.85
1765578061475,CH1,POWER,2.85
1765578061480,CH1,POWER,2.85
1765578061485,CH1,POWER,2.85
1765578061489,CH1,POWER,2.85
1765578061494,CH1,POWER,2.85
1765578061498,CH1,POWER,2.85
1765578061505,CH1,POWER,2.85
1765578061510,CH1,POWER,2.85
1765578061515,CH1,POWER,2.85
1765578061520,CH1,POWER,2.85
1765578061528,CH1,POWER,2.85
1765578061533,CH1,POWER,2.85
1765578061539,CH1,POWER,2.85
1765578061545,CH1,POWER,2.85
1765578061550,CH1,POWER,2.85
1765578061555,CH1,POWER,2.85
1765578061559,CH1,POWER,2.85
1765578061564,CH1,POWER,2.85
1765578061568,CH1,POWER,2.85
1765578061574,CH1,POWER,2.85
1765578061580,CH1,POWER,2.85
1765578061585,CH1,POWER,2.85
1765578061590,CH1,POWER,2.85
1765578061595,CH1,POWER,2.85
1765578061600,CH1,POWER,2.85
1765578061605,CH1,POWER,2.85
1765578061609,CH1,POWER,2.85
1765578061618,CH1,POWER,2.85
1765578061623,CH1,POWER,2.85
1765578061629,CH1,POWER,2.85
1765578061634,CH1,POWER,2.85
1765578061638,CH1,POWER,2.85
1765578061642,CH1,POWER,2.85
1765578061649,CH1,POWER,2.85
1765578061654,CH1,POWER,2.85
1765578061658,CH1,POWER,2.85
1765578061662,CH1,POWER,2.85
1765578061666,CH1,POWER,2.85
1765578061670,CH1,POWER,2.85
1765578061676,CH1,POWER,2.85
1765578061680,CH1,POWER,2.85
1765578061686,CH1,POWER,2.85
1765578061691,CH1,POWER,2.85
1765578061697,CH1,POWER,2.85
1765578061701,CH1,POWER,2.85
1765578061710,CH1,POWER,2.85
1765578061715,CH1,POWER,2.85
1765578061719,CH1,POWER,2.85
1765578061723,CH1,POWER,2.85
1765578061730,CH1,POWER,2.85
1765578061735,CH1,POWER,2.85
1765578061739,CH1,POWER,2.85
1765578061743,CH1,POWER,2.85
1765578061750,CH1,POWER,2.85
1765578061755,CH1,POWER,2.85
1765578061759,CH1,POWER,2.85
1765578061765,CH1,POWER,2.85
1765578061770,CH1,POWER,2.85
1765578061775,CH1,POWER,2.85
1765578061779,CH1,POWER,2.85
1765578061785,CH1,POWER,2.85
1765578061790,CH1,POWER,2.85
1765578061795,CH1,POWER,2.85
1765578061799,CH1,POWER,2.85
1765578061807,CH1,POWER,2.85
1765578061812,CH1,POWER,2.85
1765578061816,CH1,POWER,2.85
1765578061819,CH1,POWER,2.75
1765578061822,CH1,POWER,2.75
1765578061824,CH1,POWER,2.75
1765578061852,CH1,POWER,2.75
1765578061857,CH1,POWER,2.75
1765578061861,CH1,POWER,2.75
1765578061866,CH1,POWER,2.75
1765578061870,CH1,POWER,2.75
1765578061875,CH1,POWER,2.75
1765578061881,CH1,POWER,2.75
1765578061886,CH1,POWER,2.75
1765578061890,CH1,POWER,2.75
1765578061897,CH1,POWER,2.75
1765578061902,CH1,POWER,2.75
1765578061907,CH1,POWER,2.75
1765578061911,CH1,POWER,2.75
1765578061916,CH1,POWER,2.75
1765578061920,CH1,POWER,2.75
1765578061925,CH1,POWER,2.75
1765578061931,CH1,POWER,2.75
1765578061936,CH1,POWER,2.75
1765578061940,CH1,POWER,2.75
1765578061947,CH1,POWER,2.75
1765578061952,CH1,POWER,2.75
1765578061957,CH1,POWER,2.75
1765578061962,CH1,POWER,2.75
1765578061967,CH1,POWER,2.75
1765578061971,CH1,POWER,2.75
1765578061976,CH1,POWER,2.75
1765578061981,CH1,POWER,2.75
1765578061987,CH1,POWER,2.75
1765578061991,CH1,POWER,2.75
1765578061999,CH1,POWER,2.75
1765578062006,CH1,POWER,2.75
1765578062011,CH1,POWER,2.75
1765578062015,CH1,POWER,2.75
1765578062021,CH1,POWER,2.75
1765578062029,CH1,POWER,2.75
1765578062033,CH1,POWER,2.75
1765578062042,CH1,POWER,2.75
1765578062047,CH1,POWER,2.75
1765578062051,CH1,POWER,2.75
1765578062055,CH1,POWER,2.75
1765578062060,CH1,POWER,2.75
1765578062064,CH1,POWER,2.75
1765578062069,CH1,POWER,2.75
1765578062075,CH1,POWER,2.75
1765578062081,CH1,POWER,2.75
1765578062090,CH1,POWER,2.75
1765578062095,CH1,POWER,2.75
1765578062101,CH1,POWER,2.75
1765578062107,CH1,POWER,2.75
1765578062111,CH1,POWER,2.75
1765578062119,CH1,POWER,2.75
1765578062123,CH1,POWER,2.75
1765578062129,CH1,POWER,2.75
1765578062133,CH1,POWER,2.75
1765578062139,CH1,POWER,2.75
1765578062143,CH1,POWER,2.75
1765578062148,CH1,POWER,2.75
1765578062152,CH1,POWER,2.75
1765578062158,CH1,POWER,2.75
1765578062162,CH1,POWER,2.75
1765578062170,CH1,POWER,2.75
1765578062175,CH1,POWER,2.75
1765578062182,CH1,POWER,2.75
1765578062187,CH1,POWER,2.75
1765578062192,CH1,POWER,2.75
1765578062197,CH1,POWER,2.75
1765578062201,CH1,POWER,2.75
1765578062205,CH1,POWER,2.75
1765578062212,CH1,POWER,2.75
1765578062215,CH1,POWER,3.00
1765578062242,CH1,POWER,3.00
1765578062248,CH1,POWER,3.00
1765578062252,CH1,POWER,3.00
1765578062257,CH1,POWER,3.00
1765578062264,CH1,POWER,3.00
1765578062269,CH1,POWER,3.00
1765578062273,CH1,POWER,3.00
1765578062279,CH1,POWER,3.00
1765578062283,CH1,POWER,3.00
1765578062289,CH1,POWER,3.00
1765578062293,CH1,POWER,3.00
1765578062301,CH1,POWER,3.00
1765578062306,CH1,POWER,3.00
1765578062313,CH1,POWER,3.00
1765578062318,CH1,POWER,3.00
1765578062322,CH1,POWER,3.00
1765578062326,CH1,POWER,3.00
1765578062333,CH1,POWER,3.00
1765578062337,CH1,POWER,3.00
1765578062344,CH1,POWER,3.00
1765578062349,CH1,POWER,3.00
1765578062354,CH1,POWER,3.00
1765578062359,CH1,POWER,3.00
1765578062364,CH1,POWER,3.00
1765578062369,CH1,POWER,3.00
1765578062373,CH1,POWER,3.00
1765578062379,CH1,POWER,3.00
1765578062384,CH1,POWER,3.00
1765578062389,CH1,POWER,3.00
1765578062393,CH1,POWER,3.00
1765578062397,CH1,POWER,3.00
1765578062403,CH1,POWER,3.00
1765578062409,CH1,POWER,3.00
1765578062414,CH1,POWER,3.00
1765578062419,CH1,POWER,3.00
1765578062423,CH1,POWER,3.00
1765578062429,CH1,POWER,3.00
1765578062433,CH1,POWER,3.00
1765578062437,CH1,POWER,3.00
1765578062444,CH1,POWER,3.00
1765578062449,CH1,POWER,3.00
1765578062454,CH1,POWER,3.00
1765578062459,CH1,POWER,3.00
1765578062463,CH1,POWER,3.00
1765578062469,CH1,POWER,3.00
1765578062474,CH1,POWER,3.00
1765578062480,CH1,POWER,3.00
1765578062484,CH1,POWER,3.00
1765578062489,CH1,POWER,3.00
1765578062493,CH1,POWER,3.00
1765578062499,CH1,POWER,3.00
1765578062503,CH1,POWER,3.00
1765578062509,CH1,POWER,3.00
1765578062513,CH1,POWER,3.00
1765578062521,CH1,POWER,3.00
1765578062528,CH1,POWER,3.00
1765578062532,CH1,POWER,3.00
1765578062536,CH1,POWER,3.00
1765578062542,CH1,POWER,3.00
1765578062546,CH1,POWER,3.00
1765578062550,CH1,POWER,3.00
1765578062556,CH1,POWER,3.00
1765578062560,CH1,POWER,3.00
1765578062564,CH1,POWER,3.00
1765578062571,CH1,POWER,3.00
1765578062578,CH1,POWER,3.00
1765578062582,CH1,POWER,3.00
1765578062586,CH1,POWER,3.00
1765578062592,CH1,POWER,3.00
1765578062596,CH1,POWER,3.00
1765578062603,CH1,POWER,3.00
1765578062609,CH1,POWER,3.00
1765578062613,CH1,POWER,2.50
1765578062615,CH1,POWER,2.50
1765578062618,CH1,POWER,2.50
1765578062646,CH1,POWER,2.50
1765578062651,CH1,POWER,2.50
1765578062656,CH1,POWER,2.50
1765578062661,CH1,POWER,2.50
1765578062665,CH1,POWER,2.50
1765578062671,CH1,POWER,2.50
1765578062676,CH1,POWER,2.50
1765578062681,CH1,POWER,2.50
1765578062686,CH1,POWER,2.50
1765578062691,CH1,POWER,2.50
1765578062696,CH1,POWER,2.50
1765578062701,CH1,POWER,2.50
1765578062705,CH1,POWER,2.50
1765578062711,CH1,POWER,2.50
1765578062716,CH1,POWER,2.50
1765578062721,CH1,POWER,2.50
1765578062726,CH1,POWER,2.50
1765578062731,CH1,POWER,2.50
1765578062735,CH1,POWER,2.50
1765578062739,CH1,POWER,2.50
1765578062746,CH1,POWER,2.50
1765578062751,CH1,POWER,2.50
1765578062756,CH1,POWER,2.50
1765578062761,CH1,POWER,2.50
1765578062765,CH1,POWER,2.50
1765578062773,CH1,POWER,2.50
1765578062780,CH1,POWER,2.50
1765578062784,CH1,POWER,2.50
1765578062789,CH1,POWER,2.50
1765578062795,CH1,POWER,2.50
1765578062801,CH1,POWER,2.50
1765578062805,CH1,POWER,2.50
1765578062809,CH1,POWER,2.50
1765578062816,CH1,POWER,2.50
1765578062821,CH1,POWER,2.50
1765578062826,CH1,POWER,2.50
1765578062831,CH1,POWER,2.50
1765578062835,CH1,POWER,2.50
1765578062843,CH1,POWER,2.50
1765578062847,CH1,POWER,2.50
1765578062855,CH1,POWER,2.50
1765578062860,CH1,POWER,2.50
1765578062864,CH1,POWER,2.50
1765578062869,CH1,POWER,2.50
1765578062874,CH1,POWER,2.50
1765578062880,CH1,POWER,2.50
1765578062884,CH1,POWER,2.50
1765578062888,CH1,POWER,2.50
1765578062894,CH1,POWER,2.50
1765578062898,CH1,POWER,2.50
1765578062902,CH1,POWER,2.50
1765578062908,CH1,POWER,2.50
1765578062912,CH1,POWER,2.50
1765578062916,CH1,POWER,2.50
1765578062922,CH1,POWER,2.50
1765578062927,CH1,POWER,2.50
1765578062935,CH1,POWER,2.50
1765578062941,CH1,POWER,2.50
1765578062945,CH1,POWER,2.50
1765578062953,CH1,POWER,2.50
1765578062957,CH1,POWER,2.50
1765578062963,CH1,POWER,2.50
1765578062967,CH1,POWER,2.50
1765578062973,CH1,POWER,2.50
1765578062977,CH1,POWER,2.50
1765578062984,CH1,POWER,2.50
1765578062988,CH1,POWER,2.50
1765578062992,CH1,POWER,2.50
1765578062996,CH1,POWER,2.50
1765578063001,CH1,POWER,2.50
1765578063005,CH1,POWER,2.50
1765578063009,CH1,POWER,2.50
1765578063015,CH1,POWER,2.50
1765578063018,CH1,POWER,2.50
1765578063020,CH1,POWER,2.50
1765578063047,CH1,POWER,2.50
1765578063053,CH1,POWER,2.50
1765578063057,CH1,POWER,2.50
1765578063061,CH1,POWER,2.50
1765578063066,CH1,POWER,2.50
1765578063073,CH1,POWER,2.50
1765578063078,CH1,POWER,2.50
1765578063083,CH1,POWER,2.50
1765578063087,CH1,POWER,2.50
1765578063093,CH1,POWER,2.50
1765578063097,CH1,POWER,2.50
1765578063101,CH1,POWER,2.50
1765578063107,CH1,POWER,2.50
1765578063111,CH1,POWER,2.50
1765578063117,CH1,POWER,2.50
1765578063121,CH1,POWER,2.50
1765578063126,CH1,POWER,2.50
1765578063130,CH1,POWER,2.50
1765578063134,CH1,POWER,2.50
1765578063138,CH1,POWER,2.50
1765578063144,CH1,POWER,2.50
1765578063149,CH1,POWER,2.50
1765578063157,CH1,POWER,2.50
1765578063165,CH1,POWER,2.50
1765578063169,CH1,POWER,2.50
1765578063175,CH1,POWER,2.50
1765578063180,CH1,POWER,2.50
1765578063186,CH1,POWER,2.50
1765578063191,CH1,POWER,2.50
1765578063197,CH1,POWER,2.50
1765578063203,CH1,POWER,2.50
1765578063207,CH1,POWER,2.50
1765578063213,CH1,POWER,2.50
1765578063217,CH1,POWER,2.50
1765578063223,CH1,POWER,2.50
1765578063227,CH1,POWER,2.50
1765578063233,CH1,POWER,2.50
1765578063237,CH1,POWER,2.50
1765578063241,CH1,POWER,2.50
1765578063247,CH1,POWER,2.50
1765578063253,CH1,POWER,2.50
1765578063257,CH1,POWER,2.50
1765578063261,CH1,POWER,2.50
1765578063267,CH1,POWER,2.50
1765578063271,CH1,POWER,2.50
1765578063277,CH1,POWER,2.50
1765578063281,CH1,POWER,2.50
1765578063286,CH1,POWER,2.50
1765578063291,CH1,POWER,2.50
1765578063296,CH1,POWER,2.50
1765578063300,CH1,POWER,2.50
1765578063307,CH1,POWER,2.50
1765578063313,CH1,POWER,2.50
1765578063317,CH1,POWER,2.50
1765578063321,CH1,POWER,2.50
1765578063327,CH1,POWER,2.50
1765578063333,CH1,POWER,2.50
1765578063337,CH1,POWER,2.50
1765578063343,CH1,POWER,2.50
1765578063347,CH1,POWER,2.50
1765578063355,CH1,POWER,2.50
1765578063360,CH1,POWER,2.50
1765578063366,CH1,POWER,2.50
1765578063370,CH1,POWER,2.50
1765578063374,CH1,POWER,2.50
1765578063380,CH1,POWER,2.50
1765578063387,CH1,POWER,2.50
1765578063393,CH1,POWER,2.50
1765578063397,CH1,POWER,2.50
1765578063401,CH1,POWER,2.50
1765578063407,CH1,POWER,2.50
1765578063413,CH1,POWER,2.50
1765578063417,CH1,POWER,2.50
1765578063420,CH1,POWER,2.65
1765578063446,CH1,POWER,2.65
1765578063451,CH1,POWER,2.65
1765578063456,CH1,POWER,2.65
1765578063460,CH1,POWER,2.65
1765578063466,CH1,POWER,2.65
1765578063470,CH1,POWER,2.65
1765578063475,CH1,POWER,2.65
1765578063479,CH1,POWER,2.65
1765578063487,CH1,POWER,2.65
1765578063491,CH1,POWER,2.65
1765578063496,CH1,POWER,2.65
1765578063500,CH1,POWER,2.65
1765578063505,CH1,POWER,2.65
1765578063509,CH1,POWER,2.65
1765578063513,CH1,POWER,2.65
1765578063519,CH1,POWER,2.65
1765578063525,CH1,POWER,2.65
1765578063529,CH1,POWER,2.65
1765578063535,CH1,POWER,2.65
1765578063539,CH1,POWER,2.65
1765578063543,CH1,POWER,2.65
1765578063549,CH1,POWER,2.65
1765578063553,CH1,POWER,2.65
1765578063559,CH1,POWER,2.65
1765578063565,CH1,POWER,2.65
1765578063569,CH1,POWER,2.65
1765578063575,CH1,POWER,2.65
1765578063579,CH1,POWER,2.65
1765578063587,CH1,POWER,2.65
1765578063592,CH1,POWER,2.65
1765578063596,CH1,POWER,2.65
1765578063601,CH1,POWER,2.65
1765578063609,CH1,POWER,2.65
1765578063615,CH1,POWER,2.65
1765578063619,CH1,POWER,2.65
1765578063623,CH1,POWER,2.65
1765578063629,CH1,POWER,2.65
1765578063635,CH1,POWER,2.65
1765578063639,CH1,POWER,2.65
1765578063643,CH1,POWER,2.65
1765578063648,CH1,POWER,2.65
1765578063653,CH1,POWER,2.65
1765578063658,CH1,POWER,2.65
1765578063662,CH1,POWER,2.65
1765578063666,CH1,POWER,2.65
1765578063670,CH1,POWER,2.65
1765578063675,CH1,POWER,2.65
1765578063679,CH1,POWER,2.65
1765578063685,CH1,POWER,2.65
1765578063689,CH1,POWER,2.65
1765578063695,CH1,POWER,2.65
1765578063699,CH1,POWER,2.65
1765578063703,CH1,POWER,2.65
1765578063709,CH1,POWER,2.65
1765578063715,CH1,POWER,2.65
1765578063719,CH1,POWER,2.65
1765578063725,CH1,POWER,2.65
1765578063729,CH1,POWER,2.65
1765578063735,CH1,POWER,2.65
1765578063739,CH1,POWER,2.65
1765578063743,CH1,POWER,2.65
