round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885155594,CH1,POWER,3.85
1765885155600,CH1,POWER,3.85
1765885155605,CH1,POWER,3.85
1765885155612,CH1,POWER,3.85
1765885155617,CH1,POWER,3.85
1765885155624,CH1,POWER,3.85
1765885155629,CH1,POWER,3.85
1765885155634,CH1,POWER,3.85
1765885155639,CH1,POWER,3.85
1765885155644,CH1,POWER,3.85
1765885155652,CH1,POWER,3.85
1765885155657,CH1,POWER,3.85
1765885155664,CH1,POWER,3.85
1765885155670,CH1,POWER,3.85
1765885155674,CH1,POWER,3.85
1765885155680,CH1,POWER,3.85
1765885155684,CH1,POWER,3.85
1765885155689,CH1,POWER,3.85
1765885155694,CH1,POWER,3.85
1765885155702,CH1,POWER,3.85
1765885155707,CH1,POWER,3.85
1765885155714,CH1,POWER,3.85
1765885155719,CH1,POWER,3.85
1765885155724,CH1,POWER,3.85
1765885155729,CH1,POWER,3.85
1765885155734,CH1,POWER,3.85
1765885155742,CH1,POWER,3.85
1765885155747,CH1,POWER,3.85
1765885155754,CH1,POWER,3.85
1765885155759,CH1,POWER,3.85
1765885155764,CH1,POWER,3.85
1765885155769,CH1,POWER,3.85
1765885155774,CH1,POWER,3.85
1765885155778,CH1,POWER,3.85
1765885155784,CH1,POWER,3.85
1765885155792,CH1,POWER,3.85
1765885155797,CH1,POWER,3.85
1765885155804,CH1,POWER,3.85
1765885155809,CH1,POWER,3.85
1765885155814,CH1,POWER,3.85
1765885155822,CH1,POWER,3.85
1765885155827,CH1,POWER,3.85
1765885155834,CH1,POWER,3.85
1765885155840,CH1,POWER,3.85
1765885155843,CH1,POWER,4.25
1765885155846,CH1,POWER,4.25
1765885155848,CH1,POWER,4.25
1765885155876,CH1,POWER,4.25
1765885155881,CH1,POWER,4.25
1765885155886,CH1,POWER,4.25
1765885155894,CH1,POWER,4.25
1765885155899,CH1,POWER,4.25
1765885155906,CH1,POWER,4.25
1765885155912,CH1,POWER,4.25
1765885155916,CH1,POWER,4.25
1765885155920,CH1,POWER,4.25
1765885155925,CH1,POWER,4.25
1765885155931,CH1,POWER,4.25
1765885155936,CH1,POWER,4.25
1765885155941,CH1,POWER,4.25
1765885155946,CH1,POWER,4.25
1765885155951,CH1,POWER,4.25
1765885155956,CH1,POWER,4.25
1765885155964,CH1,POWER,4.25
1765885155969,CH1,POWER,4.25
1765885155976,CH1,POWER,4.25
1765885155981,CH1,POWER,4.25
1765885155986,CH1,POWER,4.25
1765885155990,CH1,POWER,4.25
1765885155995,CH1,POWER,4.25
1765885156001,CH1,POWER,4.25
1765885156006,CH1,POWER,4.25
1765885156011,CH1,POWER,4.25
1765885156016,CH1,POWER,4.25
1765885156024,CH1,POWER,4.25
1765885156030,CH1,POWER,4.25
1765885156035,CH1,POWER,4.25
1765885156041,CH1,POWER,4.25
1765885156046,CH1,POWER,4.25
1765885156051,CH1,POWER,4.25
1765885156056,CH1,POWER,4.25
1765885156061,CH1,POWER,4.25
1765885156066,CH1,POWER,4.25
1765885156074,CH1,POWER,4.25
1765885156079,CH1,POWER,4.25
1765885156086,CH1,POWER,4.25
1765885156091,CH1,POWER,4.25
1765885156096,CH1,POWER,4.25
1765885156100,CH1,POWER,4.25
1765885156105,CH1,POWER,4.25
1765885156110,CH1,POWER,4.25
1765885156116,CH1,POWER,4.25
1765885156121,CH1,POWER,4.25
1765885156126,CH1,POWER,4.25
1765885156131,CH1,POWER,4.25
1765885156136,CH1,POWER,4.25
1765885156144,CH1,POWER,4.25
1765885156149,CH1,POWER,4.25
1765885156156,CH1,POWER,4.25
1765885156161,CH1,POWER,4.25
1765885156166,CH1,POWER,4.25
1765885156174,CH1,POWER,4.25
1765885156179,CH1,POWER,4.25
1765885156186,CH1,POWER,4.25
1765885156191,CH1,POWER,4.25
1765885156196,CH1,POWER,4.25
1765885156204,CH1,POWER,4.25
1765885156209,CH1,POWER,4.25
1765885156216,CH1,POWER,4.25
1765885156221,CH1,POWER,4.25
1765885156226,CH1,POWER,4.25
1765885156229,CH1,POWER,3.70
1765885156257,CH1,POWER,3.70
1765885156262,CH1,POWER,3.70
1765885156268,CH1,POWER,3.70
1765885156273,CH1,POWER,3.70
1765885156278,CH1,POWER,3.70
1765885156286,CH1,POWER,3.70
1765885156291,CH1,POWER,3.70
1765885156298,CH1,POWER,3.70
1765885156303,CH1,POWER,3.70
1765885156308,CH1,POWER,3.70
1765885156313,CH1,POWER,3.70
1765885156318,CH1,POWER,3.70
1765885156323,CH1,POWER,3.70
1765885156328,CH1,POWER,3.70
1765885156336,CH1,POWER,3.70
1765885156340,CH1,POWER,3.70
1765885156346,CH1,POWER,3.70
1765885156351,CH1,POWER,3.70
1765885156358,CH1,POWER,3.70
1765885156363,CH1,POWER,3.70
1765885156368,CH1,POWER,3.70
1765885156373,CH1,POWER,3.70
1765885156378,CH1,POWER,3.70
1765885156383,CH1,POWER,3.70
1765885156388,CH1,POWER,3.70
1765885156396,CH1,POWER,3.70
1765885156401,CH1,POWER,3.70
1765885156408,CH1,POWER,3.70
1765885156413,CH1,POWER,3.70
1765885156418,CH1,POWER,3.70
1765885156426,CH1,POWER,3.70
1765885156431,CH1,POWER,3.70
1765885156437,CH1,POWER,3.70
1765885156441,CH1,POWER,3.70
1765885156448,CH1,POWER,3.70
1765885156456,CH1,POWER,3.70
1765885156461,CH1,POWER,3.70
1765885156468,CH1,POWER,3.70
1765885156473,CH1,POWER,3.70
1765885156478,CH1,POWER,3.70
1765885156483,CH1,POWER,3.70
1765885156488,CH1,POWER,3.70
1765885156492,CH1,POWER,3.70
1765885156497,CH1,POWER,3.70
1765885156503,CH1,POWER,3.70
1765885156508,CH1,POWER,3.70
1765885156513,CH1,POWER,3.70
1765885156518,CH1,POWER,3.70
1765885156522,CH1,POWER,3.70
1765885156527,CH1,POWER,3.70
1765885156533,CH1,POWER,3.70
1765885156538,CH1,POWER,3.70
1765885156543,CH1,POWER,3.70
1765885156548,CH1,POWER,3.70
1765885156556,CH1,POWER,3.70
1765885156561,CH1,POWER,3.70
1765885156568,CH1,POWER,3.70
1765885156573,CH1,POWER,3.70
1765885156578,CH1,POWER,3.70
1765885156583,CH1,POWER,3.70
1765885156588,CH1,POWER,3.70
1765885156596,CH1,POWER,3.70
1765885156601,CH1,POWER,3.70
1765885156608,CH1,POWER,3.70
1765885156611,CH1,POWER,3.95
1765885156637,CH1,POWER,3.95
1765885156642,CH1,POWER,3.95
1765885156647,CH1,POWER,3.95
1765885156653,CH1,POWER,3.95
1765885156660,CH1,POWER,3.95
1765885156668,CH1,POWER,3.95
1765885156673,CH1,POWER,3.95
1765885156680,CH1,POWER,3.95
1765885156685,CH1,POWER,3.95
1765885156690,CH1,POWER,3.95
1765885156695,CH1,POWER,3.95
1765885156700,CH1,POWER,3.95
1765885156705,CH1,POWER,3.95
1765885156710,CH1,POWER,3.95
1765885156715,CH1,POWER,3.95
1765885156720,CH1,POWER,3.95
1765885156728,CH1,POWER,3.95
1765885156733,CH1,POWER,3.95
1765885156739,CH1,POWER,3.95
1765885156745,CH1,POWER,3.95
1765885156750,CH1,POWER,3.95
1765885156758,CH1,POWER,3.95
1765885156763,CH1,POWER,3.95
1765885156769,CH1,POWER,3.95
1765885156774,CH1,POWER,3.95
1765885156779,CH1,POWER,3.95
1765885156785,CH1,POWER,3.95
1765885156790,CH1,POWER,3.95
1765885156795,CH1,POWER,3.95
1765885156800,CH1,POWER,3.95
1765885156808,CH1,POWER,3.95
1765885156813,CH1,POWER,3.95
1765885156820,CH1,POWER,3.95
1765885156825,CH1,POWER,3.95
1765885156830,CH1,POWER,3.95
1765885156835,CH1,POWER,3.95
1765885156840,CH1,POWER,3.95
1765885156848,CH1,POWER,3.95
1765885156853,CH1,POWER,3.95
1765885156860,CH1,POWER,3.95
1765885156865,CH1,POWER,3.95
1765885156870,CH1,POWER,3.95
1765885156875,CH1,POWER,3.95
1765885156880,CH1,POWER,3.95
1765885156884,CH1,POWER,3.95
1765885156890,CH1,POWER,3.95
1765885156898,CH1,POWER,3.95
1765885156904,CH1,POWER,3.95
1765885156909,CH1,POWER,3.95
1765885156914,CH1,POWER,3.95
1765885156920,CH1,POWER,3.95
1765885156924,CH1,POWER,3.95
1765885156929,CH1,POWER,3.95
1765885156935,CH1,POWER,3.95
1765885156940,CH1,POWER,3.95
1765885156945,CH1,POWER,3.95
1765885156950,CH1,POWER,3.95
1765885156955,CH1,POWER,3.95
1765885156960,CH1,POWER,3.95
1765885156968,CH1,POWER,3.95
1765885156973,CH1,POWER,3.95
1765885156980,CH1,POWER,3.95
1765885156985,CH1,POWER,3.95
1765885156990,CH1,POWER,3.95
1765885156992,CH1,POWER,3.95
1765885157019,CH1,POWER,3.95
1765885157024,CH1,POWER,3.95
1765885157029,CH1,POWER,3.95
1765885157035,CH1,POWER,3.95
1765885157039,CH1,POWER,3.95
1765885157044,CH1,POWER,3.95
1765885157052,CH1,POWER,3.95
1765885157057,CH1,POWER,3.95
1765885157062,CH1,POWER,3.95
1765885157070,CH1,POWER,3.95
1765885157074,CH1,POWER,3.95
1765885157079,CH1,POWER,3.95
1765885157085,CH1,POWER,3.95
1765885157092,CH1,POWER,3.95
1765885157100,CH1,POWER,3.95
1765885157105,CH1,POWER,3.95
1765885157112,CH1,POWER,3.95
1765885157117,CH1,POWER,3.95
1765885157122,CH1,POWER,3.95
1765885157130,CH1,POWER,3.95
1765885157135,CH1,POWER,3.95
1765885157142,CH1,POWER,3.95
1765885157147,CH1,POWER,3.95
1765885157152,CH1,POWER,3.95
1765885157160,CH1,POWER,3.95
1765885157165,CH1,POWER,3.95
1765885157171,CH1,POWER,3.95
1765885157177,CH1,POWER,3.95
1765885157182,CH1,POWER,3.95
1765885157187,CH1,POWER,3.95
1765885157192,CH1,POWER,3.95
1765885157200,CH1,POWER,3.95
1765885157205,CH1,POWER,3.95
1765885157212,CH1,POWER,3.95
1765885157217,CH1,POWER,3.95
1765885157222,CH1,POWER,3.95
1765885157230,CH1,POWER,3.95
1765885157236,CH1,POWER,3.95
1765885157241,CH1,POWER,3.95
1765885157246,CH1,POWER,3.95
1765885157251,CH1,POWER,3.95
1765885157257,CH1,POWER,3.95
1765885157262,CH1,POWER,3.95
1765885157267,CH1,POWER,3.95
1765885157272,CH1,POWER,3.95
1765885157277,CH1,POWER,3.95
1765885157282,CH1,POWER,3.95
1765885157290,CH1,POWER,3.95
1765885157295,CH1,POWER,3.95
1765885157302,CH1,POWER,3.95
1765885157310,CH1,POWER,3.95
1765885157315,CH1,POWER,3.95
1765885157322,CH1,POWER,3.95
1765885157327,CH1,POWER,3.95
1765885157332,CH1,POWER,3.95
1765885157337,CH1,POWER,3.95
1765885157342,CH1,POWER,3.95
1765885157347,CH1,POWER,3.95
1765885157352,CH1,POWER,3.95
1765885157359,CH1,POWER,3.95
1765885157364,CH1,POWER,3.95
1765885157369,CH1,POWER,3.95
1765885157374,CH1,POWER,3.95
1765885157401,CH1,POWER,3.90
1765885157406,CH1,POWER,3.90
1765885157411,CH1,POWER,3.90
1765885157416,CH1,POWER,3.90
1765885157421,CH1,POWER,3.90
1765885157426,CH1,POWER,3.90
1765885157431,CH1,POWER,3.90
1765885157436,CH1,POWER,3.90
1765885157441,CH1,POWER,3.90
1765885157446,CH1,POWER,3.90
1765885157454,CH1,POWER,3.90
1765885157459,CH1,POWER,3.90
1765885157464,CH1,POWER,3.90
1765885157472,CH1,POWER,3.90
1765885157477,CH1,POWER,3.90
1765885157483,CH1,POWER,3.90
1765885157489,CH1,POWER,3.90
1765885157494,CH1,POWER,3.90
1765885157502,CH1,POWER,3.90
1765885157507,CH1,POWER,3.90
1765885157514,CH1,POWER,3.90
1765885157522,CH1,POWER,3.90
1765885157527,CH1,POWER,3.90
1765885157534,CH1,POWER,3.90
1765885157542,CH1,POWER,3.90
1765885157547,CH1,POWER,3.90
1765885157553,CH1,POWER,3.90
1765885157558,CH1,POWER,3.90
1765885157563,CH1,POWER,3.90
1765885157569,CH1,POWER,3.90
1765885157574,CH1,POWER,3.90
1765885157579,CH1,POWER,3.90
1765885157584,CH1,POWER,3.90
1765885157589,CH1,POWER,3.90
1765885157594,CH1,POWER,3.90
1765885157602,CH1,POWER,3.90
1765885157607,CH1,POWER,3.90
1765885157614,CH1,POWER,3.90
1765885157619,CH1,POWER,3.90
1765885157624,CH1,POWER,3.90
1765885157631,CH1,POWER,3.90
1765885157636,CH1,POWER,3.90
1765885157640,CH1,POWER,3.90
1765885157645,CH1,POWER,3.90
1765885157651,CH1,POWER,3.90
1765885157656,CH1,POWER,3.90
1765885157661,CH1,POWER,3.90
1765885157666,CH1,POWER,3.90
1765885157671,CH1,POWER,3.90
1765885157677,CH1,POWER,3.90
1765885157684,CH1,POWER,3.90
1765885157689,CH1,POWER,3.90
1765885157694,CH1,POWER,3.90
1765885157702,CH1,POWER,3.90
1765885157707,CH1,POWER,3.90
1765885157714,CH1,POWER,3.90
1765885157719,CH1,POWER,3.90
1765885157724,CH1,POWER,3.90
1765885157729,CH1,POWER,3.90
1765885157734,CH1,POWER,3.90
1765885157739,CH1,POWER,3.90
1765885157744,CH1,POWER,3.90
1765885157752,CH1,POWER,3.90
1765885157757,CH1,POWER,3.90
1765885157761,CH1,POWER,3.80
1765885157763,CH1,POWER,3.80
1765885157766,CH1,POWER,3.80
1765885157792,CH1,POWER,3.80
1765885157797,CH1,POWER,3.80
1765885157803,CH1,POWER,3.80
1765885157808,CH1,POWER,3.80
1765885157813,CH1,POWER,3.80
1765885157819,CH1,POWER,3.80
1765885157826,CH1,POWER,3.80
1765885157834,CH1,POWER,3.80
1765885157839,CH1,POWER,3.80
1765885157846,CH1,POWER,3.80
1765885157851,CH1,POWER,3.80
1765885157856,CH1,POWER,3.80
1765885157861,CH1,POWER,3.80
1765885157866,CH1,POWER,3.80
1765885157871,CH1,POWER,3.80
1765885157876,CH1,POWER,3.80
1765885157884,CH1,POWER,3.80
1765885157889,CH1,POWER,3.80
1765885157896,CH1,POWER,3.80
1765885157901,CH1,POWER,3.80
1765885157906,CH1,POWER,3.80
1765885157914,CH1,POWER,3.80
1765885157919,CH1,POWER,3.80
1765885157925,CH1,POWER,3.80
1765885157930,CH1,POWER,3.80
1765885157935,CH1,POWER,3.80
1765885157940,CH1,POWER,3.80
1765885157945,CH1,POWER,3.80
1765885157950,CH1,POWER,3.80
1765885157956,CH1,POWER,3.80
1765885157961,CH1,POWER,3.80
1765885157966,CH1,POWER,3.80
1765885157974,CH1,POWER,3.80
1765885157979,CH1,POWER,3.80
1765885157986,CH1,POWER,3.80
1765885157991,CH1,POWER,3.80
1765885157996,CH1,POWER,3.80
1765885158003,CH1,POWER,3.80
1765885158008,CH1,POWER,3.80
1765885158013,CH1,POWER,3.80
1765885158018,CH1,POWER,3.80
1765885158026,CH1,POWER,3.80
1765885158030,CH1,POWER,3.80
1765885158035,CH1,POWER,3.80
1765885158040,CH1,POWER,3.80
1765885158045,CH1,POWER,3.80
1765885158050,CH1,POWER,3.80
1765885158056,CH1,POWER,3.80
1765885158064,CH1,POWER,3.80
1765885158069,CH1,POWER,3.80
1765885158076,CH1,POWER,3.80
1765885158081,CH1,POWER,3.80
1765885158086,CH1,POWER,3.80
1765885158091,CH1,POWER,3.80
1765885158096,CH1,POWER,3.80
1765885158104,CH1,POWER,3.80
1765885158109,CH1,POWER,3.80
1765885158116,CH1,POWER,3.80
1765885158124,CH1,POWER,3.80
1765885158129,CH1,POWER,3.80
1765885158136,CH1,POWER,3.80
1765885158141,CH1,POWER,3.80
1765885158146,CH1,POWER,3.80
1765885158150,CH1,POWER,4.15
1765885158178,CH1,POWER,4.15
1765885158183,CH1,POWER,4.15
1765885158188,CH1,POWER,4.15
1765885158193,CH1,POWER,4.15
1765885158198,CH1,POWER,4.15
1765885158203,CH1,POWER,4.15
1765885158208,CH1,POWER,4.15
1765885158213,CH1,POWER,4.15
1765885158218,CH1,POWER,4.15
1765885158223,CH1,POWER,4.15
1765885158228,CH1,POWER,4.15
1765885158236,CH1,POWER,4.15
1765885158241,CH1,POWER,4.15
1765885158248,CH1,POWER,4.15
1765885158253,CH1,POWER,4.15
1765885158258,CH1,POWER,4.15
1765885158266,CH1,POWER,4.15
1765885158271,CH1,POWER,4.15
1765885158278,CH1,POWER,4.15
1765885158286,CH1,POWER,4.15
1765885158291,CH1,POWER,4.15
1765885158298,CH1,POWER,4.15
1765885158303,CH1,POWER,4.15
1765885158308,CH1,POWER,4.15
1765885158313,CH1,POWER,4.15
1765885158318,CH1,POWER,4.15
1765885158326,CH1,POWER,4.15
1765885158331,CH1,POWER,4.15
1765885158338,CH1,POWER,4.15
1765885158343,CH1,POWER,4.15
1765885158348,CH1,POWER,4.15
1765885158353,CH1,POWER,4.15
1765885158358,CH1,POWER,4.15
1765885158363,CH1,POWER,4.15
1765885158368,CH1,POWER,4.15
1765885158373,CH1,POWER,4.15
1765885158378,CH1,POWER,4.15
1765885158383,CH1,POWER,4.15
1765885158388,CH1,POWER,4.15
1765885158393,CH1,POWER,4.15
1765885158398,CH1,POWER,4.15
1765885158403,CH1,POWER,4.15
1765885158408,CH1,POWER,4.15
1765885158416,CH1,POWER,4.15
1765885158421,CH1,POWER,4.15
1765885158428,CH1,POWER,4.15
1765885158436,CH1,POWER,4.15
1765885158441,CH1,POWER,4.15
1765885158448,CH1,POWER,4.15
1765885158453,CH1,POWER,4.15
1765885158458,CH1,POWER,4.15
1765885158463,CH1,POWER,4.15
1765885158468,CH1,POWER,4.15
1765885158473,CH1,POWER,4.15
1765885158477,CH1,POWER,4.15
1765885158482,CH1,POWER,4.15
1765885158487,CH1,POWER,4.15
1765885158492,CH1,POWER,4.15
1765885158498,CH1,POWER,4.15
1765885158503,CH1,POWER,4.15
1765885158508,CH1,POWER,4.15
1765885158513,CH1,POWER,4.15
1765885158518,CH1,POWER,4.15
1765885158523,CH1,POWER,4.15
1765885158528,CH1,POWER,4.15
1765885158532,CH1,POWER,4.15
1765885158537,CH1,POWER,4.15
1765885158542,CH1,POWER,4.15
1765885158570,CH1,POWER,4.00
1765885158575,CH1,POWER,4.00
1765885158580,CH1,POWER,4.00
1765885158584,CH1,POWER,4.00
1765885158589,CH1,POWER,4.00
1765885158593,CH1,POWER,4.00
1765885158600,CH1,POWER,4.00
1765885158605,CH1,POWER,4.00
1765885158610,CH1,POWER,4.00
1765885158614,CH1,POWER,4.00
1765885158619,CH1,POWER,4.00
1765885158624,CH1,POWER,4.00
1765885158628,CH1,POWER,4.00
1765885158633,CH1,POWER,4.00
1765885158640,CH1,POWER,4.00
1765885158645,CH1,POWER,4.00
1765885158649,CH1,POWER,4.00
1765885158654,CH1,POWER,4.00
1765885158658,CH1,POWER,4.00
1765885158663,CH1,POWER,4.00
1765885158669,CH1,POWER,4.00
1765885158674,CH1,POWER,4.00
1765885158679,CH1,POWER,4.00
1765885158685,CH1,POWER,4.00
1765885158689,CH1,POWER,4.00
1765885158693,CH1,POWER,4.00
1765885158700,CH1,POWER,4.00
1765885158705,CH1,POWER,4.00
1765885158709,CH1,POWER,4.00
1765885158714,CH1,POWER,4.00
1765885158719,CH1,POWER,4.00
1765885158724,CH1,POWER,4.00
1765885158730,CH1,POWER,4.00
1765885158735,CH1,POWER,4.00
1765885158740,CH1,POWER,4.00
1765885158748,CH1,POWER,4.00
1765885158753,CH1,POWER,4.00
1765885158759,CH1,POWER,4.00
1765885158764,CH1,POWER,4.00
1765885158769,CH1,POWER,4.00
1765885158773,CH1,POWER,4.00
1765885158780,CH1,POWER,4.00
1765885158785,CH1,POWER,4.00
1765885158790,CH1,POWER,4.00
1765885158795,CH1,POWER,4.00
1765885158800,CH1,POWER,4.00
1765885158805,CH1,POWER,4.00
1765885158809,CH1,POWER,4.00
1765885158815,CH1,POWER,4.00
1765885158819,CH1,POWER,4.00
1765885158824,CH1,POWER,4.00
1765885158829,CH1,POWER,4.00
1765885158835,CH1,POWER,4.00
1765885158840,CH1,POWER,4.00
1765885158845,CH1,POWER,4.00
1765885158850,CH1,POWER,4.00
1765885158855,CH1,POWER,4.00
1765885158859,CH1,POWER,4.00
1765885158863,CH1,POWER,4.00
1765885158870,CH1,POWER,4.00
1765885158875,CH1,POWER,4.00
1765885158880,CH1,POWER,4.00
1765885158885,CH1,POWER,4.00
1765885158890,CH1,POWER,4.00
1765885158895,CH1,POWER,4.00
1765885158900,CH1,POWER,4.00
1765885158905,CH1,POWER,4.00
1765885158910,CH1,POWER,4.00
1765885158915,CH1,POWER,4.00
1765885158920,CH1,POWER,4.00
1765885158925,CH1,POWER,4.00
1765885158928,CH1,POWER,4.25
1765885158930,CH1,POWER,4.25
1765885158932,CH1,POWER,4.25
1765885158959,CH1,POWER,4.25
1765885158964,CH1,POWER,4.25
1765885158968,CH1,POWER,4.25
1765885158973,CH1,POWER,4.25
1765885158979,CH1,POWER,4.25
1765885158984,CH1,POWER,4.25
1765885158989,CH1,POWER,4.25
1765885158994,CH1,POWER,4.25
1765885159002,CH1,POWER,4.25
1765885159007,CH1,POWER,4.25
1765885159012,CH1,POWER,4.25
1765885159017,CH1,POWER,4.25
1765885159021,CH1,POWER,4.25
1765885159026,CH1,POWER,4.25
1765885159030,CH1,POWER,4.25
1765885159035,CH1,POWER,4.25
1765885159042,CH1,POWER,4.25
1765885159047,CH1,POWER,4.25
1765885159052,CH1,POWER,4.25
1765885159057,CH1,POWER,4.25
1765885159062,CH1,POWER,4.25
1765885159067,CH1,POWER,4.25
1765885159071,CH1,POWER,4.25
1765885159080,CH1,POWER,4.25
1765885159084,CH1,POWER,4.25
1765885159089,CH1,POWER,4.25
1765885159094,CH1,POWER,4.25
1765885159102,CH1,POWER,4.25
1765885159107,CH1,POWER,4.25
1765885159112,CH1,POWER,4.25
1765885159117,CH1,POWER,4.25
1765885159122,CH1,POWER,4.25
1765885159127,CH1,POWER,4.25
1765885159132,CH1,POWER,4.25
1765885159139,CH1,POWER,4.25
1765885159144,CH1,POWER,4.25
1765885159149,CH1,POWER,4.25
1765885159153,CH1,POWER,4.25
1765885159160,CH1,POWER,4.25
1765885159165,CH1,POWER,4.25
1765885159171,CH1,POWER,4.25
1765885159176,CH1,POWER,4.25
1765885159180,CH1,POWER,4.25
1765885159184,CH1,POWER,4.25
1765885159189,CH1,POWER,4.25
1765885159194,CH1,POWER,4.25
1765885159202,CH1,POWER,4.25
1765885159207,CH1,POWER,4.25
1765885159211,CH1,POWER,4.25
1765885159217,CH1,POWER,4.25
1765885159222,CH1,POWER,4.25
1765885159227,CH1,POWER,4.25
1765885159232,CH1,POWER,4.25
1765885159237,CH1,POWER,4.25
1765885159241,CH1,POWER,4.25
1765885159245,CH1,POWER,4.25
1765885159252,CH1,POWER,4.25
1765885159257,CH1,POWER,4.25
1765885159262,CH1,POWER,4.25
1765885159267,CH1,POWER,4.25
1765885159272,CH1,POWER,4.25
1765885159277,CH1,POWER,4.25
1765885159281,CH1,POWER,4.25
1765885159287,CH1,POWER,4.25
1765885159292,CH1,POWER,4.25
1765885159297,CH1,POWER,4.25
1765885159302,CH1,POWER,4.25
1765885159307,CH1,POWER,4.25
1765885159311,CH1,POWER,4.25
1765885159316,CH1,POWER,4.25
1765885159321,CH1,POWER,4.25
1765885159323,CH1,POWER,3.65
1765885159326,CH1,POWER,3.65
1765885159354,CH1,POWER,3.65
1765885159359,CH1,POWER,3.65
1765885159363,CH1,POWER,3.65
1765885159368,CH1,POWER,3.65
1765885159373,CH1,POWER,3.65
1765885159378,CH1,POWER,3.65
1765885159383,CH1,POWER,3.65
1765885159387,CH1,POWER,3.65
1765885159394,CH1,POWER,3.65
1765885159399,CH1,POWER,3.65
1765885159404,CH1,POWER,3.65
1765885159409,CH1,POWER,3.65
1765885159413,CH1,POWER,3.65
1765885159418,CH1,POWER,3.65
1765885159423,CH1,POWER,3.65
1765885159428,CH1,POWER,3.65
1765885159434,CH1,POWER,3.65
1765885159439,CH1,POWER,3.65
1765885159443,CH1,POWER,3.65
1765885159448,CH1,POWER,3.65
1765885159453,CH1,POWER,3.65
1765885159458,CH1,POWER,3.65
1765885159463,CH1,POWER,3.65
1765885159469,CH1,POWER,3.65
1765885159473,CH1,POWER,3.65
1765885159479,CH1,POWER,3.65
1765885159484,CH1,POWER,3.65
1765885159489,CH1,POWER,3.65
1765885159493,CH1,POWER,3.65
1765885159498,CH1,POWER,3.65
1765885159503,CH1,POWER,3.65
1765885159507,CH1,POWER,3.65
1765885159514,CH1,POWER,3.65
1765885159519,CH1,POWER,3.65
1765885159523,CH1,POWER,3.65
1765885159527,CH1,POWER,3.65
1765885159534,CH1,POWER,3.65
1765885159539,CH1,POWER,3.65
1765885159544,CH1,POWER,3.65
1765885159549,CH1,POWER,3.65
1765885159554,CH1,POWER,3.65
1765885159559,CH1,POWER,3.65
1765885159563,CH1,POWER,3.65
1765885159568,CH1,POWER,3.65
1765885159573,CH1,POWER,3.65
1765885159577,CH1,POWER,3.65
1765885159584,CH1,POWER,3.65
1765885159589,CH1,POWER,3.65
1765885159593,CH1,POWER,3.65
1765885159599,CH1,POWER,3.65
1765885159604,CH1,POWER,3.65
1765885159609,CH1,POWER,3.65
1765885159613,CH1,POWER,3.65
1765885159619,CH1,POWER,3.65
1765885159623,CH1,POWER,3.65
1765885159627,CH1,POWER,3.65
1765885159634,CH1,POWER,3.65
1765885159639,CH1,POWER,3.65
1765885159643,CH1,POWER,3.65
1765885159652,CH1,POWER,3.65
1765885159657,CH1,POWER,3.65
1765885159664,CH1,POWER,3.65
1765885159669,CH1,POWER,3.65
1765885159674,CH1,POWER,3.65
1765885159679,CH1,POWER,3.65
1765885159684,CH1,POWER,3.65
1765885159689,CH1,POWER,3.65
1765885159694,CH1,POWER,3.65
1765885159699,CH1,POWER,3.65
1765885159704,CH1,POWER,3.65
1765885159709,CH1,POWER,3.65
1765885159713,CH1,POWER,3.65
1765885159718,CH1,POWER,3.65
1765885159746,CH1,POWER,4.05
1765885159751,CH1,POWER,4.05
1765885159755,CH1,POWER,4.05
1765885159760,CH1,POWER,4.05
1765885159766,CH1,POWER,4.05
1765885159771,CH1,POWER,4.05
1765885159776,CH1,POWER,4.05
1765885159781,CH1,POWER,4.05
1765885159786,CH1,POWER,4.05
1765885159791,CH1,POWER,4.05
1765885159795,CH1,POWER,4.05
1765885159800,CH1,POWER,4.05
1765885159805,CH1,POWER,4.05
1765885159810,CH1,POWER,4.05
1765885159815,CH1,POWER,4.05
1765885159819,CH1,POWER,4.05
1765885159826,CH1,POWER,4.05
1765885159831,CH1,POWER,4.05
1765885159835,CH1,POWER,4.05
1765885159840,CH1,POWER,4.05
1765885159844,CH1,POWER,4.05
1765885159849,CH1,POWER,4.05
1765885159856,CH1,POWER,4.05
1765885159861,CH1,POWER,4.05
1765885159866,CH1,POWER,4.05
1765885159871,CH1,POWER,4.05
1765885159876,CH1,POWER,4.05
1765885159881,CH1,POWER,4.05
1765885159885,CH1,POWER,4.05
1765885159890,CH1,POWER,4.05
1765885159894,CH1,POWER,4.05
1765885159899,CH1,POWER,4.05
1765885159905,CH1,POWER,4.05
1765885159911,CH1,POWER,4.05
1765885159915,CH1,POWER,4.05
1765885159921,CH1,POWER,4.05
1765885159925,CH1,POWER,4.05
1765885159929,CH1,POWER,4.05
1765885159935,CH1,POWER,4.05
1765885159939,CH1,POWER,4.05
1765885159946,CH1,POWER,4.05
1765885159951,CH1,POWER,4.05
1765885159955,CH1,POWER,4.05
1765885159960,CH1,POWER,4.05
1765885159964,CH1,POWER,4.05
1765885159969,CH1,POWER,4.05
1765885159975,CH1,POWER,4.05
1765885159980,CH1,POWER,4.05
1765885159984,CH1,POWER,4.05
1765885159988,CH1,POWER,4.05
