round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564447370,CH1,POWER,4.30
1765564447375,CH1,POWER,4.30
1765564447380,CH1,POWER,4.30
1765564447387,CH1,POWER,4.30
1765564447392,CH1,POWER,4.30
1765564447396,CH1,POWER,4.30
1765564447400,CH1,POWER,4.30
1765564447407,CH1,POWER,4.30
1765564447412,CH1,POWER,4.30
1765564447416,CH1,POWER,4.30
1765564447424,CH1,POWER,4.30
1765564447429,CH1,POWER,4.30
1765564447436,CH1,POWER,4.30
1765564447442,CH1,POWER,4.30
1765564447446,CH1,POWER,4.30
1765564447450,CH1,POWER,4.30
1765564447456,CH1,POWER,4.30
1765564447462,CH1,POWER,4.30
1765564447466,CH1,POWER,4.30
1765564447470,CH1,POWER,4.30
1765564447476,CH1,POWER,4.30
1765564447480,CH1,POWER,4.30
1765564447486,CH1,POWER,4.30
1765564447495,CH1,POWER,4.30
1765564447499,CH1,POWER,4.30
1765564447504,CH1,POWER,4.30
1765564447508,CH1,POWER,4.30
1765564447514,CH1,POWER,4.30
1765564447518,CH1,POWER,4.30
1765564447524,CH1,POWER,4.30
1765564447528,CH1,POWER,4.30
1765564447534,CH1,POWER,4.30
1765564447538,CH1,POWER,4.30
1765564447540,CH1,POWER,4.30
1765564447567,CH1,POWER,4.30
1765564447572,CH1,POWER,4.30
1765564447577,CH1,POWER,4.30
1765564447581,CH1,POWER,4.30
1765564447585,CH1,POWER,4.30
1765564447590,CH1,POWER,4.30
1765564447599,CH1,POWER,4.30
1765564447604,CH1,POWER,4.30
1765564447608,CH1,POWER,4.30
1765564447614,CH1,POWER,4.30
1765564447618,CH1,POWER,4.30
1765564447622,CH1,POWER,4.30
1765564447628,CH1,POWER,4.30
1765564447637,CH1,POWER,4.30
1765564447641,CH1,POWER,4.30
1765564447648,CH1,POWER,4.30
1765564447652,CH1,POWER,4.30
1765564447659,CH1,POWER,4.30
1765564447664,CH1,POWER,4.30
1765564447669,CH1,POWER,4.30
1765564447674,CH1,POWER,4.30
1765564447678,CH1,POWER,4.30
1765564447684,CH1,POWER,4.30
1765564447688,CH1,POWER,4.30
1765564447692,CH1,POWER,4.30
1765564447698,CH1,POWER,4.30
1765564447702,CH1,POWER,4.30
1765564447708,CH1,POWER,4.30
1765564447712,CH1,POWER,4.30
1765564447718,CH1,POWER,4.30
1765564447722,CH1,POWER,4.30
1765564447728,CH1,POWER,4.30
1765564447732,CH1,POWER,4.30
1765564447738,CH1,POWER,4.30
1765564447742,CH1,POWER,4.30
1765564447747,CH1,POWER,4.30
1765564447754,CH1,POWER,4.30
1765564447759,CH1,POWER,4.30
1765564447764,CH1,POWER,4.30
1765564447768,CH1,POWER,4.30
1765564447774,CH1,POWER,4.30
1765564447778,CH1,POWER,4.30
1765564447782,CH1,POWER,4.30
1765564447789,CH1,POWER,4.30
1765564447794,CH1,POWER,4.30
1765564447798,CH1,POWER,4.30
1765564447806,CH1,POWER,4.30
1765564447810,CH1,POWER,4.30
1765564447816,CH1,POWER,4.30
1765564447820,CH1,POWER,4.30
1765564447827,CH1,POWER,4.30
1765564447831,CH1,POWER,4.30
1765564447839,CH1,POWER,4.30
1765564447844,CH1,POWER,4.30
1765564447849,CH1,POWER,4.30
1765564447854,CH1,POWER,4.30
1765564447859,CH1,POWER,4.30
1765564447864,CH1,POWER,4.30
1765564447868,CH1,POWER,4.30
1765564447872,CH1,POWER,4.30
1765564447878,CH1,POWER,4.30
1765564447884,CH1,POWER,4.30
1765564447889,CH1,POWER,4.30
1765564447894,CH1,POWER,4.30
1765564447898,CH1,POWER,4.30
1765564447904,CH1,POWER,4.30
1765564447908,CH1,POWER,4.30
1765564447912,CH1,POWER,4.30
1765564447918,CH1,POWER,4.30
1765564447924,CH1,POWER,4.30
1765564447929,CH1,POWER,4.30
1765564447934,CH1,POWER,4.30
1765564447937,CH1,POWER,4.30
1765564447940,CH1,POWER,4.30
1765564447942,CH1,POWER,4.30
1765564447969,CH1,POWER,4.30
1765564447974,CH1,POWER,4.30
1765564447979,CH1,POWER,4.30
1765564447983,CH1,POWER,4.30
1765564447987,CH1,POWER,4.30
1765564447992,CH1,POWER,4.30
1765564447998,CH1,POWER,4.30
1765564448003,CH1,POWER,4.30
1765564448009,CH1,POWER,4.30
1765564448014,CH1,POWER,4.30
1765564448019,CH1,POWER,4.30
1765564448023,CH1,POWER,4.30
1765564448030,CH1,POWER,4.30
1765564448036,CH1,POWER,4.30
1765564448040,CH1,POWER,4.30
1765564448044,CH1,POWER,4.30
1765564448050,CH1,POWER,4.30
1765564448059,CH1,POWER,4.30
1765564448063,CH1,POWER,4.30
1765564448069,CH1,POWER,4.30
1765564448074,CH1,POWER,4.30
1765564448080,CH1,POWER,4.30
1765564448084,CH1,POWER,4.30
1765564448090,CH1,POWER,4.30
1765564448096,CH1,POWER,4.30
1765564448100,CH1,POWER,4.30
1765564448104,CH1,POWER,4.30
1765564448111,CH1,POWER,4.30
1765564448116,CH1,POWER,4.30
1765564448121,CH1,POWER,4.30
1765564448126,CH1,POWER,4.30
1765564448130,CH1,POWER,4.30
1765564448134,CH1,POWER,4.30
1765564448140,CH1,POWER,4.30
1765564448144,CH1,POWER,4.30
1765564448150,CH1,POWER,4.30
1765564448154,CH1,POWER,4.30
1765564448160,CH1,POWER,4.30
1765564448168,CH1,POWER,4.30
1765564448172,CH1,POWER,4.30
1765564448178,CH1,POWER,4.30
1765564448182,CH1,POWER,4.30
1765564448188,CH1,POWER,4.30
1765564448192,CH1,POWER,4.30
1765564448198,CH1,POWER,4.30
1765564448202,CH1,POWER,4.30
1765564448210,CH1,POWER,4.30
1765564448214,CH1,POWER,4.30
1765564448220,CH1,POWER,4.30
1765564448224,CH1,POWER,4.30
1765564448230,CH1,POWER,4.30
1765564448234,CH1,POWER,4.30
1765564448240,CH1,POWER,4.30
1765564448244,CH1,POWER,4.30
1765564448250,CH1,POWER,4.30
1765564448254,CH1,POWER,4.30
1765564448259,CH1,POWER,4.30
1765564448264,CH1,POWER,4.30
1765564448270,CH1,POWER,4.30
1765564448278,CH1,POWER,4.30
1765564448283,CH1,POWER,4.30
1765564448290,CH1,POWER,4.30
1765564448296,CH1,POWER,4.30
1765564448300,CH1,POWER,4.30
1765564448306,CH1,POWER,4.30
1765564448310,CH1,POWER,4.30
1765564448314,CH1,POWER,4.30
1765564448320,CH1,POWER,4.30
1765564448326,CH1,POWER,4.30
1765564448330,CH1,POWER,4.30
1765564448334,CH1,POWER,4.30
1765564448338,CH1,POWER,4.30
1765564448340,CH1,POWER,4.30
1765564448343,CH1,POWER,4.30
1765564448345,CH1,POWER,4.30
1765564448372,CH1,POWER,4.30
1765564448378,CH1,POWER,4.30
1765564448382,CH1,POWER,4.30
1765564448386,CH1,POWER,4.30
1765564448391,CH1,POWER,4.30
1765564448398,CH1,POWER,4.30
1765564448402,CH1,POWER,4.30
1765564448408,CH1,POWER,4.30
1765564448412,CH1,POWER,4.30
1765564448416,CH1,POWER,4.30
1765564448422,CH1,POWER,4.30
1765564448426,CH1,POWER,4.30
1765564448432,CH1,POWER,4.30
1765564448438,CH1,POWER,4.30
1765564448442,CH1,POWER,4.30
1765564448448,CH1,POWER,4.30
1765564448452,CH1,POWER,4.30
1765564448456,CH1,POWER,4.30
1765564448462,CH1,POWER,4.30
1765564448466,CH1,POWER,4.30
1765564448472,CH1,POWER,4.30
1765564448478,CH1,POWER,4.30
1765564448482,CH1,POWER,4.30
1765564448486,CH1,POWER,4.30
1765564448492,CH1,POWER,4.30
1765564448498,CH1,POWER,4.30
1765564448502,CH1,POWER,4.30
1765564448506,CH1,POWER,4.30
1765564448512,CH1,POWER,4.30
1765564448518,CH1,POWER,4.30
1765564448522,CH1,POWER,4.30
1765564448526,CH1,POWER,4.30
1765564448532,CH1,POWER,4.30
1765564448536,CH1,POWER,4.30
1765564448542,CH1,POWER,4.30
1765564448546,CH1,POWER,4.30
1765564448552,CH1,POWER,4.30
1765564448558,CH1,POWER,4.30
1765564448562,CH1,POWER,4.30
1765564448568,CH1,POWER,4.30
1765564448572,CH1,POWER,4.30
1765564448576,CH1,POWER,4.30
1765564448582,CH1,POWER,4.30
1765564448586,CH1,POWER,4.30
1765564448592,CH1,POWER,4.30
1765564448598,CH1,POWER,4.30
1765564448602,CH1,POWER,4.30
1765564448608,CH1,POWER,4.30
1765564448612,CH1,POWER,4.30
1765564448618,CH1,POWER,4.30
1765564448622,CH1,POWER,4.30
1765564448626,CH1,POWER,4.30
1765564448631,CH1,POWER,4.30
1765564448635,CH1,POWER,4.30
1765564448639,CH1,POWER,4.30
1765564448644,CH1,POWER,4.30
1765564448649,CH1,POWER,4.30
1765564448655,CH1,POWER,4.30
1765564448662,CH1,POWER,4.30
1765564448668,CH1,POWER,4.30
1765564448672,CH1,POWER,4.30
1765564448678,CH1,POWER,4.30
1765564448682,CH1,POWER,4.30
1765564448686,CH1,POWER,4.30
1765564448691,CH1,POWER,4.30
1765564448698,CH1,POWER,4.30
1765564448702,CH1,POWER,4.30
1765564448708,CH1,POWER,4.30
1765564448712,CH1,POWER,4.30
1765564448716,CH1,POWER,4.30
1765564448721,CH1,POWER,4.30
1765564448728,CH1,POWER,4.30
1765564448732,CH1,POWER,4.30
1765564448735,CH1,POWER,4.30
1765564448761,CH1,POWER,4.30
1765564448766,CH1,POWER,4.30
1765564448771,CH1,POWER,4.30
1765564448775,CH1,POWER,4.30
1765564448782,CH1,POWER,4.30
1765564448787,CH1,POWER,4.30
1765564448791,CH1,POWER,4.30
1765564448796,CH1,POWER,4.30
1765564448804,CH1,POWER,4.30
1765564448810,CH1,POWER,4.30
1765564448814,CH1,POWER,4.30
1765564448818,CH1,POWER,4.30
1765564448824,CH1,POWER,4.30
1765564448830,CH1,POWER,4.30
1765564448834,CH1,POWER,4.30
1765564448840,CH1,POWER,4.30
1765564448844,CH1,POWER,4.30
1765564448848,CH1,POWER,4.30
1765564448853,CH1,POWER,4.30
1765564448860,CH1,POWER,4.30
1765564448864,CH1,POWER,4.30
1765564448870,CH1,POWER,4.30
1765564448874,CH1,POWER,4.30
1765564448878,CH1,POWER,4.30
1765564448884,CH1,POWER,4.30
1765564448892,CH1,POWER,4.30
1765564448897,CH1,POWER,4.30
1765564448901,CH1,POWER,4.30
1765564448906,CH1,POWER,4.30
1765564448912,CH1,POWER,4.30
1765564448916,CH1,POWER,4.30
1765564448922,CH1,POWER,4.30
1765564448928,CH1,POWER,4.30
1765564448933,CH1,POWER,4.30
1765564448938,CH1,POWER,4.30
1765564448943,CH1,POWER,4.30
1765564448947,CH1,POWER,4.30
1765564448954,CH1,POWER,4.30
1765564448958,CH1,POWER,4.30
1765564448964,CH1,POWER,4.30
1765564448968,CH1,POWER,4.30
1765564448974,CH1,POWER,4.30
1765564448982,CH1,POWER,4.30
1765564448987,CH1,POWER,4.30
1765564448994,CH1,POWER,4.30
1765564448998,CH1,POWER,4.30
1765564449003,CH1,POWER,4.30
1765564449007,CH1,POWER,4.30
1765564449014,CH1,POWER,4.30
1765564449018,CH1,POWER,4.30
1765564449024,CH1,POWER,4.30
1765564449028,CH1,POWER,4.30
1765564449034,CH1,POWER,4.30
1765564449040,CH1,POWER,4.30
1765564449044,CH1,POWER,4.30
1765564449048,CH1,POWER,4.30
1765564449054,CH1,POWER,4.30
1765564449058,CH1,POWER,4.30
1765564449064,CH1,POWER,4.30
1765564449068,CH1,POWER,4.30
1765564449074,CH1,POWER,4.30
1765564449078,CH1,POWER,4.30
1765564449083,CH1,POWER,4.30
1765564449088,CH1,POWER,4.30
1765564449094,CH1,POWER,4.30
1765564449100,CH1,POWER,4.30
1765564449104,CH1,POWER,4.30
1765564449108,CH1,POWER,4.30
1765564449113,CH1,POWER,4.30
1765564449117,CH1,POWER,4.30
1765564449123,CH1,POWER,4.30
1765564449125,CH1,POWER,4.30
1765564449128,CH1,POWER,4.30
1765564449155,CH1,POWER,4.30
1765564449160,CH1,POWER,4.30
1765564449165,CH1,POWER,4.30
1765564449169,CH1,POWER,4.30
1765564449173,CH1,POWER,4.30
1765564449177,CH1,POWER,4.30
1765564449182,CH1,POWER,4.30
1765564449186,CH1,POWER,4.30
1765564449190,CH1,POWER,4.30
1765564449196,CH1,POWER,4.30
1765564449200,CH1,POWER,4.30
1765564449205,CH1,POWER,4.30
1765564449212,CH1,POWER,4.30
1765564449216,CH1,POWER,4.30
1765564449222,CH1,POWER,4.30
1765564449226,CH1,POWER,4.30
1765564449230,CH1,POWER,4.30
1765564449236,CH1,POWER,4.30
1765564449240,CH1,POWER,4.30
1765564449246,CH1,POWER,4.30
1765564449252,CH1,POWER,4.30
1765564449256,CH1,POWER,4.30
1765564449260,CH1,POWER,4.30
1765564449266,CH1,POWER,4.30
1765564449272,CH1,POWER,4.30
1765564449276,CH1,POWER,4.30
1765564449280,CH1,POWER,4.30
1765564449286,CH1,POWER,4.30
1765564449292,CH1,POWER,4.30
1765564449296,CH1,POWER,4.30
1765564449302,CH1,POWER,4.30
1765564449306,CH1,POWER,4.30
1765564449312,CH1,POWER,4.30
1765564449316,CH1,POWER,4.30
1765564449320,CH1,POWER,4.30
1765564449326,CH1,POWER,4.30
1765564449332,CH1,POWER,4.30
1765564449336,CH1,POWER,4.30
1765564449342,CH1,POWER,4.30
1765564449346,CH1,POWER,4.30
1765564449352,CH1,POWER,4.30
1765564449356,CH1,POWER,4.30
1765564449360,CH1,POWER,4.30
1765564449366,CH1,POWER,4.30
1765564449370,CH1,POWER,4.30
1765564449376,CH1,POWER,4.30
1765564449382,CH1,POWER,4.30
1765564449386,CH1,POWER,4.30
1765564449392,CH1,POWER,4.30
1765564449396,CH1,POWER,4.30
1765564449400,CH1,POWER,4.30
1765564449406,CH1,POWER,4.30
1765564449410,CH1,POWER,4.30
1765564449416,CH1,POWER,4.30
1765564449422,CH1,POWER,4.30
1765564449426,CH1,POWER,4.30
1765564449432,CH1,POWER,4.30
1765564449436,CH1,POWER,4.30
1765564449442,CH1,POWER,4.30
1765564449446,CH1,POWER,4.30
1765564449452,CH1,POWER,4.30
1765564449456,CH1,POWER,4.30
1765564449462,CH1,POWER,4.30
1765564449466,CH1,POWER,4.30
1765564449470,CH1,POWER,4.30
1765564449476,CH1,POWER,4.30
1765564449480,CH1,POWER,4.30
1765564449485,CH1,POWER,4.30
1765564449489,CH1,POWER,4.30
1765564449493,CH1,POWER,4.30
1765564449498,CH1,POWER,4.30
1765564449504,CH1,POWER,4.30
1765564449508,CH1,POWER,4.30
1765564449514,CH1,POWER,4.30
1765564449518,CH1,POWER,4.30
1765564449521,CH1,POWER,4.30
1765564449548,CH1,POWER,4.30
1765564449554,CH1,POWER,4.30
1765564449558,CH1,POWER,4.30
1765564449562,CH1,POWER,4.30
1765564449568,CH1,POWER,4.30
1765564449574,CH1,POWER,4.30
1765564449578,CH1,POWER,4.30
1765564449584,CH1,POWER,4.30
1765564449588,CH1,POWER,4.30
1765564449592,CH1,POWER,4.30
1765564449598,CH1,POWER,4.30
1765564449606,CH1,POWER,4.30
1765564449611,CH1,POWER,4.30
1765564449617,CH1,POWER,4.30
1765564449622,CH1,POWER,4.30
1765564449628,CH1,POWER,4.30
1765564449634,CH1,POWER,4.30
1765564449638,CH1,POWER,4.30
1765564449642,CH1,POWER,4.30
1765564449648,CH1,POWER,4.30
1765564449654,CH1,POWER,4.30
1765564449658,CH1,POWER,4.30
1765564449662,CH1,POWER,4.30
1765564449668,CH1,POWER,4.30
1765564449674,CH1,POWER,4.30
1765564449678,CH1,POWER,4.30
1765564449684,CH1,POWER,4.30
1765564449688,CH1,POWER,4.30
1765564449692,CH1,POWER,4.30
1765564449698,CH1,POWER,4.30
1765564449702,CH1,POWER,4.30
1765564449708,CH1,POWER,4.30
1765564449714,CH1,POWER,4.30
1765564449718,CH1,POWER,4.30
1765564449724,CH1,POWER,4.30
1765564449728,CH1,POWER,4.30
1765564449732,CH1,POWER,4.30
1765564449738,CH1,POWER,4.30
1765564449742,CH1,POWER,4.30
1765564449748,CH1,POWER,4.30
1765564449752,CH1,POWER,4.30
1765564449758,CH1,POWER,4.30
1765564449764,CH1,POWER,4.30
1765564449768,CH1,POWER,4.30
1765564449774,CH1,POWER,4.30
1765564449778,CH1,POWER,4.30
1765564449784,CH1,POWER,4.30
1765564449788,CH1,POWER,4.30
1765564449792,CH1,POWER,4.30
1765564449798,CH1,POWER,4.30
1765564449804,CH1,POWER,4.30
1765564449808,CH1,POWER,4.30
1765564449814,CH1,POWER,4.30
1765564449818,CH1,POWER,4.30
1765564449824,CH1,POWER,4.30
1765564449828,CH1,POWER,4.30
1765564449832,CH1,POWER,4.30
1765564449838,CH1,POWER,4.30
1765564449842,CH1,POWER,4.30
1765564449848,CH1,POWER,4.30
1765564449854,CH1,POWER,4.30
1765564449858,CH1,POWER,4.30
1765564449864,CH1,POWER,4.30
1765564449868,CH1,POWER,4.30
1765564449872,CH1,POWER,4.30
1765564449877,CH1,POWER,4.30
1765564449881,CH1,POWER,4.30
1765564449885,CH1,POWER,4.30
1765564449890,CH1,POWER,4.30
1765564449896,CH1,POWER,4.30
1765564449901,CH1,POWER,4.30
1765564449905,CH1,POWER,4.30
1765564449908,CH1,POWER,4.30
1765564449911,CH1,POWER,4.30
1765564449937,CH1,POWER,4.30
1765564449942,CH1,POWER,4.30
1765564449947,CH1,POWER,4.30
1765564449951,CH1,POWER,4.30
1765564449957,CH1,POWER,4.30
1765564449961,CH1,POWER,4.30
1765564449966,CH1,POWER,4.30
1765564449970,CH1,POWER,4.30
1765564449974,CH1,POWER,4.30
1765564449979,CH1,POWER,4.30
1765564449983,CH1,POWER,4.30
1765564449990,CH1,POWER,4.30
1765564449994,CH1,POWER,4.30
1765564450000,CH1,POWER,4.30
1765564450004,CH1,POWER,4.30
1765564450009,CH1,POWER,4.30
1765564450014,CH1,POWER,4.30
1765564450020,CH1,POWER,4.30
1765564450026,CH1,POWER,4.30
1765564450030,CH1,POWER,4.30
1765564450036,CH1,POWER,4.30
1765564450040,CH1,POWER,4.30
1765564450044,CH1,POWER,4.30
1765564450050,CH1,POWER,4.30
1765564450056,CH1,POWER,4.30
1765564450060,CH1,POWER,4.30
1765564450064,CH1,POWER,4.30
1765564450069,CH1,POWER,4.30
1765564450074,CH1,POWER,4.30
1765564450080,CH1,POWER,4.30
1765564450086,CH1,POWER,4.30
1765564450090,CH1,POWER,4.30
1765564450094,CH1,POWER,4.30
1765564450099,CH1,POWER,4.30
1765564450104,CH1,POWER,4.30
1765564450110,CH1,POWER,4.30
1765564450114,CH1,POWER,4.30
1765564450119,CH1,POWER,4.30
1765564450123,CH1,POWER,4.30
1765564450130,CH1,POWER,4.30
1765564450134,CH1,POWER,4.30
1765564450140,CH1,POWER,4.30
1765564450146,CH1,POWER,4.30
1765564450150,CH1,POWER,4.30
1765564450154,CH1,POWER,4.30
1765564450160,CH1,POWER,4.30
1765564450166,CH1,POWER,4.30
1765564450170,CH1,POWER,4.30
1765564450174,CH1,POWER,4.30
1765564450180,CH1,POWER,4.30
1765564450186,CH1,POWER,4.30
1765564450190,CH1,POWER,4.30
1765564450194,CH1,POWER,4.30
1765564450199,CH1,POWER,4.30
1765564450204,CH1,POWER,4.30
1765564450209,CH1,POWER,4.30
1765564450214,CH1,POWER,4.30
1765564450220,CH1,POWER,4.30
1765564450224,CH1,POWER,4.30
1765564450230,CH1,POWER,4.30
1765564450234,CH1,POWER,4.30
1765564450240,CH1,POWER,4.30
1765564450244,CH1,POWER,4.30
1765564450250,CH1,POWER,4.30
1765564450254,CH1,POWER,4.30
1765564450260,CH1,POWER,4.30
1765564450266,CH1,POWER,4.30
1765564450270,CH1,POWER,4.30
1765564450274,CH1,POWER,4.30
1765564450279,CH1,POWER,4.30
1765564450284,CH1,POWER,4.30
1765564450289,CH1,POWER,4.30
1765564450293,CH1,POWER,4.30
1765564450300,CH1,POWER,4.30
1765564450303,CH1,POWER,4.30
1765564450329,CH1,POWER,4.30
1765564450334,CH1,POWER,4.30
1765564450339,CH1,POWER,4.30
1765564450343,CH1,POWER,4.30
1765564450348,CH1,POWER,4.30
1765564450352,CH1,POWER,4.30
1765564450360,CH1,POWER,4.30
1765564450365,CH1,POWER,4.30
1765564450372,CH1,POWER,4.30
1765564450378,CH1,POWER,4.30
1765564450382,CH1,POWER,4.30
1765564450388,CH1,POWER,4.30
1765564450392,CH1,POWER,4.30
1765564450396,CH1,POWER,4.30
1765564450402,CH1,POWER,4.30
1765564450408,CH1,POWER,4.30
1765564450412,CH1,POWER,4.30
1765564450416,CH1,POWER,4.30
1765564450421,CH1,POWER,4.30
1765564450425,CH1,POWER,4.30
1765564450429,CH1,POWER,4.30
1765564450433,CH1,POWER,4.30
1765564450439,CH1,POWER,4.30
1765564450443,CH1,POWER,4.30
1765564450450,CH1,POWER,4.30
1765564450454,CH1,POWER,4.30
1765564450460,CH1,POWER,4.30
1765564450465,CH1,POWER,4.30
1765564450469,CH1,POWER,4.30
1765564450473,CH1,POWER,4.30
1765564450478,CH1,POWER,4.30
1765564450482,CH1,POWER,4.30
1765564450490,CH1,POWER,4.30
1765564450495,CH1,POWER,4.30
1765564450502,CH1,POWER,4.30
1765564450506,CH1,POWER,4.30
1765564450511,CH1,POWER,4.30
1765564450516,CH1,POWER,4.30
1765564450522,CH1,POWER,4.30
1765564450528,CH1,POWER,4.30
1765564450532,CH1,POWER,4.30
1765564450538,CH1,POWER,4.30
1765564450542,CH1,POWER,4.30
1765564450546,CH1,POWER,4.30
1765564450552,CH1,POWER,4.30
1765564450558,CH1,POWER,4.30
1765564450562,CH1,POWER,4.30
1765564450566,CH1,POWER,4.30
1765564450571,CH1,POWER,4.30
1765564450576,CH1,POWER,4.30
1765564450582,CH1,POWER,4.30
1765564450586,CH1,POWER,4.30
1765564450591,CH1,POWER,4.30
1765564450595,CH1,POWER,4.30
1765564450599,CH1,POWER,4.30
1765564450603,CH1,POWER,4.30
1765564450608,CH1,POWER,4.30
1765564450612,CH1,POWER,4.30
1765564450616,CH1,POWER,4.30
1765564450622,CH1,POWER,4.30
1765564450628,CH1,POWER,4.30
1765564450632,CH1,POWER,4.30
1765564450636,CH1,POWER,4.30
1765564450642,CH1,POWER,4.30
1765564450648,CH1,POWER,4.30
1765564450652,CH1,POWER,4.30
1765564450657,CH1,POWER,4.30
1765564450662,CH1,POWER,4.30
1765564450668,CH1,POWER,4.30
1765564450672,CH1,POWER,4.30
1765564450676,CH1,POWER,4.30
1765564450682,CH1,POWER,4.30
1765564450688,CH1,POWER,4.30
1765564450692,CH1,POWER,4.30
1765564450695,CH1,POWER,4.30
1765564450720,CH1,POWER,4.30
1765564450724,CH1,POWER,4.30
1765564450728,CH1,POWER,4.30
1765564450734,CH1,POWER,4.30
1765564450738,CH1,POWER,4.30
1765564450743,CH1,POWER,4.30
1765564450747,CH1,POWER,4.30
1765564450754,CH1,POWER,4.30
1765564450760,CH1,POWER,4.30
1765564450764,CH1,POWER,4.30
1765564450770,CH1,POWER,4.30
1765564450774,CH1,POWER,4.30
1765564450778,CH1,POWER,4.30
1765564450783,CH1,POWER,4.30
1765564450790,CH1,POWER,4.30
1765564450794,CH1,POWER,4.30
1765564450798,CH1,POWER,4.30
1765564450804,CH1,POWER,4.30
1765564450808,CH1,POWER,4.30
1765564450814,CH1,POWER,4.30
1765564450820,CH1,POWER,4.30
1765564450824,CH1,POWER,4.30
1765564450832,CH1,POWER,4.30
1765564450836,CH1,POWER,4.30
1765564450841,CH1,POWER,4.30
1765564450845,CH1,POWER,4.30
1765564450850,CH1,POWER,4.30
1765564450854,CH1,POWER,4.30
1765564450858,CH1,POWER,4.30
1765564450864,CH1,POWER,4.30
1765564450869,CH1,POWER,4.30
1765564450874,CH1,POWER,4.30
1765564450882,CH1,POWER,4.30
1765564450887,CH1,POWER,4.30
1765564450894,CH1,POWER,4.30
1765564450900,CH1,POWER,4.30
1765564450904,CH1,POWER,4.30
1765564450909,CH1,POWER,4.30
1765564450914,CH1,POWER,4.30
1765564450920,CH1,POWER,4.30
1765564450924,CH1,POWER,4.30
1765564450928,CH1,POWER,4.30
1765564450933,CH1,POWER,4.30
1765564450937,CH1,POWER,4.30
1765564450941,CH1,POWER,4.30
1765564450947,CH1,POWER,4.30
1765564450954,CH1,POWER,4.30
1765564450960,CH1,POWER,4.30
1765564450964,CH1,POWER,4.30
1765564450970,CH1,POWER,4.30
1765564450974,CH1,POWER,4.30
1765564450980,CH1,POWER,4.30
1765564450984,CH1,POWER,4.30
1765564450988,CH1,POWER,4.30
1765564450994,CH1,POWER,4.30
1765564451000,CH1,POWER,4.30
1765564451004,CH1,POWER,4.30
1765564451009,CH1,POWER,4.30
1765564451014,CH1,POWER,4.30
1765564451018,CH1,POWER,4.30
1765564451023,CH1,POWER,4.30
1765564451027,CH1,POWER,4.30
1765564451031,CH1,POWER,4.30
1765564451035,CH1,POWER,4.30
1765564451041,CH1,POWER,4.30
1765564451045,CH1,POWER,4.30
1765564451049,CH1,POWER,4.30
1765564451054,CH1,POWER,4.30
1765564451058,CH1,POWER,4.30
1765564451063,CH1,POWER,4.30
1765564451067,CH1,POWER,4.30
1765564451071,CH1,POWER,4.30
1765564451075,CH1,POWER,4.30
1765564451080,CH1,POWER,4.30
1765564451084,CH1,POWER,4.30
1765564451088,CH1,POWER,4.30
1765564451094,CH1,POWER,4.30
1765564451097,CH1,POWER,4.30
1765564451123,CH1,POWER,4.30
1765564451128,CH1,POWER,4.30
1765564451133,CH1,POWER,4.30
1765564451137,CH1,POWER,4.30
1765564451142,CH1,POWER,4.30
1765564451146,CH1,POWER,4.30
1765564451152,CH1,POWER,4.30
1765564451156,CH1,POWER,4.30
1765564451160,CH1,POWER,4.30
1765564451166,CH1,POWER,4.30
1765564451171,CH1,POWER,4.30
1765564451176,CH1,POWER,4.30
1765564451180,CH1,POWER,4.30
1765564451186,CH1,POWER,4.30
1765564451190,CH1,POWER,4.30
1765564451196,CH1,POWER,4.30
1765564451202,CH1,POWER,4.30
1765564451206,CH1,POWER,4.30
1765564451210,CH1,POWER,4.30
1765564451215,CH1,POWER,4.30
1765564451220,CH1,POWER,4.30
1765564451226,CH1,POWER,4.30
1765564451230,CH1,POWER,4.30
1765564451235,CH1,POWER,4.30
1765564451239,CH1,POWER,4.30
1765564451243,CH1,POWER,4.30
1765564451247,CH1,POWER,4.30
1765564451254,CH1,POWER,4.30
1765564451260,CH1,POWER,4.30
1765564451265,CH1,POWER,4.30
1765564451269,CH1,POWER,4.30
1765564451276,CH1,POWER,4.30
1765564451280,CH1,POWER,4.30
1765564451285,CH1,POWER,4.30
1765564451289,CH1,POWER,4.30
1765564451293,CH1,POWER,4.30
1765564451298,CH1,POWER,4.30
1765564451304,CH1,POWER,4.30
1765564451309,CH1,POWER,4.30
1765564451316,CH1,POWER,4.30
1765564451324,CH1,POWER,4.30
1765564451329,CH1,POWER,4.30
1765564451335,CH1,POWER,4.30
1765564451340,CH1,POWER,4.30
1765564451346,CH1,POWER,4.30
1765564451350,CH1,POWER,4.30
1765564451355,CH1,POWER,4.30
1765564451359,CH1,POWER,4.30
1765564451366,CH1,POWER,4.30
1765564451370,CH1,POWER,4.30
1765564451376,CH1,POWER,4.30
1765564451384,CH1,POWER,4.30
1765564451389,CH1,POWER,4.30
1765564451396,CH1,POWER,4.30
1765564451402,CH1,POWER,4.30
1765564451406,CH1,POWER,4.30
1765564451410,CH1,POWER,4.30
1765564451416,CH1,POWER,4.30
1765564451422,CH1,POWER,4.30
1765564451426,CH1,POWER,4.30
1765564451434,CH1,POWER,4.30
1765564451438,CH1,POWER,4.30
1765564451443,CH1,POWER,4.30
1765564451448,CH1,POWER,4.30
1765564451454,CH1,POWER,4.30
