round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559528432,CH1,POWER,3.80
1765559528438,CH1,POWER,3.80
1765559528443,CH1,POWER,3.80
1765559528448,CH1,POWER,3.80
1765559528453,CH1,POWER,3.80
1765559528458,CH1,POWER,3.80
1765559528463,CH1,POWER,3.80
1765559528471,CH1,POWER,3.80
1765559528477,CH1,POWER,3.80
1765559528482,CH1,POWER,3.80
1765559528487,CH1,POWER,3.80
1765559528493,CH1,POWER,3.80
1765559528498,CH1,POWER,3.80
1765559528503,CH1,POWER,3.80
1765559528508,CH1,POWER,3.80
1765559528513,CH1,POWER,3.80
1765559528521,CH1,POWER,3.80
1765559528526,CH1,POWER,3.80
1765559528533,CH1,POWER,3.80
1765559528537,CH1,POWER,3.80
1765559528542,CH1,POWER,3.80
1765559528547,CH1,POWER,3.80
1765559528552,CH1,POWER,3.80
1765559528557,CH1,POWER,3.80
1765559528563,CH1,POWER,3.80
1765559528567,CH1,POWER,3.80
1765559528573,CH1,POWER,3.80
1765559528577,CH1,POWER,3.80
1765559528582,CH1,POWER,3.80
1765559528587,CH1,POWER,3.80
1765559528592,CH1,POWER,3.80
1765559528597,CH1,POWER,3.80
1765559528603,CH1,POWER,3.80
1765559528608,CH1,POWER,3.80
1765559528613,CH1,POWER,3.80
1765559528618,CH1,POWER,3.80
1765559528623,CH1,POWER,3.80
1765559528628,CH1,POWER,3.80
1765559528632,CH1,POWER,3.80
1765559528637,CH1,POWER,3.80
1765559528642,CH1,POWER,3.80
1765559528647,CH1,POWER,3.80
1765559528653,CH1,POWER,3.80
1765559528658,CH1,POWER,3.80
1765559528663,CH1,POWER,3.80
1765559528668,CH1,POWER,3.80
1765559528673,CH1,POWER,3.80
1765559528678,CH1,POWER,3.80
1765559528683,CH1,POWER,3.80
1765559528688,CH1,POWER,3.80
1765559528693,CH1,POWER,3.80
1765559528697,CH1,POWER,3.80
1765559528703,CH1,POWER,3.80
1765559528707,CH1,POWER,3.80
1765559528713,CH1,POWER,3.80
1765559528718,CH1,POWER,3.80
1765559528723,CH1,POWER,3.80
1765559528731,CH1,POWER,3.80
1765559528736,CH1,POWER,3.80
1765559528743,CH1,POWER,3.80
1765559528747,CH1,POWER,3.80
1765559528752,CH1,POWER,3.80
1765559528756,CH1,POWER,3.80
1765559528763,CH1,POWER,3.80
1765559528766,CH1,POWER,3.75
1765559528794,CH1,POWER,3.75
1765559528799,CH1,POWER,3.75
1765559528805,CH1,POWER,3.75
1765559528813,CH1,POWER,3.75
1765559528818,CH1,POWER,3.75
1765559528825,CH1,POWER,3.75
1765559528830,CH1,POWER,3.75
1765559528835,CH1,POWER,3.75
1765559528840,CH1,POWER,3.75
1765559528845,CH1,POWER,3.75
1765559528850,CH1,POWER,3.75
1765559528854,CH1,POWER,3.75
1765559528859,CH1,POWER,3.75
1765559528864,CH1,POWER,3.75
1765559528869,CH1,POWER,3.75
1765559528875,CH1,POWER,3.75
1765559528883,CH1,POWER,3.75
1765559528888,CH1,POWER,3.75
1765559528895,CH1,POWER,3.75
1765559528900,CH1,POWER,3.75
1765559528905,CH1,POWER,3.75
1765559528910,CH1,POWER,3.75
1765559528915,CH1,POWER,3.75
1765559528920,CH1,POWER,3.75
1765559528925,CH1,POWER,3.75
1765559528928,CH1,POWER,3.75
1765559528935,CH1,POWER,3.75
1765559528943,CH1,POWER,3.75
1765559528948,CH1,POWER,3.75
1765559528955,CH1,POWER,3.75
1765559528963,CH1,POWER,3.75
1765559528968,CH1,POWER,3.75
1765559528975,CH1,POWER,3.75
1765559528980,CH1,POWER,3.75
1765559528985,CH1,POWER,3.75
1765559528990,CH1,POWER,3.75
1765559528994,CH1,POWER,3.75
1765559528999,CH1,POWER,3.75
1765559529004,CH1,POWER,3.75
1765559529009,CH1,POWER,3.75
1765559529014,CH1,POWER,3.75
1765559529019,CH1,POWER,3.75
1765559529025,CH1,POWER,3.75
1765559529029,CH1,POWER,3.75
1765559529035,CH1,POWER,3.75
1765559529040,CH1,POWER,3.75
1765559529044,CH1,POWER,3.75
1765559529049,CH1,POWER,3.75
1765559529054,CH1,POWER,3.75
1765559529059,CH1,POWER,3.75
1765559529065,CH1,POWER,3.75
1765559529070,CH1,POWER,3.75
1765559529075,CH1,POWER,3.75
1765559529083,CH1,POWER,3.75
1765559529088,CH1,POWER,3.75
1765559529092,CH1,POWER,3.75
1765559529097,CH1,POWER,3.75
1765559529105,CH1,POWER,3.75
1765559529110,CH1,POWER,3.75
1765559529115,CH1,POWER,3.75
1765559529120,CH1,POWER,3.75
1765559529124,CH1,POWER,3.75
1765559529129,CH1,POWER,3.75
1765559529135,CH1,POWER,3.75
1765559529140,CH1,POWER,3.75
1765559529145,CH1,POWER,3.75
1765559529150,CH1,POWER,3.75
1765559529154,CH1,POWER,3.85
1765559529156,CH1,POWER,3.85
1765559529159,CH1,POWER,3.85
1765559529187,CH1,POWER,3.85
1765559529192,CH1,POWER,3.85
1765559529196,CH1,POWER,3.85
1765559529201,CH1,POWER,3.85
1765559529205,CH1,POWER,3.85
1765559529210,CH1,POWER,3.85
1765559529217,CH1,POWER,3.85
1765559529222,CH1,POWER,3.85
1765559529226,CH1,POWER,3.85
1765559529231,CH1,POWER,3.85
1765559529235,CH1,POWER,3.85
1765559529240,CH1,POWER,3.85
1765559529247,CH1,POWER,3.85
1765559529255,CH1,POWER,3.85
1765559529260,CH1,POWER,3.85
1765559529267,CH1,POWER,3.85
1765559529271,CH1,POWER,3.85
1765559529276,CH1,POWER,3.85
1765559529281,CH1,POWER,3.85
1765559529287,CH1,POWER,3.85
1765559529292,CH1,POWER,3.85
1765559529297,CH1,POWER,3.85
1765559529302,CH1,POWER,3.85
1765559529307,CH1,POWER,3.85
1765559529312,CH1,POWER,3.85
1765559529317,CH1,POWER,3.85
1765559529321,CH1,POWER,3.85
1765559529326,CH1,POWER,3.85
1765559529330,CH1,POWER,3.85
1765559529337,CH1,POWER,3.85
1765559529342,CH1,POWER,3.85
1765559529346,CH1,POWER,3.85
1765559529351,CH1,POWER,3.85
1765559529356,CH1,POWER,3.85
1765559529361,CH1,POWER,3.85
1765559529365,CH1,POWER,3.85
1765559529370,CH1,POWER,3.85
1765559529376,CH1,POWER,3.85
1765559529381,CH1,POWER,3.85
1765559529385,CH1,POWER,3.85
1765559529390,CH1,POWER,3.85
1765559529396,CH1,POWER,3.85
1765559529401,CH1,POWER,3.85
1765559529405,CH1,POWER,3.85
1765559529410,CH1,POWER,3.85
1765559529416,CH1,POWER,3.85
1765559529421,CH1,POWER,3.85
1765559529426,CH1,POWER,3.85
1765559529430,CH1,POWER,3.85
1765559529437,CH1,POWER,3.85
1765559529442,CH1,POWER,3.85
1765559529447,CH1,POWER,3.85
1765559529451,CH1,POWER,3.85
1765559529456,CH1,POWER,3.85
1765559529461,CH1,POWER,3.85
1765559529466,CH1,POWER,3.85
1765559529471,CH1,POWER,3.85
1765559529476,CH1,POWER,3.85
1765559529481,CH1,POWER,3.85
1765559529485,CH1,POWER,3.85
1765559529490,CH1,POWER,3.85
1765559529496,CH1,POWER,3.85
1765559529501,CH1,POWER,3.85
1765559529507,CH1,POWER,3.85
1765559529512,CH1,POWER,3.85
1765559529516,CH1,POWER,3.85
1765559529521,CH1,POWER,3.85
1765559529526,CH1,POWER,3.85
1765559529530,CH1,POWER,3.85
1765559529537,CH1,POWER,3.85
1765559529542,CH1,POWER,3.85
1765559529546,CH1,POWER,3.85
1765559529550,CH1,POWER,3.85
1765559529578,CH1,POWER,4.00
1765559529583,CH1,POWER,4.00
1765559529587,CH1,POWER,4.00
1765559529593,CH1,POWER,4.00
1765559529597,CH1,POWER,4.00
1765559529601,CH1,POWER,4.00
1765559529606,CH1,POWER,4.00
1765559529611,CH1,POWER,4.00
1765559529616,CH1,POWER,4.00
1765559529622,CH1,POWER,4.00
1765559529628,CH1,POWER,4.00
1765559529634,CH1,POWER,4.00
1765559529638,CH1,POWER,4.00
1765559529643,CH1,POWER,4.00
1765559529648,CH1,POWER,4.00
1765559529653,CH1,POWER,4.00
1765559529658,CH1,POWER,4.00
1765559529662,CH1,POWER,4.00
1765559529669,CH1,POWER,4.00
1765559529674,CH1,POWER,4.00
1765559529678,CH1,POWER,4.00
1765559529682,CH1,POWER,4.00
1765559529689,CH1,POWER,4.00
1765559529697,CH1,POWER,4.00
1765559529702,CH1,POWER,4.00
1765559529709,CH1,POWER,4.00
1765559529714,CH1,POWER,4.00
1765559529718,CH1,POWER,4.00
1765559529723,CH1,POWER,4.00
1765559529727,CH1,POWER,4.00
1765559529732,CH1,POWER,4.00
1765559529738,CH1,POWER,4.00
1765559529743,CH1,POWER,4.00
1765559529747,CH1,POWER,4.00
1765559529752,CH1,POWER,4.00
1765559529759,CH1,POWER,4.00
1765559529766,CH1,POWER,4.00
1765559529771,CH1,POWER,4.00
1765559529776,CH1,POWER,4.00
1765559529781,CH1,POWER,4.00
1765559529786,CH1,POWER,4.00
1765559529790,CH1,POWER,4.00
1765559529797,CH1,POWER,4.00
1765559529801,CH1,POWER,4.00
1765559529805,CH1,POWER,4.00
1765559529810,CH1,POWER,4.00
1765559529817,CH1,POWER,4.00
1765559529823,CH1,POWER,4.00
1765559529829,CH1,POWER,4.00
1765559529834,CH1,POWER,4.00
1765559529839,CH1,POWER,4.00
1765559529844,CH1,POWER,4.00
1765559529849,CH1,POWER,4.00
1765559529854,CH1,POWER,4.00
1765559529859,CH1,POWER,4.00
1765559529867,CH1,POWER,4.00
1765559529872,CH1,POWER,4.00
1765559529879,CH1,POWER,4.00
1765559529884,CH1,POWER,4.00
1765559529889,CH1,POWER,4.00
1765559529894,CH1,POWER,4.00
1765559529899,CH1,POWER,4.00
1765559529904,CH1,POWER,4.00
1765559529908,CH1,POWER,4.00
1765559529913,CH1,POWER,4.00
1765559529918,CH1,POWER,4.00
1765559529922,CH1,POWER,4.00
1765559529929,CH1,POWER,4.00
1765559529934,CH1,POWER,4.00
1765559529939,CH1,POWER,4.00
1765559529944,CH1,POWER,4.00
1765559529947,CH1,POWER,3.80
1765559529949,CH1,POWER,3.80
1765559529952,CH1,POWER,3.80
1765559529978,CH1,POWER,3.80
1765559529983,CH1,POWER,3.80
1765559529987,CH1,POWER,3.80
1765559529991,CH1,POWER,3.80
1765559529996,CH1,POWER,3.80
1765559530000,CH1,POWER,3.80
1765559530009,CH1,POWER,3.80
1765559530015,CH1,POWER,3.80
1765559530019,CH1,POWER,3.80
1765559530024,CH1,POWER,3.80
1765559530031,CH1,POWER,3.80
1765559530039,CH1,POWER,3.80
1765559530044,CH1,POWER,3.80
1765559530050,CH1,POWER,3.80
1765559530055,CH1,POWER,3.80
1765559530061,CH1,POWER,3.80
1765559530066,CH1,POWER,3.80
1765559530071,CH1,POWER,3.80
1765559530076,CH1,POWER,3.80
1765559530080,CH1,POWER,3.80
1765559530089,CH1,POWER,3.80
1765559530095,CH1,POWER,3.80
1765559530100,CH1,POWER,3.80
1765559530104,CH1,POWER,3.80
1765559530111,CH1,POWER,3.80
1765559530119,CH1,POWER,3.80
1765559530124,CH1,POWER,3.80
1765559530131,CH1,POWER,3.80
1765559530136,CH1,POWER,3.80
1765559530141,CH1,POWER,3.80
1765559530146,CH1,POWER,3.80
1765559530151,CH1,POWER,3.80
1765559530158,CH1,POWER,3.80
1765559530162,CH1,POWER,3.80
1765559530171,CH1,POWER,3.80
1765559530176,CH1,POWER,3.80
1765559530180,CH1,POWER,3.80
1765559530186,CH1,POWER,3.80
1765559530191,CH1,POWER,3.80
1765559530196,CH1,POWER,3.80
1765559530200,CH1,POWER,3.80
1765559530204,CH1,POWER,3.80
1765559530210,CH1,POWER,3.80
1765559530214,CH1,POWER,3.80
1765559530221,CH1,POWER,3.80
1765559530228,CH1,POWER,3.80
1765559530232,CH1,POWER,3.80
1765559530238,CH1,POWER,3.80
1765559530242,CH1,POWER,3.80
1765559530248,CH1,POWER,3.80
1765559530252,CH1,POWER,3.80
1765559530258,CH1,POWER,3.80
1765559530263,CH1,POWER,3.80
1765559530268,CH1,POWER,3.80
1765559530273,CH1,POWER,3.80
1765559530281,CH1,POWER,3.80
1765559530286,CH1,POWER,3.80
1765559530290,CH1,POWER,3.80
1765559530294,CH1,POWER,3.80
1765559530301,CH1,POWER,3.80
1765559530306,CH1,POWER,3.80
1765559530311,CH1,POWER,3.80
1765559530316,CH1,POWER,3.80
1765559530321,CH1,POWER,3.80
1765559530329,CH1,POWER,3.80
1765559530334,CH1,POWER,3.80
1765559530341,CH1,POWER,3.80
1765559530343,CH1,POWER,3.85
1765559530370,CH1,POWER,3.85
1765559530375,CH1,POWER,3.85
1765559530379,CH1,POWER,3.85
1765559530386,CH1,POWER,3.85
1765559530393,CH1,POWER,3.85
1765559530398,CH1,POWER,3.85
1765559530403,CH1,POWER,3.85
1765559530408,CH1,POWER,3.85
1765559530413,CH1,POWER,3.85
1765559530418,CH1,POWER,3.85
1765559530423,CH1,POWER,3.85
1765559530428,CH1,POWER,3.85
1765559530432,CH1,POWER,3.85
1765559530438,CH1,POWER,3.85
1765559530443,CH1,POWER,3.85
1765559530448,CH1,POWER,3.85
1765559530452,CH1,POWER,3.85
1765559530457,CH1,POWER,3.85
1765559530461,CH1,POWER,3.85
1765559530468,CH1,POWER,3.85
1765559530473,CH1,POWER,3.85
1765559530478,CH1,POWER,3.85
1765559530482,CH1,POWER,3.85
1765559530486,CH1,POWER,3.85
1765559530492,CH1,POWER,3.85
1765559530496,CH1,POWER,3.85
1765559530503,CH1,POWER,3.85
1765559530508,CH1,POWER,3.85
1765559530512,CH1,POWER,3.85
1765559530518,CH1,POWER,3.85
1765559530522,CH1,POWER,3.85
1765559530530,CH1,POWER,3.85
1765559530537,CH1,POWER,3.85
1765559530542,CH1,POWER,3.85
1765559530546,CH1,POWER,3.85
1765559530553,CH1,POWER,3.85
1765559530558,CH1,POWER,3.85
1765559530562,CH1,POWER,3.85
1765559530567,CH1,POWER,3.85
1765559530571,CH1,POWER,3.85
1765559530576,CH1,POWER,3.85
1765559530583,CH1,POWER,3.85
1765559530591,CH1,POWER,3.85
1765559530596,CH1,POWER,3.85
1765559530602,CH1,POWER,3.85
1765559530606,CH1,POWER,3.85
1765559530612,CH1,POWER,3.85
1765559530616,CH1,POWER,3.85
1765559530623,CH1,POWER,3.85
1765559530628,CH1,POWER,3.85
1765559530632,CH1,POWER,3.85
1765559530636,CH1,POWER,3.85
1765559530642,CH1,POWER,3.85
1765559530646,CH1,POWER,3.85
1765559530652,CH1,POWER,3.85
1765559530661,CH1,POWER,3.85
1765559530666,CH1,POWER,3.85
1765559530673,CH1,POWER,3.85
1765559530678,CH1,POWER,3.85
1765559530683,CH1,POWER,3.85
1765559530688,CH1,POWER,3.85
1765559530693,CH1,POWER,3.85
1765559530698,CH1,POWER,3.85
1765559530702,CH1,POWER,3.85
1765559530707,CH1,POWER,3.85
1765559530711,CH1,POWER,3.85
1765559530716,CH1,POWER,3.85
1765559530722,CH1,POWER,3.85
1765559530727,CH1,POWER,3.85
1765559530730,CH1,POWER,3.90
1765559530732,CH1,POWER,3.90
1765559530735,CH1,POWER,3.90
1765559530737,CH1,POWER,3.90
1765559530765,CH1,POWER,3.90
1765559530772,CH1,POWER,3.90
1765559530776,CH1,POWER,3.90
1765559530782,CH1,POWER,3.90
1765559530788,CH1,POWER,3.90
1765559530794,CH1,POWER,3.90
1765559530803,CH1,POWER,3.90
1765559530808,CH1,POWER,3.90
1765559530814,CH1,POWER,3.90
1765559530819,CH1,POWER,3.90
1765559530823,CH1,POWER,3.90
1765559530828,CH1,POWER,3.90
1765559530834,CH1,POWER,3.90
1765559530843,CH1,POWER,3.90
1765559530848,CH1,POWER,3.90
1765559530854,CH1,POWER,3.90
1765559530860,CH1,POWER,3.90
1765559530864,CH1,POWER,3.90
1765559530873,CH1,POWER,3.90
1765559530878,CH1,POWER,3.90
1765559530884,CH1,POWER,3.90
1765559530889,CH1,POWER,3.90
1765559530893,CH1,POWER,3.90
1765559530897,CH1,POWER,3.90
1765559530905,CH1,POWER,3.90
1765559530910,CH1,POWER,3.90
1765559530914,CH1,POWER,3.90
1765559530918,CH1,POWER,3.90
1765559530925,CH1,POWER,3.90
1765559530930,CH1,POWER,3.90
1765559530934,CH1,POWER,3.90
1765559530940,CH1,POWER,3.90
1765559530945,CH1,POWER,3.90
1765559530950,CH1,POWER,3.90
1765559530955,CH1,POWER,3.90
1765559530960,CH1,POWER,3.90
1765559530964,CH1,POWER,3.90
1765559530968,CH1,POWER,3.90
1765559530975,CH1,POWER,3.90
1765559530980,CH1,POWER,3.90
1765559530985,CH1,POWER,3.90
1765559530990,CH1,POWER,3.90
1765559530994,CH1,POWER,3.90
1765559530999,CH1,POWER,3.90
1765559531003,CH1,POWER,3.90
1765559531008,CH1,POWER,3.90
1765559531015,CH1,POWER,3.90
1765559531020,CH1,POWER,3.90
1765559531025,CH1,POWER,3.90
1765559531030,CH1,POWER,3.90
1765559531034,CH1,POWER,3.90
1765559531042,CH1,POWER,3.90
1765559531048,CH1,POWER,3.90
1765559531055,CH1,POWER,3.90
1765559531060,CH1,POWER,3.90
1765559531065,CH1,POWER,3.90
1765559531070,CH1,POWER,3.90
1765559531074,CH1,POWER,3.90
1765559531079,CH1,POWER,3.90
1765559531083,CH1,POWER,3.90
1765559531088,CH1,POWER,3.90
1765559531094,CH1,POWER,3.90
1765559531099,CH1,POWER,3.90
1765559531103,CH1,POWER,3.90
1765559531110,CH1,POWER,3.90
1765559531114,CH1,POWER,3.90
1765559531118,CH1,POWER,3.90
1765559531124,CH1,POWER,3.90
1765559531127,CH1,POWER,3.90
1765559531154,CH1,POWER,3.90
1765559531158,CH1,POWER,3.90
1765559531165,CH1,POWER,3.90
1765559531170,CH1,POWER,3.90
1765559531175,CH1,POWER,3.90
1765559531182,CH1,POWER,3.90
1765559531186,CH1,POWER,3.90
1765559531192,CH1,POWER,3.90
1765559531196,CH1,POWER,3.90
1765559531200,CH1,POWER,3.90
1765559531207,CH1,POWER,3.90
1765559531212,CH1,POWER,3.90
1765559531216,CH1,POWER,3.90
1765559531222,CH1,POWER,3.90
1765559531227,CH1,POWER,3.90
1765559531232,CH1,POWER,3.90
1765559531236,CH1,POWER,3.90
1765559531245,CH1,POWER,3.90
1765559531250,CH1,POWER,3.90
1765559531256,CH1,POWER,3.90
1765559531261,CH1,POWER,3.90
1765559531265,CH1,POWER,3.90
1765559531270,CH1,POWER,3.90
1765559531277,CH1,POWER,3.90
1765559531282,CH1,POWER,3.90
1765559531286,CH1,POWER,3.90
1765559531294,CH1,POWER,3.90
1765559531300,CH1,POWER,3.90
1765559531306,CH1,POWER,3.90
1765559531312,CH1,POWER,3.90
1765559531317,CH1,POWER,3.90
1765559531322,CH1,POWER,3.90
1765559531326,CH1,POWER,3.90
1765559531332,CH1,POWER,3.90
1765559531337,CH1,POWER,3.90
1765559531342,CH1,POWER,3.90
1765559531346,CH1,POWER,3.90
1765559531350,CH1,POWER,3.90
1765559531355,CH1,POWER,3.90
1765559531362,CH1,POWER,3.90
1765559531366,CH1,POWER,3.90
1765559531372,CH1,POWER,3.90
1765559531376,CH1,POWER,3.90
1765559531382,CH1,POWER,3.90
1765559531386,CH1,POWER,3.90
1765559531390,CH1,POWER,3.90
1765559531397,CH1,POWER,3.90
1765559531402,CH1,POWER,3.90
1765559531406,CH1,POWER,3.90
1765559531410,CH1,POWER,3.90
1765559531417,CH1,POWER,3.90
1765559531422,CH1,POWER,3.90
1765559531426,CH1,POWER,3.90
1765559531430,CH1,POWER,3.90
1765559531437,CH1,POWER,3.90
1765559531442,CH1,POWER,3.90
1765559531446,CH1,POWER,3.90
1765559531450,CH1,POWER,3.90
1765559531456,CH1,POWER,3.90
1765559531465,CH1,POWER,3.90
1765559531469,CH1,POWER,3.90
1765559531477,CH1,POWER,3.90
1765559531482,CH1,POWER,3.90
1765559531487,CH1,POWER,3.90
1765559531492,CH1,POWER,3.90
1765559531496,CH1,POWER,3.90
1765559531504,CH1,POWER,3.90
1765559531510,CH1,POWER,3.90
1765559531515,CH1,POWER,3.90
1765559531518,CH1,POWER,3.85
1765559531521,CH1,POWER,3.85
1765559531549,CH1,POWER,3.85
1765559531554,CH1,POWER,3.85
1765559531558,CH1,POWER,3.85
1765559531562,CH1,POWER,3.85
1765559531569,CH1,POWER,3.85
1765559531574,CH1,POWER,3.85
1765559531579,CH1,POWER,3.85
1765559531584,CH1,POWER,3.85
1765559531589,CH1,POWER,3.85
1765559531594,CH1,POWER,3.85
1765559531598,CH1,POWER,3.85
1765559531604,CH1,POWER,3.85
1765559531609,CH1,POWER,3.85
1765559531614,CH1,POWER,3.85
1765559531619,CH1,POWER,3.85
1765559531624,CH1,POWER,3.85
1765559531628,CH1,POWER,3.85
1765559531632,CH1,POWER,3.85
1765559531638,CH1,POWER,3.85
1765559531644,CH1,POWER,3.85
1765559531648,CH1,POWER,3.85
1765559531652,CH1,POWER,3.85
1765559531657,CH1,POWER,3.85
1765559531664,CH1,POWER,3.85
1765559531668,CH1,POWER,3.85
1765559531672,CH1,POWER,3.85
1765559531678,CH1,POWER,3.85
1765559531682,CH1,POWER,3.85
1765559531688,CH1,POWER,3.85
1765559531692,CH1,POWER,3.85
1765559531698,CH1,POWER,3.85
1765559531704,CH1,POWER,3.85
1765559531708,CH1,POWER,3.85
1765559531712,CH1,POWER,3.85
1765559531718,CH1,POWER,3.85
1765559531724,CH1,POWER,3.85
1765559531728,CH1,POWER,3.85
1765559531732,CH1,POWER,3.85
1765559531738,CH1,POWER,3.85
1765559531743,CH1,POWER,3.85
1765559531747,CH1,POWER,3.85
1765559531752,CH1,POWER,3.85
1765559531758,CH1,POWER,3.85
1765559531762,CH1,POWER,3.85
1765559531768,CH1,POWER,3.85
1765559531774,CH1,POWER,3.85
1765559531778,CH1,POWER,3.85
1765559531782,CH1,POWER,3.85
1765559531789,CH1,POWER,3.85
1765559531794,CH1,POWER,3.85
1765559531799,CH1,POWER,3.85
1765559531804,CH1,POWER,3.85
1765559531809,CH1,POWER,3.85
1765559531814,CH1,POWER,3.85
1765559531818,CH1,POWER,3.85
1765559531822,CH1,POWER,3.85
1765559531828,CH1,POWER,3.85
1765559531834,CH1,POWER,3.85
1765559531838,CH1,POWER,3.85
1765559531842,CH1,POWER,3.85
1765559531848,CH1,POWER,3.85
1765559531854,CH1,POWER,3.85
1765559531858,CH1,POWER,3.85
1765559531862,CH1,POWER,3.85
1765559531868,CH1,POWER,3.85
1765559531874,CH1,POWER,3.85
1765559531878,CH1,POWER,3.85
1765559531882,CH1,POWER,3.85
1765559531888,CH1,POWER,3.85
1765559531894,CH1,POWER,3.85
1765559531898,CH1,POWER,3.85
1765559531902,CH1,POWER,3.85
1765559531908,CH1,POWER,3.85
1765559531911,CH1,POWER,3.80
1765559531913,CH1,POWER,3.80
1765559531940,CH1,POWER,3.80
1765559531946,CH1,POWER,3.80
1765559531950,CH1,POWER,3.80
1765559531954,CH1,POWER,3.80
1765559531960,CH1,POWER,3.80
1765559531966,CH1,POWER,3.80
1765559531970,CH1,POWER,3.80
1765559531976,CH1,POWER,3.80
1765559531980,CH1,POWER,3.80
1765559531984,CH1,POWER,3.80
1765559531989,CH1,POWER,3.80
1765559531994,CH1,POWER,3.80
1765559531999,CH1,POWER,3.80
1765559532003,CH1,POWER,3.80
1765559532010,CH1,POWER,3.80
1765559532014,CH1,POWER,3.80
1765559532020,CH1,POWER,3.80
1765559532028,CH1,POWER,3.80
1765559532033,CH1,POWER,3.80
1765559532040,CH1,POWER,3.80
1765559532046,CH1,POWER,3.80
1765559532050,CH1,POWER,3.80
1765559532056,CH1,POWER,3.80
1765559532060,CH1,POWER,3.80
1765559532064,CH1,POWER,3.80
1765559532070,CH1,POWER,3.80
1765559532078,CH1,POWER,3.80
1765559532082,CH1,POWER,3.80
1765559532090,CH1,POWER,3.80
1765559532096,CH1,POWER,3.80
1765559532100,CH1,POWER,3.80
1765559532106,CH1,POWER,3.80
1765559532110,CH1,POWER,3.80
1765559532114,CH1,POWER,3.80
1765559532120,CH1,POWER,3.80
1765559532124,CH1,POWER,3.80
1765559532130,CH1,POWER,3.80
1765559532134,CH1,POWER,3.80
1765559532140,CH1,POWER,3.80
1765559532146,CH1,POWER,3.80
1765559532150,CH1,POWER,3.80
1765559532154,CH1,POWER,3.80
1765559532159,CH1,POWER,3.80
1765559532164,CH1,POWER,3.80
1765559532170,CH1,POWER,3.80
1765559532175,CH1,POWER,3.80
1765559532179,CH1,POWER,3.80
1765559532183,CH1,POWER,3.80
1765559532189,CH1,POWER,3.80
1765559532194,CH1,POWER,3.80
1765559532200,CH1,POWER,3.80
1765559532206,CH1,POWER,3.80
1765559532210,CH1,POWER,3.80
1765559532216,CH1,POWER,3.80
1765559532220,CH1,POWER,3.80
1765559532228,CH1,POWER,3.80
1765559532232,CH1,POWER,3.80
1765559532239,CH1,POWER,3.80
1765559532243,CH1,POWER,3.80
1765559532251,CH1,POWER,3.80
1765559532256,CH1,POWER,3.80
1765559532260,CH1,POWER,3.80
1765559532264,CH1,POWER,3.80
1765559532270,CH1,POWER,3.80
1765559532274,CH1,POWER,3.80
1765559532280,CH1,POWER,3.80
1765559532284,CH1,POWER,3.80
1765559532289,CH1,POWER,3.80
1765559532296,CH1,POWER,3.80
1765559532300,CH1,POWER,3.80
1765559532306,CH1,POWER,3.80
1765559532308,CH1,POWER,3.80
1765559532311,CH1,POWER,3.80
1765559532313,CH1,POWER,3.80
1765559532339,CH1,POWER,3.80
1765559532344,CH1,POWER,3.80
1765559532349,CH1,POWER,3.80
1765559532353,CH1,POWER,3.80
1765559532358,CH1,POWER,3.80
1765559532362,CH1,POWER,3.80
1765559532366,CH1,POWER,3.80
1765559532372,CH1,POWER,3.80
1765559532378,CH1,POWER,3.80
1765559532382,CH1,POWER,3.80
1765559532388,CH1,POWER,3.80
1765559532392,CH1,POWER,3.80
1765559532396,CH1,POWER,3.80
1765559532402,CH1,POWER,3.80
1765559532406,CH1,POWER,3.80
1765559532412,CH1,POWER,3.80
1765559532416,CH1,POWER,3.80
1765559532422,CH1,POWER,3.80
1765559532426,CH1,POWER,3.80
1765559532431,CH1,POWER,3.80
1765559532438,CH1,POWER,3.80
1765559532442,CH1,POWER,3.80
1765559532448,CH1,POWER,3.80
1765559532452,CH1,POWER,3.80
1765559532456,CH1,POWER,3.80
1765559532462,CH1,POWER,3.80
1765559532466,CH1,POWER,3.80
1765559532472,CH1,POWER,3.80
1765559532478,CH1,POWER,3.80
1765559532483,CH1,POWER,3.80
1765559532488,CH1,POWER,3.80
1765559532492,CH1,POWER,3.80
1765559532498,CH1,POWER,3.80
1765559532502,CH1,POWER,3.80
1765559532506,CH1,POWER,3.80
1765559532512,CH1,POWER,3.80
1765559532518,CH1,POWER,3.80
1765559532522,CH1,POWER,3.80
1765559532530,CH1,POWER,3.80
1765559532534,CH1,POWER,3.80
1765559532539,CH1,POWER,3.80
1765559532544,CH1,POWER,3.80
1765559532552,CH1,POWER,3.80
1765559532558,CH1,POWER,3.80
1765559532562,CH1,POWER,3.80
1765559532568,CH1,POWER,3.80
1765559532572,CH1,POWER,3.80
1765559532577,CH1,POWER,3.80
1765559532581,CH1,POWER,3.80
1765559532586,CH1,POWER,3.80
1765559532591,CH1,POWER,3.80
1765559532598,CH1,POWER,3.80
1765559532602,CH1,POWER,3.80
1765559532610,CH1,POWER,3.80
1765559532614,CH1,POWER,3.80
1765559532619,CH1,POWER,3.80
1765559532625,CH1,POWER,3.80
1765559532629,CH1,POWER,3.80
1765559532634,CH1,POWER,3.80
1765559532642,CH1,POWER,3.80
1765559532648,CH1,POWER,3.80
1765559532652,CH1,POWER,3.80
