round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566803885,CH1,POWER,3.40
1765566803890,CH1,POWER,3.40
1765566803894,CH1,POWER,3.40
1765566803902,CH1,POWER,3.40
1765566803908,CH1,POWER,3.40
1765566803914,CH1,POWER,3.40
1765566803920,CH1,POWER,3.40
1765566803924,CH1,POWER,3.40
1765566803930,CH1,POWER,3.40
1765566803934,CH1,POWER,3.40
1765566803942,CH1,POWER,3.40
1765566803947,CH1,POWER,3.40
1765566803954,CH1,POWER,3.40
1765566803958,CH1,POWER,3.40
1765566803965,CH1,POWER,3.40
1765566803970,CH1,POWER,3.40
1765566803974,CH1,POWER,3.40
1765566803982,CH1,POWER,3.40
1765566803986,CH1,POWER,3.40
1765566803991,CH1,POWER,3.40
1765566803995,CH1,POWER,3.40
1765566804002,CH1,POWER,3.40
1765566804007,CH1,POWER,3.40
1765566804011,CH1,POWER,3.40
1765566804016,CH1,POWER,3.40
1765566804024,CH1,POWER,3.40
1765566804030,CH1,POWER,3.40
1765566804034,CH1,POWER,3.40
1765566804038,CH1,POWER,3.40
1765566804043,CH1,POWER,3.40
1765566804048,CH1,POWER,3.40
1765566804054,CH1,POWER,3.40
1765566804060,CH1,POWER,3.40
1765566804064,CH1,POWER,3.40
1765566804068,CH1,POWER,3.40
1765566804074,CH1,POWER,3.40
1765566804080,CH1,POWER,3.40
1765566804084,CH1,POWER,3.40
1765566804088,CH1,POWER,3.40
1765566804094,CH1,POWER,3.40
1765566804100,CH1,POWER,3.40
1765566804104,CH1,POWER,3.40
1765566804108,CH1,POWER,3.40
1765566804114,CH1,POWER,3.40
1765566804120,CH1,POWER,3.40
1765566804124,CH1,POWER,3.40
1765566804130,CH1,POWER,3.40
1765566804134,CH1,POWER,3.40
1765566804138,CH1,POWER,3.40
1765566804144,CH1,POWER,3.40
1765566804148,CH1,POWER,3.40
1765566804154,CH1,POWER,3.40
1765566804160,CH1,POWER,3.40
1765566804165,CH1,POWER,3.40
1765566804170,CH1,POWER,3.40
1765566804174,CH1,POWER,3.40
1765566804180,CH1,POWER,3.40
1765566804184,CH1,POWER,3.40
1765566804188,CH1,POWER,3.40
1765566804194,CH1,POWER,3.40
1765566804200,CH1,POWER,3.40
1765566804204,CH1,POWER,3.40
1765566804210,CH1,POWER,3.40
1765566804212,CH1,POWER,3.25
1765566804215,CH1,POWER,3.25
1765566804217,CH1,POWER,3.25
1765566804243,CH1,POWER,3.25
1765566804248,CH1,POWER,3.25
1765566804253,CH1,POWER,3.25
1765566804258,CH1,POWER,3.25
1765566804266,CH1,POWER,3.25
1765566804272,CH1,POWER,3.25
1765566804276,CH1,POWER,3.25
1765566804282,CH1,POWER,3.25
1765566804286,CH1,POWER,3.25
1765566804292,CH1,POWER,3.25
1765566804296,CH1,POWER,3.25
1765566804304,CH1,POWER,3.25
1765566804309,CH1,POWER,3.25
1765566804316,CH1,POWER,3.25
1765566804322,CH1,POWER,3.25
1765566804326,CH1,POWER,3.25
1765566804330,CH1,POWER,3.25
1765566804336,CH1,POWER,3.25
1765566804340,CH1,POWER,3.25
1765566804345,CH1,POWER,3.25
1765566804352,CH1,POWER,3.25
1765566804356,CH1,POWER,3.25
1765566804362,CH1,POWER,3.25
1765566804366,CH1,POWER,3.25
1765566804370,CH1,POWER,3.25
1765566804375,CH1,POWER,3.25
1765566804380,CH1,POWER,3.25
1765566804386,CH1,POWER,3.25
1765566804390,CH1,POWER,3.25
1765566804395,CH1,POWER,3.25
1765566804400,CH1,POWER,3.25
1765566804406,CH1,POWER,3.25
1765566804412,CH1,POWER,3.25
1765566804416,CH1,POWER,3.25
1765566804421,CH1,POWER,3.25
1765566804425,CH1,POWER,3.25
1765566804429,CH1,POWER,3.25
1765566804433,CH1,POWER,3.25
1765566804437,CH1,POWER,3.25
1765566804443,CH1,POWER,3.25
1765566804447,CH1,POWER,3.25
1765566804454,CH1,POWER,3.25
1765566804459,CH1,POWER,3.25
1765566804463,CH1,POWER,3.25
1765566804468,CH1,POWER,3.25
1765566804473,CH1,POWER,3.25
1765566804478,CH1,POWER,3.25
1765566804486,CH1,POWER,3.25
1765566804492,CH1,POWER,3.25
1765566804496,CH1,POWER,3.25
1765566804500,CH1,POWER,3.25
1765566804505,CH1,POWER,3.25
1765566804512,CH1,POWER,3.25
1765566804516,CH1,POWER,3.25
1765566804522,CH1,POWER,3.25
1765566804526,CH1,POWER,3.25
1765566804530,CH1,POWER,3.25
1765566804536,CH1,POWER,3.25
1765566804540,CH1,POWER,3.25
1765566804546,CH1,POWER,3.25
1765566804550,CH1,POWER,3.25
1765566804556,CH1,POWER,3.25
1765566804560,CH1,POWER,3.25
1765566804565,CH1,POWER,3.25
1765566804570,CH1,POWER,3.25
1765566804576,CH1,POWER,3.25
1765566804582,CH1,POWER,3.25
1765566804586,CH1,POWER,3.25
1765566804590,CH1,POWER,3.25
1765566804596,CH1,POWER,3.25
1765566804600,CH1,POWER,3.25
1765566804605,CH1,POWER,3.25
1765566804609,CH1,POWER,3.25
1765566804636,CH1,POWER,3.25
1765566804640,CH1,POWER,3.25
1765566804645,CH1,POWER,3.25
1765566804649,CH1,POWER,3.25
1765566804656,CH1,POWER,3.25
1765566804662,CH1,POWER,3.25
1765566804668,CH1,POWER,3.25
1765566804674,CH1,POWER,3.25
1765566804679,CH1,POWER,3.25
1765566804684,CH1,POWER,3.25
1765566804688,CH1,POWER,3.25
1765566804692,CH1,POWER,3.25
1765566804697,CH1,POWER,3.25
1765566804701,CH1,POWER,3.25
1765566804708,CH1,POWER,3.25
1765566804714,CH1,POWER,3.25
1765566804718,CH1,POWER,3.25
1765566804722,CH1,POWER,3.25
1765566804727,CH1,POWER,3.25
1765566804731,CH1,POWER,3.25
1765566804738,CH1,POWER,3.25
1765566804742,CH1,POWER,3.25
1765566804747,CH1,POWER,3.25
1765566804752,CH1,POWER,3.25
1765566804757,CH1,POWER,3.25
1765566804761,CH1,POWER,3.25
1765566804765,CH1,POWER,3.25
1765566804769,CH1,POWER,3.25
1765566804776,CH1,POWER,3.25
1765566804782,CH1,POWER,3.25
1765566804787,CH1,POWER,3.25
1765566804791,CH1,POWER,3.25
1765566804798,CH1,POWER,3.25
1765566804804,CH1,POWER,3.25
1765566804808,CH1,POWER,3.25
1765566804812,CH1,POWER,3.25
1765566804818,CH1,POWER,3.25
1765566804824,CH1,POWER,3.25
1765566804828,CH1,POWER,3.25
1765566804834,CH1,POWER,3.25
1765566804838,CH1,POWER,3.25
1765566804846,CH1,POWER,3.25
1765566804851,CH1,POWER,3.25
1765566804857,CH1,POWER,3.25
1765566804862,CH1,POWER,3.25
1765566804867,CH1,POWER,3.25
1765566804872,CH1,POWER,3.25
1765566804878,CH1,POWER,3.25
1765566804882,CH1,POWER,3.25
1765566804888,CH1,POWER,3.25
1765566804892,CH1,POWER,3.25
1765566804898,CH1,POWER,3.25
1765566804906,CH1,POWER,3.25
1765566804910,CH1,POWER,3.25
1765566804915,CH1,POWER,3.25
1765566804920,CH1,POWER,3.25
1765566804926,CH1,POWER,3.25
1765566804931,CH1,POWER,3.25
1765566804937,CH1,POWER,3.25
1765566804944,CH1,POWER,3.25
1765566804948,CH1,POWER,3.25
1765566804954,CH1,POWER,3.25
1765566804958,CH1,POWER,3.25
1765566804966,CH1,POWER,3.25
1765566804971,CH1,POWER,3.25
1765566804978,CH1,POWER,3.25
1765566804984,CH1,POWER,3.25
1765566804988,CH1,POWER,3.25
1765566804994,CH1,POWER,3.25
1765566804996,CH1,POWER,3.25
1765566804999,CH1,POWER,3.25
1765566805001,CH1,POWER,3.25
1765566805027,CH1,POWER,3.25
1765566805032,CH1,POWER,3.25
1765566805037,CH1,POWER,3.25
1765566805041,CH1,POWER,3.25
1765566805046,CH1,POWER,3.25
1765566805050,CH1,POWER,3.25
1765566805054,CH1,POWER,3.25
1765566805060,CH1,POWER,3.25
1765566805066,CH1,POWER,3.25
1765566805070,CH1,POWER,3.25
1765566805076,CH1,POWER,3.25
1765566805080,CH1,POWER,3.25
1765566805086,CH1,POWER,3.25
1765566805090,CH1,POWER,3.25
1765566805094,CH1,POWER,3.25
1765566805100,CH1,POWER,3.25
1765566805104,CH1,POWER,3.25
1765566805110,CH1,POWER,3.25
1765566805114,CH1,POWER,3.25
1765566805119,CH1,POWER,3.25
1765566805124,CH1,POWER,3.25
1765566805130,CH1,POWER,3.25
1765566805136,CH1,POWER,3.25
1765566805140,CH1,POWER,3.25
1765566805144,CH1,POWER,3.25
1765566805150,CH1,POWER,3.25
1765566805156,CH1,POWER,3.25
1765566805160,CH1,POWER,3.25
1765566805164,CH1,POWER,3.25
1765566805170,CH1,POWER,3.25
1765566805174,CH1,POWER,3.25
1765566805180,CH1,POWER,3.25
1765566805186,CH1,POWER,3.25
1765566805190,CH1,POWER,3.25
1765566805194,CH1,POWER,3.25
1765566805200,CH1,POWER,3.25
1765566805206,CH1,POWER,3.25
1765566805210,CH1,POWER,3.25
1765566805216,CH1,POWER,3.25
1765566805220,CH1,POWER,3.25
1765566805224,CH1,POWER,3.25
1765566805230,CH1,POWER,3.25
1765566805234,CH1,POWER,3.25
1765566805240,CH1,POWER,3.25
1765566805246,CH1,POWER,3.25
1765566805250,CH1,POWER,3.25
1765566805256,CH1,POWER,3.25
1765566805260,CH1,POWER,3.25
1765566805264,CH1,POWER,3.25
1765566805270,CH1,POWER,3.25
1765566805276,CH1,POWER,3.25
1765566805280,CH1,POWER,3.25
1765566805284,CH1,POWER,3.25
1765566805290,CH1,POWER,3.25
1765566805296,CH1,POWER,3.25
1765566805300,CH1,POWER,3.25
1765566805306,CH1,POWER,3.25
1765566805310,CH1,POWER,3.25
1765566805314,CH1,POWER,3.25
1765566805319,CH1,POWER,3.25
1765566805326,CH1,POWER,3.25
1765566805330,CH1,POWER,3.25
1765566805336,CH1,POWER,3.25
1765566805340,CH1,POWER,3.25
1765566805344,CH1,POWER,3.25
1765566805350,CH1,POWER,3.25
1765566805354,CH1,POWER,3.25
1765566805360,CH1,POWER,3.25
1765566805364,CH1,POWER,3.25
1765566805370,CH1,POWER,3.25
1765566805376,CH1,POWER,3.25
1765566805380,CH1,POWER,3.25
1765566805384,CH1,POWER,3.25
1765566805390,CH1,POWER,3.25
1765566805393,CH1,POWER,3.60
1765566805419,CH1,POWER,3.60
1765566805424,CH1,POWER,3.60
1765566805429,CH1,POWER,3.60
1765566805435,CH1,POWER,3.60
1765566805442,CH1,POWER,3.60
1765566805448,CH1,POWER,3.60
1765566805452,CH1,POWER,3.60
1765566805458,CH1,POWER,3.60
1765566805462,CH1,POWER,3.60
1765566805466,CH1,POWER,3.60
1765566805472,CH1,POWER,3.60
1765566805476,CH1,POWER,3.60
1765566805482,CH1,POWER,3.60
1765566805488,CH1,POWER,3.60
1765566805492,CH1,POWER,3.60
1765566805498,CH1,POWER,3.60
1765566805502,CH1,POWER,3.60
1765566805508,CH1,POWER,3.60
1765566805512,CH1,POWER,3.60
1765566805516,CH1,POWER,3.60
1765566805521,CH1,POWER,3.60
1765566805526,CH1,POWER,3.60
1765566805532,CH1,POWER,3.60
1765566805538,CH1,POWER,3.60
1765566805542,CH1,POWER,3.60
1765566805546,CH1,POWER,3.60
1765566805552,CH1,POWER,3.60
1765566805556,CH1,POWER,3.60
1765566805562,CH1,POWER,3.60
1765566805566,CH1,POWER,3.60
1765566805571,CH1,POWER,3.60
1765566805575,CH1,POWER,3.60
1765566805582,CH1,POWER,3.60
1765566805588,CH1,POWER,3.60
1765566805592,CH1,POWER,3.60
1765566805598,CH1,POWER,3.60
1765566805602,CH1,POWER,3.60
1765566805606,CH1,POWER,3.60
1765566805611,CH1,POWER,3.60
1765566805615,CH1,POWER,3.60
1765566805622,CH1,POWER,3.60
1765566805626,CH1,POWER,3.60
1765566805631,CH1,POWER,3.60
1765566805635,CH1,POWER,3.60
1765566805639,CH1,POWER,3.60
1765566805644,CH1,POWER,3.60
1765566805650,CH1,POWER,3.60
1765566805655,CH1,POWER,3.60
1765566805662,CH1,POWER,3.60
1765566805666,CH1,POWER,3.60
1765566805671,CH1,POWER,3.60
1765566805676,CH1,POWER,3.60
1765566805682,CH1,POWER,3.60
1765566805688,CH1,POWER,3.60
1765566805692,CH1,POWER,3.60
1765566805698,CH1,POWER,3.60
1765566805702,CH1,POWER,3.60
1765566805706,CH1,POWER,3.60
1765566805711,CH1,POWER,3.60
1765566805715,CH1,POWER,3.60
1765566805719,CH1,POWER,3.60
1765566805723,CH1,POWER,3.60
1765566805728,CH1,POWER,3.60
1765566805732,CH1,POWER,3.60
1765566805738,CH1,POWER,3.60
1765566805742,CH1,POWER,3.60
1765566805746,CH1,POWER,3.60
1765566805752,CH1,POWER,3.60
1765566805760,CH1,POWER,3.60
1765566805765,CH1,POWER,3.60
1765566805771,CH1,POWER,3.60
1765566805776,CH1,POWER,3.60
1765566805781,CH1,POWER,3.60
1765566805783,CH1,POWER,3.25
1765566805786,CH1,POWER,3.25
1765566805811,CH1,POWER,3.25
1765566805816,CH1,POWER,3.25
1765566805821,CH1,POWER,3.25
1765566805825,CH1,POWER,3.25
1765566805832,CH1,POWER,3.25
1765566805836,CH1,POWER,3.25
1765566805841,CH1,POWER,3.25
1765566805846,CH1,POWER,3.25
1765566805852,CH1,POWER,3.25
1765566805857,CH1,POWER,3.25
1765566805864,CH1,POWER,3.25
1765566805868,CH1,POWER,3.25
1765566805873,CH1,POWER,3.25
1765566805877,CH1,POWER,3.25
1765566805884,CH1,POWER,3.25
1765566805888,CH1,POWER,3.25
1765566805894,CH1,POWER,3.25
1765566805900,CH1,POWER,3.25
1765566805904,CH1,POWER,3.25
1765566805908,CH1,POWER,3.25
1765566805914,CH1,POWER,3.25
1765566805920,CH1,POWER,3.25
1765566805924,CH1,POWER,3.25
1765566805928,CH1,POWER,3.25
1765566805934,CH1,POWER,3.25
1765566805940,CH1,POWER,3.25
1765566805944,CH1,POWER,3.25
1765566805950,CH1,POWER,3.25
1765566805954,CH1,POWER,3.25
1765566805958,CH1,POWER,3.25
1765566805964,CH1,POWER,3.25
1765566805970,CH1,POWER,3.25
1765566805974,CH1,POWER,3.25
1765566805978,CH1,POWER,3.25
1765566805984,CH1,POWER,3.25
1765566805990,CH1,POWER,3.25
1765566805994,CH1,POWER,3.25
1765566806000,CH1,POWER,3.25
1765566806004,CH1,POWER,3.25
1765566806008,CH1,POWER,3.25
1765566806014,CH1,POWER,3.25
1765566806020,CH1,POWER,3.25
1765566806024,CH1,POWER,3.25
1765566806028,CH1,POWER,3.25
1765566806034,CH1,POWER,3.25
1765566806040,CH1,POWER,3.25
1765566806044,CH1,POWER,3.25
1765566806050,CH1,POWER,3.25
1765566806054,CH1,POWER,3.25
1765566806058,CH1,POWER,3.25
1765566806064,CH1,POWER,3.25
1765566806068,CH1,POWER,3.25
1765566806074,CH1,POWER,3.25
1765566806080,CH1,POWER,3.25
1765566806084,CH1,POWER,3.25
1765566806088,CH1,POWER,3.25
1765566806094,CH1,POWER,3.25
1765566806102,CH1,POWER,3.25
1765566806107,CH1,POWER,3.25
1765566806111,CH1,POWER,3.25
1765566806116,CH1,POWER,3.25
1765566806122,CH1,POWER,3.25
1765566806126,CH1,POWER,3.25
1765566806131,CH1,POWER,3.25
1765566806135,CH1,POWER,3.25
1765566806140,CH1,POWER,3.25
1765566806144,CH1,POWER,3.25
1765566806148,CH1,POWER,3.25
1765566806154,CH1,POWER,3.25
1765566806158,CH1,POWER,3.25
1765566806164,CH1,POWER,3.25
1765566806168,CH1,POWER,3.25
1765566806173,CH1,POWER,3.25
1765566806177,CH1,POWER,3.25
1765566806182,CH1,POWER,3.25
1765566806184,CH1,POWER,3.25
1765566806187,CH1,POWER,3.25
1765566806212,CH1,POWER,3.25
1765566806216,CH1,POWER,3.25
1765566806222,CH1,POWER,3.25
1765566806226,CH1,POWER,3.25
1765566806232,CH1,POWER,3.25
1765566806236,CH1,POWER,3.25
1765566806240,CH1,POWER,3.25
1765566806245,CH1,POWER,3.25
1765566806250,CH1,POWER,3.25
1765566806256,CH1,POWER,3.25
1765566806260,CH1,POWER,3.25
1765566806265,CH1,POWER,3.25
1765566806269,CH1,POWER,3.25
1765566806273,CH1,POWER,3.25
1765566806278,CH1,POWER,3.25
1765566806284,CH1,POWER,3.25
1765566806289,CH1,POWER,3.25
1765566806296,CH1,POWER,3.25
1765566806302,CH1,POWER,3.25
1765566806306,CH1,POWER,3.25
1765566806312,CH1,POWER,3.25
1765566806316,CH1,POWER,3.25
1765566806322,CH1,POWER,3.25
1765566806326,CH1,POWER,3.25
1765566806332,CH1,POWER,3.25
1765566806337,CH1,POWER,3.25
1765566806342,CH1,POWER,3.25
1765566806346,CH1,POWER,3.25
1765566806352,CH1,POWER,3.25
1765566806356,CH1,POWER,3.25
1765566806360,CH1,POWER,3.25
1765566806366,CH1,POWER,3.25
1765566806372,CH1,POWER,3.25
1765566806376,CH1,POWER,3.25
1765566806380,CH1,POWER,3.25
1765566806386,CH1,POWER,3.25
1765566806390,CH1,POWER,3.25
1765566806396,CH1,POWER,3.25
1765566806402,CH1,POWER,3.25
1765566806406,CH1,POWER,3.25
1765566806410,CH1,POWER,3.25
1765566806416,CH1,POWER,3.25
1765566806422,CH1,POWER,3.25
1765566806426,CH1,POWER,3.25
1765566806432,CH1,POWER,3.25
1765566806436,CH1,POWER,3.25
1765566806442,CH1,POWER,3.25
1765566806446,CH1,POWER,3.25
1765566806450,CH1,POWER,3.25
1765566806455,CH1,POWER,3.25
1765566806459,CH1,POWER,3.25
1765566806463,CH1,POWER,3.25
1765566806468,CH1,POWER,3.25
1765566806474,CH1,POWER,3.25
1765566806478,CH1,POWER,3.25
1765566806483,CH1,POWER,3.25
1765566806487,CH1,POWER,3.25
1765566806492,CH1,POWER,3.25
1765566806496,CH1,POWER,3.25
1765566806500,CH1,POWER,3.25
1765566806505,CH1,POWER,3.25
1765566806510,CH1,POWER,3.25
1765566806516,CH1,POWER,3.25
1765566806520,CH1,POWER,3.25
1765566806526,CH1,POWER,3.25
1765566806530,CH1,POWER,3.25
1765566806536,CH1,POWER,3.25
1765566806544,CH1,POWER,3.25
1765566806549,CH1,POWER,3.25
1765566806556,CH1,POWER,3.25
1765566806562,CH1,POWER,3.25
1765566806566,CH1,POWER,3.25
1765566806574,CH1,POWER,3.25
1765566806577,CH1,POWER,3.25
1765566806580,CH1,POWER,3.25
1765566806605,CH1,POWER,3.25
1765566806610,CH1,POWER,3.25
1765566806615,CH1,POWER,3.25
1765566806619,CH1,POWER,3.25
1765566806626,CH1,POWER,3.25
1765566806631,CH1,POWER,3.25
1765566806635,CH1,POWER,3.25
1765566806641,CH1,POWER,3.25
1765566806648,CH1,POWER,3.25
1765566806652,CH1,POWER,3.25
1765566806657,CH1,POWER,3.25
1765566806661,CH1,POWER,3.25
1765566806665,CH1,POWER,3.25
1765566806670,CH1,POWER,3.25
1765566806676,CH1,POWER,3.25
1765566806681,CH1,POWER,3.25
1765566806688,CH1,POWER,3.25
1765566806694,CH1,POWER,3.25
1765566806698,CH1,POWER,3.25
1765566806706,CH1,POWER,3.25
1765566806711,CH1,POWER,3.25
1765566806718,CH1,POWER,3.25
1765566806722,CH1,POWER,3.25
1765566806727,CH1,POWER,3.25
1765566806731,CH1,POWER,3.25
1765566806735,CH1,POWER,3.25
1765566806739,CH1,POWER,3.25
1765566806744,CH1,POWER,3.25
1765566806748,CH1,POWER,3.25
1765566806754,CH1,POWER,3.25
1765566806758,CH1,POWER,3.25
1765566806766,CH1,POWER,3.25
1765566806771,CH1,POWER,3.25
1765566806778,CH1,POWER,3.25
1765566806784,CH1,POWER,3.25
1765566806788,CH1,POWER,3.25
1765566806794,CH1,POWER,3.25
1765566806798,CH1,POWER,3.25
1765566806803,CH1,POWER,3.25
1765566806808,CH1,POWER,3.25
1765566806814,CH1,POWER,3.25
1765566806818,CH1,POWER,3.25
1765566806822,CH1,POWER,3.25
1765566806828,CH1,POWER,3.25
1765566806834,CH1,POWER,3.25
1765566806838,CH1,POWER,3.25
1765566806844,CH1,POWER,3.25
1765566806848,CH1,POWER,3.25
1765566806854,CH1,POWER,3.25
1765566806858,CH1,POWER,3.25
1765566806866,CH1,POWER,3.25
1765566806871,CH1,POWER,3.25
1765566806878,CH1,POWER,3.25
1765566806884,CH1,POWER,3.25
1765566806888,CH1,POWER,3.25
1765566806894,CH1,POWER,3.25
1765566806898,CH1,POWER,3.25
1765566806904,CH1,POWER,3.25
1765566806908,CH1,POWER,3.25
1765566806912,CH1,POWER,3.25
1765566806918,CH1,POWER,3.25
1765566806924,CH1,POWER,3.25
1765566806928,CH1,POWER,3.25
1765566806934,CH1,POWER,3.25
1765566806938,CH1,POWER,3.25
1765566806946,CH1,POWER,3.25
1765566806951,CH1,POWER,3.25
1765566806958,CH1,POWER,3.25
1765566806966,CH1,POWER,3.25
1765566806971,CH1,POWER,3.55
1765566806997,CH1,POWER,3.55
1765566807003,CH1,POWER,3.55
1765566807010,CH1,POWER,3.55
1765566807016,CH1,POWER,3.55
1765566807020,CH1,POWER,3.55
1765566807024,CH1,POWER,3.55
1765566807030,CH1,POWER,3.55
1765566807035,CH1,POWER,3.55
1765566807040,CH1,POWER,3.55
1765566807046,CH1,POWER,3.55
1765566807050,CH1,POWER,3.55
1765566807054,CH1,POWER,3.55
1765566807060,CH1,POWER,3.55
1765566807064,CH1,POWER,3.55
1765566807069,CH1,POWER,3.55
1765566807073,CH1,POWER,3.55
1765566807080,CH1,POWER,3.55
1765566807086,CH1,POWER,3.55
1765566807090,CH1,POWER,3.55
1765566807094,CH1,POWER,3.55
1765566807100,CH1,POWER,3.55
1765566807106,CH1,POWER,3.55
1765566807110,CH1,POWER,3.55
1765566807114,CH1,POWER,3.55
1765566807119,CH1,POWER,3.55
1765566807126,CH1,POWER,3.55
1765566807130,CH1,POWER,3.55
1765566807136,CH1,POWER,3.55
1765566807140,CH1,POWER,3.55
1765566807146,CH1,POWER,3.55
1765566807150,CH1,POWER,3.55
1765566807154,CH1,POWER,3.55
1765566807159,CH1,POWER,3.55
1765566807163,CH1,POWER,3.55
1765566807169,CH1,POWER,3.55
1765566807174,CH1,POWER,3.55
1765566807180,CH1,POWER,3.55
1765566807186,CH1,POWER,3.55
1765566807190,CH1,POWER,3.55
1765566807194,CH1,POWER,3.55
1765566807200,CH1,POWER,3.55
1765566807204,CH1,POWER,3.55
1765566807209,CH1,POWER,3.55
1765566807213,CH1,POWER,3.55
1765566807217,CH1,POWER,3.55
1765566807221,CH1,POWER,3.55
1765566807226,CH1,POWER,3.55
1765566807230,CH1,POWER,3.55
1765566807236,CH1,POWER,3.55
1765566807240,CH1,POWER,3.55
1765566807246,CH1,POWER,3.55
1765566807250,CH1,POWER,3.55
1765566807258,CH1,POWER,3.55
1765566807264,CH1,POWER,3.55
1765566807269,CH1,POWER,3.55
1765566807273,CH1,POWER,3.55
1765566807277,CH1,POWER,3.55
1765566807283,CH1,POWER,3.55
1765566807290,CH1,POWER,3.55
1765566807295,CH1,POWER,3.55
1765566807300,CH1,POWER,3.55
1765566807306,CH1,POWER,3.55
1765566807310,CH1,POWER,3.55
1765566807315,CH1,POWER,3.55
1765566807320,CH1,POWER,3.55
1765566807328,CH1,POWER,3.55
1765566807333,CH1,POWER,3.55
1765566807340,CH1,POWER,3.55
1765566807344,CH1,POWER,3.55
1765566807350,CH1,POWER,3.55
1765566807356,CH1,POWER,3.55
1765566807360,CH1,POWER,3.55
1765566807363,CH1,POWER,3.50
1765566807389,CH1,POWER,3.50
1765566807394,CH1,POWER,3.50
1765566807399,CH1,POWER,3.50
1765566807403,CH1,POWER,3.50
1765566807409,CH1,POWER,3.50
1765566807413,CH1,POWER,3.50
1765566807419,CH1,POWER,3.50
1765566807424,CH1,POWER,3.50
1765566807430,CH1,POWER,3.50
1765566807434,CH1,POWER,3.50
1765566807442,CH1,POWER,3.50
1765566807450,CH1,POWER,3.50
1765566807455,CH1,POWER,3.50
1765566807461,CH1,POWER,3.50
1765566807466,CH1,POWER,3.50
1765566807472,CH1,POWER,3.50
1765566807478,CH1,POWER,3.50
1765566807482,CH1,POWER,3.50
1765566807486,CH1,POWER,3.50
1765566807491,CH1,POWER,3.50
1765566807498,CH1,POWER,3.50
1765566807502,CH1,POWER,3.50
1765566807506,CH1,POWER,3.50
1765566807511,CH1,POWER,3.50
1765566807518,CH1,POWER,3.50
1765566807522,CH1,POWER,3.50
1765566807527,CH1,POWER,3.50
1765566807532,CH1,POWER,3.50
1765566807540,CH1,POWER,3.50
1765566807545,CH1,POWER,3.50
1765566807552,CH1,POWER,3.50
1765566807558,CH1,POWER,3.50
1765566807562,CH1,POWER,3.50
1765566807568,CH1,POWER,3.50
1765566807572,CH1,POWER,3.50
1765566807576,CH1,POWER,3.50
1765566807582,CH1,POWER,3.50
1765566807588,CH1,POWER,3.50
1765566807592,CH1,POWER,3.50
1765566807596,CH1,POWER,3.50
1765566807601,CH1,POWER,3.50
1765566807606,CH1,POWER,3.50
1765566807612,CH1,POWER,3.50
1765566807616,CH1,POWER,3.50
1765566807621,CH1,POWER,3.50
1765566807625,CH1,POWER,3.50
1765566807631,CH1,POWER,3.50
1765566807636,CH1,POWER,3.50
1765566807642,CH1,POWER,3.50
1765566807646,CH1,POWER,3.50
1765566807652,CH1,POWER,3.50
1765566807656,CH1,POWER,3.50
1765566807661,CH1,POWER,3.50
1765566807665,CH1,POWER,3.50
1765566807671,CH1,POWER,3.50
1765566807676,CH1,POWER,3.50
1765566807682,CH1,POWER,3.50
1765566807688,CH1,POWER,3.50
1765566807692,CH1,POWER,3.50
1765566807696,CH1,POWER,3.50
1765566807702,CH1,POWER,3.50
1765566807710,CH1,POWER,3.50
1765566807715,CH1,POWER,3.50
1765566807719,CH1,POWER,3.50
1765566807724,CH1,POWER,3.50
1765566807730,CH1,POWER,3.50
1765566807735,CH1,POWER,3.50
1765566807739,CH1,POWER,3.50
1765566807743,CH1,POWER,3.50
1765566807748,CH1,POWER,3.50
1765566807752,CH1,POWER,3.50
1765566807756,CH1,POWER,3.50
1765566807761,CH1,POWER,3.50
1765566807763,CH1,POWER,3.25
1765566807766,CH1,POWER,3.25
1765566807793,CH1,POWER,3.25
1765566807798,CH1,POWER,3.25
1765566807803,CH1,POWER,3.25
1765566807810,CH1,POWER,3.25
1765566807814,CH1,POWER,3.25
1765566807819,CH1,POWER,3.25
1765566807824,CH1,POWER,3.25
1765566807830,CH1,POWER,3.25
1765566807834,CH1,POWER,3.25
1765566807842,CH1,POWER,3.25
1765566807847,CH1,POWER,3.25
1765566807854,CH1,POWER,3.25
1765566807860,CH1,POWER,3.25
1765566807864,CH1,POWER,3.25
1765566807870,CH1,POWER,3.25
1765566807874,CH1,POWER,3.25
1765566807882,CH1,POWER,3.25
1765566807887,CH1,POWER,3.25
1765566807891,CH1,POWER,3.25
1765566807896,CH1,POWER,3.25
1765566807902,CH1,POWER,3.25
1765566807907,CH1,POWER,3.25
1765566807911,CH1,POWER,3.25
1765566807915,CH1,POWER,3.25
1765566807919,CH1,POWER,3.25
1765566807924,CH1,POWER,3.25
1765566807928,CH1,POWER,3.25
1765566807933,CH1,POWER,3.25
1765566807937,CH1,POWER,3.25
1765566807941,CH1,POWER,3.25
1765566807945,CH1,POWER,3.25
1765566807952,CH1,POWER,3.25
1765566807956,CH1,POWER,3.25
1765566807962,CH1,POWER,3.25
1765566807967,CH1,POWER,3.25
1765566807974,CH1,POWER,3.25
1765566807978,CH1,POWER,3.25
1765566807984,CH1,POWER,3.25
1765566807990,CH1,POWER,3.25
1765566807994,CH1,POWER,3.25
1765566808002,CH1,POWER,3.25
1765566808006,CH1,POWER,3.25
1765566808011,CH1,POWER,3.25
