round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579182730,CH1,POWER,3.25
1765579182735,CH1,POWER,3.25
1765579182739,CH1,POWER,3.25
1765579182744,CH1,POWER,3.25
1765579182748,CH1,POWER,3.25
1765579182752,CH1,POWER,3.25
1765579182756,CH1,POWER,3.25
1765579182762,CH1,POWER,3.25
1765579182768,CH1,POWER,3.25
1765579182775,CH1,POWER,3.25
1765579182779,CH1,POWER,3.25
1765579182784,CH1,POWER,3.25
1765579182788,CH1,POWER,3.25
1765579182792,CH1,POWER,3.25
1765579182796,CH1,POWER,3.25
1765579182802,CH1,POWER,3.25
1765579182807,CH1,POWER,3.25
1765579182815,CH1,POWER,3.25
1765579182819,CH1,POWER,3.25
1765579182824,CH1,POWER,3.25
1765579182828,CH1,POWER,3.25
1765579182834,CH1,POWER,3.25
1765579182839,CH1,POWER,3.25
1765579182845,CH1,POWER,3.25
1765579182850,CH1,POWER,3.25
1765579182855,CH1,POWER,3.25
1765579182859,CH1,POWER,3.25
1765579182865,CH1,POWER,3.25
1765579182870,CH1,POWER,3.25
1765579182875,CH1,POWER,3.25
1765579182877,CH1,POWER,3.25
1765579182880,CH1,POWER,3.25
1765579182907,CH1,POWER,3.25
1765579182913,CH1,POWER,3.25
1765579182917,CH1,POWER,3.25
1765579182925,CH1,POWER,3.25
1765579182930,CH1,POWER,3.25
1765579182937,CH1,POWER,3.25
1765579182942,CH1,POWER,3.25
1765579182947,CH1,POWER,3.25
1765579182951,CH1,POWER,3.25
1765579182957,CH1,POWER,3.25
1765579182961,CH1,POWER,3.25
1765579182967,CH1,POWER,3.25
1765579182972,CH1,POWER,3.25
1765579182977,CH1,POWER,3.25
1765579182981,CH1,POWER,3.25
1765579182987,CH1,POWER,3.25
1765579182992,CH1,POWER,3.25
1765579182997,CH1,POWER,3.25
1765579183002,CH1,POWER,3.25
1765579183007,CH1,POWER,3.25
1765579183011,CH1,POWER,3.25
1765579183017,CH1,POWER,3.25
1765579183021,CH1,POWER,3.25
1765579183027,CH1,POWER,3.25
1765579183035,CH1,POWER,3.25
1765579183040,CH1,POWER,3.25
1765579183047,CH1,POWER,3.25
1765579183052,CH1,POWER,3.25
1765579183057,CH1,POWER,3.25
1765579183061,CH1,POWER,3.25
1765579183067,CH1,POWER,3.25
1765579183072,CH1,POWER,3.25
1765579183077,CH1,POWER,3.25
1765579183082,CH1,POWER,3.25
1765579183087,CH1,POWER,3.25
1765579183095,CH1,POWER,3.25
1765579183100,CH1,POWER,3.25
1765579183107,CH1,POWER,3.25
1765579183112,CH1,POWER,3.25
1765579183117,CH1,POWER,3.25
1765579183122,CH1,POWER,3.25
1765579183127,CH1,POWER,3.25
1765579183131,CH1,POWER,3.25
1765579183136,CH1,POWER,3.25
1765579183141,CH1,POWER,3.25
1765579183147,CH1,POWER,3.25
1765579183152,CH1,POWER,3.25
1765579183157,CH1,POWER,3.25
1765579183162,CH1,POWER,3.25
1765579183167,CH1,POWER,3.25
1765579183175,CH1,POWER,3.25
1765579183179,CH1,POWER,3.25
1765579183185,CH1,POWER,3.25
1765579183190,CH1,POWER,3.25
1765579183197,CH1,POWER,3.25
1765579183202,CH1,POWER,3.25
1765579183207,CH1,POWER,3.25
1765579183211,CH1,POWER,3.25
1765579183216,CH1,POWER,3.25
1765579183222,CH1,POWER,3.25
1765579183227,CH1,POWER,3.25
1765579183231,CH1,POWER,3.25
1765579183236,CH1,POWER,3.25
1765579183240,CH1,POWER,3.25
1765579183247,CH1,POWER,3.25
1765579183252,CH1,POWER,3.25
1765579183257,CH1,POWER,3.25
1765579183262,CH1,POWER,3.25
1765579183267,CH1,POWER,3.25
1765579183270,CH1,POWER,3.25
1765579183296,CH1,POWER,3.25
1765579183301,CH1,POWER,3.25
1765579183306,CH1,POWER,3.25
1765579183310,CH1,POWER,3.25
1765579183314,CH1,POWER,3.25
1765579183319,CH1,POWER,3.25
1765579183324,CH1,POWER,3.25
1765579183329,CH1,POWER,3.25
1765579183334,CH1,POWER,3.25
1765579183339,CH1,POWER,3.25
1765579183344,CH1,POWER,3.25
1765579183349,CH1,POWER,3.25
1765579183353,CH1,POWER,3.25
1765579183359,CH1,POWER,3.25
1765579183364,CH1,POWER,3.25
1765579183369,CH1,POWER,3.25
1765579183374,CH1,POWER,3.25
1765579183379,CH1,POWER,3.25
1765579183383,CH1,POWER,3.25
1765579183389,CH1,POWER,3.25
1765579183393,CH1,POWER,3.25
1765579183399,CH1,POWER,3.25
1765579183403,CH1,POWER,3.25
1765579183409,CH1,POWER,3.25
1765579183414,CH1,POWER,3.25
1765579183419,CH1,POWER,3.25
1765579183424,CH1,POWER,3.25
1765579183429,CH1,POWER,3.25
1765579183433,CH1,POWER,3.25
1765579183439,CH1,POWER,3.25
1765579183444,CH1,POWER,3.25
1765579183449,CH1,POWER,3.25
1765579183453,CH1,POWER,3.25
1765579183459,CH1,POWER,3.25
1765579183463,CH1,POWER,3.25
1765579183469,CH1,POWER,3.25
1765579183474,CH1,POWER,3.25
1765579183479,CH1,POWER,3.25
1765579183484,CH1,POWER,3.25
1765579183489,CH1,POWER,3.25
1765579183494,CH1,POWER,3.25
1765579183499,CH1,POWER,3.25
1765579183503,CH1,POWER,3.25
1765579183509,CH1,POWER,3.25
1765579183513,CH1,POWER,3.25
1765579183519,CH1,POWER,3.25
1765579183523,CH1,POWER,3.25
1765579183529,CH1,POWER,3.25
1765579183534,CH1,POWER,3.25
1765579183539,CH1,POWER,3.25
1765579183543,CH1,POWER,3.25
1765579183549,CH1,POWER,3.25
1765579183554,CH1,POWER,3.25
1765579183559,CH1,POWER,3.25
1765579183563,CH1,POWER,3.25
1765579183569,CH1,POWER,3.25
1765579183574,CH1,POWER,3.25
1765579183579,CH1,POWER,3.25
1765579183584,CH1,POWER,3.25
1765579183589,CH1,POWER,3.25
1765579183597,CH1,POWER,3.25
1765579183601,CH1,POWER,3.25
1765579183606,CH1,POWER,3.25
1765579183610,CH1,POWER,3.25
1765579183617,CH1,POWER,3.25
1765579183622,CH1,POWER,3.25
1765579183629,CH1,POWER,3.25
1765579183637,CH1,POWER,3.25
1765579183642,CH1,POWER,3.25
1765579183646,CH1,POWER,3.25
1765579183651,CH1,POWER,3.25
1765579183657,CH1,POWER,3.25
1765579183662,CH1,POWER,3.25
1765579183688,CH1,POWER,3.25
1765579183693,CH1,POWER,3.25
1765579183698,CH1,POWER,3.25
1765579183703,CH1,POWER,3.25
1765579183708,CH1,POWER,3.25
1765579183713,CH1,POWER,3.25
1765579183719,CH1,POWER,3.25
1765579183723,CH1,POWER,3.25
1765579183728,CH1,POWER,3.25
1765579183732,CH1,POWER,3.25
1765579183738,CH1,POWER,3.25
1765579183744,CH1,POWER,3.25
1765579183751,CH1,POWER,3.25
1765579183755,CH1,POWER,3.25
1765579183760,CH1,POWER,3.25
1765579183766,CH1,POWER,3.25
1765579183771,CH1,POWER,3.25
1765579183776,CH1,POWER,3.25
1765579183781,CH1,POWER,3.25
1765579183785,CH1,POWER,3.25
1765579183791,CH1,POWER,3.25
1765579183795,CH1,POWER,3.25
1765579183800,CH1,POWER,3.25
1765579183806,CH1,POWER,3.25
1765579183811,CH1,POWER,3.25
1765579183816,CH1,POWER,3.25
1765579183821,CH1,POWER,3.25
1765579183825,CH1,POWER,3.25
1765579183830,CH1,POWER,3.25
1765579183836,CH1,POWER,3.25
1765579183841,CH1,POWER,3.25
1765579183846,CH1,POWER,3.25
1765579183851,CH1,POWER,3.25
1765579183859,CH1,POWER,3.25
1765579183864,CH1,POWER,3.25
1765579183871,CH1,POWER,3.25
1765579183876,CH1,POWER,3.25
1765579183881,CH1,POWER,3.25
1765579183886,CH1,POWER,3.25
1765579183891,CH1,POWER,3.25
1765579183895,CH1,POWER,3.25
1765579183900,CH1,POWER,3.25
1765579183906,CH1,POWER,3.25
1765579183911,CH1,POWER,3.25
1765579183916,CH1,POWER,3.25
1765579183921,CH1,POWER,3.25
1765579183925,CH1,POWER,3.25
1765579183931,CH1,POWER,3.25
1765579183935,CH1,POWER,3.25
1765579183940,CH1,POWER,3.25
1765579183945,CH1,POWER,3.25
1765579183951,CH1,POWER,3.25
1765579183959,CH1,POWER,3.25
1765579183964,CH1,POWER,3.25
1765579183968,CH1,POWER,3.25
1765579183972,CH1,POWER,3.25
1765579183978,CH1,POWER,3.25
1765579183983,CH1,POWER,3.25
1765579183989,CH1,POWER,3.25
1765579183994,CH1,POWER,3.25
1765579184001,CH1,POWER,3.25
1765579184006,CH1,POWER,3.25
1765579184011,CH1,POWER,3.25
1765579184016,CH1,POWER,3.25
1765579184021,CH1,POWER,3.25
1765579184026,CH1,POWER,3.25
1765579184031,CH1,POWER,3.25
1765579184035,CH1,POWER,3.25
1765579184041,CH1,POWER,3.25
1765579184045,CH1,POWER,3.25
1765579184050,CH1,POWER,3.25
1765579184055,CH1,POWER,3.25
1765579184060,CH1,POWER,3.50
1765579184062,CH1,POWER,3.50
1765579184065,CH1,POWER,3.50
1765579184092,CH1,POWER,3.50
1765579184097,CH1,POWER,3.50
1765579184102,CH1,POWER,3.50
1765579184106,CH1,POWER,3.50
1765579184113,CH1,POWER,3.50
1765579184118,CH1,POWER,3.50
1765579184123,CH1,POWER,3.50
1765579184128,CH1,POWER,3.50
1765579184133,CH1,POWER,3.50
1765579184137,CH1,POWER,3.50
1765579184143,CH1,POWER,3.50
1765579184147,CH1,POWER,3.50
1765579184152,CH1,POWER,3.50
1765579184158,CH1,POWER,3.50
1765579184163,CH1,POWER,3.50
1765579184167,CH1,POWER,3.50
1765579184173,CH1,POWER,3.50
1765579184178,CH1,POWER,3.50
1765579184183,CH1,POWER,3.50
1765579184191,CH1,POWER,3.50
1765579184197,CH1,POWER,3.50
1765579184202,CH1,POWER,3.50
1765579184206,CH1,POWER,3.50
1765579184213,CH1,POWER,3.50
1765579184218,CH1,POWER,3.50
1765579184223,CH1,POWER,3.50
1765579184228,CH1,POWER,3.50
1765579184233,CH1,POWER,3.50
1765579184237,CH1,POWER,3.50
1765579184242,CH1,POWER,3.50
1765579184246,CH1,POWER,3.50
1765579184253,CH1,POWER,3.50
1765579184258,CH1,POWER,3.50
1765579184263,CH1,POWER,3.50
1765579184267,CH1,POWER,3.50
1765579184272,CH1,POWER,3.50
1765579184277,CH1,POWER,3.50
1765579184283,CH1,POWER,3.50
1765579184287,CH1,POWER,3.50
1765579184292,CH1,POWER,3.50
1765579184296,CH1,POWER,3.50
1765579184303,CH1,POWER,3.50
1765579184308,CH1,POWER,3.50
1765579184313,CH1,POWER,3.50
1765579184317,CH1,POWER,3.50
1765579184322,CH1,POWER,3.50
1765579184326,CH1,POWER,3.50
1765579184333,CH1,POWER,3.50
1765579184337,CH1,POWER,3.50
1765579184342,CH1,POWER,3.50
1765579184346,CH1,POWER,3.50
1765579184352,CH1,POWER,3.50
1765579184358,CH1,POWER,3.50
1765579184363,CH1,POWER,3.50
1765579184371,CH1,POWER,3.50
1765579184376,CH1,POWER,3.50
1765579184383,CH1,POWER,3.50
1765579184388,CH1,POWER,3.50
1765579184393,CH1,POWER,3.50
1765579184401,CH1,POWER,3.50
1765579184406,CH1,POWER,3.50
1765579184413,CH1,POWER,3.50
1765579184421,CH1,POWER,3.50
1765579184426,CH1,POWER,3.50
1765579184433,CH1,POWER,3.50
1765579184438,CH1,POWER,3.50
1765579184443,CH1,POWER,3.50
1765579184447,CH1,POWER,3.35
1765579184475,CH1,POWER,3.35
1765579184480,CH1,POWER,3.35
1765579184485,CH1,POWER,3.35
1765579184490,CH1,POWER,3.35
1765579184495,CH1,POWER,3.35
1765579184500,CH1,POWER,3.35
1765579184505,CH1,POWER,3.35
1765579184509,CH1,POWER,3.35
1765579184515,CH1,POWER,3.35
1765579184519,CH1,POWER,3.35
1765579184525,CH1,POWER,3.35
1765579184529,CH1,POWER,3.35
1765579184534,CH1,POWER,3.35
1765579184539,CH1,POWER,3.35
1765579184545,CH1,POWER,3.35
1765579184549,CH1,POWER,3.35
1765579184555,CH1,POWER,3.35
1765579184559,CH1,POWER,3.35
1765579184564,CH1,POWER,3.35
1765579184568,CH1,POWER,3.35
1765579184572,CH1,POWER,3.35
1765579184576,CH1,POWER,3.35
1765579184582,CH1,POWER,3.35
1765579184587,CH1,POWER,3.35
1765579184593,CH1,POWER,3.35
1765579184597,CH1,POWER,3.35
1765579184602,CH1,POWER,3.35
1765579184606,CH1,POWER,3.35
1765579184612,CH1,POWER,3.35
1765579184616,CH1,POWER,3.35
1765579184623,CH1,POWER,3.35
1765579184629,CH1,POWER,3.35
1765579184634,CH1,POWER,3.35
1765579184638,CH1,POWER,3.35
1765579184644,CH1,POWER,3.35
1765579184650,CH1,POWER,3.35
1765579184655,CH1,POWER,3.35
1765579184660,CH1,POWER,3.35
1765579184665,CH1,POWER,3.35
1765579184670,CH1,POWER,3.35
1765579184675,CH1,POWER,3.35
1765579184680,CH1,POWER,3.35
1765579184685,CH1,POWER,3.35
1765579184690,CH1,POWER,3.35
1765579184695,CH1,POWER,3.35
1765579184699,CH1,POWER,3.35
1765579184705,CH1,POWER,3.35
1765579184709,CH1,POWER,3.35
1765579184714,CH1,POWER,3.35
1765579184718,CH1,POWER,3.35
1765579184724,CH1,POWER,3.35
1765579184728,CH1,POWER,3.35
1765579184735,CH1,POWER,3.35
1765579184743,CH1,POWER,3.35
1765579184748,CH1,POWER,3.35
1765579184755,CH1,POWER,3.35
1765579184760,CH1,POWER,3.35
1765579184765,CH1,POWER,3.35
1765579184770,CH1,POWER,3.35
1765579184775,CH1,POWER,3.35
1765579184783,CH1,POWER,3.35
1765579184789,CH1,POWER,3.35
1765579184794,CH1,POWER,3.35
1765579184800,CH1,POWER,3.35
1765579184805,CH1,POWER,3.35
1765579184813,CH1,POWER,3.35
1765579184819,CH1,POWER,3.35
1765579184824,CH1,POWER,3.35
1765579184830,CH1,POWER,3.35
1765579184833,CH1,POWER,3.25
1765579184836,CH1,POWER,3.25
1765579184838,CH1,POWER,3.25
1765579184864,CH1,POWER,3.25
1765579184869,CH1,POWER,3.25
1765579184875,CH1,POWER,3.25
1765579184880,CH1,POWER,3.25
1765579184884,CH1,POWER,3.25
1765579184890,CH1,POWER,3.25
1765579184896,CH1,POWER,3.25
1765579184901,CH1,POWER,3.25
1765579184907,CH1,POWER,3.25
1765579184912,CH1,POWER,3.25
1765579184917,CH1,POWER,3.25
1765579184922,CH1,POWER,3.25
1765579184927,CH1,POWER,3.25
1765579184932,CH1,POWER,3.25
1765579184937,CH1,POWER,3.25
1765579184942,CH1,POWER,3.25
1765579184947,CH1,POWER,3.25
1765579184955,CH1,POWER,3.25
1765579184960,CH1,POWER,3.25
1765579184967,CH1,POWER,3.25
1765579184975,CH1,POWER,3.25
1765579184981,CH1,POWER,3.25
1765579184987,CH1,POWER,3.25
1765579184992,CH1,POWER,3.25
1765579184997,CH1,POWER,3.25
1765579185002,CH1,POWER,3.25
1765579185007,CH1,POWER,3.25
1765579185012,CH1,POWER,3.25
1765579185017,CH1,POWER,3.25
1765579185025,CH1,POWER,3.25
1765579185029,CH1,POWER,3.25
1765579185034,CH1,POWER,3.25
1765579185038,CH1,POWER,3.25
1765579185044,CH1,POWER,3.25
1765579185049,CH1,POWER,3.25
1765579185057,CH1,POWER,3.25
1765579185062,CH1,POWER,3.25
1765579185067,CH1,POWER,3.25
1765579185075,CH1,POWER,3.25
1765579185080,CH1,POWER,3.25
1765579185084,CH1,POWER,3.25
1765579185090,CH1,POWER,3.25
1765579185097,CH1,POWER,3.25
1765579185102,CH1,POWER,3.25
1765579185107,CH1,POWER,3.25
1765579185112,CH1,POWER,3.25
1765579185117,CH1,POWER,3.25
1765579185122,CH1,POWER,3.25
1765579185127,CH1,POWER,3.25
1765579185135,CH1,POWER,3.25
1765579185140,CH1,POWER,3.25
1765579185147,CH1,POWER,3.25
1765579185152,CH1,POWER,3.25
1765579185157,CH1,POWER,3.25
1765579185162,CH1,POWER,3.25
1765579185167,CH1,POWER,3.25
1765579185171,CH1,POWER,3.25
1765579185177,CH1,POWER,3.25
1765579185181,CH1,POWER,3.25
1765579185186,CH1,POWER,3.25
1765579185191,CH1,POWER,3.25
1765579185197,CH1,POWER,3.25
1765579185202,CH1,POWER,3.25
1765579185207,CH1,POWER,3.25
1765579185212,CH1,POWER,3.25
1765579185217,CH1,POWER,3.25
1765579185223,CH1,POWER,3.25
1765579185226,CH1,POWER,3.25
1765579185229,CH1,POWER,3.25
1765579185231,CH1,POWER,3.25
1765579185259,CH1,POWER,3.25
1765579185264,CH1,POWER,3.25
1765579185269,CH1,POWER,3.25
1765579185277,CH1,POWER,3.25
1765579185282,CH1,POWER,3.25
1765579185289,CH1,POWER,3.25
1765579185294,CH1,POWER,3.25
1765579185299,CH1,POWER,3.25
1765579185304,CH1,POWER,3.25
1765579185309,CH1,POWER,3.25
1765579185314,CH1,POWER,3.25
1765579185319,CH1,POWER,3.25
1765579185324,CH1,POWER,3.25
1765579185329,CH1,POWER,3.25
1765579185337,CH1,POWER,3.25
1765579185342,CH1,POWER,3.25
1765579185349,CH1,POWER,3.25
1765579185354,CH1,POWER,3.25
1765579185359,CH1,POWER,3.25
1765579185363,CH1,POWER,3.25
1765579185368,CH1,POWER,3.25
1765579185372,CH1,POWER,3.25
1765579185378,CH1,POWER,3.25
1765579185383,CH1,POWER,3.25
1765579185388,CH1,POWER,3.25
1765579185393,CH1,POWER,3.25
1765579185398,CH1,POWER,3.25
1765579185402,CH1,POWER,3.25
1765579185406,CH1,POWER,3.25
1765579185410,CH1,POWER,3.25
1765579185417,CH1,POWER,3.25
1765579185423,CH1,POWER,3.25
1765579185428,CH1,POWER,3.25
1765579185434,CH1,POWER,3.25
1765579185439,CH1,POWER,3.25
1765579185444,CH1,POWER,3.25
1765579185449,CH1,POWER,3.25
1765579185453,CH1,POWER,3.25
1765579185458,CH1,POWER,3.25
1765579185463,CH1,POWER,3.25
1765579185468,CH1,POWER,3.25
1765579185473,CH1,POWER,3.25
1765579185479,CH1,POWER,3.25
1765579185483,CH1,POWER,3.25
1765579185488,CH1,POWER,3.25
1765579185493,CH1,POWER,3.25
1765579185498,CH1,POWER,3.25
1765579185502,CH1,POWER,3.25
1765579185509,CH1,POWER,3.25
1765579185514,CH1,POWER,3.25
1765579185519,CH1,POWER,3.25
1765579185523,CH1,POWER,3.25
1765579185528,CH1,POWER,3.25
1765579185533,CH1,POWER,3.25
1765579185538,CH1,POWER,3.25
1765579185543,CH1,POWER,3.25
1765579185548,CH1,POWER,3.25
1765579185552,CH1,POWER,3.25
1765579185556,CH1,POWER,3.25
1765579185562,CH1,POWER,3.25
1765579185566,CH1,POWER,3.25
1765579185571,CH1,POWER,3.25
1765579185576,CH1,POWER,3.25
1765579185581,CH1,POWER,3.25
1765579185586,CH1,POWER,3.25
1765579185592,CH1,POWER,3.25
1765579185596,CH1,POWER,3.25
1765579185601,CH1,POWER,3.25
1765579185606,CH1,POWER,3.25
1765579185611,CH1,POWER,3.25
1765579185638,CH1,POWER,3.30
1765579185643,CH1,POWER,3.30
1765579185648,CH1,POWER,3.30
1765579185652,CH1,POWER,3.30
1765579185659,CH1,POWER,3.30
1765579185665,CH1,POWER,3.30
1765579185670,CH1,POWER,3.30
1765579185675,CH1,POWER,3.30
1765579185680,CH1,POWER,3.30
1765579185684,CH1,POWER,3.30
1765579185688,CH1,POWER,3.30
1765579185692,CH1,POWER,3.30
1765579185699,CH1,POWER,3.30
1765579185705,CH1,POWER,3.30
1765579185710,CH1,POWER,3.30
1765579185716,CH1,POWER,3.30
1765579185721,CH1,POWER,3.30
1765579185726,CH1,POWER,3.30
1765579185731,CH1,POWER,3.30
1765579185736,CH1,POWER,3.30
1765579185741,CH1,POWER,3.30
1765579185746,CH1,POWER,3.30
1765579185751,CH1,POWER,3.30
1765579185759,CH1,POWER,3.30
1765579185765,CH1,POWER,3.30
1765579185771,CH1,POWER,3.30
1765579185779,CH1,POWER,3.30
1765579185784,CH1,POWER,3.30
1765579185791,CH1,POWER,3.30
1765579185795,CH1,POWER,3.30
1765579185800,CH1,POWER,3.30
1765579185805,CH1,POWER,3.30
1765579185810,CH1,POWER,3.30
1765579185816,CH1,POWER,3.30
1765579185821,CH1,POWER,3.30
1765579185826,CH1,POWER,3.30
1765579185831,CH1,POWER,3.30
1765579185839,CH1,POWER,3.30
1765579185844,CH1,POWER,3.30
1765579185851,CH1,POWER,3.30
1765579185856,CH1,POWER,3.30
1765579185861,CH1,POWER,3.30
1765579185866,CH1,POWER,3.30
1765579185871,CH1,POWER,3.30
1765579185875,CH1,POWER,3.30
1765579185880,CH1,POWER,3.30
1765579185884,CH1,POWER,3.30
1765579185890,CH1,POWER,3.30
1765579185894,CH1,POWER,3.30
1765579185899,CH1,POWER,3.30
1765579185904,CH1,POWER,3.30
1765579185911,CH1,POWER,3.30
1765579185916,CH1,POWER,3.30
1765579185921,CH1,POWER,3.30
1765579185925,CH1,POWER,3.30
1765579185930,CH1,POWER,3.30
1765579185935,CH1,POWER,3.30
1765579185940,CH1,POWER,3.30
1765579185945,CH1,POWER,3.30
1765579185951,CH1,POWER,3.30
1765579185955,CH1,POWER,3.30
1765579185960,CH1,POWER,3.30
1765579185964,CH1,POWER,3.30
1765579185971,CH1,POWER,3.30
1765579185975,CH1,POWER,3.30
1765579185980,CH1,POWER,3.30
1765579185985,CH1,POWER,3.30
1765579185990,CH1,POWER,3.30
1765579185995,CH1,POWER,3.30
1765579186023,CH1,POWER,3.65
1765579186028,CH1,POWER,3.65
1765579186033,CH1,POWER,3.65
1765579186038,CH1,POWER,3.65
1765579186043,CH1,POWER,3.65
1765579186048,CH1,POWER,3.65
1765579186053,CH1,POWER,3.65
1765579186057,CH1,POWER,3.65
1765579186063,CH1,POWER,3.65
1765579186067,CH1,POWER,3.65
1765579186073,CH1,POWER,3.65
1765579186078,CH1,POWER,3.65
1765579186083,CH1,POWER,3.65
1765579186087,CH1,POWER,3.65
1765579186092,CH1,POWER,3.65
1765579186097,CH1,POWER,3.65
1765579186102,CH1,POWER,3.65
1765579186106,CH1,POWER,3.65
1765579186113,CH1,POWER,3.65
1765579186121,CH1,POWER,3.65
1765579186126,CH1,POWER,3.65
1765579186133,CH1,POWER,3.65
1765579186141,CH1,POWER,3.65
1765579186146,CH1,POWER,3.65
1765579186153,CH1,POWER,3.65
1765579186158,CH1,POWER,3.65
1765579186163,CH1,POWER,3.65
1765579186167,CH1,POWER,3.65
1765579186172,CH1,POWER,3.65
1765579186177,CH1,POWER,3.65
1765579186183,CH1,POWER,3.65
1765579186188,CH1,POWER,3.65
1765579186193,CH1,POWER,3.65
1765579186197,CH1,POWER,3.65
1765579186202,CH1,POWER,3.65
1765579186207,CH1,POWER,3.65
1765579186212,CH1,POWER,3.65
1765579186217,CH1,POWER,3.65
1765579186223,CH1,POWER,3.65
1765579186226,CH1,POWER,3.65
1765579186233,CH1,POWER,3.65
1765579186237,CH1,POWER,3.65
1765579186242,CH1,POWER,3.65
1765579186246,CH1,POWER,3.65
1765579186252,CH1,POWER,3.65
1765579186257,CH1,POWER,3.65
1765579186262,CH1,POWER,3.65
1765579186267,CH1,POWER,3.65
1765579186273,CH1,POWER,3.65
1765579186281,CH1,POWER,3.65
1765579186286,CH1,POWER,3.65
1765579186293,CH1,POWER,3.65
1765579186301,CH1,POWER,3.65
1765579186306,CH1,POWER,3.65
1765579186313,CH1,POWER,3.65
1765579186318,CH1,POWER,3.65
1765579186323,CH1,POWER,3.65
1765579186328,CH1,POWER,3.65
1765579186333,CH1,POWER,3.65
1765579186341,CH1,POWER,3.65
1765579186346,CH1,POWER,3.65
1765579186353,CH1,POWER,3.65
1765579186358,CH1,POWER,3.65
1765579186363,CH1,POWER,3.65
1765579186368,CH1,POWER,3.65
1765579186373,CH1,POWER,3.65
1765579186381,CH1,POWER,3.65
1765579186385,CH1,POWER,3.65
1765579186389,CH1,POWER,3.65
1765579186392,CH1,POWER,3.25
1765579186394,CH1,POWER,3.25
1765579186396,CH1,POWER,3.25
1765579186424,CH1,POWER,3.25
1765579186429,CH1,POWER,3.25
1765579186434,CH1,POWER,3.25
1765579186438,CH1,POWER,3.25
1765579186445,CH1,POWER,3.25
1765579186450,CH1,POWER,3.25
1765579186455,CH1,POWER,3.25
1765579186460,CH1,POWER,3.25
1765579186465,CH1,POWER,3.25
1765579186470,CH1,POWER,3.25
1765579186474,CH1,POWER,3.25
1765579186479,CH1,POWER,3.25
1765579186484,CH1,POWER,3.25
1765579186489,CH1,POWER,3.25
1765579186493,CH1,POWER,3.25
1765579186498,CH1,POWER,3.25
1765579186504,CH1,POWER,3.25
1765579186509,CH1,POWER,3.25
1765579186514,CH1,POWER,3.25
1765579186518,CH1,POWER,3.25
1765579186525,CH1,POWER,3.25
1765579186529,CH1,POWER,3.25
1765579186533,CH1,POWER,3.25
1765579186538,CH1,POWER,3.25
1765579186545,CH1,POWER,3.25
1765579186550,CH1,POWER,3.25
1765579186555,CH1,POWER,3.25
1765579186563,CH1,POWER,3.25
1765579186568,CH1,POWER,3.25
1765579186574,CH1,POWER,3.25
1765579186579,CH1,POWER,3.25
1765579186584,CH1,POWER,3.25
1765579186588,CH1,POWER,3.25
1765579186595,CH1,POWER,3.25
1765579186602,CH1,POWER,3.25
1765579186606,CH1,POWER,3.25
1765579186613,CH1,POWER,3.25
1765579186618,CH1,POWER,3.25
1765579186625,CH1,POWER,3.25
1765579186630,CH1,POWER,3.25
1765579186635,CH1,POWER,3.25
1765579186640,CH1,POWER,3.25
1765579186645,CH1,POWER,3.25
1765579186653,CH1,POWER,3.25
1765579186658,CH1,POWER,3.25
1765579186664,CH1,POWER,3.25
1765579186669,CH1,POWER,3.25
1765579186674,CH1,POWER,3.25
1765579186678,CH1,POWER,3.25
1765579186685,CH1,POWER,3.25
1765579186690,CH1,POWER,3.25
1765579186694,CH1,POWER,3.25
1765579186698,CH1,POWER,3.25
1765579186705,CH1,POWER,3.25
1765579186710,CH1,POWER,3.25
1765579186714,CH1,POWER,3.25
1765579186718,CH1,POWER,3.25
1765579186725,CH1,POWER,3.25
1765579186730,CH1,POWER,3.25
1765579186734,CH1,POWER,3.25
1765579186739,CH1,POWER,3.25
1765579186744,CH1,POWER,3.25
1765579186748,CH1,POWER,3.25
1765579186755,CH1,POWER,3.25
1765579186760,CH1,POWER,3.25
1765579186764,CH1,POWER,3.25
1765579186769,CH1,POWER,3.25
1765579186773,CH1,POWER,3.25
1765579186778,CH1,POWER,3.25
1765579186784,CH1,POWER,3.25
1765579186789,CH1,POWER,3.25
1765579186792,CH1,POWER,3.25
1765579186795,CH1,POWER,3.25
1765579186797,CH1,POWER,3.25
1765579186823,CH1,POWER,3.25
1765579186828,CH1,POWER,3.25
1765579186834,CH1,POWER,3.25
1765579186839,CH1,POWER,3.25
1765579186843,CH1,POWER,3.25
1765579186848,CH1,POWER,3.25
1765579186855,CH1,POWER,3.25
1765579186860,CH1,POWER,3.25
1765579186867,CH1,POWER,3.25
1765579186871,CH1,POWER,3.25
1765579186876,CH1,POWER,3.25
1765579186881,CH1,POWER,3.25
1765579186887,CH1,POWER,3.25
1765579186892,CH1,POWER,3.25
1765579186897,CH1,POWER,3.25
1765579186902,CH1,POWER,3.25
1765579186907,CH1,POWER,3.25
1765579186912,CH1,POWER,3.25
1765579186916,CH1,POWER,3.25
1765579186920,CH1,POWER,3.25
1765579186927,CH1,POWER,3.25
1765579186932,CH1,POWER,3.25
1765579186937,CH1,POWER,3.25
1765579186942,CH1,POWER,3.25
1765579186946,CH1,POWER,3.25
1765579186951,CH1,POWER,3.25
1765579186956,CH1,POWER,3.25
1765579186961,CH1,POWER,3.25
1765579186966,CH1,POWER,3.25
