round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818124072,CH1,POWER,3.25
1765818124076,CH1,POWER,3.25
1765818124081,CH1,POWER,3.25
1765818124086,CH1,POWER,3.25
1765818124091,CH1,POWER,3.25
1765818124096,CH1,POWER,3.25
1765818124104,CH1,POWER,3.25
1765818124109,CH1,POWER,3.25
1765818124116,CH1,POWER,3.25
1765818124121,CH1,POWER,3.25
1765818124126,CH1,POWER,3.25
1765818124131,CH1,POWER,3.25
1765818124136,CH1,POWER,3.25
1765818124142,CH1,POWER,3.25
1765818124146,CH1,POWER,3.25
1765818124152,CH1,POWER,3.25
1765818124156,CH1,POWER,3.25
1765818124161,CH1,POWER,3.25
1765818124166,CH1,POWER,3.25
1765818124172,CH1,POWER,3.25
1765818124176,CH1,POWER,3.25
1765818124184,CH1,POWER,3.25
1765818124189,CH1,POWER,3.25
1765818124196,CH1,POWER,3.25
1765818124202,CH1,POWER,3.25
1765818124206,CH1,POWER,3.25
1765818124210,CH1,POWER,3.25
1765818124215,CH1,POWER,3.25
1765818124220,CH1,POWER,3.25
1765818124226,CH1,POWER,3.25
1765818124232,CH1,POWER,3.25
1765818124236,CH1,POWER,3.25
1765818124241,CH1,POWER,3.25
1765818124246,CH1,POWER,3.25
1765818124250,CH1,POWER,3.25
1765818124255,CH1,POWER,3.25
1765818124260,CH1,POWER,3.25
1765818124266,CH1,POWER,3.25
1765818124270,CH1,POWER,3.25
1765818124275,CH1,POWER,3.25
1765818124279,CH1,POWER,3.25
1765818124286,CH1,POWER,3.25
1765818124292,CH1,POWER,3.25
1765818124296,CH1,POWER,3.25
1765818124300,CH1,POWER,3.25
1765818124305,CH1,POWER,3.25
1765818124310,CH1,POWER,3.25
1765818124315,CH1,POWER,3.25
1765818124320,CH1,POWER,3.25
1765818124325,CH1,POWER,3.25
1765818124329,CH1,POWER,3.25
1765818124336,CH1,POWER,3.25
1765818124342,CH1,POWER,3.25
1765818124346,CH1,POWER,3.25
1765818124352,CH1,POWER,3.25
1765818124356,CH1,POWER,3.25
1765818124361,CH1,POWER,3.25
1765818124366,CH1,POWER,3.25
1765818124371,CH1,POWER,3.25
1765818124376,CH1,POWER,3.25
1765818124380,CH1,POWER,3.25
1765818124386,CH1,POWER,3.25
1765818124391,CH1,POWER,3.25
1765818124396,CH1,POWER,3.25
1765818124399,CH1,POWER,3.25
1765818124425,CH1,POWER,3.25
1765818124430,CH1,POWER,3.25
1765818124435,CH1,POWER,3.25
1765818124440,CH1,POWER,3.25
1765818124445,CH1,POWER,3.25
1765818124451,CH1,POWER,3.25
1765818124458,CH1,POWER,3.25
1765818124462,CH1,POWER,3.25
1765818124467,CH1,POWER,3.25
1765818124472,CH1,POWER,3.25
1765818124477,CH1,POWER,3.25
1765818124484,CH1,POWER,3.25
1765818124488,CH1,POWER,3.25
1765818124492,CH1,POWER,3.25
1765818124497,CH1,POWER,3.25
1765818124504,CH1,POWER,3.25
1765818124508,CH1,POWER,3.25
1765818124513,CH1,POWER,3.25
1765818124518,CH1,POWER,3.25
1765818124524,CH1,POWER,3.25
1765818124528,CH1,POWER,3.25
1765818124532,CH1,POWER,3.25
1765818124537,CH1,POWER,3.25
1765818124543,CH1,POWER,3.25
1765818124548,CH1,POWER,3.25
1765818124553,CH1,POWER,3.25
1765818124558,CH1,POWER,3.25
1765818124563,CH1,POWER,3.25
1765818124568,CH1,POWER,3.25
1765818124572,CH1,POWER,3.25
1765818124577,CH1,POWER,3.25
1765818124582,CH1,POWER,3.25
1765818124587,CH1,POWER,3.25
1765818124592,CH1,POWER,3.25
1765818124597,CH1,POWER,3.25
1765818124603,CH1,POWER,3.25
1765818124608,CH1,POWER,3.25
1765818124613,CH1,POWER,3.25
1765818124618,CH1,POWER,3.25
1765818124623,CH1,POWER,3.25
1765818124628,CH1,POWER,3.25
1765818124633,CH1,POWER,3.25
1765818124638,CH1,POWER,3.25
1765818124646,CH1,POWER,3.25
1765818124651,CH1,POWER,3.25
1765818124658,CH1,POWER,3.25
1765818124664,CH1,POWER,3.25
1765818124668,CH1,POWER,3.25
1765818124673,CH1,POWER,3.25
1765818124678,CH1,POWER,3.25
1765818124683,CH1,POWER,3.25
1765818124688,CH1,POWER,3.25
1765818124696,CH1,POWER,3.25
1765818124701,CH1,POWER,3.25
1765818124708,CH1,POWER,3.25
1765818124713,CH1,POWER,3.25
1765818124718,CH1,POWER,3.25
1765818124723,CH1,POWER,3.25
1765818124728,CH1,POWER,3.25
1765818124736,CH1,POWER,3.25
1765818124741,CH1,POWER,3.25
1765818124748,CH1,POWER,3.25
1765818124753,CH1,POWER,3.25
1765818124758,CH1,POWER,3.25
1765818124763,CH1,POWER,3.25
1765818124768,CH1,POWER,3.25
1765818124774,CH1,POWER,3.25
1765818124779,CH1,POWER,3.25
1765818124783,CH1,POWER,3.25
1765818124810,CH1,POWER,3.25
1765818124816,CH1,POWER,3.25
1765818124820,CH1,POWER,3.25
1765818124825,CH1,POWER,3.25
1765818124830,CH1,POWER,3.25
1765818124836,CH1,POWER,3.25
1765818124840,CH1,POWER,3.25
1765818124845,CH1,POWER,3.25
1765818124850,CH1,POWER,3.25
1765818124856,CH1,POWER,3.25
1765818124860,CH1,POWER,3.25
1765818124866,CH1,POWER,3.25
1765818124870,CH1,POWER,3.25
1765818124875,CH1,POWER,3.25
1765818124880,CH1,POWER,3.25
1765818124884,CH1,POWER,3.25
1765818124890,CH1,POWER,3.25
1765818124894,CH1,POWER,3.25
1765818124899,CH1,POWER,3.25
1765818124904,CH1,POWER,3.25
1765818124909,CH1,POWER,3.25
1765818124914,CH1,POWER,3.25
1765818124920,CH1,POWER,3.25
1765818124926,CH1,POWER,3.25
1765818124930,CH1,POWER,3.25
1765818124934,CH1,POWER,3.25
1765818124940,CH1,POWER,3.25
1765818124945,CH1,POWER,3.25
1765818124950,CH1,POWER,3.25
1765818124956,CH1,POWER,3.25
1765818124960,CH1,POWER,3.25
1765818124965,CH1,POWER,3.25
1765818124970,CH1,POWER,3.25
1765818124978,CH1,POWER,3.25
1765818124983,CH1,POWER,3.25
1765818124987,CH1,POWER,3.25
1765818124992,CH1,POWER,3.25
1765818124998,CH1,POWER,3.25
1765818125003,CH1,POWER,3.25
1765818125010,CH1,POWER,3.25
1765818125015,CH1,POWER,3.25
1765818125020,CH1,POWER,3.25
1765818125025,CH1,POWER,3.25
1765818125030,CH1,POWER,3.25
1765818125038,CH1,POWER,3.25
1765818125043,CH1,POWER,3.25
1765818125050,CH1,POWER,3.25
1765818125056,CH1,POWER,3.25
1765818125060,CH1,POWER,3.25
1765818125065,CH1,POWER,3.25
1765818125070,CH1,POWER,3.25
1765818125075,CH1,POWER,3.25
1765818125080,CH1,POWER,3.25
1765818125088,CH1,POWER,3.25
1765818125092,CH1,POWER,3.25
1765818125100,CH1,POWER,3.25
1765818125105,CH1,POWER,3.25
1765818125110,CH1,POWER,3.25
1765818125115,CH1,POWER,3.25
1765818125120,CH1,POWER,3.25
1765818125124,CH1,POWER,3.25
1765818125129,CH1,POWER,3.25
1765818125134,CH1,POWER,3.25
1765818125139,CH1,POWER,3.25
1765818125144,CH1,POWER,3.25
1765818125149,CH1,POWER,3.25
1765818125154,CH1,POWER,3.25
1765818125159,CH1,POWER,3.25
1765818125163,CH1,POWER,3.25
1765818125168,CH1,POWER,3.25
1765818125171,CH1,POWER,3.25
1765818125174,CH1,POWER,3.25
1765818125201,CH1,POWER,3.25
1765818125205,CH1,POWER,3.25
1765818125212,CH1,POWER,3.25
1765818125218,CH1,POWER,3.25
1765818125222,CH1,POWER,3.25
1765818125230,CH1,POWER,3.25
1765818125235,CH1,POWER,3.25
1765818125242,CH1,POWER,3.25
1765818125247,CH1,POWER,3.25
1765818125252,CH1,POWER,3.25
1765818125260,CH1,POWER,3.25
1765818125265,CH1,POWER,3.25
1765818125272,CH1,POWER,3.25
1765818125278,CH1,POWER,3.25
1765818125282,CH1,POWER,3.25
1765818125287,CH1,POWER,3.25
1765818125292,CH1,POWER,3.25
1765818125296,CH1,POWER,3.25
1765818125302,CH1,POWER,3.25
1765818125307,CH1,POWER,3.25
1765818125312,CH1,POWER,3.25
1765818125320,CH1,POWER,3.25
1765818125325,CH1,POWER,3.25
1765818125332,CH1,POWER,3.25
1765818125337,CH1,POWER,3.25
1765818125342,CH1,POWER,3.25
1765818125347,CH1,POWER,3.25
1765818125352,CH1,POWER,3.25
1765818125357,CH1,POWER,3.25
1765818125362,CH1,POWER,3.25
1765818125366,CH1,POWER,3.25
1765818125371,CH1,POWER,3.25
1765818125377,CH1,POWER,3.25
1765818125382,CH1,POWER,3.25
1765818125387,CH1,POWER,3.25
1765818125392,CH1,POWER,3.25
1765818125400,CH1,POWER,3.25
1765818125405,CH1,POWER,3.25
1765818125412,CH1,POWER,3.25
1765818125417,CH1,POWER,3.25
1765818125422,CH1,POWER,3.25
1765818125427,CH1,POWER,3.25
1765818125432,CH1,POWER,3.25
1765818125437,CH1,POWER,3.25
1765818125442,CH1,POWER,3.25
1765818125447,CH1,POWER,3.25
1765818125452,CH1,POWER,3.25
1765818125457,CH1,POWER,3.25
1765818125462,CH1,POWER,3.25
1765818125466,CH1,POWER,3.25
1765818125472,CH1,POWER,3.25
1765818125476,CH1,POWER,3.25
1765818125481,CH1,POWER,3.25
1765818125485,CH1,POWER,3.25
1765818125492,CH1,POWER,3.25
1765818125497,CH1,POWER,3.25
1765818125502,CH1,POWER,3.25
1765818125507,CH1,POWER,3.25
1765818125512,CH1,POWER,3.25
1765818125520,CH1,POWER,3.25
1765818125525,CH1,POWER,3.25
1765818125532,CH1,POWER,3.25
1765818125538,CH1,POWER,3.25
1765818125542,CH1,POWER,3.25
1765818125546,CH1,POWER,3.25
1765818125552,CH1,POWER,3.25
1765818125557,CH1,POWER,3.25
1765818125561,CH1,POWER,3.35
1765818125564,CH1,POWER,3.35
1765818125566,CH1,POWER,3.35
1765818125594,CH1,POWER,3.35
1765818125600,CH1,POWER,3.35
1765818125604,CH1,POWER,3.35
1765818125609,CH1,POWER,3.35
1765818125614,CH1,POWER,3.35
1765818125619,CH1,POWER,3.35
1765818125624,CH1,POWER,3.35
1765818125629,CH1,POWER,3.35
1765818125634,CH1,POWER,3.35
1765818125638,CH1,POWER,3.35
1765818125644,CH1,POWER,3.35
1765818125649,CH1,POWER,3.35
1765818125654,CH1,POWER,3.35
1765818125659,CH1,POWER,3.35
1765818125664,CH1,POWER,3.35
1765818125669,CH1,POWER,3.35
1765818125674,CH1,POWER,3.35
1765818125680,CH1,POWER,3.35
1765818125684,CH1,POWER,3.35
1765818125688,CH1,POWER,3.35
1765818125693,CH1,POWER,3.35
1765818125698,CH1,POWER,3.35
1765818125703,CH1,POWER,3.35
1765818125708,CH1,POWER,3.35
1765818125713,CH1,POWER,3.35
1765818125718,CH1,POWER,3.35
1765818125724,CH1,POWER,3.35
1765818125729,CH1,POWER,3.35
1765818125734,CH1,POWER,3.35
1765818125738,CH1,POWER,3.35
1765818125743,CH1,POWER,3.35
1765818125749,CH1,POWER,3.35
1765818125754,CH1,POWER,3.35
1765818125759,CH1,POWER,3.35
1765818125764,CH1,POWER,3.35
1765818125768,CH1,POWER,3.35
1765818125774,CH1,POWER,3.35
1765818125782,CH1,POWER,3.35
1765818125786,CH1,POWER,3.35
1765818125791,CH1,POWER,3.35
1765818125796,CH1,POWER,3.35
1765818125801,CH1,POWER,3.35
1765818125806,CH1,POWER,3.35
1765818125811,CH1,POWER,3.35
1765818125816,CH1,POWER,3.35
1765818125821,CH1,POWER,3.35
1765818125827,CH1,POWER,3.35
1765818125831,CH1,POWER,3.35
1765818125836,CH1,POWER,3.35
1765818125841,CH1,POWER,3.35
1765818125845,CH1,POWER,3.35
1765818125852,CH1,POWER,3.35
1765818125857,CH1,POWER,3.35
1765818125864,CH1,POWER,3.35
1765818125869,CH1,POWER,3.35
1765818125874,CH1,POWER,3.35
1765818125882,CH1,POWER,3.35
1765818125886,CH1,POWER,3.35
1765818125891,CH1,POWER,3.35
1765818125896,CH1,POWER,3.35
1765818125901,CH1,POWER,3.35
1765818125906,CH1,POWER,3.35
1765818125914,CH1,POWER,3.35
1765818125918,CH1,POWER,3.35
1765818125923,CH1,POWER,3.35
1765818125928,CH1,POWER,3.35
1765818125933,CH1,POWER,3.35
1765818125938,CH1,POWER,3.35
1765818125944,CH1,POWER,3.35
1765818125952,CH1,POWER,3.35
1765818125955,CH1,POWER,3.25
1765818125957,CH1,POWER,3.25
1765818125983,CH1,POWER,3.25
1765818125988,CH1,POWER,3.25
1765818125993,CH1,POWER,3.25
1765818125998,CH1,POWER,3.25
1765818126003,CH1,POWER,3.25
1765818126008,CH1,POWER,3.25
1765818126016,CH1,POWER,3.25
1765818126020,CH1,POWER,3.25
1765818126025,CH1,POWER,3.25
1765818126031,CH1,POWER,3.25
1765818126036,CH1,POWER,3.25
1765818126041,CH1,POWER,3.25
1765818126046,CH1,POWER,3.25
1765818126051,CH1,POWER,3.25
1765818126056,CH1,POWER,3.25
1765818126061,CH1,POWER,3.25
1765818126066,CH1,POWER,3.25
1765818126070,CH1,POWER,3.25
1765818126075,CH1,POWER,3.25
1765818126080,CH1,POWER,3.25
1765818126086,CH1,POWER,3.25
1765818126094,CH1,POWER,3.25
1765818126099,CH1,POWER,3.25
1765818126106,CH1,POWER,3.25
1765818126111,CH1,POWER,3.25
1765818126116,CH1,POWER,3.25
1765818126124,CH1,POWER,3.25
1765818126129,CH1,POWER,3.25
1765818126136,CH1,POWER,3.25
1765818126141,CH1,POWER,3.25
1765818126146,CH1,POWER,3.25
1765818126151,CH1,POWER,3.25
1765818126156,CH1,POWER,3.25
1765818126161,CH1,POWER,3.25
1765818126166,CH1,POWER,3.25
1765818126170,CH1,POWER,3.25
1765818126175,CH1,POWER,3.25
1765818126181,CH1,POWER,3.25
1765818126186,CH1,POWER,3.25
1765818126191,CH1,POWER,3.25
1765818126196,CH1,POWER,3.25
1765818126204,CH1,POWER,3.25
1765818126209,CH1,POWER,3.25
1765818126216,CH1,POWER,3.25
1765818126221,CH1,POWER,3.25
1765818126226,CH1,POWER,3.25
1765818126231,CH1,POWER,3.25
1765818126236,CH1,POWER,3.25
1765818126241,CH1,POWER,3.25
1765818126246,CH1,POWER,3.25
1765818126251,CH1,POWER,3.25
1765818126256,CH1,POWER,3.25
1765818126261,CH1,POWER,3.25
1765818126266,CH1,POWER,3.25
1765818126271,CH1,POWER,3.25
1765818126276,CH1,POWER,3.25
1765818126284,CH1,POWER,3.25
1765818126289,CH1,POWER,3.25
1765818126296,CH1,POWER,3.25
1765818126301,CH1,POWER,3.25
1765818126306,CH1,POWER,3.25
1765818126314,CH1,POWER,3.25
1765818126319,CH1,POWER,3.25
1765818126326,CH1,POWER,3.25
1765818126331,CH1,POWER,3.25
1765818126336,CH1,POWER,3.25
1765818126343,CH1,POWER,3.25
1765818126345,CH1,POWER,3.25
1765818126348,CH1,POWER,3.25
1765818126350,CH1,POWER,3.25
1765818126378,CH1,POWER,3.25
1765818126383,CH1,POWER,3.25
1765818126388,CH1,POWER,3.25
1765818126396,CH1,POWER,3.25
1765818126400,CH1,POWER,3.25
1765818126405,CH1,POWER,3.25
1765818126411,CH1,POWER,3.25
1765818126418,CH1,POWER,3.25
1765818126423,CH1,POWER,3.25
1765818126428,CH1,POWER,3.25
1765818126433,CH1,POWER,3.25
1765818126438,CH1,POWER,3.25
1765818126443,CH1,POWER,3.25
1765818126448,CH1,POWER,3.25
1765818126456,CH1,POWER,3.25
1765818126461,CH1,POWER,3.25
1765818126468,CH1,POWER,3.25
1765818126473,CH1,POWER,3.25
1765818126478,CH1,POWER,3.25
1765818126486,CH1,POWER,3.25
1765818126490,CH1,POWER,3.25
1765818126495,CH1,POWER,3.25
1765818126501,CH1,POWER,3.25
1765818126508,CH1,POWER,3.25
1765818126513,CH1,POWER,3.25
1765818126518,CH1,POWER,3.25
1765818126523,CH1,POWER,3.25
1765818126528,CH1,POWER,3.25
1765818126532,CH1,POWER,3.25
1765818126537,CH1,POWER,3.25
1765818126543,CH1,POWER,3.25
1765818126548,CH1,POWER,3.25
1765818126553,CH1,POWER,3.25
1765818126558,CH1,POWER,3.25
1765818126566,CH1,POWER,3.25
1765818126571,CH1,POWER,3.25
1765818126578,CH1,POWER,3.25
1765818126583,CH1,POWER,3.25
1765818126588,CH1,POWER,3.25
1765818126593,CH1,POWER,3.25
1765818126598,CH1,POWER,3.25
1765818126606,CH1,POWER,3.25
1765818126611,CH1,POWER,3.25
1765818126618,CH1,POWER,3.25
1765818126626,CH1,POWER,3.25
1765818126631,CH1,POWER,3.25
1765818126638,CH1,POWER,3.25
1765818126643,CH1,POWER,3.25
1765818126648,CH1,POWER,3.25
1765818126656,CH1,POWER,3.25
1765818126662,CH1,POWER,3.25
1765818126667,CH1,POWER,3.25
1765818126672,CH1,POWER,3.25
1765818126678,CH1,POWER,3.25
1765818126683,CH1,POWER,3.25
1765818126688,CH1,POWER,3.25
1765818126692,CH1,POWER,3.25
1765818126697,CH1,POWER,3.25
1765818126702,CH1,POWER,3.25
1765818126707,CH1,POWER,3.25
1765818126712,CH1,POWER,3.25
1765818126718,CH1,POWER,3.25
1765818126723,CH1,POWER,3.25
1765818126728,CH1,POWER,3.25
1765818126731,CH1,POWER,3.25
1765818126757,CH1,POWER,3.25
1765818126762,CH1,POWER,3.25
1765818126767,CH1,POWER,3.25
1765818126773,CH1,POWER,3.25
1765818126780,CH1,POWER,3.25
1765818126785,CH1,POWER,3.25
1765818126790,CH1,POWER,3.25
1765818126795,CH1,POWER,3.25
1765818126800,CH1,POWER,3.25
1765818126805,CH1,POWER,3.25
1765818126810,CH1,POWER,3.25
1765818126818,CH1,POWER,3.25
1765818126823,CH1,POWER,3.25
1765818126829,CH1,POWER,3.25
1765818126835,CH1,POWER,3.25
1765818126840,CH1,POWER,3.25
1765818126848,CH1,POWER,3.25
1765818126853,CH1,POWER,3.25
1765818126860,CH1,POWER,3.25
1765818126865,CH1,POWER,3.25
1765818126870,CH1,POWER,3.25
1765818126875,CH1,POWER,3.25
1765818126880,CH1,POWER,3.25
1765818126888,CH1,POWER,3.25
1765818126893,CH1,POWER,3.25
1765818126900,CH1,POWER,3.25
1765818126905,CH1,POWER,3.25
1765818126910,CH1,POWER,3.25
1765818126915,CH1,POWER,3.25
1765818126920,CH1,POWER,3.25
1765818126925,CH1,POWER,3.25
1765818126930,CH1,POWER,3.25
1765818126938,CH1,POWER,3.25
1765818126943,CH1,POWER,3.25
1765818126949,CH1,POWER,3.25
1765818126954,CH1,POWER,3.25
1765818126959,CH1,POWER,3.25
1765818126964,CH1,POWER,3.25
1765818126970,CH1,POWER,3.25
1765818126975,CH1,POWER,3.25
1765818126980,CH1,POWER,3.25
1765818126985,CH1,POWER,3.25
1765818126990,CH1,POWER,3.25
1765818126998,CH1,POWER,3.25
1765818127003,CH1,POWER,3.25
1765818127010,CH1,POWER,3.25
1765818127015,CH1,POWER,3.25
1765818127020,CH1,POWER,3.25
1765818127025,CH1,POWER,3.25
1765818127030,CH1,POWER,3.25
1765818127035,CH1,POWER,3.25
1765818127040,CH1,POWER,3.25
1765818127048,CH1,POWER,3.25
1765818127053,CH1,POWER,3.25
1765818127060,CH1,POWER,3.25
1765818127065,CH1,POWER,3.25
1765818127070,CH1,POWER,3.25
1765818127075,CH1,POWER,3.25
1765818127080,CH1,POWER,3.25
1765818127085,CH1,POWER,3.25
1765818127090,CH1,POWER,3.25
1765818127095,CH1,POWER,3.25
1765818127100,CH1,POWER,3.25
1765818127105,CH1,POWER,3.25
1765818127110,CH1,POWER,3.25
1765818127115,CH1,POWER,3.25
1765818127120,CH1,POWER,3.25
1765818127123,CH1,POWER,3.25
1765818127149,CH1,POWER,3.25
1765818127154,CH1,POWER,3.25
1765818127162,CH1,POWER,3.25
1765818127167,CH1,POWER,3.25
1765818127172,CH1,POWER,3.25
1765818127180,CH1,POWER,3.25
1765818127185,CH1,POWER,3.25
1765818127192,CH1,POWER,3.25
1765818127197,CH1,POWER,3.25
1765818127202,CH1,POWER,3.25
1765818127207,CH1,POWER,3.25
1765818127212,CH1,POWER,3.25
1765818127220,CH1,POWER,3.25
1765818127225,CH1,POWER,3.25
1765818127232,CH1,POWER,3.25
1765818127237,CH1,POWER,3.25
1765818127242,CH1,POWER,3.25
1765818127247,CH1,POWER,3.25
1765818127252,CH1,POWER,3.25
1765818127259,CH1,POWER,3.25
1765818127264,CH1,POWER,3.25
1765818127272,CH1,POWER,3.25
1765818127277,CH1,POWER,3.25
1765818127282,CH1,POWER,3.25
1765818127287,CH1,POWER,3.25
1765818127292,CH1,POWER,3.25
1765818127296,CH1,POWER,3.25
1765818127301,CH1,POWER,3.25
1765818127307,CH1,POWER,3.25
1765818127312,CH1,POWER,3.25
1765818127317,CH1,POWER,3.25
1765818127322,CH1,POWER,3.25
1765818127330,CH1,POWER,3.25
1765818127335,CH1,POWER,3.25
1765818127342,CH1,POWER,3.25
1765818127347,CH1,POWER,3.25
1765818127352,CH1,POWER,3.25
1765818127357,CH1,POWER,3.25
1765818127362,CH1,POWER,3.25
1765818127367,CH1,POWER,3.25
1765818127372,CH1,POWER,3.25
1765818127380,CH1,POWER,3.25
1765818127385,CH1,POWER,3.25
1765818127391,CH1,POWER,3.25
1765818127396,CH1,POWER,3.25
1765818127401,CH1,POWER,3.25
1765818127406,CH1,POWER,3.25
1765818127412,CH1,POWER,3.25
1765818127417,CH1,POWER,3.25
1765818127422,CH1,POWER,3.25
1765818127430,CH1,POWER,3.25
1765818127435,CH1,POWER,3.25
1765818127442,CH1,POWER,3.25
1765818127447,CH1,POWER,3.25
1765818127452,CH1,POWER,3.25
1765818127460,CH1,POWER,3.25
1765818127465,CH1,POWER,3.25
1765818127472,CH1,POWER,3.25
1765818127477,CH1,POWER,3.25
1765818127482,CH1,POWER,3.25
1765818127487,CH1,POWER,3.25
1765818127492,CH1,POWER,3.25
1765818127497,CH1,POWER,3.25
1765818127502,CH1,POWER,3.25
1765818127507,CH1,POWER,3.25
1765818127511,CH1,POWER,3.25
1765818127514,CH1,POWER,3.65
1765818127540,CH1,POWER,3.65
1765818127545,CH1,POWER,3.65
1765818127552,CH1,POWER,3.65
1765818127557,CH1,POWER,3.65
1765818127564,CH1,POWER,3.65
1765818127572,CH1,POWER,3.65
1765818127577,CH1,POWER,3.65
1765818127584,CH1,POWER,3.65
1765818127589,CH1,POWER,3.65
1765818127594,CH1,POWER,3.65
1765818127599,CH1,POWER,3.65
1765818127604,CH1,POWER,3.65
1765818127609,CH1,POWER,3.65
1765818127614,CH1,POWER,3.65
1765818127618,CH1,POWER,3.65
1765818127623,CH1,POWER,3.65
1765818127629,CH1,POWER,3.65
1765818127634,CH1,POWER,3.65
1765818127639,CH1,POWER,3.65
1765818127644,CH1,POWER,3.65
1765818127649,CH1,POWER,3.65
1765818127654,CH1,POWER,3.65
1765818127659,CH1,POWER,3.65
1765818127664,CH1,POWER,3.65
1765818127672,CH1,POWER,3.65
1765818127677,CH1,POWER,3.65
1765818127684,CH1,POWER,3.65
1765818127689,CH1,POWER,3.65
1765818127694,CH1,POWER,3.65
1765818127699,CH1,POWER,3.65
1765818127704,CH1,POWER,3.65
1765818127712,CH1,POWER,3.65
1765818127717,CH1,POWER,3.65
1765818127724,CH1,POWER,3.65
1765818127729,CH1,POWER,3.65
1765818127734,CH1,POWER,3.65
1765818127742,CH1,POWER,3.65
1765818127747,CH1,POWER,3.65
1765818127754,CH1,POWER,3.65
1765818127762,CH1,POWER,3.65
1765818127767,CH1,POWER,3.65
1765818127774,CH1,POWER,3.65
1765818127782,CH1,POWER,3.65
1765818127787,CH1,POWER,3.65
1765818127794,CH1,POWER,3.65
1765818127799,CH1,POWER,3.65
1765818127804,CH1,POWER,3.65
1765818127809,CH1,POWER,3.65
1765818127814,CH1,POWER,3.65
1765818127819,CH1,POWER,3.65
1765818127824,CH1,POWER,3.65
1765818127831,CH1,POWER,3.65
1765818127836,CH1,POWER,3.65
1765818127841,CH1,POWER,3.65
1765818127846,CH1,POWER,3.65
1765818127854,CH1,POWER,3.65
1765818127859,CH1,POWER,3.65
1765818127864,CH1,POWER,3.65
1765818127869,CH1,POWER,3.65
1765818127874,CH1,POWER,3.65
1765818127879,CH1,POWER,3.65
1765818127884,CH1,POWER,3.65
1765818127892,CH1,POWER,3.65
1765818127897,CH1,POWER,3.65
1765818127925,CH1,POWER,3.15
1765818127930,CH1,POWER,3.15
1765818127935,CH1,POWER,3.15
1765818127941,CH1,POWER,3.15
1765818127946,CH1,POWER,3.15
1765818127951,CH1,POWER,3.15
1765818127956,CH1,POWER,3.15
1765818127960,CH1,POWER,3.15
1765818127966,CH1,POWER,3.15
1765818127971,CH1,POWER,3.15
1765818127976,CH1,POWER,3.15
1765818127981,CH1,POWER,3.15
1765818127986,CH1,POWER,3.15
1765818127994,CH1,POWER,3.15
1765818127999,CH1,POWER,3.15
1765818128006,CH1,POWER,3.15
1765818128011,CH1,POWER,3.15
1765818128016,CH1,POWER,3.15
1765818128021,CH1,POWER,3.15
1765818128026,CH1,POWER,3.15
1765818128031,CH1,POWER,3.15
1765818128036,CH1,POWER,3.15
1765818128041,CH1,POWER,3.15
1765818128045,CH1,POWER,3.15
1765818128050,CH1,POWER,3.15
1765818128056,CH1,POWER,3.15
1765818128061,CH1,POWER,3.15
1765818128066,CH1,POWER,3.15
1765818128071,CH1,POWER,3.15
1765818128076,CH1,POWER,3.15
1765818128084,CH1,POWER,3.15
1765818128089,CH1,POWER,3.15
1765818128096,CH1,POWER,3.15
1765818128101,CH1,POWER,3.15
1765818128106,CH1,POWER,3.15
1765818128111,CH1,POWER,3.15
1765818128116,CH1,POWER,3.15
1765818128121,CH1,POWER,3.15
1765818128126,CH1,POWER,3.15
1765818128134,CH1,POWER,3.15
1765818128139,CH1,POWER,3.15
1765818128146,CH1,POWER,3.15
1765818128151,CH1,POWER,3.15
1765818128156,CH1,POWER,3.15
1765818128161,CH1,POWER,3.15
1765818128166,CH1,POWER,3.15
1765818128174,CH1,POWER,3.15
1765818128179,CH1,POWER,3.15
1765818128186,CH1,POWER,3.15
1765818128191,CH1,POWER,3.15
1765818128196,CH1,POWER,3.15
1765818128201,CH1,POWER,3.15
1765818128206,CH1,POWER,3.15
1765818128211,CH1,POWER,3.15
1765818128216,CH1,POWER,3.15
1765818128221,CH1,POWER,3.15
1765818128226,CH1,POWER,3.15
1765818128231,CH1,POWER,3.15
1765818128236,CH1,POWER,3.15
1765818128244,CH1,POWER,3.15
1765818128249,CH1,POWER,3.15
1765818128256,CH1,POWER,3.15
1765818128261,CH1,POWER,3.15
1765818128266,CH1,POWER,3.15
1765818128271,CH1,POWER,3.15
1765818128275,CH1,POWER,3.15
1765818128280,CH1,POWER,3.15
1765818128285,CH1,POWER,3.15
1765818128287,CH1,POWER,2.55
1765818128290,CH1,POWER,2.55
1765818128318,CH1,POWER,2.55
1765818128323,CH1,POWER,2.55
1765818128328,CH1,POWER,2.55
1765818128336,CH1,POWER,2.55
1765818128341,CH1,POWER,2.55
1765818128348,CH1,POWER,2.55
1765818128353,CH1,POWER,2.55
1765818128357,CH1,POWER,2.55
1765818128362,CH1,POWER,2.55
1765818128367,CH1,POWER,2.55
1765818128372,CH1,POWER,2.55
1765818128378,CH1,POWER,2.55
1765818128383,CH1,POWER,2.55
1765818128388,CH1,POWER,2.55
1765818128393,CH1,POWER,2.55
1765818128397,CH1,POWER,2.55
1765818128401,CH1,POWER,2.55
1765818128408,CH1,POWER,2.55
1765818128413,CH1,POWER,2.55
1765818128418,CH1,POWER,2.55
1765818128423,CH1,POWER,2.55
1765818128428,CH1,POWER,2.55
