round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916870784,CH1,POWER,3.65
1765916870789,CH1,POWER,3.65
1765916870794,CH1,POWER,3.65
1765916870799,CH1,POWER,3.65
1765916870806,CH1,POWER,3.65
1765916870812,CH1,POWER,3.65
1765916870818,CH1,POWER,3.65
1765916870822,CH1,POWER,3.65
1765916870828,CH1,POWER,3.65
1765916870832,CH1,POWER,3.65
1765916870836,CH1,POWER,3.65
1765916870842,CH1,POWER,3.65
1765916870846,CH1,POWER,3.65
1765916870852,CH1,POWER,3.65
1765916870856,CH1,POWER,3.65
1765916870861,CH1,POWER,3.65
1765916870866,CH1,POWER,3.65
1765916870872,CH1,POWER,3.65
1765916870878,CH1,POWER,3.65
1765916870882,CH1,POWER,3.65
1765916870886,CH1,POWER,3.65
1765916870891,CH1,POWER,3.65
1765916870896,CH1,POWER,3.65
1765916870902,CH1,POWER,3.65
1765916870907,CH1,POWER,3.65
1765916870911,CH1,POWER,3.65
1765916870918,CH1,POWER,3.65
1765916870922,CH1,POWER,3.65
1765916870928,CH1,POWER,3.65
1765916870932,CH1,POWER,3.65
1765916870937,CH1,POWER,3.65
1765916870941,CH1,POWER,3.65
1765916870948,CH1,POWER,3.65
1765916870953,CH1,POWER,3.65
1765916870958,CH1,POWER,3.65
1765916870962,CH1,POWER,3.65
1765916870971,CH1,POWER,3.65
1765916870975,CH1,POWER,3.65
1765916870983,CH1,POWER,3.65
1765916870988,CH1,POWER,3.65
1765916870992,CH1,POWER,3.65
1765916871000,CH1,POWER,3.65
1765916871005,CH1,POWER,3.65
1765916871012,CH1,POWER,3.65
1765916871020,CH1,POWER,3.65
1765916871026,CH1,POWER,3.65
1765916871033,CH1,POWER,3.65
1765916871038,CH1,POWER,3.65
1765916871042,CH1,POWER,3.65
1765916871046,CH1,POWER,3.65
1765916871051,CH1,POWER,3.65
1765916871055,CH1,POWER,3.65
1765916871059,CH1,POWER,3.65
1765916871064,CH1,POWER,3.65
1765916871073,CH1,POWER,3.65
1765916871078,CH1,POWER,3.65
1765916871081,CH1,POWER,3.65
1765916871084,CH1,POWER,3.65
1765916871086,CH1,POWER,3.65
1765916871114,CH1,POWER,3.65
1765916871120,CH1,POWER,3.65
1765916871124,CH1,POWER,3.65
1765916871130,CH1,POWER,3.65
1765916871134,CH1,POWER,3.65
1765916871140,CH1,POWER,3.65
1765916871144,CH1,POWER,3.65
1765916871148,CH1,POWER,3.65
1765916871154,CH1,POWER,3.65
1765916871162,CH1,POWER,3.65
1765916871168,CH1,POWER,3.65
1765916871174,CH1,POWER,3.65
1765916871180,CH1,POWER,3.65
1765916871184,CH1,POWER,3.65
1765916871190,CH1,POWER,3.65
1765916871194,CH1,POWER,3.65
1765916871199,CH1,POWER,3.65
1765916871203,CH1,POWER,3.65
1765916871210,CH1,POWER,3.65
1765916871214,CH1,POWER,3.65
1765916871223,CH1,POWER,3.65
1765916871227,CH1,POWER,3.65
1765916871235,CH1,POWER,3.65
1765916871240,CH1,POWER,3.65
1765916871245,CH1,POWER,3.65
1765916871250,CH1,POWER,3.65
1765916871255,CH1,POWER,3.65
1765916871260,CH1,POWER,3.65
1765916871264,CH1,POWER,3.65
1765916871270,CH1,POWER,3.65
1765916871274,CH1,POWER,3.65
1765916871278,CH1,POWER,3.65
1765916871283,CH1,POWER,3.65
1765916871287,CH1,POWER,3.65
1765916871291,CH1,POWER,3.65
1765916871297,CH1,POWER,3.65
1765916871303,CH1,POWER,3.65
1765916871307,CH1,POWER,3.65
1765916871314,CH1,POWER,3.65
1765916871320,CH1,POWER,3.65
1765916871324,CH1,POWER,3.65
1765916871332,CH1,POWER,3.65
1765916871337,CH1,POWER,3.65
1765916871343,CH1,POWER,3.65
1765916871350,CH1,POWER,3.65
1765916871354,CH1,POWER,3.65
1765916871358,CH1,POWER,3.65
1765916871363,CH1,POWER,3.65
1765916871368,CH1,POWER,3.65
1765916871373,CH1,POWER,3.65
1765916871378,CH1,POWER,3.65
1765916871384,CH1,POWER,3.65
1765916871390,CH1,POWER,3.65
1765916871394,CH1,POWER,3.65
1765916871398,CH1,POWER,3.65
1765916871403,CH1,POWER,3.65
1765916871408,CH1,POWER,3.65
1765916871414,CH1,POWER,3.65
1765916871418,CH1,POWER,3.65
1765916871424,CH1,POWER,3.65
1765916871430,CH1,POWER,3.65
1765916871434,CH1,POWER,3.65
1765916871440,CH1,POWER,3.65
1765916871444,CH1,POWER,3.65
1765916871450,CH1,POWER,3.65
1765916871454,CH1,POWER,3.65
1765916871459,CH1,POWER,3.65
1765916871463,CH1,POWER,3.65
1765916871470,CH1,POWER,3.65
1765916871473,CH1,POWER,3.70
1765916871476,CH1,POWER,3.70
1765916871478,CH1,POWER,3.70
1765916871505,CH1,POWER,3.70
1765916871510,CH1,POWER,3.70
1765916871515,CH1,POWER,3.70
1765916871522,CH1,POWER,3.70
1765916871526,CH1,POWER,3.70
1765916871532,CH1,POWER,3.70
1765916871536,CH1,POWER,3.70
1765916871540,CH1,POWER,3.70
1765916871545,CH1,POWER,3.70
1765916871552,CH1,POWER,3.70
1765916871556,CH1,POWER,3.70
1765916871562,CH1,POWER,3.70
1765916871566,CH1,POWER,3.70
1765916871570,CH1,POWER,3.70
1765916871575,CH1,POWER,3.70
1765916871582,CH1,POWER,3.70
1765916871586,CH1,POWER,3.70
1765916871592,CH1,POWER,3.70
1765916871596,CH1,POWER,3.70
1765916871600,CH1,POWER,3.70
1765916871605,CH1,POWER,3.70
1765916871610,CH1,POWER,3.70
1765916871615,CH1,POWER,3.70
1765916871622,CH1,POWER,3.70
1765916871626,CH1,POWER,3.70
1765916871632,CH1,POWER,3.70
1765916871636,CH1,POWER,3.70
1765916871642,CH1,POWER,3.70
1765916871646,CH1,POWER,3.70
1765916871650,CH1,POWER,3.70
1765916871656,CH1,POWER,3.70
1765916871660,CH1,POWER,3.70
1765916871666,CH1,POWER,3.70
1765916871672,CH1,POWER,3.70
1765916871676,CH1,POWER,3.70
1765916871682,CH1,POWER,3.70
1765916871686,CH1,POWER,3.70
1765916871690,CH1,POWER,3.70
1765916871695,CH1,POWER,3.70
1765916871702,CH1,POWER,3.70
1765916871706,CH1,POWER,3.70
1765916871712,CH1,POWER,3.70
1765916871716,CH1,POWER,3.70
1765916871720,CH1,POWER,3.70
1765916871725,CH1,POWER,3.70
1765916871730,CH1,POWER,3.70
1765916871735,CH1,POWER,3.70
1765916871742,CH1,POWER,3.70
1765916871746,CH1,POWER,3.70
1765916871752,CH1,POWER,3.70
1765916871756,CH1,POWER,3.70
1765916871764,CH1,POWER,3.70
1765916871769,CH1,POWER,3.70
1765916871776,CH1,POWER,3.70
1765916871782,CH1,POWER,3.70
1765916871786,CH1,POWER,3.70
1765916871792,CH1,POWER,3.70
1765916871796,CH1,POWER,3.70
1765916871800,CH1,POWER,3.70
1765916871806,CH1,POWER,3.70
1765916871812,CH1,POWER,3.70
1765916871816,CH1,POWER,3.70
1765916871824,CH1,POWER,3.70
1765916871829,CH1,POWER,3.70
1765916871833,CH1,POWER,3.70
1765916871838,CH1,POWER,3.70
1765916871843,CH1,POWER,3.70
1765916871848,CH1,POWER,3.70
1765916871856,CH1,POWER,3.70
1765916871862,CH1,POWER,3.70
1765916871866,CH1,POWER,3.70
1765916871869,CH1,POWER,3.60
1765916871895,CH1,POWER,3.60
1765916871900,CH1,POWER,3.60
1765916871905,CH1,POWER,3.60
1765916871911,CH1,POWER,3.60
1765916871915,CH1,POWER,3.60
1765916871920,CH1,POWER,3.60
1765916871928,CH1,POWER,3.60
1765916871934,CH1,POWER,3.60
1765916871938,CH1,POWER,3.60
1765916871946,CH1,POWER,3.60
1765916871951,CH1,POWER,3.60
1765916871958,CH1,POWER,3.60
1765916871966,CH1,POWER,3.60
1765916871971,CH1,POWER,3.60
1765916871978,CH1,POWER,3.60
1765916871984,CH1,POWER,3.60
1765916871988,CH1,POWER,3.60
1765916871994,CH1,POWER,3.60
1765916871998,CH1,POWER,3.60
1765916872002,CH1,POWER,3.60
1765916872008,CH1,POWER,3.60
1765916872012,CH1,POWER,3.60
1765916872017,CH1,POWER,3.60
1765916872024,CH1,POWER,3.60
1765916872028,CH1,POWER,3.60
1765916872034,CH1,POWER,3.60
1765916872038,CH1,POWER,3.60
1765916872042,CH1,POWER,3.60
1765916872047,CH1,POWER,3.60
1765916872054,CH1,POWER,3.60
1765916872058,CH1,POWER,3.60
1765916872064,CH1,POWER,3.60
1765916872068,CH1,POWER,3.60
1765916872074,CH1,POWER,3.60
1765916872078,CH1,POWER,3.60
1765916872082,CH1,POWER,3.60
1765916872088,CH1,POWER,3.60
1765916872094,CH1,POWER,3.60
1765916872098,CH1,POWER,3.60
1765916872102,CH1,POWER,3.60
1765916872108,CH1,POWER,3.60
1765916872112,CH1,POWER,3.60
1765916872117,CH1,POWER,3.60
1765916872124,CH1,POWER,3.60
1765916872128,CH1,POWER,3.60
1765916872134,CH1,POWER,3.60
1765916872138,CH1,POWER,3.60
1765916872142,CH1,POWER,3.60
1765916872147,CH1,POWER,3.60
1765916872151,CH1,POWER,3.60
1765916872158,CH1,POWER,3.60
1765916872164,CH1,POWER,3.60
1765916872168,CH1,POWER,3.60
1765916872172,CH1,POWER,3.60
1765916872178,CH1,POWER,3.60
1765916872182,CH1,POWER,3.60
1765916872187,CH1,POWER,3.60
1765916872194,CH1,POWER,3.60
1765916872198,CH1,POWER,3.60
1765916872204,CH1,POWER,3.60
1765916872208,CH1,POWER,3.60
1765916872212,CH1,POWER,3.60
1765916872218,CH1,POWER,3.60
1765916872222,CH1,POWER,3.60
1765916872228,CH1,POWER,3.60
1765916872232,CH1,POWER,3.60
1765916872238,CH1,POWER,3.60
1765916872246,CH1,POWER,3.60
1765916872251,CH1,POWER,3.60
1765916872279,CH1,POWER,3.55
1765916872284,CH1,POWER,3.55
1765916872289,CH1,POWER,3.55
1765916872296,CH1,POWER,3.55
1765916872300,CH1,POWER,3.55
1765916872306,CH1,POWER,3.55
1765916872310,CH1,POWER,3.55
1765916872318,CH1,POWER,3.55
1765916872323,CH1,POWER,3.55
1765916872330,CH1,POWER,3.55
1765916872336,CH1,POWER,3.55
1765916872340,CH1,POWER,3.55
1765916872344,CH1,POWER,3.55
1765916872350,CH1,POWER,3.55
1765916872356,CH1,POWER,3.55
1765916872360,CH1,POWER,3.55
1765916872364,CH1,POWER,3.55
1765916872369,CH1,POWER,3.55
1765916872374,CH1,POWER,3.55
1765916872380,CH1,POWER,3.55
1765916872386,CH1,POWER,3.55
1765916872390,CH1,POWER,3.55
1765916872394,CH1,POWER,3.55
1765916872399,CH1,POWER,3.55
1765916872403,CH1,POWER,3.55
1765916872409,CH1,POWER,3.55
1765916872413,CH1,POWER,3.55
1765916872420,CH1,POWER,3.55
1765916872424,CH1,POWER,3.55
1765916872430,CH1,POWER,3.55
1765916872436,CH1,POWER,3.55
1765916872440,CH1,POWER,3.55
1765916872444,CH1,POWER,3.55
1765916872450,CH1,POWER,3.55
1765916872454,CH1,POWER,3.55
1765916872459,CH1,POWER,3.55
1765916872466,CH1,POWER,3.55
1765916872470,CH1,POWER,3.55
1765916872476,CH1,POWER,3.55
1765916872480,CH1,POWER,3.55
1765916872484,CH1,POWER,3.55
1765916872489,CH1,POWER,3.55
1765916872493,CH1,POWER,3.55
1765916872497,CH1,POWER,3.55
1765916872503,CH1,POWER,3.55
1765916872507,CH1,POWER,3.55
1765916872512,CH1,POWER,3.55
1765916872518,CH1,POWER,3.55
1765916872524,CH1,POWER,3.55
1765916872529,CH1,POWER,3.55
1765916872536,CH1,POWER,3.55
1765916872540,CH1,POWER,3.55
1765916872548,CH1,POWER,3.55
1765916872553,CH1,POWER,3.55
1765916872560,CH1,POWER,3.55
1765916872566,CH1,POWER,3.55
1765916872570,CH1,POWER,3.55
1765916872576,CH1,POWER,3.55
1765916872580,CH1,POWER,3.55
1765916872584,CH1,POWER,3.55
1765916872590,CH1,POWER,3.55
1765916872596,CH1,POWER,3.55
1765916872600,CH1,POWER,3.55
1765916872604,CH1,POWER,3.55
1765916872609,CH1,POWER,3.55
1765916872614,CH1,POWER,3.55
1765916872620,CH1,POWER,3.55
1765916872624,CH1,POWER,3.55
1765916872629,CH1,POWER,3.55
1765916872634,CH1,POWER,3.55
1765916872639,CH1,POWER,3.55
1765916872644,CH1,POWER,3.55
1765916872650,CH1,POWER,3.60
1765916872652,CH1,POWER,3.60
1765916872655,CH1,POWER,3.60
1765916872682,CH1,POWER,3.60
1765916872688,CH1,POWER,3.60
1765916872692,CH1,POWER,3.60
1765916872698,CH1,POWER,3.60
1765916872702,CH1,POWER,3.60
1765916872708,CH1,POWER,3.60
1765916872712,CH1,POWER,3.60
1765916872720,CH1,POWER,3.60
1765916872725,CH1,POWER,3.60
1765916872732,CH1,POWER,3.60
1765916872738,CH1,POWER,3.60
1765916872742,CH1,POWER,3.60
1765916872748,CH1,POWER,3.60
1765916872752,CH1,POWER,3.60
1765916872756,CH1,POWER,3.60
1765916872762,CH1,POWER,3.60
1765916872768,CH1,POWER,3.60
1765916872772,CH1,POWER,3.60
1765916872776,CH1,POWER,3.60
1765916872782,CH1,POWER,3.60
1765916872788,CH1,POWER,3.60
1765916872792,CH1,POWER,3.60
1765916872796,CH1,POWER,3.60
1765916872802,CH1,POWER,3.60
1765916872806,CH1,POWER,3.60
1765916872812,CH1,POWER,3.60
1765916872816,CH1,POWER,3.60
1765916872822,CH1,POWER,3.60
1765916872828,CH1,POWER,3.60
1765916872832,CH1,POWER,3.60
1765916872838,CH1,POWER,3.60
1765916872842,CH1,POWER,3.60
1765916872846,CH1,POWER,3.60
1765916872852,CH1,POWER,3.60
1765916872858,CH1,POWER,3.60
1765916872862,CH1,POWER,3.60
1765916872870,CH1,POWER,3.60
1765916872874,CH1,POWER,3.60
1765916872882,CH1,POWER,3.60
1765916872888,CH1,POWER,3.60
1765916872892,CH1,POWER,3.60
1765916872896,CH1,POWER,3.60
1765916872902,CH1,POWER,3.60
1765916872908,CH1,POWER,3.60
1765916872912,CH1,POWER,3.60
1765916872918,CH1,POWER,3.60
1765916872922,CH1,POWER,3.60
1765916872926,CH1,POWER,3.60
1765916872932,CH1,POWER,3.60
1765916872938,CH1,POWER,3.60
1765916872942,CH1,POWER,3.60
1765916872946,CH1,POWER,3.60
1765916872951,CH1,POWER,3.60
1765916872956,CH1,POWER,3.60
1765916872962,CH1,POWER,3.60
1765916872966,CH1,POWER,3.60
1765916872971,CH1,POWER,3.60
1765916872975,CH1,POWER,3.60
1765916872982,CH1,POWER,3.60
1765916872988,CH1,POWER,3.60
1765916872992,CH1,POWER,3.60
1765916872998,CH1,POWER,3.60
1765916873002,CH1,POWER,3.60
1765916873006,CH1,POWER,3.60
1765916873012,CH1,POWER,3.60
1765916873018,CH1,POWER,3.60
1765916873022,CH1,POWER,3.60
1765916873026,CH1,POWER,3.60
1765916873032,CH1,POWER,3.60
1765916873036,CH1,POWER,3.60
1765916873042,CH1,POWER,3.60
1765916873045,CH1,POWER,3.60
1765916873071,CH1,POWER,3.60
1765916873076,CH1,POWER,3.60
1765916873081,CH1,POWER,3.60
1765916873085,CH1,POWER,3.60
1765916873091,CH1,POWER,3.60
1765916873096,CH1,POWER,3.60
1765916873104,CH1,POWER,3.60
1765916873110,CH1,POWER,3.60
1765916873114,CH1,POWER,3.60
1765916873120,CH1,POWER,3.60
1765916873124,CH1,POWER,3.60
1765916873128,CH1,POWER,3.60
1765916873134,CH1,POWER,3.60
1765916873140,CH1,POWER,3.60
1765916873144,CH1,POWER,3.60
1765916873148,CH1,POWER,3.60
1765916873153,CH1,POWER,3.60
1765916873157,CH1,POWER,3.60
1765916873163,CH1,POWER,3.60
1765916873167,CH1,POWER,3.60
1765916873174,CH1,POWER,3.60
1765916873178,CH1,POWER,3.60
1765916873183,CH1,POWER,3.60
1765916873188,CH1,POWER,3.60
1765916873194,CH1,POWER,3.60
1765916873198,CH1,POWER,3.60
1765916873203,CH1,POWER,3.60
1765916873208,CH1,POWER,3.60
1765916873213,CH1,POWER,3.60
1765916873217,CH1,POWER,3.60
1765916873223,CH1,POWER,3.60
1765916873227,CH1,POWER,3.60
1765916873231,CH1,POWER,3.60
1765916873235,CH1,POWER,3.60
1765916873242,CH1,POWER,3.60
1765916873246,CH1,POWER,3.60
1765916873251,CH1,POWER,3.60
1765916873256,CH1,POWER,3.60
1765916873264,CH1,POWER,3.60
1765916873270,CH1,POWER,3.60
1765916873274,CH1,POWER,3.60
1765916873280,CH1,POWER,3.60
1765916873284,CH1,POWER,3.60
1765916873288,CH1,POWER,3.60
1765916873293,CH1,POWER,3.60
1765916873298,CH1,POWER,3.60
1765916873304,CH1,POWER,3.60
1765916873308,CH1,POWER,3.60
1765916873313,CH1,POWER,3.60
1765916873317,CH1,POWER,3.60
1765916873323,CH1,POWER,3.60
1765916873327,CH1,POWER,3.60
1765916873333,CH1,POWER,3.60
1765916873337,CH1,POWER,3.60
1765916873344,CH1,POWER,3.60
1765916873348,CH1,POWER,3.60
1765916873353,CH1,POWER,3.60
1765916873358,CH1,POWER,3.60
1765916873364,CH1,POWER,3.60
1765916873370,CH1,POWER,3.60
1765916873374,CH1,POWER,3.60
1765916873380,CH1,POWER,3.60
1765916873384,CH1,POWER,3.60
1765916873388,CH1,POWER,3.60
1765916873394,CH1,POWER,3.60
1765916873400,CH1,POWER,3.60
1765916873404,CH1,POWER,3.60
1765916873408,CH1,POWER,3.60
1765916873413,CH1,POWER,3.60
1765916873418,CH1,POWER,3.60
1765916873424,CH1,POWER,3.60
1765916873430,CH1,POWER,3.60
1765916873433,CH1,POWER,3.55
1765916873435,CH1,POWER,3.55
1765916873438,CH1,POWER,3.55
1765916873465,CH1,POWER,3.55
1765916873469,CH1,POWER,3.55
1765916873476,CH1,POWER,3.55
1765916873484,CH1,POWER,3.55
1765916873489,CH1,POWER,3.55
1765916873496,CH1,POWER,3.55
1765916873502,CH1,POWER,3.55
1765916873506,CH1,POWER,3.55
1765916873510,CH1,POWER,3.55
1765916873515,CH1,POWER,3.55
1765916873519,CH1,POWER,3.55
1765916873526,CH1,POWER,3.55
1765916873530,CH1,POWER,3.55
1765916873535,CH1,POWER,3.55
1765916873540,CH1,POWER,3.55
1765916873546,CH1,POWER,3.55
1765916873552,CH1,POWER,3.55
1765916873558,CH1,POWER,3.55
1765916873566,CH1,POWER,3.55
1765916873574,CH1,POWER,3.55
1765916873579,CH1,POWER,3.55
1765916873585,CH1,POWER,3.55
1765916873590,CH1,POWER,3.55
1765916873596,CH1,POWER,3.55
1765916873602,CH1,POWER,3.55
1765916873606,CH1,POWER,3.55
1765916873612,CH1,POWER,3.55
1765916873616,CH1,POWER,3.55
1765916873620,CH1,POWER,3.55
1765916873625,CH1,POWER,3.55
1765916873630,CH1,POWER,3.55
1765916873635,CH1,POWER,3.55
1765916873639,CH1,POWER,3.55
1765916873643,CH1,POWER,3.55
1765916873648,CH1,POWER,3.55
1765916873653,CH1,POWER,3.55
1765916873657,CH1,POWER,3.55
1765916873664,CH1,POWER,3.55
1765916873668,CH1,POWER,3.55
1765916873673,CH1,POWER,3.55
1765916873677,CH1,POWER,3.55
1765916873684,CH1,POWER,3.55
1765916873689,CH1,POWER,3.55
1765916873695,CH1,POWER,3.55
1765916873700,CH1,POWER,3.55
1765916873706,CH1,POWER,3.55
1765916873712,CH1,POWER,3.55
1765916873716,CH1,POWER,3.55
1765916873720,CH1,POWER,3.55
1765916873725,CH1,POWER,3.55
1765916873729,CH1,POWER,3.55
1765916873736,CH1,POWER,3.55
1765916873740,CH1,POWER,3.55
1765916873745,CH1,POWER,3.55
1765916873749,CH1,POWER,3.55
1765916873755,CH1,POWER,3.55
1765916873760,CH1,POWER,3.55
1765916873766,CH1,POWER,3.55
1765916873772,CH1,POWER,3.55
1765916873776,CH1,POWER,3.55
1765916873784,CH1,POWER,3.55
1765916873790,CH1,POWER,3.55
1765916873795,CH1,POWER,3.55
1765916873802,CH1,POWER,3.55
1765916873806,CH1,POWER,3.55
1765916873814,CH1,POWER,3.55
1765916873819,CH1,POWER,3.55
1765916873825,CH1,POWER,3.55
1765916873828,CH1,POWER,3.35
1765916873830,CH1,POWER,3.35
1765916873858,CH1,POWER,3.35
1765916873864,CH1,POWER,3.35
1765916873868,CH1,POWER,3.35
1765916873876,CH1,POWER,3.35
1765916873881,CH1,POWER,3.35
1765916873888,CH1,POWER,3.35
1765916873896,CH1,POWER,3.35
1765916873902,CH1,POWER,3.35
1765916873908,CH1,POWER,3.35
1765916873914,CH1,POWER,3.35
1765916873918,CH1,POWER,3.35
1765916873926,CH1,POWER,3.35
1765916873930,CH1,POWER,3.35
1765916873935,CH1,POWER,3.35
1765916873939,CH1,POWER,3.35
1765916873946,CH1,POWER,3.35
1765916873951,CH1,POWER,3.35
1765916873957,CH1,POWER,3.35
1765916873962,CH1,POWER,3.35
1765916873967,CH1,POWER,3.35
1765916873971,CH1,POWER,3.35
1765916873978,CH1,POWER,3.35
1765916873984,CH1,POWER,3.35
1765916873988,CH1,POWER,3.35
1765916873994,CH1,POWER,3.35
1765916873998,CH1,POWER,3.35
1765916874004,CH1,POWER,3.35
1765916874008,CH1,POWER,3.35
1765916874016,CH1,POWER,3.35
1765916874022,CH1,POWER,3.35
1765916874027,CH1,POWER,3.35
1765916874032,CH1,POWER,3.35
1765916874037,CH1,POWER,3.35
1765916874042,CH1,POWER,3.35
1765916874048,CH1,POWER,3.35
1765916874054,CH1,POWER,3.35
1765916874058,CH1,POWER,3.35
1765916874064,CH1,POWER,3.35
1765916874068,CH1,POWER,3.35
1765916874074,CH1,POWER,3.35
1765916874078,CH1,POWER,3.35
1765916874082,CH1,POWER,3.35
1765916874087,CH1,POWER,3.35
1765916874092,CH1,POWER,3.35
1765916874098,CH1,POWER,3.35
1765916874104,CH1,POWER,3.35
1765916874108,CH1,POWER,3.35
1765916874114,CH1,POWER,3.35
1765916874118,CH1,POWER,3.35
1765916874126,CH1,POWER,3.35
1765916874131,CH1,POWER,3.35
1765916874138,CH1,POWER,3.35
1765916874142,CH1,POWER,3.35
1765916874147,CH1,POWER,3.35
1765916874151,CH1,POWER,3.35
1765916874155,CH1,POWER,3.35
1765916874159,CH1,POWER,3.35
1765916874166,CH1,POWER,3.35
1765916874171,CH1,POWER,3.35
1765916874178,CH1,POWER,3.35
1765916874186,CH1,POWER,3.35
1765916874191,CH1,POWER,3.35
1765916874198,CH1,POWER,3.35
1765916874203,CH1,POWER,3.35
1765916874208,CH1,POWER,3.35
1765916874213,CH1,POWER,3.35
1765916874216,CH1,POWER,3.30
1765916874219,CH1,POWER,3.30
1765916874221,CH1,POWER,3.30
1765916874247,CH1,POWER,3.30
1765916874252,CH1,POWER,3.30
1765916874257,CH1,POWER,3.30
1765916874263,CH1,POWER,3.30
1765916874267,CH1,POWER,3.30
1765916874273,CH1,POWER,3.30
1765916874280,CH1,POWER,3.30
1765916874288,CH1,POWER,3.30
1765916874293,CH1,POWER,3.30
1765916874300,CH1,POWER,3.30
1765916874305,CH1,POWER,3.30
1765916874310,CH1,POWER,3.30
1765916874315,CH1,POWER,3.30
1765916874320,CH1,POWER,3.30
1765916874326,CH1,POWER,3.30
1765916874330,CH1,POWER,3.30
1765916874335,CH1,POWER,3.30
1765916874340,CH1,POWER,3.30
1765916874344,CH1,POWER,3.30
1765916874350,CH1,POWER,3.30
1765916874356,CH1,POWER,3.30
1765916874360,CH1,POWER,3.30
1765916874366,CH1,POWER,3.30
1765916874370,CH1,POWER,3.30
1765916874375,CH1,POWER,3.30
1765916874380,CH1,POWER,3.30
1765916874386,CH1,POWER,3.30
1765916874390,CH1,POWER,3.30
1765916874396,CH1,POWER,3.30
1765916874400,CH1,POWER,3.30
1765916874405,CH1,POWER,3.30
1765916874410,CH1,POWER,3.30
1765916874416,CH1,POWER,3.30
1765916874420,CH1,POWER,3.30
1765916874426,CH1,POWER,3.30
1765916874430,CH1,POWER,3.30
1765916874435,CH1,POWER,3.30
1765916874440,CH1,POWER,3.30
1765916874446,CH1,POWER,3.30
1765916874450,CH1,POWER,3.30
1765916874455,CH1,POWER,3.30
1765916874460,CH1,POWER,3.30
1765916874465,CH1,POWER,3.30
1765916874470,CH1,POWER,3.30
1765916874476,CH1,POWER,3.30
1765916874480,CH1,POWER,3.30
1765916874486,CH1,POWER,3.30
1765916874490,CH1,POWER,3.30
1765916874495,CH1,POWER,3.30
1765916874500,CH1,POWER,3.30
1765916874506,CH1,POWER,3.30
1765916874510,CH1,POWER,3.30
1765916874516,CH1,POWER,3.30
1765916874520,CH1,POWER,3.30
1765916874528,CH1,POWER,3.30
1765916874533,CH1,POWER,3.30
1765916874540,CH1,POWER,3.30
1765916874546,CH1,POWER,3.30
1765916874550,CH1,POWER,3.30
1765916874556,CH1,POWER,3.30
1765916874560,CH1,POWER,3.30
1765916874568,CH1,POWER,3.30
1765916874573,CH1,POWER,3.30
1765916874580,CH1,POWER,3.30
1765916874586,CH1,POWER,3.30
1765916874590,CH1,POWER,3.30
1765916874596,CH1,POWER,3.30
1765916874600,CH1,POWER,3.30
1765916874605,CH1,POWER,3.30
1765916874610,CH1,POWER,3.30
1765916874614,CH1,POWER,3.00
1765916874641,CH1,POWER,3.00
1765916874646,CH1,POWER,3.00
1765916874651,CH1,POWER,3.00
1765916874656,CH1,POWER,3.00
1765916874661,CH1,POWER,3.00
1765916874666,CH1,POWER,3.00
1765916874671,CH1,POWER,3.00
1765916874676,CH1,POWER,3.00
1765916874682,CH1,POWER,3.00
1765916874690,CH1,POWER,3.00
1765916874695,CH1,POWER,3.00
1765916874701,CH1,POWER,3.00
1765916874706,CH1,POWER,3.00
1765916874712,CH1,POWER,3.00
1765916874720,CH1,POWER,3.00
1765916874725,CH1,POWER,3.00
1765916874732,CH1,POWER,3.00
1765916874740,CH1,POWER,3.00
1765916874745,CH1,POWER,3.00
1765916874752,CH1,POWER,3.00
1765916874758,CH1,POWER,3.00
1765916874762,CH1,POWER,3.00
1765916874770,CH1,POWER,3.00
1765916874775,CH1,POWER,3.00
1765916874782,CH1,POWER,3.00
1765916874788,CH1,POWER,3.00
1765916874792,CH1,POWER,3.00
1765916874798,CH1,POWER,3.00
1765916874802,CH1,POWER,3.00
1765916874807,CH1,POWER,3.00
1765916874812,CH1,POWER,3.00
1765916874818,CH1,POWER,3.00
1765916874822,CH1,POWER,3.00
1765916874828,CH1,POWER,3.00
1765916874832,CH1,POWER,3.00
1765916874837,CH1,POWER,3.00
1765916874842,CH1,POWER,3.00
1765916874847,CH1,POWER,3.00
1765916874852,CH1,POWER,3.00
1765916874860,CH1,POWER,3.00
1765916874865,CH1,POWER,3.00
1765916874872,CH1,POWER,3.00
1765916874878,CH1,POWER,3.00
1765916874882,CH1,POWER,3.00
1765916874890,CH1,POWER,3.00
1765916874895,CH1,POWER,3.00
1765916874902,CH1,POWER,3.00
1765916874908,CH1,POWER,3.00
1765916874912,CH1,POWER,3.00
1765916874917,CH1,POWER,3.00
1765916874922,CH1,POWER,3.00
1765916874928,CH1,POWER,3.00
1765916874932,CH1,POWER,3.00
1765916874938,CH1,POWER,3.00
1765916874942,CH1,POWER,3.00
1765916874950,CH1,POWER,3.00
1765916874955,CH1,POWER,3.00
1765916874962,CH1,POWER,3.00
1765916874970,CH1,POWER,3.00
1765916874975,CH1,POWER,3.00
1765916874979,CH1,POWER,3.00
1765916874984,CH1,POWER,3.00
1765916874990,CH1,POWER,3.00
1765916874996,CH1,POWER,3.00
1765916875000,CH1,POWER,2.90
1765916875003,CH1,POWER,2.90
1765916875005,CH1,POWER,2.90
1765916875031,CH1,POWER,2.90
1765916875036,CH1,POWER,2.90
1765916875041,CH1,POWER,2.90
