round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930696480,CH1,POWER,3.60
1765930696485,CH1,POWER,3.60
1765930696492,CH1,POWER,3.60
1765930696498,CH1,POWER,3.60
1765930696502,CH1,POWER,3.60
1765930696510,CH1,POWER,3.60
1765930696515,CH1,POWER,3.60
1765930696521,CH1,POWER,3.60
1765930696526,CH1,POWER,3.60
1765930696532,CH1,POWER,3.60
1765930696538,CH1,POWER,3.60
1765930696542,CH1,POWER,3.60
1765930696547,CH1,POWER,3.60
1765930696552,CH1,POWER,3.60
1765930696558,CH1,POWER,3.60
1765930696562,CH1,POWER,3.60
1765930696568,CH1,POWER,3.60
1765930696572,CH1,POWER,3.60
1765930696577,CH1,POWER,3.60
1765930696582,CH1,POWER,3.60
1765930696588,CH1,POWER,3.60
1765930696592,CH1,POWER,3.60
1765930696597,CH1,POWER,3.60
1765930696602,CH1,POWER,3.60
1765930696607,CH1,POWER,3.60
1765930696612,CH1,POWER,3.60
1765930696618,CH1,POWER,3.60
1765930696622,CH1,POWER,3.60
1765930696627,CH1,POWER,3.60
1765930696632,CH1,POWER,3.60
1765930696637,CH1,POWER,3.60
1765930696641,CH1,POWER,3.60
1765930696644,CH1,POWER,3.75
1765930696647,CH1,POWER,3.75
1765930696674,CH1,POWER,3.75
1765930696679,CH1,POWER,3.75
1765930696684,CH1,POWER,3.75
1765930696690,CH1,POWER,3.75
1765930696694,CH1,POWER,3.75
1765930696702,CH1,POWER,3.75
1765930696707,CH1,POWER,3.75
1765930696714,CH1,POWER,3.75
1765930696720,CH1,POWER,3.75
1765930696724,CH1,POWER,3.75
1765930696730,CH1,POWER,3.75
1765930696734,CH1,POWER,3.75
1765930696740,CH1,POWER,3.75
1765930696744,CH1,POWER,3.75
1765930696750,CH1,POWER,3.75
1765930696754,CH1,POWER,3.75
1765930696760,CH1,POWER,3.75
1765930696764,CH1,POWER,3.75
1765930696769,CH1,POWER,3.75
1765930696774,CH1,POWER,3.75
1765930696780,CH1,POWER,3.75
1765930696784,CH1,POWER,3.75
1765930696790,CH1,POWER,3.75
1765930696794,CH1,POWER,3.75
1765930696799,CH1,POWER,3.75
1765930696804,CH1,POWER,3.75
1765930696810,CH1,POWER,3.75
1765930696814,CH1,POWER,3.75
1765930696818,CH1,POWER,3.75
1765930696824,CH1,POWER,3.75
1765930696829,CH1,POWER,3.75
1765930696834,CH1,POWER,3.75
1765930696839,CH1,POWER,3.75
1765930696844,CH1,POWER,3.75
1765930696850,CH1,POWER,3.75
1765930696854,CH1,POWER,3.75
1765930696860,CH1,POWER,3.75
1765930696864,CH1,POWER,3.75
1765930696869,CH1,POWER,3.75
1765930696874,CH1,POWER,3.75
1765930696878,CH1,POWER,3.75
1765930696884,CH1,POWER,3.75
1765930696888,CH1,POWER,3.75
1765930696894,CH1,POWER,3.75
1765930696899,CH1,POWER,3.75
1765930696904,CH1,POWER,3.75
1765930696909,CH1,POWER,3.75
1765930696914,CH1,POWER,3.75
1765930696920,CH1,POWER,3.75
1765930696924,CH1,POWER,3.75
1765930696932,CH1,POWER,3.75
1765930696937,CH1,POWER,3.75
1765930696941,CH1,POWER,3.75
1765930696946,CH1,POWER,3.75
1765930696951,CH1,POWER,3.75
1765930696956,CH1,POWER,3.75
1765930696961,CH1,POWER,3.75
1765930696966,CH1,POWER,3.75
1765930696971,CH1,POWER,3.75
1765930696976,CH1,POWER,3.75
1765930696981,CH1,POWER,3.75
1765930696986,CH1,POWER,3.75
1765930696991,CH1,POWER,3.75
1765930696996,CH1,POWER,3.75
1765930697002,CH1,POWER,3.75
1765930697008,CH1,POWER,3.75
1765930697013,CH1,POWER,3.75
1765930697019,CH1,POWER,3.75
1765930697024,CH1,POWER,3.75
1765930697029,CH1,POWER,3.75
1765930697034,CH1,POWER,3.75
1765930697037,CH1,POWER,3.65
1765930697063,CH1,POWER,3.65
1765930697068,CH1,POWER,3.65
1765930697073,CH1,POWER,3.65
1765930697078,CH1,POWER,3.65
1765930697083,CH1,POWER,3.65
1765930697088,CH1,POWER,3.65
1765930697096,CH1,POWER,3.65
1765930697101,CH1,POWER,3.65
1765930697106,CH1,POWER,3.65
1765930697110,CH1,POWER,3.65
1765930697116,CH1,POWER,3.65
1765930697121,CH1,POWER,3.65
1765930697126,CH1,POWER,3.65
1765930697134,CH1,POWER,3.65
1765930697139,CH1,POWER,3.65
1765930697146,CH1,POWER,3.65
1765930697151,CH1,POWER,3.65
1765930697156,CH1,POWER,3.65
1765930697160,CH1,POWER,3.65
1765930697165,CH1,POWER,3.65
1765930697169,CH1,POWER,3.65
1765930697173,CH1,POWER,3.65
1765930697177,CH1,POWER,3.65
1765930697184,CH1,POWER,3.65
1765930697189,CH1,POWER,3.65
1765930697196,CH1,POWER,3.65
1765930697202,CH1,POWER,3.65
1765930697206,CH1,POWER,3.65
1765930697210,CH1,POWER,3.65
1765930697216,CH1,POWER,3.65
1765930697221,CH1,POWER,3.65
1765930697226,CH1,POWER,3.65
1765930697230,CH1,POWER,3.65
1765930697235,CH1,POWER,3.65
1765930697240,CH1,POWER,3.65
1765930697245,CH1,POWER,3.65
1765930697249,CH1,POWER,3.65
1765930697255,CH1,POWER,3.65
1765930697260,CH1,POWER,3.65
1765930697266,CH1,POWER,3.65
1765930697270,CH1,POWER,3.65
1765930697276,CH1,POWER,3.65
1765930697281,CH1,POWER,3.65
1765930697286,CH1,POWER,3.65
1765930697291,CH1,POWER,3.65
1765930697296,CH1,POWER,3.65
1765930697300,CH1,POWER,3.65
1765930697305,CH1,POWER,3.65
1765930697310,CH1,POWER,3.65
1765930697315,CH1,POWER,3.65
1765930697322,CH1,POWER,3.65
1765930697326,CH1,POWER,3.65
1765930697334,CH1,POWER,3.65
1765930697339,CH1,POWER,3.65
1765930697346,CH1,POWER,3.65
1765930697351,CH1,POWER,3.65
1765930697356,CH1,POWER,3.65
1765930697361,CH1,POWER,3.65
1765930697366,CH1,POWER,3.65
1765930697374,CH1,POWER,3.65
1765930697378,CH1,POWER,3.65
1765930697384,CH1,POWER,3.65
1765930697388,CH1,POWER,3.65
1765930697394,CH1,POWER,3.65
1765930697398,CH1,POWER,3.65
1765930697406,CH1,POWER,3.65
1765930697411,CH1,POWER,3.65
1765930697416,CH1,POWER,3.65
1765930697424,CH1,POWER,3.65
1765930697428,CH1,POWER,3.50
1765930697431,CH1,POWER,3.50
1765930697458,CH1,POWER,3.50
1765930697463,CH1,POWER,3.50
1765930697468,CH1,POWER,3.50
1765930697473,CH1,POWER,3.50
1765930697478,CH1,POWER,3.50
1765930697483,CH1,POWER,3.50
1765930697488,CH1,POWER,3.50
1765930697493,CH1,POWER,3.50
1765930697498,CH1,POWER,3.50
1765930697503,CH1,POWER,3.50
1765930697508,CH1,POWER,3.50
1765930697514,CH1,POWER,3.50
1765930697518,CH1,POWER,3.50
1765930697523,CH1,POWER,3.50
1765930697528,CH1,POWER,3.50
1765930697533,CH1,POWER,3.50
1765930697538,CH1,POWER,3.50
1765930697546,CH1,POWER,3.50
1765930697551,CH1,POWER,3.50
1765930697558,CH1,POWER,3.50
1765930697563,CH1,POWER,3.50
1765930697568,CH1,POWER,3.50
1765930697576,CH1,POWER,3.50
1765930697581,CH1,POWER,3.50
1765930697588,CH1,POWER,3.50
1765930697593,CH1,POWER,3.50
1765930697598,CH1,POWER,3.50
1765930697606,CH1,POWER,3.50
1765930697611,CH1,POWER,3.50
1765930697618,CH1,POWER,3.50
1765930697623,CH1,POWER,3.50
1765930697628,CH1,POWER,3.50
1765930697633,CH1,POWER,3.50
1765930697638,CH1,POWER,3.50
1765930697646,CH1,POWER,3.50
1765930697651,CH1,POWER,3.50
1765930697658,CH1,POWER,3.50
1765930697664,CH1,POWER,3.50
1765930697668,CH1,POWER,3.50
1765930697676,CH1,POWER,3.50
1765930697681,CH1,POWER,3.50
1765930697688,CH1,POWER,3.50
1765930697693,CH1,POWER,3.50
1765930697698,CH1,POWER,3.50
1765930697703,CH1,POWER,3.50
1765930697708,CH1,POWER,3.50
1765930697713,CH1,POWER,3.50
1765930697718,CH1,POWER,3.50
1765930697724,CH1,POWER,3.50
1765930697728,CH1,POWER,3.50
1765930697733,CH1,POWER,3.50
1765930697738,CH1,POWER,3.50
1765930697743,CH1,POWER,3.50
1765930697748,CH1,POWER,3.50
1765930697754,CH1,POWER,3.50
1765930697758,CH1,POWER,3.50
1765930697764,CH1,POWER,3.50
1765930697768,CH1,POWER,3.50
1765930697773,CH1,POWER,3.50
1765930697778,CH1,POWER,3.50
1765930697786,CH1,POWER,3.50
1765930697791,CH1,POWER,3.50
1765930697798,CH1,POWER,3.50
1765930697803,CH1,POWER,3.50
1765930697808,CH1,POWER,3.50
1765930697837,CH1,POWER,3.70
1765930697842,CH1,POWER,3.70
1765930697847,CH1,POWER,3.70
1765930697852,CH1,POWER,3.70
1765930697857,CH1,POWER,3.70
1765930697863,CH1,POWER,3.70
1765930697870,CH1,POWER,3.70
1765930697875,CH1,POWER,3.70
1765930697880,CH1,POWER,3.70
1765930697885,CH1,POWER,3.70
1765930697890,CH1,POWER,3.70
1765930697895,CH1,POWER,3.70
1765930697900,CH1,POWER,3.70
1765930697905,CH1,POWER,3.70
1765930697910,CH1,POWER,3.70
1765930697915,CH1,POWER,3.70
1765930697920,CH1,POWER,3.70
1765930697925,CH1,POWER,3.70
1765930697930,CH1,POWER,3.70
1765930697934,CH1,POWER,3.70
1765930697939,CH1,POWER,3.70
1765930697944,CH1,POWER,3.70
1765930697949,CH1,POWER,3.70
1765930697954,CH1,POWER,3.70
1765930697959,CH1,POWER,3.70
1765930697964,CH1,POWER,3.70
1765930697969,CH1,POWER,3.70
1765930697974,CH1,POWER,3.70
1765930697980,CH1,POWER,3.70
1765930697988,CH1,POWER,3.70
1765930697993,CH1,POWER,3.70
1765930698000,CH1,POWER,3.70
1765930698005,CH1,POWER,3.70
1765930698010,CH1,POWER,3.70
1765930698015,CH1,POWER,3.70
1765930698020,CH1,POWER,3.70
1765930698028,CH1,POWER,3.70
1765930698032,CH1,POWER,3.70
1765930698037,CH1,POWER,3.70
1765930698042,CH1,POWER,3.70
1765930698047,CH1,POWER,3.70
1765930698052,CH1,POWER,3.70
1765930698057,CH1,POWER,3.70
1765930698063,CH1,POWER,3.70
1765930698070,CH1,POWER,3.70
1765930698075,CH1,POWER,3.70
1765930698080,CH1,POWER,3.70
1765930698086,CH1,POWER,3.70
1765930698090,CH1,POWER,3.70
1765930698095,CH1,POWER,3.70
1765930698100,CH1,POWER,3.70
1765930698108,CH1,POWER,3.70
1765930698113,CH1,POWER,3.70
1765930698120,CH1,POWER,3.70
1765930698125,CH1,POWER,3.70
1765930698130,CH1,POWER,3.70
1765930698135,CH1,POWER,3.70
1765930698140,CH1,POWER,3.70
1765930698145,CH1,POWER,3.70
1765930698150,CH1,POWER,3.70
1765930698155,CH1,POWER,3.70
1765930698160,CH1,POWER,3.70
1765930698165,CH1,POWER,3.70
1765930698170,CH1,POWER,3.70
1765930698175,CH1,POWER,3.70
1765930698180,CH1,POWER,3.70
1765930698184,CH1,POWER,3.70
1765930698189,CH1,POWER,3.70
1765930698195,CH1,POWER,3.70
1765930698200,CH1,POWER,3.70
1765930698204,CH1,POWER,3.75
1765930698231,CH1,POWER,3.75
1765930698236,CH1,POWER,3.75
1765930698241,CH1,POWER,3.75
1765930698247,CH1,POWER,3.75
1765930698252,CH1,POWER,3.75
1765930698257,CH1,POWER,3.75
1765930698262,CH1,POWER,3.75
1765930698270,CH1,POWER,3.75
1765930698275,CH1,POWER,3.75
1765930698282,CH1,POWER,3.75
1765930698287,CH1,POWER,3.75
1765930698292,CH1,POWER,3.75
1765930698297,CH1,POWER,3.75
1765930698302,CH1,POWER,3.75
1765930698307,CH1,POWER,3.75
1765930698312,CH1,POWER,3.75
1765930698320,CH1,POWER,3.75
1765930698325,CH1,POWER,3.75
1765930698332,CH1,POWER,3.75
1765930698337,CH1,POWER,3.75
1765930698342,CH1,POWER,3.75
1765930698347,CH1,POWER,3.75
1765930698352,CH1,POWER,3.75
1765930698357,CH1,POWER,3.75
1765930698362,CH1,POWER,3.75
1765930698370,CH1,POWER,3.75
1765930698375,CH1,POWER,3.75
1765930698382,CH1,POWER,3.75
1765930698387,CH1,POWER,3.75
1765930698392,CH1,POWER,3.75
1765930698400,CH1,POWER,3.75
1765930698405,CH1,POWER,3.75
1765930698412,CH1,POWER,3.75
1765930698417,CH1,POWER,3.75
1765930698422,CH1,POWER,3.75
1765930698430,CH1,POWER,3.75
1765930698435,CH1,POWER,3.75
1765930698442,CH1,POWER,3.75
1765930698447,CH1,POWER,3.75
1765930698452,CH1,POWER,3.75
1765930698457,CH1,POWER,3.75
1765930698462,CH1,POWER,3.75
1765930698470,CH1,POWER,3.75
1765930698475,CH1,POWER,3.75
1765930698482,CH1,POWER,3.75
1765930698487,CH1,POWER,3.75
1765930698492,CH1,POWER,3.75
1765930698500,CH1,POWER,3.75
1765930698505,CH1,POWER,3.75
1765930698512,CH1,POWER,3.75
1765930698517,CH1,POWER,3.75
1765930698522,CH1,POWER,3.75
1765930698530,CH1,POWER,3.75
1765930698535,CH1,POWER,3.75
1765930698541,CH1,POWER,3.75
1765930698545,CH1,POWER,3.75
1765930698552,CH1,POWER,3.75
1765930698560,CH1,POWER,3.75
1765930698565,CH1,POWER,3.75
1765930698572,CH1,POWER,3.75
1765930698577,CH1,POWER,3.75
1765930698582,CH1,POWER,3.75
1765930698586,CH1,POWER,3.70
1765930698614,CH1,POWER,3.70
1765930698619,CH1,POWER,3.70
1765930698624,CH1,POWER,3.70
1765930698632,CH1,POWER,3.70
1765930698637,CH1,POWER,3.70
1765930698644,CH1,POWER,3.70
1765930698649,CH1,POWER,3.70
1765930698654,CH1,POWER,3.70
1765930698662,CH1,POWER,3.70
1765930698668,CH1,POWER,3.70
1765930698673,CH1,POWER,3.70
1765930698678,CH1,POWER,3.70
1765930698683,CH1,POWER,3.70
1765930698689,CH1,POWER,3.70
1765930698694,CH1,POWER,3.70
1765930698699,CH1,POWER,3.70
1765930698704,CH1,POWER,3.70
1765930698708,CH1,POWER,3.70
1765930698714,CH1,POWER,3.70
1765930698722,CH1,POWER,3.70
1765930698727,CH1,POWER,3.70
1765930698731,CH1,POWER,3.70
1765930698735,CH1,POWER,3.70
1765930698739,CH1,POWER,3.70
1765930698744,CH1,POWER,3.70
1765930698748,CH1,POWER,3.70
1765930698754,CH1,POWER,3.70
1765930698758,CH1,POWER,3.70
1765930698764,CH1,POWER,3.70
1765930698768,CH1,POWER,3.70
1765930698774,CH1,POWER,3.70
1765930698778,CH1,POWER,3.70
1765930698784,CH1,POWER,3.70
1765930698788,CH1,POWER,3.70
1765930698793,CH1,POWER,3.70
1765930698797,CH1,POWER,3.70
1765930698800,CH1,POWER,3.70
1765930698805,CH1,POWER,3.70
1765930698809,CH1,POWER,3.70
1765930698814,CH1,POWER,3.70
1765930698818,CH1,POWER,3.70
1765930698824,CH1,POWER,3.70
1765930698827,CH1,POWER,3.70
1765930698834,CH1,POWER,3.70
1765930698838,CH1,POWER,3.70
1765930698844,CH1,POWER,3.70
1765930698849,CH1,POWER,3.70
1765930698856,CH1,POWER,3.70
1765930698864,CH1,POWER,3.70
1765930698868,CH1,POWER,3.70
1765930698873,CH1,POWER,3.70
1765930698879,CH1,POWER,3.70
1765930698884,CH1,POWER,3.70
1765930698889,CH1,POWER,3.70
1765930698894,CH1,POWER,3.70
1765930698899,CH1,POWER,3.70
1765930698904,CH1,POWER,3.70
1765930698912,CH1,POWER,3.70
1765930698916,CH1,POWER,3.70
1765930698922,CH1,POWER,3.70
1765930698926,CH1,POWER,3.70
1765930698931,CH1,POWER,3.70
1765930698937,CH1,POWER,3.70
1765930698941,CH1,POWER,3.70
1765930698945,CH1,POWER,3.70
1765930698949,CH1,POWER,3.70
1765930698954,CH1,POWER,3.70
1765930698958,CH1,POWER,3.70
1765930698964,CH1,POWER,3.70
1765930698968,CH1,POWER,3.70
1765930698974,CH1,POWER,3.70
1765930698981,CH1,POWER,3.70
1765930698984,CH1,POWER,3.65
1765930698986,CH1,POWER,3.65
1765930699013,CH1,POWER,3.65
1765930699018,CH1,POWER,3.65
1765930699024,CH1,POWER,3.65
1765930699029,CH1,POWER,3.65
1765930699035,CH1,POWER,3.65
1765930699040,CH1,POWER,3.65
1765930699046,CH1,POWER,3.65
1765930699050,CH1,POWER,3.65
1765930699055,CH1,POWER,3.65
1765930699061,CH1,POWER,3.65
1765930699066,CH1,POWER,3.65
1765930699071,CH1,POWER,3.65
1765930699076,CH1,POWER,3.65
1765930699084,CH1,POWER,3.65
1765930699089,CH1,POWER,3.65
1765930699095,CH1,POWER,3.65
1765930699100,CH1,POWER,3.65
1765930699105,CH1,POWER,3.65
1765930699110,CH1,POWER,3.65
1765930699116,CH1,POWER,3.65
1765930699120,CH1,POWER,3.65
1765930699126,CH1,POWER,3.65
1765930699131,CH1,POWER,3.65
1765930699136,CH1,POWER,3.65
1765930699144,CH1,POWER,3.65
1765930699149,CH1,POWER,3.65
1765930699156,CH1,POWER,3.65
1765930699161,CH1,POWER,3.65
1765930699166,CH1,POWER,3.65
1765930699174,CH1,POWER,3.65
1765930699179,CH1,POWER,3.65
1765930699186,CH1,POWER,3.65
1765930699194,CH1,POWER,3.65
1765930699199,CH1,POWER,3.65
1765930699206,CH1,POWER,3.65
1765930699214,CH1,POWER,3.65
1765930699219,CH1,POWER,3.65
1765930699226,CH1,POWER,3.65
1765930699231,CH1,POWER,3.65
1765930699236,CH1,POWER,3.65
1765930699244,CH1,POWER,3.65
1765930699250,CH1,POWER,3.65
1765930699255,CH1,POWER,3.65
1765930699260,CH1,POWER,3.65
1765930699266,CH1,POWER,3.65
1765930699270,CH1,POWER,3.65
1765930699275,CH1,POWER,3.65
1765930699280,CH1,POWER,3.65
1765930699285,CH1,POWER,3.65
1765930699290,CH1,POWER,3.65
1765930699295,CH1,POWER,3.65
1765930699301,CH1,POWER,3.65
1765930699306,CH1,POWER,3.65
1765930699311,CH1,POWER,3.65
1765930699316,CH1,POWER,3.65
1765930699320,CH1,POWER,3.65
1765930699325,CH1,POWER,3.65
1765930699331,CH1,POWER,3.65
1765930699336,CH1,POWER,3.65
1765930699341,CH1,POWER,3.65
1765930699346,CH1,POWER,3.65
1765930699351,CH1,POWER,3.65
1765930699356,CH1,POWER,3.65
1765930699364,CH1,POWER,3.65
1765930699367,CH1,POWER,3.80
1765930699370,CH1,POWER,3.80
1765930699398,CH1,POWER,3.80
1765930699403,CH1,POWER,3.80
1765930699408,CH1,POWER,3.80
1765930699416,CH1,POWER,3.80
1765930699421,CH1,POWER,3.80
1765930699428,CH1,POWER,3.80
1765930699433,CH1,POWER,3.80
1765930699438,CH1,POWER,3.80
1765930699443,CH1,POWER,3.80
1765930699448,CH1,POWER,3.80
1765930699453,CH1,POWER,3.80
1765930699458,CH1,POWER,3.80
1765930699466,CH1,POWER,3.80
1765930699471,CH1,POWER,3.80
1765930699478,CH1,POWER,3.80
1765930699483,CH1,POWER,3.80
1765930699488,CH1,POWER,3.80
1765930699493,CH1,POWER,3.80
1765930699498,CH1,POWER,3.80
1765930699503,CH1,POWER,3.80
1765930699508,CH1,POWER,3.80
1765930699516,CH1,POWER,3.80
1765930699522,CH1,POWER,3.80
1765930699528,CH1,POWER,3.80
1765930699533,CH1,POWER,3.80
1765930699538,CH1,POWER,3.80
1765930699546,CH1,POWER,3.80
1765930699552,CH1,POWER,3.80
1765930699557,CH1,POWER,3.80
1765930699562,CH1,POWER,3.80
1765930699568,CH1,POWER,3.80
1765930699573,CH1,POWER,3.80
1765930699578,CH1,POWER,3.80
1765930699583,CH1,POWER,3.80
1765930699588,CH1,POWER,3.80
1765930699593,CH1,POWER,3.80
1765930699598,CH1,POWER,3.80
1765930699603,CH1,POWER,3.80
1765930699608,CH1,POWER,3.80
1765930699616,CH1,POWER,3.80
1765930699621,CH1,POWER,3.80
1765930699628,CH1,POWER,3.80
1765930699633,CH1,POWER,3.80
1765930699638,CH1,POWER,3.80
1765930699643,CH1,POWER,3.80
1765930699648,CH1,POWER,3.80
1765930699653,CH1,POWER,3.80
1765930699658,CH1,POWER,3.80
1765930699666,CH1,POWER,3.80
1765930699671,CH1,POWER,3.80
1765930699678,CH1,POWER,3.80
1765930699683,CH1,POWER,3.80
1765930699688,CH1,POWER,3.80
1765930699693,CH1,POWER,3.80
1765930699698,CH1,POWER,3.80
1765930699703,CH1,POWER,3.80
1765930699708,CH1,POWER,3.80
1765930699716,CH1,POWER,3.80
1765930699721,CH1,POWER,3.80
1765930699727,CH1,POWER,3.80
1765930699732,CH1,POWER,3.80
1765930699737,CH1,POWER,3.80
1765930699742,CH1,POWER,3.80
1765930699747,CH1,POWER,3.80
1765930699751,CH1,POWER,3.45
1765930699779,CH1,POWER,3.45
1765930699784,CH1,POWER,3.45
1765930699789,CH1,POWER,3.45
1765930699795,CH1,POWER,3.45
1765930699800,CH1,POWER,3.45
1765930699808,CH1,POWER,3.45
1765930699813,CH1,POWER,3.45
1765930699819,CH1,POWER,3.45
1765930699825,CH1,POWER,3.45
1765930699830,CH1,POWER,3.45
1765930699835,CH1,POWER,3.45
1765930699840,CH1,POWER,3.45
1765930699848,CH1,POWER,3.45
1765930699853,CH1,POWER,3.45
1765930699860,CH1,POWER,3.45
1765930699865,CH1,POWER,3.45
1765930699870,CH1,POWER,3.45
1765930699875,CH1,POWER,3.45
1765930699880,CH1,POWER,3.45
1765930699885,CH1,POWER,3.45
1765930699890,CH1,POWER,3.45
1765930699898,CH1,POWER,3.45
1765930699903,CH1,POWER,3.45
1765930699909,CH1,POWER,3.45
1765930699914,CH1,POWER,3.45
1765930699919,CH1,POWER,3.45
1765930699924,CH1,POWER,3.45
1765930699929,CH1,POWER,3.45
1765930699935,CH1,POWER,3.45
1765930699940,CH1,POWER,3.45
1765930699945,CH1,POWER,3.45
1765930699950,CH1,POWER,3.45
1765930699958,CH1,POWER,3.45
1765930699963,CH1,POWER,3.45
1765930699970,CH1,POWER,3.45
1765930699975,CH1,POWER,3.45
1765930699980,CH1,POWER,3.45
1765930699985,CH1,POWER,3.45
1765930699990,CH1,POWER,3.45
1765930699995,CH1,POWER,3.45
1765930700000,CH1,POWER,3.45
1765930700008,CH1,POWER,3.45
1765930700012,CH1,POWER,3.45
1765930700016,CH1,POWER,3.45
1765930700020,CH1,POWER,3.45
1765930700025,CH1,POWER,3.45
1765930700029,CH1,POWER,3.45
1765930700033,CH1,POWER,3.45
1765930700040,CH1,POWER,3.45
1765930700045,CH1,POWER,3.45
1765930700050,CH1,POWER,3.45
1765930700054,CH1,POWER,3.45
1765930700059,CH1,POWER,3.45
1765930700064,CH1,POWER,3.45
1765930700070,CH1,POWER,3.45
1765930700075,CH1,POWER,3.45
1765930700080,CH1,POWER,3.45
1765930700085,CH1,POWER,3.45
1765930700090,CH1,POWER,3.45
1765930700098,CH1,POWER,3.45
1765930700103,CH1,POWER,3.45
1765930700110,CH1,POWER,3.45
1765930700115,CH1,POWER,3.45
1765930700120,CH1,POWER,3.45
1765930700125,CH1,POWER,3.45
1765930700130,CH1,POWER,3.45
1765930700135,CH1,POWER,3.45
1765930700139,CH1,POWER,3.60
1765930700141,CH1,POWER,3.60
1765930700144,CH1,POWER,3.60
1765930700171,CH1,POWER,3.60
1765930700176,CH1,POWER,3.60
1765930700181,CH1,POWER,3.60
1765930700186,CH1,POWER,3.60
1765930700191,CH1,POWER,3.60
1765930700197,CH1,POWER,3.60
1765930700202,CH1,POWER,3.60
1765930700207,CH1,POWER,3.60
1765930700212,CH1,POWER,3.60
1765930700217,CH1,POWER,3.60
1765930700222,CH1,POWER,3.60
1765930700229,CH1,POWER,3.60
1765930700234,CH1,POWER,3.60
1765930700239,CH1,POWER,3.60
1765930700245,CH1,POWER,3.60
1765930700252,CH1,POWER,3.60
1765930700257,CH1,POWER,3.60
1765930700262,CH1,POWER,3.60
1765930700270,CH1,POWER,3.60
1765930700275,CH1,POWER,3.60
1765930700282,CH1,POWER,3.60
1765930700290,CH1,POWER,3.60
1765930700295,CH1,POWER,3.60
1765930700302,CH1,POWER,3.60
1765930700307,CH1,POWER,3.60
1765930700312,CH1,POWER,3.60
1765930700317,CH1,POWER,3.60
1765930700322,CH1,POWER,3.60
1765930700326,CH1,POWER,3.60
1765930700331,CH1,POWER,3.60
1765930700337,CH1,POWER,3.60
1765930700342,CH1,POWER,3.60
1765930700347,CH1,POWER,3.60
1765930700352,CH1,POWER,3.60
1765930700357,CH1,POWER,3.60
1765930700362,CH1,POWER,3.60
1765930700367,CH1,POWER,3.60
1765930700372,CH1,POWER,3.60
1765930700377,CH1,POWER,3.60
1765930700382,CH1,POWER,3.60
1765930700387,CH1,POWER,3.60
1765930700392,CH1,POWER,3.60
1765930700397,CH1,POWER,3.60
1765930700402,CH1,POWER,3.60
1765930700407,CH1,POWER,3.60
1765930700412,CH1,POWER,3.60
1765930700420,CH1,POWER,3.60
1765930700425,CH1,POWER,3.60
1765930700431,CH1,POWER,3.60
1765930700436,CH1,POWER,3.60
1765930700441,CH1,POWER,3.60
1765930700446,CH1,POWER,3.60
1765930700451,CH1,POWER,3.60
1765930700456,CH1,POWER,3.60
1765930700461,CH1,POWER,3.60
1765930700466,CH1,POWER,3.60
1765930700471,CH1,POWER,3.60
1765930700476,CH1,POWER,3.60
1765930700481,CH1,POWER,3.60
1765930700487,CH1,POWER,3.60
1765930700492,CH1,POWER,3.60
1765930700497,CH1,POWER,3.60
1765930700502,CH1,POWER,3.60
1765930700510,CH1,POWER,3.60
1765930700515,CH1,POWER,3.60
1765930700522,CH1,POWER,3.60
1765930700527,CH1,POWER,3.60
1765930700531,CH1,POWER,3.75
1765930700534,CH1,POWER,3.75
1765930700560,CH1,POWER,3.75
1765930700565,CH1,POWER,3.75
1765930700572,CH1,POWER,3.75
1765930700578,CH1,POWER,3.75
1765930700583,CH1,POWER,3.75
1765930700588,CH1,POWER,3.75
1765930700594,CH1,POWER,3.75
1765930700599,CH1,POWER,3.75
1765930700604,CH1,POWER,3.75
1765930700612,CH1,POWER,3.75
1765930700617,CH1,POWER,3.75
1765930700623,CH1,POWER,3.75
1765930700628,CH1,POWER,3.75
1765930700633,CH1,POWER,3.75
1765930700638,CH1,POWER,3.75
1765930700644,CH1,POWER,3.75
1765930700649,CH1,POWER,3.75
1765930700654,CH1,POWER,3.75
1765930700662,CH1,POWER,3.75
1765930700667,CH1,POWER,3.75
1765930700674,CH1,POWER,3.75
1765930700679,CH1,POWER,3.75
1765930700684,CH1,POWER,3.75
1765930700692,CH1,POWER,3.75
1765930700697,CH1,POWER,3.75
1765930700704,CH1,POWER,3.75
1765930700709,CH1,POWER,3.75
1765930700714,CH1,POWER,3.75
1765930700719,CH1,POWER,3.75
1765930700724,CH1,POWER,3.75
1765930700729,CH1,POWER,3.75
1765930700734,CH1,POWER,3.75
1765930700742,CH1,POWER,3.75
1765930700746,CH1,POWER,3.75
1765930700751,CH1,POWER,3.75
1765930700757,CH1,POWER,3.75
1765930700763,CH1,POWER,3.75
1765930700768,CH1,POWER,3.75
1765930700773,CH1,POWER,3.75
1765930700779,CH1,POWER,3.75
1765930700784,CH1,POWER,3.75
1765930700789,CH1,POWER,3.75
1765930700793,CH1,POWER,3.75
1765930700798,CH1,POWER,3.75
1765930700803,CH1,POWER,3.75
1765930700808,CH1,POWER,3.75
1765930700814,CH1,POWER,3.75
1765930700819,CH1,POWER,3.75
1765930700824,CH1,POWER,3.75
1765930700829,CH1,POWER,3.75
1765930700834,CH1,POWER,3.75
1765930700839,CH1,POWER,3.75
1765930700843,CH1,POWER,3.75
1765930700847,CH1,POWER,3.75
