round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936531685,CH1,POWER,2.45
1765936531690,CH1,POWER,2.45
1765936531696,CH1,POWER,2.45
1765936531702,CH1,POWER,2.45
1765936531706,CH1,POWER,2.45
1765936531714,CH1,POWER,2.45
1765936531719,CH1,POWER,2.45
1765936531726,CH1,POWER,2.45
1765936531734,CH1,POWER,2.45
1765936531739,CH1,POWER,2.45
1765936531746,CH1,POWER,2.45
1765936531752,CH1,POWER,2.45
1765936531756,CH1,POWER,2.45
1765936531762,CH1,POWER,2.45
1765936531766,CH1,POWER,2.45
1765936531774,CH1,POWER,2.45
1765936531779,CH1,POWER,2.45
1765936531786,CH1,POWER,2.45
1765936531794,CH1,POWER,2.45
1765936531800,CH1,POWER,2.45
1765936531805,CH1,POWER,2.45
1765936531810,CH1,POWER,2.45
1765936531816,CH1,POWER,2.45
1765936531822,CH1,POWER,2.45
1765936531826,CH1,POWER,2.45
1765936531830,CH1,POWER,2.45
1765936531835,CH1,POWER,2.45
1765936531840,CH1,POWER,2.45
1765936531846,CH1,POWER,2.45
1765936531850,CH1,POWER,2.45
1765936531855,CH1,POWER,2.45
1765936531862,CH1,POWER,2.45
1765936531866,CH1,POWER,2.45
1765936531871,CH1,POWER,2.45
1765936531876,CH1,POWER,2.45
1765936531882,CH1,POWER,2.45
1765936531886,CH1,POWER,2.45
1765936531894,CH1,POWER,2.45
1765936531899,CH1,POWER,2.45
1765936531906,CH1,POWER,2.45
1765936531912,CH1,POWER,2.45
1765936531916,CH1,POWER,2.45
1765936531922,CH1,POWER,2.45
1765936531926,CH1,POWER,2.45
1765936531932,CH1,POWER,2.45
1765936531936,CH1,POWER,2.45
1765936531942,CH1,POWER,2.45
1765936531946,CH1,POWER,2.45
1765936531954,CH1,POWER,2.45
1765936531959,CH1,POWER,2.45
1765936531966,CH1,POWER,2.45
1765936531974,CH1,POWER,2.45
1765936531979,CH1,POWER,2.45
1765936531987,CH1,POWER,2.45
1765936531993,CH1,POWER,2.45
1765936531996,CH1,POWER,2.45
1765936531998,CH1,POWER,2.45
1765936532024,CH1,POWER,2.45
1765936532029,CH1,POWER,2.45
1765936532036,CH1,POWER,2.45
1765936532041,CH1,POWER,2.45
1765936532048,CH1,POWER,2.45
1765936532054,CH1,POWER,2.45
1765936532058,CH1,POWER,2.45
1765936532063,CH1,POWER,2.45
1765936532068,CH1,POWER,2.45
1765936532076,CH1,POWER,2.45
1765936532081,CH1,POWER,2.45
1765936532088,CH1,POWER,2.45
1765936532096,CH1,POWER,2.45
1765936532101,CH1,POWER,2.45
1765936532105,CH1,POWER,2.45
1765936532110,CH1,POWER,2.45
1765936532118,CH1,POWER,2.45
1765936532124,CH1,POWER,2.45
1765936532128,CH1,POWER,2.45
1765936532134,CH1,POWER,2.45
1765936532138,CH1,POWER,2.45
1765936532143,CH1,POWER,2.45
1765936532148,CH1,POWER,2.45
1765936532154,CH1,POWER,2.45
1765936532158,CH1,POWER,2.45
1765936532164,CH1,POWER,2.45
1765936532168,CH1,POWER,2.45
1765936532173,CH1,POWER,2.45
1765936532178,CH1,POWER,2.45
1765936532184,CH1,POWER,2.45
1765936532188,CH1,POWER,2.45
1765936532194,CH1,POWER,2.45
1765936532198,CH1,POWER,2.45
1765936532203,CH1,POWER,2.45
1765936532208,CH1,POWER,2.45
1765936532214,CH1,POWER,2.45
1765936532218,CH1,POWER,2.45
1765936532224,CH1,POWER,2.45
1765936532228,CH1,POWER,2.45
1765936532233,CH1,POWER,2.45
1765936532238,CH1,POWER,2.45
1765936532243,CH1,POWER,2.45
1765936532248,CH1,POWER,2.45
1765936532254,CH1,POWER,2.45
1765936532258,CH1,POWER,2.45
1765936532263,CH1,POWER,2.45
1765936532268,CH1,POWER,2.45
1765936532274,CH1,POWER,2.45
1765936532278,CH1,POWER,2.45
1765936532286,CH1,POWER,2.45
1765936532291,CH1,POWER,2.45
1765936532298,CH1,POWER,2.45
1765936532304,CH1,POWER,2.45
1765936532308,CH1,POWER,2.45
1765936532313,CH1,POWER,2.45
1765936532318,CH1,POWER,2.45
1765936532323,CH1,POWER,2.45
1765936532328,CH1,POWER,2.45
1765936532333,CH1,POWER,2.45
1765936532338,CH1,POWER,2.45
1765936532346,CH1,POWER,2.45
1765936532351,CH1,POWER,2.45
1765936532358,CH1,POWER,2.45
1765936532364,CH1,POWER,2.45
1765936532368,CH1,POWER,2.45
1765936532373,CH1,POWER,2.45
1765936532378,CH1,POWER,2.45
1765936532383,CH1,POWER,2.45
1765936532388,CH1,POWER,2.45
1765936532390,CH1,POWER,2.45
1765936532393,CH1,POWER,2.45
1765936532420,CH1,POWER,2.45
1765936532426,CH1,POWER,2.45
1765936532430,CH1,POWER,2.45
1765936532436,CH1,POWER,2.45
1765936532440,CH1,POWER,2.45
1765936532445,CH1,POWER,2.45
1765936532450,CH1,POWER,2.45
1765936532455,CH1,POWER,2.45
1765936532460,CH1,POWER,2.45
1765936532464,CH1,POWER,2.45
1765936532469,CH1,POWER,2.45
1765936532474,CH1,POWER,2.45
1765936532479,CH1,POWER,2.45
1765936532484,CH1,POWER,2.45
1765936532489,CH1,POWER,2.45
1765936532494,CH1,POWER,2.45
1765936532499,CH1,POWER,2.45
1765936532504,CH1,POWER,2.45
1765936532510,CH1,POWER,2.45
1765936532516,CH1,POWER,2.45
1765936532520,CH1,POWER,2.45
1765936532525,CH1,POWER,2.45
1765936532530,CH1,POWER,2.45
1765936532535,CH1,POWER,2.45
1765936532540,CH1,POWER,2.45
1765936532546,CH1,POWER,2.45
1765936532550,CH1,POWER,2.45
1765936532556,CH1,POWER,2.45
1765936532560,CH1,POWER,2.45
1765936532566,CH1,POWER,2.45
1765936532570,CH1,POWER,2.45
1765936532575,CH1,POWER,2.45
1765936532580,CH1,POWER,2.45
1765936532586,CH1,POWER,2.45
1765936532590,CH1,POWER,2.45
1765936532598,CH1,POWER,2.45
1765936532603,CH1,POWER,2.45
1765936532610,CH1,POWER,2.45
1765936532616,CH1,POWER,2.45
1765936532620,CH1,POWER,2.45
1765936532626,CH1,POWER,2.45
1765936532630,CH1,POWER,2.45
1765936532635,CH1,POWER,2.45
1765936532640,CH1,POWER,2.45
1765936532646,CH1,POWER,2.45
1765936532650,CH1,POWER,2.45
1765936532655,CH1,POWER,2.45
1765936532660,CH1,POWER,2.45
1765936532665,CH1,POWER,2.45
1765936532670,CH1,POWER,2.45
1765936532676,CH1,POWER,2.45
1765936532680,CH1,POWER,2.45
1765936532686,CH1,POWER,2.45
1765936532690,CH1,POWER,2.45
1765936532695,CH1,POWER,2.45
1765936532700,CH1,POWER,2.45
1765936532708,CH1,POWER,2.45
1765936532713,CH1,POWER,2.45
1765936532720,CH1,POWER,2.45
1765936532725,CH1,POWER,2.45
1765936532730,CH1,POWER,2.45
1765936532735,CH1,POWER,2.45
1765936532740,CH1,POWER,2.45
1765936532746,CH1,POWER,2.45
1765936532750,CH1,POWER,2.45
1765936532755,CH1,POWER,2.45
1765936532760,CH1,POWER,2.45
1765936532765,CH1,POWER,2.45
1765936532770,CH1,POWER,2.45
1765936532776,CH1,POWER,2.45
1765936532780,CH1,POWER,2.45
1765936532782,CH1,POWER,2.45
1765936532809,CH1,POWER,2.45
1765936532814,CH1,POWER,2.45
1765936532819,CH1,POWER,2.45
1765936532824,CH1,POWER,2.45
1765936532829,CH1,POWER,2.45
1765936532835,CH1,POWER,2.45
1765936532842,CH1,POWER,2.45
1765936532847,CH1,POWER,2.45
1765936532852,CH1,POWER,2.45
1765936532857,CH1,POWER,2.45
1765936532862,CH1,POWER,2.45
1765936532868,CH1,POWER,2.45
1765936532872,CH1,POWER,2.45
1765936532877,CH1,POWER,2.45
1765936532882,CH1,POWER,2.45
1765936532887,CH1,POWER,2.45
1765936532892,CH1,POWER,2.45
1765936532897,CH1,POWER,2.45
1765936532902,CH1,POWER,2.45
1765936532908,CH1,POWER,2.45
1765936532913,CH1,POWER,2.45
1765936532920,CH1,POWER,2.45
1765936532925,CH1,POWER,2.45
1765936532932,CH1,POWER,2.45
1765936532938,CH1,POWER,2.45
1765936532942,CH1,POWER,2.45
1765936532950,CH1,POWER,2.45
1765936532955,CH1,POWER,2.45
1765936532962,CH1,POWER,2.45
1765936532968,CH1,POWER,2.45
1765936532972,CH1,POWER,2.45
1765936532978,CH1,POWER,2.45
1765936532982,CH1,POWER,2.45
1765936532987,CH1,POWER,2.45
1765936532992,CH1,POWER,2.45
1765936532997,CH1,POWER,2.45
1765936533002,CH1,POWER,2.45
1765936533008,CH1,POWER,2.45
1765936533012,CH1,POWER,2.45
1765936533018,CH1,POWER,2.45
1765936533022,CH1,POWER,2.45
1765936533027,CH1,POWER,2.45
1765936533032,CH1,POWER,2.45
1765936533036,CH1,POWER,2.45
1765936533042,CH1,POWER,2.45
1765936533047,CH1,POWER,2.45
1765936533052,CH1,POWER,2.45
1765936533057,CH1,POWER,2.45
1765936533062,CH1,POWER,2.45
1765936533068,CH1,POWER,2.45
1765936533072,CH1,POWER,2.45
1765936533078,CH1,POWER,2.45
1765936533082,CH1,POWER,2.45
1765936533086,CH1,POWER,2.45
1765936533091,CH1,POWER,2.45
1765936533096,CH1,POWER,2.45
1765936533102,CH1,POWER,2.45
1765936533107,CH1,POWER,2.45
1765936533112,CH1,POWER,2.45
1765936533116,CH1,POWER,2.45
1765936533121,CH1,POWER,2.45
1765936533126,CH1,POWER,2.45
1765936533132,CH1,POWER,2.45
1765936533136,CH1,POWER,2.45
1765936533141,CH1,POWER,2.45
1765936533145,CH1,POWER,2.45
1765936533151,CH1,POWER,2.45
1765936533156,CH1,POWER,2.45
1765936533161,CH1,POWER,2.45
1765936533165,CH1,POWER,2.45
1765936533171,CH1,POWER,2.45
1765936533173,CH1,POWER,2.45
1765936533176,CH1,POWER,2.45
1765936533204,CH1,POWER,2.45
1765936533210,CH1,POWER,2.45
1765936533214,CH1,POWER,2.45
1765936533219,CH1,POWER,2.45
1765936533224,CH1,POWER,2.45
1765936533232,CH1,POWER,2.45
1765936533236,CH1,POWER,2.45
1765936533242,CH1,POWER,2.45
1765936533246,CH1,POWER,2.45
1765936533251,CH1,POWER,2.45
1765936533257,CH1,POWER,2.45
1765936533264,CH1,POWER,2.45
1765936533269,CH1,POWER,2.45
1765936533274,CH1,POWER,2.45
1765936533279,CH1,POWER,2.45
1765936533284,CH1,POWER,2.45
1765936533292,CH1,POWER,2.45
1765936533297,CH1,POWER,2.45
1765936533304,CH1,POWER,2.45
1765936533309,CH1,POWER,2.45
1765936533314,CH1,POWER,2.45
1765936533322,CH1,POWER,2.45
1765936533328,CH1,POWER,2.45
1765936533333,CH1,POWER,2.45
1765936533339,CH1,POWER,2.45
1765936533344,CH1,POWER,2.45
1765936533349,CH1,POWER,2.45
1765936533354,CH1,POWER,2.45
1765936533360,CH1,POWER,2.45
1765936533364,CH1,POWER,2.45
1765936533369,CH1,POWER,2.45
1765936533374,CH1,POWER,2.45
1765936533378,CH1,POWER,2.45
1765936533384,CH1,POWER,2.45
1765936533390,CH1,POWER,2.45
1765936533394,CH1,POWER,2.45
1765936533400,CH1,POWER,2.45
1765936533404,CH1,POWER,2.45
1765936533409,CH1,POWER,2.45
1765936533414,CH1,POWER,2.45
1765936533420,CH1,POWER,2.45
1765936533424,CH1,POWER,2.45
1765936533430,CH1,POWER,2.45
1765936533434,CH1,POWER,2.45
1765936533438,CH1,POWER,2.45
1765936533443,CH1,POWER,2.45
1765936533448,CH1,POWER,2.45
1765936533453,CH1,POWER,2.45
1765936533458,CH1,POWER,2.45
1765936533464,CH1,POWER,2.45
1765936533469,CH1,POWER,2.45
1765936533474,CH1,POWER,2.45
1765936533478,CH1,POWER,2.45
1765936533483,CH1,POWER,2.45
1765936533488,CH1,POWER,2.45
1765936533493,CH1,POWER,2.45
1765936533497,CH1,POWER,2.45
1765936533504,CH1,POWER,2.45
1765936533509,CH1,POWER,2.45
1765936533514,CH1,POWER,2.45
1765936533519,CH1,POWER,2.45
1765936533524,CH1,POWER,2.45
1765936533530,CH1,POWER,2.45
1765936533534,CH1,POWER,2.45
1765936533539,CH1,POWER,2.45
1765936533544,CH1,POWER,2.45
1765936533549,CH1,POWER,2.45
1765936533554,CH1,POWER,2.45
1765936533558,CH1,POWER,2.45
1765936533563,CH1,POWER,2.45
1765936533565,CH1,POWER,2.45
1765936533568,CH1,POWER,2.45
1765936533595,CH1,POWER,2.45
1765936533600,CH1,POWER,2.45
1765936533605,CH1,POWER,2.45
1765936533610,CH1,POWER,2.45
1765936533615,CH1,POWER,2.45
1765936533620,CH1,POWER,2.45
1765936533626,CH1,POWER,2.45
1765936533631,CH1,POWER,2.45
1765936533636,CH1,POWER,2.45
1765936533640,CH1,POWER,2.45
1765936533646,CH1,POWER,2.45
1765936533651,CH1,POWER,2.45
1765936533656,CH1,POWER,2.45
1765936533661,CH1,POWER,2.45
1765936533666,CH1,POWER,2.45
1765936533671,CH1,POWER,2.45
1765936533676,CH1,POWER,2.45
1765936533681,CH1,POWER,2.45
1765936533686,CH1,POWER,2.45
1765936533691,CH1,POWER,2.45
1765936533696,CH1,POWER,2.45
1765936533701,CH1,POWER,2.45
1765936533706,CH1,POWER,2.45
1765936533711,CH1,POWER,2.45
1765936533716,CH1,POWER,2.45
1765936533720,CH1,POWER,2.45
1765936533726,CH1,POWER,2.45
1765936533731,CH1,POWER,2.45
1765936533736,CH1,POWER,2.45
1765936533741,CH1,POWER,2.45
1765936533746,CH1,POWER,2.45
1765936533751,CH1,POWER,2.45
1765936533756,CH1,POWER,2.45
1765936533761,CH1,POWER,2.45
1765936533766,CH1,POWER,2.45
1765936533771,CH1,POWER,2.45
1765936533776,CH1,POWER,2.45
1765936533781,CH1,POWER,2.45
1765936533786,CH1,POWER,2.45
1765936533791,CH1,POWER,2.45
1765936533796,CH1,POWER,2.45
1765936533801,CH1,POWER,2.45
1765936533806,CH1,POWER,2.45
1765936533811,CH1,POWER,2.45
1765936533816,CH1,POWER,2.45
1765936533820,CH1,POWER,2.45
1765936533826,CH1,POWER,2.45
1765936533831,CH1,POWER,2.45
1765936533836,CH1,POWER,2.45
1765936533841,CH1,POWER,2.45
1765936533846,CH1,POWER,2.45
1765936533850,CH1,POWER,2.45
1765936533856,CH1,POWER,2.45
1765936533860,CH1,POWER,2.45
1765936533865,CH1,POWER,2.45
1765936533870,CH1,POWER,2.45
1765936533875,CH1,POWER,2.45
1765936533881,CH1,POWER,2.45
1765936533886,CH1,POWER,2.45
1765936533891,CH1,POWER,2.45
1765936533896,CH1,POWER,2.45
1765936533900,CH1,POWER,2.45
1765936533905,CH1,POWER,2.45
1765936533909,CH1,POWER,2.45
1765936533916,CH1,POWER,2.45
1765936533921,CH1,POWER,2.45
1765936533926,CH1,POWER,2.45
1765936533931,CH1,POWER,2.45
1765936533936,CH1,POWER,2.45
1765936533940,CH1,POWER,2.45
1765936533945,CH1,POWER,2.45
1765936533952,CH1,POWER,2.45
1765936533955,CH1,POWER,2.45
1765936533958,CH1,POWER,2.45
1765936533960,CH1,POWER,2.45
1765936533988,CH1,POWER,2.45
1765936533993,CH1,POWER,2.45
1765936533998,CH1,POWER,2.45
1765936534003,CH1,POWER,2.45
1765936534008,CH1,POWER,2.45
1765936534016,CH1,POWER,2.45
1765936534021,CH1,POWER,2.45
1765936534028,CH1,POWER,2.45
1765936534034,CH1,POWER,2.45
1765936534038,CH1,POWER,2.45
1765936534043,CH1,POWER,2.45
1765936534048,CH1,POWER,2.45
1765936534054,CH1,POWER,2.45
1765936534058,CH1,POWER,2.45
1765936534063,CH1,POWER,2.45
1765936534068,CH1,POWER,2.45
1765936534076,CH1,POWER,2.45
1765936534081,CH1,POWER,2.45
1765936534088,CH1,POWER,2.45
1765936534093,CH1,POWER,2.45
1765936534098,CH1,POWER,2.45
1765936534103,CH1,POWER,2.45
1765936534108,CH1,POWER,2.45
1765936534113,CH1,POWER,2.45
1765936534118,CH1,POWER,2.45
1765936534126,CH1,POWER,2.45
1765936534130,CH1,POWER,2.45
1765936534136,CH1,POWER,2.45
1765936534141,CH1,POWER,2.45
1765936534147,CH1,POWER,2.45
1765936534152,CH1,POWER,2.45
1765936534157,CH1,POWER,2.45
1765936534162,CH1,POWER,2.45
1765936534168,CH1,POWER,2.45
1765936534176,CH1,POWER,2.45
1765936534181,CH1,POWER,2.45
1765936534188,CH1,POWER,2.45
1765936534193,CH1,POWER,2.45
1765936534198,CH1,POWER,2.45
1765936534204,CH1,POWER,2.45
1765936534208,CH1,POWER,2.45
1765936534213,CH1,POWER,2.45
1765936534218,CH1,POWER,2.45
1765936534226,CH1,POWER,2.45
1765936534231,CH1,POWER,2.45
1765936534238,CH1,POWER,2.45
1765936534243,CH1,POWER,2.45
1765936534248,CH1,POWER,2.45
1765936534253,CH1,POWER,2.45
1765936534258,CH1,POWER,2.45
1765936534263,CH1,POWER,2.45
1765936534268,CH1,POWER,2.45
1765936534276,CH1,POWER,2.45
1765936534281,CH1,POWER,2.45
1765936534288,CH1,POWER,2.45
1765936534293,CH1,POWER,2.45
1765936534298,CH1,POWER,2.45
1765936534306,CH1,POWER,2.45
1765936534311,CH1,POWER,2.45
1765936534318,CH1,POWER,2.45
1765936534323,CH1,POWER,2.45
1765936534328,CH1,POWER,2.45
1765936534336,CH1,POWER,2.45
1765936534339,CH1,POWER,2.45
1765936534342,CH1,POWER,2.45
1765936534370,CH1,POWER,2.45
1765936534375,CH1,POWER,2.45
1765936534380,CH1,POWER,2.45
1765936534385,CH1,POWER,2.45
1765936534390,CH1,POWER,2.45
1765936534395,CH1,POWER,2.45
1765936534400,CH1,POWER,2.45
1765936534405,CH1,POWER,2.45
1765936534410,CH1,POWER,2.45
1765936534415,CH1,POWER,2.45
1765936534420,CH1,POWER,2.45
1765936534425,CH1,POWER,2.45
1765936534430,CH1,POWER,2.45
1765936534435,CH1,POWER,2.45
1765936534440,CH1,POWER,2.45
1765936534445,CH1,POWER,2.45
1765936534450,CH1,POWER,2.45
1765936534455,CH1,POWER,2.45
1765936534460,CH1,POWER,2.45
1765936534465,CH1,POWER,2.45
1765936534470,CH1,POWER,2.45
1765936534475,CH1,POWER,2.45
1765936534480,CH1,POWER,2.45
1765936534485,CH1,POWER,2.45
1765936534490,CH1,POWER,2.45
1765936534495,CH1,POWER,2.45
1765936534500,CH1,POWER,2.45
1765936534508,CH1,POWER,2.45
1765936534513,CH1,POWER,2.45
1765936534520,CH1,POWER,2.45
1765936534528,CH1,POWER,2.45
1765936534533,CH1,POWER,2.45
1765936534540,CH1,POWER,2.45
1765936534545,CH1,POWER,2.45
1765936534550,CH1,POWER,2.45
1765936534555,CH1,POWER,2.45
1765936534560,CH1,POWER,2.45
1765936534565,CH1,POWER,2.45
1765936534570,CH1,POWER,2.45
1765936534578,CH1,POWER,2.45
1765936534583,CH1,POWER,2.45
1765936534590,CH1,POWER,2.45
1765936534595,CH1,POWER,2.45
1765936534600,CH1,POWER,2.45
1765936534605,CH1,POWER,2.45
1765936534610,CH1,POWER,2.45
1765936534618,CH1,POWER,2.45
1765936534623,CH1,POWER,2.45
1765936534630,CH1,POWER,2.45
1765936534635,CH1,POWER,2.45
1765936534640,CH1,POWER,2.45
1765936534645,CH1,POWER,2.45
1765936534650,CH1,POWER,2.45
1765936534655,CH1,POWER,2.45
1765936534660,CH1,POWER,2.45
1765936534668,CH1,POWER,2.45
1765936534673,CH1,POWER,2.45
1765936534680,CH1,POWER,2.45
1765936534685,CH1,POWER,2.45
1765936534690,CH1,POWER,2.45
1765936534698,CH1,POWER,2.45
1765936534703,CH1,POWER,2.45
1765936534710,CH1,POWER,2.45
1765936534715,CH1,POWER,2.45
1765936534720,CH1,POWER,2.45
1765936534725,CH1,POWER,2.45
1765936534730,CH1,POWER,2.45
1765936534734,CH1,POWER,2.45
1765936534762,CH1,POWER,2.45
1765936534767,CH1,POWER,2.45
1765936534772,CH1,POWER,2.45
1765936534780,CH1,POWER,2.45
1765936534785,CH1,POWER,2.45
1765936534792,CH1,POWER,2.45
1765936534797,CH1,POWER,2.45
1765936534802,CH1,POWER,2.45
1765936534807,CH1,POWER,2.45
1765936534812,CH1,POWER,2.45
1765936534817,CH1,POWER,2.45
1765936534822,CH1,POWER,2.45
1765936534827,CH1,POWER,2.45
1765936534832,CH1,POWER,2.45
1765936534837,CH1,POWER,2.45
1765936534842,CH1,POWER,2.45
1765936534847,CH1,POWER,2.45
1765936534852,CH1,POWER,2.45
1765936534860,CH1,POWER,2.45
1765936534865,CH1,POWER,2.45
1765936534872,CH1,POWER,2.45
1765936534877,CH1,POWER,2.45
1765936534882,CH1,POWER,2.45
1765936534887,CH1,POWER,2.45
1765936534892,CH1,POWER,2.45
1765936534897,CH1,POWER,2.45
1765936534902,CH1,POWER,2.45
1765936534910,CH1,POWER,2.45
1765936534915,CH1,POWER,2.45
1765936534922,CH1,POWER,2.45
1765936534927,CH1,POWER,2.45
1765936534932,CH1,POWER,2.45
1765936534940,CH1,POWER,2.45
1765936534945,CH1,POWER,2.45
1765936534952,CH1,POWER,2.45
1765936534957,CH1,POWER,2.45
1765936534962,CH1,POWER,2.45
1765936534967,CH1,POWER,2.45
1765936534972,CH1,POWER,2.45
1765936534977,CH1,POWER,2.45
1765936534982,CH1,POWER,2.45
1765936534987,CH1,POWER,2.45
1765936534992,CH1,POWER,2.45
1765936534997,CH1,POWER,2.45
1765936535002,CH1,POWER,2.45
1765936535007,CH1,POWER,2.45
1765936535012,CH1,POWER,2.45
1765936535017,CH1,POWER,2.45
1765936535022,CH1,POWER,2.45
1765936535030,CH1,POWER,2.45
1765936535034,CH1,POWER,2.45
1765936535039,CH1,POWER,2.45
1765936535045,CH1,POWER,2.45
1765936535052,CH1,POWER,2.45
1765936535060,CH1,POWER,2.45
1765936535065,CH1,POWER,2.45
1765936535072,CH1,POWER,2.45
1765936535077,CH1,POWER,2.45
1765936535082,CH1,POWER,2.45
1765936535090,CH1,POWER,2.45
1765936535095,CH1,POWER,2.45
1765936535102,CH1,POWER,2.45
1765936535107,CH1,POWER,2.45
1765936535112,CH1,POWER,2.45
1765936535115,CH1,POWER,2.45
1765936535143,CH1,POWER,2.45
1765936535148,CH1,POWER,2.45
1765936535153,CH1,POWER,2.45
1765936535159,CH1,POWER,2.45
1765936535164,CH1,POWER,2.45
1765936535169,CH1,POWER,2.45
1765936535174,CH1,POWER,2.45
1765936535179,CH1,POWER,2.45
1765936535184,CH1,POWER,2.45
1765936535192,CH1,POWER,2.45
1765936535197,CH1,POWER,2.45
1765936535204,CH1,POWER,2.45
1765936535209,CH1,POWER,2.45
1765936535214,CH1,POWER,2.45
1765936535222,CH1,POWER,2.45
1765936535227,CH1,POWER,2.45
1765936535234,CH1,POWER,2.45
1765936535239,CH1,POWER,2.45
1765936535244,CH1,POWER,2.45
1765936535249,CH1,POWER,2.45
1765936535254,CH1,POWER,2.45
1765936535262,CH1,POWER,2.45
1765936535267,CH1,POWER,2.45
1765936535273,CH1,POWER,2.45
1765936535278,CH1,POWER,2.45
1765936535283,CH1,POWER,2.45
1765936535289,CH1,POWER,2.45
1765936535294,CH1,POWER,2.45
1765936535302,CH1,POWER,2.45
1765936535308,CH1,POWER,2.45
1765936535313,CH1,POWER,2.45
1765936535318,CH1,POWER,2.45
1765936535323,CH1,POWER,2.45
1765936535329,CH1,POWER,2.45
1765936535334,CH1,POWER,2.45
1765936535342,CH1,POWER,2.45
1765936535347,CH1,POWER,2.45
1765936535354,CH1,POWER,2.45
1765936535362,CH1,POWER,2.45
1765936535367,CH1,POWER,2.45
1765936535374,CH1,POWER,2.45
1765936535379,CH1,POWER,2.45
1765936535384,CH1,POWER,2.45
1765936535392,CH1,POWER,2.45
1765936535397,CH1,POWER,2.45
1765936535404,CH1,POWER,2.45
1765936535409,CH1,POWER,2.45
1765936535414,CH1,POWER,2.45
1765936535422,CH1,POWER,2.45
1765936535427,CH1,POWER,2.45
1765936535433,CH1,POWER,2.45
1765936535438,CH1,POWER,2.45
1765936535443,CH1,POWER,2.45
1765936535449,CH1,POWER,2.45
1765936535454,CH1,POWER,2.45
1765936535459,CH1,POWER,2.45
1765936535464,CH1,POWER,2.45
1765936535469,CH1,POWER,2.45
1765936535474,CH1,POWER,2.45
1765936535482,CH1,POWER,2.45
1765936535487,CH1,POWER,2.45
1765936535493,CH1,POWER,2.45
1765936535498,CH1,POWER,2.45
1765936535504,CH1,POWER,2.45
1765936535506,CH1,POWER,2.45
1765936535533,CH1,POWER,2.45
1765936535538,CH1,POWER,2.45
1765936535543,CH1,POWER,2.45
1765936535549,CH1,POWER,2.45
1765936535556,CH1,POWER,2.45
1765936535561,CH1,POWER,2.45
1765936535566,CH1,POWER,2.45
1765936535571,CH1,POWER,2.45
1765936535576,CH1,POWER,2.45
1765936535584,CH1,POWER,2.45
1765936535589,CH1,POWER,2.45
1765936535596,CH1,POWER,2.45
1765936535604,CH1,POWER,2.45
1765936535609,CH1,POWER,2.45
1765936535616,CH1,POWER,2.45
1765936535621,CH1,POWER,2.45
1765936535626,CH1,POWER,2.45
1765936535634,CH1,POWER,2.45
1765936535639,CH1,POWER,2.45
1765936535645,CH1,POWER,2.45
1765936535650,CH1,POWER,2.45
1765936535655,CH1,POWER,2.45
1765936535660,CH1,POWER,2.45
1765936535665,CH1,POWER,2.45
1765936535670,CH1,POWER,2.45
1765936535676,CH1,POWER,2.45
1765936535681,CH1,POWER,2.45
1765936535686,CH1,POWER,2.45
1765936535691,CH1,POWER,2.45
1765936535696,CH1,POWER,2.45
1765936535701,CH1,POWER,2.45
1765936535706,CH1,POWER,2.45
1765936535711,CH1,POWER,2.45
1765936535716,CH1,POWER,2.45
1765936535724,CH1,POWER,2.45
1765936535729,CH1,POWER,2.45
1765936535736,CH1,POWER,2.45
1765936535741,CH1,POWER,2.45
1765936535746,CH1,POWER,2.45
1765936535754,CH1,POWER,2.45
1765936535759,CH1,POWER,2.45
1765936535766,CH1,POWER,2.45
1765936535771,CH1,POWER,2.45
1765936535776,CH1,POWER,2.45
1765936535781,CH1,POWER,2.45
1765936535786,CH1,POWER,2.45
1765936535794,CH1,POWER,2.45
1765936535799,CH1,POWER,2.45
1765936535806,CH1,POWER,2.45
1765936535811,CH1,POWER,2.45
1765936535816,CH1,POWER,2.45
1765936535821,CH1,POWER,2.45
1765936535826,CH1,POWER,2.45
1765936535834,CH1,POWER,2.45
1765936535839,CH1,POWER,2.45
1765936535846,CH1,POWER,2.45
1765936535851,CH1,POWER,2.45
1765936535856,CH1,POWER,2.45
1765936535864,CH1,POWER,2.45
1765936535869,CH1,POWER,2.45
1765936535875,CH1,POWER,2.45
1765936535880,CH1,POWER,2.45
1765936535886,CH1,POWER,2.45
1765936535890,CH1,POWER,2.45
1765936535918,CH1,POWER,2.45
1765936535923,CH1,POWER,2.45
1765936535928,CH1,POWER,2.45
1765936535933,CH1,POWER,2.45
1765936535938,CH1,POWER,2.45
1765936535946,CH1,POWER,2.45
1765936535951,CH1,POWER,2.45
1765936535958,CH1,POWER,2.45
1765936535963,CH1,POWER,2.45
1765936535968,CH1,POWER,2.45
1765936535976,CH1,POWER,2.45
1765936535981,CH1,POWER,2.45
1765936535987,CH1,POWER,2.45
1765936535992,CH1,POWER,2.45
1765936535997,CH1,POWER,2.45
1765936536002,CH1,POWER,2.45
1765936536006,CH1,POWER,2.45
1765936536011,CH1,POWER,2.45
1765936536016,CH1,POWER,2.45
1765936536021,CH1,POWER,2.45
1765936536028,CH1,POWER,2.45
1765936536033,CH1,POWER,2.45
1765936536038,CH1,POWER,2.45
1765936536046,CH1,POWER,2.45
1765936536051,CH1,POWER,2.45
1765936536057,CH1,POWER,2.45
1765936536062,CH1,POWER,2.45
