round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562703340,CH1,POWER,4.20
1765562703344,CH1,POWER,4.20
1765562703349,CH1,POWER,4.20
1765562703354,CH1,POWER,4.20
1765562703360,CH1,POWER,4.20
1765562703364,CH1,POWER,4.20
1765562703368,CH1,POWER,4.20
1765562703374,CH1,POWER,4.20
1765562703380,CH1,POWER,4.20
1765562703384,CH1,POWER,4.20
1765562703388,CH1,POWER,4.20
1765562703393,CH1,POWER,4.20
1765562703398,CH1,POWER,4.20
1765562703403,CH1,POWER,4.20
1765562703410,CH1,POWER,4.20
1765562703414,CH1,POWER,4.20
1765562703419,CH1,POWER,4.20
1765562703424,CH1,POWER,4.20
1765562703430,CH1,POWER,4.20
1765562703434,CH1,POWER,4.20
1765562703438,CH1,POWER,4.20
1765562703444,CH1,POWER,4.20
1765562703450,CH1,POWER,4.20
1765562703454,CH1,POWER,4.20
1765562703460,CH1,POWER,4.20
1765562703464,CH1,POWER,4.20
1765562703468,CH1,POWER,4.20
1765562703474,CH1,POWER,4.20
1765562703480,CH1,POWER,4.20
1765562703484,CH1,POWER,4.20
1765562703488,CH1,POWER,4.20
1765562703494,CH1,POWER,4.20
1765562703500,CH1,POWER,4.20
1765562703504,CH1,POWER,4.20
1765562703512,CH1,POWER,4.20
1765562703518,CH1,POWER,4.20
1765562703523,CH1,POWER,4.20
1765562703528,CH1,POWER,4.20
1765562703534,CH1,POWER,4.20
1765562703540,CH1,POWER,4.20
1765562703544,CH1,POWER,4.20
1765562703548,CH1,POWER,4.20
1765562703554,CH1,POWER,4.20
1765562703560,CH1,POWER,4.20
1765562703564,CH1,POWER,4.20
1765562703568,CH1,POWER,4.20
1765562703574,CH1,POWER,4.20
1765562703582,CH1,POWER,4.20
1765562703587,CH1,POWER,4.20
1765562703594,CH1,POWER,4.20
1765562703602,CH1,POWER,4.20
1765562703607,CH1,POWER,4.20
1765562703614,CH1,POWER,4.20
1765562703622,CH1,POWER,4.20
1765562703627,CH1,POWER,4.20
1765562703634,CH1,POWER,4.20
1765562703639,CH1,POWER,4.20
1765562703644,CH1,POWER,4.20
1765562703647,CH1,POWER,4.15
1765562703673,CH1,POWER,4.15
1765562703678,CH1,POWER,4.15
1765562703683,CH1,POWER,4.15
1765562703687,CH1,POWER,4.15
1765562703692,CH1,POWER,4.15
1765562703696,CH1,POWER,4.15
1765562703704,CH1,POWER,4.15
1765562703708,CH1,POWER,4.15
1765562703713,CH1,POWER,4.15
1765562703717,CH1,POWER,4.15
1765562703722,CH1,POWER,4.15
1765562703726,CH1,POWER,4.15
1765562703730,CH1,POWER,4.15
1765562703736,CH1,POWER,4.15
1765562703742,CH1,POWER,4.15
1765562703746,CH1,POWER,4.15
1765562703750,CH1,POWER,4.15
1765562703756,CH1,POWER,4.15
1765562703762,CH1,POWER,4.15
1765562703766,CH1,POWER,4.15
1765562703770,CH1,POWER,4.15
1765562703776,CH1,POWER,4.15
1765562703782,CH1,POWER,4.15
1765562703786,CH1,POWER,4.15
1765562703792,CH1,POWER,4.15
1765562703796,CH1,POWER,4.15
1765562703802,CH1,POWER,4.15
1765562703806,CH1,POWER,4.15
1765562703814,CH1,POWER,4.15
1765562703819,CH1,POWER,4.15
1765562703826,CH1,POWER,4.15
1765562703830,CH1,POWER,4.15
1765562703835,CH1,POWER,4.15
1765562703840,CH1,POWER,4.15
1765562703846,CH1,POWER,4.15
1765562703852,CH1,POWER,4.15
1765562703856,CH1,POWER,4.15
1765562703860,CH1,POWER,4.15
1765562703866,CH1,POWER,4.15
1765562703871,CH1,POWER,4.15
1765562703876,CH1,POWER,4.15
1765562703881,CH1,POWER,4.15
1765562703886,CH1,POWER,4.15
1765562703894,CH1,POWER,4.15
1765562703899,CH1,POWER,4.15
1765562703906,CH1,POWER,4.15
1765562703911,CH1,POWER,4.15
1765562703916,CH1,POWER,4.15
1765562703920,CH1,POWER,4.15
1765562703926,CH1,POWER,4.15
1765562703932,CH1,POWER,4.15
1765562703936,CH1,POWER,4.15
1765562703940,CH1,POWER,4.15
1765562703945,CH1,POWER,4.15
1765562703950,CH1,POWER,4.15
1765562703955,CH1,POWER,4.15
1765562703960,CH1,POWER,4.15
1765562703965,CH1,POWER,4.15
1765562703969,CH1,POWER,4.15
1765562703975,CH1,POWER,4.15
1765562703980,CH1,POWER,4.15
1765562703986,CH1,POWER,4.15
1765562703994,CH1,POWER,4.15
1765562704000,CH1,POWER,4.15
1765562704005,CH1,POWER,4.15
1765562704009,CH1,POWER,4.15
1765562704015,CH1,POWER,4.15
1765562704020,CH1,POWER,4.15
1765562704025,CH1,POWER,4.15
1765562704030,CH1,POWER,4.15
1765562704035,CH1,POWER,4.15
1765562704037,CH1,POWER,4.25
1765562704040,CH1,POWER,4.25
1765562704067,CH1,POWER,4.25
1765562704072,CH1,POWER,4.25
1765562704077,CH1,POWER,4.25
1765562704084,CH1,POWER,4.25
1765562704088,CH1,POWER,4.25
1765562704093,CH1,POWER,4.25
1765562704098,CH1,POWER,4.25
1765562704102,CH1,POWER,4.25
1765562704108,CH1,POWER,4.25
1765562704112,CH1,POWER,4.25
1765562704117,CH1,POWER,4.25
1765562704122,CH1,POWER,4.25
1765562704128,CH1,POWER,4.25
1765562704134,CH1,POWER,4.25
1765562704138,CH1,POWER,4.25
1765562704146,CH1,POWER,4.25
1765562704151,CH1,POWER,4.25
1765562704158,CH1,POWER,4.25
1765562704164,CH1,POWER,4.25
1765562704168,CH1,POWER,4.25
1765562704173,CH1,POWER,4.25
1765562704178,CH1,POWER,4.25
1765562704183,CH1,POWER,4.25
1765562704188,CH1,POWER,4.25
1765562704192,CH1,POWER,4.25
1765562704197,CH1,POWER,4.25
1765562704204,CH1,POWER,4.25
1765562704208,CH1,POWER,4.25
1765562704213,CH1,POWER,4.25
1765562704218,CH1,POWER,4.25
1765562704226,CH1,POWER,4.25
1765562704231,CH1,POWER,4.25
1765562704238,CH1,POWER,4.25
1765562704246,CH1,POWER,4.25
1765562704251,CH1,POWER,4.25
1765562704258,CH1,POWER,4.25
1765562704266,CH1,POWER,4.25
1765562704271,CH1,POWER,4.25
1765562704275,CH1,POWER,4.25
1765562704281,CH1,POWER,4.25
1765562704287,CH1,POWER,4.25
1765562704292,CH1,POWER,4.25
1765562704297,CH1,POWER,4.25
1765562704301,CH1,POWER,4.25
1765562704308,CH1,POWER,4.25
1765562704313,CH1,POWER,4.25
1765562704318,CH1,POWER,4.25
1765562704323,CH1,POWER,4.25
1765562704328,CH1,POWER,4.25
1765562704332,CH1,POWER,4.25
1765562704337,CH1,POWER,4.25
1765562704342,CH1,POWER,4.25
1765562704347,CH1,POWER,4.25
1765562704353,CH1,POWER,4.25
1765562704358,CH1,POWER,4.25
1765562704362,CH1,POWER,4.25
1765562704368,CH1,POWER,4.25
1765562704372,CH1,POWER,4.25
1765562704377,CH1,POWER,4.25
1765562704381,CH1,POWER,4.25
1765562704388,CH1,POWER,4.25
1765562704396,CH1,POWER,4.25
1765562704401,CH1,POWER,4.25
1765562704408,CH1,POWER,4.25
1765562704414,CH1,POWER,4.25
1765562704418,CH1,POWER,4.25
1765562704423,CH1,POWER,4.25
1765562704427,CH1,POWER,3.90
1765562704430,CH1,POWER,3.90
1765562704432,CH1,POWER,3.90
1765562704460,CH1,POWER,3.90
1765562704466,CH1,POWER,3.90
1765562704470,CH1,POWER,3.90
1765562704475,CH1,POWER,3.90
1765562704480,CH1,POWER,3.90
1765562704485,CH1,POWER,3.90
1765562704490,CH1,POWER,3.90
1765562704496,CH1,POWER,3.90
1765562704500,CH1,POWER,3.90
1765562704508,CH1,POWER,3.90
1765562704513,CH1,POWER,3.90
1765562704520,CH1,POWER,3.90
1765562704526,CH1,POWER,3.90
1765562704530,CH1,POWER,3.90
1765562704535,CH1,POWER,3.90
1765562704540,CH1,POWER,3.90
1765562704545,CH1,POWER,3.90
1765562704550,CH1,POWER,3.90
1765562704554,CH1,POWER,3.90
1765562704560,CH1,POWER,3.90
1765562704566,CH1,POWER,3.90
1765562704570,CH1,POWER,3.90
1765562704575,CH1,POWER,3.90
1765562704580,CH1,POWER,3.90
1765562704584,CH1,POWER,3.90
1765562704589,CH1,POWER,3.90
1765562704593,CH1,POWER,3.90
1765562704597,CH1,POWER,3.90
1765562704602,CH1,POWER,3.90
1765562704608,CH1,POWER,3.90
1765562704613,CH1,POWER,3.90
1765562704617,CH1,POWER,3.90
1765562704622,CH1,POWER,3.90
1765562704630,CH1,POWER,3.90
1765562704635,CH1,POWER,3.90
1765562704640,CH1,POWER,3.90
1765562704645,CH1,POWER,3.90
1765562704650,CH1,POWER,3.90
1765562704655,CH1,POWER,3.90
1765562704660,CH1,POWER,3.90
1765562704665,CH1,POWER,3.90
1765562704670,CH1,POWER,3.90
1765562704675,CH1,POWER,3.90
1765562704680,CH1,POWER,3.90
1765562704685,CH1,POWER,3.90
1765562704690,CH1,POWER,3.90
1765562704698,CH1,POWER,3.90
1765562704703,CH1,POWER,3.90
1765562704710,CH1,POWER,3.90
1765562704715,CH1,POWER,3.90
1765562704720,CH1,POWER,3.90
1765562704725,CH1,POWER,3.90
1765562704730,CH1,POWER,3.90
1765562704734,CH1,POWER,3.90
1765562704739,CH1,POWER,3.90
1765562704743,CH1,POWER,3.90
1765562704747,CH1,POWER,3.90
1765562704752,CH1,POWER,3.90
1765562704760,CH1,POWER,3.90
1765562704765,CH1,POWER,3.90
1765562704770,CH1,POWER,3.90
1765562704778,CH1,POWER,3.90
1765562704783,CH1,POWER,3.90
1765562704790,CH1,POWER,3.90
1765562704796,CH1,POWER,3.90
1765562704800,CH1,POWER,3.90
1765562704805,CH1,POWER,3.90
1765562704810,CH1,POWER,3.90
1765562704815,CH1,POWER,3.90
1765562704820,CH1,POWER,3.90
1765562704826,CH1,POWER,3.90
1765562704828,CH1,POWER,4.20
1765562704831,CH1,POWER,4.20
1765562704833,CH1,POWER,4.20
1765562704859,CH1,POWER,4.20
1765562704864,CH1,POWER,4.20
1765562704869,CH1,POWER,4.20
1765562704874,CH1,POWER,4.20
1765562704879,CH1,POWER,4.20
1765562704884,CH1,POWER,4.20
1765562704890,CH1,POWER,4.20
1765562704896,CH1,POWER,4.20
1765562704901,CH1,POWER,4.20
1765562704906,CH1,POWER,4.20
1765562704911,CH1,POWER,4.20
1765562704915,CH1,POWER,4.20
1765562704922,CH1,POWER,4.20
1765562704926,CH1,POWER,4.20
1765562704932,CH1,POWER,4.20
1765562704937,CH1,POWER,4.20
1765562704942,CH1,POWER,4.20
1765562704946,CH1,POWER,4.20
1765562704951,CH1,POWER,4.20
1765562704958,CH1,POWER,4.20
1765562704962,CH1,POWER,4.20
1765562704970,CH1,POWER,4.20
1765562704975,CH1,POWER,4.20
1765562704982,CH1,POWER,4.20
1765562704987,CH1,POWER,4.20
1765562704992,CH1,POWER,4.20
1765562704997,CH1,POWER,4.20
1765562705002,CH1,POWER,4.20
1765562705008,CH1,POWER,4.20
1765562705012,CH1,POWER,4.20
1765562705016,CH1,POWER,4.20
1765562705022,CH1,POWER,4.20
1765562705026,CH1,POWER,4.20
1765562705032,CH1,POWER,4.20
1765562705037,CH1,POWER,4.20
1765562705042,CH1,POWER,4.20
1765562705050,CH1,POWER,4.20
1765562705054,CH1,POWER,4.20
1765562705059,CH1,POWER,4.20
1765562705063,CH1,POWER,4.20
1765562705067,CH1,POWER,4.20
1765562705072,CH1,POWER,4.20
1765562705076,CH1,POWER,4.20
1765562705082,CH1,POWER,4.20
1765562705086,CH1,POWER,4.20
1765562705092,CH1,POWER,4.20
1765562705100,CH1,POWER,4.20
1765562705105,CH1,POWER,4.20
1765562705109,CH1,POWER,4.20
1765562705114,CH1,POWER,4.20
1765562705120,CH1,POWER,4.20
1765562705124,CH1,POWER,4.20
1765562705129,CH1,POWER,4.20
1765562705133,CH1,POWER,4.20
1765562705137,CH1,POWER,4.20
1765562705142,CH1,POWER,4.20
1765562705146,CH1,POWER,4.20
1765562705152,CH1,POWER,4.20
1765562705157,CH1,POWER,4.20
1765562705162,CH1,POWER,4.20
1765562705167,CH1,POWER,4.20
1765562705172,CH1,POWER,4.20
1765562705178,CH1,POWER,4.20
1765562705182,CH1,POWER,4.20
1765562705190,CH1,POWER,4.20
1765562705195,CH1,POWER,4.20
1765562705202,CH1,POWER,4.20
1765562705208,CH1,POWER,4.20
1765562705212,CH1,POWER,4.20
1765562705216,CH1,POWER,4.20
1765562705222,CH1,POWER,4.20
1765562705226,CH1,POWER,4.20
1765562705231,CH1,POWER,4.20
1765562705233,CH1,POWER,3.90
1765562705235,CH1,POWER,3.90
1765562705263,CH1,POWER,3.90
1765562705268,CH1,POWER,3.90
1765562705273,CH1,POWER,3.90
1765562705277,CH1,POWER,3.90
1765562705284,CH1,POWER,3.90
1765562705289,CH1,POWER,3.90
1765562705294,CH1,POWER,3.90
1765562705299,CH1,POWER,3.90
1765562705304,CH1,POWER,3.90
1765562705308,CH1,POWER,3.90
1765562705313,CH1,POWER,3.90
1765562705317,CH1,POWER,3.90
1765562705321,CH1,POWER,3.90
1765562705326,CH1,POWER,3.90
1765562705332,CH1,POWER,3.90
1765562705337,CH1,POWER,3.90
1765562705341,CH1,POWER,3.90
1765562705346,CH1,POWER,3.90
1765562705354,CH1,POWER,3.90
1765562705359,CH1,POWER,3.90
1765562705364,CH1,POWER,3.90
1765562705369,CH1,POWER,3.90
1765562705374,CH1,POWER,3.90
1765562705382,CH1,POWER,3.90
1765562705387,CH1,POWER,3.90
1765562705394,CH1,POWER,3.90
1765562705399,CH1,POWER,3.90
1765562705404,CH1,POWER,3.90
1765562705409,CH1,POWER,3.90
1765562705414,CH1,POWER,3.90
1765562705420,CH1,POWER,3.90
1765562705424,CH1,POWER,3.90
1765562705432,CH1,POWER,3.90
1765562705437,CH1,POWER,3.90
1765562705444,CH1,POWER,3.90
1765562705449,CH1,POWER,3.90
1765562705454,CH1,POWER,3.90
1765562705459,CH1,POWER,3.90
1765562705464,CH1,POWER,3.90
1765562705468,CH1,POWER,3.90
1765562705474,CH1,POWER,3.90
1765562705479,CH1,POWER,3.90
1765562705484,CH1,POWER,3.90
1765562705488,CH1,POWER,3.90
1765562705494,CH1,POWER,3.90
1765562705499,CH1,POWER,3.90
1765562705504,CH1,POWER,3.90
1765562705509,CH1,POWER,3.90
1765562705514,CH1,POWER,3.90
1765562705519,CH1,POWER,3.90
1765562705524,CH1,POWER,3.90
1765562705528,CH1,POWER,3.90
1765562705534,CH1,POWER,3.90
1765562705539,CH1,POWER,3.90
1765562705544,CH1,POWER,3.90
1765562705549,CH1,POWER,3.90
1765562705554,CH1,POWER,3.90
1765562705558,CH1,POWER,3.90
1765562705564,CH1,POWER,3.90
1765562705572,CH1,POWER,3.90
1765562705578,CH1,POWER,3.90
1765562705583,CH1,POWER,3.90
1765562705588,CH1,POWER,3.90
1765562705594,CH1,POWER,3.90
1765562705598,CH1,POWER,3.90
1765562705603,CH1,POWER,3.90
1765562705607,CH1,POWER,3.90
1765562705611,CH1,POWER,3.90
1765562705616,CH1,POWER,3.90
1765562705622,CH1,POWER,3.90
1765562705624,CH1,POWER,4.25
1765562705627,CH1,POWER,4.25
1765562705653,CH1,POWER,4.25
1765562705658,CH1,POWER,4.25
1765562705663,CH1,POWER,4.25
1765562705668,CH1,POWER,4.25
1765562705673,CH1,POWER,4.25
1765562705677,CH1,POWER,4.25
1765562705682,CH1,POWER,4.25
1765562705686,CH1,POWER,4.25
1765562705690,CH1,POWER,4.25
1765562705695,CH1,POWER,4.25
1765562705700,CH1,POWER,4.25
1765562705705,CH1,POWER,4.25
1765562705709,CH1,POWER,4.25
1765562705713,CH1,POWER,4.25
1765562705718,CH1,POWER,4.25
1765562705723,CH1,POWER,4.25
1765562705728,CH1,POWER,4.25
1765562705734,CH1,POWER,4.25
1765562705739,CH1,POWER,4.25
1765562705746,CH1,POWER,4.25
1765562705751,CH1,POWER,4.25
1765562705756,CH1,POWER,4.25
1765562705760,CH1,POWER,4.25
1765562705765,CH1,POWER,4.25
1765562705770,CH1,POWER,4.25
1765562705775,CH1,POWER,4.25
1765562705780,CH1,POWER,4.25
1765562705786,CH1,POWER,4.25
1765562705791,CH1,POWER,4.25
1765562705796,CH1,POWER,4.25
1765562705801,CH1,POWER,4.25
1765562705806,CH1,POWER,4.25
1765562705811,CH1,POWER,4.25
1765562705816,CH1,POWER,4.25
1765562705820,CH1,POWER,4.25
1765562705825,CH1,POWER,4.25
1765562705829,CH1,POWER,4.25
1765562705836,CH1,POWER,4.25
1765562705841,CH1,POWER,4.25
1765562705846,CH1,POWER,4.25
1765562705851,CH1,POWER,4.25
1765562705856,CH1,POWER,4.25
1765562705864,CH1,POWER,4.25
1765562705869,CH1,POWER,4.25
1765562705876,CH1,POWER,4.25
1765562705881,CH1,POWER,4.25
1765562705886,CH1,POWER,4.25
1765562705891,CH1,POWER,4.25
1765562705896,CH1,POWER,4.25
1765562705901,CH1,POWER,4.25
1765562705906,CH1,POWER,4.25
1765562705910,CH1,POWER,4.25
1765562705915,CH1,POWER,4.25
1765562705920,CH1,POWER,4.25
1765562705926,CH1,POWER,4.25
1765562705931,CH1,POWER,4.25
1765562705936,CH1,POWER,4.25
1765562705940,CH1,POWER,4.25
1765562705945,CH1,POWER,4.25
1765562705950,CH1,POWER,4.25
1765562705956,CH1,POWER,4.25
1765562705964,CH1,POWER,4.25
1765562705969,CH1,POWER,4.25
1765562705973,CH1,POWER,4.25
1765562705978,CH1,POWER,4.25
1765562705984,CH1,POWER,4.25
1765562705988,CH1,POWER,4.25
1765562705996,CH1,POWER,4.25
1765562706001,CH1,POWER,4.25
1765562706006,CH1,POWER,4.25
1765562706011,CH1,POWER,4.25
1765562706016,CH1,POWER,4.25
1765562706019,CH1,POWER,3.90
1765562706045,CH1,POWER,3.90
1765562706050,CH1,POWER,3.90
1765562706055,CH1,POWER,3.90
1765562706059,CH1,POWER,3.90
1765562706066,CH1,POWER,3.90
1765562706071,CH1,POWER,3.90
1765562706077,CH1,POWER,3.90
1765562706082,CH1,POWER,3.90
1765562706088,CH1,POWER,3.90
1765562706093,CH1,POWER,3.90
1765562706098,CH1,POWER,3.90
1765562706103,CH1,POWER,3.90
1765562706108,CH1,POWER,3.90
1765562706113,CH1,POWER,3.90
1765562706118,CH1,POWER,3.90
1765562706123,CH1,POWER,3.90
1765562706128,CH1,POWER,3.90
1765562706133,CH1,POWER,3.90
1765562706138,CH1,POWER,3.90
1765562706143,CH1,POWER,3.90
1765562706148,CH1,POWER,3.90
1765562706152,CH1,POWER,3.90
1765562706158,CH1,POWER,3.90
1765562706163,CH1,POWER,3.90
1765562706168,CH1,POWER,3.90
1765562706173,CH1,POWER,3.90
1765562706178,CH1,POWER,3.90
1765562706183,CH1,POWER,3.90
1765562706188,CH1,POWER,3.90
1765562706192,CH1,POWER,3.90
1765562706198,CH1,POWER,3.90
1765562706203,CH1,POWER,3.90
1765562706208,CH1,POWER,3.90
1765562706213,CH1,POWER,3.90
1765562706218,CH1,POWER,3.90
1765562706223,CH1,POWER,3.90
1765562706228,CH1,POWER,3.90
1765562706232,CH1,POWER,3.90
1765562706237,CH1,POWER,3.90
1765562706242,CH1,POWER,3.90
1765562706248,CH1,POWER,3.90
1765562706252,CH1,POWER,3.90
1765562706257,CH1,POWER,3.90
1765562706261,CH1,POWER,3.90
1765562706268,CH1,POWER,3.90
1765562706273,CH1,POWER,3.90
1765562706278,CH1,POWER,3.90
1765562706283,CH1,POWER,3.90
1765562706288,CH1,POWER,3.90
1765562706292,CH1,POWER,3.90
1765562706297,CH1,POWER,3.90
1765562706302,CH1,POWER,3.90
1765562706307,CH1,POWER,3.90
1765562706313,CH1,POWER,3.90
1765562706318,CH1,POWER,3.90
1765562706322,CH1,POWER,3.90
1765562706328,CH1,POWER,3.90
1765562706333,CH1,POWER,3.90
1765562706338,CH1,POWER,3.90
1765562706342,CH1,POWER,3.90
1765562706347,CH1,POWER,3.90
1765562706352,CH1,POWER,3.90
1765562706358,CH1,POWER,3.90
1765562706362,CH1,POWER,3.90
1765562706368,CH1,POWER,3.90
1765562706372,CH1,POWER,3.90
1765562706377,CH1,POWER,3.90
1765562706381,CH1,POWER,3.90
1765562706385,CH1,POWER,3.90
1765562706390,CH1,POWER,3.90
1765562706395,CH1,POWER,3.90
1765562706400,CH1,POWER,3.90
1765562706406,CH1,POWER,3.90
1765562706408,CH1,POWER,4.10
1765562706411,CH1,POWER,4.10
1765562706437,CH1,POWER,4.10
1765562706442,CH1,POWER,4.10
1765562706447,CH1,POWER,4.10
1765562706451,CH1,POWER,4.10
1765562706458,CH1,POWER,4.10
1765562706463,CH1,POWER,4.10
1765562706470,CH1,POWER,4.10
1765562706475,CH1,POWER,4.10
1765562706480,CH1,POWER,4.10
1765562706485,CH1,POWER,4.10
1765562706490,CH1,POWER,4.10
1765562706498,CH1,POWER,4.10
1765562706503,CH1,POWER,4.10
1765562706510,CH1,POWER,4.10
1765562706515,CH1,POWER,4.10
1765562706520,CH1,POWER,4.10
1765562706525,CH1,POWER,4.10
1765562706530,CH1,POWER,4.10
1765562706534,CH1,POWER,4.10
1765562706539,CH1,POWER,4.10
1765562706545,CH1,POWER,4.10
1765562706550,CH1,POWER,4.10
1765562706555,CH1,POWER,4.10
1765562706560,CH1,POWER,4.10
1765562706565,CH1,POWER,4.10
1765562706570,CH1,POWER,4.10
1765562706574,CH1,POWER,4.10
1765562706579,CH1,POWER,4.10
1765562706584,CH1,POWER,4.10
1765562706590,CH1,POWER,4.10
1765562706595,CH1,POWER,4.10
1765562706600,CH1,POWER,4.10
1765562706605,CH1,POWER,4.10
1765562706610,CH1,POWER,4.10
1765562706614,CH1,POWER,4.10
1765562706620,CH1,POWER,4.10
1765562706624,CH1,POWER,4.10
1765562706629,CH1,POWER,4.10
1765562706635,CH1,POWER,4.10
1765562706640,CH1,POWER,4.10
1765562706648,CH1,POWER,4.10
1765562706653,CH1,POWER,4.10
1765562706660,CH1,POWER,4.10
1765562706664,CH1,POWER,4.10
1765562706670,CH1,POWER,4.10
1765562706675,CH1,POWER,4.10
1765562706680,CH1,POWER,4.10
1765562706685,CH1,POWER,4.10
1765562706690,CH1,POWER,4.10
1765562706695,CH1,POWER,4.10
1765562706700,CH1,POWER,4.10
1765562706705,CH1,POWER,4.10
1765562706710,CH1,POWER,4.10
1765562706714,CH1,POWER,4.10
1765562706720,CH1,POWER,4.10
1765562706725,CH1,POWER,4.10
1765562706730,CH1,POWER,4.10
1765562706735,CH1,POWER,4.10
1765562706740,CH1,POWER,4.10
1765562706744,CH1,POWER,4.10
1765562706749,CH1,POWER,4.10
1765562706754,CH1,POWER,4.10
1765562706760,CH1,POWER,4.10
1765562706765,CH1,POWER,4.10
1765562706770,CH1,POWER,4.10
1765562706775,CH1,POWER,4.10
1765562706780,CH1,POWER,4.10
1765562706785,CH1,POWER,4.10
1765562706790,CH1,POWER,4.10
1765562706795,CH1,POWER,4.10
1765562706799,CH1,POWER,4.10
1765562706802,CH1,POWER,4.10
1765562706804,CH1,POWER,4.10
1765562706832,CH1,POWER,4.10
1765562706837,CH1,POWER,4.10
1765562706842,CH1,POWER,4.10
1765562706847,CH1,POWER,4.10
1765562706852,CH1,POWER,4.10
1765562706857,CH1,POWER,4.10
1765562706862,CH1,POWER,4.10
1765562706867,CH1,POWER,4.10
1765562706872,CH1,POWER,4.10
1765562706877,CH1,POWER,4.10
1765562706882,CH1,POWER,4.10
1765562706890,CH1,POWER,4.10
1765562706895,CH1,POWER,4.10
1765562706902,CH1,POWER,4.10
1765562706910,CH1,POWER,4.10
1765562706915,CH1,POWER,4.10
1765562706922,CH1,POWER,4.10
1765562706927,CH1,POWER,4.10
1765562706932,CH1,POWER,4.10
1765562706937,CH1,POWER,4.10
1765562706942,CH1,POWER,4.10
1765562706947,CH1,POWER,4.10
1765562706952,CH1,POWER,4.10
1765562706956,CH1,POWER,4.10
1765562706962,CH1,POWER,4.10
1765562706967,CH1,POWER,4.10
1765562706972,CH1,POWER,4.10
1765562706977,CH1,POWER,4.10
1765562706982,CH1,POWER,4.10
1765562706985,CH1,POWER,4.10
1765562706991,CH1,POWER,4.10
1765562706996,CH1,POWER,4.10
1765562707001,CH1,POWER,4.10
1765562707006,CH1,POWER,4.10
1765562707011,CH1,POWER,4.10
1765562707015,CH1,POWER,4.10
1765562707022,CH1,POWER,4.10
1765562707030,CH1,POWER,4.10
1765562707035,CH1,POWER,4.10
1765562707042,CH1,POWER,4.10
1765562707047,CH1,POWER,4.10
1765562707052,CH1,POWER,4.10
1765562707057,CH1,POWER,4.10
1765562707062,CH1,POWER,4.10
1765562707070,CH1,POWER,4.10
1765562707075,CH1,POWER,4.10
1765562707082,CH1,POWER,4.10
1765562707090,CH1,POWER,4.10
1765562707096,CH1,POWER,4.10
1765562707102,CH1,POWER,4.10
1765562707110,CH1,POWER,4.10
1765562707116,CH1,POWER,4.10
1765562707122,CH1,POWER,4.10
1765562707130,CH1,POWER,4.10
1765562707136,CH1,POWER,4.10
1765562707142,CH1,POWER,4.10
1765562707150,CH1,POWER,4.10
1765562707156,CH1,POWER,4.10
1765562707161,CH1,POWER,4.10
1765562707165,CH1,POWER,4.10
1765562707169,CH1,POWER,4.10
1765562707175,CH1,POWER,4.10
1765562707179,CH1,POWER,4.10
1765562707183,CH1,POWER,4.10
1765562707190,CH1,POWER,4.10
1765562707192,CH1,POWER,3.85
1765562707195,CH1,POWER,3.85
1765562707221,CH1,POWER,3.85
1765562707226,CH1,POWER,3.85
1765562707231,CH1,POWER,3.85
1765562707237,CH1,POWER,3.85
1765562707241,CH1,POWER,3.85
1765562707247,CH1,POWER,3.85
1765562707251,CH1,POWER,3.85
1765562707256,CH1,POWER,3.85
1765562707261,CH1,POWER,3.85
1765562707267,CH1,POWER,3.85
1765562707271,CH1,POWER,3.85
1765562707276,CH1,POWER,3.85
1765562707282,CH1,POWER,3.85
1765562707287,CH1,POWER,3.85
1765562707294,CH1,POWER,3.85
1765562707298,CH1,POWER,3.85
1765562707303,CH1,POWER,3.85
1765562707308,CH1,POWER,3.85
1765562707314,CH1,POWER,3.85
1765562707319,CH1,POWER,3.85
1765562707324,CH1,POWER,3.85
1765562707329,CH1,POWER,3.85
1765562707334,CH1,POWER,3.85
1765562707338,CH1,POWER,3.85
1765562707344,CH1,POWER,3.85
1765562707348,CH1,POWER,3.85
1765562707354,CH1,POWER,3.85
1765562707359,CH1,POWER,3.85
1765562707364,CH1,POWER,3.85
1765562707372,CH1,POWER,3.85
1765562707378,CH1,POWER,3.85
1765562707383,CH1,POWER,3.85
1765562707389,CH1,POWER,3.85
1765562707394,CH1,POWER,3.85
1765562707402,CH1,POWER,3.85
1765562707407,CH1,POWER,3.85
1765562707414,CH1,POWER,3.85
1765562707419,CH1,POWER,3.85
1765562707424,CH1,POWER,3.85
1765562707429,CH1,POWER,3.85
1765562707434,CH1,POWER,3.85
1765562707439,CH1,POWER,3.85
1765562707444,CH1,POWER,3.85
1765562707452,CH1,POWER,3.85
1765562707457,CH1,POWER,3.85
1765562707463,CH1,POWER,3.85
1765562707469,CH1,POWER,3.85
1765562707474,CH1,POWER,3.85
1765562707479,CH1,POWER,3.85
1765562707484,CH1,POWER,3.85
1765562707492,CH1,POWER,3.85
1765562707497,CH1,POWER,3.85
1765562707504,CH1,POWER,3.85
1765562707509,CH1,POWER,3.85
1765562707514,CH1,POWER,3.85
1765562707519,CH1,POWER,3.85
1765562707524,CH1,POWER,3.85
1765562707529,CH1,POWER,3.85
1765562707534,CH1,POWER,3.85
1765562707542,CH1,POWER,3.85
1765562707547,CH1,POWER,3.85
1765562707553,CH1,POWER,3.85
1765562707558,CH1,POWER,3.85
