round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596065602,CH1,POWER,3.85
1765596065607,CH1,POWER,3.85
1765596065613,CH1,POWER,3.85
1765596065618,CH1,POWER,3.85
1765596065624,CH1,POWER,3.85
1765596065632,CH1,POWER,3.85
1765596065636,CH1,POWER,3.85
1765596065641,CH1,POWER,3.85
1765596065643,CH1,POWER,3.95
1765596065646,CH1,POWER,3.95
1765596065648,CH1,POWER,3.95
1765596065676,CH1,POWER,3.95
1765596065681,CH1,POWER,3.95
1765596065685,CH1,POWER,3.95
1765596065690,CH1,POWER,3.95
1765596065694,CH1,POWER,3.95
1765596065699,CH1,POWER,3.95
1765596065705,CH1,POWER,3.95
1765596065711,CH1,POWER,3.95
1765596065716,CH1,POWER,3.95
1765596065724,CH1,POWER,3.95
1765596065729,CH1,POWER,3.95
1765596065736,CH1,POWER,3.95
1765596065744,CH1,POWER,3.95
1765596065749,CH1,POWER,3.95
1765596065755,CH1,POWER,3.95
1765596065760,CH1,POWER,3.95
1765596065764,CH1,POWER,3.95
1765596065769,CH1,POWER,3.95
1765596065776,CH1,POWER,3.95
1765596065784,CH1,POWER,3.95
1765596065789,CH1,POWER,3.95
1765596065796,CH1,POWER,3.95
1765596065801,CH1,POWER,3.95
1765596065806,CH1,POWER,3.95
1765596065811,CH1,POWER,3.95
1765596065816,CH1,POWER,3.95
1765596065821,CH1,POWER,3.95
1765596065826,CH1,POWER,3.95
1765596065831,CH1,POWER,3.95
1765596065836,CH1,POWER,3.95
1765596065844,CH1,POWER,3.95
1765596065849,CH1,POWER,3.95
1765596065856,CH1,POWER,3.95
1765596065861,CH1,POWER,3.95
1765596065866,CH1,POWER,3.95
1765596065871,CH1,POWER,3.95
1765596065875,CH1,POWER,3.95
1765596065880,CH1,POWER,3.95
1765596065884,CH1,POWER,3.95
1765596065889,CH1,POWER,3.95
1765596065896,CH1,POWER,3.95
1765596065904,CH1,POWER,3.95
1765596065909,CH1,POWER,3.95
1765596065916,CH1,POWER,3.95
1765596065924,CH1,POWER,3.95
1765596065929,CH1,POWER,3.95
1765596065936,CH1,POWER,3.95
1765596065941,CH1,POWER,3.95
1765596065946,CH1,POWER,3.95
1765596065951,CH1,POWER,3.95
1765596065956,CH1,POWER,3.95
1765596065961,CH1,POWER,3.95
1765596065965,CH1,POWER,3.95
1765596065970,CH1,POWER,3.95
1765596065975,CH1,POWER,3.95
1765596065980,CH1,POWER,3.95
1765596065984,CH1,POWER,3.95
1765596065989,CH1,POWER,3.95
1765596065996,CH1,POWER,3.95
1765596066001,CH1,POWER,3.95
1765596066005,CH1,POWER,3.95
1765596066010,CH1,POWER,3.95
1765596066014,CH1,POWER,3.95
1765596066019,CH1,POWER,3.95
1765596066025,CH1,POWER,3.95
1765596066030,CH1,POWER,3.95
1765596066033,CH1,POWER,3.80
1765596066036,CH1,POWER,3.80
1765596066038,CH1,POWER,3.80
1765596066065,CH1,POWER,3.80
1765596066070,CH1,POWER,3.80
1765596066075,CH1,POWER,3.80
1765596066079,CH1,POWER,3.80
1765596066086,CH1,POWER,3.80
1765596066090,CH1,POWER,3.80
1765596066095,CH1,POWER,3.80
1765596066099,CH1,POWER,3.80
1765596066106,CH1,POWER,3.80
1765596066111,CH1,POWER,3.80
1765596066118,CH1,POWER,3.80
1765596066126,CH1,POWER,3.80
1765596066131,CH1,POWER,3.80
1765596066137,CH1,POWER,3.80
1765596066142,CH1,POWER,3.80
1765596066146,CH1,POWER,3.80
1765596066151,CH1,POWER,3.80
1765596066156,CH1,POWER,3.80
1765596066161,CH1,POWER,3.80
1765596066166,CH1,POWER,3.80
1765596066171,CH1,POWER,3.80
1765596066178,CH1,POWER,3.80
1765596066186,CH1,POWER,3.80
1765596066191,CH1,POWER,3.80
1765596066198,CH1,POWER,3.80
1765596066206,CH1,POWER,3.80
1765596066211,CH1,POWER,3.80
1765596066218,CH1,POWER,3.80
1765596066223,CH1,POWER,3.80
1765596066228,CH1,POWER,3.80
1765596066233,CH1,POWER,3.80
1765596066238,CH1,POWER,3.80
1765596066243,CH1,POWER,3.80
1765596066247,CH1,POWER,3.80
1765596066252,CH1,POWER,3.80
1765596066258,CH1,POWER,3.80
1765596066263,CH1,POWER,3.80
1765596066268,CH1,POWER,3.80
1765596066276,CH1,POWER,3.80
1765596066282,CH1,POWER,3.80
1765596066288,CH1,POWER,3.80
1765596066293,CH1,POWER,3.80
1765596066297,CH1,POWER,3.80
1765596066303,CH1,POWER,3.80
1765596066308,CH1,POWER,3.80
1765596066313,CH1,POWER,3.80
1765596066318,CH1,POWER,3.80
1765596066323,CH1,POWER,3.80
1765596066327,CH1,POWER,3.80
1765596066333,CH1,POWER,3.80
1765596066338,CH1,POWER,3.80
1765596066343,CH1,POWER,3.80
1765596066348,CH1,POWER,3.80
1765596066353,CH1,POWER,3.80
1765596066357,CH1,POWER,3.80
1765596066361,CH1,POWER,3.80
1765596066367,CH1,POWER,3.80
1765596066375,CH1,POWER,3.80
1765596066381,CH1,POWER,3.80
1765596066387,CH1,POWER,3.80
1765596066392,CH1,POWER,3.80
1765596066396,CH1,POWER,3.80
1765596066401,CH1,POWER,3.80
1765596066408,CH1,POWER,3.80
1765596066413,CH1,POWER,3.80
1765596066418,CH1,POWER,3.80
1765596066423,CH1,POWER,3.80
1765596066428,CH1,POWER,3.80
1765596066432,CH1,POWER,3.80
1765596066460,CH1,POWER,4.10
1765596066465,CH1,POWER,4.10
1765596066469,CH1,POWER,4.10
1765596066474,CH1,POWER,4.10
1765596066478,CH1,POWER,4.10
1765596066482,CH1,POWER,4.10
1765596066487,CH1,POWER,4.10
1765596066492,CH1,POWER,4.10
1765596066496,CH1,POWER,4.10
1765596066500,CH1,POWER,4.10
1765596066505,CH1,POWER,4.10
1765596066509,CH1,POWER,4.10
1765596066513,CH1,POWER,4.10
1765596066518,CH1,POWER,4.10
1765596066522,CH1,POWER,4.10
1765596066527,CH1,POWER,4.10
1765596066532,CH1,POWER,4.10
1765596066536,CH1,POWER,4.10
1765596066541,CH1,POWER,4.10
1765596066548,CH1,POWER,4.10
1765596066552,CH1,POWER,4.10
1765596066557,CH1,POWER,4.10
1765596066561,CH1,POWER,4.10
1765596066568,CH1,POWER,4.10
1765596066573,CH1,POWER,4.10
1765596066579,CH1,POWER,4.10
1765596066588,CH1,POWER,4.10
1765596066592,CH1,POWER,4.10
1765596066599,CH1,POWER,4.10
1765596066604,CH1,POWER,4.10
1765596066608,CH1,POWER,4.10
1765596066612,CH1,POWER,4.10
1765596066620,CH1,POWER,4.10
1765596066625,CH1,POWER,4.10
1765596066629,CH1,POWER,4.10
1765596066634,CH1,POWER,4.10
1765596066638,CH1,POWER,4.10
1765596066642,CH1,POWER,4.10
1765596066646,CH1,POWER,4.10
1765596066650,CH1,POWER,4.10
1765596066658,CH1,POWER,4.10
1765596066664,CH1,POWER,4.10
1765596066669,CH1,POWER,4.10
1765596066675,CH1,POWER,4.10
1765596066679,CH1,POWER,4.10
1765596066684,CH1,POWER,4.10
1765596066689,CH1,POWER,4.10
1765596066695,CH1,POWER,4.10
1765596066700,CH1,POWER,4.10
1765596066705,CH1,POWER,4.10
1765596066709,CH1,POWER,4.10
1765596066713,CH1,POWER,4.10
1765596066719,CH1,POWER,4.10
1765596066723,CH1,POWER,4.10
1765596066729,CH1,POWER,4.10
1765596066733,CH1,POWER,4.10
1765596066739,CH1,POWER,4.10
1765596066748,CH1,POWER,4.10
1765596066753,CH1,POWER,4.10
1765596066760,CH1,POWER,4.10
1765596066765,CH1,POWER,4.10
1765596066769,CH1,POWER,4.10
1765596066773,CH1,POWER,4.10
1765596066780,CH1,POWER,4.10
1765596066785,CH1,POWER,4.10
1765596066789,CH1,POWER,4.10
1765596066793,CH1,POWER,4.10
1765596066800,CH1,POWER,4.10
1765596066805,CH1,POWER,4.10
1765596066809,CH1,POWER,4.10
1765596066818,CH1,POWER,4.10
1765596066824,CH1,POWER,4.10
1765596066829,CH1,POWER,4.10
1765596066831,CH1,POWER,4.10
1765596066833,CH1,POWER,4.10
1765596066862,CH1,POWER,4.10
1765596066867,CH1,POWER,4.10
1765596066871,CH1,POWER,4.10
1765596066875,CH1,POWER,4.10
1765596066882,CH1,POWER,4.10
1765596066887,CH1,POWER,4.10
1765596066892,CH1,POWER,4.10
1765596066897,CH1,POWER,4.10
1765596066901,CH1,POWER,4.10
1765596066905,CH1,POWER,4.10
1765596066911,CH1,POWER,4.10
1765596066915,CH1,POWER,4.10
1765596066922,CH1,POWER,4.10
1765596066927,CH1,POWER,4.10
1765596066931,CH1,POWER,4.10
1765596066935,CH1,POWER,4.10
1765596066942,CH1,POWER,4.10
1765596066947,CH1,POWER,4.10
1765596066952,CH1,POWER,4.10
1765596066957,CH1,POWER,4.10
1765596066962,CH1,POWER,4.10
1765596066967,CH1,POWER,4.10
1765596066972,CH1,POWER,4.10
1765596066977,CH1,POWER,4.10
1765596066982,CH1,POWER,4.10
1765596066989,CH1,POWER,4.10
1765596066993,CH1,POWER,4.10
1765596067001,CH1,POWER,4.10
1765596067005,CH1,POWER,4.10
1765596067012,CH1,POWER,4.10
1765596067017,CH1,POWER,4.10
1765596067021,CH1,POWER,4.10
1765596067025,CH1,POWER,4.10
1765596067032,CH1,POWER,4.10
1765596067037,CH1,POWER,4.10
1765596067041,CH1,POWER,4.10
1765596067046,CH1,POWER,4.10
1765596067050,CH1,POWER,4.10
1765596067054,CH1,POWER,4.10
1765596067060,CH1,POWER,4.10
1765596067065,CH1,POWER,4.10
1765596067071,CH1,POWER,4.10
1765596067080,CH1,POWER,4.10
1765596067085,CH1,POWER,4.10
1765596067092,CH1,POWER,4.10
1765596067097,CH1,POWER,4.10
1765596067101,CH1,POWER,4.10
1765596067109,CH1,POWER,4.10
1765596067113,CH1,POWER,4.10
1765596067121,CH1,POWER,4.10
1765596067130,CH1,POWER,4.10
1765596067136,CH1,POWER,4.10
1765596067141,CH1,POWER,4.10
1765596067145,CH1,POWER,4.10
1765596067151,CH1,POWER,4.10
1765596067159,CH1,POWER,4.10
1765596067163,CH1,POWER,4.10
1765596067170,CH1,POWER,4.10
1765596067174,CH1,POWER,4.10
1765596067178,CH1,POWER,4.10
1765596067184,CH1,POWER,4.10
1765596067188,CH1,POWER,4.10
1765596067192,CH1,POWER,4.10
1765596067198,CH1,POWER,4.10
1765596067202,CH1,POWER,4.10
1765596067207,CH1,POWER,4.10
1765596067211,CH1,POWER,4.10
1765596067215,CH1,POWER,4.10
1765596067221,CH1,POWER,4.10
1765596067225,CH1,POWER,3.90
1765596067251,CH1,POWER,3.90
1765596067256,CH1,POWER,3.90
1765596067260,CH1,POWER,3.90
1765596067264,CH1,POWER,3.90
1765596067271,CH1,POWER,3.90
1765596067275,CH1,POWER,3.90
1765596067283,CH1,POWER,3.90
1765596067287,CH1,POWER,3.90
1765596067293,CH1,POWER,3.90
1765596067297,CH1,POWER,3.90
1765596067303,CH1,POWER,3.90
1765596067307,CH1,POWER,3.90
1765596067313,CH1,POWER,3.90
1765596067317,CH1,POWER,3.90
1765596067324,CH1,POWER,3.90
1765596067329,CH1,POWER,3.90
1765596067334,CH1,POWER,3.90
1765596067339,CH1,POWER,3.90
1765596067343,CH1,POWER,3.90
1765596067347,CH1,POWER,3.90
1765596067353,CH1,POWER,3.90
1765596067357,CH1,POWER,3.90
1765596067362,CH1,POWER,3.90
1765596067369,CH1,POWER,3.90
1765596067374,CH1,POWER,3.90
1765596067379,CH1,POWER,3.90
1765596067383,CH1,POWER,3.90
1765596067392,CH1,POWER,3.90
1765596067397,CH1,POWER,3.90
1765596067403,CH1,POWER,3.90
1765596067409,CH1,POWER,3.90
1765596067414,CH1,POWER,3.90
1765596067422,CH1,POWER,3.90
1765596067426,CH1,POWER,3.90
1765596067430,CH1,POWER,3.90
1765596067434,CH1,POWER,3.90
1765596067441,CH1,POWER,3.90
1765596067446,CH1,POWER,3.90
1765596067451,CH1,POWER,3.90
1765596067456,CH1,POWER,3.90
1765596067462,CH1,POWER,3.90
1765596067466,CH1,POWER,3.90
1765596067470,CH1,POWER,3.90
1765596067477,CH1,POWER,3.90
1765596067484,CH1,POWER,3.90
1765596067489,CH1,POWER,3.90
1765596067493,CH1,POWER,3.90
1765596067497,CH1,POWER,3.90
1765596067504,CH1,POWER,3.90
1765596067509,CH1,POWER,3.90
1765596067513,CH1,POWER,3.90
1765596067517,CH1,POWER,3.90
1765596067523,CH1,POWER,3.90
1765596067529,CH1,POWER,3.90
1765596067533,CH1,POWER,3.90
1765596067537,CH1,POWER,3.90
1765596067543,CH1,POWER,3.90
1765596067547,CH1,POWER,3.90
1765596067553,CH1,POWER,3.90
1765596067557,CH1,POWER,3.90
1765596067562,CH1,POWER,3.90
1765596067567,CH1,POWER,3.90
1765596067573,CH1,POWER,3.90
1765596067582,CH1,POWER,3.90
1765596067587,CH1,POWER,3.90
1765596067593,CH1,POWER,3.90
1765596067597,CH1,POWER,3.90
1765596067603,CH1,POWER,3.90
1765596067607,CH1,POWER,3.90
1765596067613,CH1,POWER,3.90
1765596067618,CH1,POWER,3.90
1765596067646,CH1,POWER,3.90
1765596067651,CH1,POWER,3.90
1765596067656,CH1,POWER,3.90
1765596067661,CH1,POWER,3.90
1765596067665,CH1,POWER,3.90
1765596067671,CH1,POWER,3.90
1765596067676,CH1,POWER,3.90
1765596067681,CH1,POWER,3.90
1765596067685,CH1,POWER,3.90
1765596067690,CH1,POWER,3.90
1765596067694,CH1,POWER,3.90
1765596067701,CH1,POWER,3.90
1765596067706,CH1,POWER,3.90
1765596067711,CH1,POWER,3.90
1765596067715,CH1,POWER,3.90
1765596067724,CH1,POWER,3.90
1765596067729,CH1,POWER,3.90
1765596067736,CH1,POWER,3.90
1765596067741,CH1,POWER,3.90
1765596067745,CH1,POWER,3.90
1765596067749,CH1,POWER,3.90
1765596067754,CH1,POWER,3.90
1765596067761,CH1,POWER,3.90
1765596067765,CH1,POWER,3.90
1765596067774,CH1,POWER,3.90
1765596067778,CH1,POWER,3.90
1765596067785,CH1,POWER,3.90
1765596067789,CH1,POWER,3.90
1765596067795,CH1,POWER,3.90
1765596067803,CH1,POWER,3.90
1765596067808,CH1,POWER,3.90
1765596067812,CH1,POWER,3.90
1765596067816,CH1,POWER,3.90
1765596067823,CH1,POWER,3.90
1765596067828,CH1,POWER,3.90
1765596067832,CH1,POWER,3.90
1765596067838,CH1,POWER,3.90
1765596067844,CH1,POWER,3.90
1765596067848,CH1,POWER,3.90
1765596067854,CH1,POWER,3.90
1765596067859,CH1,POWER,3.90
1765596067865,CH1,POWER,3.90
1765596067874,CH1,POWER,3.90
1765596067878,CH1,POWER,3.90
1765596067882,CH1,POWER,3.90
1765596067886,CH1,POWER,3.90
1765596067893,CH1,POWER,3.90
1765596067897,CH1,POWER,3.90
1765596067906,CH1,POWER,3.90
1765596067911,CH1,POWER,3.90
1765596067915,CH1,POWER,3.90
1765596067921,CH1,POWER,3.90
1765596067926,CH1,POWER,3.90
1765596067931,CH1,POWER,3.90
1765596067935,CH1,POWER,3.90
1765596067943,CH1,POWER,3.90
1765596067948,CH1,POWER,3.90
1765596067952,CH1,POWER,3.90
1765596067956,CH1,POWER,3.90
1765596067961,CH1,POWER,3.90
1765596067965,CH1,POWER,3.90
1765596067971,CH1,POWER,3.90
1765596067975,CH1,POWER,3.90
1765596067983,CH1,POWER,3.90
1765596067988,CH1,POWER,3.90
1765596067992,CH1,POWER,3.90
1765596067998,CH1,POWER,3.90
1765596068002,CH1,POWER,3.90
1765596068007,CH1,POWER,3.90
1765596068009,CH1,POWER,3.95
1765596068037,CH1,POWER,3.95
1765596068041,CH1,POWER,3.95
1765596068046,CH1,POWER,3.95
1765596068051,CH1,POWER,3.95
1765596068057,CH1,POWER,3.95
1765596068063,CH1,POWER,3.95
1765596068067,CH1,POWER,3.95
1765596068071,CH1,POWER,3.95
1765596068077,CH1,POWER,3.95
1765596068081,CH1,POWER,3.95
1765596068087,CH1,POWER,3.95
1765596068093,CH1,POWER,3.95
1765596068098,CH1,POWER,3.95
1765596068103,CH1,POWER,3.95
1765596068108,CH1,POWER,3.95
1765596068113,CH1,POWER,3.95
1765596068117,CH1,POWER,3.95
1765596068123,CH1,POWER,3.95
1765596068128,CH1,POWER,3.95
1765596068133,CH1,POWER,3.95
1765596068137,CH1,POWER,3.95
1765596068141,CH1,POWER,3.95
1765596068147,CH1,POWER,3.95
1765596068153,CH1,POWER,3.95
1765596068160,CH1,POWER,3.95
1765596068164,CH1,POWER,3.95
1765596068168,CH1,POWER,3.95
1765596068173,CH1,POWER,3.95
1765596068178,CH1,POWER,3.95
1765596068183,CH1,POWER,3.95
1765596068187,CH1,POWER,3.95
1765596068191,CH1,POWER,3.95
1765596068197,CH1,POWER,3.95
1765596068201,CH1,POWER,3.95
1765596068208,CH1,POWER,3.95
1765596068213,CH1,POWER,3.95
1765596068218,CH1,POWER,3.95
1765596068223,CH1,POWER,3.95
1765596068227,CH1,POWER,3.95
1765596068231,CH1,POWER,3.95
1765596068237,CH1,POWER,3.95
1765596068245,CH1,POWER,3.95
1765596068251,CH1,POWER,3.95
1765596068257,CH1,POWER,3.95
1765596068261,CH1,POWER,3.95
1765596068267,CH1,POWER,3.95
1765596068271,CH1,POWER,3.95
1765596068276,CH1,POWER,3.95
1765596068280,CH1,POWER,3.95
1765596068284,CH1,POWER,3.95
1765596068288,CH1,POWER,3.95
1765596068293,CH1,POWER,3.95
1765596068298,CH1,POWER,3.95
1765596068303,CH1,POWER,3.95
1765596068307,CH1,POWER,3.95
1765596068313,CH1,POWER,3.95
1765596068318,CH1,POWER,3.95
1765596068323,CH1,POWER,3.95
1765596068327,CH1,POWER,3.95
1765596068335,CH1,POWER,3.95
1765596068339,CH1,POWER,3.95
1765596068345,CH1,POWER,3.95
1765596068350,CH1,POWER,3.95
1765596068356,CH1,POWER,3.95
1765596068361,CH1,POWER,3.95
1765596068367,CH1,POWER,3.95
1765596068371,CH1,POWER,3.95
1765596068376,CH1,POWER,3.95
1765596068381,CH1,POWER,3.95
1765596068386,CH1,POWER,3.95
1765596068390,CH1,POWER,3.95
1765596068395,CH1,POWER,3.90
1765596068397,CH1,POWER,3.90
1765596068400,CH1,POWER,3.90
1765596068427,CH1,POWER,3.90
1765596068431,CH1,POWER,3.90
1765596068436,CH1,POWER,3.90
1765596068441,CH1,POWER,3.90
1765596068447,CH1,POWER,3.90
1765596068451,CH1,POWER,3.90
1765596068457,CH1,POWER,3.90
1765596068462,CH1,POWER,3.90
1765596068469,CH1,POWER,3.90
1765596068473,CH1,POWER,3.90
1765596068479,CH1,POWER,3.90
1765596068483,CH1,POWER,3.90
1765596068490,CH1,POWER,3.90
1765596068495,CH1,POWER,3.90
1765596068499,CH1,POWER,3.90
1765596068503,CH1,POWER,3.90
1765596068509,CH1,POWER,3.90
1765596068515,CH1,POWER,3.90
1765596068519,CH1,POWER,3.90
1765596068523,CH1,POWER,3.90
1765596068529,CH1,POWER,3.90
1765596068535,CH1,POWER,3.90
1765596068539,CH1,POWER,3.90
1765596068545,CH1,POWER,3.90
1765596068549,CH1,POWER,3.90
1765596068555,CH1,POWER,3.90
1765596068559,CH1,POWER,3.90
1765596068563,CH1,POWER,3.90
1765596068569,CH1,POWER,3.90
1765596068573,CH1,POWER,3.90
1765596068580,CH1,POWER,3.90
1765596068585,CH1,POWER,3.90
1765596068589,CH1,POWER,3.90
1765596068593,CH1,POWER,3.90
1765596068598,CH1,POWER,3.90
1765596068603,CH1,POWER,3.90
1765596068610,CH1,POWER,3.90
1765596068615,CH1,POWER,3.90
1765596068619,CH1,POWER,3.90
1765596068625,CH1,POWER,3.90
1765596068630,CH1,POWER,3.90
1765596068635,CH1,POWER,3.90
1765596068639,CH1,POWER,3.90
1765596068643,CH1,POWER,3.90
1765596068649,CH1,POWER,3.90
1765596068657,CH1,POWER,3.90
1765596068663,CH1,POWER,3.90
1765596068668,CH1,POWER,3.90
1765596068675,CH1,POWER,3.90
1765596068679,CH1,POWER,3.90
1765596068687,CH1,POWER,3.90
1765596068693,CH1,POWER,3.90
1765596068699,CH1,POWER,3.90
1765596068705,CH1,POWER,3.90
1765596068709,CH1,POWER,3.90
1765596068715,CH1,POWER,3.90
1765596068719,CH1,POWER,3.90
1765596068727,CH1,POWER,3.90
1765596068732,CH1,POWER,3.90
1765596068739,CH1,POWER,3.90
1765596068743,CH1,POWER,3.90
1765596068749,CH1,POWER,3.90
1765596068753,CH1,POWER,3.90
1765596068760,CH1,POWER,3.90
1765596068765,CH1,POWER,3.90
1765596068769,CH1,POWER,3.90
1765596068773,CH1,POWER,3.90
1765596068779,CH1,POWER,3.90
1765596068785,CH1,POWER,3.90
1765596068789,CH1,POWER,3.90
1765596068793,CH1,POWER,3.90
1765596068820,CH1,POWER,3.80
1765596068825,CH1,POWER,3.80
1765596068830,CH1,POWER,3.80
1765596068834,CH1,POWER,3.80
1765596068841,CH1,POWER,3.80
1765596068850,CH1,POWER,3.80
1765596068854,CH1,POWER,3.80
1765596068861,CH1,POWER,3.80
1765596068865,CH1,POWER,3.80
1765596068870,CH1,POWER,3.80
1765596068875,CH1,POWER,3.80
1765596068881,CH1,POWER,3.80
1765596068887,CH1,POWER,3.80
1765596068891,CH1,POWER,3.80
1765596068897,CH1,POWER,3.80
1765596068901,CH1,POWER,3.80
1765596068905,CH1,POWER,3.80
1765596068911,CH1,POWER,3.80
1765596068915,CH1,POWER,3.80
1765596068921,CH1,POWER,3.80
1765596068927,CH1,POWER,3.80
1765596068931,CH1,POWER,3.80
1765596068935,CH1,POWER,3.80
1765596068941,CH1,POWER,3.80
1765596068945,CH1,POWER,3.80
1765596068950,CH1,POWER,3.80
1765596068954,CH1,POWER,3.80
1765596068960,CH1,POWER,3.80
1765596068965,CH1,POWER,3.80
1765596068970,CH1,POWER,3.80
1765596068974,CH1,POWER,3.80
1765596068978,CH1,POWER,3.80
1765596068983,CH1,POWER,3.80
1765596068989,CH1,POWER,3.80
1765596068994,CH1,POWER,3.80
1765596069001,CH1,POWER,3.80
1765596069005,CH1,POWER,3.80
1765596069010,CH1,POWER,3.80
1765596069014,CH1,POWER,3.80
1765596069020,CH1,POWER,3.80
1765596069024,CH1,POWER,3.80
1765596069028,CH1,POWER,3.80
1765596069032,CH1,POWER,3.80
1765596069037,CH1,POWER,3.80
1765596069041,CH1,POWER,3.80
1765596069049,CH1,POWER,3.80
1765596069053,CH1,POWER,3.80
1765596069058,CH1,POWER,3.80
1765596069062,CH1,POWER,3.80
1765596069067,CH1,POWER,3.80
1765596069071,CH1,POWER,3.80
1765596069077,CH1,POWER,3.80
1765596069081,CH1,POWER,3.80
1765596069087,CH1,POWER,3.80
1765596069091,CH1,POWER,3.80
1765596069097,CH1,POWER,3.80
1765596069101,CH1,POWER,3.80
1765596069109,CH1,POWER,3.80
1765596069113,CH1,POWER,3.80
1765596069118,CH1,POWER,3.80
1765596069122,CH1,POWER,3.80
1765596069129,CH1,POWER,3.80
1765596069134,CH1,POWER,3.80
1765596069141,CH1,POWER,3.80
1765596069149,CH1,POWER,3.80
1765596069154,CH1,POWER,3.80
1765596069160,CH1,POWER,3.80
1765596069165,CH1,POWER,3.80
1765596069171,CH1,POWER,3.80
1765596069177,CH1,POWER,3.80
1765596069181,CH1,POWER,3.80
1765596069184,CH1,POWER,4.05
1765596069210,CH1,POWER,4.05
1765596069215,CH1,POWER,4.05
1765596069220,CH1,POWER,4.05
1765596069224,CH1,POWER,4.05
1765596069229,CH1,POWER,4.05
1765596069233,CH1,POWER,4.05
1765596069237,CH1,POWER,4.05
1765596069243,CH1,POWER,4.05
1765596069249,CH1,POWER,4.05
1765596069253,CH1,POWER,4.05
1765596069261,CH1,POWER,4.05
1765596069265,CH1,POWER,4.05
1765596069270,CH1,POWER,4.05
1765596069274,CH1,POWER,4.05
1765596069279,CH1,POWER,4.05
1765596069283,CH1,POWER,4.05
1765596069287,CH1,POWER,4.05
1765596069293,CH1,POWER,4.05
1765596069297,CH1,POWER,4.05
1765596069303,CH1,POWER,4.05
1765596069311,CH1,POWER,4.05
1765596069316,CH1,POWER,4.05
1765596069320,CH1,POWER,4.05
1765596069325,CH1,POWER,4.05
1765596069333,CH1,POWER,4.05
1765596069339,CH1,POWER,4.05
1765596069343,CH1,POWER,4.05
1765596069347,CH1,POWER,4.05
1765596069353,CH1,POWER,4.05
1765596069361,CH1,POWER,4.05
1765596069365,CH1,POWER,4.05
1765596069370,CH1,POWER,4.05
1765596069376,CH1,POWER,4.05
1765596069380,CH1,POWER,4.05
1765596069385,CH1,POWER,4.05
1765596069391,CH1,POWER,4.05
1765596069397,CH1,POWER,4.05
1765596069403,CH1,POWER,4.05
1765596069411,CH1,POWER,4.05
1765596069416,CH1,POWER,4.05
1765596069423,CH1,POWER,4.05
1765596069429,CH1,POWER,4.05
1765596069433,CH1,POWER,4.05
1765596069439,CH1,POWER,4.05
1765596069443,CH1,POWER,4.05
1765596069451,CH1,POWER,4.05
1765596069455,CH1,POWER,4.05
1765596069461,CH1,POWER,4.05
1765596069465,CH1,POWER,4.05
1765596069473,CH1,POWER,4.05
1765596069479,CH1,POWER,4.05
1765596069483,CH1,POWER,4.05
1765596069487,CH1,POWER,4.05
1765596069493,CH1,POWER,4.05
1765596069499,CH1,POWER,4.05
1765596069503,CH1,POWER,4.05
1765596069507,CH1,POWER,4.05
1765596069513,CH1,POWER,4.05
1765596069519,CH1,POWER,4.05
1765596069523,CH1,POWER,4.05
1765596069529,CH1,POWER,4.05
1765596069533,CH1,POWER,4.05
1765596069537,CH1,POWER,4.05
1765596069543,CH1,POWER,4.05
1765596069547,CH1,POWER,4.05
1765596069553,CH1,POWER,4.05
1765596069559,CH1,POWER,4.05
1765596069563,CH1,POWER,4.05
1765596069569,CH1,POWER,4.05
1765596069573,CH1,POWER,4.05
1765596069577,CH1,POWER,4.05
1765596069604,CH1,POWER,4.05
1765596069609,CH1,POWER,4.05
1765596069614,CH1,POWER,4.05
1765596069619,CH1,POWER,4.05
1765596069624,CH1,POWER,4.05
1765596069628,CH1,POWER,4.05
1765596069634,CH1,POWER,4.05
1765596069638,CH1,POWER,4.05
1765596069642,CH1,POWER,4.05
1765596069646,CH1,POWER,4.05
1765596069651,CH1,POWER,4.05
1765596069655,CH1,POWER,4.05
1765596069661,CH1,POWER,4.05
1765596069665,CH1,POWER,4.05
1765596069669,CH1,POWER,4.05
1765596069674,CH1,POWER,4.05
1765596069681,CH1,POWER,4.05
1765596069685,CH1,POWER,4.05
1765596069691,CH1,POWER,4.05
1765596069695,CH1,POWER,4.05
1765596069703,CH1,POWER,4.05
1765596069708,CH1,POWER,4.05
1765596069715,CH1,POWER,4.05
1765596069721,CH1,POWER,4.05
1765596069725,CH1,POWER,4.05
1765596069731,CH1,POWER,4.05
1765596069735,CH1,POWER,4.05
1765596069741,CH1,POWER,4.05
1765596069745,CH1,POWER,4.05
1765596069749,CH1,POWER,4.05
1765596069754,CH1,POWER,4.05
1765596069761,CH1,POWER,4.05
1765596069765,CH1,POWER,4.05
1765596069771,CH1,POWER,4.05
1765596069775,CH1,POWER,4.05
1765596069779,CH1,POWER,4.05
1765596069784,CH1,POWER,4.05
1765596069788,CH1,POWER,4.05
1765596069795,CH1,POWER,4.05
1765596069799,CH1,POWER,4.05
1765596069805,CH1,POWER,4.05
1765596069811,CH1,POWER,4.05
1765596069815,CH1,POWER,4.05
1765596069821,CH1,POWER,4.05
1765596069825,CH1,POWER,4.05
1765596069829,CH1,POWER,4.05
1765596069835,CH1,POWER,4.05
1765596069841,CH1,POWER,4.05
1765596069845,CH1,POWER,4.05
1765596069851,CH1,POWER,4.05
1765596069855,CH1,POWER,4.05
