round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851598927,CH1,POWER,4.25
1765851598936,CH1,POWER,4.25
1765851598940,CH1,POWER,4.25
1765851598948,CH1,POWER,4.25
1765851598953,CH1,POWER,4.25
1765851598958,CH1,POWER,4.25
1765851598963,CH1,POWER,4.25
1765851598968,CH1,POWER,4.25
1765851598973,CH1,POWER,4.25
1765851598977,CH1,POWER,4.25
1765851598983,CH1,POWER,4.25
1765851598988,CH1,POWER,4.25
1765851598993,CH1,POWER,4.25
1765851598997,CH1,POWER,4.25
1765851599005,CH1,POWER,4.25
1765851599011,CH1,POWER,4.25
1765851599017,CH1,POWER,4.25
1765851599023,CH1,POWER,4.25
1765851599028,CH1,POWER,4.25
1765851599033,CH1,POWER,4.25
1765851599037,CH1,POWER,4.25
1765851599043,CH1,POWER,4.25
1765851599048,CH1,POWER,4.25
1765851599053,CH1,POWER,4.25
1765851599057,CH1,POWER,4.25
1765851599061,CH1,POWER,4.25
1765851599068,CH1,POWER,4.25
1765851599073,CH1,POWER,4.25
1765851599077,CH1,POWER,4.25
1765851599081,CH1,POWER,4.25
1765851599087,CH1,POWER,4.25
1765851599091,CH1,POWER,4.25
1765851599097,CH1,POWER,4.25
1765851599103,CH1,POWER,4.25
1765851599107,CH1,POWER,4.25
1765851599111,CH1,POWER,4.25
1765851599118,CH1,POWER,4.25
1765851599123,CH1,POWER,4.25
1765851599128,CH1,POWER,4.25
1765851599133,CH1,POWER,4.25
1765851599138,CH1,POWER,4.25
1765851599143,CH1,POWER,4.25
1765851599147,CH1,POWER,4.25
1765851599152,CH1,POWER,4.25
1765851599157,CH1,POWER,4.25
1765851599161,CH1,POWER,4.25
1765851599167,CH1,POWER,4.25
1765851599172,CH1,POWER,4.25
1765851599176,CH1,POWER,4.25
1765851599180,CH1,POWER,4.30
1765851599205,CH1,POWER,4.30
1765851599210,CH1,POWER,4.30
1765851599215,CH1,POWER,4.30
1765851599219,CH1,POWER,4.30
1765851599228,CH1,POWER,4.30
1765851599233,CH1,POWER,4.30
1765851599240,CH1,POWER,4.30
1765851599245,CH1,POWER,4.30
1765851599250,CH1,POWER,4.30
1765851599255,CH1,POWER,4.30
1765851599259,CH1,POWER,4.30
1765851599264,CH1,POWER,4.30
1765851599268,CH1,POWER,4.30
1765851599273,CH1,POWER,4.30
1765851599280,CH1,POWER,4.30
1765851599285,CH1,POWER,4.30
1765851599290,CH1,POWER,4.30
1765851599295,CH1,POWER,4.30
1765851599299,CH1,POWER,4.30
1765851599308,CH1,POWER,4.30
1765851599313,CH1,POWER,4.30
1765851599320,CH1,POWER,4.30
1765851599325,CH1,POWER,4.30
1765851599330,CH1,POWER,4.30
1765851599335,CH1,POWER,4.30
1765851599339,CH1,POWER,4.30
1765851599345,CH1,POWER,4.30
1765851599349,CH1,POWER,4.30
1765851599358,CH1,POWER,4.30
1765851599362,CH1,POWER,4.30
1765851599367,CH1,POWER,4.30
1765851599371,CH1,POWER,4.30
1765851599378,CH1,POWER,4.30
1765851599383,CH1,POWER,4.30
1765851599389,CH1,POWER,4.30
1765851599398,CH1,POWER,4.30
1765851599403,CH1,POWER,4.30
1765851599410,CH1,POWER,4.30
1765851599415,CH1,POWER,4.30
1765851599420,CH1,POWER,4.30
1765851599425,CH1,POWER,4.30
1765851599429,CH1,POWER,4.30
1765851599437,CH1,POWER,4.30
1765851599443,CH1,POWER,4.30
1765851599449,CH1,POWER,4.30
1765851599454,CH1,POWER,4.30
1765851599458,CH1,POWER,4.30
1765851599465,CH1,POWER,4.30
1765851599470,CH1,POWER,4.30
1765851599475,CH1,POWER,4.30
1765851599479,CH1,POWER,4.30
1765851599484,CH1,POWER,4.30
1765851599488,CH1,POWER,4.30
1765851599495,CH1,POWER,4.30
1765851599500,CH1,POWER,4.30
1765851599505,CH1,POWER,4.30
1765851599509,CH1,POWER,4.30
1765851599515,CH1,POWER,4.30
1765851599519,CH1,POWER,4.30
1765851599525,CH1,POWER,4.30
1765851599529,CH1,POWER,4.30
1765851599535,CH1,POWER,4.30
1765851599539,CH1,POWER,4.30
1765851599544,CH1,POWER,4.30
1765851599548,CH1,POWER,4.30
1765851599553,CH1,POWER,4.30
1765851599560,CH1,POWER,4.30
1765851599565,CH1,POWER,4.30
1765851599569,CH1,POWER,4.30
1765851599572,CH1,POWER,4.25
1765851599598,CH1,POWER,4.25
1765851599603,CH1,POWER,4.25
1765851599608,CH1,POWER,4.25
1765851599613,CH1,POWER,4.25
1765851599621,CH1,POWER,4.25
1765851599627,CH1,POWER,4.25
1765851599631,CH1,POWER,4.25
1765851599635,CH1,POWER,4.25
1765851599640,CH1,POWER,4.25
1765851599645,CH1,POWER,4.25
1765851599651,CH1,POWER,4.25
1765851599655,CH1,POWER,4.25
1765851599660,CH1,POWER,4.25
1765851599667,CH1,POWER,4.25
1765851599672,CH1,POWER,4.25
1765851599677,CH1,POWER,4.25
1765851599681,CH1,POWER,4.25
1765851599689,CH1,POWER,4.25
1765851599695,CH1,POWER,4.25
1765851599701,CH1,POWER,4.25
1765851599707,CH1,POWER,4.25
1765851599711,CH1,POWER,4.25
1765851599717,CH1,POWER,4.25
1765851599721,CH1,POWER,4.25
1765851599727,CH1,POWER,4.25
1765851599731,CH1,POWER,4.25
1765851599736,CH1,POWER,4.25
1765851599740,CH1,POWER,4.25
1765851599745,CH1,POWER,4.25
1765851599751,CH1,POWER,4.25
1765851599757,CH1,POWER,4.25
1765851599761,CH1,POWER,4.25
1765851599767,CH1,POWER,4.25
1765851599771,CH1,POWER,4.25
1765851599777,CH1,POWER,4.25
1765851599781,CH1,POWER,4.25
1765851599785,CH1,POWER,4.25
1765851599791,CH1,POWER,4.25
1765851599797,CH1,POWER,4.25
1765851599801,CH1,POWER,4.25
1765851599809,CH1,POWER,4.25
1765851599815,CH1,POWER,4.25
1765851599821,CH1,POWER,4.25
1765851599827,CH1,POWER,4.25
1765851599831,CH1,POWER,4.25
1765851599840,CH1,POWER,4.25
1765851599844,CH1,POWER,4.25
1765851599849,CH1,POWER,4.25
1765851599853,CH1,POWER,4.25
1765851599860,CH1,POWER,4.25
1765851599864,CH1,POWER,4.25
1765851599871,CH1,POWER,4.25
1765851599877,CH1,POWER,4.25
1765851599881,CH1,POWER,4.25
1765851599885,CH1,POWER,4.25
1765851599890,CH1,POWER,4.25
1765851599895,CH1,POWER,4.25
1765851599901,CH1,POWER,4.25
1765851599907,CH1,POWER,4.25
1765851599911,CH1,POWER,4.25
1765851599917,CH1,POWER,4.25
1765851599921,CH1,POWER,4.25
1765851599927,CH1,POWER,4.25
1765851599931,CH1,POWER,4.25
1765851599937,CH1,POWER,4.25
1765851599941,CH1,POWER,4.25
1765851599949,CH1,POWER,4.25
1765851599955,CH1,POWER,4.25
1765851599961,CH1,POWER,4.25
1765851599964,CH1,POWER,4.25
1765851599991,CH1,POWER,4.25
1765851599995,CH1,POWER,4.25
1765851600000,CH1,POWER,4.25
1765851600004,CH1,POWER,4.25
1765851600011,CH1,POWER,4.25
1765851600015,CH1,POWER,4.25
1765851600021,CH1,POWER,4.25
1765851600026,CH1,POWER,4.25
1765851600030,CH1,POWER,4.25
1765851600035,CH1,POWER,4.25
1765851600041,CH1,POWER,4.25
1765851600045,CH1,POWER,4.25
1765851600053,CH1,POWER,4.25
1765851600059,CH1,POWER,4.25
1765851600063,CH1,POWER,4.25
1765851600067,CH1,POWER,4.25
1765851600073,CH1,POWER,4.25
1765851600077,CH1,POWER,4.25
1765851600083,CH1,POWER,4.25
1765851600088,CH1,POWER,4.25
1765851600092,CH1,POWER,4.25
1765851600097,CH1,POWER,4.25
1765851600104,CH1,POWER,4.25
1765851600109,CH1,POWER,4.25
1765851600113,CH1,POWER,4.25
1765851600117,CH1,POWER,4.25
1765851600124,CH1,POWER,4.25
1765851600129,CH1,POWER,4.25
1765851600133,CH1,POWER,4.25
1765851600141,CH1,POWER,4.25
1765851600147,CH1,POWER,4.25
1765851600153,CH1,POWER,4.25
1765851600157,CH1,POWER,4.25
1765851600163,CH1,POWER,4.25
1765851600167,CH1,POWER,4.25
1765851600173,CH1,POWER,4.25
1765851600179,CH1,POWER,4.25
1765851600183,CH1,POWER,4.25
1765851600189,CH1,POWER,4.25
1765851600193,CH1,POWER,4.25
1765851600199,CH1,POWER,4.25
1765851600203,CH1,POWER,4.25
1765851600207,CH1,POWER,4.25
1765851600212,CH1,POWER,4.25
1765851600216,CH1,POWER,4.25
1765851600220,CH1,POWER,4.25
1765851600226,CH1,POWER,4.25
1765851600233,CH1,POWER,4.25
1765851600239,CH1,POWER,4.25
1765851600243,CH1,POWER,4.25
1765851600247,CH1,POWER,4.25
1765851600253,CH1,POWER,4.25
1765851600257,CH1,POWER,4.25
1765851600263,CH1,POWER,4.25
1765851600267,CH1,POWER,4.25
1765851600272,CH1,POWER,4.25
1765851600279,CH1,POWER,4.25
1765851600283,CH1,POWER,4.25
1765851600289,CH1,POWER,4.25
1765851600293,CH1,POWER,4.25
1765851600297,CH1,POWER,4.25
1765851600303,CH1,POWER,4.25
1765851600309,CH1,POWER,4.25
1765851600313,CH1,POWER,4.25
1765851600317,CH1,POWER,4.25
1765851600323,CH1,POWER,4.25
1765851600329,CH1,POWER,4.25
1765851600333,CH1,POWER,4.25
1765851600339,CH1,POWER,4.25
1765851600343,CH1,POWER,4.25
1765851600351,CH1,POWER,4.25
1765851600354,CH1,POWER,4.25
1765851600357,CH1,POWER,4.25
1765851600384,CH1,POWER,4.25
1765851600389,CH1,POWER,4.25
1765851600395,CH1,POWER,4.25
1765851600399,CH1,POWER,4.25
1765851600404,CH1,POWER,4.25
1765851600411,CH1,POWER,4.25
1765851600415,CH1,POWER,4.25
1765851600421,CH1,POWER,4.25
1765851600425,CH1,POWER,4.25
1765851600429,CH1,POWER,4.25
1765851600434,CH1,POWER,4.25
1765851600438,CH1,POWER,4.25
1765851600445,CH1,POWER,4.25
1765851600453,CH1,POWER,4.25
1765851600458,CH1,POWER,4.25
1765851600465,CH1,POWER,4.25
1765851600473,CH1,POWER,4.25
1765851600478,CH1,POWER,4.25
1765851600485,CH1,POWER,4.25
1765851600489,CH1,POWER,4.25
1765851600495,CH1,POWER,4.25
1765851600499,CH1,POWER,4.25
1765851600505,CH1,POWER,4.25
1765851600509,CH1,POWER,4.25
1765851600514,CH1,POWER,4.25
1765851600521,CH1,POWER,4.25
1765851600525,CH1,POWER,4.25
1765851600531,CH1,POWER,4.25
1765851600535,CH1,POWER,4.25
1765851600543,CH1,POWER,4.25
1765851600548,CH1,POWER,4.25
1765851600554,CH1,POWER,4.25
1765851600561,CH1,POWER,4.25
1765851600565,CH1,POWER,4.25
1765851600571,CH1,POWER,4.25
1765851600576,CH1,POWER,4.25
1765851600581,CH1,POWER,4.25
1765851600585,CH1,POWER,4.25
1765851600593,CH1,POWER,4.25
1765851600597,CH1,POWER,4.25
1765851600602,CH1,POWER,4.25
1765851600608,CH1,POWER,4.25
1765851600614,CH1,POWER,4.25
1765851600619,CH1,POWER,4.25
1765851600624,CH1,POWER,4.25
1765851600629,CH1,POWER,4.25
1765851600635,CH1,POWER,4.25
1765851600641,CH1,POWER,4.25
1765851600645,CH1,POWER,4.25
1765851600649,CH1,POWER,4.25
1765851600655,CH1,POWER,4.25
1765851600661,CH1,POWER,4.25
1765851600665,CH1,POWER,4.25
1765851600673,CH1,POWER,4.25
1765851600679,CH1,POWER,4.25
1765851600685,CH1,POWER,4.25
1765851600691,CH1,POWER,4.25
1765851600695,CH1,POWER,4.25
1765851600703,CH1,POWER,4.25
1765851600707,CH1,POWER,4.25
1765851600712,CH1,POWER,4.25
1765851600718,CH1,POWER,4.25
1765851600722,CH1,POWER,4.25
1765851600727,CH1,POWER,4.25
1765851600732,CH1,POWER,4.25
1765851600736,CH1,POWER,4.25
1765851600742,CH1,POWER,4.25
1765851600745,CH1,POWER,4.25
1765851600748,CH1,POWER,4.25
1765851600750,CH1,POWER,4.25
1765851600777,CH1,POWER,4.25
1765851600783,CH1,POWER,4.25
1765851600787,CH1,POWER,4.25
1765851600791,CH1,POWER,4.25
1765851600796,CH1,POWER,4.25
1765851600803,CH1,POWER,4.25
1765851600807,CH1,POWER,4.25
1765851600813,CH1,POWER,4.25
1765851600817,CH1,POWER,4.25
1765851600821,CH1,POWER,4.25
1765851600826,CH1,POWER,4.25
1765851600833,CH1,POWER,4.25
1765851600837,CH1,POWER,4.25
1765851600843,CH1,POWER,4.25
1765851600847,CH1,POWER,4.25
1765851600855,CH1,POWER,4.25
1765851600861,CH1,POWER,4.25
1765851600866,CH1,POWER,4.25
1765851600871,CH1,POWER,4.25
1765851600877,CH1,POWER,4.25
1765851600881,CH1,POWER,4.25
1765851600886,CH1,POWER,4.25
1765851600891,CH1,POWER,4.25
1765851600897,CH1,POWER,4.25
1765851600903,CH1,POWER,4.25
1765851600907,CH1,POWER,4.25
1765851600911,CH1,POWER,4.25
1765851600917,CH1,POWER,4.25
1765851600923,CH1,POWER,4.25
1765851600927,CH1,POWER,4.25
1765851600933,CH1,POWER,4.25
1765851600937,CH1,POWER,4.25
1765851600943,CH1,POWER,4.25
1765851600947,CH1,POWER,4.25
1765851600955,CH1,POWER,4.25
1765851600960,CH1,POWER,4.25
1765851600967,CH1,POWER,4.25
1765851600973,CH1,POWER,4.25
1765851600977,CH1,POWER,4.25
1765851600983,CH1,POWER,4.25
1765851600987,CH1,POWER,4.25
1765851600995,CH1,POWER,4.25
1765851601000,CH1,POWER,4.25
1765851601004,CH1,POWER,4.25
1765851601009,CH1,POWER,4.25
1765851601017,CH1,POWER,4.25
1765851601023,CH1,POWER,4.25
1765851601027,CH1,POWER,4.25
1765851601035,CH1,POWER,4.25
1765851601039,CH1,POWER,4.25
1765851601044,CH1,POWER,4.25
1765851601048,CH1,POWER,4.25
1765851601055,CH1,POWER,4.25
1765851601060,CH1,POWER,4.25
1765851601064,CH1,POWER,4.25
1765851601068,CH1,POWER,4.25
1765851601074,CH1,POWER,4.25
1765851601078,CH1,POWER,4.25
1765851601085,CH1,POWER,4.25
1765851601089,CH1,POWER,4.25
1765851601094,CH1,POWER,4.25
1765851601100,CH1,POWER,4.25
1765851601107,CH1,POWER,4.25
1765851601111,CH1,POWER,4.25
1765851601116,CH1,POWER,4.25
1765851601120,CH1,POWER,4.25
1765851601126,CH1,POWER,4.25
1765851601130,CH1,POWER,4.25
1765851601137,CH1,POWER,4.25
1765851601141,CH1,POWER,4.30
1765851601168,CH1,POWER,4.30
1765851601172,CH1,POWER,4.30
1765851601178,CH1,POWER,4.30
1765851601183,CH1,POWER,4.30
1765851601189,CH1,POWER,4.30
1765851601195,CH1,POWER,4.30
1765851601199,CH1,POWER,4.30
1765851601205,CH1,POWER,4.30
1765851601209,CH1,POWER,4.30
1765851601213,CH1,POWER,4.30
1765851601218,CH1,POWER,4.30
1765851601222,CH1,POWER,4.30
1765851601226,CH1,POWER,4.30
1765851601232,CH1,POWER,4.30
1765851601236,CH1,POWER,4.30
1765851601241,CH1,POWER,4.30
1765851601246,CH1,POWER,4.30
1765851601252,CH1,POWER,4.30
1765851601259,CH1,POWER,4.30
1765851601265,CH1,POWER,4.30
1765851601269,CH1,POWER,4.30
1765851601275,CH1,POWER,4.30
1765851601279,CH1,POWER,4.30
1765851601287,CH1,POWER,4.30
1765851601292,CH1,POWER,4.30
1765851601299,CH1,POWER,4.30
1765851601303,CH1,POWER,4.30
1765851601308,CH1,POWER,4.30
1765851601315,CH1,POWER,4.30
1765851601319,CH1,POWER,4.30
1765851601323,CH1,POWER,4.30
1765851601329,CH1,POWER,4.30
1765851601333,CH1,POWER,4.30
1765851601338,CH1,POWER,4.30
1765851601345,CH1,POWER,4.30
1765851601349,CH1,POWER,4.30
1765851601355,CH1,POWER,4.30
1765851601359,CH1,POWER,4.30
1765851601365,CH1,POWER,4.30
1765851601369,CH1,POWER,4.30
1765851601375,CH1,POWER,4.30
1765851601379,CH1,POWER,4.30
1765851601383,CH1,POWER,4.30
1765851601389,CH1,POWER,4.30
1765851601393,CH1,POWER,4.30
1765851601399,CH1,POWER,4.30
1765851601405,CH1,POWER,4.30
1765851601409,CH1,POWER,4.30
1765851601413,CH1,POWER,4.30
1765851601418,CH1,POWER,4.30
1765851601423,CH1,POWER,4.30
1765851601429,CH1,POWER,4.30
1765851601435,CH1,POWER,4.30
1765851601439,CH1,POWER,4.30
1765851601443,CH1,POWER,4.30
1765851601449,CH1,POWER,4.30
1765851601453,CH1,POWER,4.30
1765851601459,CH1,POWER,4.30
1765851601467,CH1,POWER,4.30
1765851601471,CH1,POWER,4.30
1765851601477,CH1,POWER,4.30
1765851601482,CH1,POWER,4.30
1765851601486,CH1,POWER,4.30
1765851601491,CH1,POWER,4.30
1765851601496,CH1,POWER,4.30
1765851601501,CH1,POWER,4.30
1765851601506,CH1,POWER,4.30
1765851601510,CH1,POWER,4.30
1765851601516,CH1,POWER,4.30
1765851601520,CH1,POWER,4.30
1765851601527,CH1,POWER,4.30
1765851601531,CH1,POWER,4.30
1765851601534,CH1,POWER,4.25
1765851601561,CH1,POWER,4.25
1765851601567,CH1,POWER,4.25
1765851601571,CH1,POWER,4.25
1765851601575,CH1,POWER,4.25
1765851601581,CH1,POWER,4.25
1765851601587,CH1,POWER,4.25
1765851601591,CH1,POWER,4.25
1765851601599,CH1,POWER,4.25
1765851601604,CH1,POWER,4.25
1765851601608,CH1,POWER,4.25
1765851601612,CH1,POWER,4.25
1765851601618,CH1,POWER,4.25
1765851601623,CH1,POWER,4.25
1765851601631,CH1,POWER,4.25
1765851601637,CH1,POWER,4.25
1765851601641,CH1,POWER,4.25
1765851601647,CH1,POWER,4.25
1765851601651,CH1,POWER,4.25
1765851601655,CH1,POWER,4.25
1765851601661,CH1,POWER,4.25
1765851601665,CH1,POWER,4.25
1765851601671,CH1,POWER,4.25
1765851601675,CH1,POWER,4.25
1765851601681,CH1,POWER,4.25
1765851601687,CH1,POWER,4.25
1765851601691,CH1,POWER,4.25
1765851601699,CH1,POWER,4.25
1765851601703,CH1,POWER,4.25
1765851601708,CH1,POWER,4.25
1765851601712,CH1,POWER,4.25
1765851601719,CH1,POWER,4.25
1765851601723,CH1,POWER,4.25
1765851601731,CH1,POWER,4.25
1765851601737,CH1,POWER,4.25
1765851601741,CH1,POWER,4.25
1765851601747,CH1,POWER,4.25
1765851601751,CH1,POWER,4.25
1765851601757,CH1,POWER,4.25
1765851601762,CH1,POWER,4.25
1765851601767,CH1,POWER,4.25
1765851601771,CH1,POWER,4.25
1765851601775,CH1,POWER,4.25
1765851601781,CH1,POWER,4.25
1765851601785,CH1,POWER,4.25
1765851601791,CH1,POWER,4.25
1765851601795,CH1,POWER,4.25
1765851601801,CH1,POWER,4.25
1765851601805,CH1,POWER,4.25
1765851601811,CH1,POWER,4.25
1765851601815,CH1,POWER,4.25
1765851601821,CH1,POWER,4.25
1765851601825,CH1,POWER,4.25
1765851601831,CH1,POWER,4.25
1765851601835,CH1,POWER,4.25
1765851601841,CH1,POWER,4.25
1765851601847,CH1,POWER,4.25
1765851601851,CH1,POWER,4.25
1765851601855,CH1,POWER,4.25
1765851601861,CH1,POWER,4.25
1765851601867,CH1,POWER,4.25
1765851601871,CH1,POWER,4.25
1765851601875,CH1,POWER,4.25
1765851601881,CH1,POWER,4.25
1765851601885,CH1,POWER,4.25
1765851601891,CH1,POWER,4.25
1765851601895,CH1,POWER,4.25
1765851601900,CH1,POWER,4.25
1765851601904,CH1,POWER,4.25
1765851601911,CH1,POWER,4.25
1765851601919,CH1,POWER,4.25
1765851601922,CH1,POWER,4.25
1765851601925,CH1,POWER,4.25
1765851601952,CH1,POWER,4.25
1765851601957,CH1,POWER,4.25
1765851601962,CH1,POWER,4.25
1765851601966,CH1,POWER,4.25
1765851601970,CH1,POWER,4.25
1765851601974,CH1,POWER,4.25
1765851601979,CH1,POWER,4.25
1765851601983,CH1,POWER,4.25
1765851601987,CH1,POWER,4.25
1765851601993,CH1,POWER,4.25
1765851601999,CH1,POWER,4.25
1765851602003,CH1,POWER,4.25
1765851602011,CH1,POWER,4.25
1765851602016,CH1,POWER,4.25
1765851602023,CH1,POWER,4.25
1765851602029,CH1,POWER,4.25
1765851602033,CH1,POWER,4.25
1765851602037,CH1,POWER,4.25
1765851602043,CH1,POWER,4.25
1765851602049,CH1,POWER,4.25
1765851602053,CH1,POWER,4.25
1765851602059,CH1,POWER,4.25
1765851602063,CH1,POWER,4.25
1765851602071,CH1,POWER,4.25
1765851602076,CH1,POWER,4.25
1765851602082,CH1,POWER,4.25
1765851602087,CH1,POWER,4.25
1765851602093,CH1,POWER,4.25
1765851602099,CH1,POWER,4.25
1765851602103,CH1,POWER,4.25
1765851602109,CH1,POWER,4.25
1765851602113,CH1,POWER,4.25
1765851602117,CH1,POWER,4.25
1765851602123,CH1,POWER,4.25
1765851602129,CH1,POWER,4.25
1765851602133,CH1,POWER,4.25
1765851602139,CH1,POWER,4.25
1765851602143,CH1,POWER,4.25
1765851602149,CH1,POWER,4.25
1765851602153,CH1,POWER,4.25
1765851602159,CH1,POWER,4.25
1765851602163,CH1,POWER,4.25
1765851602169,CH1,POWER,4.25
1765851602173,CH1,POWER,4.25
1765851602177,CH1,POWER,4.25
1765851602183,CH1,POWER,4.25
1765851602187,CH1,POWER,4.25
1765851602193,CH1,POWER,4.25
1765851602199,CH1,POWER,4.25
1765851602203,CH1,POWER,4.25
1765851602207,CH1,POWER,4.25
1765851602213,CH1,POWER,4.25
1765851602219,CH1,POWER,4.25
1765851602223,CH1,POWER,4.25
1765851602227,CH1,POWER,4.25
1765851602232,CH1,POWER,4.25
1765851602236,CH1,POWER,4.25
1765851602243,CH1,POWER,4.25
1765851602249,CH1,POWER,4.25
1765851602253,CH1,POWER,4.25
1765851602257,CH1,POWER,4.25
1765851602263,CH1,POWER,4.25
1765851602267,CH1,POWER,4.25
1765851602272,CH1,POWER,4.25
1765851602276,CH1,POWER,4.25
1765851602283,CH1,POWER,4.25
1765851602287,CH1,POWER,4.25
1765851602293,CH1,POWER,4.25
1765851602297,CH1,POWER,4.25
1765851602302,CH1,POWER,4.25
1765851602307,CH1,POWER,4.25
1765851602312,CH1,POWER,4.25
1765851602316,CH1,POWER,4.25
1765851602342,CH1,POWER,4.25
1765851602347,CH1,POWER,4.25
1765851602352,CH1,POWER,4.25
1765851602356,CH1,POWER,4.25
1765851602362,CH1,POWER,4.25
1765851602367,CH1,POWER,4.25
1765851602375,CH1,POWER,4.25
1765851602381,CH1,POWER,4.25
1765851602385,CH1,POWER,4.25
1765851602391,CH1,POWER,4.25
1765851602395,CH1,POWER,4.25
1765851602399,CH1,POWER,4.25
1765851602405,CH1,POWER,4.25
1765851602409,CH1,POWER,4.25
1765851602414,CH1,POWER,4.25
1765851602418,CH1,POWER,4.25
1765851602425,CH1,POWER,4.25
1765851602431,CH1,POWER,4.25
1765851602435,CH1,POWER,4.25
1765851602441,CH1,POWER,4.25
1765851602445,CH1,POWER,4.25
1765851602449,CH1,POWER,4.25
1765851602455,CH1,POWER,4.25
1765851602461,CH1,POWER,4.25
1765851602465,CH1,POWER,4.25
1765851602469,CH1,POWER,4.25
1765851602474,CH1,POWER,4.25
1765851602479,CH1,POWER,4.25
1765851602485,CH1,POWER,4.25
1765851602489,CH1,POWER,4.25
1765851602494,CH1,POWER,4.25
1765851602498,CH1,POWER,4.25
1765851602504,CH1,POWER,4.25
1765851602509,CH1,POWER,4.25
1765851602515,CH1,POWER,4.25
1765851602521,CH1,POWER,4.25
1765851602525,CH1,POWER,4.25
1765851602533,CH1,POWER,4.25
1765851602538,CH1,POWER,4.25
1765851602545,CH1,POWER,4.25
1765851602553,CH1,POWER,4.25
1765851602558,CH1,POWER,4.25
1765851602565,CH1,POWER,4.25
1765851602571,CH1,POWER,4.25
1765851602575,CH1,POWER,4.25
1765851602581,CH1,POWER,4.25
1765851602585,CH1,POWER,4.25
1765851602593,CH1,POWER,4.25
1765851602597,CH1,POWER,4.25
1765851602603,CH1,POWER,4.25
1765851602607,CH1,POWER,4.25
1765851602613,CH1,POWER,4.25
1765851602618,CH1,POWER,4.25
1765851602622,CH1,POWER,4.25
1765851602627,CH1,POWER,4.25
1765851602633,CH1,POWER,4.25
1765851602638,CH1,POWER,4.25
1765851602642,CH1,POWER,4.25
1765851602646,CH1,POWER,4.25
1765851602653,CH1,POWER,4.25
1765851602658,CH1,POWER,4.25
1765851602665,CH1,POWER,4.25
1765851602671,CH1,POWER,4.25
1765851602675,CH1,POWER,4.25
1765851602683,CH1,POWER,4.25
1765851602688,CH1,POWER,4.25
1765851602695,CH1,POWER,4.25
1765851602699,CH1,POWER,4.25
1765851602726,CH1,POWER,4.25
1765851602731,CH1,POWER,4.25
1765851602737,CH1,POWER,4.25
1765851602741,CH1,POWER,4.25
1765851602746,CH1,POWER,4.25
1765851602750,CH1,POWER,4.25
1765851602757,CH1,POWER,4.25
1765851602763,CH1,POWER,4.25
1765851602767,CH1,POWER,4.25
1765851602773,CH1,POWER,4.25
1765851602777,CH1,POWER,4.25
1765851602781,CH1,POWER,4.25
1765851602786,CH1,POWER,4.25
1765851602791,CH1,POWER,4.25
1765851602796,CH1,POWER,4.25
1765851602800,CH1,POWER,4.25
1765851602807,CH1,POWER,4.25
1765851602813,CH1,POWER,4.25
1765851602817,CH1,POWER,4.25
1765851602823,CH1,POWER,4.25
1765851602827,CH1,POWER,4.25
1765851602831,CH1,POWER,4.25
1765851602837,CH1,POWER,4.25
1765851602841,CH1,POWER,4.25
1765851602847,CH1,POWER,4.25
1765851602851,CH1,POWER,4.25
1765851602857,CH1,POWER,4.25
1765851602863,CH1,POWER,4.25
1765851602867,CH1,POWER,4.25
1765851602873,CH1,POWER,4.25
1765851602877,CH1,POWER,4.25
1765851602883,CH1,POWER,4.25
1765851602887,CH1,POWER,4.25
1765851602891,CH1,POWER,4.25
1765851602896,CH1,POWER,4.25
1765851602900,CH1,POWER,4.25
1765851602904,CH1,POWER,4.25
1765851602909,CH1,POWER,4.25
1765851602915,CH1,POWER,4.25
1765851602920,CH1,POWER,4.25
1765851602927,CH1,POWER,4.25
1765851602933,CH1,POWER,4.25
1765851602937,CH1,POWER,4.25
1765851602941,CH1,POWER,4.25
1765851602947,CH1,POWER,4.25
1765851602951,CH1,POWER,4.25
1765851602957,CH1,POWER,4.25
1765851602963,CH1,POWER,4.25
1765851602967,CH1,POWER,4.25
1765851602975,CH1,POWER,4.25
1765851602980,CH1,POWER,4.25
1765851602987,CH1,POWER,4.25
1765851602995,CH1,POWER,4.25
1765851603000,CH1,POWER,4.25
1765851603007,CH1,POWER,4.25
1765851603012,CH1,POWER,4.25
1765851603017,CH1,POWER,4.25
1765851603023,CH1,POWER,4.25
1765851603027,CH1,POWER,4.25
1765851603035,CH1,POWER,4.25
1765851603041,CH1,POWER,4.25
1765851603046,CH1,POWER,4.25
1765851603050,CH1,POWER,4.25
1765851603057,CH1,POWER,4.25
1765851603061,CH1,POWER,4.25
1765851603066,CH1,POWER,4.25
1765851603070,CH1,POWER,4.25
1765851603077,CH1,POWER,4.25
1765851603083,CH1,POWER,4.25
1765851603085,CH1,POWER,4.25
1765851603088,CH1,POWER,4.25
1765851603090,CH1,POWER,4.25
1765851603116,CH1,POWER,4.25
1765851603121,CH1,POWER,4.25
1765851603126,CH1,POWER,4.25
1765851603131,CH1,POWER,4.25
1765851603137,CH1,POWER,4.25
1765851603143,CH1,POWER,4.25
1765851603148,CH1,POWER,4.25
1765851603155,CH1,POWER,4.25
1765851603159,CH1,POWER,4.25
1765851603167,CH1,POWER,4.25
1765851603173,CH1,POWER,4.25
1765851603178,CH1,POWER,4.25
1765851603185,CH1,POWER,4.25
