round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566492477,CH1,POWER,3.25
1765566492481,CH1,POWER,3.25
1765566492487,CH1,POWER,3.25
1765566492491,CH1,POWER,3.25
1765566492495,CH1,POWER,3.25
1765566492500,CH1,POWER,3.25
1765566492505,CH1,POWER,3.25
1765566492510,CH1,POWER,3.25
1765566492515,CH1,POWER,3.25
1765566492521,CH1,POWER,3.25
1765566492527,CH1,POWER,3.25
1765566492531,CH1,POWER,3.25
1765566492537,CH1,POWER,3.25
1765566492541,CH1,POWER,3.25
1765566492547,CH1,POWER,3.25
1765566492551,CH1,POWER,3.25
1765566492555,CH1,POWER,3.25
1765566492561,CH1,POWER,3.25
1765566492567,CH1,POWER,3.25
1765566492571,CH1,POWER,3.25
1765566492579,CH1,POWER,3.25
1765566492581,CH1,POWER,3.25
1765566492584,CH1,POWER,3.25
1765566492610,CH1,POWER,3.25
1765566492615,CH1,POWER,3.25
1765566492620,CH1,POWER,3.25
1765566492625,CH1,POWER,3.25
1765566492630,CH1,POWER,3.25
1765566492635,CH1,POWER,3.25
1765566492640,CH1,POWER,3.25
1765566492644,CH1,POWER,3.25
1765566492650,CH1,POWER,3.25
1765566492655,CH1,POWER,3.25
1765566492660,CH1,POWER,3.25
1765566492665,CH1,POWER,3.25
1765566492670,CH1,POWER,3.25
1765566492674,CH1,POWER,3.25
1765566492681,CH1,POWER,3.25
1765566492686,CH1,POWER,3.25
1765566492693,CH1,POWER,3.25
1765566492701,CH1,POWER,3.25
1765566492706,CH1,POWER,3.25
1765566492713,CH1,POWER,3.25
1765566492718,CH1,POWER,3.25
1765566492723,CH1,POWER,3.25
1765566492728,CH1,POWER,3.25
1765566492733,CH1,POWER,3.25
1765566492738,CH1,POWER,3.25
1765566492743,CH1,POWER,3.25
1765566492747,CH1,POWER,3.25
1765566492753,CH1,POWER,3.25
1765566492758,CH1,POWER,3.25
1765566492763,CH1,POWER,3.25
1765566492768,CH1,POWER,3.25
1765566492773,CH1,POWER,3.25
1765566492779,CH1,POWER,3.25
1765566492783,CH1,POWER,3.25
1765566492788,CH1,POWER,3.25
1765566492793,CH1,POWER,3.25
1765566492799,CH1,POWER,3.25
1765566492803,CH1,POWER,3.25
1765566492809,CH1,POWER,3.25
1765566492813,CH1,POWER,3.25
1765566492819,CH1,POWER,3.25
1765566492823,CH1,POWER,3.25
1765566492831,CH1,POWER,3.25
1765566492836,CH1,POWER,3.25
1765566492843,CH1,POWER,3.25
1765566492849,CH1,POWER,3.25
1765566492853,CH1,POWER,3.25
1765566492858,CH1,POWER,3.25
1765566492863,CH1,POWER,3.25
1765566492868,CH1,POWER,3.25
1765566492873,CH1,POWER,3.25
1765566492877,CH1,POWER,3.25
1765566492882,CH1,POWER,3.25
1765566492889,CH1,POWER,3.25
1765566492893,CH1,POWER,3.25
1765566492898,CH1,POWER,3.25
1765566492903,CH1,POWER,3.25
1765566492907,CH1,POWER,3.25
1765566492913,CH1,POWER,3.25
1765566492921,CH1,POWER,3.25
1765566492926,CH1,POWER,3.25
1765566492933,CH1,POWER,3.25
1765566492939,CH1,POWER,3.25
1765566492943,CH1,POWER,3.25
1765566492948,CH1,POWER,3.25
1765566492953,CH1,POWER,3.25
1765566492959,CH1,POWER,3.25
1765566492963,CH1,POWER,3.25
1765566492968,CH1,POWER,3.25
1765566492973,CH1,POWER,3.25
1765566492977,CH1,POWER,3.25
1765566493004,CH1,POWER,3.25
1765566493009,CH1,POWER,3.25
1765566493014,CH1,POWER,3.25
1765566493018,CH1,POWER,3.25
1765566493025,CH1,POWER,3.25
1765566493030,CH1,POWER,3.25
1765566493035,CH1,POWER,3.25
1765566493040,CH1,POWER,3.25
1765566493045,CH1,POWER,3.25
1765566493053,CH1,POWER,3.25
1765566493058,CH1,POWER,3.25
1765566493065,CH1,POWER,3.25
1765566493070,CH1,POWER,3.25
1765566493075,CH1,POWER,3.25
1765566493080,CH1,POWER,3.25
1765566493085,CH1,POWER,3.25
1765566493089,CH1,POWER,3.25
1765566493095,CH1,POWER,3.25
1765566493099,CH1,POWER,3.25
1765566493105,CH1,POWER,3.25
1765566493110,CH1,POWER,3.25
1765566493115,CH1,POWER,3.25
1765566493120,CH1,POWER,3.25
1765566493125,CH1,POWER,3.25
1765566493131,CH1,POWER,3.25
1765566493135,CH1,POWER,3.25
1765566493139,CH1,POWER,3.25
1765566493145,CH1,POWER,3.25
1765566493150,CH1,POWER,3.25
1765566493155,CH1,POWER,3.25
1765566493160,CH1,POWER,3.25
1765566493165,CH1,POWER,3.25
1765566493169,CH1,POWER,3.25
1765566493175,CH1,POWER,3.25
1765566493181,CH1,POWER,3.25
1765566493185,CH1,POWER,3.25
1765566493190,CH1,POWER,3.25
1765566493195,CH1,POWER,3.25
1765566493201,CH1,POWER,3.25
1765566493205,CH1,POWER,3.25
1765566493213,CH1,POWER,3.25
1765566493218,CH1,POWER,3.25
1765566493225,CH1,POWER,3.25
1765566493229,CH1,POWER,3.25
1765566493235,CH1,POWER,3.25
1765566493241,CH1,POWER,3.25
1765566493245,CH1,POWER,3.25
1765566493249,CH1,POWER,3.25
1765566493254,CH1,POWER,3.25
1765566493259,CH1,POWER,3.25
1765566493265,CH1,POWER,3.25
1765566493269,CH1,POWER,3.25
1765566493274,CH1,POWER,3.25
1765566493279,CH1,POWER,3.25
1765566493284,CH1,POWER,3.25
1765566493290,CH1,POWER,3.25
1765566493295,CH1,POWER,3.25
1765566493300,CH1,POWER,3.25
1765566493305,CH1,POWER,3.25
1765566493311,CH1,POWER,3.25
1765566493315,CH1,POWER,3.25
1765566493320,CH1,POWER,3.25
1765566493325,CH1,POWER,3.25
1765566493330,CH1,POWER,3.25
1765566493335,CH1,POWER,3.25
1765566493339,CH1,POWER,3.25
1765566493344,CH1,POWER,3.25
1765566493348,CH1,POWER,3.25
1765566493352,CH1,POWER,3.25
1765566493357,CH1,POWER,3.25
1765566493362,CH1,POWER,3.25
1765566493367,CH1,POWER,3.25
1765566493370,CH1,POWER,2.60
1765566493397,CH1,POWER,2.60
1765566493403,CH1,POWER,2.60
1765566493407,CH1,POWER,2.60
1765566493413,CH1,POWER,2.60
1765566493417,CH1,POWER,2.60
1765566493421,CH1,POWER,2.60
1765566493426,CH1,POWER,2.60
1765566493431,CH1,POWER,2.60
1765566493436,CH1,POWER,2.60
1765566493440,CH1,POWER,2.60
1765566493446,CH1,POWER,2.60
1765566493451,CH1,POWER,2.60
1765566493457,CH1,POWER,2.60
1765566493462,CH1,POWER,2.60
1765566493467,CH1,POWER,2.60
1765566493471,CH1,POWER,2.60
1765566493476,CH1,POWER,2.60
1765566493481,CH1,POWER,2.60
1765566493486,CH1,POWER,2.60
1765566493490,CH1,POWER,2.60
1765566493494,CH1,POWER,2.60
1765566493500,CH1,POWER,2.60
1765566493504,CH1,POWER,2.60
1765566493510,CH1,POWER,2.60
1765566493517,CH1,POWER,2.60
1765566493521,CH1,POWER,2.60
1765566493526,CH1,POWER,2.60
1765566493533,CH1,POWER,2.60
1765566493537,CH1,POWER,2.60
1765566493542,CH1,POWER,2.60
1765566493547,CH1,POWER,2.60
1765566493551,CH1,POWER,2.60
1765566493556,CH1,POWER,2.60
1765566493560,CH1,POWER,2.60
1765566493564,CH1,POWER,2.60
1765566493568,CH1,POWER,2.60
1765566493574,CH1,POWER,2.60
1765566493578,CH1,POWER,2.60
1765566493583,CH1,POWER,2.60
1765566493587,CH1,POWER,2.60
1765566493593,CH1,POWER,2.60
1765566493597,CH1,POWER,2.60
1765566493601,CH1,POWER,2.60
1765566493607,CH1,POWER,2.60
1765566493612,CH1,POWER,2.60
1765566493617,CH1,POWER,2.60
1765566493622,CH1,POWER,2.60
1765566493627,CH1,POWER,2.60
1765566493632,CH1,POWER,2.60
1765566493637,CH1,POWER,2.60
1765566493641,CH1,POWER,2.60
1765566493646,CH1,POWER,2.60
1765566493651,CH1,POWER,2.60
1765566493657,CH1,POWER,2.60
1765566493663,CH1,POWER,2.60
1765566493667,CH1,POWER,2.60
1765566493671,CH1,POWER,2.60
1765566493676,CH1,POWER,2.60
1765566493681,CH1,POWER,2.60
1765566493687,CH1,POWER,2.60
1765566493692,CH1,POWER,2.60
1765566493697,CH1,POWER,2.60
1765566493702,CH1,POWER,2.60
1765566493707,CH1,POWER,2.60
1765566493712,CH1,POWER,2.60
1765566493717,CH1,POWER,2.60
1765566493722,CH1,POWER,2.60
1765566493727,CH1,POWER,2.60
1765566493732,CH1,POWER,2.60
1765566493737,CH1,POWER,2.60
1765566493742,CH1,POWER,2.60
1765566493747,CH1,POWER,2.60
1765566493755,CH1,POWER,2.60
1765566493758,CH1,POWER,2.60
1765566493761,CH1,POWER,2.60
1765566493788,CH1,POWER,2.60
1765566493793,CH1,POWER,2.60
1765566493798,CH1,POWER,2.60
1765566493803,CH1,POWER,2.60
1765566493808,CH1,POWER,2.60
1765566493813,CH1,POWER,2.60
1765566493818,CH1,POWER,2.60
1765566493822,CH1,POWER,2.60
1765566493829,CH1,POWER,2.60
1765566493835,CH1,POWER,2.60
1765566493839,CH1,POWER,2.60
1765566493843,CH1,POWER,2.60
1765566493849,CH1,POWER,2.60
1765566493854,CH1,POWER,2.60
1765566493859,CH1,POWER,2.60
1765566493864,CH1,POWER,2.60
1765566493869,CH1,POWER,2.60
1765566493873,CH1,POWER,2.60
1765566493879,CH1,POWER,2.60
1765566493883,CH1,POWER,2.60
1765566493888,CH1,POWER,2.60
1765566493893,CH1,POWER,2.60
1765566493899,CH1,POWER,2.60
1765566493904,CH1,POWER,2.60
1765566493909,CH1,POWER,2.60
1765566493914,CH1,POWER,2.60
1765566493919,CH1,POWER,2.60
1765566493927,CH1,POWER,2.60
1765566493932,CH1,POWER,2.60
1765566493939,CH1,POWER,2.60
1765566493944,CH1,POWER,2.60
1765566493949,CH1,POWER,2.60
1765566493953,CH1,POWER,2.60
1765566493958,CH1,POWER,2.60
1765566493963,CH1,POWER,2.60
1765566493968,CH1,POWER,2.60
1765566493972,CH1,POWER,2.60
1765566493976,CH1,POWER,2.60
1765566493981,CH1,POWER,2.60
1765566493986,CH1,POWER,2.60
1765566493992,CH1,POWER,2.60
1765566493998,CH1,POWER,2.60
1765566494003,CH1,POWER,2.60
1765566494008,CH1,POWER,2.60
1765566494013,CH1,POWER,2.60
1765566494019,CH1,POWER,2.60
1765566494024,CH1,POWER,2.60
1765566494029,CH1,POWER,2.60
1765566494034,CH1,POWER,2.60
1765566494039,CH1,POWER,2.60
1765566494044,CH1,POWER,2.60
1765566494049,CH1,POWER,2.60
1765566494054,CH1,POWER,2.60
1765566494059,CH1,POWER,2.60
1765566494063,CH1,POWER,2.60
1765566494068,CH1,POWER,2.60
1765566494072,CH1,POWER,2.60
1765566494076,CH1,POWER,2.60
1765566494080,CH1,POWER,2.60
1765566494086,CH1,POWER,2.60
1765566494091,CH1,POWER,2.60
1765566494096,CH1,POWER,2.60
1765566494100,CH1,POWER,2.60
1765566494107,CH1,POWER,2.60
1765566494112,CH1,POWER,2.60
1765566494118,CH1,POWER,2.60
1765566494123,CH1,POWER,2.60
1765566494129,CH1,POWER,2.60
1765566494134,CH1,POWER,2.60
1765566494139,CH1,POWER,2.60
1765566494143,CH1,POWER,2.60
1765566494149,CH1,POWER,2.60
1765566494153,CH1,POWER,2.55
1765566494181,CH1,POWER,2.55
1765566494186,CH1,POWER,2.55
1765566494191,CH1,POWER,2.55
1765566494195,CH1,POWER,2.55
1765566494201,CH1,POWER,2.55
1765566494206,CH1,POWER,2.55
1765566494211,CH1,POWER,2.55
1765566494216,CH1,POWER,2.55
1765566494221,CH1,POWER,2.55
1765566494226,CH1,POWER,2.55
1765566494231,CH1,POWER,2.55
1765566494235,CH1,POWER,2.55
1765566494240,CH1,POWER,2.55
1765566494245,CH1,POWER,2.55
1765566494251,CH1,POWER,2.55
1765566494255,CH1,POWER,2.55
1765566494260,CH1,POWER,2.55
1765566494265,CH1,POWER,2.55
1765566494271,CH1,POWER,2.55
1765566494275,CH1,POWER,2.55
1765566494281,CH1,POWER,2.55
1765566494285,CH1,POWER,2.55
1765566494290,CH1,POWER,2.55
1765566494294,CH1,POWER,2.55
1765566494298,CH1,POWER,2.55
1765566494303,CH1,POWER,2.55
1765566494309,CH1,POWER,2.55
1765566494314,CH1,POWER,2.55
1765566494321,CH1,POWER,2.55
1765566494326,CH1,POWER,2.55
1765566494331,CH1,POWER,2.55
1765566494335,CH1,POWER,2.55
1765566494341,CH1,POWER,2.55
1765566494346,CH1,POWER,2.55
1765566494351,CH1,POWER,2.55
1765566494355,CH1,POWER,2.55
1765566494360,CH1,POWER,2.55
1765566494365,CH1,POWER,2.55
1765566494370,CH1,POWER,2.55
1765566494374,CH1,POWER,2.55
1765566494381,CH1,POWER,2.55
1765566494386,CH1,POWER,2.55
1765566494391,CH1,POWER,2.55
1765566494396,CH1,POWER,2.55
1765566494401,CH1,POWER,2.55
1765566494406,CH1,POWER,2.55
1765566494411,CH1,POWER,2.55
1765566494416,CH1,POWER,2.55
1765566494421,CH1,POWER,2.55
1765566494426,CH1,POWER,2.55
1765566494431,CH1,POWER,2.55
1765566494435,CH1,POWER,2.55
1765566494441,CH1,POWER,2.55
1765566494449,CH1,POWER,2.55
1765566494454,CH1,POWER,2.55
1765566494461,CH1,POWER,2.55
1765566494466,CH1,POWER,2.55
1765566494471,CH1,POWER,2.55
1765566494476,CH1,POWER,2.55
1765566494481,CH1,POWER,2.55
1765566494486,CH1,POWER,2.55
1765566494491,CH1,POWER,2.55
1765566494495,CH1,POWER,2.55
1765566494500,CH1,POWER,2.55
1765566494504,CH1,POWER,2.55
1765566494511,CH1,POWER,2.55
1765566494516,CH1,POWER,2.55
1765566494521,CH1,POWER,2.55
1765566494526,CH1,POWER,2.55
1765566494531,CH1,POWER,2.55
1765566494536,CH1,POWER,2.55
1765566494541,CH1,POWER,2.55
1765566494545,CH1,POWER,2.55
1765566494573,CH1,POWER,2.55
1765566494578,CH1,POWER,2.55
1765566494583,CH1,POWER,2.55
1765566494587,CH1,POWER,2.55
1765566494593,CH1,POWER,2.55
1765566494601,CH1,POWER,2.55
1765566494606,CH1,POWER,2.55
1765566494613,CH1,POWER,2.55
1765566494618,CH1,POWER,2.55
1765566494623,CH1,POWER,2.55
1765566494628,CH1,POWER,2.55
1765566494633,CH1,POWER,2.55
1765566494638,CH1,POWER,2.55
1765566494643,CH1,POWER,2.55
1765566494648,CH1,POWER,2.55
1765566494653,CH1,POWER,2.55
1765566494658,CH1,POWER,2.55
1765566494663,CH1,POWER,2.55
1765566494668,CH1,POWER,2.55
1765566494673,CH1,POWER,2.55
1765566494678,CH1,POWER,2.55
1765566494683,CH1,POWER,2.55
1765566494689,CH1,POWER,2.55
1765566494693,CH1,POWER,2.55
1765566494698,CH1,POWER,2.55
1765566494703,CH1,POWER,2.55
1765566494708,CH1,POWER,2.55
1765566494713,CH1,POWER,2.55
1765566494721,CH1,POWER,2.55
1765566494726,CH1,POWER,2.55
1765566494733,CH1,POWER,2.55
1765566494738,CH1,POWER,2.55
1765566494743,CH1,POWER,2.55
1765566494747,CH1,POWER,2.55
1765566494753,CH1,POWER,2.55
1765566494761,CH1,POWER,2.55
1765566494767,CH1,POWER,2.55
1765566494773,CH1,POWER,2.55
1765566494778,CH1,POWER,2.55
1765566494783,CH1,POWER,2.55
1765566494789,CH1,POWER,2.55
1765566494794,CH1,POWER,2.55
1765566494801,CH1,POWER,2.55
1765566494806,CH1,POWER,2.55
1765566494813,CH1,POWER,2.55
1765566494818,CH1,POWER,2.55
1765566494823,CH1,POWER,2.55
1765566494827,CH1,POWER,2.55
1765566494833,CH1,POWER,2.55
1765566494837,CH1,POWER,2.55
1765566494842,CH1,POWER,2.55
1765566494846,CH1,POWER,2.55
1765566494852,CH1,POWER,2.55
1765566494857,CH1,POWER,2.55
1765566494862,CH1,POWER,2.55
1765566494866,CH1,POWER,2.55
1765566494873,CH1,POWER,2.55
1765566494881,CH1,POWER,2.55
1765566494886,CH1,POWER,2.55
1765566494893,CH1,POWER,2.55
1765566494898,CH1,POWER,2.55
1765566494903,CH1,POWER,2.55
1765566494907,CH1,POWER,2.55
1765566494913,CH1,POWER,2.55
1765566494918,CH1,POWER,2.55
1765566494923,CH1,POWER,2.55
1765566494928,CH1,POWER,2.55
1765566494932,CH1,POWER,2.55
1765566494935,CH1,POWER,2.55
1765566494938,CH1,POWER,2.55
1765566494965,CH1,POWER,2.55
1765566494970,CH1,POWER,2.55
1765566494975,CH1,POWER,2.55
1765566494980,CH1,POWER,2.55
1765566494985,CH1,POWER,2.55
1765566494989,CH1,POWER,2.55
1765566494995,CH1,POWER,2.55
1765566494999,CH1,POWER,2.55
1765566495004,CH1,POWER,2.55
1765566495010,CH1,POWER,2.55
1765566495015,CH1,POWER,2.55
1765566495019,CH1,POWER,2.55
1765566495024,CH1,POWER,2.55
1765566495029,CH1,POWER,2.55
1765566495034,CH1,POWER,2.55
1765566495038,CH1,POWER,2.55
1765566495045,CH1,POWER,2.55
1765566495050,CH1,POWER,2.55
1765566495055,CH1,POWER,2.55
1765566495060,CH1,POWER,2.55
1765566495065,CH1,POWER,2.55
1765566495070,CH1,POWER,2.55
1765566495075,CH1,POWER,2.55
1765566495079,CH1,POWER,2.55
1765566495085,CH1,POWER,2.55
1765566495090,CH1,POWER,2.55
1765566495095,CH1,POWER,2.55
1765566495100,CH1,POWER,2.55
1765566495105,CH1,POWER,2.55
1765566495110,CH1,POWER,2.55
1765566495115,CH1,POWER,2.55
1765566495119,CH1,POWER,2.55
1765566495125,CH1,POWER,2.55
1765566495129,CH1,POWER,2.55
1765566495135,CH1,POWER,2.55
1765566495140,CH1,POWER,2.55
1765566495145,CH1,POWER,2.55
1765566495153,CH1,POWER,2.55
1765566495159,CH1,POWER,2.55
1765566495164,CH1,POWER,2.55
1765566495168,CH1,POWER,2.55
1765566495174,CH1,POWER,2.55
1765566495178,CH1,POWER,2.55
1765566495185,CH1,POWER,2.55
1765566495190,CH1,POWER,2.55
1765566495195,CH1,POWER,2.55
1765566495200,CH1,POWER,2.55
1765566495205,CH1,POWER,2.55
1765566495210,CH1,POWER,2.55
1765566495215,CH1,POWER,2.55
1765566495220,CH1,POWER,2.55
1765566495225,CH1,POWER,2.55
1765566495229,CH1,POWER,2.55
1765566495234,CH1,POWER,2.55
1765566495239,CH1,POWER,2.55
1765566495245,CH1,POWER,2.55
1765566495249,CH1,POWER,2.55
1765566495254,CH1,POWER,2.55
1765566495259,CH1,POWER,2.55
1765566495265,CH1,POWER,2.55
1765566495270,CH1,POWER,2.55
1765566495275,CH1,POWER,2.55
1765566495279,CH1,POWER,2.55
1765566495285,CH1,POWER,2.55
1765566495290,CH1,POWER,2.55
1765566495295,CH1,POWER,2.55
1765566495300,CH1,POWER,2.55
1765566495305,CH1,POWER,2.55
1765566495309,CH1,POWER,2.55
1765566495314,CH1,POWER,2.55
1765566495319,CH1,POWER,2.55
1765566495323,CH1,POWER,3.25
1765566495325,CH1,POWER,3.25
1765566495328,CH1,POWER,3.25
1765566495354,CH1,POWER,3.25
1765566495359,CH1,POWER,3.25
1765566495364,CH1,POWER,3.25
1765566495370,CH1,POWER,3.25
1765566495377,CH1,POWER,3.25
1765566495382,CH1,POWER,3.25
1765566495387,CH1,POWER,3.25
1765566495392,CH1,POWER,3.25
1765566495397,CH1,POWER,3.25
1765566495402,CH1,POWER,3.25
1765566495407,CH1,POWER,3.25
1765566495411,CH1,POWER,3.25
1765566495415,CH1,POWER,3.25
1765566495420,CH1,POWER,3.25
1765566495424,CH1,POWER,3.25
1765566495429,CH1,POWER,3.25
1765566495434,CH1,POWER,3.25
1765566495439,CH1,POWER,3.25
1765566495447,CH1,POWER,3.25
1765566495452,CH1,POWER,3.25
1765566495457,CH1,POWER,3.25
1765566495462,CH1,POWER,3.25
1765566495467,CH1,POWER,3.25
1765566495472,CH1,POWER,3.25
1765566495477,CH1,POWER,3.25
1765566495482,CH1,POWER,3.25
1765566495487,CH1,POWER,3.25
1765566495495,CH1,POWER,3.25
1765566495500,CH1,POWER,3.25
1765566495507,CH1,POWER,3.25
1765566495512,CH1,POWER,3.25
1765566495517,CH1,POWER,3.25
1765566495521,CH1,POWER,3.25
1765566495526,CH1,POWER,3.25
1765566495531,CH1,POWER,3.25
1765566495537,CH1,POWER,3.25
1765566495542,CH1,POWER,3.25
1765566495546,CH1,POWER,3.25
1765566495551,CH1,POWER,3.25
1765566495556,CH1,POWER,3.25
1765566495561,CH1,POWER,3.25
1765566495566,CH1,POWER,3.25
1765566495570,CH1,POWER,3.25
1765566495577,CH1,POWER,3.25
1765566495582,CH1,POWER,3.25
1765566495587,CH1,POWER,3.25
1765566495592,CH1,POWER,3.25
1765566495597,CH1,POWER,3.25
1765566495605,CH1,POWER,3.25
1765566495610,CH1,POWER,3.25
1765566495617,CH1,POWER,3.25
1765566495622,CH1,POWER,3.25
1765566495627,CH1,POWER,3.25
1765566495632,CH1,POWER,3.25
1765566495637,CH1,POWER,3.25
1765566495641,CH1,POWER,3.25
1765566495647,CH1,POWER,3.25
1765566495652,CH1,POWER,3.25
1765566495657,CH1,POWER,3.25
1765566495665,CH1,POWER,3.25
1765566495670,CH1,POWER,3.25
1765566495677,CH1,POWER,3.25
1765566495682,CH1,POWER,3.25
1765566495687,CH1,POWER,3.25
1765566495692,CH1,POWER,3.25
1765566495697,CH1,POWER,3.25
1765566495702,CH1,POWER,3.25
1765566495707,CH1,POWER,3.25
1765566495712,CH1,POWER,3.25
1765566495717,CH1,POWER,3.25
1765566495721,CH1,POWER,3.25
1765566495748,CH1,POWER,3.25
1765566495753,CH1,POWER,3.25
1765566495758,CH1,POWER,3.25
1765566495763,CH1,POWER,3.25
1765566495769,CH1,POWER,3.25
1765566495777,CH1,POWER,3.25
1765566495783,CH1,POWER,3.25
1765566495788,CH1,POWER,3.25
1765566495793,CH1,POWER,3.25
1765566495798,CH1,POWER,3.25
1765566495804,CH1,POWER,3.25
1765566495809,CH1,POWER,3.25
1765566495813,CH1,POWER,3.25
1765566495819,CH1,POWER,3.25
1765566495824,CH1,POWER,3.25
1765566495829,CH1,POWER,3.25
1765566495834,CH1,POWER,3.25
1765566495839,CH1,POWER,3.25
1765566495844,CH1,POWER,3.25
1765566495849,CH1,POWER,3.25
1765566495854,CH1,POWER,3.25
1765566495859,CH1,POWER,3.25
1765566495867,CH1,POWER,3.25
1765566495872,CH1,POWER,3.25
1765566495879,CH1,POWER,3.25
1765566495887,CH1,POWER,3.25
1765566495892,CH1,POWER,3.25
1765566495899,CH1,POWER,3.25
1765566495904,CH1,POWER,3.25
1765566495909,CH1,POWER,3.25
1765566495914,CH1,POWER,3.25
1765566495919,CH1,POWER,3.25
1765566495924,CH1,POWER,3.25
1765566495929,CH1,POWER,3.25
1765566495934,CH1,POWER,3.25
1765566495939,CH1,POWER,3.25
1765566495944,CH1,POWER,3.25
1765566495949,CH1,POWER,3.25
1765566495954,CH1,POWER,3.25
1765566495959,CH1,POWER,3.25
1765566495967,CH1,POWER,3.25
1765566495972,CH1,POWER,3.25
1765566495978,CH1,POWER,3.25
1765566495983,CH1,POWER,3.25
1765566495988,CH1,POWER,3.25
1765566495993,CH1,POWER,3.25
1765566495998,CH1,POWER,3.25
1765566496003,CH1,POWER,3.25
1765566496008,CH1,POWER,3.25
1765566496012,CH1,POWER,3.25
1765566496019,CH1,POWER,3.25
1765566496024,CH1,POWER,3.25
1765566496029,CH1,POWER,3.25
1765566496037,CH1,POWER,3.25
1765566496042,CH1,POWER,3.25
1765566496049,CH1,POWER,3.25
1765566496053,CH1,POWER,3.25
1765566496058,CH1,POWER,3.25
1765566496064,CH1,POWER,3.25
1765566496069,CH1,POWER,3.25
1765566496074,CH1,POWER,3.25
1765566496079,CH1,POWER,3.25
1765566496087,CH1,POWER,3.25
1765566496091,CH1,POWER,3.25
1765566496099,CH1,POWER,3.25
1765566496104,CH1,POWER,3.25
1765566496107,CH1,POWER,3.25
1765566496109,CH1,POWER,3.25
1765566496112,CH1,POWER,3.25
1765566496138,CH1,POWER,3.25
1765566496143,CH1,POWER,3.25
1765566496148,CH1,POWER,3.25
1765566496152,CH1,POWER,3.25
1765566496159,CH1,POWER,3.25
1765566496165,CH1,POWER,3.25
1765566496170,CH1,POWER,3.25
1765566496176,CH1,POWER,3.25
1765566496181,CH1,POWER,3.25
1765566496186,CH1,POWER,3.25
1765566496191,CH1,POWER,3.25
1765566496199,CH1,POWER,3.25
1765566496205,CH1,POWER,3.25
1765566496210,CH1,POWER,3.25
1765566496215,CH1,POWER,3.25
1765566496221,CH1,POWER,3.25
1765566496226,CH1,POWER,3.25
1765566496231,CH1,POWER,3.25
1765566496235,CH1,POWER,3.25
1765566496241,CH1,POWER,3.25
1765566496245,CH1,POWER,3.25
1765566496250,CH1,POWER,3.25
1765566496255,CH1,POWER,3.25
1765566496260,CH1,POWER,3.25
1765566496265,CH1,POWER,3.25
1765566496270,CH1,POWER,3.25
1765566496275,CH1,POWER,3.25
1765566496280,CH1,POWER,3.25
1765566496285,CH1,POWER,3.25
1765566496291,CH1,POWER,3.25
1765566496299,CH1,POWER,3.25
1765566496304,CH1,POWER,3.25
1765566496310,CH1,POWER,3.25
1765566496316,CH1,POWER,3.25
1765566496321,CH1,POWER,3.25
1765566496326,CH1,POWER,3.25
1765566496331,CH1,POWER,3.25
1765566496338,CH1,POWER,3.25
1765566496343,CH1,POWER,3.25
1765566496348,CH1,POWER,3.25
1765566496352,CH1,POWER,3.25
1765566496358,CH1,POWER,3.25
1765566496362,CH1,POWER,3.25
1765566496369,CH1,POWER,3.25
1765566496374,CH1,POWER,3.25
1765566496381,CH1,POWER,3.25
1765566496389,CH1,POWER,3.25
1765566496394,CH1,POWER,3.25
1765566496401,CH1,POWER,3.25
1765566496406,CH1,POWER,3.25
1765566496411,CH1,POWER,3.25
1765566496416,CH1,POWER,3.25
1765566496421,CH1,POWER,3.25
1765566496425,CH1,POWER,3.25
1765566496430,CH1,POWER,3.25
1765566496434,CH1,POWER,3.25
1765566496441,CH1,POWER,3.25
1765566496449,CH1,POWER,3.25
1765566496454,CH1,POWER,3.25
1765566496461,CH1,POWER,3.25
1765566496466,CH1,POWER,3.25
1765566496471,CH1,POWER,3.25
1765566496479,CH1,POWER,3.25
1765566496484,CH1,POWER,3.25
1765566496491,CH1,POWER,3.25
1765566496496,CH1,POWER,3.25
1765566496501,CH1,POWER,3.25
1765566496504,CH1,POWER,3.25
1765566496530,CH1,POWER,3.25
1765566496536,CH1,POWER,3.25
1765566496543,CH1,POWER,3.25
1765566496548,CH1,POWER,3.25
1765566496553,CH1,POWER,3.25
1765566496561,CH1,POWER,3.25
1765566496566,CH1,POWER,3.25
1765566496573,CH1,POWER,3.25
1765566496578,CH1,POWER,3.25
1765566496583,CH1,POWER,3.25
1765566496588,CH1,POWER,3.25
1765566496593,CH1,POWER,3.25
1765566496597,CH1,POWER,3.25
1765566496603,CH1,POWER,3.25
1765566496607,CH1,POWER,3.25
1765566496611,CH1,POWER,3.25
1765566496616,CH1,POWER,3.25
1765566496622,CH1,POWER,3.25
1765566496627,CH1,POWER,3.25
1765566496632,CH1,POWER,3.25
1765566496638,CH1,POWER,3.25
1765566496643,CH1,POWER,3.25
1765566496650,CH1,POWER,3.25
1765566496655,CH1,POWER,3.25
1765566496660,CH1,POWER,3.25
1765566496664,CH1,POWER,3.25
1765566496668,CH1,POWER,3.25
1765566496673,CH1,POWER,3.25
1765566496678,CH1,POWER,3.25
1765566496683,CH1,POWER,3.25
1765566496688,CH1,POWER,3.25
1765566496693,CH1,POWER,3.25
1765566496701,CH1,POWER,3.25
1765566496706,CH1,POWER,3.25
