round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897135915,CH1,POWER,3.80
1765897135920,CH1,POWER,3.80
1765897135924,CH1,POWER,3.80
1765897135928,CH1,POWER,3.80
1765897135935,CH1,POWER,3.80
1765897135940,CH1,POWER,3.80
1765897135944,CH1,POWER,3.80
1765897135948,CH1,POWER,3.80
1765897135954,CH1,POWER,3.80
1765897135959,CH1,POWER,3.80
1765897135963,CH1,POWER,3.80
1765897135968,CH1,POWER,3.80
1765897135975,CH1,POWER,3.80
1765897135980,CH1,POWER,3.80
1765897135985,CH1,POWER,3.80
1765897135990,CH1,POWER,3.80
1765897135994,CH1,POWER,3.80
1765897135998,CH1,POWER,3.80
1765897136004,CH1,POWER,3.80
1765897136009,CH1,POWER,3.80
1765897136013,CH1,POWER,3.80
1765897136018,CH1,POWER,3.80
1765897136025,CH1,POWER,3.80
1765897136030,CH1,POWER,3.80
1765897136034,CH1,POWER,3.80
1765897136039,CH1,POWER,3.80
1765897136043,CH1,POWER,3.80
1765897136047,CH1,POWER,3.80
1765897136055,CH1,POWER,3.80
1765897136060,CH1,POWER,3.80
1765897136064,CH1,POWER,3.80
1765897136073,CH1,POWER,3.80
1765897136078,CH1,POWER,3.80
1765897136085,CH1,POWER,3.80
1765897136090,CH1,POWER,3.80
1765897136094,CH1,POWER,3.80
1765897136100,CH1,POWER,3.80
1765897136105,CH1,POWER,3.80
1765897136110,CH1,POWER,3.80
1765897136115,CH1,POWER,3.80
1765897136117,CH1,POWER,4.20
1765897136144,CH1,POWER,4.20
1765897136148,CH1,POWER,4.20
1765897136153,CH1,POWER,4.20
1765897136160,CH1,POWER,4.20
1765897136166,CH1,POWER,4.20
1765897136172,CH1,POWER,4.20
1765897136177,CH1,POWER,4.20
1765897136182,CH1,POWER,4.20
1765897136186,CH1,POWER,4.20
1765897136195,CH1,POWER,4.20
1765897136200,CH1,POWER,4.20
1765897136206,CH1,POWER,4.20
1765897136212,CH1,POWER,4.20
1765897136217,CH1,POWER,4.20
1765897136222,CH1,POWER,4.20
1765897136226,CH1,POWER,4.20
1765897136230,CH1,POWER,4.20
1765897136236,CH1,POWER,4.20
1765897136241,CH1,POWER,4.20
1765897136245,CH1,POWER,4.20
1765897136250,CH1,POWER,4.20
1765897136256,CH1,POWER,4.20
1765897136260,CH1,POWER,4.20
1765897136266,CH1,POWER,4.20
1765897136274,CH1,POWER,4.20
1765897136280,CH1,POWER,4.20
1765897136287,CH1,POWER,4.20
1765897136292,CH1,POWER,4.20
1765897136296,CH1,POWER,4.20
1765897136304,CH1,POWER,4.20
1765897136309,CH1,POWER,4.20
1765897136313,CH1,POWER,4.20
1765897136319,CH1,POWER,4.20
1765897136323,CH1,POWER,4.20
1765897136327,CH1,POWER,4.20
1765897136333,CH1,POWER,4.20
1765897136337,CH1,POWER,4.20
1765897136343,CH1,POWER,4.20
1765897136347,CH1,POWER,4.20
1765897136353,CH1,POWER,4.20
1765897136358,CH1,POWER,4.20
1765897136366,CH1,POWER,4.20
1765897136370,CH1,POWER,4.20
1765897136376,CH1,POWER,4.20
1765897136382,CH1,POWER,4.20
1765897136386,CH1,POWER,4.20
1765897136392,CH1,POWER,4.20
1765897136396,CH1,POWER,4.20
1765897136402,CH1,POWER,4.20
1765897136406,CH1,POWER,4.20
1765897136411,CH1,POWER,4.20
1765897136415,CH1,POWER,4.20
1765897136420,CH1,POWER,4.20
1765897136426,CH1,POWER,4.20
1765897136430,CH1,POWER,4.20
1765897136436,CH1,POWER,4.20
1765897136440,CH1,POWER,4.20
1765897136446,CH1,POWER,4.20
1765897136452,CH1,POWER,4.20
1765897136456,CH1,POWER,4.20
1765897136462,CH1,POWER,4.20
1765897136466,CH1,POWER,4.20
1765897136475,CH1,POWER,4.20
1765897136480,CH1,POWER,4.20
1765897136486,CH1,POWER,4.20
1765897136494,CH1,POWER,4.20
1765897136500,CH1,POWER,4.20
1765897136504,CH1,POWER,3.75
1765897136507,CH1,POWER,3.75
1765897136509,CH1,POWER,3.75
1765897136536,CH1,POWER,3.75
1765897136540,CH1,POWER,3.75
1765897136546,CH1,POWER,3.75
1765897136550,CH1,POWER,3.75
1765897136555,CH1,POWER,3.75
1765897136560,CH1,POWER,3.75
1765897136569,CH1,POWER,3.75
1765897136574,CH1,POWER,3.75
1765897136579,CH1,POWER,3.75
1765897136584,CH1,POWER,3.75
1765897136588,CH1,POWER,3.75
1765897136592,CH1,POWER,3.75
1765897136597,CH1,POWER,3.75
1765897136604,CH1,POWER,3.75
1765897136608,CH1,POWER,3.75
1765897136614,CH1,POWER,3.75
1765897136618,CH1,POWER,3.75
1765897136626,CH1,POWER,3.75
1765897136631,CH1,POWER,3.75
1765897136638,CH1,POWER,3.75
1765897136644,CH1,POWER,3.75
1765897136648,CH1,POWER,3.75
1765897136654,CH1,POWER,3.75
1765897136658,CH1,POWER,3.75
1765897136662,CH1,POWER,3.75
1765897136668,CH1,POWER,3.75
1765897136672,CH1,POWER,3.75
1765897136678,CH1,POWER,3.75
1765897136684,CH1,POWER,3.75
1765897136688,CH1,POWER,3.75
1765897136692,CH1,POWER,3.75
1765897136698,CH1,POWER,3.75
1765897136704,CH1,POWER,3.75
1765897136708,CH1,POWER,3.75
1765897136712,CH1,POWER,3.75
1765897136718,CH1,POWER,3.75
1765897136724,CH1,POWER,3.75
1765897136728,CH1,POWER,3.75
1765897136734,CH1,POWER,3.75
1765897136738,CH1,POWER,3.75
1765897136742,CH1,POWER,3.75
1765897136748,CH1,POWER,3.75
1765897136756,CH1,POWER,3.75
1765897136761,CH1,POWER,3.75
1765897136768,CH1,POWER,3.75
1765897136774,CH1,POWER,3.75
1765897136778,CH1,POWER,3.75
1765897136782,CH1,POWER,3.75
1765897136788,CH1,POWER,3.75
1765897136792,CH1,POWER,3.75
1765897136797,CH1,POWER,3.75
1765897136802,CH1,POWER,3.75
1765897136807,CH1,POWER,3.75
1765897136814,CH1,POWER,3.75
1765897136819,CH1,POWER,3.75
1765897136824,CH1,POWER,3.75
1765897136828,CH1,POWER,3.75
1765897136836,CH1,POWER,3.75
1765897136842,CH1,POWER,3.75
1765897136847,CH1,POWER,3.75
1765897136854,CH1,POWER,3.75
1765897136858,CH1,POWER,3.75
1765897136864,CH1,POWER,3.75
1765897136868,CH1,POWER,3.75
1765897136872,CH1,POWER,3.75
1765897136878,CH1,POWER,3.75
1765897136884,CH1,POWER,3.75
1765897136888,CH1,POWER,3.75
1765897136894,CH1,POWER,3.75
1765897136898,CH1,POWER,3.75
1765897136902,CH1,POWER,3.75
1765897136930,CH1,POWER,4.10
1765897136936,CH1,POWER,4.10
1765897136940,CH1,POWER,4.10
1765897136944,CH1,POWER,4.10
1765897136949,CH1,POWER,4.10
1765897136956,CH1,POWER,4.10
1765897136960,CH1,POWER,4.10
1765897136966,CH1,POWER,4.10
1765897136970,CH1,POWER,4.10
1765897136974,CH1,POWER,4.10
1765897136979,CH1,POWER,4.10
1765897136986,CH1,POWER,4.10
1765897136990,CH1,POWER,4.10
1765897136996,CH1,POWER,4.10
1765897137000,CH1,POWER,4.10
1765897137004,CH1,POWER,4.10
1765897137009,CH1,POWER,4.10
1765897137013,CH1,POWER,4.10
1765897137019,CH1,POWER,4.10
1765897137023,CH1,POWER,4.10
1765897137029,CH1,POWER,4.10
1765897137033,CH1,POWER,4.10
1765897137039,CH1,POWER,4.10
1765897137045,CH1,POWER,4.10
1765897137049,CH1,POWER,4.10
1765897137053,CH1,POWER,4.10
1765897137060,CH1,POWER,4.10
1765897137068,CH1,POWER,4.10
1765897137073,CH1,POWER,4.10
1765897137080,CH1,POWER,4.10
1765897137088,CH1,POWER,4.10
1765897137094,CH1,POWER,4.10
1765897137100,CH1,POWER,4.10
1765897137106,CH1,POWER,4.10
1765897137110,CH1,POWER,4.10
1765897137116,CH1,POWER,4.10
1765897137120,CH1,POWER,4.10
1765897137126,CH1,POWER,4.10
1765897137130,CH1,POWER,4.10
1765897137134,CH1,POWER,4.10
1765897137139,CH1,POWER,4.10
1765897137143,CH1,POWER,4.10
1765897137149,CH1,POWER,4.10
1765897137154,CH1,POWER,4.10
1765897137160,CH1,POWER,4.10
1765897137164,CH1,POWER,4.10
1765897137170,CH1,POWER,4.10
1765897137174,CH1,POWER,4.10
1765897137180,CH1,POWER,4.10
1765897137186,CH1,POWER,4.10
1765897137190,CH1,POWER,4.10
1765897137194,CH1,POWER,4.10
1765897137199,CH1,POWER,4.10
1765897137204,CH1,POWER,4.10
1765897137209,CH1,POWER,4.10
1765897137213,CH1,POWER,4.10
1765897137220,CH1,POWER,4.10
1765897137228,CH1,POWER,4.10
1765897137232,CH1,POWER,4.10
1765897137237,CH1,POWER,4.10
1765897137241,CH1,POWER,4.10
1765897137246,CH1,POWER,4.10
1765897137250,CH1,POWER,4.10
1765897137254,CH1,POWER,4.10
1765897137260,CH1,POWER,4.10
1765897137266,CH1,POWER,4.10
1765897137270,CH1,POWER,4.10
1765897137276,CH1,POWER,4.10
1765897137280,CH1,POWER,4.10
1765897137284,CH1,POWER,4.10
1765897137289,CH1,POWER,4.10
1765897137293,CH1,POWER,3.75
1765897137295,CH1,POWER,3.75
1765897137322,CH1,POWER,3.75
1765897137328,CH1,POWER,3.75
1765897137332,CH1,POWER,3.75
1765897137336,CH1,POWER,3.75
1765897137341,CH1,POWER,3.75
1765897137348,CH1,POWER,3.75
1765897137352,CH1,POWER,3.75
1765897137358,CH1,POWER,3.75
1765897137362,CH1,POWER,3.75
1765897137368,CH1,POWER,3.75
1765897137372,CH1,POWER,3.75
1765897137376,CH1,POWER,3.75
1765897137381,CH1,POWER,3.75
1765897137386,CH1,POWER,3.75
1765897137392,CH1,POWER,3.75
1765897137398,CH1,POWER,3.75
1765897137402,CH1,POWER,3.75
1765897137406,CH1,POWER,3.75
1765897137411,CH1,POWER,3.75
1765897137418,CH1,POWER,3.75
1765897137422,CH1,POWER,3.75
1765897137428,CH1,POWER,3.75
1765897137432,CH1,POWER,3.75
1765897137438,CH1,POWER,3.75
1765897137442,CH1,POWER,3.75
1765897137446,CH1,POWER,3.75
1765897137452,CH1,POWER,3.75
1765897137458,CH1,POWER,3.75
1765897137462,CH1,POWER,3.75
1765897137470,CH1,POWER,3.75
1765897137474,CH1,POWER,3.75
1765897137479,CH1,POWER,3.75
1765897137485,CH1,POWER,3.75
1765897137491,CH1,POWER,3.75
1765897137496,CH1,POWER,3.75
1765897137501,CH1,POWER,3.75
1765897137508,CH1,POWER,3.75
1765897137512,CH1,POWER,3.75
1765897137516,CH1,POWER,3.75
1765897137522,CH1,POWER,3.75
1765897137526,CH1,POWER,3.75
1765897137531,CH1,POWER,3.75
1765897137538,CH1,POWER,3.75
1765897137542,CH1,POWER,3.75
1765897137548,CH1,POWER,3.75
1765897137552,CH1,POWER,3.75
1765897137556,CH1,POWER,3.75
1765897137561,CH1,POWER,3.75
1765897137568,CH1,POWER,3.75
1765897137572,CH1,POWER,3.75
1765897137578,CH1,POWER,3.75
1765897137582,CH1,POWER,3.75
1765897137590,CH1,POWER,3.75
1765897137595,CH1,POWER,3.75
1765897137601,CH1,POWER,3.75
1765897137606,CH1,POWER,3.75
1765897137611,CH1,POWER,3.75
1765897137616,CH1,POWER,3.75
1765897137622,CH1,POWER,3.75
1765897137628,CH1,POWER,3.75
1765897137632,CH1,POWER,3.75
1765897137640,CH1,POWER,3.75
1765897137644,CH1,POWER,3.75
1765897137649,CH1,POWER,3.75
1765897137655,CH1,POWER,3.75
1765897137659,CH1,POWER,3.75
1765897137664,CH1,POWER,3.75
1765897137669,CH1,POWER,3.75
1765897137675,CH1,POWER,3.75
1765897137682,CH1,POWER,3.75
1765897137686,CH1,POWER,3.75
1765897137690,CH1,POWER,3.80
1765897137693,CH1,POWER,3.80
1765897137695,CH1,POWER,3.80
1765897137721,CH1,POWER,3.80
1765897137726,CH1,POWER,3.80
1765897137731,CH1,POWER,3.80
1765897137736,CH1,POWER,3.80
1765897137742,CH1,POWER,3.80
1765897137747,CH1,POWER,3.80
1765897137751,CH1,POWER,3.80
1765897137756,CH1,POWER,3.80
1765897137764,CH1,POWER,3.80
1765897137768,CH1,POWER,3.80
1765897137774,CH1,POWER,3.80
1765897137778,CH1,POWER,3.80
1765897137784,CH1,POWER,3.80
1765897137790,CH1,POWER,3.80
1765897137794,CH1,POWER,3.80
1765897137798,CH1,POWER,3.80
1765897137804,CH1,POWER,3.80
1765897137810,CH1,POWER,3.80
1765897137814,CH1,POWER,3.80
1765897137818,CH1,POWER,3.80
1765897137823,CH1,POWER,3.80
1765897137828,CH1,POWER,3.80
1765897137834,CH1,POWER,3.80
1765897137840,CH1,POWER,3.80
1765897137844,CH1,POWER,3.80
1765897137848,CH1,POWER,3.80
1765897137854,CH1,POWER,3.80
1765897137860,CH1,POWER,3.80
1765897137864,CH1,POWER,3.80
1765897137868,CH1,POWER,3.80
1765897137874,CH1,POWER,3.80
1765897137880,CH1,POWER,3.80
1765897137884,CH1,POWER,3.80
1765897137888,CH1,POWER,3.80
1765897137894,CH1,POWER,3.80
1765897137898,CH1,POWER,3.80
1765897137904,CH1,POWER,3.80
1765897137910,CH1,POWER,3.80
1765897137914,CH1,POWER,3.80
1765897137920,CH1,POWER,3.80
1765897137924,CH1,POWER,3.80
1765897137930,CH1,POWER,3.80
1765897137934,CH1,POWER,3.80
1765897137938,CH1,POWER,3.80
1765897137944,CH1,POWER,3.80
1765897137950,CH1,POWER,3.80
1765897137954,CH1,POWER,3.80
1765897137960,CH1,POWER,3.80
1765897137964,CH1,POWER,3.80
1765897137970,CH1,POWER,3.80
1765897137974,CH1,POWER,3.80
1765897137980,CH1,POWER,3.80
1765897137984,CH1,POWER,3.80
1765897137988,CH1,POWER,3.80
1765897137994,CH1,POWER,3.80
1765897138000,CH1,POWER,3.80
1765897138004,CH1,POWER,3.80
1765897138010,CH1,POWER,3.80
1765897138014,CH1,POWER,3.80
1765897138018,CH1,POWER,3.80
1765897138024,CH1,POWER,3.80
1765897138030,CH1,POWER,3.80
1765897138034,CH1,POWER,3.80
1765897138040,CH1,POWER,3.80
1765897138044,CH1,POWER,3.80
1765897138050,CH1,POWER,3.80
1765897138054,CH1,POWER,3.80
1765897138060,CH1,POWER,3.80
1765897138064,CH1,POWER,3.80
1765897138068,CH1,POWER,3.80
1765897138074,CH1,POWER,3.80
1765897138080,CH1,POWER,3.80
1765897138083,CH1,POWER,4.25
1765897138085,CH1,POWER,4.25
1765897138088,CH1,POWER,4.25
1765897138115,CH1,POWER,4.25
1765897138120,CH1,POWER,4.25
1765897138125,CH1,POWER,4.25
1765897138129,CH1,POWER,4.25
1765897138135,CH1,POWER,4.25
1765897138140,CH1,POWER,4.25
1765897138146,CH1,POWER,4.25
1765897138152,CH1,POWER,4.25
1765897138156,CH1,POWER,4.25
1765897138160,CH1,POWER,4.25
1765897138166,CH1,POWER,4.25
1765897138170,CH1,POWER,4.25
1765897138175,CH1,POWER,4.25
1765897138182,CH1,POWER,4.25
1765897138186,CH1,POWER,4.25
1765897138190,CH1,POWER,4.25
1765897138196,CH1,POWER,4.25
1765897138202,CH1,POWER,4.25
1765897138206,CH1,POWER,4.25
1765897138210,CH1,POWER,4.25
1765897138215,CH1,POWER,4.25
1765897138220,CH1,POWER,4.25
1765897138226,CH1,POWER,4.25
1765897138230,CH1,POWER,4.25
1765897138236,CH1,POWER,4.25
1765897138240,CH1,POWER,4.25
1765897138246,CH1,POWER,4.25
1765897138250,CH1,POWER,4.25
1765897138256,CH1,POWER,4.25
1765897138260,CH1,POWER,4.25
1765897138265,CH1,POWER,4.25
1765897138269,CH1,POWER,4.25
1765897138276,CH1,POWER,4.25
1765897138280,CH1,POWER,4.25
1765897138285,CH1,POWER,4.25
1765897138289,CH1,POWER,4.25
1765897138293,CH1,POWER,4.25
1765897138297,CH1,POWER,4.25
1765897138302,CH1,POWER,4.25
1765897138306,CH1,POWER,4.25
1765897138312,CH1,POWER,4.25
1765897138316,CH1,POWER,4.25
1765897138320,CH1,POWER,4.25
1765897138325,CH1,POWER,4.25
1765897138330,CH1,POWER,4.25
1765897138336,CH1,POWER,4.25
1765897138342,CH1,POWER,4.25
1765897138346,CH1,POWER,4.25
1765897138350,CH1,POWER,4.25
1765897138356,CH1,POWER,4.25
1765897138362,CH1,POWER,4.25
1765897138366,CH1,POWER,4.25
1765897138372,CH1,POWER,4.25
1765897138376,CH1,POWER,4.25
1765897138384,CH1,POWER,4.25
1765897138389,CH1,POWER,4.25
1765897138396,CH1,POWER,4.25
1765897138402,CH1,POWER,4.25
1765897138406,CH1,POWER,4.25
1765897138412,CH1,POWER,4.25
1765897138416,CH1,POWER,4.25
1765897138420,CH1,POWER,4.25
1765897138425,CH1,POWER,4.25
1765897138429,CH1,POWER,4.25
1765897138436,CH1,POWER,4.25
1765897138440,CH1,POWER,4.25
1765897138445,CH1,POWER,4.25
1765897138449,CH1,POWER,4.25
1765897138455,CH1,POWER,4.25
1765897138460,CH1,POWER,4.25
1765897138466,CH1,POWER,4.25
1765897138472,CH1,POWER,4.25
1765897138476,CH1,POWER,4.25
1765897138480,CH1,POWER,4.25
1765897138484,CH1,POWER,3.85
1765897138487,CH1,POWER,3.85
1765897138489,CH1,POWER,3.85
1765897138515,CH1,POWER,3.85
1765897138520,CH1,POWER,3.85
1765897138525,CH1,POWER,3.85
1765897138531,CH1,POWER,3.85
1765897138535,CH1,POWER,3.85
1765897138540,CH1,POWER,3.85
1765897138546,CH1,POWER,3.85
1765897138551,CH1,POWER,3.85
1765897138555,CH1,POWER,3.85
1765897138559,CH1,POWER,3.85
1765897138564,CH1,POWER,3.85
1765897138568,CH1,POWER,3.85
1765897138572,CH1,POWER,3.85
1765897138577,CH1,POWER,3.85
1765897138582,CH1,POWER,3.85
1765897138588,CH1,POWER,3.85
1765897138594,CH1,POWER,3.85
1765897138598,CH1,POWER,3.85
1765897138602,CH1,POWER,3.85
1765897138607,CH1,POWER,3.85
1765897138611,CH1,POWER,3.85
1765897138615,CH1,POWER,3.85
1765897138619,CH1,POWER,3.85
1765897138626,CH1,POWER,3.85
1765897138630,CH1,POWER,3.85
1765897138635,CH1,POWER,3.85
1765897138639,CH1,POWER,3.85
1765897138646,CH1,POWER,3.85
1765897138650,CH1,POWER,3.85
1765897138658,CH1,POWER,3.85
1765897138664,CH1,POWER,3.85
1765897138668,CH1,POWER,3.85
1765897138674,CH1,POWER,3.85
1765897138678,CH1,POWER,3.85
1765897138684,CH1,POWER,3.85
1765897138688,CH1,POWER,3.85
1765897138692,CH1,POWER,3.85
1765897138698,CH1,POWER,3.85
1765897138704,CH1,POWER,3.85
1765897138708,CH1,POWER,3.85
1765897138714,CH1,POWER,3.85
1765897138718,CH1,POWER,3.85
1765897138722,CH1,POWER,3.85
1765897138728,CH1,POWER,3.85
1765897138734,CH1,POWER,3.85
1765897138738,CH1,POWER,3.85
1765897138742,CH1,POWER,3.85
1765897138748,CH1,POWER,3.85
1765897138752,CH1,POWER,3.85
1765897138757,CH1,POWER,3.85
1765897138762,CH1,POWER,3.85
1765897138767,CH1,POWER,3.85
1765897138771,CH1,POWER,3.85
1765897138778,CH1,POWER,3.85
1765897138782,CH1,POWER,3.85
1765897138788,CH1,POWER,3.85
1765897138794,CH1,POWER,3.85
1765897138798,CH1,POWER,3.85
1765897138802,CH1,POWER,3.85
1765897138807,CH1,POWER,3.85
1765897138811,CH1,POWER,3.85
1765897138818,CH1,POWER,3.85
1765897138822,CH1,POWER,3.85
1765897138827,CH1,POWER,3.85
1765897138832,CH1,POWER,3.85
1765897138837,CH1,POWER,3.85
1765897138842,CH1,POWER,3.85
1765897138848,CH1,POWER,3.85
1765897138852,CH1,POWER,3.85
1765897138857,CH1,POWER,3.85
1765897138861,CH1,POWER,3.85
1765897138868,CH1,POWER,3.85
1765897138872,CH1,POWER,3.85
1765897138878,CH1,POWER,3.85
1765897138881,CH1,POWER,3.75
1765897138907,CH1,POWER,3.75
1765897138912,CH1,POWER,3.75
1765897138917,CH1,POWER,3.75
1765897138921,CH1,POWER,3.75
1765897138928,CH1,POWER,3.75
1765897138933,CH1,POWER,3.75
1765897138940,CH1,POWER,3.75
1765897138946,CH1,POWER,3.75
1765897138950,CH1,POWER,3.75
1765897138956,CH1,POWER,3.75
1765897138960,CH1,POWER,3.75
1765897138964,CH1,POWER,3.75
1765897138970,CH1,POWER,3.75
1765897138976,CH1,POWER,3.75
1765897138980,CH1,POWER,3.75
1765897138984,CH1,POWER,3.75
1765897138989,CH1,POWER,3.75
1765897138994,CH1,POWER,3.75
1765897138999,CH1,POWER,3.75
1765897139004,CH1,POWER,3.75
1765897139010,CH1,POWER,3.75
1765897139016,CH1,POWER,3.75
1765897139020,CH1,POWER,3.75
1765897139024,CH1,POWER,3.75
1765897139030,CH1,POWER,3.75
1765897139036,CH1,POWER,3.75
1765897139040,CH1,POWER,3.75
1765897139046,CH1,POWER,3.75
1765897139050,CH1,POWER,3.75
1765897139054,CH1,POWER,3.75
1765897139059,CH1,POWER,3.75
1765897139063,CH1,POWER,3.75
1765897139069,CH1,POWER,3.75
1765897139074,CH1,POWER,3.75
1765897139079,CH1,POWER,3.75
1765897139084,CH1,POWER,3.75
1765897139090,CH1,POWER,3.75
1765897139096,CH1,POWER,3.75
1765897139100,CH1,POWER,3.75
1765897139104,CH1,POWER,3.75
1765897139109,CH1,POWER,3.75
1765897139113,CH1,POWER,3.75
1765897139120,CH1,POWER,3.75
1765897139124,CH1,POWER,3.75
1765897139129,CH1,POWER,3.75
1765897139134,CH1,POWER,3.75
1765897139139,CH1,POWER,3.75
1765897139144,CH1,POWER,3.75
1765897139150,CH1,POWER,3.75
1765897139156,CH1,POWER,3.75
1765897139160,CH1,POWER,3.75
1765897139164,CH1,POWER,3.75
1765897139170,CH1,POWER,3.75
1765897139176,CH1,POWER,3.75
1765897139180,CH1,POWER,3.75
1765897139186,CH1,POWER,3.75
1765897139190,CH1,POWER,3.75
1765897139194,CH1,POWER,3.75
1765897139200,CH1,POWER,3.75
1765897139206,CH1,POWER,3.75
1765897139210,CH1,POWER,3.75
1765897139216,CH1,POWER,3.75
1765897139220,CH1,POWER,3.75
1765897139226,CH1,POWER,3.75
1765897139230,CH1,POWER,3.75
1765897139238,CH1,POWER,3.75
1765897139242,CH1,POWER,3.75
1765897139247,CH1,POWER,3.75
1765897139251,CH1,POWER,3.75
1765897139258,CH1,POWER,3.75
1765897139263,CH1,POWER,3.75
1765897139289,CH1,POWER,4.20
1765897139293,CH1,POWER,4.20
1765897139300,CH1,POWER,4.20
1765897139306,CH1,POWER,4.20
1765897139311,CH1,POWER,4.20
1765897139316,CH1,POWER,4.20
1765897139321,CH1,POWER,4.20
1765897139325,CH1,POWER,4.20
1765897139331,CH1,POWER,4.20
1765897139335,CH1,POWER,4.20
1765897139341,CH1,POWER,4.20
1765897139345,CH1,POWER,4.20
1765897139349,CH1,POWER,4.20
1765897139354,CH1,POWER,4.20
1765897139359,CH1,POWER,4.20
1765897139363,CH1,POWER,4.20
1765897139370,CH1,POWER,4.20
1765897139374,CH1,POWER,4.20
1765897139380,CH1,POWER,4.20
1765897139385,CH1,POWER,4.20
1765897139389,CH1,POWER,4.20
1765897139395,CH1,POWER,4.20
1765897139401,CH1,POWER,4.20
1765897139408,CH1,POWER,4.20
1765897139412,CH1,POWER,4.20
1765897139416,CH1,POWER,4.20
1765897139421,CH1,POWER,4.20
1765897139425,CH1,POWER,4.20
1765897139431,CH1,POWER,4.20
1765897139436,CH1,POWER,4.20
1765897139442,CH1,POWER,4.20
1765897139448,CH1,POWER,4.20
1765897139452,CH1,POWER,4.20
1765897139458,CH1,POWER,4.20
1765897139462,CH1,POWER,4.20
1765897139468,CH1,POWER,4.20
1765897139472,CH1,POWER,4.20
1765897139476,CH1,POWER,4.20
1765897139481,CH1,POWER,4.20
1765897139485,CH1,POWER,4.20
1765897139491,CH1,POWER,4.20
1765897139496,CH1,POWER,4.20
1765897139502,CH1,POWER,4.20
1765897139508,CH1,POWER,4.20
1765897139512,CH1,POWER,4.20
1765897139516,CH1,POWER,4.20
1765897139522,CH1,POWER,4.20
1765897139528,CH1,POWER,4.20
1765897139532,CH1,POWER,4.20
1765897139540,CH1,POWER,4.20
1765897139545,CH1,POWER,4.20
1765897139552,CH1,POWER,4.20
1765897139558,CH1,POWER,4.20
1765897139562,CH1,POWER,4.20
1765897139568,CH1,POWER,4.20
1765897139572,CH1,POWER,4.20
1765897139578,CH1,POWER,4.20
1765897139582,CH1,POWER,4.20
1765897139590,CH1,POWER,4.20
1765897139595,CH1,POWER,4.20
1765897139602,CH1,POWER,4.20
1765897139608,CH1,POWER,4.20
1765897139612,CH1,POWER,4.20
1765897139620,CH1,POWER,4.20
1765897139625,CH1,POWER,4.20
1765897139629,CH1,POWER,4.20
1765897139634,CH1,POWER,4.20
1765897139640,CH1,POWER,4.20
1765897139644,CH1,POWER,4.20
1765897139649,CH1,POWER,4.20
1765897139652,CH1,POWER,3.75
1765897139654,CH1,POWER,3.75
1765897139657,CH1,POWER,3.75
1765897139684,CH1,POWER,3.75
1765897139690,CH1,POWER,3.75
1765897139694,CH1,POWER,3.75
1765897139702,CH1,POWER,3.75
1765897139707,CH1,POWER,3.75
1765897139714,CH1,POWER,3.75
1765897139720,CH1,POWER,3.75
1765897139724,CH1,POWER,3.75
1765897139732,CH1,POWER,3.75
1765897139737,CH1,POWER,3.75
1765897139744,CH1,POWER,3.75
1765897139752,CH1,POWER,3.75
1765897139757,CH1,POWER,3.75
1765897139761,CH1,POWER,3.75
1765897139766,CH1,POWER,3.75
1765897139772,CH1,POWER,3.75
1765897139777,CH1,POWER,3.75
1765897139784,CH1,POWER,3.75
1765897139790,CH1,POWER,3.75
1765897139794,CH1,POWER,3.75
1765897139802,CH1,POWER,3.75
1765897139807,CH1,POWER,3.75
1765897139814,CH1,POWER,3.75
1765897139822,CH1,POWER,3.75
1765897139827,CH1,POWER,3.75
1765897139834,CH1,POWER,3.75
1765897139839,CH1,POWER,3.75
1765897139844,CH1,POWER,3.75
1765897139849,CH1,POWER,3.75
1765897139854,CH1,POWER,3.75
1765897139862,CH1,POWER,3.75
1765897139866,CH1,POWER,3.75
1765897139871,CH1,POWER,3.75
1765897139875,CH1,POWER,3.75
1765897139882,CH1,POWER,3.75
1765897139887,CH1,POWER,3.75
1765897139894,CH1,POWER,3.75
1765897139899,CH1,POWER,3.75
1765897139904,CH1,POWER,3.75
1765897139910,CH1,POWER,3.75
1765897139914,CH1,POWER,3.75
1765897139920,CH1,POWER,3.75
1765897139924,CH1,POWER,3.75
1765897139930,CH1,POWER,3.75
1765897139934,CH1,POWER,3.75
1765897139940,CH1,POWER,3.75
1765897139944,CH1,POWER,3.75
1765897139948,CH1,POWER,3.75
1765897139954,CH1,POWER,3.75
1765897139960,CH1,POWER,3.75
1765897139964,CH1,POWER,3.75
1765897139972,CH1,POWER,3.75
1765897139977,CH1,POWER,3.75
1765897139984,CH1,POWER,3.75
1765897139992,CH1,POWER,3.75
1765897139997,CH1,POWER,3.75
1765897140001,CH1,POWER,3.75
1765897140005,CH1,POWER,3.75
1765897140009,CH1,POWER,3.75
1765897140014,CH1,POWER,3.75
1765897140022,CH1,POWER,3.75
1765897140027,CH1,POWER,3.75
1765897140034,CH1,POWER,3.75
1765897140040,CH1,POWER,3.75
1765897140043,CH1,POWER,4.20
1765897140045,CH1,POWER,4.20
1765897140048,CH1,POWER,4.20
1765897140075,CH1,POWER,4.20
1765897140080,CH1,POWER,4.20
1765897140085,CH1,POWER,4.20
1765897140092,CH1,POWER,4.20
1765897140096,CH1,POWER,4.20
1765897140100,CH1,POWER,4.20
1765897140105,CH1,POWER,4.20
