round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955662587,CH1,POWER,3.65
1765955662592,CH1,POWER,3.65
1765955662597,CH1,POWER,3.65
1765955662603,CH1,POWER,3.65
1765955662609,CH1,POWER,3.65
1765955662613,CH1,POWER,3.65
1765955662617,CH1,POWER,3.65
1765955662623,CH1,POWER,3.65
1765955662629,CH1,POWER,3.65
1765955662633,CH1,POWER,3.65
1765955662639,CH1,POWER,3.65
1765955662643,CH1,POWER,3.65
1765955662649,CH1,POWER,3.65
1765955662653,CH1,POWER,3.65
1765955662661,CH1,POWER,3.65
1765955662665,CH1,POWER,3.65
1765955662671,CH1,POWER,3.65
1765955662676,CH1,POWER,3.65
1765955662682,CH1,POWER,3.65
1765955662687,CH1,POWER,3.65
1765955662693,CH1,POWER,3.65
1765955662697,CH1,POWER,3.65
1765955662703,CH1,POWER,3.65
1765955662709,CH1,POWER,3.65
1765955662713,CH1,POWER,3.65
1765955662717,CH1,POWER,3.65
1765955662722,CH1,POWER,3.65
1765955662727,CH1,POWER,3.65
1765955662733,CH1,POWER,3.65
1765955662739,CH1,POWER,3.65
1765955662743,CH1,POWER,3.65
1765955662747,CH1,POWER,3.65
1765955662753,CH1,POWER,3.65
1765955662759,CH1,POWER,3.65
1765955662763,CH1,POWER,3.65
1765955662771,CH1,POWER,3.65
1765955662776,CH1,POWER,3.65
1765955662783,CH1,POWER,3.65
1765955662791,CH1,POWER,3.65
1765955662796,CH1,POWER,3.65
1765955662803,CH1,POWER,3.65
1765955662809,CH1,POWER,3.65
1765955662813,CH1,POWER,3.65
1765955662819,CH1,POWER,3.65
1765955662823,CH1,POWER,3.65
1765955662827,CH1,POWER,3.65
1765955662833,CH1,POWER,3.65
1765955662837,CH1,POWER,3.65
1765955662842,CH1,POWER,3.65
1765955662846,CH1,POWER,3.65
1765955662853,CH1,POWER,3.65
1765955662859,CH1,POWER,3.65
1765955662863,CH1,POWER,3.65
1765955662867,CH1,POWER,3.60
1765955662895,CH1,POWER,3.60
1765955662901,CH1,POWER,3.60
1765955662905,CH1,POWER,3.60
1765955662913,CH1,POWER,3.60
1765955662918,CH1,POWER,3.60
1765955662925,CH1,POWER,3.60
1765955662933,CH1,POWER,3.60
1765955662938,CH1,POWER,3.60
1765955662942,CH1,POWER,3.60
1765955662947,CH1,POWER,3.60
1765955662953,CH1,POWER,3.60
1765955662957,CH1,POWER,3.60
1765955662962,CH1,POWER,3.60
1765955662967,CH1,POWER,3.60
1765955662973,CH1,POWER,3.60
1765955662978,CH1,POWER,3.60
1765955662982,CH1,POWER,3.60
1765955662987,CH1,POWER,3.60
1765955662993,CH1,POWER,3.60
1765955662997,CH1,POWER,3.60
1765955663002,CH1,POWER,3.60
1765955663006,CH1,POWER,3.60
1765955663012,CH1,POWER,3.60
1765955663017,CH1,POWER,3.60
1765955663023,CH1,POWER,3.60
1765955663027,CH1,POWER,3.60
1765955663035,CH1,POWER,3.60
1765955663041,CH1,POWER,3.60
1765955663045,CH1,POWER,3.60
1765955663053,CH1,POWER,3.60
1765955663057,CH1,POWER,3.60
1765955663062,CH1,POWER,3.60
1765955663066,CH1,POWER,3.60
1765955663072,CH1,POWER,3.60
1765955663077,CH1,POWER,3.60
1765955663083,CH1,POWER,3.60
1765955663088,CH1,POWER,3.60
1765955663092,CH1,POWER,3.60
1765955663096,CH1,POWER,3.60
1765955663103,CH1,POWER,3.60
1765955663108,CH1,POWER,3.60
1765955663115,CH1,POWER,3.60
1765955663121,CH1,POWER,3.60
1765955663125,CH1,POWER,3.60
1765955663131,CH1,POWER,3.60
1765955663135,CH1,POWER,3.60
1765955663141,CH1,POWER,3.60
1765955663145,CH1,POWER,3.60
1765955663151,CH1,POWER,3.60
1765955663155,CH1,POWER,3.60
1765955663159,CH1,POWER,3.60
1765955663165,CH1,POWER,3.60
1765955663169,CH1,POWER,3.60
1765955663174,CH1,POWER,3.60
1765955663178,CH1,POWER,3.60
1765955663184,CH1,POWER,3.60
1765955663189,CH1,POWER,3.60
1765955663194,CH1,POWER,3.60
1765955663198,CH1,POWER,3.60
1765955663202,CH1,POWER,3.60
1765955663206,CH1,POWER,3.60
1765955663212,CH1,POWER,3.60
1765955663217,CH1,POWER,3.60
1765955663222,CH1,POWER,3.60
1765955663226,CH1,POWER,3.60
1765955663232,CH1,POWER,3.60
1765955663237,CH1,POWER,3.60
1765955663242,CH1,POWER,3.60
1765955663247,CH1,POWER,3.60
1765955663252,CH1,POWER,3.60
1765955663256,CH1,POWER,3.70
1765955663258,CH1,POWER,3.70
1765955663284,CH1,POWER,3.70
1765955663289,CH1,POWER,3.70
1765955663295,CH1,POWER,3.70
1765955663300,CH1,POWER,3.70
1765955663307,CH1,POWER,3.70
1765955663315,CH1,POWER,3.70
1765955663320,CH1,POWER,3.70
1765955663327,CH1,POWER,3.70
1765955663333,CH1,POWER,3.70
1765955663337,CH1,POWER,3.70
1765955663343,CH1,POWER,3.70
1765955663347,CH1,POWER,3.70
1765955663351,CH1,POWER,3.70
1765955663357,CH1,POWER,3.70
1765955663363,CH1,POWER,3.70
1765955663367,CH1,POWER,3.70
1765955663375,CH1,POWER,3.70
1765955663380,CH1,POWER,3.70
1765955663387,CH1,POWER,3.70
1765955663393,CH1,POWER,3.70
1765955663397,CH1,POWER,3.70
1765955663403,CH1,POWER,3.70
1765955663407,CH1,POWER,3.70
1765955663412,CH1,POWER,3.70
1765955663417,CH1,POWER,3.70
1765955663425,CH1,POWER,3.70
1765955663430,CH1,POWER,3.70
1765955663437,CH1,POWER,3.70
1765955663443,CH1,POWER,3.70
1765955663447,CH1,POWER,3.70
1765955663453,CH1,POWER,3.70
1765955663457,CH1,POWER,3.70
1765955663463,CH1,POWER,3.70
1765955663467,CH1,POWER,3.70
1765955663473,CH1,POWER,3.70
1765955663477,CH1,POWER,3.70
1765955663481,CH1,POWER,3.70
1765955663486,CH1,POWER,3.70
1765955663490,CH1,POWER,3.70
1765955663496,CH1,POWER,3.70
1765955663501,CH1,POWER,3.70
1765955663506,CH1,POWER,3.70
1765955663513,CH1,POWER,3.70
1765955663517,CH1,POWER,3.70
1765955663523,CH1,POWER,3.70
1765955663527,CH1,POWER,3.70
1765955663531,CH1,POWER,3.70
1765955663537,CH1,POWER,3.70
1765955663543,CH1,POWER,3.70
1765955663547,CH1,POWER,3.70
1765955663555,CH1,POWER,3.70
1765955663560,CH1,POWER,3.70
1765955663567,CH1,POWER,3.70
1765955663573,CH1,POWER,3.70
1765955663577,CH1,POWER,3.70
1765955663585,CH1,POWER,3.70
1765955663589,CH1,POWER,3.70
1765955663597,CH1,POWER,3.70
1765955663605,CH1,POWER,3.70
1765955663610,CH1,POWER,3.70
1765955663614,CH1,POWER,3.70
1765955663619,CH1,POWER,3.70
1765955663625,CH1,POWER,3.70
1765955663630,CH1,POWER,3.70
1765955663637,CH1,POWER,3.70
1765955663641,CH1,POWER,3.70
1765955663669,CH1,POWER,4.10
1765955663675,CH1,POWER,4.10
1765955663679,CH1,POWER,4.10
1765955663685,CH1,POWER,4.10
1765955663689,CH1,POWER,4.10
1765955663694,CH1,POWER,4.10
1765955663699,CH1,POWER,4.10
1765955663705,CH1,POWER,4.10
1765955663709,CH1,POWER,4.10
1765955663717,CH1,POWER,4.10
1765955663721,CH1,POWER,4.10
1765955663729,CH1,POWER,4.10
1765955663735,CH1,POWER,4.10
1765955663739,CH1,POWER,4.10
1765955663747,CH1,POWER,4.10
1765955663752,CH1,POWER,4.10
1765955663759,CH1,POWER,4.10
1765955663765,CH1,POWER,4.10
1765955663769,CH1,POWER,4.10
1765955663777,CH1,POWER,4.10
1765955663782,CH1,POWER,4.10
1765955663789,CH1,POWER,4.10
1765955663797,CH1,POWER,4.10
1765955663802,CH1,POWER,4.10
1765955663806,CH1,POWER,4.10
1765955663811,CH1,POWER,4.10
1765955663817,CH1,POWER,4.10
1765955663822,CH1,POWER,4.10
1765955663829,CH1,POWER,4.10
1765955663835,CH1,POWER,4.10
1765955663839,CH1,POWER,4.10
1765955663844,CH1,POWER,4.10
1765955663849,CH1,POWER,4.10
1765955663857,CH1,POWER,4.10
1765955663861,CH1,POWER,4.10
1765955663866,CH1,POWER,4.10
1765955663870,CH1,POWER,4.10
1765955663876,CH1,POWER,4.10
1765955663881,CH1,POWER,4.10
1765955663889,CH1,POWER,4.10
1765955663895,CH1,POWER,4.10
1765955663899,CH1,POWER,4.10
1765955663905,CH1,POWER,4.10
1765955663909,CH1,POWER,4.10
1765955663917,CH1,POWER,4.10
1765955663922,CH1,POWER,4.10
1765955663926,CH1,POWER,4.10
1765955663931,CH1,POWER,4.10
1765955663937,CH1,POWER,4.10
1765955663942,CH1,POWER,4.10
1765955663946,CH1,POWER,4.10
1765955663951,CH1,POWER,4.10
1765955663956,CH1,POWER,4.10
1765955663961,CH1,POWER,4.10
1765955663967,CH1,POWER,4.10
1765955663972,CH1,POWER,4.10
1765955663979,CH1,POWER,4.10
1765955663985,CH1,POWER,4.10
1765955663989,CH1,POWER,4.10
1765955663994,CH1,POWER,4.10
1765955663999,CH1,POWER,4.10
1765955664007,CH1,POWER,4.10
1765955664011,CH1,POWER,4.10
1765955664016,CH1,POWER,4.10
1765955664022,CH1,POWER,4.10
1765955664029,CH1,POWER,4.10
1765955664032,CH1,POWER,3.95
1765955664058,CH1,POWER,3.95
1765955664063,CH1,POWER,3.95
1765955664068,CH1,POWER,3.95
1765955664072,CH1,POWER,3.95
1765955664079,CH1,POWER,3.95
1765955664084,CH1,POWER,3.95
1765955664090,CH1,POWER,3.95
1765955664095,CH1,POWER,3.95
1765955664101,CH1,POWER,3.95
1765955664106,CH1,POWER,3.95
1765955664111,CH1,POWER,3.95
1765955664116,CH1,POWER,3.95
1765955664121,CH1,POWER,3.95
1765955664127,CH1,POWER,3.95
1765955664131,CH1,POWER,3.95
1765955664137,CH1,POWER,3.95
1765955664141,CH1,POWER,3.95
1765955664146,CH1,POWER,3.95
1765955664151,CH1,POWER,3.95
1765955664156,CH1,POWER,3.95
1765955664161,CH1,POWER,3.95
1765955664169,CH1,POWER,3.95
1765955664174,CH1,POWER,3.95
1765955664180,CH1,POWER,3.95
1765955664184,CH1,POWER,3.95
1765955664191,CH1,POWER,3.95
1765955664195,CH1,POWER,3.95
1765955664200,CH1,POWER,3.95
1765955664204,CH1,POWER,3.95
1765955664211,CH1,POWER,3.95
1765955664216,CH1,POWER,3.95
1765955664221,CH1,POWER,3.95
1765955664226,CH1,POWER,3.95
1765955664231,CH1,POWER,3.95
1765955664237,CH1,POWER,3.95
1765955664241,CH1,POWER,3.95
1765955664249,CH1,POWER,3.95
1765955664254,CH1,POWER,3.95
1765955664261,CH1,POWER,3.95
1765955664267,CH1,POWER,3.95
1765955664271,CH1,POWER,3.95
1765955664277,CH1,POWER,3.95
1765955664281,CH1,POWER,3.95
1765955664286,CH1,POWER,3.95
1765955664291,CH1,POWER,3.95
1765955664299,CH1,POWER,3.95
1765955664303,CH1,POWER,3.95
1765955664308,CH1,POWER,3.95
1765955664313,CH1,POWER,3.95
1765955664321,CH1,POWER,3.95
1765955664327,CH1,POWER,3.95
1765955664331,CH1,POWER,3.95
1765955664339,CH1,POWER,3.95
1765955664344,CH1,POWER,3.95
1765955664351,CH1,POWER,3.95
1765955664357,CH1,POWER,3.95
1765955664361,CH1,POWER,3.95
1765955664369,CH1,POWER,3.95
1765955664374,CH1,POWER,3.95
1765955664380,CH1,POWER,3.95
1765955664384,CH1,POWER,3.95
1765955664391,CH1,POWER,3.95
1765955664395,CH1,POWER,3.95
1765955664400,CH1,POWER,3.95
1765955664407,CH1,POWER,3.95
1765955664411,CH1,POWER,3.95
1765955664416,CH1,POWER,3.95
1765955664419,CH1,POWER,3.70
1765955664422,CH1,POWER,3.70
1765955664424,CH1,POWER,3.70
1765955664451,CH1,POWER,3.70
1765955664456,CH1,POWER,3.70
1765955664463,CH1,POWER,3.70
1765955664471,CH1,POWER,3.70
1765955664476,CH1,POWER,3.70
1765955664480,CH1,POWER,3.70
1765955664485,CH1,POWER,3.70
1765955664491,CH1,POWER,3.70
1765955664496,CH1,POWER,3.70
1765955664503,CH1,POWER,3.70
1765955664509,CH1,POWER,3.70
1765955664513,CH1,POWER,3.70
1765955664519,CH1,POWER,3.70
1765955664523,CH1,POWER,3.70
1765955664528,CH1,POWER,3.70
1765955664533,CH1,POWER,3.70
1765955664537,CH1,POWER,3.70
1765955664542,CH1,POWER,3.70
1765955664546,CH1,POWER,3.70
1765955664553,CH1,POWER,3.70
1765955664558,CH1,POWER,3.70
1765955664563,CH1,POWER,3.70
1765955664568,CH1,POWER,3.70
1765955664573,CH1,POWER,3.70
1765955664579,CH1,POWER,3.70
1765955664583,CH1,POWER,3.70
1765955664589,CH1,POWER,3.70
1765955664593,CH1,POWER,3.70
1765955664601,CH1,POWER,3.70
1765955664606,CH1,POWER,3.70
1765955664613,CH1,POWER,3.70
1765955664618,CH1,POWER,3.70
1765955664623,CH1,POWER,3.70
1765955664631,CH1,POWER,3.70
1765955664636,CH1,POWER,3.70
1765955664643,CH1,POWER,3.70
1765955664649,CH1,POWER,3.70
1765955664653,CH1,POWER,3.70
1765955664659,CH1,POWER,3.70
1765955664663,CH1,POWER,3.70
1765955664668,CH1,POWER,3.70
1765955664673,CH1,POWER,3.70
1765955664681,CH1,POWER,3.70
1765955664687,CH1,POWER,3.70
1765955664692,CH1,POWER,3.70
1765955664697,CH1,POWER,3.70
1765955664703,CH1,POWER,3.70
1765955664711,CH1,POWER,3.70
1765955664716,CH1,POWER,3.70
1765955664722,CH1,POWER,3.70
1765955664727,CH1,POWER,3.70
1765955664733,CH1,POWER,3.70
1765955664739,CH1,POWER,3.70
1765955664743,CH1,POWER,3.70
1765955664748,CH1,POWER,3.70
1765955664753,CH1,POWER,3.70
1765955664759,CH1,POWER,3.70
1765955664763,CH1,POWER,3.70
1765955664771,CH1,POWER,3.70
1765955664776,CH1,POWER,3.70
1765955664783,CH1,POWER,3.70
1765955664788,CH1,POWER,3.70
1765955664793,CH1,POWER,3.70
1765955664801,CH1,POWER,3.70
1765955664806,CH1,POWER,3.70
1765955664832,CH1,POWER,3.85
1765955664837,CH1,POWER,3.85
1765955664842,CH1,POWER,3.85
1765955664846,CH1,POWER,3.85
1765955664852,CH1,POWER,3.85
1765955664857,CH1,POWER,3.85
1765955664865,CH1,POWER,3.85
1765955664871,CH1,POWER,3.85
1765955664875,CH1,POWER,3.85
1765955664881,CH1,POWER,3.85
1765955664885,CH1,POWER,3.85
1765955664889,CH1,POWER,3.85
1765955664895,CH1,POWER,3.85
1765955664901,CH1,POWER,3.85
1765955664905,CH1,POWER,3.85
1765955664911,CH1,POWER,3.85
1765955664915,CH1,POWER,3.85
1765955664920,CH1,POWER,3.85
1765955664925,CH1,POWER,3.85
1765955664931,CH1,POWER,3.85
1765955664935,CH1,POWER,3.85
1765955664941,CH1,POWER,3.85
1765955664945,CH1,POWER,3.85
1765955664950,CH1,POWER,3.85
1765955664955,CH1,POWER,3.85
1765955664960,CH1,POWER,3.85
1765955664965,CH1,POWER,3.85
1765955664971,CH1,POWER,3.85
1765955664975,CH1,POWER,3.85
1765955664980,CH1,POWER,3.85
1765955664985,CH1,POWER,3.85
1765955664990,CH1,POWER,3.85
1765955664995,CH1,POWER,3.85
1765955665003,CH1,POWER,3.85
1765955665008,CH1,POWER,3.85
1765955665015,CH1,POWER,3.85
1765955665020,CH1,POWER,3.85
1765955665025,CH1,POWER,3.85
1765955665030,CH1,POWER,3.85
1765955665035,CH1,POWER,3.85
1765955665039,CH1,POWER,3.85
1765955665044,CH1,POWER,3.85
1765955665051,CH1,POWER,3.85
1765955665055,CH1,POWER,3.85
1765955665059,CH1,POWER,3.85
1765955665064,CH1,POWER,3.85
1765955665069,CH1,POWER,3.85
1765955665074,CH1,POWER,3.85
1765955665079,CH1,POWER,3.85
1765955665085,CH1,POWER,3.85
1765955665091,CH1,POWER,3.85
1765955665095,CH1,POWER,3.85
1765955665100,CH1,POWER,3.85
1765955665105,CH1,POWER,3.85
1765955665109,CH1,POWER,3.85
1765955665114,CH1,POWER,3.85
1765955665119,CH1,POWER,3.85
1765955665124,CH1,POWER,3.85
1765955665128,CH1,POWER,3.85
1765955665134,CH1,POWER,3.85
1765955665139,CH1,POWER,3.85
1765955665145,CH1,POWER,3.85
1765955665151,CH1,POWER,3.85
1765955665155,CH1,POWER,3.85
1765955665159,CH1,POWER,3.85
1765955665164,CH1,POWER,3.85
1765955665168,CH1,POWER,3.85
1765955665172,CH1,POWER,3.85
1765955665178,CH1,POWER,3.85
1765955665185,CH1,POWER,3.85
1765955665189,CH1,POWER,4.05
1765955665216,CH1,POWER,4.05
1765955665221,CH1,POWER,4.05
1765955665226,CH1,POWER,4.05
1765955665232,CH1,POWER,4.05
1765955665237,CH1,POWER,4.05
1765955665243,CH1,POWER,4.05
1765955665247,CH1,POWER,4.05
1765955665252,CH1,POWER,4.05
1765955665257,CH1,POWER,4.05
1765955665262,CH1,POWER,4.05
1765955665267,CH1,POWER,4.05
1765955665275,CH1,POWER,4.05
1765955665280,CH1,POWER,4.05
1765955665287,CH1,POWER,4.05
1765955665293,CH1,POWER,4.05
1765955665297,CH1,POWER,4.05
1765955665303,CH1,POWER,4.05
1765955665307,CH1,POWER,4.05
1765955665312,CH1,POWER,4.05
1765955665317,CH1,POWER,4.05
1765955665323,CH1,POWER,4.05
1765955665327,CH1,POWER,4.05
1765955665333,CH1,POWER,4.05
1765955665337,CH1,POWER,4.05
1765955665342,CH1,POWER,4.05
1765955665347,CH1,POWER,4.05
1765955665353,CH1,POWER,4.05
1765955665357,CH1,POWER,4.05
1765955665363,CH1,POWER,4.05
1765955665367,CH1,POWER,4.05
1765955665373,CH1,POWER,4.05
1765955665377,CH1,POWER,4.05
1765955665381,CH1,POWER,4.05
1765955665386,CH1,POWER,4.05
1765955665391,CH1,POWER,4.05
1765955665396,CH1,POWER,4.05
1765955665402,CH1,POWER,4.05
1765955665407,CH1,POWER,4.05
1765955665412,CH1,POWER,4.05
1765955665417,CH1,POWER,4.05
1765955665423,CH1,POWER,4.05
1765955665427,CH1,POWER,4.05
1765955665433,CH1,POWER,4.05
1765955665437,CH1,POWER,4.05
1765955665442,CH1,POWER,4.05
1765955665447,CH1,POWER,4.05
1765955665453,CH1,POWER,4.05
1765955665457,CH1,POWER,4.05
1765955665462,CH1,POWER,4.05
1765955665467,CH1,POWER,4.05
1765955665475,CH1,POWER,4.05
1765955665479,CH1,POWER,4.05
1765955665484,CH1,POWER,4.05
1765955665489,CH1,POWER,4.05
1765955665494,CH1,POWER,4.05
1765955665499,CH1,POWER,4.05
1765955665504,CH1,POWER,4.05
1765955665509,CH1,POWER,4.05
1765955665514,CH1,POWER,4.05
1765955665519,CH1,POWER,4.05
1765955665525,CH1,POWER,4.05
1765955665531,CH1,POWER,4.05
1765955665536,CH1,POWER,4.05
1765955665543,CH1,POWER,4.05
1765955665547,CH1,POWER,4.05
1765955665553,CH1,POWER,4.05
1765955665557,CH1,POWER,4.05
1765955665562,CH1,POWER,4.05
1765955665567,CH1,POWER,4.05
1765955665572,CH1,POWER,4.05
1765955665577,CH1,POWER,4.05
1765955665582,CH1,POWER,4.05
1765955665586,CH1,POWER,4.00
1765955665589,CH1,POWER,4.00
1765955665591,CH1,POWER,4.00
1765955665619,CH1,POWER,4.00
1765955665625,CH1,POWER,4.00
1765955665629,CH1,POWER,4.00
1765955665635,CH1,POWER,4.00
1765955665639,CH1,POWER,4.00
1765955665647,CH1,POWER,4.00
1765955665652,CH1,POWER,4.00
1765955665659,CH1,POWER,4.00
1765955665665,CH1,POWER,4.00
1765955665669,CH1,POWER,4.00
1765955665674,CH1,POWER,4.00
1765955665679,CH1,POWER,4.00
1765955665684,CH1,POWER,4.00
1765955665689,CH1,POWER,4.00
1765955665694,CH1,POWER,4.00
1765955665699,CH1,POWER,4.00
1765955665703,CH1,POWER,4.00
1765955665709,CH1,POWER,4.00
1765955665714,CH1,POWER,4.00
1765955665719,CH1,POWER,4.00
1765955665724,CH1,POWER,4.00
1765955665729,CH1,POWER,4.00
1765955665737,CH1,POWER,4.00
1765955665742,CH1,POWER,4.00
1765955665749,CH1,POWER,4.00
1765955665754,CH1,POWER,4.00
1765955665759,CH1,POWER,4.00
1765955665764,CH1,POWER,4.00
1765955665769,CH1,POWER,4.00
1765955665773,CH1,POWER,4.00
1765955665778,CH1,POWER,4.00
1765955665783,CH1,POWER,4.00
1765955665789,CH1,POWER,4.00
1765955665794,CH1,POWER,4.00
1765955665799,CH1,POWER,4.00
1765955665804,CH1,POWER,4.00
1765955665809,CH1,POWER,4.00
1765955665813,CH1,POWER,4.00
1765955665819,CH1,POWER,4.00
1765955665823,CH1,POWER,4.00
1765955665828,CH1,POWER,4.00
1765955665833,CH1,POWER,4.00
1765955665838,CH1,POWER,4.00
1765955665843,CH1,POWER,4.00
1765955665848,CH1,POWER,4.00
1765955665853,CH1,POWER,4.00
1765955665859,CH1,POWER,4.00
1765955665863,CH1,POWER,4.00
1765955665868,CH1,POWER,4.00
1765955665873,CH1,POWER,4.00
1765955665878,CH1,POWER,4.00
1765955665883,CH1,POWER,4.00
1765955665888,CH1,POWER,4.00
1765955665893,CH1,POWER,4.00
1765955665898,CH1,POWER,4.00
1765955665904,CH1,POWER,4.00
1765955665909,CH1,POWER,4.00
1765955665914,CH1,POWER,4.00
1765955665919,CH1,POWER,4.00
1765955665923,CH1,POWER,4.00
1765955665929,CH1,POWER,4.00
1765955665935,CH1,POWER,4.00
1765955665939,CH1,POWER,4.00
1765955665944,CH1,POWER,4.00
1765955665949,CH1,POWER,4.00
1765955665955,CH1,POWER,4.00
1765955665959,CH1,POWER,4.00
1765955665964,CH1,POWER,4.00
1765955665969,CH1,POWER,4.00
1765955665974,CH1,POWER,4.00
1765955665979,CH1,POWER,4.00
1765955665981,CH1,POWER,3.60
1765955665984,CH1,POWER,3.60
1765955666011,CH1,POWER,3.60
1765955666016,CH1,POWER,3.60
1765955666021,CH1,POWER,3.60
1765955666025,CH1,POWER,3.60
1765955666031,CH1,POWER,3.60
1765955666036,CH1,POWER,3.60
1765955666041,CH1,POWER,3.60
1765955666046,CH1,POWER,3.60
1765955666051,CH1,POWER,3.60
1765955666057,CH1,POWER,3.60
1765955666061,CH1,POWER,3.60
1765955666066,CH1,POWER,3.60
1765955666071,CH1,POWER,3.60
1765955666076,CH1,POWER,3.60
1765955666081,CH1,POWER,3.60
1765955666089,CH1,POWER,3.60
1765955666094,CH1,POWER,3.60
1765955666101,CH1,POWER,3.60
1765955666106,CH1,POWER,3.60
1765955666111,CH1,POWER,3.60
1765955666116,CH1,POWER,3.60
1765955666121,CH1,POWER,3.60
1765955666129,CH1,POWER,3.60
1765955666134,CH1,POWER,3.60
1765955666141,CH1,POWER,3.60
1765955666146,CH1,POWER,3.60
1765955666151,CH1,POWER,3.60
1765955666156,CH1,POWER,3.60
1765955666161,CH1,POWER,3.60
1765955666166,CH1,POWER,3.60
1765955666171,CH1,POWER,3.60
1765955666176,CH1,POWER,3.60
1765955666181,CH1,POWER,3.60
1765955666186,CH1,POWER,3.60
1765955666191,CH1,POWER,3.60
1765955666195,CH1,POWER,3.60
1765955666200,CH1,POWER,3.60
1765955666205,CH1,POWER,3.60
1765955666210,CH1,POWER,3.60
1765955666216,CH1,POWER,3.60
1765955666221,CH1,POWER,3.60
1765955666226,CH1,POWER,3.60
1765955666231,CH1,POWER,3.60
1765955666235,CH1,POWER,3.60
1765955666241,CH1,POWER,3.60
1765955666245,CH1,POWER,3.60
1765955666250,CH1,POWER,3.60
1765955666255,CH1,POWER,3.60
1765955666260,CH1,POWER,3.60
1765955666265,CH1,POWER,3.60
1765955666270,CH1,POWER,3.60
1765955666275,CH1,POWER,3.60
1765955666280,CH1,POWER,3.60
1765955666287,CH1,POWER,3.60
1765955666291,CH1,POWER,3.60
1765955666297,CH1,POWER,3.60
1765955666301,CH1,POWER,3.60
1765955666306,CH1,POWER,3.60
1765955666311,CH1,POWER,3.60
1765955666316,CH1,POWER,3.60
1765955666321,CH1,POWER,3.60
1765955666326,CH1,POWER,3.60
1765955666331,CH1,POWER,3.60
1765955666336,CH1,POWER,3.60
1765955666341,CH1,POWER,3.60
1765955666346,CH1,POWER,3.60
1765955666351,CH1,POWER,3.60
1765955666359,CH1,POWER,3.60
1765955666364,CH1,POWER,3.60
1765955666369,CH1,POWER,3.60
1765955666372,CH1,POWER,3.60
1765955666375,CH1,POWER,3.60
1765955666402,CH1,POWER,3.60
1765955666407,CH1,POWER,3.60
1765955666412,CH1,POWER,3.60
1765955666417,CH1,POWER,3.60
1765955666423,CH1,POWER,3.60
1765955666428,CH1,POWER,3.60
1765955666433,CH1,POWER,3.60
1765955666438,CH1,POWER,3.60
1765955666443,CH1,POWER,3.60
1765955666448,CH1,POWER,3.60
1765955666453,CH1,POWER,3.60
1765955666461,CH1,POWER,3.60
1765955666466,CH1,POWER,3.60
1765955666473,CH1,POWER,3.60
1765955666478,CH1,POWER,3.60
1765955666483,CH1,POWER,3.60
1765955666488,CH1,POWER,3.60
1765955666493,CH1,POWER,3.60
1765955666498,CH1,POWER,3.60
1765955666503,CH1,POWER,3.60
1765955666511,CH1,POWER,3.60
1765955666516,CH1,POWER,3.60
1765955666523,CH1,POWER,3.60
1765955666529,CH1,POWER,3.60
1765955666533,CH1,POWER,3.60
1765955666539,CH1,POWER,3.60
1765955666543,CH1,POWER,3.60
1765955666548,CH1,POWER,3.60
1765955666553,CH1,POWER,3.60
1765955666558,CH1,POWER,3.60
1765955666563,CH1,POWER,3.60
1765955666571,CH1,POWER,3.60
1765955666576,CH1,POWER,3.60
1765955666583,CH1,POWER,3.60
1765955666588,CH1,POWER,3.60
1765955666593,CH1,POWER,3.60
1765955666598,CH1,POWER,3.60
1765955666603,CH1,POWER,3.60
1765955666608,CH1,POWER,3.60
1765955666613,CH1,POWER,3.60
1765955666621,CH1,POWER,3.60
1765955666625,CH1,POWER,3.60
1765955666630,CH1,POWER,3.60
1765955666635,CH1,POWER,3.60
1765955666640,CH1,POWER,3.60
1765955666645,CH1,POWER,3.60
1765955666651,CH1,POWER,3.60
1765955666657,CH1,POWER,3.60
1765955666662,CH1,POWER,3.60
1765955666667,CH1,POWER,3.60
1765955666672,CH1,POWER,3.60
1765955666677,CH1,POWER,3.60
1765955666682,CH1,POWER,3.60
1765955666687,CH1,POWER,3.60
1765955666693,CH1,POWER,3.60
1765955666697,CH1,POWER,3.60
1765955666702,CH1,POWER,3.60
1765955666708,CH1,POWER,3.60
1765955666713,CH1,POWER,3.60
1765955666718,CH1,POWER,3.60
1765955666723,CH1,POWER,3.60
1765955666727,CH1,POWER,3.60
1765955666732,CH1,POWER,3.60
1765955666737,CH1,POWER,3.60
1765955666742,CH1,POWER,3.60
1765955666747,CH1,POWER,3.60
1765955666752,CH1,POWER,3.60
1765955666757,CH1,POWER,3.60
1765955666762,CH1,POWER,3.60
1765955666766,CH1,POWER,3.60
1765955666792,CH1,POWER,3.70
1765955666797,CH1,POWER,3.70
1765955666802,CH1,POWER,3.70
1765955666807,CH1,POWER,3.70
1765955666812,CH1,POWER,3.70
1765955666818,CH1,POWER,3.70
1765955666825,CH1,POWER,3.70
1765955666830,CH1,POWER,3.70
1765955666835,CH1,POWER,3.70
1765955666840,CH1,POWER,3.70
1765955666845,CH1,POWER,3.70
1765955666849,CH1,POWER,3.70
1765955666855,CH1,POWER,3.70
1765955666860,CH1,POWER,3.70
1765955666865,CH1,POWER,3.70
1765955666869,CH1,POWER,3.70
1765955666875,CH1,POWER,3.70
1765955666880,CH1,POWER,3.70
1765955666885,CH1,POWER,3.70
