round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833682529,CH1,POWER,3.45
1765833682534,CH1,POWER,3.45
1765833682542,CH1,POWER,3.45
1765833682549,CH1,POWER,3.45
1765833682552,CH1,POWER,3.40
1765833682554,CH1,POWER,3.40
1765833682580,CH1,POWER,3.40
1765833682585,CH1,POWER,3.40
1765833682590,CH1,POWER,3.40
1765833682596,CH1,POWER,3.40
1765833682600,CH1,POWER,3.40
1765833682605,CH1,POWER,3.40
1765833682611,CH1,POWER,3.40
1765833682616,CH1,POWER,3.40
1765833682623,CH1,POWER,3.40
1765833682629,CH1,POWER,3.40
1765833682633,CH1,POWER,3.40
1765833682639,CH1,POWER,3.40
1765833682643,CH1,POWER,3.40
1765833682648,CH1,POWER,3.40
1765833682653,CH1,POWER,3.40
1765833682661,CH1,POWER,3.40
1765833682666,CH1,POWER,3.40
1765833682673,CH1,POWER,3.40
1765833682678,CH1,POWER,3.40
1765833682683,CH1,POWER,3.40
1765833682688,CH1,POWER,3.40
1765833682693,CH1,POWER,3.40
1765833682699,CH1,POWER,3.40
1765833682703,CH1,POWER,3.40
1765833682711,CH1,POWER,3.40
1765833682716,CH1,POWER,3.40
1765833682723,CH1,POWER,3.40
1765833682729,CH1,POWER,3.40
1765833682733,CH1,POWER,3.40
1765833682739,CH1,POWER,3.40
1765833682743,CH1,POWER,3.40
1765833682748,CH1,POWER,3.40
1765833682753,CH1,POWER,3.40
1765833682759,CH1,POWER,3.40
1765833682763,CH1,POWER,3.40
1765833682769,CH1,POWER,3.40
1765833682773,CH1,POWER,3.40
1765833682778,CH1,POWER,3.40
1765833682783,CH1,POWER,3.40
1765833682788,CH1,POWER,3.40
1765833682793,CH1,POWER,3.40
1765833682798,CH1,POWER,3.40
1765833682803,CH1,POWER,3.40
1765833682808,CH1,POWER,3.40
1765833682813,CH1,POWER,3.40
1765833682821,CH1,POWER,3.40
1765833682826,CH1,POWER,3.40
1765833682832,CH1,POWER,3.40
1765833682837,CH1,POWER,3.40
1765833682843,CH1,POWER,3.40
1765833682849,CH1,POWER,3.40
1765833682853,CH1,POWER,3.40
1765833682858,CH1,POWER,3.40
1765833682863,CH1,POWER,3.40
1765833682869,CH1,POWER,3.40
1765833682873,CH1,POWER,3.40
1765833682879,CH1,POWER,3.40
1765833682883,CH1,POWER,3.40
1765833682888,CH1,POWER,3.40
1765833682893,CH1,POWER,3.40
1765833682897,CH1,POWER,3.40
1765833682902,CH1,POWER,3.40
1765833682906,CH1,POWER,3.40
1765833682913,CH1,POWER,3.40
1765833682919,CH1,POWER,3.40
1765833682923,CH1,POWER,3.40
1765833682928,CH1,POWER,3.40
1765833682933,CH1,POWER,3.40
1765833682937,CH1,POWER,3.40
1765833682942,CH1,POWER,3.40
1765833682946,CH1,POWER,3.40
1765833682974,CH1,POWER,3.75
1765833682979,CH1,POWER,3.75
1765833682984,CH1,POWER,3.75
1765833682988,CH1,POWER,3.75
1765833682994,CH1,POWER,3.75
1765833682999,CH1,POWER,3.75
1765833683005,CH1,POWER,3.75
1765833683011,CH1,POWER,3.75
1765833683015,CH1,POWER,3.75
1765833683019,CH1,POWER,3.75
1765833683024,CH1,POWER,3.75
1765833683029,CH1,POWER,3.75
1765833683034,CH1,POWER,3.75
1765833683041,CH1,POWER,3.75
1765833683045,CH1,POWER,3.75
1765833683050,CH1,POWER,3.75
1765833683055,CH1,POWER,3.75
1765833683059,CH1,POWER,3.75
1765833683064,CH1,POWER,3.75
1765833683071,CH1,POWER,3.75
1765833683075,CH1,POWER,3.75
1765833683080,CH1,POWER,3.75
1765833683085,CH1,POWER,3.75
1765833683091,CH1,POWER,3.75
1765833683095,CH1,POWER,3.75
1765833683101,CH1,POWER,3.75
1765833683105,CH1,POWER,3.75
1765833683110,CH1,POWER,3.75
1765833683115,CH1,POWER,3.75
1765833683121,CH1,POWER,3.75
1765833683125,CH1,POWER,3.75
1765833683131,CH1,POWER,3.75
1765833683135,CH1,POWER,3.75
1765833683141,CH1,POWER,3.75
1765833683145,CH1,POWER,3.75
1765833683150,CH1,POWER,3.75
1765833683155,CH1,POWER,3.75
1765833683161,CH1,POWER,3.75
1765833683165,CH1,POWER,3.75
1765833683171,CH1,POWER,3.75
1765833683175,CH1,POWER,3.75
1765833683179,CH1,POWER,3.75
1765833683184,CH1,POWER,3.75
1765833683191,CH1,POWER,3.75
1765833683195,CH1,POWER,3.75
1765833683203,CH1,POWER,3.75
1765833683208,CH1,POWER,3.75
1765833683215,CH1,POWER,3.75
1765833683220,CH1,POWER,3.75
1765833683225,CH1,POWER,3.75
1765833683230,CH1,POWER,3.75
1765833683235,CH1,POWER,3.75
1765833683239,CH1,POWER,3.75
1765833683244,CH1,POWER,3.75
1765833683249,CH1,POWER,3.75
1765833683254,CH1,POWER,3.75
1765833683258,CH1,POWER,3.75
1765833683265,CH1,POWER,3.75
1765833683271,CH1,POWER,3.75
1765833683275,CH1,POWER,3.75
1765833683280,CH1,POWER,3.75
1765833683285,CH1,POWER,3.75
1765833683290,CH1,POWER,3.75
1765833683295,CH1,POWER,3.75
1765833683303,CH1,POWER,3.75
1765833683308,CH1,POWER,3.75
1765833683315,CH1,POWER,3.75
1765833683321,CH1,POWER,3.75
1765833683325,CH1,POWER,3.75
1765833683333,CH1,POWER,3.75
1765833683335,CH1,POWER,3.65
1765833683338,CH1,POWER,3.65
1765833683364,CH1,POWER,3.65
1765833683369,CH1,POWER,3.65
1765833683374,CH1,POWER,3.65
1765833683380,CH1,POWER,3.65
1765833683387,CH1,POWER,3.65
1765833683393,CH1,POWER,3.65
1765833683397,CH1,POWER,3.65
1765833683403,CH1,POWER,3.65
1765833683407,CH1,POWER,3.65
1765833683413,CH1,POWER,3.65
1765833683417,CH1,POWER,3.65
1765833683423,CH1,POWER,3.65
1765833683427,CH1,POWER,3.65
1765833683435,CH1,POWER,3.65
1765833683440,CH1,POWER,3.65
1765833683447,CH1,POWER,3.65
1765833683453,CH1,POWER,3.65
1765833683457,CH1,POWER,3.65
1765833683462,CH1,POWER,3.65
1765833683467,CH1,POWER,3.65
1765833683472,CH1,POWER,3.65
1765833683477,CH1,POWER,3.65
1765833683485,CH1,POWER,3.65
1765833683490,CH1,POWER,3.65
1765833683497,CH1,POWER,3.65
1765833683502,CH1,POWER,3.65
1765833683507,CH1,POWER,3.65
1765833683512,CH1,POWER,3.65
1765833683517,CH1,POWER,3.65
1765833683523,CH1,POWER,3.65
1765833683527,CH1,POWER,3.65
1765833683533,CH1,POWER,3.65
1765833683537,CH1,POWER,3.65
1765833683542,CH1,POWER,3.65
1765833683547,CH1,POWER,3.65
1765833683552,CH1,POWER,3.65
1765833683557,CH1,POWER,3.65
1765833683563,CH1,POWER,3.65
1765833683567,CH1,POWER,3.65
1765833683575,CH1,POWER,3.65
1765833683580,CH1,POWER,3.65
1765833683587,CH1,POWER,3.65
1765833683593,CH1,POWER,3.65
1765833683597,CH1,POWER,3.65
1765833683602,CH1,POWER,3.65
1765833683607,CH1,POWER,3.65
1765833683612,CH1,POWER,3.65
1765833683617,CH1,POWER,3.65
1765833683625,CH1,POWER,3.65
1765833683630,CH1,POWER,3.65
1765833683637,CH1,POWER,3.65
1765833683642,CH1,POWER,3.65
1765833683647,CH1,POWER,3.65
1765833683653,CH1,POWER,3.65
1765833683657,CH1,POWER,3.65
1765833683663,CH1,POWER,3.65
1765833683667,CH1,POWER,3.65
1765833683672,CH1,POWER,3.65
1765833683677,CH1,POWER,3.65
1765833683681,CH1,POWER,3.65
1765833683686,CH1,POWER,3.65
1765833683691,CH1,POWER,3.65
1765833683697,CH1,POWER,3.65
1765833683703,CH1,POWER,3.65
1765833683707,CH1,POWER,3.65
1765833683713,CH1,POWER,3.65
1765833683717,CH1,POWER,3.65
1765833683723,CH1,POWER,3.65
1765833683727,CH1,POWER,3.65
1765833683729,CH1,POWER,3.40
1765833683756,CH1,POWER,3.40
1765833683761,CH1,POWER,3.40
1765833683766,CH1,POWER,3.40
1765833683771,CH1,POWER,3.40
1765833683779,CH1,POWER,3.40
1765833683784,CH1,POWER,3.40
1765833683789,CH1,POWER,3.40
1765833683794,CH1,POWER,3.40
1765833683799,CH1,POWER,3.40
1765833683804,CH1,POWER,3.40
1765833683809,CH1,POWER,3.40
1765833683813,CH1,POWER,3.40
1765833683818,CH1,POWER,3.40
1765833683823,CH1,POWER,3.40
1765833683829,CH1,POWER,3.40
1765833683835,CH1,POWER,3.40
1765833683839,CH1,POWER,3.40
1765833683844,CH1,POWER,3.40
1765833683849,CH1,POWER,3.40
1765833683854,CH1,POWER,3.40
1765833683859,CH1,POWER,3.40
1765833683864,CH1,POWER,3.40
1765833683869,CH1,POWER,3.40
1765833683877,CH1,POWER,3.40
1765833683881,CH1,POWER,3.40
1765833683886,CH1,POWER,3.40
1765833683892,CH1,POWER,3.40
1765833683899,CH1,POWER,3.40
1765833683905,CH1,POWER,3.40
1765833683909,CH1,POWER,3.40
1765833683914,CH1,POWER,3.40
1765833683919,CH1,POWER,3.40
1765833683924,CH1,POWER,3.40
1765833683929,CH1,POWER,3.40
1765833683933,CH1,POWER,3.40
1765833683939,CH1,POWER,3.40
1765833683944,CH1,POWER,3.40
1765833683949,CH1,POWER,3.40
1765833683957,CH1,POWER,3.40
1765833683962,CH1,POWER,3.40
1765833683969,CH1,POWER,3.40
1765833683975,CH1,POWER,3.40
1765833683979,CH1,POWER,3.40
1765833683985,CH1,POWER,3.40
1765833683989,CH1,POWER,3.40
1765833683994,CH1,POWER,3.40
1765833683999,CH1,POWER,3.40
1765833684005,CH1,POWER,3.40
1765833684009,CH1,POWER,3.40
1765833684014,CH1,POWER,3.40
1765833684019,CH1,POWER,3.40
1765833684027,CH1,POWER,3.40
1765833684032,CH1,POWER,3.40
1765833684039,CH1,POWER,3.40
1765833684045,CH1,POWER,3.40
1765833684049,CH1,POWER,3.40
1765833684054,CH1,POWER,3.40
1765833684059,CH1,POWER,3.40
1765833684064,CH1,POWER,3.40
1765833684069,CH1,POWER,3.40
1765833684075,CH1,POWER,3.40
1765833684079,CH1,POWER,3.40
1765833684084,CH1,POWER,3.40
1765833684089,CH1,POWER,3.40
1765833684093,CH1,POWER,3.40
1765833684098,CH1,POWER,3.40
1765833684103,CH1,POWER,3.40
1765833684108,CH1,POWER,3.40
1765833684113,CH1,POWER,3.40
1765833684118,CH1,POWER,3.40
1765833684123,CH1,POWER,3.40
1765833684150,CH1,POWER,3.70
1765833684155,CH1,POWER,3.70
1765833684160,CH1,POWER,3.70
1765833684165,CH1,POWER,3.70
1765833684170,CH1,POWER,3.70
1765833684175,CH1,POWER,3.70
1765833684181,CH1,POWER,3.70
1765833684187,CH1,POWER,3.70
1765833684191,CH1,POWER,3.70
1765833684196,CH1,POWER,3.70
1765833684201,CH1,POWER,3.70
1765833684209,CH1,POWER,3.70
1765833684214,CH1,POWER,3.70
1765833684221,CH1,POWER,3.70
1765833684226,CH1,POWER,3.70
1765833684231,CH1,POWER,3.70
1765833684236,CH1,POWER,3.70
1765833684241,CH1,POWER,3.70
1765833684246,CH1,POWER,3.70
1765833684251,CH1,POWER,3.70
1765833684256,CH1,POWER,3.70
1765833684261,CH1,POWER,3.70
1765833684269,CH1,POWER,3.70
1765833684274,CH1,POWER,3.70
1765833684281,CH1,POWER,3.70
1765833684287,CH1,POWER,3.70
1765833684291,CH1,POWER,3.70
1765833684296,CH1,POWER,3.70
1765833684301,CH1,POWER,3.70
1765833684306,CH1,POWER,3.70
1765833684311,CH1,POWER,3.70
1765833684316,CH1,POWER,3.70
1765833684321,CH1,POWER,3.70
1765833684326,CH1,POWER,3.70
1765833684331,CH1,POWER,3.70
1765833684336,CH1,POWER,3.70
1765833684341,CH1,POWER,3.70
1765833684346,CH1,POWER,3.70
1765833684351,CH1,POWER,3.70
1765833684356,CH1,POWER,3.70
1765833684361,CH1,POWER,3.70
1765833684366,CH1,POWER,3.70
1765833684371,CH1,POWER,3.70
1765833684377,CH1,POWER,3.70
1765833684381,CH1,POWER,3.70
1765833684389,CH1,POWER,3.70
1765833684394,CH1,POWER,3.70
1765833684401,CH1,POWER,3.70
1765833684406,CH1,POWER,3.70
1765833684411,CH1,POWER,3.70
1765833684416,CH1,POWER,3.70
1765833684421,CH1,POWER,3.70
1765833684427,CH1,POWER,3.70
1765833684431,CH1,POWER,3.70
1765833684436,CH1,POWER,3.70
1765833684441,CH1,POWER,3.70
1765833684449,CH1,POWER,3.70
1765833684455,CH1,POWER,3.70
1765833684460,CH1,POWER,3.70
1765833684465,CH1,POWER,3.70
1765833684470,CH1,POWER,3.70
1765833684475,CH1,POWER,3.70
1765833684480,CH1,POWER,3.70
1765833684487,CH1,POWER,3.70
1765833684491,CH1,POWER,3.70
1765833684496,CH1,POWER,3.70
1765833684501,CH1,POWER,3.70
1765833684506,CH1,POWER,3.70
1765833684511,CH1,POWER,3.70
1765833684514,CH1,POWER,3.50
1765833684540,CH1,POWER,3.50
1765833684545,CH1,POWER,3.50
1765833684553,CH1,POWER,3.50
1765833684559,CH1,POWER,3.50
1765833684563,CH1,POWER,3.50
1765833684569,CH1,POWER,3.50
1765833684573,CH1,POWER,3.50
1765833684581,CH1,POWER,3.50
1765833684587,CH1,POWER,3.50
1765833684592,CH1,POWER,3.50
1765833684597,CH1,POWER,3.50
1765833684602,CH1,POWER,3.50
1765833684607,CH1,POWER,3.50
1765833684612,CH1,POWER,3.50
1765833684617,CH1,POWER,3.50
1765833684622,CH1,POWER,3.50
1765833684629,CH1,POWER,3.50
1765833684633,CH1,POWER,3.50
1765833684638,CH1,POWER,3.50
1765833684643,CH1,POWER,3.50
1765833684651,CH1,POWER,3.50
1765833684657,CH1,POWER,3.50
1765833684662,CH1,POWER,3.50
1765833684667,CH1,POWER,3.50
1765833684673,CH1,POWER,3.50
1765833684677,CH1,POWER,3.50
1765833684682,CH1,POWER,3.50
1765833684688,CH1,POWER,3.50
1765833684693,CH1,POWER,3.50
1765833684698,CH1,POWER,3.50
1765833684703,CH1,POWER,3.50
1765833684711,CH1,POWER,3.50
1765833684716,CH1,POWER,3.50
1765833684723,CH1,POWER,3.50
1765833684728,CH1,POWER,3.50
1765833684733,CH1,POWER,3.50
1765833684738,CH1,POWER,3.50
1765833684743,CH1,POWER,3.50
1765833684751,CH1,POWER,3.50
1765833684756,CH1,POWER,3.50
1765833684763,CH1,POWER,3.50
1765833684768,CH1,POWER,3.50
1765833684773,CH1,POWER,3.50
1765833684778,CH1,POWER,3.50
1765833684783,CH1,POWER,3.50
1765833684791,CH1,POWER,3.50
1765833684796,CH1,POWER,3.50
1765833684803,CH1,POWER,3.50
1765833684808,CH1,POWER,3.50
1765833684813,CH1,POWER,3.50
1765833684818,CH1,POWER,3.50
1765833684823,CH1,POWER,3.50
1765833684829,CH1,POWER,3.50
1765833684833,CH1,POWER,3.50
1765833684838,CH1,POWER,3.50
1765833684843,CH1,POWER,3.50
1765833684848,CH1,POWER,3.50
1765833684853,CH1,POWER,3.50
1765833684858,CH1,POWER,3.50
1765833684863,CH1,POWER,3.50
1765833684871,CH1,POWER,3.50
1765833684875,CH1,POWER,3.50
1765833684880,CH1,POWER,3.50
1765833684886,CH1,POWER,3.50
1765833684893,CH1,POWER,3.50
1765833684897,CH1,POWER,3.75
1765833684924,CH1,POWER,3.75
1765833684929,CH1,POWER,3.75
1765833684934,CH1,POWER,3.75
1765833684940,CH1,POWER,3.75
1765833684945,CH1,POWER,3.75
1765833684950,CH1,POWER,3.75
1765833684955,CH1,POWER,3.75
1765833684960,CH1,POWER,3.75
1765833684965,CH1,POWER,3.75
1765833684970,CH1,POWER,3.75
1765833684975,CH1,POWER,3.75
1765833684983,CH1,POWER,3.75
1765833684988,CH1,POWER,3.75
1765833684995,CH1,POWER,3.75
1765833685000,CH1,POWER,3.75
1765833685005,CH1,POWER,3.75
1765833685010,CH1,POWER,3.75
1765833685015,CH1,POWER,3.75
1765833685020,CH1,POWER,3.75
1765833685025,CH1,POWER,3.75
1765833685030,CH1,POWER,3.75
1765833685035,CH1,POWER,3.75
1765833685043,CH1,POWER,3.75
1765833685048,CH1,POWER,3.75
1765833685055,CH1,POWER,3.75
1765833685060,CH1,POWER,3.75
1765833685065,CH1,POWER,3.75
1765833685070,CH1,POWER,3.75
1765833685075,CH1,POWER,3.75
1765833685080,CH1,POWER,3.75
1765833685085,CH1,POWER,3.75
1765833685093,CH1,POWER,3.75
1765833685098,CH1,POWER,3.75
1765833685105,CH1,POWER,3.75
1765833685110,CH1,POWER,3.75
1765833685115,CH1,POWER,3.75
1765833685123,CH1,POWER,3.75
1765833685128,CH1,POWER,3.75
1765833685135,CH1,POWER,3.75
1765833685140,CH1,POWER,3.75
1765833685145,CH1,POWER,3.75
1765833685153,CH1,POWER,3.75
1765833685157,CH1,POWER,3.75
1765833685162,CH1,POWER,3.75
1765833685167,CH1,POWER,3.75
1765833685172,CH1,POWER,3.75
1765833685178,CH1,POWER,3.75
1765833685182,CH1,POWER,3.75
1765833685187,CH1,POWER,3.75
1765833685192,CH1,POWER,3.75
1765833685197,CH1,POWER,3.75
1765833685202,CH1,POWER,3.75
1765833685208,CH1,POWER,3.75
1765833685215,CH1,POWER,3.75
1765833685220,CH1,POWER,3.75
1765833685225,CH1,POWER,3.75
1765833685233,CH1,POWER,3.75
1765833685237,CH1,POWER,3.75
1765833685242,CH1,POWER,3.75
1765833685248,CH1,POWER,3.75
1765833685255,CH1,POWER,3.75
1765833685260,CH1,POWER,3.75
1765833685265,CH1,POWER,3.75
1765833685269,CH1,POWER,3.75
1765833685274,CH1,POWER,3.75
1765833685279,CH1,POWER,3.75
1765833685282,CH1,POWER,3.60
1765833685285,CH1,POWER,3.60
1765833685287,CH1,POWER,3.60
1765833685313,CH1,POWER,3.60
1765833685317,CH1,POWER,3.60
1765833685322,CH1,POWER,3.60
1765833685327,CH1,POWER,3.60
1765833685332,CH1,POWER,3.60
1765833685337,CH1,POWER,3.60
1765833685341,CH1,POWER,3.60
1765833685346,CH1,POWER,3.60
1765833685351,CH1,POWER,3.60
1765833685356,CH1,POWER,3.60
1765833685361,CH1,POWER,3.60
1765833685366,CH1,POWER,3.60
1765833685372,CH1,POWER,3.60
1765833685377,CH1,POWER,3.60
1765833685382,CH1,POWER,3.60
1765833685387,CH1,POWER,3.60
1765833685395,CH1,POWER,3.60
1765833685400,CH1,POWER,3.60
1765833685407,CH1,POWER,3.60
1765833685412,CH1,POWER,3.60
1765833685417,CH1,POWER,3.60
1765833685422,CH1,POWER,3.60
1765833685427,CH1,POWER,3.60
1765833685432,CH1,POWER,3.60
1765833685437,CH1,POWER,3.60
1765833685445,CH1,POWER,3.60
1765833685450,CH1,POWER,3.60
1765833685457,CH1,POWER,3.60
1765833685462,CH1,POWER,3.60
1765833685467,CH1,POWER,3.60
1765833685475,CH1,POWER,3.60
1765833685480,CH1,POWER,3.60
1765833685487,CH1,POWER,3.60
1765833685492,CH1,POWER,3.60
1765833685497,CH1,POWER,3.60
1765833685502,CH1,POWER,3.60
1765833685507,CH1,POWER,3.60
1765833685512,CH1,POWER,3.60
1765833685517,CH1,POWER,3.60
1765833685525,CH1,POWER,3.60
1765833685530,CH1,POWER,3.60
1765833685537,CH1,POWER,3.60
1765833685542,CH1,POWER,3.60
1765833685547,CH1,POWER,3.60
1765833685555,CH1,POWER,3.60
1765833685560,CH1,POWER,3.60
1765833685567,CH1,POWER,3.60
1765833685572,CH1,POWER,3.60
1765833685577,CH1,POWER,3.60
1765833685585,CH1,POWER,3.60
1765833685590,CH1,POWER,3.60
1765833685597,CH1,POWER,3.60
1765833685602,CH1,POWER,3.60
1765833685607,CH1,POWER,3.60
1765833685615,CH1,POWER,3.60
1765833685620,CH1,POWER,3.60
1765833685627,CH1,POWER,3.60
1765833685632,CH1,POWER,3.60
1765833685637,CH1,POWER,3.60
1765833685645,CH1,POWER,3.60
1765833685650,CH1,POWER,3.60
1765833685657,CH1,POWER,3.60
1765833685662,CH1,POWER,3.60
1765833685667,CH1,POWER,3.60
1765833685675,CH1,POWER,3.60
1765833685680,CH1,POWER,3.60
1765833685706,CH1,POWER,3.45
1765833685711,CH1,POWER,3.45
1765833685716,CH1,POWER,3.45
1765833685722,CH1,POWER,3.45
1765833685729,CH1,POWER,3.45
1765833685737,CH1,POWER,3.45
1765833685743,CH1,POWER,3.45
1765833685748,CH1,POWER,3.45
1765833685753,CH1,POWER,3.45
1765833685758,CH1,POWER,3.45
1765833685764,CH1,POWER,3.45
1765833685769,CH1,POWER,3.45
1765833685774,CH1,POWER,3.45
1765833685779,CH1,POWER,3.45
1765833685784,CH1,POWER,3.45
1765833685789,CH1,POWER,3.45
1765833685797,CH1,POWER,3.45
1765833685802,CH1,POWER,3.45
1765833685808,CH1,POWER,3.45
1765833685814,CH1,POWER,3.45
1765833685819,CH1,POWER,3.45
1765833685827,CH1,POWER,3.45
1765833685832,CH1,POWER,3.45
1765833685839,CH1,POWER,3.45
1765833685844,CH1,POWER,3.45
1765833685849,CH1,POWER,3.45
1765833685857,CH1,POWER,3.45
1765833685862,CH1,POWER,3.45
1765833685868,CH1,POWER,3.45
1765833685873,CH1,POWER,3.45
1765833685878,CH1,POWER,3.45
1765833685883,CH1,POWER,3.45
1765833685889,CH1,POWER,3.45
1765833685894,CH1,POWER,3.45
1765833685899,CH1,POWER,3.45
1765833685904,CH1,POWER,3.45
1765833685909,CH1,POWER,3.45
1765833685917,CH1,POWER,3.45
1765833685922,CH1,POWER,3.45
1765833685929,CH1,POWER,3.45
1765833685934,CH1,POWER,3.45
1765833685939,CH1,POWER,3.45
1765833685944,CH1,POWER,3.45
1765833685949,CH1,POWER,3.45
1765833685953,CH1,POWER,3.45
1765833685957,CH1,POWER,3.45
1765833685962,CH1,POWER,3.45
1765833685969,CH1,POWER,3.45
1765833685974,CH1,POWER,3.45
1765833685979,CH1,POWER,3.45
1765833685987,CH1,POWER,3.45
1765833685992,CH1,POWER,3.45
1765833685999,CH1,POWER,3.45
1765833686004,CH1,POWER,3.45
1765833686009,CH1,POWER,3.45
1765833686017,CH1,POWER,3.45
1765833686022,CH1,POWER,3.45
1765833686029,CH1,POWER,3.45
1765833686034,CH1,POWER,3.45
1765833686039,CH1,POWER,3.45
1765833686044,CH1,POWER,3.45
1765833686049,CH1,POWER,3.45
1765833686057,CH1,POWER,3.45
1765833686059,CH1,POWER,3.45
1765833686062,CH1,POWER,3.45
1765833686088,CH1,POWER,3.45
1765833686093,CH1,POWER,3.45
1765833686098,CH1,POWER,3.45
1765833686103,CH1,POWER,3.45
1765833686108,CH1,POWER,3.45
1765833686114,CH1,POWER,3.45
1765833686118,CH1,POWER,3.45
1765833686123,CH1,POWER,3.45
1765833686128,CH1,POWER,3.45
1765833686134,CH1,POWER,3.45
1765833686138,CH1,POWER,3.45
1765833686143,CH1,POWER,3.45
1765833686151,CH1,POWER,3.45
1765833686156,CH1,POWER,3.45
1765833686161,CH1,POWER,3.45
1765833686169,CH1,POWER,3.45
1765833686173,CH1,POWER,3.45
1765833686178,CH1,POWER,3.45
1765833686183,CH1,POWER,3.45
1765833686191,CH1,POWER,3.45
1765833686199,CH1,POWER,3.45
1765833686204,CH1,POWER,3.45
1765833686211,CH1,POWER,3.45
1765833686216,CH1,POWER,3.45
1765833686221,CH1,POWER,3.45
1765833686229,CH1,POWER,3.45
1765833686234,CH1,POWER,3.45
1765833686240,CH1,POWER,3.45
1765833686245,CH1,POWER,3.45
1765833686250,CH1,POWER,3.45
1765833686255,CH1,POWER,3.45
1765833686261,CH1,POWER,3.45
1765833686265,CH1,POWER,3.45
1765833686271,CH1,POWER,3.45
1765833686275,CH1,POWER,3.45
1765833686281,CH1,POWER,3.45
1765833686289,CH1,POWER,3.45
1765833686295,CH1,POWER,3.45
1765833686300,CH1,POWER,3.45
1765833686305,CH1,POWER,3.45
1765833686310,CH1,POWER,3.45
1765833686315,CH1,POWER,3.45
1765833686320,CH1,POWER,3.45
1765833686326,CH1,POWER,3.45
1765833686331,CH1,POWER,3.45
1765833686336,CH1,POWER,3.45
1765833686341,CH1,POWER,3.45
1765833686348,CH1,POWER,3.45
1765833686353,CH1,POWER,3.45
1765833686358,CH1,POWER,3.45
1765833686363,CH1,POWER,3.45
1765833686368,CH1,POWER,3.45
1765833686373,CH1,POWER,3.45
1765833686381,CH1,POWER,3.45
1765833686386,CH1,POWER,3.45
1765833686391,CH1,POWER,3.45
1765833686399,CH1,POWER,3.45
1765833686404,CH1,POWER,3.45
1765833686411,CH1,POWER,3.45
1765833686416,CH1,POWER,3.45
1765833686421,CH1,POWER,3.45
1765833686429,CH1,POWER,3.45
1765833686434,CH1,POWER,3.45
1765833686441,CH1,POWER,3.45
1765833686446,CH1,POWER,3.45
1765833686451,CH1,POWER,3.45
1765833686453,CH1,POWER,3.45
1765833686480,CH1,POWER,3.45
1765833686485,CH1,POWER,3.45
1765833686490,CH1,POWER,3.45
1765833686495,CH1,POWER,3.45
1765833686500,CH1,POWER,3.45
1765833686506,CH1,POWER,3.45
1765833686513,CH1,POWER,3.45
1765833686521,CH1,POWER,3.45
1765833686526,CH1,POWER,3.45
1765833686533,CH1,POWER,3.45
1765833686541,CH1,POWER,3.45
1765833686546,CH1,POWER,3.45
1765833686553,CH1,POWER,3.45
1765833686561,CH1,POWER,3.45
1765833686566,CH1,POWER,3.45
1765833686572,CH1,POWER,3.45
1765833686578,CH1,POWER,3.45
1765833686583,CH1,POWER,3.45
1765833686588,CH1,POWER,3.45
1765833686593,CH1,POWER,3.45
1765833686601,CH1,POWER,3.45
1765833686606,CH1,POWER,3.45
1765833686612,CH1,POWER,3.45
1765833686617,CH1,POWER,3.45
1765833686622,CH1,POWER,3.45
1765833686628,CH1,POWER,3.45
1765833686633,CH1,POWER,3.45
1765833686638,CH1,POWER,3.45
1765833686643,CH1,POWER,3.45
1765833686651,CH1,POWER,3.45
1765833686656,CH1,POWER,3.45
1765833686663,CH1,POWER,3.45
1765833686671,CH1,POWER,3.45
1765833686676,CH1,POWER,3.45
1765833686683,CH1,POWER,3.45
1765833686688,CH1,POWER,3.45
1765833686693,CH1,POWER,3.45
1765833686701,CH1,POWER,3.45
1765833686706,CH1,POWER,3.45
1765833686713,CH1,POWER,3.45
1765833686721,CH1,POWER,3.45
1765833686726,CH1,POWER,3.45
1765833686733,CH1,POWER,3.45
1765833686738,CH1,POWER,3.45
1765833686743,CH1,POWER,3.45
1765833686748,CH1,POWER,3.45
1765833686753,CH1,POWER,3.45
1765833686758,CH1,POWER,3.45
1765833686763,CH1,POWER,3.45
1765833686771,CH1,POWER,3.45
1765833686776,CH1,POWER,3.45
1765833686782,CH1,POWER,3.45
1765833686787,CH1,POWER,3.45
1765833686792,CH1,POWER,3.45
1765833686798,CH1,POWER,3.45
1765833686803,CH1,POWER,3.45
1765833686808,CH1,POWER,3.45
1765833686813,CH1,POWER,3.45
1765833686818,CH1,POWER,3.45
1765833686823,CH1,POWER,3.45
1765833686828,CH1,POWER,3.45
1765833686833,CH1,POWER,3.45
1765833686835,CH1,POWER,3.30
1765833686862,CH1,POWER,3.30
1765833686867,CH1,POWER,3.30
1765833686872,CH1,POWER,3.30
1765833686877,CH1,POWER,3.30
1765833686882,CH1,POWER,3.30
1765833686887,CH1,POWER,3.30
1765833686892,CH1,POWER,3.30
1765833686897,CH1,POWER,3.30
1765833686905,CH1,POWER,3.30
1765833686910,CH1,POWER,3.30
1765833686915,CH1,POWER,3.30
1765833686920,CH1,POWER,3.30
1765833686925,CH1,POWER,3.30
1765833686933,CH1,POWER,3.30
1765833686938,CH1,POWER,3.30
1765833686945,CH1,POWER,3.30
1765833686950,CH1,POWER,3.30
1765833686955,CH1,POWER,3.30
