round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953818116,CH1,POWER,3.45
1765953818120,CH1,POWER,3.45
1765953818124,CH1,POWER,3.45
1765953818128,CH1,POWER,3.45
1765953818135,CH1,POWER,3.45
1765953818139,CH1,POWER,3.45
1765953818144,CH1,POWER,3.45
1765953818148,CH1,POWER,3.45
1765953818155,CH1,POWER,3.45
1765953818159,CH1,POWER,3.45
1765953818167,CH1,POWER,3.45
1765953818171,CH1,POWER,3.45
1765953818177,CH1,POWER,3.45
1765953818183,CH1,POWER,3.45
1765953818187,CH1,POWER,3.45
1765953818193,CH1,POWER,3.45
1765953818197,CH1,POWER,3.45
1765953818201,CH1,POWER,3.45
1765953818206,CH1,POWER,3.45
1765953818211,CH1,POWER,3.45
1765953818216,CH1,POWER,3.45
1765953818223,CH1,POWER,3.45
1765953818226,CH1,POWER,3.55
1765953818228,CH1,POWER,3.55
1765953818230,CH1,POWER,3.55
1765953818256,CH1,POWER,3.55
1765953818261,CH1,POWER,3.55
1765953818266,CH1,POWER,3.55
1765953818272,CH1,POWER,3.55
1765953818276,CH1,POWER,3.55
1765953818280,CH1,POWER,3.55
1765953818285,CH1,POWER,3.55
1765953818289,CH1,POWER,3.55
1765953818293,CH1,POWER,3.55
1765953818299,CH1,POWER,3.55
1765953818305,CH1,POWER,3.55
1765953818309,CH1,POWER,3.55
1765953818313,CH1,POWER,3.55
1765953818318,CH1,POWER,3.55
1765953818323,CH1,POWER,3.55
1765953818329,CH1,POWER,3.55
1765953818335,CH1,POWER,3.55
1765953818339,CH1,POWER,3.55
1765953818347,CH1,POWER,3.55
1765953818352,CH1,POWER,3.55
1765953818359,CH1,POWER,3.55
1765953818363,CH1,POWER,3.55
1765953818368,CH1,POWER,3.55
1765953818372,CH1,POWER,3.55
1765953818379,CH1,POWER,3.55
1765953818385,CH1,POWER,3.55
1765953818389,CH1,POWER,3.55
1765953818395,CH1,POWER,3.55
1765953818399,CH1,POWER,3.55
1765953818403,CH1,POWER,3.55
1765953818409,CH1,POWER,3.55
1765953818415,CH1,POWER,3.55
1765953818419,CH1,POWER,3.55
1765953818425,CH1,POWER,3.55
1765953818429,CH1,POWER,3.55
1765953818435,CH1,POWER,3.55
1765953818439,CH1,POWER,3.55
1765953818443,CH1,POWER,3.55
1765953818449,CH1,POWER,3.55
1765953818455,CH1,POWER,3.55
1765953818459,CH1,POWER,3.55
1765953818467,CH1,POWER,3.55
1765953818472,CH1,POWER,3.55
1765953818479,CH1,POWER,3.55
1765953818485,CH1,POWER,3.55
1765953818489,CH1,POWER,3.55
1765953818493,CH1,POWER,3.55
1765953818499,CH1,POWER,3.55
1765953818507,CH1,POWER,3.55
1765953818512,CH1,POWER,3.55
1765953818516,CH1,POWER,3.55
1765953818522,CH1,POWER,3.55
1765953818526,CH1,POWER,3.55
1765953818530,CH1,POWER,3.55
1765953818535,CH1,POWER,3.55
1765953818539,CH1,POWER,3.55
1765953818545,CH1,POWER,3.55
1765953818549,CH1,POWER,3.55
1765953818553,CH1,POWER,3.55
1765953818559,CH1,POWER,3.55
1765953818565,CH1,POWER,3.55
1765953818569,CH1,POWER,3.55
1765953818577,CH1,POWER,3.55
1765953818582,CH1,POWER,3.55
1765953818589,CH1,POWER,3.55
1765953818595,CH1,POWER,3.55
1765953818600,CH1,POWER,3.55
1765953818605,CH1,POWER,3.55
1765953818609,CH1,POWER,3.55
1765953818617,CH1,POWER,3.55
1765953818622,CH1,POWER,3.55
1765953818650,CH1,POWER,3.65
1765953818655,CH1,POWER,3.65
1765953818660,CH1,POWER,3.65
1765953818664,CH1,POWER,3.65
1765953818670,CH1,POWER,3.65
1765953818677,CH1,POWER,3.65
1765953818681,CH1,POWER,3.65
1765953818687,CH1,POWER,3.65
1765953818691,CH1,POWER,3.65
1765953818699,CH1,POWER,3.65
1765953818704,CH1,POWER,3.65
1765953818711,CH1,POWER,3.65
1765953818717,CH1,POWER,3.65
1765953818721,CH1,POWER,3.65
1765953818727,CH1,POWER,3.65
1765953818731,CH1,POWER,3.65
1765953818736,CH1,POWER,3.65
1765953818741,CH1,POWER,3.65
1765953818747,CH1,POWER,3.65
1765953818751,CH1,POWER,3.65
1765953818759,CH1,POWER,3.65
1765953818764,CH1,POWER,3.65
1765953818771,CH1,POWER,3.65
1765953818777,CH1,POWER,3.65
1765953818781,CH1,POWER,3.65
1765953818787,CH1,POWER,3.65
1765953818791,CH1,POWER,3.65
1765953818795,CH1,POWER,3.65
1765953818801,CH1,POWER,3.65
1765953818807,CH1,POWER,3.65
1765953818811,CH1,POWER,3.65
1765953818819,CH1,POWER,3.65
1765953818824,CH1,POWER,3.65
1765953818831,CH1,POWER,3.65
1765953818839,CH1,POWER,3.65
1765953818844,CH1,POWER,3.65
1765953818848,CH1,POWER,3.65
1765953818853,CH1,POWER,3.65
1765953818859,CH1,POWER,3.65
1765953818864,CH1,POWER,3.65
1765953818871,CH1,POWER,3.65
1765953818875,CH1,POWER,3.65
1765953818880,CH1,POWER,3.65
1765953818885,CH1,POWER,3.65
1765953818890,CH1,POWER,3.65
1765953818894,CH1,POWER,3.65
1765953818900,CH1,POWER,3.65
1765953818904,CH1,POWER,3.65
1765953818911,CH1,POWER,3.65
1765953818917,CH1,POWER,3.65
1765953818922,CH1,POWER,3.65
1765953818927,CH1,POWER,3.65
1765953818931,CH1,POWER,3.65
1765953818939,CH1,POWER,3.65
1765953818944,CH1,POWER,3.65
1765953818951,CH1,POWER,3.65
1765953818955,CH1,POWER,3.65
1765953818960,CH1,POWER,3.65
1765953818964,CH1,POWER,3.65
1765953818968,CH1,POWER,3.65
1765953818973,CH1,POWER,3.65
1765953818979,CH1,POWER,3.65
1765953818984,CH1,POWER,3.65
1765953818988,CH1,POWER,3.65
1765953818994,CH1,POWER,3.65
1765953818998,CH1,POWER,3.65
1765953819003,CH1,POWER,3.65
1765953819009,CH1,POWER,3.65
1765953819012,CH1,POWER,3.70
1765953819015,CH1,POWER,3.70
1765953819042,CH1,POWER,3.70
1765953819047,CH1,POWER,3.70
1765953819052,CH1,POWER,3.70
1765953819056,CH1,POWER,3.70
1765953819062,CH1,POWER,3.70
1765953819067,CH1,POWER,3.70
1765953819073,CH1,POWER,3.70
1765953819079,CH1,POWER,3.70
1765953819083,CH1,POWER,3.70
1765953819091,CH1,POWER,3.70
1765953819095,CH1,POWER,3.70
1765953819100,CH1,POWER,3.70
1765953819104,CH1,POWER,3.70
1765953819109,CH1,POWER,3.70
1765953819113,CH1,POWER,3.70
1765953819117,CH1,POWER,3.70
1765953819123,CH1,POWER,3.70
1765953819129,CH1,POWER,3.70
1765953819133,CH1,POWER,3.70
1765953819139,CH1,POWER,3.70
1765953819143,CH1,POWER,3.70
1765953819149,CH1,POWER,3.70
1765953819153,CH1,POWER,3.70
1765953819161,CH1,POWER,3.70
1765953819166,CH1,POWER,3.70
1765953819172,CH1,POWER,3.70
1765953819177,CH1,POWER,3.70
1765953819183,CH1,POWER,3.70
1765953819189,CH1,POWER,3.70
1765953819193,CH1,POWER,3.70
1765953819197,CH1,POWER,3.70
1765953819202,CH1,POWER,3.70
1765953819207,CH1,POWER,3.70
1765953819212,CH1,POWER,3.70
1765953819216,CH1,POWER,3.70
1765953819222,CH1,POWER,3.70
1765953819227,CH1,POWER,3.70
1765953819233,CH1,POWER,3.70
1765953819239,CH1,POWER,3.70
1765953819243,CH1,POWER,3.70
1765953819247,CH1,POWER,3.70
1765953819253,CH1,POWER,3.70
1765953819259,CH1,POWER,3.70
1765953819263,CH1,POWER,3.70
1765953819271,CH1,POWER,3.70
1765953819276,CH1,POWER,3.70
1765953819283,CH1,POWER,3.70
1765953819289,CH1,POWER,3.70
1765953819293,CH1,POWER,3.70
1765953819298,CH1,POWER,3.70
1765953819303,CH1,POWER,3.70
1765953819307,CH1,POWER,3.70
1765953819312,CH1,POWER,3.70
1765953819317,CH1,POWER,3.70
1765953819322,CH1,POWER,3.70
1765953819326,CH1,POWER,3.70
1765953819330,CH1,POWER,3.70
1765953819334,CH1,POWER,3.70
1765953819340,CH1,POWER,3.70
1765953819345,CH1,POWER,3.70
1765953819351,CH1,POWER,3.70
1765953819355,CH1,POWER,3.70
1765953819360,CH1,POWER,3.70
1765953819364,CH1,POWER,3.70
1765953819369,CH1,POWER,3.70
1765953819373,CH1,POWER,3.70
1765953819381,CH1,POWER,3.70
1765953819386,CH1,POWER,3.70
1765953819393,CH1,POWER,3.70
1765953819401,CH1,POWER,3.70
1765953819404,CH1,POWER,3.50
1765953819407,CH1,POWER,3.50
1765953819434,CH1,POWER,3.50
1765953819439,CH1,POWER,3.50
1765953819444,CH1,POWER,3.50
1765953819449,CH1,POWER,3.50
1765953819455,CH1,POWER,3.50
1765953819459,CH1,POWER,3.50
1765953819464,CH1,POWER,3.50
1765953819468,CH1,POWER,3.50
1765953819472,CH1,POWER,3.50
1765953819477,CH1,POWER,3.50
1765953819483,CH1,POWER,3.50
1765953819487,CH1,POWER,3.50
1765953819492,CH1,POWER,3.50
1765953819496,CH1,POWER,3.50
1765953819502,CH1,POWER,3.50
1765953819506,CH1,POWER,3.50
1765953819511,CH1,POWER,3.50
1765953819515,CH1,POWER,3.50
1765953819520,CH1,POWER,3.50
1765953819525,CH1,POWER,3.50
1765953819529,CH1,POWER,3.50
1765953819535,CH1,POWER,3.50
1765953819539,CH1,POWER,3.50
1765953819544,CH1,POWER,3.50
1765953819549,CH1,POWER,3.50
1765953819555,CH1,POWER,3.50
1765953819559,CH1,POWER,3.50
1765953819564,CH1,POWER,3.50
1765953819571,CH1,POWER,3.50
1765953819575,CH1,POWER,3.50
1765953819581,CH1,POWER,3.50
1765953819585,CH1,POWER,3.50
1765953819591,CH1,POWER,3.50
1765953819595,CH1,POWER,3.50
1765953819599,CH1,POWER,3.50
1765953819604,CH1,POWER,3.50
1765953819608,CH1,POWER,3.50
1765953819612,CH1,POWER,3.50
1765953819617,CH1,POWER,3.50
1765953819622,CH1,POWER,3.50
1765953819626,CH1,POWER,3.50
1765953819632,CH1,POWER,3.50
1765953819638,CH1,POWER,3.50
1765953819644,CH1,POWER,3.50
1765953819649,CH1,POWER,3.50
1765953819655,CH1,POWER,3.50
1765953819661,CH1,POWER,3.50
1765953819665,CH1,POWER,3.50
1765953819671,CH1,POWER,3.50
1765953819675,CH1,POWER,3.50
1765953819681,CH1,POWER,3.50
1765953819685,CH1,POWER,3.50
1765953819691,CH1,POWER,3.50
1765953819695,CH1,POWER,3.50
1765953819699,CH1,POWER,3.50
1765953819704,CH1,POWER,3.50
1765953819709,CH1,POWER,3.50
1765953819714,CH1,POWER,3.50
1765953819718,CH1,POWER,3.50
1765953819724,CH1,POWER,3.50
1765953819731,CH1,POWER,3.50
1765953819735,CH1,POWER,3.50
1765953819741,CH1,POWER,3.50
1765953819745,CH1,POWER,3.50
1765953819753,CH1,POWER,3.50
1765953819757,CH1,POWER,3.50
1765953819765,CH1,POWER,3.50
1765953819773,CH1,POWER,3.50
1765953819778,CH1,POWER,3.50
1765953819785,CH1,POWER,3.50
1765953819793,CH1,POWER,3.50
1765953819797,CH1,POWER,3.60
1765953819823,CH1,POWER,3.60
1765953819828,CH1,POWER,3.60
1765953819835,CH1,POWER,3.60
1765953819840,CH1,POWER,3.60
1765953819847,CH1,POWER,3.60
1765953819855,CH1,POWER,3.60
1765953819860,CH1,POWER,3.60
1765953819867,CH1,POWER,3.60
1765953819872,CH1,POWER,3.60
1765953819877,CH1,POWER,3.60
1765953819881,CH1,POWER,3.60
1765953819886,CH1,POWER,3.60
1765953819893,CH1,POWER,3.60
1765953819897,CH1,POWER,3.60
1765953819905,CH1,POWER,3.60
1765953819910,CH1,POWER,3.60
1765953819914,CH1,POWER,3.60
1765953819919,CH1,POWER,3.60
1765953819925,CH1,POWER,3.60
1765953819930,CH1,POWER,3.60
1765953819937,CH1,POWER,3.60
1765953819943,CH1,POWER,3.60
1765953819947,CH1,POWER,3.60
1765953819953,CH1,POWER,3.60
1765953819957,CH1,POWER,3.60
1765953819963,CH1,POWER,3.60
1765953819967,CH1,POWER,3.60
1765953819973,CH1,POWER,3.60
1765953819977,CH1,POWER,3.60
1765953819981,CH1,POWER,3.60
1765953819986,CH1,POWER,3.60
1765953819991,CH1,POWER,3.60
1765953819996,CH1,POWER,3.60
1765953820003,CH1,POWER,3.60
1765953820007,CH1,POWER,3.60
1765953820012,CH1,POWER,3.60
1765953820017,CH1,POWER,3.60
1765953820025,CH1,POWER,3.60
1765953820029,CH1,POWER,3.60
1765953820037,CH1,POWER,3.60
1765953820043,CH1,POWER,3.60
1765953820047,CH1,POWER,3.60
1765953820053,CH1,POWER,3.60
1765953820057,CH1,POWER,3.60
1765953820061,CH1,POWER,3.60
1765953820066,CH1,POWER,3.60
1765953820071,CH1,POWER,3.60
1765953820076,CH1,POWER,3.60
1765953820083,CH1,POWER,3.60
1765953820087,CH1,POWER,3.60
1765953820092,CH1,POWER,3.60
1765953820097,CH1,POWER,3.60
1765953820105,CH1,POWER,3.60
1765953820110,CH1,POWER,3.60
1765953820117,CH1,POWER,3.60
1765953820123,CH1,POWER,3.60
1765953820127,CH1,POWER,3.60
1765953820133,CH1,POWER,3.60
1765953820137,CH1,POWER,3.60
1765953820141,CH1,POWER,3.60
1765953820146,CH1,POWER,3.60
1765953820151,CH1,POWER,3.60
1765953820156,CH1,POWER,3.60
1765953820160,CH1,POWER,3.60
1765953820167,CH1,POWER,3.60
1765953820173,CH1,POWER,3.60
1765953820177,CH1,POWER,3.60
1765953820183,CH1,POWER,3.60
1765953820186,CH1,POWER,3.60
1765953820189,CH1,POWER,3.60
1765953820191,CH1,POWER,3.60
1765953820219,CH1,POWER,3.60
1765953820225,CH1,POWER,3.60
1765953820229,CH1,POWER,3.60
1765953820235,CH1,POWER,3.60
1765953820239,CH1,POWER,3.60
1765953820244,CH1,POWER,3.60
1765953820249,CH1,POWER,3.60
1765953820257,CH1,POWER,3.60
1765953820262,CH1,POWER,3.60
1765953820266,CH1,POWER,3.60
1765953820272,CH1,POWER,3.60
1765953820278,CH1,POWER,3.60
1765953820282,CH1,POWER,3.60
1765953820286,CH1,POWER,3.60
1765953820290,CH1,POWER,3.60
1765953820294,CH1,POWER,3.60
1765953820299,CH1,POWER,3.60
1765953820303,CH1,POWER,3.60
1765953820309,CH1,POWER,3.60
1765953820313,CH1,POWER,3.60
1765953820319,CH1,POWER,3.60
1765953820325,CH1,POWER,3.60
1765953820329,CH1,POWER,3.60
1765953820337,CH1,POWER,3.60
1765953820341,CH1,POWER,3.60
1765953820346,CH1,POWER,3.60
1765953820350,CH1,POWER,3.60
1765953820357,CH1,POWER,3.60
1765953820362,CH1,POWER,3.60
1765953820368,CH1,POWER,3.60
1765953820373,CH1,POWER,3.60
1765953820379,CH1,POWER,3.60
1765953820385,CH1,POWER,3.60
1765953820389,CH1,POWER,3.60
1765953820393,CH1,POWER,3.60
1765953820399,CH1,POWER,3.60
1765953820405,CH1,POWER,3.60
1765953820409,CH1,POWER,3.60
1765953820417,CH1,POWER,3.60
1765953820422,CH1,POWER,3.60
1765953820429,CH1,POWER,3.60
1765953820437,CH1,POWER,3.60
1765953820442,CH1,POWER,3.60
1765953820449,CH1,POWER,3.60
1765953820454,CH1,POWER,3.60
1765953820459,CH1,POWER,3.60
1765953820464,CH1,POWER,3.60
1765953820469,CH1,POWER,3.60
1765953820473,CH1,POWER,3.60
1765953820479,CH1,POWER,3.60
1765953820487,CH1,POWER,3.60
1765953820492,CH1,POWER,3.60
1765953820499,CH1,POWER,3.60
1765953820507,CH1,POWER,3.60
1765953820512,CH1,POWER,3.60
1765953820519,CH1,POWER,3.60
1765953820524,CH1,POWER,3.60
1765953820529,CH1,POWER,3.60
1765953820534,CH1,POWER,3.60
1765953820539,CH1,POWER,3.60
1765953820544,CH1,POWER,3.60
1765953820549,CH1,POWER,3.60
1765953820557,CH1,POWER,3.60
1765953820562,CH1,POWER,3.60
1765953820569,CH1,POWER,3.60
1765953820575,CH1,POWER,3.60
1765953820579,CH1,POWER,3.60
1765953820583,CH1,POWER,3.70
1765953820611,CH1,POWER,3.70
1765953820617,CH1,POWER,3.70
1765953820621,CH1,POWER,3.70
1765953820627,CH1,POWER,3.70
1765953820631,CH1,POWER,3.70
1765953820636,CH1,POWER,3.70
1765953820641,CH1,POWER,3.70
1765953820645,CH1,POWER,3.70
1765953820651,CH1,POWER,3.70
1765953820655,CH1,POWER,3.70
1765953820661,CH1,POWER,3.70
1765953820665,CH1,POWER,3.70
1765953820671,CH1,POWER,3.70
1765953820675,CH1,POWER,3.70
1765953820680,CH1,POWER,3.70
1765953820684,CH1,POWER,3.70
1765953820688,CH1,POWER,3.70
1765953820693,CH1,POWER,3.70
1765953820699,CH1,POWER,3.70
1765953820703,CH1,POWER,3.70
1765953820711,CH1,POWER,3.70
1765953820717,CH1,POWER,3.70
1765953820721,CH1,POWER,3.70
1765953820727,CH1,POWER,3.70
1765953820731,CH1,POWER,3.70
1765953820737,CH1,POWER,3.70
1765953820741,CH1,POWER,3.70
1765953820747,CH1,POWER,3.70
1765953820751,CH1,POWER,3.70
1765953820757,CH1,POWER,3.70
1765953820761,CH1,POWER,3.70
1765953820765,CH1,POWER,3.70
1765953820770,CH1,POWER,3.70
1765953820775,CH1,POWER,3.70
1765953820780,CH1,POWER,3.70
1765953820785,CH1,POWER,3.70
1765953820790,CH1,POWER,3.70
1765953820797,CH1,POWER,3.70
1765953820801,CH1,POWER,3.70
1765953820806,CH1,POWER,3.70
1765953820811,CH1,POWER,3.70
1765953820817,CH1,POWER,3.70
1765953820821,CH1,POWER,3.70
1765953820827,CH1,POWER,3.70
1765953820831,CH1,POWER,3.70
1765953820836,CH1,POWER,3.70
1765953820841,CH1,POWER,3.70
1765953820849,CH1,POWER,3.70
1765953820854,CH1,POWER,3.70
1765953820861,CH1,POWER,3.70
1765953820866,CH1,POWER,3.70
1765953820871,CH1,POWER,3.70
1765953820876,CH1,POWER,3.70
1765953820881,CH1,POWER,3.70
1765953820885,CH1,POWER,3.70
1765953820890,CH1,POWER,3.70
1765953820894,CH1,POWER,3.70
1765953820901,CH1,POWER,3.70
1765953820906,CH1,POWER,3.70
1765953820911,CH1,POWER,3.70
1765953820916,CH1,POWER,3.70
1765953820921,CH1,POWER,3.70
1765953820927,CH1,POWER,3.70
1765953820931,CH1,POWER,3.70
1765953820937,CH1,POWER,3.70
1765953820941,CH1,POWER,3.70
1765953820947,CH1,POWER,3.70
1765953820951,CH1,POWER,3.70
1765953820956,CH1,POWER,3.70
1765953820961,CH1,POWER,3.70
1765953820967,CH1,POWER,3.70
1765953820971,CH1,POWER,3.70
1765953820976,CH1,POWER,3.25
1765953821003,CH1,POWER,3.25
1765953821009,CH1,POWER,3.25
1765953821013,CH1,POWER,3.25
1765953821018,CH1,POWER,3.25
1765953821023,CH1,POWER,3.25
1765953821028,CH1,POWER,3.25
1765953821033,CH1,POWER,3.25
1765953821039,CH1,POWER,3.25
1765953821043,CH1,POWER,3.25
1765953821051,CH1,POWER,3.25
1765953821056,CH1,POWER,3.25
1765953821063,CH1,POWER,3.25
1765953821069,CH1,POWER,3.25
1765953821073,CH1,POWER,3.25
1765953821079,CH1,POWER,3.25
1765953821083,CH1,POWER,3.25
1765953821088,CH1,POWER,3.25
1765953821093,CH1,POWER,3.25
1765953821099,CH1,POWER,3.25
1765953821103,CH1,POWER,3.25
1765953821108,CH1,POWER,3.25
1765953821113,CH1,POWER,3.25
1765953821118,CH1,POWER,3.25
1765953821123,CH1,POWER,3.25
1765953821129,CH1,POWER,3.25
1765953821133,CH1,POWER,3.25
1765953821138,CH1,POWER,3.25
1765953821143,CH1,POWER,3.25
1765953821148,CH1,POWER,3.25
1765953821153,CH1,POWER,3.25
1765953821159,CH1,POWER,3.25
1765953821163,CH1,POWER,3.25
1765953821171,CH1,POWER,3.25
1765953821175,CH1,POWER,3.25
1765953821180,CH1,POWER,3.25
1765953821186,CH1,POWER,3.25
1765953821193,CH1,POWER,3.25
1765953821199,CH1,POWER,3.25
1765953821203,CH1,POWER,3.25
1765953821209,CH1,POWER,3.25
1765953821213,CH1,POWER,3.25
1765953821218,CH1,POWER,3.25
1765953821223,CH1,POWER,3.25
1765953821228,CH1,POWER,3.25
1765953821233,CH1,POWER,3.25
1765953821237,CH1,POWER,3.25
1765953821242,CH1,POWER,3.25
1765953821247,CH1,POWER,3.25
1765953821253,CH1,POWER,3.25
1765953821259,CH1,POWER,3.25
1765953821263,CH1,POWER,3.25
1765953821271,CH1,POWER,3.25
1765953821276,CH1,POWER,3.25
1765953821283,CH1,POWER,3.25
1765953821288,CH1,POWER,3.25
1765953821293,CH1,POWER,3.25
1765953821299,CH1,POWER,3.25
1765953821303,CH1,POWER,3.25
1765953821308,CH1,POWER,3.25
1765953821313,CH1,POWER,3.25
1765953821319,CH1,POWER,3.25
1765953821323,CH1,POWER,3.25
1765953821329,CH1,POWER,3.25
1765953821333,CH1,POWER,3.25
1765953821338,CH1,POWER,3.25
1765953821343,CH1,POWER,3.25
1765953821351,CH1,POWER,3.25
1765953821356,CH1,POWER,3.25
1765953821363,CH1,POWER,3.25
1765953821366,CH1,POWER,3.70
1765953821392,CH1,POWER,3.70
1765953821397,CH1,POWER,3.70
1765953821402,CH1,POWER,3.70
1765953821408,CH1,POWER,3.70
1765953821415,CH1,POWER,3.70
1765953821420,CH1,POWER,3.70
1765953821425,CH1,POWER,3.70
1765953821430,CH1,POWER,3.70
1765953821435,CH1,POWER,3.70
1765953821440,CH1,POWER,3.70
1765953821445,CH1,POWER,3.70
1765953821453,CH1,POWER,3.70
1765953821458,CH1,POWER,3.70
1765953821465,CH1,POWER,3.70
1765953821473,CH1,POWER,3.70
1765953821478,CH1,POWER,3.70
1765953821485,CH1,POWER,3.70
1765953821491,CH1,POWER,3.70
1765953821495,CH1,POWER,3.70
1765953821501,CH1,POWER,3.70
1765953821505,CH1,POWER,3.70
1765953821510,CH1,POWER,3.70
1765953821515,CH1,POWER,3.70
1765953821521,CH1,POWER,3.70
1765953821525,CH1,POWER,3.70
1765953821530,CH1,POWER,3.70
1765953821535,CH1,POWER,3.70
1765953821540,CH1,POWER,3.70
1765953821545,CH1,POWER,3.70
1765953821550,CH1,POWER,3.70
1765953821555,CH1,POWER,3.70
1765953821563,CH1,POWER,3.70
1765953821568,CH1,POWER,3.70
1765953821575,CH1,POWER,3.70
1765953821581,CH1,POWER,3.70
1765953821585,CH1,POWER,3.70
1765953821591,CH1,POWER,3.70
1765953821595,CH1,POWER,3.70
1765953821601,CH1,POWER,3.70
1765953821605,CH1,POWER,3.70
1765953821611,CH1,POWER,3.70
1765953821615,CH1,POWER,3.70
1765953821621,CH1,POWER,3.70
1765953821625,CH1,POWER,3.70
1765953821630,CH1,POWER,3.70
1765953821635,CH1,POWER,3.70
1765953821640,CH1,POWER,3.70
1765953821645,CH1,POWER,3.70
1765953821653,CH1,POWER,3.70
1765953821658,CH1,POWER,3.70
1765953821665,CH1,POWER,3.70
1765953821670,CH1,POWER,3.70
1765953821675,CH1,POWER,3.70
1765953821680,CH1,POWER,3.70
1765953821685,CH1,POWER,3.70
1765953821693,CH1,POWER,3.70
1765953821698,CH1,POWER,3.70
1765953821705,CH1,POWER,3.70
1765953821711,CH1,POWER,3.70
1765953821715,CH1,POWER,3.70
1765953821720,CH1,POWER,3.70
1765953821725,CH1,POWER,3.70
1765953821730,CH1,POWER,3.70
1765953821735,CH1,POWER,3.70
1765953821741,CH1,POWER,3.70
1765953821745,CH1,POWER,3.70
1765953821749,CH1,POWER,3.70
1765953821754,CH1,POWER,3.70
1765953821756,CH1,POWER,3.65
1765953821759,CH1,POWER,3.65
1765953821787,CH1,POWER,3.65
1765953821792,CH1,POWER,3.65
1765953821797,CH1,POWER,3.65
1765953821803,CH1,POWER,3.65
1765953821808,CH1,POWER,3.65
1765953821814,CH1,POWER,3.65
1765953821820,CH1,POWER,3.65
1765953821827,CH1,POWER,3.65
1765953821835,CH1,POWER,3.65
1765953821840,CH1,POWER,3.65
1765953821847,CH1,POWER,3.65
1765953821852,CH1,POWER,3.65
1765953821857,CH1,POWER,3.65
1765953821862,CH1,POWER,3.65
1765953821867,CH1,POWER,3.65
1765953821873,CH1,POWER,3.65
1765953821877,CH1,POWER,3.65
1765953821882,CH1,POWER,3.65
1765953821887,CH1,POWER,3.65
1765953821892,CH1,POWER,3.65
1765953821897,CH1,POWER,3.65
1765953821902,CH1,POWER,3.65
1765953821907,CH1,POWER,3.65
1765953821913,CH1,POWER,3.65
1765953821917,CH1,POWER,3.65
1765953821921,CH1,POWER,3.65
1765953821926,CH1,POWER,3.65
1765953821931,CH1,POWER,3.65
1765953821936,CH1,POWER,3.65
1765953821941,CH1,POWER,3.65
1765953821947,CH1,POWER,3.65
1765953821953,CH1,POWER,3.65
1765953821957,CH1,POWER,3.65
1765953821962,CH1,POWER,3.65
1765953821967,CH1,POWER,3.65
1765953821972,CH1,POWER,3.65
1765953821977,CH1,POWER,3.65
1765953821982,CH1,POWER,3.65
1765953821987,CH1,POWER,3.65
1765953821992,CH1,POWER,3.65
1765953821997,CH1,POWER,3.65
1765953822002,CH1,POWER,3.65
1765953822007,CH1,POWER,3.65
1765953822011,CH1,POWER,3.65
1765953822016,CH1,POWER,3.65
1765953822020,CH1,POWER,3.65
1765953822026,CH1,POWER,3.65
1765953822031,CH1,POWER,3.65
1765953822036,CH1,POWER,3.65
1765953822042,CH1,POWER,3.65
1765953822047,CH1,POWER,3.65
1765953822052,CH1,POWER,3.65
1765953822057,CH1,POWER,3.65
1765953822061,CH1,POWER,3.65
1765953822067,CH1,POWER,3.65
1765953822071,CH1,POWER,3.65
1765953822076,CH1,POWER,3.65
1765953822080,CH1,POWER,3.65
1765953822084,CH1,POWER,3.65
1765953822089,CH1,POWER,3.65
1765953822094,CH1,POWER,3.65
1765953822099,CH1,POWER,3.65
1765953822105,CH1,POWER,3.65
1765953822111,CH1,POWER,3.65
1765953822117,CH1,POWER,3.65
1765953822122,CH1,POWER,3.65
1765953822127,CH1,POWER,3.65
1765953822135,CH1,POWER,3.65
1765953822140,CH1,POWER,3.65
1765953822145,CH1,POWER,3.65
1765953822148,CH1,POWER,3.70
1765953822150,CH1,POWER,3.70
1765953822176,CH1,POWER,3.70
1765953822181,CH1,POWER,3.70
1765953822186,CH1,POWER,3.70
1765953822192,CH1,POWER,3.70
1765953822196,CH1,POWER,3.70
1765953822201,CH1,POWER,3.70
1765953822209,CH1,POWER,3.70
1765953822215,CH1,POWER,3.70
1765953822219,CH1,POWER,3.70
1765953822224,CH1,POWER,3.70
1765953822229,CH1,POWER,3.70
1765953822234,CH1,POWER,3.70
1765953822239,CH1,POWER,3.70
1765953822244,CH1,POWER,3.70
1765953822249,CH1,POWER,3.70
1765953822257,CH1,POWER,3.70
1765953822261,CH1,POWER,3.70
1765953822266,CH1,POWER,3.70
1765953822271,CH1,POWER,3.70
1765953822276,CH1,POWER,3.70
1765953822280,CH1,POWER,3.70
1765953822287,CH1,POWER,3.70
1765953822292,CH1,POWER,3.70
1765953822299,CH1,POWER,3.70
1765953822304,CH1,POWER,3.70
1765953822309,CH1,POWER,3.70
1765953822314,CH1,POWER,3.70
1765953822319,CH1,POWER,3.70
1765953822324,CH1,POWER,3.70
1765953822329,CH1,POWER,3.70
1765953822333,CH1,POWER,3.70
1765953822339,CH1,POWER,3.70
1765953822347,CH1,POWER,3.70
1765953822351,CH1,POWER,3.70
1765953822356,CH1,POWER,3.70
1765953822362,CH1,POWER,3.70
1765953822369,CH1,POWER,3.70
1765953822374,CH1,POWER,3.70
1765953822379,CH1,POWER,3.70
1765953822383,CH1,POWER,3.70
