round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894373127,CH1,POWER,3.50
1765894373132,CH1,POWER,3.50
1765894373139,CH1,POWER,3.50
1765894373145,CH1,POWER,3.50
1765894373149,CH1,POWER,3.50
1765894373157,CH1,POWER,3.50
1765894373162,CH1,POWER,3.50
1765894373166,CH1,POWER,3.50
1765894373171,CH1,POWER,3.50
1765894373177,CH1,POWER,3.50
1765894373183,CH1,POWER,3.50
1765894373188,CH1,POWER,3.50
1765894373193,CH1,POWER,3.50
1765894373199,CH1,POWER,3.50
1765894373205,CH1,POWER,3.50
1765894373209,CH1,POWER,3.50
1765894373217,CH1,POWER,3.50
1765894373222,CH1,POWER,3.50
1765894373226,CH1,POWER,3.50
1765894373230,CH1,POWER,3.50
1765894373236,CH1,POWER,3.50
1765894373241,CH1,POWER,3.50
1765894373249,CH1,POWER,3.50
1765894373255,CH1,POWER,3.50
1765894373259,CH1,POWER,3.50
1765894373265,CH1,POWER,3.50
1765894373269,CH1,POWER,3.50
1765894373275,CH1,POWER,3.50
1765894373279,CH1,POWER,3.50
1765894373283,CH1,POWER,3.50
1765894373288,CH1,POWER,3.50
1765894373292,CH1,POWER,3.50
1765894373298,CH1,POWER,3.50
1765894373303,CH1,POWER,3.50
1765894373308,CH1,POWER,3.50
1765894373313,CH1,POWER,3.50
1765894373318,CH1,POWER,3.50
1765894373323,CH1,POWER,3.50
1765894373328,CH1,POWER,3.50
1765894373332,CH1,POWER,3.50
1765894373338,CH1,POWER,3.50
1765894373343,CH1,POWER,3.50
1765894373349,CH1,POWER,3.50
1765894373355,CH1,POWER,3.50
1765894373359,CH1,POWER,3.50
1765894373365,CH1,POWER,3.50
1765894373369,CH1,POWER,3.50
1765894373377,CH1,POWER,3.50
1765894373382,CH1,POWER,3.50
1765894373388,CH1,POWER,3.50
1765894373393,CH1,POWER,3.50
1765894373399,CH1,POWER,3.50
1765894373403,CH1,POWER,3.50
1765894373409,CH1,POWER,3.50
1765894373413,CH1,POWER,3.50
1765894373417,CH1,POWER,3.75
1765894373420,CH1,POWER,3.75
1765894373423,CH1,POWER,3.75
1765894373450,CH1,POWER,3.75
1765894373455,CH1,POWER,3.75
1765894373460,CH1,POWER,3.75
1765894373467,CH1,POWER,3.75
1765894373471,CH1,POWER,3.75
1765894373479,CH1,POWER,3.75
1765894373483,CH1,POWER,3.75
1765894373488,CH1,POWER,3.75
1765894373492,CH1,POWER,3.75
1765894373498,CH1,POWER,3.75
1765894373503,CH1,POWER,3.75
1765894373511,CH1,POWER,3.75
1765894373515,CH1,POWER,3.75
1765894373520,CH1,POWER,3.75
1765894373525,CH1,POWER,3.75
1765894373530,CH1,POWER,3.75
1765894373534,CH1,POWER,3.75
1765894373541,CH1,POWER,3.75
1765894373545,CH1,POWER,3.75
1765894373551,CH1,POWER,3.75
1765894373555,CH1,POWER,3.75
1765894373561,CH1,POWER,3.75
1765894373565,CH1,POWER,3.75
1765894373570,CH1,POWER,3.75
1765894373574,CH1,POWER,3.75
1765894373581,CH1,POWER,3.75
1765894373589,CH1,POWER,3.75
1765894373594,CH1,POWER,3.75
1765894373601,CH1,POWER,3.75
1765894373607,CH1,POWER,3.75
1765894373611,CH1,POWER,3.75
1765894373617,CH1,POWER,3.75
1765894373621,CH1,POWER,3.75
1765894373625,CH1,POWER,3.75
1765894373630,CH1,POWER,3.75
1765894373635,CH1,POWER,3.75
1765894373640,CH1,POWER,3.75
1765894373644,CH1,POWER,3.75
1765894373651,CH1,POWER,3.75
1765894373655,CH1,POWER,3.75
1765894373660,CH1,POWER,3.75
1765894373664,CH1,POWER,3.75
1765894373671,CH1,POWER,3.75
1765894373677,CH1,POWER,3.75
1765894373681,CH1,POWER,3.75
1765894373687,CH1,POWER,3.75
1765894373691,CH1,POWER,3.75
1765894373695,CH1,POWER,3.75
1765894373700,CH1,POWER,3.75
1765894373704,CH1,POWER,3.75
1765894373711,CH1,POWER,3.75
1765894373715,CH1,POWER,3.75
1765894373720,CH1,POWER,3.75
1765894373724,CH1,POWER,3.75
1765894373731,CH1,POWER,3.75
1765894373735,CH1,POWER,3.75
1765894373741,CH1,POWER,3.75
1765894373747,CH1,POWER,3.75
1765894373751,CH1,POWER,3.75
1765894373757,CH1,POWER,3.75
1765894373761,CH1,POWER,3.75
1765894373765,CH1,POWER,3.75
1765894373771,CH1,POWER,3.75
1765894373777,CH1,POWER,3.75
1765894373781,CH1,POWER,3.75
1765894373785,CH1,POWER,3.75
1765894373791,CH1,POWER,3.75
1765894373797,CH1,POWER,3.75
1765894373801,CH1,POWER,3.75
1765894373807,CH1,POWER,3.75
1765894373811,CH1,POWER,3.75
1765894373813,CH1,POWER,3.70
1765894373816,CH1,POWER,3.70
1765894373843,CH1,POWER,3.70
1765894373849,CH1,POWER,3.70
1765894373853,CH1,POWER,3.70
1765894373859,CH1,POWER,3.70
1765894373863,CH1,POWER,3.70
1765894373869,CH1,POWER,3.70
1765894373873,CH1,POWER,3.70
1765894373877,CH1,POWER,3.70
1765894373883,CH1,POWER,3.70
1765894373889,CH1,POWER,3.70
1765894373893,CH1,POWER,3.70
1765894373899,CH1,POWER,3.70
1765894373903,CH1,POWER,3.70
1765894373911,CH1,POWER,3.70
1765894373915,CH1,POWER,3.70
1765894373920,CH1,POWER,3.70
1765894373924,CH1,POWER,3.70
1765894373930,CH1,POWER,3.70
1765894373934,CH1,POWER,3.70
1765894373941,CH1,POWER,3.70
1765894373946,CH1,POWER,3.70
1765894373953,CH1,POWER,3.70
1765894373959,CH1,POWER,3.70
1765894373963,CH1,POWER,3.70
1765894373967,CH1,POWER,3.70
1765894373972,CH1,POWER,3.70
1765894373976,CH1,POWER,3.70
1765894373980,CH1,POWER,3.70
1765894373985,CH1,POWER,3.70
1765894373990,CH1,POWER,3.70
1765894373994,CH1,POWER,3.70
1765894374001,CH1,POWER,3.70
1765894374006,CH1,POWER,3.70
1765894374012,CH1,POWER,3.70
1765894374017,CH1,POWER,3.70
1765894374023,CH1,POWER,3.70
1765894374029,CH1,POWER,3.70
1765894374033,CH1,POWER,3.70
1765894374039,CH1,POWER,3.70
1765894374043,CH1,POWER,3.70
1765894374047,CH1,POWER,3.70
1765894374053,CH1,POWER,3.70
1765894374059,CH1,POWER,3.70
1765894374063,CH1,POWER,3.70
1765894374067,CH1,POWER,3.70
1765894374073,CH1,POWER,3.70
1765894374079,CH1,POWER,3.70
1765894374083,CH1,POWER,3.70
1765894374089,CH1,POWER,3.70
1765894374093,CH1,POWER,3.70
1765894374097,CH1,POWER,3.70
1765894374103,CH1,POWER,3.70
1765894374107,CH1,POWER,3.70
1765894374112,CH1,POWER,3.70
1765894374116,CH1,POWER,3.70
1765894374123,CH1,POWER,3.70
1765894374127,CH1,POWER,3.70
1765894374133,CH1,POWER,3.70
1765894374139,CH1,POWER,3.70
1765894374143,CH1,POWER,3.70
1765894374147,CH1,POWER,3.70
1765894374153,CH1,POWER,3.70
1765894374159,CH1,POWER,3.70
1765894374163,CH1,POWER,3.70
1765894374167,CH1,POWER,3.70
1765894374172,CH1,POWER,3.70
1765894374177,CH1,POWER,3.70
1765894374183,CH1,POWER,3.70
1765894374187,CH1,POWER,3.70
1765894374192,CH1,POWER,3.70
1765894374196,CH1,POWER,3.70
1765894374202,CH1,POWER,3.70
1765894374207,CH1,POWER,3.70
1765894374234,CH1,POWER,3.60
1765894374239,CH1,POWER,3.60
1765894374244,CH1,POWER,3.60
1765894374248,CH1,POWER,3.60
1765894374254,CH1,POWER,3.60
1765894374259,CH1,POWER,3.60
1765894374264,CH1,POWER,3.60
1765894374268,CH1,POWER,3.60
1765894374274,CH1,POWER,3.60
1765894374278,CH1,POWER,3.60
1765894374285,CH1,POWER,3.60
1765894374293,CH1,POWER,3.60
1765894374298,CH1,POWER,3.60
1765894374302,CH1,POWER,3.60
1765894374307,CH1,POWER,3.60
1765894374313,CH1,POWER,3.60
1765894374317,CH1,POWER,3.60
1765894374322,CH1,POWER,3.60
1765894374328,CH1,POWER,3.60
1765894374332,CH1,POWER,3.60
1765894374337,CH1,POWER,3.60
1765894374343,CH1,POWER,3.60
1765894374348,CH1,POWER,3.60
1765894374355,CH1,POWER,3.60
1765894374363,CH1,POWER,3.60
1765894374368,CH1,POWER,3.60
1765894374374,CH1,POWER,3.60
1765894374381,CH1,POWER,3.60
1765894374385,CH1,POWER,3.60
1765894374391,CH1,POWER,3.60
1765894374395,CH1,POWER,3.60
1765894374399,CH1,POWER,3.60
1765894374404,CH1,POWER,3.60
1765894374409,CH1,POWER,3.60
1765894374414,CH1,POWER,3.60
1765894374418,CH1,POWER,3.60
1765894374425,CH1,POWER,3.60
1765894374431,CH1,POWER,3.60
1765894374435,CH1,POWER,3.60
1765894374439,CH1,POWER,3.60
1765894374444,CH1,POWER,3.60
1765894374448,CH1,POWER,3.60
1765894374452,CH1,POWER,3.60
1765894374458,CH1,POWER,3.60
1765894374465,CH1,POWER,3.60
1765894374471,CH1,POWER,3.60
1765894374475,CH1,POWER,3.60
1765894374481,CH1,POWER,3.60
1765894374485,CH1,POWER,3.60
1765894374489,CH1,POWER,3.60
1765894374494,CH1,POWER,3.60
1765894374498,CH1,POWER,3.60
1765894374502,CH1,POWER,3.60
1765894374506,CH1,POWER,3.60
1765894374512,CH1,POWER,3.60
1765894374516,CH1,POWER,3.60
1765894374522,CH1,POWER,3.60
1765894374526,CH1,POWER,3.60
1765894374533,CH1,POWER,3.60
1765894374537,CH1,POWER,3.60
1765894374545,CH1,POWER,3.60
1765894374551,CH1,POWER,3.60
1765894374555,CH1,POWER,3.60
1765894374561,CH1,POWER,3.60
1765894374565,CH1,POWER,3.60
1765894374571,CH1,POWER,3.60
1765894374575,CH1,POWER,3.60
1765894374579,CH1,POWER,3.60
1765894374584,CH1,POWER,3.60
1765894374588,CH1,POWER,3.60
1765894374594,CH1,POWER,3.60
1765894374597,CH1,POWER,3.55
1765894374600,CH1,POWER,3.55
1765894374627,CH1,POWER,3.55
1765894374633,CH1,POWER,3.55
1765894374637,CH1,POWER,3.55
1765894374645,CH1,POWER,3.55
1765894374650,CH1,POWER,3.55
1765894374657,CH1,POWER,3.55
1765894374665,CH1,POWER,3.55
1765894374670,CH1,POWER,3.55
1765894374677,CH1,POWER,3.55
1765894374683,CH1,POWER,3.55
1765894374687,CH1,POWER,3.55
1765894374692,CH1,POWER,3.55
1765894374697,CH1,POWER,3.55
1765894374703,CH1,POWER,3.55
1765894374707,CH1,POWER,3.55
1765894374713,CH1,POWER,3.55
1765894374717,CH1,POWER,3.55
1765894374725,CH1,POWER,3.55
1765894374730,CH1,POWER,3.55
1765894374737,CH1,POWER,3.55
1765894374743,CH1,POWER,3.55
1765894374747,CH1,POWER,3.55
1765894374755,CH1,POWER,3.55
1765894374760,CH1,POWER,3.55
1765894374767,CH1,POWER,3.55
1765894374773,CH1,POWER,3.55
1765894374777,CH1,POWER,3.55
1765894374783,CH1,POWER,3.55
1765894374787,CH1,POWER,3.55
1765894374792,CH1,POWER,3.55
1765894374797,CH1,POWER,3.55
1765894374801,CH1,POWER,3.55
1765894374806,CH1,POWER,3.55
1765894374811,CH1,POWER,3.55
1765894374816,CH1,POWER,3.55
1765894374821,CH1,POWER,3.55
1765894374827,CH1,POWER,3.55
1765894374833,CH1,POWER,3.55
1765894374837,CH1,POWER,3.55
1765894374842,CH1,POWER,3.55
1765894374847,CH1,POWER,3.55
1765894374853,CH1,POWER,3.55
1765894374857,CH1,POWER,3.55
1765894374863,CH1,POWER,3.55
1765894374867,CH1,POWER,3.55
1765894374872,CH1,POWER,3.55
1765894374877,CH1,POWER,3.55
1765894374883,CH1,POWER,3.55
1765894374887,CH1,POWER,3.55
1765894374891,CH1,POWER,3.55
1765894374897,CH1,POWER,3.55
1765894374903,CH1,POWER,3.55
1765894374907,CH1,POWER,3.55
1765894374912,CH1,POWER,3.55
1765894374917,CH1,POWER,3.55
1765894374923,CH1,POWER,3.55
1765894374927,CH1,POWER,3.55
1765894374933,CH1,POWER,3.55
1765894374937,CH1,POWER,3.55
1765894374942,CH1,POWER,3.55
1765894374947,CH1,POWER,3.55
1765894374955,CH1,POWER,3.55
1765894374959,CH1,POWER,3.55
1765894374964,CH1,POWER,3.55
1765894374968,CH1,POWER,3.55
1765894374975,CH1,POWER,3.55
1765894374980,CH1,POWER,3.70
1765894375006,CH1,POWER,3.70
1765894375011,CH1,POWER,3.70
1765894375016,CH1,POWER,3.70
1765894375022,CH1,POWER,3.70
1765894375028,CH1,POWER,3.70
1765894375032,CH1,POWER,3.70
1765894375039,CH1,POWER,3.70
1765894375043,CH1,POWER,3.70
1765894375048,CH1,POWER,3.70
1765894375052,CH1,POWER,3.70
1765894375059,CH1,POWER,3.70
1765894375065,CH1,POWER,3.70
1765894375069,CH1,POWER,3.70
1765894375075,CH1,POWER,3.70
1765894375079,CH1,POWER,3.70
1765894375083,CH1,POWER,3.70
1765894375089,CH1,POWER,3.70
1765894375095,CH1,POWER,3.70
1765894375099,CH1,POWER,3.70
1765894375107,CH1,POWER,3.70
1765894375112,CH1,POWER,3.70
1765894375119,CH1,POWER,3.70
1765894375125,CH1,POWER,3.70
1765894375129,CH1,POWER,3.70
1765894375135,CH1,POWER,3.70
1765894375139,CH1,POWER,3.70
1765894375144,CH1,POWER,3.70
1765894375149,CH1,POWER,3.70
1765894375155,CH1,POWER,3.70
1765894375159,CH1,POWER,3.70
1765894375165,CH1,POWER,3.70
1765894375169,CH1,POWER,3.70
1765894375174,CH1,POWER,3.70
1765894375179,CH1,POWER,3.70
1765894375185,CH1,POWER,3.70
1765894375189,CH1,POWER,3.70
1765894375195,CH1,POWER,3.70
1765894375199,CH1,POWER,3.70
1765894375204,CH1,POWER,3.70
1765894375209,CH1,POWER,3.70
1765894375215,CH1,POWER,3.70
1765894375219,CH1,POWER,3.70
1765894375225,CH1,POWER,3.70
1765894375229,CH1,POWER,3.70
1765894375234,CH1,POWER,3.70
1765894375239,CH1,POWER,3.70
1765894375245,CH1,POWER,3.70
1765894375249,CH1,POWER,3.70
1765894375257,CH1,POWER,3.70
1765894375262,CH1,POWER,3.70
1765894375269,CH1,POWER,3.70
1765894375277,CH1,POWER,3.70
1765894375282,CH1,POWER,3.70
1765894375286,CH1,POWER,3.70
1765894375291,CH1,POWER,3.70
1765894375297,CH1,POWER,3.70
1765894375302,CH1,POWER,3.70
1765894375309,CH1,POWER,3.70
1765894375317,CH1,POWER,3.70
1765894375322,CH1,POWER,3.70
1765894375326,CH1,POWER,3.70
1765894375331,CH1,POWER,3.70
1765894375337,CH1,POWER,3.70
1765894375343,CH1,POWER,3.70
1765894375348,CH1,POWER,3.70
1765894375352,CH1,POWER,3.70
1765894375359,CH1,POWER,3.70
1765894375367,CH1,POWER,3.70
1765894375370,CH1,POWER,3.70
1765894375372,CH1,POWER,3.70
1765894375400,CH1,POWER,3.70
1765894375405,CH1,POWER,3.70
1765894375411,CH1,POWER,3.70
1765894375417,CH1,POWER,3.70
1765894375421,CH1,POWER,3.70
1765894375426,CH1,POWER,3.70
1765894375431,CH1,POWER,3.70
1765894375437,CH1,POWER,3.70
1765894375441,CH1,POWER,3.70
1765894375446,CH1,POWER,3.70
1765894375451,CH1,POWER,3.70
1765894375457,CH1,POWER,3.70
1765894375461,CH1,POWER,3.70
1765894375469,CH1,POWER,3.70
1765894375474,CH1,POWER,3.70
1765894375481,CH1,POWER,3.70
1765894375487,CH1,POWER,3.70
1765894375491,CH1,POWER,3.70
1765894375497,CH1,POWER,3.70
1765894375501,CH1,POWER,3.70
1765894375506,CH1,POWER,3.70
1765894375511,CH1,POWER,3.70
1765894375515,CH1,POWER,3.70
1765894375520,CH1,POWER,3.70
1765894375524,CH1,POWER,3.70
1765894375531,CH1,POWER,3.70
1765894375536,CH1,POWER,3.70
1765894375541,CH1,POWER,3.70
1765894375547,CH1,POWER,3.70
1765894375551,CH1,POWER,3.70
1765894375555,CH1,POWER,3.70
1765894375560,CH1,POWER,3.70
1765894375564,CH1,POWER,3.70
1765894375571,CH1,POWER,3.70
1765894375575,CH1,POWER,3.70
1765894375580,CH1,POWER,3.70
1765894375585,CH1,POWER,3.70
1765894375590,CH1,POWER,3.70
1765894375595,CH1,POWER,3.70
1765894375601,CH1,POWER,3.70
1765894375607,CH1,POWER,3.70
1765894375611,CH1,POWER,3.70
1765894375619,CH1,POWER,3.70
1765894375623,CH1,POWER,3.70
1765894375628,CH1,POWER,3.70
1765894375633,CH1,POWER,3.70
1765894375638,CH1,POWER,3.70
1765894375643,CH1,POWER,3.70
1765894375649,CH1,POWER,3.70
1765894375655,CH1,POWER,3.70
1765894375661,CH1,POWER,3.70
1765894375667,CH1,POWER,3.70
1765894375671,CH1,POWER,3.70
1765894375677,CH1,POWER,3.70
1765894375681,CH1,POWER,3.70
1765894375685,CH1,POWER,3.70
1765894375691,CH1,POWER,3.70
1765894375697,CH1,POWER,3.70
1765894375701,CH1,POWER,3.70
1765894375705,CH1,POWER,3.70
1765894375710,CH1,POWER,3.70
1765894375715,CH1,POWER,3.70
1765894375721,CH1,POWER,3.70
1765894375727,CH1,POWER,3.70
1765894375731,CH1,POWER,3.70
1765894375737,CH1,POWER,3.70
1765894375741,CH1,POWER,3.70
1765894375746,CH1,POWER,3.70
1765894375751,CH1,POWER,3.70
1765894375757,CH1,POWER,3.70
1765894375761,CH1,POWER,3.70
1765894375765,CH1,POWER,3.70
1765894375770,CH1,POWER,3.75
1765894375773,CH1,POWER,3.75
1765894375775,CH1,POWER,3.75
1765894375803,CH1,POWER,3.75
1765894375809,CH1,POWER,3.75
1765894375813,CH1,POWER,3.75
1765894375821,CH1,POWER,3.75
1765894375826,CH1,POWER,3.75
1765894375833,CH1,POWER,3.75
1765894375841,CH1,POWER,3.75
1765894375846,CH1,POWER,3.75
1765894375853,CH1,POWER,3.75
1765894375861,CH1,POWER,3.75
1765894375866,CH1,POWER,3.75
1765894375873,CH1,POWER,3.75
1765894375879,CH1,POWER,3.75
1765894375883,CH1,POWER,3.75
1765894375888,CH1,POWER,3.75
1765894375893,CH1,POWER,3.75
1765894375899,CH1,POWER,3.75
1765894375903,CH1,POWER,3.75
1765894375908,CH1,POWER,3.75
1765894375913,CH1,POWER,3.75
1765894375918,CH1,POWER,3.75
1765894375923,CH1,POWER,3.75
1765894375927,CH1,POWER,3.75
1765894375932,CH1,POWER,3.75
1765894375937,CH1,POWER,3.75
1765894375942,CH1,POWER,3.75
1765894375947,CH1,POWER,3.75
1765894375953,CH1,POWER,3.75
1765894375959,CH1,POWER,3.75
1765894375963,CH1,POWER,3.75
1765894375971,CH1,POWER,3.75
1765894375976,CH1,POWER,3.75
1765894375983,CH1,POWER,3.75
1765894375989,CH1,POWER,3.75
1765894375993,CH1,POWER,3.75
1765894375999,CH1,POWER,3.75
1765894376003,CH1,POWER,3.75
1765894376008,CH1,POWER,3.75
1765894376013,CH1,POWER,3.75
1765894376021,CH1,POWER,3.75
1765894376026,CH1,POWER,3.75
1765894376033,CH1,POWER,3.75
1765894376038,CH1,POWER,3.75
1765894376043,CH1,POWER,3.75
1765894376048,CH1,POWER,3.75
1765894376053,CH1,POWER,3.75
1765894376057,CH1,POWER,3.75
1765894376063,CH1,POWER,3.75
1765894376069,CH1,POWER,3.75
1765894376073,CH1,POWER,3.75
1765894376081,CH1,POWER,3.75
1765894376087,CH1,POWER,3.75
1765894376092,CH1,POWER,3.75
1765894376099,CH1,POWER,3.75
1765894376103,CH1,POWER,3.75
1765894376111,CH1,POWER,3.75
1765894376116,CH1,POWER,3.75
1765894376123,CH1,POWER,3.75
1765894376128,CH1,POWER,3.75
1765894376133,CH1,POWER,3.75
1765894376138,CH1,POWER,3.75
1765894376143,CH1,POWER,3.75
1765894376149,CH1,POWER,3.75
1765894376153,CH1,POWER,3.75
1765894376156,CH1,POWER,3.75
1765894376184,CH1,POWER,3.75
1765894376189,CH1,POWER,3.75
1765894376194,CH1,POWER,3.75
1765894376199,CH1,POWER,3.75
1765894376205,CH1,POWER,3.75
1765894376211,CH1,POWER,3.75
1765894376215,CH1,POWER,3.75
1765894376220,CH1,POWER,3.75
1765894376225,CH1,POWER,3.75
1765894376231,CH1,POWER,3.75
1765894376235,CH1,POWER,3.75
1765894376240,CH1,POWER,3.75
1765894376245,CH1,POWER,3.75
1765894376250,CH1,POWER,3.75
1765894376255,CH1,POWER,3.75
1765894376259,CH1,POWER,3.75
1765894376264,CH1,POWER,3.75
1765894376269,CH1,POWER,3.75
1765894376275,CH1,POWER,3.75
1765894376281,CH1,POWER,3.75
1765894376285,CH1,POWER,3.75
1765894376290,CH1,POWER,3.75
1765894376295,CH1,POWER,3.75
1765894376301,CH1,POWER,3.75
1765894376305,CH1,POWER,3.75
1765894376310,CH1,POWER,3.75
1765894376315,CH1,POWER,3.75
1765894376320,CH1,POWER,3.75
1765894376325,CH1,POWER,3.75
1765894376331,CH1,POWER,3.75
1765894376335,CH1,POWER,3.75
1765894376341,CH1,POWER,3.75
1765894376345,CH1,POWER,3.75
1765894376350,CH1,POWER,3.75
1765894376355,CH1,POWER,3.75
1765894376361,CH1,POWER,3.75
1765894376365,CH1,POWER,3.75
1765894376371,CH1,POWER,3.75
1765894376375,CH1,POWER,3.75
1765894376380,CH1,POWER,3.75
1765894376385,CH1,POWER,3.75
1765894376389,CH1,POWER,3.75
1765894376394,CH1,POWER,3.75
1765894376399,CH1,POWER,3.75
1765894376405,CH1,POWER,3.75
1765894376411,CH1,POWER,3.75
1765894376415,CH1,POWER,3.75
1765894376421,CH1,POWER,3.75
1765894376425,CH1,POWER,3.75
1765894376431,CH1,POWER,3.75
1765894376435,CH1,POWER,3.75
1765894376441,CH1,POWER,3.75
1765894376445,CH1,POWER,3.75
1765894376450,CH1,POWER,3.75
1765894376455,CH1,POWER,3.75
1765894376460,CH1,POWER,3.75
1765894376465,CH1,POWER,3.75
1765894376473,CH1,POWER,3.75
1765894376478,CH1,POWER,3.75
1765894376485,CH1,POWER,3.75
1765894376490,CH1,POWER,3.75
1765894376495,CH1,POWER,3.75
1765894376500,CH1,POWER,3.75
1765894376505,CH1,POWER,3.75
1765894376511,CH1,POWER,3.75
1765894376515,CH1,POWER,3.75
1765894376520,CH1,POWER,3.75
1765894376525,CH1,POWER,3.75
1765894376530,CH1,POWER,3.75
1765894376535,CH1,POWER,3.75
1765894376543,CH1,POWER,3.75
1765894376547,CH1,POWER,3.75
1765894376549,CH1,POWER,3.75
1765894376577,CH1,POWER,3.75
1765894376583,CH1,POWER,3.75
1765894376587,CH1,POWER,3.75
1765894376593,CH1,POWER,3.75
1765894376597,CH1,POWER,3.75
1765894376603,CH1,POWER,3.75
1765894376607,CH1,POWER,3.75
1765894376613,CH1,POWER,3.75
1765894376617,CH1,POWER,3.75
1765894376623,CH1,POWER,3.75
1765894376627,CH1,POWER,3.75
1765894376632,CH1,POWER,3.75
1765894376637,CH1,POWER,3.75
1765894376642,CH1,POWER,3.75
1765894376647,CH1,POWER,3.75
1765894376655,CH1,POWER,3.75
1765894376660,CH1,POWER,3.75
1765894376667,CH1,POWER,3.75
1765894376672,CH1,POWER,3.75
1765894376677,CH1,POWER,3.75
1765894376682,CH1,POWER,3.75
1765894376687,CH1,POWER,3.75
1765894376693,CH1,POWER,3.75
1765894376697,CH1,POWER,3.75
1765894376703,CH1,POWER,3.75
1765894376707,CH1,POWER,3.75
1765894376712,CH1,POWER,3.75
1765894376717,CH1,POWER,3.75
1765894376725,CH1,POWER,3.75
1765894376730,CH1,POWER,3.75
1765894376737,CH1,POWER,3.75
1765894376743,CH1,POWER,3.75
1765894376747,CH1,POWER,3.75
1765894376753,CH1,POWER,3.75
1765894376757,CH1,POWER,3.75
1765894376763,CH1,POWER,3.75
1765894376767,CH1,POWER,3.75
1765894376775,CH1,POWER,3.75
1765894376780,CH1,POWER,3.75
1765894376786,CH1,POWER,3.75
1765894376791,CH1,POWER,3.75
1765894376797,CH1,POWER,3.75
1765894376803,CH1,POWER,3.75
1765894376807,CH1,POWER,3.75
1765894376812,CH1,POWER,3.75
1765894376817,CH1,POWER,3.75
1765894376823,CH1,POWER,3.75
1765894376827,CH1,POWER,3.75
1765894376831,CH1,POWER,3.75
1765894376837,CH1,POWER,3.75
1765894376842,CH1,POWER,3.75
1765894376847,CH1,POWER,3.75
1765894376852,CH1,POWER,3.75
1765894376857,CH1,POWER,3.75
1765894376863,CH1,POWER,3.75
1765894376867,CH1,POWER,3.75
1765894376872,CH1,POWER,3.75
1765894376877,CH1,POWER,3.75
1765894376882,CH1,POWER,3.75
1765894376887,CH1,POWER,3.75
1765894376895,CH1,POWER,3.75
1765894376900,CH1,POWER,3.75
1765894376906,CH1,POWER,3.75
1765894376911,CH1,POWER,3.75
1765894376917,CH1,POWER,3.75
1765894376922,CH1,POWER,3.75
1765894376927,CH1,POWER,3.75
1765894376935,CH1,POWER,3.75
1765894376938,CH1,POWER,3.30
1765894376941,CH1,POWER,3.30
1765894376969,CH1,POWER,3.30
1765894376975,CH1,POWER,3.30
1765894376979,CH1,POWER,3.30
1765894376983,CH1,POWER,3.30
1765894376988,CH1,POWER,3.30
1765894376993,CH1,POWER,3.30
1765894376999,CH1,POWER,3.30
1765894377005,CH1,POWER,3.30
1765894377009,CH1,POWER,3.30
1765894377014,CH1,POWER,3.30
1765894377019,CH1,POWER,3.30
1765894377023,CH1,POWER,3.30
1765894377029,CH1,POWER,3.30
1765894377035,CH1,POWER,3.30
1765894377039,CH1,POWER,3.30
1765894377044,CH1,POWER,3.30
1765894377049,CH1,POWER,3.30
1765894377054,CH1,POWER,3.30
1765894377059,CH1,POWER,3.30
1765894377067,CH1,POWER,3.30
1765894377072,CH1,POWER,3.30
1765894377079,CH1,POWER,3.30
1765894377084,CH1,POWER,3.30
1765894377089,CH1,POWER,3.30
1765894377094,CH1,POWER,3.30
1765894377099,CH1,POWER,3.30
1765894377107,CH1,POWER,3.30
1765894377112,CH1,POWER,3.30
1765894377119,CH1,POWER,3.30
1765894377124,CH1,POWER,3.30
1765894377129,CH1,POWER,3.30
1765894377134,CH1,POWER,3.30
1765894377139,CH1,POWER,3.30
1765894377144,CH1,POWER,3.30
1765894377149,CH1,POWER,3.30
1765894377154,CH1,POWER,3.30
1765894377159,CH1,POWER,3.30
1765894377164,CH1,POWER,3.30
1765894377169,CH1,POWER,3.30
1765894377173,CH1,POWER,3.30
1765894377179,CH1,POWER,3.30
1765894377183,CH1,POWER,3.30
1765894377188,CH1,POWER,3.30
1765894377193,CH1,POWER,3.30
1765894377198,CH1,POWER,3.30
1765894377203,CH1,POWER,3.30
1765894377209,CH1,POWER,3.30
1765894377214,CH1,POWER,3.30
1765894377219,CH1,POWER,3.30
1765894377227,CH1,POWER,3.30
1765894377231,CH1,POWER,3.30
1765894377237,CH1,POWER,3.30
1765894377241,CH1,POWER,3.30
1765894377246,CH1,POWER,3.30
1765894377251,CH1,POWER,3.30
1765894377259,CH1,POWER,3.30
1765894377265,CH1,POWER,3.30
1765894377269,CH1,POWER,3.30
1765894377274,CH1,POWER,3.30
1765894377279,CH1,POWER,3.30
1765894377283,CH1,POWER,3.30
1765894377288,CH1,POWER,3.30
1765894377293,CH1,POWER,3.30
1765894377298,CH1,POWER,3.30
1765894377304,CH1,POWER,3.30
1765894377309,CH1,POWER,3.30
1765894377313,CH1,POWER,3.30
1765894377318,CH1,POWER,3.30
1765894377325,CH1,POWER,3.30
1765894377329,CH1,POWER,3.30
1765894377334,CH1,POWER,3.30
1765894377337,CH1,POWER,3.60
1765894377340,CH1,POWER,3.60
1765894377342,CH1,POWER,3.60
1765894377368,CH1,POWER,3.60
1765894377373,CH1,POWER,3.60
1765894377378,CH1,POWER,3.60
