round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839830076,CH1,POWER,4.25
1765839830081,CH1,POWER,4.25
1765839830089,CH1,POWER,4.25
1765839830094,CH1,POWER,4.25
1765839830101,CH1,POWER,4.25
1765839830106,CH1,POWER,4.25
1765839830111,CH1,POWER,4.25
1765839830116,CH1,POWER,4.25
1765839830121,CH1,POWER,4.25
1765839830125,CH1,POWER,4.25
1765839830130,CH1,POWER,4.25
1765839830136,CH1,POWER,4.25
1765839830141,CH1,POWER,4.25
1765839830146,CH1,POWER,4.25
1765839830151,CH1,POWER,4.25
1765839830155,CH1,POWER,4.25
1765839830160,CH1,POWER,4.25
1765839830165,CH1,POWER,4.25
1765839830170,CH1,POWER,4.25
1765839830175,CH1,POWER,4.25
1765839830181,CH1,POWER,4.25
1765839830186,CH1,POWER,4.25
1765839830191,CH1,POWER,4.25
1765839830196,CH1,POWER,4.25
1765839830201,CH1,POWER,4.25
1765839830206,CH1,POWER,4.25
1765839830210,CH1,POWER,4.25
1765839830215,CH1,POWER,4.25
1765839830220,CH1,POWER,4.25
1765839830225,CH1,POWER,4.25
1765839830231,CH1,POWER,4.25
1765839830236,CH1,POWER,4.25
1765839830240,CH1,POWER,4.25
1765839830245,CH1,POWER,4.25
1765839830250,CH1,POWER,4.25
1765839830255,CH1,POWER,4.25
1765839830260,CH1,POWER,4.25
1765839830264,CH1,POWER,4.25
1765839830271,CH1,POWER,4.25
1765839830276,CH1,POWER,4.25
1765839830281,CH1,POWER,4.25
1765839830289,CH1,POWER,4.25
1765839830294,CH1,POWER,4.25
1765839830301,CH1,POWER,4.25
1765839830309,CH1,POWER,4.25
1765839830314,CH1,POWER,4.25
1765839830321,CH1,POWER,4.25
1765839830326,CH1,POWER,4.25
1765839830331,CH1,POWER,4.25
1765839830336,CH1,POWER,4.25
1765839830341,CH1,POWER,4.25
1765839830346,CH1,POWER,4.25
1765839830350,CH1,POWER,4.25
1765839830356,CH1,POWER,4.25
1765839830361,CH1,POWER,4.25
1765839830366,CH1,POWER,4.25
1765839830371,CH1,POWER,4.25
1765839830376,CH1,POWER,4.25
1765839830380,CH1,POWER,4.25
1765839830385,CH1,POWER,4.25
1765839830413,CH1,POWER,4.25
1765839830418,CH1,POWER,4.25
1765839830423,CH1,POWER,4.25
1765839830431,CH1,POWER,4.25
1765839830436,CH1,POWER,4.25
1765839830443,CH1,POWER,4.25
1765839830448,CH1,POWER,4.25
1765839830453,CH1,POWER,4.25
1765839830458,CH1,POWER,4.25
1765839830463,CH1,POWER,4.25
1765839830468,CH1,POWER,4.25
1765839830472,CH1,POWER,4.25
1765839830481,CH1,POWER,4.25
1765839830485,CH1,POWER,4.25
1765839830490,CH1,POWER,4.25
1765839830495,CH1,POWER,4.25
1765839830500,CH1,POWER,4.25
1765839830504,CH1,POWER,4.25
1765839830511,CH1,POWER,4.25
1765839830516,CH1,POWER,4.25
1765839830523,CH1,POWER,4.25
1765839830528,CH1,POWER,4.25
1765839830533,CH1,POWER,4.25
1765839830541,CH1,POWER,4.25
1765839830546,CH1,POWER,4.25
1765839830551,CH1,POWER,4.25
1765839830556,CH1,POWER,4.25
1765839830562,CH1,POWER,4.25
1765839830566,CH1,POWER,4.25
1765839830572,CH1,POWER,4.25
1765839830578,CH1,POWER,4.25
1765839830583,CH1,POWER,4.25
1765839830588,CH1,POWER,4.25
1765839830593,CH1,POWER,4.25
1765839830601,CH1,POWER,4.25
1765839830606,CH1,POWER,4.25
1765839830613,CH1,POWER,4.25
1765839830618,CH1,POWER,4.25
1765839830622,CH1,POWER,4.25
1765839830628,CH1,POWER,4.25
1765839830633,CH1,POWER,4.25
1765839830638,CH1,POWER,4.25
1765839830642,CH1,POWER,4.25
1765839830647,CH1,POWER,4.25
1765839830651,CH1,POWER,4.25
1765839830657,CH1,POWER,4.25
1765839830662,CH1,POWER,4.25
1765839830666,CH1,POWER,4.25
1765839830673,CH1,POWER,4.25
1765839830678,CH1,POWER,4.25
1765839830682,CH1,POWER,4.25
1765839830687,CH1,POWER,4.25
1765839830691,CH1,POWER,4.25
1765839830696,CH1,POWER,4.25
1765839830703,CH1,POWER,4.25
1765839830708,CH1,POWER,4.25
1765839830712,CH1,POWER,4.25
1765839830718,CH1,POWER,4.25
1765839830722,CH1,POWER,4.25
1765839830727,CH1,POWER,4.25
1765839830731,CH1,POWER,4.25
1765839830738,CH1,POWER,4.25
1765839830743,CH1,POWER,4.25
1765839830748,CH1,POWER,4.25
1765839830753,CH1,POWER,4.25
1765839830758,CH1,POWER,4.25
1765839830762,CH1,POWER,4.25
1765839830767,CH1,POWER,4.25
1765839830795,CH1,POWER,4.25
1765839830800,CH1,POWER,4.25
1765839830804,CH1,POWER,4.25
1765839830810,CH1,POWER,4.25
1765839830815,CH1,POWER,4.25
1765839830820,CH1,POWER,4.25
1765839830825,CH1,POWER,4.25
1765839830833,CH1,POWER,4.25
1765839830839,CH1,POWER,4.25
1765839830845,CH1,POWER,4.25
1765839830850,CH1,POWER,4.25
1765839830855,CH1,POWER,4.25
1765839830860,CH1,POWER,4.25
1765839830865,CH1,POWER,4.25
1765839830872,CH1,POWER,4.25
1765839830878,CH1,POWER,4.25
1765839830885,CH1,POWER,4.25
1765839830890,CH1,POWER,4.25
1765839830895,CH1,POWER,4.25
1765839830900,CH1,POWER,4.25
1765839830905,CH1,POWER,4.25
1765839830910,CH1,POWER,4.25
1765839830914,CH1,POWER,4.25
1765839830919,CH1,POWER,4.25
1765839830923,CH1,POWER,4.25
1765839830928,CH1,POWER,4.25
1765839830935,CH1,POWER,4.25
1765839830940,CH1,POWER,4.25
1765839830944,CH1,POWER,4.25
1765839830950,CH1,POWER,4.25
1765839830955,CH1,POWER,4.25
1765839830960,CH1,POWER,4.25
1765839830964,CH1,POWER,4.25
1765839830969,CH1,POWER,4.25
1765839830973,CH1,POWER,4.25
1765839830980,CH1,POWER,4.25
1765839830985,CH1,POWER,4.25
1765839830990,CH1,POWER,4.25
1765839830995,CH1,POWER,4.25
1765839831000,CH1,POWER,4.25
1765839831004,CH1,POWER,4.25
1765839831011,CH1,POWER,4.25
1765839831016,CH1,POWER,4.25
1765839831023,CH1,POWER,4.25
1765839831029,CH1,POWER,4.25
1765839831034,CH1,POWER,4.25
1765839831039,CH1,POWER,4.25
1765839831044,CH1,POWER,4.25
1765839831048,CH1,POWER,4.25
1765839831055,CH1,POWER,4.25
1765839831060,CH1,POWER,4.25
1765839831065,CH1,POWER,4.25
1765839831073,CH1,POWER,4.25
1765839831078,CH1,POWER,4.25
1765839831084,CH1,POWER,4.25
1765839831089,CH1,POWER,4.25
1765839831093,CH1,POWER,4.25
1765839831098,CH1,POWER,4.25
1765839831103,CH1,POWER,4.25
1765839831108,CH1,POWER,4.25
1765839831114,CH1,POWER,4.25
1765839831119,CH1,POWER,4.25
1765839831123,CH1,POWER,4.25
1765839831130,CH1,POWER,4.25
1765839831135,CH1,POWER,4.25
1765839831140,CH1,POWER,4.25
1765839831144,CH1,POWER,4.25
1765839831149,CH1,POWER,4.25
1765839831153,CH1,POWER,4.25
1765839831157,CH1,POWER,4.25
1765839831184,CH1,POWER,4.30
1765839831189,CH1,POWER,4.30
1765839831193,CH1,POWER,4.30
1765839831200,CH1,POWER,4.30
1765839831207,CH1,POWER,4.30
1765839831212,CH1,POWER,4.30
1765839831217,CH1,POWER,4.30
1765839831222,CH1,POWER,4.30
1765839831227,CH1,POWER,4.30
1765839831232,CH1,POWER,4.30
1765839831237,CH1,POWER,4.30
1765839831245,CH1,POWER,4.30
1765839831250,CH1,POWER,4.30
1765839831256,CH1,POWER,4.30
1765839831261,CH1,POWER,4.30
1765839831265,CH1,POWER,4.30
1765839831270,CH1,POWER,4.30
1765839831276,CH1,POWER,4.30
1765839831281,CH1,POWER,4.30
1765839831285,CH1,POWER,4.30
1765839831290,CH1,POWER,4.30
1765839831296,CH1,POWER,4.30
1765839831301,CH1,POWER,4.30
1765839831305,CH1,POWER,4.30
1765839831309,CH1,POWER,4.30
1765839831313,CH1,POWER,4.30
1765839831319,CH1,POWER,4.30
1765839831324,CH1,POWER,4.30
1765839831329,CH1,POWER,4.30
1765839831333,CH1,POWER,4.30
1765839831340,CH1,POWER,4.30
1765839831347,CH1,POWER,4.30
1765839831352,CH1,POWER,4.30
1765839831357,CH1,POWER,4.30
1765839831362,CH1,POWER,4.30
1765839831367,CH1,POWER,4.30
1765839831372,CH1,POWER,4.30
1765839831376,CH1,POWER,4.30
1765839831380,CH1,POWER,4.30
1765839831387,CH1,POWER,4.30
1765839831392,CH1,POWER,4.30
1765839831397,CH1,POWER,4.30
1765839831402,CH1,POWER,4.30
1765839831406,CH1,POWER,4.30
1765839831411,CH1,POWER,4.30
1765839831415,CH1,POWER,4.30
1765839831419,CH1,POWER,4.30
1765839831425,CH1,POWER,4.30
1765839831430,CH1,POWER,4.30
1765839831436,CH1,POWER,4.30
1765839831441,CH1,POWER,4.30
1765839831445,CH1,POWER,4.30
1765839831450,CH1,POWER,4.30
1765839831457,CH1,POWER,4.30
1765839831462,CH1,POWER,4.30
1765839831467,CH1,POWER,4.30
1765839831472,CH1,POWER,4.30
1765839831476,CH1,POWER,4.30
1765839831481,CH1,POWER,4.30
1765839831485,CH1,POWER,4.30
1765839831492,CH1,POWER,4.30
1765839831497,CH1,POWER,4.30
1765839831502,CH1,POWER,4.30
1765839831507,CH1,POWER,4.30
1765839831512,CH1,POWER,4.30
1765839831516,CH1,POWER,4.30
1765839831521,CH1,POWER,4.30
1765839831525,CH1,POWER,4.30
1765839831529,CH1,POWER,4.30
1765839831536,CH1,POWER,4.30
1765839831541,CH1,POWER,4.30
1765839831545,CH1,POWER,4.30
1765839831550,CH1,POWER,4.30
1765839831576,CH1,POWER,4.25
1765839831581,CH1,POWER,4.25
1765839831585,CH1,POWER,4.25
1765839831589,CH1,POWER,4.25
1765839831596,CH1,POWER,4.25
1765839831601,CH1,POWER,4.25
1765839831606,CH1,POWER,4.25
1765839831610,CH1,POWER,4.25
1765839831618,CH1,POWER,4.25
1765839831622,CH1,POWER,4.25
1765839831628,CH1,POWER,4.25
1765839831633,CH1,POWER,4.25
1765839831638,CH1,POWER,4.25
1765839831643,CH1,POWER,4.25
1765839831649,CH1,POWER,4.25
1765839831654,CH1,POWER,4.25
1765839831658,CH1,POWER,4.25
1765839831664,CH1,POWER,4.25
1765839831669,CH1,POWER,4.25
1765839831674,CH1,POWER,4.25
1765839831679,CH1,POWER,4.25
1765839831684,CH1,POWER,4.25
1765839831689,CH1,POWER,4.25
1765839831694,CH1,POWER,4.25
1765839831698,CH1,POWER,4.25
1765839831703,CH1,POWER,4.25
1765839831707,CH1,POWER,4.25
1765839831712,CH1,POWER,4.25
1765839831718,CH1,POWER,4.25
1765839831724,CH1,POWER,4.25
1765839831728,CH1,POWER,4.25
1765839831734,CH1,POWER,4.25
1765839831739,CH1,POWER,4.25
1765839831744,CH1,POWER,4.25
1765839831749,CH1,POWER,4.25
1765839831757,CH1,POWER,4.25
1765839831762,CH1,POWER,4.25
1765839831768,CH1,POWER,4.25
1765839831777,CH1,POWER,4.25
1765839831782,CH1,POWER,4.25
1765839831788,CH1,POWER,4.25
1765839831797,CH1,POWER,4.25
1765839831802,CH1,POWER,4.25
1765839831809,CH1,POWER,4.25
1765839831814,CH1,POWER,4.25
1765839831819,CH1,POWER,4.25
1765839831824,CH1,POWER,4.25
1765839831829,CH1,POWER,4.25
1765839831834,CH1,POWER,4.25
1765839831838,CH1,POWER,4.25
1765839831846,CH1,POWER,4.25
1765839831851,CH1,POWER,4.25
1765839831855,CH1,POWER,4.25
1765839831861,CH1,POWER,4.25
1765839831865,CH1,POWER,4.25
1765839831869,CH1,POWER,4.25
1765839831876,CH1,POWER,4.25
1765839831881,CH1,POWER,4.25
1765839831886,CH1,POWER,4.25
1765839831891,CH1,POWER,4.25
1765839831895,CH1,POWER,4.25
1765839831900,CH1,POWER,4.25
1765839831906,CH1,POWER,4.25
1765839831910,CH1,POWER,4.25
1765839831919,CH1,POWER,4.25
1765839831924,CH1,POWER,4.25
1765839831929,CH1,POWER,4.25
1765839831932,CH1,POWER,4.25
1765839831960,CH1,POWER,4.25
1765839831965,CH1,POWER,4.25
1765839831969,CH1,POWER,4.25
1765839831973,CH1,POWER,4.25
1765839831979,CH1,POWER,4.25
1765839831986,CH1,POWER,4.25
1765839831991,CH1,POWER,4.25
1765839831996,CH1,POWER,4.25
1765839832001,CH1,POWER,4.25
1765839832006,CH1,POWER,4.25
1765839832010,CH1,POWER,4.25
1765839832016,CH1,POWER,4.25
1765839832021,CH1,POWER,4.25
1765839832026,CH1,POWER,4.25
1765839832031,CH1,POWER,4.25
1765839832036,CH1,POWER,4.25
1765839832040,CH1,POWER,4.25
1765839832044,CH1,POWER,4.25
1765839832050,CH1,POWER,4.25
1765839832054,CH1,POWER,4.25
1765839832061,CH1,POWER,4.25
1765839832066,CH1,POWER,4.25
1765839832070,CH1,POWER,4.25
1765839832075,CH1,POWER,4.25
1765839832079,CH1,POWER,4.25
1765839832086,CH1,POWER,4.25
1765839832091,CH1,POWER,4.25
1765839832096,CH1,POWER,4.25
1765839832100,CH1,POWER,4.25
1765839832106,CH1,POWER,4.25
1765839832110,CH1,POWER,4.25
1765839832116,CH1,POWER,4.25
1765839832121,CH1,POWER,4.25
1765839832126,CH1,POWER,4.25
1765839832130,CH1,POWER,4.25
1765839832136,CH1,POWER,4.25
1765839832140,CH1,POWER,4.25
1765839832149,CH1,POWER,4.25
1765839832154,CH1,POWER,4.25
1765839832160,CH1,POWER,4.25
1765839832168,CH1,POWER,4.25
1765839832174,CH1,POWER,4.25
1765839832181,CH1,POWER,4.25
1765839832186,CH1,POWER,4.25
1765839832191,CH1,POWER,4.25
1765839832196,CH1,POWER,4.25
1765839832201,CH1,POWER,4.25
1765839832206,CH1,POWER,4.25
1765839832210,CH1,POWER,4.25
1765839832216,CH1,POWER,4.25
1765839832220,CH1,POWER,4.25
1765839832224,CH1,POWER,4.25
1765839832230,CH1,POWER,4.25
1765839832236,CH1,POWER,4.25
1765839832240,CH1,POWER,4.25
1765839832244,CH1,POWER,4.25
1765839832249,CH1,POWER,4.25
1765839832254,CH1,POWER,4.25
1765839832260,CH1,POWER,4.25
1765839832264,CH1,POWER,4.25
1765839832271,CH1,POWER,4.25
1765839832276,CH1,POWER,4.25
1765839832281,CH1,POWER,4.25
1765839832286,CH1,POWER,4.25
1765839832290,CH1,POWER,4.25
1765839832294,CH1,POWER,4.25
1765839832299,CH1,POWER,4.25
1765839832304,CH1,POWER,4.25
1765839832310,CH1,POWER,4.25
1765839832313,CH1,POWER,4.30
1765839832340,CH1,POWER,4.30
1765839832345,CH1,POWER,4.30
1765839832349,CH1,POWER,4.30
1765839832353,CH1,POWER,4.30
1765839832360,CH1,POWER,4.30
1765839832365,CH1,POWER,4.30
1765839832369,CH1,POWER,4.30
1765839832373,CH1,POWER,4.30
1765839832380,CH1,POWER,4.30
1765839832385,CH1,POWER,4.30
1765839832389,CH1,POWER,4.30
1765839832394,CH1,POWER,4.30
1765839832401,CH1,POWER,4.30
1765839832406,CH1,POWER,4.30
1765839832413,CH1,POWER,4.30
1765839832418,CH1,POWER,4.30
1765839832423,CH1,POWER,4.30
1765839832428,CH1,POWER,4.30
1765839832432,CH1,POWER,4.30
1765839832441,CH1,POWER,4.30
1765839832446,CH1,POWER,4.30
1765839832453,CH1,POWER,4.30
1765839832458,CH1,POWER,4.30
1765839832463,CH1,POWER,4.30
1765839832468,CH1,POWER,4.30
1765839832472,CH1,POWER,4.30
1765839832480,CH1,POWER,4.30
1765839832486,CH1,POWER,4.30
1765839832493,CH1,POWER,4.30
1765839832498,CH1,POWER,4.30
1765839832503,CH1,POWER,4.30
1765839832508,CH1,POWER,4.30
1765839832512,CH1,POWER,4.30
1765839832521,CH1,POWER,4.30
1765839832526,CH1,POWER,4.30
1765839832533,CH1,POWER,4.30
1765839832538,CH1,POWER,4.30
1765839832543,CH1,POWER,4.30
1765839832548,CH1,POWER,4.30
1765839832552,CH1,POWER,4.30
1765839832558,CH1,POWER,4.30
1765839832562,CH1,POWER,4.30
1765839832566,CH1,POWER,4.30
1765839832572,CH1,POWER,4.30
1765839832576,CH1,POWER,4.30
1765839832583,CH1,POWER,4.30
1765839832588,CH1,POWER,4.30
1765839832592,CH1,POWER,4.30
1765839832596,CH1,POWER,4.30
1765839832602,CH1,POWER,4.30
1765839832606,CH1,POWER,4.30
1765839832613,CH1,POWER,4.30
1765839832618,CH1,POWER,4.30
1765839832623,CH1,POWER,4.30
1765839832628,CH1,POWER,4.30
1765839832632,CH1,POWER,4.30
1765839832638,CH1,POWER,4.30
1765839832643,CH1,POWER,4.30
1765839832648,CH1,POWER,4.30
1765839832652,CH1,POWER,4.30
1765839832661,CH1,POWER,4.30
1765839832666,CH1,POWER,4.30
1765839832673,CH1,POWER,4.30
1765839832678,CH1,POWER,4.30
1765839832683,CH1,POWER,4.30
1765839832688,CH1,POWER,4.30
1765839832692,CH1,POWER,4.30
1765839832701,CH1,POWER,4.30
1765839832703,CH1,POWER,4.25
1765839832706,CH1,POWER,4.25
1765839832732,CH1,POWER,4.25
1765839832736,CH1,POWER,4.25
1765839832741,CH1,POWER,4.25
1765839832748,CH1,POWER,4.25
1765839832755,CH1,POWER,4.25
1765839832760,CH1,POWER,4.25
1765839832764,CH1,POWER,4.25
1765839832768,CH1,POWER,4.25
1765839832774,CH1,POWER,4.25
1765839832780,CH1,POWER,4.25
1765839832784,CH1,POWER,4.25
1765839832793,CH1,POWER,4.25
1765839832798,CH1,POWER,4.25
1765839832804,CH1,POWER,4.25
1765839832808,CH1,POWER,4.25
1765839832814,CH1,POWER,4.25
1765839832818,CH1,POWER,4.25
1765839832825,CH1,POWER,4.25
1765839832830,CH1,POWER,4.25
1765839832835,CH1,POWER,4.25
1765839832840,CH1,POWER,4.25
1765839832844,CH1,POWER,4.25
1765839832849,CH1,POWER,4.25
1765839832853,CH1,POWER,4.25
1765839832859,CH1,POWER,4.25
1765839832863,CH1,POWER,4.25
1765839832868,CH1,POWER,4.25
1765839832875,CH1,POWER,4.25
1765839832880,CH1,POWER,4.25
1765839832884,CH1,POWER,4.25
1765839832889,CH1,POWER,4.25
1765839832893,CH1,POWER,4.25
1765839832898,CH1,POWER,4.25
1765839832904,CH1,POWER,4.25
1765839832913,CH1,POWER,4.25
1765839832917,CH1,POWER,4.25
1765839832924,CH1,POWER,4.25
1765839832928,CH1,POWER,4.25
1765839832935,CH1,POWER,4.25
1765839832940,CH1,POWER,4.25
1765839832944,CH1,POWER,4.25
1765839832950,CH1,POWER,4.25
1765839832954,CH1,POWER,4.25
1765839832960,CH1,POWER,4.25
1765839832964,CH1,POWER,4.25
1765839832970,CH1,POWER,4.25
1765839832974,CH1,POWER,4.25
1765839832980,CH1,POWER,4.25
1765839832984,CH1,POWER,4.25
1765839832988,CH1,POWER,4.25
1765839832993,CH1,POWER,4.25
1765839832997,CH1,POWER,4.25
1765839833004,CH1,POWER,4.25
1765839833013,CH1,POWER,4.25
1765839833017,CH1,POWER,4.25
1765839833025,CH1,POWER,4.25
1765839833030,CH1,POWER,4.25
1765839833035,CH1,POWER,4.25
1765839833040,CH1,POWER,4.25
1765839833045,CH1,POWER,4.25
1765839833050,CH1,POWER,4.25
1765839833054,CH1,POWER,4.25
1765839833062,CH1,POWER,4.25
1765839833068,CH1,POWER,4.25
1765839833075,CH1,POWER,4.25
1765839833080,CH1,POWER,4.25
1765839833084,CH1,POWER,4.25
1765839833090,CH1,POWER,4.25
1765839833094,CH1,POWER,4.25
1765839833097,CH1,POWER,4.25
1765839833122,CH1,POWER,4.25
1765839833126,CH1,POWER,4.25
1765839833130,CH1,POWER,4.25
1765839833137,CH1,POWER,4.25
1765839833142,CH1,POWER,4.25
1765839833146,CH1,POWER,4.25
1765839833154,CH1,POWER,4.25
1765839833160,CH1,POWER,4.25
1765839833166,CH1,POWER,4.25
1765839833170,CH1,POWER,4.25
1765839833176,CH1,POWER,4.25
1765839833180,CH1,POWER,4.25
1765839833186,CH1,POWER,4.25
1765839833192,CH1,POWER,4.25
1765839833196,CH1,POWER,4.25
1765839833202,CH1,POWER,4.25
1765839833206,CH1,POWER,4.25
1765839833212,CH1,POWER,4.25
1765839833216,CH1,POWER,4.25
1765839833222,CH1,POWER,4.25
1765839833226,CH1,POWER,4.25
1765839833230,CH1,POWER,4.25
1765839833236,CH1,POWER,4.25
1765839833240,CH1,POWER,4.25
1765839833246,CH1,POWER,4.25
1765839833252,CH1,POWER,4.25
1765839833256,CH1,POWER,4.25
1765839833261,CH1,POWER,4.25
1765839833265,CH1,POWER,4.25
1765839833270,CH1,POWER,4.25
1765839833276,CH1,POWER,4.25
1765839833284,CH1,POWER,4.25
1765839833289,CH1,POWER,4.25
1765839833296,CH1,POWER,4.25
1765839833302,CH1,POWER,4.25
1765839833307,CH1,POWER,4.25
1765839833312,CH1,POWER,4.25
1765839833316,CH1,POWER,4.25
1765839833320,CH1,POWER,4.25
1765839833326,CH1,POWER,4.25
1765839833332,CH1,POWER,4.25
1765839833336,CH1,POWER,4.25
1765839833342,CH1,POWER,4.25
1765839833346,CH1,POWER,4.25
1765839833350,CH1,POWER,4.25
1765839833356,CH1,POWER,4.25
1765839833362,CH1,POWER,4.25
1765839833366,CH1,POWER,4.25
1765839833370,CH1,POWER,4.25
1765839833376,CH1,POWER,4.25
1765839833382,CH1,POWER,4.25
1765839833387,CH1,POWER,4.25
1765839833392,CH1,POWER,4.25
1765839833396,CH1,POWER,4.25
1765839833404,CH1,POWER,4.25
1765839833409,CH1,POWER,4.25
1765839833416,CH1,POWER,4.25
1765839833422,CH1,POWER,4.25
1765839833426,CH1,POWER,4.25
1765839833432,CH1,POWER,4.25
1765839833436,CH1,POWER,4.25
1765839833442,CH1,POWER,4.25
1765839833446,CH1,POWER,4.25
1765839833452,CH1,POWER,4.25
1765839833456,CH1,POWER,4.25
1765839833460,CH1,POWER,4.25
1765839833466,CH1,POWER,4.25
1765839833472,CH1,POWER,4.25
1765839833476,CH1,POWER,4.25
1765839833480,CH1,POWER,4.25
1765839833485,CH1,POWER,4.25
1765839833487,CH1,POWER,4.30
1765839833490,CH1,POWER,4.30
1765839833517,CH1,POWER,4.30
1765839833522,CH1,POWER,4.30
1765839833527,CH1,POWER,4.30
1765839833531,CH1,POWER,4.30
1765839833535,CH1,POWER,4.30
1765839833540,CH1,POWER,4.30
1765839833548,CH1,POWER,4.30
1765839833554,CH1,POWER,4.30
1765839833558,CH1,POWER,4.30
1765839833562,CH1,POWER,4.30
1765839833569,CH1,POWER,4.30
1765839833574,CH1,POWER,4.30
1765839833579,CH1,POWER,4.30
1765839833584,CH1,POWER,4.30
1765839833588,CH1,POWER,4.30
1765839833594,CH1,POWER,4.30
1765839833598,CH1,POWER,4.30
1765839833606,CH1,POWER,4.30
1765839833611,CH1,POWER,4.30
1765839833618,CH1,POWER,4.30
1765839833626,CH1,POWER,4.30
1765839833631,CH1,POWER,4.30
1765839833638,CH1,POWER,4.30
1765839833646,CH1,POWER,4.30
1765839833652,CH1,POWER,4.30
1765839833658,CH1,POWER,4.30
1765839833664,CH1,POWER,4.30
1765839833668,CH1,POWER,4.30
1765839833673,CH1,POWER,4.30
1765839833677,CH1,POWER,4.30
1765839833684,CH1,POWER,4.30
1765839833688,CH1,POWER,4.30
1765839833697,CH1,POWER,4.30
1765839833701,CH1,POWER,4.30
1765839833707,CH1,POWER,4.30
1765839833712,CH1,POWER,4.30
1765839833718,CH1,POWER,4.30
1765839833726,CH1,POWER,4.30
1765839833731,CH1,POWER,4.30
1765839833735,CH1,POWER,4.30
1765839833742,CH1,POWER,4.30
1765839833748,CH1,POWER,4.30
1765839833757,CH1,POWER,4.30
1765839833761,CH1,POWER,4.30
1765839833768,CH1,POWER,4.30
1765839833774,CH1,POWER,4.30
1765839833778,CH1,POWER,4.30
1765839833782,CH1,POWER,4.30
1765839833789,CH1,POWER,4.30
1765839833794,CH1,POWER,4.30
1765839833798,CH1,POWER,4.30
1765839833804,CH1,POWER,4.30
1765839833808,CH1,POWER,4.30
1765839833812,CH1,POWER,4.30
1765839833818,CH1,POWER,4.30
1765839833822,CH1,POWER,4.30
1765839833828,CH1,POWER,4.30
1765839833834,CH1,POWER,4.30
1765839833838,CH1,POWER,4.30
1765839833844,CH1,POWER,4.30
1765839833848,CH1,POWER,4.30
1765839833852,CH1,POWER,4.30
1765839833857,CH1,POWER,4.30
1765839833862,CH1,POWER,4.30
1765839833867,CH1,POWER,4.30
1765839833872,CH1,POWER,4.30
1765839833875,CH1,POWER,4.25
1765839833878,CH1,POWER,4.25
1765839833880,CH1,POWER,4.25
1765839833883,CH1,POWER,4.25
1765839833910,CH1,POWER,4.25
1765839833916,CH1,POWER,4.25
1765839833920,CH1,POWER,4.25
1765839833924,CH1,POWER,4.25
1765839833929,CH1,POWER,4.25
1765839833936,CH1,POWER,4.25
1765839833940,CH1,POWER,4.25
1765839833948,CH1,POWER,4.25
1765839833953,CH1,POWER,4.25
1765839833957,CH1,POWER,4.25
1765839833961,CH1,POWER,4.25
1765839833968,CH1,POWER,4.25
1765839833972,CH1,POWER,4.25
1765839833980,CH1,POWER,4.25
1765839833986,CH1,POWER,4.25
1765839833990,CH1,POWER,4.25
1765839833996,CH1,POWER,4.25
1765839834000,CH1,POWER,4.25
1765839834004,CH1,POWER,4.25
1765839834009,CH1,POWER,4.25
1765839834014,CH1,POWER,4.25
1765839834019,CH1,POWER,4.25
1765839834023,CH1,POWER,4.25
1765839834027,CH1,POWER,4.25
1765839834032,CH1,POWER,4.25
1765839834037,CH1,POWER,4.25
1765839834043,CH1,POWER,4.25
1765839834050,CH1,POWER,4.25
1765839834056,CH1,POWER,4.25
1765839834061,CH1,POWER,4.25
1765839834066,CH1,POWER,4.25
1765839834070,CH1,POWER,4.25
1765839834074,CH1,POWER,4.25
1765839834079,CH1,POWER,4.25
1765839834084,CH1,POWER,4.25
1765839834090,CH1,POWER,4.25
1765839834096,CH1,POWER,4.25
1765839834100,CH1,POWER,4.25
1765839834108,CH1,POWER,4.25
1765839834113,CH1,POWER,4.25
1765839834117,CH1,POWER,4.25
1765839834122,CH1,POWER,4.25
1765839834127,CH1,POWER,4.25
1765839834133,CH1,POWER,4.25
1765839834139,CH1,POWER,4.25
1765839834146,CH1,POWER,4.25
1765839834150,CH1,POWER,4.25
1765839834156,CH1,POWER,4.25
1765839834160,CH1,POWER,4.25
1765839834164,CH1,POWER,4.25
1765839834170,CH1,POWER,4.25
1765839834176,CH1,POWER,4.25
1765839834180,CH1,POWER,4.25
1765839834186,CH1,POWER,4.25
1765839834190,CH1,POWER,4.25
1765839834196,CH1,POWER,4.25
1765839834200,CH1,POWER,4.25
1765839834208,CH1,POWER,4.25
1765839834214,CH1,POWER,4.25
1765839834220,CH1,POWER,4.25
1765839834226,CH1,POWER,4.25
1765839834230,CH1,POWER,4.25
1765839834238,CH1,POWER,4.25
1765839834242,CH1,POWER,4.25
1765839834247,CH1,POWER,4.25
1765839834253,CH1,POWER,4.25
1765839834260,CH1,POWER,4.25
1765839834266,CH1,POWER,4.25
1765839834270,CH1,POWER,4.25
1765839834274,CH1,POWER,4.30
1765839834301,CH1,POWER,4.30
1765839834306,CH1,POWER,4.30
1765839834311,CH1,POWER,4.30
1765839834315,CH1,POWER,4.30
1765839834322,CH1,POWER,4.30
1765839834330,CH1,POWER,4.30
1765839834335,CH1,POWER,4.30
1765839834342,CH1,POWER,4.30
1765839834350,CH1,POWER,4.30
1765839834355,CH1,POWER,4.30
1765839834362,CH1,POWER,4.30
1765839834366,CH1,POWER,4.30
