round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920978153,CH1,POWER,3.95
1765920978158,CH1,POWER,3.95
1765920978162,CH1,POWER,3.95
1765920978168,CH1,POWER,3.95
1765920978175,CH1,POWER,3.95
1765920978183,CH1,POWER,3.95
1765920978188,CH1,POWER,3.95
1765920978195,CH1,POWER,3.95
1765920978201,CH1,POWER,3.95
1765920978205,CH1,POWER,3.95
1765920978211,CH1,POWER,3.95
1765920978215,CH1,POWER,3.95
1765920978221,CH1,POWER,3.95
1765920978225,CH1,POWER,3.95
1765920978229,CH1,POWER,3.95
1765920978234,CH1,POWER,3.95
1765920978238,CH1,POWER,3.95
1765920978244,CH1,POWER,3.95
1765920978249,CH1,POWER,3.95
1765920978255,CH1,POWER,3.95
1765920978259,CH1,POWER,3.95
1765920978265,CH1,POWER,3.95
1765920978271,CH1,POWER,3.95
1765920978275,CH1,POWER,3.95
1765920978279,CH1,POWER,3.95
1765920978285,CH1,POWER,3.95
1765920978291,CH1,POWER,3.95
1765920978295,CH1,POWER,3.95
1765920978301,CH1,POWER,3.95
1765920978305,CH1,POWER,3.95
1765920978309,CH1,POWER,3.95
1765920978315,CH1,POWER,3.95
1765920978321,CH1,POWER,3.95
1765920978325,CH1,POWER,3.95
1765920978329,CH1,POWER,4.20
1765920978356,CH1,POWER,4.20
1765920978361,CH1,POWER,4.20
1765920978366,CH1,POWER,4.20
1765920978371,CH1,POWER,4.20
1765920978376,CH1,POWER,4.20
1765920978380,CH1,POWER,4.20
1765920978384,CH1,POWER,4.20
1765920978388,CH1,POWER,4.20
1765920978394,CH1,POWER,4.20
1765920978398,CH1,POWER,4.20
1765920978405,CH1,POWER,4.20
1765920978410,CH1,POWER,4.20
1765920978414,CH1,POWER,4.20
1765920978418,CH1,POWER,4.20
1765920978425,CH1,POWER,4.20
1765920978429,CH1,POWER,4.20
1765920978434,CH1,POWER,4.20
1765920978438,CH1,POWER,4.20
1765920978443,CH1,POWER,4.20
1765920978447,CH1,POWER,4.20
1765920978453,CH1,POWER,4.20
1765920978457,CH1,POWER,4.20
1765920978463,CH1,POWER,4.20
1765920978467,CH1,POWER,4.20
1765920978473,CH1,POWER,4.20
1765920978477,CH1,POWER,4.20
1765920978481,CH1,POWER,4.20
1765920978486,CH1,POWER,4.20
1765920978491,CH1,POWER,4.20
1765920978496,CH1,POWER,4.20
1765920978501,CH1,POWER,4.20
1765920978506,CH1,POWER,4.20
1765920978511,CH1,POWER,4.20
1765920978516,CH1,POWER,4.20
1765920978521,CH1,POWER,4.20
1765920978527,CH1,POWER,4.20
1765920978533,CH1,POWER,4.20
1765920978537,CH1,POWER,4.20
1765920978541,CH1,POWER,4.20
1765920978547,CH1,POWER,4.20
1765920978553,CH1,POWER,4.20
1765920978557,CH1,POWER,4.20
1765920978563,CH1,POWER,4.20
1765920978567,CH1,POWER,4.20
1765920978571,CH1,POWER,4.20
1765920978577,CH1,POWER,4.20
1765920978583,CH1,POWER,4.20
1765920978587,CH1,POWER,4.20
1765920978591,CH1,POWER,4.20
1765920978597,CH1,POWER,4.20
1765920978603,CH1,POWER,4.20
1765920978607,CH1,POWER,4.20
1765920978613,CH1,POWER,4.20
1765920978617,CH1,POWER,4.20
1765920978623,CH1,POWER,4.20
1765920978628,CH1,POWER,4.20
1765920978635,CH1,POWER,4.20
1765920978639,CH1,POWER,4.20
1765920978644,CH1,POWER,4.20
1765920978649,CH1,POWER,4.20
1765920978655,CH1,POWER,4.20
1765920978660,CH1,POWER,4.20
1765920978667,CH1,POWER,4.20
1765920978675,CH1,POWER,4.20
1765920978680,CH1,POWER,4.20
1765920978687,CH1,POWER,4.20
1765920978693,CH1,POWER,4.20
1765920978697,CH1,POWER,4.20
1765920978703,CH1,POWER,4.20
1765920978707,CH1,POWER,4.20
1765920978711,CH1,POWER,4.20
1765920978717,CH1,POWER,4.20
1765920978721,CH1,POWER,3.65
1765920978749,CH1,POWER,3.65
1765920978755,CH1,POWER,3.65
1765920978759,CH1,POWER,3.65
1765920978764,CH1,POWER,3.65
1765920978769,CH1,POWER,3.65
1765920978773,CH1,POWER,3.65
1765920978779,CH1,POWER,3.65
1765920978785,CH1,POWER,3.65
1765920978789,CH1,POWER,3.65
1765920978795,CH1,POWER,3.65
1765920978799,CH1,POWER,3.65
1765920978803,CH1,POWER,3.65
1765920978808,CH1,POWER,3.65
1765920978812,CH1,POWER,3.65
1765920978819,CH1,POWER,3.65
1765920978823,CH1,POWER,3.65
1765920978828,CH1,POWER,3.65
1765920978832,CH1,POWER,3.65
1765920978836,CH1,POWER,3.65
1765920978840,CH1,POWER,3.65
1765920978846,CH1,POWER,3.65
1765920978851,CH1,POWER,3.65
1765920978856,CH1,POWER,3.65
1765920978860,CH1,POWER,3.65
1765920978865,CH1,POWER,3.65
1765920978869,CH1,POWER,3.65
1765920978875,CH1,POWER,3.65
1765920978879,CH1,POWER,3.65
1765920978885,CH1,POWER,3.65
1765920978889,CH1,POWER,3.65
1765920978895,CH1,POWER,3.65
1765920978899,CH1,POWER,3.65
1765920978907,CH1,POWER,3.65
1765920978912,CH1,POWER,3.65
1765920978919,CH1,POWER,3.65
1765920978923,CH1,POWER,3.65
1765920978928,CH1,POWER,3.65
1765920978933,CH1,POWER,3.65
1765920978939,CH1,POWER,3.65
1765920978945,CH1,POWER,3.65
1765920978949,CH1,POWER,3.65
1765920978957,CH1,POWER,3.65
1765920978962,CH1,POWER,3.65
1765920978969,CH1,POWER,3.65
1765920978973,CH1,POWER,3.65
1765920978978,CH1,POWER,3.65
1765920978982,CH1,POWER,3.65
1765920978989,CH1,POWER,3.65
1765920978993,CH1,POWER,3.65
1765920978999,CH1,POWER,3.65
1765920979005,CH1,POWER,3.65
1765920979009,CH1,POWER,3.65
1765920979013,CH1,POWER,3.65
1765920979018,CH1,POWER,3.65
1765920979023,CH1,POWER,3.65
1765920979029,CH1,POWER,3.65
1765920979033,CH1,POWER,3.65
1765920979038,CH1,POWER,3.65
1765920979042,CH1,POWER,3.65
1765920979046,CH1,POWER,3.65
1765920979052,CH1,POWER,3.65
1765920979059,CH1,POWER,3.65
1765920979065,CH1,POWER,3.65
1765920979069,CH1,POWER,3.65
1765920979077,CH1,POWER,3.65
1765920979082,CH1,POWER,3.65
1765920979089,CH1,POWER,3.65
1765920979097,CH1,POWER,3.65
1765920979102,CH1,POWER,3.65
1765920979108,CH1,POWER,3.65
1765920979110,CH1,POWER,4.15
1765920979113,CH1,POWER,4.15
1765920979140,CH1,POWER,4.15
1765920979145,CH1,POWER,4.15
1765920979150,CH1,POWER,4.15
1765920979155,CH1,POWER,4.15
1765920979160,CH1,POWER,4.15
1765920979165,CH1,POWER,4.15
1765920979171,CH1,POWER,4.15
1765920979179,CH1,POWER,4.15
1765920979183,CH1,POWER,4.15
1765920979188,CH1,POWER,4.15
1765920979193,CH1,POWER,4.15
1765920979199,CH1,POWER,4.15
1765920979203,CH1,POWER,4.15
1765920979208,CH1,POWER,4.15
1765920979214,CH1,POWER,4.15
1765920979221,CH1,POWER,4.15
1765920979227,CH1,POWER,4.15
1765920979231,CH1,POWER,4.15
1765920979237,CH1,POWER,4.15
1765920979241,CH1,POWER,4.15
1765920979249,CH1,POWER,4.15
1765920979253,CH1,POWER,4.15
1765920979261,CH1,POWER,4.15
1765920979267,CH1,POWER,4.15
1765920979271,CH1,POWER,4.15
1765920979277,CH1,POWER,4.15
1765920979281,CH1,POWER,4.15
1765920979285,CH1,POWER,4.15
1765920979291,CH1,POWER,4.15
1765920979297,CH1,POWER,4.15
1765920979301,CH1,POWER,4.15
1765920979307,CH1,POWER,4.15
1765920979312,CH1,POWER,4.15
1765920979319,CH1,POWER,4.15
1765920979325,CH1,POWER,4.15
1765920979330,CH1,POWER,4.15
1765920979334,CH1,POWER,4.15
1765920979341,CH1,POWER,4.15
1765920979345,CH1,POWER,4.15
1765920979350,CH1,POWER,4.15
1765920979354,CH1,POWER,4.15
1765920979361,CH1,POWER,4.15
1765920979365,CH1,POWER,4.15
1765920979371,CH1,POWER,4.15
1765920979377,CH1,POWER,4.15
1765920979381,CH1,POWER,4.15
1765920979387,CH1,POWER,4.15
1765920979391,CH1,POWER,4.15
1765920979395,CH1,POWER,4.15
1765920979401,CH1,POWER,4.15
1765920979407,CH1,POWER,4.15
1765920979411,CH1,POWER,4.15
1765920979419,CH1,POWER,4.15
1765920979424,CH1,POWER,4.15
1765920979431,CH1,POWER,4.15
1765920979435,CH1,POWER,4.15
1765920979441,CH1,POWER,4.15
1765920979449,CH1,POWER,4.15
1765920979453,CH1,POWER,4.15
1765920979458,CH1,POWER,4.15
1765920979462,CH1,POWER,4.15
1765920979467,CH1,POWER,4.15
1765920979471,CH1,POWER,4.15
1765920979477,CH1,POWER,4.15
1765920979481,CH1,POWER,4.15
1765920979487,CH1,POWER,4.15
1765920979491,CH1,POWER,4.15
1765920979495,CH1,POWER,4.15
1765920979500,CH1,POWER,4.15
1765920979504,CH1,POWER,4.15
1765920979530,CH1,POWER,3.85
1765920979535,CH1,POWER,3.85
1765920979540,CH1,POWER,3.85
1765920979544,CH1,POWER,3.85
1765920979549,CH1,POWER,3.85
1765920979553,CH1,POWER,3.85
1765920979557,CH1,POWER,3.85
1765920979562,CH1,POWER,3.85
1765920979566,CH1,POWER,3.85
1765920979573,CH1,POWER,3.85
1765920979579,CH1,POWER,3.85
1765920979583,CH1,POWER,3.85
1765920979587,CH1,POWER,3.85
1765920979593,CH1,POWER,3.85
1765920979599,CH1,POWER,3.85
1765920979603,CH1,POWER,3.85
1765920979609,CH1,POWER,3.85
1765920979613,CH1,POWER,3.85
1765920979621,CH1,POWER,3.85
1765920979627,CH1,POWER,3.85
1765920979632,CH1,POWER,3.85
1765920979636,CH1,POWER,3.85
1765920979642,CH1,POWER,3.85
1765920979649,CH1,POWER,3.85
1765920979653,CH1,POWER,3.85
1765920979658,CH1,POWER,3.85
1765920979663,CH1,POWER,3.85
1765920979671,CH1,POWER,3.85
1765920979676,CH1,POWER,3.85
1765920979680,CH1,POWER,3.85
1765920979685,CH1,POWER,3.85
1765920979691,CH1,POWER,3.85
1765920979696,CH1,POWER,3.85
1765920979703,CH1,POWER,3.85
1765920979709,CH1,POWER,3.85
1765920979713,CH1,POWER,3.85
1765920979721,CH1,POWER,3.85
1765920979726,CH1,POWER,3.85
1765920979733,CH1,POWER,3.85
1765920979739,CH1,POWER,3.85
1765920979743,CH1,POWER,3.85
1765920979751,CH1,POWER,3.85
1765920979755,CH1,POWER,3.85
1765920979760,CH1,POWER,3.85
1765920979764,CH1,POWER,3.85
1765920979769,CH1,POWER,3.85
1765920979773,CH1,POWER,3.85
1765920979779,CH1,POWER,3.85
1765920979783,CH1,POWER,3.85
1765920979789,CH1,POWER,3.85
1765920979793,CH1,POWER,3.85
1765920979799,CH1,POWER,3.85
1765920979803,CH1,POWER,3.85
1765920979811,CH1,POWER,3.85
1765920979816,CH1,POWER,3.85
1765920979823,CH1,POWER,3.85
1765920979828,CH1,POWER,3.85
1765920979833,CH1,POWER,3.85
1765920979838,CH1,POWER,3.85
1765920979843,CH1,POWER,3.85
1765920979849,CH1,POWER,3.85
1765920979853,CH1,POWER,3.85
1765920979859,CH1,POWER,3.85
1765920979863,CH1,POWER,3.85
1765920979867,CH1,POWER,3.85
1765920979872,CH1,POWER,3.85
1765920979877,CH1,POWER,3.85
1765920979882,CH1,POWER,3.85
1765920979886,CH1,POWER,3.85
1765920979891,CH1,POWER,4.20
1765920979894,CH1,POWER,4.20
1765920979896,CH1,POWER,4.20
1765920979922,CH1,POWER,4.20
1765920979927,CH1,POWER,4.20
1765920979932,CH1,POWER,4.20
1765920979937,CH1,POWER,4.20
1765920979943,CH1,POWER,4.20
1765920979948,CH1,POWER,4.20
1765920979952,CH1,POWER,4.20
1765920979958,CH1,POWER,4.20
1765920979964,CH1,POWER,4.20
1765920979971,CH1,POWER,4.20
1765920979975,CH1,POWER,4.20
1765920979981,CH1,POWER,4.20
1765920979985,CH1,POWER,4.20
1765920979991,CH1,POWER,4.20
1765920979995,CH1,POWER,4.20
1765920979999,CH1,POWER,4.20
1765920980005,CH1,POWER,4.20
1765920980011,CH1,POWER,4.20
1765920980015,CH1,POWER,4.20
1765920980021,CH1,POWER,4.20
1765920980025,CH1,POWER,4.20
1765920980029,CH1,POWER,4.20
1765920980034,CH1,POWER,4.20
1765920980039,CH1,POWER,4.20
1765920980044,CH1,POWER,4.20
1765920980048,CH1,POWER,4.20
1765920980055,CH1,POWER,4.20
1765920980063,CH1,POWER,4.20
1765920980068,CH1,POWER,4.20
1765920980075,CH1,POWER,4.20
1765920980083,CH1,POWER,4.20
1765920980088,CH1,POWER,4.20
1765920980095,CH1,POWER,4.20
1765920980101,CH1,POWER,4.20
1765920980105,CH1,POWER,4.20
1765920980111,CH1,POWER,4.20
1765920980115,CH1,POWER,4.20
1765920980121,CH1,POWER,4.20
1765920980125,CH1,POWER,4.20
1765920980133,CH1,POWER,4.20
1765920980137,CH1,POWER,4.20
1765920980145,CH1,POWER,4.20
1765920980151,CH1,POWER,4.20
1765920980155,CH1,POWER,4.20
1765920980161,CH1,POWER,4.20
1765920980165,CH1,POWER,4.20
1765920980169,CH1,POWER,4.20
1765920980175,CH1,POWER,4.20
1765920980181,CH1,POWER,4.20
1765920980185,CH1,POWER,4.20
1765920980191,CH1,POWER,4.20
1765920980195,CH1,POWER,4.20
1765920980201,CH1,POWER,4.20
1765920980205,CH1,POWER,4.20
1765920980211,CH1,POWER,4.20
1765920980215,CH1,POWER,4.20
1765920980221,CH1,POWER,4.20
1765920980225,CH1,POWER,4.20
1765920980233,CH1,POWER,4.20
1765920980239,CH1,POWER,4.20
1765920980244,CH1,POWER,4.20
1765920980251,CH1,POWER,4.20
1765920980255,CH1,POWER,4.20
1765920980263,CH1,POWER,4.20
1765920980269,CH1,POWER,4.20
1765920980274,CH1,POWER,4.20
1765920980279,CH1,POWER,4.20
1765920980283,CH1,POWER,4.15
1765920980286,CH1,POWER,4.15
1765920980289,CH1,POWER,4.15
1765920980317,CH1,POWER,4.15
1765920980323,CH1,POWER,4.15
1765920980327,CH1,POWER,4.15
1765920980333,CH1,POWER,4.15
1765920980337,CH1,POWER,4.15
1765920980342,CH1,POWER,4.15
1765920980347,CH1,POWER,4.15
1765920980353,CH1,POWER,4.15
1765920980357,CH1,POWER,4.15
1765920980365,CH1,POWER,4.15
1765920980370,CH1,POWER,4.15
1765920980377,CH1,POWER,4.15
1765920980383,CH1,POWER,4.15
1765920980387,CH1,POWER,4.15
1765920980392,CH1,POWER,4.15
1765920980397,CH1,POWER,4.15
1765920980401,CH1,POWER,4.15
1765920980407,CH1,POWER,4.15
1765920980411,CH1,POWER,4.15
1765920980416,CH1,POWER,4.15
1765920980421,CH1,POWER,4.15
1765920980426,CH1,POWER,4.15
1765920980431,CH1,POWER,4.15
1765920980437,CH1,POWER,4.15
1765920980443,CH1,POWER,4.15
1765920980447,CH1,POWER,4.15
1765920980453,CH1,POWER,4.15
1765920980457,CH1,POWER,4.15
1765920980462,CH1,POWER,4.15
1765920980467,CH1,POWER,4.15
1765920980473,CH1,POWER,4.15
1765920980477,CH1,POWER,4.15
1765920980483,CH1,POWER,4.15
1765920980487,CH1,POWER,4.15
1765920980491,CH1,POWER,4.15
1765920980496,CH1,POWER,4.15
1765920980501,CH1,POWER,4.15
1765920980506,CH1,POWER,4.15
1765920980511,CH1,POWER,4.15
1765920980516,CH1,POWER,4.15
1765920980520,CH1,POWER,4.15
1765920980527,CH1,POWER,4.15
1765920980533,CH1,POWER,4.15
1765920980537,CH1,POWER,4.15
1765920980543,CH1,POWER,4.15
1765920980547,CH1,POWER,4.15
1765920980552,CH1,POWER,4.15
1765920980557,CH1,POWER,4.15
1765920980563,CH1,POWER,4.15
1765920980567,CH1,POWER,4.15
1765920980571,CH1,POWER,4.15
1765920980576,CH1,POWER,4.15
1765920980581,CH1,POWER,4.15
1765920980587,CH1,POWER,4.15
1765920980595,CH1,POWER,4.15
1765920980600,CH1,POWER,4.15
1765920980607,CH1,POWER,4.15
1765920980613,CH1,POWER,4.15
1765920980617,CH1,POWER,4.15
1765920980622,CH1,POWER,4.15
1765920980627,CH1,POWER,4.15
1765920980633,CH1,POWER,4.15
1765920980637,CH1,POWER,4.15
1765920980643,CH1,POWER,4.15
1765920980647,CH1,POWER,4.15
1765920980652,CH1,POWER,4.15
1765920980657,CH1,POWER,4.15
1765920980663,CH1,POWER,4.15
1765920980667,CH1,POWER,4.15
1765920980675,CH1,POWER,4.15
1765920980679,CH1,POWER,4.15
1765920980684,CH1,POWER,3.70
1765920980687,CH1,POWER,3.70
1765920980690,CH1,POWER,3.70
1765920980716,CH1,POWER,3.70
1765920980721,CH1,POWER,3.70
1765920980726,CH1,POWER,3.70
1765920980731,CH1,POWER,3.70
1765920980736,CH1,POWER,3.70
1765920980740,CH1,POWER,3.70
1765920980747,CH1,POWER,3.70
1765920980752,CH1,POWER,3.70
1765920980759,CH1,POWER,3.70
1765920980765,CH1,POWER,3.70
1765920980769,CH1,POWER,3.70
1765920980774,CH1,POWER,3.70
1765920980779,CH1,POWER,3.70
1765920980787,CH1,POWER,3.70
1765920980792,CH1,POWER,3.70
1765920980799,CH1,POWER,3.70
1765920980805,CH1,POWER,3.70
1765920980809,CH1,POWER,3.70
1765920980814,CH1,POWER,3.70
1765920980819,CH1,POWER,3.70
1765920980824,CH1,POWER,3.70
1765920980829,CH1,POWER,3.70
1765920980835,CH1,POWER,3.70
1765920980839,CH1,POWER,3.70
1765920980844,CH1,POWER,3.70
1765920980849,CH1,POWER,3.70
1765920980854,CH1,POWER,3.70
1765920980859,CH1,POWER,3.70
1765920980867,CH1,POWER,3.70
1765920980872,CH1,POWER,3.70
1765920980879,CH1,POWER,3.70
1765920980884,CH1,POWER,3.70
1765920980889,CH1,POWER,3.70
1765920980894,CH1,POWER,3.70
1765920980899,CH1,POWER,3.70
1765920980903,CH1,POWER,3.70
1765920980908,CH1,POWER,3.70
1765920980912,CH1,POWER,3.70
1765920980919,CH1,POWER,3.70
1765920980924,CH1,POWER,3.70
1765920980929,CH1,POWER,3.70
1765920980934,CH1,POWER,3.70
1765920980939,CH1,POWER,3.70
1765920980947,CH1,POWER,3.70
1765920980952,CH1,POWER,3.70
1765920980959,CH1,POWER,3.70
1765920980964,CH1,POWER,3.70
1765920980969,CH1,POWER,3.70
1765920980977,CH1,POWER,3.70
1765920980981,CH1,POWER,3.70
1765920980986,CH1,POWER,3.70
1765920980990,CH1,POWER,3.70
1765920980997,CH1,POWER,3.70
1765920981002,CH1,POWER,3.70
1765920981009,CH1,POWER,3.70
1765920981014,CH1,POWER,3.70
1765920981019,CH1,POWER,3.70
1765920981024,CH1,POWER,3.70
1765920981029,CH1,POWER,3.70
1765920981035,CH1,POWER,3.70
1765920981039,CH1,POWER,3.70
1765920981044,CH1,POWER,3.70
1765920981049,CH1,POWER,3.70
1765920981055,CH1,POWER,3.70
1765920981059,CH1,POWER,3.70
1765920981065,CH1,POWER,3.70
1765920981069,CH1,POWER,3.70
1765920981075,CH1,POWER,3.70
1765920981079,CH1,POWER,3.70
1765920981081,CH1,POWER,4.20
1765920981108,CH1,POWER,4.20
1765920981113,CH1,POWER,4.20
1765920981118,CH1,POWER,4.20
1765920981123,CH1,POWER,4.20
1765920981128,CH1,POWER,4.20
1765920981132,CH1,POWER,4.20
1765920981139,CH1,POWER,4.20
1765920981144,CH1,POWER,4.20
1765920981151,CH1,POWER,4.20
1765920981156,CH1,POWER,4.20
1765920981161,CH1,POWER,4.20
1765920981169,CH1,POWER,4.20
1765920981173,CH1,POWER,4.20
1765920981179,CH1,POWER,4.20
1765920981183,CH1,POWER,4.20
1765920981189,CH1,POWER,4.20
1765920981193,CH1,POWER,4.20
1765920981199,CH1,POWER,4.20
1765920981205,CH1,POWER,4.20
1765920981210,CH1,POWER,4.20
1765920981215,CH1,POWER,4.20
1765920981221,CH1,POWER,4.20
1765920981225,CH1,POWER,4.20
1765920981231,CH1,POWER,4.20
1765920981237,CH1,POWER,4.20
1765920981241,CH1,POWER,4.20
1765920981246,CH1,POWER,4.20
1765920981251,CH1,POWER,4.20
1765920981259,CH1,POWER,4.20
1765920981264,CH1,POWER,4.20
1765920981268,CH1,POWER,4.20
1765920981273,CH1,POWER,4.20
1765920981281,CH1,POWER,4.20
1765920981287,CH1,POWER,4.20
1765920981291,CH1,POWER,4.20
1765920981296,CH1,POWER,4.20
1765920981301,CH1,POWER,4.20
1765920981306,CH1,POWER,4.20
1765920981311,CH1,POWER,4.20
1765920981317,CH1,POWER,4.20
1765920981321,CH1,POWER,4.20
1765920981326,CH1,POWER,4.20
1765920981331,CH1,POWER,4.20
1765920981336,CH1,POWER,4.20
1765920981341,CH1,POWER,4.20
1765920981349,CH1,POWER,4.20
1765920981354,CH1,POWER,4.20
1765920981361,CH1,POWER,4.20
1765920981366,CH1,POWER,4.20
1765920981371,CH1,POWER,4.20
1765920981376,CH1,POWER,4.20
1765920981381,CH1,POWER,4.20
1765920981387,CH1,POWER,4.20
1765920981391,CH1,POWER,4.20
1765920981397,CH1,POWER,4.20
1765920981401,CH1,POWER,4.20
1765920981409,CH1,POWER,4.20
1765920981414,CH1,POWER,4.20
1765920981421,CH1,POWER,4.20
1765920981427,CH1,POWER,4.20
1765920981431,CH1,POWER,4.20
1765920981437,CH1,POWER,4.20
1765920981441,CH1,POWER,4.20
1765920981446,CH1,POWER,4.20
1765920981451,CH1,POWER,4.20
1765920981457,CH1,POWER,4.20
1765920981461,CH1,POWER,4.20
1765920981466,CH1,POWER,4.20
1765920981471,CH1,POWER,4.20
1765920981473,CH1,POWER,4.05
1765920981499,CH1,POWER,4.05
1765920981504,CH1,POWER,4.05
1765920981511,CH1,POWER,4.05
1765920981516,CH1,POWER,4.05
1765920981523,CH1,POWER,4.05
1765920981529,CH1,POWER,4.05
1765920981533,CH1,POWER,4.05
1765920981538,CH1,POWER,4.05
1765920981543,CH1,POWER,4.05
1765920981548,CH1,POWER,4.05
1765920981553,CH1,POWER,4.05
1765920981558,CH1,POWER,4.05
1765920981563,CH1,POWER,4.05
1765920981571,CH1,POWER,4.05
1765920981576,CH1,POWER,4.05
1765920981583,CH1,POWER,4.05
1765920981589,CH1,POWER,4.05
1765920981593,CH1,POWER,4.05
1765920981598,CH1,POWER,4.05
1765920981603,CH1,POWER,4.05
1765920981608,CH1,POWER,4.05
1765920981613,CH1,POWER,4.05
1765920981621,CH1,POWER,4.05
1765920981626,CH1,POWER,4.05
1765920981633,CH1,POWER,4.05
1765920981638,CH1,POWER,4.05
1765920981643,CH1,POWER,4.05
1765920981648,CH1,POWER,4.05
1765920981653,CH1,POWER,4.05
1765920981661,CH1,POWER,4.05
1765920981666,CH1,POWER,4.05
1765920981673,CH1,POWER,4.05
1765920981681,CH1,POWER,4.05
1765920981686,CH1,POWER,4.05
1765920981693,CH1,POWER,4.05
1765920981699,CH1,POWER,4.05
1765920981703,CH1,POWER,4.05
1765920981709,CH1,POWER,4.05
1765920981713,CH1,POWER,4.05
1765920981718,CH1,POWER,4.05
1765920981723,CH1,POWER,4.05
1765920981729,CH1,POWER,4.05
1765920981733,CH1,POWER,4.05
1765920981737,CH1,POWER,4.05
1765920981742,CH1,POWER,4.05
1765920981747,CH1,POWER,4.05
1765920981753,CH1,POWER,4.05
1765920981759,CH1,POWER,4.05
1765920981763,CH1,POWER,4.05
1765920981768,CH1,POWER,4.05
1765920981773,CH1,POWER,4.05
1765920981777,CH1,POWER,4.05
1765920981782,CH1,POWER,4.05
1765920981787,CH1,POWER,4.05
1765920981792,CH1,POWER,4.05
1765920981797,CH1,POWER,4.05
1765920981802,CH1,POWER,4.05
1765920981807,CH1,POWER,4.05
1765920981813,CH1,POWER,4.05
1765920981819,CH1,POWER,4.05
1765920981823,CH1,POWER,4.05
1765920981831,CH1,POWER,4.05
1765920981835,CH1,POWER,4.05
1765920981840,CH1,POWER,4.05
1765920981846,CH1,POWER,4.05
1765920981852,CH1,POWER,4.05
1765920981854,CH1,POWER,4.20
1765920981857,CH1,POWER,4.20
1765920981885,CH1,POWER,4.20
1765920981891,CH1,POWER,4.20
1765920981895,CH1,POWER,4.20
1765920981901,CH1,POWER,4.20
1765920981905,CH1,POWER,4.20
1765920981910,CH1,POWER,4.20
1765920981915,CH1,POWER,4.20
1765920981920,CH1,POWER,4.20
1765920981925,CH1,POWER,4.20
1765920981933,CH1,POWER,4.20
1765920981938,CH1,POWER,4.20
1765920981942,CH1,POWER,4.20
1765920981947,CH1,POWER,4.20
1765920981953,CH1,POWER,4.20
1765920981957,CH1,POWER,4.20
1765920981962,CH1,POWER,4.20
1765920981968,CH1,POWER,4.20
1765920981972,CH1,POWER,4.20
1765920981977,CH1,POWER,4.20
1765920981985,CH1,POWER,4.20
1765920981989,CH1,POWER,4.20
1765920981994,CH1,POWER,4.20
1765920982001,CH1,POWER,4.20
1765920982005,CH1,POWER,4.20
1765920982010,CH1,POWER,4.20
1765920982015,CH1,POWER,4.20
1765920982023,CH1,POWER,4.20
1765920982028,CH1,POWER,4.20
1765920982035,CH1,POWER,4.20
1765920982040,CH1,POWER,4.20
1765920982045,CH1,POWER,4.20
1765920982050,CH1,POWER,4.20
1765920982055,CH1,POWER,4.20
1765920982061,CH1,POWER,4.20
1765920982066,CH1,POWER,4.20
1765920982073,CH1,POWER,4.20
1765920982078,CH1,POWER,4.20
1765920982085,CH1,POWER,4.20
1765920982090,CH1,POWER,4.20
1765920982095,CH1,POWER,4.20
1765920982100,CH1,POWER,4.20
1765920982105,CH1,POWER,4.20
1765920982113,CH1,POWER,4.20
1765920982118,CH1,POWER,4.20
1765920982125,CH1,POWER,4.20
1765920982130,CH1,POWER,4.20
1765920982135,CH1,POWER,4.20
1765920982140,CH1,POWER,4.20
1765920982145,CH1,POWER,4.20
1765920982150,CH1,POWER,4.20
1765920982155,CH1,POWER,4.20
1765920982160,CH1,POWER,4.20
1765920982165,CH1,POWER,4.20
1765920982170,CH1,POWER,4.20
1765920982175,CH1,POWER,4.20
1765920982180,CH1,POWER,4.20
1765920982185,CH1,POWER,4.20
1765920982190,CH1,POWER,4.20
1765920982195,CH1,POWER,4.20
1765920982200,CH1,POWER,4.20
1765920982205,CH1,POWER,4.20
1765920982210,CH1,POWER,4.20
1765920982215,CH1,POWER,4.20
1765920982220,CH1,POWER,4.20
1765920982225,CH1,POWER,4.20
1765920982230,CH1,POWER,4.20
1765920982235,CH1,POWER,4.20
1765920982239,CH1,POWER,4.20
1765920982244,CH1,POWER,4.20
1765920982248,CH1,POWER,4.20
1765920982274,CH1,POWER,4.10
1765920982279,CH1,POWER,4.10
1765920982284,CH1,POWER,4.10
1765920982289,CH1,POWER,4.10
1765920982294,CH1,POWER,4.10
1765920982300,CH1,POWER,4.10
1765920982306,CH1,POWER,4.10
1765920982311,CH1,POWER,4.10
1765920982317,CH1,POWER,4.10
1765920982322,CH1,POWER,4.10
1765920982327,CH1,POWER,4.10
1765920982332,CH1,POWER,4.10
1765920982337,CH1,POWER,4.10
1765920982343,CH1,POWER,4.10
1765920982347,CH1,POWER,4.10
1765920982352,CH1,POWER,4.10
1765920982357,CH1,POWER,4.10
1765920982362,CH1,POWER,4.10
1765920982367,CH1,POWER,4.10
1765920982372,CH1,POWER,4.10
1765920982377,CH1,POWER,4.10
1765920982383,CH1,POWER,4.10
1765920982387,CH1,POWER,4.10
1765920982392,CH1,POWER,4.10
1765920982397,CH1,POWER,4.10
1765920982402,CH1,POWER,4.10
1765920982407,CH1,POWER,4.10
1765920982413,CH1,POWER,4.10
1765920982417,CH1,POWER,4.10
1765920982421,CH1,POWER,4.10
