round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916467804,CH1,POWER,3.30
1765916467809,CH1,POWER,3.30
1765916467816,CH1,POWER,3.30
1765916467820,CH1,POWER,3.30
1765916467826,CH1,POWER,3.30
1765916467830,CH1,POWER,3.30
1765916467834,CH1,POWER,3.30
1765916467839,CH1,POWER,3.30
1765916467844,CH1,POWER,3.30
1765916467849,CH1,POWER,3.30
1765916467856,CH1,POWER,3.30
1765916467860,CH1,POWER,3.30
1765916467863,CH1,POWER,3.60
1765916467889,CH1,POWER,3.60
1765916467894,CH1,POWER,3.60
1765916467899,CH1,POWER,3.60
1765916467905,CH1,POWER,3.60
1765916467909,CH1,POWER,3.60
1765916467914,CH1,POWER,3.60
1765916467922,CH1,POWER,3.60
1765916467928,CH1,POWER,3.60
1765916467932,CH1,POWER,3.60
1765916467938,CH1,POWER,3.60
1765916467942,CH1,POWER,3.60
1765916467946,CH1,POWER,3.60
1765916467952,CH1,POWER,3.60
1765916467958,CH1,POWER,3.60
1765916467962,CH1,POWER,3.60
1765916467966,CH1,POWER,3.60
1765916467971,CH1,POWER,3.60
1765916467976,CH1,POWER,3.60
1765916467982,CH1,POWER,3.60
1765916467988,CH1,POWER,3.60
1765916467992,CH1,POWER,3.60
1765916467996,CH1,POWER,3.60
1765916468001,CH1,POWER,3.60
1765916468005,CH1,POWER,3.60
1765916468009,CH1,POWER,3.60
1765916468013,CH1,POWER,3.60
1765916468020,CH1,POWER,3.60
1765916468024,CH1,POWER,3.60
1765916468029,CH1,POWER,3.60
1765916468034,CH1,POWER,3.60
1765916468039,CH1,POWER,3.60
1765916468044,CH1,POWER,3.60
1765916468052,CH1,POWER,3.60
1765916468056,CH1,POWER,3.60
1765916468061,CH1,POWER,3.60
1765916468065,CH1,POWER,3.60
1765916468069,CH1,POWER,3.60
1765916468073,CH1,POWER,3.60
1765916468078,CH1,POWER,3.60
1765916468082,CH1,POWER,3.60
1765916468088,CH1,POWER,3.60
1765916468092,CH1,POWER,3.60
1765916468096,CH1,POWER,3.60
1765916468102,CH1,POWER,3.60
1765916468106,CH1,POWER,3.60
1765916468112,CH1,POWER,3.60
1765916468116,CH1,POWER,3.60
1765916468121,CH1,POWER,3.60
1765916468126,CH1,POWER,3.60
1765916468131,CH1,POWER,3.60
1765916468135,CH1,POWER,3.60
1765916468142,CH1,POWER,3.60
1765916468148,CH1,POWER,3.60
1765916468152,CH1,POWER,3.60
1765916468158,CH1,POWER,3.60
1765916468162,CH1,POWER,3.60
1765916468166,CH1,POWER,3.60
1765916468171,CH1,POWER,3.60
1765916468176,CH1,POWER,3.60
1765916468181,CH1,POWER,3.60
1765916468188,CH1,POWER,3.60
1765916468192,CH1,POWER,3.60
1765916468198,CH1,POWER,3.60
1765916468202,CH1,POWER,3.60
1765916468206,CH1,POWER,3.60
1765916468211,CH1,POWER,3.60
1765916468215,CH1,POWER,3.60
1765916468222,CH1,POWER,3.60
1765916468230,CH1,POWER,3.60
1765916468235,CH1,POWER,3.60
1765916468242,CH1,POWER,3.60
1765916468248,CH1,POWER,3.60
1765916468252,CH1,POWER,3.60
1765916468257,CH1,POWER,3.60
1765916468284,CH1,POWER,3.25
1765916468290,CH1,POWER,3.25
1765916468294,CH1,POWER,3.25
1765916468298,CH1,POWER,3.25
1765916468303,CH1,POWER,3.25
1765916468308,CH1,POWER,3.25
1765916468314,CH1,POWER,3.25
1765916468318,CH1,POWER,3.25
1765916468323,CH1,POWER,3.25
1765916468330,CH1,POWER,3.25
1765916468334,CH1,POWER,3.25
1765916468340,CH1,POWER,3.25
1765916468344,CH1,POWER,3.25
1765916468348,CH1,POWER,3.25
1765916468354,CH1,POWER,3.25
1765916468360,CH1,POWER,3.25
1765916468364,CH1,POWER,3.25
1765916468370,CH1,POWER,3.25
1765916468374,CH1,POWER,3.25
1765916468380,CH1,POWER,3.25
1765916468384,CH1,POWER,3.25
1765916468388,CH1,POWER,3.25
1765916468393,CH1,POWER,3.25
1765916468397,CH1,POWER,3.25
1765916468404,CH1,POWER,3.25
1765916468408,CH1,POWER,3.25
1765916468414,CH1,POWER,3.25
1765916468420,CH1,POWER,3.25
1765916468424,CH1,POWER,3.25
1765916468428,CH1,POWER,3.25
1765916468433,CH1,POWER,3.25
1765916468438,CH1,POWER,3.25
1765916468443,CH1,POWER,3.25
1765916468447,CH1,POWER,3.25
1765916468454,CH1,POWER,3.25
1765916468460,CH1,POWER,3.25
1765916468464,CH1,POWER,3.25
1765916468470,CH1,POWER,3.25
1765916468474,CH1,POWER,3.25
1765916468478,CH1,POWER,3.25
1765916468483,CH1,POWER,3.25
1765916468488,CH1,POWER,3.25
1765916468493,CH1,POWER,3.25
1765916468497,CH1,POWER,3.25
1765916468501,CH1,POWER,3.25
1765916468505,CH1,POWER,3.25
1765916468510,CH1,POWER,3.25
1765916468514,CH1,POWER,3.25
1765916468518,CH1,POWER,3.25
1765916468523,CH1,POWER,3.25
1765916468527,CH1,POWER,3.25
1765916468534,CH1,POWER,3.25
1765916468540,CH1,POWER,3.25
1765916468545,CH1,POWER,3.25
1765916468551,CH1,POWER,3.25
1765916468556,CH1,POWER,3.25
1765916468561,CH1,POWER,3.25
1765916468566,CH1,POWER,3.25
1765916468574,CH1,POWER,3.25
1765916468580,CH1,POWER,3.25
1765916468584,CH1,POWER,3.25
1765916468590,CH1,POWER,3.25
1765916468594,CH1,POWER,3.25
1765916468598,CH1,POWER,3.25
1765916468604,CH1,POWER,3.25
1765916468608,CH1,POWER,3.25
1765916468613,CH1,POWER,3.25
1765916468617,CH1,POWER,3.25
1765916468624,CH1,POWER,3.25
1765916468630,CH1,POWER,3.25
1765916468634,CH1,POWER,3.25
1765916468640,CH1,POWER,3.25
1765916468644,CH1,POWER,3.25
1765916468651,CH1,POWER,3.25
1765916468654,CH1,POWER,3.65
1765916468656,CH1,POWER,3.65
1765916468659,CH1,POWER,3.65
1765916468686,CH1,POWER,3.65
1765916468692,CH1,POWER,3.65
1765916468696,CH1,POWER,3.65
1765916468700,CH1,POWER,3.65
1765916468706,CH1,POWER,3.65
1765916468710,CH1,POWER,3.65
1765916468715,CH1,POWER,3.65
1765916468719,CH1,POWER,3.65
1765916468726,CH1,POWER,3.65
1765916468730,CH1,POWER,3.65
1765916468735,CH1,POWER,3.65
1765916468739,CH1,POWER,3.65
1765916468746,CH1,POWER,3.65
1765916468750,CH1,POWER,3.65
1765916468755,CH1,POWER,3.65
1765916468759,CH1,POWER,3.65
1765916468765,CH1,POWER,3.65
1765916468770,CH1,POWER,3.65
1765916468775,CH1,POWER,3.65
1765916468779,CH1,POWER,3.65
1765916468785,CH1,POWER,3.65
1765916468790,CH1,POWER,3.65
1765916468795,CH1,POWER,3.65
1765916468800,CH1,POWER,3.65
1765916468805,CH1,POWER,3.65
1765916468809,CH1,POWER,3.65
1765916468816,CH1,POWER,3.65
1765916468822,CH1,POWER,3.65
1765916468826,CH1,POWER,3.65
1765916468830,CH1,POWER,3.65
1765916468835,CH1,POWER,3.65
1765916468839,CH1,POWER,3.65
1765916468845,CH1,POWER,3.65
1765916468850,CH1,POWER,3.65
1765916468855,CH1,POWER,3.65
1765916468859,CH1,POWER,3.65
1765916468865,CH1,POWER,3.65
1765916468869,CH1,POWER,3.65
1765916468875,CH1,POWER,3.65
1765916468879,CH1,POWER,3.65
1765916468886,CH1,POWER,3.65
1765916468890,CH1,POWER,3.65
1765916468895,CH1,POWER,3.65
1765916468900,CH1,POWER,3.65
1765916468905,CH1,POWER,3.65
1765916468910,CH1,POWER,3.65
1765916468915,CH1,POWER,3.65
1765916468919,CH1,POWER,3.65
1765916468926,CH1,POWER,3.65
1765916468930,CH1,POWER,3.65
1765916468935,CH1,POWER,3.65
1765916468940,CH1,POWER,3.65
1765916468945,CH1,POWER,3.65
1765916468950,CH1,POWER,3.65
1765916468956,CH1,POWER,3.65
1765916468960,CH1,POWER,3.65
1765916468966,CH1,POWER,3.65
1765916468970,CH1,POWER,3.65
1765916468976,CH1,POWER,3.65
1765916468982,CH1,POWER,3.65
1765916468986,CH1,POWER,3.65
1765916468992,CH1,POWER,3.65
1765916468996,CH1,POWER,3.65
1765916469004,CH1,POWER,3.65
1765916469010,CH1,POWER,3.65
1765916469015,CH1,POWER,3.65
1765916469022,CH1,POWER,3.65
1765916469026,CH1,POWER,3.65
1765916469032,CH1,POWER,3.65
1765916469036,CH1,POWER,3.65
1765916469044,CH1,POWER,3.65
1765916469049,CH1,POWER,3.30
1765916469075,CH1,POWER,3.30
1765916469080,CH1,POWER,3.30
1765916469085,CH1,POWER,3.30
1765916469089,CH1,POWER,3.30
1765916469095,CH1,POWER,3.30
1765916469099,CH1,POWER,3.30
1765916469105,CH1,POWER,3.30
1765916469110,CH1,POWER,3.30
1765916469115,CH1,POWER,3.30
1765916469119,CH1,POWER,3.30
1765916469126,CH1,POWER,3.30
1765916469131,CH1,POWER,3.30
1765916469137,CH1,POWER,3.30
1765916469142,CH1,POWER,3.30
1765916469147,CH1,POWER,3.30
1765916469152,CH1,POWER,3.30
1765916469158,CH1,POWER,3.30
1765916469162,CH1,POWER,3.30
1765916469167,CH1,POWER,3.30
1765916469171,CH1,POWER,3.30
1765916469178,CH1,POWER,3.30
1765916469184,CH1,POWER,3.30
1765916469188,CH1,POWER,3.30
1765916469194,CH1,POWER,3.30
1765916469198,CH1,POWER,3.30
1765916469204,CH1,POWER,3.30
1765916469208,CH1,POWER,3.30
1765916469216,CH1,POWER,3.30
1765916469221,CH1,POWER,3.30
1765916469227,CH1,POWER,3.30
1765916469231,CH1,POWER,3.30
1765916469235,CH1,POWER,3.30
1765916469239,CH1,POWER,3.30
1765916469245,CH1,POWER,3.30
1765916469251,CH1,POWER,3.30
1765916469255,CH1,POWER,3.30
1765916469260,CH1,POWER,3.30
1765916469266,CH1,POWER,3.30
1765916469271,CH1,POWER,3.30
1765916469278,CH1,POWER,3.30
1765916469284,CH1,POWER,3.30
1765916469288,CH1,POWER,3.30
1765916469296,CH1,POWER,3.30
1765916469300,CH1,POWER,3.30
1765916469305,CH1,POWER,3.30
1765916469309,CH1,POWER,3.30
1765916469315,CH1,POWER,3.30
1765916469320,CH1,POWER,3.30
1765916469328,CH1,POWER,3.30
1765916469334,CH1,POWER,3.30
1765916469338,CH1,POWER,3.30
1765916469344,CH1,POWER,3.30
1765916469348,CH1,POWER,3.30
1765916469354,CH1,POWER,3.30
1765916469358,CH1,POWER,3.30
1765916469364,CH1,POWER,3.30
1765916469368,CH1,POWER,3.30
1765916469372,CH1,POWER,3.30
1765916469378,CH1,POWER,3.30
1765916469384,CH1,POWER,3.30
1765916469388,CH1,POWER,3.30
1765916469392,CH1,POWER,3.30
1765916469397,CH1,POWER,3.30
1765916469402,CH1,POWER,3.30
1765916469407,CH1,POWER,3.30
1765916469411,CH1,POWER,3.30
1765916469417,CH1,POWER,3.30
1765916469421,CH1,POWER,3.30
1765916469425,CH1,POWER,3.30
1765916469430,CH1,POWER,3.30
1765916469435,CH1,POWER,3.30
1765916469439,CH1,POWER,3.25
1765916469442,CH1,POWER,3.25
1765916469469,CH1,POWER,3.25
1765916469474,CH1,POWER,3.25
1765916469479,CH1,POWER,3.25
1765916469483,CH1,POWER,3.25
1765916469487,CH1,POWER,3.25
1765916469492,CH1,POWER,3.25
1765916469500,CH1,POWER,3.25
1765916469506,CH1,POWER,3.25
1765916469510,CH1,POWER,3.25
1765916469516,CH1,POWER,3.25
1765916469520,CH1,POWER,3.25
1765916469528,CH1,POWER,3.25
1765916469533,CH1,POWER,3.25
1765916469540,CH1,POWER,3.25
1765916469546,CH1,POWER,3.25
1765916469550,CH1,POWER,3.25
1765916469556,CH1,POWER,3.25
1765916469560,CH1,POWER,3.25
1765916469568,CH1,POWER,3.25
1765916469572,CH1,POWER,3.25
1765916469577,CH1,POWER,3.25
1765916469581,CH1,POWER,3.25
1765916469586,CH1,POWER,3.25
1765916469590,CH1,POWER,3.25
1765916469598,CH1,POWER,3.25
1765916469603,CH1,POWER,3.25
1765916469610,CH1,POWER,3.25
1765916469614,CH1,POWER,3.25
1765916469619,CH1,POWER,3.25
1765916469623,CH1,POWER,3.25
1765916469627,CH1,POWER,3.25
1765916469633,CH1,POWER,3.25
1765916469639,CH1,POWER,3.25
1765916469644,CH1,POWER,3.25
1765916469649,CH1,POWER,3.25
1765916469653,CH1,POWER,3.25
1765916469657,CH1,POWER,3.25
1765916469662,CH1,POWER,3.25
1765916469668,CH1,POWER,3.25
1765916469673,CH1,POWER,3.25
1765916469680,CH1,POWER,3.25
1765916469684,CH1,POWER,3.25
1765916469689,CH1,POWER,3.25
1765916469693,CH1,POWER,3.25
1765916469697,CH1,POWER,3.25
1765916469701,CH1,POWER,3.25
1765916469707,CH1,POWER,3.25
1765916469712,CH1,POWER,3.25
1765916469717,CH1,POWER,3.25
1765916469721,CH1,POWER,3.25
1765916469728,CH1,POWER,3.25
1765916469733,CH1,POWER,3.25
1765916469739,CH1,POWER,3.25
1765916469744,CH1,POWER,3.25
1765916469750,CH1,POWER,3.25
1765916469754,CH1,POWER,3.25
1765916469759,CH1,POWER,3.25
1765916469764,CH1,POWER,3.25
1765916469770,CH1,POWER,3.25
1765916469774,CH1,POWER,3.25
1765916469780,CH1,POWER,3.25
1765916469786,CH1,POWER,3.25
1765916469790,CH1,POWER,3.25
1765916469796,CH1,POWER,3.25
1765916469800,CH1,POWER,3.25
1765916469804,CH1,POWER,3.25
1765916469810,CH1,POWER,3.25
1765916469815,CH1,POWER,3.25
1765916469820,CH1,POWER,3.25
1765916469825,CH1,POWER,3.25
1765916469830,CH1,POWER,3.25
1765916469833,CH1,POWER,3.65
1765916469859,CH1,POWER,3.65
1765916469864,CH1,POWER,3.65
1765916469869,CH1,POWER,3.65
1765916469873,CH1,POWER,3.65
1765916469880,CH1,POWER,3.65
1765916469885,CH1,POWER,3.65
1765916469891,CH1,POWER,3.65
1765916469896,CH1,POWER,3.65
1765916469902,CH1,POWER,3.65
1765916469908,CH1,POWER,3.65
1765916469912,CH1,POWER,3.65
1765916469916,CH1,POWER,3.65
1765916469922,CH1,POWER,3.65
1765916469928,CH1,POWER,3.65
1765916469932,CH1,POWER,3.65
1765916469936,CH1,POWER,3.65
1765916469942,CH1,POWER,3.65
1765916469948,CH1,POWER,3.65
1765916469952,CH1,POWER,3.65
1765916469956,CH1,POWER,3.65
1765916469962,CH1,POWER,3.65
1765916469968,CH1,POWER,3.65
1765916469972,CH1,POWER,3.65
1765916469978,CH1,POWER,3.65
1765916469982,CH1,POWER,3.65
1765916469988,CH1,POWER,3.65
1765916469992,CH1,POWER,3.65
1765916470000,CH1,POWER,3.65
1765916470006,CH1,POWER,3.65
1765916470011,CH1,POWER,3.65
1765916470015,CH1,POWER,3.65
1765916470022,CH1,POWER,3.65
1765916470026,CH1,POWER,3.65
1765916470031,CH1,POWER,3.65
1765916470035,CH1,POWER,3.65
1765916470039,CH1,POWER,3.65
1765916470044,CH1,POWER,3.65
1765916470050,CH1,POWER,3.65
1765916470055,CH1,POWER,3.65
1765916470062,CH1,POWER,3.65
1765916470070,CH1,POWER,3.65
1765916470075,CH1,POWER,3.65
1765916470079,CH1,POWER,3.65
1765916470084,CH1,POWER,3.65
1765916470090,CH1,POWER,3.65
1765916470095,CH1,POWER,3.65
1765916470102,CH1,POWER,3.65
1765916470110,CH1,POWER,3.65
1765916470115,CH1,POWER,3.65
1765916470119,CH1,POWER,3.65
1765916470124,CH1,POWER,3.65
1765916470130,CH1,POWER,3.65
1765916470135,CH1,POWER,3.65
1765916470139,CH1,POWER,3.65
1765916470144,CH1,POWER,3.65
1765916470149,CH1,POWER,3.65
1765916470154,CH1,POWER,3.65
1765916470159,CH1,POWER,3.65
1765916470165,CH1,POWER,3.65
1765916470171,CH1,POWER,3.65
1765916470175,CH1,POWER,3.65
1765916470179,CH1,POWER,3.65
1765916470183,CH1,POWER,3.65
1765916470188,CH1,POWER,3.65
1765916470192,CH1,POWER,3.65
1765916470200,CH1,POWER,3.65
1765916470205,CH1,POWER,3.65
1765916470212,CH1,POWER,3.65
1765916470218,CH1,POWER,3.65
1765916470222,CH1,POWER,3.65
1765916470226,CH1,POWER,3.30
1765916470253,CH1,POWER,3.30
1765916470258,CH1,POWER,3.30
1765916470264,CH1,POWER,3.30
1765916470270,CH1,POWER,3.30
1765916470274,CH1,POWER,3.30
1765916470279,CH1,POWER,3.30
1765916470284,CH1,POWER,3.30
1765916470290,CH1,POWER,3.30
1765916470294,CH1,POWER,3.30
1765916470302,CH1,POWER,3.30
1765916470308,CH1,POWER,3.30
1765916470313,CH1,POWER,3.30
1765916470317,CH1,POWER,3.30
1765916470324,CH1,POWER,3.30
1765916470328,CH1,POWER,3.30
1765916470333,CH1,POWER,3.30
1765916470337,CH1,POWER,3.30
1765916470344,CH1,POWER,3.30
1765916470350,CH1,POWER,3.30
1765916470354,CH1,POWER,3.30
1765916470360,CH1,POWER,3.30
1765916470364,CH1,POWER,3.30
1765916470368,CH1,POWER,3.30
1765916470374,CH1,POWER,3.30
1765916470380,CH1,POWER,3.30
1765916470384,CH1,POWER,3.30
1765916470392,CH1,POWER,3.30
1765916470397,CH1,POWER,3.30
1765916470404,CH1,POWER,3.30
1765916470412,CH1,POWER,3.30
1765916470417,CH1,POWER,3.30
1765916470421,CH1,POWER,3.30
1765916470426,CH1,POWER,3.30
1765916470432,CH1,POWER,3.30
1765916470436,CH1,POWER,3.30
1765916470444,CH1,POWER,3.30
1765916470452,CH1,POWER,3.30
1765916470457,CH1,POWER,3.30
1765916470463,CH1,POWER,3.30
1765916470468,CH1,POWER,3.30
1765916470474,CH1,POWER,3.30
1765916470480,CH1,POWER,3.30
1765916470484,CH1,POWER,3.30
1765916470490,CH1,POWER,3.30
1765916470494,CH1,POWER,3.30
1765916470500,CH1,POWER,3.30
1765916470504,CH1,POWER,3.30
1765916470512,CH1,POWER,3.30
1765916470517,CH1,POWER,3.30
1765916470521,CH1,POWER,3.30
1765916470526,CH1,POWER,3.30
1765916470532,CH1,POWER,3.30
1765916470537,CH1,POWER,3.30
1765916470541,CH1,POWER,3.30
1765916470546,CH1,POWER,3.30
1765916470552,CH1,POWER,3.30
1765916470557,CH1,POWER,3.30
1765916470561,CH1,POWER,3.30
1765916470566,CH1,POWER,3.30
1765916470572,CH1,POWER,3.30
1765916470577,CH1,POWER,3.30
1765916470584,CH1,POWER,3.30
1765916470588,CH1,POWER,3.30
1765916470593,CH1,POWER,3.30
1765916470597,CH1,POWER,3.30
1765916470601,CH1,POWER,3.30
1765916470606,CH1,POWER,3.30
1765916470612,CH1,POWER,3.30
1765916470615,CH1,POWER,3.25
1765916470618,CH1,POWER,3.25
1765916470645,CH1,POWER,3.25
1765916470650,CH1,POWER,3.25
1765916470655,CH1,POWER,3.25
1765916470662,CH1,POWER,3.25
1765916470666,CH1,POWER,3.25
1765916470671,CH1,POWER,3.25
1765916470676,CH1,POWER,3.25
1765916470682,CH1,POWER,3.25
1765916470686,CH1,POWER,3.25
1765916470694,CH1,POWER,3.25
1765916470699,CH1,POWER,3.25
1765916470706,CH1,POWER,3.25
1765916470712,CH1,POWER,3.25
1765916470716,CH1,POWER,3.25
1765916470720,CH1,POWER,3.25
1765916470726,CH1,POWER,3.25
1765916470732,CH1,POWER,3.25
1765916470736,CH1,POWER,3.25
1765916470741,CH1,POWER,3.25
1765916470746,CH1,POWER,3.25
1765916470752,CH1,POWER,3.25
1765916470756,CH1,POWER,3.25
1765916470764,CH1,POWER,3.25
1765916470770,CH1,POWER,3.25
1765916470776,CH1,POWER,3.25
1765916470780,CH1,POWER,3.25
1765916470786,CH1,POWER,3.25
1765916470794,CH1,POWER,3.25
1765916470798,CH1,POWER,3.25
1765916470804,CH1,POWER,3.25
1765916470810,CH1,POWER,3.25
1765916470815,CH1,POWER,3.25
1765916470820,CH1,POWER,3.25
1765916470825,CH1,POWER,3.25
1765916470829,CH1,POWER,3.25
1765916470836,CH1,POWER,3.25
1765916470841,CH1,POWER,3.25
1765916470846,CH1,POWER,3.25
1765916470851,CH1,POWER,3.25
1765916470856,CH1,POWER,3.25
1765916470862,CH1,POWER,3.25
1765916470866,CH1,POWER,3.25
1765916470872,CH1,POWER,3.25
1765916470876,CH1,POWER,3.25
1765916470884,CH1,POWER,3.25
1765916470888,CH1,POWER,3.25
1765916470893,CH1,POWER,3.25
1765916470897,CH1,POWER,3.25
1765916470903,CH1,POWER,3.25
1765916470908,CH1,POWER,3.25
1765916470913,CH1,POWER,3.25
1765916470918,CH1,POWER,3.25
1765916470926,CH1,POWER,3.25
1765916470932,CH1,POWER,3.25
1765916470936,CH1,POWER,3.25
1765916470940,CH1,POWER,3.25
1765916470945,CH1,POWER,3.25
1765916470950,CH1,POWER,3.25
1765916470956,CH1,POWER,3.25
1765916470962,CH1,POWER,3.25
1765916470966,CH1,POWER,3.25
1765916470970,CH1,POWER,3.25
1765916470976,CH1,POWER,3.25
1765916470982,CH1,POWER,3.25
1765916470986,CH1,POWER,3.25
1765916470990,CH1,POWER,3.25
1765916470996,CH1,POWER,3.25
1765916471002,CH1,POWER,3.25
1765916471006,CH1,POWER,3.25
1765916471009,CH1,POWER,3.25
1765916471035,CH1,POWER,3.25
1765916471040,CH1,POWER,3.25
1765916471045,CH1,POWER,3.25
1765916471049,CH1,POWER,3.25
1765916471056,CH1,POWER,3.25
1765916471061,CH1,POWER,3.25
1765916471067,CH1,POWER,3.25
1765916471072,CH1,POWER,3.25
1765916471078,CH1,POWER,3.25
1765916471084,CH1,POWER,3.25
1765916471088,CH1,POWER,3.25
1765916471096,CH1,POWER,3.25
1765916471100,CH1,POWER,3.25
1765916471105,CH1,POWER,3.25
1765916471109,CH1,POWER,3.25
1765916471116,CH1,POWER,3.25
1765916471121,CH1,POWER,3.25
1765916471128,CH1,POWER,3.25
1765916471133,CH1,POWER,3.25
1765916471138,CH1,POWER,3.25
1765916471142,CH1,POWER,3.25
1765916471147,CH1,POWER,3.25
1765916471151,CH1,POWER,3.25
1765916471157,CH1,POWER,3.25
1765916471164,CH1,POWER,3.25
1765916471168,CH1,POWER,3.25
1765916471173,CH1,POWER,3.25
1765916471178,CH1,POWER,3.25
1765916471186,CH1,POWER,3.25
1765916471191,CH1,POWER,3.25
1765916471197,CH1,POWER,3.25
1765916471202,CH1,POWER,3.25
1765916471207,CH1,POWER,3.25
1765916471214,CH1,POWER,3.25
1765916471218,CH1,POWER,3.25
1765916471223,CH1,POWER,3.25
1765916471228,CH1,POWER,3.25
1765916471236,CH1,POWER,3.25
1765916471241,CH1,POWER,3.25
1765916471248,CH1,POWER,3.25
1765916471253,CH1,POWER,3.25
1765916471258,CH1,POWER,3.25
1765916471266,CH1,POWER,3.25
1765916471271,CH1,POWER,3.25
1765916471277,CH1,POWER,3.25
1765916471284,CH1,POWER,3.25
1765916471288,CH1,POWER,3.25
1765916471294,CH1,POWER,3.25
1765916471298,CH1,POWER,3.25
1765916471304,CH1,POWER,3.25
1765916471308,CH1,POWER,3.25
1765916471313,CH1,POWER,3.25
1765916471318,CH1,POWER,3.25
1765916471324,CH1,POWER,3.25
1765916471328,CH1,POWER,3.25
1765916471336,CH1,POWER,3.25
1765916471341,CH1,POWER,3.25
1765916471348,CH1,POWER,3.25
1765916471354,CH1,POWER,3.25
1765916471358,CH1,POWER,3.25
1765916471364,CH1,POWER,3.25
1765916471368,CH1,POWER,3.25
1765916471373,CH1,POWER,3.25
1765916471378,CH1,POWER,3.25
1765916471384,CH1,POWER,3.25
1765916471388,CH1,POWER,3.25
1765916471395,CH1,POWER,3.25
1765916471397,CH1,POWER,3.35
1765916471400,CH1,POWER,3.35
1765916471403,CH1,POWER,3.35
1765916471430,CH1,POWER,3.35
1765916471436,CH1,POWER,3.35
1765916471440,CH1,POWER,3.35
1765916471446,CH1,POWER,3.35
1765916471450,CH1,POWER,3.35
1765916471455,CH1,POWER,3.35
1765916471460,CH1,POWER,3.35
1765916471468,CH1,POWER,3.35
1765916471473,CH1,POWER,3.35
1765916471479,CH1,POWER,3.35
1765916471484,CH1,POWER,3.35
1765916471490,CH1,POWER,3.35
1765916471496,CH1,POWER,3.35
1765916471500,CH1,POWER,3.35
1765916471508,CH1,POWER,3.35
1765916471514,CH1,POWER,3.35
1765916471519,CH1,POWER,3.35
1765916471524,CH1,POWER,3.35
1765916471530,CH1,POWER,3.35
1765916471534,CH1,POWER,3.35
1765916471539,CH1,POWER,3.35
1765916471543,CH1,POWER,3.35
1765916471547,CH1,POWER,3.35
1765916471552,CH1,POWER,3.35
1765916471558,CH1,POWER,3.35
1765916471563,CH1,POWER,3.35
1765916471570,CH1,POWER,3.35
1765916471576,CH1,POWER,3.35
1765916471580,CH1,POWER,3.35
1765916471586,CH1,POWER,3.35
1765916471590,CH1,POWER,3.35
1765916471595,CH1,POWER,3.35
1765916471600,CH1,POWER,3.35
1765916471606,CH1,POWER,3.35
1765916471610,CH1,POWER,3.35
1765916471616,CH1,POWER,3.35
1765916471620,CH1,POWER,3.35
1765916471625,CH1,POWER,3.35
1765916471630,CH1,POWER,3.35
1765916471636,CH1,POWER,3.35
1765916471641,CH1,POWER,3.35
1765916471645,CH1,POWER,3.35
1765916471650,CH1,POWER,3.35
1765916471656,CH1,POWER,3.35
1765916471660,CH1,POWER,3.35
1765916471665,CH1,POWER,3.35
1765916471670,CH1,POWER,3.35
1765916471675,CH1,POWER,3.35
1765916471680,CH1,POWER,3.35
1765916471688,CH1,POWER,3.35
1765916471693,CH1,POWER,3.35
1765916471699,CH1,POWER,3.35
1765916471703,CH1,POWER,3.35
1765916471710,CH1,POWER,3.35
1765916471714,CH1,POWER,3.35
1765916471719,CH1,POWER,3.35
1765916471724,CH1,POWER,3.35
1765916471729,CH1,POWER,3.35
1765916471734,CH1,POWER,3.35
1765916471739,CH1,POWER,3.35
1765916471744,CH1,POWER,3.35
1765916471749,CH1,POWER,3.35
1765916471754,CH1,POWER,3.35
1765916471759,CH1,POWER,3.35
1765916471764,CH1,POWER,3.35
1765916471770,CH1,POWER,3.35
1765916471778,CH1,POWER,3.35
1765916471783,CH1,POWER,3.35
1765916471790,CH1,POWER,3.35
1765916471793,CH1,POWER,3.30
1765916471820,CH1,POWER,3.30
1765916471825,CH1,POWER,3.30
1765916471832,CH1,POWER,3.30
1765916471838,CH1,POWER,3.30
1765916471842,CH1,POWER,3.30
1765916471847,CH1,POWER,3.30
1765916471852,CH1,POWER,3.30
1765916471857,CH1,POWER,3.30
1765916471862,CH1,POWER,3.30
1765916471868,CH1,POWER,3.30
1765916471872,CH1,POWER,3.30
1765916471878,CH1,POWER,3.30
1765916471882,CH1,POWER,3.30
1765916471887,CH1,POWER,3.30
1765916471892,CH1,POWER,3.30
1765916471900,CH1,POWER,3.30
1765916471905,CH1,POWER,3.30
1765916471911,CH1,POWER,3.30
1765916471917,CH1,POWER,3.30
1765916471922,CH1,POWER,3.30
1765916471927,CH1,POWER,3.30
1765916471932,CH1,POWER,3.30
1765916471938,CH1,POWER,3.30
1765916471942,CH1,POWER,3.30
1765916471950,CH1,POWER,3.30
1765916471955,CH1,POWER,3.30
1765916471962,CH1,POWER,3.30
1765916471968,CH1,POWER,3.30
1765916471972,CH1,POWER,3.30
1765916471978,CH1,POWER,3.30
1765916471982,CH1,POWER,3.30
1765916471987,CH1,POWER,3.30
1765916471992,CH1,POWER,3.30
1765916472000,CH1,POWER,3.30
1765916472006,CH1,POWER,3.30
1765916472011,CH1,POWER,3.30
1765916472016,CH1,POWER,3.30
1765916472022,CH1,POWER,3.30
1765916472028,CH1,POWER,3.30
1765916472032,CH1,POWER,3.30
1765916472038,CH1,POWER,3.30
1765916472042,CH1,POWER,3.30
