round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904804998,CH1,POWER,3.35
1765904805005,CH1,POWER,3.35
1765904805009,CH1,POWER,3.35
1765904805015,CH1,POWER,3.35
1765904805019,CH1,POWER,3.35
1765904805023,CH1,POWER,3.35
1765904805028,CH1,POWER,3.35
1765904805032,CH1,POWER,3.35
1765904805039,CH1,POWER,3.35
1765904805043,CH1,POWER,3.35
1765904805048,CH1,POWER,3.35
1765904805055,CH1,POWER,3.35
1765904805059,CH1,POWER,3.35
1765904805063,CH1,POWER,3.35
1765904805068,CH1,POWER,3.35
1765904805075,CH1,POWER,3.35
1765904805079,CH1,POWER,3.35
1765904805082,CH1,POWER,3.40
1765904805108,CH1,POWER,3.40
1765904805113,CH1,POWER,3.40
1765904805118,CH1,POWER,3.40
1765904805124,CH1,POWER,3.40
1765904805131,CH1,POWER,3.40
1765904805135,CH1,POWER,3.40
1765904805142,CH1,POWER,3.40
1765904805147,CH1,POWER,3.40
1765904805151,CH1,POWER,3.40
1765904805157,CH1,POWER,3.40
1765904805161,CH1,POWER,3.40
1765904805165,CH1,POWER,3.40
1765904805171,CH1,POWER,3.40
1765904805175,CH1,POWER,3.40
1765904805182,CH1,POWER,3.40
1765904805187,CH1,POWER,3.40
1765904805191,CH1,POWER,3.40
1765904805197,CH1,POWER,3.40
1765904805201,CH1,POWER,3.40
1765904805207,CH1,POWER,3.40
1765904805211,CH1,POWER,3.40
1765904805217,CH1,POWER,3.40
1765904805221,CH1,POWER,3.40
1765904805225,CH1,POWER,3.40
1765904805231,CH1,POWER,3.40
1765904805237,CH1,POWER,3.40
1765904805241,CH1,POWER,3.40
1765904805245,CH1,POWER,3.40
1765904805250,CH1,POWER,3.40
1765904805257,CH1,POWER,3.40
1765904805261,CH1,POWER,3.40
1765904805267,CH1,POWER,3.40
1765904805271,CH1,POWER,3.40
1765904805277,CH1,POWER,3.40
1765904805281,CH1,POWER,3.40
1765904805287,CH1,POWER,3.40
1765904805291,CH1,POWER,3.40
1765904805295,CH1,POWER,3.40
1765904805301,CH1,POWER,3.40
1765904805307,CH1,POWER,3.40
1765904805311,CH1,POWER,3.40
1765904805315,CH1,POWER,3.40
1765904805320,CH1,POWER,3.40
1765904805325,CH1,POWER,3.40
1765904805331,CH1,POWER,3.40
1765904805335,CH1,POWER,3.40
1765904805340,CH1,POWER,3.40
1765904805345,CH1,POWER,3.40
1765904805351,CH1,POWER,3.40
1765904805355,CH1,POWER,3.40
1765904805361,CH1,POWER,3.40
1765904805367,CH1,POWER,3.40
1765904805371,CH1,POWER,3.40
1765904805375,CH1,POWER,3.40
1765904805380,CH1,POWER,3.40
1765904805387,CH1,POWER,3.40
1765904805391,CH1,POWER,3.40
1765904805397,CH1,POWER,3.40
1765904805401,CH1,POWER,3.40
1765904805405,CH1,POWER,3.40
1765904805410,CH1,POWER,3.40
1765904805417,CH1,POWER,3.40
1765904805422,CH1,POWER,3.40
1765904805427,CH1,POWER,3.40
1765904805431,CH1,POWER,3.40
1765904805437,CH1,POWER,3.40
1765904805441,CH1,POWER,3.40
1765904805449,CH1,POWER,3.40
1765904805454,CH1,POWER,3.40
1765904805461,CH1,POWER,3.40
1765904805465,CH1,POWER,3.55
1765904805492,CH1,POWER,3.55
1765904805497,CH1,POWER,3.55
1765904805502,CH1,POWER,3.55
1765904805509,CH1,POWER,3.55
1765904805513,CH1,POWER,3.55
1765904805519,CH1,POWER,3.55
1765904805523,CH1,POWER,3.55
1765904805529,CH1,POWER,3.55
1765904805533,CH1,POWER,3.55
1765904805541,CH1,POWER,3.55
1765904805545,CH1,POWER,3.55
1765904805551,CH1,POWER,3.55
1765904805556,CH1,POWER,3.55
1765904805563,CH1,POWER,3.55
1765904805569,CH1,POWER,3.55
1765904805573,CH1,POWER,3.55
1765904805579,CH1,POWER,3.55
1765904805583,CH1,POWER,3.55
1765904805589,CH1,POWER,3.55
1765904805593,CH1,POWER,3.55
1765904805599,CH1,POWER,3.55
1765904805603,CH1,POWER,3.55
1765904805609,CH1,POWER,3.55
1765904805613,CH1,POWER,3.55
1765904805617,CH1,POWER,3.55
1765904805623,CH1,POWER,3.55
1765904805629,CH1,POWER,3.55
1765904805633,CH1,POWER,3.55
1765904805637,CH1,POWER,3.55
1765904805642,CH1,POWER,3.55
1765904805646,CH1,POWER,3.55
1765904805650,CH1,POWER,3.55
1765904805655,CH1,POWER,3.55
1765904805663,CH1,POWER,3.55
1765904805669,CH1,POWER,3.55
1765904805673,CH1,POWER,3.55
1765904805677,CH1,POWER,3.55
1765904805683,CH1,POWER,3.55
1765904805689,CH1,POWER,3.55
1765904805693,CH1,POWER,3.55
1765904805699,CH1,POWER,3.55
1765904805703,CH1,POWER,3.55
1765904805707,CH1,POWER,3.55
1765904805712,CH1,POWER,3.55
1765904805719,CH1,POWER,3.55
1765904805723,CH1,POWER,3.55
1765904805729,CH1,POWER,3.55
1765904805733,CH1,POWER,3.55
1765904805737,CH1,POWER,3.55
1765904805742,CH1,POWER,3.55
1765904805747,CH1,POWER,3.55
1765904805752,CH1,POWER,3.55
1765904805757,CH1,POWER,3.55
1765904805763,CH1,POWER,3.55
1765904805767,CH1,POWER,3.55
1765904805772,CH1,POWER,3.55
1765904805779,CH1,POWER,3.55
1765904805783,CH1,POWER,3.55
1765904805787,CH1,POWER,3.55
1765904805793,CH1,POWER,3.55
1765904805799,CH1,POWER,3.55
1765904805803,CH1,POWER,3.55
1765904805809,CH1,POWER,3.55
1765904805813,CH1,POWER,3.55
1765904805817,CH1,POWER,3.55
1765904805822,CH1,POWER,3.55
1765904805829,CH1,POWER,3.55
1765904805833,CH1,POWER,3.55
1765904805839,CH1,POWER,3.55
1765904805843,CH1,POWER,3.55
1765904805847,CH1,POWER,3.55
1765904805875,CH1,POWER,3.40
1765904805881,CH1,POWER,3.40
1765904805885,CH1,POWER,3.40
1765904805889,CH1,POWER,3.40
1765904805895,CH1,POWER,3.40
1765904805901,CH1,POWER,3.40
1765904805905,CH1,POWER,3.40
1765904805913,CH1,POWER,3.40
1765904805917,CH1,POWER,3.40
1765904805922,CH1,POWER,3.40
1765904805928,CH1,POWER,3.40
1765904805932,CH1,POWER,3.40
1765904805937,CH1,POWER,3.40
1765904805942,CH1,POWER,3.40
1765904805947,CH1,POWER,3.40
1765904805952,CH1,POWER,3.40
1765904805956,CH1,POWER,3.40
1765904805961,CH1,POWER,3.40
1765904805965,CH1,POWER,3.40
1765904805969,CH1,POWER,3.40
1765904805974,CH1,POWER,3.40
1765904805978,CH1,POWER,3.40
1765904805985,CH1,POWER,3.40
1765904805989,CH1,POWER,3.40
1765904805995,CH1,POWER,3.40
1765904806003,CH1,POWER,3.40
1765904806008,CH1,POWER,3.40
1765904806012,CH1,POWER,3.40
1765904806017,CH1,POWER,3.40
1765904806023,CH1,POWER,3.40
1765904806028,CH1,POWER,3.40
1765904806035,CH1,POWER,3.40
1765904806039,CH1,POWER,3.40
1765904806045,CH1,POWER,3.40
1765904806049,CH1,POWER,3.40
1765904806055,CH1,POWER,3.40
1765904806061,CH1,POWER,3.40
1765904806065,CH1,POWER,3.40
1765904806071,CH1,POWER,3.40
1765904806075,CH1,POWER,3.40
1765904806081,CH1,POWER,3.40
1765904806085,CH1,POWER,3.40
1765904806089,CH1,POWER,3.40
1765904806095,CH1,POWER,3.40
1765904806099,CH1,POWER,3.40
1765904806105,CH1,POWER,3.40
1765904806111,CH1,POWER,3.40
1765904806115,CH1,POWER,3.40
1765904806121,CH1,POWER,3.40
1765904806125,CH1,POWER,3.40
1765904806129,CH1,POWER,3.40
1765904806135,CH1,POWER,3.40
1765904806141,CH1,POWER,3.40
1765904806145,CH1,POWER,3.40
1765904806149,CH1,POWER,3.40
1765904806155,CH1,POWER,3.40
1765904806159,CH1,POWER,3.40
1765904806165,CH1,POWER,3.40
1765904806169,CH1,POWER,3.40
1765904806174,CH1,POWER,3.40
1765904806178,CH1,POWER,3.40
1765904806185,CH1,POWER,3.40
1765904806189,CH1,POWER,3.40
1765904806194,CH1,POWER,3.40
1765904806199,CH1,POWER,3.40
1765904806204,CH1,POWER,3.40
1765904806209,CH1,POWER,3.40
1765904806215,CH1,POWER,3.40
1765904806221,CH1,POWER,3.40
1765904806225,CH1,POWER,3.40
1765904806229,CH1,POWER,3.40
1765904806233,CH1,POWER,3.70
1765904806235,CH1,POWER,3.70
1765904806238,CH1,POWER,3.70
1765904806264,CH1,POWER,3.70
1765904806268,CH1,POWER,3.70
1765904806275,CH1,POWER,3.70
1765904806280,CH1,POWER,3.70
1765904806284,CH1,POWER,3.70
1765904806289,CH1,POWER,3.70
1765904806295,CH1,POWER,3.70
1765904806300,CH1,POWER,3.70
1765904806304,CH1,POWER,3.70
1765904806309,CH1,POWER,3.70
1765904806314,CH1,POWER,3.70
1765904806318,CH1,POWER,3.70
1765904806325,CH1,POWER,3.70
1765904806329,CH1,POWER,3.70
1765904806334,CH1,POWER,3.70
1765904806338,CH1,POWER,3.70
1765904806345,CH1,POWER,3.70
1765904806349,CH1,POWER,3.70
1765904806357,CH1,POWER,3.70
1765904806361,CH1,POWER,3.70
1765904806367,CH1,POWER,3.70
1765904806373,CH1,POWER,3.70
1765904806377,CH1,POWER,3.70
1765904806383,CH1,POWER,3.70
1765904806387,CH1,POWER,3.70
1765904806391,CH1,POWER,3.70
1765904806397,CH1,POWER,3.70
1765904806401,CH1,POWER,3.70
1765904806406,CH1,POWER,3.70
1765904806411,CH1,POWER,3.70
1765904806416,CH1,POWER,3.70
1765904806421,CH1,POWER,3.70
1765904806427,CH1,POWER,3.70
1765904806433,CH1,POWER,3.70
1765904806437,CH1,POWER,3.70
1765904806441,CH1,POWER,3.70
1765904806447,CH1,POWER,3.70
1765904806453,CH1,POWER,3.70
1765904806457,CH1,POWER,3.70
1765904806461,CH1,POWER,3.70
1765904806467,CH1,POWER,3.70
1765904806473,CH1,POWER,3.70
1765904806477,CH1,POWER,3.70
1765904806481,CH1,POWER,3.70
1765904806486,CH1,POWER,3.70
1765904806491,CH1,POWER,3.70
1765904806497,CH1,POWER,3.70
1765904806501,CH1,POWER,3.70
1765904806507,CH1,POWER,3.70
1765904806511,CH1,POWER,3.70
1765904806517,CH1,POWER,3.70
1765904806523,CH1,POWER,3.70
1765904806527,CH1,POWER,3.70
1765904806533,CH1,POWER,3.70
1765904806537,CH1,POWER,3.70
1765904806543,CH1,POWER,3.70
1765904806547,CH1,POWER,3.70
1765904806551,CH1,POWER,3.70
1765904806557,CH1,POWER,3.70
1765904806561,CH1,POWER,3.70
1765904806567,CH1,POWER,3.70
1765904806573,CH1,POWER,3.70
1765904806577,CH1,POWER,3.70
1765904806583,CH1,POWER,3.70
1765904806587,CH1,POWER,3.70
1765904806591,CH1,POWER,3.70
1765904806596,CH1,POWER,3.70
1765904806601,CH1,POWER,3.70
1765904806607,CH1,POWER,3.70
1765904806611,CH1,POWER,3.70
1765904806616,CH1,POWER,3.70
1765904806620,CH1,POWER,3.70
1765904806624,CH1,POWER,3.70
1765904806628,CH1,POWER,3.40
1765904806630,CH1,POWER,3.40
1765904806656,CH1,POWER,3.40
1765904806661,CH1,POWER,3.40
1765904806666,CH1,POWER,3.40
1765904806670,CH1,POWER,3.40
1765904806675,CH1,POWER,3.40
1765904806679,CH1,POWER,3.40
1765904806683,CH1,POWER,3.40
1765904806688,CH1,POWER,3.40
1765904806695,CH1,POWER,3.40
1765904806699,CH1,POWER,3.40
1765904806705,CH1,POWER,3.40
1765904806709,CH1,POWER,3.40
1765904806713,CH1,POWER,3.40
1765904806718,CH1,POWER,3.40
1765904806723,CH1,POWER,3.40
1765904806728,CH1,POWER,3.40
1765904806733,CH1,POWER,3.40
1765904806738,CH1,POWER,3.40
1765904806745,CH1,POWER,3.40
1765904806749,CH1,POWER,3.40
1765904806757,CH1,POWER,3.40
1765904806762,CH1,POWER,3.40
1765904806768,CH1,POWER,3.40
1765904806773,CH1,POWER,3.40
1765904806779,CH1,POWER,3.40
1765904806783,CH1,POWER,3.40
1765904806789,CH1,POWER,3.40
1765904806795,CH1,POWER,3.40
1765904806799,CH1,POWER,3.40
1765904806803,CH1,POWER,3.40
1765904806809,CH1,POWER,3.40
1765904806813,CH1,POWER,3.40
1765904806819,CH1,POWER,3.40
1765904806823,CH1,POWER,3.40
1765904806829,CH1,POWER,3.40
1765904806835,CH1,POWER,3.40
1765904806839,CH1,POWER,3.40
1765904806845,CH1,POWER,3.40
1765904806849,CH1,POWER,3.40
1765904806853,CH1,POWER,3.40
1765904806859,CH1,POWER,3.40
1765904806865,CH1,POWER,3.40
1765904806869,CH1,POWER,3.40
1765904806873,CH1,POWER,3.40
1765904806878,CH1,POWER,3.40
1765904806882,CH1,POWER,3.40
1765904806889,CH1,POWER,3.40
1765904806895,CH1,POWER,3.40
1765904806899,CH1,POWER,3.40
1765904806903,CH1,POWER,3.40
1765904806908,CH1,POWER,3.40
1765904806912,CH1,POWER,3.40
1765904806918,CH1,POWER,3.40
1765904806923,CH1,POWER,3.40
1765904806928,CH1,POWER,3.40
1765904806932,CH1,POWER,3.40
1765904806938,CH1,POWER,3.40
1765904806943,CH1,POWER,3.40
1765904806949,CH1,POWER,3.40
1765904806955,CH1,POWER,3.40
1765904806959,CH1,POWER,3.40
1765904806963,CH1,POWER,3.40
1765904806969,CH1,POWER,3.40
1765904806975,CH1,POWER,3.40
1765904806979,CH1,POWER,3.40
1765904806983,CH1,POWER,3.40
1765904806988,CH1,POWER,3.40
1765904806992,CH1,POWER,3.40
1765904806999,CH1,POWER,3.40
1765904807005,CH1,POWER,3.40
1765904807009,CH1,POWER,3.40
1765904807013,CH1,POWER,3.40
1765904807019,CH1,POWER,3.40
1765904807047,CH1,POWER,3.40
1765904807051,CH1,POWER,3.15
1765904807055,CH1,POWER,3.15
1765904807061,CH1,POWER,3.15
1765904807065,CH1,POWER,3.15
1765904807070,CH1,POWER,3.15
1765904807077,CH1,POWER,3.15
1765904807081,CH1,POWER,3.15
1765904807087,CH1,POWER,3.15
1765904807091,CH1,POWER,3.15
1765904807099,CH1,POWER,3.15
1765904807103,CH1,POWER,3.15
1765904807108,CH1,POWER,3.15
1765904807113,CH1,POWER,3.15
1765904807121,CH1,POWER,3.15
1765904807127,CH1,POWER,3.15
1765904807131,CH1,POWER,3.15
1765904807137,CH1,POWER,3.15
1765904807141,CH1,POWER,3.15
1765904807145,CH1,POWER,3.15
1765904807151,CH1,POWER,3.15
1765904807156,CH1,POWER,3.15
1765904807161,CH1,POWER,3.15
1765904807165,CH1,POWER,3.15
1765904807171,CH1,POWER,3.15
1765904807177,CH1,POWER,3.15
1765904807181,CH1,POWER,3.15
1765904807187,CH1,POWER,3.15
1765904807191,CH1,POWER,3.15
1765904807197,CH1,POWER,3.15
1765904807201,CH1,POWER,3.15
1765904807207,CH1,POWER,3.15
1765904807211,CH1,POWER,3.15
1765904807219,CH1,POWER,3.15
1765904807224,CH1,POWER,3.15
1765904807231,CH1,POWER,3.15
1765904807237,CH1,POWER,3.15
1765904807241,CH1,POWER,3.15
1765904807245,CH1,POWER,3.15
1765904807251,CH1,POWER,3.15
1765904807257,CH1,POWER,3.15
1765904807261,CH1,POWER,3.15
1765904807267,CH1,POWER,3.15
1765904807271,CH1,POWER,3.15
1765904807275,CH1,POWER,3.15
1765904807281,CH1,POWER,3.15
1765904807285,CH1,POWER,3.15
1765904807291,CH1,POWER,3.15
1765904807297,CH1,POWER,3.15
1765904807301,CH1,POWER,3.15
1765904807305,CH1,POWER,3.15
1765904807310,CH1,POWER,3.15
1765904807315,CH1,POWER,3.15
1765904807320,CH1,POWER,3.15
1765904807324,CH1,POWER,3.15
1765904807330,CH1,POWER,3.15
1765904807335,CH1,POWER,3.15
1765904807341,CH1,POWER,3.15
1765904807347,CH1,POWER,3.15
1765904807351,CH1,POWER,3.15
1765904807357,CH1,POWER,3.15
1765904807361,CH1,POWER,3.15
1765904807365,CH1,POWER,3.15
1765904807371,CH1,POWER,3.15
1765904807377,CH1,POWER,3.15
1765904807381,CH1,POWER,3.15
1765904807389,CH1,POWER,3.15
1765904807394,CH1,POWER,3.15
1765904807401,CH1,POWER,3.15
1765904807409,CH1,POWER,3.15
1765904807414,CH1,POWER,3.15
1765904807440,CH1,POWER,3.35
1765904807445,CH1,POWER,3.35
1765904807450,CH1,POWER,3.35
1765904807454,CH1,POWER,3.35
1765904807461,CH1,POWER,3.35
1765904807466,CH1,POWER,3.35
1765904807472,CH1,POWER,3.35
1765904807477,CH1,POWER,3.35
1765904807483,CH1,POWER,3.35
1765904807489,CH1,POWER,3.35
1765904807493,CH1,POWER,3.35
1765904807499,CH1,POWER,3.35
1765904807503,CH1,POWER,3.35
1765904807511,CH1,POWER,3.35
1765904807516,CH1,POWER,3.35
1765904807523,CH1,POWER,3.35
1765904807531,CH1,POWER,3.35
1765904807536,CH1,POWER,3.35
1765904807543,CH1,POWER,3.35
1765904807551,CH1,POWER,3.35
1765904807555,CH1,POWER,3.35
1765904807563,CH1,POWER,3.35
1765904807569,CH1,POWER,3.35
1765904807573,CH1,POWER,3.35
1765904807577,CH1,POWER,3.35
1765904807583,CH1,POWER,3.35
1765904807589,CH1,POWER,3.35
1765904807593,CH1,POWER,3.35
1765904807597,CH1,POWER,3.35
1765904807602,CH1,POWER,3.35
1765904807607,CH1,POWER,3.35
1765904807613,CH1,POWER,3.35
1765904807619,CH1,POWER,3.35
1765904807623,CH1,POWER,3.35
1765904807631,CH1,POWER,3.35
1765904807636,CH1,POWER,3.35
1765904807643,CH1,POWER,3.35
1765904807651,CH1,POWER,3.35
1765904807655,CH1,POWER,3.35
1765904807661,CH1,POWER,3.35
1765904807666,CH1,POWER,3.35
1765904807670,CH1,POWER,3.35
1765904807676,CH1,POWER,3.35
1765904807680,CH1,POWER,3.35
1765904807685,CH1,POWER,3.35
1765904807690,CH1,POWER,3.35
1765904807694,CH1,POWER,3.35
1765904807701,CH1,POWER,3.35
1765904807706,CH1,POWER,3.35
1765904807712,CH1,POWER,3.35
1765904807717,CH1,POWER,3.35
1765904807723,CH1,POWER,3.35
1765904807729,CH1,POWER,3.35
1765904807733,CH1,POWER,3.35
1765904807739,CH1,POWER,3.35
1765904807743,CH1,POWER,3.35
1765904807747,CH1,POWER,3.35
1765904807752,CH1,POWER,3.35
1765904807757,CH1,POWER,3.35
1765904807762,CH1,POWER,3.35
1765904807766,CH1,POWER,3.35
1765904807772,CH1,POWER,3.35
1765904807777,CH1,POWER,3.35
1765904807782,CH1,POWER,3.35
1765904807786,CH1,POWER,3.35
1765904807793,CH1,POWER,3.35
1765904807795,CH1,POWER,3.45
1765904807798,CH1,POWER,3.45
1765904807825,CH1,POWER,3.45
1765904807831,CH1,POWER,3.45
1765904807835,CH1,POWER,3.45
1765904807841,CH1,POWER,3.45
1765904807845,CH1,POWER,3.45
1765904807851,CH1,POWER,3.45
1765904807855,CH1,POWER,3.45
1765904807859,CH1,POWER,3.45
1765904807865,CH1,POWER,3.45
1765904807871,CH1,POWER,3.45
1765904807875,CH1,POWER,3.45
1765904807879,CH1,POWER,3.45
1765904807884,CH1,POWER,3.45
1765904807889,CH1,POWER,3.45
1765904807895,CH1,POWER,3.45
1765904807901,CH1,POWER,3.45
1765904807905,CH1,POWER,3.45
1765904807911,CH1,POWER,3.45
1765904807915,CH1,POWER,3.45
1765904807919,CH1,POWER,3.45
1765904807924,CH1,POWER,3.45
1765904807929,CH1,POWER,3.45
1765904807934,CH1,POWER,3.45
1765904807938,CH1,POWER,3.45
1765904807945,CH1,POWER,3.45
1765904807951,CH1,POWER,3.45
1765904807955,CH1,POWER,3.45
1765904807960,CH1,POWER,3.45
1765904807965,CH1,POWER,3.45
1765904807970,CH1,POWER,3.45
1765904807975,CH1,POWER,3.45
1765904807979,CH1,POWER,3.45
1765904807985,CH1,POWER,3.45
1765904807990,CH1,POWER,3.45
1765904807995,CH1,POWER,3.45
1765904807999,CH1,POWER,3.45
1765904808004,CH1,POWER,3.45
1765904808009,CH1,POWER,3.45
1765904808014,CH1,POWER,3.45
1765904808018,CH1,POWER,3.45
1765904808024,CH1,POWER,3.45
1765904808029,CH1,POWER,3.45
1765904808035,CH1,POWER,3.45
1765904808041,CH1,POWER,3.45
1765904808045,CH1,POWER,3.45
1765904808053,CH1,POWER,3.45
1765904808057,CH1,POWER,3.45
1765904808063,CH1,POWER,3.45
1765904808068,CH1,POWER,3.45
1765904808075,CH1,POWER,3.45
1765904808080,CH1,POWER,3.45
1765904808085,CH1,POWER,3.45
1765904808090,CH1,POWER,3.45
1765904808095,CH1,POWER,3.45
1765904808103,CH1,POWER,3.45
1765904808107,CH1,POWER,3.45
1765904808112,CH1,POWER,3.45
1765904808116,CH1,POWER,3.45
1765904808123,CH1,POWER,3.45
1765904808128,CH1,POWER,3.45
1765904808135,CH1,POWER,3.45
1765904808143,CH1,POWER,3.45
1765904808148,CH1,POWER,3.45
1765904808155,CH1,POWER,3.45
1765904808161,CH1,POWER,3.45
1765904808165,CH1,POWER,3.45
1765904808169,CH1,POWER,3.45
1765904808174,CH1,POWER,3.45
1765904808181,CH1,POWER,3.45
1765904808185,CH1,POWER,3.45
1765904808189,CH1,POWER,3.45
1765904808193,CH1,POWER,3.55
1765904808196,CH1,POWER,3.55
1765904808198,CH1,POWER,3.55
1765904808224,CH1,POWER,3.55
1765904808229,CH1,POWER,3.55
1765904808234,CH1,POWER,3.55
1765904808239,CH1,POWER,3.55
1765904808247,CH1,POWER,3.55
1765904808253,CH1,POWER,3.55
1765904808257,CH1,POWER,3.55
1765904808262,CH1,POWER,3.55
1765904808267,CH1,POWER,3.55
1765904808273,CH1,POWER,3.55
1765904808277,CH1,POWER,3.55
1765904808285,CH1,POWER,3.55
1765904808290,CH1,POWER,3.55
1765904808297,CH1,POWER,3.55
1765904808305,CH1,POWER,3.55
1765904808310,CH1,POWER,3.55
1765904808316,CH1,POWER,3.55
1765904808321,CH1,POWER,3.55
1765904808327,CH1,POWER,3.55
1765904808333,CH1,POWER,3.55
1765904808337,CH1,POWER,3.55
1765904808342,CH1,POWER,3.55
1765904808347,CH1,POWER,3.55
1765904808353,CH1,POWER,3.55
1765904808357,CH1,POWER,3.55
1765904808363,CH1,POWER,3.55
1765904808367,CH1,POWER,3.55
1765904808372,CH1,POWER,3.55
1765904808377,CH1,POWER,3.55
1765904808383,CH1,POWER,3.55
1765904808387,CH1,POWER,3.55
1765904808393,CH1,POWER,3.55
1765904808397,CH1,POWER,3.55
1765904808402,CH1,POWER,3.55
1765904808407,CH1,POWER,3.55
1765904808413,CH1,POWER,3.55
1765904808417,CH1,POWER,3.55
1765904808425,CH1,POWER,3.55
1765904808430,CH1,POWER,3.55
1765904808437,CH1,POWER,3.55
1765904808445,CH1,POWER,3.55
1765904808450,CH1,POWER,3.55
1765904808457,CH1,POWER,3.55
1765904808462,CH1,POWER,3.55
1765904808467,CH1,POWER,3.55
1765904808473,CH1,POWER,3.55
1765904808477,CH1,POWER,3.55
1765904808485,CH1,POWER,3.55
1765904808490,CH1,POWER,3.55
1765904808496,CH1,POWER,3.55
1765904808502,CH1,POWER,3.55
1765904808507,CH1,POWER,3.55
1765904808513,CH1,POWER,3.55
1765904808517,CH1,POWER,3.55
1765904808525,CH1,POWER,3.55
1765904808531,CH1,POWER,3.55
1765904808536,CH1,POWER,3.55
1765904808541,CH1,POWER,3.55
1765904808546,CH1,POWER,3.55
1765904808550,CH1,POWER,3.55
1765904808557,CH1,POWER,3.55
1765904808565,CH1,POWER,3.55
1765904808570,CH1,POWER,3.55
1765904808577,CH1,POWER,3.55
1765904808580,CH1,POWER,3.45
1765904808606,CH1,POWER,3.45
1765904808611,CH1,POWER,3.45
1765904808616,CH1,POWER,3.45
1765904808620,CH1,POWER,3.45
1765904808626,CH1,POWER,3.45
1765904808632,CH1,POWER,3.45
1765904808639,CH1,POWER,3.45
1765904808643,CH1,POWER,3.45
1765904808649,CH1,POWER,3.45
1765904808655,CH1,POWER,3.45
1765904808659,CH1,POWER,3.45
1765904808663,CH1,POWER,3.45
1765904808668,CH1,POWER,3.45
1765904808673,CH1,POWER,3.45
1765904808678,CH1,POWER,3.45
1765904808685,CH1,POWER,3.45
1765904808689,CH1,POWER,3.45
1765904808694,CH1,POWER,3.45
1765904808699,CH1,POWER,3.45
1765904808705,CH1,POWER,3.45
1765904808709,CH1,POWER,3.45
1765904808713,CH1,POWER,3.45
1765904808718,CH1,POWER,3.45
1765904808723,CH1,POWER,3.45
1765904808729,CH1,POWER,3.45
1765904808735,CH1,POWER,3.45
1765904808739,CH1,POWER,3.45
1765904808747,CH1,POWER,3.45
1765904808752,CH1,POWER,3.45
1765904808759,CH1,POWER,3.45
1765904808764,CH1,POWER,3.45
1765904808769,CH1,POWER,3.45
1765904808773,CH1,POWER,3.45
1765904808778,CH1,POWER,3.45
1765904808783,CH1,POWER,3.45
1765904808789,CH1,POWER,3.45
1765904808794,CH1,POWER,3.45
1765904808799,CH1,POWER,3.45
1765904808804,CH1,POWER,3.45
1765904808809,CH1,POWER,3.45
1765904808815,CH1,POWER,3.45
1765904808819,CH1,POWER,3.45
1765904808825,CH1,POWER,3.45
1765904808829,CH1,POWER,3.45
1765904808835,CH1,POWER,3.45
1765904808840,CH1,POWER,3.45
1765904808845,CH1,POWER,3.45
1765904808849,CH1,POWER,3.45
1765904808854,CH1,POWER,3.45
1765904808859,CH1,POWER,3.45
1765904808864,CH1,POWER,3.45
1765904808869,CH1,POWER,3.45
1765904808877,CH1,POWER,3.45
1765904808881,CH1,POWER,3.45
1765904808886,CH1,POWER,3.45
1765904808891,CH1,POWER,3.45
1765904808899,CH1,POWER,3.45
1765904808905,CH1,POWER,3.45
1765904808909,CH1,POWER,3.45
1765904808917,CH1,POWER,3.45
1765904808922,CH1,POWER,3.45
1765904808929,CH1,POWER,3.45
1765904808935,CH1,POWER,3.45
1765904808939,CH1,POWER,3.45
1765904808945,CH1,POWER,3.45
1765904808949,CH1,POWER,3.45
1765904808954,CH1,POWER,3.45
1765904808959,CH1,POWER,3.45
1765904808963,CH1,POWER,3.45
1765904808968,CH1,POWER,3.45
1765904808973,CH1,POWER,3.45
1765904809000,CH1,POWER,3.70
1765904809005,CH1,POWER,3.70
1765904809010,CH1,POWER,3.70
1765904809015,CH1,POWER,3.70
1765904809021,CH1,POWER,3.70
1765904809027,CH1,POWER,3.70
1765904809031,CH1,POWER,3.70
1765904809036,CH1,POWER,3.70
1765904809041,CH1,POWER,3.70
1765904809049,CH1,POWER,3.70
1765904809054,CH1,POWER,3.70
1765904809061,CH1,POWER,3.70
1765904809066,CH1,POWER,3.70
1765904809071,CH1,POWER,3.70
1765904809076,CH1,POWER,3.70
1765904809081,CH1,POWER,3.70
1765904809087,CH1,POWER,3.70
1765904809091,CH1,POWER,3.70
1765904809096,CH1,POWER,3.70
1765904809101,CH1,POWER,3.70
1765904809105,CH1,POWER,3.70
1765904809110,CH1,POWER,3.70
1765904809115,CH1,POWER,3.70
1765904809120,CH1,POWER,3.70
1765904809124,CH1,POWER,3.70
1765904809131,CH1,POWER,3.70
1765904809139,CH1,POWER,3.70
1765904809144,CH1,POWER,3.70
1765904809151,CH1,POWER,3.70
1765904809157,CH1,POWER,3.70
1765904809161,CH1,POWER,3.70
1765904809166,CH1,POWER,3.70
1765904809171,CH1,POWER,3.70
1765904809179,CH1,POWER,3.70
1765904809184,CH1,POWER,3.70
1765904809191,CH1,POWER,3.70
1765904809195,CH1,POWER,3.70
1765904809200,CH1,POWER,3.70
1765904809205,CH1,POWER,3.70
1765904809210,CH1,POWER,3.70
1765904809215,CH1,POWER,3.70
1765904809220,CH1,POWER,3.70
1765904809224,CH1,POWER,3.70
