round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578462645,CH1,POWER,3.25
1765578462650,CH1,POWER,3.25
1765578462655,CH1,POWER,3.25
1765578462660,CH1,POWER,3.25
1765578462664,CH1,POWER,3.25
1765578462669,CH1,POWER,3.25
1765578462673,CH1,POWER,3.25
1765578462680,CH1,POWER,3.25
1765578462684,CH1,POWER,3.25
1765578462689,CH1,POWER,3.25
1765578462694,CH1,POWER,3.25
1765578462699,CH1,POWER,3.25
1765578462702,CH1,POWER,3.25
1765578462704,CH1,POWER,3.25
1765578462732,CH1,POWER,3.25
1765578462737,CH1,POWER,3.25
1765578462742,CH1,POWER,3.25
1765578462746,CH1,POWER,3.25
1765578462751,CH1,POWER,3.25
1765578462756,CH1,POWER,3.25
1765578462762,CH1,POWER,3.25
1765578462767,CH1,POWER,3.25
1765578462772,CH1,POWER,3.25
1765578462780,CH1,POWER,3.25
1765578462785,CH1,POWER,3.25
1765578462792,CH1,POWER,3.25
1765578462797,CH1,POWER,3.25
1765578462802,CH1,POWER,3.25
1765578462807,CH1,POWER,3.25
1765578462812,CH1,POWER,3.25
1765578462817,CH1,POWER,3.25
1765578462822,CH1,POWER,3.25
1765578462830,CH1,POWER,3.25
1765578462836,CH1,POWER,3.25
1765578462841,CH1,POWER,3.25
1765578462846,CH1,POWER,3.25
1765578462852,CH1,POWER,3.25
1765578462856,CH1,POWER,3.25
1765578462861,CH1,POWER,3.25
1765578462865,CH1,POWER,3.25
1765578462871,CH1,POWER,3.25
1765578462875,CH1,POWER,3.25
1765578462881,CH1,POWER,3.25
1765578462887,CH1,POWER,3.25
1765578462892,CH1,POWER,3.25
1765578462897,CH1,POWER,3.25
1765578462902,CH1,POWER,3.25
1765578462910,CH1,POWER,3.25
1765578462915,CH1,POWER,3.25
1765578462922,CH1,POWER,3.25
1765578462930,CH1,POWER,3.25
1765578462935,CH1,POWER,3.25
1765578462942,CH1,POWER,3.25
1765578462947,CH1,POWER,3.25
1765578462952,CH1,POWER,3.25
1765578462957,CH1,POWER,3.25
1765578462962,CH1,POWER,3.25
1765578462970,CH1,POWER,3.25
1765578462975,CH1,POWER,3.25
1765578462982,CH1,POWER,3.25
1765578462987,CH1,POWER,3.25
1765578462992,CH1,POWER,3.25
1765578462997,CH1,POWER,3.25
1765578463002,CH1,POWER,3.25
1765578463006,CH1,POWER,3.25
1765578463011,CH1,POWER,3.25
1765578463015,CH1,POWER,3.25
1765578463022,CH1,POWER,3.25
1765578463026,CH1,POWER,3.25
1765578463031,CH1,POWER,3.25
1765578463037,CH1,POWER,3.25
1765578463042,CH1,POWER,3.25
1765578463046,CH1,POWER,3.25
1765578463052,CH1,POWER,3.25
1765578463057,CH1,POWER,3.25
1765578463062,CH1,POWER,3.25
1765578463066,CH1,POWER,3.25
1765578463071,CH1,POWER,3.25
1765578463075,CH1,POWER,3.25
1765578463081,CH1,POWER,3.25
1765578463087,CH1,POWER,3.25
1765578463091,CH1,POWER,3.65
1765578463094,CH1,POWER,3.65
1765578463096,CH1,POWER,3.65
1765578463124,CH1,POWER,3.65
1765578463129,CH1,POWER,3.65
1765578463134,CH1,POWER,3.65
1765578463142,CH1,POWER,3.65
1765578463147,CH1,POWER,3.65
1765578463154,CH1,POWER,3.65
1765578463159,CH1,POWER,3.65
1765578463164,CH1,POWER,3.65
1765578463168,CH1,POWER,3.65
1765578463174,CH1,POWER,3.65
1765578463178,CH1,POWER,3.65
1765578463183,CH1,POWER,3.65
1765578463187,CH1,POWER,3.65
1765578463194,CH1,POWER,3.65
1765578463202,CH1,POWER,3.65
1765578463207,CH1,POWER,3.65
1765578463214,CH1,POWER,3.65
1765578463222,CH1,POWER,3.65
1765578463227,CH1,POWER,3.65
1765578463233,CH1,POWER,3.65
1765578463238,CH1,POWER,3.65
1765578463243,CH1,POWER,3.65
1765578463248,CH1,POWER,3.65
1765578463254,CH1,POWER,3.65
1765578463259,CH1,POWER,3.65
1765578463264,CH1,POWER,3.65
1765578463269,CH1,POWER,3.65
1765578463274,CH1,POWER,3.65
1765578463279,CH1,POWER,3.65
1765578463284,CH1,POWER,3.65
1765578463288,CH1,POWER,3.65
1765578463293,CH1,POWER,3.65
1765578463298,CH1,POWER,3.65
1765578463304,CH1,POWER,3.65
1765578463309,CH1,POWER,3.65
1765578463314,CH1,POWER,3.65
1765578463318,CH1,POWER,3.65
1765578463324,CH1,POWER,3.65
1765578463329,CH1,POWER,3.65
1765578463334,CH1,POWER,3.65
1765578463339,CH1,POWER,3.65
1765578463344,CH1,POWER,3.65
1765578463348,CH1,POWER,3.65
1765578463353,CH1,POWER,3.65
1765578463357,CH1,POWER,3.65
1765578463364,CH1,POWER,3.65
1765578463369,CH1,POWER,3.65
1765578463374,CH1,POWER,3.65
1765578463379,CH1,POWER,3.65
1765578463384,CH1,POWER,3.65
1765578463389,CH1,POWER,3.65
1765578463394,CH1,POWER,3.65
1765578463398,CH1,POWER,3.65
1765578463403,CH1,POWER,3.65
1765578463408,CH1,POWER,3.65
1765578463414,CH1,POWER,3.65
1765578463419,CH1,POWER,3.65
1765578463424,CH1,POWER,3.65
1765578463429,CH1,POWER,3.65
1765578463434,CH1,POWER,3.65
1765578463442,CH1,POWER,3.65
1765578463447,CH1,POWER,3.65
1765578463454,CH1,POWER,3.65
1765578463459,CH1,POWER,3.65
1765578463464,CH1,POWER,3.65
1765578463472,CH1,POWER,3.65
1765578463477,CH1,POWER,3.65
1765578463483,CH1,POWER,3.65
1765578463486,CH1,POWER,3.25
1765578463489,CH1,POWER,3.25
1765578463516,CH1,POWER,3.25
1765578463521,CH1,POWER,3.25
1765578463526,CH1,POWER,3.25
1765578463530,CH1,POWER,3.25
1765578463535,CH1,POWER,3.25
1765578463540,CH1,POWER,3.25
1765578463545,CH1,POWER,3.25
1765578463550,CH1,POWER,3.25
1765578463556,CH1,POWER,3.25
1765578463564,CH1,POWER,3.25
1765578463569,CH1,POWER,3.25
1765578463573,CH1,POWER,3.25
1765578463578,CH1,POWER,3.25
1765578463583,CH1,POWER,3.25
1765578463587,CH1,POWER,3.25
1765578463593,CH1,POWER,3.25
1765578463598,CH1,POWER,3.25
1765578463603,CH1,POWER,3.25
1765578463608,CH1,POWER,3.25
1765578463613,CH1,POWER,3.25
1765578463619,CH1,POWER,3.25
1765578463625,CH1,POWER,3.25
1765578463630,CH1,POWER,3.25
1765578463635,CH1,POWER,3.25
1765578463641,CH1,POWER,3.25
1765578463646,CH1,POWER,3.25
1765578463651,CH1,POWER,3.25
1765578463656,CH1,POWER,3.25
1765578463664,CH1,POWER,3.25
1765578463668,CH1,POWER,3.25
1765578463673,CH1,POWER,3.25
1765578463678,CH1,POWER,3.25
1765578463683,CH1,POWER,3.25
1765578463689,CH1,POWER,3.25
1765578463695,CH1,POWER,3.25
1765578463701,CH1,POWER,3.25
1765578463706,CH1,POWER,3.25
1765578463711,CH1,POWER,3.25
1765578463716,CH1,POWER,3.25
1765578463724,CH1,POWER,3.25
1765578463729,CH1,POWER,3.25
1765578463736,CH1,POWER,3.25
1765578463741,CH1,POWER,3.25
1765578463746,CH1,POWER,3.25
1765578463751,CH1,POWER,3.25
1765578463756,CH1,POWER,3.25
1765578463761,CH1,POWER,3.25
1765578463766,CH1,POWER,3.25
1765578463770,CH1,POWER,3.25
1765578463776,CH1,POWER,3.25
1765578463784,CH1,POWER,3.25
1765578463789,CH1,POWER,3.25
1765578463796,CH1,POWER,3.25
1765578463800,CH1,POWER,3.25
1765578463805,CH1,POWER,3.25
1765578463809,CH1,POWER,3.25
1765578463816,CH1,POWER,3.25
1765578463821,CH1,POWER,3.25
1765578463826,CH1,POWER,3.25
1765578463831,CH1,POWER,3.25
1765578463836,CH1,POWER,3.25
1765578463841,CH1,POWER,3.25
1765578463846,CH1,POWER,3.25
1765578463854,CH1,POWER,3.25
1765578463860,CH1,POWER,3.25
1765578463866,CH1,POWER,3.25
1765578463873,CH1,POWER,3.25
1765578463876,CH1,POWER,2.55
1765578463879,CH1,POWER,2.55
1765578463905,CH1,POWER,2.55
1765578463910,CH1,POWER,2.55
1765578463915,CH1,POWER,2.55
1765578463921,CH1,POWER,2.55
1765578463928,CH1,POWER,2.55
1765578463936,CH1,POWER,2.55
1765578463941,CH1,POWER,2.55
1765578463948,CH1,POWER,2.55
1765578463953,CH1,POWER,2.55
1765578463958,CH1,POWER,2.55
1765578463963,CH1,POWER,2.55
1765578463968,CH1,POWER,2.55
1765578463976,CH1,POWER,2.55
1765578463982,CH1,POWER,2.55
1765578463988,CH1,POWER,2.55
1765578463996,CH1,POWER,2.55
1765578464001,CH1,POWER,2.55
1765578464008,CH1,POWER,2.55
1765578464012,CH1,POWER,2.55
1765578464017,CH1,POWER,2.55
1765578464021,CH1,POWER,2.55
1765578464025,CH1,POWER,2.55
1765578464031,CH1,POWER,2.55
1765578464037,CH1,POWER,2.55
1765578464043,CH1,POWER,2.55
1765578464048,CH1,POWER,2.55
1765578464053,CH1,POWER,2.55
1765578464058,CH1,POWER,2.55
1765578464066,CH1,POWER,2.55
1765578464071,CH1,POWER,2.55
1765578464078,CH1,POWER,2.55
1765578464083,CH1,POWER,2.55
1765578464088,CH1,POWER,2.55
1765578464093,CH1,POWER,2.55
1765578464098,CH1,POWER,2.55
1765578464103,CH1,POWER,2.55
1765578464108,CH1,POWER,2.55
1765578464112,CH1,POWER,2.55
1765578464117,CH1,POWER,2.55
1765578464122,CH1,POWER,2.55
1765578464128,CH1,POWER,2.55
1765578464133,CH1,POWER,2.55
1765578464138,CH1,POWER,2.55
1765578464143,CH1,POWER,2.55
1765578464148,CH1,POWER,2.55
1765578464152,CH1,POWER,2.55
1765578464157,CH1,POWER,2.55
1765578464161,CH1,POWER,2.55
1765578464166,CH1,POWER,2.55
1765578464170,CH1,POWER,2.55
1765578464174,CH1,POWER,2.55
1765578464178,CH1,POWER,2.55
1765578464183,CH1,POWER,2.55
1765578464188,CH1,POWER,2.55
1765578464193,CH1,POWER,2.55
1765578464197,CH1,POWER,2.55
1765578464202,CH1,POWER,2.55
1765578464208,CH1,POWER,2.55
1765578464213,CH1,POWER,2.55
1765578464218,CH1,POWER,2.55
1765578464222,CH1,POWER,2.55
1765578464228,CH1,POWER,2.55
1765578464232,CH1,POWER,2.55
1765578464237,CH1,POWER,2.55
1765578464241,CH1,POWER,2.55
1765578464247,CH1,POWER,2.55
1765578464253,CH1,POWER,2.55
1765578464258,CH1,POWER,2.55
1765578464285,CH1,POWER,2.55
1765578464290,CH1,POWER,3.25
1765578464295,CH1,POWER,3.25
1765578464300,CH1,POWER,3.25
1765578464304,CH1,POWER,3.25
1765578464309,CH1,POWER,3.25
1765578464313,CH1,POWER,3.25
1765578464319,CH1,POWER,3.25
1765578464325,CH1,POWER,3.25
1765578464330,CH1,POWER,3.25
1765578464335,CH1,POWER,3.25
1765578464340,CH1,POWER,3.25
1765578464345,CH1,POWER,3.25
1765578464350,CH1,POWER,3.25
1765578464354,CH1,POWER,3.25
1765578464358,CH1,POWER,3.25
1765578464363,CH1,POWER,3.25
1765578464370,CH1,POWER,3.25
1765578464378,CH1,POWER,3.25
1765578464383,CH1,POWER,3.25
1765578464390,CH1,POWER,3.25
1765578464395,CH1,POWER,3.25
1765578464400,CH1,POWER,3.25
1765578464405,CH1,POWER,3.25
1765578464410,CH1,POWER,3.25
1765578464414,CH1,POWER,3.25
1765578464420,CH1,POWER,3.25
1765578464424,CH1,POWER,3.25
1765578464429,CH1,POWER,3.25
1765578464434,CH1,POWER,3.25
1765578464440,CH1,POWER,3.25
1765578464445,CH1,POWER,3.25
1765578464450,CH1,POWER,3.25
1765578464455,CH1,POWER,3.25
1765578464460,CH1,POWER,3.25
1765578464465,CH1,POWER,3.25
1765578464470,CH1,POWER,3.25
1765578464478,CH1,POWER,3.25
1765578464483,CH1,POWER,3.25
1765578464489,CH1,POWER,3.25
1765578464495,CH1,POWER,3.25
1765578464500,CH1,POWER,3.25
1765578464505,CH1,POWER,3.25
1765578464510,CH1,POWER,3.25
1765578464518,CH1,POWER,3.25
1765578464523,CH1,POWER,3.25
1765578464529,CH1,POWER,3.25
1765578464534,CH1,POWER,3.25
1765578464540,CH1,POWER,3.25
1765578464545,CH1,POWER,3.25
1765578464550,CH1,POWER,3.25
1765578464558,CH1,POWER,3.25
1765578464564,CH1,POWER,3.25
1765578464569,CH1,POWER,3.25
1765578464574,CH1,POWER,3.25
1765578464579,CH1,POWER,3.25
1765578464583,CH1,POWER,3.25
1765578464589,CH1,POWER,3.25
1765578464594,CH1,POWER,3.25
1765578464599,CH1,POWER,3.25
1765578464603,CH1,POWER,3.25
1765578464609,CH1,POWER,3.25
1765578464614,CH1,POWER,3.25
1765578464620,CH1,POWER,3.25
1765578464628,CH1,POWER,3.25
1765578464633,CH1,POWER,3.25
1765578464640,CH1,POWER,3.25
1765578464645,CH1,POWER,3.25
1765578464649,CH1,POWER,3.25
1765578464652,CH1,POWER,3.25
1765578464679,CH1,POWER,3.25
1765578464684,CH1,POWER,3.25
1765578464689,CH1,POWER,3.25
1765578464695,CH1,POWER,3.25
1765578464699,CH1,POWER,3.25
1765578464705,CH1,POWER,3.25
1765578464711,CH1,POWER,3.25
1765578464716,CH1,POWER,3.25
1765578464722,CH1,POWER,3.25
1765578464727,CH1,POWER,3.25
1765578464732,CH1,POWER,3.25
1765578464737,CH1,POWER,3.25
1765578464742,CH1,POWER,3.25
1765578464750,CH1,POWER,3.25
1765578464755,CH1,POWER,3.25
1765578464762,CH1,POWER,3.25
1765578464770,CH1,POWER,3.25
1765578464775,CH1,POWER,3.25
1765578464782,CH1,POWER,3.25
1765578464787,CH1,POWER,3.25
1765578464792,CH1,POWER,3.25
1765578464800,CH1,POWER,3.25
1765578464805,CH1,POWER,3.25
1765578464811,CH1,POWER,3.25
1765578464816,CH1,POWER,3.25
1765578464821,CH1,POWER,3.25
1765578464826,CH1,POWER,3.25
1765578464832,CH1,POWER,3.25
1765578464837,CH1,POWER,3.25
1765578464842,CH1,POWER,3.25
1765578464850,CH1,POWER,3.25
1765578464855,CH1,POWER,3.25
1765578464862,CH1,POWER,3.25
1765578464867,CH1,POWER,3.25
1765578464871,CH1,POWER,3.25
1765578464875,CH1,POWER,3.25
1765578464882,CH1,POWER,3.25
1765578464887,CH1,POWER,3.25
1765578464892,CH1,POWER,3.25
1765578464897,CH1,POWER,3.25
1765578464901,CH1,POWER,3.25
1765578464906,CH1,POWER,3.25
1765578464910,CH1,POWER,3.25
1765578464915,CH1,POWER,3.25
1765578464922,CH1,POWER,3.25
1765578464927,CH1,POWER,3.25
1765578464932,CH1,POWER,3.25
1765578464937,CH1,POWER,3.25
1765578464942,CH1,POWER,3.25
1765578464947,CH1,POWER,3.25
1765578464951,CH1,POWER,3.25
1765578464955,CH1,POWER,3.25
1765578464961,CH1,POWER,3.25
1765578464966,CH1,POWER,3.25
1765578464971,CH1,POWER,3.25
1765578464976,CH1,POWER,3.25
1765578464980,CH1,POWER,3.25
1765578464985,CH1,POWER,3.25
1765578464992,CH1,POWER,3.25
1765578464997,CH1,POWER,3.25
1765578465001,CH1,POWER,3.25
1765578465005,CH1,POWER,3.25
1765578465012,CH1,POWER,3.25
1765578465017,CH1,POWER,3.25
1765578465022,CH1,POWER,3.25
1765578465027,CH1,POWER,3.25
1765578465032,CH1,POWER,3.25
1765578465034,CH1,POWER,3.25
1765578465061,CH1,POWER,3.25
1765578465066,CH1,POWER,3.25
1765578465070,CH1,POWER,3.25
1765578465075,CH1,POWER,3.25
1765578465081,CH1,POWER,3.25
1765578465086,CH1,POWER,3.25
1765578465090,CH1,POWER,3.25
1765578465094,CH1,POWER,3.25
1765578465099,CH1,POWER,3.25
1765578465104,CH1,POWER,3.25
1765578465109,CH1,POWER,3.25
1765578465113,CH1,POWER,3.25
1765578465118,CH1,POWER,3.25
1765578465123,CH1,POWER,3.25
1765578465127,CH1,POWER,3.25
1765578465134,CH1,POWER,3.25
1765578465139,CH1,POWER,3.25
1765578465144,CH1,POWER,3.25
1765578465149,CH1,POWER,3.25
1765578465153,CH1,POWER,3.25
1765578465158,CH1,POWER,3.25
1765578465162,CH1,POWER,3.25
1765578465167,CH1,POWER,3.25
1765578465172,CH1,POWER,3.25
1765578465177,CH1,POWER,3.25
1765578465183,CH1,POWER,3.25
1765578465188,CH1,POWER,3.25
1765578465194,CH1,POWER,3.25
1765578465202,CH1,POWER,3.25
1765578465207,CH1,POWER,3.25
1765578465214,CH1,POWER,3.25
1765578465219,CH1,POWER,3.25
1765578465224,CH1,POWER,3.25
1765578465227,CH1,POWER,3.25
1765578465233,CH1,POWER,3.25
1765578465237,CH1,POWER,3.25
1765578465244,CH1,POWER,3.25
1765578465249,CH1,POWER,3.25
1765578465254,CH1,POWER,3.25
1765578465261,CH1,POWER,3.25
1765578465266,CH1,POWER,3.25
1765578465270,CH1,POWER,3.25
1765578465275,CH1,POWER,3.25
1765578465281,CH1,POWER,3.25
1765578465286,CH1,POWER,3.25
1765578465291,CH1,POWER,3.25
1765578465295,CH1,POWER,3.25
1765578465299,CH1,POWER,3.25
1765578465304,CH1,POWER,3.25
1765578465309,CH1,POWER,3.25
1765578465314,CH1,POWER,3.25
1765578465322,CH1,POWER,3.25
1765578465328,CH1,POWER,3.25
1765578465334,CH1,POWER,3.25
1765578465339,CH1,POWER,3.25
1765578465344,CH1,POWER,3.25
1765578465349,CH1,POWER,3.25
1765578465354,CH1,POWER,3.25
1765578465362,CH1,POWER,3.25
1765578465365,CH1,POWER,3.25
1765578465372,CH1,POWER,3.25
1765578465376,CH1,POWER,3.25
1765578465381,CH1,POWER,3.25
1765578465385,CH1,POWER,3.25
1765578465392,CH1,POWER,3.25
1765578465396,CH1,POWER,3.25
1765578465401,CH1,POWER,3.25
1765578465407,CH1,POWER,3.25
1765578465414,CH1,POWER,3.25
1765578465422,CH1,POWER,3.25
1765578465427,CH1,POWER,3.25
1765578465453,CH1,POWER,3.25
1765578465458,CH1,POWER,3.25
1765578465465,CH1,POWER,3.25
1765578465470,CH1,POWER,3.25
1765578465475,CH1,POWER,3.25
1765578465480,CH1,POWER,3.25
1765578465484,CH1,POWER,3.25
1765578465489,CH1,POWER,3.25
1765578465495,CH1,POWER,3.25
1765578465500,CH1,POWER,3.25
1765578465505,CH1,POWER,3.25
1765578465510,CH1,POWER,3.25
1765578465514,CH1,POWER,3.25
1765578465519,CH1,POWER,3.25
1765578465526,CH1,POWER,3.25
1765578465531,CH1,POWER,3.25
1765578465536,CH1,POWER,3.25
1765578465541,CH1,POWER,3.25
1765578465546,CH1,POWER,3.25
1765578465551,CH1,POWER,3.25
1765578465555,CH1,POWER,3.25
1765578465560,CH1,POWER,3.25
1765578465565,CH1,POWER,3.25
1765578465570,CH1,POWER,3.25
1765578465574,CH1,POWER,3.25
1765578465579,CH1,POWER,3.25
1765578465586,CH1,POWER,3.25
1765578465591,CH1,POWER,3.25
1765578465595,CH1,POWER,3.25
1765578465599,CH1,POWER,3.25
1765578465606,CH1,POWER,3.25
1765578465611,CH1,POWER,3.25
1765578465616,CH1,POWER,3.25
1765578465621,CH1,POWER,3.25
1765578465626,CH1,POWER,3.25
1765578465631,CH1,POWER,3.25
1765578465635,CH1,POWER,3.25
1765578465640,CH1,POWER,3.25
1765578465645,CH1,POWER,3.25
1765578465650,CH1,POWER,3.25
1765578465656,CH1,POWER,3.25
1765578465661,CH1,POWER,3.25
1765578465666,CH1,POWER,3.25
1765578465671,CH1,POWER,3.25
1765578465675,CH1,POWER,3.25
1765578465680,CH1,POWER,3.25
1765578465684,CH1,POWER,3.25
1765578465688,CH1,POWER,3.25
1765578465692,CH1,POWER,3.25
1765578465697,CH1,POWER,3.25
1765578465703,CH1,POWER,3.25
1765578465708,CH1,POWER,3.25
1765578465713,CH1,POWER,3.25
1765578465719,CH1,POWER,3.25
1765578465724,CH1,POWER,3.25
1765578465730,CH1,POWER,3.25
1765578465734,CH1,POWER,3.25
1765578465738,CH1,POWER,3.25
1765578465743,CH1,POWER,3.25
1765578465747,CH1,POWER,3.25
1765578465754,CH1,POWER,3.25
1765578465759,CH1,POWER,3.25
1765578465765,CH1,POWER,3.25
1765578465770,CH1,POWER,3.25
1765578465774,CH1,POWER,3.25
1765578465779,CH1,POWER,3.25
1765578465785,CH1,POWER,3.25
1765578465790,CH1,POWER,3.25
1765578465795,CH1,POWER,3.25
1765578465800,CH1,POWER,3.25
1765578465806,CH1,POWER,3.25
1765578465811,CH1,POWER,3.25
1765578465814,CH1,POWER,3.25
1765578465817,CH1,POWER,3.25
1765578465819,CH1,POWER,3.25
1765578465847,CH1,POWER,3.25
1765578465852,CH1,POWER,3.25
1765578465856,CH1,POWER,3.25
1765578465862,CH1,POWER,3.25
1765578465866,CH1,POWER,3.25
1765578465871,CH1,POWER,3.25
1765578465878,CH1,POWER,3.25
1765578465883,CH1,POWER,3.25
1765578465887,CH1,POWER,3.25
1765578465891,CH1,POWER,3.25
1765578465898,CH1,POWER,3.25
1765578465903,CH1,POWER,3.25
1765578465908,CH1,POWER,3.25
1765578465913,CH1,POWER,3.25
1765578465917,CH1,POWER,3.25
1765578465922,CH1,POWER,3.25
1765578465926,CH1,POWER,3.25
1765578465933,CH1,POWER,3.25
1765578465938,CH1,POWER,3.25
1765578465943,CH1,POWER,3.25
1765578465948,CH1,POWER,3.25
1765578465956,CH1,POWER,3.25
1765578465961,CH1,POWER,3.25
1765578465968,CH1,POWER,3.25
1765578465973,CH1,POWER,3.25
1765578465978,CH1,POWER,3.25
1765578465983,CH1,POWER,3.25
1765578465987,CH1,POWER,3.25
1765578465992,CH1,POWER,3.25
1765578465996,CH1,POWER,3.25
1765578466000,CH1,POWER,3.25
1765578466006,CH1,POWER,3.25
1765578466010,CH1,POWER,3.25
1765578466017,CH1,POWER,3.25
1765578466023,CH1,POWER,3.25
1765578466028,CH1,POWER,3.25
1765578466033,CH1,POWER,3.25
1765578466038,CH1,POWER,3.25
1765578466046,CH1,POWER,3.25
1765578466051,CH1,POWER,3.25
1765578466057,CH1,POWER,3.25
1765578466062,CH1,POWER,3.25
1765578466066,CH1,POWER,3.25
1765578466070,CH1,POWER,3.25
1765578466076,CH1,POWER,3.25
1765578466081,CH1,POWER,3.25
1765578466086,CH1,POWER,3.25
1765578466091,CH1,POWER,3.25
1765578466098,CH1,POWER,3.25
1765578466106,CH1,POWER,3.25
1765578466111,CH1,POWER,3.25
1765578466117,CH1,POWER,3.25
1765578466122,CH1,POWER,3.25
1765578466128,CH1,POWER,3.25
1765578466133,CH1,POWER,3.25
1765578466138,CH1,POWER,3.25
1765578466143,CH1,POWER,3.25
1765578466148,CH1,POWER,3.25
1765578466153,CH1,POWER,3.25
1765578466157,CH1,POWER,3.25
1765578466166,CH1,POWER,3.25
1765578466171,CH1,POWER,3.25
1765578466178,CH1,POWER,3.25
1765578466183,CH1,POWER,3.25
1765578466188,CH1,POWER,3.25
1765578466193,CH1,POWER,3.25
1765578466198,CH1,POWER,3.25
1765578466206,CH1,POWER,3.25
1765578466208,CH1,POWER,3.25
1765578466211,CH1,POWER,3.25
1765578466238,CH1,POWER,3.25
1765578466242,CH1,POWER,3.25
1765578466246,CH1,POWER,3.25
1765578466250,CH1,POWER,3.25
1765578466257,CH1,POWER,3.25
1765578466262,CH1,POWER,3.25
1765578466266,CH1,POWER,3.25
1765578466271,CH1,POWER,3.25
1765578466277,CH1,POWER,3.25
1765578466282,CH1,POWER,3.25
1765578466286,CH1,POWER,3.25
1765578466293,CH1,POWER,3.25
1765578466300,CH1,POWER,3.25
1765578466305,CH1,POWER,3.25
1765578466309,CH1,POWER,3.25
1765578466314,CH1,POWER,3.25
1765578466319,CH1,POWER,3.25
1765578466325,CH1,POWER,3.25
1765578466329,CH1,POWER,3.25
1765578466338,CH1,POWER,3.25
1765578466343,CH1,POWER,3.25
1765578466349,CH1,POWER,3.25
1765578466353,CH1,POWER,3.25
1765578466359,CH1,POWER,3.25
1765578466363,CH1,POWER,3.25
1765578466370,CH1,POWER,3.25
1765578466375,CH1,POWER,3.25
1765578466379,CH1,POWER,3.25
1765578466383,CH1,POWER,3.25
1765578466389,CH1,POWER,3.25
1765578466393,CH1,POWER,3.25
1765578466400,CH1,POWER,3.25
1765578466405,CH1,POWER,3.25
1765578466409,CH1,POWER,3.25
1765578466414,CH1,POWER,3.25
1765578466418,CH1,POWER,3.25
1765578466422,CH1,POWER,3.25
1765578466429,CH1,POWER,3.25
1765578466434,CH1,POWER,3.25
1765578466438,CH1,POWER,3.25
1765578466443,CH1,POWER,3.25
1765578466448,CH1,POWER,3.25
1765578466455,CH1,POWER,3.25
1765578466459,CH1,POWER,3.25
1765578466465,CH1,POWER,3.25
1765578466469,CH1,POWER,3.25
1765578466474,CH1,POWER,3.25
1765578466478,CH1,POWER,3.25
1765578466485,CH1,POWER,3.25
1765578466490,CH1,POWER,3.25
1765578466495,CH1,POWER,3.25
1765578466499,CH1,POWER,3.25
1765578466504,CH1,POWER,3.25
1765578466508,CH1,POWER,3.25
1765578466515,CH1,POWER,3.25
1765578466520,CH1,POWER,3.25
1765578466525,CH1,POWER,3.25
1765578466530,CH1,POWER,3.25
1765578466535,CH1,POWER,3.25
1765578466539,CH1,POWER,3.25
1765578466548,CH1,POWER,3.25
1765578466553,CH1,POWER,3.25
1765578466559,CH1,POWER,3.25
1765578466564,CH1,POWER,3.25
1765578466568,CH1,POWER,3.25
1765578466572,CH1,POWER,3.25
1765578466578,CH1,POWER,3.25
1765578466583,CH1,POWER,3.25
1765578466589,CH1,POWER,3.25
1765578466594,CH1,POWER,3.25
1765578466598,CH1,POWER,3.25
1765578466602,CH1,POWER,3.25
1765578466606,CH1,POWER,3.25
1765578466610,CH1,POWER,3.25
1765578466613,CH1,POWER,3.25
1765578466641,CH1,POWER,3.25
1765578466646,CH1,POWER,3.25
1765578466650,CH1,POWER,3.25
1765578466654,CH1,POWER,3.25
1765578466660,CH1,POWER,3.25
1765578466664,CH1,POWER,3.25
1765578466669,CH1,POWER,3.25
1765578466673,CH1,POWER,3.25
1765578466679,CH1,POWER,3.25
1765578466686,CH1,POWER,3.25
1765578466690,CH1,POWER,3.25
1765578466697,CH1,POWER,3.25
1765578466701,CH1,POWER,3.25
1765578466710,CH1,POWER,3.25
1765578466715,CH1,POWER,3.25
1765578466722,CH1,POWER,3.25
1765578466727,CH1,POWER,3.25
1765578466732,CH1,POWER,3.25
1765578466737,CH1,POWER,3.25
1765578466741,CH1,POWER,3.25
1765578466750,CH1,POWER,3.25
1765578466755,CH1,POWER,3.25
1765578466762,CH1,POWER,3.25
1765578466767,CH1,POWER,3.25
1765578466771,CH1,POWER,3.25
1765578466775,CH1,POWER,3.25
1765578466782,CH1,POWER,3.25
1765578466787,CH1,POWER,3.25
1765578466791,CH1,POWER,3.25
1765578466795,CH1,POWER,3.25
1765578466801,CH1,POWER,3.25
1765578466806,CH1,POWER,3.25
1765578466811,CH1,POWER,3.25
1765578466815,CH1,POWER,3.25
1765578466822,CH1,POWER,3.25
1765578466827,CH1,POWER,3.25
1765578466831,CH1,POWER,3.25
1765578466835,CH1,POWER,3.25
1765578466841,CH1,POWER,3.25
1765578466845,CH1,POWER,3.25
1765578466852,CH1,POWER,3.25
1765578466857,CH1,POWER,3.25
1765578466861,CH1,POWER,3.25
1765578466865,CH1,POWER,3.25
1765578466872,CH1,POWER,3.25
1765578466877,CH1,POWER,3.25
1765578466881,CH1,POWER,3.25
1765578466889,CH1,POWER,3.25
1765578466894,CH1,POWER,3.25
1765578466898,CH1,POWER,3.25
1765578466903,CH1,POWER,3.25
1765578466909,CH1,POWER,3.25
1765578466915,CH1,POWER,3.25
1765578466921,CH1,POWER,3.25
