round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943391226,CH1,POWER,3.65
1765943391231,CH1,POWER,3.65
1765943391235,CH1,POWER,3.65
1765943391240,CH1,POWER,3.65
1765943391244,CH1,POWER,3.65
1765943391251,CH1,POWER,3.65
1765943391256,CH1,POWER,3.65
1765943391261,CH1,POWER,3.65
1765943391267,CH1,POWER,3.65
1765943391271,CH1,POWER,3.65
1765943391276,CH1,POWER,3.65
1765943391281,CH1,POWER,3.65
1765943391286,CH1,POWER,3.65
1765943391291,CH1,POWER,3.65
1765943391296,CH1,POWER,3.65
1765943391301,CH1,POWER,3.65
1765943391306,CH1,POWER,3.65
1765943391311,CH1,POWER,3.65
1765943391319,CH1,POWER,3.65
1765943391324,CH1,POWER,3.65
1765943391331,CH1,POWER,3.65
1765943391336,CH1,POWER,3.65
1765943391341,CH1,POWER,3.65
1765943391347,CH1,POWER,3.65
1765943391351,CH1,POWER,3.65
1765943391356,CH1,POWER,3.65
1765943391361,CH1,POWER,3.65
1765943391365,CH1,POWER,3.65
1765943391371,CH1,POWER,3.65
1765943391375,CH1,POWER,3.65
1765943391380,CH1,POWER,3.65
1765943391385,CH1,POWER,3.65
1765943391390,CH1,POWER,3.65
1765943391395,CH1,POWER,3.65
1765943391400,CH1,POWER,3.65
1765943391405,CH1,POWER,3.65
1765943391410,CH1,POWER,3.65
1765943391414,CH1,POWER,3.65
1765943391421,CH1,POWER,3.65
1765943391426,CH1,POWER,3.65
1765943391431,CH1,POWER,3.65
1765943391436,CH1,POWER,3.65
1765943391441,CH1,POWER,3.65
1765943391447,CH1,POWER,3.65
1765943391451,CH1,POWER,3.65
1765943391456,CH1,POWER,3.65
1765943391461,CH1,POWER,3.65
1765943391466,CH1,POWER,3.65
1765943391471,CH1,POWER,3.65
1765943391476,CH1,POWER,3.65
1765943391481,CH1,POWER,3.65
1765943391485,CH1,POWER,3.65
1765943391490,CH1,POWER,3.65
1765943391495,CH1,POWER,3.65
1765943391501,CH1,POWER,3.65
1765943391507,CH1,POWER,3.65
1765943391511,CH1,POWER,3.65
1765943391515,CH1,POWER,3.65
1765943391521,CH1,POWER,3.65
1765943391526,CH1,POWER,3.65
1765943391531,CH1,POWER,3.65
1765943391536,CH1,POWER,3.65
1765943391541,CH1,POWER,3.65
1765943391546,CH1,POWER,3.65
1765943391551,CH1,POWER,3.65
1765943391557,CH1,POWER,3.65
1765943391561,CH1,POWER,3.65
1765943391565,CH1,POWER,3.75
1765943391593,CH1,POWER,3.75
1765943391598,CH1,POWER,3.75
1765943391603,CH1,POWER,3.75
1765943391608,CH1,POWER,3.75
1765943391613,CH1,POWER,3.75
1765943391618,CH1,POWER,3.75
1765943391623,CH1,POWER,3.75
1765943391627,CH1,POWER,3.75
1765943391632,CH1,POWER,3.75
1765943391639,CH1,POWER,3.75
1765943391643,CH1,POWER,3.75
1765943391647,CH1,POWER,3.75
1765943391652,CH1,POWER,3.75
1765943391657,CH1,POWER,3.75
1765943391663,CH1,POWER,3.75
1765943391671,CH1,POWER,3.75
1765943391676,CH1,POWER,3.75
1765943391682,CH1,POWER,3.75
1765943391687,CH1,POWER,3.75
1765943391692,CH1,POWER,3.75
1765943391697,CH1,POWER,3.75
1765943391703,CH1,POWER,3.75
1765943391707,CH1,POWER,3.75
1765943391712,CH1,POWER,3.75
1765943391716,CH1,POWER,3.75
1765943391722,CH1,POWER,3.75
1765943391727,CH1,POWER,3.75
1765943391732,CH1,POWER,3.75
1765943391737,CH1,POWER,3.75
1765943391742,CH1,POWER,3.75
1765943391747,CH1,POWER,3.75
1765943391752,CH1,POWER,3.75
1765943391756,CH1,POWER,3.75
1765943391763,CH1,POWER,3.75
1765943391769,CH1,POWER,3.75
1765943391773,CH1,POWER,3.75
1765943391778,CH1,POWER,3.75
1765943391783,CH1,POWER,3.75
1765943391787,CH1,POWER,3.75
1765943391792,CH1,POWER,3.75
1765943391796,CH1,POWER,3.75
1765943391803,CH1,POWER,3.75
1765943391808,CH1,POWER,3.75
1765943391813,CH1,POWER,3.75
1765943391818,CH1,POWER,3.75
1765943391823,CH1,POWER,3.75
1765943391828,CH1,POWER,3.75
1765943391833,CH1,POWER,3.75
1765943391841,CH1,POWER,3.75
1765943391845,CH1,POWER,3.75
1765943391850,CH1,POWER,3.75
1765943391855,CH1,POWER,3.75
1765943391860,CH1,POWER,3.75
1765943391865,CH1,POWER,3.75
1765943391870,CH1,POWER,3.75
1765943391875,CH1,POWER,3.75
1765943391880,CH1,POWER,3.75
1765943391886,CH1,POWER,3.75
1765943391893,CH1,POWER,3.75
1765943391898,CH1,POWER,3.75
1765943391903,CH1,POWER,3.75
1765943391909,CH1,POWER,3.75
1765943391913,CH1,POWER,3.75
1765943391917,CH1,POWER,3.75
1765943391923,CH1,POWER,3.75
1765943391928,CH1,POWER,3.75
1765943391933,CH1,POWER,3.75
1765943391938,CH1,POWER,3.75
1765943391943,CH1,POWER,3.75
1765943391947,CH1,POWER,3.75
1765943391952,CH1,POWER,3.75
1765943391956,CH1,POWER,3.75
1765943391962,CH1,POWER,3.75
1765943391965,CH1,POWER,3.65
1765943391967,CH1,POWER,3.65
1765943391995,CH1,POWER,3.65
1765943392000,CH1,POWER,3.65
1765943392005,CH1,POWER,3.65
1765943392013,CH1,POWER,3.65
1765943392018,CH1,POWER,3.65
1765943392025,CH1,POWER,3.65
1765943392030,CH1,POWER,3.65
1765943392035,CH1,POWER,3.65
1765943392039,CH1,POWER,3.65
1765943392044,CH1,POWER,3.65
1765943392049,CH1,POWER,3.65
1765943392055,CH1,POWER,3.65
1765943392059,CH1,POWER,3.65
1765943392064,CH1,POWER,3.65
1765943392069,CH1,POWER,3.65
1765943392075,CH1,POWER,3.65
1765943392080,CH1,POWER,3.65
1765943392085,CH1,POWER,3.65
1765943392090,CH1,POWER,3.65
1765943392095,CH1,POWER,3.65
1765943392099,CH1,POWER,3.65
1765943392105,CH1,POWER,3.65
1765943392110,CH1,POWER,3.65
1765943392115,CH1,POWER,3.65
1765943392120,CH1,POWER,3.65
1765943392125,CH1,POWER,3.65
1765943392130,CH1,POWER,3.65
1765943392135,CH1,POWER,3.65
1765943392139,CH1,POWER,3.65
1765943392144,CH1,POWER,3.65
1765943392149,CH1,POWER,3.65
1765943392155,CH1,POWER,3.65
1765943392159,CH1,POWER,3.65
1765943392165,CH1,POWER,3.65
1765943392170,CH1,POWER,3.65
1765943392175,CH1,POWER,3.65
1765943392180,CH1,POWER,3.65
1765943392185,CH1,POWER,3.65
1765943392190,CH1,POWER,3.65
1765943392195,CH1,POWER,3.65
1765943392200,CH1,POWER,3.65
1765943392205,CH1,POWER,3.65
1765943392210,CH1,POWER,3.65
1765943392215,CH1,POWER,3.65
1765943392223,CH1,POWER,3.65
1765943392227,CH1,POWER,3.65
1765943392233,CH1,POWER,3.65
1765943392239,CH1,POWER,3.65
1765943392245,CH1,POWER,3.65
1765943392250,CH1,POWER,3.65
1765943392255,CH1,POWER,3.65
1765943392260,CH1,POWER,3.65
1765943392265,CH1,POWER,3.65
1765943392273,CH1,POWER,3.65
1765943392278,CH1,POWER,3.65
1765943392285,CH1,POWER,3.65
1765943392290,CH1,POWER,3.65
1765943392295,CH1,POWER,3.65
1765943392303,CH1,POWER,3.65
1765943392308,CH1,POWER,3.65
1765943392314,CH1,POWER,3.65
1765943392320,CH1,POWER,3.65
1765943392325,CH1,POWER,3.65
1765943392333,CH1,POWER,3.65
1765943392338,CH1,POWER,3.65
1765943392344,CH1,POWER,3.65
1765943392349,CH1,POWER,3.65
1765943392354,CH1,POWER,3.65
1765943392356,CH1,POWER,3.55
1765943392359,CH1,POWER,3.55
1765943392387,CH1,POWER,3.55
1765943392392,CH1,POWER,3.55
1765943392397,CH1,POWER,3.55
1765943392402,CH1,POWER,3.55
1765943392407,CH1,POWER,3.55
1765943392412,CH1,POWER,3.55
1765943392417,CH1,POWER,3.55
1765943392425,CH1,POWER,3.55
1765943392430,CH1,POWER,3.55
1765943392437,CH1,POWER,3.55
1765943392442,CH1,POWER,3.55
1765943392447,CH1,POWER,3.55
1765943392452,CH1,POWER,3.55
1765943392457,CH1,POWER,3.55
1765943392461,CH1,POWER,3.55
1765943392466,CH1,POWER,3.55
1765943392472,CH1,POWER,3.55
1765943392477,CH1,POWER,3.55
1765943392482,CH1,POWER,3.55
1765943392487,CH1,POWER,3.55
1765943392492,CH1,POWER,3.55
1765943392497,CH1,POWER,3.55
1765943392505,CH1,POWER,3.55
1765943392510,CH1,POWER,3.55
1765943392517,CH1,POWER,3.55
1765943392522,CH1,POWER,3.55
1765943392527,CH1,POWER,3.55
1765943392535,CH1,POWER,3.55
1765943392540,CH1,POWER,3.55
1765943392547,CH1,POWER,3.55
1765943392552,CH1,POWER,3.55
1765943392557,CH1,POWER,3.55
1765943392562,CH1,POWER,3.55
1765943392567,CH1,POWER,3.55
1765943392572,CH1,POWER,3.55
1765943392577,CH1,POWER,3.55
1765943392582,CH1,POWER,3.55
1765943392587,CH1,POWER,3.55
1765943392595,CH1,POWER,3.55
1765943392599,CH1,POWER,3.55
1765943392604,CH1,POWER,3.55
1765943392610,CH1,POWER,3.55
1765943392617,CH1,POWER,3.55
1765943392625,CH1,POWER,3.55
1765943392630,CH1,POWER,3.55
1765943392637,CH1,POWER,3.55
1765943392642,CH1,POWER,3.55
1765943392647,CH1,POWER,3.55
1765943392655,CH1,POWER,3.55
1765943392660,CH1,POWER,3.55
1765943392667,CH1,POWER,3.55
1765943392672,CH1,POWER,3.55
1765943392677,CH1,POWER,3.55
1765943392685,CH1,POWER,3.55
1765943392690,CH1,POWER,3.55
1765943392697,CH1,POWER,3.55
1765943392702,CH1,POWER,3.55
1765943392707,CH1,POWER,3.55
1765943392715,CH1,POWER,3.55
1765943392720,CH1,POWER,3.55
1765943392727,CH1,POWER,3.55
1765943392732,CH1,POWER,3.55
1765943392737,CH1,POWER,3.55
1765943392744,CH1,POWER,3.55
1765943392746,CH1,POWER,3.75
1765943392749,CH1,POWER,3.75
1765943392752,CH1,POWER,3.75
1765943392779,CH1,POWER,3.75
1765943392784,CH1,POWER,3.75
1765943392789,CH1,POWER,3.75
1765943392794,CH1,POWER,3.75
1765943392799,CH1,POWER,3.75
1765943392804,CH1,POWER,3.75
1765943392809,CH1,POWER,3.75
1765943392814,CH1,POWER,3.75
1765943392819,CH1,POWER,3.75
1765943392824,CH1,POWER,3.75
1765943392829,CH1,POWER,3.75
1765943392834,CH1,POWER,3.75
1765943392839,CH1,POWER,3.75
1765943392844,CH1,POWER,3.75
1765943392849,CH1,POWER,3.75
1765943392855,CH1,POWER,3.75
1765943392860,CH1,POWER,3.75
1765943392867,CH1,POWER,3.75
1765943392872,CH1,POWER,3.75
1765943392879,CH1,POWER,3.75
1765943392884,CH1,POWER,3.75
1765943392889,CH1,POWER,3.75
1765943392897,CH1,POWER,3.75
1765943392902,CH1,POWER,3.75
1765943392908,CH1,POWER,3.75
1765943392913,CH1,POWER,3.75
1765943392918,CH1,POWER,3.75
1765943392923,CH1,POWER,3.75
1765943392929,CH1,POWER,3.75
1765943392934,CH1,POWER,3.75
1765943392939,CH1,POWER,3.75
1765943392947,CH1,POWER,3.75
1765943392951,CH1,POWER,3.75
1765943392956,CH1,POWER,3.75
1765943392961,CH1,POWER,3.75
1765943392966,CH1,POWER,3.75
1765943392971,CH1,POWER,3.75
1765943392979,CH1,POWER,3.75
1765943392984,CH1,POWER,3.75
1765943392989,CH1,POWER,3.75
1765943392994,CH1,POWER,3.75
1765943392999,CH1,POWER,3.75
1765943393004,CH1,POWER,3.75
1765943393009,CH1,POWER,3.75
1765943393014,CH1,POWER,3.75
1765943393019,CH1,POWER,3.75
1765943393024,CH1,POWER,3.75
1765943393029,CH1,POWER,3.75
1765943393034,CH1,POWER,3.75
1765943393039,CH1,POWER,3.75
1765943393044,CH1,POWER,3.75
1765943393049,CH1,POWER,3.75
1765943393057,CH1,POWER,3.75
1765943393063,CH1,POWER,3.75
1765943393068,CH1,POWER,3.75
1765943393073,CH1,POWER,3.75
1765943393078,CH1,POWER,3.75
1765943393083,CH1,POWER,3.75
1765943393089,CH1,POWER,3.75
1765943393094,CH1,POWER,3.75
1765943393099,CH1,POWER,3.75
1765943393107,CH1,POWER,3.75
1765943393112,CH1,POWER,3.75
1765943393119,CH1,POWER,3.75
1765943393124,CH1,POWER,3.75
1765943393129,CH1,POWER,3.75
1765943393134,CH1,POWER,3.75
1765943393138,CH1,POWER,3.75
1765943393141,CH1,POWER,3.65
1765943393143,CH1,POWER,3.65
1765943393171,CH1,POWER,3.65
1765943393176,CH1,POWER,3.65
1765943393181,CH1,POWER,3.65
1765943393189,CH1,POWER,3.65
1765943393194,CH1,POWER,3.65
1765943393200,CH1,POWER,3.65
1765943393205,CH1,POWER,3.65
1765943393210,CH1,POWER,3.65
1765943393215,CH1,POWER,3.65
1765943393220,CH1,POWER,3.65
1765943393225,CH1,POWER,3.65
1765943393231,CH1,POWER,3.65
1765943393239,CH1,POWER,3.65
1765943393244,CH1,POWER,3.65
1765943393251,CH1,POWER,3.65
1765943393256,CH1,POWER,3.65
1765943393261,CH1,POWER,3.65
1765943393266,CH1,POWER,3.65
1765943393271,CH1,POWER,3.65
1765943393276,CH1,POWER,3.65
1765943393281,CH1,POWER,3.65
1765943393289,CH1,POWER,3.65
1765943393295,CH1,POWER,3.65
1765943393300,CH1,POWER,3.65
1765943393306,CH1,POWER,3.65
1765943393311,CH1,POWER,3.65
1765943393316,CH1,POWER,3.65
1765943393321,CH1,POWER,3.65
1765943393329,CH1,POWER,3.65
1765943393334,CH1,POWER,3.65
1765943393341,CH1,POWER,3.65
1765943393346,CH1,POWER,3.65
1765943393351,CH1,POWER,3.65
1765943393356,CH1,POWER,3.65
1765943393361,CH1,POWER,3.65
1765943393366,CH1,POWER,3.65
1765943393371,CH1,POWER,3.65
1765943393379,CH1,POWER,3.65
1765943393385,CH1,POWER,3.65
1765943393391,CH1,POWER,3.65
1765943393396,CH1,POWER,3.65
1765943393401,CH1,POWER,3.65
1765943393409,CH1,POWER,3.65
1765943393414,CH1,POWER,3.65
1765943393421,CH1,POWER,3.65
1765943393429,CH1,POWER,3.65
1765943393434,CH1,POWER,3.65
1765943393441,CH1,POWER,3.65
1765943393446,CH1,POWER,3.65
1765943393451,CH1,POWER,3.65
1765943393456,CH1,POWER,3.65
1765943393461,CH1,POWER,3.65
1765943393469,CH1,POWER,3.65
1765943393475,CH1,POWER,3.65
1765943393480,CH1,POWER,3.65
1765943393485,CH1,POWER,3.65
1765943393491,CH1,POWER,3.65
1765943393496,CH1,POWER,3.65
1765943393501,CH1,POWER,3.65
1765943393509,CH1,POWER,3.65
1765943393514,CH1,POWER,3.65
1765943393521,CH1,POWER,3.65
1765943393525,CH1,POWER,3.70
1765943393553,CH1,POWER,3.70
1765943393558,CH1,POWER,3.70
1765943393563,CH1,POWER,3.70
1765943393571,CH1,POWER,3.70
1765943393576,CH1,POWER,3.70
1765943393583,CH1,POWER,3.70
1765943393588,CH1,POWER,3.70
1765943393593,CH1,POWER,3.70
1765943393601,CH1,POWER,3.70
1765943393606,CH1,POWER,3.70
1765943393612,CH1,POWER,3.70
1765943393617,CH1,POWER,3.70
1765943393622,CH1,POWER,3.70
1765943393627,CH1,POWER,3.70
1765943393633,CH1,POWER,3.70
1765943393638,CH1,POWER,3.70
1765943393643,CH1,POWER,3.70
1765943393651,CH1,POWER,3.70
1765943393657,CH1,POWER,3.70
1765943393662,CH1,POWER,3.70
1765943393667,CH1,POWER,3.70
1765943393673,CH1,POWER,3.70
1765943393678,CH1,POWER,3.70
1765943393683,CH1,POWER,3.70
1765943393691,CH1,POWER,3.70
1765943393696,CH1,POWER,3.70
1765943393702,CH1,POWER,3.70
1765943393707,CH1,POWER,3.70
1765943393713,CH1,POWER,3.70
1765943393718,CH1,POWER,3.70
1765943393723,CH1,POWER,3.70
1765943393728,CH1,POWER,3.70
1765943393733,CH1,POWER,3.70
1765943393738,CH1,POWER,3.70
1765943393743,CH1,POWER,3.70
1765943393748,CH1,POWER,3.70
1765943393753,CH1,POWER,3.70
1765943393761,CH1,POWER,3.70
1765943393766,CH1,POWER,3.70
1765943393773,CH1,POWER,3.70
1765943393781,CH1,POWER,3.70
1765943393786,CH1,POWER,3.70
1765943393793,CH1,POWER,3.70
1765943393798,CH1,POWER,3.70
1765943393803,CH1,POWER,3.70
1765943393808,CH1,POWER,3.70
1765943393813,CH1,POWER,3.70
1765943393821,CH1,POWER,3.70
1765943393826,CH1,POWER,3.70
1765943393833,CH1,POWER,3.70
1765943393841,CH1,POWER,3.70
1765943393846,CH1,POWER,3.70
1765943393853,CH1,POWER,3.70
1765943393858,CH1,POWER,3.70
1765943393862,CH1,POWER,3.70
1765943393867,CH1,POWER,3.70
1765943393872,CH1,POWER,3.70
1765943393878,CH1,POWER,3.70
1765943393883,CH1,POWER,3.70
1765943393888,CH1,POWER,3.70
1765943393893,CH1,POWER,3.70
1765943393898,CH1,POWER,3.70
1765943393903,CH1,POWER,3.70
1765943393908,CH1,POWER,3.70
1765943393911,CH1,POWER,3.80
1765943393914,CH1,POWER,3.80
1765943393916,CH1,POWER,3.80
1765943393944,CH1,POWER,3.80
1765943393949,CH1,POWER,3.80
1765943393954,CH1,POWER,3.80
1765943393960,CH1,POWER,3.80
1765943393965,CH1,POWER,3.80
1765943393970,CH1,POWER,3.80
1765943393975,CH1,POWER,3.80
1765943393983,CH1,POWER,3.80
1765943393988,CH1,POWER,3.80
1765943393995,CH1,POWER,3.80
1765943394000,CH1,POWER,3.80
1765943394005,CH1,POWER,3.80
1765943394010,CH1,POWER,3.80
1765943394014,CH1,POWER,3.80
1765943394019,CH1,POWER,3.80
1765943394023,CH1,POWER,3.80
1765943394028,CH1,POWER,3.80
1765943394035,CH1,POWER,3.80
1765943394040,CH1,POWER,3.80
1765943394044,CH1,POWER,3.80
1765943394049,CH1,POWER,3.80
1765943394054,CH1,POWER,3.80
1765943394059,CH1,POWER,3.80
1765943394065,CH1,POWER,3.80
1765943394070,CH1,POWER,3.80
1765943394075,CH1,POWER,3.80
1765943394080,CH1,POWER,3.80
1765943394085,CH1,POWER,3.80
1765943394090,CH1,POWER,3.80
1765943394095,CH1,POWER,3.80
1765943394103,CH1,POWER,3.80
1765943394108,CH1,POWER,3.80
1765943394114,CH1,POWER,3.80
1765943394119,CH1,POWER,3.80
1765943394124,CH1,POWER,3.80
1765943394129,CH1,POWER,3.80
1765943394135,CH1,POWER,3.80
1765943394140,CH1,POWER,3.80
1765943394145,CH1,POWER,3.80
1765943394150,CH1,POWER,3.80
1765943394155,CH1,POWER,3.80
1765943394160,CH1,POWER,3.80
1765943394165,CH1,POWER,3.80
1765943394170,CH1,POWER,3.80
1765943394175,CH1,POWER,3.80
1765943394183,CH1,POWER,3.80
1765943394188,CH1,POWER,3.80
1765943394195,CH1,POWER,3.80
1765943394200,CH1,POWER,3.80
1765943394205,CH1,POWER,3.80
1765943394213,CH1,POWER,3.80
1765943394218,CH1,POWER,3.80
1765943394225,CH1,POWER,3.80
1765943394230,CH1,POWER,3.80
1765943394235,CH1,POWER,3.80
1765943394240,CH1,POWER,3.80
1765943394245,CH1,POWER,3.80
1765943394250,CH1,POWER,3.80
1765943394255,CH1,POWER,3.80
1765943394259,CH1,POWER,3.80
1765943394264,CH1,POWER,3.80
1765943394269,CH1,POWER,3.80
1765943394273,CH1,POWER,3.80
1765943394278,CH1,POWER,3.80
1765943394284,CH1,POWER,3.80
1765943394289,CH1,POWER,3.80
1765943394294,CH1,POWER,3.80
1765943394300,CH1,POWER,3.80
1765943394305,CH1,POWER,3.80
1765943394308,CH1,POWER,3.85
1765943394334,CH1,POWER,3.85
1765943394339,CH1,POWER,3.85
1765943394344,CH1,POWER,3.85
1765943394350,CH1,POWER,3.85
1765943394357,CH1,POWER,3.85
1765943394361,CH1,POWER,3.85
1765943394366,CH1,POWER,3.85
1765943394371,CH1,POWER,3.85
1765943394377,CH1,POWER,3.85
1765943394382,CH1,POWER,3.85
1765943394386,CH1,POWER,3.85
1765943394391,CH1,POWER,3.85
1765943394396,CH1,POWER,3.85
1765943394401,CH1,POWER,3.85
1765943394406,CH1,POWER,3.85
1765943394410,CH1,POWER,3.85
1765943394417,CH1,POWER,3.85
1765943394425,CH1,POWER,3.85
1765943394430,CH1,POWER,3.85
1765943394437,CH1,POWER,3.85
1765943394445,CH1,POWER,3.85
1765943394450,CH1,POWER,3.85
1765943394457,CH1,POWER,3.85
1765943394462,CH1,POWER,3.85
1765943394467,CH1,POWER,3.85
1765943394472,CH1,POWER,3.85
1765943394477,CH1,POWER,3.85
1765943394485,CH1,POWER,3.85
1765943394490,CH1,POWER,3.85
1765943394497,CH1,POWER,3.85
1765943394505,CH1,POWER,3.85
1765943394510,CH1,POWER,3.85
1765943394517,CH1,POWER,3.85
1765943394523,CH1,POWER,3.85
1765943394528,CH1,POWER,3.85
1765943394535,CH1,POWER,3.85
1765943394540,CH1,POWER,3.85
1765943394547,CH1,POWER,3.85
1765943394552,CH1,POWER,3.85
1765943394557,CH1,POWER,3.85
1765943394562,CH1,POWER,3.85
1765943394567,CH1,POWER,3.85
1765943394572,CH1,POWER,3.85
1765943394577,CH1,POWER,3.85
1765943394582,CH1,POWER,3.85
1765943394587,CH1,POWER,3.85
1765943394595,CH1,POWER,3.85
1765943394600,CH1,POWER,3.85
1765943394607,CH1,POWER,3.85
1765943394612,CH1,POWER,3.85
1765943394616,CH1,POWER,3.85
1765943394622,CH1,POWER,3.85
1765943394627,CH1,POWER,3.85
1765943394632,CH1,POWER,3.85
1765943394637,CH1,POWER,3.85
1765943394642,CH1,POWER,3.85
1765943394647,CH1,POWER,3.85
1765943394655,CH1,POWER,3.85
1765943394660,CH1,POWER,3.85
1765943394666,CH1,POWER,3.85
1765943394671,CH1,POWER,3.85
1765943394676,CH1,POWER,3.85
1765943394682,CH1,POWER,3.85
1765943394687,CH1,POWER,3.85
1765943394689,CH1,POWER,3.80
1765943394716,CH1,POWER,3.80
1765943394721,CH1,POWER,3.80
1765943394726,CH1,POWER,3.80
1765943394732,CH1,POWER,3.80
1765943394738,CH1,POWER,3.80
1765943394747,CH1,POWER,3.80
1765943394752,CH1,POWER,3.80
1765943394758,CH1,POWER,3.80
1765943394763,CH1,POWER,3.80
1765943394768,CH1,POWER,3.80
1765943394774,CH1,POWER,3.80
1765943394779,CH1,POWER,3.80
1765943394784,CH1,POWER,3.80
1765943394789,CH1,POWER,3.80
1765943394794,CH1,POWER,3.80
1765943394798,CH1,POWER,3.80
1765943394803,CH1,POWER,3.80
1765943394808,CH1,POWER,3.80
1765943394813,CH1,POWER,3.80
1765943394819,CH1,POWER,3.80
1765943394824,CH1,POWER,3.80
1765943394829,CH1,POWER,3.80
1765943394837,CH1,POWER,3.80
1765943394842,CH1,POWER,3.80
1765943394848,CH1,POWER,3.80
1765943394854,CH1,POWER,3.80
1765943394859,CH1,POWER,3.80
1765943394864,CH1,POWER,3.80
1765943394868,CH1,POWER,3.80
1765943394874,CH1,POWER,3.80
1765943394879,CH1,POWER,3.80
1765943394884,CH1,POWER,3.80
1765943394889,CH1,POWER,3.80
1765943394894,CH1,POWER,3.80
1765943394899,CH1,POWER,3.80
1765943394907,CH1,POWER,3.80
1765943394912,CH1,POWER,3.80
1765943394918,CH1,POWER,3.80
1765943394923,CH1,POWER,3.80
1765943394929,CH1,POWER,3.80
1765943394934,CH1,POWER,3.80
1765943394939,CH1,POWER,3.80
1765943394944,CH1,POWER,3.80
1765943394949,CH1,POWER,3.80
1765943394954,CH1,POWER,3.80
1765943394959,CH1,POWER,3.80
1765943394967,CH1,POWER,3.80
1765943394972,CH1,POWER,3.80
1765943394978,CH1,POWER,3.80
1765943394983,CH1,POWER,3.80
1765943394989,CH1,POWER,3.80
1765943394994,CH1,POWER,3.80
1765943394999,CH1,POWER,3.80
1765943395007,CH1,POWER,3.80
1765943395012,CH1,POWER,3.80
1765943395018,CH1,POWER,3.80
1765943395023,CH1,POWER,3.80
1765943395027,CH1,POWER,3.80
1765943395033,CH1,POWER,3.80
1765943395038,CH1,POWER,3.80
1765943395044,CH1,POWER,3.80
1765943395049,CH1,POWER,3.80
1765943395054,CH1,POWER,3.80
1765943395059,CH1,POWER,3.80
1765943395064,CH1,POWER,3.80
1765943395069,CH1,POWER,3.80
1765943395075,CH1,POWER,3.80
1765943395077,CH1,POWER,3.95
1765943395080,CH1,POWER,3.95
1765943395082,CH1,POWER,3.95
1765943395110,CH1,POWER,3.95
1765943395115,CH1,POWER,3.95
1765943395120,CH1,POWER,3.95
1765943395126,CH1,POWER,3.95
1765943395131,CH1,POWER,3.95
1765943395136,CH1,POWER,3.95
1765943395141,CH1,POWER,3.95
1765943395146,CH1,POWER,3.95
1765943395151,CH1,POWER,3.95
1765943395159,CH1,POWER,3.95
1765943395163,CH1,POWER,3.95
1765943395170,CH1,POWER,3.95
1765943395175,CH1,POWER,3.95
1765943395181,CH1,POWER,3.95
1765943395186,CH1,POWER,3.95
1765943395191,CH1,POWER,3.95
1765943395199,CH1,POWER,3.95
1765943395204,CH1,POWER,3.95
1765943395211,CH1,POWER,3.95
1765943395216,CH1,POWER,3.95
1765943395221,CH1,POWER,3.95
1765943395229,CH1,POWER,3.95
1765943395234,CH1,POWER,3.95
1765943395240,CH1,POWER,3.95
1765943395245,CH1,POWER,3.95
1765943395250,CH1,POWER,3.95
1765943395255,CH1,POWER,3.95
1765943395260,CH1,POWER,3.95
1765943395264,CH1,POWER,3.95
1765943395271,CH1,POWER,3.95
1765943395276,CH1,POWER,3.95
1765943395281,CH1,POWER,3.95
1765943395289,CH1,POWER,3.95
1765943395295,CH1,POWER,3.95
1765943395300,CH1,POWER,3.95
1765943395304,CH1,POWER,3.95
1765943395311,CH1,POWER,3.95
1765943395316,CH1,POWER,3.95
1765943395320,CH1,POWER,3.95
1765943395326,CH1,POWER,3.95
1765943395331,CH1,POWER,3.95
1765943395336,CH1,POWER,3.95
1765943395341,CH1,POWER,3.95
1765943395346,CH1,POWER,3.95
1765943395351,CH1,POWER,3.95
1765943395356,CH1,POWER,3.95
1765943395361,CH1,POWER,3.95
1765943395369,CH1,POWER,3.95
1765943395374,CH1,POWER,3.95
1765943395381,CH1,POWER,3.95
1765943395386,CH1,POWER,3.95
1765943395391,CH1,POWER,3.95
1765943395396,CH1,POWER,3.95
1765943395400,CH1,POWER,3.95
1765943395409,CH1,POWER,3.95
1765943395414,CH1,POWER,3.95
1765943395421,CH1,POWER,3.95
1765943395426,CH1,POWER,3.95
1765943395431,CH1,POWER,3.95
1765943395439,CH1,POWER,3.95
1765943395444,CH1,POWER,3.95
1765943395451,CH1,POWER,3.95
1765943395456,CH1,POWER,3.95
1765943395460,CH1,POWER,3.95
1765943395464,CH1,POWER,3.75
1765943395490,CH1,POWER,3.75
1765943395494,CH1,POWER,3.75
1765943395502,CH1,POWER,3.75
1765943395511,CH1,POWER,3.75
1765943395516,CH1,POWER,3.75
1765943395522,CH1,POWER,3.75
1765943395528,CH1,POWER,3.75
1765943395533,CH1,POWER,3.75
1765943395538,CH1,POWER,3.75
1765943395543,CH1,POWER,3.75
1765943395548,CH1,POWER,3.75
1765943395552,CH1,POWER,3.75
1765943395558,CH1,POWER,3.75
1765943395563,CH1,POWER,3.75
1765943395568,CH1,POWER,3.75
1765943395573,CH1,POWER,3.75
1765943395578,CH1,POWER,3.75
1765943395582,CH1,POWER,3.75
1765943395591,CH1,POWER,3.75
1765943395596,CH1,POWER,3.75
1765943395603,CH1,POWER,3.75
1765943395608,CH1,POWER,3.75
1765943395613,CH1,POWER,3.75
1765943395618,CH1,POWER,3.75
