round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826212553,CH1,POWER,4.00
1765826212558,CH1,POWER,4.00
1765826212563,CH1,POWER,4.00
1765826212568,CH1,POWER,4.00
1765826212574,CH1,POWER,4.00
1765826212578,CH1,POWER,4.00
1765826212584,CH1,POWER,4.00
1765826212588,CH1,POWER,4.00
1765826212593,CH1,POWER,4.00
1765826212598,CH1,POWER,4.00
1765826212604,CH1,POWER,4.00
1765826212608,CH1,POWER,4.00
1765826212612,CH1,POWER,4.00
1765826212617,CH1,POWER,4.00
1765826212621,CH1,POWER,4.00
1765826212628,CH1,POWER,4.00
1765826212631,CH1,POWER,3.95
1765826212657,CH1,POWER,3.95
1765826212662,CH1,POWER,3.95
1765826212667,CH1,POWER,3.95
1765826212671,CH1,POWER,3.95
1765826212678,CH1,POWER,3.95
1765826212683,CH1,POWER,3.95
1765826212690,CH1,POWER,3.95
1765826212695,CH1,POWER,3.95
1765826212700,CH1,POWER,3.95
1765826212706,CH1,POWER,3.95
1765826212710,CH1,POWER,3.95
1765826212716,CH1,POWER,3.95
1765826212720,CH1,POWER,3.95
1765826212726,CH1,POWER,3.95
1765826212730,CH1,POWER,3.95
1765826212738,CH1,POWER,3.95
1765826212743,CH1,POWER,3.95
1765826212750,CH1,POWER,3.95
1765826212756,CH1,POWER,3.95
1765826212760,CH1,POWER,3.95
1765826212766,CH1,POWER,3.95
1765826212770,CH1,POWER,3.95
1765826212775,CH1,POWER,3.95
1765826212780,CH1,POWER,3.95
1765826212786,CH1,POWER,3.95
1765826212790,CH1,POWER,3.95
1765826212796,CH1,POWER,3.95
1765826212800,CH1,POWER,3.95
1765826212805,CH1,POWER,3.95
1765826212810,CH1,POWER,3.95
1765826212814,CH1,POWER,3.95
1765826212819,CH1,POWER,3.95
1765826212826,CH1,POWER,3.95
1765826212830,CH1,POWER,3.95
1765826212835,CH1,POWER,3.95
1765826212840,CH1,POWER,3.95
1765826212845,CH1,POWER,3.95
1765826212850,CH1,POWER,3.95
1765826212858,CH1,POWER,3.95
1765826212863,CH1,POWER,3.95
1765826212870,CH1,POWER,3.95
1765826212876,CH1,POWER,3.95
1765826212880,CH1,POWER,3.95
1765826212885,CH1,POWER,3.95
1765826212890,CH1,POWER,3.95
1765826212895,CH1,POWER,3.95
1765826212900,CH1,POWER,3.95
1765826212906,CH1,POWER,3.95
1765826212910,CH1,POWER,3.95
1765826212914,CH1,POWER,3.95
1765826212920,CH1,POWER,3.95
1765826212926,CH1,POWER,3.95
1765826212930,CH1,POWER,3.95
1765826212935,CH1,POWER,3.95
1765826212940,CH1,POWER,3.95
1765826212946,CH1,POWER,3.95
1765826212950,CH1,POWER,3.95
1765826212955,CH1,POWER,3.95
1765826212960,CH1,POWER,3.95
1765826212965,CH1,POWER,3.95
1765826212970,CH1,POWER,3.95
1765826212976,CH1,POWER,3.95
1765826212980,CH1,POWER,3.95
1765826212985,CH1,POWER,3.95
1765826212990,CH1,POWER,3.95
1765826212995,CH1,POWER,3.95
1765826213000,CH1,POWER,3.95
1765826213006,CH1,POWER,3.95
1765826213010,CH1,POWER,3.95
1765826213016,CH1,POWER,3.95
1765826213020,CH1,POWER,3.95
1765826213022,CH1,POWER,4.20
1765826213025,CH1,POWER,4.20
1765826213052,CH1,POWER,4.20
1765826213058,CH1,POWER,4.20
1765826213062,CH1,POWER,4.20
1765826213068,CH1,POWER,4.20
1765826213072,CH1,POWER,4.20
1765826213077,CH1,POWER,4.20
1765826213082,CH1,POWER,4.20
1765826213088,CH1,POWER,4.20
1765826213092,CH1,POWER,4.20
1765826213098,CH1,POWER,4.20
1765826213102,CH1,POWER,4.20
1765826213107,CH1,POWER,4.20
1765826213112,CH1,POWER,4.20
1765826213120,CH1,POWER,4.20
1765826213125,CH1,POWER,4.20
1765826213132,CH1,POWER,4.20
1765826213138,CH1,POWER,4.20
1765826213142,CH1,POWER,4.20
1765826213147,CH1,POWER,4.20
1765826213152,CH1,POWER,4.20
1765826213158,CH1,POWER,4.20
1765826213162,CH1,POWER,4.20
1765826213170,CH1,POWER,4.20
1765826213175,CH1,POWER,4.20
1765826213182,CH1,POWER,4.20
1765826213188,CH1,POWER,4.20
1765826213192,CH1,POWER,4.20
1765826213197,CH1,POWER,4.20
1765826213202,CH1,POWER,4.20
1765826213207,CH1,POWER,4.20
1765826213212,CH1,POWER,4.20
1765826213218,CH1,POWER,4.20
1765826213222,CH1,POWER,4.20
1765826213227,CH1,POWER,4.20
1765826213232,CH1,POWER,4.20
1765826213237,CH1,POWER,4.20
1765826213242,CH1,POWER,4.20
1765826213250,CH1,POWER,4.20
1765826213255,CH1,POWER,4.20
1765826213262,CH1,POWER,4.20
1765826213267,CH1,POWER,4.20
1765826213272,CH1,POWER,4.20
1765826213277,CH1,POWER,4.20
1765826213282,CH1,POWER,4.20
1765826213288,CH1,POWER,4.20
1765826213292,CH1,POWER,4.20
1765826213300,CH1,POWER,4.20
1765826213305,CH1,POWER,4.20
1765826213312,CH1,POWER,4.20
1765826213318,CH1,POWER,4.20
1765826213322,CH1,POWER,4.20
1765826213327,CH1,POWER,4.20
1765826213332,CH1,POWER,4.20
1765826213338,CH1,POWER,4.20
1765826213342,CH1,POWER,4.20
1765826213348,CH1,POWER,4.20
1765826213352,CH1,POWER,4.20
1765826213357,CH1,POWER,4.20
1765826213362,CH1,POWER,4.20
1765826213368,CH1,POWER,4.20
1765826213372,CH1,POWER,4.20
1765826213377,CH1,POWER,4.20
1765826213382,CH1,POWER,4.20
1765826213387,CH1,POWER,4.20
1765826213392,CH1,POWER,4.20
1765826213397,CH1,POWER,4.20
1765826213402,CH1,POWER,4.20
1765826213410,CH1,POWER,4.20
1765826213414,CH1,POWER,3.90
1765826213416,CH1,POWER,3.90
1765826213444,CH1,POWER,3.90
1765826213450,CH1,POWER,3.90
1765826213454,CH1,POWER,3.90
1765826213462,CH1,POWER,3.90
1765826213467,CH1,POWER,3.90
1765826213473,CH1,POWER,3.90
1765826213479,CH1,POWER,3.90
1765826213484,CH1,POWER,3.90
1765826213492,CH1,POWER,3.90
1765826213497,CH1,POWER,3.90
1765826213503,CH1,POWER,3.90
1765826213508,CH1,POWER,3.90
1765826213514,CH1,POWER,3.90
1765826213520,CH1,POWER,3.90
1765826213524,CH1,POWER,3.90
1765826213532,CH1,POWER,3.90
1765826213538,CH1,POWER,3.90
1765826213543,CH1,POWER,3.90
1765826213548,CH1,POWER,3.90
1765826213553,CH1,POWER,3.90
1765826213557,CH1,POWER,3.90
1765826213564,CH1,POWER,3.90
1765826213569,CH1,POWER,3.90
1765826213574,CH1,POWER,3.90
1765826213580,CH1,POWER,3.90
1765826213584,CH1,POWER,3.90
1765826213589,CH1,POWER,3.90
1765826213594,CH1,POWER,3.90
1765826213600,CH1,POWER,3.90
1765826213604,CH1,POWER,3.90
1765826213610,CH1,POWER,3.90
1765826213614,CH1,POWER,3.90
1765826213619,CH1,POWER,3.90
1765826213624,CH1,POWER,3.90
1765826213632,CH1,POWER,3.90
1765826213637,CH1,POWER,3.90
1765826213644,CH1,POWER,3.90
1765826213649,CH1,POWER,3.90
1765826213654,CH1,POWER,3.90
1765826213659,CH1,POWER,3.90
1765826213664,CH1,POWER,3.90
1765826213670,CH1,POWER,3.90
1765826213674,CH1,POWER,3.90
1765826213682,CH1,POWER,3.90
1765826213687,CH1,POWER,3.90
1765826213694,CH1,POWER,3.90
1765826213700,CH1,POWER,3.90
1765826213704,CH1,POWER,3.90
1765826213710,CH1,POWER,3.90
1765826213714,CH1,POWER,3.90
1765826213719,CH1,POWER,3.90
1765826213724,CH1,POWER,3.90
1765826213730,CH1,POWER,3.90
1765826213734,CH1,POWER,3.90
1765826213740,CH1,POWER,3.90
1765826213744,CH1,POWER,3.90
1765826213749,CH1,POWER,3.90
1765826213754,CH1,POWER,3.90
1765826213760,CH1,POWER,3.90
1765826213764,CH1,POWER,3.90
1765826213770,CH1,POWER,3.90
1765826213774,CH1,POWER,3.90
1765826213780,CH1,POWER,3.90
1765826213784,CH1,POWER,3.90
1765826213789,CH1,POWER,3.90
1765826213794,CH1,POWER,3.90
1765826213802,CH1,POWER,3.90
1765826213804,CH1,POWER,4.25
1765826213807,CH1,POWER,4.25
1765826213833,CH1,POWER,4.25
1765826213838,CH1,POWER,4.25
1765826213843,CH1,POWER,4.25
1765826213848,CH1,POWER,4.25
1765826213853,CH1,POWER,4.25
1765826213859,CH1,POWER,4.25
1765826213866,CH1,POWER,4.25
1765826213871,CH1,POWER,4.25
1765826213876,CH1,POWER,4.25
1765826213881,CH1,POWER,4.25
1765826213886,CH1,POWER,4.25
1765826213892,CH1,POWER,4.25
1765826213896,CH1,POWER,4.25
1765826213902,CH1,POWER,4.25
1765826213906,CH1,POWER,4.25
1765826213911,CH1,POWER,4.25
1765826213916,CH1,POWER,4.25
1765826213922,CH1,POWER,4.25
1765826213926,CH1,POWER,4.25
1765826213932,CH1,POWER,4.25
1765826213936,CH1,POWER,4.25
1765826213941,CH1,POWER,4.25
1765826213946,CH1,POWER,4.25
1765826213954,CH1,POWER,4.25
1765826213959,CH1,POWER,4.25
1765826213966,CH1,POWER,4.25
1765826213971,CH1,POWER,4.25
1765826213976,CH1,POWER,4.25
1765826213982,CH1,POWER,4.25
1765826213986,CH1,POWER,4.25
1765826213991,CH1,POWER,4.25
1765826213996,CH1,POWER,4.25
1765826214002,CH1,POWER,4.25
1765826214006,CH1,POWER,4.25
1765826214011,CH1,POWER,4.25
1765826214016,CH1,POWER,4.25
1765826214021,CH1,POWER,4.25
1765826214026,CH1,POWER,4.25
1765826214031,CH1,POWER,4.25
1765826214036,CH1,POWER,4.25
1765826214044,CH1,POWER,4.25
1765826214049,CH1,POWER,4.25
1765826214055,CH1,POWER,4.25
1765826214061,CH1,POWER,4.25
1765826214066,CH1,POWER,4.25
1765826214071,CH1,POWER,4.25
1765826214076,CH1,POWER,4.25
1765826214084,CH1,POWER,4.25
1765826214088,CH1,POWER,4.25
1765826214093,CH1,POWER,4.25
1765826214098,CH1,POWER,4.25
1765826214106,CH1,POWER,4.25
1765826214112,CH1,POWER,4.25
1765826214116,CH1,POWER,4.25
1765826214121,CH1,POWER,4.25
1765826214126,CH1,POWER,4.25
1765826214131,CH1,POWER,4.25
1765826214136,CH1,POWER,4.25
1765826214142,CH1,POWER,4.25
1765826214146,CH1,POWER,4.25
1765826214152,CH1,POWER,4.25
1765826214156,CH1,POWER,4.25
1765826214161,CH1,POWER,4.25
1765826214166,CH1,POWER,4.25
1765826214174,CH1,POWER,4.25
1765826214179,CH1,POWER,4.25
1765826214186,CH1,POWER,4.25
1765826214191,CH1,POWER,4.25
1765826214196,CH1,POWER,4.25
1765826214199,CH1,POWER,4.00
1765826214225,CH1,POWER,4.00
1765826214230,CH1,POWER,4.00
1765826214235,CH1,POWER,4.00
1765826214241,CH1,POWER,4.00
1765826214248,CH1,POWER,4.00
1765826214253,CH1,POWER,4.00
1765826214258,CH1,POWER,4.00
1765826214263,CH1,POWER,4.00
1765826214268,CH1,POWER,4.00
1765826214273,CH1,POWER,4.00
1765826214278,CH1,POWER,4.00
1765826214283,CH1,POWER,4.00
1765826214288,CH1,POWER,4.00
1765826214296,CH1,POWER,4.00
1765826214301,CH1,POWER,4.00
1765826214308,CH1,POWER,4.00
1765826214313,CH1,POWER,4.00
1765826214318,CH1,POWER,4.00
1765826214324,CH1,POWER,4.00
1765826214328,CH1,POWER,4.00
1765826214336,CH1,POWER,4.00
1765826214342,CH1,POWER,4.00
1765826214347,CH1,POWER,4.00
1765826214352,CH1,POWER,4.00
1765826214358,CH1,POWER,4.00
1765826214366,CH1,POWER,4.00
1765826214371,CH1,POWER,4.00
1765826214378,CH1,POWER,4.00
1765826214383,CH1,POWER,4.00
1765826214388,CH1,POWER,4.00
1765826214393,CH1,POWER,4.00
1765826214398,CH1,POWER,4.00
1765826214406,CH1,POWER,4.00
1765826214411,CH1,POWER,4.00
1765826214418,CH1,POWER,4.00
1765826214423,CH1,POWER,4.00
1765826214428,CH1,POWER,4.00
1765826214433,CH1,POWER,4.00
1765826214438,CH1,POWER,4.00
1765826214446,CH1,POWER,4.00
1765826214450,CH1,POWER,4.00
1765826214455,CH1,POWER,4.00
1765826214461,CH1,POWER,4.00
1765826214468,CH1,POWER,4.00
1765826214473,CH1,POWER,4.00
1765826214478,CH1,POWER,4.00
1765826214483,CH1,POWER,4.00
1765826214488,CH1,POWER,4.00
1765826214493,CH1,POWER,4.00
1765826214498,CH1,POWER,4.00
1765826214503,CH1,POWER,4.00
1765826214508,CH1,POWER,4.00
1765826214513,CH1,POWER,4.00
1765826214518,CH1,POWER,4.00
1765826214523,CH1,POWER,4.00
1765826214528,CH1,POWER,4.00
1765826214536,CH1,POWER,4.00
1765826214541,CH1,POWER,4.00
1765826214548,CH1,POWER,4.00
1765826214553,CH1,POWER,4.00
1765826214558,CH1,POWER,4.00
1765826214566,CH1,POWER,4.00
1765826214571,CH1,POWER,4.00
1765826214577,CH1,POWER,4.00
1765826214580,CH1,POWER,4.05
1765826214582,CH1,POWER,4.05
1765826214610,CH1,POWER,4.05
1765826214615,CH1,POWER,4.05
1765826214620,CH1,POWER,4.05
1765826214625,CH1,POWER,4.05
1765826214630,CH1,POWER,4.05
1765826214635,CH1,POWER,4.05
1765826214640,CH1,POWER,4.05
1765826214645,CH1,POWER,4.05
1765826214650,CH1,POWER,4.05
1765826214655,CH1,POWER,4.05
1765826214660,CH1,POWER,4.05
1765826214668,CH1,POWER,4.05
1765826214673,CH1,POWER,4.05
1765826214680,CH1,POWER,4.05
1765826214685,CH1,POWER,4.05
1765826214690,CH1,POWER,4.05
1765826214694,CH1,POWER,4.05
1765826214699,CH1,POWER,4.05
1765826214704,CH1,POWER,4.05
1765826214709,CH1,POWER,4.05
1765826214714,CH1,POWER,4.05
1765826214720,CH1,POWER,4.05
1765826214725,CH1,POWER,4.05
1765826214730,CH1,POWER,4.05
1765826214735,CH1,POWER,4.05
1765826214740,CH1,POWER,4.05
1765826214744,CH1,POWER,4.05
1765826214749,CH1,POWER,4.05
1765826214755,CH1,POWER,4.05
1765826214760,CH1,POWER,4.05
1765826214765,CH1,POWER,4.05
1765826214770,CH1,POWER,4.05
1765826214775,CH1,POWER,4.05
1765826214780,CH1,POWER,4.05
1765826214788,CH1,POWER,4.05
1765826214792,CH1,POWER,4.05
1765826214797,CH1,POWER,4.05
1765826214803,CH1,POWER,4.05
1765826214807,CH1,POWER,4.05
1765826214811,CH1,POWER,4.05
1765826214817,CH1,POWER,4.05
1765826214822,CH1,POWER,4.05
1765826214830,CH1,POWER,4.05
1765826214835,CH1,POWER,4.05
1765826214840,CH1,POWER,4.05
1765826214848,CH1,POWER,4.05
1765826214853,CH1,POWER,4.05
1765826214860,CH1,POWER,4.05
1765826214865,CH1,POWER,4.05
1765826214870,CH1,POWER,4.05
1765826214875,CH1,POWER,4.05
1765826214880,CH1,POWER,4.05
1765826214888,CH1,POWER,4.05
1765826214893,CH1,POWER,4.05
1765826214900,CH1,POWER,4.05
1765826214905,CH1,POWER,4.05
1765826214910,CH1,POWER,4.05
1765826214915,CH1,POWER,4.05
1765826214920,CH1,POWER,4.05
1765826214925,CH1,POWER,4.05
1765826214930,CH1,POWER,4.05
1765826214935,CH1,POWER,4.05
1765826214940,CH1,POWER,4.05
1765826214944,CH1,POWER,4.05
1765826214949,CH1,POWER,4.05
1765826214954,CH1,POWER,4.05
1765826214960,CH1,POWER,4.05
1765826214966,CH1,POWER,4.05
1765826214970,CH1,POWER,4.05
1765826214973,CH1,POWER,4.25
1765826214999,CH1,POWER,4.25
1765826215004,CH1,POWER,4.25
1765826215009,CH1,POWER,4.25
1765826215014,CH1,POWER,4.25
1765826215022,CH1,POWER,4.25
1765826215027,CH1,POWER,4.25
1765826215032,CH1,POWER,4.25
1765826215037,CH1,POWER,4.25
1765826215042,CH1,POWER,4.25
1765826215050,CH1,POWER,4.25
1765826215055,CH1,POWER,4.25
1765826215062,CH1,POWER,4.25
1765826215067,CH1,POWER,4.25
1765826215072,CH1,POWER,4.25
1765826215077,CH1,POWER,4.25
1765826215082,CH1,POWER,4.25
1765826215087,CH1,POWER,4.25
1765826215092,CH1,POWER,4.25
1765826215100,CH1,POWER,4.25
1765826215105,CH1,POWER,4.25
1765826215112,CH1,POWER,4.25
1765826215117,CH1,POWER,4.25
1765826215122,CH1,POWER,4.25
1765826215127,CH1,POWER,4.25
1765826215132,CH1,POWER,4.25
1765826215137,CH1,POWER,4.25
1765826215142,CH1,POWER,4.25
1765826215150,CH1,POWER,4.25
1765826215155,CH1,POWER,4.25
1765826215162,CH1,POWER,4.25
1765826215167,CH1,POWER,4.25
1765826215172,CH1,POWER,4.25
1765826215177,CH1,POWER,4.25
1765826215182,CH1,POWER,4.25
1765826215187,CH1,POWER,4.25
1765826215192,CH1,POWER,4.25
1765826215200,CH1,POWER,4.25
1765826215205,CH1,POWER,4.25
1765826215212,CH1,POWER,4.25
1765826215217,CH1,POWER,4.25
1765826215222,CH1,POWER,4.25
1765826215227,CH1,POWER,4.25
1765826215232,CH1,POWER,4.25
1765826215236,CH1,POWER,4.25
1765826215241,CH1,POWER,4.25
1765826215247,CH1,POWER,4.25
1765826215252,CH1,POWER,4.25
1765826215257,CH1,POWER,4.25
1765826215262,CH1,POWER,4.25
1765826215267,CH1,POWER,4.25
1765826215272,CH1,POWER,4.25
1765826215280,CH1,POWER,4.25
1765826215285,CH1,POWER,4.25
1765826215292,CH1,POWER,4.25
1765826215297,CH1,POWER,4.25
1765826215302,CH1,POWER,4.25
1765826215307,CH1,POWER,4.25
1765826215312,CH1,POWER,4.25
1765826215320,CH1,POWER,4.25
1765826215325,CH1,POWER,4.25
1765826215332,CH1,POWER,4.25
1765826215337,CH1,POWER,4.25
1765826215342,CH1,POWER,4.25
1765826215347,CH1,POWER,4.25
1765826215352,CH1,POWER,4.25
1765826215356,CH1,POWER,4.15
1765826215384,CH1,POWER,4.15
1765826215389,CH1,POWER,4.15
1765826215394,CH1,POWER,4.15
1765826215399,CH1,POWER,4.15
1765826215404,CH1,POWER,4.15
1765826215409,CH1,POWER,4.15
1765826215414,CH1,POWER,4.15
1765826215419,CH1,POWER,4.15
1765826215424,CH1,POWER,4.15
1765826215429,CH1,POWER,4.15
1765826215434,CH1,POWER,4.15
1765826215439,CH1,POWER,4.15
1765826215444,CH1,POWER,4.15
1765826215449,CH1,POWER,4.15
1765826215454,CH1,POWER,4.15
1765826215462,CH1,POWER,4.15
1765826215466,CH1,POWER,4.15
1765826215471,CH1,POWER,4.15
1765826215477,CH1,POWER,4.15
1765826215484,CH1,POWER,4.15
1765826215489,CH1,POWER,4.15
1765826215494,CH1,POWER,4.15
1765826215499,CH1,POWER,4.15
1765826215504,CH1,POWER,4.15
1765826215512,CH1,POWER,4.15
1765826215517,CH1,POWER,4.15
1765826215524,CH1,POWER,4.15
1765826215529,CH1,POWER,4.15
1765826215534,CH1,POWER,4.15
1765826215539,CH1,POWER,4.15
1765826215544,CH1,POWER,4.15
1765826215549,CH1,POWER,4.15
1765826215554,CH1,POWER,4.15
1765826215559,CH1,POWER,4.15
1765826215564,CH1,POWER,4.15
1765826215569,CH1,POWER,4.15
1765826215574,CH1,POWER,4.15
1765826215582,CH1,POWER,4.15
1765826215587,CH1,POWER,4.15
1765826215594,CH1,POWER,4.15
1765826215599,CH1,POWER,4.15
1765826215604,CH1,POWER,4.15
1765826215609,CH1,POWER,4.15
1765826215614,CH1,POWER,4.15
1765826215619,CH1,POWER,4.15
1765826215624,CH1,POWER,4.15
1765826215632,CH1,POWER,4.15
1765826215637,CH1,POWER,4.15
1765826215644,CH1,POWER,4.15
1765826215649,CH1,POWER,4.15
1765826215654,CH1,POWER,4.15
1765826215662,CH1,POWER,4.15
1765826215666,CH1,POWER,4.15
1765826215671,CH1,POWER,4.15
1765826215677,CH1,POWER,4.15
1765826215684,CH1,POWER,4.15
1765826215689,CH1,POWER,4.15
1765826215694,CH1,POWER,4.15
1765826215702,CH1,POWER,4.15
1765826215707,CH1,POWER,4.15
1765826215714,CH1,POWER,4.15
1765826215722,CH1,POWER,4.15
1765826215727,CH1,POWER,4.15
1765826215734,CH1,POWER,4.15
1765826215739,CH1,POWER,4.15
1765826215744,CH1,POWER,4.15
1765826215746,CH1,POWER,4.00
1765826215773,CH1,POWER,4.00
1765826215778,CH1,POWER,4.00
1765826215783,CH1,POWER,4.00
1765826215788,CH1,POWER,4.00
1765826215796,CH1,POWER,4.00
1765826215801,CH1,POWER,4.00
1765826215806,CH1,POWER,4.00
1765826215811,CH1,POWER,4.00
1765826215816,CH1,POWER,4.00
1765826215824,CH1,POWER,4.00
1765826215829,CH1,POWER,4.00
1765826215836,CH1,POWER,4.00
1765826215841,CH1,POWER,4.00
1765826215846,CH1,POWER,4.00
1765826215851,CH1,POWER,4.00
1765826215856,CH1,POWER,4.00
1765826215861,CH1,POWER,4.00
1765826215866,CH1,POWER,4.00
1765826215874,CH1,POWER,4.00
1765826215878,CH1,POWER,4.00
1765826215883,CH1,POWER,4.00
1765826215889,CH1,POWER,4.00
1765826215896,CH1,POWER,4.00
1765826215901,CH1,POWER,4.00
1765826215906,CH1,POWER,4.00
1765826215911,CH1,POWER,4.00
1765826215916,CH1,POWER,4.00
1765826215921,CH1,POWER,4.00
1765826215926,CH1,POWER,4.00
1765826215934,CH1,POWER,4.00
1765826215940,CH1,POWER,4.00
1765826215945,CH1,POWER,4.00
1765826215950,CH1,POWER,4.00
1765826215956,CH1,POWER,4.00
1765826215961,CH1,POWER,4.00
1765826215966,CH1,POWER,4.00
1765826215974,CH1,POWER,4.00
1765826215979,CH1,POWER,4.00
1765826215986,CH1,POWER,4.00
1765826215991,CH1,POWER,4.00
1765826215996,CH1,POWER,4.00
1765826216001,CH1,POWER,4.00
1765826216006,CH1,POWER,4.00
1765826216011,CH1,POWER,4.00
1765826216016,CH1,POWER,4.00
1765826216024,CH1,POWER,4.00
1765826216029,CH1,POWER,4.00
1765826216036,CH1,POWER,4.00
1765826216041,CH1,POWER,4.00
1765826216046,CH1,POWER,4.00
1765826216051,CH1,POWER,4.00
1765826216056,CH1,POWER,4.00
1765826216064,CH1,POWER,4.00
1765826216069,CH1,POWER,4.00
1765826216076,CH1,POWER,4.00
1765826216081,CH1,POWER,4.00
1765826216086,CH1,POWER,4.00
1765826216091,CH1,POWER,4.00
1765826216095,CH1,POWER,4.00
1765826216100,CH1,POWER,4.00
1765826216106,CH1,POWER,4.00
1765826216114,CH1,POWER,4.00
1765826216119,CH1,POWER,4.00
1765826216126,CH1,POWER,4.00
1765826216128,CH1,POWER,4.15
1765826216155,CH1,POWER,4.15
1765826216160,CH1,POWER,4.15
1765826216165,CH1,POWER,4.15
1765826216171,CH1,POWER,4.15
1765826216177,CH1,POWER,4.15
1765826216182,CH1,POWER,4.15
1765826216187,CH1,POWER,4.15
1765826216193,CH1,POWER,4.15
1765826216198,CH1,POWER,4.15
1765826216203,CH1,POWER,4.15
1765826216208,CH1,POWER,4.15
1765826216213,CH1,POWER,4.15
1765826216218,CH1,POWER,4.15
1765826216223,CH1,POWER,4.15
1765826216228,CH1,POWER,4.15
1765826216236,CH1,POWER,4.15
1765826216241,CH1,POWER,4.15
1765826216248,CH1,POWER,4.15
1765826216256,CH1,POWER,4.15
1765826216261,CH1,POWER,4.15
1765826216268,CH1,POWER,4.15
1765826216273,CH1,POWER,4.15
1765826216278,CH1,POWER,4.15
1765826216283,CH1,POWER,4.15
1765826216288,CH1,POWER,4.15
1765826216296,CH1,POWER,4.15
1765826216301,CH1,POWER,4.15
1765826216308,CH1,POWER,4.15
1765826216316,CH1,POWER,4.15
1765826216321,CH1,POWER,4.15
1765826216328,CH1,POWER,4.15
1765826216333,CH1,POWER,4.15
1765826216338,CH1,POWER,4.15
1765826216346,CH1,POWER,4.15
1765826216352,CH1,POWER,4.15
1765826216358,CH1,POWER,4.15
1765826216363,CH1,POWER,4.15
1765826216368,CH1,POWER,4.15
1765826216373,CH1,POWER,4.15
1765826216378,CH1,POWER,4.15
1765826216385,CH1,POWER,4.15
1765826216390,CH1,POWER,4.15
1765826216395,CH1,POWER,4.15
1765826216401,CH1,POWER,4.15
1765826216408,CH1,POWER,4.15
1765826216413,CH1,POWER,4.15
1765826216418,CH1,POWER,4.15
1765826216423,CH1,POWER,4.15
1765826216428,CH1,POWER,4.15
1765826216433,CH1,POWER,4.15
1765826216438,CH1,POWER,4.15
1765826216443,CH1,POWER,4.15
1765826216448,CH1,POWER,4.15
1765826216456,CH1,POWER,4.15
1765826216461,CH1,POWER,4.15
1765826216467,CH1,POWER,4.15
1765826216472,CH1,POWER,4.15
1765826216477,CH1,POWER,4.15
1765826216483,CH1,POWER,4.15
1765826216488,CH1,POWER,4.15
1765826216495,CH1,POWER,4.15
1765826216500,CH1,POWER,4.15
1765826216508,CH1,POWER,4.15
1765826216512,CH1,POWER,4.05
1765826216540,CH1,POWER,4.05
1765826216545,CH1,POWER,4.05
1765826216550,CH1,POWER,4.05
1765826216558,CH1,POWER,4.05
1765826216563,CH1,POWER,4.05
1765826216570,CH1,POWER,4.05
1765826216575,CH1,POWER,4.05
1765826216580,CH1,POWER,4.05
1765826216585,CH1,POWER,4.05
1765826216590,CH1,POWER,4.05
1765826216595,CH1,POWER,4.05
1765826216600,CH1,POWER,4.05
1765826216608,CH1,POWER,4.05
1765826216613,CH1,POWER,4.05
1765826216619,CH1,POWER,4.05
1765826216625,CH1,POWER,4.05
1765826216630,CH1,POWER,4.05
1765826216635,CH1,POWER,4.05
1765826216640,CH1,POWER,4.05
1765826216648,CH1,POWER,4.05
1765826216653,CH1,POWER,4.05
1765826216660,CH1,POWER,4.05
1765826216665,CH1,POWER,4.05
1765826216670,CH1,POWER,4.05
1765826216675,CH1,POWER,4.05
1765826216680,CH1,POWER,4.05
1765826216685,CH1,POWER,4.05
1765826216690,CH1,POWER,4.05
1765826216698,CH1,POWER,4.05
1765826216703,CH1,POWER,4.05
1765826216709,CH1,POWER,4.05
1765826216713,CH1,POWER,4.05
1765826216720,CH1,POWER,4.05
1765826216725,CH1,POWER,4.05
1765826216730,CH1,POWER,4.05
1765826216738,CH1,POWER,4.05
1765826216743,CH1,POWER,4.05
1765826216750,CH1,POWER,4.05
1765826216758,CH1,POWER,4.05
1765826216763,CH1,POWER,4.05
1765826216770,CH1,POWER,4.05
1765826216775,CH1,POWER,4.05
1765826216780,CH1,POWER,4.05
1765826216785,CH1,POWER,4.05
1765826216790,CH1,POWER,4.05
1765826216795,CH1,POWER,4.05
1765826216800,CH1,POWER,4.05
1765826216805,CH1,POWER,4.05
1765826216810,CH1,POWER,4.05
1765826216815,CH1,POWER,4.05
1765826216820,CH1,POWER,4.05
1765826216825,CH1,POWER,4.05
1765826216830,CH1,POWER,4.05
1765826216835,CH1,POWER,4.05
1765826216840,CH1,POWER,4.05
1765826216845,CH1,POWER,4.05
1765826216850,CH1,POWER,4.05
1765826216858,CH1,POWER,4.05
1765826216863,CH1,POWER,4.05
1765826216870,CH1,POWER,4.05
1765826216878,CH1,POWER,4.05
1765826216883,CH1,POWER,4.05
1765826216889,CH1,POWER,4.05
1765826216892,CH1,POWER,4.15
1765826216894,CH1,POWER,4.15
1765826216922,CH1,POWER,4.15
1765826216927,CH1,POWER,4.15
1765826216932,CH1,POWER,4.15
1765826216939,CH1,POWER,4.15
1765826216944,CH1,POWER,4.15
1765826216949,CH1,POWER,4.15
1765826216954,CH1,POWER,4.15
1765826216959,CH1,POWER,4.15
1765826216963,CH1,POWER,4.15
1765826216970,CH1,POWER,4.15
1765826216975,CH1,POWER,4.15
1765826216982,CH1,POWER,4.15
