round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889351742,CH1,POWER,3.20
1765889351747,CH1,POWER,3.20
1765889351751,CH1,POWER,3.20
1765889351760,CH1,POWER,3.20
1765889351765,CH1,POWER,3.20
1765889351772,CH1,POWER,3.20
1765889351777,CH1,POWER,3.20
1765889351782,CH1,POWER,3.20
1765889351787,CH1,POWER,3.20
1765889351791,CH1,POWER,3.20
1765889351799,CH1,POWER,3.20
1765889351805,CH1,POWER,3.20
1765889351812,CH1,POWER,3.20
1765889351817,CH1,POWER,3.20
1765889351822,CH1,POWER,3.20
1765889351827,CH1,POWER,3.20
1765889351831,CH1,POWER,3.20
1765889351840,CH1,POWER,3.20
1765889351845,CH1,POWER,3.20
1765889351852,CH1,POWER,3.20
1765889351857,CH1,POWER,3.20
1765889351862,CH1,POWER,3.20
1765889351867,CH1,POWER,3.20
1765889351871,CH1,POWER,3.20
1765889351880,CH1,POWER,3.20
1765889351884,CH1,POWER,3.20
1765889351890,CH1,POWER,3.20
1765889351897,CH1,POWER,3.20
1765889351902,CH1,POWER,3.20
1765889351907,CH1,POWER,3.20
1765889351912,CH1,POWER,3.20
1765889351917,CH1,POWER,3.20
1765889351922,CH1,POWER,3.20
1765889351927,CH1,POWER,3.20
1765889351931,CH1,POWER,3.20
1765889351937,CH1,POWER,3.20
1765889351942,CH1,POWER,3.20
1765889351947,CH1,POWER,3.20
1765889351951,CH1,POWER,3.20
1765889351960,CH1,POWER,3.20
1765889351965,CH1,POWER,3.20
1765889351971,CH1,POWER,3.20
1765889351977,CH1,POWER,3.20
1765889351982,CH1,POWER,3.20
1765889351987,CH1,POWER,3.20
1765889351991,CH1,POWER,3.20
1765889351993,CH1,POWER,3.20
1765889351996,CH1,POWER,3.20
1765889352024,CH1,POWER,3.20
1765889352029,CH1,POWER,3.20
1765889352033,CH1,POWER,3.20
1765889352042,CH1,POWER,3.20
1765889352046,CH1,POWER,3.20
1765889352054,CH1,POWER,3.20
1765889352059,CH1,POWER,3.20
1765889352064,CH1,POWER,3.20
1765889352069,CH1,POWER,3.20
1765889352074,CH1,POWER,3.20
1765889352079,CH1,POWER,3.20
1765889352083,CH1,POWER,3.20
1765889352092,CH1,POWER,3.20
1765889352097,CH1,POWER,3.20
1765889352103,CH1,POWER,3.20
1765889352108,CH1,POWER,3.20
1765889352112,CH1,POWER,3.20
1765889352118,CH1,POWER,3.20
1765889352122,CH1,POWER,3.20
1765889352127,CH1,POWER,3.20
1765889352134,CH1,POWER,3.20
1765889352139,CH1,POWER,3.20
1765889352144,CH1,POWER,3.20
1765889352149,CH1,POWER,3.20
1765889352154,CH1,POWER,3.20
1765889352159,CH1,POWER,3.20
1765889352163,CH1,POWER,3.20
1765889352172,CH1,POWER,3.20
1765889352177,CH1,POWER,3.20
1765889352183,CH1,POWER,3.20
1765889352188,CH1,POWER,3.20
1765889352192,CH1,POWER,3.20
1765889352197,CH1,POWER,3.20
1765889352203,CH1,POWER,3.20
1765889352209,CH1,POWER,3.20
1765889352214,CH1,POWER,3.20
1765889352219,CH1,POWER,3.20
1765889352224,CH1,POWER,3.20
1765889352229,CH1,POWER,3.20
1765889352233,CH1,POWER,3.20
1765889352242,CH1,POWER,3.20
1765889352247,CH1,POWER,3.20
1765889352253,CH1,POWER,3.20
1765889352259,CH1,POWER,3.20
1765889352263,CH1,POWER,3.20
1765889352267,CH1,POWER,3.20
1765889352273,CH1,POWER,3.20
1765889352277,CH1,POWER,3.20
1765889352283,CH1,POWER,3.20
1765889352291,CH1,POWER,3.20
1765889352296,CH1,POWER,3.20
1765889352301,CH1,POWER,3.20
1765889352305,CH1,POWER,3.20
1765889352311,CH1,POWER,3.20
1765889352315,CH1,POWER,3.20
1765889352320,CH1,POWER,3.20
1765889352325,CH1,POWER,3.20
1765889352333,CH1,POWER,3.20
1765889352339,CH1,POWER,3.20
1765889352344,CH1,POWER,3.20
1765889352349,CH1,POWER,3.20
1765889352353,CH1,POWER,3.20
1765889352357,CH1,POWER,3.20
1765889352363,CH1,POWER,3.20
1765889352367,CH1,POWER,3.20
1765889352373,CH1,POWER,3.20
1765889352377,CH1,POWER,3.20
1765889352383,CH1,POWER,3.20
1765889352385,CH1,POWER,3.20
1765889352388,CH1,POWER,3.20
1765889352415,CH1,POWER,3.20
1765889352421,CH1,POWER,3.20
1765889352425,CH1,POWER,3.20
1765889352434,CH1,POWER,3.20
1765889352439,CH1,POWER,3.20
1765889352445,CH1,POWER,3.20
1765889352449,CH1,POWER,3.20
1765889352455,CH1,POWER,3.20
1765889352461,CH1,POWER,3.20
1765889352465,CH1,POWER,3.20
1765889352471,CH1,POWER,3.20
1765889352475,CH1,POWER,3.20
1765889352484,CH1,POWER,3.20
1765889352489,CH1,POWER,3.20
1765889352495,CH1,POWER,3.20
1765889352504,CH1,POWER,3.20
1765889352509,CH1,POWER,3.20
1765889352515,CH1,POWER,3.20
1765889352521,CH1,POWER,3.20
1765889352525,CH1,POWER,3.20
1765889352529,CH1,POWER,3.20
1765889352536,CH1,POWER,3.20
1765889352541,CH1,POWER,3.20
1765889352546,CH1,POWER,3.20
1765889352551,CH1,POWER,3.20
1765889352555,CH1,POWER,3.20
1765889352563,CH1,POWER,3.20
1765889352568,CH1,POWER,3.20
1765889352574,CH1,POWER,3.20
1765889352579,CH1,POWER,3.20
1765889352584,CH1,POWER,3.20
1765889352589,CH1,POWER,3.20
1765889352594,CH1,POWER,3.20
1765889352599,CH1,POWER,3.20
1765889352604,CH1,POWER,3.20
1765889352610,CH1,POWER,3.20
1765889352614,CH1,POWER,3.20
1765889352621,CH1,POWER,3.20
1765889352625,CH1,POWER,3.20
1765889352629,CH1,POWER,3.20
1765889352635,CH1,POWER,3.20
1765889352641,CH1,POWER,3.20
1765889352646,CH1,POWER,3.20
1765889352651,CH1,POWER,3.20
1765889352655,CH1,POWER,3.20
1765889352659,CH1,POWER,3.20
1765889352664,CH1,POWER,3.20
1765889352669,CH1,POWER,3.20
1765889352675,CH1,POWER,3.20
1765889352684,CH1,POWER,3.20
1765889352689,CH1,POWER,3.20
1765889352695,CH1,POWER,3.20
1765889352704,CH1,POWER,3.20
1765889352708,CH1,POWER,3.20
1765889352716,CH1,POWER,3.20
1765889352721,CH1,POWER,3.20
1765889352726,CH1,POWER,3.20
1765889352731,CH1,POWER,3.20
1765889352736,CH1,POWER,3.20
1765889352741,CH1,POWER,3.20
1765889352745,CH1,POWER,3.20
1765889352751,CH1,POWER,3.20
1765889352756,CH1,POWER,3.20
1765889352761,CH1,POWER,3.20
1765889352765,CH1,POWER,3.20
1765889352771,CH1,POWER,3.20
1765889352774,CH1,POWER,3.20
1765889352776,CH1,POWER,3.20
1765889352778,CH1,POWER,3.20
1765889352804,CH1,POWER,3.20
1765889352810,CH1,POWER,3.20
1765889352814,CH1,POWER,3.20
1765889352820,CH1,POWER,3.20
1765889352828,CH1,POWER,3.20
1765889352833,CH1,POWER,3.20
1765889352838,CH1,POWER,3.20
1765889352843,CH1,POWER,3.20
1765889352847,CH1,POWER,3.20
1765889352855,CH1,POWER,3.20
1765889352860,CH1,POWER,3.20
1765889352864,CH1,POWER,3.20
1765889352870,CH1,POWER,3.20
1765889352876,CH1,POWER,3.20
1765889352880,CH1,POWER,3.20
1765889352886,CH1,POWER,3.20
1765889352891,CH1,POWER,3.20
1765889352897,CH1,POWER,3.20
1765889352906,CH1,POWER,3.20
1765889352910,CH1,POWER,3.20
1765889352918,CH1,POWER,3.20
1765889352923,CH1,POWER,3.20
1765889352927,CH1,POWER,3.20
1765889352933,CH1,POWER,3.20
1765889352937,CH1,POWER,3.20
1765889352943,CH1,POWER,3.20
1765889352947,CH1,POWER,3.20
1765889352953,CH1,POWER,3.20
1765889352958,CH1,POWER,3.20
1765889352963,CH1,POWER,3.20
1765889352967,CH1,POWER,3.20
1765889352975,CH1,POWER,3.20
1765889352981,CH1,POWER,3.20
1765889352987,CH1,POWER,3.20
1765889352993,CH1,POWER,3.20
1765889352997,CH1,POWER,3.20
1765889353001,CH1,POWER,3.20
1765889353006,CH1,POWER,3.20
1765889353013,CH1,POWER,3.20
1765889353017,CH1,POWER,3.20
1765889353023,CH1,POWER,3.20
1765889353027,CH1,POWER,3.20
1765889353033,CH1,POWER,3.20
1765889353037,CH1,POWER,3.20
1765889353043,CH1,POWER,3.20
1765889353047,CH1,POWER,3.20
1765889353055,CH1,POWER,3.20
1765889353060,CH1,POWER,3.20
1765889353067,CH1,POWER,3.20
1765889353073,CH1,POWER,3.20
1765889353077,CH1,POWER,3.20
1765889353083,CH1,POWER,3.20
1765889353088,CH1,POWER,3.20
1765889353093,CH1,POWER,3.20
1765889353097,CH1,POWER,3.20
1765889353103,CH1,POWER,3.20
1765889353107,CH1,POWER,3.20
1765889353111,CH1,POWER,3.20
1765889353116,CH1,POWER,3.20
1765889353121,CH1,POWER,3.20
1765889353126,CH1,POWER,3.20
1765889353131,CH1,POWER,3.20
1765889353136,CH1,POWER,3.20
1765889353141,CH1,POWER,3.20
1765889353146,CH1,POWER,3.20
1765889353151,CH1,POWER,3.20
1765889353156,CH1,POWER,3.20
1765889353161,CH1,POWER,3.20
1765889353167,CH1,POWER,3.20
1765889353170,CH1,POWER,3.20
1765889353195,CH1,POWER,3.20
1765889353200,CH1,POWER,3.20
1765889353205,CH1,POWER,3.20
1765889353209,CH1,POWER,3.20
1765889353215,CH1,POWER,3.20
1765889353219,CH1,POWER,3.20
1765889353223,CH1,POWER,3.20
1765889353229,CH1,POWER,3.20
1765889353233,CH1,POWER,3.20
1765889353239,CH1,POWER,3.20
1765889353245,CH1,POWER,3.20
1765889353249,CH1,POWER,3.20
1765889353257,CH1,POWER,3.20
1765889353263,CH1,POWER,3.20
1765889353269,CH1,POWER,3.20
1765889353278,CH1,POWER,3.20
1765889353282,CH1,POWER,3.20
1765889353290,CH1,POWER,3.20
1765889353295,CH1,POWER,3.20
1765889353299,CH1,POWER,3.20
1765889353305,CH1,POWER,3.20
1765889353309,CH1,POWER,3.20
1765889353313,CH1,POWER,3.20
1765889353318,CH1,POWER,3.20
1765889353322,CH1,POWER,3.20
1765889353328,CH1,POWER,3.20
1765889353333,CH1,POWER,3.20
1765889353338,CH1,POWER,3.20
1765889353343,CH1,POWER,3.20
1765889353348,CH1,POWER,3.20
1765889353355,CH1,POWER,3.20
1765889353359,CH1,POWER,3.20
1765889353365,CH1,POWER,3.20
1765889353369,CH1,POWER,3.20
1765889353373,CH1,POWER,3.20
1765889353380,CH1,POWER,3.20
1765889353385,CH1,POWER,3.20
1765889353389,CH1,POWER,3.20
1765889353397,CH1,POWER,3.20
1765889353401,CH1,POWER,3.20
1765889353407,CH1,POWER,3.20
1765889353411,CH1,POWER,3.20
1765889353416,CH1,POWER,3.20
1765889353421,CH1,POWER,3.20
1765889353429,CH1,POWER,3.20
1765889353435,CH1,POWER,3.20
1765889353439,CH1,POWER,3.20
1765889353443,CH1,POWER,3.20
1765889353448,CH1,POWER,3.20
1765889353453,CH1,POWER,3.20
1765889353459,CH1,POWER,3.20
1765889353463,CH1,POWER,3.20
1765889353469,CH1,POWER,3.20
1765889353473,CH1,POWER,3.20
1765889353478,CH1,POWER,3.20
1765889353483,CH1,POWER,3.20
1765889353488,CH1,POWER,3.20
1765889353492,CH1,POWER,3.20
1765889353496,CH1,POWER,3.20
1765889353500,CH1,POWER,3.20
1765889353506,CH1,POWER,3.20
1765889353511,CH1,POWER,3.20
1765889353519,CH1,POWER,3.20
1765889353525,CH1,POWER,3.20
1765889353529,CH1,POWER,3.20
1765889353535,CH1,POWER,3.20
1765889353539,CH1,POWER,3.20
1765889353543,CH1,POWER,3.20
1765889353548,CH1,POWER,3.20
1765889353555,CH1,POWER,3.20
1765889353559,CH1,POWER,3.20
1765889353565,CH1,POWER,3.20
1765889353567,CH1,POWER,3.20
1765889353570,CH1,POWER,3.20
1765889353572,CH1,POWER,3.20
1765889353598,CH1,POWER,3.20
1765889353603,CH1,POWER,3.20
1765889353608,CH1,POWER,3.20
1765889353614,CH1,POWER,3.20
1765889353621,CH1,POWER,3.20
1765889353627,CH1,POWER,3.20
1765889353631,CH1,POWER,3.20
1765889353637,CH1,POWER,3.20
1765889353641,CH1,POWER,3.20
1765889353645,CH1,POWER,3.20
1765889353652,CH1,POWER,3.20
1765889353657,CH1,POWER,3.20
1765889353661,CH1,POWER,3.20
1765889353667,CH1,POWER,3.20
1765889353671,CH1,POWER,3.20
1765889353677,CH1,POWER,3.20
1765889353681,CH1,POWER,3.20
1765889353687,CH1,POWER,3.20
1765889353691,CH1,POWER,3.20
1765889353699,CH1,POWER,3.20
1765889353703,CH1,POWER,3.20
1765889353708,CH1,POWER,3.20
1765889353713,CH1,POWER,3.20
1765889353718,CH1,POWER,3.20
1765889353723,CH1,POWER,3.20
1765889353731,CH1,POWER,3.20
1765889353737,CH1,POWER,3.20
1765889353741,CH1,POWER,3.20
1765889353745,CH1,POWER,3.20
1765889353750,CH1,POWER,3.20
1765889353755,CH1,POWER,3.20
1765889353761,CH1,POWER,3.20
1765889353769,CH1,POWER,3.20
1765889353774,CH1,POWER,3.20
1765889353780,CH1,POWER,3.20
1765889353785,CH1,POWER,3.20
1765889353791,CH1,POWER,3.20
1765889353797,CH1,POWER,3.20
1765889353801,CH1,POWER,3.20
1765889353807,CH1,POWER,3.20
1765889353811,CH1,POWER,3.20
1765889353817,CH1,POWER,3.20
1765889353821,CH1,POWER,3.20
1765889353829,CH1,POWER,3.20
1765889353834,CH1,POWER,3.20
1765889353841,CH1,POWER,3.20
1765889353845,CH1,POWER,3.20
1765889353850,CH1,POWER,3.20
1765889353857,CH1,POWER,3.20
1765889353861,CH1,POWER,3.20
1765889353867,CH1,POWER,3.20
1765889353871,CH1,POWER,3.20
1765889353875,CH1,POWER,3.20
1765889353880,CH1,POWER,3.20
1765889353885,CH1,POWER,3.20
1765889353891,CH1,POWER,3.20
1765889353897,CH1,POWER,3.20
1765889353901,CH1,POWER,3.20
1765889353905,CH1,POWER,3.20
1765889353910,CH1,POWER,3.20
1765889353915,CH1,POWER,3.20
1765889353920,CH1,POWER,3.20
1765889353925,CH1,POWER,3.20
1765889353930,CH1,POWER,3.20
1765889353935,CH1,POWER,3.20
1765889353941,CH1,POWER,3.20
1765889353945,CH1,POWER,3.20
1765889353950,CH1,POWER,3.20
1765889353957,CH1,POWER,3.20
1765889353961,CH1,POWER,3.20
1765889353965,CH1,POWER,3.20
1765889353993,CH1,POWER,3.20
1765889353999,CH1,POWER,3.20
1765889354003,CH1,POWER,3.20
1765889354007,CH1,POWER,3.20
1765889354012,CH1,POWER,3.20
1765889354019,CH1,POWER,3.20
1765889354023,CH1,POWER,3.20
1765889354027,CH1,POWER,3.20
1765889354033,CH1,POWER,3.20
1765889354039,CH1,POWER,3.20
1765889354043,CH1,POWER,3.20
1765889354047,CH1,POWER,3.20
1765889354053,CH1,POWER,3.20
1765889354059,CH1,POWER,3.20
1765889354063,CH1,POWER,3.20
1765889354067,CH1,POWER,3.20
1765889354072,CH1,POWER,3.20
1765889354077,CH1,POWER,3.20
1765889354082,CH1,POWER,3.20
1765889354087,CH1,POWER,3.20
1765889354093,CH1,POWER,3.20
1765889354099,CH1,POWER,3.20
1765889354103,CH1,POWER,3.20
1765889354109,CH1,POWER,3.20
1765889354113,CH1,POWER,3.20
1765889354117,CH1,POWER,3.20
1765889354122,CH1,POWER,3.20
1765889354129,CH1,POWER,3.20
1765889354133,CH1,POWER,3.20
1765889354139,CH1,POWER,3.20
1765889354143,CH1,POWER,3.20
1765889354147,CH1,POWER,3.20
1765889354152,CH1,POWER,3.20
1765889354156,CH1,POWER,3.20
1765889354163,CH1,POWER,3.20
1765889354167,CH1,POWER,3.20
1765889354172,CH1,POWER,3.20
1765889354179,CH1,POWER,3.20
1765889354183,CH1,POWER,3.20
1765889354187,CH1,POWER,3.20
1765889354193,CH1,POWER,3.20
1765889354197,CH1,POWER,3.20
1765889354202,CH1,POWER,3.20
1765889354206,CH1,POWER,3.20
1765889354213,CH1,POWER,3.20
1765889354219,CH1,POWER,3.20
1765889354223,CH1,POWER,3.20
1765889354229,CH1,POWER,3.20
1765889354233,CH1,POWER,3.20
1765889354239,CH1,POWER,3.20
1765889354243,CH1,POWER,3.20
1765889354249,CH1,POWER,3.20
1765889354253,CH1,POWER,3.20
1765889354257,CH1,POWER,3.20
1765889354263,CH1,POWER,3.20
1765889354269,CH1,POWER,3.20
1765889354273,CH1,POWER,3.20
1765889354279,CH1,POWER,3.20
1765889354283,CH1,POWER,3.20
1765889354287,CH1,POWER,3.20
1765889354292,CH1,POWER,3.20
1765889354297,CH1,POWER,3.20
1765889354302,CH1,POWER,3.20
1765889354306,CH1,POWER,3.20
1765889354313,CH1,POWER,3.20
1765889354319,CH1,POWER,3.20
1765889354323,CH1,POWER,3.20
1765889354327,CH1,POWER,3.20
1765889354333,CH1,POWER,3.20
1765889354339,CH1,POWER,3.20
1765889354343,CH1,POWER,3.20
1765889354347,CH1,POWER,3.20
1765889354352,CH1,POWER,3.20
1765889354355,CH1,POWER,3.20
1765889354357,CH1,POWER,3.20
1765889354385,CH1,POWER,3.20
1765889354393,CH1,POWER,3.20
1765889354398,CH1,POWER,3.20
1765889354405,CH1,POWER,3.20
1765889354413,CH1,POWER,3.20
1765889354418,CH1,POWER,3.20
1765889354425,CH1,POWER,3.20
1765889354429,CH1,POWER,3.20
1765889354434,CH1,POWER,3.20
1765889354439,CH1,POWER,3.20
1765889354444,CH1,POWER,3.20
1765889354449,CH1,POWER,3.20
1765889354455,CH1,POWER,3.20
1765889354461,CH1,POWER,3.20
1765889354465,CH1,POWER,3.20
1765889354469,CH1,POWER,3.20
1765889354475,CH1,POWER,3.20
1765889354481,CH1,POWER,3.20
1765889354485,CH1,POWER,3.20
1765889354489,CH1,POWER,3.20
1765889354494,CH1,POWER,3.20
1765889354499,CH1,POWER,3.20
1765889354505,CH1,POWER,3.20
1765889354513,CH1,POWER,3.20
1765889354517,CH1,POWER,3.20
1765889354525,CH1,POWER,3.20
1765889354531,CH1,POWER,3.20
1765889354535,CH1,POWER,3.20
1765889354541,CH1,POWER,3.20
1765889354545,CH1,POWER,3.20
1765889354549,CH1,POWER,3.20
1765889354554,CH1,POWER,3.20
1765889354558,CH1,POWER,3.20
1765889354564,CH1,POWER,3.20
1765889354569,CH1,POWER,3.20
1765889354575,CH1,POWER,3.20
1765889354581,CH1,POWER,3.20
1765889354585,CH1,POWER,3.20
1765889354589,CH1,POWER,3.20
1765889354595,CH1,POWER,3.20
1765889354599,CH1,POWER,3.20
1765889354604,CH1,POWER,3.20
1765889354608,CH1,POWER,3.20
1765889354615,CH1,POWER,3.20
1765889354619,CH1,POWER,3.20
1765889354625,CH1,POWER,3.20
1765889354631,CH1,POWER,3.20
1765889354635,CH1,POWER,3.20
1765889354641,CH1,POWER,3.20
1765889354645,CH1,POWER,3.20
1765889354649,CH1,POWER,3.20
1765889354654,CH1,POWER,3.20
1765889354659,CH1,POWER,3.20
1765889354664,CH1,POWER,3.20
1765889354671,CH1,POWER,3.20
1765889354675,CH1,POWER,3.20
1765889354679,CH1,POWER,3.20
1765889354685,CH1,POWER,3.20
1765889354689,CH1,POWER,3.20
1765889354694,CH1,POWER,3.20
1765889354698,CH1,POWER,3.20
1765889354705,CH1,POWER,3.20
1765889354709,CH1,POWER,3.20
1765889354714,CH1,POWER,3.20
1765889354719,CH1,POWER,3.20
1765889354725,CH1,POWER,3.20
1765889354729,CH1,POWER,3.20
1765889354734,CH1,POWER,3.20
1765889354738,CH1,POWER,3.20
1765889354744,CH1,POWER,3.20
1765889354747,CH1,POWER,2.85
1765889354749,CH1,POWER,2.85
1765889354776,CH1,POWER,2.85
1765889354781,CH1,POWER,2.85
1765889354786,CH1,POWER,2.85
1765889354791,CH1,POWER,2.85
1765889354796,CH1,POWER,2.85
1765889354801,CH1,POWER,2.85
1765889354806,CH1,POWER,2.85
1765889354811,CH1,POWER,2.85
1765889354817,CH1,POWER,2.85
1765889354823,CH1,POWER,2.85
1765889354827,CH1,POWER,2.85
1765889354835,CH1,POWER,2.85
1765889354839,CH1,POWER,2.85
1765889354847,CH1,POWER,2.85
1765889354853,CH1,POWER,2.85
1765889354857,CH1,POWER,2.85
1765889354861,CH1,POWER,2.85
1765889354866,CH1,POWER,2.85
1765889354871,CH1,POWER,2.85
1765889354876,CH1,POWER,2.85
1765889354880,CH1,POWER,2.85
1765889354884,CH1,POWER,2.85
1765889354888,CH1,POWER,2.85
1765889354893,CH1,POWER,2.85
1765889354897,CH1,POWER,2.85
1765889354903,CH1,POWER,2.85
1765889354907,CH1,POWER,2.85
1765889354913,CH1,POWER,2.85
1765889354917,CH1,POWER,2.85
1765889354921,CH1,POWER,2.85
1765889354926,CH1,POWER,2.85
1765889354931,CH1,POWER,2.85
1765889354936,CH1,POWER,2.85
1765889354940,CH1,POWER,2.85
1765889354944,CH1,POWER,2.85
1765889354949,CH1,POWER,2.85
1765889354954,CH1,POWER,2.85
1765889354958,CH1,POWER,2.85
1765889354965,CH1,POWER,2.85
1765889354969,CH1,POWER,2.85
1765889354977,CH1,POWER,2.85
1765889354983,CH1,POWER,2.85
1765889354987,CH1,POWER,2.85
1765889354991,CH1,POWER,2.85
1765889354997,CH1,POWER,2.85
1765889355001,CH1,POWER,2.85
1765889355007,CH1,POWER,2.85
1765889355011,CH1,POWER,2.85
1765889355017,CH1,POWER,2.85
1765889355023,CH1,POWER,2.85
1765889355027,CH1,POWER,2.85
1765889355031,CH1,POWER,2.85
1765889355037,CH1,POWER,2.85
1765889355043,CH1,POWER,2.85
1765889355047,CH1,POWER,2.85
1765889355053,CH1,POWER,2.85
1765889355057,CH1,POWER,2.85
1765889355063,CH1,POWER,2.85
1765889355067,CH1,POWER,2.85
1765889355073,CH1,POWER,2.85
1765889355077,CH1,POWER,2.85
1765889355081,CH1,POWER,2.85
1765889355086,CH1,POWER,2.85
1765889355090,CH1,POWER,2.85
1765889355094,CH1,POWER,2.85
1765889355098,CH1,POWER,2.85
1765889355105,CH1,POWER,2.85
1765889355110,CH1,POWER,2.85
1765889355114,CH1,POWER,2.85
1765889355119,CH1,POWER,2.85
1765889355124,CH1,POWER,2.85
1765889355129,CH1,POWER,2.85
1765889355135,CH1,POWER,2.85
1765889355139,CH1,POWER,3.20
1765889355141,CH1,POWER,3.20
1765889355169,CH1,POWER,3.20
1765889355175,CH1,POWER,3.20
1765889355179,CH1,POWER,3.20
1765889355187,CH1,POWER,3.20
1765889355192,CH1,POWER,3.20
1765889355199,CH1,POWER,3.20
1765889355203,CH1,POWER,3.20
1765889355208,CH1,POWER,3.20
1765889355213,CH1,POWER,3.20
1765889355218,CH1,POWER,3.20
1765889355223,CH1,POWER,3.20
1765889355229,CH1,POWER,3.20
1765889355235,CH1,POWER,3.20
1765889355239,CH1,POWER,3.20
1765889355243,CH1,POWER,3.20
1765889355249,CH1,POWER,3.20
1765889355255,CH1,POWER,3.20
1765889355259,CH1,POWER,3.20
1765889355264,CH1,POWER,3.20
1765889355269,CH1,POWER,3.20
1765889355275,CH1,POWER,3.20
1765889355279,CH1,POWER,3.20
1765889355287,CH1,POWER,3.20
1765889355292,CH1,POWER,3.20
1765889355299,CH1,POWER,3.20
1765889355305,CH1,POWER,3.20
1765889355309,CH1,POWER,3.20
1765889355313,CH1,POWER,3.20
1765889355319,CH1,POWER,3.20
1765889355325,CH1,POWER,3.20
1765889355329,CH1,POWER,3.20
1765889355335,CH1,POWER,3.20
1765889355339,CH1,POWER,3.20
1765889355345,CH1,POWER,3.20
1765889355349,CH1,POWER,3.20
1765889355357,CH1,POWER,3.20
1765889355362,CH1,POWER,3.20
1765889355368,CH1,POWER,3.20
1765889355372,CH1,POWER,3.20
1765889355378,CH1,POWER,3.20
1765889355383,CH1,POWER,3.20
1765889355388,CH1,POWER,3.20
1765889355392,CH1,POWER,3.20
1765889355398,CH1,POWER,3.20
1765889355403,CH1,POWER,3.20
1765889355409,CH1,POWER,3.20
1765889355415,CH1,POWER,3.20
1765889355419,CH1,POWER,3.20
1765889355423,CH1,POWER,3.20
1765889355429,CH1,POWER,3.20
1765889355433,CH1,POWER,3.20
1765889355439,CH1,POWER,3.20
1765889355445,CH1,POWER,3.20
1765889355449,CH1,POWER,3.20
1765889355457,CH1,POWER,3.20
1765889355462,CH1,POWER,3.20
1765889355469,CH1,POWER,3.20
1765889355477,CH1,POWER,3.20
1765889355482,CH1,POWER,3.20
1765889355488,CH1,POWER,3.20
1765889355493,CH1,POWER,3.20
1765889355499,CH1,POWER,3.20
1765889355505,CH1,POWER,3.20
1765889355509,CH1,POWER,3.20
1765889355513,CH1,POWER,3.20
1765889355519,CH1,POWER,3.20
1765889355525,CH1,POWER,3.20
1765889355529,CH1,POWER,3.20
1765889355531,CH1,POWER,3.20
1765889355534,CH1,POWER,3.20
1765889355561,CH1,POWER,3.20
1765889355567,CH1,POWER,3.20
1765889355571,CH1,POWER,3.20
1765889355579,CH1,POWER,3.20
1765889355584,CH1,POWER,3.20
1765889355591,CH1,POWER,3.20
1765889355597,CH1,POWER,3.20
1765889355601,CH1,POWER,3.20
1765889355605,CH1,POWER,3.20
1765889355611,CH1,POWER,3.20
1765889355617,CH1,POWER,3.20
1765889355621,CH1,POWER,3.20
1765889355625,CH1,POWER,3.20
1765889355631,CH1,POWER,3.20
1765889355637,CH1,POWER,3.20
1765889355641,CH1,POWER,3.20
1765889355645,CH1,POWER,3.20
1765889355651,CH1,POWER,3.20
1765889355657,CH1,POWER,3.20
1765889355661,CH1,POWER,3.20
1765889355665,CH1,POWER,3.20
1765889355670,CH1,POWER,3.20
1765889355674,CH1,POWER,3.20
1765889355681,CH1,POWER,3.20
1765889355685,CH1,POWER,3.20
1765889355690,CH1,POWER,3.20
1765889355694,CH1,POWER,3.20
1765889355701,CH1,POWER,3.20
1765889355707,CH1,POWER,3.20
1765889355711,CH1,POWER,3.20
1765889355717,CH1,POWER,3.20
1765889355721,CH1,POWER,3.20
1765889355725,CH1,POWER,3.20
1765889355731,CH1,POWER,3.20
1765889355737,CH1,POWER,3.20
1765889355741,CH1,POWER,3.20
1765889355745,CH1,POWER,3.20
1765889355750,CH1,POWER,3.20
1765889355755,CH1,POWER,3.20
1765889355761,CH1,POWER,3.20
1765889355765,CH1,POWER,3.20
1765889355770,CH1,POWER,3.20
1765889355774,CH1,POWER,3.20
1765889355781,CH1,POWER,3.20
1765889355785,CH1,POWER,3.20
1765889355790,CH1,POWER,3.20
1765889355795,CH1,POWER,3.20
1765889355801,CH1,POWER,3.20
1765889355807,CH1,POWER,3.20
1765889355811,CH1,POWER,3.20
1765889355815,CH1,POWER,3.20
1765889355820,CH1,POWER,3.20
1765889355824,CH1,POWER,3.20
1765889355831,CH1,POWER,3.20
1765889355837,CH1,POWER,3.20
1765889355841,CH1,POWER,3.20
1765889355845,CH1,POWER,3.20
1765889355851,CH1,POWER,3.20
1765889355857,CH1,POWER,3.20
1765889355861,CH1,POWER,3.20
1765889355866,CH1,POWER,3.20
1765889355871,CH1,POWER,3.20
1765889355875,CH1,POWER,3.20
1765889355881,CH1,POWER,3.20
1765889355885,CH1,POWER,3.20
1765889355891,CH1,POWER,3.20
1765889355897,CH1,POWER,3.20
1765889355901,CH1,POWER,3.20
1765889355907,CH1,POWER,3.20
1765889355911,CH1,POWER,3.20
1765889355915,CH1,POWER,3.20
1765889355919,CH1,POWER,3.20
1765889355921,CH1,POWER,3.20
1765889355924,CH1,POWER,3.20
1765889355950,CH1,POWER,3.20
1765889355955,CH1,POWER,3.20
1765889355960,CH1,POWER,3.20
1765889355965,CH1,POWER,3.20
1765889355973,CH1,POWER,3.20
