round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583584789,CH1,POWER,3.60
1765583584794,CH1,POWER,3.60
1765583584798,CH1,POWER,3.60
1765583584805,CH1,POWER,3.60
1765583584811,CH1,POWER,3.60
1765583584816,CH1,POWER,3.60
1765583584821,CH1,POWER,3.60
1765583584826,CH1,POWER,3.60
1765583584833,CH1,POWER,3.60
1765583584837,CH1,POWER,3.60
1765583584843,CH1,POWER,3.60
1765583584847,CH1,POWER,3.60
1765583584851,CH1,POWER,3.60
1765583584857,CH1,POWER,3.60
1765583584863,CH1,POWER,3.60
1765583584867,CH1,POWER,3.60
1765583584873,CH1,POWER,3.60
1765583584877,CH1,POWER,3.60
1765583584881,CH1,POWER,3.60
1765583584887,CH1,POWER,3.60
1765583584893,CH1,POWER,3.60
1765583584897,CH1,POWER,3.60
1765583584901,CH1,POWER,3.60
1765583584906,CH1,POWER,3.60
1765583584910,CH1,POWER,3.60
1765583584914,CH1,POWER,3.60
1765583584919,CH1,POWER,3.60
1765583584924,CH1,POWER,3.60
1765583584928,CH1,POWER,3.60
1765583584935,CH1,POWER,3.60
1765583584939,CH1,POWER,3.60
1765583584945,CH1,POWER,3.60
1765583584949,CH1,POWER,3.60
1765583584955,CH1,POWER,3.60
1765583584960,CH1,POWER,3.60
1765583584967,CH1,POWER,3.60
1765583584971,CH1,POWER,3.60
1765583584976,CH1,POWER,3.60
1765583584980,CH1,POWER,3.60
1765583584987,CH1,POWER,3.60
1765583584991,CH1,POWER,3.60
1765583584997,CH1,POWER,3.60
1765583585005,CH1,POWER,3.60
1765583585009,CH1,POWER,3.60
1765583585014,CH1,POWER,3.60
1765583585019,CH1,POWER,3.60
1765583585025,CH1,POWER,3.60
1765583585030,CH1,POWER,3.60
1765583585034,CH1,POWER,3.60
1765583585039,CH1,POWER,3.60
1765583585047,CH1,POWER,3.60
1765583585053,CH1,POWER,3.60
1765583585057,CH1,POWER,3.60
1765583585061,CH1,POWER,3.60
1765583585067,CH1,POWER,3.60
1765583585073,CH1,POWER,3.60
1765583585077,CH1,POWER,3.60
1765583585083,CH1,POWER,3.60
1765583585087,CH1,POWER,3.60
1765583585093,CH1,POWER,3.60
1765583585097,CH1,POWER,3.60
1765583585101,CH1,POWER,3.60
1765583585107,CH1,POWER,3.60
1765583585111,CH1,POWER,3.60
1765583585138,CH1,POWER,3.60
1765583585143,CH1,POWER,3.60
1765583585148,CH1,POWER,3.60
1765583585153,CH1,POWER,3.60
1765583585159,CH1,POWER,3.60
1765583585163,CH1,POWER,3.60
1765583585169,CH1,POWER,3.60
1765583585173,CH1,POWER,3.60
1765583585179,CH1,POWER,3.60
1765583585185,CH1,POWER,3.60
1765583585189,CH1,POWER,3.60
1765583585193,CH1,POWER,3.60
1765583585199,CH1,POWER,3.60
1765583585205,CH1,POWER,3.60
1765583585209,CH1,POWER,3.60
1765583585213,CH1,POWER,3.60
1765583585219,CH1,POWER,3.60
1765583585225,CH1,POWER,3.60
1765583585229,CH1,POWER,3.60
1765583585233,CH1,POWER,3.60
1765583585239,CH1,POWER,3.60
1765583585245,CH1,POWER,3.60
1765583585249,CH1,POWER,3.60
1765583585253,CH1,POWER,3.60
1765583585259,CH1,POWER,3.60
1765583585265,CH1,POWER,3.60
1765583585269,CH1,POWER,3.60
1765583585273,CH1,POWER,3.60
1765583585279,CH1,POWER,3.60
1765583585285,CH1,POWER,3.60
1765583585289,CH1,POWER,3.60
1765583585293,CH1,POWER,3.60
1765583585299,CH1,POWER,3.60
1765583585305,CH1,POWER,3.60
1765583585309,CH1,POWER,3.60
1765583585313,CH1,POWER,3.60
1765583585319,CH1,POWER,3.60
1765583585323,CH1,POWER,3.60
1765583585328,CH1,POWER,3.60
1765583585332,CH1,POWER,3.60
1765583585336,CH1,POWER,3.60
1765583585340,CH1,POWER,3.60
1765583585345,CH1,POWER,3.60
1765583585349,CH1,POWER,3.60
1765583585355,CH1,POWER,3.60
1765583585359,CH1,POWER,3.60
1765583585363,CH1,POWER,3.60
1765583585369,CH1,POWER,3.60
1765583585375,CH1,POWER,3.60
1765583585379,CH1,POWER,3.60
1765583585383,CH1,POWER,3.60
1765583585388,CH1,POWER,3.60
1765583585393,CH1,POWER,3.60
1765583585399,CH1,POWER,3.60
1765583585403,CH1,POWER,3.60
1765583585409,CH1,POWER,3.60
1765583585413,CH1,POWER,3.60
1765583585419,CH1,POWER,3.60
1765583585425,CH1,POWER,3.60
1765583585429,CH1,POWER,3.60
1765583585435,CH1,POWER,3.60
1765583585439,CH1,POWER,3.60
1765583585443,CH1,POWER,3.60
1765583585448,CH1,POWER,3.60
1765583585452,CH1,POWER,3.60
1765583585459,CH1,POWER,3.60
1765583585463,CH1,POWER,3.60
1765583585469,CH1,POWER,3.60
1765583585473,CH1,POWER,3.60
1765583585478,CH1,POWER,3.60
1765583585483,CH1,POWER,3.60
1765583585489,CH1,POWER,3.60
1765583585493,CH1,POWER,3.60
1765583585498,CH1,POWER,3.60
1765583585502,CH1,POWER,3.60
1765583585528,CH1,POWER,3.65
1765583585533,CH1,POWER,3.65
1765583585538,CH1,POWER,3.65
1765583585542,CH1,POWER,3.65
1765583585547,CH1,POWER,3.65
1765583585551,CH1,POWER,3.65
1765583585555,CH1,POWER,3.65
1765583585561,CH1,POWER,3.65
1765583585567,CH1,POWER,3.65
1765583585571,CH1,POWER,3.65
1765583585575,CH1,POWER,3.65
1765583585581,CH1,POWER,3.65
1765583585587,CH1,POWER,3.65
1765583585591,CH1,POWER,3.65
1765583585595,CH1,POWER,3.65
1765583585601,CH1,POWER,3.65
1765583585607,CH1,POWER,3.65
1765583585611,CH1,POWER,3.65
1765583585617,CH1,POWER,3.65
1765583585621,CH1,POWER,3.65
1765583585627,CH1,POWER,3.65
1765583585631,CH1,POWER,3.65
1765583585635,CH1,POWER,3.65
1765583585641,CH1,POWER,3.65
1765583585647,CH1,POWER,3.65
1765583585651,CH1,POWER,3.65
1765583585655,CH1,POWER,3.65
1765583585661,CH1,POWER,3.65
1765583585667,CH1,POWER,3.65
1765583585671,CH1,POWER,3.65
1765583585675,CH1,POWER,3.65
1765583585681,CH1,POWER,3.65
1765583585687,CH1,POWER,3.65
1765583585691,CH1,POWER,3.65
1765583585695,CH1,POWER,3.65
1765583585701,CH1,POWER,3.65
1765583585705,CH1,POWER,3.65
1765583585711,CH1,POWER,3.65
1765583585717,CH1,POWER,3.65
1765583585721,CH1,POWER,3.65
1765583585727,CH1,POWER,3.65
1765583585731,CH1,POWER,3.65
1765583585737,CH1,POWER,3.65
1765583585741,CH1,POWER,3.65
1765583585747,CH1,POWER,3.65
1765583585751,CH1,POWER,3.65
1765583585755,CH1,POWER,3.65
1765583585761,CH1,POWER,3.65
1765583585767,CH1,POWER,3.65
1765583585771,CH1,POWER,3.65
1765583585775,CH1,POWER,3.65
1765583585781,CH1,POWER,3.65
1765583585785,CH1,POWER,3.65
1765583585790,CH1,POWER,3.65
1765583585794,CH1,POWER,3.65
1765583585798,CH1,POWER,3.65
1765583585802,CH1,POWER,3.65
1765583585807,CH1,POWER,3.65
1765583585811,CH1,POWER,3.65
1765583585817,CH1,POWER,3.65
1765583585821,CH1,POWER,3.65
1765583585827,CH1,POWER,3.65
1765583585831,CH1,POWER,3.65
1765583585835,CH1,POWER,3.65
1765583585840,CH1,POWER,3.65
1765583585844,CH1,POWER,3.65
1765583585848,CH1,POWER,3.65
1765583585853,CH1,POWER,3.65
1765583585859,CH1,POWER,3.65
1765583585864,CH1,POWER,3.65
1765583585871,CH1,POWER,3.65
1765583585879,CH1,POWER,3.65
1765583585884,CH1,POWER,3.65
1765583585888,CH1,POWER,3.65
1765583585893,CH1,POWER,3.65
1765583585896,CH1,POWER,3.65
1765583585923,CH1,POWER,3.65
1765583585929,CH1,POWER,3.65
1765583585933,CH1,POWER,3.65
1765583585937,CH1,POWER,3.65
1765583585943,CH1,POWER,3.65
1765583585949,CH1,POWER,3.65
1765583585953,CH1,POWER,3.65
1765583585959,CH1,POWER,3.65
1765583585963,CH1,POWER,3.65
1765583585967,CH1,POWER,3.65
1765583585973,CH1,POWER,3.65
1765583585981,CH1,POWER,3.65
1765583585986,CH1,POWER,3.65
1765583585990,CH1,POWER,3.65
1765583585995,CH1,POWER,3.65
1765583586001,CH1,POWER,3.65
1765583586007,CH1,POWER,3.65
1765583586012,CH1,POWER,3.65
1765583586016,CH1,POWER,3.65
1765583586022,CH1,POWER,3.65
1765583586027,CH1,POWER,3.65
1765583586033,CH1,POWER,3.65
1765583586039,CH1,POWER,3.65
1765583586043,CH1,POWER,3.65
1765583586051,CH1,POWER,3.65
1765583586055,CH1,POWER,3.65
1765583586060,CH1,POWER,3.65
1765583586064,CH1,POWER,3.65
1765583586069,CH1,POWER,3.65
1765583586073,CH1,POWER,3.65
1765583586077,CH1,POWER,3.65
1765583586083,CH1,POWER,3.65
1765583586089,CH1,POWER,3.65
1765583586093,CH1,POWER,3.65
1765583586097,CH1,POWER,3.65
1765583586103,CH1,POWER,3.65
1765583586107,CH1,POWER,3.65
1765583586113,CH1,POWER,3.65
1765583586117,CH1,POWER,3.65
1765583586123,CH1,POWER,3.65
1765583586129,CH1,POWER,3.65
1765583586133,CH1,POWER,3.65
1765583586139,CH1,POWER,3.65
1765583586143,CH1,POWER,3.65
1765583586149,CH1,POWER,3.65
1765583586153,CH1,POWER,3.65
1765583586157,CH1,POWER,3.65
1765583586162,CH1,POWER,3.65
1765583586166,CH1,POWER,3.65
1765583586170,CH1,POWER,3.65
1765583586174,CH1,POWER,3.65
1765583586181,CH1,POWER,3.65
1765583586186,CH1,POWER,3.65
1765583586193,CH1,POWER,3.65
1765583586197,CH1,POWER,3.65
1765583586202,CH1,POWER,3.65
1765583586207,CH1,POWER,3.65
1765583586212,CH1,POWER,3.65
1765583586216,CH1,POWER,3.65
1765583586220,CH1,POWER,3.65
1765583586224,CH1,POWER,3.65
1765583586230,CH1,POWER,3.65
1765583586234,CH1,POWER,3.65
1765583586240,CH1,POWER,3.65
1765583586245,CH1,POWER,3.65
1765583586251,CH1,POWER,3.65
1765583586256,CH1,POWER,3.65
1765583586260,CH1,POWER,3.65
1765583586265,CH1,POWER,3.65
1765583586271,CH1,POWER,3.65
1765583586276,CH1,POWER,3.65
1765583586280,CH1,POWER,3.65
1765583586284,CH1,POWER,3.65
1765583586289,CH1,POWER,3.65
1765583586292,CH1,POWER,3.65
1765583586294,CH1,POWER,3.65
1765583586297,CH1,POWER,3.65
1765583586324,CH1,POWER,3.65
1765583586329,CH1,POWER,3.65
1765583586334,CH1,POWER,3.65
1765583586338,CH1,POWER,3.65
1765583586342,CH1,POWER,3.65
1765583586346,CH1,POWER,3.65
1765583586351,CH1,POWER,3.65
1765583586355,CH1,POWER,3.65
1765583586363,CH1,POWER,3.65
1765583586369,CH1,POWER,3.65
1765583586374,CH1,POWER,3.65
1765583586378,CH1,POWER,3.65
1765583586382,CH1,POWER,3.65
1765583586386,CH1,POWER,3.65
1765583586391,CH1,POWER,3.65
1765583586395,CH1,POWER,3.65
1765583586399,CH1,POWER,3.65
1765583586405,CH1,POWER,3.65
1765583586409,CH1,POWER,3.65
1765583586415,CH1,POWER,3.65
1765583586419,CH1,POWER,3.65
1765583586424,CH1,POWER,3.65
1765583586428,CH1,POWER,3.65
1765583586435,CH1,POWER,3.65
1765583586441,CH1,POWER,3.65
1765583586445,CH1,POWER,3.65
1765583586451,CH1,POWER,3.65
1765583586455,CH1,POWER,3.65
1765583586459,CH1,POWER,3.65
1765583586465,CH1,POWER,3.65
1765583586471,CH1,POWER,3.65
1765583586475,CH1,POWER,3.65
1765583586479,CH1,POWER,3.65
1765583586484,CH1,POWER,3.65
1765583586489,CH1,POWER,3.65
1765583586495,CH1,POWER,3.65
1765583586499,CH1,POWER,3.65
1765583586504,CH1,POWER,3.65
1765583586508,CH1,POWER,3.65
1765583586514,CH1,POWER,3.65
1765583586519,CH1,POWER,3.65
1765583586525,CH1,POWER,3.65
1765583586533,CH1,POWER,3.65
1765583586539,CH1,POWER,3.65
1765583586544,CH1,POWER,3.65
1765583586548,CH1,POWER,3.65
1765583586554,CH1,POWER,3.65
1765583586561,CH1,POWER,3.65
1765583586565,CH1,POWER,3.65
1765583586571,CH1,POWER,3.65
1765583586575,CH1,POWER,3.65
1765583586583,CH1,POWER,3.65
1765583586588,CH1,POWER,3.65
1765583586592,CH1,POWER,3.65
1765583586597,CH1,POWER,3.65
1765583586603,CH1,POWER,3.65
1765583586607,CH1,POWER,3.65
1765583586612,CH1,POWER,3.65
1765583586616,CH1,POWER,3.65
1765583586623,CH1,POWER,3.65
1765583586628,CH1,POWER,3.65
1765583586634,CH1,POWER,3.65
1765583586639,CH1,POWER,3.65
1765583586645,CH1,POWER,3.65
1765583586651,CH1,POWER,3.65
1765583586655,CH1,POWER,3.65
1765583586659,CH1,POWER,3.65
1765583586665,CH1,POWER,3.65
1765583586671,CH1,POWER,3.65
1765583586675,CH1,POWER,3.65
1765583586679,CH1,POWER,3.65
1765583586685,CH1,POWER,3.65
1765583586689,CH1,POWER,3.70
1765583586716,CH1,POWER,3.70
1765583586721,CH1,POWER,3.70
1765583586726,CH1,POWER,3.70
1765583586730,CH1,POWER,3.70
1765583586734,CH1,POWER,3.70
1765583586739,CH1,POWER,3.70
1765583586745,CH1,POWER,3.70
1765583586750,CH1,POWER,3.70
1765583586757,CH1,POWER,3.70
1765583586761,CH1,POWER,3.70
1765583586766,CH1,POWER,3.70
1765583586770,CH1,POWER,3.70
1765583586774,CH1,POWER,3.70
1765583586779,CH1,POWER,3.70
1765583586785,CH1,POWER,3.70
1765583586789,CH1,POWER,3.70
1765583586797,CH1,POWER,3.70
1765583586801,CH1,POWER,3.70
1765583586806,CH1,POWER,3.70
1765583586810,CH1,POWER,3.70
1765583586816,CH1,POWER,3.70
1765583586821,CH1,POWER,3.70
1765583586827,CH1,POWER,3.70
1765583586833,CH1,POWER,3.70
1765583586837,CH1,POWER,3.70
1765583586843,CH1,POWER,3.70
1765583586847,CH1,POWER,3.70
1765583586855,CH1,POWER,3.70
1765583586861,CH1,POWER,3.70
1765583586866,CH1,POWER,3.70
1765583586870,CH1,POWER,3.70
1765583586876,CH1,POWER,3.70
1765583586883,CH1,POWER,3.70
1765583586887,CH1,POWER,3.70
1765583586892,CH1,POWER,3.70
1765583586897,CH1,POWER,3.70
1765583586903,CH1,POWER,3.70
1765583586907,CH1,POWER,3.70
1765583586915,CH1,POWER,3.70
1765583586919,CH1,POWER,3.70
1765583586925,CH1,POWER,3.70
1765583586929,CH1,POWER,3.70
1765583586937,CH1,POWER,3.70
1765583586943,CH1,POWER,3.70
1765583586947,CH1,POWER,3.70
1765583586953,CH1,POWER,3.70
1765583586957,CH1,POWER,3.70
1765583586963,CH1,POWER,3.70
1765583586967,CH1,POWER,3.70
1765583586973,CH1,POWER,3.70
1765583586977,CH1,POWER,3.70
1765583586981,CH1,POWER,3.70
1765583586986,CH1,POWER,3.70
1765583586991,CH1,POWER,3.70
1765583586997,CH1,POWER,3.70
1765583587003,CH1,POWER,3.70
1765583587007,CH1,POWER,3.70
1765583587015,CH1,POWER,3.70
1765583587020,CH1,POWER,3.70
1765583587027,CH1,POWER,3.70
1765583587035,CH1,POWER,3.70
1765583587040,CH1,POWER,3.70
1765583587044,CH1,POWER,3.70
1765583587049,CH1,POWER,3.70
1765583587054,CH1,POWER,3.70
1765583587058,CH1,POWER,3.70
1765583587065,CH1,POWER,3.70
1765583587069,CH1,POWER,3.70
1765583587074,CH1,POWER,3.70
1765583587078,CH1,POWER,3.70
1765583587083,CH1,POWER,3.70
1765583587085,CH1,POWER,3.60
1765583587088,CH1,POWER,3.60
1765583587090,CH1,POWER,3.60
1765583587116,CH1,POWER,3.60
1765583587121,CH1,POWER,3.60
1765583587126,CH1,POWER,3.60
1765583587131,CH1,POWER,3.60
1765583587136,CH1,POWER,3.60
1765583587140,CH1,POWER,3.60
1765583587146,CH1,POWER,3.60
1765583587151,CH1,POWER,3.60
1765583587157,CH1,POWER,3.60
1765583587161,CH1,POWER,3.60
1765583587169,CH1,POWER,3.60
1765583587173,CH1,POWER,3.60
1765583587179,CH1,POWER,3.60
1765583587183,CH1,POWER,3.60
1765583587188,CH1,POWER,3.60
1765583587193,CH1,POWER,3.60
1765583587199,CH1,POWER,3.60
1765583587207,CH1,POWER,3.60
1765583587212,CH1,POWER,3.60
1765583587219,CH1,POWER,3.60
1765583587224,CH1,POWER,3.60
1765583587229,CH1,POWER,3.60
1765583587234,CH1,POWER,3.60
1765583587239,CH1,POWER,3.60
1765583587243,CH1,POWER,3.60
1765583587249,CH1,POWER,3.60
1765583587257,CH1,POWER,3.60
1765583587262,CH1,POWER,3.60
1765583587269,CH1,POWER,3.60
1765583587273,CH1,POWER,3.60
1765583587278,CH1,POWER,3.60
1765583587282,CH1,POWER,3.60
1765583587288,CH1,POWER,3.60
1765583587293,CH1,POWER,3.60
1765583587299,CH1,POWER,3.60
1765583587305,CH1,POWER,3.60
1765583587309,CH1,POWER,3.60
1765583587313,CH1,POWER,3.60
1765583587319,CH1,POWER,3.60
1765583587323,CH1,POWER,3.60
1765583587328,CH1,POWER,3.60
1765583587332,CH1,POWER,3.60
1765583587338,CH1,POWER,3.60
1765583587343,CH1,POWER,3.60
1765583587349,CH1,POWER,3.60
1765583587355,CH1,POWER,3.60
1765583587359,CH1,POWER,3.60
1765583587363,CH1,POWER,3.60
1765583587368,CH1,POWER,3.60
1765583587372,CH1,POWER,3.60
1765583587379,CH1,POWER,3.60
1765583587383,CH1,POWER,3.60
1765583587388,CH1,POWER,3.60
1765583587395,CH1,POWER,3.60
1765583587399,CH1,POWER,3.60
1765583587404,CH1,POWER,3.60
1765583587409,CH1,POWER,3.60
1765583587415,CH1,POWER,3.60
1765583587419,CH1,POWER,3.60
1765583587427,CH1,POWER,3.60
1765583587432,CH1,POWER,3.60
1765583587439,CH1,POWER,3.60
1765583587445,CH1,POWER,3.60
1765583587449,CH1,POWER,3.60
1765583587457,CH1,POWER,3.60
1765583587462,CH1,POWER,3.60
1765583587469,CH1,POWER,3.60
1765583587473,CH1,POWER,3.60
1765583587478,CH1,POWER,3.60
1765583587481,CH1,POWER,3.75
1765583587484,CH1,POWER,3.75
1765583587511,CH1,POWER,3.75
1765583587517,CH1,POWER,3.75
1765583587521,CH1,POWER,3.75
1765583587526,CH1,POWER,3.75
1765583587531,CH1,POWER,3.75
1765583587536,CH1,POWER,3.75
1765583587541,CH1,POWER,3.75
1765583587547,CH1,POWER,3.75
1765583587551,CH1,POWER,3.75
1765583587557,CH1,POWER,3.75
1765583587561,CH1,POWER,3.75
1765583587566,CH1,POWER,3.75
1765583587571,CH1,POWER,3.75
1765583587577,CH1,POWER,3.75
1765583587581,CH1,POWER,3.75
1765583587587,CH1,POWER,3.75
1765583587591,CH1,POWER,3.75
1765583587596,CH1,POWER,3.75
1765583587601,CH1,POWER,3.75
1765583587607,CH1,POWER,3.75
1765583587611,CH1,POWER,3.75
1765583587615,CH1,POWER,3.75
1765583587621,CH1,POWER,3.75
1765583587627,CH1,POWER,3.75
1765583587631,CH1,POWER,3.75
1765583587636,CH1,POWER,3.75
1765583587641,CH1,POWER,3.75
1765583587647,CH1,POWER,3.75
1765583587651,CH1,POWER,3.75
1765583587657,CH1,POWER,3.75
1765583587661,CH1,POWER,3.75
1765583587666,CH1,POWER,3.75
1765583587671,CH1,POWER,3.75
1765583587679,CH1,POWER,3.75
1765583587684,CH1,POWER,3.75
1765583587688,CH1,POWER,3.75
1765583587693,CH1,POWER,3.75
1765583587699,CH1,POWER,3.75
1765583587704,CH1,POWER,3.75
1765583587710,CH1,POWER,3.75
1765583587714,CH1,POWER,3.75
1765583587720,CH1,POWER,3.75
1765583587725,CH1,POWER,3.75
1765583587731,CH1,POWER,3.75
1765583587737,CH1,POWER,3.75
1765583587741,CH1,POWER,3.75
1765583587746,CH1,POWER,3.75
1765583587751,CH1,POWER,3.75
1765583587755,CH1,POWER,3.75
1765583587761,CH1,POWER,3.75
1765583587766,CH1,POWER,3.75
1765583587771,CH1,POWER,3.75
1765583587776,CH1,POWER,3.75
1765583587781,CH1,POWER,3.75
1765583587787,CH1,POWER,3.75
1765583587791,CH1,POWER,3.75
1765583587799,CH1,POWER,3.75
1765583587804,CH1,POWER,3.75
1765583587811,CH1,POWER,3.75
1765583587819,CH1,POWER,3.75
1765583587824,CH1,POWER,3.75
1765583587831,CH1,POWER,3.75
1765583587836,CH1,POWER,3.75
1765583587841,CH1,POWER,3.75
1765583587846,CH1,POWER,3.75
1765583587851,CH1,POWER,3.75
1765583587855,CH1,POWER,3.75
1765583587861,CH1,POWER,3.75
1765583587865,CH1,POWER,3.75
1765583587870,CH1,POWER,3.75
1765583587872,CH1,POWER,3.85
1765583587875,CH1,POWER,3.85
1765583587902,CH1,POWER,3.85
1765583587907,CH1,POWER,3.85
1765583587913,CH1,POWER,3.85
1765583587918,CH1,POWER,3.85
1765583587923,CH1,POWER,3.85
1765583587927,CH1,POWER,3.85
1765583587933,CH1,POWER,3.85
1765583587939,CH1,POWER,3.85
1765583587943,CH1,POWER,3.85
1765583587947,CH1,POWER,3.85
1765583587953,CH1,POWER,3.85
1765583587961,CH1,POWER,3.85
1765583587966,CH1,POWER,3.85
1765583587970,CH1,POWER,3.85
1765583587975,CH1,POWER,3.85
1765583587981,CH1,POWER,3.85
1765583587986,CH1,POWER,3.85
1765583587990,CH1,POWER,3.85
1765583587995,CH1,POWER,3.85
1765583588000,CH1,POWER,3.85
1765583588005,CH1,POWER,3.85
1765583588013,CH1,POWER,3.85
1765583588019,CH1,POWER,3.85
1765583588023,CH1,POWER,3.85
1765583588028,CH1,POWER,3.85
1765583588033,CH1,POWER,3.85
1765583588038,CH1,POWER,3.85
1765583588043,CH1,POWER,3.85
1765583588048,CH1,POWER,3.85
1765583588053,CH1,POWER,3.85
1765583588058,CH1,POWER,3.85
1765583588063,CH1,POWER,3.85
1765583588068,CH1,POWER,3.85
1765583588073,CH1,POWER,3.85
1765583588079,CH1,POWER,3.85
1765583588083,CH1,POWER,3.85
1765583588089,CH1,POWER,3.85
1765583588093,CH1,POWER,3.85
1765583588099,CH1,POWER,3.85
1765583588103,CH1,POWER,3.85
1765583588109,CH1,POWER,3.85
1765583588113,CH1,POWER,3.85
1765583588118,CH1,POWER,3.85
1765583588123,CH1,POWER,3.85
1765583588128,CH1,POWER,3.85
1765583588133,CH1,POWER,3.85
1765583588138,CH1,POWER,3.85
1765583588143,CH1,POWER,3.85
1765583588148,CH1,POWER,3.85
1765583588153,CH1,POWER,3.85
1765583588157,CH1,POWER,3.85
1765583588163,CH1,POWER,3.85
1765583588169,CH1,POWER,3.85
1765583588173,CH1,POWER,3.85
1765583588181,CH1,POWER,3.85
1765583588185,CH1,POWER,3.85
1765583588190,CH1,POWER,3.85
1765583588194,CH1,POWER,3.85
1765583588198,CH1,POWER,3.85
1765583588203,CH1,POWER,3.85
1765583588207,CH1,POWER,3.85
1765583588213,CH1,POWER,3.85
1765583588218,CH1,POWER,3.85
1765583588223,CH1,POWER,3.85
1765583588228,CH1,POWER,3.85
1765583588233,CH1,POWER,3.85
1765583588237,CH1,POWER,3.85
1765583588242,CH1,POWER,3.85
1765583588246,CH1,POWER,3.85
1765583588250,CH1,POWER,3.85
1765583588256,CH1,POWER,3.85
1765583588262,CH1,POWER,3.85
1765583588267,CH1,POWER,3.80
1765583588294,CH1,POWER,3.80
1765583588299,CH1,POWER,3.80
1765583588304,CH1,POWER,3.80
1765583588308,CH1,POWER,3.80
1765583588314,CH1,POWER,3.80
1765583588319,CH1,POWER,3.80
1765583588325,CH1,POWER,3.80
1765583588329,CH1,POWER,3.80
1765583588335,CH1,POWER,3.80
1765583588343,CH1,POWER,3.80
1765583588348,CH1,POWER,3.80
1765583588352,CH1,POWER,3.80
1765583588357,CH1,POWER,3.80
1765583588363,CH1,POWER,3.80
1765583588367,CH1,POWER,3.80
1765583588372,CH1,POWER,3.80
1765583588376,CH1,POWER,3.80
1765583588383,CH1,POWER,3.80
1765583588388,CH1,POWER,3.80
1765583588394,CH1,POWER,3.80
1765583588399,CH1,POWER,3.80
1765583588405,CH1,POWER,3.80
1765583588410,CH1,POWER,3.80
1765583588415,CH1,POWER,3.80
1765583588420,CH1,POWER,3.80
1765583588425,CH1,POWER,3.80
1765583588431,CH1,POWER,3.80
1765583588435,CH1,POWER,3.80
1765583588443,CH1,POWER,3.80
1765583588448,CH1,POWER,3.80
1765583588455,CH1,POWER,3.80
1765583588463,CH1,POWER,3.80
1765583588468,CH1,POWER,3.80
1765583588475,CH1,POWER,3.80
1765583588480,CH1,POWER,3.80
1765583588485,CH1,POWER,3.80
1765583588491,CH1,POWER,3.80
1765583588495,CH1,POWER,3.80
1765583588500,CH1,POWER,3.80
1765583588505,CH1,POWER,3.80
1765583588511,CH1,POWER,3.80
1765583588515,CH1,POWER,3.80
1765583588521,CH1,POWER,3.80
1765583588525,CH1,POWER,3.80
1765583588530,CH1,POWER,3.80
1765583588535,CH1,POWER,3.80
1765583588541,CH1,POWER,3.80
1765583588545,CH1,POWER,3.80
1765583588550,CH1,POWER,3.80
1765583588555,CH1,POWER,3.80
1765583588560,CH1,POWER,3.80
1765583588565,CH1,POWER,3.80
1765583588571,CH1,POWER,3.80
1765583588575,CH1,POWER,3.80
1765583588580,CH1,POWER,3.80
1765583588585,CH1,POWER,3.80
1765583588590,CH1,POWER,3.80
1765583588595,CH1,POWER,3.80
1765583588603,CH1,POWER,3.80
1765583588608,CH1,POWER,3.80
1765583588615,CH1,POWER,3.80
1765583588620,CH1,POWER,3.80
1765583588625,CH1,POWER,3.80
1765583588630,CH1,POWER,3.80
1765583588635,CH1,POWER,3.80
1765583588643,CH1,POWER,3.80
1765583588648,CH1,POWER,3.80
1765583588652,CH1,POWER,3.80
1765583588656,CH1,POWER,3.35
1765583588659,CH1,POWER,3.35
1765583588686,CH1,POWER,3.35
1765583588691,CH1,POWER,3.35
1765583588696,CH1,POWER,3.35
1765583588700,CH1,POWER,3.35
1765583588707,CH1,POWER,3.35
1765583588713,CH1,POWER,3.35
1765583588717,CH1,POWER,3.35
1765583588722,CH1,POWER,3.35
1765583588727,CH1,POWER,3.35
1765583588735,CH1,POWER,3.35
1765583588740,CH1,POWER,3.35
1765583588746,CH1,POWER,3.35
1765583588751,CH1,POWER,3.35
1765583588757,CH1,POWER,3.35
1765583588762,CH1,POWER,3.35
1765583588767,CH1,POWER,3.35
1765583588771,CH1,POWER,3.35
1765583588776,CH1,POWER,3.35
1765583588781,CH1,POWER,3.35
1765583588787,CH1,POWER,3.35
1765583588791,CH1,POWER,3.35
1765583588797,CH1,POWER,3.35
1765583588805,CH1,POWER,3.35
1765583588810,CH1,POWER,3.35
1765583588817,CH1,POWER,3.35
1765583588823,CH1,POWER,3.35
1765583588827,CH1,POWER,3.35
1765583588832,CH1,POWER,3.35
1765583588837,CH1,POWER,3.35
1765583588843,CH1,POWER,3.35
1765583588847,CH1,POWER,3.35
1765583588855,CH1,POWER,3.35
1765583588860,CH1,POWER,3.35
1765583588867,CH1,POWER,3.35
1765583588875,CH1,POWER,3.35
1765583588880,CH1,POWER,3.35
1765583588884,CH1,POWER,3.35
1765583588889,CH1,POWER,3.35
1765583588895,CH1,POWER,3.35
1765583588899,CH1,POWER,3.35
1765583588904,CH1,POWER,3.35
1765583588908,CH1,POWER,3.35
1765583588915,CH1,POWER,3.35
1765583588920,CH1,POWER,3.35
1765583588927,CH1,POWER,3.35
1765583588931,CH1,POWER,3.35
1765583588937,CH1,POWER,3.35
1765583588942,CH1,POWER,3.35
1765583588947,CH1,POWER,3.35
