round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850972487,CH1,POWER,4.15
1765850972495,CH1,POWER,4.15
1765850972500,CH1,POWER,4.15
1765850972507,CH1,POWER,4.15
1765850972512,CH1,POWER,4.15
1765850972517,CH1,POWER,4.15
1765850972522,CH1,POWER,4.15
1765850972527,CH1,POWER,4.15
1765850972535,CH1,POWER,4.15
1765850972540,CH1,POWER,4.15
1765850972547,CH1,POWER,4.15
1765850972552,CH1,POWER,4.15
1765850972557,CH1,POWER,4.15
1765850972562,CH1,POWER,4.15
1765850972567,CH1,POWER,4.15
1765850972573,CH1,POWER,4.15
1765850972577,CH1,POWER,4.15
1765850972583,CH1,POWER,4.15
1765850972587,CH1,POWER,4.15
1765850972592,CH1,POWER,4.15
1765850972595,CH1,POWER,4.25
1765850972597,CH1,POWER,4.25
1765850972600,CH1,POWER,4.25
1765850972626,CH1,POWER,4.25
1765850972631,CH1,POWER,4.25
1765850972636,CH1,POWER,4.25
1765850972642,CH1,POWER,4.25
1765850972648,CH1,POWER,4.25
1765850972653,CH1,POWER,4.25
1765850972659,CH1,POWER,4.25
1765850972665,CH1,POWER,4.25
1765850972669,CH1,POWER,4.25
1765850972674,CH1,POWER,4.25
1765850972679,CH1,POWER,4.25
1765850972683,CH1,POWER,4.25
1765850972688,CH1,POWER,4.25
1765850972692,CH1,POWER,4.25
1765850972698,CH1,POWER,4.25
1765850972703,CH1,POWER,4.25
1765850972709,CH1,POWER,4.25
1765850972715,CH1,POWER,4.25
1765850972719,CH1,POWER,4.25
1765850972727,CH1,POWER,4.25
1765850972733,CH1,POWER,4.25
1765850972738,CH1,POWER,4.25
1765850972745,CH1,POWER,4.25
1765850972749,CH1,POWER,4.25
1765850972757,CH1,POWER,4.25
1765850972762,CH1,POWER,4.25
1765850972769,CH1,POWER,4.25
1765850972774,CH1,POWER,4.25
1765850972779,CH1,POWER,4.25
1765850972784,CH1,POWER,4.25
1765850972789,CH1,POWER,4.25
1765850972795,CH1,POWER,4.25
1765850972799,CH1,POWER,4.25
1765850972803,CH1,POWER,4.25
1765850972809,CH1,POWER,4.25
1765850972815,CH1,POWER,4.25
1765850972819,CH1,POWER,4.25
1765850972824,CH1,POWER,4.25
1765850972829,CH1,POWER,4.25
1765850972833,CH1,POWER,4.25
1765850972838,CH1,POWER,4.25
1765850972843,CH1,POWER,4.25
1765850972848,CH1,POWER,4.25
1765850972852,CH1,POWER,4.25
1765850972859,CH1,POWER,4.25
1765850972865,CH1,POWER,4.25
1765850972869,CH1,POWER,4.25
1765850972874,CH1,POWER,4.25
1765850972879,CH1,POWER,4.25
1765850972885,CH1,POWER,4.25
1765850972889,CH1,POWER,4.25
1765850972894,CH1,POWER,4.25
1765850972899,CH1,POWER,4.25
1765850972903,CH1,POWER,4.25
1765850972908,CH1,POWER,4.25
1765850972912,CH1,POWER,4.25
1765850972919,CH1,POWER,4.25
1765850972927,CH1,POWER,4.25
1765850972932,CH1,POWER,4.25
1765850972939,CH1,POWER,4.25
1765850972944,CH1,POWER,4.25
1765850972949,CH1,POWER,4.25
1765850972954,CH1,POWER,4.25
1765850972959,CH1,POWER,4.25
1765850972963,CH1,POWER,4.25
1765850972968,CH1,POWER,4.25
1765850972972,CH1,POWER,4.25
1765850972979,CH1,POWER,4.25
1765850972984,CH1,POWER,4.25
1765850972989,CH1,POWER,4.25
1765850972993,CH1,POWER,4.25
1765850973021,CH1,POWER,4.25
1765850973027,CH1,POWER,4.25
1765850973031,CH1,POWER,4.25
1765850973037,CH1,POWER,4.25
1765850973041,CH1,POWER,4.25
1765850973046,CH1,POWER,4.25
1765850973051,CH1,POWER,4.25
1765850973056,CH1,POWER,4.25
1765850973061,CH1,POWER,4.25
1765850973069,CH1,POWER,4.25
1765850973074,CH1,POWER,4.25
1765850973081,CH1,POWER,4.25
1765850973087,CH1,POWER,4.25
1765850973091,CH1,POWER,4.25
1765850973096,CH1,POWER,4.25
1765850973101,CH1,POWER,4.25
1765850973106,CH1,POWER,4.25
1765850973111,CH1,POWER,4.25
1765850973119,CH1,POWER,4.25
1765850973124,CH1,POWER,4.25
1765850973131,CH1,POWER,4.25
1765850973136,CH1,POWER,4.25
1765850973141,CH1,POWER,4.25
1765850973146,CH1,POWER,4.25
1765850973151,CH1,POWER,4.25
1765850973157,CH1,POWER,4.25
1765850973161,CH1,POWER,4.25
1765850973169,CH1,POWER,4.25
1765850973174,CH1,POWER,4.25
1765850973181,CH1,POWER,4.25
1765850973187,CH1,POWER,4.25
1765850973191,CH1,POWER,4.25
1765850973199,CH1,POWER,4.25
1765850973204,CH1,POWER,4.25
1765850973211,CH1,POWER,4.25
1765850973217,CH1,POWER,4.25
1765850973221,CH1,POWER,4.25
1765850973226,CH1,POWER,4.25
1765850973231,CH1,POWER,4.25
1765850973239,CH1,POWER,4.25
1765850973244,CH1,POWER,4.25
1765850973251,CH1,POWER,4.25
1765850973257,CH1,POWER,4.25
1765850973261,CH1,POWER,4.25
1765850973269,CH1,POWER,4.25
1765850973274,CH1,POWER,4.25
1765850973281,CH1,POWER,4.25
1765850973286,CH1,POWER,4.25
1765850973291,CH1,POWER,4.25
1765850973299,CH1,POWER,4.25
1765850973304,CH1,POWER,4.25
1765850973311,CH1,POWER,4.25
1765850973317,CH1,POWER,4.25
1765850973321,CH1,POWER,4.25
1765850973327,CH1,POWER,4.25
1765850973331,CH1,POWER,4.25
1765850973336,CH1,POWER,4.25
1765850973341,CH1,POWER,4.25
1765850973345,CH1,POWER,4.25
1765850973351,CH1,POWER,4.25
1765850973355,CH1,POWER,4.25
1765850973360,CH1,POWER,4.25
1765850973365,CH1,POWER,4.25
1765850973370,CH1,POWER,4.25
1765850973374,CH1,POWER,4.15
1765850973400,CH1,POWER,4.15
1765850973405,CH1,POWER,4.15
1765850973410,CH1,POWER,4.15
1765850973415,CH1,POWER,4.15
1765850973423,CH1,POWER,4.15
1765850973428,CH1,POWER,4.15
1765850973433,CH1,POWER,4.15
1765850973438,CH1,POWER,4.15
1765850973443,CH1,POWER,4.15
1765850973449,CH1,POWER,4.15
1765850973453,CH1,POWER,4.15
1765850973461,CH1,POWER,4.15
1765850973466,CH1,POWER,4.15
1765850973473,CH1,POWER,4.15
1765850973479,CH1,POWER,4.15
1765850973483,CH1,POWER,4.15
1765850973489,CH1,POWER,4.15
1765850973493,CH1,POWER,4.15
1765850973498,CH1,POWER,4.15
1765850973503,CH1,POWER,4.15
1765850973511,CH1,POWER,4.15
1765850973516,CH1,POWER,4.15
1765850973523,CH1,POWER,4.15
1765850973529,CH1,POWER,4.15
1765850973533,CH1,POWER,4.15
1765850973539,CH1,POWER,4.15
1765850973543,CH1,POWER,4.15
1765850973548,CH1,POWER,4.15
1765850973553,CH1,POWER,4.15
1765850973559,CH1,POWER,4.15
1765850973563,CH1,POWER,4.15
1765850973568,CH1,POWER,4.15
1765850973573,CH1,POWER,4.15
1765850973578,CH1,POWER,4.15
1765850973583,CH1,POWER,4.15
1765850973591,CH1,POWER,4.15
1765850973596,CH1,POWER,4.15
1765850973602,CH1,POWER,4.15
1765850973607,CH1,POWER,4.15
1765850973613,CH1,POWER,4.15
1765850973619,CH1,POWER,4.15
1765850973623,CH1,POWER,4.15
1765850973628,CH1,POWER,4.15
1765850973633,CH1,POWER,4.15
1765850973639,CH1,POWER,4.15
1765850973643,CH1,POWER,4.15
1765850973649,CH1,POWER,4.15
1765850973653,CH1,POWER,4.15
1765850973658,CH1,POWER,4.15
1765850973663,CH1,POWER,4.15
1765850973669,CH1,POWER,4.15
1765850973673,CH1,POWER,4.15
1765850973679,CH1,POWER,4.15
1765850973683,CH1,POWER,4.15
1765850973691,CH1,POWER,4.15
1765850973696,CH1,POWER,4.15
1765850973703,CH1,POWER,4.15
1765850973709,CH1,POWER,4.15
1765850973713,CH1,POWER,4.15
1765850973718,CH1,POWER,4.15
1765850973723,CH1,POWER,4.15
1765850973728,CH1,POWER,4.15
1765850973733,CH1,POWER,4.15
1765850973738,CH1,POWER,4.15
1765850973743,CH1,POWER,4.15
1765850973749,CH1,POWER,4.15
1765850973753,CH1,POWER,4.15
1765850973758,CH1,POWER,4.15
1765850973763,CH1,POWER,4.15
1765850973766,CH1,POWER,4.20
1765850973792,CH1,POWER,4.20
1765850973797,CH1,POWER,4.20
1765850973805,CH1,POWER,4.20
1765850973811,CH1,POWER,4.20
1765850973815,CH1,POWER,4.20
1765850973821,CH1,POWER,4.20
1765850973825,CH1,POWER,4.20
1765850973833,CH1,POWER,4.20
1765850973838,CH1,POWER,4.20
1765850973845,CH1,POWER,4.20
1765850973850,CH1,POWER,4.20
1765850973855,CH1,POWER,4.20
1765850973860,CH1,POWER,4.20
1765850973865,CH1,POWER,4.20
1765850973873,CH1,POWER,4.20
1765850973878,CH1,POWER,4.20
1765850973885,CH1,POWER,4.20
1765850973891,CH1,POWER,4.20
1765850973895,CH1,POWER,4.20
1765850973900,CH1,POWER,4.20
1765850973905,CH1,POWER,4.20
1765850973910,CH1,POWER,4.20
1765850973915,CH1,POWER,4.20
1765850973920,CH1,POWER,4.20
1765850973925,CH1,POWER,4.20
1765850973933,CH1,POWER,4.20
1765850973938,CH1,POWER,4.20
1765850973945,CH1,POWER,4.20
1765850973950,CH1,POWER,4.20
1765850973955,CH1,POWER,4.20
1765850973963,CH1,POWER,4.20
1765850973967,CH1,POWER,4.20
1765850973972,CH1,POWER,4.20
1765850973978,CH1,POWER,4.20
1765850973985,CH1,POWER,4.20
1765850973990,CH1,POWER,4.20
1765850973995,CH1,POWER,4.20
1765850974000,CH1,POWER,4.20
1765850974005,CH1,POWER,4.20
1765850974013,CH1,POWER,4.20
1765850974018,CH1,POWER,4.20
1765850974025,CH1,POWER,4.20
1765850974030,CH1,POWER,4.20
1765850974035,CH1,POWER,4.20
1765850974040,CH1,POWER,4.20
1765850974045,CH1,POWER,4.20
1765850974050,CH1,POWER,4.20
1765850974055,CH1,POWER,4.20
1765850974059,CH1,POWER,4.20
1765850974064,CH1,POWER,4.20
1765850974069,CH1,POWER,4.20
1765850974074,CH1,POWER,4.20
1765850974079,CH1,POWER,4.20
1765850974084,CH1,POWER,4.20
1765850974089,CH1,POWER,4.20
1765850974094,CH1,POWER,4.20
1765850974099,CH1,POWER,4.20
1765850974105,CH1,POWER,4.20
1765850974109,CH1,POWER,4.20
1765850974114,CH1,POWER,4.20
1765850974118,CH1,POWER,4.20
1765850974125,CH1,POWER,4.20
1765850974130,CH1,POWER,4.20
1765850974135,CH1,POWER,4.20
1765850974143,CH1,POWER,4.20
1765850974148,CH1,POWER,4.20
1765850974174,CH1,POWER,4.05
1765850974179,CH1,POWER,4.05
1765850974184,CH1,POWER,4.05
1765850974190,CH1,POWER,4.05
1765850974197,CH1,POWER,4.05
1765850974202,CH1,POWER,4.05
1765850974207,CH1,POWER,4.05
1765850974212,CH1,POWER,4.05
1765850974217,CH1,POWER,4.05
1765850974222,CH1,POWER,4.05
1765850974227,CH1,POWER,4.05
1765850974235,CH1,POWER,4.05
1765850974240,CH1,POWER,4.05
1765850974247,CH1,POWER,4.05
1765850974252,CH1,POWER,4.05
1765850974257,CH1,POWER,4.05
1765850974265,CH1,POWER,4.05
1765850974270,CH1,POWER,4.05
1765850974277,CH1,POWER,4.05
1765850974283,CH1,POWER,4.05
1765850974287,CH1,POWER,4.05
1765850974292,CH1,POWER,4.05
1765850974297,CH1,POWER,4.05
1765850974302,CH1,POWER,4.05
1765850974307,CH1,POWER,4.05
1765850974313,CH1,POWER,4.05
1765850974317,CH1,POWER,4.05
1765850974322,CH1,POWER,4.05
1765850974327,CH1,POWER,4.05
1765850974332,CH1,POWER,4.05
1765850974337,CH1,POWER,4.05
1765850974343,CH1,POWER,4.05
1765850974347,CH1,POWER,4.05
1765850974353,CH1,POWER,4.05
1765850974357,CH1,POWER,4.05
1765850974362,CH1,POWER,4.05
1765850974367,CH1,POWER,4.05
1765850974372,CH1,POWER,4.05
1765850974377,CH1,POWER,4.05
1765850974383,CH1,POWER,4.05
1765850974387,CH1,POWER,4.05
1765850974395,CH1,POWER,4.05
1765850974401,CH1,POWER,4.05
1765850974406,CH1,POWER,4.05
1765850974411,CH1,POWER,4.05
1765850974416,CH1,POWER,4.05
1765850974421,CH1,POWER,4.05
1765850974427,CH1,POWER,4.05
1765850974432,CH1,POWER,4.05
1765850974437,CH1,POWER,4.05
1765850974445,CH1,POWER,4.05
1765850974450,CH1,POWER,4.05
1765850974457,CH1,POWER,4.05
1765850974463,CH1,POWER,4.05
1765850974467,CH1,POWER,4.05
1765850974473,CH1,POWER,4.05
1765850974478,CH1,POWER,4.05
1765850974485,CH1,POWER,4.05
1765850974490,CH1,POWER,4.05
1765850974497,CH1,POWER,4.05
1765850974502,CH1,POWER,4.05
1765850974507,CH1,POWER,4.05
1765850974515,CH1,POWER,4.05
1765850974519,CH1,POWER,4.05
1765850974524,CH1,POWER,4.05
1765850974528,CH1,POWER,4.05
1765850974535,CH1,POWER,4.05
1765850974540,CH1,POWER,4.05
1765850974566,CH1,POWER,4.05
1765850974571,CH1,POWER,4.05
1765850974576,CH1,POWER,4.05
1765850974581,CH1,POWER,4.05
1765850974586,CH1,POWER,4.05
1765850974591,CH1,POWER,4.05
1765850974596,CH1,POWER,4.05
1765850974601,CH1,POWER,4.05
1765850974607,CH1,POWER,4.05
1765850974612,CH1,POWER,4.05
1765850974618,CH1,POWER,4.05
1765850974622,CH1,POWER,4.05
1765850974629,CH1,POWER,4.05
1765850974637,CH1,POWER,4.05
1765850974642,CH1,POWER,4.05
1765850974649,CH1,POWER,4.05
1765850974654,CH1,POWER,4.05
1765850974659,CH1,POWER,4.05
1765850974667,CH1,POWER,4.05
1765850974671,CH1,POWER,4.05
1765850974676,CH1,POWER,4.05
1765850974680,CH1,POWER,4.05
1765850974686,CH1,POWER,4.05
1765850974691,CH1,POWER,4.05
1765850974696,CH1,POWER,4.05
1765850974701,CH1,POWER,4.05
1765850974709,CH1,POWER,4.05
1765850974713,CH1,POWER,4.05
1765850974718,CH1,POWER,4.05
1765850974723,CH1,POWER,4.05
1765850974728,CH1,POWER,4.05
1765850974733,CH1,POWER,4.05
1765850974739,CH1,POWER,4.05
1765850974743,CH1,POWER,4.05
1765850974749,CH1,POWER,4.05
1765850974757,CH1,POWER,4.05
1765850974762,CH1,POWER,4.05
1765850974768,CH1,POWER,4.05
1765850974773,CH1,POWER,4.05
1765850974778,CH1,POWER,4.05
1765850974783,CH1,POWER,4.05
1765850974789,CH1,POWER,4.05
1765850974794,CH1,POWER,4.05
1765850974799,CH1,POWER,4.05
1765850974804,CH1,POWER,4.05
1765850974809,CH1,POWER,4.05
1765850974817,CH1,POWER,4.05
1765850974822,CH1,POWER,4.05
1765850974829,CH1,POWER,4.05
1765850974834,CH1,POWER,4.05
1765850974839,CH1,POWER,4.05
1765850974844,CH1,POWER,4.05
1765850974849,CH1,POWER,4.05
1765850974854,CH1,POWER,4.05
1765850974859,CH1,POWER,4.05
1765850974863,CH1,POWER,4.05
1765850974868,CH1,POWER,4.05
1765850974874,CH1,POWER,4.05
1765850974879,CH1,POWER,4.05
1765850974884,CH1,POWER,4.05
1765850974889,CH1,POWER,4.05
1765850974894,CH1,POWER,4.05
1765850974899,CH1,POWER,4.05
1765850974907,CH1,POWER,4.05
1765850974912,CH1,POWER,4.05
1765850974919,CH1,POWER,4.05
1765850974924,CH1,POWER,4.05
1765850974928,CH1,POWER,4.20
1765850974930,CH1,POWER,4.20
1765850974933,CH1,POWER,4.20
1765850974961,CH1,POWER,4.20
1765850974966,CH1,POWER,4.20
1765850974971,CH1,POWER,4.20
1765850974979,CH1,POWER,4.20
1765850974984,CH1,POWER,4.20
1765850974991,CH1,POWER,4.20
1765850974996,CH1,POWER,4.20
1765850975001,CH1,POWER,4.20
1765850975009,CH1,POWER,4.20
1765850975014,CH1,POWER,4.20
1765850975021,CH1,POWER,4.20
1765850975026,CH1,POWER,4.20
1765850975031,CH1,POWER,4.20
1765850975036,CH1,POWER,4.20
1765850975041,CH1,POWER,4.20
1765850975046,CH1,POWER,4.20
1765850975051,CH1,POWER,4.20
1765850975056,CH1,POWER,4.20
1765850975061,CH1,POWER,4.20
1765850975069,CH1,POWER,4.20
1765850975074,CH1,POWER,4.20
1765850975081,CH1,POWER,4.20
1765850975086,CH1,POWER,4.20
1765850975091,CH1,POWER,4.20
1765850975096,CH1,POWER,4.20
1765850975101,CH1,POWER,4.20
1765850975106,CH1,POWER,4.20
1765850975111,CH1,POWER,4.20
1765850975119,CH1,POWER,4.20
1765850975124,CH1,POWER,4.20
1765850975131,CH1,POWER,4.20
1765850975136,CH1,POWER,4.20
1765850975141,CH1,POWER,4.20
1765850975149,CH1,POWER,4.20
1765850975153,CH1,POWER,4.20
1765850975158,CH1,POWER,4.20
1765850975164,CH1,POWER,4.20
1765850975168,CH1,POWER,4.20
1765850975173,CH1,POWER,4.20
1765850975178,CH1,POWER,4.20
1765850975183,CH1,POWER,4.20
1765850975188,CH1,POWER,4.20
1765850975194,CH1,POWER,4.20
1765850975198,CH1,POWER,4.20
1765850975203,CH1,POWER,4.20
1765850975211,CH1,POWER,4.20
1765850975216,CH1,POWER,4.20
1765850975221,CH1,POWER,4.20
1765850975226,CH1,POWER,4.20
1765850975231,CH1,POWER,4.20
1765850975236,CH1,POWER,4.20
1765850975241,CH1,POWER,4.20
1765850975246,CH1,POWER,4.20
1765850975251,CH1,POWER,4.20
1765850975259,CH1,POWER,4.20
1765850975264,CH1,POWER,4.20
1765850975270,CH1,POWER,4.20
1765850975275,CH1,POWER,4.20
1765850975281,CH1,POWER,4.20
1765850975286,CH1,POWER,4.20
1765850975291,CH1,POWER,4.20
1765850975299,CH1,POWER,4.20
1765850975304,CH1,POWER,4.20
1765850975311,CH1,POWER,4.20
1765850975314,CH1,POWER,4.20
1765850975340,CH1,POWER,4.20
1765850975345,CH1,POWER,4.20
1765850975350,CH1,POWER,4.20
1765850975356,CH1,POWER,4.20
1765850975363,CH1,POWER,4.20
1765850975368,CH1,POWER,4.20
1765850975373,CH1,POWER,4.20
1765850975378,CH1,POWER,4.20
1765850975383,CH1,POWER,4.20
1765850975387,CH1,POWER,4.20
1765850975393,CH1,POWER,4.20
1765850975401,CH1,POWER,4.20
1765850975407,CH1,POWER,4.20
1765850975412,CH1,POWER,4.20
1765850975417,CH1,POWER,4.20
1765850975423,CH1,POWER,4.20
1765850975428,CH1,POWER,4.20
1765850975433,CH1,POWER,4.20
1765850975441,CH1,POWER,4.20
1765850975446,CH1,POWER,4.20
1765850975453,CH1,POWER,4.20
1765850975458,CH1,POWER,4.20
1765850975463,CH1,POWER,4.20
1765850975471,CH1,POWER,4.20
1765850975476,CH1,POWER,4.20
1765850975483,CH1,POWER,4.20
1765850975488,CH1,POWER,4.20
1765850975493,CH1,POWER,4.20
1765850975501,CH1,POWER,4.20
1765850975506,CH1,POWER,4.20
1765850975513,CH1,POWER,4.20
1765850975518,CH1,POWER,4.20
1765850975523,CH1,POWER,4.20
1765850975531,CH1,POWER,4.20
1765850975536,CH1,POWER,4.20
1765850975543,CH1,POWER,4.20
1765850975548,CH1,POWER,4.20
1765850975553,CH1,POWER,4.20
1765850975558,CH1,POWER,4.20
1765850975563,CH1,POWER,4.20
1765850975568,CH1,POWER,4.20
1765850975573,CH1,POWER,4.20
1765850975581,CH1,POWER,4.20
1765850975586,CH1,POWER,4.20
1765850975593,CH1,POWER,4.20
1765850975598,CH1,POWER,4.20
1765850975603,CH1,POWER,4.20
1765850975608,CH1,POWER,4.20
1765850975613,CH1,POWER,4.20
1765850975620,CH1,POWER,4.20
1765850975625,CH1,POWER,4.20
1765850975631,CH1,POWER,4.20
1765850975636,CH1,POWER,4.20
1765850975643,CH1,POWER,4.20
1765850975648,CH1,POWER,4.20
1765850975653,CH1,POWER,4.20
1765850975658,CH1,POWER,4.20
1765850975663,CH1,POWER,4.20
1765850975668,CH1,POWER,4.20
1765850975673,CH1,POWER,4.20
1765850975681,CH1,POWER,4.20
1765850975686,CH1,POWER,4.20
1765850975693,CH1,POWER,4.20
1765850975722,CH1,POWER,4.25
1765850975727,CH1,POWER,4.25
1765850975732,CH1,POWER,4.25
1765850975738,CH1,POWER,4.25
1765850975745,CH1,POWER,4.25
1765850975750,CH1,POWER,4.25
1765850975755,CH1,POWER,4.25
1765850975760,CH1,POWER,4.25
1765850975765,CH1,POWER,4.25
1765850975770,CH1,POWER,4.25
1765850975775,CH1,POWER,4.25
1765850975783,CH1,POWER,4.25
1765850975789,CH1,POWER,4.25
1765850975794,CH1,POWER,4.25
1765850975799,CH1,POWER,4.25
1765850975805,CH1,POWER,4.25
1765850975810,CH1,POWER,4.25
1765850975815,CH1,POWER,4.25
1765850975820,CH1,POWER,4.25
1765850975825,CH1,POWER,4.25
1765850975830,CH1,POWER,4.25
1765850975835,CH1,POWER,4.25
1765850975839,CH1,POWER,4.25
1765850975844,CH1,POWER,4.25
1765850975849,CH1,POWER,4.25
1765850975854,CH1,POWER,4.25
1765850975859,CH1,POWER,4.25
1765850975865,CH1,POWER,4.25
1765850975870,CH1,POWER,4.25
1765850975875,CH1,POWER,4.25
1765850975880,CH1,POWER,4.25
1765850975885,CH1,POWER,4.25
1765850975890,CH1,POWER,4.25
1765850975895,CH1,POWER,4.25
1765850975900,CH1,POWER,4.25
1765850975905,CH1,POWER,4.25
1765850975910,CH1,POWER,4.25
1765850975915,CH1,POWER,4.25
1765850975923,CH1,POWER,4.25
1765850975928,CH1,POWER,4.25
1765850975935,CH1,POWER,4.25
1765850975940,CH1,POWER,4.25
1765850975945,CH1,POWER,4.25
1765850975950,CH1,POWER,4.25
1765850975955,CH1,POWER,4.25
1765850975963,CH1,POWER,4.25
1765850975968,CH1,POWER,4.25
1765850975975,CH1,POWER,4.25
1765850975980,CH1,POWER,4.25
1765850975985,CH1,POWER,4.25
1765850975993,CH1,POWER,4.25
1765850975998,CH1,POWER,4.25
1765850976005,CH1,POWER,4.25
1765850976010,CH1,POWER,4.25
1765850976015,CH1,POWER,4.25
1765850976019,CH1,POWER,4.25
1765850976025,CH1,POWER,4.25
1765850976033,CH1,POWER,4.25
1765850976038,CH1,POWER,4.25
1765850976045,CH1,POWER,4.25
1765850976050,CH1,POWER,4.25
1765850976055,CH1,POWER,4.25
1765850976063,CH1,POWER,4.25
1765850976068,CH1,POWER,4.25
1765850976075,CH1,POWER,4.25
1765850976080,CH1,POWER,4.25
1765850976085,CH1,POWER,4.25
1765850976088,CH1,POWER,4.25
1765850976114,CH1,POWER,4.25
1765850976119,CH1,POWER,4.25
1765850976124,CH1,POWER,4.25
1765850976129,CH1,POWER,4.25
1765850976137,CH1,POWER,4.25
1765850976142,CH1,POWER,4.25
1765850976147,CH1,POWER,4.25
1765850976155,CH1,POWER,4.25
1765850976160,CH1,POWER,4.25
1765850976167,CH1,POWER,4.25
1765850976172,CH1,POWER,4.25
1765850976177,CH1,POWER,4.25
1765850976182,CH1,POWER,4.25
1765850976187,CH1,POWER,4.25
1765850976192,CH1,POWER,4.25
1765850976197,CH1,POWER,4.25
1765850976205,CH1,POWER,4.25
1765850976210,CH1,POWER,4.25
1765850976217,CH1,POWER,4.25
1765850976222,CH1,POWER,4.25
1765850976227,CH1,POWER,4.25
1765850976232,CH1,POWER,4.25
1765850976237,CH1,POWER,4.25
1765850976242,CH1,POWER,4.25
1765850976247,CH1,POWER,4.25
1765850976252,CH1,POWER,4.25
1765850976257,CH1,POWER,4.25
1765850976265,CH1,POWER,4.25
1765850976270,CH1,POWER,4.25
1765850976276,CH1,POWER,4.25
1765850976281,CH1,POWER,4.25
1765850976286,CH1,POWER,4.25
1765850976291,CH1,POWER,4.25
1765850976296,CH1,POWER,4.25
1765850976302,CH1,POWER,4.25
1765850976307,CH1,POWER,4.25
1765850976315,CH1,POWER,4.25
1765850976320,CH1,POWER,4.25
1765850976327,CH1,POWER,4.25
1765850976332,CH1,POWER,4.25
1765850976337,CH1,POWER,4.25
1765850976342,CH1,POWER,4.25
1765850976347,CH1,POWER,4.25
1765850976355,CH1,POWER,4.25
1765850976360,CH1,POWER,4.25
1765850976367,CH1,POWER,4.25
1765850976372,CH1,POWER,4.25
1765850976377,CH1,POWER,4.25
1765850976385,CH1,POWER,4.25
1765850976390,CH1,POWER,4.25
1765850976396,CH1,POWER,4.25
1765850976401,CH1,POWER,4.25
1765850976406,CH1,POWER,4.25
1765850976412,CH1,POWER,4.25
1765850976417,CH1,POWER,4.25
1765850976425,CH1,POWER,4.25
1765850976430,CH1,POWER,4.25
1765850976437,CH1,POWER,4.25
1765850976442,CH1,POWER,4.25
1765850976447,CH1,POWER,4.25
1765850976455,CH1,POWER,4.25
1765850976460,CH1,POWER,4.25
1765850976466,CH1,POWER,4.25
1765850976471,CH1,POWER,4.25
1765850976474,CH1,POWER,4.15
1765850976477,CH1,POWER,4.15
1765850976479,CH1,POWER,4.15
1765850976506,CH1,POWER,4.15
1765850976511,CH1,POWER,4.15
1765850976516,CH1,POWER,4.15
1765850976521,CH1,POWER,4.15
1765850976526,CH1,POWER,4.15
1765850976531,CH1,POWER,4.15
1765850976539,CH1,POWER,4.15
1765850976547,CH1,POWER,4.15
1765850976552,CH1,POWER,4.15
1765850976559,CH1,POWER,4.15
1765850976567,CH1,POWER,4.15
1765850976572,CH1,POWER,4.15
1765850976579,CH1,POWER,4.15
1765850976584,CH1,POWER,4.15
1765850976589,CH1,POWER,4.15
1765850976594,CH1,POWER,4.15
1765850976599,CH1,POWER,4.15
1765850976604,CH1,POWER,4.15
1765850976609,CH1,POWER,4.15
1765850976617,CH1,POWER,4.15
1765850976622,CH1,POWER,4.15
1765850976629,CH1,POWER,4.15
1765850976634,CH1,POWER,4.15
1765850976639,CH1,POWER,4.15
1765850976644,CH1,POWER,4.15
1765850976649,CH1,POWER,4.15
1765850976654,CH1,POWER,4.15
1765850976659,CH1,POWER,4.15
1765850976664,CH1,POWER,4.15
1765850976669,CH1,POWER,4.15
1765850976676,CH1,POWER,4.15
1765850976681,CH1,POWER,4.15
1765850976686,CH1,POWER,4.15
1765850976692,CH1,POWER,4.15
1765850976699,CH1,POWER,4.15
1765850976704,CH1,POWER,4.15
1765850976709,CH1,POWER,4.15
1765850976717,CH1,POWER,4.15
1765850976722,CH1,POWER,4.15
1765850976729,CH1,POWER,4.15
1765850976734,CH1,POWER,4.15
1765850976739,CH1,POWER,4.15
1765850976744,CH1,POWER,4.15
1765850976749,CH1,POWER,4.15
1765850976757,CH1,POWER,4.15
1765850976762,CH1,POWER,4.15
1765850976768,CH1,POWER,4.15
1765850976773,CH1,POWER,4.15
1765850976778,CH1,POWER,4.15
1765850976784,CH1,POWER,4.15
1765850976789,CH1,POWER,4.15
1765850976797,CH1,POWER,4.15
1765850976802,CH1,POWER,4.15
1765850976809,CH1,POWER,4.15
1765850976817,CH1,POWER,4.15
1765850976822,CH1,POWER,4.15
1765850976829,CH1,POWER,4.15
1765850976837,CH1,POWER,4.15
1765850976842,CH1,POWER,4.15
1765850976849,CH1,POWER,4.15
1765850976854,CH1,POWER,4.15
1765850976859,CH1,POWER,4.15
1765850976861,CH1,POWER,4.20
1765850976888,CH1,POWER,4.20
1765850976893,CH1,POWER,4.20
1765850976898,CH1,POWER,4.20
1765850976903,CH1,POWER,4.20
1765850976908,CH1,POWER,4.20
1765850976913,CH1,POWER,4.20
1765850976921,CH1,POWER,4.20
1765850976926,CH1,POWER,4.20
1765850976931,CH1,POWER,4.20
1765850976936,CH1,POWER,4.20
1765850976941,CH1,POWER,4.20
1765850976949,CH1,POWER,4.20
1765850976954,CH1,POWER,4.20
1765850976961,CH1,POWER,4.20
1765850976966,CH1,POWER,4.20
