round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885982153,CH1,POWER,3.95
1765885982160,CH1,POWER,3.95
1765885982164,CH1,POWER,3.95
1765885982170,CH1,POWER,3.95
1765885982176,CH1,POWER,3.95
1765885982180,CH1,POWER,3.95
1765885982184,CH1,POWER,3.95
1765885982190,CH1,POWER,3.95
1765885982196,CH1,POWER,3.95
1765885982200,CH1,POWER,3.95
1765885982204,CH1,POWER,3.95
1765885982211,CH1,POWER,3.95
1765885982216,CH1,POWER,3.95
1765885982220,CH1,POWER,3.95
1765885982224,CH1,POWER,3.95
1765885982230,CH1,POWER,3.95
1765885982236,CH1,POWER,3.95
1765885982240,CH1,POWER,3.95
1765885982244,CH1,POWER,3.95
1765885982251,CH1,POWER,3.95
1765885982256,CH1,POWER,3.95
1765885982260,CH1,POWER,3.95
1765885982266,CH1,POWER,3.95
1765885982270,CH1,POWER,3.95
1765885982274,CH1,POWER,3.95
1765885982280,CH1,POWER,3.95
1765885982286,CH1,POWER,3.95
1765885982290,CH1,POWER,3.95
1765885982296,CH1,POWER,3.95
1765885982300,CH1,POWER,3.95
1765885982306,CH1,POWER,3.95
1765885982310,CH1,POWER,3.95
1765885982314,CH1,POWER,3.95
1765885982320,CH1,POWER,3.95
1765885982324,CH1,POWER,3.95
1765885982330,CH1,POWER,3.95
1765885982336,CH1,POWER,3.95
1765885982340,CH1,POWER,3.95
1765885982344,CH1,POWER,3.95
1765885982349,CH1,POWER,3.95
1765885982354,CH1,POWER,3.95
1765885982360,CH1,POWER,3.95
1765885982366,CH1,POWER,3.95
1765885982370,CH1,POWER,3.95
1765885982374,CH1,POWER,3.95
1765885982380,CH1,POWER,3.95
1765885982386,CH1,POWER,3.95
1765885982390,CH1,POWER,3.95
1765885982396,CH1,POWER,3.95
1765885982400,CH1,POWER,3.95
1765885982404,CH1,POWER,3.95
1765885982409,CH1,POWER,3.95
1765885982413,CH1,POWER,3.95
1765885982420,CH1,POWER,3.95
1765885982426,CH1,POWER,3.95
1765885982430,CH1,POWER,3.95
1765885982436,CH1,POWER,3.95
1765885982440,CH1,POWER,3.95
1765885982446,CH1,POWER,3.95
1765885982450,CH1,POWER,3.95
1765885982456,CH1,POWER,3.95
1765885982460,CH1,POWER,3.95
1765885982464,CH1,POWER,3.95
1765885982469,CH1,POWER,3.95
1765885982473,CH1,POWER,3.95
1765885982499,CH1,POWER,4.15
1765885982505,CH1,POWER,4.15
1765885982509,CH1,POWER,4.15
1765885982514,CH1,POWER,4.15
1765885982521,CH1,POWER,4.15
1765885982525,CH1,POWER,4.15
1765885982532,CH1,POWER,4.15
1765885982536,CH1,POWER,4.15
1765885982543,CH1,POWER,4.15
1765885982548,CH1,POWER,4.15
1765885982552,CH1,POWER,4.15
1765885982558,CH1,POWER,4.15
1765885982562,CH1,POWER,4.15
1765885982568,CH1,POWER,4.15
1765885982572,CH1,POWER,4.15
1765885982576,CH1,POWER,4.15
1765885982581,CH1,POWER,4.15
1765885982588,CH1,POWER,4.15
1765885982593,CH1,POWER,4.15
1765885982598,CH1,POWER,4.15
1765885982603,CH1,POWER,4.15
1765885982608,CH1,POWER,4.15
1765885982612,CH1,POWER,4.15
1765885982620,CH1,POWER,4.15
1765885982626,CH1,POWER,4.15
1765885982632,CH1,POWER,4.15
1765885982637,CH1,POWER,4.15
1765885982641,CH1,POWER,4.15
1765885982648,CH1,POWER,4.15
1765885982652,CH1,POWER,4.15
1765885982658,CH1,POWER,4.15
1765885982662,CH1,POWER,4.15
1765885982666,CH1,POWER,4.15
1765885982672,CH1,POWER,4.15
1765885982677,CH1,POWER,4.15
1765885982681,CH1,POWER,4.15
1765885982688,CH1,POWER,4.15
1765885982692,CH1,POWER,4.15
1765885982698,CH1,POWER,4.15
1765885982702,CH1,POWER,4.15
1765885982708,CH1,POWER,4.15
1765885982712,CH1,POWER,4.15
1765885982718,CH1,POWER,4.15
1765885982723,CH1,POWER,4.15
1765885982728,CH1,POWER,4.15
1765885982732,CH1,POWER,4.15
1765885982740,CH1,POWER,4.15
1765885982746,CH1,POWER,4.15
1765885982752,CH1,POWER,4.15
1765885982758,CH1,POWER,4.15
1765885982762,CH1,POWER,4.15
1765885982766,CH1,POWER,4.15
1765885982771,CH1,POWER,4.15
1765885982776,CH1,POWER,4.15
1765885982782,CH1,POWER,4.15
1765885982791,CH1,POWER,4.15
1765885982795,CH1,POWER,4.15
1765885982802,CH1,POWER,4.15
1765885982808,CH1,POWER,4.15
1765885982813,CH1,POWER,4.15
1765885982818,CH1,POWER,4.15
1765885982822,CH1,POWER,4.15
1765885982828,CH1,POWER,4.15
1765885982832,CH1,POWER,4.15
1765885982838,CH1,POWER,4.15
1765885982842,CH1,POWER,4.15
1765885982850,CH1,POWER,4.15
1765885982856,CH1,POWER,4.15
1765885982862,CH1,POWER,4.15
1765885982865,CH1,POWER,3.95
1765885982891,CH1,POWER,3.95
1765885982896,CH1,POWER,3.95
1765885982901,CH1,POWER,3.95
1765885982905,CH1,POWER,3.95
1765885982912,CH1,POWER,3.95
1765885982917,CH1,POWER,3.95
1765885982921,CH1,POWER,3.95
1765885982926,CH1,POWER,3.95
1765885982931,CH1,POWER,3.95
1765885982936,CH1,POWER,3.95
1765885982941,CH1,POWER,3.95
1765885982945,CH1,POWER,3.95
1765885982950,CH1,POWER,3.95
1765885982954,CH1,POWER,3.95
1765885982962,CH1,POWER,3.95
1765885982967,CH1,POWER,3.95
1765885982974,CH1,POWER,3.95
1765885982980,CH1,POWER,3.95
1765885982984,CH1,POWER,3.95
1765885982990,CH1,POWER,3.95
1765885982994,CH1,POWER,3.95
1765885983000,CH1,POWER,3.95
1765885983004,CH1,POWER,3.95
1765885983010,CH1,POWER,3.95
1765885983014,CH1,POWER,3.95
1765885983022,CH1,POWER,3.95
1765885983027,CH1,POWER,3.95
1765885983034,CH1,POWER,3.95
1765885983038,CH1,POWER,3.95
1765885983043,CH1,POWER,3.95
1765885983050,CH1,POWER,3.95
1765885983054,CH1,POWER,3.95
1765885983060,CH1,POWER,3.95
1765885983064,CH1,POWER,3.95
1765885983068,CH1,POWER,3.95
1765885983073,CH1,POWER,3.95
1765885983080,CH1,POWER,3.95
1765885983084,CH1,POWER,3.95
1765885983090,CH1,POWER,3.95
1765885983094,CH1,POWER,3.95
1765885983100,CH1,POWER,3.95
1765885983104,CH1,POWER,3.95
1765885983108,CH1,POWER,3.95
1765885983113,CH1,POWER,3.95
1765885983117,CH1,POWER,3.95
1765885983124,CH1,POWER,3.95
1765885983130,CH1,POWER,3.95
1765885983134,CH1,POWER,3.95
1765885983138,CH1,POWER,3.95
1765885983144,CH1,POWER,3.95
1765885983150,CH1,POWER,3.95
1765885983154,CH1,POWER,3.95
1765885983160,CH1,POWER,3.95
1765885983164,CH1,POWER,3.95
1765885983170,CH1,POWER,3.95
1765885983174,CH1,POWER,3.95
1765885983180,CH1,POWER,3.95
1765885983185,CH1,POWER,3.95
1765885983190,CH1,POWER,3.95
1765885983194,CH1,POWER,3.95
1765885983200,CH1,POWER,3.95
1765885983204,CH1,POWER,3.95
1765885983212,CH1,POWER,3.95
1765885983217,CH1,POWER,3.95
1765885983224,CH1,POWER,3.95
1765885983229,CH1,POWER,3.95
1765885983233,CH1,POWER,3.95
1765885983240,CH1,POWER,3.95
1765885983244,CH1,POWER,3.95
1765885983250,CH1,POWER,3.95
1765885983254,CH1,POWER,3.95
1765885983258,CH1,POWER,3.95
1765885983263,CH1,POWER,3.95
1765885983265,CH1,POWER,3.90
1765885983268,CH1,POWER,3.90
1765885983295,CH1,POWER,3.90
1765885983300,CH1,POWER,3.90
1765885983305,CH1,POWER,3.90
1765885983310,CH1,POWER,3.90
1765885983316,CH1,POWER,3.90
1765885983320,CH1,POWER,3.90
1765885983326,CH1,POWER,3.90
1765885983332,CH1,POWER,3.90
1765885983336,CH1,POWER,3.90
1765885983342,CH1,POWER,3.90
1765885983346,CH1,POWER,3.90
1765885983352,CH1,POWER,3.90
1765885983356,CH1,POWER,3.90
1765885983362,CH1,POWER,3.90
1765885983366,CH1,POWER,3.90
1765885983372,CH1,POWER,3.90
1765885983376,CH1,POWER,3.90
1765885983380,CH1,POWER,3.90
1765885983385,CH1,POWER,3.90
1765885983390,CH1,POWER,3.90
1765885983396,CH1,POWER,3.90
1765885983404,CH1,POWER,3.90
1765885983409,CH1,POWER,3.90
1765885983416,CH1,POWER,3.90
1765885983422,CH1,POWER,3.90
1765885983426,CH1,POWER,3.90
1765885983432,CH1,POWER,3.90
1765885983436,CH1,POWER,3.90
1765885983444,CH1,POWER,3.90
1765885983449,CH1,POWER,3.90
1765885983456,CH1,POWER,3.90
1765885983462,CH1,POWER,3.90
1765885983466,CH1,POWER,3.90
1765885983472,CH1,POWER,3.90
1765885983476,CH1,POWER,3.90
1765885983484,CH1,POWER,3.90
1765885983489,CH1,POWER,3.90
1765885983496,CH1,POWER,3.90
1765885983502,CH1,POWER,3.90
1765885983506,CH1,POWER,3.90
1765885983512,CH1,POWER,3.90
1765885983516,CH1,POWER,3.90
1765885983522,CH1,POWER,3.90
1765885983526,CH1,POWER,3.90
1765885983530,CH1,POWER,3.90
1765885983536,CH1,POWER,3.90
1765885983540,CH1,POWER,3.90
1765885983546,CH1,POWER,3.90
1765885983552,CH1,POWER,3.90
1765885983556,CH1,POWER,3.90
1765885983562,CH1,POWER,3.90
1765885983566,CH1,POWER,3.90
1765885983570,CH1,POWER,3.90
1765885983575,CH1,POWER,3.90
1765885983580,CH1,POWER,3.90
1765885983585,CH1,POWER,3.90
1765885983592,CH1,POWER,3.90
1765885983596,CH1,POWER,3.90
1765885983602,CH1,POWER,3.90
1765885983606,CH1,POWER,3.90
1765885983610,CH1,POWER,3.90
1765885983615,CH1,POWER,3.90
1765885983620,CH1,POWER,3.90
1765885983625,CH1,POWER,3.90
1765885983630,CH1,POWER,3.90
1765885983636,CH1,POWER,3.90
1765885983640,CH1,POWER,3.90
1765885983645,CH1,POWER,3.90
1765885983650,CH1,POWER,3.90
1765885983654,CH1,POWER,4.15
1765885983657,CH1,POWER,4.15
1765885983659,CH1,POWER,4.15
1765885983685,CH1,POWER,4.15
1765885983690,CH1,POWER,4.15
1765885983695,CH1,POWER,4.15
1765885983701,CH1,POWER,4.15
1765885983705,CH1,POWER,4.15
1765885983710,CH1,POWER,4.15
1765885983715,CH1,POWER,4.15
1765885983720,CH1,POWER,4.15
1765885983725,CH1,POWER,4.15
1765885983729,CH1,POWER,4.15
1765885983735,CH1,POWER,4.15
1765885983740,CH1,POWER,4.15
1765885983746,CH1,POWER,4.15
1765885983751,CH1,POWER,4.15
1765885983758,CH1,POWER,4.15
1765885983766,CH1,POWER,4.15
1765885983772,CH1,POWER,4.15
1765885983777,CH1,POWER,4.15
1765885983784,CH1,POWER,4.15
1765885983788,CH1,POWER,4.15
1765885983796,CH1,POWER,4.15
1765885983801,CH1,POWER,4.15
1765885983808,CH1,POWER,4.15
1765885983814,CH1,POWER,4.15
1765885983818,CH1,POWER,4.15
1765885983824,CH1,POWER,4.15
1765885983828,CH1,POWER,4.15
1765885983834,CH1,POWER,4.15
1765885983838,CH1,POWER,4.15
1765885983842,CH1,POWER,4.15
1765885983847,CH1,POWER,4.15
1765885983852,CH1,POWER,4.15
1765885983858,CH1,POWER,4.15
1765885983864,CH1,POWER,4.15
1765885983868,CH1,POWER,4.15
1765885983872,CH1,POWER,4.15
1765885983878,CH1,POWER,4.15
1765885983884,CH1,POWER,4.15
1765885983888,CH1,POWER,4.15
1765885983894,CH1,POWER,4.15
1765885983898,CH1,POWER,4.15
1765885983902,CH1,POWER,4.15
1765885983908,CH1,POWER,4.15
1765885983912,CH1,POWER,4.15
1765885983917,CH1,POWER,4.15
1765885983921,CH1,POWER,4.15
1765885983928,CH1,POWER,4.15
1765885983934,CH1,POWER,4.15
1765885983938,CH1,POWER,4.15
1765885983944,CH1,POWER,4.15
1765885983948,CH1,POWER,4.15
1765885983954,CH1,POWER,4.15
1765885983958,CH1,POWER,4.15
1765885983962,CH1,POWER,4.15
1765885983967,CH1,POWER,4.15
1765885983971,CH1,POWER,4.15
1765885983975,CH1,POWER,4.15
1765885983979,CH1,POWER,4.15
1765885983984,CH1,POWER,4.15
1765885983988,CH1,POWER,4.15
1765885983996,CH1,POWER,4.15
1765885984000,CH1,POWER,4.15
1765885984005,CH1,POWER,4.15
1765885984011,CH1,POWER,4.15
1765885984018,CH1,POWER,4.15
1765885984024,CH1,POWER,4.15
1765885984028,CH1,POWER,4.15
1765885984034,CH1,POWER,4.15
1765885984038,CH1,POWER,4.15
1765885984042,CH1,POWER,4.15
1765885984048,CH1,POWER,4.15
1765885984051,CH1,POWER,3.85
1765885984077,CH1,POWER,3.85
1765885984082,CH1,POWER,3.85
1765885984087,CH1,POWER,3.85
1765885984091,CH1,POWER,3.85
1765885984096,CH1,POWER,3.85
1765885984100,CH1,POWER,3.85
1765885984104,CH1,POWER,3.85
1765885984109,CH1,POWER,3.85
1765885984114,CH1,POWER,3.85
1765885984119,CH1,POWER,3.85
1765885984123,CH1,POWER,3.85
1765885984130,CH1,POWER,3.85
1765885984134,CH1,POWER,3.85
1765885984139,CH1,POWER,3.85
1765885984144,CH1,POWER,3.85
1765885984149,CH1,POWER,3.85
1765885984154,CH1,POWER,3.85
1765885984160,CH1,POWER,3.85
1765885984164,CH1,POWER,3.85
1765885984170,CH1,POWER,3.85
1765885984176,CH1,POWER,3.85
1765885984180,CH1,POWER,3.85
1765885984186,CH1,POWER,3.85
1765885984190,CH1,POWER,3.85
1765885984196,CH1,POWER,3.85
1765885984200,CH1,POWER,3.85
1765885984204,CH1,POWER,3.85
1765885984210,CH1,POWER,3.85
1765885984214,CH1,POWER,3.85
1765885984220,CH1,POWER,3.85
1765885984226,CH1,POWER,3.85
1765885984230,CH1,POWER,3.85
1765885984234,CH1,POWER,3.85
1765885984240,CH1,POWER,3.85
1765885984244,CH1,POWER,3.85
1765885984250,CH1,POWER,3.85
1765885984256,CH1,POWER,3.85
1765885984260,CH1,POWER,3.85
1765885984264,CH1,POWER,3.85
1765885984269,CH1,POWER,3.85
1765885984274,CH1,POWER,3.85
1765885984280,CH1,POWER,3.85
1765885984286,CH1,POWER,3.85
1765885984290,CH1,POWER,3.85
1765885984294,CH1,POWER,3.85
1765885984299,CH1,POWER,3.85
1765885984303,CH1,POWER,3.85
1765885984307,CH1,POWER,3.85
1765885984311,CH1,POWER,3.85
1765885984316,CH1,POWER,3.85
1765885984320,CH1,POWER,3.85
1765885984326,CH1,POWER,3.85
1765885984330,CH1,POWER,3.85
1765885984336,CH1,POWER,3.85
1765885984340,CH1,POWER,3.85
1765885984346,CH1,POWER,3.85
1765885984350,CH1,POWER,3.85
1765885984354,CH1,POWER,3.85
1765885984359,CH1,POWER,3.85
1765885984363,CH1,POWER,3.85
1765885984367,CH1,POWER,3.85
1765885984371,CH1,POWER,3.85
1765885984376,CH1,POWER,3.85
1765885984380,CH1,POWER,3.85
1765885984386,CH1,POWER,3.85
1765885984390,CH1,POWER,3.85
1765885984396,CH1,POWER,3.85
1765885984400,CH1,POWER,3.85
1765885984404,CH1,POWER,3.85
1765885984409,CH1,POWER,3.85
1765885984413,CH1,POWER,3.85
1765885984420,CH1,POWER,3.85
1765885984424,CH1,POWER,3.85
1765885984430,CH1,POWER,3.85
1765885984436,CH1,POWER,3.85
1765885984440,CH1,POWER,3.85
1765885984446,CH1,POWER,3.85
1765885984448,CH1,POWER,4.25
1765885984451,CH1,POWER,4.25
1765885984453,CH1,POWER,4.25
1765885984479,CH1,POWER,4.25
1765885984484,CH1,POWER,4.25
1765885984489,CH1,POWER,4.25
1765885984493,CH1,POWER,4.25
1765885984500,CH1,POWER,4.25
1765885984505,CH1,POWER,4.25
1765885984509,CH1,POWER,4.25
1765885984514,CH1,POWER,4.25
1765885984520,CH1,POWER,4.25
1765885984525,CH1,POWER,4.25
1765885984532,CH1,POWER,4.25
1765885984536,CH1,POWER,4.25
1765885984541,CH1,POWER,4.25
1765885984546,CH1,POWER,4.25
1765885984552,CH1,POWER,4.25
1765885984556,CH1,POWER,4.25
1765885984562,CH1,POWER,4.25
1765885984568,CH1,POWER,4.25
1765885984572,CH1,POWER,4.25
1765885984580,CH1,POWER,4.25
1765885984585,CH1,POWER,4.25
1765885984592,CH1,POWER,4.25
1765885984596,CH1,POWER,4.25
1765885984601,CH1,POWER,4.25
1765885984605,CH1,POWER,4.25
1765885984611,CH1,POWER,4.25
1765885984616,CH1,POWER,4.25
1765885984622,CH1,POWER,4.25
1765885984628,CH1,POWER,4.25
1765885984632,CH1,POWER,4.25
1765885984636,CH1,POWER,4.25
1765885984641,CH1,POWER,4.25
1765885984645,CH1,POWER,4.25
1765885984652,CH1,POWER,4.25
1765885984656,CH1,POWER,4.25
1765885984661,CH1,POWER,4.25
1765885984665,CH1,POWER,4.25
1765885984671,CH1,POWER,4.25
1765885984676,CH1,POWER,4.25
1765885984682,CH1,POWER,4.25
1765885984686,CH1,POWER,4.25
1765885984692,CH1,POWER,4.25
1765885984696,CH1,POWER,4.25
1765885984701,CH1,POWER,4.25
1765885984705,CH1,POWER,4.25
1765885984711,CH1,POWER,4.25
1765885984716,CH1,POWER,4.25
1765885984722,CH1,POWER,4.25
1765885984728,CH1,POWER,4.25
1765885984732,CH1,POWER,4.25
1765885984736,CH1,POWER,4.25
1765885984742,CH1,POWER,4.25
1765885984746,CH1,POWER,4.25
1765885984751,CH1,POWER,4.25
1765885984755,CH1,POWER,4.25
1765885984759,CH1,POWER,4.25
1765885984764,CH1,POWER,4.25
1765885984770,CH1,POWER,4.25
1765885984776,CH1,POWER,4.25
1765885984782,CH1,POWER,4.25
1765885984786,CH1,POWER,4.25
1765885984791,CH1,POWER,4.25
1765885984795,CH1,POWER,4.25
1765885984801,CH1,POWER,4.25
1765885984806,CH1,POWER,4.25
1765885984811,CH1,POWER,4.25
1765885984816,CH1,POWER,4.25
1765885984822,CH1,POWER,4.25
1765885984826,CH1,POWER,4.25
1765885984831,CH1,POWER,4.25
1765885984835,CH1,POWER,4.25
1765885984841,CH1,POWER,4.25
1765885984845,CH1,POWER,3.85
1765885984871,CH1,POWER,3.85
1765885984876,CH1,POWER,3.85
1765885984881,CH1,POWER,3.85
1765885984885,CH1,POWER,3.85
1765885984891,CH1,POWER,3.85
1765885984896,CH1,POWER,3.85
1765885984902,CH1,POWER,3.85
1765885984907,CH1,POWER,3.85
1765885984911,CH1,POWER,3.85
1765885984915,CH1,POWER,3.85
1765885984922,CH1,POWER,3.85
1765885984927,CH1,POWER,3.85
1765885984934,CH1,POWER,3.85
1765885984938,CH1,POWER,3.85
1765885984944,CH1,POWER,3.85
1765885984948,CH1,POWER,3.85
1765885984953,CH1,POWER,3.85
1765885984958,CH1,POWER,3.85
1765885984964,CH1,POWER,3.85
1765885984970,CH1,POWER,3.85
1765885984974,CH1,POWER,3.85
1765885984978,CH1,POWER,3.85
1765885984983,CH1,POWER,3.85
1765885984988,CH1,POWER,3.85
1765885984994,CH1,POWER,3.85
1765885985000,CH1,POWER,3.85
1765885985004,CH1,POWER,3.85
1765885985008,CH1,POWER,3.85
1765885985014,CH1,POWER,3.85
1765885985018,CH1,POWER,3.85
1765885985024,CH1,POWER,3.85
1765885985030,CH1,POWER,3.85
1765885985035,CH1,POWER,3.85
1765885985041,CH1,POWER,3.85
1765885985046,CH1,POWER,3.85
1765885985051,CH1,POWER,3.85
1765885985055,CH1,POWER,3.85
1765885985062,CH1,POWER,3.85
1765885985067,CH1,POWER,3.85
1765885985074,CH1,POWER,3.85
1765885985080,CH1,POWER,3.85
1765885985084,CH1,POWER,3.85
1765885985090,CH1,POWER,3.85
1765885985094,CH1,POWER,3.85
1765885985100,CH1,POWER,3.85
1765885985104,CH1,POWER,3.85
1765885985110,CH1,POWER,3.85
1765885985114,CH1,POWER,3.85
1765885985118,CH1,POWER,3.85
1765885985124,CH1,POWER,3.85
1765885985130,CH1,POWER,3.85
1765885985134,CH1,POWER,3.85
1765885985140,CH1,POWER,3.85
1765885985144,CH1,POWER,3.85
1765885985150,CH1,POWER,3.85
1765885985154,CH1,POWER,3.85
1765885985160,CH1,POWER,3.85
1765885985164,CH1,POWER,3.85
1765885985168,CH1,POWER,3.85
1765885985174,CH1,POWER,3.85
1765885985178,CH1,POWER,3.85
1765885985184,CH1,POWER,3.85
1765885985190,CH1,POWER,3.85
1765885985194,CH1,POWER,3.85
1765885985198,CH1,POWER,3.85
1765885985204,CH1,POWER,3.85
1765885985210,CH1,POWER,3.85
1765885985214,CH1,POWER,3.85
1765885985220,CH1,POWER,3.85
1765885985224,CH1,POWER,3.85
1765885985228,CH1,POWER,3.85
1765885985234,CH1,POWER,3.85
1765885985238,CH1,POWER,4.30
1765885985265,CH1,POWER,4.30
1765885985270,CH1,POWER,4.30
1765885985275,CH1,POWER,4.30
1765885985279,CH1,POWER,4.30
1765885985285,CH1,POWER,4.30
1765885985290,CH1,POWER,4.30
1765885985296,CH1,POWER,4.30
1765885985302,CH1,POWER,4.30
1765885985306,CH1,POWER,4.30
1765885985310,CH1,POWER,4.30
1765885985315,CH1,POWER,4.30
1765885985319,CH1,POWER,4.30
1765885985325,CH1,POWER,4.30
1765885985329,CH1,POWER,4.30
1765885985333,CH1,POWER,4.30
1765885985338,CH1,POWER,4.30
1765885985346,CH1,POWER,4.30
1765885985352,CH1,POWER,4.30
1765885985356,CH1,POWER,4.30
1765885985360,CH1,POWER,4.30
1765885985365,CH1,POWER,4.30
1765885985370,CH1,POWER,4.30
1765885985375,CH1,POWER,4.30
1765885985379,CH1,POWER,4.30
1765885985383,CH1,POWER,4.30
1765885985387,CH1,POWER,4.30
1765885985393,CH1,POWER,4.30
1765885985398,CH1,POWER,4.30
1765885985406,CH1,POWER,4.30
1765885985412,CH1,POWER,4.30
1765885985416,CH1,POWER,4.30
1765885985422,CH1,POWER,4.30
1765885985426,CH1,POWER,4.30
1765885985432,CH1,POWER,4.30
1765885985436,CH1,POWER,4.30
1765885985442,CH1,POWER,4.30
1765885985446,CH1,POWER,4.30
1765885985452,CH1,POWER,4.30
1765885985456,CH1,POWER,4.30
1765885985462,CH1,POWER,4.30
1765885985466,CH1,POWER,4.30
1765885985474,CH1,POWER,4.30
1765885985479,CH1,POWER,4.30
1765885985486,CH1,POWER,4.30
1765885985494,CH1,POWER,4.30
1765885985499,CH1,POWER,4.30
1765885985506,CH1,POWER,4.30
1765885985512,CH1,POWER,4.30
1765885985516,CH1,POWER,4.30
1765885985522,CH1,POWER,4.30
1765885985526,CH1,POWER,4.30
1765885985530,CH1,POWER,4.30
1765885985535,CH1,POWER,4.30
1765885985539,CH1,POWER,4.30
1765885985546,CH1,POWER,4.30
1765885985550,CH1,POWER,4.30
1765885985555,CH1,POWER,4.30
1765885985560,CH1,POWER,4.30
1765885985566,CH1,POWER,4.30
1765885985570,CH1,POWER,4.30
1765885985576,CH1,POWER,4.30
1765885985582,CH1,POWER,4.30
1765885985586,CH1,POWER,4.30
1765885985590,CH1,POWER,4.30
1765885985595,CH1,POWER,4.30
1765885985599,CH1,POWER,4.30
1765885985606,CH1,POWER,4.30
1765885985612,CH1,POWER,4.30
1765885985616,CH1,POWER,4.30
1765885985620,CH1,POWER,4.30
1765885985626,CH1,POWER,4.30
1765885985629,CH1,POWER,4.25
1765885985655,CH1,POWER,4.25
1765885985660,CH1,POWER,4.25
1765885985665,CH1,POWER,4.25
1765885985669,CH1,POWER,4.25
1765885985676,CH1,POWER,4.25
1765885985680,CH1,POWER,4.25
1765885985686,CH1,POWER,4.25
1765885985691,CH1,POWER,4.25
1765885985695,CH1,POWER,4.25
1765885985700,CH1,POWER,4.25
1765885985706,CH1,POWER,4.25
1765885985711,CH1,POWER,4.25
1765885985718,CH1,POWER,4.25
1765885985722,CH1,POWER,4.25
1765885985727,CH1,POWER,4.25
1765885985731,CH1,POWER,4.25
1765885985735,CH1,POWER,4.25
1765885985740,CH1,POWER,4.25
1765885985745,CH1,POWER,4.25
1765885985749,CH1,POWER,4.25
1765885985756,CH1,POWER,4.25
1765885985760,CH1,POWER,4.25
1765885985765,CH1,POWER,4.25
1765885985770,CH1,POWER,4.25
1765885985775,CH1,POWER,4.25
1765885985779,CH1,POWER,4.25
1765885985786,CH1,POWER,4.25
1765885985791,CH1,POWER,4.25
1765885985798,CH1,POWER,4.25
1765885985804,CH1,POWER,4.25
1765885985808,CH1,POWER,4.25
1765885985816,CH1,POWER,4.25
1765885985821,CH1,POWER,4.25
1765885985828,CH1,POWER,4.25
1765885985832,CH1,POWER,4.25
1765885985837,CH1,POWER,4.25
1765885985842,CH1,POWER,4.25
1765885985847,CH1,POWER,4.25
1765885985852,CH1,POWER,4.25
1765885985858,CH1,POWER,4.25
1765885985864,CH1,POWER,4.25
1765885985868,CH1,POWER,4.25
1765885985872,CH1,POWER,4.25
1765885985878,CH1,POWER,4.25
1765885985884,CH1,POWER,4.25
1765885985888,CH1,POWER,4.25
1765885985894,CH1,POWER,4.25
1765885985898,CH1,POWER,4.25
1765885985902,CH1,POWER,4.25
1765885985907,CH1,POWER,4.25
1765885985911,CH1,POWER,4.25
1765885985917,CH1,POWER,4.25
1765885985924,CH1,POWER,4.25
1765885985928,CH1,POWER,4.25
1765885985934,CH1,POWER,4.25
1765885985938,CH1,POWER,4.25
1765885985944,CH1,POWER,4.25
1765885985948,CH1,POWER,4.25
1765885985952,CH1,POWER,4.25
1765885985957,CH1,POWER,4.25
1765885985961,CH1,POWER,4.25
1765885985967,CH1,POWER,4.25
1765885985972,CH1,POWER,4.25
1765885985977,CH1,POWER,4.25
1765885985981,CH1,POWER,4.25
1765885985987,CH1,POWER,4.25
1765885985992,CH1,POWER,4.25
1765885985998,CH1,POWER,4.25
1765885986004,CH1,POWER,4.25
1765885986008,CH1,POWER,4.25
1765885986014,CH1,POWER,4.25
1765885986018,CH1,POWER,4.25
1765885986021,CH1,POWER,4.15
1765885986047,CH1,POWER,4.15
1765885986052,CH1,POWER,4.15
1765885986057,CH1,POWER,4.15
1765885986062,CH1,POWER,4.15
1765885986067,CH1,POWER,4.15
1765885986072,CH1,POWER,4.15
1765885986078,CH1,POWER,4.15
1765885986083,CH1,POWER,4.15
1765885986087,CH1,POWER,4.15
1765885986092,CH1,POWER,4.15
1765885986100,CH1,POWER,4.15
1765885986106,CH1,POWER,4.15
1765885986110,CH1,POWER,4.15
1765885986115,CH1,POWER,4.15
1765885986120,CH1,POWER,4.15
1765885986126,CH1,POWER,4.15
1765885986130,CH1,POWER,4.15
1765885986138,CH1,POWER,4.15
1765885986143,CH1,POWER,4.15
1765885986150,CH1,POWER,4.15
1765885986158,CH1,POWER,4.15
1765885986163,CH1,POWER,4.15
1765885986167,CH1,POWER,4.15
1765885986172,CH1,POWER,4.15
1765885986178,CH1,POWER,4.15
1765885986184,CH1,POWER,4.15
1765885986189,CH1,POWER,4.15
1765885986194,CH1,POWER,4.15
1765885986200,CH1,POWER,4.15
1765885986208,CH1,POWER,4.15
1765885986213,CH1,POWER,4.15
1765885986220,CH1,POWER,4.15
1765885986226,CH1,POWER,4.15
1765885986230,CH1,POWER,4.15
1765885986236,CH1,POWER,4.15
1765885986240,CH1,POWER,4.15
1765885986248,CH1,POWER,4.15
1765885986253,CH1,POWER,4.15
1765885986260,CH1,POWER,4.15
1765885986266,CH1,POWER,4.15
1765885986270,CH1,POWER,4.15
1765885986275,CH1,POWER,4.15
1765885986280,CH1,POWER,4.15
1765885986288,CH1,POWER,4.15
1765885986294,CH1,POWER,4.15
1765885986299,CH1,POWER,4.15
1765885986304,CH1,POWER,4.15
1765885986310,CH1,POWER,4.15
1765885986318,CH1,POWER,4.15
