round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880140621,CH1,POWER,3.65
1765880140627,CH1,POWER,3.65
1765880140632,CH1,POWER,3.65
1765880140639,CH1,POWER,3.65
1765880140647,CH1,POWER,3.65
1765880140652,CH1,POWER,3.65
1765880140656,CH1,POWER,3.65
1765880140661,CH1,POWER,3.65
1765880140667,CH1,POWER,3.65
1765880140671,CH1,POWER,3.65
1765880140677,CH1,POWER,3.65
1765880140681,CH1,POWER,3.65
1765880140686,CH1,POWER,3.65
1765880140691,CH1,POWER,3.65
1765880140697,CH1,POWER,3.65
1765880140701,CH1,POWER,3.65
1765880140706,CH1,POWER,3.65
1765880140710,CH1,POWER,3.65
1765880140715,CH1,POWER,3.65
1765880140719,CH1,POWER,3.65
1765880140723,CH1,POWER,3.65
1765880140729,CH1,POWER,3.65
1765880140735,CH1,POWER,3.65
1765880140739,CH1,POWER,3.65
1765880140745,CH1,POWER,3.65
1765880140749,CH1,POWER,3.65
1765880140753,CH1,POWER,3.65
1765880140758,CH1,POWER,3.65
1765880140762,CH1,POWER,3.65
1765880140766,CH1,POWER,3.65
1765880140772,CH1,POWER,3.65
1765880140779,CH1,POWER,3.65
1765880140785,CH1,POWER,3.65
1765880140789,CH1,POWER,3.65
1765880140794,CH1,POWER,3.65
1765880140799,CH1,POWER,3.65
1765880140805,CH1,POWER,3.65
1765880140809,CH1,POWER,3.65
1765880140813,CH1,POWER,3.65
1765880140818,CH1,POWER,3.65
1765880140823,CH1,POWER,3.65
1765880140829,CH1,POWER,3.65
1765880140833,CH1,POWER,3.65
1765880140838,CH1,POWER,3.65
1765880140842,CH1,POWER,3.25
1765880140868,CH1,POWER,3.25
1765880140873,CH1,POWER,3.25
1765880140878,CH1,POWER,3.25
1765880140882,CH1,POWER,3.25
1765880140889,CH1,POWER,3.25
1765880140893,CH1,POWER,3.25
1765880140898,CH1,POWER,3.25
1765880140903,CH1,POWER,3.25
1765880140909,CH1,POWER,3.25
1765880140915,CH1,POWER,3.25
1765880140920,CH1,POWER,3.25
1765880140924,CH1,POWER,3.25
1765880140931,CH1,POWER,3.25
1765880140937,CH1,POWER,3.25
1765880140941,CH1,POWER,3.25
1765880140947,CH1,POWER,3.25
1765880140951,CH1,POWER,3.25
1765880140957,CH1,POWER,3.25
1765880140961,CH1,POWER,3.25
1765880140967,CH1,POWER,3.25
1765880140971,CH1,POWER,3.25
1765880140976,CH1,POWER,3.25
1765880140981,CH1,POWER,3.25
1765880140985,CH1,POWER,3.25
1765880140991,CH1,POWER,3.25
1765880140997,CH1,POWER,3.25
1765880141001,CH1,POWER,3.25
1765880141007,CH1,POWER,3.25
1765880141011,CH1,POWER,3.25
1765880141019,CH1,POWER,3.25
1765880141024,CH1,POWER,3.25
1765880141028,CH1,POWER,3.25
1765880141033,CH1,POWER,3.25
1765880141041,CH1,POWER,3.25
1765880141047,CH1,POWER,3.25
1765880141051,CH1,POWER,3.25
1765880141059,CH1,POWER,3.25
1765880141064,CH1,POWER,3.25
1765880141071,CH1,POWER,3.25
1765880141079,CH1,POWER,3.25
1765880141084,CH1,POWER,3.25
1765880141088,CH1,POWER,3.25
1765880141093,CH1,POWER,3.25
1765880141099,CH1,POWER,3.25
1765880141104,CH1,POWER,3.25
1765880141111,CH1,POWER,3.25
1765880141119,CH1,POWER,3.25
1765880141124,CH1,POWER,3.25
1765880141128,CH1,POWER,3.25
1765880141133,CH1,POWER,3.25
1765880141139,CH1,POWER,3.25
1765880141144,CH1,POWER,3.25
1765880141151,CH1,POWER,3.25
1765880141157,CH1,POWER,3.25
1765880141161,CH1,POWER,3.25
1765880141169,CH1,POWER,3.25
1765880141173,CH1,POWER,3.25
1765880141178,CH1,POWER,3.25
1765880141183,CH1,POWER,3.25
1765880141189,CH1,POWER,3.25
1765880141194,CH1,POWER,3.25
1765880141200,CH1,POWER,3.25
1765880141205,CH1,POWER,3.25
1765880141210,CH1,POWER,3.25
1765880141215,CH1,POWER,3.25
1765880141220,CH1,POWER,3.25
1765880141224,CH1,POWER,3.25
1765880141229,CH1,POWER,3.25
1765880141232,CH1,POWER,3.55
1765880141234,CH1,POWER,3.55
1765880141260,CH1,POWER,3.55
1765880141265,CH1,POWER,3.55
1765880141270,CH1,POWER,3.55
1765880141275,CH1,POWER,3.55
1765880141280,CH1,POWER,3.55
1765880141285,CH1,POWER,3.55
1765880141293,CH1,POWER,3.55
1765880141299,CH1,POWER,3.55
1765880141303,CH1,POWER,3.55
1765880141311,CH1,POWER,3.55
1765880141316,CH1,POWER,3.55
1765880141323,CH1,POWER,3.55
1765880141331,CH1,POWER,3.55
1765880141336,CH1,POWER,3.55
1765880141340,CH1,POWER,3.55
1765880141345,CH1,POWER,3.55
1765880141351,CH1,POWER,3.55
1765880141356,CH1,POWER,3.55
1765880141363,CH1,POWER,3.55
1765880141371,CH1,POWER,3.55
1765880141376,CH1,POWER,3.55
1765880141380,CH1,POWER,3.55
1765880141385,CH1,POWER,3.55
1765880141391,CH1,POWER,3.55
1765880141396,CH1,POWER,3.55
1765880141403,CH1,POWER,3.55
1765880141411,CH1,POWER,3.55
1765880141416,CH1,POWER,3.55
1765880141422,CH1,POWER,3.55
1765880141427,CH1,POWER,3.55
1765880141433,CH1,POWER,3.55
1765880141439,CH1,POWER,3.55
1765880141443,CH1,POWER,3.55
1765880141449,CH1,POWER,3.55
1765880141453,CH1,POWER,3.55
1765880141457,CH1,POWER,3.55
1765880141463,CH1,POWER,3.55
1765880141471,CH1,POWER,3.55
1765880141475,CH1,POWER,3.55
1765880141480,CH1,POWER,3.55
1765880141485,CH1,POWER,3.55
1765880141491,CH1,POWER,3.55
1765880141496,CH1,POWER,3.55
1765880141503,CH1,POWER,3.55
1765880141511,CH1,POWER,3.55
1765880141516,CH1,POWER,3.55
1765880141523,CH1,POWER,3.55
1765880141531,CH1,POWER,3.55
1765880141536,CH1,POWER,3.55
1765880141543,CH1,POWER,3.55
1765880141549,CH1,POWER,3.55
1765880141553,CH1,POWER,3.55
1765880141559,CH1,POWER,3.55
1765880141563,CH1,POWER,3.55
1765880141569,CH1,POWER,3.55
1765880141573,CH1,POWER,3.55
1765880141581,CH1,POWER,3.55
1765880141586,CH1,POWER,3.55
1765880141593,CH1,POWER,3.55
1765880141598,CH1,POWER,3.55
1765880141603,CH1,POWER,3.55
1765880141608,CH1,POWER,3.55
1765880141613,CH1,POWER,3.55
1765880141619,CH1,POWER,3.55
1765880141623,CH1,POWER,3.55
1765880141627,CH1,POWER,3.55
1765880141655,CH1,POWER,3.25
1765880141661,CH1,POWER,3.25
1765880141665,CH1,POWER,3.25
1765880141671,CH1,POWER,3.25
1765880141675,CH1,POWER,3.25
1765880141680,CH1,POWER,3.25
1765880141685,CH1,POWER,3.25
1765880141693,CH1,POWER,3.25
1765880141698,CH1,POWER,3.25
1765880141702,CH1,POWER,3.25
1765880141707,CH1,POWER,3.25
1765880141713,CH1,POWER,3.25
1765880141718,CH1,POWER,3.25
1765880141725,CH1,POWER,3.25
1765880141733,CH1,POWER,3.25
1765880141738,CH1,POWER,3.25
1765880141745,CH1,POWER,3.25
1765880141750,CH1,POWER,3.25
1765880141755,CH1,POWER,3.25
1765880141759,CH1,POWER,3.25
1765880141764,CH1,POWER,3.25
1765880141768,CH1,POWER,3.25
1765880141774,CH1,POWER,3.25
1765880141781,CH1,POWER,3.25
1765880141785,CH1,POWER,3.25
1765880141790,CH1,POWER,3.25
1765880141795,CH1,POWER,3.25
1765880141801,CH1,POWER,3.25
1765880141805,CH1,POWER,3.25
1765880141813,CH1,POWER,3.25
1765880141818,CH1,POWER,3.25
1765880141825,CH1,POWER,3.25
1765880141831,CH1,POWER,3.25
1765880141835,CH1,POWER,3.25
1765880141843,CH1,POWER,3.25
1765880141848,CH1,POWER,3.25
1765880141855,CH1,POWER,3.25
1765880141863,CH1,POWER,3.25
1765880141867,CH1,POWER,3.25
1765880141875,CH1,POWER,3.25
1765880141881,CH1,POWER,3.25
1765880141885,CH1,POWER,3.25
1765880141891,CH1,POWER,3.25
1765880141895,CH1,POWER,3.25
1765880141899,CH1,POWER,3.25
1765880141905,CH1,POWER,3.25
1765880141910,CH1,POWER,3.25
1765880141915,CH1,POWER,3.25
1765880141919,CH1,POWER,3.25
1765880141924,CH1,POWER,3.25
1765880141928,CH1,POWER,3.25
1765880141935,CH1,POWER,3.25
1765880141941,CH1,POWER,3.25
1765880141945,CH1,POWER,3.25
1765880141953,CH1,POWER,3.25
1765880141958,CH1,POWER,3.25
1765880141965,CH1,POWER,3.25
1765880141973,CH1,POWER,3.25
1765880141978,CH1,POWER,3.25
1765880141985,CH1,POWER,3.25
1765880141990,CH1,POWER,3.25
1765880141995,CH1,POWER,3.25
1765880142000,CH1,POWER,3.25
1765880142005,CH1,POWER,3.25
1765880142008,CH1,POWER,3.30
1765880142036,CH1,POWER,3.30
1765880142041,CH1,POWER,3.30
1765880142046,CH1,POWER,3.30
1765880142050,CH1,POWER,3.30
1765880142057,CH1,POWER,3.30
1765880142065,CH1,POWER,3.30
1765880142070,CH1,POWER,3.30
1765880142077,CH1,POWER,3.30
1765880142083,CH1,POWER,3.30
1765880142087,CH1,POWER,3.30
1765880142093,CH1,POWER,3.30
1765880142097,CH1,POWER,3.30
1765880142102,CH1,POWER,3.30
1765880142107,CH1,POWER,3.30
1765880142113,CH1,POWER,3.30
1765880142117,CH1,POWER,3.30
1765880142125,CH1,POWER,3.30
1765880142130,CH1,POWER,3.30
1765880142137,CH1,POWER,3.30
1765880142143,CH1,POWER,3.30
1765880142147,CH1,POWER,3.30
1765880142155,CH1,POWER,3.30
1765880142160,CH1,POWER,3.30
1765880142167,CH1,POWER,3.30
1765880142173,CH1,POWER,3.30
1765880142177,CH1,POWER,3.30
1765880142182,CH1,POWER,3.30
1765880142187,CH1,POWER,3.30
1765880142195,CH1,POWER,3.30
1765880142199,CH1,POWER,3.30
1765880142204,CH1,POWER,3.30
1765880142209,CH1,POWER,3.30
1765880142214,CH1,POWER,3.30
1765880142219,CH1,POWER,3.30
1765880142227,CH1,POWER,3.30
1765880142233,CH1,POWER,3.30
1765880142237,CH1,POWER,3.30
1765880142242,CH1,POWER,3.30
1765880142247,CH1,POWER,3.30
1765880142253,CH1,POWER,3.30
1765880142257,CH1,POWER,3.30
1765880142265,CH1,POWER,3.30
1765880142270,CH1,POWER,3.30
1765880142277,CH1,POWER,3.30
1765880142283,CH1,POWER,3.30
1765880142287,CH1,POWER,3.30
1765880142293,CH1,POWER,3.30
1765880142297,CH1,POWER,3.30
1765880142302,CH1,POWER,3.30
1765880142307,CH1,POWER,3.30
1765880142313,CH1,POWER,3.30
1765880142317,CH1,POWER,3.30
1765880142325,CH1,POWER,3.30
1765880142330,CH1,POWER,3.30
1765880142337,CH1,POWER,3.30
1765880142343,CH1,POWER,3.30
1765880142347,CH1,POWER,3.30
1765880142355,CH1,POWER,3.30
1765880142360,CH1,POWER,3.30
1765880142367,CH1,POWER,3.30
1765880142373,CH1,POWER,3.30
1765880142377,CH1,POWER,3.30
1765880142383,CH1,POWER,3.30
1765880142387,CH1,POWER,3.30
1765880142392,CH1,POWER,3.30
1765880142397,CH1,POWER,3.30
1765880142399,CH1,POWER,3.65
1765880142425,CH1,POWER,3.65
1765880142430,CH1,POWER,3.65
1765880142437,CH1,POWER,3.65
1765880142442,CH1,POWER,3.65
1765880142449,CH1,POWER,3.65
1765880142455,CH1,POWER,3.65
1765880142459,CH1,POWER,3.65
1765880142464,CH1,POWER,3.65
1765880142469,CH1,POWER,3.65
1765880142474,CH1,POWER,3.65
1765880142479,CH1,POWER,3.65
1765880142485,CH1,POWER,3.65
1765880142489,CH1,POWER,3.65
1765880142497,CH1,POWER,3.65
1765880142502,CH1,POWER,3.65
1765880142508,CH1,POWER,3.65
1765880142512,CH1,POWER,3.65
1765880142516,CH1,POWER,3.65
1765880142521,CH1,POWER,3.65
1765880142526,CH1,POWER,3.65
1765880142531,CH1,POWER,3.65
1765880142539,CH1,POWER,3.65
1765880142545,CH1,POWER,3.65
1765880142549,CH1,POWER,3.65
1765880142555,CH1,POWER,3.65
1765880142559,CH1,POWER,3.65
1765880142563,CH1,POWER,3.65
1765880142568,CH1,POWER,3.65
1765880142573,CH1,POWER,3.65
1765880142578,CH1,POWER,3.65
1765880142582,CH1,POWER,3.65
1765880142588,CH1,POWER,3.65
1765880142593,CH1,POWER,3.65
1765880142599,CH1,POWER,3.65
1765880142605,CH1,POWER,3.65
1765880142609,CH1,POWER,3.65
1765880142614,CH1,POWER,3.65
1765880142619,CH1,POWER,3.65
1765880142625,CH1,POWER,3.65
1765880142629,CH1,POWER,3.65
1765880142635,CH1,POWER,3.65
1765880142639,CH1,POWER,3.65
1765880142644,CH1,POWER,3.65
1765880142649,CH1,POWER,3.65
1765880142655,CH1,POWER,3.65
1765880142659,CH1,POWER,3.65
1765880142665,CH1,POWER,3.65
1765880142669,CH1,POWER,3.65
1765880142674,CH1,POWER,3.65
1765880142679,CH1,POWER,3.65
1765880142687,CH1,POWER,3.65
1765880142692,CH1,POWER,3.65
1765880142699,CH1,POWER,3.65
1765880142704,CH1,POWER,3.65
1765880142709,CH1,POWER,3.65
1765880142714,CH1,POWER,3.65
1765880142719,CH1,POWER,3.65
1765880142725,CH1,POWER,3.65
1765880142729,CH1,POWER,3.65
1765880142734,CH1,POWER,3.65
1765880142739,CH1,POWER,3.65
1765880142744,CH1,POWER,3.65
1765880142749,CH1,POWER,3.65
1765880142755,CH1,POWER,3.65
1765880142759,CH1,POWER,3.65
1765880142765,CH1,POWER,3.65
1765880142769,CH1,POWER,3.65
1765880142773,CH1,POWER,3.65
1765880142778,CH1,POWER,3.65
1765880142783,CH1,POWER,3.65
1765880142788,CH1,POWER,3.65
1765880142792,CH1,POWER,3.65
1765880142797,CH1,POWER,3.25
1765880142800,CH1,POWER,3.25
1765880142802,CH1,POWER,3.25
1765880142828,CH1,POWER,3.25
1765880142833,CH1,POWER,3.25
1765880142838,CH1,POWER,3.25
1765880142844,CH1,POWER,3.25
1765880142850,CH1,POWER,3.25
1765880142855,CH1,POWER,3.25
1765880142860,CH1,POWER,3.25
1765880142865,CH1,POWER,3.25
1765880142871,CH1,POWER,3.25
1765880142879,CH1,POWER,3.25
1765880142884,CH1,POWER,3.25
1765880142891,CH1,POWER,3.25
1765880142896,CH1,POWER,3.25
1765880142901,CH1,POWER,3.25
1765880142906,CH1,POWER,3.25
1765880142911,CH1,POWER,3.25
1765880142917,CH1,POWER,3.25
1765880142921,CH1,POWER,3.25
1765880142926,CH1,POWER,3.25
1765880142931,CH1,POWER,3.25
1765880142936,CH1,POWER,3.25
1765880142941,CH1,POWER,3.25
1765880142946,CH1,POWER,3.25
1765880142951,CH1,POWER,3.25
1765880142957,CH1,POWER,3.25
1765880142961,CH1,POWER,3.25
1765880142966,CH1,POWER,3.25
1765880142971,CH1,POWER,3.25
1765880142976,CH1,POWER,3.25
1765880142981,CH1,POWER,3.25
1765880142989,CH1,POWER,3.25
1765880142994,CH1,POWER,3.25
1765880143001,CH1,POWER,3.25
1765880143007,CH1,POWER,3.25
1765880143011,CH1,POWER,3.25
1765880143019,CH1,POWER,3.25
1765880143024,CH1,POWER,3.25
1765880143031,CH1,POWER,3.25
1765880143037,CH1,POWER,3.25
1765880143041,CH1,POWER,3.25
1765880143049,CH1,POWER,3.25
1765880143054,CH1,POWER,3.25
1765880143061,CH1,POWER,3.25
1765880143067,CH1,POWER,3.25
1765880143071,CH1,POWER,3.25
1765880143076,CH1,POWER,3.25
1765880143081,CH1,POWER,3.25
1765880143086,CH1,POWER,3.25
1765880143091,CH1,POWER,3.25
1765880143097,CH1,POWER,3.25
1765880143101,CH1,POWER,3.25
1765880143109,CH1,POWER,3.25
1765880143114,CH1,POWER,3.25
1765880143121,CH1,POWER,3.25
1765880143127,CH1,POWER,3.25
1765880143131,CH1,POWER,3.25
1765880143137,CH1,POWER,3.25
1765880143141,CH1,POWER,3.25
1765880143146,CH1,POWER,3.25
1765880143151,CH1,POWER,3.25
1765880143157,CH1,POWER,3.25
1765880143161,CH1,POWER,3.25
1765880143167,CH1,POWER,3.25
1765880143171,CH1,POWER,3.25
1765880143177,CH1,POWER,3.25
1765880143181,CH1,POWER,3.25
1765880143187,CH1,POWER,3.25
1765880143190,CH1,POWER,3.40
1765880143193,CH1,POWER,3.40
1765880143195,CH1,POWER,3.40
1765880143223,CH1,POWER,3.40
1765880143229,CH1,POWER,3.40
1765880143233,CH1,POWER,3.40
1765880143239,CH1,POWER,3.40
1765880143243,CH1,POWER,3.40
1765880143248,CH1,POWER,3.40
1765880143253,CH1,POWER,3.40
1765880143258,CH1,POWER,3.40
1765880143263,CH1,POWER,3.40
1765880143268,CH1,POWER,3.40
1765880143273,CH1,POWER,3.40
1765880143278,CH1,POWER,3.40
1765880143283,CH1,POWER,3.40
1765880143289,CH1,POWER,3.40
1765880143293,CH1,POWER,3.40
1765880143299,CH1,POWER,3.40
1765880143303,CH1,POWER,3.40
1765880143308,CH1,POWER,3.40
1765880143313,CH1,POWER,3.40
1765880143319,CH1,POWER,3.40
1765880143323,CH1,POWER,3.40
1765880143328,CH1,POWER,3.40
1765880143333,CH1,POWER,3.40
1765880143341,CH1,POWER,3.40
1765880143347,CH1,POWER,3.40
1765880143352,CH1,POWER,3.40
1765880143358,CH1,POWER,3.40
1765880143363,CH1,POWER,3.40
1765880143371,CH1,POWER,3.40
1765880143376,CH1,POWER,3.40
1765880143382,CH1,POWER,3.40
1765880143387,CH1,POWER,3.40
1765880143393,CH1,POWER,3.40
1765880143398,CH1,POWER,3.40
1765880143403,CH1,POWER,3.40
1765880143407,CH1,POWER,3.40
1765880143412,CH1,POWER,3.40
1765880143417,CH1,POWER,3.40
1765880143422,CH1,POWER,3.40
1765880143429,CH1,POWER,3.40
1765880143433,CH1,POWER,3.40
1765880143438,CH1,POWER,3.40
1765880143443,CH1,POWER,3.40
1765880143448,CH1,POWER,3.40
1765880143453,CH1,POWER,3.40
1765880143461,CH1,POWER,3.40
1765880143466,CH1,POWER,3.40
1765880143473,CH1,POWER,3.40
1765880143479,CH1,POWER,3.40
1765880143483,CH1,POWER,3.40
1765880143489,CH1,POWER,3.40
1765880143493,CH1,POWER,3.40
1765880143498,CH1,POWER,3.40
1765880143503,CH1,POWER,3.40
1765880143511,CH1,POWER,3.40
1765880143516,CH1,POWER,3.40
1765880143522,CH1,POWER,3.40
1765880143527,CH1,POWER,3.40
1765880143533,CH1,POWER,3.40
1765880143538,CH1,POWER,3.40
1765880143543,CH1,POWER,3.40
1765880143548,CH1,POWER,3.40
1765880143553,CH1,POWER,3.40
1765880143559,CH1,POWER,3.40
1765880143563,CH1,POWER,3.40
1765880143569,CH1,POWER,3.40
1765880143573,CH1,POWER,3.40
1765880143578,CH1,POWER,3.40
1765880143583,CH1,POWER,3.40
1765880143586,CH1,POWER,3.45
1765880143614,CH1,POWER,3.45
1765880143619,CH1,POWER,3.45
1765880143624,CH1,POWER,3.45
1765880143629,CH1,POWER,3.45
1765880143634,CH1,POWER,3.45
1765880143639,CH1,POWER,3.45
1765880143645,CH1,POWER,3.45
1765880143651,CH1,POWER,3.45
1765880143655,CH1,POWER,3.45
1765880143661,CH1,POWER,3.45
1765880143665,CH1,POWER,3.45
1765880143670,CH1,POWER,3.45
1765880143675,CH1,POWER,3.45
1765880143680,CH1,POWER,3.45
1765880143685,CH1,POWER,3.45
1765880143690,CH1,POWER,3.45
1765880143695,CH1,POWER,3.45
1765880143700,CH1,POWER,3.45
1765880143705,CH1,POWER,3.45
1765880143710,CH1,POWER,3.45
1765880143715,CH1,POWER,3.45
1765880143720,CH1,POWER,3.45
1765880143725,CH1,POWER,3.45
1765880143730,CH1,POWER,3.45
1765880143735,CH1,POWER,3.45
1765880143740,CH1,POWER,3.45
1765880143745,CH1,POWER,3.45
1765880143753,CH1,POWER,3.45
1765880143758,CH1,POWER,3.45
1765880143764,CH1,POWER,3.45
1765880143769,CH1,POWER,3.45
1765880143774,CH1,POWER,3.45
1765880143780,CH1,POWER,3.45
1765880143785,CH1,POWER,3.45
1765880143793,CH1,POWER,3.45
1765880143799,CH1,POWER,3.45
1765880143804,CH1,POWER,3.45
1765880143809,CH1,POWER,3.45
1765880143814,CH1,POWER,3.45
1765880143820,CH1,POWER,3.45
1765880143825,CH1,POWER,3.45
1765880143830,CH1,POWER,3.45
1765880143835,CH1,POWER,3.45
1765880143840,CH1,POWER,3.45
1765880143845,CH1,POWER,3.45
1765880143853,CH1,POWER,3.45
1765880143858,CH1,POWER,3.45
1765880143865,CH1,POWER,3.45
1765880143870,CH1,POWER,3.45
1765880143875,CH1,POWER,3.45
1765880143880,CH1,POWER,3.45
1765880143885,CH1,POWER,3.45
1765880143893,CH1,POWER,3.45
1765880143898,CH1,POWER,3.45
1765880143905,CH1,POWER,3.45
1765880143911,CH1,POWER,3.45
1765880143915,CH1,POWER,3.45
1765880143920,CH1,POWER,3.45
1765880143925,CH1,POWER,3.45
1765880143931,CH1,POWER,3.45
1765880143935,CH1,POWER,3.45
1765880143939,CH1,POWER,3.45
1765880143944,CH1,POWER,3.45
1765880143949,CH1,POWER,3.45
1765880143955,CH1,POWER,3.45
1765880143961,CH1,POWER,3.45
1765880143965,CH1,POWER,3.45
1765880143971,CH1,POWER,3.45
1765880143975,CH1,POWER,3.45
1765880143978,CH1,POWER,2.95
1765880144004,CH1,POWER,2.95
1765880144009,CH1,POWER,2.95
1765880144014,CH1,POWER,2.95
1765880144019,CH1,POWER,2.95
1765880144024,CH1,POWER,2.95
1765880144030,CH1,POWER,2.95
1765880144036,CH1,POWER,2.95
1765880144041,CH1,POWER,2.95
1765880144047,CH1,POWER,2.95
1765880144052,CH1,POWER,2.95
1765880144057,CH1,POWER,2.95
1765880144062,CH1,POWER,2.95
1765880144067,CH1,POWER,2.95
1765880144072,CH1,POWER,2.95
1765880144077,CH1,POWER,2.95
1765880144085,CH1,POWER,2.95
1765880144090,CH1,POWER,2.95
1765880144097,CH1,POWER,2.95
1765880144102,CH1,POWER,2.95
1765880144107,CH1,POWER,2.95
1765880144112,CH1,POWER,2.95
1765880144117,CH1,POWER,2.95
1765880144122,CH1,POWER,2.95
1765880144127,CH1,POWER,2.95
1765880144132,CH1,POWER,2.95
1765880144137,CH1,POWER,2.95
1765880144145,CH1,POWER,2.95
1765880144150,CH1,POWER,2.95
1765880144156,CH1,POWER,2.95
1765880144161,CH1,POWER,2.95
1765880144166,CH1,POWER,2.95
1765880144171,CH1,POWER,2.95
1765880144176,CH1,POWER,2.95
1765880144181,CH1,POWER,2.95
1765880144187,CH1,POWER,2.95
1765880144191,CH1,POWER,2.95
1765880144196,CH1,POWER,2.95
1765880144201,CH1,POWER,2.95
1765880144207,CH1,POWER,2.95
1765880144213,CH1,POWER,2.95
1765880144217,CH1,POWER,2.95
1765880144223,CH1,POWER,2.95
1765880144227,CH1,POWER,2.95
1765880144232,CH1,POWER,2.95
1765880144237,CH1,POWER,2.95
1765880144245,CH1,POWER,2.95
1765880144251,CH1,POWER,2.95
1765880144256,CH1,POWER,2.95
1765880144262,CH1,POWER,2.95
1765880144267,CH1,POWER,2.95
1765880144275,CH1,POWER,2.95
1765880144280,CH1,POWER,2.95
1765880144287,CH1,POWER,2.95
1765880144292,CH1,POWER,2.95
1765880144297,CH1,POWER,2.95
1765880144302,CH1,POWER,2.95
1765880144307,CH1,POWER,2.95
1765880144312,CH1,POWER,2.95
1765880144317,CH1,POWER,2.95
1765880144325,CH1,POWER,2.95
1765880144329,CH1,POWER,2.95
1765880144334,CH1,POWER,2.95
1765880144340,CH1,POWER,2.95
1765880144344,CH1,POWER,2.95
1765880144349,CH1,POWER,2.95
1765880144357,CH1,POWER,2.95
1765880144362,CH1,POWER,2.95
1765880144365,CH1,POWER,2.95
1765880144368,CH1,POWER,2.95
1765880144370,CH1,POWER,2.95
1765880144396,CH1,POWER,2.95
1765880144401,CH1,POWER,2.95
1765880144406,CH1,POWER,2.95
1765880144411,CH1,POWER,2.95
1765880144416,CH1,POWER,2.95
1765880144421,CH1,POWER,2.95
1765880144426,CH1,POWER,2.95
1765880144431,CH1,POWER,2.95
1765880144439,CH1,POWER,2.95
1765880144445,CH1,POWER,2.95
1765880144449,CH1,POWER,2.95
1765880144454,CH1,POWER,2.95
1765880144459,CH1,POWER,2.95
1765880144463,CH1,POWER,2.95
1765880144468,CH1,POWER,2.95
1765880144473,CH1,POWER,2.95
1765880144478,CH1,POWER,2.95
1765880144482,CH1,POWER,2.95
1765880144489,CH1,POWER,2.95
1765880144494,CH1,POWER,2.95
1765880144499,CH1,POWER,2.95
1765880144504,CH1,POWER,2.95
1765880144509,CH1,POWER,2.95
1765880144514,CH1,POWER,2.95
1765880144519,CH1,POWER,2.95
1765880144524,CH1,POWER,2.95
1765880144529,CH1,POWER,2.95
1765880144534,CH1,POWER,2.95
1765880144539,CH1,POWER,2.95
1765880144544,CH1,POWER,2.95
1765880144549,CH1,POWER,2.95
1765880144554,CH1,POWER,2.95
1765880144559,CH1,POWER,2.95
1765880144564,CH1,POWER,2.95
1765880144569,CH1,POWER,2.95
1765880144574,CH1,POWER,2.95
1765880144579,CH1,POWER,2.95
1765880144587,CH1,POWER,2.95
1765880144592,CH1,POWER,2.95
1765880144599,CH1,POWER,2.95
1765880144604,CH1,POWER,2.95
1765880144609,CH1,POWER,2.95
1765880144614,CH1,POWER,2.95
1765880144619,CH1,POWER,2.95
1765880144624,CH1,POWER,2.95
1765880144629,CH1,POWER,2.95
1765880144634,CH1,POWER,2.95
1765880144639,CH1,POWER,2.95
1765880144647,CH1,POWER,2.95
1765880144651,CH1,POWER,2.95
1765880144656,CH1,POWER,2.95
1765880144661,CH1,POWER,2.95
1765880144666,CH1,POWER,2.95
1765880144671,CH1,POWER,2.95
1765880144679,CH1,POWER,2.95
1765880144684,CH1,POWER,2.95
1765880144689,CH1,POWER,2.95
1765880144694,CH1,POWER,2.95
1765880144699,CH1,POWER,2.95
1765880144707,CH1,POWER,2.95
1765880144712,CH1,POWER,2.95
1765880144719,CH1,POWER,2.95
1765880144724,CH1,POWER,2.95
1765880144729,CH1,POWER,2.95
1765880144734,CH1,POWER,2.95
1765880144739,CH1,POWER,2.95
1765880144744,CH1,POWER,2.95
1765880144749,CH1,POWER,2.95
1765880144754,CH1,POWER,2.95
1765880144757,CH1,POWER,2.75
1765880144760,CH1,POWER,2.75
1765880144762,CH1,POWER,2.75
1765880144790,CH1,POWER,2.75
1765880144795,CH1,POWER,2.75
1765880144800,CH1,POWER,2.75
1765880144806,CH1,POWER,2.75
1765880144811,CH1,POWER,2.75
1765880144816,CH1,POWER,2.75
1765880144821,CH1,POWER,2.75
1765880144825,CH1,POWER,2.75
1765880144831,CH1,POWER,2.75
1765880144839,CH1,POWER,2.75
1765880144844,CH1,POWER,2.75
1765880144850,CH1,POWER,2.75
1765880144855,CH1,POWER,2.75
1765880144860,CH1,POWER,2.75
1765880144865,CH1,POWER,2.75
1765880144870,CH1,POWER,2.75
1765880144875,CH1,POWER,2.75
1765880144880,CH1,POWER,2.75
1765880144885,CH1,POWER,2.75
1765880144890,CH1,POWER,2.75
1765880144895,CH1,POWER,2.75
1765880144901,CH1,POWER,2.75
1765880144906,CH1,POWER,2.75
1765880144911,CH1,POWER,2.75
1765880144919,CH1,POWER,2.75
1765880144924,CH1,POWER,2.75
1765880144931,CH1,POWER,2.75
1765880144936,CH1,POWER,2.75
1765880144941,CH1,POWER,2.75
1765880144946,CH1,POWER,2.75
1765880144951,CH1,POWER,2.75
1765880144956,CH1,POWER,2.75
1765880144961,CH1,POWER,2.75
1765880144966,CH1,POWER,2.75
