round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932638034,CH1,POWER,4.15
1765932638039,CH1,POWER,4.15
1765932638043,CH1,POWER,4.15
1765932638047,CH1,POWER,4.15
1765932638052,CH1,POWER,4.15
1765932638056,CH1,POWER,4.15
1765932638060,CH1,POWER,4.15
1765932638066,CH1,POWER,4.15
1765932638070,CH1,POWER,4.15
1765932638076,CH1,POWER,4.15
1765932638080,CH1,POWER,4.15
1765932638085,CH1,POWER,4.15
1765932638089,CH1,POWER,4.15
1765932638096,CH1,POWER,4.15
1765932638100,CH1,POWER,4.15
1765932638105,CH1,POWER,4.15
1765932638109,CH1,POWER,4.15
1765932638115,CH1,POWER,4.15
1765932638119,CH1,POWER,4.15
1765932638123,CH1,POWER,4.15
1765932638128,CH1,POWER,4.15
1765932638133,CH1,POWER,4.15
1765932638137,CH1,POWER,4.15
1765932638143,CH1,POWER,4.15
1765932638148,CH1,POWER,4.15
1765932638153,CH1,POWER,4.15
1765932638158,CH1,POWER,4.15
1765932638166,CH1,POWER,4.15
1765932638170,CH1,POWER,4.15
1765932638175,CH1,POWER,4.15
1765932638179,CH1,POWER,4.15
1765932638185,CH1,POWER,4.15
1765932638190,CH1,POWER,4.15
1765932638196,CH1,POWER,4.15
1765932638202,CH1,POWER,4.15
1765932638206,CH1,POWER,4.15
1765932638210,CH1,POWER,4.15
1765932638216,CH1,POWER,4.15
1765932638222,CH1,POWER,4.15
1765932638226,CH1,POWER,4.15
1765932638230,CH1,POWER,4.15
1765932638236,CH1,POWER,4.15
1765932638240,CH1,POWER,4.15
1765932638246,CH1,POWER,4.15
1765932638250,CH1,POWER,4.15
1765932638256,CH1,POWER,4.15
1765932638260,CH1,POWER,4.15
1765932638266,CH1,POWER,4.15
1765932638270,CH1,POWER,4.15
1765932638276,CH1,POWER,4.15
1765932638280,CH1,POWER,4.15
1765932638286,CH1,POWER,4.15
1765932638290,CH1,POWER,4.15
1765932638296,CH1,POWER,4.15
1765932638300,CH1,POWER,4.15
1765932638306,CH1,POWER,4.15
1765932638310,CH1,POWER,4.15
1765932638316,CH1,POWER,4.15
1765932638319,CH1,POWER,4.20
1765932638345,CH1,POWER,4.20
1765932638349,CH1,POWER,4.20
1765932638353,CH1,POWER,4.20
1765932638358,CH1,POWER,4.20
1765932638362,CH1,POWER,4.20
1765932638368,CH1,POWER,4.20
1765932638372,CH1,POWER,4.20
1765932638378,CH1,POWER,4.20
1765932638382,CH1,POWER,4.20
1765932638388,CH1,POWER,4.20
1765932638392,CH1,POWER,4.20
1765932638398,CH1,POWER,4.20
1765932638402,CH1,POWER,4.20
1765932638408,CH1,POWER,4.20
1765932638412,CH1,POWER,4.20
1765932638418,CH1,POWER,4.20
1765932638422,CH1,POWER,4.20
1765932638428,CH1,POWER,4.20
1765932638432,CH1,POWER,4.20
1765932638438,CH1,POWER,4.20
1765932638442,CH1,POWER,4.20
1765932638448,CH1,POWER,4.20
1765932638452,CH1,POWER,4.20
1765932638458,CH1,POWER,4.20
1765932638462,CH1,POWER,4.20
1765932638468,CH1,POWER,4.20
1765932638472,CH1,POWER,4.20
1765932638478,CH1,POWER,4.20
1765932638482,CH1,POWER,4.20
1765932638488,CH1,POWER,4.20
1765932638492,CH1,POWER,4.20
1765932638498,CH1,POWER,4.20
1765932638502,CH1,POWER,4.20
1765932638508,CH1,POWER,4.20
1765932638512,CH1,POWER,4.20
1765932638518,CH1,POWER,4.20
1765932638522,CH1,POWER,4.20
1765932638528,CH1,POWER,4.20
1765932638532,CH1,POWER,4.20
1765932638538,CH1,POWER,4.20
1765932638542,CH1,POWER,4.20
1765932638548,CH1,POWER,4.20
1765932638552,CH1,POWER,4.20
1765932638558,CH1,POWER,4.20
1765932638562,CH1,POWER,4.20
1765932638568,CH1,POWER,4.20
1765932638572,CH1,POWER,4.20
1765932638578,CH1,POWER,4.20
1765932638582,CH1,POWER,4.20
1765932638588,CH1,POWER,4.20
1765932638592,CH1,POWER,4.20
1765932638598,CH1,POWER,4.20
1765932638602,CH1,POWER,4.20
1765932638608,CH1,POWER,4.20
1765932638612,CH1,POWER,4.20
1765932638618,CH1,POWER,4.20
1765932638622,CH1,POWER,4.20
1765932638628,CH1,POWER,4.20
1765932638632,CH1,POWER,4.20
1765932638638,CH1,POWER,4.20
1765932638642,CH1,POWER,4.20
1765932638648,CH1,POWER,4.20
1765932638652,CH1,POWER,4.20
1765932638658,CH1,POWER,4.20
1765932638662,CH1,POWER,4.20
1765932638668,CH1,POWER,4.20
1765932638672,CH1,POWER,4.20
1765932638678,CH1,POWER,4.20
1765932638682,CH1,POWER,4.20
1765932638688,CH1,POWER,4.20
1765932638692,CH1,POWER,4.20
1765932638698,CH1,POWER,4.20
1765932638702,CH1,POWER,4.20
1765932638708,CH1,POWER,4.20
1765932638710,CH1,POWER,3.65
1765932638712,CH1,POWER,3.65
1765932638740,CH1,POWER,3.65
1765932638744,CH1,POWER,3.65
1765932638750,CH1,POWER,3.65
1765932638754,CH1,POWER,3.65
1765932638760,CH1,POWER,3.65
1765932638764,CH1,POWER,3.65
1765932638770,CH1,POWER,3.65
1765932638774,CH1,POWER,3.65
1765932638780,CH1,POWER,3.65
1765932638784,CH1,POWER,3.65
1765932638790,CH1,POWER,3.65
1765932638794,CH1,POWER,3.65
1765932638800,CH1,POWER,3.65
1765932638804,CH1,POWER,3.65
1765932638810,CH1,POWER,3.65
1765932638814,CH1,POWER,3.65
1765932638820,CH1,POWER,3.65
1765932638824,CH1,POWER,3.65
1765932638830,CH1,POWER,3.65
1765932638834,CH1,POWER,3.65
1765932638840,CH1,POWER,3.65
1765932638844,CH1,POWER,3.65
1765932638850,CH1,POWER,3.65
1765932638854,CH1,POWER,3.65
1765932638860,CH1,POWER,3.65
1765932638864,CH1,POWER,3.65
1765932638870,CH1,POWER,3.65
1765932638874,CH1,POWER,3.65
1765932638880,CH1,POWER,3.65
1765932638884,CH1,POWER,3.65
1765932638890,CH1,POWER,3.65
1765932638894,CH1,POWER,3.65
1765932638900,CH1,POWER,3.65
1765932638904,CH1,POWER,3.65
1765932638910,CH1,POWER,3.65
1765932638914,CH1,POWER,3.65
1765932638920,CH1,POWER,3.65
1765932638924,CH1,POWER,3.65
1765932638930,CH1,POWER,3.65
1765932638934,CH1,POWER,3.65
1765932638940,CH1,POWER,3.65
1765932638944,CH1,POWER,3.65
1765932638950,CH1,POWER,3.65
1765932638954,CH1,POWER,3.65
1765932638960,CH1,POWER,3.65
1765932638964,CH1,POWER,3.65
1765932638970,CH1,POWER,3.65
1765932638974,CH1,POWER,3.65
1765932638980,CH1,POWER,3.65
1765932638984,CH1,POWER,3.65
1765932638990,CH1,POWER,3.65
1765932638994,CH1,POWER,3.65
1765932639000,CH1,POWER,3.65
1765932639004,CH1,POWER,3.65
1765932639010,CH1,POWER,3.65
1765932639014,CH1,POWER,3.65
1765932639020,CH1,POWER,3.65
1765932639024,CH1,POWER,3.65
1765932639030,CH1,POWER,3.65
1765932639034,CH1,POWER,3.65
1765932639040,CH1,POWER,3.65
1765932639044,CH1,POWER,3.65
1765932639050,CH1,POWER,3.65
1765932639054,CH1,POWER,3.65
1765932639060,CH1,POWER,3.65
1765932639064,CH1,POWER,3.65
1765932639070,CH1,POWER,3.65
1765932639074,CH1,POWER,3.65
1765932639080,CH1,POWER,3.65
1765932639084,CH1,POWER,3.65
1765932639090,CH1,POWER,3.65
1765932639094,CH1,POWER,3.65
1765932639100,CH1,POWER,3.65
1765932639102,CH1,POWER,4.15
1765932639104,CH1,POWER,4.15
1765932639131,CH1,POWER,4.15
1765932639135,CH1,POWER,4.15
1765932639139,CH1,POWER,4.15
1765932639143,CH1,POWER,4.15
1765932639147,CH1,POWER,4.15
1765932639152,CH1,POWER,4.15
1765932639156,CH1,POWER,4.15
1765932639162,CH1,POWER,4.15
1765932639166,CH1,POWER,4.15
1765932639172,CH1,POWER,4.15
1765932639176,CH1,POWER,4.15
1765932639182,CH1,POWER,4.15
1765932639186,CH1,POWER,4.15
1765932639192,CH1,POWER,4.15
1765932639196,CH1,POWER,4.15
1765932639202,CH1,POWER,4.15
1765932639206,CH1,POWER,4.15
1765932639212,CH1,POWER,4.15
1765932639216,CH1,POWER,4.15
1765932639222,CH1,POWER,4.15
1765932639226,CH1,POWER,4.15
1765932639232,CH1,POWER,4.15
1765932639236,CH1,POWER,4.15
1765932639242,CH1,POWER,4.15
1765932639246,CH1,POWER,4.15
1765932639252,CH1,POWER,4.15
1765932639256,CH1,POWER,4.15
1765932639262,CH1,POWER,4.15
1765932639266,CH1,POWER,4.15
1765932639272,CH1,POWER,4.15
1765932639276,CH1,POWER,4.15
1765932639282,CH1,POWER,4.15
1765932639286,CH1,POWER,4.15
1765932639292,CH1,POWER,4.15
1765932639296,CH1,POWER,4.15
1765932639302,CH1,POWER,4.15
1765932639306,CH1,POWER,4.15
1765932639312,CH1,POWER,4.15
1765932639316,CH1,POWER,4.15
1765932639322,CH1,POWER,4.15
1765932639326,CH1,POWER,4.15
1765932639332,CH1,POWER,4.15
1765932639336,CH1,POWER,4.15
1765932639342,CH1,POWER,4.15
1765932639346,CH1,POWER,4.15
1765932639352,CH1,POWER,4.15
1765932639356,CH1,POWER,4.15
1765932639362,CH1,POWER,4.15
1765932639366,CH1,POWER,4.15
1765932639372,CH1,POWER,4.15
1765932639376,CH1,POWER,4.15
1765932639382,CH1,POWER,4.15
1765932639386,CH1,POWER,4.15
1765932639392,CH1,POWER,4.15
1765932639396,CH1,POWER,4.15
1765932639402,CH1,POWER,4.15
1765932639406,CH1,POWER,4.15
1765932639412,CH1,POWER,4.15
1765932639416,CH1,POWER,4.15
1765932639422,CH1,POWER,4.15
1765932639426,CH1,POWER,4.15
1765932639432,CH1,POWER,4.15
1765932639436,CH1,POWER,4.15
1765932639442,CH1,POWER,4.15
1765932639446,CH1,POWER,4.15
1765932639452,CH1,POWER,4.15
1765932639456,CH1,POWER,4.15
1765932639462,CH1,POWER,4.15
1765932639466,CH1,POWER,4.15
1765932639472,CH1,POWER,4.15
1765932639476,CH1,POWER,4.15
1765932639482,CH1,POWER,4.15
1765932639486,CH1,POWER,4.15
1765932639492,CH1,POWER,4.15
1765932639495,CH1,POWER,4.15
1765932639521,CH1,POWER,4.10
1765932639525,CH1,POWER,4.10
1765932639529,CH1,POWER,4.10
1765932639534,CH1,POWER,4.10
1765932639538,CH1,POWER,4.10
1765932639544,CH1,POWER,4.10
1765932639548,CH1,POWER,4.10
1765932639554,CH1,POWER,4.10
1765932639558,CH1,POWER,4.10
1765932639564,CH1,POWER,4.10
1765932639568,CH1,POWER,4.10
1765932639574,CH1,POWER,4.10
1765932639578,CH1,POWER,4.10
1765932639584,CH1,POWER,4.10
1765932639588,CH1,POWER,4.10
1765932639594,CH1,POWER,4.10
1765932639598,CH1,POWER,4.10
1765932639604,CH1,POWER,4.10
1765932639608,CH1,POWER,4.10
1765932639614,CH1,POWER,4.10
1765932639618,CH1,POWER,4.10
1765932639624,CH1,POWER,4.10
1765932639628,CH1,POWER,4.10
1765932639634,CH1,POWER,4.10
1765932639638,CH1,POWER,4.10
1765932639644,CH1,POWER,4.10
1765932639648,CH1,POWER,4.10
1765932639654,CH1,POWER,4.10
1765932639658,CH1,POWER,4.10
1765932639664,CH1,POWER,4.10
1765932639668,CH1,POWER,4.10
1765932639674,CH1,POWER,4.10
1765932639678,CH1,POWER,4.10
1765932639684,CH1,POWER,4.10
1765932639688,CH1,POWER,4.10
1765932639694,CH1,POWER,4.10
1765932639698,CH1,POWER,4.10
1765932639704,CH1,POWER,4.10
1765932639708,CH1,POWER,4.10
1765932639714,CH1,POWER,4.10
1765932639718,CH1,POWER,4.10
1765932639724,CH1,POWER,4.10
1765932639728,CH1,POWER,4.10
1765932639734,CH1,POWER,4.10
1765932639738,CH1,POWER,4.10
1765932639744,CH1,POWER,4.10
1765932639748,CH1,POWER,4.10
1765932639754,CH1,POWER,4.10
1765932639758,CH1,POWER,4.10
1765932639764,CH1,POWER,4.10
1765932639768,CH1,POWER,4.10
1765932639774,CH1,POWER,4.10
1765932639778,CH1,POWER,4.10
1765932639784,CH1,POWER,4.10
1765932639788,CH1,POWER,4.10
1765932639794,CH1,POWER,4.10
1765932639798,CH1,POWER,4.10
1765932639804,CH1,POWER,4.10
1765932639808,CH1,POWER,4.10
1765932639814,CH1,POWER,4.10
1765932639818,CH1,POWER,4.10
1765932639824,CH1,POWER,4.10
1765932639828,CH1,POWER,4.10
1765932639834,CH1,POWER,4.10
1765932639838,CH1,POWER,4.10
1765932639844,CH1,POWER,4.10
1765932639848,CH1,POWER,4.10
1765932639854,CH1,POWER,4.10
1765932639858,CH1,POWER,4.10
1765932639864,CH1,POWER,4.10
1765932639868,CH1,POWER,4.10
1765932639874,CH1,POWER,4.10
1765932639878,CH1,POWER,4.10
1765932639884,CH1,POWER,4.10
1765932639887,CH1,POWER,3.95
1765932639913,CH1,POWER,3.95
1765932639917,CH1,POWER,3.95
1765932639921,CH1,POWER,3.95
1765932639926,CH1,POWER,3.95
1765932639930,CH1,POWER,3.95
1765932639936,CH1,POWER,3.95
1765932639940,CH1,POWER,3.95
1765932639946,CH1,POWER,3.95
1765932639950,CH1,POWER,3.95
1765932639956,CH1,POWER,3.95
1765932639960,CH1,POWER,3.95
1765932639966,CH1,POWER,3.95
1765932639970,CH1,POWER,3.95
1765932639976,CH1,POWER,3.95
1765932639980,CH1,POWER,3.95
1765932639986,CH1,POWER,3.95
1765932639990,CH1,POWER,3.95
1765932639996,CH1,POWER,3.95
1765932640000,CH1,POWER,3.95
1765932640006,CH1,POWER,3.95
1765932640010,CH1,POWER,3.95
1765932640016,CH1,POWER,3.95
1765932640020,CH1,POWER,3.95
1765932640026,CH1,POWER,3.95
1765932640030,CH1,POWER,3.95
1765932640036,CH1,POWER,3.95
1765932640040,CH1,POWER,3.95
1765932640046,CH1,POWER,3.95
1765932640050,CH1,POWER,3.95
1765932640056,CH1,POWER,3.95
1765932640060,CH1,POWER,3.95
1765932640066,CH1,POWER,3.95
1765932640070,CH1,POWER,3.95
1765932640076,CH1,POWER,3.95
1765932640080,CH1,POWER,3.95
1765932640086,CH1,POWER,3.95
1765932640090,CH1,POWER,3.95
1765932640096,CH1,POWER,3.95
1765932640100,CH1,POWER,3.95
1765932640106,CH1,POWER,3.95
1765932640110,CH1,POWER,3.95
1765932640116,CH1,POWER,3.95
1765932640120,CH1,POWER,3.95
1765932640126,CH1,POWER,3.95
1765932640130,CH1,POWER,3.95
1765932640136,CH1,POWER,3.95
1765932640140,CH1,POWER,3.95
1765932640146,CH1,POWER,3.95
1765932640150,CH1,POWER,3.95
1765932640156,CH1,POWER,3.95
1765932640160,CH1,POWER,3.95
1765932640166,CH1,POWER,3.95
1765932640170,CH1,POWER,3.95
1765932640176,CH1,POWER,3.95
1765932640180,CH1,POWER,3.95
1765932640186,CH1,POWER,3.95
1765932640190,CH1,POWER,3.95
1765932640196,CH1,POWER,3.95
1765932640200,CH1,POWER,3.95
1765932640206,CH1,POWER,3.95
1765932640210,CH1,POWER,3.95
1765932640216,CH1,POWER,3.95
1765932640220,CH1,POWER,3.95
1765932640226,CH1,POWER,3.95
1765932640230,CH1,POWER,3.95
1765932640236,CH1,POWER,3.95
1765932640240,CH1,POWER,3.95
1765932640246,CH1,POWER,3.95
1765932640250,CH1,POWER,3.95
1765932640256,CH1,POWER,3.95
1765932640260,CH1,POWER,3.95
1765932640266,CH1,POWER,3.95
1765932640270,CH1,POWER,3.95
1765932640276,CH1,POWER,3.95
1765932640278,CH1,POWER,4.20
1765932640280,CH1,POWER,4.20
1765932640308,CH1,POWER,4.20
1765932640312,CH1,POWER,4.20
1765932640318,CH1,POWER,4.20
1765932640322,CH1,POWER,4.20
1765932640328,CH1,POWER,4.20
1765932640332,CH1,POWER,4.20
1765932640338,CH1,POWER,4.20
1765932640342,CH1,POWER,4.20
1765932640348,CH1,POWER,4.20
1765932640352,CH1,POWER,4.20
1765932640358,CH1,POWER,4.20
1765932640362,CH1,POWER,4.20
1765932640368,CH1,POWER,4.20
1765932640372,CH1,POWER,4.20
1765932640378,CH1,POWER,4.20
1765932640382,CH1,POWER,4.20
1765932640388,CH1,POWER,4.20
1765932640392,CH1,POWER,4.20
1765932640398,CH1,POWER,4.20
1765932640402,CH1,POWER,4.20
1765932640408,CH1,POWER,4.20
1765932640412,CH1,POWER,4.20
1765932640418,CH1,POWER,4.20
1765932640422,CH1,POWER,4.20
1765932640428,CH1,POWER,4.20
1765932640432,CH1,POWER,4.20
1765932640438,CH1,POWER,4.20
1765932640442,CH1,POWER,4.20
1765932640448,CH1,POWER,4.20
1765932640452,CH1,POWER,4.20
1765932640458,CH1,POWER,4.20
1765932640462,CH1,POWER,4.20
1765932640468,CH1,POWER,4.20
1765932640472,CH1,POWER,4.20
1765932640478,CH1,POWER,4.20
1765932640482,CH1,POWER,4.20
1765932640488,CH1,POWER,4.20
1765932640492,CH1,POWER,4.20
1765932640498,CH1,POWER,4.20
1765932640502,CH1,POWER,4.20
1765932640508,CH1,POWER,4.20
1765932640512,CH1,POWER,4.20
1765932640518,CH1,POWER,4.20
1765932640522,CH1,POWER,4.20
1765932640528,CH1,POWER,4.20
1765932640532,CH1,POWER,4.20
1765932640538,CH1,POWER,4.20
1765932640542,CH1,POWER,4.20
1765932640548,CH1,POWER,4.20
1765932640552,CH1,POWER,4.20
1765932640558,CH1,POWER,4.20
1765932640562,CH1,POWER,4.20
1765932640568,CH1,POWER,4.20
1765932640572,CH1,POWER,4.20
1765932640578,CH1,POWER,4.20
1765932640582,CH1,POWER,4.20
1765932640588,CH1,POWER,4.20
1765932640592,CH1,POWER,4.20
1765932640598,CH1,POWER,4.20
1765932640602,CH1,POWER,4.20
1765932640608,CH1,POWER,4.20
1765932640612,CH1,POWER,4.20
1765932640618,CH1,POWER,4.20
1765932640622,CH1,POWER,4.20
1765932640628,CH1,POWER,4.20
1765932640632,CH1,POWER,4.20
1765932640638,CH1,POWER,4.20
1765932640642,CH1,POWER,4.20
1765932640648,CH1,POWER,4.20
1765932640652,CH1,POWER,4.20
1765932640658,CH1,POWER,4.20
1765932640662,CH1,POWER,4.20
1765932640667,CH1,POWER,4.20
1765932640670,CH1,POWER,3.65
1765932640672,CH1,POWER,3.65
1765932640699,CH1,POWER,3.65
1765932640703,CH1,POWER,3.65
1765932640707,CH1,POWER,3.65
1765932640711,CH1,POWER,3.65
1765932640715,CH1,POWER,3.65
1765932640720,CH1,POWER,3.65
1765932640724,CH1,POWER,3.65
1765932640730,CH1,POWER,3.65
1765932640734,CH1,POWER,3.65
1765932640740,CH1,POWER,3.65
1765932640744,CH1,POWER,3.65
1765932640750,CH1,POWER,3.65
1765932640754,CH1,POWER,3.65
1765932640760,CH1,POWER,3.65
1765932640764,CH1,POWER,3.65
1765932640770,CH1,POWER,3.65
1765932640774,CH1,POWER,3.65
1765932640780,CH1,POWER,3.65
1765932640788,CH1,POWER,3.65
1765932640792,CH1,POWER,3.65
1765932640798,CH1,POWER,3.65
1765932640804,CH1,POWER,3.65
1765932640810,CH1,POWER,3.65
1765932640818,CH1,POWER,3.65
1765932640823,CH1,POWER,3.65
1765932640830,CH1,POWER,3.65
1765932640838,CH1,POWER,3.65
1765932640843,CH1,POWER,3.65
1765932640850,CH1,POWER,3.65
1765932640855,CH1,POWER,3.65
1765932640860,CH1,POWER,3.65
1765932640865,CH1,POWER,3.65
1765932640870,CH1,POWER,3.65
1765932640878,CH1,POWER,3.65
1765932640883,CH1,POWER,3.65
1765932640890,CH1,POWER,3.65
1765932640895,CH1,POWER,3.65
1765932640900,CH1,POWER,3.65
1765932640904,CH1,POWER,3.65
1765932640909,CH1,POWER,3.65
1765932640916,CH1,POWER,3.65
1765932640920,CH1,POWER,3.65
1765932640924,CH1,POWER,3.65
1765932640929,CH1,POWER,3.65
1765932640936,CH1,POWER,3.65
1765932640940,CH1,POWER,3.65
1765932640945,CH1,POWER,3.65
1765932640950,CH1,POWER,3.65
1765932640958,CH1,POWER,3.65
1765932640963,CH1,POWER,3.65
1765932640967,CH1,POWER,3.65
1765932640972,CH1,POWER,3.65
1765932640978,CH1,POWER,3.65
1765932640982,CH1,POWER,3.65
1765932640987,CH1,POWER,3.65
1765932640991,CH1,POWER,3.65
1765932640997,CH1,POWER,3.65
1765932641001,CH1,POWER,3.65
1765932641007,CH1,POWER,3.65
1765932641012,CH1,POWER,3.65
1765932641018,CH1,POWER,3.65
1765932641022,CH1,POWER,3.65
1765932641027,CH1,POWER,3.65
1765932641031,CH1,POWER,3.65
1765932641037,CH1,POWER,3.65
1765932641041,CH1,POWER,3.65
1765932641045,CH1,POWER,3.65
1765932641050,CH1,POWER,3.65
1765932641058,CH1,POWER,3.65
1765932641062,CH1,POWER,3.65
1765932641089,CH1,POWER,4.00
1765932641094,CH1,POWER,4.00
1765932641099,CH1,POWER,4.00
1765932641103,CH1,POWER,4.00
1765932641109,CH1,POWER,4.00
1765932641114,CH1,POWER,4.00
1765932641122,CH1,POWER,4.00
1765932641127,CH1,POWER,4.00
1765932641132,CH1,POWER,4.00
1765932641136,CH1,POWER,4.00
1765932641141,CH1,POWER,4.00
1765932641146,CH1,POWER,4.00
1765932641151,CH1,POWER,4.00
1765932641155,CH1,POWER,4.00
1765932641162,CH1,POWER,4.00
1765932641166,CH1,POWER,4.00
1765932641172,CH1,POWER,4.00
1765932641177,CH1,POWER,4.00
1765932641182,CH1,POWER,4.00
1765932641187,CH1,POWER,4.00
1765932641192,CH1,POWER,4.00
1765932641198,CH1,POWER,4.00
1765932641202,CH1,POWER,4.00
1765932641208,CH1,POWER,4.00
1765932641212,CH1,POWER,4.00
1765932641218,CH1,POWER,4.00
1765932641222,CH1,POWER,4.00
1765932641227,CH1,POWER,4.00
1765932641232,CH1,POWER,4.00
1765932641240,CH1,POWER,4.00
1765932641246,CH1,POWER,4.00
1765932641251,CH1,POWER,4.00
1765932641256,CH1,POWER,4.00
1765932641261,CH1,POWER,4.00
1765932641266,CH1,POWER,4.00
1765932641271,CH1,POWER,4.00
1765932641275,CH1,POWER,4.00
1765932641282,CH1,POWER,4.00
1765932641287,CH1,POWER,4.00
1765932641292,CH1,POWER,4.00
1765932641296,CH1,POWER,4.00
1765932641301,CH1,POWER,4.00
1765932641306,CH1,POWER,4.00
1765932641311,CH1,POWER,4.00
1765932641315,CH1,POWER,4.00
1765932641319,CH1,POWER,4.00
1765932641324,CH1,POWER,4.00
1765932641330,CH1,POWER,4.00
1765932641335,CH1,POWER,4.00
1765932641339,CH1,POWER,4.00
1765932641345,CH1,POWER,4.00
1765932641352,CH1,POWER,4.00
1765932641357,CH1,POWER,4.00
1765932641362,CH1,POWER,4.00
1765932641367,CH1,POWER,4.00
1765932641372,CH1,POWER,4.00
1765932641376,CH1,POWER,4.00
1765932641381,CH1,POWER,4.00
1765932641385,CH1,POWER,4.00
1765932641392,CH1,POWER,4.00
1765932641398,CH1,POWER,4.00
1765932641402,CH1,POWER,4.00
1765932641407,CH1,POWER,4.00
1765932641412,CH1,POWER,4.00
1765932641420,CH1,POWER,4.00
1765932641425,CH1,POWER,4.00
1765932641431,CH1,POWER,4.00
1765932641436,CH1,POWER,4.00
1765932641442,CH1,POWER,4.00
1765932641448,CH1,POWER,4.00
1765932641452,CH1,POWER,4.00
1765932641457,CH1,POWER,4.00
1765932641460,CH1,POWER,4.20
1765932641462,CH1,POWER,4.20
1765932641465,CH1,POWER,4.20
1765932641491,CH1,POWER,4.20
1765932641496,CH1,POWER,4.20
1765932641501,CH1,POWER,4.20
1765932641507,CH1,POWER,4.20
1765932641514,CH1,POWER,4.20
1765932641519,CH1,POWER,4.20
1765932641524,CH1,POWER,4.20
1765932641529,CH1,POWER,4.20
1765932641534,CH1,POWER,4.20
1765932641539,CH1,POWER,4.20
1765932641544,CH1,POWER,4.20
1765932641549,CH1,POWER,4.20
1765932641554,CH1,POWER,4.20
1765932641559,CH1,POWER,4.20
1765932641564,CH1,POWER,4.20
1765932641572,CH1,POWER,4.20
1765932641577,CH1,POWER,4.20
1765932641583,CH1,POWER,4.20
1765932641588,CH1,POWER,4.20
1765932641594,CH1,POWER,4.20
1765932641600,CH1,POWER,4.20
1765932641604,CH1,POWER,4.20
1765932641612,CH1,POWER,4.20
1765932641618,CH1,POWER,4.20
1765932641623,CH1,POWER,4.20
1765932641627,CH1,POWER,4.20
1765932641634,CH1,POWER,4.20
1765932641640,CH1,POWER,4.20
1765932641644,CH1,POWER,4.20
1765932641650,CH1,POWER,4.20
1765932641654,CH1,POWER,4.20
1765932641658,CH1,POWER,4.20
1765932641664,CH1,POWER,4.20
1765932641670,CH1,POWER,4.20
1765932641674,CH1,POWER,4.20
1765932641682,CH1,POWER,4.20
1765932641687,CH1,POWER,4.20
1765932641693,CH1,POWER,4.20
1765932641698,CH1,POWER,4.20
1765932641704,CH1,POWER,4.20
1765932641710,CH1,POWER,4.20
1765932641714,CH1,POWER,4.20
1765932641719,CH1,POWER,4.20
1765932641724,CH1,POWER,4.20
1765932641730,CH1,POWER,4.20
1765932641734,CH1,POWER,4.20
1765932641740,CH1,POWER,4.20
1765932641744,CH1,POWER,4.20
1765932641750,CH1,POWER,4.20
1765932641754,CH1,POWER,4.20
1765932641762,CH1,POWER,4.20
1765932641767,CH1,POWER,4.20
1765932641774,CH1,POWER,4.20
1765932641779,CH1,POWER,4.20
1765932641784,CH1,POWER,4.20
1765932641789,CH1,POWER,4.20
1765932641794,CH1,POWER,4.20
1765932641802,CH1,POWER,4.20
1765932641807,CH1,POWER,4.20
1765932641814,CH1,POWER,4.20
1765932641819,CH1,POWER,4.20
1765932641824,CH1,POWER,4.20
1765932641829,CH1,POWER,4.20
1765932641834,CH1,POWER,4.20
1765932641840,CH1,POWER,4.20
1765932641844,CH1,POWER,4.20
1765932641850,CH1,POWER,4.20
1765932641852,CH1,POWER,3.65
1765932641855,CH1,POWER,3.65
1765932641857,CH1,POWER,3.65
1765932641883,CH1,POWER,3.65
1765932641888,CH1,POWER,3.65
1765932641893,CH1,POWER,3.65
1765932641898,CH1,POWER,3.65
1765932641903,CH1,POWER,3.65
1765932641907,CH1,POWER,3.65
1765932641914,CH1,POWER,3.65
1765932641919,CH1,POWER,3.65
1765932641926,CH1,POWER,3.65
1765932641932,CH1,POWER,3.65
1765932641936,CH1,POWER,3.65
1765932641942,CH1,POWER,3.65
1765932641946,CH1,POWER,3.65
1765932641952,CH1,POWER,3.65
1765932641956,CH1,POWER,3.65
1765932641962,CH1,POWER,3.65
1765932641966,CH1,POWER,3.65
1765932641972,CH1,POWER,3.65
1765932641976,CH1,POWER,3.65
1765932641981,CH1,POWER,3.65
1765932641986,CH1,POWER,3.65
1765932641992,CH1,POWER,3.65
1765932641996,CH1,POWER,3.65
1765932642001,CH1,POWER,3.65
1765932642006,CH1,POWER,3.65
1765932642011,CH1,POWER,3.65
1765932642016,CH1,POWER,3.65
1765932642021,CH1,POWER,3.65
1765932642026,CH1,POWER,3.65
1765932642032,CH1,POWER,3.65
1765932642036,CH1,POWER,3.65
1765932642041,CH1,POWER,3.65
1765932642046,CH1,POWER,3.65
1765932642054,CH1,POWER,3.65
1765932642059,CH1,POWER,3.65
1765932642066,CH1,POWER,3.65
1765932642071,CH1,POWER,3.65
1765932642076,CH1,POWER,3.65
1765932642081,CH1,POWER,3.65
1765932642086,CH1,POWER,3.65
1765932642094,CH1,POWER,3.65
1765932642099,CH1,POWER,3.65
1765932642106,CH1,POWER,3.65
1765932642111,CH1,POWER,3.65
1765932642116,CH1,POWER,3.65
1765932642121,CH1,POWER,3.65
1765932642126,CH1,POWER,3.65
1765932642131,CH1,POWER,3.65
