round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919841051,CH1,POWER,3.95
1765919841055,CH1,POWER,3.95
1765919841061,CH1,POWER,3.95
1765919841067,CH1,POWER,3.95
1765919841071,CH1,POWER,3.95
1765919841075,CH1,POWER,3.95
1765919841081,CH1,POWER,3.95
1765919841087,CH1,POWER,3.95
1765919841091,CH1,POWER,3.95
1765919841099,CH1,POWER,3.95
1765919841103,CH1,POWER,3.95
1765919841108,CH1,POWER,3.95
1765919841112,CH1,POWER,3.95
1765919841118,CH1,POWER,3.95
1765919841123,CH1,POWER,3.95
1765919841128,CH1,POWER,3.95
1765919841132,CH1,POWER,3.95
1765919841138,CH1,POWER,3.95
1765919841143,CH1,POWER,3.95
1765919841148,CH1,POWER,3.95
1765919841152,CH1,POWER,3.95
1765919841158,CH1,POWER,3.95
1765919841163,CH1,POWER,3.95
1765919841169,CH1,POWER,3.95
1765919841173,CH1,POWER,3.95
1765919841181,CH1,POWER,3.95
1765919841187,CH1,POWER,3.95
1765919841191,CH1,POWER,3.95
1765919841195,CH1,POWER,3.95
1765919841201,CH1,POWER,3.95
1765919841207,CH1,POWER,3.95
1765919841211,CH1,POWER,3.95
1765919841217,CH1,POWER,3.95
1765919841221,CH1,POWER,3.95
1765919841225,CH1,POWER,3.95
1765919841231,CH1,POWER,3.95
1765919841235,CH1,POWER,3.95
1765919841240,CH1,POWER,3.95
1765919841245,CH1,POWER,3.95
1765919841250,CH1,POWER,3.95
1765919841255,CH1,POWER,3.95
1765919841261,CH1,POWER,3.95
1765919841267,CH1,POWER,3.95
1765919841271,CH1,POWER,3.95
1765919841275,CH1,POWER,3.95
1765919841281,CH1,POWER,3.95
1765919841287,CH1,POWER,3.95
1765919841291,CH1,POWER,3.95
1765919841297,CH1,POWER,3.95
1765919841301,CH1,POWER,3.95
1765919841305,CH1,POWER,3.95
1765919841310,CH1,POWER,3.95
1765919841315,CH1,POWER,3.95
1765919841320,CH1,POWER,3.95
1765919841324,CH1,POWER,3.95
1765919841328,CH1,POWER,3.95
1765919841333,CH1,POWER,3.95
1765919841339,CH1,POWER,3.95
1765919841344,CH1,POWER,3.95
1765919841350,CH1,POWER,3.95
1765919841354,CH1,POWER,3.95
1765919841360,CH1,POWER,3.95
1765919841365,CH1,POWER,3.95
1765919841371,CH1,POWER,3.95
1765919841375,CH1,POWER,3.95
1765919841403,CH1,POWER,3.60
1765919841409,CH1,POWER,3.60
1765919841413,CH1,POWER,3.60
1765919841417,CH1,POWER,3.60
1765919841423,CH1,POWER,3.60
1765919841429,CH1,POWER,3.60
1765919841433,CH1,POWER,3.60
1765919841439,CH1,POWER,3.60
1765919841443,CH1,POWER,3.60
1765919841449,CH1,POWER,3.60
1765919841453,CH1,POWER,3.60
1765919841459,CH1,POWER,3.60
1765919841463,CH1,POWER,3.60
1765919841467,CH1,POWER,3.60
1765919841473,CH1,POWER,3.60
1765919841479,CH1,POWER,3.60
1765919841483,CH1,POWER,3.60
1765919841489,CH1,POWER,3.60
1765919841493,CH1,POWER,3.60
1765919841499,CH1,POWER,3.60
1765919841503,CH1,POWER,3.60
1765919841509,CH1,POWER,3.60
1765919841513,CH1,POWER,3.60
1765919841517,CH1,POWER,3.60
1765919841522,CH1,POWER,3.60
1765919841527,CH1,POWER,3.60
1765919841532,CH1,POWER,3.60
1765919841536,CH1,POWER,3.60
1765919841542,CH1,POWER,3.60
1765919841546,CH1,POWER,3.60
1765919841553,CH1,POWER,3.60
1765919841557,CH1,POWER,3.60
1765919841563,CH1,POWER,3.60
1765919841569,CH1,POWER,3.60
1765919841573,CH1,POWER,3.60
1765919841577,CH1,POWER,3.60
1765919841582,CH1,POWER,3.60
1765919841587,CH1,POWER,3.60
1765919841592,CH1,POWER,3.60
1765919841596,CH1,POWER,3.60
1765919841603,CH1,POWER,3.60
1765919841609,CH1,POWER,3.60
1765919841613,CH1,POWER,3.60
1765919841619,CH1,POWER,3.60
1765919841623,CH1,POWER,3.60
1765919841627,CH1,POWER,3.60
1765919841633,CH1,POWER,3.60
1765919841639,CH1,POWER,3.60
1765919841643,CH1,POWER,3.60
1765919841647,CH1,POWER,3.60
1765919841652,CH1,POWER,3.60
1765919841656,CH1,POWER,3.60
1765919841662,CH1,POWER,3.60
1765919841667,CH1,POWER,3.60
1765919841672,CH1,POWER,3.60
1765919841676,CH1,POWER,3.60
1765919841683,CH1,POWER,3.60
1765919841689,CH1,POWER,3.60
1765919841693,CH1,POWER,3.60
1765919841699,CH1,POWER,3.60
1765919841703,CH1,POWER,3.60
1765919841707,CH1,POWER,3.60
1765919841713,CH1,POWER,3.60
1765919841717,CH1,POWER,3.60
1765919841723,CH1,POWER,3.60
1765919841727,CH1,POWER,3.60
1765919841732,CH1,POWER,3.60
1765919841737,CH1,POWER,3.60
1765919841742,CH1,POWER,3.60
1765919841747,CH1,POWER,3.60
1765919841752,CH1,POWER,3.60
1765919841756,CH1,POWER,3.60
1765919841762,CH1,POWER,3.60
1765919841765,CH1,POWER,3.95
1765919841768,CH1,POWER,3.95
1765919841795,CH1,POWER,3.95
1765919841801,CH1,POWER,3.95
1765919841805,CH1,POWER,3.95
1765919841811,CH1,POWER,3.95
1765919841815,CH1,POWER,3.95
1765919841821,CH1,POWER,3.95
1765919841825,CH1,POWER,3.95
1765919841831,CH1,POWER,3.95
1765919841835,CH1,POWER,3.95
1765919841841,CH1,POWER,3.95
1765919841845,CH1,POWER,3.95
1765919841853,CH1,POWER,3.95
1765919841858,CH1,POWER,3.95
1765919841865,CH1,POWER,3.95
1765919841869,CH1,POWER,3.95
1765919841874,CH1,POWER,3.95
1765919841878,CH1,POWER,3.95
1765919841885,CH1,POWER,3.95
1765919841891,CH1,POWER,3.95
1765919841895,CH1,POWER,3.95
1765919841899,CH1,POWER,3.95
1765919841905,CH1,POWER,3.95
1765919841911,CH1,POWER,3.95
1765919841915,CH1,POWER,3.95
1765919841919,CH1,POWER,3.95
1765919841925,CH1,POWER,3.95
1765919841929,CH1,POWER,3.95
1765919841935,CH1,POWER,3.95
1765919841941,CH1,POWER,3.95
1765919841945,CH1,POWER,3.95
1765919841949,CH1,POWER,3.95
1765919841954,CH1,POWER,3.95
1765919841959,CH1,POWER,3.95
1765919841965,CH1,POWER,3.95
1765919841971,CH1,POWER,3.95
1765919841975,CH1,POWER,3.95
1765919841981,CH1,POWER,3.95
1765919841985,CH1,POWER,3.95
1765919841991,CH1,POWER,3.95
1765919841995,CH1,POWER,3.95
1765919842001,CH1,POWER,3.95
1765919842005,CH1,POWER,3.95
1765919842011,CH1,POWER,3.95
1765919842015,CH1,POWER,3.95
1765919842021,CH1,POWER,3.95
1765919842025,CH1,POWER,3.95
1765919842031,CH1,POWER,3.95
1765919842035,CH1,POWER,3.95
1765919842039,CH1,POWER,3.95
1765919842044,CH1,POWER,3.95
1765919842049,CH1,POWER,3.95
1765919842054,CH1,POWER,3.95
1765919842058,CH1,POWER,3.95
1765919842064,CH1,POWER,3.95
1765919842069,CH1,POWER,3.95
1765919842075,CH1,POWER,3.95
1765919842081,CH1,POWER,3.95
1765919842085,CH1,POWER,3.95
1765919842093,CH1,POWER,3.95
1765919842099,CH1,POWER,3.95
1765919842104,CH1,POWER,3.95
1765919842109,CH1,POWER,3.95
1765919842114,CH1,POWER,3.95
1765919842121,CH1,POWER,3.95
1765919842125,CH1,POWER,3.95
1765919842131,CH1,POWER,3.95
1765919842135,CH1,POWER,3.95
1765919842141,CH1,POWER,3.95
1765919842145,CH1,POWER,3.95
1765919842151,CH1,POWER,3.95
1765919842155,CH1,POWER,3.95
1765919842161,CH1,POWER,3.95
1765919842165,CH1,POWER,3.95
1765919842168,CH1,POWER,3.85
1765919842193,CH1,POWER,3.85
1765919842198,CH1,POWER,3.85
1765919842205,CH1,POWER,3.85
1765919842210,CH1,POWER,3.85
1765919842217,CH1,POWER,3.85
1765919842225,CH1,POWER,3.85
1765919842229,CH1,POWER,3.85
1765919842234,CH1,POWER,3.85
1765919842238,CH1,POWER,3.85
1765919842245,CH1,POWER,3.85
1765919842250,CH1,POWER,3.85
1765919842257,CH1,POWER,3.85
1765919842261,CH1,POWER,3.85
1765919842266,CH1,POWER,3.85
1765919842270,CH1,POWER,3.85
1765919842276,CH1,POWER,3.85
1765919842281,CH1,POWER,3.85
1765919842287,CH1,POWER,3.85
1765919842293,CH1,POWER,3.85
1765919842297,CH1,POWER,3.85
1765919842301,CH1,POWER,3.85
1765919842307,CH1,POWER,3.85
1765919842313,CH1,POWER,3.85
1765919842317,CH1,POWER,3.85
1765919842321,CH1,POWER,3.85
1765919842326,CH1,POWER,3.85
1765919842331,CH1,POWER,3.85
1765919842337,CH1,POWER,3.85
1765919842341,CH1,POWER,3.85
1765919842346,CH1,POWER,3.85
1765919842350,CH1,POWER,3.85
1765919842356,CH1,POWER,3.85
1765919842361,CH1,POWER,3.85
1765919842366,CH1,POWER,3.85
1765919842371,CH1,POWER,3.85
1765919842377,CH1,POWER,3.85
1765919842381,CH1,POWER,3.85
1765919842386,CH1,POWER,3.85
1765919842390,CH1,POWER,3.85
1765919842397,CH1,POWER,3.85
1765919842403,CH1,POWER,3.85
1765919842407,CH1,POWER,3.85
1765919842412,CH1,POWER,3.85
1765919842417,CH1,POWER,3.85
1765919842421,CH1,POWER,3.85
1765919842426,CH1,POWER,3.85
1765919842433,CH1,POWER,3.85
1765919842437,CH1,POWER,3.85
1765919842441,CH1,POWER,3.85
1765919842447,CH1,POWER,3.85
1765919842453,CH1,POWER,3.85
1765919842457,CH1,POWER,3.85
1765919842461,CH1,POWER,3.85
1765919842466,CH1,POWER,3.85
1765919842471,CH1,POWER,3.85
1765919842476,CH1,POWER,3.85
1765919842481,CH1,POWER,3.85
1765919842486,CH1,POWER,3.85
1765919842490,CH1,POWER,3.85
1765919842497,CH1,POWER,3.85
1765919842501,CH1,POWER,3.85
1765919842506,CH1,POWER,3.85
1765919842510,CH1,POWER,3.85
1765919842516,CH1,POWER,3.85
1765919842523,CH1,POWER,3.85
1765919842527,CH1,POWER,3.85
1765919842531,CH1,POWER,3.85
1765919842537,CH1,POWER,3.85
1765919842545,CH1,POWER,3.85
1765919842549,CH1,POWER,4.10
1765919842551,CH1,POWER,4.10
1765919842579,CH1,POWER,4.10
1765919842585,CH1,POWER,4.10
1765919842589,CH1,POWER,4.10
1765919842595,CH1,POWER,4.10
1765919842599,CH1,POWER,4.10
1765919842607,CH1,POWER,4.10
1765919842612,CH1,POWER,4.10
1765919842619,CH1,POWER,4.10
1765919842625,CH1,POWER,4.10
1765919842629,CH1,POWER,4.10
1765919842635,CH1,POWER,4.10
1765919842639,CH1,POWER,4.10
1765919842647,CH1,POWER,4.10
1765919842652,CH1,POWER,4.10
1765919842659,CH1,POWER,4.10
1765919842667,CH1,POWER,4.10
1765919842672,CH1,POWER,4.10
1765919842679,CH1,POWER,4.10
1765919842685,CH1,POWER,4.10
1765919842689,CH1,POWER,4.10
1765919842695,CH1,POWER,4.10
1765919842699,CH1,POWER,4.10
1765919842703,CH1,POWER,4.10
1765919842709,CH1,POWER,4.10
1765919842715,CH1,POWER,4.10
1765919842719,CH1,POWER,4.10
1765919842725,CH1,POWER,4.10
1765919842729,CH1,POWER,4.10
1765919842735,CH1,POWER,4.10
1765919842739,CH1,POWER,4.10
1765919842745,CH1,POWER,4.10
1765919842749,CH1,POWER,4.10
1765919842757,CH1,POWER,4.10
1765919842762,CH1,POWER,4.10
1765919842766,CH1,POWER,4.10
1765919842772,CH1,POWER,4.10
1765919842778,CH1,POWER,4.10
1765919842782,CH1,POWER,4.10
1765919842789,CH1,POWER,4.10
1765919842793,CH1,POWER,4.10
1765919842798,CH1,POWER,4.10
1765919842802,CH1,POWER,4.10
1765919842808,CH1,POWER,4.10
1765919842813,CH1,POWER,4.10
1765919842818,CH1,POWER,4.10
1765919842823,CH1,POWER,4.10
1765919842829,CH1,POWER,4.10
1765919842837,CH1,POWER,4.10
1765919842842,CH1,POWER,4.10
1765919842846,CH1,POWER,4.10
1765919842851,CH1,POWER,4.10
1765919842857,CH1,POWER,4.10
1765919842863,CH1,POWER,4.10
1765919842868,CH1,POWER,4.10
1765919842875,CH1,POWER,4.10
1765919842879,CH1,POWER,4.10
1765919842884,CH1,POWER,4.10
1765919842889,CH1,POWER,4.10
1765919842894,CH1,POWER,4.10
1765919842899,CH1,POWER,4.10
1765919842904,CH1,POWER,4.10
1765919842909,CH1,POWER,4.10
1765919842917,CH1,POWER,4.10
1765919842922,CH1,POWER,4.10
1765919842928,CH1,POWER,4.10
1765919842933,CH1,POWER,4.10
1765919842937,CH1,POWER,3.60
1765919842939,CH1,POWER,3.60
1765919842942,CH1,POWER,3.60
1765919842968,CH1,POWER,3.60
1765919842973,CH1,POWER,3.60
1765919842978,CH1,POWER,3.60
1765919842982,CH1,POWER,3.60
1765919842989,CH1,POWER,3.60
1765919842993,CH1,POWER,3.60
1765919842998,CH1,POWER,3.60
1765919843003,CH1,POWER,3.60
1765919843011,CH1,POWER,3.60
1765919843017,CH1,POWER,3.60
1765919843021,CH1,POWER,3.60
1765919843029,CH1,POWER,3.60
1765919843034,CH1,POWER,3.60
1765919843041,CH1,POWER,3.60
1765919843047,CH1,POWER,3.60
1765919843051,CH1,POWER,3.60
1765919843056,CH1,POWER,3.60
1765919843061,CH1,POWER,3.60
1765919843066,CH1,POWER,3.60
1765919843071,CH1,POWER,3.60
1765919843079,CH1,POWER,3.60
1765919843084,CH1,POWER,3.60
1765919843091,CH1,POWER,3.60
1765919843097,CH1,POWER,3.60
1765919843101,CH1,POWER,3.60
1765919843107,CH1,POWER,3.60
1765919843111,CH1,POWER,3.60
1765919843115,CH1,POWER,3.60
1765919843121,CH1,POWER,3.60
1765919843127,CH1,POWER,3.60
1765919843131,CH1,POWER,3.60
1765919843137,CH1,POWER,3.60
1765919843141,CH1,POWER,3.60
1765919843146,CH1,POWER,3.60
1765919843151,CH1,POWER,3.60
1765919843157,CH1,POWER,3.60
1765919843161,CH1,POWER,3.60
1765919843167,CH1,POWER,3.60
1765919843171,CH1,POWER,3.60
1765919843177,CH1,POWER,3.60
1765919843181,CH1,POWER,3.60
1765919843189,CH1,POWER,3.60
1765919843194,CH1,POWER,3.60
1765919843201,CH1,POWER,3.60
1765919843207,CH1,POWER,3.60
1765919843211,CH1,POWER,3.60
1765919843219,CH1,POWER,3.60
1765919843224,CH1,POWER,3.60
1765919843231,CH1,POWER,3.60
1765919843237,CH1,POWER,3.60
1765919843241,CH1,POWER,3.60
1765919843247,CH1,POWER,3.60
1765919843251,CH1,POWER,3.60
1765919843256,CH1,POWER,3.60
1765919843261,CH1,POWER,3.60
1765919843269,CH1,POWER,3.60
1765919843274,CH1,POWER,3.60
1765919843281,CH1,POWER,3.60
1765919843287,CH1,POWER,3.60
1765919843291,CH1,POWER,3.60
1765919843297,CH1,POWER,3.60
1765919843301,CH1,POWER,3.60
1765919843307,CH1,POWER,3.60
1765919843311,CH1,POWER,3.60
1765919843315,CH1,POWER,3.60
1765919843321,CH1,POWER,3.60
1765919843325,CH1,POWER,3.60
1765919843329,CH1,POWER,3.60
1765919843332,CH1,POWER,3.60
1765919843335,CH1,POWER,3.60
1765919843362,CH1,POWER,3.60
1765919843367,CH1,POWER,3.60
1765919843372,CH1,POWER,3.60
1765919843379,CH1,POWER,3.60
1765919843383,CH1,POWER,3.60
1765919843389,CH1,POWER,3.60
1765919843393,CH1,POWER,3.60
1765919843399,CH1,POWER,3.60
1765919843403,CH1,POWER,3.60
1765919843411,CH1,POWER,3.60
1765919843417,CH1,POWER,3.60
1765919843423,CH1,POWER,3.60
1765919843429,CH1,POWER,3.60
1765919843433,CH1,POWER,3.60
1765919843438,CH1,POWER,3.60
1765919843443,CH1,POWER,3.60
1765919843451,CH1,POWER,3.60
1765919843456,CH1,POWER,3.60
1765919843462,CH1,POWER,3.60
1765919843467,CH1,POWER,3.60
1765919843473,CH1,POWER,3.60
1765919843479,CH1,POWER,3.60
1765919843483,CH1,POWER,3.60
1765919843487,CH1,POWER,3.60
1765919843493,CH1,POWER,3.60
1765919843497,CH1,POWER,3.60
1765919843502,CH1,POWER,3.60
1765919843509,CH1,POWER,3.60
1765919843513,CH1,POWER,3.60
1765919843518,CH1,POWER,3.60
1765919843523,CH1,POWER,3.60
1765919843529,CH1,POWER,3.60
1765919843533,CH1,POWER,3.60
1765919843539,CH1,POWER,3.60
1765919843543,CH1,POWER,3.60
1765919843549,CH1,POWER,3.60
1765919843553,CH1,POWER,3.60
1765919843561,CH1,POWER,3.60
1765919843567,CH1,POWER,3.60
1765919843572,CH1,POWER,3.60
1765919843576,CH1,POWER,3.60
1765919843583,CH1,POWER,3.60
1765919843587,CH1,POWER,3.60
1765919843592,CH1,POWER,3.60
1765919843599,CH1,POWER,3.60
1765919843603,CH1,POWER,3.60
1765919843608,CH1,POWER,3.60
1765919843613,CH1,POWER,3.60
1765919843619,CH1,POWER,3.60
1765919843623,CH1,POWER,3.60
1765919843627,CH1,POWER,3.60
1765919843633,CH1,POWER,3.60
1765919843639,CH1,POWER,3.60
1765919843643,CH1,POWER,3.60
1765919843647,CH1,POWER,3.60
1765919843652,CH1,POWER,3.60
1765919843659,CH1,POWER,3.60
1765919843663,CH1,POWER,3.60
1765919843667,CH1,POWER,3.60
1765919843672,CH1,POWER,3.60
1765919843677,CH1,POWER,3.60
1765919843682,CH1,POWER,3.60
1765919843686,CH1,POWER,3.60
1765919843693,CH1,POWER,3.60
1765919843699,CH1,POWER,3.60
1765919843703,CH1,POWER,3.60
1765919843711,CH1,POWER,3.60
1765919843716,CH1,POWER,3.60
1765919843742,CH1,POWER,3.70
1765919843747,CH1,POWER,3.70
1765919843753,CH1,POWER,3.70
1765919843759,CH1,POWER,3.70
1765919843765,CH1,POWER,3.70
1765919843773,CH1,POWER,3.70
1765919843778,CH1,POWER,3.70
1765919843784,CH1,POWER,3.70
1765919843789,CH1,POWER,3.70
1765919843795,CH1,POWER,3.70
1765919843801,CH1,POWER,3.70
1765919843805,CH1,POWER,3.70
1765919843813,CH1,POWER,3.70
1765919843819,CH1,POWER,3.70
1765919843824,CH1,POWER,3.70
1765919843831,CH1,POWER,3.70
1765919843835,CH1,POWER,3.70
1765919843843,CH1,POWER,3.70
1765919843848,CH1,POWER,3.70
1765919843854,CH1,POWER,3.70
1765919843859,CH1,POWER,3.70
1765919843865,CH1,POWER,3.70
1765919843873,CH1,POWER,3.70
1765919843878,CH1,POWER,3.70
1765919843885,CH1,POWER,3.70
1765919843890,CH1,POWER,3.70
1765919843895,CH1,POWER,3.70
1765919843903,CH1,POWER,3.70
1765919843908,CH1,POWER,3.70
1765919843915,CH1,POWER,3.70
1765919843921,CH1,POWER,3.70
1765919843925,CH1,POWER,3.70
1765919843929,CH1,POWER,3.70
1765919843935,CH1,POWER,3.70
1765919843941,CH1,POWER,3.70
1765919843945,CH1,POWER,3.70
1765919843949,CH1,POWER,3.70
1765919843954,CH1,POWER,3.70
1765919843959,CH1,POWER,3.70
1765919843964,CH1,POWER,3.70
1765919843968,CH1,POWER,3.70
1765919843975,CH1,POWER,3.70
1765919843980,CH1,POWER,3.70
1765919843985,CH1,POWER,3.70
1765919843990,CH1,POWER,3.70
1765919843995,CH1,POWER,3.70
1765919843999,CH1,POWER,3.70
1765919844004,CH1,POWER,3.70
1765919844008,CH1,POWER,3.70
1765919844015,CH1,POWER,3.70
1765919844020,CH1,POWER,3.70
1765919844025,CH1,POWER,3.70
1765919844030,CH1,POWER,3.70
1765919844035,CH1,POWER,3.70
1765919844039,CH1,POWER,3.70
1765919844044,CH1,POWER,3.70
1765919844048,CH1,POWER,3.70
1765919844055,CH1,POWER,3.70
1765919844060,CH1,POWER,3.70
1765919844065,CH1,POWER,3.70
1765919844070,CH1,POWER,3.70
1765919844075,CH1,POWER,3.70
1765919844081,CH1,POWER,3.70
1765919844085,CH1,POWER,3.70
1765919844090,CH1,POWER,3.70
1765919844095,CH1,POWER,3.70
1765919844100,CH1,POWER,3.70
1765919844104,CH1,POWER,4.05
1765919844106,CH1,POWER,4.05
1765919844109,CH1,POWER,4.05
1765919844136,CH1,POWER,4.05
1765919844141,CH1,POWER,4.05
1765919844146,CH1,POWER,4.05
1765919844153,CH1,POWER,4.05
1765919844157,CH1,POWER,4.05
1765919844162,CH1,POWER,4.05
1765919844167,CH1,POWER,4.05
1765919844173,CH1,POWER,4.05
1765919844177,CH1,POWER,4.05
1765919844183,CH1,POWER,4.05
1765919844187,CH1,POWER,4.05
1765919844192,CH1,POWER,4.05
1765919844197,CH1,POWER,4.05
1765919844203,CH1,POWER,4.05
1765919844207,CH1,POWER,4.05
1765919844213,CH1,POWER,4.05
1765919844217,CH1,POWER,4.05
1765919844222,CH1,POWER,4.05
1765919844227,CH1,POWER,4.05
1765919844233,CH1,POWER,4.05
1765919844237,CH1,POWER,4.05
1765919844242,CH1,POWER,4.05
1765919844247,CH1,POWER,4.05
1765919844252,CH1,POWER,4.05
1765919844257,CH1,POWER,4.05
1765919844263,CH1,POWER,4.05
1765919844267,CH1,POWER,4.05
1765919844275,CH1,POWER,4.05
1765919844280,CH1,POWER,4.05
1765919844287,CH1,POWER,4.05
1765919844293,CH1,POWER,4.05
1765919844297,CH1,POWER,4.05
1765919844301,CH1,POWER,4.05
1765919844306,CH1,POWER,4.05
1765919844311,CH1,POWER,4.05
1765919844317,CH1,POWER,4.05
1765919844321,CH1,POWER,4.05
1765919844326,CH1,POWER,4.05
1765919844330,CH1,POWER,4.05
1765919844337,CH1,POWER,4.05
1765919844341,CH1,POWER,4.05
1765919844346,CH1,POWER,4.05
1765919844351,CH1,POWER,4.05
1765919844357,CH1,POWER,4.05
1765919844363,CH1,POWER,4.05
1765919844367,CH1,POWER,4.05
1765919844372,CH1,POWER,4.05
1765919844377,CH1,POWER,4.05
1765919844382,CH1,POWER,4.05
1765919844387,CH1,POWER,4.05
1765919844392,CH1,POWER,4.05
1765919844397,CH1,POWER,4.05
1765919844405,CH1,POWER,4.05
1765919844410,CH1,POWER,4.05
1765919844417,CH1,POWER,4.05
1765919844423,CH1,POWER,4.05
1765919844427,CH1,POWER,4.05
1765919844433,CH1,POWER,4.05
1765919844437,CH1,POWER,4.05
1765919844442,CH1,POWER,4.05
1765919844447,CH1,POWER,4.05
1765919844453,CH1,POWER,4.05
1765919844457,CH1,POWER,4.05
1765919844465,CH1,POWER,4.05
1765919844470,CH1,POWER,4.05
1765919844477,CH1,POWER,4.05
1765919844483,CH1,POWER,4.05
1765919844487,CH1,POWER,4.05
1765919844493,CH1,POWER,4.05
1765919844497,CH1,POWER,4.05
1765919844502,CH1,POWER,4.05
1765919844529,CH1,POWER,4.10
1765919844535,CH1,POWER,4.10
1765919844539,CH1,POWER,4.10
1765919844547,CH1,POWER,4.10
1765919844552,CH1,POWER,4.10
1765919844559,CH1,POWER,4.10
1765919844565,CH1,POWER,4.10
1765919844569,CH1,POWER,4.10
1765919844574,CH1,POWER,4.10
1765919844579,CH1,POWER,4.10
1765919844584,CH1,POWER,4.10
1765919844589,CH1,POWER,4.10
1765919844597,CH1,POWER,4.10
1765919844602,CH1,POWER,4.10
1765919844609,CH1,POWER,4.10
1765919844614,CH1,POWER,4.10
1765919844619,CH1,POWER,4.10
1765919844624,CH1,POWER,4.10
1765919844629,CH1,POWER,4.10
1765919844637,CH1,POWER,4.10
1765919844642,CH1,POWER,4.10
1765919844649,CH1,POWER,4.10
1765919844654,CH1,POWER,4.10
1765919844659,CH1,POWER,4.10
1765919844664,CH1,POWER,4.10
1765919844669,CH1,POWER,4.10
1765919844673,CH1,POWER,4.10
1765919844678,CH1,POWER,4.10
1765919844682,CH1,POWER,4.10
1765919844688,CH1,POWER,4.10
1765919844693,CH1,POWER,4.10
1765919844698,CH1,POWER,4.10
1765919844703,CH1,POWER,4.10
1765919844709,CH1,POWER,4.10
1765919844713,CH1,POWER,4.10
1765919844718,CH1,POWER,4.10
1765919844722,CH1,POWER,4.10
1765919844729,CH1,POWER,4.10
1765919844735,CH1,POWER,4.10
1765919844739,CH1,POWER,4.10
1765919844744,CH1,POWER,4.10
1765919844749,CH1,POWER,4.10
1765919844755,CH1,POWER,4.10
1765919844759,CH1,POWER,4.10
1765919844765,CH1,POWER,4.10
1765919844769,CH1,POWER,4.10
1765919844774,CH1,POWER,4.10
1765919844779,CH1,POWER,4.10
1765919844784,CH1,POWER,4.10
1765919844789,CH1,POWER,4.10
1765919844795,CH1,POWER,4.10
1765919844799,CH1,POWER,4.10
1765919844804,CH1,POWER,4.10
1765919844809,CH1,POWER,4.10
1765919844814,CH1,POWER,4.10
1765919844819,CH1,POWER,4.10
1765919844825,CH1,POWER,4.10
1765919844829,CH1,POWER,4.10
1765919844835,CH1,POWER,4.10
1765919844839,CH1,POWER,4.10
1765919844843,CH1,POWER,4.10
1765919844848,CH1,POWER,4.10
1765919844853,CH1,POWER,4.10
1765919844858,CH1,POWER,4.10
1765919844863,CH1,POWER,4.10
1765919844868,CH1,POWER,4.10
1765919844873,CH1,POWER,4.10
1765919844879,CH1,POWER,4.10
1765919844885,CH1,POWER,4.10
1765919844888,CH1,POWER,3.70
1765919844890,CH1,POWER,3.70
1765919844893,CH1,POWER,3.70
1765919844921,CH1,POWER,3.70
1765919844927,CH1,POWER,3.70
1765919844931,CH1,POWER,3.70
1765919844939,CH1,POWER,3.70
1765919844944,CH1,POWER,3.70
1765919844951,CH1,POWER,3.70
1765919844957,CH1,POWER,3.70
1765919844961,CH1,POWER,3.70
1765919844966,CH1,POWER,3.70
1765919844971,CH1,POWER,3.70
1765919844976,CH1,POWER,3.70
1765919844981,CH1,POWER,3.70
1765919844986,CH1,POWER,3.70
1765919844991,CH1,POWER,3.70
1765919844999,CH1,POWER,3.70
1765919845004,CH1,POWER,3.70
1765919845011,CH1,POWER,3.70
1765919845017,CH1,POWER,3.70
1765919845021,CH1,POWER,3.70
1765919845026,CH1,POWER,3.70
1765919845031,CH1,POWER,3.70
1765919845036,CH1,POWER,3.70
1765919845041,CH1,POWER,3.70
1765919845045,CH1,POWER,3.70
1765919845050,CH1,POWER,3.70
1765919845055,CH1,POWER,3.70
1765919845060,CH1,POWER,3.70
1765919845065,CH1,POWER,3.70
1765919845071,CH1,POWER,3.70
1765919845076,CH1,POWER,3.70
1765919845081,CH1,POWER,3.70
1765919845086,CH1,POWER,3.70
1765919845091,CH1,POWER,3.70
1765919845099,CH1,POWER,3.70
1765919845103,CH1,POWER,3.70
1765919845108,CH1,POWER,3.70
1765919845113,CH1,POWER,3.70
1765919845121,CH1,POWER,3.70
1765919845125,CH1,POWER,3.70
1765919845130,CH1,POWER,3.70
1765919845134,CH1,POWER,3.70
1765919845138,CH1,POWER,3.70
1765919845143,CH1,POWER,3.70
1765919845149,CH1,POWER,3.70
1765919845154,CH1,POWER,3.70
1765919845161,CH1,POWER,3.70
1765919845166,CH1,POWER,3.70
1765919845171,CH1,POWER,3.70
1765919845177,CH1,POWER,3.70
1765919845181,CH1,POWER,3.70
1765919845186,CH1,POWER,3.70
1765919845191,CH1,POWER,3.70
1765919845197,CH1,POWER,3.70
1765919845201,CH1,POWER,3.70
1765919845205,CH1,POWER,3.70
1765919845210,CH1,POWER,3.70
1765919845215,CH1,POWER,3.70
1765919845220,CH1,POWER,3.70
1765919845224,CH1,POWER,3.70
1765919845231,CH1,POWER,3.70
1765919845235,CH1,POWER,3.70
1765919845241,CH1,POWER,3.70
1765919845245,CH1,POWER,3.70
1765919845250,CH1,POWER,3.70
1765919845257,CH1,POWER,3.70
1765919845261,CH1,POWER,3.70
1765919845266,CH1,POWER,3.70
1765919845271,CH1,POWER,3.70
1765919845277,CH1,POWER,3.70
