round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817413272,CH1,POWER,2.55
1765817413278,CH1,POWER,2.55
1765817413282,CH1,POWER,2.55
1765817413290,CH1,POWER,2.55
1765817413294,CH1,POWER,2.55
1765817413302,CH1,POWER,2.55
1765817413306,CH1,POWER,2.55
1765817413311,CH1,POWER,2.55
1765817413315,CH1,POWER,2.55
1765817413322,CH1,POWER,2.55
1765817413328,CH1,POWER,2.55
1765817413332,CH1,POWER,2.55
1765817413336,CH1,POWER,2.55
1765817413341,CH1,POWER,2.55
1765817413346,CH1,POWER,2.55
1765817413351,CH1,POWER,2.55
1765817413355,CH1,POWER,2.55
1765817413362,CH1,POWER,2.55
1765817413368,CH1,POWER,2.55
1765817413372,CH1,POWER,2.55
1765817413378,CH1,POWER,2.55
1765817413382,CH1,POWER,2.55
1765817413388,CH1,POWER,2.55
1765817413392,CH1,POWER,2.55
1765817413398,CH1,POWER,2.55
1765817413402,CH1,POWER,2.55
1765817413405,CH1,POWER,2.50
1765817413431,CH1,POWER,2.50
1765817413436,CH1,POWER,2.50
1765817413441,CH1,POWER,2.50
1765817413445,CH1,POWER,2.50
1765817413452,CH1,POWER,2.50
1765817413457,CH1,POWER,2.50
1765817413464,CH1,POWER,2.50
1765817413468,CH1,POWER,2.50
1765817413474,CH1,POWER,2.50
1765817413478,CH1,POWER,2.50
1765817413483,CH1,POWER,2.50
1765817413487,CH1,POWER,2.50
1765817413494,CH1,POWER,2.50
1765817413498,CH1,POWER,2.50
1765817413503,CH1,POWER,2.50
1765817413508,CH1,POWER,2.50
1765817413514,CH1,POWER,2.50
1765817413520,CH1,POWER,2.50
1765817413524,CH1,POWER,2.50
1765817413530,CH1,POWER,2.50
1765817413534,CH1,POWER,2.50
1765817413542,CH1,POWER,2.50
1765817413547,CH1,POWER,2.50
1765817413554,CH1,POWER,2.50
1765817413560,CH1,POWER,2.50
1765817413564,CH1,POWER,2.50
1765817413568,CH1,POWER,2.50
1765817413574,CH1,POWER,2.50
1765817413582,CH1,POWER,2.50
1765817413587,CH1,POWER,2.50
1765817413593,CH1,POWER,2.50
1765817413598,CH1,POWER,2.50
1765817413604,CH1,POWER,2.50
1765817413612,CH1,POWER,2.50
1765817413617,CH1,POWER,2.50
1765817413624,CH1,POWER,2.50
1765817413632,CH1,POWER,2.50
1765817413637,CH1,POWER,2.50
1765817413644,CH1,POWER,2.50
1765817413650,CH1,POWER,2.50
1765817413654,CH1,POWER,2.50
1765817413660,CH1,POWER,2.50
1765817413664,CH1,POWER,2.50
1765817413672,CH1,POWER,2.50
1765817413678,CH1,POWER,2.50
1765817413683,CH1,POWER,2.50
1765817413687,CH1,POWER,2.50
1765817413694,CH1,POWER,2.50
1765817413698,CH1,POWER,2.50
1765817413703,CH1,POWER,2.50
1765817413707,CH1,POWER,2.50
1765817413714,CH1,POWER,2.50
1765817413720,CH1,POWER,2.50
1765817413724,CH1,POWER,2.50
1765817413730,CH1,POWER,2.50
1765817413734,CH1,POWER,2.50
1765817413739,CH1,POWER,2.50
1765817413744,CH1,POWER,2.50
1765817413750,CH1,POWER,2.50
1765817413754,CH1,POWER,2.50
1765817413762,CH1,POWER,2.50
1765817413767,CH1,POWER,2.50
1765817413774,CH1,POWER,2.50
1765817413780,CH1,POWER,2.50
1765817413784,CH1,POWER,2.50
1765817413788,CH1,POWER,2.65
1765817413815,CH1,POWER,2.65
1765817413820,CH1,POWER,2.65
1765817413825,CH1,POWER,2.65
1765817413832,CH1,POWER,2.65
1765817413836,CH1,POWER,2.65
1765817413844,CH1,POWER,2.65
1765817413849,CH1,POWER,2.65
1765817413856,CH1,POWER,2.65
1765817413862,CH1,POWER,2.65
1765817413866,CH1,POWER,2.65
1765817413874,CH1,POWER,2.65
1765817413880,CH1,POWER,2.65
1765817413885,CH1,POWER,2.65
1765817413889,CH1,POWER,2.65
1765817413895,CH1,POWER,2.65
1765817413900,CH1,POWER,2.65
1765817413905,CH1,POWER,2.65
1765817413910,CH1,POWER,2.65
1765817413916,CH1,POWER,2.65
1765817413924,CH1,POWER,2.65
1765817413929,CH1,POWER,2.65
1765817413933,CH1,POWER,2.65
1765817413938,CH1,POWER,2.65
1765817413944,CH1,POWER,2.65
1765817413948,CH1,POWER,2.65
1765817413953,CH1,POWER,2.65
1765817413958,CH1,POWER,2.65
1765817413966,CH1,POWER,2.65
1765817413972,CH1,POWER,2.65
1765817413976,CH1,POWER,2.65
1765817413982,CH1,POWER,2.65
1765817413986,CH1,POWER,2.65
1765817413994,CH1,POWER,2.65
1765817413999,CH1,POWER,2.65
1765817414006,CH1,POWER,2.65
1765817414012,CH1,POWER,2.65
1765817414016,CH1,POWER,2.65
1765817414022,CH1,POWER,2.65
1765817414026,CH1,POWER,2.65
1765817414032,CH1,POWER,2.65
1765817414036,CH1,POWER,2.65
1765817414044,CH1,POWER,2.65
1765817414049,CH1,POWER,2.65
1765817414056,CH1,POWER,2.65
1765817414062,CH1,POWER,2.65
1765817414066,CH1,POWER,2.65
1765817414072,CH1,POWER,2.65
1765817414076,CH1,POWER,2.65
1765817414080,CH1,POWER,2.65
1765817414086,CH1,POWER,2.65
1765817414092,CH1,POWER,2.65
1765817414096,CH1,POWER,2.65
1765817414102,CH1,POWER,2.65
1765817414106,CH1,POWER,2.65
1765817414114,CH1,POWER,2.65
1765817414119,CH1,POWER,2.65
1765817414126,CH1,POWER,2.65
1765817414134,CH1,POWER,2.65
1765817414139,CH1,POWER,2.65
1765817414143,CH1,POWER,2.65
1765817414148,CH1,POWER,2.65
1765817414154,CH1,POWER,2.65
1765817414159,CH1,POWER,2.65
1765817414166,CH1,POWER,2.65
1765817414169,CH1,POWER,2.50
1765817414195,CH1,POWER,2.50
1765817414200,CH1,POWER,2.50
1765817414205,CH1,POWER,2.50
1765817414211,CH1,POWER,2.50
1765817414218,CH1,POWER,2.50
1765817414224,CH1,POWER,2.50
1765817414228,CH1,POWER,2.50
1765817414234,CH1,POWER,2.50
1765817414238,CH1,POWER,2.50
1765817414246,CH1,POWER,2.50
1765817414250,CH1,POWER,2.50
1765817414258,CH1,POWER,2.50
1765817414264,CH1,POWER,2.50
1765817414268,CH1,POWER,2.50
1765817414274,CH1,POWER,2.50
1765817414278,CH1,POWER,2.50
1765817414284,CH1,POWER,2.50
1765817414288,CH1,POWER,2.50
1765817414292,CH1,POWER,2.50
1765817414297,CH1,POWER,2.50
1765817414301,CH1,POWER,2.50
1765817414308,CH1,POWER,2.50
1765817414312,CH1,POWER,2.50
1765817414318,CH1,POWER,2.50
1765817414324,CH1,POWER,2.50
1765817414328,CH1,POWER,2.50
1765817414333,CH1,POWER,2.50
1765817414338,CH1,POWER,2.50
1765817414346,CH1,POWER,2.50
1765817414351,CH1,POWER,2.50
1765817414358,CH1,POWER,2.50
1765817414364,CH1,POWER,2.50
1765817414368,CH1,POWER,2.50
1765817414374,CH1,POWER,2.50
1765817414378,CH1,POWER,2.50
1765817414386,CH1,POWER,2.50
1765817414391,CH1,POWER,2.50
1765817414398,CH1,POWER,2.50
1765817414406,CH1,POWER,2.50
1765817414411,CH1,POWER,2.50
1765817414415,CH1,POWER,2.50
1765817414420,CH1,POWER,2.50
1765817414426,CH1,POWER,2.50
1765817414431,CH1,POWER,2.50
1765817414438,CH1,POWER,2.50
1765817414444,CH1,POWER,2.50
1765817414448,CH1,POWER,2.50
1765817414454,CH1,POWER,2.50
1765817414458,CH1,POWER,2.50
1765817414466,CH1,POWER,2.50
1765817414470,CH1,POWER,2.50
1765817414475,CH1,POWER,2.50
1765817414480,CH1,POWER,2.50
1765817414485,CH1,POWER,2.50
1765817414489,CH1,POWER,2.50
1765817414496,CH1,POWER,2.50
1765817414501,CH1,POWER,2.50
1765817414505,CH1,POWER,2.50
1765817414510,CH1,POWER,2.50
1765817414515,CH1,POWER,2.50
1765817414520,CH1,POWER,2.50
1765817414526,CH1,POWER,2.50
1765817414531,CH1,POWER,2.50
1765817414538,CH1,POWER,2.50
1765817414544,CH1,POWER,2.50
1765817414548,CH1,POWER,2.50
1765817414552,CH1,POWER,2.50
1765817414557,CH1,POWER,2.50
1765817414560,CH1,POWER,2.50
1765817414562,CH1,POWER,2.50
1765817414590,CH1,POWER,2.50
1765817414596,CH1,POWER,2.50
1765817414600,CH1,POWER,2.50
1765817414606,CH1,POWER,2.50
1765817414610,CH1,POWER,2.50
1765817414616,CH1,POWER,2.50
1765817414620,CH1,POWER,2.50
1765817414624,CH1,POWER,2.50
1765817414630,CH1,POWER,2.50
1765817414638,CH1,POWER,2.50
1765817414643,CH1,POWER,2.50
1765817414650,CH1,POWER,2.50
1765817414655,CH1,POWER,2.50
1765817414660,CH1,POWER,2.50
1765817414665,CH1,POWER,2.50
1765817414670,CH1,POWER,2.50
1765817414675,CH1,POWER,2.50
1765817414680,CH1,POWER,2.50
1765817414684,CH1,POWER,2.50
1765817414689,CH1,POWER,2.50
1765817414693,CH1,POWER,2.50
1765817414699,CH1,POWER,2.50
1765817414703,CH1,POWER,2.50
1765817414710,CH1,POWER,2.50
1765817414714,CH1,POWER,2.50
1765817414719,CH1,POWER,2.50
1765817414726,CH1,POWER,2.50
1765817414730,CH1,POWER,2.50
1765817414735,CH1,POWER,2.50
1765817414740,CH1,POWER,2.50
1765817414746,CH1,POWER,2.50
1765817414750,CH1,POWER,2.50
1765817414756,CH1,POWER,2.50
1765817414760,CH1,POWER,2.50
1765817414764,CH1,POWER,2.50
1765817414769,CH1,POWER,2.50
1765817414773,CH1,POWER,2.50
1765817414779,CH1,POWER,2.50
1765817414784,CH1,POWER,2.50
1765817414790,CH1,POWER,2.50
1765817414794,CH1,POWER,2.50
1765817414799,CH1,POWER,2.50
1765817414803,CH1,POWER,2.50
1765817414807,CH1,POWER,2.50
1765817414813,CH1,POWER,2.50
1765817414819,CH1,POWER,2.50
1765817414824,CH1,POWER,2.50
1765817414829,CH1,POWER,2.50
1765817414833,CH1,POWER,2.50
1765817414840,CH1,POWER,2.50
1765817414848,CH1,POWER,2.50
1765817414854,CH1,POWER,2.50
1765817414859,CH1,POWER,2.50
1765817414863,CH1,POWER,2.50
1765817414870,CH1,POWER,2.50
1765817414874,CH1,POWER,2.50
1765817414879,CH1,POWER,2.50
1765817414886,CH1,POWER,2.50
1765817414890,CH1,POWER,2.50
1765817414896,CH1,POWER,2.50
1765817414900,CH1,POWER,2.50
1765817414906,CH1,POWER,2.50
1765817414910,CH1,POWER,2.50
1765817414918,CH1,POWER,2.50
1765817414923,CH1,POWER,2.50
1765817414930,CH1,POWER,2.50
1765817414936,CH1,POWER,2.50
1765817414940,CH1,POWER,2.50
1765817414945,CH1,POWER,2.50
1765817414950,CH1,POWER,2.50
1765817414954,CH1,POWER,2.50
1765817414958,CH1,POWER,2.50
1765817414960,CH1,POWER,2.50
1765817414963,CH1,POWER,2.50
1765817414989,CH1,POWER,2.50
1765817414994,CH1,POWER,2.50
1765817414999,CH1,POWER,2.50
1765817415004,CH1,POWER,2.50
1765817415009,CH1,POWER,2.50
1765817415015,CH1,POWER,2.50
1765817415021,CH1,POWER,2.50
1765817415026,CH1,POWER,2.50
1765817415031,CH1,POWER,2.50
1765817415036,CH1,POWER,2.50
1765817415041,CH1,POWER,2.50
1765817415046,CH1,POWER,2.50
1765817415052,CH1,POWER,2.50
1765817415056,CH1,POWER,2.50
1765817415062,CH1,POWER,2.50
1765817415067,CH1,POWER,2.50
1765817415072,CH1,POWER,2.50
1765817415080,CH1,POWER,2.50
1765817415086,CH1,POWER,2.50
1765817415091,CH1,POWER,2.50
1765817415095,CH1,POWER,2.50
1765817415102,CH1,POWER,2.50
1765817415106,CH1,POWER,2.50
1765817415111,CH1,POWER,2.50
1765817415115,CH1,POWER,2.50
1765817415122,CH1,POWER,2.50
1765817415128,CH1,POWER,2.50
1765817415132,CH1,POWER,2.50
1765817415138,CH1,POWER,2.50
1765817415142,CH1,POWER,2.50
1765817415148,CH1,POWER,2.50
1765817415152,CH1,POWER,2.50
1765817415160,CH1,POWER,2.50
1765817415165,CH1,POWER,2.50
1765817415172,CH1,POWER,2.50
1765817415178,CH1,POWER,2.50
1765817415182,CH1,POWER,2.50
1765817415188,CH1,POWER,2.50
1765817415192,CH1,POWER,2.50
1765817415200,CH1,POWER,2.50
1765817415205,CH1,POWER,2.50
1765817415212,CH1,POWER,2.50
1765817415218,CH1,POWER,2.50
1765817415222,CH1,POWER,2.50
1765817415227,CH1,POWER,2.50
1765817415232,CH1,POWER,2.50
1765817415240,CH1,POWER,2.50
1765817415245,CH1,POWER,2.50
1765817415249,CH1,POWER,2.50
1765817415254,CH1,POWER,2.50
1765817415260,CH1,POWER,2.50
1765817415265,CH1,POWER,2.50
1765817415272,CH1,POWER,2.50
1765817415276,CH1,POWER,2.50
1765817415281,CH1,POWER,2.50
1765817415286,CH1,POWER,2.50
1765817415291,CH1,POWER,2.50
1765817415295,CH1,POWER,2.50
1765817415302,CH1,POWER,2.50
1765817415308,CH1,POWER,2.50
1765817415312,CH1,POWER,2.50
1765817415318,CH1,POWER,2.50
1765817415322,CH1,POWER,2.50
1765817415327,CH1,POWER,2.50
1765817415332,CH1,POWER,2.50
1765817415338,CH1,POWER,2.50
1765817415342,CH1,POWER,2.50
1765817415347,CH1,POWER,2.50
1765817415352,CH1,POWER,2.50
1765817415355,CH1,POWER,2.70
1765817415381,CH1,POWER,2.70
1765817415386,CH1,POWER,2.70
1765817415391,CH1,POWER,2.70
1765817415395,CH1,POWER,2.70
1765817415402,CH1,POWER,2.70
1765817415407,CH1,POWER,2.70
1765817415414,CH1,POWER,2.70
1765817415419,CH1,POWER,2.70
1765817415424,CH1,POWER,2.70
1765817415429,CH1,POWER,2.70
1765817415434,CH1,POWER,2.70
1765817415438,CH1,POWER,2.70
1765817415444,CH1,POWER,2.70
1765817415450,CH1,POWER,2.70
1765817415454,CH1,POWER,2.70
1765817415458,CH1,POWER,2.70
1765817415464,CH1,POWER,2.70
1765817415470,CH1,POWER,2.70
1765817415474,CH1,POWER,2.70
1765817415480,CH1,POWER,2.70
1765817415484,CH1,POWER,2.70
1765817415490,CH1,POWER,2.70
1765817415494,CH1,POWER,2.70
1765817415498,CH1,POWER,2.70
1765817415504,CH1,POWER,2.70
1765817415510,CH1,POWER,2.70
1765817415514,CH1,POWER,2.70
1765817415518,CH1,POWER,2.70
1765817415523,CH1,POWER,2.70
1765817415528,CH1,POWER,2.70
1765817415534,CH1,POWER,2.70
1765817415540,CH1,POWER,2.70
1765817415544,CH1,POWER,2.70
1765817415550,CH1,POWER,2.70
1765817415554,CH1,POWER,2.70
1765817415559,CH1,POWER,2.70
1765817415564,CH1,POWER,2.70
1765817415570,CH1,POWER,2.70
1765817415574,CH1,POWER,2.70
1765817415580,CH1,POWER,2.70
1765817415584,CH1,POWER,2.70
1765817415588,CH1,POWER,2.70
1765817415593,CH1,POWER,2.70
1765817415597,CH1,POWER,2.70
1765817415604,CH1,POWER,2.70
1765817415610,CH1,POWER,2.70
1765817415614,CH1,POWER,2.70
1765817415620,CH1,POWER,2.70
1765817415624,CH1,POWER,2.70
1765817415629,CH1,POWER,2.70
1765817415634,CH1,POWER,2.70
1765817415642,CH1,POWER,2.70
1765817415647,CH1,POWER,2.70
1765817415651,CH1,POWER,2.70
1765817415656,CH1,POWER,2.70
1765817415664,CH1,POWER,2.70
1765817415668,CH1,POWER,2.70
1765817415673,CH1,POWER,2.70
1765817415680,CH1,POWER,2.70
1765817415684,CH1,POWER,2.70
1765817415690,CH1,POWER,2.70
1765817415694,CH1,POWER,2.70
1765817415699,CH1,POWER,2.70
1765817415704,CH1,POWER,2.70
1765817415710,CH1,POWER,2.70
1765817415714,CH1,POWER,2.70
1765817415720,CH1,POWER,2.70
1765817415724,CH1,POWER,2.70
1765817415729,CH1,POWER,2.70
1765817415734,CH1,POWER,2.70
1765817415740,CH1,POWER,2.70
1765817415744,CH1,POWER,2.70
1765817415747,CH1,POWER,2.90
1765817415773,CH1,POWER,2.90
1765817415778,CH1,POWER,2.90
1765817415783,CH1,POWER,2.90
1765817415789,CH1,POWER,2.90
1765817415796,CH1,POWER,2.90
1765817415801,CH1,POWER,2.90
1765817415806,CH1,POWER,2.90
1765817415811,CH1,POWER,2.90
1765817415816,CH1,POWER,2.90
1765817415822,CH1,POWER,2.90
1765817415826,CH1,POWER,2.90
1765817415831,CH1,POWER,2.90
1765817415836,CH1,POWER,2.90
1765817415841,CH1,POWER,2.90
1765817415846,CH1,POWER,2.90
1765817415854,CH1,POWER,2.90
1765817415859,CH1,POWER,2.90
1765817415866,CH1,POWER,2.90
1765817415872,CH1,POWER,2.90
1765817415876,CH1,POWER,2.90
1765817415881,CH1,POWER,2.90
1765817415886,CH1,POWER,2.90
1765817415892,CH1,POWER,2.90
1765817415896,CH1,POWER,2.90
1765817415902,CH1,POWER,2.90
1765817415906,CH1,POWER,2.90
1765817415911,CH1,POWER,2.90
1765817415916,CH1,POWER,2.90
1765817415922,CH1,POWER,2.90
1765817415926,CH1,POWER,2.90
1765817415931,CH1,POWER,2.90
1765817415936,CH1,POWER,2.90
1765817415941,CH1,POWER,2.90
1765817415946,CH1,POWER,2.90
1765817415952,CH1,POWER,2.90
1765817415956,CH1,POWER,2.90
1765817415960,CH1,POWER,2.90
1765817415966,CH1,POWER,2.90
1765817415971,CH1,POWER,2.90
1765817415976,CH1,POWER,2.90
1765817415980,CH1,POWER,2.90
1765817415985,CH1,POWER,2.90
1765817415990,CH1,POWER,2.90
1765817415995,CH1,POWER,2.90
1765817416002,CH1,POWER,2.90
1765817416006,CH1,POWER,2.90
1765817416011,CH1,POWER,2.90
1765817416016,CH1,POWER,2.90
1765817416022,CH1,POWER,2.90
1765817416026,CH1,POWER,2.90
1765817416031,CH1,POWER,2.90
1765817416036,CH1,POWER,2.90
1765817416044,CH1,POWER,2.90
1765817416050,CH1,POWER,2.90
1765817416055,CH1,POWER,2.90
1765817416062,CH1,POWER,2.90
1765817416066,CH1,POWER,2.90
1765817416074,CH1,POWER,2.90
1765817416079,CH1,POWER,2.90
1765817416086,CH1,POWER,2.90
1765817416091,CH1,POWER,2.90
1765817416096,CH1,POWER,2.90
1765817416101,CH1,POWER,2.90
1765817416106,CH1,POWER,2.90
1765817416112,CH1,POWER,2.90
1765817416116,CH1,POWER,2.90
1765817416122,CH1,POWER,2.90
1765817416126,CH1,POWER,2.90
1765817416131,CH1,POWER,2.90
1765817416136,CH1,POWER,2.90
1765817416140,CH1,POWER,2.50
1765817416168,CH1,POWER,2.50
1765817416174,CH1,POWER,2.50
1765817416178,CH1,POWER,2.50
1765817416184,CH1,POWER,2.50
1765817416188,CH1,POWER,2.50
1765817416194,CH1,POWER,2.50
1765817416198,CH1,POWER,2.50
1765817416204,CH1,POWER,2.50
1765817416208,CH1,POWER,2.50
1765817416216,CH1,POWER,2.50
1765817416221,CH1,POWER,2.50
1765817416227,CH1,POWER,2.50
1765817416234,CH1,POWER,2.50
1765817416238,CH1,POWER,2.50
1765817416243,CH1,POWER,2.50
1765817416248,CH1,POWER,2.50
1765817416256,CH1,POWER,2.50
1765817416261,CH1,POWER,2.50
1765817416267,CH1,POWER,2.50
1765817416272,CH1,POWER,2.50
1765817416278,CH1,POWER,2.50
1765817416284,CH1,POWER,2.50
1765817416288,CH1,POWER,2.50
1765817416293,CH1,POWER,2.50
1765817416298,CH1,POWER,2.50
1765817416304,CH1,POWER,2.50
1765817416308,CH1,POWER,2.50
1765817416314,CH1,POWER,2.50
1765817416318,CH1,POWER,2.50
1765817416323,CH1,POWER,2.50
1765817416328,CH1,POWER,2.50
1765817416334,CH1,POWER,2.50
1765817416338,CH1,POWER,2.50
1765817416343,CH1,POWER,2.50
1765817416348,CH1,POWER,2.50
1765817416353,CH1,POWER,2.50
1765817416358,CH1,POWER,2.50
1765817416363,CH1,POWER,2.50
1765817416368,CH1,POWER,2.50
1765817416372,CH1,POWER,2.50
1765817416377,CH1,POWER,2.50
1765817416384,CH1,POWER,2.50
1765817416388,CH1,POWER,2.50
1765817416393,CH1,POWER,2.50
1765817416398,CH1,POWER,2.50
1765817416406,CH1,POWER,2.50
1765817416411,CH1,POWER,2.50
1765817416417,CH1,POWER,2.50
1765817416422,CH1,POWER,2.50
1765817416428,CH1,POWER,2.50
1765817416434,CH1,POWER,2.50
1765817416438,CH1,POWER,2.50
1765817416443,CH1,POWER,2.50
1765817416448,CH1,POWER,2.50
1765817416454,CH1,POWER,2.50
1765817416458,CH1,POWER,2.50
1765817416463,CH1,POWER,2.50
1765817416468,CH1,POWER,2.50
1765817416473,CH1,POWER,2.50
1765817416478,CH1,POWER,2.50
1765817416486,CH1,POWER,2.50
1765817416491,CH1,POWER,2.50
1765817416497,CH1,POWER,2.50
1765817416502,CH1,POWER,2.50
1765817416508,CH1,POWER,2.50
1765817416514,CH1,POWER,2.50
1765817416518,CH1,POWER,2.50
1765817416523,CH1,POWER,2.50
1765817416528,CH1,POWER,2.50
1765817416531,CH1,POWER,2.50
1765817416559,CH1,POWER,2.50
1765817416564,CH1,POWER,2.50
1765817416569,CH1,POWER,2.50
1765817416575,CH1,POWER,2.50
1765817416580,CH1,POWER,2.50
1765817416588,CH1,POWER,2.50
1765817416593,CH1,POWER,2.50
1765817416600,CH1,POWER,2.50
1765817416606,CH1,POWER,2.50
1765817416610,CH1,POWER,2.50
1765817416615,CH1,POWER,2.50
1765817416620,CH1,POWER,2.50
1765817416625,CH1,POWER,2.50
1765817416630,CH1,POWER,2.50
1765817416636,CH1,POWER,2.50
1765817416640,CH1,POWER,2.50
1765817416646,CH1,POWER,2.50
1765817416650,CH1,POWER,2.50
1765817416655,CH1,POWER,2.50
1765817416660,CH1,POWER,2.50
1765817416666,CH1,POWER,2.50
1765817416670,CH1,POWER,2.50
1765817416674,CH1,POWER,2.50
1765817416680,CH1,POWER,2.50
1765817416685,CH1,POWER,2.50
1765817416690,CH1,POWER,2.50
1765817416695,CH1,POWER,2.50
1765817416700,CH1,POWER,2.50
1765817416706,CH1,POWER,2.50
1765817416710,CH1,POWER,2.50
1765817416716,CH1,POWER,2.50
1765817416720,CH1,POWER,2.50
1765817416725,CH1,POWER,2.50
1765817416730,CH1,POWER,2.50
1765817416738,CH1,POWER,2.50
1765817416743,CH1,POWER,2.50
1765817416750,CH1,POWER,2.50
1765817416756,CH1,POWER,2.50
1765817416760,CH1,POWER,2.50
1765817416764,CH1,POWER,2.50
1765817416770,CH1,POWER,2.50
1765817416774,CH1,POWER,2.50
1765817416779,CH1,POWER,2.50
1765817416785,CH1,POWER,2.50
1765817416790,CH1,POWER,2.50
1765817416798,CH1,POWER,2.50
1765817416803,CH1,POWER,2.50
1765817416810,CH1,POWER,2.50
1765817416816,CH1,POWER,2.50
1765817416820,CH1,POWER,2.50
1765817416826,CH1,POWER,2.50
1765817416830,CH1,POWER,2.50
1765817416835,CH1,POWER,2.50
1765817416840,CH1,POWER,2.50
1765817416845,CH1,POWER,2.50
1765817416850,CH1,POWER,2.50
1765817416858,CH1,POWER,2.50
1765817416864,CH1,POWER,2.50
1765817416869,CH1,POWER,2.50
1765817416875,CH1,POWER,2.50
1765817416880,CH1,POWER,2.50
1765817416885,CH1,POWER,2.50
1765817416890,CH1,POWER,2.50
1765817416898,CH1,POWER,2.50
1765817416903,CH1,POWER,2.50
1765817416910,CH1,POWER,2.50
1765817416912,CH1,POWER,2.50
1765817416939,CH1,POWER,2.50
1765817416944,CH1,POWER,2.50
1765817416949,CH1,POWER,2.50
1765817416954,CH1,POWER,2.50
1765817416959,CH1,POWER,2.50
1765817416964,CH1,POWER,2.50
1765817416969,CH1,POWER,2.50
1765817416974,CH1,POWER,2.50
1765817416979,CH1,POWER,2.50
1765817416985,CH1,POWER,2.50
1765817416992,CH1,POWER,2.50
1765817416997,CH1,POWER,2.50
1765817417002,CH1,POWER,2.50
1765817417007,CH1,POWER,2.50
1765817417012,CH1,POWER,2.50
1765817417020,CH1,POWER,2.50
1765817417026,CH1,POWER,2.50
1765817417031,CH1,POWER,2.50
1765817417036,CH1,POWER,2.50
1765817417041,CH1,POWER,2.50
1765817417046,CH1,POWER,2.50
1765817417051,CH1,POWER,2.50
1765817417056,CH1,POWER,2.50
1765817417061,CH1,POWER,2.50
1765817417067,CH1,POWER,2.50
1765817417072,CH1,POWER,2.50
1765817417078,CH1,POWER,2.50
1765817417082,CH1,POWER,2.50
1765817417090,CH1,POWER,2.50
1765817417095,CH1,POWER,2.50
1765817417102,CH1,POWER,2.50
1765817417107,CH1,POWER,2.50
1765817417112,CH1,POWER,2.50
1765817417118,CH1,POWER,2.50
1765817417122,CH1,POWER,2.50
1765817417127,CH1,POWER,2.50
1765817417132,CH1,POWER,2.50
1765817417138,CH1,POWER,2.50
1765817417142,CH1,POWER,2.50
1765817417147,CH1,POWER,2.50
1765817417152,CH1,POWER,2.50
1765817417158,CH1,POWER,2.50
1765817417162,CH1,POWER,2.50
1765817417167,CH1,POWER,2.50
1765817417172,CH1,POWER,2.50
1765817417178,CH1,POWER,2.50
1765817417182,CH1,POWER,2.50
1765817417190,CH1,POWER,2.50
1765817417195,CH1,POWER,2.50
1765817417202,CH1,POWER,2.50
1765817417207,CH1,POWER,2.50
1765817417212,CH1,POWER,2.50
1765817417218,CH1,POWER,2.50
1765817417222,CH1,POWER,2.50
1765817417227,CH1,POWER,2.50
1765817417232,CH1,POWER,2.50
1765817417237,CH1,POWER,2.50
1765817417242,CH1,POWER,2.50
1765817417250,CH1,POWER,2.50
1765817417255,CH1,POWER,2.50
1765817417261,CH1,POWER,2.50
1765817417266,CH1,POWER,2.50
1765817417272,CH1,POWER,2.50
1765817417277,CH1,POWER,2.50
1765817417282,CH1,POWER,2.50
1765817417287,CH1,POWER,2.50
1765817417292,CH1,POWER,2.50
1765817417298,CH1,POWER,2.50
1765817417302,CH1,POWER,2.50
1765817417304,CH1,POWER,2.70
1765817417307,CH1,POWER,2.70
1765817417334,CH1,POWER,2.70
1765817417339,CH1,POWER,2.70
1765817417344,CH1,POWER,2.70
1765817417352,CH1,POWER,2.70
1765817417357,CH1,POWER,2.70
1765817417364,CH1,POWER,2.70
1765817417369,CH1,POWER,2.70
1765817417374,CH1,POWER,2.70
1765817417382,CH1,POWER,2.70
1765817417387,CH1,POWER,2.70
1765817417394,CH1,POWER,2.70
1765817417399,CH1,POWER,2.70
1765817417404,CH1,POWER,2.70
1765817417409,CH1,POWER,2.70
1765817417414,CH1,POWER,2.70
1765817417419,CH1,POWER,2.70
1765817417424,CH1,POWER,2.70
1765817417430,CH1,POWER,2.70
1765817417434,CH1,POWER,2.70
1765817417439,CH1,POWER,2.70
1765817417444,CH1,POWER,2.70
1765817417449,CH1,POWER,2.70
1765817417454,CH1,POWER,2.70
1765817417459,CH1,POWER,2.70
1765817417464,CH1,POWER,2.70
1765817417469,CH1,POWER,2.70
1765817417474,CH1,POWER,2.70
1765817417479,CH1,POWER,2.70
1765817417484,CH1,POWER,2.70
1765817417489,CH1,POWER,2.70
1765817417494,CH1,POWER,2.70
1765817417499,CH1,POWER,2.70
1765817417504,CH1,POWER,2.70
1765817417512,CH1,POWER,2.70
1765817417517,CH1,POWER,2.70
1765817417524,CH1,POWER,2.70
1765817417529,CH1,POWER,2.70
1765817417534,CH1,POWER,2.70
1765817417539,CH1,POWER,2.70
1765817417544,CH1,POWER,2.70
1765817417549,CH1,POWER,2.70
1765817417554,CH1,POWER,2.70
1765817417559,CH1,POWER,2.70
1765817417564,CH1,POWER,2.70
1765817417572,CH1,POWER,2.70
1765817417577,CH1,POWER,2.70
1765817417584,CH1,POWER,2.70
1765817417589,CH1,POWER,2.70
1765817417594,CH1,POWER,2.70
1765817417602,CH1,POWER,2.70
