round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857536315,CH1,POWER,3.30
1765857536320,CH1,POWER,3.30
1765857536328,CH1,POWER,3.30
1765857536333,CH1,POWER,3.30
1765857536340,CH1,POWER,3.30
1765857536345,CH1,POWER,3.30
1765857536350,CH1,POWER,3.30
1765857536355,CH1,POWER,3.30
1765857536360,CH1,POWER,3.30
1765857536365,CH1,POWER,3.30
1765857536370,CH1,POWER,3.30
1765857536378,CH1,POWER,3.30
1765857536383,CH1,POWER,3.30
1765857536390,CH1,POWER,3.30
1765857536398,CH1,POWER,3.30
1765857536403,CH1,POWER,3.30
1765857536410,CH1,POWER,3.30
1765857536415,CH1,POWER,3.30
1765857536420,CH1,POWER,3.30
1765857536425,CH1,POWER,3.30
1765857536430,CH1,POWER,3.30
1765857536435,CH1,POWER,3.30
1765857536440,CH1,POWER,3.30
1765857536448,CH1,POWER,3.30
1765857536453,CH1,POWER,3.30
1765857536460,CH1,POWER,3.30
1765857536468,CH1,POWER,3.30
1765857536473,CH1,POWER,3.30
1765857536480,CH1,POWER,3.30
1765857536485,CH1,POWER,3.30
1765857536490,CH1,POWER,3.30
1765857536495,CH1,POWER,3.30
1765857536500,CH1,POWER,3.30
1765857536508,CH1,POWER,3.30
1765857536513,CH1,POWER,3.30
1765857536539,CH1,POWER,3.65
1765857536544,CH1,POWER,3.65
1765857536549,CH1,POWER,3.65
1765857536555,CH1,POWER,3.65
1765857536562,CH1,POWER,3.65
1765857536570,CH1,POWER,3.65
1765857536575,CH1,POWER,3.65
1765857536582,CH1,POWER,3.65
1765857536587,CH1,POWER,3.65
1765857536592,CH1,POWER,3.65
1765857536597,CH1,POWER,3.65
1765857536602,CH1,POWER,3.65
1765857536606,CH1,POWER,3.65
1765857536611,CH1,POWER,3.65
1765857536617,CH1,POWER,3.65
1765857536622,CH1,POWER,3.65
1765857536630,CH1,POWER,3.65
1765857536635,CH1,POWER,3.65
1765857536642,CH1,POWER,3.65
1765857536647,CH1,POWER,3.65
1765857536652,CH1,POWER,3.65
1765857536660,CH1,POWER,3.65
1765857536665,CH1,POWER,3.65
1765857536672,CH1,POWER,3.65
1765857536677,CH1,POWER,3.65
1765857536681,CH1,POWER,3.65
1765857536686,CH1,POWER,3.65
1765857536691,CH1,POWER,3.65
1765857536696,CH1,POWER,3.65
1765857536701,CH1,POWER,3.65
1765857536706,CH1,POWER,3.65
1765857536711,CH1,POWER,3.65
1765857536716,CH1,POWER,3.65
1765857536720,CH1,POWER,3.65
1765857536725,CH1,POWER,3.65
1765857536732,CH1,POWER,3.65
1765857536737,CH1,POWER,3.65
1765857536741,CH1,POWER,3.65
1765857536745,CH1,POWER,3.65
1765857536752,CH1,POWER,3.65
1765857536757,CH1,POWER,3.65
1765857536762,CH1,POWER,3.65
1765857536767,CH1,POWER,3.65
1765857536772,CH1,POWER,3.65
1765857536780,CH1,POWER,3.65
1765857536785,CH1,POWER,3.65
1765857536792,CH1,POWER,3.65
1765857536797,CH1,POWER,3.65
1765857536802,CH1,POWER,3.65
1765857536807,CH1,POWER,3.65
1765857536812,CH1,POWER,3.65
1765857536817,CH1,POWER,3.65
1765857536821,CH1,POWER,3.65
1765857536825,CH1,POWER,3.65
1765857536832,CH1,POWER,3.65
1765857536837,CH1,POWER,3.65
1765857536842,CH1,POWER,3.65
1765857536847,CH1,POWER,3.65
1765857536852,CH1,POWER,3.65
1765857536857,CH1,POWER,3.65
1765857536862,CH1,POWER,3.65
1765857536870,CH1,POWER,3.65
1765857536875,CH1,POWER,3.65
1765857536882,CH1,POWER,3.65
1765857536887,CH1,POWER,3.65
1765857536892,CH1,POWER,3.65
1765857536897,CH1,POWER,3.65
1765857536900,CH1,POWER,3.70
1765857536903,CH1,POWER,3.70
1765857536905,CH1,POWER,3.70
1765857536933,CH1,POWER,3.70
1765857536938,CH1,POWER,3.70
1765857536942,CH1,POWER,3.70
1765857536949,CH1,POWER,3.70
1765857536954,CH1,POWER,3.70
1765857536959,CH1,POWER,3.70
1765857536964,CH1,POWER,3.70
1765857536969,CH1,POWER,3.70
1765857536974,CH1,POWER,3.70
1765857536979,CH1,POWER,3.70
1765857536984,CH1,POWER,3.70
1765857536989,CH1,POWER,3.70
1765857536994,CH1,POWER,3.70
1765857537002,CH1,POWER,3.70
1765857537007,CH1,POWER,3.70
1765857537014,CH1,POWER,3.70
1765857537019,CH1,POWER,3.70
1765857537024,CH1,POWER,3.70
1765857537029,CH1,POWER,3.70
1765857537034,CH1,POWER,3.70
1765857537039,CH1,POWER,3.70
1765857537043,CH1,POWER,3.70
1765857537048,CH1,POWER,3.70
1765857537052,CH1,POWER,3.70
1765857537057,CH1,POWER,3.70
1765857537062,CH1,POWER,3.70
1765857537067,CH1,POWER,3.70
1765857537074,CH1,POWER,3.70
1765857537079,CH1,POWER,3.70
1765857537083,CH1,POWER,3.70
1765857537089,CH1,POWER,3.70
1765857537093,CH1,POWER,3.70
1765857537099,CH1,POWER,3.70
1765857537104,CH1,POWER,3.70
1765857537109,CH1,POWER,3.70
1765857537114,CH1,POWER,3.70
1765857537119,CH1,POWER,3.70
1765857537124,CH1,POWER,3.70
1765857537132,CH1,POWER,3.70
1765857537137,CH1,POWER,3.70
1765857537144,CH1,POWER,3.70
1765857537149,CH1,POWER,3.70
1765857537154,CH1,POWER,3.70
1765857537159,CH1,POWER,3.70
1765857537164,CH1,POWER,3.70
1765857537171,CH1,POWER,3.70
1765857537176,CH1,POWER,3.70
1765857537181,CH1,POWER,3.70
1765857537187,CH1,POWER,3.70
1765857537194,CH1,POWER,3.70
1765857537199,CH1,POWER,3.70
1765857537204,CH1,POWER,3.70
1765857537209,CH1,POWER,3.70
1765857537214,CH1,POWER,3.70
1765857537219,CH1,POWER,3.70
1765857537223,CH1,POWER,3.70
1765857537228,CH1,POWER,3.70
1765857537233,CH1,POWER,3.70
1765857537238,CH1,POWER,3.70
1765857537243,CH1,POWER,3.70
1765857537248,CH1,POWER,3.70
1765857537254,CH1,POWER,3.70
1765857537259,CH1,POWER,3.70
1765857537263,CH1,POWER,3.70
1765857537268,CH1,POWER,3.70
1765857537272,CH1,POWER,3.70
1765857537278,CH1,POWER,3.70
1765857537282,CH1,POWER,3.70
1765857537287,CH1,POWER,3.70
1765857537293,CH1,POWER,3.70
1765857537298,CH1,POWER,3.70
1765857537326,CH1,POWER,3.30
1765857537331,CH1,POWER,3.30
1765857537335,CH1,POWER,3.30
1765857537340,CH1,POWER,3.30
1765857537345,CH1,POWER,3.30
1765857537350,CH1,POWER,3.30
1765857537356,CH1,POWER,3.30
1765857537361,CH1,POWER,3.30
1765857537366,CH1,POWER,3.30
1765857537371,CH1,POWER,3.30
1765857537376,CH1,POWER,3.30
1765857537381,CH1,POWER,3.30
1765857537386,CH1,POWER,3.30
1765857537394,CH1,POWER,3.30
1765857537399,CH1,POWER,3.30
1765857537405,CH1,POWER,3.30
1765857537410,CH1,POWER,3.30
1765857537414,CH1,POWER,3.30
1765857537419,CH1,POWER,3.30
1765857537426,CH1,POWER,3.30
1765857537431,CH1,POWER,3.30
1765857537435,CH1,POWER,3.30
1765857537440,CH1,POWER,3.30
1765857537444,CH1,POWER,3.30
1765857537449,CH1,POWER,3.30
1765857537455,CH1,POWER,3.30
1765857537460,CH1,POWER,3.30
1765857537465,CH1,POWER,3.30
1765857537470,CH1,POWER,3.30
1765857537476,CH1,POWER,3.30
1765857537481,CH1,POWER,3.30
1765857537486,CH1,POWER,3.30
1765857537491,CH1,POWER,3.30
1765857537495,CH1,POWER,3.30
1765857537500,CH1,POWER,3.30
1765857537504,CH1,POWER,3.30
1765857537509,CH1,POWER,3.30
1765857537514,CH1,POWER,3.30
1765857537519,CH1,POWER,3.30
1765857537526,CH1,POWER,3.30
1765857537531,CH1,POWER,3.30
1765857537536,CH1,POWER,3.30
1765857537541,CH1,POWER,3.30
1765857537545,CH1,POWER,3.30
1765857537550,CH1,POWER,3.30
1765857537555,CH1,POWER,3.30
1765857537561,CH1,POWER,3.30
1765857537566,CH1,POWER,3.30
1765857537571,CH1,POWER,3.30
1765857537576,CH1,POWER,3.30
1765857537581,CH1,POWER,3.30
1765857537585,CH1,POWER,3.30
1765857537591,CH1,POWER,3.30
1765857537596,CH1,POWER,3.30
1765857537601,CH1,POWER,3.30
1765857537606,CH1,POWER,3.30
1765857537611,CH1,POWER,3.30
1765857537615,CH1,POWER,3.30
1765857537621,CH1,POWER,3.30
1765857537626,CH1,POWER,3.30
1765857537631,CH1,POWER,3.30
1765857537636,CH1,POWER,3.30
1765857537641,CH1,POWER,3.30
1765857537645,CH1,POWER,3.30
1765857537649,CH1,POWER,3.30
1765857537654,CH1,POWER,3.30
1765857537659,CH1,POWER,3.30
1765857537664,CH1,POWER,3.30
1765857537670,CH1,POWER,3.30
1765857537674,CH1,POWER,3.30
1765857537679,CH1,POWER,3.30
1765857537685,CH1,POWER,3.30
1765857537689,CH1,POWER,3.30
1765857537718,CH1,POWER,3.70
1765857537723,CH1,POWER,3.70
1765857537727,CH1,POWER,3.70
1765857537736,CH1,POWER,3.70
1765857537741,CH1,POWER,3.70
1765857537747,CH1,POWER,3.70
1765857537753,CH1,POWER,3.70
1765857537757,CH1,POWER,3.70
1765857537764,CH1,POWER,3.70
1765857537768,CH1,POWER,3.70
1765857537776,CH1,POWER,3.70
1765857537780,CH1,POWER,3.70
1765857537786,CH1,POWER,3.70
1765857537792,CH1,POWER,3.70
1765857537796,CH1,POWER,3.70
1765857537800,CH1,POWER,3.70
1765857537807,CH1,POWER,3.70
1765857537812,CH1,POWER,3.70
1765857537817,CH1,POWER,3.70
1765857537821,CH1,POWER,3.70
1765857537828,CH1,POWER,3.70
1765857537833,CH1,POWER,3.70
1765857537837,CH1,POWER,3.70
1765857537846,CH1,POWER,3.70
1765857537851,CH1,POWER,3.70
1765857537858,CH1,POWER,3.70
1765857537863,CH1,POWER,3.70
1765857537867,CH1,POWER,3.70
1765857537873,CH1,POWER,3.70
1765857537878,CH1,POWER,3.70
1765857537883,CH1,POWER,3.70
1765857537888,CH1,POWER,3.70
1765857537893,CH1,POWER,3.70
1765857537897,CH1,POWER,3.70
1765857537902,CH1,POWER,3.70
1765857537907,CH1,POWER,3.70
1765857537911,CH1,POWER,3.70
1765857537917,CH1,POWER,3.70
1765857537922,CH1,POWER,3.70
1765857537926,CH1,POWER,3.70
1765857537933,CH1,POWER,3.70
1765857537938,CH1,POWER,3.70
1765857537943,CH1,POWER,3.70
1765857537947,CH1,POWER,3.70
1765857537952,CH1,POWER,3.70
1765857537956,CH1,POWER,3.70
1765857537962,CH1,POWER,3.70
1765857537966,CH1,POWER,3.70
1765857537971,CH1,POWER,3.70
1765857537976,CH1,POWER,3.70
1765857537983,CH1,POWER,3.70
1765857537988,CH1,POWER,3.70
1765857537993,CH1,POWER,3.70
1765857537997,CH1,POWER,3.70
1765857538006,CH1,POWER,3.70
1765857538011,CH1,POWER,3.70
1765857538018,CH1,POWER,3.70
1765857538023,CH1,POWER,3.70
1765857538027,CH1,POWER,3.70
1765857538032,CH1,POWER,3.70
1765857538037,CH1,POWER,3.70
1765857538041,CH1,POWER,3.70
1765857538048,CH1,POWER,3.70
1765857538053,CH1,POWER,3.70
1765857538058,CH1,POWER,3.70
1765857538063,CH1,POWER,3.70
1765857538068,CH1,POWER,3.70
1765857538073,CH1,POWER,3.70
1765857538077,CH1,POWER,3.70
1765857538081,CH1,POWER,3.25
1765857538107,CH1,POWER,3.25
1765857538112,CH1,POWER,3.25
1765857538117,CH1,POWER,3.25
1765857538122,CH1,POWER,3.25
1765857538126,CH1,POWER,3.25
1765857538131,CH1,POWER,3.25
1765857538138,CH1,POWER,3.25
1765857538143,CH1,POWER,3.25
1765857538150,CH1,POWER,3.25
1765857538155,CH1,POWER,3.25
1765857538160,CH1,POWER,3.25
1765857538165,CH1,POWER,3.25
1765857538170,CH1,POWER,3.25
1765857538175,CH1,POWER,3.25
1765857538179,CH1,POWER,3.25
1765857538185,CH1,POWER,3.25
1765857538189,CH1,POWER,3.25
1765857538197,CH1,POWER,3.25
1765857538204,CH1,POWER,3.25
1765857538209,CH1,POWER,3.25
1765857538214,CH1,POWER,3.25
1765857538218,CH1,POWER,3.25
1765857538222,CH1,POWER,3.25
1765857538226,CH1,POWER,3.25
1765857538230,CH1,POWER,3.25
1765857538235,CH1,POWER,3.25
1765857538240,CH1,POWER,3.25
1765857538245,CH1,POWER,3.25
1765857538249,CH1,POWER,3.25
1765857538256,CH1,POWER,3.25
1765857538261,CH1,POWER,3.25
1765857538267,CH1,POWER,3.25
1765857538274,CH1,POWER,3.25
1765857538279,CH1,POWER,3.25
1765857538283,CH1,POWER,3.25
1765857538289,CH1,POWER,3.25
1765857538298,CH1,POWER,3.25
1765857538302,CH1,POWER,3.25
1765857538310,CH1,POWER,3.25
1765857538315,CH1,POWER,3.25
1765857538320,CH1,POWER,3.25
1765857538325,CH1,POWER,3.25
1765857538330,CH1,POWER,3.25
1765857538335,CH1,POWER,3.25
1765857538339,CH1,POWER,3.25
1765857538345,CH1,POWER,3.25
1765857538350,CH1,POWER,3.25
1765857538355,CH1,POWER,3.25
1765857538360,CH1,POWER,3.25
1765857538365,CH1,POWER,3.25
1765857538369,CH1,POWER,3.25
1765857538375,CH1,POWER,3.25
1765857538380,CH1,POWER,3.25
1765857538385,CH1,POWER,3.25
1765857538390,CH1,POWER,3.25
1765857538395,CH1,POWER,3.25
1765857538399,CH1,POWER,3.25
1765857538404,CH1,POWER,3.25
1765857538408,CH1,POWER,3.25
1765857538415,CH1,POWER,3.25
1765857538420,CH1,POWER,3.25
1765857538425,CH1,POWER,3.25
1765857538430,CH1,POWER,3.25
1765857538435,CH1,POWER,3.25
1765857538439,CH1,POWER,3.25
1765857538443,CH1,POWER,3.25
1765857538449,CH1,POWER,3.25
1765857538453,CH1,POWER,3.25
1765857538460,CH1,POWER,3.25
1765857538465,CH1,POWER,3.25
1765857538469,CH1,POWER,3.25
1765857538472,CH1,POWER,3.50
1765857538474,CH1,POWER,3.50
1765857538502,CH1,POWER,3.50
1765857538507,CH1,POWER,3.50
1765857538511,CH1,POWER,3.50
1765857538517,CH1,POWER,3.50
1765857538522,CH1,POWER,3.50
1765857538527,CH1,POWER,3.50
1765857538532,CH1,POWER,3.50
1765857538537,CH1,POWER,3.50
1765857538541,CH1,POWER,3.50
1765857538547,CH1,POWER,3.50
1765857538552,CH1,POWER,3.50
1765857538557,CH1,POWER,3.50
1765857538561,CH1,POWER,3.50
1765857538566,CH1,POWER,3.50
1765857538570,CH1,POWER,3.50
1765857538577,CH1,POWER,3.50
1765857538582,CH1,POWER,3.50
1765857538587,CH1,POWER,3.50
1765857538591,CH1,POWER,3.50
1765857538597,CH1,POWER,3.50
1765857538601,CH1,POWER,3.50
1765857538605,CH1,POWER,3.50
1765857538611,CH1,POWER,3.50
1765857538620,CH1,POWER,3.50
1765857538625,CH1,POWER,3.50
1765857538631,CH1,POWER,3.50
1765857538637,CH1,POWER,3.50
1765857538641,CH1,POWER,3.50
1765857538645,CH1,POWER,3.50
1765857538651,CH1,POWER,3.50
1765857538655,CH1,POWER,3.50
1765857538662,CH1,POWER,3.50
1765857538667,CH1,POWER,3.50
1765857538671,CH1,POWER,3.50
1765857538675,CH1,POWER,3.50
1765857538681,CH1,POWER,3.50
1765857538687,CH1,POWER,3.50
1765857538692,CH1,POWER,3.50
1765857538697,CH1,POWER,3.50
1765857538701,CH1,POWER,3.50
1765857538707,CH1,POWER,3.50
1765857538711,CH1,POWER,3.50
1765857538717,CH1,POWER,3.50
1765857538721,CH1,POWER,3.50
1765857538727,CH1,POWER,3.50
1765857538732,CH1,POWER,3.50
1765857538737,CH1,POWER,3.50
1765857538741,CH1,POWER,3.50
1765857538747,CH1,POWER,3.50
1765857538752,CH1,POWER,3.50
1765857538757,CH1,POWER,3.50
1765857538761,CH1,POWER,3.50
1765857538767,CH1,POWER,3.50
1765857538771,CH1,POWER,3.50
1765857538775,CH1,POWER,3.50
1765857538782,CH1,POWER,3.50
1765857538787,CH1,POWER,3.50
1765857538791,CH1,POWER,3.50
1765857538797,CH1,POWER,3.50
1765857538801,CH1,POWER,3.50
1765857538807,CH1,POWER,3.50
1765857538811,CH1,POWER,3.50
1765857538817,CH1,POWER,3.50
1765857538822,CH1,POWER,3.50
1765857538827,CH1,POWER,3.50
1765857538831,CH1,POWER,3.50
1765857538837,CH1,POWER,3.50
1765857538841,CH1,POWER,3.50
1765857538847,CH1,POWER,3.50
1765857538851,CH1,POWER,3.50
1765857538857,CH1,POWER,3.50
1765857538861,CH1,POWER,3.50
1765857538866,CH1,POWER,3.60
1765857538894,CH1,POWER,3.60
1765857538899,CH1,POWER,3.60
1765857538903,CH1,POWER,3.60
1765857538909,CH1,POWER,3.60
1765857538914,CH1,POWER,3.60
1765857538919,CH1,POWER,3.60
1765857538923,CH1,POWER,3.60
1765857538932,CH1,POWER,3.60
1765857538937,CH1,POWER,3.60
1765857538944,CH1,POWER,3.60
1765857538949,CH1,POWER,3.60
1765857538954,CH1,POWER,3.60
1765857538959,CH1,POWER,3.60
1765857538963,CH1,POWER,3.60
1765857538972,CH1,POWER,3.60
1765857538977,CH1,POWER,3.60
1765857538984,CH1,POWER,3.60
1765857538989,CH1,POWER,3.60
1765857538994,CH1,POWER,3.60
1765857538999,CH1,POWER,3.60
1765857539003,CH1,POWER,3.60
1765857539009,CH1,POWER,3.60
1765857539013,CH1,POWER,3.60
1765857539018,CH1,POWER,3.60
1765857539022,CH1,POWER,3.60
1765857539026,CH1,POWER,3.60
1765857539033,CH1,POWER,3.60
1765857539037,CH1,POWER,3.60
1765857539042,CH1,POWER,3.60
1765857539048,CH1,POWER,3.60
1765857539053,CH1,POWER,3.60
1765857539057,CH1,POWER,3.60
1765857539062,CH1,POWER,3.60
1765857539067,CH1,POWER,3.60
1765857539073,CH1,POWER,3.60
1765857539079,CH1,POWER,3.60
1765857539083,CH1,POWER,3.60
1765857539087,CH1,POWER,3.60
1765857539094,CH1,POWER,3.60
1765857539099,CH1,POWER,3.60
1765857539104,CH1,POWER,3.60
1765857539109,CH1,POWER,3.60
1765857539113,CH1,POWER,3.60
1765857539119,CH1,POWER,3.60
1765857539123,CH1,POWER,3.60
1765857539132,CH1,POWER,3.60
1765857539137,CH1,POWER,3.60
1765857539144,CH1,POWER,3.60
1765857539149,CH1,POWER,3.60
1765857539153,CH1,POWER,3.60
1765857539157,CH1,POWER,3.60
1765857539162,CH1,POWER,3.60
1765857539167,CH1,POWER,3.60
1765857539172,CH1,POWER,3.60
1765857539179,CH1,POWER,3.60
1765857539183,CH1,POWER,3.60
1765857539189,CH1,POWER,3.60
1765857539193,CH1,POWER,3.60
1765857539199,CH1,POWER,3.60
1765857539203,CH1,POWER,3.60
1765857539208,CH1,POWER,3.60
1765857539212,CH1,POWER,3.60
1765857539218,CH1,POWER,3.60
1765857539222,CH1,POWER,3.60
1765857539227,CH1,POWER,3.60
1765857539234,CH1,POWER,3.60
1765857539239,CH1,POWER,3.60
1765857539243,CH1,POWER,3.60
1765857539249,CH1,POWER,3.60
1765857539253,CH1,POWER,3.60
1765857539259,CH1,POWER,3.60
1765857539261,CH1,POWER,3.30
1765857539264,CH1,POWER,3.30
1765857539267,CH1,POWER,3.30
1765857539293,CH1,POWER,3.30
1765857539298,CH1,POWER,3.30
1765857539302,CH1,POWER,3.30
1765857539307,CH1,POWER,3.30
1765857539313,CH1,POWER,3.30
1765857539317,CH1,POWER,3.30
1765857539323,CH1,POWER,3.30
1765857539329,CH1,POWER,3.30
1765857539335,CH1,POWER,3.30
1765857539341,CH1,POWER,3.30
1765857539345,CH1,POWER,3.30
1765857539349,CH1,POWER,3.30
1765857539355,CH1,POWER,3.30
1765857539361,CH1,POWER,3.30
1765857539366,CH1,POWER,3.30
1765857539371,CH1,POWER,3.30
1765857539375,CH1,POWER,3.30
1765857539381,CH1,POWER,3.30
1765857539385,CH1,POWER,3.30
1765857539389,CH1,POWER,3.30
1765857539395,CH1,POWER,3.30
1765857539399,CH1,POWER,3.30
1765857539406,CH1,POWER,3.30
1765857539411,CH1,POWER,3.30
1765857539415,CH1,POWER,3.30
1765857539423,CH1,POWER,3.30
1765857539428,CH1,POWER,3.30
1765857539435,CH1,POWER,3.30
1765857539441,CH1,POWER,3.30
1765857539445,CH1,POWER,3.30
1765857539454,CH1,POWER,3.30
1765857539459,CH1,POWER,3.30
1765857539465,CH1,POWER,3.30
1765857539470,CH1,POWER,3.30
1765857539474,CH1,POWER,3.30
1765857539478,CH1,POWER,3.30
1765857539486,CH1,POWER,3.30
1765857539491,CH1,POWER,3.30
1765857539495,CH1,POWER,3.30
1765857539499,CH1,POWER,3.30
1765857539505,CH1,POWER,3.30
1765857539511,CH1,POWER,3.30
1765857539515,CH1,POWER,3.30
1765857539524,CH1,POWER,3.30
1765857539529,CH1,POWER,3.30
1765857539535,CH1,POWER,3.30
1765857539543,CH1,POWER,3.30
1765857539549,CH1,POWER,3.30
1765857539555,CH1,POWER,3.30
1765857539561,CH1,POWER,3.30
1765857539565,CH1,POWER,3.30
1765857539571,CH1,POWER,3.30
1765857539575,CH1,POWER,3.30
1765857539580,CH1,POWER,3.30
1765857539584,CH1,POWER,3.30
1765857539591,CH1,POWER,3.30
1765857539595,CH1,POWER,3.30
1765857539601,CH1,POWER,3.30
1765857539605,CH1,POWER,3.30
1765857539611,CH1,POWER,3.30
1765857539615,CH1,POWER,3.30
1765857539624,CH1,POWER,3.30
1765857539628,CH1,POWER,3.30
1765857539635,CH1,POWER,3.30
1765857539639,CH1,POWER,3.30
1765857539644,CH1,POWER,3.30
1765857539651,CH1,POWER,3.30
1765857539656,CH1,POWER,3.30
1765857539661,CH1,POWER,3.30
1765857539663,CH1,POWER,3.70
1765857539666,CH1,POWER,3.70
1765857539668,CH1,POWER,3.70
1765857539694,CH1,POWER,3.70
1765857539699,CH1,POWER,3.70
1765857539704,CH1,POWER,3.70
1765857539709,CH1,POWER,3.70
1765857539717,CH1,POWER,3.70
1765857539723,CH1,POWER,3.70
1765857539728,CH1,POWER,3.70
1765857539733,CH1,POWER,3.70
1765857539737,CH1,POWER,3.70
1765857539745,CH1,POWER,3.70
1765857539751,CH1,POWER,3.70
1765857539757,CH1,POWER,3.70
1765857539763,CH1,POWER,3.70
1765857539768,CH1,POWER,3.70
1765857539773,CH1,POWER,3.70
1765857539778,CH1,POWER,3.70
1765857539783,CH1,POWER,3.70
1765857539788,CH1,POWER,3.70
1765857539793,CH1,POWER,3.70
1765857539798,CH1,POWER,3.70
1765857539803,CH1,POWER,3.70
1765857539807,CH1,POWER,3.70
1765857539815,CH1,POWER,3.70
1765857539821,CH1,POWER,3.70
1765857539827,CH1,POWER,3.70
1765857539832,CH1,POWER,3.70
1765857539836,CH1,POWER,3.70
1765857539841,CH1,POWER,3.70
1765857539846,CH1,POWER,3.70
1765857539851,CH1,POWER,3.70
1765857539857,CH1,POWER,3.70
1765857539863,CH1,POWER,3.70
1765857539867,CH1,POWER,3.70
1765857539876,CH1,POWER,3.70
1765857539880,CH1,POWER,3.70
1765857539887,CH1,POWER,3.70
1765857539891,CH1,POWER,3.70
1765857539897,CH1,POWER,3.70
1765857539903,CH1,POWER,3.70
1765857539908,CH1,POWER,3.70
1765857539913,CH1,POWER,3.70
1765857539917,CH1,POWER,3.70
1765857539925,CH1,POWER,3.70
1765857539931,CH1,POWER,3.70
1765857539937,CH1,POWER,3.70
1765857539943,CH1,POWER,3.70
1765857539947,CH1,POWER,3.70
1765857539953,CH1,POWER,3.70
1765857539957,CH1,POWER,3.70
1765857539963,CH1,POWER,3.70
1765857539967,CH1,POWER,3.70
1765857539971,CH1,POWER,3.70
1765857539977,CH1,POWER,3.70
1765857539981,CH1,POWER,3.70
1765857539987,CH1,POWER,3.70
1765857539991,CH1,POWER,3.70
1765857539997,CH1,POWER,3.70
1765857540001,CH1,POWER,3.70
1765857540007,CH1,POWER,3.70
1765857540015,CH1,POWER,3.70
1765857540020,CH1,POWER,3.70
1765857540026,CH1,POWER,3.70
1765857540033,CH1,POWER,3.70
1765857540037,CH1,POWER,3.70
1765857540045,CH1,POWER,3.70
1765857540051,CH1,POWER,3.70
1765857540078,CH1,POWER,3.60
1765857540083,CH1,POWER,3.60
1765857540089,CH1,POWER,3.60
1765857540093,CH1,POWER,3.60
1765857540098,CH1,POWER,3.60
1765857540105,CH1,POWER,3.60
1765857540109,CH1,POWER,3.60
1765857540115,CH1,POWER,3.60
1765857540119,CH1,POWER,3.60
1765857540123,CH1,POWER,3.60
1765857540129,CH1,POWER,3.60
1765857540137,CH1,POWER,3.60
1765857540142,CH1,POWER,3.60
1765857540149,CH1,POWER,3.60
1765857540155,CH1,POWER,3.60
1765857540160,CH1,POWER,3.60
1765857540165,CH1,POWER,3.60
1765857540169,CH1,POWER,3.60
1765857540175,CH1,POWER,3.60
1765857540179,CH1,POWER,3.60
1765857540187,CH1,POWER,3.60
1765857540191,CH1,POWER,3.60
1765857540199,CH1,POWER,3.60
1765857540207,CH1,POWER,3.60
1765857540213,CH1,POWER,3.60
1765857540219,CH1,POWER,3.60
1765857540224,CH1,POWER,3.60
1765857540228,CH1,POWER,3.60
1765857540235,CH1,POWER,3.60
1765857540239,CH1,POWER,3.60
1765857540245,CH1,POWER,3.60
1765857540249,CH1,POWER,3.60
1765857540253,CH1,POWER,3.60
1765857540258,CH1,POWER,3.60
1765857540265,CH1,POWER,3.60
1765857540269,CH1,POWER,3.60
1765857540273,CH1,POWER,3.60
1765857540279,CH1,POWER,3.60
1765857540287,CH1,POWER,3.60
1765857540292,CH1,POWER,3.60
1765857540299,CH1,POWER,3.60
1765857540305,CH1,POWER,3.60
1765857540309,CH1,POWER,3.60
1765857540315,CH1,POWER,3.60
1765857540319,CH1,POWER,3.60
1765857540323,CH1,POWER,3.60
1765857540328,CH1,POWER,3.60
1765857540332,CH1,POWER,3.60
1765857540336,CH1,POWER,3.60
1765857540341,CH1,POWER,3.60
1765857540349,CH1,POWER,3.60
1765857540357,CH1,POWER,3.60
1765857540362,CH1,POWER,3.60
1765857540368,CH1,POWER,3.60
1765857540373,CH1,POWER,3.60
1765857540378,CH1,POWER,3.60
1765857540382,CH1,POWER,3.60
1765857540389,CH1,POWER,3.60
1765857540395,CH1,POWER,3.60
1765857540400,CH1,POWER,3.60
1765857540405,CH1,POWER,3.60
1765857540409,CH1,POWER,3.60
1765857540415,CH1,POWER,3.60
1765857540419,CH1,POWER,3.60
1765857540425,CH1,POWER,3.60
1765857540429,CH1,POWER,3.60
1765857540435,CH1,POWER,3.60
1765857540439,CH1,POWER,3.35
1765857540441,CH1,POWER,3.35
1765857540444,CH1,POWER,3.35
1765857540471,CH1,POWER,3.35
1765857540477,CH1,POWER,3.35
1765857540481,CH1,POWER,3.35
1765857540489,CH1,POWER,3.35
1765857540494,CH1,POWER,3.35
1765857540501,CH1,POWER,3.35
1765857540505,CH1,POWER,3.35
1765857540511,CH1,POWER,3.35
1765857540515,CH1,POWER,3.35
1765857540520,CH1,POWER,3.35
1765857540524,CH1,POWER,3.35
1765857540528,CH1,POWER,3.35
1765857540534,CH1,POWER,3.35
1765857540541,CH1,POWER,3.35
1765857540549,CH1,POWER,3.35
1765857540554,CH1,POWER,3.35
1765857540561,CH1,POWER,3.35
1765857540567,CH1,POWER,3.35
1765857540571,CH1,POWER,3.35
1765857540577,CH1,POWER,3.35
1765857540581,CH1,POWER,3.35
1765857540585,CH1,POWER,3.35
1765857540590,CH1,POWER,3.35
1765857540594,CH1,POWER,3.35
1765857540601,CH1,POWER,3.35
1765857540607,CH1,POWER,3.35
1765857540611,CH1,POWER,3.35
