round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765586030399,CH1,POWER,4.15
1765586030404,CH1,POWER,4.15
1765586030408,CH1,POWER,4.15
1765586030412,CH1,POWER,4.15
1765586030417,CH1,POWER,4.15
1765586030421,CH1,POWER,4.15
1765586030425,CH1,POWER,4.15
1765586030430,CH1,POWER,4.15
1765586030436,CH1,POWER,4.15
1765586030441,CH1,POWER,4.15
1765586030448,CH1,POWER,4.15
1765586030452,CH1,POWER,4.15
1765586030457,CH1,POWER,4.15
1765586030461,CH1,POWER,4.15
1765586030467,CH1,POWER,4.15
1765586030472,CH1,POWER,4.15
1765586030478,CH1,POWER,4.15
1765586030482,CH1,POWER,4.15
1765586030488,CH1,POWER,4.15
1765586030494,CH1,POWER,4.15
1765586030498,CH1,POWER,4.15
1765586030502,CH1,POWER,4.15
1765586030508,CH1,POWER,4.15
1765586030512,CH1,POWER,4.15
1765586030518,CH1,POWER,4.15
1765586030522,CH1,POWER,4.15
1765586030527,CH1,POWER,4.15
1765586030531,CH1,POWER,4.15
1765586030535,CH1,POWER,4.15
1765586030540,CH1,POWER,4.15
1765586030546,CH1,POWER,4.15
1765586030548,CH1,POWER,3.90
1765586030551,CH1,POWER,3.90
1765586030577,CH1,POWER,3.90
1765586030581,CH1,POWER,3.90
1765586030586,CH1,POWER,3.90
1765586030590,CH1,POWER,3.90
1765586030594,CH1,POWER,3.90
1765586030599,CH1,POWER,3.90
1765586030603,CH1,POWER,3.90
1765586030607,CH1,POWER,3.90
1765586030612,CH1,POWER,3.90
1765586030618,CH1,POWER,3.90
1765586030623,CH1,POWER,3.90
1765586030630,CH1,POWER,3.90
1765586030638,CH1,POWER,3.90
1765586030642,CH1,POWER,3.90
1765586030650,CH1,POWER,3.90
1765586030656,CH1,POWER,3.90
1765586030660,CH1,POWER,3.90
1765586030666,CH1,POWER,3.90
1765586030670,CH1,POWER,3.90
1765586030674,CH1,POWER,3.90
1765586030680,CH1,POWER,3.90
1765586030688,CH1,POWER,3.90
1765586030694,CH1,POWER,3.90
1765586030700,CH1,POWER,3.90
1765586030706,CH1,POWER,3.90
1765586030710,CH1,POWER,3.90
1765586030716,CH1,POWER,3.90
1765586030720,CH1,POWER,3.90
1765586030724,CH1,POWER,3.90
1765586030729,CH1,POWER,3.90
1765586030734,CH1,POWER,3.90
1765586030739,CH1,POWER,3.90
1765586030744,CH1,POWER,3.90
1765586030749,CH1,POWER,3.90
1765586030753,CH1,POWER,3.90
1765586030760,CH1,POWER,3.90
1765586030764,CH1,POWER,3.90
1765586030770,CH1,POWER,3.90
1765586030778,CH1,POWER,3.90
1765586030783,CH1,POWER,3.90
1765586030790,CH1,POWER,3.90
1765586030794,CH1,POWER,3.90
1765586030799,CH1,POWER,3.90
1765586030803,CH1,POWER,3.90
1765586030807,CH1,POWER,3.90
1765586030812,CH1,POWER,3.90
1765586030818,CH1,POWER,3.90
1765586030822,CH1,POWER,3.90
1765586030828,CH1,POWER,3.90
1765586030832,CH1,POWER,3.90
1765586030838,CH1,POWER,3.90
1765586030843,CH1,POWER,3.90
1765586030847,CH1,POWER,3.90
1765586030852,CH1,POWER,3.90
1765586030857,CH1,POWER,3.90
1765586030863,CH1,POWER,3.90
1765586030867,CH1,POWER,3.90
1765586030871,CH1,POWER,3.90
1765586030876,CH1,POWER,3.90
1765586030880,CH1,POWER,3.90
1765586030884,CH1,POWER,3.90
1765586030890,CH1,POWER,3.90
1765586030894,CH1,POWER,3.90
1765586030900,CH1,POWER,3.90
1765586030906,CH1,POWER,3.90
1765586030910,CH1,POWER,3.90
1765586030914,CH1,POWER,3.90
1765586030920,CH1,POWER,3.90
1765586030926,CH1,POWER,3.90
1765586030930,CH1,POWER,3.90
1765586030934,CH1,POWER,3.90
1765586030940,CH1,POWER,3.90
1765586030943,CH1,POWER,4.00
1765586030969,CH1,POWER,4.00
1765586030974,CH1,POWER,4.00
1765586030979,CH1,POWER,4.00
1765586030983,CH1,POWER,4.00
1765586030989,CH1,POWER,4.00
1765586030994,CH1,POWER,4.00
1765586031000,CH1,POWER,4.00
1765586031005,CH1,POWER,4.00
1765586031009,CH1,POWER,4.00
1765586031013,CH1,POWER,4.00
1765586031018,CH1,POWER,4.00
1765586031022,CH1,POWER,4.00
1765586031026,CH1,POWER,4.00
1765586031032,CH1,POWER,4.00
1765586031040,CH1,POWER,4.00
1765586031045,CH1,POWER,4.00
1765586031049,CH1,POWER,4.00
1765586031054,CH1,POWER,4.00
1765586031060,CH1,POWER,4.00
1765586031065,CH1,POWER,4.00
1765586031072,CH1,POWER,4.00
1765586031078,CH1,POWER,4.00
1765586031082,CH1,POWER,4.00
1765586031088,CH1,POWER,4.00
1765586031092,CH1,POWER,4.00
1765586031100,CH1,POWER,4.00
1765586031104,CH1,POWER,4.00
1765586031109,CH1,POWER,4.00
1765586031113,CH1,POWER,4.00
1765586031118,CH1,POWER,4.00
1765586031122,CH1,POWER,4.00
1765586031126,CH1,POWER,4.00
1765586031131,CH1,POWER,4.00
1765586031136,CH1,POWER,4.00
1765586031142,CH1,POWER,4.00
1765586031148,CH1,POWER,4.00
1765586031152,CH1,POWER,4.00
1765586031160,CH1,POWER,4.00
1765586031165,CH1,POWER,4.00
1765586031171,CH1,POWER,4.00
1765586031175,CH1,POWER,4.00
1765586031179,CH1,POWER,4.00
1765586031185,CH1,POWER,4.00
1765586031192,CH1,POWER,4.00
1765586031198,CH1,POWER,4.00
1765586031202,CH1,POWER,4.00
1765586031210,CH1,POWER,4.00
1765586031214,CH1,POWER,4.00
1765586031219,CH1,POWER,4.00
1765586031223,CH1,POWER,4.00
1765586031228,CH1,POWER,4.00
1765586031232,CH1,POWER,4.00
1765586031240,CH1,POWER,4.00
1765586031245,CH1,POWER,4.00
1765586031252,CH1,POWER,4.00
1765586031260,CH1,POWER,4.00
1765586031265,CH1,POWER,4.00
1765586031269,CH1,POWER,4.00
1765586031275,CH1,POWER,4.00
1765586031281,CH1,POWER,4.00
1765586031286,CH1,POWER,4.00
1765586031291,CH1,POWER,4.00
1765586031298,CH1,POWER,4.00
1765586031302,CH1,POWER,4.00
1765586031307,CH1,POWER,4.00
1765586031312,CH1,POWER,4.00
1765586031320,CH1,POWER,4.00
1765586031325,CH1,POWER,4.00
1765586031351,CH1,POWER,3.85
1765586031356,CH1,POWER,3.85
1765586031361,CH1,POWER,3.85
1765586031366,CH1,POWER,3.85
1765586031374,CH1,POWER,3.85
1765586031380,CH1,POWER,3.85
1765586031384,CH1,POWER,3.85
1765586031389,CH1,POWER,3.85
1765586031394,CH1,POWER,3.85
1765586031400,CH1,POWER,3.85
1765586031404,CH1,POWER,3.85
1765586031408,CH1,POWER,3.85
1765586031414,CH1,POWER,3.85
1765586031420,CH1,POWER,3.85
1765586031424,CH1,POWER,3.85
1765586031429,CH1,POWER,3.85
1765586031434,CH1,POWER,3.85
1765586031442,CH1,POWER,3.85
1765586031447,CH1,POWER,3.85
1765586031451,CH1,POWER,3.85
1765586031456,CH1,POWER,3.85
1765586031462,CH1,POWER,3.85
1765586031467,CH1,POWER,3.85
1765586031474,CH1,POWER,3.85
1765586031478,CH1,POWER,3.85
1765586031483,CH1,POWER,3.85
1765586031487,CH1,POWER,3.85
1765586031491,CH1,POWER,3.85
1765586031496,CH1,POWER,3.85
1765586031502,CH1,POWER,3.85
1765586031507,CH1,POWER,3.85
1765586031514,CH1,POWER,3.85
1765586031522,CH1,POWER,3.85
1765586031527,CH1,POWER,3.85
1765586031531,CH1,POWER,3.85
1765586031536,CH1,POWER,3.85
1765586031542,CH1,POWER,3.85
1765586031547,CH1,POWER,3.85
1765586031554,CH1,POWER,3.85
1765586031560,CH1,POWER,3.85
1765586031565,CH1,POWER,3.85
1765586031570,CH1,POWER,3.85
1765586031574,CH1,POWER,3.85
1765586031582,CH1,POWER,3.85
1765586031587,CH1,POWER,3.85
1765586031594,CH1,POWER,3.85
1765586031600,CH1,POWER,3.85
1765586031604,CH1,POWER,3.85
1765586031612,CH1,POWER,3.85
1765586031617,CH1,POWER,3.85
1765586031621,CH1,POWER,3.85
1765586031627,CH1,POWER,3.85
1765586031634,CH1,POWER,3.85
1765586031640,CH1,POWER,3.85
1765586031644,CH1,POWER,3.85
1765586031650,CH1,POWER,3.85
1765586031654,CH1,POWER,3.85
1765586031660,CH1,POWER,3.85
1765586031664,CH1,POWER,3.85
1765586031672,CH1,POWER,3.85
1765586031677,CH1,POWER,3.85
1765586031684,CH1,POWER,3.85
1765586031688,CH1,POWER,3.85
1765586031694,CH1,POWER,3.85
1765586031700,CH1,POWER,3.85
1765586031704,CH1,POWER,3.85
1765586031710,CH1,POWER,3.85
1765586031713,CH1,POWER,4.05
1765586031715,CH1,POWER,4.05
1765586031718,CH1,POWER,4.05
1765586031745,CH1,POWER,4.05
1765586031750,CH1,POWER,4.05
1765586031755,CH1,POWER,4.05
1765586031759,CH1,POWER,4.05
1765586031765,CH1,POWER,4.05
1765586031769,CH1,POWER,4.05
1765586031773,CH1,POWER,4.05
1765586031779,CH1,POWER,4.05
1765586031786,CH1,POWER,4.05
1765586031790,CH1,POWER,4.05
1765586031795,CH1,POWER,4.05
1765586031800,CH1,POWER,4.05
1765586031806,CH1,POWER,4.05
1765586031812,CH1,POWER,4.05
1765586031816,CH1,POWER,4.05
1765586031820,CH1,POWER,4.05
1765586031826,CH1,POWER,4.05
1765586031832,CH1,POWER,4.05
1765586031836,CH1,POWER,4.05
1765586031844,CH1,POWER,4.05
1765586031849,CH1,POWER,4.05
1765586031856,CH1,POWER,4.05
1765586031862,CH1,POWER,4.05
1765586031866,CH1,POWER,4.05
1765586031872,CH1,POWER,4.05
1765586031876,CH1,POWER,4.05
1765586031881,CH1,POWER,4.05
1765586031886,CH1,POWER,4.05
1765586031892,CH1,POWER,4.05
1765586031896,CH1,POWER,4.05
1765586031900,CH1,POWER,4.05
1765586031906,CH1,POWER,4.05
1765586031912,CH1,POWER,4.05
1765586031916,CH1,POWER,4.05
1765586031921,CH1,POWER,4.05
1765586031926,CH1,POWER,4.05
1765586031932,CH1,POWER,4.05
1765586031936,CH1,POWER,4.05
1765586031942,CH1,POWER,4.05
1765586031946,CH1,POWER,4.05
1765586031954,CH1,POWER,4.05
1765586031958,CH1,POWER,4.05
1765586031963,CH1,POWER,4.05
1765586031967,CH1,POWER,4.05
1765586031972,CH1,POWER,4.05
1765586031976,CH1,POWER,4.05
1765586031982,CH1,POWER,4.05
1765586031986,CH1,POWER,4.05
1765586031994,CH1,POWER,4.05
1765586031998,CH1,POWER,4.05
1765586032003,CH1,POWER,4.05
1765586032007,CH1,POWER,4.05
1765586032012,CH1,POWER,4.05
1765586032016,CH1,POWER,4.05
1765586032020,CH1,POWER,4.05
1765586032026,CH1,POWER,4.05
1765586032030,CH1,POWER,4.05
1765586032036,CH1,POWER,4.05
1765586032044,CH1,POWER,4.05
1765586032050,CH1,POWER,4.05
1765586032055,CH1,POWER,4.05
1765586032060,CH1,POWER,4.05
1765586032066,CH1,POWER,4.05
1765586032072,CH1,POWER,4.05
1765586032076,CH1,POWER,4.05
1765586032082,CH1,POWER,4.05
1765586032086,CH1,POWER,4.05
1765586032091,CH1,POWER,4.05
1765586032096,CH1,POWER,4.05
1765586032100,CH1,POWER,4.05
1765586032106,CH1,POWER,4.05
1765586032110,CH1,POWER,4.05
1765586032115,CH1,POWER,4.10
1765586032118,CH1,POWER,4.10
1765586032120,CH1,POWER,4.10
1765586032148,CH1,POWER,4.10
1765586032154,CH1,POWER,4.10
1765586032158,CH1,POWER,4.10
1765586032166,CH1,POWER,4.10
1765586032171,CH1,POWER,4.10
1765586032178,CH1,POWER,4.10
1765586032183,CH1,POWER,4.10
1765586032188,CH1,POWER,4.10
1765586032196,CH1,POWER,4.10
1765586032202,CH1,POWER,4.10
1765586032207,CH1,POWER,4.10
1765586032211,CH1,POWER,4.10
1765586032218,CH1,POWER,4.10
1765586032222,CH1,POWER,4.10
1765586032228,CH1,POWER,4.10
1765586032236,CH1,POWER,4.10
1765586032240,CH1,POWER,4.10
1765586032248,CH1,POWER,4.10
1765586032254,CH1,POWER,4.10
1765586032258,CH1,POWER,4.10
1765586032263,CH1,POWER,4.10
1765586032268,CH1,POWER,4.10
1765586032273,CH1,POWER,4.10
1765586032278,CH1,POWER,4.10
1765586032284,CH1,POWER,4.10
1765586032288,CH1,POWER,4.10
1765586032294,CH1,POWER,4.10
1765586032298,CH1,POWER,4.10
1765586032303,CH1,POWER,4.10
1765586032308,CH1,POWER,4.10
1765586032316,CH1,POWER,4.10
1765586032321,CH1,POWER,4.10
1765586032328,CH1,POWER,4.10
1765586032333,CH1,POWER,4.10
1765586032338,CH1,POWER,4.10
1765586032343,CH1,POWER,4.10
1765586032348,CH1,POWER,4.10
1765586032356,CH1,POWER,4.10
1765586032361,CH1,POWER,4.10
1765586032367,CH1,POWER,4.10
1765586032372,CH1,POWER,4.10
1765586032378,CH1,POWER,4.10
1765586032383,CH1,POWER,4.10
1765586032388,CH1,POWER,4.10
1765586032393,CH1,POWER,4.10
1765586032398,CH1,POWER,4.10
1765586032404,CH1,POWER,4.10
1765586032408,CH1,POWER,4.10
1765586032414,CH1,POWER,4.10
1765586032418,CH1,POWER,4.10
1765586032423,CH1,POWER,4.10
1765586032428,CH1,POWER,4.10
1765586032434,CH1,POWER,4.10
1765586032438,CH1,POWER,4.10
1765586032443,CH1,POWER,4.10
1765586032448,CH1,POWER,4.10
1765586032453,CH1,POWER,4.10
1765586032458,CH1,POWER,4.10
1765586032464,CH1,POWER,4.10
1765586032468,CH1,POWER,4.10
1765586032474,CH1,POWER,4.10
1765586032478,CH1,POWER,4.10
1765586032483,CH1,POWER,4.10
1765586032488,CH1,POWER,4.10
1765586032494,CH1,POWER,4.10
1765586032498,CH1,POWER,4.10
1765586032501,CH1,POWER,3.75
1765586032527,CH1,POWER,3.75
1765586032532,CH1,POWER,3.75
1765586032537,CH1,POWER,3.75
1765586032542,CH1,POWER,3.75
1765586032550,CH1,POWER,3.75
1765586032556,CH1,POWER,3.75
1765586032560,CH1,POWER,3.75
1765586032565,CH1,POWER,3.75
1765586032570,CH1,POWER,3.75
1765586032574,CH1,POWER,3.75
1765586032579,CH1,POWER,3.75
1765586032583,CH1,POWER,3.75
1765586032589,CH1,POWER,3.75
1765586032594,CH1,POWER,3.75
1765586032600,CH1,POWER,3.75
1765586032605,CH1,POWER,3.75
1765586032610,CH1,POWER,3.75
1765586032614,CH1,POWER,3.75
1765586032620,CH1,POWER,3.75
1765586032626,CH1,POWER,3.75
1765586032630,CH1,POWER,3.75
1765586032635,CH1,POWER,3.75
1765586032640,CH1,POWER,3.75
1765586032645,CH1,POWER,3.75
1765586032650,CH1,POWER,3.75
1765586032656,CH1,POWER,3.75
1765586032660,CH1,POWER,3.75
1765586032666,CH1,POWER,3.75
1765586032670,CH1,POWER,3.75
1765586032678,CH1,POWER,3.75
1765586032682,CH1,POWER,3.75
1765586032687,CH1,POWER,3.75
1765586032692,CH1,POWER,3.75
1765586032697,CH1,POWER,3.75
1765586032702,CH1,POWER,3.75
1765586032707,CH1,POWER,3.75
1765586032712,CH1,POWER,3.75
1765586032717,CH1,POWER,3.75
1765586032722,CH1,POWER,3.75
1765586032727,CH1,POWER,3.75
1765586032732,CH1,POWER,3.75
1765586032738,CH1,POWER,3.75
1765586032743,CH1,POWER,3.75
1765586032750,CH1,POWER,3.75
1765586032756,CH1,POWER,3.75
1765586032760,CH1,POWER,3.75
1765586032766,CH1,POWER,3.75
1765586032770,CH1,POWER,3.75
1765586032775,CH1,POWER,3.75
1765586032780,CH1,POWER,3.75
1765586032784,CH1,POWER,3.75
1765586032790,CH1,POWER,3.75
1765586032798,CH1,POWER,3.75
1765586032803,CH1,POWER,3.75
1765586032810,CH1,POWER,3.75
1765586032818,CH1,POWER,3.75
1765586032823,CH1,POWER,3.75
1765586032827,CH1,POWER,3.75
1765586032833,CH1,POWER,3.75
1765586032840,CH1,POWER,3.75
1765586032848,CH1,POWER,3.75
1765586032853,CH1,POWER,3.75
1765586032857,CH1,POWER,3.75
1765586032862,CH1,POWER,3.75
1765586032868,CH1,POWER,3.75
1765586032873,CH1,POWER,3.75
1765586032877,CH1,POWER,3.75
1765586032883,CH1,POWER,3.75
1765586032909,CH1,POWER,4.30
1765586032914,CH1,POWER,4.30
1765586032919,CH1,POWER,4.30
1765586032923,CH1,POWER,4.30
1765586032930,CH1,POWER,4.30
1765586032935,CH1,POWER,4.30
1765586032942,CH1,POWER,4.30
1765586032947,CH1,POWER,4.30
1765586032952,CH1,POWER,4.30
1765586032957,CH1,POWER,4.30
1765586032962,CH1,POWER,4.30
1765586032970,CH1,POWER,4.30
1765586032975,CH1,POWER,4.30
1765586032982,CH1,POWER,4.30
1765586032987,CH1,POWER,4.30
1765586032992,CH1,POWER,4.30
1765586032997,CH1,POWER,4.30
1765586033002,CH1,POWER,4.30
1765586033010,CH1,POWER,4.30
1765586033015,CH1,POWER,4.30
1765586033022,CH1,POWER,4.30
1765586033026,CH1,POWER,4.30
1765586033032,CH1,POWER,4.30
1765586033037,CH1,POWER,4.30
1765586033042,CH1,POWER,4.30
1765586033047,CH1,POWER,4.30
1765586033052,CH1,POWER,4.30
1765586033058,CH1,POWER,4.30
1765586033062,CH1,POWER,4.30
1765586033066,CH1,POWER,4.30
1765586033072,CH1,POWER,4.30
1765586033080,CH1,POWER,4.30
1765586033086,CH1,POWER,4.30
1765586033091,CH1,POWER,4.30
1765586033095,CH1,POWER,4.30
1765586033102,CH1,POWER,4.30
1765586033106,CH1,POWER,4.30
1765586033111,CH1,POWER,4.30
1765586033115,CH1,POWER,4.30
1765586033119,CH1,POWER,4.30
1765586033124,CH1,POWER,4.30
1765586033130,CH1,POWER,4.30
1765586033134,CH1,POWER,4.30
1765586033139,CH1,POWER,4.30
1765586033143,CH1,POWER,4.30
1765586033150,CH1,POWER,4.30
1765586033155,CH1,POWER,4.30
1765586033162,CH1,POWER,4.30
1765586033167,CH1,POWER,4.30
1765586033172,CH1,POWER,4.30
1765586033176,CH1,POWER,4.30
1765586033181,CH1,POWER,4.30
1765586033188,CH1,POWER,4.30
1765586033192,CH1,POWER,4.30
1765586033200,CH1,POWER,4.30
1765586033205,CH1,POWER,4.30
1765586033212,CH1,POWER,4.30
1765586033217,CH1,POWER,4.30
1765586033222,CH1,POWER,4.30
1765586033230,CH1,POWER,4.30
1765586033235,CH1,POWER,4.30
1765586033239,CH1,POWER,4.30
1765586033245,CH1,POWER,4.30
1765586033252,CH1,POWER,4.30
1765586033257,CH1,POWER,4.30
1765586033262,CH1,POWER,4.30
1765586033268,CH1,POWER,4.30
1765586033271,CH1,POWER,4.00
1765586033273,CH1,POWER,4.00
1765586033276,CH1,POWER,4.00
1765586033303,CH1,POWER,4.00
1765586033308,CH1,POWER,4.00
1765586033313,CH1,POWER,4.00
1765586033319,CH1,POWER,4.00
1765586033324,CH1,POWER,4.00
1765586033332,CH1,POWER,4.00
1765586033336,CH1,POWER,4.00
1765586033341,CH1,POWER,4.00
1765586033345,CH1,POWER,4.00
1765586033352,CH1,POWER,4.00
1765586033357,CH1,POWER,4.00
1765586033364,CH1,POWER,4.00
1765586033369,CH1,POWER,4.00
1765586033374,CH1,POWER,4.00
1765586033379,CH1,POWER,4.00
1765586033384,CH1,POWER,4.00
1765586033390,CH1,POWER,4.00
1765586033394,CH1,POWER,4.00
1765586033398,CH1,POWER,4.00
1765586033403,CH1,POWER,4.00
1765586033408,CH1,POWER,4.00
1765586033414,CH1,POWER,4.00
1765586033418,CH1,POWER,4.00
1765586033423,CH1,POWER,4.00
1765586033427,CH1,POWER,4.00
1765586033433,CH1,POWER,4.00
1765586033438,CH1,POWER,4.00
1765586033444,CH1,POWER,4.00
1765586033449,CH1,POWER,4.00
1765586033454,CH1,POWER,4.00
1765586033462,CH1,POWER,4.00
1765586033468,CH1,POWER,4.00
1765586033474,CH1,POWER,4.00
1765586033480,CH1,POWER,4.00
1765586033484,CH1,POWER,4.00
1765586033489,CH1,POWER,4.00
1765586033494,CH1,POWER,4.00
1765586033499,CH1,POWER,4.00
1765586033504,CH1,POWER,4.00
1765586033510,CH1,POWER,4.00
1765586033514,CH1,POWER,4.00
1765586033518,CH1,POWER,4.00
1765586033523,CH1,POWER,4.00
1765586033528,CH1,POWER,4.00
1765586033534,CH1,POWER,4.00
1765586033539,CH1,POWER,4.00
1765586033544,CH1,POWER,4.00
1765586033549,CH1,POWER,4.00
1765586033554,CH1,POWER,4.00
1765586033562,CH1,POWER,4.00
1765586033566,CH1,POWER,4.00
1765586033571,CH1,POWER,4.00
1765586033575,CH1,POWER,4.00
1765586033582,CH1,POWER,4.00
1765586033587,CH1,POWER,4.00
1765586033593,CH1,POWER,4.00
1765586033599,CH1,POWER,4.00
1765586033604,CH1,POWER,4.00
1765586033608,CH1,POWER,4.00
1765586033613,CH1,POWER,4.00
1765586033620,CH1,POWER,4.00
1765586033624,CH1,POWER,4.00
1765586033628,CH1,POWER,4.00
1765586033634,CH1,POWER,4.00
1765586033639,CH1,POWER,4.00
1765586033644,CH1,POWER,4.00
1765586033649,CH1,POWER,4.00
1765586033654,CH1,POWER,4.00
1765586033658,CH1,POWER,4.00
1765586033664,CH1,POWER,4.00
1765586033668,CH1,POWER,4.00
1765586033696,CH1,POWER,4.20
1765586033701,CH1,POWER,4.20
1765586033706,CH1,POWER,4.20
1765586033711,CH1,POWER,4.20
1765586033716,CH1,POWER,4.20
1765586033724,CH1,POWER,4.20
1765586033729,CH1,POWER,4.20
1765586033736,CH1,POWER,4.20
1765586033744,CH1,POWER,4.20
1765586033749,CH1,POWER,4.20
1765586033755,CH1,POWER,4.20
1765586033760,CH1,POWER,4.20
1765586033766,CH1,POWER,4.20
1765586033771,CH1,POWER,4.20
1765586033776,CH1,POWER,4.20
1765586033781,CH1,POWER,4.20
1765586033786,CH1,POWER,4.20
1765586033794,CH1,POWER,4.20
1765586033799,CH1,POWER,4.20
1765586033806,CH1,POWER,4.20
1765586033814,CH1,POWER,4.20
1765586033819,CH1,POWER,4.20
1765586033826,CH1,POWER,4.20
1765586033831,CH1,POWER,4.20
1765586033836,CH1,POWER,4.20
1765586033841,CH1,POWER,4.20
1765586033846,CH1,POWER,4.20
1765586033850,CH1,POWER,4.20
1765586033856,CH1,POWER,4.20
1765586033860,CH1,POWER,4.20
1765586033866,CH1,POWER,4.20
1765586033871,CH1,POWER,4.20
1765586033876,CH1,POWER,4.20
1765586033881,CH1,POWER,4.20
1765586033886,CH1,POWER,4.20
1765586033891,CH1,POWER,4.20
1765586033896,CH1,POWER,4.20
1765586033900,CH1,POWER,4.20
1765586033906,CH1,POWER,4.20
1765586033911,CH1,POWER,4.20
1765586033916,CH1,POWER,4.20
1765586033921,CH1,POWER,4.20
1765586033926,CH1,POWER,4.20
1765586033931,CH1,POWER,4.20
1765586033936,CH1,POWER,4.20
1765586033941,CH1,POWER,4.20
1765586033946,CH1,POWER,4.20
1765586033951,CH1,POWER,4.20
1765586033956,CH1,POWER,4.20
1765586033960,CH1,POWER,4.20
1765586033966,CH1,POWER,4.20
1765586033970,CH1,POWER,4.20
1765586033975,CH1,POWER,4.20
1765586033981,CH1,POWER,4.20
1765586033986,CH1,POWER,4.20
1765586033991,CH1,POWER,4.20
1765586033996,CH1,POWER,4.20
1765586034004,CH1,POWER,4.20
1765586034009,CH1,POWER,4.20
1765586034013,CH1,POWER,4.20
1765586034018,CH1,POWER,4.20
1765586034024,CH1,POWER,4.20
1765586034028,CH1,POWER,4.20
1765586034034,CH1,POWER,4.20
1765586034038,CH1,POWER,4.20
1765586034046,CH1,POWER,4.20
1765586034051,CH1,POWER,4.20
1765586034055,CH1,POWER,3.75
1765586034058,CH1,POWER,3.75
1765586034061,CH1,POWER,3.75
1765586034088,CH1,POWER,3.75
1765586034096,CH1,POWER,3.75
1765586034101,CH1,POWER,3.75
1765586034105,CH1,POWER,3.75
1765586034110,CH1,POWER,3.75
1765586034115,CH1,POWER,3.75
1765586034120,CH1,POWER,3.75
1765586034125,CH1,POWER,3.75
1765586034129,CH1,POWER,3.75
1765586034134,CH1,POWER,3.75
1765586034138,CH1,POWER,3.75
1765586034143,CH1,POWER,3.75
1765586034148,CH1,POWER,3.75
1765586034152,CH1,POWER,3.75
1765586034158,CH1,POWER,3.75
1765586034166,CH1,POWER,3.75
1765586034171,CH1,POWER,3.75
1765586034178,CH1,POWER,3.75
1765586034183,CH1,POWER,3.75
1765586034188,CH1,POWER,3.75
1765586034193,CH1,POWER,3.75
1765586034198,CH1,POWER,3.75
1765586034203,CH1,POWER,3.75
1765586034208,CH1,POWER,3.75
1765586034212,CH1,POWER,3.75
1765586034218,CH1,POWER,3.75
1765586034223,CH1,POWER,3.75
1765586034228,CH1,POWER,3.75
1765586034232,CH1,POWER,3.75
1765586034238,CH1,POWER,3.75
1765586034246,CH1,POWER,3.75
1765586034251,CH1,POWER,3.75
1765586034258,CH1,POWER,3.75
1765586034263,CH1,POWER,3.75
1765586034268,CH1,POWER,3.75
1765586034273,CH1,POWER,3.75
1765586034278,CH1,POWER,3.75
1765586034282,CH1,POWER,3.75
1765586034287,CH1,POWER,3.75
1765586034291,CH1,POWER,3.75
1765586034295,CH1,POWER,3.75
1765586034299,CH1,POWER,3.75
1765586034306,CH1,POWER,3.75
1765586034312,CH1,POWER,3.75
1765586034317,CH1,POWER,3.75
1765586034321,CH1,POWER,3.75
1765586034328,CH1,POWER,3.75
1765586034332,CH1,POWER,3.75
1765586034338,CH1,POWER,3.75
1765586034343,CH1,POWER,3.75
1765586034348,CH1,POWER,3.75
1765586034352,CH1,POWER,3.75
1765586034358,CH1,POWER,3.75
1765586034363,CH1,POWER,3.75
1765586034368,CH1,POWER,3.75
1765586034373,CH1,POWER,3.75
1765586034378,CH1,POWER,3.75
1765586034383,CH1,POWER,3.75
1765586034388,CH1,POWER,3.75
1765586034396,CH1,POWER,3.75
1765586034401,CH1,POWER,3.75
1765586034408,CH1,POWER,3.75
1765586034416,CH1,POWER,3.75
1765586034421,CH1,POWER,3.75
1765586034428,CH1,POWER,3.75
1765586034433,CH1,POWER,3.75
1765586034438,CH1,POWER,3.75
1765586034443,CH1,POWER,3.75
1765586034448,CH1,POWER,3.75
1765586034451,CH1,POWER,3.90
1765586034477,CH1,POWER,3.90
1765586034482,CH1,POWER,3.90
1765586034487,CH1,POWER,3.90
1765586034491,CH1,POWER,3.90
1765586034495,CH1,POWER,3.90
1765586034500,CH1,POWER,3.90
1765586034505,CH1,POWER,3.90
1765586034510,CH1,POWER,3.90
1765586034514,CH1,POWER,3.90
1765586034520,CH1,POWER,3.90
1765586034525,CH1,POWER,3.90
1765586034530,CH1,POWER,3.90
1765586034534,CH1,POWER,3.90
1765586034540,CH1,POWER,3.90
1765586034545,CH1,POWER,3.90
1765586034550,CH1,POWER,3.90
1765586034555,CH1,POWER,3.90
1765586034560,CH1,POWER,3.90
1765586034564,CH1,POWER,3.90
1765586034570,CH1,POWER,3.90
1765586034575,CH1,POWER,3.90
1765586034580,CH1,POWER,3.90
1765586034584,CH1,POWER,3.90
1765586034590,CH1,POWER,3.90
1765586034594,CH1,POWER,3.90
1765586034600,CH1,POWER,3.90
1765586034608,CH1,POWER,3.90
1765586034613,CH1,POWER,3.90
1765586034619,CH1,POWER,3.90
1765586034624,CH1,POWER,3.90
1765586034630,CH1,POWER,3.90
1765586034634,CH1,POWER,3.90
1765586034639,CH1,POWER,3.90
1765586034645,CH1,POWER,3.90
1765586034650,CH1,POWER,3.90
1765586034655,CH1,POWER,3.90
1765586034660,CH1,POWER,3.90
1765586034664,CH1,POWER,3.90
1765586034670,CH1,POWER,3.90
