round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595968094,CH1,POWER,3.75
1765595968098,CH1,POWER,3.75
1765595968102,CH1,POWER,3.75
1765595968108,CH1,POWER,3.75
1765595968115,CH1,POWER,3.75
1765595968119,CH1,POWER,3.75
1765595968124,CH1,POWER,3.75
1765595968128,CH1,POWER,3.75
1765595968135,CH1,POWER,3.75
1765595968139,CH1,POWER,3.75
1765595968145,CH1,POWER,3.75
1765595968151,CH1,POWER,3.75
1765595968155,CH1,POWER,3.75
1765595968161,CH1,POWER,3.75
1765595968165,CH1,POWER,3.75
1765595968169,CH1,POWER,3.75
1765595968174,CH1,POWER,3.75
1765595968179,CH1,POWER,3.75
1765595968185,CH1,POWER,3.75
1765595968191,CH1,POWER,3.75
1765595968195,CH1,POWER,3.75
1765595968201,CH1,POWER,3.75
1765595968205,CH1,POWER,3.75
1765595968213,CH1,POWER,3.75
1765595968217,CH1,POWER,3.75
1765595968222,CH1,POWER,3.75
1765595968226,CH1,POWER,3.75
1765595968231,CH1,POWER,3.75
1765595968235,CH1,POWER,3.75
1765595968239,CH1,POWER,3.75
1765595968245,CH1,POWER,3.75
1765595968249,CH1,POWER,3.75
1765595968255,CH1,POWER,3.75
1765595968261,CH1,POWER,3.75
1765595968265,CH1,POWER,3.75
1765595968269,CH1,POWER,3.75
1765595968275,CH1,POWER,3.75
1765595968279,CH1,POWER,3.75
1765595968284,CH1,POWER,3.75
1765595968288,CH1,POWER,3.75
1765595968294,CH1,POWER,3.75
1765595968298,CH1,POWER,3.75
1765595968304,CH1,POWER,3.75
1765595968309,CH1,POWER,3.75
1765595968315,CH1,POWER,3.75
1765595968321,CH1,POWER,3.75
1765595968325,CH1,POWER,3.75
1765595968329,CH1,POWER,3.75
1765595968335,CH1,POWER,3.75
1765595968341,CH1,POWER,3.75
1765595968345,CH1,POWER,3.75
1765595968349,CH1,POWER,3.75
1765595968355,CH1,POWER,3.75
1765595968361,CH1,POWER,3.75
1765595968365,CH1,POWER,3.75
1765595968371,CH1,POWER,3.75
1765595968375,CH1,POWER,3.75
1765595968381,CH1,POWER,3.75
1765595968385,CH1,POWER,3.75
1765595968389,CH1,POWER,3.75
1765595968394,CH1,POWER,3.75
1765595968398,CH1,POWER,3.75
1765595968402,CH1,POWER,3.75
1765595968406,CH1,POWER,3.75
1765595968413,CH1,POWER,3.75
1765595968417,CH1,POWER,3.75
1765595968422,CH1,POWER,3.75
1765595968428,CH1,POWER,3.75
1765595968435,CH1,POWER,3.75
1765595968438,CH1,POWER,3.70
1765595968463,CH1,POWER,3.70
1765595968468,CH1,POWER,3.70
1765595968475,CH1,POWER,3.70
1765595968479,CH1,POWER,3.70
1765595968484,CH1,POWER,3.70
1765595968489,CH1,POWER,3.70
1765595968494,CH1,POWER,3.70
1765595968500,CH1,POWER,3.70
1765595968504,CH1,POWER,3.70
1765595968508,CH1,POWER,3.70
1765595968513,CH1,POWER,3.70
1765595968517,CH1,POWER,3.70
1765595968521,CH1,POWER,3.70
1765595968527,CH1,POWER,3.70
1765595968535,CH1,POWER,3.70
1765595968540,CH1,POWER,3.70
1765595968547,CH1,POWER,3.70
1765595968553,CH1,POWER,3.70
1765595968557,CH1,POWER,3.70
1765595968563,CH1,POWER,3.70
1765595968567,CH1,POWER,3.70
1765595968571,CH1,POWER,3.70
1765595968577,CH1,POWER,3.70
1765595968583,CH1,POWER,3.70
1765595968587,CH1,POWER,3.70
1765595968593,CH1,POWER,3.70
1765595968597,CH1,POWER,3.70
1765595968603,CH1,POWER,3.70
1765595968607,CH1,POWER,3.70
1765595968611,CH1,POWER,3.70
1765595968617,CH1,POWER,3.70
1765595968621,CH1,POWER,3.70
1765595968626,CH1,POWER,3.70
1765595968630,CH1,POWER,3.70
1765595968637,CH1,POWER,3.70
1765595968643,CH1,POWER,3.70
1765595968647,CH1,POWER,3.70
1765595968653,CH1,POWER,3.70
1765595968657,CH1,POWER,3.70
1765595968661,CH1,POWER,3.70
1765595968666,CH1,POWER,3.70
1765595968670,CH1,POWER,3.70
1765595968674,CH1,POWER,3.70
1765595968678,CH1,POWER,3.70
1765595968683,CH1,POWER,3.70
1765595968687,CH1,POWER,3.70
1765595968691,CH1,POWER,3.70
1765595968697,CH1,POWER,3.70
1765595968701,CH1,POWER,3.70
1765595968706,CH1,POWER,3.70
1765595968711,CH1,POWER,3.70
1765595968716,CH1,POWER,3.70
1765595968720,CH1,POWER,3.70
1765595968724,CH1,POWER,3.70
1765595968729,CH1,POWER,3.70
1765595968734,CH1,POWER,3.70
1765595968738,CH1,POWER,3.70
1765595968743,CH1,POWER,3.70
1765595968747,CH1,POWER,3.70
1765595968751,CH1,POWER,3.70
1765595968756,CH1,POWER,3.70
1765595968760,CH1,POWER,3.70
1765595968764,CH1,POWER,3.70
1765595968768,CH1,POWER,3.70
1765595968773,CH1,POWER,3.70
1765595968777,CH1,POWER,3.70
1765595968781,CH1,POWER,3.70
1765595968787,CH1,POWER,3.70
1765595968791,CH1,POWER,3.70
1765595968796,CH1,POWER,3.70
1765595968800,CH1,POWER,3.70
1765595968804,CH1,POWER,3.70
1765595968808,CH1,POWER,3.70
1765595968813,CH1,POWER,3.70
1765595968817,CH1,POWER,3.70
1765595968825,CH1,POWER,3.70
1765595968830,CH1,POWER,3.70
1765595968834,CH1,POWER,3.70
1765595968837,CH1,POWER,3.65
1765595968839,CH1,POWER,3.65
1765595968842,CH1,POWER,3.65
1765595968869,CH1,POWER,3.65
1765595968875,CH1,POWER,3.65
1765595968879,CH1,POWER,3.65
1765595968883,CH1,POWER,3.65
1765595968889,CH1,POWER,3.65
1765595968893,CH1,POWER,3.65
1765595968899,CH1,POWER,3.65
1765595968905,CH1,POWER,3.65
1765595968909,CH1,POWER,3.65
1765595968913,CH1,POWER,3.65
1765595968919,CH1,POWER,3.65
1765595968925,CH1,POWER,3.65
1765595968929,CH1,POWER,3.65
1765595968935,CH1,POWER,3.65
1765595968939,CH1,POWER,3.65
1765595968945,CH1,POWER,3.65
1765595968949,CH1,POWER,3.65
1765595968954,CH1,POWER,3.65
1765595968959,CH1,POWER,3.65
1765595968963,CH1,POWER,3.65
1765595968969,CH1,POWER,3.65
1765595968975,CH1,POWER,3.65
1765595968979,CH1,POWER,3.65
1765595968983,CH1,POWER,3.65
1765595968989,CH1,POWER,3.65
1765595968995,CH1,POWER,3.65
1765595968999,CH1,POWER,3.65
1765595969003,CH1,POWER,3.65
1765595969009,CH1,POWER,3.65
1765595969015,CH1,POWER,3.65
1765595969019,CH1,POWER,3.65
1765595969023,CH1,POWER,3.65
1765595969029,CH1,POWER,3.65
1765595969035,CH1,POWER,3.65
1765595969039,CH1,POWER,3.65
1765595969043,CH1,POWER,3.65
1765595969048,CH1,POWER,3.65
1765595969053,CH1,POWER,3.65
1765595969059,CH1,POWER,3.65
1765595969065,CH1,POWER,3.65
1765595969069,CH1,POWER,3.65
1765595969073,CH1,POWER,3.65
1765595969079,CH1,POWER,3.65
1765595969085,CH1,POWER,3.65
1765595969089,CH1,POWER,3.65
1765595969095,CH1,POWER,3.65
1765595969099,CH1,POWER,3.65
1765595969103,CH1,POWER,3.65
1765595969109,CH1,POWER,3.65
1765595969113,CH1,POWER,3.65
1765595969119,CH1,POWER,3.65
1765595969125,CH1,POWER,3.65
1765595969129,CH1,POWER,3.65
1765595969135,CH1,POWER,3.65
1765595969139,CH1,POWER,3.65
1765595969145,CH1,POWER,3.65
1765595969149,CH1,POWER,3.65
1765595969155,CH1,POWER,3.65
1765595969159,CH1,POWER,3.65
1765595969163,CH1,POWER,3.65
1765595969169,CH1,POWER,3.65
1765595969173,CH1,POWER,3.65
1765595969179,CH1,POWER,3.65
1765595969183,CH1,POWER,3.65
1765595969189,CH1,POWER,3.65
1765595969193,CH1,POWER,3.65
1765595969198,CH1,POWER,3.65
1765595969202,CH1,POWER,3.65
1765595969206,CH1,POWER,3.65
1765595969211,CH1,POWER,3.65
1765595969217,CH1,POWER,3.65
1765595969222,CH1,POWER,3.65
1765595969226,CH1,POWER,3.65
1765595969230,CH1,POWER,3.65
1765595969233,CH1,POWER,3.55
1765595969260,CH1,POWER,3.55
1765595969265,CH1,POWER,3.55
1765595969270,CH1,POWER,3.55
1765595969274,CH1,POWER,3.55
1765595969278,CH1,POWER,3.55
1765595969282,CH1,POWER,3.55
1765595969287,CH1,POWER,3.55
1765595969291,CH1,POWER,3.55
1765595969297,CH1,POWER,3.55
1765595969301,CH1,POWER,3.55
1765595969305,CH1,POWER,3.55
1765595969310,CH1,POWER,3.55
1765595969314,CH1,POWER,3.55
1765595969318,CH1,POWER,3.55
1765595969323,CH1,POWER,3.55
1765595969329,CH1,POWER,3.55
1765595969334,CH1,POWER,3.55
1765595969338,CH1,POWER,3.55
1765595969343,CH1,POWER,3.55
1765595969349,CH1,POWER,3.55
1765595969353,CH1,POWER,3.55
1765595969359,CH1,POWER,3.55
1765595969364,CH1,POWER,3.55
1765595969371,CH1,POWER,3.55
1765595969375,CH1,POWER,3.55
1765595969380,CH1,POWER,3.55
1765595969385,CH1,POWER,3.55
1765595969391,CH1,POWER,3.55
1765595969397,CH1,POWER,3.55
1765595969401,CH1,POWER,3.55
1765595969405,CH1,POWER,3.55
1765595969411,CH1,POWER,3.55
1765595969417,CH1,POWER,3.55
1765595969421,CH1,POWER,3.55
1765595969429,CH1,POWER,3.55
1765595969434,CH1,POWER,3.55
1765595969438,CH1,POWER,3.55
1765595969443,CH1,POWER,3.55
1765595969449,CH1,POWER,3.55
1765595969454,CH1,POWER,3.55
1765595969461,CH1,POWER,3.55
1765595969469,CH1,POWER,3.55
1765595969474,CH1,POWER,3.55
1765595969478,CH1,POWER,3.55
1765595969483,CH1,POWER,3.55
1765595969489,CH1,POWER,3.55
1765595969494,CH1,POWER,3.55
1765595969501,CH1,POWER,3.55
1765595969505,CH1,POWER,3.55
1765595969511,CH1,POWER,3.55
1765595969517,CH1,POWER,3.55
1765595969521,CH1,POWER,3.55
1765595969525,CH1,POWER,3.55
1765595969531,CH1,POWER,3.55
1765595969537,CH1,POWER,3.55
1765595969541,CH1,POWER,3.55
1765595969545,CH1,POWER,3.55
1765595969551,CH1,POWER,3.55
1765595969556,CH1,POWER,3.55
1765595969561,CH1,POWER,3.55
1765595969567,CH1,POWER,3.55
1765595969571,CH1,POWER,3.55
1765595969575,CH1,POWER,3.55
1765595969581,CH1,POWER,3.55
1765595969585,CH1,POWER,3.55
1765595969590,CH1,POWER,3.55
1765595969594,CH1,POWER,3.55
1765595969598,CH1,POWER,3.55
1765595969602,CH1,POWER,3.55
1765595969609,CH1,POWER,3.55
1765595969614,CH1,POWER,3.55
1765595969618,CH1,POWER,3.65
1765595969621,CH1,POWER,3.65
1765595969623,CH1,POWER,3.65
1765595969625,CH1,POWER,3.65
1765595969653,CH1,POWER,3.65
1765595969659,CH1,POWER,3.65
1765595969663,CH1,POWER,3.65
1765595969667,CH1,POWER,3.65
1765595969673,CH1,POWER,3.65
1765595969679,CH1,POWER,3.65
1765595969683,CH1,POWER,3.65
1765595969689,CH1,POWER,3.65
1765595969693,CH1,POWER,3.65
1765595969697,CH1,POWER,3.65
1765595969703,CH1,POWER,3.65
1765595969707,CH1,POWER,3.65
1765595969712,CH1,POWER,3.65
1765595969716,CH1,POWER,3.65
1765595969720,CH1,POWER,3.65
1765595969724,CH1,POWER,3.65
1765595969730,CH1,POWER,3.65
1765595969734,CH1,POWER,3.65
1765595969741,CH1,POWER,3.65
1765595969745,CH1,POWER,3.65
1765595969750,CH1,POWER,3.65
1765595969755,CH1,POWER,3.65
1765595969761,CH1,POWER,3.65
1765595969766,CH1,POWER,3.65
1765595969770,CH1,POWER,3.65
1765595969774,CH1,POWER,3.65
1765595969779,CH1,POWER,3.65
1765595969783,CH1,POWER,3.65
1765595969789,CH1,POWER,3.65
1765595969793,CH1,POWER,3.65
1765595969801,CH1,POWER,3.65
1765595969806,CH1,POWER,3.65
1765595969813,CH1,POWER,3.65
1765595969819,CH1,POWER,3.65
1765595969823,CH1,POWER,3.65
1765595969829,CH1,POWER,3.65
1765595969833,CH1,POWER,3.65
1765595969837,CH1,POWER,3.65
1765595969843,CH1,POWER,3.65
1765595969849,CH1,POWER,3.65
1765595969853,CH1,POWER,3.65
1765595969857,CH1,POWER,3.65
1765595969863,CH1,POWER,3.65
1765595969869,CH1,POWER,3.65
1765595969873,CH1,POWER,3.65
1765595969879,CH1,POWER,3.65
1765595969883,CH1,POWER,3.65
1765595969887,CH1,POWER,3.65
1765595969893,CH1,POWER,3.65
1765595969897,CH1,POWER,3.65
1765595969903,CH1,POWER,3.65
1765595969908,CH1,POWER,3.65
1765595969913,CH1,POWER,3.65
1765595969917,CH1,POWER,3.65
1765595969923,CH1,POWER,3.65
1765595969927,CH1,POWER,3.65
1765595969932,CH1,POWER,3.65
1765595969936,CH1,POWER,3.65
1765595969940,CH1,POWER,3.65
1765595969945,CH1,POWER,3.65
1765595969951,CH1,POWER,3.65
1765595969956,CH1,POWER,3.65
1765595969963,CH1,POWER,3.65
1765595969971,CH1,POWER,3.65
1765595969976,CH1,POWER,3.65
1765595969980,CH1,POWER,3.65
1765595969985,CH1,POWER,3.65
1765595969991,CH1,POWER,3.65
1765595969996,CH1,POWER,3.65
1765595970003,CH1,POWER,3.65
1765595970007,CH1,POWER,3.65
1765595970012,CH1,POWER,3.65
1765595970016,CH1,POWER,3.65
1765595970044,CH1,POWER,3.70
1765595970049,CH1,POWER,3.70
1765595970054,CH1,POWER,3.70
1765595970061,CH1,POWER,3.70
1765595970065,CH1,POWER,3.70
1765595970071,CH1,POWER,3.70
1765595970075,CH1,POWER,3.70
1765595970081,CH1,POWER,3.70
1765595970085,CH1,POWER,3.70
1765595970093,CH1,POWER,3.70
1765595970098,CH1,POWER,3.70
1765595970105,CH1,POWER,3.70
1765595970109,CH1,POWER,3.70
1765595970114,CH1,POWER,3.70
1765595970118,CH1,POWER,3.70
1765595970122,CH1,POWER,3.70
1765595970127,CH1,POWER,3.70
1765595970133,CH1,POWER,3.70
1765595970137,CH1,POWER,3.70
1765595970143,CH1,POWER,3.70
1765595970147,CH1,POWER,3.70
1765595970153,CH1,POWER,3.70
1765595970157,CH1,POWER,3.70
1765595970162,CH1,POWER,3.70
1765595970166,CH1,POWER,3.70
1765595970171,CH1,POWER,3.70
1765595970175,CH1,POWER,3.70
1765595970180,CH1,POWER,3.70
1765595970185,CH1,POWER,3.70
1765595970189,CH1,POWER,3.70
1765595970195,CH1,POWER,3.70
1765595970201,CH1,POWER,3.70
1765595970205,CH1,POWER,3.70
1765595970209,CH1,POWER,3.70
1765595970215,CH1,POWER,3.70
1765595970219,CH1,POWER,3.70
1765595970224,CH1,POWER,3.70
1765595970228,CH1,POWER,3.70
1765595970232,CH1,POWER,3.70
1765595970237,CH1,POWER,3.70
1765595970243,CH1,POWER,3.70
1765595970248,CH1,POWER,3.70
1765595970252,CH1,POWER,3.70
1765595970257,CH1,POWER,3.70
1765595970263,CH1,POWER,3.70
1765595970268,CH1,POWER,3.70
1765595970272,CH1,POWER,3.70
1765595970276,CH1,POWER,3.70
1765595970283,CH1,POWER,3.70
1765595970288,CH1,POWER,3.70
1765595970295,CH1,POWER,3.70
1765595970299,CH1,POWER,3.70
1765595970304,CH1,POWER,3.70
1765595970308,CH1,POWER,3.70
1765595970312,CH1,POWER,3.70
1765595970317,CH1,POWER,3.70
1765595970323,CH1,POWER,3.70
1765595970327,CH1,POWER,3.70
1765595970332,CH1,POWER,3.70
1765595970337,CH1,POWER,3.70
1765595970343,CH1,POWER,3.70
1765595970348,CH1,POWER,3.70
1765595970352,CH1,POWER,3.70
1765595970356,CH1,POWER,3.70
1765595970362,CH1,POWER,3.70
1765595970367,CH1,POWER,3.70
1765595970373,CH1,POWER,3.70
1765595970377,CH1,POWER,3.70
1765595970382,CH1,POWER,3.70
1765595970386,CH1,POWER,3.70
1765595970393,CH1,POWER,3.70
1765595970397,CH1,POWER,3.70
1765595970403,CH1,POWER,3.70
1765595970406,CH1,POWER,3.60
1765595970409,CH1,POWER,3.60
1765595970436,CH1,POWER,3.60
1765595970441,CH1,POWER,3.60
1765595970447,CH1,POWER,3.60
1765595970453,CH1,POWER,3.60
1765595970457,CH1,POWER,3.60
1765595970465,CH1,POWER,3.60
1765595970470,CH1,POWER,3.60
1765595970477,CH1,POWER,3.60
1765595970485,CH1,POWER,3.60
1765595970490,CH1,POWER,3.60
1765595970497,CH1,POWER,3.60
1765595970503,CH1,POWER,3.60
1765595970507,CH1,POWER,3.60
1765595970511,CH1,POWER,3.60
1765595970517,CH1,POWER,3.60
1765595970523,CH1,POWER,3.60
1765595970527,CH1,POWER,3.60
1765595970535,CH1,POWER,3.60
1765595970539,CH1,POWER,3.60
1765595970544,CH1,POWER,3.60
1765595970548,CH1,POWER,3.60
1765595970554,CH1,POWER,3.60
1765595970559,CH1,POWER,3.60
1765595970565,CH1,POWER,3.60
1765595970570,CH1,POWER,3.60
1765595970574,CH1,POWER,3.60
1765595970580,CH1,POWER,3.60
1765595970587,CH1,POWER,3.60
1765595970593,CH1,POWER,3.60
1765595970597,CH1,POWER,3.60
1765595970602,CH1,POWER,3.60
1765595970607,CH1,POWER,3.60
1765595970612,CH1,POWER,3.60
1765595970617,CH1,POWER,3.60
1765595970623,CH1,POWER,3.60
1765595970627,CH1,POWER,3.60
1765595970633,CH1,POWER,3.60
1765595970637,CH1,POWER,3.60
1765595970645,CH1,POWER,3.60
1765595970649,CH1,POWER,3.60
1765595970654,CH1,POWER,3.60
1765595970658,CH1,POWER,3.60
1765595970663,CH1,POWER,3.60
1765595970667,CH1,POWER,3.60
1765595970671,CH1,POWER,3.60
1765595970676,CH1,POWER,3.60
1765595970681,CH1,POWER,3.60
1765595970687,CH1,POWER,3.60
1765595970693,CH1,POWER,3.60
1765595970697,CH1,POWER,3.60
1765595970701,CH1,POWER,3.60
1765595970707,CH1,POWER,3.60
1765595970715,CH1,POWER,3.60
1765595970720,CH1,POWER,3.60
1765595970727,CH1,POWER,3.60
1765595970731,CH1,POWER,3.60
1765595970736,CH1,POWER,3.60
1765595970740,CH1,POWER,3.60
1765595970744,CH1,POWER,3.60
1765595970749,CH1,POWER,3.60
1765595970754,CH1,POWER,3.60
1765595970759,CH1,POWER,3.60
1765595970764,CH1,POWER,3.60
1765595970768,CH1,POWER,3.60
1765595970775,CH1,POWER,3.60
1765595970780,CH1,POWER,3.60
1765595970784,CH1,POWER,3.60
1765595970790,CH1,POWER,3.60
1765595970793,CH1,POWER,3.70
1765595970796,CH1,POWER,3.70
1765595970799,CH1,POWER,3.70
1765595970801,CH1,POWER,3.70
1765595970829,CH1,POWER,3.70
1765595970835,CH1,POWER,3.70
1765595970839,CH1,POWER,3.70
1765595970847,CH1,POWER,3.70
1765595970852,CH1,POWER,3.70
1765595970859,CH1,POWER,3.70
1765595970867,CH1,POWER,3.70
1765595970872,CH1,POWER,3.70
1765595970879,CH1,POWER,3.70
1765595970884,CH1,POWER,3.70
1765595970889,CH1,POWER,3.70
1765595970895,CH1,POWER,3.70
1765595970899,CH1,POWER,3.70
1765595970907,CH1,POWER,3.70
1765595970913,CH1,POWER,3.70
1765595970918,CH1,POWER,3.70
1765595970922,CH1,POWER,3.70
1765595970928,CH1,POWER,3.70
1765595970932,CH1,POWER,3.70
1765595970938,CH1,POWER,3.70
1765595970943,CH1,POWER,3.70
1765595970949,CH1,POWER,3.70
1765595970957,CH1,POWER,3.70
1765595970962,CH1,POWER,3.70
1765595970966,CH1,POWER,3.70
1765595970970,CH1,POWER,3.70
1765595970975,CH1,POWER,3.70
1765595970979,CH1,POWER,3.70
1765595970987,CH1,POWER,3.70
1765595970992,CH1,POWER,3.70
1765595970999,CH1,POWER,3.70
1765595971007,CH1,POWER,3.70
1765595971012,CH1,POWER,3.70
1765595971016,CH1,POWER,3.70
1765595971021,CH1,POWER,3.70
1765595971027,CH1,POWER,3.70
1765595971032,CH1,POWER,3.70
1765595971039,CH1,POWER,3.70
1765595971045,CH1,POWER,3.70
1765595971049,CH1,POWER,3.70
1765595971057,CH1,POWER,3.70
1765595971062,CH1,POWER,3.70
1765595971069,CH1,POWER,3.70
1765595971077,CH1,POWER,3.70
1765595971082,CH1,POWER,3.70
1765595971089,CH1,POWER,3.70
1765595971094,CH1,POWER,3.70
1765595971099,CH1,POWER,3.70
1765595971107,CH1,POWER,3.70
1765595971111,CH1,POWER,3.70
1765595971116,CH1,POWER,3.70
1765595971120,CH1,POWER,3.70
1765595971125,CH1,POWER,3.70
1765595971129,CH1,POWER,3.70
1765595971137,CH1,POWER,3.70
1765595971142,CH1,POWER,3.70
1765595971149,CH1,POWER,3.70
1765595971155,CH1,POWER,3.70
1765595971159,CH1,POWER,3.70
1765595971167,CH1,POWER,3.70
1765595971171,CH1,POWER,3.70
1765595971176,CH1,POWER,3.70
1765595971182,CH1,POWER,3.70
1765595971210,CH1,POWER,3.60
1765595971215,CH1,POWER,3.60
1765595971220,CH1,POWER,3.60
1765595971224,CH1,POWER,3.60
1765595971231,CH1,POWER,3.60
1765595971236,CH1,POWER,3.60
1765595971241,CH1,POWER,3.60
1765595971245,CH1,POWER,3.60
1765595971250,CH1,POWER,3.60
1765595971257,CH1,POWER,3.60
1765595971261,CH1,POWER,3.60
1765595971265,CH1,POWER,3.60
1765595971271,CH1,POWER,3.60
1765595971279,CH1,POWER,3.60
1765595971284,CH1,POWER,3.60
1765595971291,CH1,POWER,3.60
1765595971297,CH1,POWER,3.60
1765595971301,CH1,POWER,3.60
1765595971309,CH1,POWER,3.60
1765595971314,CH1,POWER,3.60
1765595971321,CH1,POWER,3.60
1765595971329,CH1,POWER,3.60
1765595971334,CH1,POWER,3.60
1765595971341,CH1,POWER,3.60
1765595971346,CH1,POWER,3.60
1765595971351,CH1,POWER,3.60
1765595971356,CH1,POWER,3.60
1765595971361,CH1,POWER,3.60
1765595971369,CH1,POWER,3.60
1765595971375,CH1,POWER,3.60
1765595971381,CH1,POWER,3.60
1765595971387,CH1,POWER,3.60
1765595971391,CH1,POWER,3.60
1765595971396,CH1,POWER,3.60
1765595971401,CH1,POWER,3.60
1765595971407,CH1,POWER,3.60
1765595971411,CH1,POWER,3.60
1765595971417,CH1,POWER,3.60
1765595971421,CH1,POWER,3.60
1765595971429,CH1,POWER,3.60
1765595971434,CH1,POWER,3.60
1765595971441,CH1,POWER,3.60
1765595971447,CH1,POWER,3.60
1765595971451,CH1,POWER,3.60
1765595971459,CH1,POWER,3.60
1765595971464,CH1,POWER,3.60
1765595971471,CH1,POWER,3.60
1765595971479,CH1,POWER,3.60
1765595971484,CH1,POWER,3.60
1765595971491,CH1,POWER,3.60
1765595971496,CH1,POWER,3.60
1765595971501,CH1,POWER,3.60
1765595971507,CH1,POWER,3.60
1765595971511,CH1,POWER,3.60
1765595971519,CH1,POWER,3.60
1765595971524,CH1,POWER,3.60
1765595971530,CH1,POWER,3.60
1765595971534,CH1,POWER,3.60
1765595971540,CH1,POWER,3.60
1765595971545,CH1,POWER,3.60
1765595971551,CH1,POWER,3.60
1765595971557,CH1,POWER,3.60
1765595971561,CH1,POWER,3.60
1765595971567,CH1,POWER,3.60
1765595971571,CH1,POWER,3.60
1765595971576,CH1,POWER,3.60
1765595971603,CH1,POWER,3.70
1765595971609,CH1,POWER,3.70
1765595971613,CH1,POWER,3.70
1765595971621,CH1,POWER,3.70
1765595971626,CH1,POWER,3.70
1765595971633,CH1,POWER,3.70
1765595971641,CH1,POWER,3.70
1765595971646,CH1,POWER,3.70
1765595971653,CH1,POWER,3.70
1765595971658,CH1,POWER,3.70
1765595971663,CH1,POWER,3.70
1765595971668,CH1,POWER,3.70
1765595971673,CH1,POWER,3.70
1765595971681,CH1,POWER,3.70
1765595971686,CH1,POWER,3.70
1765595971692,CH1,POWER,3.70
1765595971697,CH1,POWER,3.70
1765595971703,CH1,POWER,3.70
1765595971707,CH1,POWER,3.70
1765595971713,CH1,POWER,3.70
1765595971719,CH1,POWER,3.70
1765595971723,CH1,POWER,3.70
1765595971729,CH1,POWER,3.70
1765595971733,CH1,POWER,3.70
1765595971738,CH1,POWER,3.70
1765595971743,CH1,POWER,3.70
1765595971751,CH1,POWER,3.70
1765595971755,CH1,POWER,3.70
1765595971763,CH1,POWER,3.70
1765595971771,CH1,POWER,3.70
1765595971777,CH1,POWER,3.70
1765595971782,CH1,POWER,3.70
1765595971786,CH1,POWER,3.70
1765595971793,CH1,POWER,3.70
1765595971797,CH1,POWER,3.70
1765595971802,CH1,POWER,3.70
1765595971807,CH1,POWER,3.70
1765595971812,CH1,POWER,3.70
1765595971819,CH1,POWER,3.70
1765595971823,CH1,POWER,3.70
1765595971828,CH1,POWER,3.70
1765595971833,CH1,POWER,3.70
1765595971837,CH1,POWER,3.70
1765595971842,CH1,POWER,3.70
1765595971849,CH1,POWER,3.70
1765595971853,CH1,POWER,3.70
1765595971858,CH1,POWER,3.70
1765595971863,CH1,POWER,3.70
1765595971871,CH1,POWER,3.70
1765595971876,CH1,POWER,3.70
1765595971880,CH1,POWER,3.70
1765595971885,CH1,POWER,3.70
1765595971890,CH1,POWER,3.70
1765595971895,CH1,POWER,3.70
1765595971900,CH1,POWER,3.70
1765595971906,CH1,POWER,3.70
1765595971912,CH1,POWER,3.70
1765595971917,CH1,POWER,3.70
1765595971923,CH1,POWER,3.70
1765595971928,CH1,POWER,3.70
1765595971933,CH1,POWER,3.70
1765595971937,CH1,POWER,3.70
1765595971943,CH1,POWER,3.70
1765595971947,CH1,POWER,3.70
1765595971953,CH1,POWER,3.70
1765595971958,CH1,POWER,3.70
1765595971961,CH1,POWER,3.65
1765595971963,CH1,POWER,3.65
1765595971966,CH1,POWER,3.65
1765595971992,CH1,POWER,3.65
1765595971997,CH1,POWER,3.65
1765595972002,CH1,POWER,3.65
1765595972006,CH1,POWER,3.65
1765595972013,CH1,POWER,3.65
1765595972017,CH1,POWER,3.65
1765595972022,CH1,POWER,3.65
1765595972026,CH1,POWER,3.65
1765595972033,CH1,POWER,3.65
1765595972038,CH1,POWER,3.65
1765595972045,CH1,POWER,3.65
1765595972053,CH1,POWER,3.65
1765595972058,CH1,POWER,3.65
1765595972065,CH1,POWER,3.65
1765595972071,CH1,POWER,3.65
1765595972075,CH1,POWER,3.65
1765595972081,CH1,POWER,3.65
1765595972085,CH1,POWER,3.65
1765595972089,CH1,POWER,3.65
1765595972095,CH1,POWER,3.65
1765595972101,CH1,POWER,3.65
1765595972105,CH1,POWER,3.65
1765595972111,CH1,POWER,3.65
1765595972115,CH1,POWER,3.65
1765595972119,CH1,POWER,3.65
1765595972125,CH1,POWER,3.65
1765595972129,CH1,POWER,3.65
1765595972134,CH1,POWER,3.65
1765595972139,CH1,POWER,3.65
1765595972144,CH1,POWER,3.65
1765595972149,CH1,POWER,3.65
1765595972155,CH1,POWER,3.65
1765595972159,CH1,POWER,3.65
1765595972164,CH1,POWER,3.65
1765595972170,CH1,POWER,3.65
1765595972175,CH1,POWER,3.65
1765595972180,CH1,POWER,3.65
1765595972185,CH1,POWER,3.65
1765595972191,CH1,POWER,3.65
1765595972195,CH1,POWER,3.65
1765595972203,CH1,POWER,3.65
1765595972208,CH1,POWER,3.65
1765595972215,CH1,POWER,3.65
1765595972221,CH1,POWER,3.65
1765595972225,CH1,POWER,3.65
1765595972230,CH1,POWER,3.65
1765595972235,CH1,POWER,3.65
1765595972241,CH1,POWER,3.65
1765595972245,CH1,POWER,3.65
1765595972253,CH1,POWER,3.65
1765595972258,CH1,POWER,3.65
1765595972265,CH1,POWER,3.65
1765595972271,CH1,POWER,3.65
1765595972275,CH1,POWER,3.65
1765595972280,CH1,POWER,3.65
