round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922304728,CH1,POWER,4.15
1765922304734,CH1,POWER,4.15
1765922304740,CH1,POWER,4.15
1765922304744,CH1,POWER,4.15
1765922304748,CH1,POWER,4.15
1765922304753,CH1,POWER,4.15
1765922304758,CH1,POWER,4.15
1765922304763,CH1,POWER,4.15
1765922304767,CH1,POWER,4.15
1765922304771,CH1,POWER,4.15
1765922304775,CH1,POWER,4.15
1765922304780,CH1,POWER,4.15
1765922304784,CH1,POWER,4.15
1765922304788,CH1,POWER,4.15
1765922304794,CH1,POWER,4.15
1765922304797,CH1,POWER,4.20
1765922304823,CH1,POWER,4.20
1765922304828,CH1,POWER,4.20
1765922304833,CH1,POWER,4.20
1765922304837,CH1,POWER,4.20
1765922304842,CH1,POWER,4.20
1765922304846,CH1,POWER,4.20
1765922304852,CH1,POWER,4.20
1765922304856,CH1,POWER,4.20
1765922304860,CH1,POWER,4.20
1765922304866,CH1,POWER,4.20
1765922304872,CH1,POWER,4.20
1765922304876,CH1,POWER,4.20
1765922304884,CH1,POWER,4.20
1765922304889,CH1,POWER,4.20
1765922304896,CH1,POWER,4.20
1765922304900,CH1,POWER,4.20
1765922304905,CH1,POWER,4.20
1765922304909,CH1,POWER,4.20
1765922304916,CH1,POWER,4.20
1765922304922,CH1,POWER,4.20
1765922304926,CH1,POWER,4.20
1765922304932,CH1,POWER,4.20
1765922304936,CH1,POWER,4.20
1765922304940,CH1,POWER,4.20
1765922304946,CH1,POWER,4.20
1765922304952,CH1,POWER,4.20
1765922304956,CH1,POWER,4.20
1765922304960,CH1,POWER,4.20
1765922304966,CH1,POWER,4.20
1765922304972,CH1,POWER,4.20
1765922304976,CH1,POWER,4.20
1765922304982,CH1,POWER,4.20
1765922304986,CH1,POWER,4.20
1765922304992,CH1,POWER,4.20
1765922304996,CH1,POWER,4.20
1765922305000,CH1,POWER,4.20
1765922305005,CH1,POWER,4.20
1765922305009,CH1,POWER,4.20
1765922305016,CH1,POWER,4.20
1765922305022,CH1,POWER,4.20
1765922305026,CH1,POWER,4.20
1765922305032,CH1,POWER,4.20
1765922305036,CH1,POWER,4.20
1765922305042,CH1,POWER,4.20
1765922305046,CH1,POWER,4.20
1765922305052,CH1,POWER,4.20
1765922305056,CH1,POWER,4.20
1765922305062,CH1,POWER,4.20
1765922305066,CH1,POWER,4.20
1765922305074,CH1,POWER,4.20
1765922305078,CH1,POWER,4.20
1765922305083,CH1,POWER,4.20
1765922305087,CH1,POWER,4.20
1765922305094,CH1,POWER,4.20
1765922305099,CH1,POWER,4.20
1765922305105,CH1,POWER,4.20
1765922305110,CH1,POWER,4.20
1765922305115,CH1,POWER,4.20
1765922305119,CH1,POWER,4.20
1765922305125,CH1,POWER,4.20
1765922305129,CH1,POWER,4.20
1765922305135,CH1,POWER,4.20
1765922305139,CH1,POWER,4.20
1765922305143,CH1,POWER,4.20
1765922305148,CH1,POWER,4.20
1765922305154,CH1,POWER,4.20
1765922305159,CH1,POWER,4.20
1765922305166,CH1,POWER,4.20
1765922305172,CH1,POWER,4.20
1765922305176,CH1,POWER,4.20
1765922305180,CH1,POWER,4.20
1765922305185,CH1,POWER,4.20
1765922305190,CH1,POWER,4.20
1765922305196,CH1,POWER,4.20
1765922305199,CH1,POWER,4.10
1765922305225,CH1,POWER,4.10
1765922305230,CH1,POWER,4.10
1765922305236,CH1,POWER,4.10
1765922305240,CH1,POWER,4.10
1765922305245,CH1,POWER,4.10
1765922305250,CH1,POWER,4.10
1765922305255,CH1,POWER,4.10
1765922305259,CH1,POWER,4.10
1765922305264,CH1,POWER,4.10
1765922305268,CH1,POWER,4.10
1765922305274,CH1,POWER,4.10
1765922305278,CH1,POWER,4.10
1765922305284,CH1,POWER,4.10
1765922305288,CH1,POWER,4.10
1765922305292,CH1,POWER,4.10
1765922305298,CH1,POWER,4.10
1765922305302,CH1,POWER,4.10
1765922305308,CH1,POWER,4.10
1765922305314,CH1,POWER,4.10
1765922305318,CH1,POWER,4.10
1765922305324,CH1,POWER,4.10
1765922305328,CH1,POWER,4.10
1765922305334,CH1,POWER,4.10
1765922305338,CH1,POWER,4.10
1765922305344,CH1,POWER,4.10
1765922305348,CH1,POWER,4.10
1765922305352,CH1,POWER,4.10
1765922305357,CH1,POWER,4.10
1765922305362,CH1,POWER,4.10
1765922305367,CH1,POWER,4.10
1765922305372,CH1,POWER,4.10
1765922305377,CH1,POWER,4.10
1765922305382,CH1,POWER,4.10
1765922305388,CH1,POWER,4.10
1765922305394,CH1,POWER,4.10
1765922305398,CH1,POWER,4.10
1765922305404,CH1,POWER,4.10
1765922305408,CH1,POWER,4.10
1765922305412,CH1,POWER,4.10
1765922305418,CH1,POWER,4.10
1765922305424,CH1,POWER,4.10
1765922305428,CH1,POWER,4.10
1765922305432,CH1,POWER,4.10
1765922305438,CH1,POWER,4.10
1765922305444,CH1,POWER,4.10
1765922305448,CH1,POWER,4.10
1765922305454,CH1,POWER,4.10
1765922305458,CH1,POWER,4.10
1765922305462,CH1,POWER,4.10
1765922305467,CH1,POWER,4.10
1765922305471,CH1,POWER,4.10
1765922305478,CH1,POWER,4.10
1765922305482,CH1,POWER,4.10
1765922305487,CH1,POWER,4.10
1765922305491,CH1,POWER,4.10
1765922305495,CH1,POWER,4.10
1765922305500,CH1,POWER,4.10
1765922305506,CH1,POWER,4.10
1765922305511,CH1,POWER,4.10
1765922305518,CH1,POWER,4.10
1765922305524,CH1,POWER,4.10
1765922305528,CH1,POWER,4.10
1765922305532,CH1,POWER,4.10
1765922305538,CH1,POWER,4.10
1765922305544,CH1,POWER,4.10
1765922305548,CH1,POWER,4.10
1765922305554,CH1,POWER,4.10
1765922305558,CH1,POWER,4.10
1765922305564,CH1,POWER,4.10
1765922305568,CH1,POWER,4.10
1765922305574,CH1,POWER,4.10
1765922305578,CH1,POWER,4.10
1765922305584,CH1,POWER,4.10
1765922305588,CH1,POWER,4.10
1765922305590,CH1,POWER,4.20
1765922305616,CH1,POWER,4.20
1765922305621,CH1,POWER,4.20
1765922305628,CH1,POWER,4.20
1765922305634,CH1,POWER,4.20
1765922305639,CH1,POWER,4.20
1765922305643,CH1,POWER,4.20
1765922305650,CH1,POWER,4.20
1765922305654,CH1,POWER,4.20
1765922305659,CH1,POWER,4.20
1765922305663,CH1,POWER,4.20
1765922305667,CH1,POWER,4.20
1765922305672,CH1,POWER,4.20
1765922305680,CH1,POWER,4.20
1765922305686,CH1,POWER,4.20
1765922305690,CH1,POWER,4.20
1765922305696,CH1,POWER,4.20
1765922305700,CH1,POWER,4.20
1765922305706,CH1,POWER,4.20
1765922305710,CH1,POWER,4.20
1765922305714,CH1,POWER,4.20
1765922305720,CH1,POWER,4.20
1765922305726,CH1,POWER,4.20
1765922305730,CH1,POWER,4.20
1765922305734,CH1,POWER,4.20
1765922305740,CH1,POWER,4.20
1765922305746,CH1,POWER,4.20
1765922305750,CH1,POWER,4.20
1765922305756,CH1,POWER,4.20
1765922305760,CH1,POWER,4.20
1765922305764,CH1,POWER,4.20
1765922305770,CH1,POWER,4.20
1765922305776,CH1,POWER,4.20
1765922305780,CH1,POWER,4.20
1765922305788,CH1,POWER,4.20
1765922305793,CH1,POWER,4.20
1765922305800,CH1,POWER,4.20
1765922305808,CH1,POWER,4.20
1765922305813,CH1,POWER,4.20
1765922305820,CH1,POWER,4.20
1765922305826,CH1,POWER,4.20
1765922305830,CH1,POWER,4.20
1765922305836,CH1,POWER,4.20
1765922305840,CH1,POWER,4.20
1765922305846,CH1,POWER,4.20
1765922305850,CH1,POWER,4.20
1765922305854,CH1,POWER,4.20
1765922305859,CH1,POWER,4.20
1765922305863,CH1,POWER,4.20
1765922305870,CH1,POWER,4.20
1765922305874,CH1,POWER,4.20
1765922305880,CH1,POWER,4.20
1765922305888,CH1,POWER,4.20
1765922305894,CH1,POWER,4.20
1765922305899,CH1,POWER,4.20
1765922305903,CH1,POWER,4.20
1765922305910,CH1,POWER,4.20
1765922305914,CH1,POWER,4.20
1765922305919,CH1,POWER,4.20
1765922305924,CH1,POWER,4.20
1765922305930,CH1,POWER,4.20
1765922305936,CH1,POWER,4.20
1765922305940,CH1,POWER,4.20
1765922305946,CH1,POWER,4.20
1765922305950,CH1,POWER,4.20
1765922305956,CH1,POWER,4.20
1765922305960,CH1,POWER,4.20
1765922305965,CH1,POWER,4.20
1765922305970,CH1,POWER,4.20
1765922305974,CH1,POWER,4.20
1765922306002,CH1,POWER,4.15
1765922306008,CH1,POWER,4.15
1765922306012,CH1,POWER,4.15
1765922306020,CH1,POWER,4.15
1765922306025,CH1,POWER,4.15
1765922306029,CH1,POWER,4.15
1765922306035,CH1,POWER,4.15
1765922306042,CH1,POWER,4.15
1765922306048,CH1,POWER,4.15
1765922306052,CH1,POWER,4.15
1765922306058,CH1,POWER,4.15
1765922306062,CH1,POWER,4.15
1765922306068,CH1,POWER,4.15
1765922306072,CH1,POWER,4.15
1765922306078,CH1,POWER,4.15
1765922306082,CH1,POWER,4.15
1765922306088,CH1,POWER,4.15
1765922306092,CH1,POWER,4.15
1765922306100,CH1,POWER,4.15
1765922306105,CH1,POWER,4.15
1765922306112,CH1,POWER,4.15
1765922306120,CH1,POWER,4.15
1765922306125,CH1,POWER,4.15
1765922306129,CH1,POWER,4.15
1765922306134,CH1,POWER,4.15
1765922306140,CH1,POWER,4.15
1765922306145,CH1,POWER,4.15
1765922306152,CH1,POWER,4.15
1765922306160,CH1,POWER,4.15
1765922306165,CH1,POWER,4.15
1765922306172,CH1,POWER,4.15
1765922306178,CH1,POWER,4.15
1765922306182,CH1,POWER,4.15
1765922306190,CH1,POWER,4.15
1765922306196,CH1,POWER,4.15
1765922306201,CH1,POWER,4.15
1765922306208,CH1,POWER,4.15
1765922306212,CH1,POWER,4.15
1765922306218,CH1,POWER,4.15
1765922306222,CH1,POWER,4.15
1765922306230,CH1,POWER,4.15
1765922306235,CH1,POWER,4.15
1765922306242,CH1,POWER,4.15
1765922306248,CH1,POWER,4.15
1765922306252,CH1,POWER,4.15
1765922306260,CH1,POWER,4.15
1765922306265,CH1,POWER,4.15
1765922306272,CH1,POWER,4.15
1765922306280,CH1,POWER,4.15
1765922306285,CH1,POWER,4.15
1765922306292,CH1,POWER,4.15
1765922306298,CH1,POWER,4.15
1765922306302,CH1,POWER,4.15
1765922306308,CH1,POWER,4.15
1765922306312,CH1,POWER,4.15
1765922306320,CH1,POWER,4.15
1765922306326,CH1,POWER,4.15
1765922306332,CH1,POWER,4.15
1765922306338,CH1,POWER,4.15
1765922306342,CH1,POWER,4.15
1765922306350,CH1,POWER,4.15
1765922306355,CH1,POWER,4.20
1765922306381,CH1,POWER,4.20
1765922306386,CH1,POWER,4.20
1765922306391,CH1,POWER,4.20
1765922306397,CH1,POWER,4.20
1765922306404,CH1,POWER,4.20
1765922306409,CH1,POWER,4.20
1765922306414,CH1,POWER,4.20
1765922306419,CH1,POWER,4.20
1765922306424,CH1,POWER,4.20
1765922306432,CH1,POWER,4.20
1765922306438,CH1,POWER,4.20
1765922306443,CH1,POWER,4.20
1765922306448,CH1,POWER,4.20
1765922306454,CH1,POWER,4.20
1765922306462,CH1,POWER,4.20
1765922306467,CH1,POWER,4.20
1765922306474,CH1,POWER,4.20
1765922306482,CH1,POWER,4.20
1765922306487,CH1,POWER,4.20
1765922306494,CH1,POWER,4.20
1765922306500,CH1,POWER,4.20
1765922306504,CH1,POWER,4.20
1765922306510,CH1,POWER,4.20
1765922306514,CH1,POWER,4.20
1765922306520,CH1,POWER,4.20
1765922306524,CH1,POWER,4.20
1765922306528,CH1,POWER,4.20
1765922306533,CH1,POWER,4.20
1765922306537,CH1,POWER,4.20
1765922306543,CH1,POWER,4.20
1765922306550,CH1,POWER,4.20
1765922306554,CH1,POWER,4.20
1765922306559,CH1,POWER,4.20
1765922306564,CH1,POWER,4.20
1765922306570,CH1,POWER,4.20
1765922306574,CH1,POWER,4.20
1765922306582,CH1,POWER,4.20
1765922306587,CH1,POWER,4.20
1765922306594,CH1,POWER,4.20
1765922306602,CH1,POWER,4.20
1765922306607,CH1,POWER,4.20
1765922306611,CH1,POWER,4.20
1765922306616,CH1,POWER,4.20
1765922306622,CH1,POWER,4.20
1765922306628,CH1,POWER,4.20
1765922306633,CH1,POWER,4.20
1765922306637,CH1,POWER,4.20
1765922306644,CH1,POWER,4.20
1765922306648,CH1,POWER,4.20
1765922306653,CH1,POWER,4.20
1765922306657,CH1,POWER,4.20
1765922306661,CH1,POWER,4.20
1765922306667,CH1,POWER,4.20
1765922306671,CH1,POWER,4.20
1765922306676,CH1,POWER,4.20
1765922306682,CH1,POWER,4.20
1765922306686,CH1,POWER,4.20
1765922306694,CH1,POWER,4.20
1765922306700,CH1,POWER,4.20
1765922306704,CH1,POWER,4.20
1765922306712,CH1,POWER,4.20
1765922306717,CH1,POWER,4.20
1765922306724,CH1,POWER,4.20
1765922306732,CH1,POWER,4.20
1765922306736,CH1,POWER,4.20
1765922306738,CH1,POWER,4.20
1765922306766,CH1,POWER,4.20
1765922306772,CH1,POWER,4.20
1765922306776,CH1,POWER,4.20
1765922306784,CH1,POWER,4.20
1765922306789,CH1,POWER,4.20
1765922306796,CH1,POWER,4.20
1765922306804,CH1,POWER,4.20
1765922306809,CH1,POWER,4.20
1765922306816,CH1,POWER,4.20
1765922306821,CH1,POWER,4.20
1765922306826,CH1,POWER,4.20
1765922306830,CH1,POWER,4.20
1765922306836,CH1,POWER,4.20
1765922306842,CH1,POWER,4.20
1765922306846,CH1,POWER,4.20
1765922306852,CH1,POWER,4.20
1765922306856,CH1,POWER,4.20
1765922306860,CH1,POWER,4.20
1765922306866,CH1,POWER,4.20
1765922306870,CH1,POWER,4.20
1765922306875,CH1,POWER,4.20
1765922306880,CH1,POWER,4.20
1765922306885,CH1,POWER,4.20
1765922306890,CH1,POWER,4.20
1765922306896,CH1,POWER,4.20
1765922306902,CH1,POWER,4.20
1765922306906,CH1,POWER,4.20
1765922306912,CH1,POWER,4.20
1765922306916,CH1,POWER,4.20
1765922306922,CH1,POWER,4.20
1765922306926,CH1,POWER,4.20
1765922306932,CH1,POWER,4.20
1765922306936,CH1,POWER,4.20
1765922306944,CH1,POWER,4.20
1765922306949,CH1,POWER,4.20
1765922306956,CH1,POWER,4.20
1765922306962,CH1,POWER,4.20
1765922306966,CH1,POWER,4.20
1765922306972,CH1,POWER,4.20
1765922306976,CH1,POWER,4.20
1765922306982,CH1,POWER,4.20
1765922306986,CH1,POWER,4.20
1765922306992,CH1,POWER,4.20
1765922306996,CH1,POWER,4.20
1765922307001,CH1,POWER,4.20
1765922307006,CH1,POWER,4.20
1765922307010,CH1,POWER,4.20
1765922307015,CH1,POWER,4.20
1765922307019,CH1,POWER,4.20
1765922307026,CH1,POWER,4.20
1765922307031,CH1,POWER,4.20
1765922307036,CH1,POWER,4.20
1765922307040,CH1,POWER,4.20
1765922307045,CH1,POWER,4.20
1765922307050,CH1,POWER,4.20
1765922307056,CH1,POWER,4.20
1765922307062,CH1,POWER,4.20
1765922307066,CH1,POWER,4.20
1765922307074,CH1,POWER,4.20
1765922307080,CH1,POWER,4.20
1765922307085,CH1,POWER,4.20
1765922307092,CH1,POWER,4.20
1765922307096,CH1,POWER,4.20
1765922307104,CH1,POWER,4.20
1765922307109,CH1,POWER,4.20
1765922307116,CH1,POWER,4.20
1765922307122,CH1,POWER,4.20
1765922307126,CH1,POWER,4.20
1765922307129,CH1,POWER,4.15
1765922307155,CH1,POWER,4.15
1765922307160,CH1,POWER,4.15
1765922307165,CH1,POWER,4.15
1765922307170,CH1,POWER,4.15
1765922307176,CH1,POWER,4.15
1765922307181,CH1,POWER,4.15
1765922307188,CH1,POWER,4.15
1765922307194,CH1,POWER,4.15
1765922307198,CH1,POWER,4.15
1765922307203,CH1,POWER,4.15
1765922307208,CH1,POWER,4.15
1765922307216,CH1,POWER,4.15
1765922307221,CH1,POWER,4.15
1765922307227,CH1,POWER,4.15
1765922307232,CH1,POWER,4.15
1765922307238,CH1,POWER,4.15
1765922307243,CH1,POWER,4.15
1765922307248,CH1,POWER,4.15
1765922307256,CH1,POWER,4.15
1765922307261,CH1,POWER,4.15
1765922307268,CH1,POWER,4.15
1765922307274,CH1,POWER,4.15
1765922307278,CH1,POWER,4.15
1765922307284,CH1,POWER,4.15
1765922307288,CH1,POWER,4.15
1765922307293,CH1,POWER,4.15
1765922307298,CH1,POWER,4.15
1765922307306,CH1,POWER,4.15
1765922307311,CH1,POWER,4.15
1765922307318,CH1,POWER,4.15
1765922307324,CH1,POWER,4.15
1765922307328,CH1,POWER,4.15
1765922307334,CH1,POWER,4.15
1765922307338,CH1,POWER,4.15
1765922307346,CH1,POWER,4.15
1765922307351,CH1,POWER,4.15
1765922307358,CH1,POWER,4.15
1765922307364,CH1,POWER,4.15
1765922307368,CH1,POWER,4.15
1765922307373,CH1,POWER,4.15
1765922307378,CH1,POWER,4.15
1765922307383,CH1,POWER,4.15
1765922307388,CH1,POWER,4.15
1765922307394,CH1,POWER,4.15
1765922307398,CH1,POWER,4.15
1765922307404,CH1,POWER,4.15
1765922307408,CH1,POWER,4.15
1765922307413,CH1,POWER,4.15
1765922307418,CH1,POWER,4.15
1765922307424,CH1,POWER,4.15
1765922307428,CH1,POWER,4.15
1765922307433,CH1,POWER,4.15
1765922307438,CH1,POWER,4.15
1765922307442,CH1,POWER,4.15
1765922307448,CH1,POWER,4.15
1765922307454,CH1,POWER,4.15
1765922307458,CH1,POWER,4.15
1765922307466,CH1,POWER,4.15
1765922307471,CH1,POWER,4.15
1765922307478,CH1,POWER,4.15
1765922307484,CH1,POWER,4.15
1765922307488,CH1,POWER,4.15
1765922307494,CH1,POWER,4.15
1765922307498,CH1,POWER,4.15
1765922307503,CH1,POWER,4.15
1765922307508,CH1,POWER,4.15
1765922307514,CH1,POWER,4.15
1765922307516,CH1,POWER,4.20
1765922307519,CH1,POWER,4.20
1765922307521,CH1,POWER,4.20
1765922307547,CH1,POWER,4.20
1765922307552,CH1,POWER,4.20
1765922307557,CH1,POWER,4.20
1765922307562,CH1,POWER,4.20
1765922307567,CH1,POWER,4.20
1765922307573,CH1,POWER,4.20
1765922307580,CH1,POWER,4.20
1765922307586,CH1,POWER,4.20
1765922307590,CH1,POWER,4.20
1765922307598,CH1,POWER,4.20
1765922307603,CH1,POWER,4.20
1765922307610,CH1,POWER,4.20
1765922307616,CH1,POWER,4.20
1765922307620,CH1,POWER,4.20
1765922307626,CH1,POWER,4.20
1765922307630,CH1,POWER,4.20
1765922307635,CH1,POWER,4.20
1765922307640,CH1,POWER,4.20
1765922307646,CH1,POWER,4.20
1765922307650,CH1,POWER,4.20
1765922307656,CH1,POWER,4.20
1765922307660,CH1,POWER,4.20
1765922307665,CH1,POWER,4.20
1765922307670,CH1,POWER,4.20
1765922307676,CH1,POWER,4.20
1765922307680,CH1,POWER,4.20
1765922307686,CH1,POWER,4.20
1765922307690,CH1,POWER,4.20
1765922307695,CH1,POWER,4.20
1765922307700,CH1,POWER,4.20
1765922307706,CH1,POWER,4.20
1765922307710,CH1,POWER,4.20
1765922307715,CH1,POWER,4.20
1765922307720,CH1,POWER,4.20
1765922307725,CH1,POWER,4.20
1765922307730,CH1,POWER,4.20
1765922307736,CH1,POWER,4.20
1765922307740,CH1,POWER,4.20
1765922307745,CH1,POWER,4.20
1765922307750,CH1,POWER,4.20
1765922307755,CH1,POWER,4.20
1765922307760,CH1,POWER,4.20
1765922307766,CH1,POWER,4.20
1765922307770,CH1,POWER,4.20
1765922307776,CH1,POWER,4.20
1765922307780,CH1,POWER,4.20
1765922307785,CH1,POWER,4.20
1765922307790,CH1,POWER,4.20
1765922307794,CH1,POWER,4.20
1765922307800,CH1,POWER,4.20
1765922307806,CH1,POWER,4.20
1765922307810,CH1,POWER,4.20
1765922307816,CH1,POWER,4.20
1765922307820,CH1,POWER,4.20
1765922307824,CH1,POWER,4.20
1765922307830,CH1,POWER,4.20
1765922307836,CH1,POWER,4.20
1765922307840,CH1,POWER,4.20
1765922307845,CH1,POWER,4.20
1765922307850,CH1,POWER,4.20
1765922307854,CH1,POWER,4.20
1765922307860,CH1,POWER,4.20
1765922307864,CH1,POWER,4.20
1765922307870,CH1,POWER,4.20
1765922307878,CH1,POWER,4.20
1765922307883,CH1,POWER,4.20
1765922307889,CH1,POWER,4.20
1765922307894,CH1,POWER,4.20
1765922307900,CH1,POWER,4.20
1765922307906,CH1,POWER,4.20
1765922307910,CH1,POWER,4.20
1765922307915,CH1,POWER,4.20
1765922307919,CH1,POWER,4.20
1765922307921,CH1,POWER,4.20
1765922307924,CH1,POWER,4.20
1765922307951,CH1,POWER,4.20
1765922307956,CH1,POWER,4.20
1765922307961,CH1,POWER,4.20
1765922307968,CH1,POWER,4.20
1765922307972,CH1,POWER,4.20
1765922307977,CH1,POWER,4.20
1765922307982,CH1,POWER,4.20
1765922307988,CH1,POWER,4.20
1765922307992,CH1,POWER,4.20
1765922307997,CH1,POWER,4.20
1765922308002,CH1,POWER,4.20
1765922308007,CH1,POWER,4.20
1765922308012,CH1,POWER,4.20
1765922308018,CH1,POWER,4.20
1765922308022,CH1,POWER,4.20
1765922308028,CH1,POWER,4.20
1765922308032,CH1,POWER,4.20
1765922308037,CH1,POWER,4.20
1765922308042,CH1,POWER,4.20
1765922308050,CH1,POWER,4.20
1765922308055,CH1,POWER,4.20
1765922308062,CH1,POWER,4.20
1765922308067,CH1,POWER,4.20
1765922308072,CH1,POWER,4.20
1765922308077,CH1,POWER,4.20
1765922308082,CH1,POWER,4.20
1765922308088,CH1,POWER,4.20
1765922308092,CH1,POWER,4.20
1765922308098,CH1,POWER,4.20
1765922308102,CH1,POWER,4.20
1765922308108,CH1,POWER,4.20
1765922308112,CH1,POWER,4.20
1765922308117,CH1,POWER,4.20
1765922308122,CH1,POWER,4.20
1765922308128,CH1,POWER,4.20
1765922308132,CH1,POWER,4.20
1765922308137,CH1,POWER,4.20
1765922308142,CH1,POWER,4.20
1765922308150,CH1,POWER,4.20
1765922308156,CH1,POWER,4.20
1765922308161,CH1,POWER,4.20
1765922308168,CH1,POWER,4.20
1765922308172,CH1,POWER,4.20
1765922308178,CH1,POWER,4.20
1765922308182,CH1,POWER,4.20
1765922308190,CH1,POWER,4.20
1765922308195,CH1,POWER,4.20
1765922308202,CH1,POWER,4.20
1765922308208,CH1,POWER,4.20
1765922308212,CH1,POWER,4.20
1765922308217,CH1,POWER,4.20
1765922308222,CH1,POWER,4.20
1765922308228,CH1,POWER,4.20
1765922308232,CH1,POWER,4.20
1765922308240,CH1,POWER,4.20
1765922308245,CH1,POWER,4.20
1765922308252,CH1,POWER,4.20
1765922308258,CH1,POWER,4.20
1765922308262,CH1,POWER,4.20
1765922308270,CH1,POWER,4.20
1765922308275,CH1,POWER,4.20
1765922308282,CH1,POWER,4.20
1765922308288,CH1,POWER,4.20
1765922308292,CH1,POWER,4.20
1765922308300,CH1,POWER,4.20
1765922308305,CH1,POWER,4.20
1765922308311,CH1,POWER,4.20
1765922308315,CH1,POWER,4.20
1765922308318,CH1,POWER,4.20
1765922308321,CH1,POWER,4.20
1765922308323,CH1,POWER,4.20
1765922308325,CH1,POWER,4.20
1765922308351,CH1,POWER,4.20
1765922308357,CH1,POWER,4.20
1765922308364,CH1,POWER,4.20
1765922308370,CH1,POWER,4.20
1765922308374,CH1,POWER,4.20
1765922308380,CH1,POWER,4.20
1765922308384,CH1,POWER,4.20
1765922308392,CH1,POWER,4.20
1765922308397,CH1,POWER,4.20
1765922308404,CH1,POWER,4.20
1765922308410,CH1,POWER,4.20
1765922308414,CH1,POWER,4.20
1765922308419,CH1,POWER,4.20
1765922308424,CH1,POWER,4.20
1765922308429,CH1,POWER,4.20
1765922308434,CH1,POWER,4.20
1765922308438,CH1,POWER,4.20
1765922308443,CH1,POWER,4.20
1765922308447,CH1,POWER,4.20
1765922308454,CH1,POWER,4.20
1765922308462,CH1,POWER,4.20
1765922308467,CH1,POWER,4.20
1765922308474,CH1,POWER,4.20
1765922308480,CH1,POWER,4.20
1765922308484,CH1,POWER,4.20
1765922308492,CH1,POWER,4.20
1765922308497,CH1,POWER,4.20
1765922308504,CH1,POWER,4.20
1765922308510,CH1,POWER,4.20
1765922308514,CH1,POWER,4.20
1765922308520,CH1,POWER,4.20
1765922308524,CH1,POWER,4.20
1765922308529,CH1,POWER,4.20
1765922308534,CH1,POWER,4.20
1765922308539,CH1,POWER,4.20
1765922308544,CH1,POWER,4.20
1765922308548,CH1,POWER,4.20
1765922308553,CH1,POWER,4.20
1765922308557,CH1,POWER,4.20
1765922308564,CH1,POWER,4.20
1765922308569,CH1,POWER,4.20
1765922308574,CH1,POWER,4.20
1765922308579,CH1,POWER,4.20
1765922308584,CH1,POWER,4.20
1765922308588,CH1,POWER,4.20
1765922308594,CH1,POWER,4.20
1765922308598,CH1,POWER,4.20
1765922308603,CH1,POWER,4.20
1765922308607,CH1,POWER,4.20
1765922308614,CH1,POWER,4.20
1765922308619,CH1,POWER,4.20
1765922308624,CH1,POWER,4.20
1765922308629,CH1,POWER,4.20
1765922308634,CH1,POWER,4.20
1765922308640,CH1,POWER,4.20
1765922308644,CH1,POWER,4.20
1765922308650,CH1,POWER,4.20
1765922308654,CH1,POWER,4.20
1765922308660,CH1,POWER,4.20
1765922308664,CH1,POWER,4.20
1765922308669,CH1,POWER,4.20
1765922308674,CH1,POWER,4.20
1765922308679,CH1,POWER,4.20
1765922308684,CH1,POWER,4.20
1765922308688,CH1,POWER,4.20
1765922308693,CH1,POWER,4.20
1765922308698,CH1,POWER,4.20
1765922308704,CH1,POWER,4.20
1765922308710,CH1,POWER,4.20
1765922308712,CH1,POWER,4.05
1765922308715,CH1,POWER,4.05
1765922308717,CH1,POWER,4.05
1765922308743,CH1,POWER,4.05
1765922308748,CH1,POWER,4.05
1765922308753,CH1,POWER,4.05
1765922308758,CH1,POWER,4.05
1765922308763,CH1,POWER,4.05
1765922308768,CH1,POWER,4.05
1765922308773,CH1,POWER,4.05
1765922308779,CH1,POWER,4.05
1765922308783,CH1,POWER,4.05
1765922308787,CH1,POWER,4.05
1765922308791,CH1,POWER,4.05
1765922308796,CH1,POWER,4.05
1765922308801,CH1,POWER,4.05
1765922308806,CH1,POWER,4.05
1765922308811,CH1,POWER,4.05
1765922308816,CH1,POWER,4.05
1765922308821,CH1,POWER,4.05
1765922308826,CH1,POWER,4.05
1765922308831,CH1,POWER,4.05
1765922308836,CH1,POWER,4.05
1765922308841,CH1,POWER,4.05
1765922308846,CH1,POWER,4.05
1765922308851,CH1,POWER,4.05
1765922308856,CH1,POWER,4.05
1765922308861,CH1,POWER,4.05
1765922308866,CH1,POWER,4.05
1765922308874,CH1,POWER,4.05
1765922308878,CH1,POWER,4.05
1765922308883,CH1,POWER,4.05
1765922308887,CH1,POWER,4.05
1765922308893,CH1,POWER,4.05
1765922308898,CH1,POWER,4.05
1765922308903,CH1,POWER,4.05
1765922308908,CH1,POWER,4.05
1765922308913,CH1,POWER,4.05
1765922308918,CH1,POWER,4.05
1765922308923,CH1,POWER,4.05
1765922308927,CH1,POWER,4.05
1765922308933,CH1,POWER,4.05
1765922308937,CH1,POWER,4.05
1765922308944,CH1,POWER,4.05
1765922308949,CH1,POWER,4.05
1765922308956,CH1,POWER,4.05
1765922308961,CH1,POWER,4.05
1765922308966,CH1,POWER,4.05
1765922308971,CH1,POWER,4.05
1765922308976,CH1,POWER,4.05
1765922308980,CH1,POWER,4.05
1765922308985,CH1,POWER,4.05
1765922308991,CH1,POWER,4.05
1765922308996,CH1,POWER,4.05
1765922309001,CH1,POWER,4.05
1765922309006,CH1,POWER,4.05
