round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911869000,CH1,POWER,4.40
1765911869006,CH1,POWER,4.40
1765911869010,CH1,POWER,4.40
1765911869016,CH1,POWER,4.40
1765911869020,CH1,POWER,4.40
1765911869026,CH1,POWER,4.40
1765911869030,CH1,POWER,4.40
1765911869034,CH1,POWER,4.40
1765911869040,CH1,POWER,4.40
1765911869046,CH1,POWER,4.40
1765911869050,CH1,POWER,4.40
1765911869054,CH1,POWER,4.40
1765911869060,CH1,POWER,4.40
1765911869064,CH1,POWER,4.40
1765911869069,CH1,POWER,4.40
1765911869076,CH1,POWER,4.40
1765911869080,CH1,POWER,4.40
1765911869086,CH1,POWER,4.40
1765911869090,CH1,POWER,4.40
1765911869098,CH1,POWER,4.40
1765911869104,CH1,POWER,4.40
1765911869109,CH1,POWER,4.40
1765911869116,CH1,POWER,4.40
1765911869120,CH1,POWER,4.40
1765911869126,CH1,POWER,4.40
1765911869130,CH1,POWER,4.40
1765911869134,CH1,POWER,4.40
1765911869139,CH1,POWER,4.40
1765911869146,CH1,POWER,4.40
1765911869151,CH1,POWER,4.40
1765911869156,CH1,POWER,4.40
1765911869160,CH1,POWER,4.40
1765911869168,CH1,POWER,4.40
1765911869172,CH1,POWER,4.40
1765911869178,CH1,POWER,4.40
1765911869183,CH1,POWER,4.40
1765911869189,CH1,POWER,4.40
1765911869194,CH1,POWER,4.40
1765911869200,CH1,POWER,4.40
1765911869206,CH1,POWER,4.40
1765911869210,CH1,POWER,4.40
1765911869216,CH1,POWER,4.40
1765911869220,CH1,POWER,4.40
1765911869228,CH1,POWER,4.40
1765911869232,CH1,POWER,4.40
1765911869238,CH1,POWER,4.40
1765911869243,CH1,POWER,4.40
1765911869249,CH1,POWER,4.40
1765911869254,CH1,POWER,4.40
1765911869260,CH1,POWER,4.40
1765911869266,CH1,POWER,4.40
1765911869270,CH1,POWER,4.40
1765911869276,CH1,POWER,4.40
1765911869280,CH1,POWER,4.40
1765911869288,CH1,POWER,4.40
1765911869292,CH1,POWER,4.40
1765911869298,CH1,POWER,4.40
1765911869303,CH1,POWER,4.40
1765911869309,CH1,POWER,4.40
1765911869314,CH1,POWER,4.40
1765911869320,CH1,POWER,4.40
1765911869324,CH1,POWER,4.40
1765911869330,CH1,POWER,4.40
1765911869332,CH1,POWER,4.35
1765911869335,CH1,POWER,4.35
1765911869362,CH1,POWER,4.35
1765911869368,CH1,POWER,4.35
1765911869372,CH1,POWER,4.35
1765911869380,CH1,POWER,4.35
1765911869386,CH1,POWER,4.35
1765911869391,CH1,POWER,4.35
1765911869398,CH1,POWER,4.35
1765911869402,CH1,POWER,4.35
1765911869411,CH1,POWER,4.35
1765911869415,CH1,POWER,4.35
1765911869423,CH1,POWER,4.35
1765911869428,CH1,POWER,4.35
1765911869433,CH1,POWER,4.35
1765911869438,CH1,POWER,4.35
1765911869442,CH1,POWER,4.35
1765911869448,CH1,POWER,4.35
1765911869452,CH1,POWER,4.35
1765911869457,CH1,POWER,4.35
1765911869461,CH1,POWER,4.35
1765911869465,CH1,POWER,4.35
1765911869472,CH1,POWER,4.35
1765911869481,CH1,POWER,4.35
1765911869485,CH1,POWER,4.35
1765911869493,CH1,POWER,4.35
1765911869498,CH1,POWER,4.35
1765911869502,CH1,POWER,4.35
1765911869508,CH1,POWER,4.35
1765911869512,CH1,POWER,4.35
1765911869520,CH1,POWER,4.35
1765911869524,CH1,POWER,4.35
1765911869529,CH1,POWER,4.35
1765911869536,CH1,POWER,4.35
1765911869542,CH1,POWER,4.35
1765911869548,CH1,POWER,4.35
1765911869552,CH1,POWER,4.35
1765911869558,CH1,POWER,4.35
1765911869562,CH1,POWER,4.35
1765911869566,CH1,POWER,4.35
1765911869571,CH1,POWER,4.35
1765911869575,CH1,POWER,4.35
1765911869579,CH1,POWER,4.35
1765911869584,CH1,POWER,4.35
1765911869592,CH1,POWER,4.35
1765911869598,CH1,POWER,4.35
1765911869602,CH1,POWER,4.35
1765911869606,CH1,POWER,4.35
1765911869612,CH1,POWER,4.35
1765911869618,CH1,POWER,4.35
1765911869622,CH1,POWER,4.35
1765911869626,CH1,POWER,4.35
1765911869631,CH1,POWER,4.35
1765911869635,CH1,POWER,4.35
1765911869642,CH1,POWER,4.35
1765911869648,CH1,POWER,4.35
1765911869652,CH1,POWER,4.35
1765911869658,CH1,POWER,4.35
1765911869662,CH1,POWER,4.35
1765911869668,CH1,POWER,4.35
1765911869672,CH1,POWER,4.35
1765911869676,CH1,POWER,4.35
1765911869681,CH1,POWER,4.35
1765911869688,CH1,POWER,4.35
1765911869692,CH1,POWER,4.35
1765911869698,CH1,POWER,4.35
1765911869702,CH1,POWER,4.35
1765911869706,CH1,POWER,4.35
1765911869711,CH1,POWER,4.35
1765911869718,CH1,POWER,4.35
1765911869722,CH1,POWER,4.35
1765911869726,CH1,POWER,4.40
1765911869753,CH1,POWER,4.40
1765911869758,CH1,POWER,4.40
1765911869763,CH1,POWER,4.40
1765911869767,CH1,POWER,4.40
1765911869773,CH1,POWER,4.40
1765911869778,CH1,POWER,4.40
1765911869783,CH1,POWER,4.40
1765911869788,CH1,POWER,4.40
1765911869794,CH1,POWER,4.40
1765911869798,CH1,POWER,4.40
1765911869803,CH1,POWER,4.40
1765911869810,CH1,POWER,4.40
1765911869814,CH1,POWER,4.40
1765911869820,CH1,POWER,4.40
1765911869824,CH1,POWER,4.40
1765911869832,CH1,POWER,4.40
1765911869837,CH1,POWER,4.40
1765911869844,CH1,POWER,4.40
1765911869850,CH1,POWER,4.40
1765911869854,CH1,POWER,4.40
1765911869862,CH1,POWER,4.40
1765911869866,CH1,POWER,4.40
1765911869871,CH1,POWER,4.40
1765911869877,CH1,POWER,4.40
1765911869884,CH1,POWER,4.40
1765911869890,CH1,POWER,4.40
1765911869894,CH1,POWER,4.40
1765911869900,CH1,POWER,4.40
1765911869904,CH1,POWER,4.40
1765911869908,CH1,POWER,4.40
1765911869914,CH1,POWER,4.40
1765911869920,CH1,POWER,4.40
1765911869924,CH1,POWER,4.40
1765911869928,CH1,POWER,4.40
1765911869933,CH1,POWER,4.40
1765911869938,CH1,POWER,4.40
1765911869944,CH1,POWER,4.40
1765911869948,CH1,POWER,4.40
1765911869953,CH1,POWER,4.40
1765911869958,CH1,POWER,4.40
1765911869964,CH1,POWER,4.40
1765911869970,CH1,POWER,4.40
1765911869974,CH1,POWER,4.40
1765911869980,CH1,POWER,4.40
1765911869984,CH1,POWER,4.40
1765911869990,CH1,POWER,4.40
1765911869994,CH1,POWER,4.40
1765911870002,CH1,POWER,4.40
1765911870007,CH1,POWER,4.40
1765911870014,CH1,POWER,4.40
1765911870018,CH1,POWER,4.40
1765911870023,CH1,POWER,4.40
1765911870030,CH1,POWER,4.40
1765911870034,CH1,POWER,4.40
1765911870040,CH1,POWER,4.40
1765911870044,CH1,POWER,4.40
1765911870048,CH1,POWER,4.40
1765911870053,CH1,POWER,4.40
1765911870060,CH1,POWER,4.40
1765911870064,CH1,POWER,4.40
1765911870070,CH1,POWER,4.40
1765911870074,CH1,POWER,4.40
1765911870082,CH1,POWER,4.40
1765911870087,CH1,POWER,4.40
1765911870094,CH1,POWER,4.40
1765911870100,CH1,POWER,4.40
1765911870104,CH1,POWER,4.40
1765911870112,CH1,POWER,4.40
1765911870115,CH1,POWER,4.45
1765911870118,CH1,POWER,4.45
1765911870145,CH1,POWER,4.45
1765911870150,CH1,POWER,4.45
1765911870155,CH1,POWER,4.45
1765911870162,CH1,POWER,4.45
1765911870166,CH1,POWER,4.45
1765911870172,CH1,POWER,4.45
1765911870176,CH1,POWER,4.45
1765911870182,CH1,POWER,4.45
1765911870186,CH1,POWER,4.45
1765911870192,CH1,POWER,4.45
1765911870196,CH1,POWER,4.45
1765911870202,CH1,POWER,4.45
1765911870206,CH1,POWER,4.45
1765911870212,CH1,POWER,4.45
1765911870216,CH1,POWER,4.45
1765911870224,CH1,POWER,4.45
1765911870228,CH1,POWER,4.45
1765911870233,CH1,POWER,4.45
1765911870239,CH1,POWER,4.45
1765911870246,CH1,POWER,4.45
1765911870252,CH1,POWER,4.45
1765911870256,CH1,POWER,4.45
1765911870260,CH1,POWER,4.45
1765911870265,CH1,POWER,4.45
1765911870269,CH1,POWER,4.45
1765911870276,CH1,POWER,4.45
1765911870280,CH1,POWER,4.45
1765911870285,CH1,POWER,4.45
1765911870289,CH1,POWER,4.45
1765911870295,CH1,POWER,4.45
1765911870300,CH1,POWER,4.45
1765911870306,CH1,POWER,4.45
1765911870312,CH1,POWER,4.45
1765911870316,CH1,POWER,4.45
1765911870320,CH1,POWER,4.45
1765911870325,CH1,POWER,4.45
1765911870329,CH1,POWER,4.45
1765911870336,CH1,POWER,4.45
1765911870340,CH1,POWER,4.45
1765911870345,CH1,POWER,4.45
1765911870349,CH1,POWER,4.45
1765911870356,CH1,POWER,4.45
1765911870362,CH1,POWER,4.45
1765911870366,CH1,POWER,4.45
1765911870374,CH1,POWER,4.45
1765911870379,CH1,POWER,4.45
1765911870386,CH1,POWER,4.45
1765911870390,CH1,POWER,4.45
1765911870395,CH1,POWER,4.45
1765911870402,CH1,POWER,4.45
1765911870406,CH1,POWER,4.45
1765911870412,CH1,POWER,4.45
1765911870416,CH1,POWER,4.45
1765911870420,CH1,POWER,4.45
1765911870425,CH1,POWER,4.45
1765911870430,CH1,POWER,4.45
1765911870435,CH1,POWER,4.45
1765911870440,CH1,POWER,4.45
1765911870445,CH1,POWER,4.45
1765911870449,CH1,POWER,4.45
1765911870455,CH1,POWER,4.45
1765911870459,CH1,POWER,4.45
1765911870466,CH1,POWER,4.45
1765911870470,CH1,POWER,4.45
1765911870475,CH1,POWER,4.45
1765911870479,CH1,POWER,4.45
1765911870486,CH1,POWER,4.45
1765911870492,CH1,POWER,4.45
1765911870496,CH1,POWER,4.45
1765911870502,CH1,POWER,4.45
1765911870506,CH1,POWER,4.45
1765911870512,CH1,POWER,4.45
1765911870515,CH1,POWER,4.40
1765911870518,CH1,POWER,4.40
1765911870520,CH1,POWER,4.40
1765911870547,CH1,POWER,4.40
1765911870552,CH1,POWER,4.40
1765911870557,CH1,POWER,4.40
1765911870561,CH1,POWER,4.40
1765911870567,CH1,POWER,4.40
1765911870572,CH1,POWER,4.40
1765911870577,CH1,POWER,4.40
1765911870582,CH1,POWER,4.40
1765911870588,CH1,POWER,4.40
1765911870592,CH1,POWER,4.40
1765911870597,CH1,POWER,4.40
1765911870601,CH1,POWER,4.40
1765911870607,CH1,POWER,4.40
1765911870611,CH1,POWER,4.40
1765911870617,CH1,POWER,4.40
1765911870622,CH1,POWER,4.40
1765911870627,CH1,POWER,4.40
1765911870631,CH1,POWER,4.40
1765911870637,CH1,POWER,4.40
1765911870642,CH1,POWER,4.40
1765911870647,CH1,POWER,4.40
1765911870652,CH1,POWER,4.40
1765911870658,CH1,POWER,4.40
1765911870662,CH1,POWER,4.40
1765911870667,CH1,POWER,4.40
1765911870671,CH1,POWER,4.40
1765911870677,CH1,POWER,4.40
1765911870681,CH1,POWER,4.40
1765911870685,CH1,POWER,4.40
1765911870689,CH1,POWER,4.40
1765911870696,CH1,POWER,4.40
1765911870700,CH1,POWER,4.40
1765911870705,CH1,POWER,4.40
1765911870709,CH1,POWER,4.40
1765911870715,CH1,POWER,4.40
1765911870720,CH1,POWER,4.40
1765911870728,CH1,POWER,4.40
1765911870734,CH1,POWER,4.40
1765911870738,CH1,POWER,4.40
1765911870744,CH1,POWER,4.40
1765911870748,CH1,POWER,4.40
1765911870752,CH1,POWER,4.40
1765911870757,CH1,POWER,4.40
1765911870761,CH1,POWER,4.40
1765911870768,CH1,POWER,4.40
1765911870774,CH1,POWER,4.40
1765911870778,CH1,POWER,4.40
1765911870784,CH1,POWER,4.40
1765911870788,CH1,POWER,4.40
1765911870794,CH1,POWER,4.40
1765911870798,CH1,POWER,4.40
1765911870802,CH1,POWER,4.40
1765911870807,CH1,POWER,4.40
1765911870811,CH1,POWER,4.40
1765911870818,CH1,POWER,4.40
1765911870824,CH1,POWER,4.40
1765911870828,CH1,POWER,4.40
1765911870832,CH1,POWER,4.40
1765911870837,CH1,POWER,4.40
1765911870842,CH1,POWER,4.40
1765911870847,CH1,POWER,4.40
1765911870851,CH1,POWER,4.40
1765911870858,CH1,POWER,4.40
1765911870864,CH1,POWER,4.40
1765911870868,CH1,POWER,4.40
1765911870874,CH1,POWER,4.40
1765911870878,CH1,POWER,4.40
1765911870882,CH1,POWER,4.40
1765911870888,CH1,POWER,4.40
1765911870894,CH1,POWER,4.40
1765911870898,CH1,POWER,4.40
1765911870902,CH1,POWER,4.40
1765911870907,CH1,POWER,4.40
1765911870910,CH1,POWER,4.45
1765911870912,CH1,POWER,4.45
1765911870940,CH1,POWER,4.45
1765911870946,CH1,POWER,4.45
1765911870950,CH1,POWER,4.45
1765911870958,CH1,POWER,4.45
1765911870963,CH1,POWER,4.45
1765911870970,CH1,POWER,4.45
1765911870974,CH1,POWER,4.45
1765911870979,CH1,POWER,4.45
1765911870983,CH1,POWER,4.45
1765911870989,CH1,POWER,4.45
1765911870994,CH1,POWER,4.45
1765911871000,CH1,POWER,4.45
1765911871006,CH1,POWER,4.45
1765911871010,CH1,POWER,4.45
1765911871016,CH1,POWER,4.45
1765911871020,CH1,POWER,4.45
1765911871024,CH1,POWER,4.45
1765911871030,CH1,POWER,4.45
1765911871034,CH1,POWER,4.45
1765911871039,CH1,POWER,4.45
1765911871043,CH1,POWER,4.45
1765911871050,CH1,POWER,4.45
1765911871054,CH1,POWER,4.45
1765911871060,CH1,POWER,4.45
1765911871066,CH1,POWER,4.45
1765911871070,CH1,POWER,4.45
1765911871074,CH1,POWER,4.45
1765911871080,CH1,POWER,4.45
1765911871084,CH1,POWER,4.45
1765911871089,CH1,POWER,4.45
1765911871093,CH1,POWER,4.45
1765911871097,CH1,POWER,4.45
1765911871102,CH1,POWER,4.45
1765911871108,CH1,POWER,4.45
1765911871112,CH1,POWER,4.45
1765911871120,CH1,POWER,4.45
1765911871124,CH1,POWER,4.45
1765911871129,CH1,POWER,4.45
1765911871134,CH1,POWER,4.45
1765911871140,CH1,POWER,4.45
1765911871146,CH1,POWER,4.45
1765911871150,CH1,POWER,4.45
1765911871156,CH1,POWER,4.45
1765911871160,CH1,POWER,4.45
1765911871164,CH1,POWER,4.45
1765911871170,CH1,POWER,4.45
1765911871176,CH1,POWER,4.45
1765911871180,CH1,POWER,4.45
1765911871184,CH1,POWER,4.45
1765911871189,CH1,POWER,4.45
1765911871193,CH1,POWER,4.45
1765911871197,CH1,POWER,4.45
1765911871201,CH1,POWER,4.45
1765911871208,CH1,POWER,4.45
1765911871212,CH1,POWER,4.45
1765911871217,CH1,POWER,4.45
1765911871221,CH1,POWER,4.45
1765911871227,CH1,POWER,4.45
1765911871232,CH1,POWER,4.45
1765911871237,CH1,POWER,4.45
1765911871242,CH1,POWER,4.45
1765911871250,CH1,POWER,4.45
1765911871256,CH1,POWER,4.45
1765911871260,CH1,POWER,4.45
1765911871264,CH1,POWER,4.45
1765911871270,CH1,POWER,4.45
1765911871274,CH1,POWER,4.45
1765911871279,CH1,POWER,4.45
1765911871284,CH1,POWER,4.45
1765911871289,CH1,POWER,4.45
1765911871294,CH1,POWER,4.45
1765911871298,CH1,POWER,4.35
1765911871301,CH1,POWER,4.35
1765911871303,CH1,POWER,4.35
1765911871329,CH1,POWER,4.35
1765911871334,CH1,POWER,4.35
1765911871339,CH1,POWER,4.35
1765911871343,CH1,POWER,4.35
1765911871348,CH1,POWER,4.35
1765911871352,CH1,POWER,4.35
1765911871358,CH1,POWER,4.35
1765911871362,CH1,POWER,4.35
1765911871366,CH1,POWER,4.35
1765911871371,CH1,POWER,4.35
1765911871376,CH1,POWER,4.35
1765911871381,CH1,POWER,4.35
1765911871386,CH1,POWER,4.35
1765911871391,CH1,POWER,4.35
1765911871396,CH1,POWER,4.35
1765911871402,CH1,POWER,4.35
1765911871406,CH1,POWER,4.35
1765911871411,CH1,POWER,4.35
1765911871415,CH1,POWER,4.35
1765911871422,CH1,POWER,4.35
1765911871428,CH1,POWER,4.35
1765911871432,CH1,POWER,4.35
1765911871438,CH1,POWER,4.35
1765911871442,CH1,POWER,4.35
1765911871446,CH1,POWER,4.35
1765911871451,CH1,POWER,4.35
1765911871455,CH1,POWER,4.35
1765911871462,CH1,POWER,4.35
1765911871470,CH1,POWER,4.35
1765911871475,CH1,POWER,4.35
1765911871482,CH1,POWER,4.35
1765911871488,CH1,POWER,4.35
1765911871492,CH1,POWER,4.35
1765911871498,CH1,POWER,4.35
1765911871502,CH1,POWER,4.35
1765911871510,CH1,POWER,4.35
1765911871515,CH1,POWER,4.35
1765911871522,CH1,POWER,4.35
1765911871528,CH1,POWER,4.35
1765911871532,CH1,POWER,4.35
1765911871538,CH1,POWER,4.35
1765911871542,CH1,POWER,4.35
1765911871546,CH1,POWER,4.35
1765911871552,CH1,POWER,4.35
1765911871558,CH1,POWER,4.35
1765911871562,CH1,POWER,4.35
1765911871566,CH1,POWER,4.35
1765911871571,CH1,POWER,4.35
1765911871576,CH1,POWER,4.35
1765911871582,CH1,POWER,4.35
1765911871588,CH1,POWER,4.35
1765911871592,CH1,POWER,4.35
1765911871596,CH1,POWER,4.35
1765911871602,CH1,POWER,4.35
1765911871608,CH1,POWER,4.35
1765911871612,CH1,POWER,4.35
1765911871618,CH1,POWER,4.35
1765911871622,CH1,POWER,4.35
1765911871628,CH1,POWER,4.35
1765911871632,CH1,POWER,4.35
1765911871636,CH1,POWER,4.35
1765911871641,CH1,POWER,4.35
1765911871645,CH1,POWER,4.35
1765911871652,CH1,POWER,4.35
1765911871658,CH1,POWER,4.35
1765911871662,CH1,POWER,4.35
1765911871668,CH1,POWER,4.35
1765911871672,CH1,POWER,4.35
1765911871676,CH1,POWER,4.35
1765911871682,CH1,POWER,4.35
1765911871688,CH1,POWER,4.35
1765911871692,CH1,POWER,4.35
1765911871695,CH1,POWER,4.40
1765911871721,CH1,POWER,4.40
1765911871726,CH1,POWER,4.40
1765911871731,CH1,POWER,4.40
1765911871735,CH1,POWER,4.40
1765911871742,CH1,POWER,4.40
1765911871746,CH1,POWER,4.40
1765911871751,CH1,POWER,4.40
1765911871755,CH1,POWER,4.40
1765911871762,CH1,POWER,4.40
1765911871766,CH1,POWER,4.40
1765911871772,CH1,POWER,4.40
1765911871776,CH1,POWER,4.40
1765911871784,CH1,POWER,4.40
1765911871790,CH1,POWER,4.40
1765911871794,CH1,POWER,4.40
1765911871798,CH1,POWER,4.40
1765911871804,CH1,POWER,4.40
1765911871810,CH1,POWER,4.40
1765911871814,CH1,POWER,4.40
1765911871820,CH1,POWER,4.40
1765911871824,CH1,POWER,4.40
1765911871832,CH1,POWER,4.40
1765911871837,CH1,POWER,4.40
1765911871844,CH1,POWER,4.40
1765911871852,CH1,POWER,4.40
1765911871857,CH1,POWER,4.40
1765911871863,CH1,POWER,4.40
1765911871867,CH1,POWER,4.40
1765911871873,CH1,POWER,4.40
1765911871877,CH1,POWER,4.40
1765911871884,CH1,POWER,4.40
1765911871888,CH1,POWER,4.40
1765911871893,CH1,POWER,4.40
1765911871897,CH1,POWER,4.40
1765911871903,CH1,POWER,4.40
1765911871908,CH1,POWER,4.40
1765911871914,CH1,POWER,4.40
1765911871920,CH1,POWER,4.40
1765911871924,CH1,POWER,4.40
1765911871930,CH1,POWER,4.40
1765911871934,CH1,POWER,4.40
1765911871942,CH1,POWER,4.40
1765911871946,CH1,POWER,4.40
1765911871951,CH1,POWER,4.40
1765911871956,CH1,POWER,4.40
1765911871961,CH1,POWER,4.40
1765911871966,CH1,POWER,4.40
1765911871972,CH1,POWER,4.40
1765911871976,CH1,POWER,4.40
1765911871984,CH1,POWER,4.40
1765911871990,CH1,POWER,4.40
1765911871994,CH1,POWER,4.40
1765911872002,CH1,POWER,4.40
1765911872007,CH1,POWER,4.40
1765911872014,CH1,POWER,4.40
1765911872022,CH1,POWER,4.40
1765911872027,CH1,POWER,4.40
1765911872034,CH1,POWER,4.40
1765911872040,CH1,POWER,4.40
1765911872044,CH1,POWER,4.40
1765911872050,CH1,POWER,4.40
1765911872054,CH1,POWER,4.40
1765911872058,CH1,POWER,4.40
1765911872064,CH1,POWER,4.40
1765911872070,CH1,POWER,4.40
1765911872074,CH1,POWER,4.40
1765911872078,CH1,POWER,4.40
1765911872083,CH1,POWER,4.40
1765911872085,CH1,POWER,4.40
1765911872088,CH1,POWER,4.40
1765911872115,CH1,POWER,4.40
1765911872120,CH1,POWER,4.40
1765911872126,CH1,POWER,4.40
1765911872130,CH1,POWER,4.40
1765911872135,CH1,POWER,4.40
1765911872140,CH1,POWER,4.40
1765911872146,CH1,POWER,4.40
1765911872152,CH1,POWER,4.40
1765911872156,CH1,POWER,4.40
1765911872164,CH1,POWER,4.40
1765911872168,CH1,POWER,4.40
1765911872173,CH1,POWER,4.40
1765911872177,CH1,POWER,4.40
1765911872184,CH1,POWER,4.40
1765911872189,CH1,POWER,4.40
1765911872195,CH1,POWER,4.40
1765911872200,CH1,POWER,4.40
1765911872206,CH1,POWER,4.40
1765911872214,CH1,POWER,4.40
1765911872219,CH1,POWER,4.40
1765911872226,CH1,POWER,4.40
1765911872232,CH1,POWER,4.40
1765911872236,CH1,POWER,4.40
1765911872244,CH1,POWER,4.40
1765911872249,CH1,POWER,4.40
1765911872253,CH1,POWER,4.40
1765911872258,CH1,POWER,4.40
1765911872264,CH1,POWER,4.40
1765911872269,CH1,POWER,4.40
1765911872273,CH1,POWER,4.40
1765911872278,CH1,POWER,4.40
1765911872284,CH1,POWER,4.40
1765911872289,CH1,POWER,4.40
1765911872296,CH1,POWER,4.40
1765911872302,CH1,POWER,4.40
1765911872306,CH1,POWER,4.40
1765911872314,CH1,POWER,4.40
1765911872319,CH1,POWER,4.40
1765911872326,CH1,POWER,4.40
1765911872334,CH1,POWER,4.40
1765911872339,CH1,POWER,4.40
1765911872346,CH1,POWER,4.40
1765911872351,CH1,POWER,4.40
1765911872356,CH1,POWER,4.40
1765911872361,CH1,POWER,4.40
1765911872366,CH1,POWER,4.40
1765911872372,CH1,POWER,4.40
1765911872376,CH1,POWER,4.40
1765911872382,CH1,POWER,4.40
1765911872386,CH1,POWER,4.40
1765911872394,CH1,POWER,4.40
1765911872399,CH1,POWER,4.40
1765911872406,CH1,POWER,4.40
1765911872414,CH1,POWER,4.40
1765911872419,CH1,POWER,4.40
1765911872426,CH1,POWER,4.40
1765911872432,CH1,POWER,4.40
1765911872436,CH1,POWER,4.40
1765911872442,CH1,POWER,4.40
1765911872446,CH1,POWER,4.40
1765911872454,CH1,POWER,4.40
1765911872459,CH1,POWER,4.40
1765911872465,CH1,POWER,4.40
1765911872468,CH1,POWER,4.40
1765911872471,CH1,POWER,4.40
1765911872498,CH1,POWER,4.40
1765911872504,CH1,POWER,4.40
1765911872508,CH1,POWER,4.40
1765911872516,CH1,POWER,4.40
1765911872521,CH1,POWER,4.40
1765911872528,CH1,POWER,4.40
1765911872534,CH1,POWER,4.40
1765911872538,CH1,POWER,4.40
1765911872544,CH1,POWER,4.40
1765911872548,CH1,POWER,4.40
1765911872554,CH1,POWER,4.40
1765911872558,CH1,POWER,4.40
1765911872564,CH1,POWER,4.40
1765911872568,CH1,POWER,4.40
1765911872576,CH1,POWER,4.40
1765911872581,CH1,POWER,4.40
1765911872588,CH1,POWER,4.40
1765911872594,CH1,POWER,4.40
1765911872598,CH1,POWER,4.40
1765911872604,CH1,POWER,4.40
1765911872608,CH1,POWER,4.40
1765911872613,CH1,POWER,4.40
1765911872618,CH1,POWER,4.40
1765911872623,CH1,POWER,4.40
1765911872628,CH1,POWER,4.40
1765911872633,CH1,POWER,4.40
1765911872638,CH1,POWER,4.40
1765911872643,CH1,POWER,4.40
1765911872648,CH1,POWER,4.40
1765911872654,CH1,POWER,4.40
1765911872658,CH1,POWER,4.40
1765911872664,CH1,POWER,4.40
1765911872668,CH1,POWER,4.40
1765911872673,CH1,POWER,4.40
1765911872678,CH1,POWER,4.40
1765911872684,CH1,POWER,4.40
1765911872688,CH1,POWER,4.40
1765911872694,CH1,POWER,4.40
1765911872698,CH1,POWER,4.40
1765911872703,CH1,POWER,4.40
1765911872708,CH1,POWER,4.40
1765911872714,CH1,POWER,4.40
1765911872718,CH1,POWER,4.40
1765911872722,CH1,POWER,4.40
1765911872727,CH1,POWER,4.40
1765911872734,CH1,POWER,4.40
1765911872738,CH1,POWER,4.40
1765911872743,CH1,POWER,4.40
1765911872748,CH1,POWER,4.40
1765911872754,CH1,POWER,4.40
1765911872758,CH1,POWER,4.40
1765911872762,CH1,POWER,4.40
1765911872767,CH1,POWER,4.40
1765911872771,CH1,POWER,4.40
1765911872777,CH1,POWER,4.40
1765911872782,CH1,POWER,4.40
1765911872787,CH1,POWER,4.40
1765911872791,CH1,POWER,4.40
1765911872798,CH1,POWER,4.40
1765911872803,CH1,POWER,4.40
1765911872808,CH1,POWER,4.40
1765911872816,CH1,POWER,4.40
1765911872820,CH1,POWER,4.40
1765911872825,CH1,POWER,4.40
1765911872830,CH1,POWER,4.40
1765911872835,CH1,POWER,4.40
1765911872839,CH1,POWER,4.40
1765911872844,CH1,POWER,4.40
1765911872848,CH1,POWER,4.40
1765911872856,CH1,POWER,4.40
1765911872859,CH1,POWER,4.45
1765911872861,CH1,POWER,4.45
1765911872889,CH1,POWER,4.45
1765911872894,CH1,POWER,4.45
1765911872899,CH1,POWER,4.45
1765911872904,CH1,POWER,4.45
1765911872910,CH1,POWER,4.45
1765911872916,CH1,POWER,4.45
1765911872920,CH1,POWER,4.45
1765911872928,CH1,POWER,4.45
1765911872933,CH1,POWER,4.45
1765911872940,CH1,POWER,4.45
1765911872948,CH1,POWER,4.45
1765911872953,CH1,POWER,4.45
1765911872960,CH1,POWER,4.45
1765911872965,CH1,POWER,4.45
1765911872970,CH1,POWER,4.45
1765911872976,CH1,POWER,4.45
1765911872980,CH1,POWER,4.45
1765911872988,CH1,POWER,4.45
1765911872993,CH1,POWER,4.45
1765911872997,CH1,POWER,4.45
1765911873002,CH1,POWER,4.45
1765911873008,CH1,POWER,4.45
1765911873013,CH1,POWER,4.45
1765911873020,CH1,POWER,4.45
1765911873026,CH1,POWER,4.45
1765911873030,CH1,POWER,4.45
1765911873035,CH1,POWER,4.45
1765911873040,CH1,POWER,4.45
1765911873045,CH1,POWER,4.45
1765911873050,CH1,POWER,4.45
1765911873056,CH1,POWER,4.45
1765911873060,CH1,POWER,4.45
1765911873066,CH1,POWER,4.45
1765911873070,CH1,POWER,4.45
1765911873078,CH1,POWER,4.45
1765911873083,CH1,POWER,4.45
1765911873090,CH1,POWER,4.45
1765911873098,CH1,POWER,4.45
1765911873103,CH1,POWER,4.45
1765911873107,CH1,POWER,4.45
1765911873112,CH1,POWER,4.45
1765911873118,CH1,POWER,4.45
1765911873123,CH1,POWER,4.45
1765911873127,CH1,POWER,4.45
1765911873132,CH1,POWER,4.45
1765911873137,CH1,POWER,4.45
1765911873142,CH1,POWER,4.45
1765911873148,CH1,POWER,4.45
1765911873153,CH1,POWER,4.45
1765911873157,CH1,POWER,4.45
1765911873162,CH1,POWER,4.45
1765911873170,CH1,POWER,4.45
1765911873178,CH1,POWER,4.45
1765911873183,CH1,POWER,4.45
1765911873190,CH1,POWER,4.45
1765911873196,CH1,POWER,4.45
1765911873200,CH1,POWER,4.45
1765911873206,CH1,POWER,4.45
1765911873210,CH1,POWER,4.45
1765911873215,CH1,POWER,4.45
1765911873220,CH1,POWER,4.45
1765911873228,CH1,POWER,4.45
1765911873233,CH1,POWER,4.45
1765911873240,CH1,POWER,4.45
1765911873243,CH1,POWER,4.40
