round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867140376,CH1,POWER,3.20
1765867140381,CH1,POWER,3.20
1765867140386,CH1,POWER,3.20
1765867140391,CH1,POWER,3.20
1765867140396,CH1,POWER,3.20
1765867140404,CH1,POWER,3.20
1765867140409,CH1,POWER,3.20
1765867140414,CH1,POWER,3.20
1765867140422,CH1,POWER,3.20
1765867140426,CH1,POWER,3.20
1765867140431,CH1,POWER,3.20
1765867140436,CH1,POWER,3.20
1765867140444,CH1,POWER,3.20
1765867140449,CH1,POWER,3.20
1765867140454,CH1,POWER,3.20
1765867140458,CH1,POWER,3.20
1765867140463,CH1,POWER,3.20
1765867140468,CH1,POWER,3.20
1765867140473,CH1,POWER,3.20
1765867140479,CH1,POWER,3.20
1765867140484,CH1,POWER,3.20
1765867140489,CH1,POWER,3.20
1765867140494,CH1,POWER,3.20
1765867140498,CH1,POWER,3.20
1765867140504,CH1,POWER,3.20
1765867140509,CH1,POWER,3.20
1765867140514,CH1,POWER,3.20
1765867140519,CH1,POWER,3.20
1765867140524,CH1,POWER,3.20
1765867140529,CH1,POWER,3.20
1765867140534,CH1,POWER,3.20
1765867140539,CH1,POWER,3.20
1765867140544,CH1,POWER,3.20
1765867140552,CH1,POWER,3.20
1765867140558,CH1,POWER,3.20
1765867140563,CH1,POWER,3.20
1765867140568,CH1,POWER,3.20
1765867140573,CH1,POWER,3.20
1765867140579,CH1,POWER,3.20
1765867140584,CH1,POWER,3.20
1765867140589,CH1,POWER,3.20
1765867140594,CH1,POWER,3.20
1765867140599,CH1,POWER,3.20
1765867140604,CH1,POWER,3.20
1765867140612,CH1,POWER,3.20
1765867140617,CH1,POWER,3.20
1765867140624,CH1,POWER,3.20
1765867140629,CH1,POWER,3.20
1765867140634,CH1,POWER,3.20
1765867140640,CH1,POWER,3.20
1765867140644,CH1,POWER,3.20
1765867140649,CH1,POWER,3.20
1765867140653,CH1,POWER,3.20
1765867140656,CH1,POWER,3.60
1765867140658,CH1,POWER,3.60
1765867140686,CH1,POWER,3.60
1765867140691,CH1,POWER,3.60
1765867140696,CH1,POWER,3.60
1765867140704,CH1,POWER,3.60
1765867140709,CH1,POWER,3.60
1765867140716,CH1,POWER,3.60
1765867140721,CH1,POWER,3.60
1765867140726,CH1,POWER,3.60
1765867140731,CH1,POWER,3.60
1765867140736,CH1,POWER,3.60
1765867140740,CH1,POWER,3.60
1765867140746,CH1,POWER,3.60
1765867140751,CH1,POWER,3.60
1765867140756,CH1,POWER,3.60
1765867140764,CH1,POWER,3.60
1765867140769,CH1,POWER,3.60
1765867140776,CH1,POWER,3.60
1765867140784,CH1,POWER,3.60
1765867140789,CH1,POWER,3.60
1765867140796,CH1,POWER,3.60
1765867140801,CH1,POWER,3.60
1765867140806,CH1,POWER,3.60
1765867140814,CH1,POWER,3.60
1765867140818,CH1,POWER,3.60
1765867140823,CH1,POWER,3.60
1765867140828,CH1,POWER,3.60
1765867140836,CH1,POWER,3.60
1765867140841,CH1,POWER,3.60
1765867140846,CH1,POWER,3.60
1765867140851,CH1,POWER,3.60
1765867140856,CH1,POWER,3.60
1765867140861,CH1,POWER,3.60
1765867140866,CH1,POWER,3.60
1765867140871,CH1,POWER,3.60
1765867140876,CH1,POWER,3.60
1765867140881,CH1,POWER,3.60
1765867140886,CH1,POWER,3.60
1765867140891,CH1,POWER,3.60
1765867140896,CH1,POWER,3.60
1765867140901,CH1,POWER,3.60
1765867140906,CH1,POWER,3.60
1765867140910,CH1,POWER,3.60
1765867140915,CH1,POWER,3.60
1765867140919,CH1,POWER,3.60
1765867140926,CH1,POWER,3.60
1765867140931,CH1,POWER,3.60
1765867140936,CH1,POWER,3.60
1765867140941,CH1,POWER,3.60
1765867140946,CH1,POWER,3.60
1765867140954,CH1,POWER,3.60
1765867140959,CH1,POWER,3.60
1765867140966,CH1,POWER,3.60
1765867140971,CH1,POWER,3.60
1765867140976,CH1,POWER,3.60
1765867140984,CH1,POWER,3.60
1765867140989,CH1,POWER,3.60
1765867140995,CH1,POWER,3.60
1765867141001,CH1,POWER,3.60
1765867141006,CH1,POWER,3.60
1765867141014,CH1,POWER,3.60
1765867141019,CH1,POWER,3.60
1765867141026,CH1,POWER,3.60
1765867141031,CH1,POWER,3.60
1765867141036,CH1,POWER,3.60
1765867141039,CH1,POWER,3.35
1765867141065,CH1,POWER,3.35
1765867141070,CH1,POWER,3.35
1765867141075,CH1,POWER,3.35
1765867141081,CH1,POWER,3.35
1765867141088,CH1,POWER,3.35
1765867141093,CH1,POWER,3.35
1765867141098,CH1,POWER,3.35
1765867141103,CH1,POWER,3.35
1765867141108,CH1,POWER,3.35
1765867141113,CH1,POWER,3.35
1765867141118,CH1,POWER,3.35
1765867141126,CH1,POWER,3.35
1765867141130,CH1,POWER,3.35
1765867141135,CH1,POWER,3.35
1765867141141,CH1,POWER,3.35
1765867141148,CH1,POWER,3.35
1765867141153,CH1,POWER,3.35
1765867141158,CH1,POWER,3.35
1765867141163,CH1,POWER,3.35
1765867141168,CH1,POWER,3.35
1765867141172,CH1,POWER,3.35
1765867141177,CH1,POWER,3.35
1765867141182,CH1,POWER,3.35
1765867141187,CH1,POWER,3.35
1765867141192,CH1,POWER,3.35
1765867141198,CH1,POWER,3.35
1765867141206,CH1,POWER,3.35
1765867141211,CH1,POWER,3.35
1765867141218,CH1,POWER,3.35
1765867141223,CH1,POWER,3.35
1765867141228,CH1,POWER,3.35
1765867141233,CH1,POWER,3.35
1765867141238,CH1,POWER,3.35
1765867141243,CH1,POWER,3.35
1765867141248,CH1,POWER,3.35
1765867141256,CH1,POWER,3.35
1765867141261,CH1,POWER,3.35
1765867141268,CH1,POWER,3.35
1765867141273,CH1,POWER,3.35
1765867141278,CH1,POWER,3.35
1765867141283,CH1,POWER,3.35
1765867141288,CH1,POWER,3.35
1765867141292,CH1,POWER,3.35
1765867141297,CH1,POWER,3.35
1765867141303,CH1,POWER,3.35
1765867141308,CH1,POWER,3.35
1765867141313,CH1,POWER,3.35
1765867141318,CH1,POWER,3.35
1765867141326,CH1,POWER,3.35
1765867141331,CH1,POWER,3.35
1765867141338,CH1,POWER,3.35
1765867141343,CH1,POWER,3.35
1765867141348,CH1,POWER,3.35
1765867141356,CH1,POWER,3.35
1765867141362,CH1,POWER,3.35
1765867141367,CH1,POWER,3.35
1765867141372,CH1,POWER,3.35
1765867141377,CH1,POWER,3.35
1765867141383,CH1,POWER,3.35
1765867141388,CH1,POWER,3.35
1765867141396,CH1,POWER,3.35
1765867141401,CH1,POWER,3.35
1765867141407,CH1,POWER,3.35
1765867141412,CH1,POWER,3.35
1765867141417,CH1,POWER,3.35
1765867141422,CH1,POWER,3.35
1765867141450,CH1,POWER,3.20
1765867141455,CH1,POWER,3.20
1765867141460,CH1,POWER,3.20
1765867141465,CH1,POWER,3.20
1765867141470,CH1,POWER,3.20
1765867141478,CH1,POWER,3.20
1765867141484,CH1,POWER,3.20
1765867141489,CH1,POWER,3.20
1765867141495,CH1,POWER,3.20
1765867141500,CH1,POWER,3.20
1765867141505,CH1,POWER,3.20
1765867141510,CH1,POWER,3.20
1765867141518,CH1,POWER,3.20
1765867141523,CH1,POWER,3.20
1765867141530,CH1,POWER,3.20
1765867141538,CH1,POWER,3.20
1765867141543,CH1,POWER,3.20
1765867141550,CH1,POWER,3.20
1765867141555,CH1,POWER,3.20
1765867141560,CH1,POWER,3.20
1765867141565,CH1,POWER,3.20
1765867141570,CH1,POWER,3.20
1765867141575,CH1,POWER,3.20
1765867141580,CH1,POWER,3.20
1765867141588,CH1,POWER,3.20
1765867141593,CH1,POWER,3.20
1765867141600,CH1,POWER,3.20
1765867141605,CH1,POWER,3.20
1765867141610,CH1,POWER,3.20
1765867141618,CH1,POWER,3.20
1765867141623,CH1,POWER,3.20
1765867141629,CH1,POWER,3.20
1765867141634,CH1,POWER,3.20
1765867141639,CH1,POWER,3.20
1765867141645,CH1,POWER,3.20
1765867141650,CH1,POWER,3.20
1765867141655,CH1,POWER,3.20
1765867141660,CH1,POWER,3.20
1765867141665,CH1,POWER,3.20
1765867141670,CH1,POWER,3.20
1765867141678,CH1,POWER,3.20
1765867141683,CH1,POWER,3.20
1765867141690,CH1,POWER,3.20
1765867141698,CH1,POWER,3.20
1765867141703,CH1,POWER,3.20
1765867141710,CH1,POWER,3.20
1765867141713,CH1,POWER,3.20
1765867141720,CH1,POWER,3.20
1765867141728,CH1,POWER,3.20
1765867141732,CH1,POWER,3.20
1765867141738,CH1,POWER,3.20
1765867141742,CH1,POWER,3.20
1765867141748,CH1,POWER,3.20
1765867141752,CH1,POWER,3.20
1765867141760,CH1,POWER,3.20
1765867141768,CH1,POWER,3.20
1765867141773,CH1,POWER,3.20
1765867141780,CH1,POWER,3.20
1765867141785,CH1,POWER,3.20
1765867141790,CH1,POWER,3.20
1765867141795,CH1,POWER,3.20
1765867141800,CH1,POWER,3.20
1765867141808,CH1,POWER,3.20
1765867141811,CH1,POWER,3.20
1765867141814,CH1,POWER,3.20
1765867141842,CH1,POWER,3.20
1765867141847,CH1,POWER,3.20
1765867141852,CH1,POWER,3.20
1765867141860,CH1,POWER,3.20
1765867141865,CH1,POWER,3.20
1765867141872,CH1,POWER,3.20
1765867141880,CH1,POWER,3.20
1765867141885,CH1,POWER,3.20
1765867141892,CH1,POWER,3.20
1765867141897,CH1,POWER,3.20
1765867141902,CH1,POWER,3.20
1765867141907,CH1,POWER,3.20
1765867141912,CH1,POWER,3.20
1765867141917,CH1,POWER,3.20
1765867141922,CH1,POWER,3.20
1765867141927,CH1,POWER,3.20
1765867141932,CH1,POWER,3.20
1765867141940,CH1,POWER,3.20
1765867141945,CH1,POWER,3.20
1765867141952,CH1,POWER,3.20
1765867141960,CH1,POWER,3.20
1765867141965,CH1,POWER,3.20
1765867141972,CH1,POWER,3.20
1765867141977,CH1,POWER,3.20
1765867141982,CH1,POWER,3.20
1765867141987,CH1,POWER,3.20
1765867141992,CH1,POWER,3.20
1765867141997,CH1,POWER,3.20
1765867142002,CH1,POWER,3.20
1765867142010,CH1,POWER,3.20
1765867142015,CH1,POWER,3.20
1765867142021,CH1,POWER,3.20
1765867142027,CH1,POWER,3.20
1765867142032,CH1,POWER,3.20
1765867142037,CH1,POWER,3.20
1765867142042,CH1,POWER,3.20
1765867142047,CH1,POWER,3.20
1765867142052,CH1,POWER,3.20
1765867142060,CH1,POWER,3.20
1765867142065,CH1,POWER,3.20
1765867142072,CH1,POWER,3.20
1765867142077,CH1,POWER,3.20
1765867142082,CH1,POWER,3.20
1765867142087,CH1,POWER,3.20
1765867142092,CH1,POWER,3.20
1765867142097,CH1,POWER,3.20
1765867142102,CH1,POWER,3.20
1765867142110,CH1,POWER,3.20
1765867142115,CH1,POWER,3.20
1765867142121,CH1,POWER,3.20
1765867142126,CH1,POWER,3.20
1765867142131,CH1,POWER,3.20
1765867142136,CH1,POWER,3.20
1765867142141,CH1,POWER,3.20
1765867142146,CH1,POWER,3.20
1765867142152,CH1,POWER,3.20
1765867142157,CH1,POWER,3.20
1765867142162,CH1,POWER,3.20
1765867142166,CH1,POWER,3.20
1765867142172,CH1,POWER,3.20
1765867142180,CH1,POWER,3.20
1765867142185,CH1,POWER,3.20
1765867142191,CH1,POWER,3.20
1765867142194,CH1,POWER,3.25
1765867142196,CH1,POWER,3.25
1765867142224,CH1,POWER,3.25
1765867142229,CH1,POWER,3.25
1765867142234,CH1,POWER,3.25
1765867142242,CH1,POWER,3.25
1765867142247,CH1,POWER,3.25
1765867142253,CH1,POWER,3.25
1765867142258,CH1,POWER,3.25
1765867142264,CH1,POWER,3.25
1765867142269,CH1,POWER,3.25
1765867142274,CH1,POWER,3.25
1765867142279,CH1,POWER,3.25
1765867142284,CH1,POWER,3.25
1765867142289,CH1,POWER,3.25
1765867142294,CH1,POWER,3.25
1765867142299,CH1,POWER,3.25
1765867142303,CH1,POWER,3.25
1765867142308,CH1,POWER,3.25
1765867142314,CH1,POWER,3.25
1765867142322,CH1,POWER,3.25
1765867142327,CH1,POWER,3.25
1765867142334,CH1,POWER,3.25
1765867142339,CH1,POWER,3.25
1765867142344,CH1,POWER,3.25
1765867142349,CH1,POWER,3.25
1765867142354,CH1,POWER,3.25
1765867142359,CH1,POWER,3.25
1765867142364,CH1,POWER,3.25
1765867142372,CH1,POWER,3.25
1765867142377,CH1,POWER,3.25
1765867142384,CH1,POWER,3.25
1765867142392,CH1,POWER,3.25
1765867142397,CH1,POWER,3.25
1765867142404,CH1,POWER,3.25
1765867142409,CH1,POWER,3.25
1765867142414,CH1,POWER,3.25
1765867142419,CH1,POWER,3.25
1765867142424,CH1,POWER,3.25
1765867142429,CH1,POWER,3.25
1765867142434,CH1,POWER,3.25
1765867142442,CH1,POWER,3.25
1765867142447,CH1,POWER,3.25
1765867142454,CH1,POWER,3.25
1765867142459,CH1,POWER,3.25
1765867142464,CH1,POWER,3.25
1765867142468,CH1,POWER,3.25
1765867142473,CH1,POWER,3.25
1765867142478,CH1,POWER,3.25
1765867142483,CH1,POWER,3.25
1765867142489,CH1,POWER,3.25
1765867142494,CH1,POWER,3.25
1765867142502,CH1,POWER,3.25
1765867142507,CH1,POWER,3.25
1765867142513,CH1,POWER,3.25
1765867142519,CH1,POWER,3.25
1765867142524,CH1,POWER,3.25
1765867142529,CH1,POWER,3.25
1765867142534,CH1,POWER,3.25
1765867142539,CH1,POWER,3.25
1765867142544,CH1,POWER,3.25
1765867142548,CH1,POWER,3.25
1765867142554,CH1,POWER,3.25
1765867142562,CH1,POWER,3.25
1765867142567,CH1,POWER,3.25
1765867142574,CH1,POWER,3.25
1765867142577,CH1,POWER,3.65
1765867142605,CH1,POWER,3.65
1765867142610,CH1,POWER,3.65
1765867142615,CH1,POWER,3.65
1765867142620,CH1,POWER,3.65
1765867142625,CH1,POWER,3.65
1765867142630,CH1,POWER,3.65
1765867142635,CH1,POWER,3.65
1765867142640,CH1,POWER,3.65
1765867142646,CH1,POWER,3.65
1765867142651,CH1,POWER,3.65
1765867142656,CH1,POWER,3.65
1765867142661,CH1,POWER,3.65
1765867142666,CH1,POWER,3.65
1765867142671,CH1,POWER,3.65
1765867142676,CH1,POWER,3.65
1765867142680,CH1,POWER,3.65
1765867142685,CH1,POWER,3.65
1765867142690,CH1,POWER,3.65
1765867142695,CH1,POWER,3.65
1765867142701,CH1,POWER,3.65
1765867142705,CH1,POWER,3.65
1765867142710,CH1,POWER,3.65
1765867142714,CH1,POWER,3.65
1765867142718,CH1,POWER,3.65
1765867142722,CH1,POWER,3.65
1765867142726,CH1,POWER,3.65
1765867142731,CH1,POWER,3.65
1765867142735,CH1,POWER,3.65
1765867142740,CH1,POWER,3.65
1765867142746,CH1,POWER,3.65
1765867142750,CH1,POWER,3.65
1765867142755,CH1,POWER,3.65
1765867142759,CH1,POWER,3.65
1765867142764,CH1,POWER,3.65
1765867142769,CH1,POWER,3.65
1765867142776,CH1,POWER,3.65
1765867142781,CH1,POWER,3.65
1765867142786,CH1,POWER,3.65
1765867142791,CH1,POWER,3.65
1765867142796,CH1,POWER,3.65
1765867142800,CH1,POWER,3.65
1765867142804,CH1,POWER,3.65
1765867142809,CH1,POWER,3.65
1765867142816,CH1,POWER,3.65
1765867142821,CH1,POWER,3.65
1765867142826,CH1,POWER,3.65
1765867142830,CH1,POWER,3.65
1765867142835,CH1,POWER,3.65
1765867142839,CH1,POWER,3.65
1765867142843,CH1,POWER,3.65
1765867142848,CH1,POWER,3.65
1765867142856,CH1,POWER,3.65
1765867142861,CH1,POWER,3.65
1765867142866,CH1,POWER,3.65
1765867142874,CH1,POWER,3.65
1765867142879,CH1,POWER,3.65
1765867142886,CH1,POWER,3.65
1765867142890,CH1,POWER,3.65
1765867142895,CH1,POWER,3.65
1765867142901,CH1,POWER,3.65
1765867142906,CH1,POWER,3.65
1765867142911,CH1,POWER,3.65
1765867142916,CH1,POWER,3.65
1765867142924,CH1,POWER,3.65
1765867142929,CH1,POWER,3.65
1765867142936,CH1,POWER,3.65
1765867142944,CH1,POWER,3.65
1765867142949,CH1,POWER,3.65
1765867142956,CH1,POWER,3.65
1765867142961,CH1,POWER,3.65
1765867142965,CH1,POWER,3.65
1765867142968,CH1,POWER,3.65
1765867142995,CH1,POWER,3.65
1765867143000,CH1,POWER,3.65
1765867143005,CH1,POWER,3.65
1765867143010,CH1,POWER,3.65
1765867143015,CH1,POWER,3.65
1765867143020,CH1,POWER,3.65
1765867143025,CH1,POWER,3.65
1765867143030,CH1,POWER,3.65
1765867143035,CH1,POWER,3.65
1765867143039,CH1,POWER,3.65
1765867143046,CH1,POWER,3.65
1765867143051,CH1,POWER,3.65
1765867143057,CH1,POWER,3.65
1765867143062,CH1,POWER,3.65
1765867143067,CH1,POWER,3.65
1765867143072,CH1,POWER,3.65
1765867143077,CH1,POWER,3.65
1765867143082,CH1,POWER,3.65
1765867143088,CH1,POWER,3.65
1765867143093,CH1,POWER,3.65
1765867143098,CH1,POWER,3.65
1765867143103,CH1,POWER,3.65
1765867143108,CH1,POWER,3.65
1765867143113,CH1,POWER,3.65
1765867143117,CH1,POWER,3.65
1765867143122,CH1,POWER,3.65
1765867143127,CH1,POWER,3.65
1765867143132,CH1,POWER,3.65
1765867143138,CH1,POWER,3.65
1765867143143,CH1,POWER,3.65
1765867143148,CH1,POWER,3.65
1765867143153,CH1,POWER,3.65
1765867143158,CH1,POWER,3.65
1765867143163,CH1,POWER,3.65
1765867143167,CH1,POWER,3.65
1765867143172,CH1,POWER,3.65
1765867143178,CH1,POWER,3.65
1765867143183,CH1,POWER,3.65
1765867143188,CH1,POWER,3.65
1765867143193,CH1,POWER,3.65
1765867143198,CH1,POWER,3.65
1765867143203,CH1,POWER,3.65
1765867143208,CH1,POWER,3.65
1765867143213,CH1,POWER,3.65
1765867143218,CH1,POWER,3.65
1765867143226,CH1,POWER,3.65
1765867143231,CH1,POWER,3.65
1765867143238,CH1,POWER,3.65
1765867143243,CH1,POWER,3.65
1765867143248,CH1,POWER,3.65
1765867143253,CH1,POWER,3.65
1765867143258,CH1,POWER,3.65
1765867143263,CH1,POWER,3.65
1765867143268,CH1,POWER,3.65
1765867143273,CH1,POWER,3.65
1765867143278,CH1,POWER,3.65
1765867143283,CH1,POWER,3.65
1765867143288,CH1,POWER,3.65
1765867143293,CH1,POWER,3.65
1765867143298,CH1,POWER,3.65
1765867143303,CH1,POWER,3.65
1765867143308,CH1,POWER,3.65
1765867143313,CH1,POWER,3.65
1765867143318,CH1,POWER,3.65
1765867143323,CH1,POWER,3.65
1765867143328,CH1,POWER,3.65
1765867143333,CH1,POWER,3.65
1765867143338,CH1,POWER,3.65
1765867143343,CH1,POWER,3.65
1765867143348,CH1,POWER,3.65
1765867143353,CH1,POWER,3.65
1765867143358,CH1,POWER,3.65
1765867143363,CH1,POWER,3.65
1765867143367,CH1,POWER,3.65
1765867143370,CH1,POWER,3.15
1765867143395,CH1,POWER,3.15
1765867143400,CH1,POWER,3.15
1765867143405,CH1,POWER,3.15
1765867143410,CH1,POWER,3.15
1765867143415,CH1,POWER,3.15
1765867143420,CH1,POWER,3.15
1765867143428,CH1,POWER,3.15
1765867143433,CH1,POWER,3.15
1765867143440,CH1,POWER,3.15
1765867143445,CH1,POWER,3.15
1765867143450,CH1,POWER,3.15
1765867143455,CH1,POWER,3.15
1765867143460,CH1,POWER,3.15
1765867143468,CH1,POWER,3.15
1765867143473,CH1,POWER,3.15
1765867143480,CH1,POWER,3.15
1765867143485,CH1,POWER,3.15
1765867143490,CH1,POWER,3.15
1765867143495,CH1,POWER,3.15
1765867143500,CH1,POWER,3.15
1765867143505,CH1,POWER,3.15
1765867143510,CH1,POWER,3.15
1765867143518,CH1,POWER,3.15
1765867143524,CH1,POWER,3.15
1765867143529,CH1,POWER,3.15
1765867143535,CH1,POWER,3.15
1765867143540,CH1,POWER,3.15
1765867143545,CH1,POWER,3.15
1765867143550,CH1,POWER,3.15
1765867143558,CH1,POWER,3.15
1765867143562,CH1,POWER,3.15
1765867143567,CH1,POWER,3.15
1765867143572,CH1,POWER,3.15
1765867143580,CH1,POWER,3.15
1765867143585,CH1,POWER,3.15
1765867143590,CH1,POWER,3.15
1765867143598,CH1,POWER,3.15
1765867143603,CH1,POWER,3.15
1765867143610,CH1,POWER,3.15
1765867143615,CH1,POWER,3.15
1765867143620,CH1,POWER,3.15
1765867143625,CH1,POWER,3.15
1765867143630,CH1,POWER,3.15
1765867143637,CH1,POWER,3.15
1765867143642,CH1,POWER,3.15
1765867143647,CH1,POWER,3.15
1765867143652,CH1,POWER,3.15
1765867143657,CH1,POWER,3.15
1765867143662,CH1,POWER,3.15
1765867143670,CH1,POWER,3.15
1765867143675,CH1,POWER,3.15
1765867143680,CH1,POWER,3.15
1765867143685,CH1,POWER,3.15
1765867143690,CH1,POWER,3.15
1765867143695,CH1,POWER,3.15
1765867143700,CH1,POWER,3.15
1765867143708,CH1,POWER,3.15
1765867143713,CH1,POWER,3.15
1765867143720,CH1,POWER,3.15
1765867143725,CH1,POWER,3.15
1765867143730,CH1,POWER,3.15
1765867143735,CH1,POWER,3.15
1765867143739,CH1,POWER,3.15
1765867143748,CH1,POWER,3.15
1765867143751,CH1,POWER,2.90
1765867143754,CH1,POWER,2.90
1765867143782,CH1,POWER,2.90
1765867143787,CH1,POWER,2.90
1765867143792,CH1,POWER,2.90
1765867143800,CH1,POWER,2.90
1765867143805,CH1,POWER,2.90
1765867143812,CH1,POWER,2.90
1765867143820,CH1,POWER,2.90
1765867143824,CH1,POWER,2.90
1765867143831,CH1,POWER,2.90
1765867143835,CH1,POWER,2.90
1765867143842,CH1,POWER,2.90
1765867143847,CH1,POWER,2.90
1765867143852,CH1,POWER,2.90
1765867143860,CH1,POWER,2.90
1765867143865,CH1,POWER,2.90
1765867143872,CH1,POWER,2.90
1765867143877,CH1,POWER,2.90
1765867143882,CH1,POWER,2.90
1765867143887,CH1,POWER,2.90
1765867143892,CH1,POWER,2.90
1765867143897,CH1,POWER,2.90
1765867143902,CH1,POWER,2.90
1765867143907,CH1,POWER,2.90
1765867143911,CH1,POWER,2.90
1765867143920,CH1,POWER,2.90
1765867143925,CH1,POWER,2.90
1765867143932,CH1,POWER,2.90
1765867143937,CH1,POWER,2.90
1765867143941,CH1,POWER,2.90
1765867143950,CH1,POWER,2.90
1765867143955,CH1,POWER,2.90
1765867143962,CH1,POWER,2.90
1765867143967,CH1,POWER,2.90
1765867143972,CH1,POWER,2.90
1765867143977,CH1,POWER,2.90
1765867143982,CH1,POWER,2.90
1765867143987,CH1,POWER,2.90
1765867143992,CH1,POWER,2.90
1765867143997,CH1,POWER,2.90
1765867144001,CH1,POWER,2.90
1765867144010,CH1,POWER,2.90
1765867144014,CH1,POWER,2.90
1765867144018,CH1,POWER,2.90
1765867144024,CH1,POWER,2.90
1765867144032,CH1,POWER,2.90
1765867144037,CH1,POWER,2.90
1765867144042,CH1,POWER,2.90
1765867144047,CH1,POWER,2.90
1765867144052,CH1,POWER,2.90
1765867144060,CH1,POWER,2.90
1765867144065,CH1,POWER,2.90
1765867144071,CH1,POWER,2.90
1765867144077,CH1,POWER,2.90
1765867144082,CH1,POWER,2.90
1765867144087,CH1,POWER,2.90
1765867144092,CH1,POWER,2.90
1765867144097,CH1,POWER,2.90
1765867144101,CH1,POWER,2.90
1765867144110,CH1,POWER,2.90
1765867144115,CH1,POWER,2.90
1765867144121,CH1,POWER,2.90
1765867144129,CH1,POWER,2.90
1765867144132,CH1,POWER,3.65
1765867144134,CH1,POWER,3.65
1765867144160,CH1,POWER,3.65
1765867144165,CH1,POWER,3.65
1765867144172,CH1,POWER,3.65
1765867144177,CH1,POWER,3.65
1765867144183,CH1,POWER,3.65
1765867144192,CH1,POWER,3.65
1765867144196,CH1,POWER,3.65
1765867144205,CH1,POWER,3.65
1765867144212,CH1,POWER,3.65
1765867144217,CH1,POWER,3.65
1765867144224,CH1,POWER,3.65
1765867144229,CH1,POWER,3.65
1765867144233,CH1,POWER,3.65
1765867144242,CH1,POWER,3.65
1765867144247,CH1,POWER,3.65
1765867144254,CH1,POWER,3.65
1765867144259,CH1,POWER,3.65
1765867144263,CH1,POWER,3.65
1765867144272,CH1,POWER,3.65
1765867144277,CH1,POWER,3.65
1765867144283,CH1,POWER,3.65
1765867144288,CH1,POWER,3.65
1765867144292,CH1,POWER,3.65
1765867144298,CH1,POWER,3.65
1765867144303,CH1,POWER,3.65
1765867144309,CH1,POWER,3.65
1765867144314,CH1,POWER,3.65
1765867144319,CH1,POWER,3.65
1765867144324,CH1,POWER,3.65
1765867144329,CH1,POWER,3.65
1765867144333,CH1,POWER,3.65
1765867144342,CH1,POWER,3.65
1765867144347,CH1,POWER,3.65
1765867144353,CH1,POWER,3.65
1765867144362,CH1,POWER,3.65
1765867144367,CH1,POWER,3.65
1765867144374,CH1,POWER,3.65
1765867144379,CH1,POWER,3.65
1765867144384,CH1,POWER,3.65
1765867144389,CH1,POWER,3.65
1765867144393,CH1,POWER,3.65
1765867144401,CH1,POWER,3.65
1765867144408,CH1,POWER,3.65
1765867144413,CH1,POWER,3.65
1765867144417,CH1,POWER,3.65
1765867144424,CH1,POWER,3.65
1765867144429,CH1,POWER,3.65
1765867144433,CH1,POWER,3.65
1765867144442,CH1,POWER,3.65
1765867144447,CH1,POWER,3.65
1765867144454,CH1,POWER,3.65
1765867144462,CH1,POWER,3.65
1765867144467,CH1,POWER,3.65
1765867144473,CH1,POWER,3.65
1765867144482,CH1,POWER,3.65
1765867144486,CH1,POWER,3.65
1765867144493,CH1,POWER,3.65
1765867144498,CH1,POWER,3.65
1765867144502,CH1,POWER,3.65
1765867144506,CH1,POWER,3.65
1765867144510,CH1,POWER,3.65
1765867144516,CH1,POWER,3.65
1765867144522,CH1,POWER,3.65
1765867144525,CH1,POWER,3.65
1765867144527,CH1,POWER,3.65
1765867144555,CH1,POWER,3.65
1765867144560,CH1,POWER,3.65
1765867144564,CH1,POWER,3.65
1765867144571,CH1,POWER,3.65
1765867144576,CH1,POWER,3.65
1765867144581,CH1,POWER,3.65
1765867144586,CH1,POWER,3.65
1765867144591,CH1,POWER,3.65
1765867144595,CH1,POWER,3.65
1765867144604,CH1,POWER,3.65
1765867144609,CH1,POWER,3.65
1765867144615,CH1,POWER,3.65
1765867144624,CH1,POWER,3.65
1765867144629,CH1,POWER,3.65
1765867144636,CH1,POWER,3.65
1765867144641,CH1,POWER,3.65
1765867144646,CH1,POWER,3.65
1765867144651,CH1,POWER,3.65
1765867144656,CH1,POWER,3.65
1765867144661,CH1,POWER,3.65
1765867144665,CH1,POWER,3.65
1765867144674,CH1,POWER,3.65
1765867144679,CH1,POWER,3.65
1765867144686,CH1,POWER,3.65
1765867144691,CH1,POWER,3.65
1765867144695,CH1,POWER,3.65
1765867144704,CH1,POWER,3.65
1765867144709,CH1,POWER,3.65
1765867144716,CH1,POWER,3.65
1765867144721,CH1,POWER,3.65
1765867144725,CH1,POWER,3.65
1765867144734,CH1,POWER,3.65
1765867144739,CH1,POWER,3.65
1765867144745,CH1,POWER,3.65
1765867144754,CH1,POWER,3.65
1765867144759,CH1,POWER,3.65
1765867144766,CH1,POWER,3.65
1765867144771,CH1,POWER,3.65
1765867144776,CH1,POWER,3.65
1765867144781,CH1,POWER,3.65
1765867144785,CH1,POWER,3.65
1765867144794,CH1,POWER,3.65
1765867144799,CH1,POWER,3.65
1765867144805,CH1,POWER,3.65
1765867144814,CH1,POWER,3.65
1765867144819,CH1,POWER,3.65
1765867144826,CH1,POWER,3.65
1765867144831,CH1,POWER,3.65
1765867144835,CH1,POWER,3.65
1765867144844,CH1,POWER,3.65
1765867144849,CH1,POWER,3.65
