round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951443654,CH1,POWER,2.80
1765951443660,CH1,POWER,2.80
1765951443664,CH1,POWER,2.80
1765951443668,CH1,POWER,2.80
1765951443672,CH1,POWER,2.80
1765951443679,CH1,POWER,2.80
1765951443683,CH1,POWER,2.80
1765951443691,CH1,POWER,2.80
1765951443695,CH1,POWER,2.80
1765951443700,CH1,POWER,2.80
1765951443704,CH1,POWER,2.80
1765951443710,CH1,POWER,2.80
1765951443714,CH1,POWER,2.80
1765951443720,CH1,POWER,2.80
1765951443725,CH1,POWER,2.80
1765951443730,CH1,POWER,2.80
1765951443735,CH1,POWER,2.80
1765951443741,CH1,POWER,2.80
1765951443747,CH1,POWER,2.80
1765951443751,CH1,POWER,2.80
1765951443755,CH1,POWER,2.80
1765951443761,CH1,POWER,2.80
1765951443767,CH1,POWER,2.80
1765951443771,CH1,POWER,2.80
1765951443775,CH1,POWER,2.80
1765951443780,CH1,POWER,2.80
1765951443785,CH1,POWER,2.80
1765951443791,CH1,POWER,2.80
1765951443797,CH1,POWER,2.80
1765951443801,CH1,POWER,2.80
1765951443805,CH1,POWER,2.80
1765951443811,CH1,POWER,2.80
1765951443817,CH1,POWER,2.80
1765951443821,CH1,POWER,2.80
1765951443825,CH1,POWER,2.80
1765951443830,CH1,POWER,2.80
1765951443835,CH1,POWER,2.80
1765951443840,CH1,POWER,2.80
1765951443844,CH1,POWER,2.80
1765951443848,CH1,POWER,2.80
1765951443853,CH1,POWER,2.80
1765951443858,CH1,POWER,2.80
1765951443863,CH1,POWER,2.80
1765951443869,CH1,POWER,2.80
1765951443873,CH1,POWER,2.80
1765951443879,CH1,POWER,2.80
1765951443883,CH1,POWER,2.80
1765951443889,CH1,POWER,2.80
1765951443894,CH1,POWER,2.80
1765951443898,CH1,POWER,2.80
1765951443903,CH1,POWER,2.80
1765951443909,CH1,POWER,2.80
1765951443914,CH1,POWER,2.80
1765951443921,CH1,POWER,2.80
1765951443927,CH1,POWER,2.80
1765951443931,CH1,POWER,2.80
1765951443935,CH1,POWER,2.80
1765951443941,CH1,POWER,2.80
1765951443945,CH1,POWER,2.80
1765951443950,CH1,POWER,2.80
1765951443954,CH1,POWER,2.80
1765951443961,CH1,POWER,2.80
1765951443965,CH1,POWER,2.80
1765951443970,CH1,POWER,2.80
1765951443974,CH1,POWER,2.80
1765951443978,CH1,POWER,2.80
1765951443983,CH1,POWER,2.80
1765951443989,CH1,POWER,2.80
1765951443994,CH1,POWER,2.80
1765951443998,CH1,POWER,2.80
1765951444002,CH1,POWER,2.80
1765951444007,CH1,POWER,2.80
1765951444010,CH1,POWER,3.25
1765951444012,CH1,POWER,3.25
1765951444015,CH1,POWER,3.25
1765951444043,CH1,POWER,3.25
1765951444049,CH1,POWER,3.25
1765951444053,CH1,POWER,3.25
1765951444057,CH1,POWER,3.25
1765951444062,CH1,POWER,3.25
1765951444066,CH1,POWER,3.25
1765951444072,CH1,POWER,3.25
1765951444077,CH1,POWER,3.25
1765951444082,CH1,POWER,3.25
1765951444086,CH1,POWER,3.25
1765951444093,CH1,POWER,3.25
1765951444097,CH1,POWER,3.25
1765951444103,CH1,POWER,3.25
1765951444107,CH1,POWER,3.25
1765951444113,CH1,POWER,3.25
1765951444117,CH1,POWER,3.25
1765951444122,CH1,POWER,3.25
1765951444126,CH1,POWER,3.25
1765951444132,CH1,POWER,3.25
1765951444136,CH1,POWER,3.25
1765951444142,CH1,POWER,3.25
1765951444147,CH1,POWER,3.25
1765951444152,CH1,POWER,3.25
1765951444156,CH1,POWER,3.25
1765951444163,CH1,POWER,3.25
1765951444167,CH1,POWER,3.25
1765951444172,CH1,POWER,3.25
1765951444176,CH1,POWER,3.25
1765951444183,CH1,POWER,3.25
1765951444187,CH1,POWER,3.25
1765951444193,CH1,POWER,3.25
1765951444197,CH1,POWER,3.25
1765951444203,CH1,POWER,3.25
1765951444207,CH1,POWER,3.25
1765951444212,CH1,POWER,3.25
1765951444216,CH1,POWER,3.25
1765951444223,CH1,POWER,3.25
1765951444227,CH1,POWER,3.25
1765951444232,CH1,POWER,3.25
1765951444236,CH1,POWER,3.25
1765951444242,CH1,POWER,3.25
1765951444247,CH1,POWER,3.25
1765951444252,CH1,POWER,3.25
1765951444256,CH1,POWER,3.25
1765951444262,CH1,POWER,3.25
1765951444266,CH1,POWER,3.25
1765951444272,CH1,POWER,3.25
1765951444276,CH1,POWER,3.25
1765951444282,CH1,POWER,3.25
1765951444287,CH1,POWER,3.25
1765951444292,CH1,POWER,3.25
1765951444296,CH1,POWER,3.25
1765951444303,CH1,POWER,3.25
1765951444309,CH1,POWER,3.25
1765951444313,CH1,POWER,3.25
1765951444319,CH1,POWER,3.25
1765951444323,CH1,POWER,3.25
1765951444327,CH1,POWER,3.25
1765951444333,CH1,POWER,3.25
1765951444339,CH1,POWER,3.25
1765951444343,CH1,POWER,3.25
1765951444347,CH1,POWER,3.25
1765951444353,CH1,POWER,3.25
1765951444357,CH1,POWER,3.25
1765951444363,CH1,POWER,3.25
1765951444369,CH1,POWER,3.25
1765951444373,CH1,POWER,3.25
1765951444377,CH1,POWER,3.25
1765951444382,CH1,POWER,3.25
1765951444387,CH1,POWER,3.25
1765951444393,CH1,POWER,3.25
1765951444397,CH1,POWER,3.25
1765951444402,CH1,POWER,3.25
1765951444405,CH1,POWER,3.55
1765951444407,CH1,POWER,3.55
1765951444435,CH1,POWER,3.55
1765951444441,CH1,POWER,3.55
1765951444445,CH1,POWER,3.55
1765951444451,CH1,POWER,3.55
1765951444455,CH1,POWER,3.55
1765951444459,CH1,POWER,3.55
1765951444464,CH1,POWER,3.55
1765951444469,CH1,POWER,3.55
1765951444475,CH1,POWER,3.55
1765951444479,CH1,POWER,3.55
1765951444484,CH1,POWER,3.55
1765951444488,CH1,POWER,3.55
1765951444495,CH1,POWER,3.55
1765951444499,CH1,POWER,3.55
1765951444505,CH1,POWER,3.55
1765951444511,CH1,POWER,3.55
1765951444515,CH1,POWER,3.55
1765951444519,CH1,POWER,3.55
1765951444524,CH1,POWER,3.55
1765951444528,CH1,POWER,3.55
1765951444535,CH1,POWER,3.55
1765951444539,CH1,POWER,3.55
1765951444544,CH1,POWER,3.55
1765951444548,CH1,POWER,3.55
1765951444555,CH1,POWER,3.55
1765951444561,CH1,POWER,3.55
1765951444565,CH1,POWER,3.55
1765951444571,CH1,POWER,3.55
1765951444575,CH1,POWER,3.55
1765951444581,CH1,POWER,3.55
1765951444585,CH1,POWER,3.55
1765951444589,CH1,POWER,3.55
1765951444594,CH1,POWER,3.55
1765951444599,CH1,POWER,3.55
1765951444605,CH1,POWER,3.55
1765951444611,CH1,POWER,3.55
1765951444615,CH1,POWER,3.55
1765951444623,CH1,POWER,3.55
1765951444627,CH1,POWER,3.55
1765951444632,CH1,POWER,3.55
1765951444636,CH1,POWER,3.55
1765951444641,CH1,POWER,3.55
1765951444645,CH1,POWER,3.55
1765951444649,CH1,POWER,3.55
1765951444655,CH1,POWER,3.55
1765951444661,CH1,POWER,3.55
1765951444665,CH1,POWER,3.55
1765951444671,CH1,POWER,3.55
1765951444675,CH1,POWER,3.55
1765951444681,CH1,POWER,3.55
1765951444685,CH1,POWER,3.55
1765951444689,CH1,POWER,3.55
1765951444694,CH1,POWER,3.55
1765951444698,CH1,POWER,3.55
1765951444704,CH1,POWER,3.55
1765951444709,CH1,POWER,3.55
1765951444715,CH1,POWER,3.55
1765951444721,CH1,POWER,3.55
1765951444725,CH1,POWER,3.55
1765951444731,CH1,POWER,3.55
1765951444735,CH1,POWER,3.55
1765951444739,CH1,POWER,3.55
1765951444745,CH1,POWER,3.55
1765951444751,CH1,POWER,3.55
1765951444755,CH1,POWER,3.55
1765951444759,CH1,POWER,3.55
1765951444765,CH1,POWER,3.55
1765951444771,CH1,POWER,3.55
1765951444775,CH1,POWER,3.55
1765951444781,CH1,POWER,3.55
1765951444785,CH1,POWER,3.55
1765951444791,CH1,POWER,3.55
1765951444795,CH1,POWER,3.55
1765951444798,CH1,POWER,3.40
1765951444823,CH1,POWER,3.40
1765951444828,CH1,POWER,3.40
1765951444835,CH1,POWER,3.40
1765951444841,CH1,POWER,3.40
1765951444846,CH1,POWER,3.40
1765951444850,CH1,POWER,3.40
1765951444856,CH1,POWER,3.40
1765951444861,CH1,POWER,3.40
1765951444866,CH1,POWER,3.40
1765951444871,CH1,POWER,3.40
1765951444877,CH1,POWER,3.40
1765951444881,CH1,POWER,3.40
1765951444886,CH1,POWER,3.40
1765951444890,CH1,POWER,3.40
1765951444894,CH1,POWER,3.40
1765951444898,CH1,POWER,3.40
1765951444905,CH1,POWER,3.40
1765951444909,CH1,POWER,3.40
1765951444917,CH1,POWER,3.40
1765951444925,CH1,POWER,3.40
1765951444930,CH1,POWER,3.40
1765951444937,CH1,POWER,3.40
1765951444943,CH1,POWER,3.40
1765951444947,CH1,POWER,3.40
1765951444953,CH1,POWER,3.40
1765951444957,CH1,POWER,3.40
1765951444961,CH1,POWER,3.40
1765951444967,CH1,POWER,3.40
1765951444971,CH1,POWER,3.40
1765951444977,CH1,POWER,3.40
1765951444981,CH1,POWER,3.40
1765951444987,CH1,POWER,3.40
1765951444993,CH1,POWER,3.40
1765951444997,CH1,POWER,3.40
1765951445005,CH1,POWER,3.40
1765951445010,CH1,POWER,3.40
1765951445017,CH1,POWER,3.40
1765951445023,CH1,POWER,3.40
1765951445027,CH1,POWER,3.40
1765951445032,CH1,POWER,3.40
1765951445037,CH1,POWER,3.40
1765951445042,CH1,POWER,3.40
1765951445047,CH1,POWER,3.40
1765951445051,CH1,POWER,3.40
1765951445056,CH1,POWER,3.40
1765951445060,CH1,POWER,3.40
1765951445067,CH1,POWER,3.40
1765951445071,CH1,POWER,3.40
1765951445077,CH1,POWER,3.40
1765951445085,CH1,POWER,3.40
1765951445091,CH1,POWER,3.40
1765951445096,CH1,POWER,3.40
1765951445100,CH1,POWER,3.40
1765951445104,CH1,POWER,3.40
1765951445109,CH1,POWER,3.40
1765951445115,CH1,POWER,3.40
1765951445120,CH1,POWER,3.40
1765951445127,CH1,POWER,3.40
1765951445133,CH1,POWER,3.40
1765951445137,CH1,POWER,3.40
1765951445143,CH1,POWER,3.40
1765951445147,CH1,POWER,3.40
1765951445153,CH1,POWER,3.40
1765951445157,CH1,POWER,3.40
1765951445165,CH1,POWER,3.40
1765951445169,CH1,POWER,3.40
1765951445175,CH1,POWER,3.40
1765951445180,CH1,POWER,3.40
1765951445186,CH1,POWER,3.40
1765951445189,CH1,POWER,3.25
1765951445191,CH1,POWER,3.25
1765951445219,CH1,POWER,3.25
1765951445224,CH1,POWER,3.25
1765951445229,CH1,POWER,3.25
1765951445233,CH1,POWER,3.25
1765951445239,CH1,POWER,3.25
1765951445245,CH1,POWER,3.25
1765951445249,CH1,POWER,3.25
1765951445255,CH1,POWER,3.25
1765951445259,CH1,POWER,3.25
1765951445267,CH1,POWER,3.25
1765951445272,CH1,POWER,3.25
1765951445279,CH1,POWER,3.25
1765951445287,CH1,POWER,3.25
1765951445293,CH1,POWER,3.25
1765951445299,CH1,POWER,3.25
1765951445305,CH1,POWER,3.25
1765951445309,CH1,POWER,3.25
1765951445315,CH1,POWER,3.25
1765951445319,CH1,POWER,3.25
1765951445325,CH1,POWER,3.25
1765951445329,CH1,POWER,3.25
1765951445337,CH1,POWER,3.25
1765951445342,CH1,POWER,3.25
1765951445349,CH1,POWER,3.25
1765951445357,CH1,POWER,3.25
1765951445362,CH1,POWER,3.25
1765951445369,CH1,POWER,3.25
1765951445375,CH1,POWER,3.25
1765951445379,CH1,POWER,3.25
1765951445384,CH1,POWER,3.25
1765951445389,CH1,POWER,3.25
1765951445395,CH1,POWER,3.25
1765951445399,CH1,POWER,3.25
1765951445405,CH1,POWER,3.25
1765951445409,CH1,POWER,3.25
1765951445414,CH1,POWER,3.25
1765951445419,CH1,POWER,3.25
1765951445427,CH1,POWER,3.25
1765951445432,CH1,POWER,3.25
1765951445436,CH1,POWER,3.25
1765951445441,CH1,POWER,3.25
1765951445447,CH1,POWER,3.25
1765951445452,CH1,POWER,3.25
1765951445459,CH1,POWER,3.25
1765951445467,CH1,POWER,3.25
1765951445471,CH1,POWER,3.25
1765951445476,CH1,POWER,3.25
1765951445482,CH1,POWER,3.25
1765951445486,CH1,POWER,3.25
1765951445490,CH1,POWER,3.25
1765951445496,CH1,POWER,3.25
1765951445501,CH1,POWER,3.25
1765951445506,CH1,POWER,3.25
1765951445510,CH1,POWER,3.25
1765951445517,CH1,POWER,3.25
1765951445521,CH1,POWER,3.25
1765951445526,CH1,POWER,3.25
1765951445531,CH1,POWER,3.25
1765951445537,CH1,POWER,3.25
1765951445541,CH1,POWER,3.25
1765951445546,CH1,POWER,3.25
1765951445550,CH1,POWER,3.25
1765951445555,CH1,POWER,3.25
1765951445559,CH1,POWER,3.25
1765951445567,CH1,POWER,3.25
1765951445572,CH1,POWER,3.25
1765951445579,CH1,POWER,3.25
1765951445584,CH1,POWER,3.25
1765951445611,CH1,POWER,3.25
1765951445617,CH1,POWER,3.25
1765951445621,CH1,POWER,3.25
1765951445629,CH1,POWER,3.25
1765951445634,CH1,POWER,3.25
1765951445641,CH1,POWER,3.25
1765951445649,CH1,POWER,3.25
1765951445654,CH1,POWER,3.25
1765951445660,CH1,POWER,3.25
1765951445665,CH1,POWER,3.25
1765951445671,CH1,POWER,3.25
1765951445677,CH1,POWER,3.25
1765951445681,CH1,POWER,3.25
1765951445685,CH1,POWER,3.25
1765951445691,CH1,POWER,3.25
1765951445697,CH1,POWER,3.25
1765951445701,CH1,POWER,3.25
1765951445709,CH1,POWER,3.25
1765951445714,CH1,POWER,3.25
1765951445721,CH1,POWER,3.25
1765951445727,CH1,POWER,3.25
1765951445731,CH1,POWER,3.25
1765951445736,CH1,POWER,3.25
1765951445741,CH1,POWER,3.25
1765951445746,CH1,POWER,3.25
1765951445751,CH1,POWER,3.25
1765951445757,CH1,POWER,3.25
1765951445761,CH1,POWER,3.25
1765951445769,CH1,POWER,3.25
1765951445774,CH1,POWER,3.25
1765951445781,CH1,POWER,3.25
1765951445789,CH1,POWER,3.25
1765951445794,CH1,POWER,3.25
1765951445801,CH1,POWER,3.25
1765951445806,CH1,POWER,3.25
1765951445811,CH1,POWER,3.25
1765951445816,CH1,POWER,3.25
1765951445821,CH1,POWER,3.25
1765951445825,CH1,POWER,3.25
1765951445830,CH1,POWER,3.25
1765951445834,CH1,POWER,3.25
1765951445840,CH1,POWER,3.25
1765951445845,CH1,POWER,3.25
1765951445851,CH1,POWER,3.25
1765951445857,CH1,POWER,3.25
1765951445861,CH1,POWER,3.25
1765951445865,CH1,POWER,3.25
1765951445871,CH1,POWER,3.25
1765951445877,CH1,POWER,3.25
1765951445881,CH1,POWER,3.25
1765951445889,CH1,POWER,3.25
1765951445894,CH1,POWER,3.25
1765951445901,CH1,POWER,3.25
1765951445907,CH1,POWER,3.25
1765951445911,CH1,POWER,3.25
1765951445919,CH1,POWER,3.25
1765951445923,CH1,POWER,3.25
1765951445928,CH1,POWER,3.25
1765951445932,CH1,POWER,3.25
1765951445939,CH1,POWER,3.25
1765951445944,CH1,POWER,3.25
1765951445950,CH1,POWER,3.25
1765951445956,CH1,POWER,3.25
1765951445961,CH1,POWER,3.25
1765951445965,CH1,POWER,3.25
1765951445992,CH1,POWER,3.25
1765951445997,CH1,POWER,3.25
1765951446002,CH1,POWER,3.25
1765951446006,CH1,POWER,3.25
1765951446013,CH1,POWER,3.25
1765951446018,CH1,POWER,3.25
1765951446023,CH1,POWER,3.25
1765951446028,CH1,POWER,3.25
1765951446033,CH1,POWER,3.25
1765951446038,CH1,POWER,3.25
1765951446043,CH1,POWER,3.25
1765951446051,CH1,POWER,3.25
1765951446056,CH1,POWER,3.25
1765951446063,CH1,POWER,3.25
1765951446069,CH1,POWER,3.25
1765951446073,CH1,POWER,3.25
1765951446081,CH1,POWER,3.25
1765951446087,CH1,POWER,3.25
1765951446092,CH1,POWER,3.25
1765951446099,CH1,POWER,3.25
1765951446103,CH1,POWER,3.25
1765951446111,CH1,POWER,3.25
1765951446116,CH1,POWER,3.25
1765951446122,CH1,POWER,3.25
1765951446127,CH1,POWER,3.25
1765951446132,CH1,POWER,3.25
1765951446137,CH1,POWER,3.25
1765951446143,CH1,POWER,3.25
1765951446147,CH1,POWER,3.25
1765951446152,CH1,POWER,3.25
1765951446156,CH1,POWER,3.25
1765951446162,CH1,POWER,3.25
1765951446169,CH1,POWER,3.25
1765951446173,CH1,POWER,3.25
1765951446181,CH1,POWER,3.25
1765951446187,CH1,POWER,3.25
1765951446192,CH1,POWER,3.25
1765951446198,CH1,POWER,3.25
1765951446203,CH1,POWER,3.25
1765951446211,CH1,POWER,3.25
1765951446216,CH1,POWER,3.25
1765951446223,CH1,POWER,3.25
1765951446227,CH1,POWER,3.25
1765951446232,CH1,POWER,3.25
1765951446236,CH1,POWER,3.25
1765951446243,CH1,POWER,3.25
1765951446249,CH1,POWER,3.25
1765951446253,CH1,POWER,3.25
1765951446261,CH1,POWER,3.25
1765951446266,CH1,POWER,3.25
1765951446273,CH1,POWER,3.25
1765951446279,CH1,POWER,3.25
1765951446283,CH1,POWER,3.25
1765951446288,CH1,POWER,3.25
1765951446293,CH1,POWER,3.25
1765951446298,CH1,POWER,3.25
1765951446303,CH1,POWER,3.25
1765951446309,CH1,POWER,3.25
1765951446313,CH1,POWER,3.25
1765951446317,CH1,POWER,3.25
1765951446323,CH1,POWER,3.25
1765951446329,CH1,POWER,3.25
1765951446333,CH1,POWER,3.25
1765951446339,CH1,POWER,3.25
1765951446343,CH1,POWER,3.25
1765951446347,CH1,POWER,3.25
1765951446375,CH1,POWER,3.25
1765951446381,CH1,POWER,3.25
1765951446385,CH1,POWER,3.25
1765951446390,CH1,POWER,3.25
1765951446395,CH1,POWER,3.25
1765951446400,CH1,POWER,3.25
1765951446405,CH1,POWER,3.25
1765951446413,CH1,POWER,3.25
1765951446418,CH1,POWER,3.25
1765951446425,CH1,POWER,3.25
1765951446430,CH1,POWER,3.25
1765951446435,CH1,POWER,3.25
1765951446440,CH1,POWER,3.25
1765951446445,CH1,POWER,3.25
1765951446451,CH1,POWER,3.25
1765951446456,CH1,POWER,3.25
1765951446464,CH1,POWER,3.25
1765951446469,CH1,POWER,3.25
1765951446475,CH1,POWER,3.25
1765951446481,CH1,POWER,3.25
1765951446485,CH1,POWER,3.25
1765951446490,CH1,POWER,3.25
1765951446495,CH1,POWER,3.25
1765951446499,CH1,POWER,3.25
1765951446504,CH1,POWER,3.25
1765951446511,CH1,POWER,3.25
1765951446515,CH1,POWER,3.25
1765951446520,CH1,POWER,3.25
1765951446525,CH1,POWER,3.25
1765951446531,CH1,POWER,3.25
1765951446535,CH1,POWER,3.25
1765951446540,CH1,POWER,3.25
1765951446545,CH1,POWER,3.25
1765951446550,CH1,POWER,3.25
1765951446555,CH1,POWER,3.25
1765951446561,CH1,POWER,3.25
1765951446565,CH1,POWER,3.25
1765951446573,CH1,POWER,3.25
1765951446578,CH1,POWER,3.25
1765951446585,CH1,POWER,3.25
1765951446591,CH1,POWER,3.25
1765951446595,CH1,POWER,3.25
1765951446600,CH1,POWER,3.25
1765951446605,CH1,POWER,3.25
1765951446610,CH1,POWER,3.25
1765951446615,CH1,POWER,3.25
1765951446621,CH1,POWER,3.25
1765951446625,CH1,POWER,3.25
1765951446630,CH1,POWER,3.25
1765951446635,CH1,POWER,3.25
1765951446640,CH1,POWER,3.25
1765951446645,CH1,POWER,3.25
1765951446649,CH1,POWER,3.25
1765951446654,CH1,POWER,3.25
1765951446658,CH1,POWER,3.25
1765951446665,CH1,POWER,3.25
1765951446670,CH1,POWER,3.25
1765951446675,CH1,POWER,3.25
1765951446680,CH1,POWER,3.25
1765951446685,CH1,POWER,3.25
1765951446691,CH1,POWER,3.25
1765951446695,CH1,POWER,3.25
1765951446700,CH1,POWER,3.25
1765951446705,CH1,POWER,3.25
1765951446710,CH1,POWER,3.25
1765951446715,CH1,POWER,3.25
1765951446723,CH1,POWER,3.25
1765951446728,CH1,POWER,3.25
1765951446756,CH1,POWER,3.30
1765951446761,CH1,POWER,3.30
1765951446767,CH1,POWER,3.30
1765951446775,CH1,POWER,3.30
1765951446780,CH1,POWER,3.30
1765951446786,CH1,POWER,3.30
1765951446791,CH1,POWER,3.30
1765951446797,CH1,POWER,3.30
1765951446803,CH1,POWER,3.30
1765951446807,CH1,POWER,3.30
1765951446812,CH1,POWER,3.30
1765951446817,CH1,POWER,3.30
1765951446823,CH1,POWER,3.30
1765951446827,CH1,POWER,3.30
1765951446832,CH1,POWER,3.30
1765951446837,CH1,POWER,3.30
1765951446841,CH1,POWER,3.30
1765951446846,CH1,POWER,3.30
1765951446851,CH1,POWER,3.30
1765951446856,CH1,POWER,3.30
1765951446863,CH1,POWER,3.30
1765951446867,CH1,POWER,3.30
1765951446872,CH1,POWER,3.30
1765951446877,CH1,POWER,3.30
1765951446883,CH1,POWER,3.30
1765951446887,CH1,POWER,3.30
1765951446893,CH1,POWER,3.30
1765951446897,CH1,POWER,3.30
1765951446902,CH1,POWER,3.30
1765951446907,CH1,POWER,3.30
1765951446912,CH1,POWER,3.30
1765951446917,CH1,POWER,3.30
1765951446923,CH1,POWER,3.30
1765951446927,CH1,POWER,3.30
1765951446933,CH1,POWER,3.30
1765951446937,CH1,POWER,3.30
1765951446942,CH1,POWER,3.30
1765951446947,CH1,POWER,3.30
1765951446952,CH1,POWER,3.30
1765951446957,CH1,POWER,3.30
1765951446965,CH1,POWER,3.30
1765951446970,CH1,POWER,3.30
1765951446977,CH1,POWER,3.30
1765951446983,CH1,POWER,3.30
1765951446987,CH1,POWER,3.30
1765951446992,CH1,POWER,3.30
1765951446997,CH1,POWER,3.30
1765951447002,CH1,POWER,3.30
1765951447007,CH1,POWER,3.30
1765951447012,CH1,POWER,3.30
1765951447017,CH1,POWER,3.30
1765951447025,CH1,POWER,3.30
1765951447030,CH1,POWER,3.30
1765951447037,CH1,POWER,3.30
1765951447043,CH1,POWER,3.30
1765951447047,CH1,POWER,3.30
1765951447052,CH1,POWER,3.30
1765951447057,CH1,POWER,3.30
1765951447062,CH1,POWER,3.30
1765951447067,CH1,POWER,3.30
1765951447075,CH1,POWER,3.30
1765951447080,CH1,POWER,3.30
1765951447087,CH1,POWER,3.30
1765951447092,CH1,POWER,3.30
1765951447097,CH1,POWER,3.30
1765951447102,CH1,POWER,3.30
1765951447107,CH1,POWER,3.30
1765951447111,CH1,POWER,3.30
1765951447138,CH1,POWER,3.55
1765951447143,CH1,POWER,3.55
1765951447148,CH1,POWER,3.55
1765951447153,CH1,POWER,3.55
1765951447158,CH1,POWER,3.55
1765951447163,CH1,POWER,3.55
1765951447169,CH1,POWER,3.55
1765951447173,CH1,POWER,3.55
1765951447179,CH1,POWER,3.55
1765951447184,CH1,POWER,3.55
1765951447189,CH1,POWER,3.55
1765951447194,CH1,POWER,3.55
1765951447199,CH1,POWER,3.55
1765951447204,CH1,POWER,3.55
1765951447209,CH1,POWER,3.55
1765951447215,CH1,POWER,3.55
1765951447219,CH1,POWER,3.55
1765951447224,CH1,POWER,3.55
1765951447229,CH1,POWER,3.55
1765951447235,CH1,POWER,3.55
1765951447239,CH1,POWER,3.55
1765951447245,CH1,POWER,3.55
1765951447249,CH1,POWER,3.55
1765951447254,CH1,POWER,3.55
1765951447259,CH1,POWER,3.55
1765951447265,CH1,POWER,3.55
1765951447269,CH1,POWER,3.55
1765951447274,CH1,POWER,3.55
1765951447279,CH1,POWER,3.55
1765951447287,CH1,POWER,3.55
1765951447292,CH1,POWER,3.55
1765951447299,CH1,POWER,3.55
1765951447305,CH1,POWER,3.55
1765951447309,CH1,POWER,3.55
1765951447314,CH1,POWER,3.55
1765951447319,CH1,POWER,3.55
1765951447324,CH1,POWER,3.55
1765951447329,CH1,POWER,3.55
1765951447335,CH1,POWER,3.55
1765951447339,CH1,POWER,3.55
1765951447347,CH1,POWER,3.55
1765951447352,CH1,POWER,3.55
1765951447359,CH1,POWER,3.55
1765951447365,CH1,POWER,3.55
1765951447369,CH1,POWER,3.55
1765951447374,CH1,POWER,3.55
1765951447379,CH1,POWER,3.55
1765951447385,CH1,POWER,3.55
1765951447391,CH1,POWER,3.55
1765951447396,CH1,POWER,3.55
1765951447402,CH1,POWER,3.55
1765951447409,CH1,POWER,3.55
1765951447415,CH1,POWER,3.55
1765951447419,CH1,POWER,3.55
1765951447424,CH1,POWER,3.55
1765951447429,CH1,POWER,3.55
1765951447434,CH1,POWER,3.55
1765951447439,CH1,POWER,3.55
1765951447445,CH1,POWER,3.55
1765951447449,CH1,POWER,3.55
1765951447454,CH1,POWER,3.55
1765951447459,CH1,POWER,3.55
1765951447467,CH1,POWER,3.55
1765951447472,CH1,POWER,3.55
1765951447479,CH1,POWER,3.55
1765951447485,CH1,POWER,3.55
1765951447489,CH1,POWER,3.55
1765951447495,CH1,POWER,3.55
1765951447499,CH1,POWER,3.55
1765951447502,CH1,POWER,3.60
1765951447528,CH1,POWER,3.60
1765951447533,CH1,POWER,3.60
1765951447538,CH1,POWER,3.60
1765951447543,CH1,POWER,3.60
1765951447551,CH1,POWER,3.60
1765951447557,CH1,POWER,3.60
1765951447561,CH1,POWER,3.60
1765951447566,CH1,POWER,3.60
1765951447571,CH1,POWER,3.60
1765951447577,CH1,POWER,3.60
1765951447581,CH1,POWER,3.60
1765951447587,CH1,POWER,3.60
1765951447591,CH1,POWER,3.60
1765951447596,CH1,POWER,3.60
1765951447601,CH1,POWER,3.60
1765951447607,CH1,POWER,3.60
1765951447611,CH1,POWER,3.60
1765951447617,CH1,POWER,3.60
1765951447621,CH1,POWER,3.60
1765951447626,CH1,POWER,3.60
1765951447631,CH1,POWER,3.60
1765951447639,CH1,POWER,3.60
1765951447645,CH1,POWER,3.60
1765951447650,CH1,POWER,3.60
1765951447655,CH1,POWER,3.60
1765951447661,CH1,POWER,3.60
1765951447665,CH1,POWER,3.60
1765951447670,CH1,POWER,3.60
1765951447676,CH1,POWER,3.60
1765951447681,CH1,POWER,3.60
1765951447686,CH1,POWER,3.60
1765951447691,CH1,POWER,3.60
1765951447699,CH1,POWER,3.60
1765951447704,CH1,POWER,3.60
1765951447711,CH1,POWER,3.60
1765951447715,CH1,POWER,3.60
1765951447721,CH1,POWER,3.60
1765951447726,CH1,POWER,3.60
1765951447731,CH1,POWER,3.60
1765951447735,CH1,POWER,3.60
1765951447740,CH1,POWER,3.60
1765951447745,CH1,POWER,3.60
1765951447750,CH1,POWER,3.60
1765951447754,CH1,POWER,3.60
1765951447761,CH1,POWER,3.60
1765951447766,CH1,POWER,3.60
1765951447771,CH1,POWER,3.60
1765951447776,CH1,POWER,3.60
1765951447781,CH1,POWER,3.60
1765951447786,CH1,POWER,3.60
1765951447791,CH1,POWER,3.60
1765951447796,CH1,POWER,3.60
1765951447801,CH1,POWER,3.60
1765951447805,CH1,POWER,3.60
1765951447810,CH1,POWER,3.60
1765951447815,CH1,POWER,3.60
1765951447821,CH1,POWER,3.60
1765951447825,CH1,POWER,3.60
1765951447830,CH1,POWER,3.60
1765951447836,CH1,POWER,3.60
1765951447841,CH1,POWER,3.60
1765951447846,CH1,POWER,3.60
1765951447851,CH1,POWER,3.60
1765951447856,CH1,POWER,3.60
1765951447861,CH1,POWER,3.60
1765951447865,CH1,POWER,3.60
1765951447870,CH1,POWER,3.60
1765951447876,CH1,POWER,3.60
1765951447881,CH1,POWER,3.60
1765951447886,CH1,POWER,3.60
1765951447891,CH1,POWER,3.25
1765951447893,CH1,POWER,3.25
1765951447896,CH1,POWER,3.25
1765951447923,CH1,POWER,3.25
