round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576826118,CH1,POWER,4.35
1765576826123,CH1,POWER,4.35
1765576826129,CH1,POWER,4.35
1765576826134,CH1,POWER,4.35
1765576826138,CH1,POWER,4.35
1765576826143,CH1,POWER,4.35
1765576826148,CH1,POWER,4.35
1765576826154,CH1,POWER,4.35
1765576826161,CH1,POWER,4.35
1765576826165,CH1,POWER,4.35
1765576826170,CH1,POWER,4.35
1765576826174,CH1,POWER,4.35
1765576826178,CH1,POWER,4.35
1765576826183,CH1,POWER,4.35
1765576826189,CH1,POWER,4.35
1765576826194,CH1,POWER,4.35
1765576826201,CH1,POWER,4.35
1765576826205,CH1,POWER,4.35
1765576826210,CH1,POWER,4.35
1765576826214,CH1,POWER,4.35
1765576826221,CH1,POWER,4.35
1765576826225,CH1,POWER,4.35
1765576826230,CH1,POWER,4.35
1765576826235,CH1,POWER,4.35
1765576826241,CH1,POWER,4.35
1765576826246,CH1,POWER,4.35
1765576826251,CH1,POWER,4.35
1765576826255,CH1,POWER,4.35
1765576826261,CH1,POWER,4.35
1765576826269,CH1,POWER,4.35
1765576826274,CH1,POWER,4.35
1765576826281,CH1,POWER,4.35
1765576826287,CH1,POWER,4.35
1765576826291,CH1,POWER,4.35
1765576826296,CH1,POWER,4.35
1765576826301,CH1,POWER,4.35
1765576826306,CH1,POWER,4.35
1765576826311,CH1,POWER,4.35
1765576826319,CH1,POWER,4.35
1765576826324,CH1,POWER,4.35
1765576826330,CH1,POWER,4.35
1765576826335,CH1,POWER,4.35
1765576826341,CH1,POWER,4.35
1765576826349,CH1,POWER,4.35
1765576826355,CH1,POWER,4.35
1765576826360,CH1,POWER,4.35
1765576826364,CH1,POWER,4.35
1765576826370,CH1,POWER,4.35
1765576826377,CH1,POWER,4.35
1765576826381,CH1,POWER,4.35
1765576826387,CH1,POWER,4.35
1765576826391,CH1,POWER,4.35
1765576826395,CH1,POWER,4.35
1765576826400,CH1,POWER,4.35
1765576826405,CH1,POWER,4.35
1765576826411,CH1,POWER,4.35
1765576826415,CH1,POWER,4.35
1765576826420,CH1,POWER,4.35
1765576826424,CH1,POWER,4.35
1765576826428,CH1,POWER,4.35
1765576826434,CH1,POWER,4.35
1765576826440,CH1,POWER,4.35
1765576826445,CH1,POWER,4.35
1765576826450,CH1,POWER,4.35
1765576826454,CH1,POWER,4.35
1765576826458,CH1,POWER,4.40
1765576826461,CH1,POWER,4.40
1765576826463,CH1,POWER,4.40
1765576826466,CH1,POWER,4.40
1765576826493,CH1,POWER,4.40
1765576826499,CH1,POWER,4.40
1765576826503,CH1,POWER,4.40
1765576826511,CH1,POWER,4.40
1765576826516,CH1,POWER,4.40
1765576826523,CH1,POWER,4.40
1765576826529,CH1,POWER,4.40
1765576826533,CH1,POWER,4.40
1765576826538,CH1,POWER,4.40
1765576826543,CH1,POWER,4.40
1765576826548,CH1,POWER,4.40
1765576826553,CH1,POWER,4.40
1765576826559,CH1,POWER,4.40
1765576826563,CH1,POWER,4.40
1765576826568,CH1,POWER,4.40
1765576826573,CH1,POWER,4.40
1765576826578,CH1,POWER,4.40
1765576826583,CH1,POWER,4.40
1765576826589,CH1,POWER,4.40
1765576826593,CH1,POWER,4.40
1765576826599,CH1,POWER,4.40
1765576826603,CH1,POWER,4.40
1765576826608,CH1,POWER,4.40
1765576826613,CH1,POWER,4.40
1765576826618,CH1,POWER,4.40
1765576826623,CH1,POWER,4.40
1765576826631,CH1,POWER,4.40
1765576826637,CH1,POWER,4.40
1765576826642,CH1,POWER,4.40
1765576826647,CH1,POWER,4.40
1765576826652,CH1,POWER,4.40
1765576826659,CH1,POWER,4.40
1765576826663,CH1,POWER,4.40
1765576826667,CH1,POWER,4.40
1765576826673,CH1,POWER,4.40
1765576826681,CH1,POWER,4.40
1765576826686,CH1,POWER,4.40
1765576826693,CH1,POWER,4.40
1765576826699,CH1,POWER,4.40
1765576826703,CH1,POWER,4.40
1765576826708,CH1,POWER,4.40
1765576826713,CH1,POWER,4.40
1765576826718,CH1,POWER,4.40
1765576826723,CH1,POWER,4.40
1765576826729,CH1,POWER,4.40
1765576826733,CH1,POWER,4.40
1765576826739,CH1,POWER,4.40
1765576826743,CH1,POWER,4.40
1765576826748,CH1,POWER,4.40
1765576826753,CH1,POWER,4.40
1765576826761,CH1,POWER,4.40
1765576826766,CH1,POWER,4.40
1765576826770,CH1,POWER,4.40
1765576826775,CH1,POWER,4.40
1765576826781,CH1,POWER,4.40
1765576826786,CH1,POWER,4.40
1765576826793,CH1,POWER,4.40
1765576826799,CH1,POWER,4.40
1765576826803,CH1,POWER,4.40
1765576826808,CH1,POWER,4.40
1765576826813,CH1,POWER,4.40
1765576826818,CH1,POWER,4.40
1765576826823,CH1,POWER,4.40
1765576826829,CH1,POWER,4.40
1765576826833,CH1,POWER,4.40
1765576826841,CH1,POWER,4.40
1765576826846,CH1,POWER,4.40
1765576826853,CH1,POWER,4.40
1765576826855,CH1,POWER,4.35
1765576826858,CH1,POWER,4.35
1765576826885,CH1,POWER,4.35
1765576826890,CH1,POWER,4.35
1765576826895,CH1,POWER,4.35
1765576826901,CH1,POWER,4.35
1765576826905,CH1,POWER,4.35
1765576826913,CH1,POWER,4.35
1765576826918,CH1,POWER,4.35
1765576826922,CH1,POWER,4.35
1765576826927,CH1,POWER,4.35
1765576826933,CH1,POWER,4.35
1765576826938,CH1,POWER,4.35
1765576826942,CH1,POWER,4.35
1765576826947,CH1,POWER,4.35
1765576826952,CH1,POWER,4.35
1765576826957,CH1,POWER,4.35
1765576826962,CH1,POWER,4.35
1765576826967,CH1,POWER,4.35
1765576826975,CH1,POWER,4.35
1765576826981,CH1,POWER,4.35
1765576826985,CH1,POWER,4.35
1765576826993,CH1,POWER,4.35
1765576826998,CH1,POWER,4.35
1765576827005,CH1,POWER,4.35
1765576827013,CH1,POWER,4.35
1765576827018,CH1,POWER,4.35
1765576827024,CH1,POWER,4.35
1765576827029,CH1,POWER,4.35
1765576827035,CH1,POWER,4.35
1765576827040,CH1,POWER,4.35
1765576827045,CH1,POWER,4.35
1765576827050,CH1,POWER,4.35
1765576827055,CH1,POWER,4.35
1765576827061,CH1,POWER,4.35
1765576827065,CH1,POWER,4.35
1765576827071,CH1,POWER,4.35
1765576827075,CH1,POWER,4.35
1765576827079,CH1,POWER,4.35
1765576827084,CH1,POWER,4.35
1765576827089,CH1,POWER,4.35
1765576827094,CH1,POWER,4.35
1765576827099,CH1,POWER,4.35
1765576827104,CH1,POWER,4.35
1765576827109,CH1,POWER,4.35
1765576827114,CH1,POWER,4.35
1765576827119,CH1,POWER,4.35
1765576827124,CH1,POWER,4.35
1765576827128,CH1,POWER,4.35
1765576827135,CH1,POWER,4.35
1765576827141,CH1,POWER,4.35
1765576827145,CH1,POWER,4.35
1765576827150,CH1,POWER,4.35
1765576827155,CH1,POWER,4.35
1765576827161,CH1,POWER,4.35
1765576827165,CH1,POWER,4.35
1765576827170,CH1,POWER,4.35
1765576827175,CH1,POWER,4.35
1765576827179,CH1,POWER,4.35
1765576827184,CH1,POWER,4.35
1765576827189,CH1,POWER,4.35
1765576827194,CH1,POWER,4.35
1765576827200,CH1,POWER,4.35
1765576827205,CH1,POWER,4.35
1765576827210,CH1,POWER,4.35
1765576827215,CH1,POWER,4.35
1765576827221,CH1,POWER,4.35
1765576827225,CH1,POWER,4.35
1765576827233,CH1,POWER,4.35
1765576827238,CH1,POWER,4.35
1765576827242,CH1,POWER,4.35
1765576827244,CH1,POWER,4.35
1765576827247,CH1,POWER,4.35
1765576827249,CH1,POWER,4.35
1765576827277,CH1,POWER,4.35
1765576827283,CH1,POWER,4.35
1765576827287,CH1,POWER,4.35
1765576827293,CH1,POWER,4.35
1765576827297,CH1,POWER,4.35
1765576827305,CH1,POWER,4.35
1765576827310,CH1,POWER,4.35
1765576827317,CH1,POWER,4.35
1765576827323,CH1,POWER,4.35
1765576827327,CH1,POWER,4.35
1765576827332,CH1,POWER,4.35
1765576827337,CH1,POWER,4.35
1765576827342,CH1,POWER,4.35
1765576827347,CH1,POWER,4.35
1765576827355,CH1,POWER,4.35
1765576827359,CH1,POWER,4.35
1765576827364,CH1,POWER,4.35
1765576827369,CH1,POWER,4.35
1765576827375,CH1,POWER,4.35
1765576827380,CH1,POWER,4.35
1765576827387,CH1,POWER,4.35
1765576827393,CH1,POWER,4.35
1765576827397,CH1,POWER,4.35
1765576827402,CH1,POWER,4.35
1765576827407,CH1,POWER,4.35
1765576827412,CH1,POWER,4.35
1765576827417,CH1,POWER,4.35
1765576827421,CH1,POWER,4.35
1765576827426,CH1,POWER,4.35
1765576827431,CH1,POWER,4.35
1765576827437,CH1,POWER,4.35
1765576827442,CH1,POWER,4.35
1765576827447,CH1,POWER,4.35
1765576827452,CH1,POWER,4.35
1765576827457,CH1,POWER,4.35
1765576827465,CH1,POWER,4.35
1765576827471,CH1,POWER,4.35
1765576827476,CH1,POWER,4.35
1765576827482,CH1,POWER,4.35
1765576827487,CH1,POWER,4.35
1765576827492,CH1,POWER,4.35
1765576827497,CH1,POWER,4.35
1765576827505,CH1,POWER,4.35
1765576827510,CH1,POWER,4.35
1765576827517,CH1,POWER,4.35
1765576827522,CH1,POWER,4.35
1765576827527,CH1,POWER,4.35
1765576827533,CH1,POWER,4.35
1765576827537,CH1,POWER,4.35
1765576827542,CH1,POWER,4.35
1765576827547,CH1,POWER,4.35
1765576827552,CH1,POWER,4.35
1765576827557,CH1,POWER,4.35
1765576827561,CH1,POWER,4.35
1765576827566,CH1,POWER,4.35
1765576827571,CH1,POWER,4.35
1765576827576,CH1,POWER,4.35
1765576827583,CH1,POWER,4.35
1765576827587,CH1,POWER,4.35
1765576827593,CH1,POWER,4.35
1765576827597,CH1,POWER,4.35
1765576827601,CH1,POWER,4.35
1765576827607,CH1,POWER,4.35
1765576827612,CH1,POWER,4.35
1765576827617,CH1,POWER,4.35
1765576827622,CH1,POWER,4.35
1765576827627,CH1,POWER,4.35
1765576827631,CH1,POWER,4.35
1765576827637,CH1,POWER,4.35
1765576827640,CH1,POWER,4.35
1765576827668,CH1,POWER,4.35
1765576827673,CH1,POWER,4.35
1765576827678,CH1,POWER,4.35
1765576827683,CH1,POWER,4.35
1765576827688,CH1,POWER,4.35
1765576827693,CH1,POWER,4.35
1765576827699,CH1,POWER,4.35
1765576827705,CH1,POWER,4.35
1765576827709,CH1,POWER,4.35
1765576827714,CH1,POWER,4.35
1765576827719,CH1,POWER,4.35
1765576827724,CH1,POWER,4.35
1765576827729,CH1,POWER,4.35
1765576827734,CH1,POWER,4.35
1765576827739,CH1,POWER,4.35
1765576827743,CH1,POWER,4.35
1765576827749,CH1,POWER,4.35
1765576827754,CH1,POWER,4.35
1765576827759,CH1,POWER,4.35
1765576827767,CH1,POWER,4.35
1765576827771,CH1,POWER,4.35
1765576827776,CH1,POWER,4.35
1765576827780,CH1,POWER,4.35
1765576827784,CH1,POWER,4.35
1765576827789,CH1,POWER,4.35
1765576827793,CH1,POWER,4.35
1765576827799,CH1,POWER,4.35
1765576827804,CH1,POWER,4.35
1765576827809,CH1,POWER,4.35
1765576827817,CH1,POWER,4.35
1765576827822,CH1,POWER,4.35
1765576827829,CH1,POWER,4.35
1765576827835,CH1,POWER,4.35
1765576827839,CH1,POWER,4.35
1765576827844,CH1,POWER,4.35
1765576827849,CH1,POWER,4.35
1765576827857,CH1,POWER,4.35
1765576827863,CH1,POWER,4.35
1765576827868,CH1,POWER,4.35
1765576827872,CH1,POWER,4.35
1765576827879,CH1,POWER,4.35
1765576827883,CH1,POWER,4.35
1765576827888,CH1,POWER,4.35
1765576827893,CH1,POWER,4.35
1765576827898,CH1,POWER,4.35
1765576827902,CH1,POWER,4.35
1765576827909,CH1,POWER,4.35
1765576827915,CH1,POWER,4.35
1765576827919,CH1,POWER,4.35
1765576827927,CH1,POWER,4.35
1765576827932,CH1,POWER,4.35
1765576827939,CH1,POWER,4.35
1765576827944,CH1,POWER,4.35
1765576827949,CH1,POWER,4.35
1765576827953,CH1,POWER,4.35
1765576827959,CH1,POWER,4.35
1765576827964,CH1,POWER,4.35
1765576827969,CH1,POWER,4.35
1765576827974,CH1,POWER,4.35
1765576827979,CH1,POWER,4.35
1765576827984,CH1,POWER,4.35
1765576827989,CH1,POWER,4.35
1765576827994,CH1,POWER,4.35
1765576827999,CH1,POWER,4.35
1765576828007,CH1,POWER,4.35
1765576828012,CH1,POWER,4.35
1765576828019,CH1,POWER,4.35
1765576828027,CH1,POWER,4.35
1765576828030,CH1,POWER,4.35
1765576828032,CH1,POWER,4.35
1765576828058,CH1,POWER,4.35
1765576828063,CH1,POWER,4.35
1765576828068,CH1,POWER,4.35
1765576828072,CH1,POWER,4.35
1765576828076,CH1,POWER,4.35
1765576828081,CH1,POWER,4.35
1765576828085,CH1,POWER,4.35
1765576828091,CH1,POWER,4.35
1765576828096,CH1,POWER,4.35
1765576828101,CH1,POWER,4.35
1765576828106,CH1,POWER,4.35
1765576828111,CH1,POWER,4.35
1765576828115,CH1,POWER,4.35
1765576828121,CH1,POWER,4.35
1765576828125,CH1,POWER,4.35
1765576828131,CH1,POWER,4.35
1765576828136,CH1,POWER,4.35
1765576828141,CH1,POWER,4.35
1765576828146,CH1,POWER,4.35
1765576828151,CH1,POWER,4.35
1765576828156,CH1,POWER,4.35
1765576828161,CH1,POWER,4.35
1765576828169,CH1,POWER,4.35
1765576828174,CH1,POWER,4.35
1765576828181,CH1,POWER,4.35
1765576828189,CH1,POWER,4.35
1765576828194,CH1,POWER,4.35
1765576828201,CH1,POWER,4.35
1765576828205,CH1,POWER,4.35
1765576828211,CH1,POWER,4.35
1765576828215,CH1,POWER,4.35
1765576828221,CH1,POWER,4.35
1765576828226,CH1,POWER,4.35
1765576828231,CH1,POWER,4.35
1765576828236,CH1,POWER,4.35
1765576828241,CH1,POWER,4.35
1765576828246,CH1,POWER,4.35
1765576828251,CH1,POWER,4.35
1765576828256,CH1,POWER,4.35
1765576828261,CH1,POWER,4.35
1765576828266,CH1,POWER,4.35
1765576828271,CH1,POWER,4.35
1765576828275,CH1,POWER,4.35
1765576828281,CH1,POWER,4.35
1765576828286,CH1,POWER,4.35
1765576828291,CH1,POWER,4.35
1765576828295,CH1,POWER,4.35
1765576828301,CH1,POWER,4.35
1765576828309,CH1,POWER,4.35
1765576828314,CH1,POWER,4.35
1765576828321,CH1,POWER,4.35
1765576828329,CH1,POWER,4.35
1765576828333,CH1,POWER,4.35
1765576828338,CH1,POWER,4.35
1765576828343,CH1,POWER,4.35
1765576828349,CH1,POWER,4.35
1765576828353,CH1,POWER,4.35
1765576828358,CH1,POWER,4.35
1765576828362,CH1,POWER,4.35
1765576828366,CH1,POWER,4.35
1765576828371,CH1,POWER,4.35
1765576828375,CH1,POWER,4.35
1765576828381,CH1,POWER,4.35
1765576828386,CH1,POWER,4.35
1765576828391,CH1,POWER,4.35
1765576828395,CH1,POWER,4.35
1765576828401,CH1,POWER,4.35
1765576828406,CH1,POWER,4.35
1765576828411,CH1,POWER,4.35
1765576828415,CH1,POWER,4.35
1765576828421,CH1,POWER,4.35
1765576828426,CH1,POWER,4.35
1765576828430,CH1,POWER,4.35
1765576828432,CH1,POWER,4.35
1765576828435,CH1,POWER,4.35
1765576828462,CH1,POWER,4.35
1765576828467,CH1,POWER,4.35
1765576828472,CH1,POWER,4.35
1765576828476,CH1,POWER,4.35
1765576828483,CH1,POWER,4.35
1765576828488,CH1,POWER,4.35
1765576828493,CH1,POWER,4.35
1765576828501,CH1,POWER,4.35
1765576828507,CH1,POWER,4.35
1765576828512,CH1,POWER,4.35
1765576828516,CH1,POWER,4.35
1765576828523,CH1,POWER,4.35
1765576828527,CH1,POWER,4.35
1765576828532,CH1,POWER,4.35
1765576828537,CH1,POWER,4.35
1765576828542,CH1,POWER,4.35
1765576828547,CH1,POWER,4.35
1765576828553,CH1,POWER,4.35
1765576828558,CH1,POWER,4.35
1765576828563,CH1,POWER,4.35
1765576828567,CH1,POWER,4.35
1765576828573,CH1,POWER,4.35
1765576828581,CH1,POWER,4.35
1765576828586,CH1,POWER,4.35
1765576828590,CH1,POWER,4.35
1765576828594,CH1,POWER,4.35
1765576828600,CH1,POWER,4.35
1765576828605,CH1,POWER,4.35
1765576828611,CH1,POWER,4.35
1765576828616,CH1,POWER,4.35
1765576828623,CH1,POWER,4.35
1765576828631,CH1,POWER,4.35
1765576828637,CH1,POWER,4.35
1765576828642,CH1,POWER,4.35
1765576828647,CH1,POWER,4.35
1765576828653,CH1,POWER,4.35
1765576828661,CH1,POWER,4.35
1765576828666,CH1,POWER,4.35
1765576828673,CH1,POWER,4.35
1765576828678,CH1,POWER,4.35
1765576828683,CH1,POWER,4.35
1765576828688,CH1,POWER,4.35
1765576828693,CH1,POWER,4.35
1765576828697,CH1,POWER,4.35
1765576828703,CH1,POWER,4.35
1765576828708,CH1,POWER,4.35
1765576828713,CH1,POWER,4.35
1765576828718,CH1,POWER,4.35
1765576828723,CH1,POWER,4.35
1765576828728,CH1,POWER,4.35
1765576828733,CH1,POWER,4.35
1765576828737,CH1,POWER,4.35
1765576828743,CH1,POWER,4.35
1765576828747,CH1,POWER,4.35
1765576828753,CH1,POWER,4.35
1765576828757,CH1,POWER,4.35
1765576828763,CH1,POWER,4.35
1765576828768,CH1,POWER,4.35
1765576828773,CH1,POWER,4.35
1765576828777,CH1,POWER,4.35
1765576828783,CH1,POWER,4.35
1765576828788,CH1,POWER,4.35
1765576828793,CH1,POWER,4.35
1765576828801,CH1,POWER,4.35
1765576828806,CH1,POWER,4.35
1765576828813,CH1,POWER,4.35
1765576828816,CH1,POWER,4.35
1765576828842,CH1,POWER,4.35
1765576828847,CH1,POWER,4.35
1765576828852,CH1,POWER,4.35
1765576828856,CH1,POWER,4.35
1765576828863,CH1,POWER,4.35
1765576828868,CH1,POWER,4.35
1765576828874,CH1,POWER,4.35
1765576828880,CH1,POWER,4.35
1765576828885,CH1,POWER,4.35
1765576828890,CH1,POWER,4.35
1765576828895,CH1,POWER,4.35
1765576828900,CH1,POWER,4.35
1765576828905,CH1,POWER,4.35
1765576828913,CH1,POWER,4.35
1765576828918,CH1,POWER,4.35
1765576828925,CH1,POWER,4.35
1765576828930,CH1,POWER,4.35
1765576828935,CH1,POWER,4.35
1765576828940,CH1,POWER,4.35
1765576828945,CH1,POWER,4.35
1765576828950,CH1,POWER,4.35
1765576828955,CH1,POWER,4.35
1765576828960,CH1,POWER,4.35
1765576828965,CH1,POWER,4.35
1765576828973,CH1,POWER,4.35
1765576828978,CH1,POWER,4.35
1765576828984,CH1,POWER,4.35
1765576828990,CH1,POWER,4.35
1765576828995,CH1,POWER,4.35
1765576829000,CH1,POWER,4.35
1765576829005,CH1,POWER,4.35
1765576829009,CH1,POWER,4.35
1765576829014,CH1,POWER,4.35
1765576829018,CH1,POWER,4.35
1765576829025,CH1,POWER,4.35
1765576829029,CH1,POWER,4.35
1765576829034,CH1,POWER,4.35
1765576829039,CH1,POWER,4.35
1765576829045,CH1,POWER,4.35
1765576829053,CH1,POWER,4.35
1765576829058,CH1,POWER,4.35
1765576829062,CH1,POWER,4.35
1765576829067,CH1,POWER,4.35
1765576829073,CH1,POWER,4.35
1765576829078,CH1,POWER,4.35
1765576829085,CH1,POWER,4.35
1765576829090,CH1,POWER,4.35
1765576829095,CH1,POWER,4.35
1765576829103,CH1,POWER,4.35
1765576829108,CH1,POWER,4.35
1765576829115,CH1,POWER,4.35
1765576829123,CH1,POWER,4.35
1765576829128,CH1,POWER,4.35
1765576829134,CH1,POWER,4.35
1765576829139,CH1,POWER,4.35
1765576829145,CH1,POWER,4.35
1765576829150,CH1,POWER,4.35
1765576829155,CH1,POWER,4.35
1765576829163,CH1,POWER,4.35
1765576829167,CH1,POWER,4.35
1765576829173,CH1,POWER,4.35
1765576829177,CH1,POWER,4.35
1765576829183,CH1,POWER,4.35
1765576829188,CH1,POWER,4.35
1765576829195,CH1,POWER,4.35
1765576829200,CH1,POWER,4.35
1765576829205,CH1,POWER,4.35
1765576829208,CH1,POWER,4.35
1765576829234,CH1,POWER,4.35
1765576829238,CH1,POWER,4.35
1765576829245,CH1,POWER,4.35
1765576829251,CH1,POWER,4.35
1765576829256,CH1,POWER,4.35
1765576829260,CH1,POWER,4.35
1765576829267,CH1,POWER,4.35
1765576829272,CH1,POWER,4.35
1765576829277,CH1,POWER,4.35
1765576829282,CH1,POWER,4.35
1765576829287,CH1,POWER,4.35
1765576829291,CH1,POWER,4.35
1765576829296,CH1,POWER,4.35
1765576829300,CH1,POWER,4.35
1765576829306,CH1,POWER,4.35
1765576829311,CH1,POWER,4.35
1765576829317,CH1,POWER,4.35
1765576829325,CH1,POWER,4.35
1765576829331,CH1,POWER,4.35
1765576829336,CH1,POWER,4.35
1765576829340,CH1,POWER,4.35
1765576829347,CH1,POWER,4.35
1765576829352,CH1,POWER,4.35
1765576829357,CH1,POWER,4.35
1765576829362,CH1,POWER,4.35
1765576829367,CH1,POWER,4.35
1765576829372,CH1,POWER,4.35
1765576829377,CH1,POWER,4.35
1765576829381,CH1,POWER,4.35
1765576829387,CH1,POWER,4.35
1765576829392,CH1,POWER,4.35
1765576829397,CH1,POWER,4.35
1765576829401,CH1,POWER,4.35
1765576829407,CH1,POWER,4.35
1765576829412,CH1,POWER,4.35
1765576829417,CH1,POWER,4.35
1765576829422,CH1,POWER,4.35
1765576829427,CH1,POWER,4.35
1765576829432,CH1,POWER,4.35
1765576829437,CH1,POWER,4.35
1765576829445,CH1,POWER,4.35
1765576829450,CH1,POWER,4.35
1765576829456,CH1,POWER,4.35
1765576829461,CH1,POWER,4.35
1765576829467,CH1,POWER,4.35
1765576829471,CH1,POWER,4.35
1765576829477,CH1,POWER,4.35
1765576829482,CH1,POWER,4.35
1765576829487,CH1,POWER,4.35
1765576829491,CH1,POWER,4.35
1765576829497,CH1,POWER,4.35
1765576829502,CH1,POWER,4.35
1765576829507,CH1,POWER,4.35
1765576829512,CH1,POWER,4.35
1765576829517,CH1,POWER,4.35
1765576829521,CH1,POWER,4.35
1765576829527,CH1,POWER,4.35
1765576829531,CH1,POWER,4.35
1765576829537,CH1,POWER,4.35
1765576829542,CH1,POWER,4.35
1765576829547,CH1,POWER,4.35
1765576829555,CH1,POWER,4.35
1765576829561,CH1,POWER,4.35
1765576829566,CH1,POWER,4.35
1765576829571,CH1,POWER,4.35
1765576829576,CH1,POWER,4.35
1765576829580,CH1,POWER,4.35
1765576829584,CH1,POWER,4.35
1765576829588,CH1,POWER,4.35
1765576829592,CH1,POWER,4.35
1765576829597,CH1,POWER,4.35
1765576829603,CH1,POWER,4.35
1765576829606,CH1,POWER,4.40
1765576829608,CH1,POWER,4.40
1765576829610,CH1,POWER,4.40
1765576829638,CH1,POWER,4.40
1765576829643,CH1,POWER,4.40
1765576829649,CH1,POWER,4.40
1765576829654,CH1,POWER,4.40
1765576829659,CH1,POWER,4.40
1765576829667,CH1,POWER,4.40
1765576829672,CH1,POWER,4.40
1765576829678,CH1,POWER,4.40
1765576829683,CH1,POWER,4.40
1765576829688,CH1,POWER,4.40
1765576829692,CH1,POWER,4.40
1765576829698,CH1,POWER,4.40
1765576829704,CH1,POWER,4.40
1765576829709,CH1,POWER,4.40
1765576829714,CH1,POWER,4.40
1765576829719,CH1,POWER,4.40
1765576829724,CH1,POWER,4.40
1765576829729,CH1,POWER,4.40
1765576829733,CH1,POWER,4.40
1765576829738,CH1,POWER,4.40
1765576829744,CH1,POWER,4.40
1765576829749,CH1,POWER,4.40
1765576829754,CH1,POWER,4.40
1765576829759,CH1,POWER,4.40
1765576829767,CH1,POWER,4.40
1765576829771,CH1,POWER,4.40
1765576829779,CH1,POWER,4.40
1765576829784,CH1,POWER,4.40
1765576829789,CH1,POWER,4.40
1765576829794,CH1,POWER,4.40
1765576829799,CH1,POWER,4.40
1765576829803,CH1,POWER,4.40
1765576829808,CH1,POWER,4.40
1765576829814,CH1,POWER,4.40
1765576829819,CH1,POWER,4.40
1765576829823,CH1,POWER,4.40
1765576829828,CH1,POWER,4.40
1765576829833,CH1,POWER,4.40
1765576829838,CH1,POWER,4.40
1765576829842,CH1,POWER,4.40
1765576829848,CH1,POWER,4.40
1765576829853,CH1,POWER,4.40
1765576829858,CH1,POWER,4.40
1765576829863,CH1,POWER,4.40
1765576829869,CH1,POWER,4.40
1765576829874,CH1,POWER,4.40
1765576829879,CH1,POWER,4.40
1765576829883,CH1,POWER,4.40
1765576829888,CH1,POWER,4.40
1765576829893,CH1,POWER,4.40
1765576829899,CH1,POWER,4.40
1765576829904,CH1,POWER,4.40
1765576829909,CH1,POWER,4.40
1765576829915,CH1,POWER,4.40
1765576829920,CH1,POWER,4.40
1765576829927,CH1,POWER,4.40
1765576829933,CH1,POWER,4.40
1765576829938,CH1,POWER,4.40
1765576829943,CH1,POWER,4.40
1765576829948,CH1,POWER,4.40
1765576829954,CH1,POWER,4.40
1765576829959,CH1,POWER,4.40
1765576829963,CH1,POWER,4.40
1765576829968,CH1,POWER,4.40
1765576829972,CH1,POWER,4.40
1765576829979,CH1,POWER,4.40
1765576829984,CH1,POWER,4.40
1765576829989,CH1,POWER,4.40
1765576829994,CH1,POWER,4.40
1765576829999,CH1,POWER,4.40
1765576830004,CH1,POWER,4.40
1765576830031,CH1,POWER,4.35
1765576830036,CH1,POWER,4.35
1765576830041,CH1,POWER,4.35
1765576830049,CH1,POWER,4.35
1765576830054,CH1,POWER,4.35
1765576830061,CH1,POWER,4.35
1765576830069,CH1,POWER,4.35
1765576830074,CH1,POWER,4.35
1765576830081,CH1,POWER,4.35
1765576830086,CH1,POWER,4.35
1765576830091,CH1,POWER,4.35
1765576830096,CH1,POWER,4.35
1765576830101,CH1,POWER,4.35
1765576830106,CH1,POWER,4.35
1765576830111,CH1,POWER,4.35
1765576830116,CH1,POWER,4.35
1765576830121,CH1,POWER,4.35
1765576830126,CH1,POWER,4.35
1765576830131,CH1,POWER,4.35
1765576830136,CH1,POWER,4.35
1765576830141,CH1,POWER,4.35
1765576830149,CH1,POWER,4.35
1765576830154,CH1,POWER,4.35
1765576830161,CH1,POWER,4.35
1765576830166,CH1,POWER,4.35
1765576830171,CH1,POWER,4.35
1765576830176,CH1,POWER,4.35
1765576830181,CH1,POWER,4.35
1765576830186,CH1,POWER,4.35
1765576830191,CH1,POWER,4.35
1765576830199,CH1,POWER,4.35
1765576830204,CH1,POWER,4.35
1765576830211,CH1,POWER,4.35
1765576830216,CH1,POWER,4.35
1765576830221,CH1,POWER,4.35
1765576830229,CH1,POWER,4.35
1765576830235,CH1,POWER,4.35
1765576830240,CH1,POWER,4.35
1765576830245,CH1,POWER,4.35
1765576830251,CH1,POWER,4.35
1765576830259,CH1,POWER,4.35
1765576830264,CH1,POWER,4.35
1765576830271,CH1,POWER,4.35
1765576830279,CH1,POWER,4.35
1765576830284,CH1,POWER,4.35
1765576830291,CH1,POWER,4.35
1765576830295,CH1,POWER,4.35
1765576830300,CH1,POWER,4.35
1765576830305,CH1,POWER,4.35
1765576830310,CH1,POWER,4.35
1765576830315,CH1,POWER,4.35
1765576830320,CH1,POWER,4.35
1765576830324,CH1,POWER,4.35
1765576830330,CH1,POWER,4.35
1765576830335,CH1,POWER,4.35
1765576830340,CH1,POWER,4.35
1765576830344,CH1,POWER,4.35
1765576830351,CH1,POWER,4.35
1765576830356,CH1,POWER,4.35
1765576830361,CH1,POWER,4.35
1765576830366,CH1,POWER,4.35
1765576830371,CH1,POWER,4.35
1765576830375,CH1,POWER,4.35
1765576830381,CH1,POWER,4.35
1765576830384,CH1,POWER,4.35
1765576830410,CH1,POWER,4.35
1765576830415,CH1,POWER,4.35
