round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554831690,CH1,POWER,3.25
1765554831694,CH1,POWER,3.25
1765554831702,CH1,POWER,3.25
1765554831707,CH1,POWER,3.25
1765554831711,CH1,POWER,3.25
1765554831719,CH1,POWER,3.25
1765554831724,CH1,POWER,3.25
1765554831728,CH1,POWER,3.25
1765554831734,CH1,POWER,3.25
1765554831742,CH1,POWER,3.25
1765554831747,CH1,POWER,3.25
1765554831751,CH1,POWER,3.25
1765554831759,CH1,POWER,3.25
1765554831766,CH1,POWER,3.25
1765554831770,CH1,POWER,3.25
1765554831777,CH1,POWER,3.25
1765554831781,CH1,POWER,3.25
1765554831785,CH1,POWER,3.25
1765554831790,CH1,POWER,3.25
1765554831797,CH1,POWER,3.25
1765554831801,CH1,POWER,3.25
1765554831807,CH1,POWER,3.25
1765554831811,CH1,POWER,3.25
1765554831816,CH1,POWER,3.25
1765554831820,CH1,POWER,3.25
1765554831824,CH1,POWER,3.25
1765554831830,CH1,POWER,3.25
1765554831834,CH1,POWER,3.25
1765554831842,CH1,POWER,3.25
1765554831847,CH1,POWER,3.25
1765554831851,CH1,POWER,3.25
1765554831855,CH1,POWER,3.25
1765554831861,CH1,POWER,3.25
1765554831865,CH1,POWER,3.25
1765554831871,CH1,POWER,3.25
1765554831876,CH1,POWER,3.25
1765554831880,CH1,POWER,3.25
1765554831887,CH1,POWER,3.25
1765554831891,CH1,POWER,3.25
1765554831895,CH1,POWER,3.25
1765554831900,CH1,POWER,3.25
1765554831907,CH1,POWER,3.25
1765554831911,CH1,POWER,3.25
1765554831916,CH1,POWER,3.25
1765554831920,CH1,POWER,3.25
1765554831925,CH1,POWER,3.25
1765554831930,CH1,POWER,3.25
1765554831933,CH1,POWER,3.25
1765554831935,CH1,POWER,3.25
1765554831963,CH1,POWER,3.25
1765554831967,CH1,POWER,3.25
1765554831972,CH1,POWER,3.25
1765554831977,CH1,POWER,3.25
1765554831984,CH1,POWER,3.25
1765554831989,CH1,POWER,3.25
1765554831993,CH1,POWER,3.25
1765554832001,CH1,POWER,3.25
1765554832008,CH1,POWER,3.25
1765554832012,CH1,POWER,3.25
1765554832017,CH1,POWER,3.25
1765554832023,CH1,POWER,3.25
1765554832027,CH1,POWER,3.25
1765554832033,CH1,POWER,3.25
1765554832037,CH1,POWER,3.25
1765554832042,CH1,POWER,3.25
1765554832049,CH1,POWER,3.25
1765554832053,CH1,POWER,3.25
1765554832059,CH1,POWER,3.25
1765554832063,CH1,POWER,3.25
1765554832069,CH1,POWER,3.25
1765554832073,CH1,POWER,3.25
1765554832078,CH1,POWER,3.25
1765554832082,CH1,POWER,3.25
1765554832086,CH1,POWER,3.25
1765554832090,CH1,POWER,3.25
1765554832097,CH1,POWER,3.25
1765554832103,CH1,POWER,3.25
1765554832108,CH1,POWER,3.25
1765554832112,CH1,POWER,3.25
1765554832116,CH1,POWER,3.25
1765554832124,CH1,POWER,3.25
1765554832129,CH1,POWER,3.25
1765554832133,CH1,POWER,3.25
1765554832139,CH1,POWER,3.25
1765554832143,CH1,POWER,3.25
1765554832148,CH1,POWER,3.25
1765554832152,CH1,POWER,3.25
1765554832156,CH1,POWER,3.25
1765554832163,CH1,POWER,3.25
1765554832172,CH1,POWER,3.25
1765554832176,CH1,POWER,3.25
1765554832183,CH1,POWER,3.25
1765554832187,CH1,POWER,3.25
1765554832193,CH1,POWER,3.25
1765554832197,CH1,POWER,3.25
1765554832203,CH1,POWER,3.25
1765554832211,CH1,POWER,3.25
1765554832217,CH1,POWER,3.25
1765554832223,CH1,POWER,3.25
1765554832231,CH1,POWER,3.25
1765554832235,CH1,POWER,3.25
1765554832242,CH1,POWER,3.25
1765554832246,CH1,POWER,3.25
1765554832250,CH1,POWER,3.25
1765554832255,CH1,POWER,3.25
1765554832262,CH1,POWER,3.25
1765554832266,CH1,POWER,3.25
1765554832273,CH1,POWER,3.25
1765554832277,CH1,POWER,3.25
1765554832283,CH1,POWER,3.25
1765554832287,CH1,POWER,3.25
1765554832294,CH1,POWER,3.25
1765554832299,CH1,POWER,3.25
1765554832303,CH1,POWER,3.25
1765554832307,CH1,POWER,3.25
1765554832313,CH1,POWER,3.25
1765554832317,CH1,POWER,3.25
1765554832345,CH1,POWER,2.95
1765554832349,CH1,POWER,2.95
1765554832354,CH1,POWER,2.95
1765554832359,CH1,POWER,2.95
1765554832366,CH1,POWER,2.95
1765554832371,CH1,POWER,2.95
1765554832376,CH1,POWER,2.95
1765554832381,CH1,POWER,2.95
1765554832385,CH1,POWER,2.95
1765554832389,CH1,POWER,2.95
1765554832395,CH1,POWER,2.95
1765554832401,CH1,POWER,2.95
1765554832406,CH1,POWER,2.95
1765554832413,CH1,POWER,2.95
1765554832418,CH1,POWER,2.95
1765554832422,CH1,POWER,2.95
1765554832426,CH1,POWER,2.95
1765554832432,CH1,POWER,2.95
1765554832437,CH1,POWER,2.95
1765554832445,CH1,POWER,2.95
1765554832449,CH1,POWER,2.95
1765554832455,CH1,POWER,2.95
1765554832459,CH1,POWER,2.95
1765554832465,CH1,POWER,2.95
1765554832471,CH1,POWER,2.95
1765554832475,CH1,POWER,2.95
1765554832481,CH1,POWER,2.95
1765554832485,CH1,POWER,2.95
1765554832491,CH1,POWER,2.95
1765554832496,CH1,POWER,2.95
1765554832501,CH1,POWER,2.95
1765554832505,CH1,POWER,2.95
1765554832509,CH1,POWER,2.95
1765554832515,CH1,POWER,2.95
1765554832519,CH1,POWER,2.95
1765554832525,CH1,POWER,2.95
1765554832529,CH1,POWER,2.95
1765554832535,CH1,POWER,2.95
1765554832539,CH1,POWER,2.95
1765554832544,CH1,POWER,2.95
1765554832551,CH1,POWER,2.95
1765554832555,CH1,POWER,2.95
1765554832559,CH1,POWER,2.95
1765554832565,CH1,POWER,2.95
1765554832573,CH1,POWER,2.95
1765554832578,CH1,POWER,2.95
1765554832585,CH1,POWER,2.95
1765554832590,CH1,POWER,2.95
1765554832594,CH1,POWER,2.95
1765554832599,CH1,POWER,2.95
1765554832604,CH1,POWER,2.95
1765554832609,CH1,POWER,2.95
1765554832616,CH1,POWER,2.95
1765554832621,CH1,POWER,2.95
1765554832625,CH1,POWER,2.95
1765554832631,CH1,POWER,2.95
1765554832635,CH1,POWER,2.95
1765554832641,CH1,POWER,2.95
1765554832645,CH1,POWER,2.95
1765554832651,CH1,POWER,2.95
1765554832655,CH1,POWER,2.95
1765554832660,CH1,POWER,2.95
1765554832664,CH1,POWER,2.95
1765554832668,CH1,POWER,2.95
1765554832674,CH1,POWER,2.95
1765554832679,CH1,POWER,2.95
1765554832684,CH1,POWER,2.95
1765554832689,CH1,POWER,2.95
1765554832695,CH1,POWER,2.95
1765554832701,CH1,POWER,2.95
1765554832705,CH1,POWER,2.95
1765554832708,CH1,POWER,3.00
1765554832733,CH1,POWER,3.00
1765554832737,CH1,POWER,3.00
1765554832743,CH1,POWER,3.00
1765554832747,CH1,POWER,3.00
1765554832755,CH1,POWER,3.00
1765554832760,CH1,POWER,3.00
1765554832766,CH1,POWER,3.00
1765554832771,CH1,POWER,3.00
1765554832777,CH1,POWER,3.00
1765554832783,CH1,POWER,3.00
1765554832787,CH1,POWER,3.00
1765554832793,CH1,POWER,3.00
1765554832797,CH1,POWER,3.00
1765554832801,CH1,POWER,3.00
1765554832806,CH1,POWER,3.00
1765554832810,CH1,POWER,3.00
1765554832816,CH1,POWER,3.00
1765554832821,CH1,POWER,3.00
1765554832827,CH1,POWER,3.00
1765554832831,CH1,POWER,3.00
1765554832837,CH1,POWER,3.00
1765554832841,CH1,POWER,3.00
1765554832846,CH1,POWER,3.00
1765554832850,CH1,POWER,3.00
1765554832854,CH1,POWER,3.00
1765554832858,CH1,POWER,3.00
1765554832864,CH1,POWER,3.00
1765554832869,CH1,POWER,3.00
1765554832874,CH1,POWER,3.00
1765554832878,CH1,POWER,3.00
1765554832883,CH1,POWER,3.00
1765554832887,CH1,POWER,3.00
1765554832891,CH1,POWER,3.00
1765554832897,CH1,POWER,3.00
1765554832905,CH1,POWER,3.00
1765554832910,CH1,POWER,3.00
1765554832914,CH1,POWER,3.00
1765554832918,CH1,POWER,3.00
1765554832924,CH1,POWER,3.00
1765554832929,CH1,POWER,3.00
1765554832938,CH1,POWER,3.00
1765554832943,CH1,POWER,3.00
1765554832947,CH1,POWER,3.00
1765554832953,CH1,POWER,3.00
1765554832957,CH1,POWER,3.00
1765554832961,CH1,POWER,3.00
1765554832966,CH1,POWER,3.00
1765554832971,CH1,POWER,3.00
1765554832977,CH1,POWER,3.00
1765554832983,CH1,POWER,3.00
1765554832987,CH1,POWER,3.00
1765554832993,CH1,POWER,3.00
1765554832997,CH1,POWER,3.00
1765554833001,CH1,POWER,3.00
1765554833007,CH1,POWER,3.00
1765554833013,CH1,POWER,3.00
1765554833017,CH1,POWER,3.00
1765554833021,CH1,POWER,3.00
1765554833027,CH1,POWER,3.00
1765554833033,CH1,POWER,3.00
1765554833037,CH1,POWER,3.00
1765554833043,CH1,POWER,3.00
1765554833047,CH1,POWER,3.00
1765554833053,CH1,POWER,3.00
1765554833057,CH1,POWER,3.00
1765554833061,CH1,POWER,3.00
1765554833067,CH1,POWER,3.00
1765554833073,CH1,POWER,3.00
1765554833077,CH1,POWER,3.00
1765554833083,CH1,POWER,3.00
1765554833087,CH1,POWER,3.00
1765554833093,CH1,POWER,3.00
1765554833095,CH1,POWER,2.70
1765554833098,CH1,POWER,2.70
1765554833100,CH1,POWER,2.70
1765554833126,CH1,POWER,2.70
1765554833131,CH1,POWER,2.70
1765554833136,CH1,POWER,2.70
1765554833141,CH1,POWER,2.70
1765554833146,CH1,POWER,2.70
1765554833151,CH1,POWER,2.70
1765554833157,CH1,POWER,2.70
1765554833161,CH1,POWER,2.70
1765554833166,CH1,POWER,2.70
1765554833170,CH1,POWER,2.70
1765554833175,CH1,POWER,2.70
1765554833179,CH1,POWER,2.70
1765554833183,CH1,POWER,2.70
1765554833189,CH1,POWER,2.70
1765554833193,CH1,POWER,2.70
1765554833199,CH1,POWER,2.70
1765554833205,CH1,POWER,2.70
1765554833209,CH1,POWER,2.70
1765554833213,CH1,POWER,2.70
1765554833219,CH1,POWER,2.70
1765554833223,CH1,POWER,2.70
1765554833229,CH1,POWER,2.70
1765554833233,CH1,POWER,2.70
1765554833239,CH1,POWER,2.70
1765554833243,CH1,POWER,2.70
1765554833249,CH1,POWER,2.70
1765554833255,CH1,POWER,2.70
1765554833259,CH1,POWER,2.70
1765554833265,CH1,POWER,2.70
1765554833269,CH1,POWER,2.70
1765554833273,CH1,POWER,2.70
1765554833279,CH1,POWER,2.70
1765554833285,CH1,POWER,2.70
1765554833289,CH1,POWER,2.70
1765554833293,CH1,POWER,2.70
1765554833299,CH1,POWER,2.70
1765554833305,CH1,POWER,2.70
1765554833309,CH1,POWER,2.70
1765554833315,CH1,POWER,2.70
1765554833319,CH1,POWER,2.70
1765554833325,CH1,POWER,2.70
1765554833329,CH1,POWER,2.70
1765554833333,CH1,POWER,2.70
1765554833339,CH1,POWER,2.70
1765554833345,CH1,POWER,2.70
1765554833349,CH1,POWER,2.70
1765554833355,CH1,POWER,2.70
1765554833359,CH1,POWER,2.70
1765554833365,CH1,POWER,2.70
1765554833369,CH1,POWER,2.70
1765554833375,CH1,POWER,2.70
1765554833380,CH1,POWER,2.70
1765554833386,CH1,POWER,2.70
1765554833390,CH1,POWER,2.70
1765554833397,CH1,POWER,2.70
1765554833401,CH1,POWER,2.70
1765554833406,CH1,POWER,2.70
1765554833411,CH1,POWER,2.70
1765554833416,CH1,POWER,2.70
1765554833422,CH1,POWER,2.70
1765554833426,CH1,POWER,2.70
1765554833431,CH1,POWER,2.70
1765554833436,CH1,POWER,2.70
1765554833441,CH1,POWER,2.70
1765554833446,CH1,POWER,2.70
1765554833450,CH1,POWER,2.70
1765554833457,CH1,POWER,2.70
1765554833462,CH1,POWER,2.70
1765554833466,CH1,POWER,2.70
1765554833470,CH1,POWER,2.70
1765554833475,CH1,POWER,2.70
1765554833479,CH1,POWER,2.70
1765554833485,CH1,POWER,2.70
1765554833489,CH1,POWER,2.70
1765554833492,CH1,POWER,2.55
1765554833518,CH1,POWER,2.55
1765554833523,CH1,POWER,2.55
1765554833528,CH1,POWER,2.55
1765554833532,CH1,POWER,2.55
1765554833538,CH1,POWER,2.55
1765554833543,CH1,POWER,2.55
1765554833549,CH1,POWER,2.55
1765554833554,CH1,POWER,2.55
1765554833561,CH1,POWER,2.55
1765554833567,CH1,POWER,2.55
1765554833571,CH1,POWER,2.55
1765554833577,CH1,POWER,2.55
1765554833581,CH1,POWER,2.55
1765554833585,CH1,POWER,2.55
1765554833590,CH1,POWER,2.55
1765554833597,CH1,POWER,2.55
1765554833601,CH1,POWER,2.55
1765554833605,CH1,POWER,2.55
1765554833611,CH1,POWER,2.55
1765554833617,CH1,POWER,2.55
1765554833621,CH1,POWER,2.55
1765554833625,CH1,POWER,2.55
1765554833631,CH1,POWER,2.55
1765554833635,CH1,POWER,2.55
1765554833641,CH1,POWER,2.55
1765554833647,CH1,POWER,2.55
1765554833651,CH1,POWER,2.55
1765554833659,CH1,POWER,2.55
1765554833665,CH1,POWER,2.55
1765554833670,CH1,POWER,2.55
1765554833674,CH1,POWER,2.55
1765554833678,CH1,POWER,2.55
1765554833682,CH1,POWER,2.55
1765554833687,CH1,POWER,2.55
1765554833691,CH1,POWER,2.55
1765554833695,CH1,POWER,2.55
1765554833701,CH1,POWER,2.55
1765554833707,CH1,POWER,2.55
1765554833711,CH1,POWER,2.55
1765554833715,CH1,POWER,2.55
1765554833721,CH1,POWER,2.55
1765554833727,CH1,POWER,2.55
1765554833731,CH1,POWER,2.55
1765554833735,CH1,POWER,2.55
1765554833741,CH1,POWER,2.55
1765554833747,CH1,POWER,2.55
1765554833751,CH1,POWER,2.55
1765554833757,CH1,POWER,2.55
1765554833761,CH1,POWER,2.55
1765554833765,CH1,POWER,2.55
1765554833771,CH1,POWER,2.55
1765554833777,CH1,POWER,2.55
1765554833781,CH1,POWER,2.55
1765554833787,CH1,POWER,2.55
1765554833791,CH1,POWER,2.55
1765554833795,CH1,POWER,2.55
1765554833800,CH1,POWER,2.55
1765554833804,CH1,POWER,2.55
1765554833808,CH1,POWER,2.55
1765554833813,CH1,POWER,2.55
1765554833819,CH1,POWER,2.55
1765554833824,CH1,POWER,2.55
1765554833831,CH1,POWER,2.55
1765554833835,CH1,POWER,2.55
1765554833840,CH1,POWER,2.55
1765554833844,CH1,POWER,2.55
1765554833848,CH1,POWER,2.55
1765554833852,CH1,POWER,2.55
1765554833857,CH1,POWER,2.55
1765554833861,CH1,POWER,2.55
1765554833867,CH1,POWER,2.55
1765554833871,CH1,POWER,2.55
1765554833877,CH1,POWER,2.55
1765554833881,CH1,POWER,2.55
1765554833884,CH1,POWER,3.00
1765554833910,CH1,POWER,3.00
1765554833915,CH1,POWER,3.00
1765554833920,CH1,POWER,3.00
1765554833924,CH1,POWER,3.00
1765554833930,CH1,POWER,3.00
1765554833934,CH1,POWER,3.00
1765554833939,CH1,POWER,3.00
1765554833943,CH1,POWER,3.00
1765554833949,CH1,POWER,3.00
1765554833953,CH1,POWER,3.00
1765554833959,CH1,POWER,3.00
1765554833963,CH1,POWER,3.00
1765554833969,CH1,POWER,3.00
1765554833973,CH1,POWER,3.00
1765554833977,CH1,POWER,3.00
1765554833983,CH1,POWER,3.00
1765554833989,CH1,POWER,3.00
1765554833993,CH1,POWER,3.00
1765554833999,CH1,POWER,3.00
1765554834003,CH1,POWER,3.00
1765554834007,CH1,POWER,3.00
1765554834012,CH1,POWER,3.00
1765554834016,CH1,POWER,3.00
1765554834020,CH1,POWER,3.00
1765554834024,CH1,POWER,3.00
1765554834029,CH1,POWER,3.00
1765554834033,CH1,POWER,3.00
1765554834037,CH1,POWER,3.00
1765554834043,CH1,POWER,3.00
1765554834049,CH1,POWER,3.00
1765554834053,CH1,POWER,3.00
1765554834057,CH1,POWER,3.00
1765554834063,CH1,POWER,3.00
1765554834069,CH1,POWER,3.00
1765554834073,CH1,POWER,3.00
1765554834079,CH1,POWER,3.00
1765554834083,CH1,POWER,3.00
1765554834089,CH1,POWER,3.00
1765554834093,CH1,POWER,3.00
1765554834099,CH1,POWER,3.00
1765554834103,CH1,POWER,3.00
1765554834107,CH1,POWER,3.00
1765554834113,CH1,POWER,3.00
1765554834119,CH1,POWER,3.00
1765554834123,CH1,POWER,3.00
1765554834129,CH1,POWER,3.00
1765554834133,CH1,POWER,3.00
1765554834137,CH1,POWER,3.00
1765554834142,CH1,POWER,3.00
1765554834146,CH1,POWER,3.00
1765554834152,CH1,POWER,3.00
1765554834157,CH1,POWER,3.00
1765554834163,CH1,POWER,3.00
1765554834167,CH1,POWER,3.00
1765554834173,CH1,POWER,3.00
1765554834177,CH1,POWER,3.00
1765554834182,CH1,POWER,3.00
1765554834187,CH1,POWER,3.00
1765554834192,CH1,POWER,3.00
1765554834197,CH1,POWER,3.00
1765554834203,CH1,POWER,3.00
1765554834209,CH1,POWER,3.00
1765554834213,CH1,POWER,3.00
1765554834217,CH1,POWER,3.00
1765554834223,CH1,POWER,3.00
1765554834229,CH1,POWER,3.00
1765554834233,CH1,POWER,3.00
1765554834239,CH1,POWER,3.00
1765554834243,CH1,POWER,3.00
1765554834247,CH1,POWER,3.00
1765554834253,CH1,POWER,3.00
1765554834259,CH1,POWER,3.00
1765554834263,CH1,POWER,3.00
1765554834267,CH1,POWER,3.00
1765554834273,CH1,POWER,3.00
1765554834277,CH1,POWER,2.55
1765554834304,CH1,POWER,2.55
1765554834309,CH1,POWER,2.55
1765554834314,CH1,POWER,2.55
1765554834319,CH1,POWER,2.55
1765554834324,CH1,POWER,2.55
1765554834329,CH1,POWER,2.55
1765554834335,CH1,POWER,2.55
1765554834341,CH1,POWER,2.55
1765554834345,CH1,POWER,2.55
1765554834349,CH1,POWER,2.55
1765554834355,CH1,POWER,2.55
1765554834361,CH1,POWER,2.55
1765554834365,CH1,POWER,2.55
1765554834371,CH1,POWER,2.55
1765554834375,CH1,POWER,2.55
1765554834383,CH1,POWER,2.55
1765554834388,CH1,POWER,2.55
1765554834395,CH1,POWER,2.55
1765554834401,CH1,POWER,2.55
1765554834405,CH1,POWER,2.55
1765554834409,CH1,POWER,2.55
1765554834415,CH1,POWER,2.55
1765554834423,CH1,POWER,2.55
1765554834428,CH1,POWER,2.55
1765554834432,CH1,POWER,2.55
1765554834437,CH1,POWER,2.55
1765554834443,CH1,POWER,2.55
1765554834448,CH1,POWER,2.55
1765554834452,CH1,POWER,2.55
1765554834456,CH1,POWER,2.55
1765554834461,CH1,POWER,2.55
1765554834465,CH1,POWER,2.55
1765554834469,CH1,POWER,2.55
1765554834475,CH1,POWER,2.55
1765554834483,CH1,POWER,2.55
1765554834487,CH1,POWER,2.55
1765554834492,CH1,POWER,2.55
1765554834496,CH1,POWER,2.55
1765554834501,CH1,POWER,2.55
1765554834505,CH1,POWER,2.55
1765554834509,CH1,POWER,2.55
1765554834515,CH1,POWER,2.55
1765554834519,CH1,POWER,2.55
1765554834525,CH1,POWER,2.55
1765554834531,CH1,POWER,2.55
1765554834535,CH1,POWER,2.55
1765554834539,CH1,POWER,2.55
1765554834545,CH1,POWER,2.55
1765554834549,CH1,POWER,2.55
1765554834555,CH1,POWER,2.55
1765554834559,CH1,POWER,2.55
1765554834564,CH1,POWER,2.55
1765554834568,CH1,POWER,2.55
1765554834572,CH1,POWER,2.55
1765554834577,CH1,POWER,2.55
1765554834583,CH1,POWER,2.55
1765554834588,CH1,POWER,2.55
1765554834592,CH1,POWER,2.55
1765554834596,CH1,POWER,2.55
1765554834601,CH1,POWER,2.55
1765554834605,CH1,POWER,2.55
1765554834609,CH1,POWER,2.55
1765554834615,CH1,POWER,2.55
1765554834621,CH1,POWER,2.55
1765554834625,CH1,POWER,2.55
1765554834631,CH1,POWER,2.55
1765554834635,CH1,POWER,2.55
1765554834639,CH1,POWER,2.55
1765554834645,CH1,POWER,2.55
1765554834649,CH1,POWER,2.55
1765554834655,CH1,POWER,2.55
1765554834661,CH1,POWER,2.55
1765554834665,CH1,POWER,2.55
1765554834669,CH1,POWER,2.55
1765554834673,CH1,POWER,2.80
1765554834676,CH1,POWER,2.80
1765554834679,CH1,POWER,2.80
1765554834704,CH1,POWER,2.80
1765554834709,CH1,POWER,2.80
1765554834714,CH1,POWER,2.80
1765554834718,CH1,POWER,2.80
1765554834723,CH1,POWER,2.80
1765554834727,CH1,POWER,2.80
1765554834731,CH1,POWER,2.80
1765554834736,CH1,POWER,2.80
1765554834740,CH1,POWER,2.80
1765554834744,CH1,POWER,2.80
1765554834748,CH1,POWER,2.80
1765554834753,CH1,POWER,2.80
1765554834757,CH1,POWER,2.80
1765554834761,CH1,POWER,2.80
1765554834767,CH1,POWER,2.80
1765554834773,CH1,POWER,2.80
1765554834777,CH1,POWER,2.80
1765554834783,CH1,POWER,2.80
1765554834787,CH1,POWER,2.80
1765554834791,CH1,POWER,2.80
1765554834797,CH1,POWER,2.80
1765554834803,CH1,POWER,2.80
1765554834807,CH1,POWER,2.80
1765554834811,CH1,POWER,2.80
1765554834817,CH1,POWER,2.80
1765554834823,CH1,POWER,2.80
1765554834827,CH1,POWER,2.80
1765554834831,CH1,POWER,2.80
1765554834837,CH1,POWER,2.80
1765554834843,CH1,POWER,2.80
1765554834847,CH1,POWER,2.80
1765554834851,CH1,POWER,2.80
1765554834857,CH1,POWER,2.80
1765554834863,CH1,POWER,2.80
1765554834867,CH1,POWER,2.80
1765554834871,CH1,POWER,2.80
1765554834877,CH1,POWER,2.80
1765554834883,CH1,POWER,2.80
1765554834887,CH1,POWER,2.80
1765554834893,CH1,POWER,2.80
1765554834897,CH1,POWER,2.80
1765554834903,CH1,POWER,2.80
1765554834907,CH1,POWER,2.80
1765554834915,CH1,POWER,2.80
1765554834920,CH1,POWER,2.80
1765554834927,CH1,POWER,2.80
1765554834933,CH1,POWER,2.80
1765554834937,CH1,POWER,2.80
1765554834943,CH1,POWER,2.80
1765554834947,CH1,POWER,2.80
1765554834953,CH1,POWER,2.80
1765554834958,CH1,POWER,2.80
1765554834963,CH1,POWER,2.80
1765554834967,CH1,POWER,2.80
1765554834975,CH1,POWER,2.80
1765554834980,CH1,POWER,2.80
1765554834987,CH1,POWER,2.80
1765554834991,CH1,POWER,2.80
1765554834996,CH1,POWER,2.80
1765554835000,CH1,POWER,2.80
1765554835004,CH1,POWER,2.80
1765554835009,CH1,POWER,2.80
1765554835015,CH1,POWER,2.80
1765554835019,CH1,POWER,2.80
1765554835024,CH1,POWER,2.80
1765554835028,CH1,POWER,2.80
1765554835034,CH1,POWER,2.80
1765554835039,CH1,POWER,2.80
1765554835045,CH1,POWER,2.80
1765554835050,CH1,POWER,2.80
1765554835054,CH1,POWER,2.80
1765554835060,CH1,POWER,2.80
1765554835064,CH1,POWER,2.80
1765554835069,CH1,POWER,2.80
1765554835075,CH1,POWER,2.55
1765554835077,CH1,POWER,2.55
1765554835080,CH1,POWER,2.55
1765554835106,CH1,POWER,2.55
1765554835111,CH1,POWER,2.55
1765554835116,CH1,POWER,2.55
1765554835121,CH1,POWER,2.55
1765554835126,CH1,POWER,2.55
1765554835130,CH1,POWER,2.55
1765554835135,CH1,POWER,2.55
1765554835139,CH1,POWER,2.55
1765554835147,CH1,POWER,2.55
1765554835152,CH1,POWER,2.55
1765554835159,CH1,POWER,2.55
1765554835163,CH1,POWER,2.55
1765554835169,CH1,POWER,2.55
1765554835175,CH1,POWER,2.55
1765554835179,CH1,POWER,2.55
1765554835187,CH1,POWER,2.55
1765554835191,CH1,POWER,2.55
1765554835196,CH1,POWER,2.55
1765554835201,CH1,POWER,2.55
1765554835206,CH1,POWER,2.55
1765554835211,CH1,POWER,2.55
1765554835217,CH1,POWER,2.55
1765554835221,CH1,POWER,2.55
1765554835227,CH1,POWER,2.55
1765554835233,CH1,POWER,2.55
1765554835238,CH1,POWER,2.55
1765554835242,CH1,POWER,2.55
1765554835248,CH1,POWER,2.55
1765554835253,CH1,POWER,2.55
1765554835258,CH1,POWER,2.55
1765554835262,CH1,POWER,2.55
1765554835268,CH1,POWER,2.55
1765554835273,CH1,POWER,2.55
1765554835279,CH1,POWER,2.55
1765554835283,CH1,POWER,2.55
1765554835289,CH1,POWER,2.55
1765554835293,CH1,POWER,2.55
1765554835298,CH1,POWER,2.55
1765554835302,CH1,POWER,2.55
1765554835306,CH1,POWER,2.55
1765554835311,CH1,POWER,2.55
1765554835316,CH1,POWER,2.55
1765554835320,CH1,POWER,2.55
1765554835327,CH1,POWER,2.55
1765554835331,CH1,POWER,2.55
1765554835336,CH1,POWER,2.55
1765554835340,CH1,POWER,2.55
1765554835345,CH1,POWER,2.55
1765554835349,CH1,POWER,2.55
1765554835353,CH1,POWER,2.55
1765554835359,CH1,POWER,2.55
1765554835365,CH1,POWER,2.55
1765554835369,CH1,POWER,2.55
1765554835373,CH1,POWER,2.55
1765554835378,CH1,POWER,2.55
1765554835382,CH1,POWER,2.55
1765554835389,CH1,POWER,2.55
1765554835393,CH1,POWER,2.55
1765554835399,CH1,POWER,2.55
1765554835403,CH1,POWER,2.55
1765554835409,CH1,POWER,2.55
1765554835415,CH1,POWER,2.55
1765554835419,CH1,POWER,2.55
1765554835425,CH1,POWER,2.55
1765554835429,CH1,POWER,2.55
1765554835433,CH1,POWER,2.55
1765554835439,CH1,POWER,2.55
1765554835447,CH1,POWER,2.55
1765554835452,CH1,POWER,2.55
1765554835456,CH1,POWER,2.55
1765554835461,CH1,POWER,2.55
1765554835466,CH1,POWER,2.55
1765554835471,CH1,POWER,2.55
1765554835498,CH1,POWER,2.55
1765554835504,CH1,POWER,2.55
1765554835508,CH1,POWER,2.55
1765554835512,CH1,POWER,2.55
1765554835517,CH1,POWER,2.55
1765554835521,CH1,POWER,2.55
1765554835525,CH1,POWER,2.55
1765554835531,CH1,POWER,2.55
1765554835535,CH1,POWER,2.55
1765554835541,CH1,POWER,2.55
1765554835547,CH1,POWER,2.55
1765554835551,CH1,POWER,2.55
1765554835557,CH1,POWER,2.55
1765554835561,CH1,POWER,2.55
1765554835567,CH1,POWER,2.55
1765554835571,CH1,POWER,2.55
1765554835577,CH1,POWER,2.55
1765554835581,CH1,POWER,2.55
1765554835585,CH1,POWER,2.55
1765554835591,CH1,POWER,2.55
1765554835597,CH1,POWER,2.55
1765554835601,CH1,POWER,2.55
1765554835605,CH1,POWER,2.55
1765554835611,CH1,POWER,2.55
1765554835615,CH1,POWER,2.55
1765554835620,CH1,POWER,2.55
1765554835624,CH1,POWER,2.55
1765554835628,CH1,POWER,2.55
1765554835632,CH1,POWER,2.55
1765554835637,CH1,POWER,2.55
1765554835641,CH1,POWER,2.55
1765554835646,CH1,POWER,2.55
1765554835651,CH1,POWER,2.55
1765554835657,CH1,POWER,2.55
1765554835661,CH1,POWER,2.55
1765554835665,CH1,POWER,2.55
1765554835670,CH1,POWER,2.55
1765554835677,CH1,POWER,2.55
1765554835681,CH1,POWER,2.55
1765554835685,CH1,POWER,2.55
1765554835691,CH1,POWER,2.55
1765554835697,CH1,POWER,2.55
1765554835701,CH1,POWER,2.55
1765554835709,CH1,POWER,2.55
1765554835714,CH1,POWER,2.55
1765554835721,CH1,POWER,2.55
1765554835729,CH1,POWER,2.55
1765554835733,CH1,POWER,2.55
1765554835739,CH1,POWER,2.55
1765554835744,CH1,POWER,2.55
1765554835748,CH1,POWER,2.55
1765554835752,CH1,POWER,2.55
1765554835757,CH1,POWER,2.55
1765554835761,CH1,POWER,2.55
1765554835767,CH1,POWER,2.55
1765554835771,CH1,POWER,2.55
1765554835779,CH1,POWER,2.55
