round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865717547,CH1,POWER,3.20
1765865717552,CH1,POWER,3.20
1765865717558,CH1,POWER,3.20
1765865717567,CH1,POWER,3.20
1765865717571,CH1,POWER,3.20
1765865717578,CH1,POWER,3.20
1765865717586,CH1,POWER,3.20
1765865717592,CH1,POWER,3.20
1765865717598,CH1,POWER,3.20
1765865717604,CH1,POWER,3.20
1765865717609,CH1,POWER,3.20
1765865717614,CH1,POWER,3.20
1765865717618,CH1,POWER,3.20
1765865717624,CH1,POWER,3.20
1765865717628,CH1,POWER,3.20
1765865717632,CH1,POWER,3.20
1765865717638,CH1,POWER,3.20
1765865717643,CH1,POWER,3.20
1765865717647,CH1,POWER,3.20
1765865717654,CH1,POWER,3.20
1765865717658,CH1,POWER,3.20
1765865717664,CH1,POWER,3.20
1765865717668,CH1,POWER,3.20
1765865717674,CH1,POWER,3.20
1765865717678,CH1,POWER,3.20
1765865717683,CH1,POWER,3.20
1765865717687,CH1,POWER,3.20
1765865717692,CH1,POWER,3.20
1765865717698,CH1,POWER,3.20
1765865717706,CH1,POWER,3.20
1765865717712,CH1,POWER,3.20
1765865717718,CH1,POWER,3.20
1765865717726,CH1,POWER,3.20
1765865717732,CH1,POWER,3.20
1765865717738,CH1,POWER,3.20
1765865717747,CH1,POWER,3.20
1765865717751,CH1,POWER,3.20
1765865717758,CH1,POWER,3.20
1765865717762,CH1,POWER,3.20
1765865717767,CH1,POWER,3.20
1765865717772,CH1,POWER,3.20
1765865717777,CH1,POWER,3.20
1765865717782,CH1,POWER,3.20
1765865717787,CH1,POWER,3.20
1765865717794,CH1,POWER,3.20
1765865717798,CH1,POWER,3.20
1765865717804,CH1,POWER,3.20
1765865717810,CH1,POWER,3.20
1765865717816,CH1,POWER,3.20
1765865717820,CH1,POWER,3.20
1765865717826,CH1,POWER,3.20
1765865717830,CH1,POWER,3.20
1765865717835,CH1,POWER,3.20
1765865717840,CH1,POWER,3.20
1765865717846,CH1,POWER,3.20
1765865717852,CH1,POWER,3.20
1765865717856,CH1,POWER,3.20
1765865717858,CH1,POWER,3.20
1765865717861,CH1,POWER,3.20
1765865717888,CH1,POWER,3.20
1765865717893,CH1,POWER,3.20
1765865717897,CH1,POWER,3.20
1765865717901,CH1,POWER,3.20
1765865717907,CH1,POWER,3.20
1765865717912,CH1,POWER,3.20
1765865717917,CH1,POWER,3.20
1765865717922,CH1,POWER,3.20
1765865717930,CH1,POWER,3.20
1765865717936,CH1,POWER,3.20
1765865717940,CH1,POWER,3.20
1765865717944,CH1,POWER,3.20
1765865717949,CH1,POWER,3.20
1765865717954,CH1,POWER,3.20
1765865717960,CH1,POWER,3.20
1765865717966,CH1,POWER,3.20
1765865717970,CH1,POWER,3.20
1765865717979,CH1,POWER,3.20
1765865717983,CH1,POWER,3.20
1765865717991,CH1,POWER,3.20
1765865717996,CH1,POWER,3.20
1765865718001,CH1,POWER,3.20
1765865718006,CH1,POWER,3.20
1765865718010,CH1,POWER,3.20
1765865718016,CH1,POWER,3.20
1765865718020,CH1,POWER,3.20
1765865718028,CH1,POWER,3.20
1765865718034,CH1,POWER,3.20
1765865718040,CH1,POWER,3.20
1765865718045,CH1,POWER,3.20
1765865718049,CH1,POWER,3.20
1765865718053,CH1,POWER,3.20
1765865718060,CH1,POWER,3.20
1765865718066,CH1,POWER,3.20
1765865718070,CH1,POWER,3.20
1765865718076,CH1,POWER,3.20
1765865718080,CH1,POWER,3.20
1765865718086,CH1,POWER,3.20
1765865718090,CH1,POWER,3.20
1765865718098,CH1,POWER,3.20
1765865718103,CH1,POWER,3.20
1765865718110,CH1,POWER,3.20
1765865718116,CH1,POWER,3.20
1765865718120,CH1,POWER,3.20
1765865718126,CH1,POWER,3.20
1765865718131,CH1,POWER,3.20
1765865718136,CH1,POWER,3.20
1765865718140,CH1,POWER,3.20
1765865718146,CH1,POWER,3.20
1765865718151,CH1,POWER,3.20
1765865718156,CH1,POWER,3.20
1765865718160,CH1,POWER,3.20
1765865718166,CH1,POWER,3.20
1765865718171,CH1,POWER,3.20
1765865718176,CH1,POWER,3.20
1765865718180,CH1,POWER,3.20
1765865718186,CH1,POWER,3.20
1765865718190,CH1,POWER,3.20
1765865718198,CH1,POWER,3.20
1765865718202,CH1,POWER,3.20
1765865718210,CH1,POWER,3.20
1765865718219,CH1,POWER,3.20
1765865718223,CH1,POWER,3.20
1765865718229,CH1,POWER,3.20
1765865718234,CH1,POWER,3.20
1765865718240,CH1,POWER,3.20
1765865718246,CH1,POWER,3.20
1765865718249,CH1,POWER,3.60
1765865718251,CH1,POWER,3.60
1765865718254,CH1,POWER,3.60
1765865718279,CH1,POWER,3.60
1765865718284,CH1,POWER,3.60
1765865718290,CH1,POWER,3.60
1765865718297,CH1,POWER,3.60
1765865718301,CH1,POWER,3.60
1765865718308,CH1,POWER,3.60
1765865718312,CH1,POWER,3.60
1765865718321,CH1,POWER,3.60
1765865718325,CH1,POWER,3.60
1765865718331,CH1,POWER,3.60
1765865718338,CH1,POWER,3.60
1765865718343,CH1,POWER,3.60
1765865718348,CH1,POWER,3.60
1765865718352,CH1,POWER,3.60
1765865718360,CH1,POWER,3.60
1765865718365,CH1,POWER,3.60
1765865718372,CH1,POWER,3.60
1765865718378,CH1,POWER,3.60
1765865718382,CH1,POWER,3.60
1765865718388,CH1,POWER,3.60
1765865718392,CH1,POWER,3.60
1765865718396,CH1,POWER,3.60
1765865718402,CH1,POWER,3.60
1765865718408,CH1,POWER,3.60
1765865718412,CH1,POWER,3.60
1765865718416,CH1,POWER,3.60
1765865718422,CH1,POWER,3.60
1765865718428,CH1,POWER,3.60
1765865718432,CH1,POWER,3.60
1765865718438,CH1,POWER,3.60
1765865718442,CH1,POWER,3.60
1765865718450,CH1,POWER,3.60
1765865718455,CH1,POWER,3.60
1765865718462,CH1,POWER,3.60
1765865718468,CH1,POWER,3.60
1765865718472,CH1,POWER,3.60
1765865718478,CH1,POWER,3.60
1765865718483,CH1,POWER,3.60
1765865718488,CH1,POWER,3.60
1765865718492,CH1,POWER,3.60
1765865718498,CH1,POWER,3.60
1765865718502,CH1,POWER,3.60
1765865718508,CH1,POWER,3.60
1765865718512,CH1,POWER,3.60
1765865718518,CH1,POWER,3.60
1765865718522,CH1,POWER,3.60
1765865718526,CH1,POWER,3.60
1765865718531,CH1,POWER,3.60
1765865718538,CH1,POWER,3.60
1765865718543,CH1,POWER,3.60
1765865718548,CH1,POWER,3.60
1765865718552,CH1,POWER,3.60
1765865718560,CH1,POWER,3.60
1765865718565,CH1,POWER,3.60
1765865718572,CH1,POWER,3.60
1765865718576,CH1,POWER,3.60
1765865718581,CH1,POWER,3.60
1765865718588,CH1,POWER,3.60
1765865718592,CH1,POWER,3.60
1765865718598,CH1,POWER,3.60
1765865718602,CH1,POWER,3.60
1765865718606,CH1,POWER,3.60
1765865718611,CH1,POWER,3.60
1765865718618,CH1,POWER,3.60
1765865718622,CH1,POWER,3.60
1765865718628,CH1,POWER,3.60
1765865718632,CH1,POWER,3.60
1765865718636,CH1,POWER,3.60
1765865718642,CH1,POWER,3.60
1765865718645,CH1,POWER,3.20
1765865718671,CH1,POWER,3.20
1765865718676,CH1,POWER,3.20
1765865718681,CH1,POWER,3.20
1765865718685,CH1,POWER,3.20
1765865718692,CH1,POWER,3.20
1765865718697,CH1,POWER,3.20
1765865718701,CH1,POWER,3.20
1765865718706,CH1,POWER,3.20
1765865718711,CH1,POWER,3.20
1765865718715,CH1,POWER,3.20
1765865718722,CH1,POWER,3.20
1765865718728,CH1,POWER,3.20
1765865718734,CH1,POWER,3.20
1765865718740,CH1,POWER,3.20
1765865718744,CH1,POWER,3.20
1765865718748,CH1,POWER,3.20
1765865718753,CH1,POWER,3.20
1765865718757,CH1,POWER,3.20
1765865718764,CH1,POWER,3.20
1765865718770,CH1,POWER,3.20
1765865718774,CH1,POWER,3.20
1765865718778,CH1,POWER,3.20
1765865718784,CH1,POWER,3.20
1765865718790,CH1,POWER,3.20
1765865718794,CH1,POWER,3.20
1765865718800,CH1,POWER,3.20
1765865718804,CH1,POWER,3.20
1765865718810,CH1,POWER,3.20
1765865718814,CH1,POWER,3.20
1765865718818,CH1,POWER,3.20
1765865718823,CH1,POWER,3.20
1765865718827,CH1,POWER,3.20
1765865718835,CH1,POWER,3.20
1765865718842,CH1,POWER,3.20
1765865718847,CH1,POWER,3.20
1765865718851,CH1,POWER,3.20
1765865718856,CH1,POWER,3.20
1765865718861,CH1,POWER,3.20
1765865718867,CH1,POWER,3.20
1765865718874,CH1,POWER,3.20
1765865718880,CH1,POWER,3.20
1765865718884,CH1,POWER,3.20
1765865718888,CH1,POWER,3.20
1765865718894,CH1,POWER,3.20
1765865718902,CH1,POWER,3.20
1765865718906,CH1,POWER,3.20
1765865718911,CH1,POWER,3.20
1765865718917,CH1,POWER,3.20
1765865718924,CH1,POWER,3.20
1765865718928,CH1,POWER,3.20
1765865718934,CH1,POWER,3.20
1765865718940,CH1,POWER,3.20
1765865718944,CH1,POWER,3.20
1765865718950,CH1,POWER,3.20
1765865718954,CH1,POWER,3.20
1765865718962,CH1,POWER,3.20
1765865718967,CH1,POWER,3.20
1765865718974,CH1,POWER,3.20
1765865718980,CH1,POWER,3.20
1765865718984,CH1,POWER,3.20
1765865718990,CH1,POWER,3.20
1765865718994,CH1,POWER,3.20
1765865718998,CH1,POWER,3.20
1765865719003,CH1,POWER,3.20
1765865719008,CH1,POWER,3.20
1765865719014,CH1,POWER,3.20
1765865719020,CH1,POWER,3.20
1765865719024,CH1,POWER,3.20
1765865719029,CH1,POWER,3.20
1765865719056,CH1,POWER,2.55
1765865719062,CH1,POWER,2.55
1765865719066,CH1,POWER,2.55
1765865719072,CH1,POWER,2.55
1765865719076,CH1,POWER,2.55
1765865719080,CH1,POWER,2.55
1765865719086,CH1,POWER,2.55
1765865719094,CH1,POWER,2.55
1765865719099,CH1,POWER,2.55
1765865719106,CH1,POWER,2.55
1765865719112,CH1,POWER,2.55
1765865719116,CH1,POWER,2.55
1765865719122,CH1,POWER,2.55
1765865719126,CH1,POWER,2.55
1765865719130,CH1,POWER,2.55
1765865719136,CH1,POWER,2.55
1765865719142,CH1,POWER,2.55
1765865719146,CH1,POWER,2.55
1765865719150,CH1,POWER,2.55
1765865719156,CH1,POWER,2.55
1765865719162,CH1,POWER,2.55
1765865719166,CH1,POWER,2.55
1765865719172,CH1,POWER,2.55
1765865719176,CH1,POWER,2.55
1765865719180,CH1,POWER,2.55
1765865719185,CH1,POWER,2.55
1765865719189,CH1,POWER,2.55
1765865719196,CH1,POWER,2.55
1765865719204,CH1,POWER,2.55
1765865719210,CH1,POWER,2.55
1765865719216,CH1,POWER,2.55
1765865719220,CH1,POWER,2.55
1765865719225,CH1,POWER,2.55
1765865719232,CH1,POWER,2.55
1765865719236,CH1,POWER,2.55
1765865719240,CH1,POWER,2.55
1765865719246,CH1,POWER,2.55
1765865719254,CH1,POWER,2.55
1765865719259,CH1,POWER,2.55
1765865719266,CH1,POWER,2.55
1765865719270,CH1,POWER,2.55
1765865719276,CH1,POWER,2.55
1765865719280,CH1,POWER,2.55
1765865719286,CH1,POWER,2.55
1765865719292,CH1,POWER,2.55
1765865719296,CH1,POWER,2.55
1765865719300,CH1,POWER,2.55
1765865719306,CH1,POWER,2.55
1765865719312,CH1,POWER,2.55
1765865719316,CH1,POWER,2.55
1765865719322,CH1,POWER,2.55
1765865719326,CH1,POWER,2.55
1765865719334,CH1,POWER,2.55
1765865719338,CH1,POWER,2.55
1765865719343,CH1,POWER,2.55
1765865719348,CH1,POWER,2.55
1765865719356,CH1,POWER,2.55
1765865719362,CH1,POWER,2.55
1765865719366,CH1,POWER,2.55
1765865719370,CH1,POWER,2.55
1765865719376,CH1,POWER,2.55
1765865719382,CH1,POWER,2.55
1765865719386,CH1,POWER,2.55
1765865719392,CH1,POWER,2.55
1765865719396,CH1,POWER,2.55
1765865719400,CH1,POWER,2.55
1765865719406,CH1,POWER,2.55
1765865719410,CH1,POWER,2.55
1765865719416,CH1,POWER,2.55
1765865719420,CH1,POWER,3.20
1765865719447,CH1,POWER,3.20
1765865719452,CH1,POWER,3.20
1765865719457,CH1,POWER,3.20
1765865719464,CH1,POWER,3.20
1765865719468,CH1,POWER,3.20
1765865719472,CH1,POWER,3.20
1765865719478,CH1,POWER,3.20
1765865719482,CH1,POWER,3.20
1765865719488,CH1,POWER,3.20
1765865719494,CH1,POWER,3.20
1765865719498,CH1,POWER,3.20
1765865719506,CH1,POWER,3.20
1765865719511,CH1,POWER,3.20
1765865719518,CH1,POWER,3.20
1765865719522,CH1,POWER,3.20
1765865719527,CH1,POWER,3.20
1765865719531,CH1,POWER,3.20
1765865719538,CH1,POWER,3.20
1765865719544,CH1,POWER,3.20
1765865719548,CH1,POWER,3.20
1765865719554,CH1,POWER,3.20
1765865719558,CH1,POWER,3.20
1765865719562,CH1,POWER,3.20
1765865719567,CH1,POWER,3.20
1765865719572,CH1,POWER,3.20
1765865719578,CH1,POWER,3.20
1765865719582,CH1,POWER,3.20
1765865719587,CH1,POWER,3.20
1765865719591,CH1,POWER,3.20
1765865719598,CH1,POWER,3.20
1765865719604,CH1,POWER,3.20
1765865719608,CH1,POWER,3.20
1765865719614,CH1,POWER,3.20
1765865719618,CH1,POWER,3.20
1765865719624,CH1,POWER,3.20
1765865719628,CH1,POWER,3.20
1765865719632,CH1,POWER,3.20
1765865719638,CH1,POWER,3.20
1765865719642,CH1,POWER,3.20
1765865719647,CH1,POWER,3.20
1765865719652,CH1,POWER,3.20
1765865719657,CH1,POWER,3.20
1765865719661,CH1,POWER,3.20
1765865719668,CH1,POWER,3.20
1765865719672,CH1,POWER,3.20
1765865719677,CH1,POWER,3.20
1765865719682,CH1,POWER,3.20
1765865719687,CH1,POWER,3.20
1765865719692,CH1,POWER,3.20
1765865719698,CH1,POWER,3.20
1765865719702,CH1,POWER,3.20
1765865719707,CH1,POWER,3.20
1765865719711,CH1,POWER,3.20
1765865719718,CH1,POWER,3.20
1765865719724,CH1,POWER,3.20
1765865719730,CH1,POWER,3.20
1765865719735,CH1,POWER,3.20
1765865719739,CH1,POWER,3.20
1765865719746,CH1,POWER,3.20
1765865719750,CH1,POWER,3.20
1765865719755,CH1,POWER,3.20
1765865719759,CH1,POWER,3.20
1765865719764,CH1,POWER,3.20
1765865719768,CH1,POWER,3.20
1765865719772,CH1,POWER,3.20
1765865719778,CH1,POWER,3.20
1765865719784,CH1,POWER,3.20
1765865719788,CH1,POWER,3.20
1765865719794,CH1,POWER,3.20
1765865719798,CH1,POWER,3.20
1765865719806,CH1,POWER,3.20
1765865719810,CH1,POWER,3.20
1765865719813,CH1,POWER,3.20
1765865719840,CH1,POWER,3.20
1765865719846,CH1,POWER,3.20
1765865719850,CH1,POWER,3.20
1765865719858,CH1,POWER,3.20
1765865719863,CH1,POWER,3.20
1765865719870,CH1,POWER,3.20
1765865719874,CH1,POWER,3.20
1765865719879,CH1,POWER,3.20
1765865719884,CH1,POWER,3.20
1765865719889,CH1,POWER,3.20
1765865719894,CH1,POWER,3.20
1765865719900,CH1,POWER,3.20
1765865719908,CH1,POWER,3.20
1765865719913,CH1,POWER,3.20
1765865719920,CH1,POWER,3.20
1765865719924,CH1,POWER,3.20
1765865719929,CH1,POWER,3.20
1765865719933,CH1,POWER,3.20
1765865719939,CH1,POWER,3.20
1765865719944,CH1,POWER,3.20
1765865719949,CH1,POWER,3.20
1765865719953,CH1,POWER,3.20
1765865719957,CH1,POWER,3.20
1765865719962,CH1,POWER,3.20
1765865719968,CH1,POWER,3.20
1765865719973,CH1,POWER,3.20
1765865719980,CH1,POWER,3.20
1765865719984,CH1,POWER,3.20
1765865719989,CH1,POWER,3.20
1765865719993,CH1,POWER,3.20
1765865720000,CH1,POWER,3.20
1765865720006,CH1,POWER,3.20
1765865720010,CH1,POWER,3.20
1765865720016,CH1,POWER,3.20
1765865720020,CH1,POWER,3.20
1765865720024,CH1,POWER,3.20
1765865720030,CH1,POWER,3.20
1765865720036,CH1,POWER,3.20
1765865720040,CH1,POWER,3.20
1765865720044,CH1,POWER,3.20
1765865720050,CH1,POWER,3.20
1765865720056,CH1,POWER,3.20
1765865720060,CH1,POWER,3.20
1765865720066,CH1,POWER,3.20
1765865720070,CH1,POWER,3.20
1765865720074,CH1,POWER,3.20
1765865720079,CH1,POWER,3.20
1765865720084,CH1,POWER,3.20
1765865720089,CH1,POWER,3.20
1765865720093,CH1,POWER,3.20
1765865720099,CH1,POWER,3.20
1765865720104,CH1,POWER,3.20
1765865720109,CH1,POWER,3.20
1765865720114,CH1,POWER,3.20
1765865720119,CH1,POWER,3.20
1765865720123,CH1,POWER,3.20
1765865720130,CH1,POWER,3.20
1765865720136,CH1,POWER,3.20
1765865720140,CH1,POWER,3.20
1765865720146,CH1,POWER,3.20
1765865720150,CH1,POWER,3.20
1765865720154,CH1,POWER,3.20
1765865720160,CH1,POWER,3.20
1765865720164,CH1,POWER,3.20
1765865720170,CH1,POWER,3.20
1765865720174,CH1,POWER,3.20
1765865720180,CH1,POWER,3.20
1765865720186,CH1,POWER,3.20
1765865720190,CH1,POWER,3.20
1765865720196,CH1,POWER,3.20
1765865720200,CH1,POWER,3.20
1765865720203,CH1,POWER,3.20
1765865720229,CH1,POWER,3.20
1765865720234,CH1,POWER,3.20
1765865720239,CH1,POWER,3.20
1765865720243,CH1,POWER,3.20
1765865720250,CH1,POWER,3.20
1765865720255,CH1,POWER,3.20
1765865720259,CH1,POWER,3.20
1765865720264,CH1,POWER,3.20
1765865720270,CH1,POWER,3.20
1765865720275,CH1,POWER,3.20
1765865720282,CH1,POWER,3.20
1765865720286,CH1,POWER,3.20
1765865720291,CH1,POWER,3.20
1765865720295,CH1,POWER,3.20
1765865720302,CH1,POWER,3.20
1765865720308,CH1,POWER,3.20
1765865720312,CH1,POWER,3.20
1765865720318,CH1,POWER,3.20
1765865720322,CH1,POWER,3.20
1765865720326,CH1,POWER,3.20
1765865720331,CH1,POWER,3.20
1765865720336,CH1,POWER,3.20
1765865720341,CH1,POWER,3.20
1765865720346,CH1,POWER,3.20
1765865720351,CH1,POWER,3.20
1765865720356,CH1,POWER,3.20
1765865720362,CH1,POWER,3.20
1765865720370,CH1,POWER,3.20
1765865720375,CH1,POWER,3.20
1765865720382,CH1,POWER,3.20
1765865720388,CH1,POWER,3.20
1765865720392,CH1,POWER,3.20
1765865720398,CH1,POWER,3.20
1765865720402,CH1,POWER,3.20
1765865720406,CH1,POWER,3.20
1765865720412,CH1,POWER,3.20
1765865720420,CH1,POWER,3.20
1765865720425,CH1,POWER,3.20
1765865720432,CH1,POWER,3.20
1765865720438,CH1,POWER,3.20
1765865720442,CH1,POWER,3.20
1765865720448,CH1,POWER,3.20
1765865720452,CH1,POWER,3.20
1765865720460,CH1,POWER,3.20
1765865720465,CH1,POWER,3.20
1765865720472,CH1,POWER,3.20
1765865720478,CH1,POWER,3.20
1765865720482,CH1,POWER,3.20
1765865720488,CH1,POWER,3.20
1765865720492,CH1,POWER,3.20
1765865720496,CH1,POWER,3.20
1765865720502,CH1,POWER,3.20
1765865720508,CH1,POWER,3.20
1765865720512,CH1,POWER,3.20
1765865720516,CH1,POWER,3.20
1765865720522,CH1,POWER,3.20
1765865720528,CH1,POWER,3.20
1765865720532,CH1,POWER,3.20
1765865720538,CH1,POWER,3.20
1765865720542,CH1,POWER,3.20
1765865720548,CH1,POWER,3.20
1765865720552,CH1,POWER,3.20
1765865720556,CH1,POWER,3.20
1765865720562,CH1,POWER,3.20
1765865720570,CH1,POWER,3.20
1765865720574,CH1,POWER,3.20
1765865720579,CH1,POWER,3.20
1765865720583,CH1,POWER,3.20
1765865720588,CH1,POWER,3.20
1765865720592,CH1,POWER,3.20
1765865720596,CH1,POWER,3.20
1765865720623,CH1,POWER,3.20
1765865720628,CH1,POWER,3.20
1765865720633,CH1,POWER,3.20
1765865720637,CH1,POWER,3.20
1765865720643,CH1,POWER,3.20
1765865720648,CH1,POWER,3.20
1765865720654,CH1,POWER,3.20
1765865720662,CH1,POWER,3.20
1765865720667,CH1,POWER,3.20
1765865720674,CH1,POWER,3.20
1765865720678,CH1,POWER,3.20
1765865720683,CH1,POWER,3.20
1765865720688,CH1,POWER,3.20
1765865720693,CH1,POWER,3.20
1765865720698,CH1,POWER,3.20
1765865720704,CH1,POWER,3.20
1765865720710,CH1,POWER,3.20
1765865720714,CH1,POWER,3.20
1765865720718,CH1,POWER,3.20
1765865720724,CH1,POWER,3.20
1765865720732,CH1,POWER,3.20
1765865720737,CH1,POWER,3.20
1765865720744,CH1,POWER,3.20
1765865720752,CH1,POWER,3.20
1765865720757,CH1,POWER,3.20
1765865720764,CH1,POWER,3.20
1765865720768,CH1,POWER,3.20
1765865720774,CH1,POWER,3.20
1765865720782,CH1,POWER,3.20
1765865720787,CH1,POWER,3.20
1765865720794,CH1,POWER,3.20
1765865720798,CH1,POWER,3.20
1765865720803,CH1,POWER,3.20
1765865720808,CH1,POWER,3.20
1765865720814,CH1,POWER,3.20
1765865720820,CH1,POWER,3.20
1765865720824,CH1,POWER,3.20
1765865720830,CH1,POWER,3.20
1765865720834,CH1,POWER,3.20
1765865720842,CH1,POWER,3.20
1765865720848,CH1,POWER,3.20
1765865720853,CH1,POWER,3.20
1765865720857,CH1,POWER,3.20
1765865720863,CH1,POWER,3.20
1765865720868,CH1,POWER,3.20
1765865720873,CH1,POWER,3.20
1765865720877,CH1,POWER,3.20
1765865720883,CH1,POWER,3.20
1765865720888,CH1,POWER,3.20
1765865720893,CH1,POWER,3.20
1765865720897,CH1,POWER,3.20
1765865720901,CH1,POWER,3.20
1765865720907,CH1,POWER,3.20
1765865720914,CH1,POWER,3.20
1765865720920,CH1,POWER,3.20
1765865720924,CH1,POWER,3.20
1765865720932,CH1,POWER,3.20
1765865720937,CH1,POWER,3.20
1765865720944,CH1,POWER,3.20
1765865720952,CH1,POWER,3.20
1765865720957,CH1,POWER,3.20
1765865720964,CH1,POWER,3.20
1765865720970,CH1,POWER,3.20
1765865720974,CH1,POWER,3.20
1765865720980,CH1,POWER,3.20
1765865720984,CH1,POWER,3.20
1765865720987,CH1,POWER,3.65
1765865721013,CH1,POWER,3.65
1765865721018,CH1,POWER,3.65
1765865721023,CH1,POWER,3.65
1765865721028,CH1,POWER,3.65
1765865721034,CH1,POWER,3.65
1765865721039,CH1,POWER,3.65
1765865721043,CH1,POWER,3.65
1765865721048,CH1,POWER,3.65
1765865721054,CH1,POWER,3.65
1765865721059,CH1,POWER,3.65
1765865721066,CH1,POWER,3.65
1765865721070,CH1,POWER,3.65
1765865721075,CH1,POWER,3.65
1765865721079,CH1,POWER,3.65
1765865721083,CH1,POWER,3.65
1765865721088,CH1,POWER,3.65
1765865721094,CH1,POWER,3.65
1765865721099,CH1,POWER,3.65
1765865721106,CH1,POWER,3.65
1765865721110,CH1,POWER,3.65
1765865721115,CH1,POWER,3.65
1765865721122,CH1,POWER,3.65
1765865721126,CH1,POWER,3.65
1765865721132,CH1,POWER,3.65
1765865721136,CH1,POWER,3.65
1765865721144,CH1,POWER,3.65
1765865721149,CH1,POWER,3.65
1765865721156,CH1,POWER,3.65
1765865721162,CH1,POWER,3.65
1765865721166,CH1,POWER,3.65
1765865721170,CH1,POWER,3.65
1765865721176,CH1,POWER,3.65
1765865721182,CH1,POWER,3.65
1765865721186,CH1,POWER,3.65
1765865721192,CH1,POWER,3.65
1765865721196,CH1,POWER,3.65
1765865721202,CH1,POWER,3.65
1765865721206,CH1,POWER,3.65
1765865721212,CH1,POWER,3.65
1765865721216,CH1,POWER,3.65
1765865721222,CH1,POWER,3.65
1765865721226,CH1,POWER,3.65
1765865721230,CH1,POWER,3.65
1765865721235,CH1,POWER,3.65
1765865721239,CH1,POWER,3.65
1765865721246,CH1,POWER,3.65
1765865721250,CH1,POWER,3.65
1765865721255,CH1,POWER,3.65
1765865721260,CH1,POWER,3.65
1765865721265,CH1,POWER,3.65
1765865721270,CH1,POWER,3.65
1765865721276,CH1,POWER,3.65
1765865721284,CH1,POWER,3.65
1765865721289,CH1,POWER,3.65
1765865721293,CH1,POWER,3.65
1765865721298,CH1,POWER,3.65
1765865721303,CH1,POWER,3.65
1765865721309,CH1,POWER,3.65
1765865721316,CH1,POWER,3.65
1765865721320,CH1,POWER,3.65
1765865721325,CH1,POWER,3.65
1765865721329,CH1,POWER,3.65
1765865721336,CH1,POWER,3.65
1765865721342,CH1,POWER,3.65
1765865721346,CH1,POWER,3.65
1765865721351,CH1,POWER,3.65
1765865721356,CH1,POWER,3.65
1765865721360,CH1,POWER,3.65
1765865721366,CH1,POWER,3.65
1765865721372,CH1,POWER,3.65
1765865721376,CH1,POWER,3.65
1765865721381,CH1,POWER,3.65
1765865721384,CH1,POWER,3.25
1765865721387,CH1,POWER,3.25
1765865721389,CH1,POWER,3.25
1765865721415,CH1,POWER,3.25
1765865721420,CH1,POWER,3.25
1765865721425,CH1,POWER,3.25
1765865721429,CH1,POWER,3.25
1765865721435,CH1,POWER,3.25
1765865721440,CH1,POWER,3.25
1765865721448,CH1,POWER,3.25
1765865721456,CH1,POWER,3.25
1765865721461,CH1,POWER,3.25
1765865721468,CH1,POWER,3.25
1765865721474,CH1,POWER,3.25
1765865721478,CH1,POWER,3.25
1765865721486,CH1,POWER,3.25
1765865721491,CH1,POWER,3.25
1765865721498,CH1,POWER,3.25
1765865721506,CH1,POWER,3.25
1765865721511,CH1,POWER,3.25
1765865721517,CH1,POWER,3.25
1765865721522,CH1,POWER,3.25
1765865721528,CH1,POWER,3.25
1765865721534,CH1,POWER,3.25
1765865721538,CH1,POWER,3.25
1765865721542,CH1,POWER,3.25
1765865721548,CH1,POWER,3.25
1765865721554,CH1,POWER,3.25
1765865721558,CH1,POWER,3.25
1765865721566,CH1,POWER,3.25
1765865721571,CH1,POWER,3.25
1765865721578,CH1,POWER,3.25
1765865721584,CH1,POWER,3.25
1765865721588,CH1,POWER,3.25
1765865721596,CH1,POWER,3.25
1765865721601,CH1,POWER,3.25
1765865721608,CH1,POWER,3.25
1765865721614,CH1,POWER,3.25
1765865721618,CH1,POWER,3.25
1765865721626,CH1,POWER,3.25
1765865721631,CH1,POWER,3.25
1765865721638,CH1,POWER,3.25
1765865721646,CH1,POWER,3.25
1765865721651,CH1,POWER,3.25
1765865721658,CH1,POWER,3.25
1765865721664,CH1,POWER,3.25
1765865721668,CH1,POWER,3.25
1765865721674,CH1,POWER,3.25
1765865721678,CH1,POWER,3.25
1765865721682,CH1,POWER,3.25
1765865721688,CH1,POWER,3.25
1765865721694,CH1,POWER,3.25
1765865721698,CH1,POWER,3.25
1765865721706,CH1,POWER,3.25
1765865721711,CH1,POWER,3.25
1765865721718,CH1,POWER,3.25
1765865721726,CH1,POWER,3.25
1765865721731,CH1,POWER,3.25
1765865721738,CH1,POWER,3.25
1765865721744,CH1,POWER,3.25
1765865721748,CH1,POWER,3.25
1765865721754,CH1,POWER,3.25
1765865721758,CH1,POWER,3.25
1765865721762,CH1,POWER,3.25
1765865721767,CH1,POWER,3.25
1765865721771,CH1,POWER,3.25
1765865721778,CH1,POWER,3.25
1765865721781,CH1,POWER,3.20
1765865721807,CH1,POWER,3.20
1765865721812,CH1,POWER,3.20
1765865721820,CH1,POWER,3.20
1765865721824,CH1,POWER,3.20
1765865721829,CH1,POWER,3.20
1765865721833,CH1,POWER,3.20
1765865721840,CH1,POWER,3.20
1765865721846,CH1,POWER,3.20
1765865721850,CH1,POWER,3.20
1765865721855,CH1,POWER,3.20
1765865721860,CH1,POWER,3.20
1765865721864,CH1,POWER,3.20
1765865721869,CH1,POWER,3.20
