round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583683832,CH1,POWER,3.85
1765583683839,CH1,POWER,3.85
1765583683843,CH1,POWER,3.85
1765583683852,CH1,POWER,3.85
1765583683857,CH1,POWER,3.85
1765583683864,CH1,POWER,3.85
1765583683869,CH1,POWER,3.85
1765583683874,CH1,POWER,3.85
1765583683879,CH1,POWER,3.85
1765583683883,CH1,POWER,3.85
1765583683887,CH1,POWER,3.85
1765583683892,CH1,POWER,3.85
1765583683899,CH1,POWER,3.85
1765583683903,CH1,POWER,3.85
1765583683907,CH1,POWER,3.85
1765583683913,CH1,POWER,3.85
1765583683916,CH1,POWER,3.80
1765583683943,CH1,POWER,3.80
1765583683948,CH1,POWER,3.80
1765583683952,CH1,POWER,3.80
1765583683957,CH1,POWER,3.80
1765583683963,CH1,POWER,3.80
1765583683967,CH1,POWER,3.80
1765583683972,CH1,POWER,3.80
1765583683976,CH1,POWER,3.80
1765583683983,CH1,POWER,3.80
1765583683988,CH1,POWER,3.80
1765583683992,CH1,POWER,3.80
1765583683996,CH1,POWER,3.80
1765583684004,CH1,POWER,3.80
1765583684008,CH1,POWER,3.80
1765583684012,CH1,POWER,3.80
1765583684016,CH1,POWER,3.80
1765583684023,CH1,POWER,3.80
1765583684028,CH1,POWER,3.80
1765583684032,CH1,POWER,3.80
1765583684036,CH1,POWER,3.80
1765583684041,CH1,POWER,3.80
1765583684045,CH1,POWER,3.80
1765583684049,CH1,POWER,3.80
1765583684056,CH1,POWER,3.80
1765583684061,CH1,POWER,3.80
1765583684065,CH1,POWER,3.80
1765583684069,CH1,POWER,3.80
1765583684075,CH1,POWER,3.80
1765583684081,CH1,POWER,3.80
1765583684085,CH1,POWER,3.80
1765583684089,CH1,POWER,3.80
1765583684096,CH1,POWER,3.80
1765583684101,CH1,POWER,3.80
1765583684105,CH1,POWER,3.80
1765583684109,CH1,POWER,3.80
1765583684115,CH1,POWER,3.80
1765583684121,CH1,POWER,3.80
1765583684126,CH1,POWER,3.80
1765583684131,CH1,POWER,3.80
1765583684135,CH1,POWER,3.80
1765583684143,CH1,POWER,3.80
1765583684149,CH1,POWER,3.80
1765583684155,CH1,POWER,3.80
1765583684160,CH1,POWER,3.80
1765583684164,CH1,POWER,3.80
1765583684169,CH1,POWER,3.80
1765583684175,CH1,POWER,3.80
1765583684179,CH1,POWER,3.80
1765583684185,CH1,POWER,3.80
1765583684189,CH1,POWER,3.80
1765583684195,CH1,POWER,3.80
1765583684199,CH1,POWER,3.80
1765583684205,CH1,POWER,3.80
1765583684209,CH1,POWER,3.80
1765583684215,CH1,POWER,3.80
1765583684220,CH1,POWER,3.80
1765583684224,CH1,POWER,3.80
1765583684228,CH1,POWER,3.80
1765583684232,CH1,POWER,3.80
1765583684238,CH1,POWER,3.80
1765583684245,CH1,POWER,3.80
1765583684251,CH1,POWER,3.80
1765583684255,CH1,POWER,3.80
1765583684259,CH1,POWER,3.80
1765583684265,CH1,POWER,3.80
1765583684269,CH1,POWER,3.80
1765583684275,CH1,POWER,3.80
1765583684279,CH1,POWER,3.80
1765583684284,CH1,POWER,3.80
1765583684288,CH1,POWER,3.80
1765583684292,CH1,POWER,3.80
1765583684298,CH1,POWER,3.80
1765583684303,CH1,POWER,3.80
1765583684305,CH1,POWER,3.75
1765583684308,CH1,POWER,3.75
1765583684310,CH1,POWER,3.75
1765583684338,CH1,POWER,3.75
1765583684343,CH1,POWER,3.75
1765583684347,CH1,POWER,3.75
1765583684353,CH1,POWER,3.75
1765583684357,CH1,POWER,3.75
1765583684361,CH1,POWER,3.75
1765583684367,CH1,POWER,3.75
1765583684371,CH1,POWER,3.75
1765583684378,CH1,POWER,3.75
1765583684383,CH1,POWER,3.75
1765583684387,CH1,POWER,3.75
1765583684393,CH1,POWER,3.75
1765583684398,CH1,POWER,3.75
1765583684403,CH1,POWER,3.75
1765583684407,CH1,POWER,3.75
1765583684413,CH1,POWER,3.75
1765583684417,CH1,POWER,3.75
1765583684421,CH1,POWER,3.75
1765583684428,CH1,POWER,3.75
1765583684433,CH1,POWER,3.75
1765583684438,CH1,POWER,3.75
1765583684443,CH1,POWER,3.75
1765583684447,CH1,POWER,3.75
1765583684455,CH1,POWER,3.75
1765583684459,CH1,POWER,3.75
1765583684465,CH1,POWER,3.75
1765583684470,CH1,POWER,3.75
1765583684477,CH1,POWER,3.75
1765583684483,CH1,POWER,3.75
1765583684487,CH1,POWER,3.75
1765583684493,CH1,POWER,3.75
1765583684497,CH1,POWER,3.75
1765583684502,CH1,POWER,3.75
1765583684506,CH1,POWER,3.75
1765583684510,CH1,POWER,3.75
1765583684517,CH1,POWER,3.75
1765583684523,CH1,POWER,3.75
1765583684527,CH1,POWER,3.75
1765583684533,CH1,POWER,3.75
1765583684537,CH1,POWER,3.75
1765583684541,CH1,POWER,3.75
1765583684546,CH1,POWER,3.75
1765583684553,CH1,POWER,3.75
1765583684557,CH1,POWER,3.75
1765583684563,CH1,POWER,3.75
1765583684567,CH1,POWER,3.75
1765583684572,CH1,POWER,3.75
1765583684576,CH1,POWER,3.75
1765583684583,CH1,POWER,3.75
1765583684587,CH1,POWER,3.75
1765583684593,CH1,POWER,3.75
1765583684597,CH1,POWER,3.75
1765583684601,CH1,POWER,3.75
1765583684607,CH1,POWER,3.75
1765583684611,CH1,POWER,3.75
1765583684617,CH1,POWER,3.75
1765583684621,CH1,POWER,3.75
1765583684626,CH1,POWER,3.75
1765583684630,CH1,POWER,3.75
1765583684634,CH1,POWER,3.75
1765583684639,CH1,POWER,3.75
1765583684645,CH1,POWER,3.75
1765583684650,CH1,POWER,3.75
1765583684654,CH1,POWER,3.75
1765583684659,CH1,POWER,3.75
1765583684667,CH1,POWER,3.75
1765583684673,CH1,POWER,3.75
1765583684677,CH1,POWER,3.75
1765583684681,CH1,POWER,3.75
1765583684687,CH1,POWER,3.75
1765583684691,CH1,POWER,3.75
1765583684697,CH1,POWER,3.75
1765583684701,CH1,POWER,3.75
1765583684730,CH1,POWER,3.70
1765583684735,CH1,POWER,3.70
1765583684739,CH1,POWER,3.70
1765583684743,CH1,POWER,3.70
1765583684750,CH1,POWER,3.70
1765583684755,CH1,POWER,3.70
1765583684760,CH1,POWER,3.70
1765583684765,CH1,POWER,3.70
1765583684769,CH1,POWER,3.70
1765583684775,CH1,POWER,3.70
1765583684779,CH1,POWER,3.70
1765583684783,CH1,POWER,3.70
1765583684789,CH1,POWER,3.70
1765583684795,CH1,POWER,3.70
1765583684800,CH1,POWER,3.70
1765583684805,CH1,POWER,3.70
1765583684810,CH1,POWER,3.70
1765583684815,CH1,POWER,3.70
1765583684819,CH1,POWER,3.70
1765583684827,CH1,POWER,3.70
1765583684834,CH1,POWER,3.70
1765583684838,CH1,POWER,3.70
1765583684842,CH1,POWER,3.70
1765583684846,CH1,POWER,3.70
1765583684850,CH1,POWER,3.70
1765583684855,CH1,POWER,3.70
1765583684859,CH1,POWER,3.70
1765583684863,CH1,POWER,3.70
1765583684868,CH1,POWER,3.70
1765583684875,CH1,POWER,3.70
1765583684880,CH1,POWER,3.70
1765583684885,CH1,POWER,3.70
1765583684889,CH1,POWER,3.70
1765583684894,CH1,POWER,3.70
1765583684898,CH1,POWER,3.70
1765583684905,CH1,POWER,3.70
1765583684909,CH1,POWER,3.70
1765583684915,CH1,POWER,3.70
1765583684919,CH1,POWER,3.70
1765583684927,CH1,POWER,3.70
1765583684932,CH1,POWER,3.70
1765583684939,CH1,POWER,3.70
1765583684945,CH1,POWER,3.70
1765583684950,CH1,POWER,3.70
1765583684955,CH1,POWER,3.70
1765583684959,CH1,POWER,3.70
1765583684965,CH1,POWER,3.70
1765583684970,CH1,POWER,3.70
1765583684975,CH1,POWER,3.70
1765583684980,CH1,POWER,3.70
1765583684985,CH1,POWER,3.70
1765583684990,CH1,POWER,3.70
1765583684995,CH1,POWER,3.70
1765583684999,CH1,POWER,3.70
1765583685003,CH1,POWER,3.70
1765583685009,CH1,POWER,3.70
1765583685015,CH1,POWER,3.70
1765583685019,CH1,POWER,3.70
1765583685023,CH1,POWER,3.70
1765583685029,CH1,POWER,3.70
1765583685035,CH1,POWER,3.70
1765583685039,CH1,POWER,3.70
1765583685043,CH1,POWER,3.70
1765583685050,CH1,POWER,3.70
1765583685055,CH1,POWER,3.70
1765583685060,CH1,POWER,3.70
1765583685065,CH1,POWER,3.70
1765583685069,CH1,POWER,3.70
1765583685075,CH1,POWER,3.70
1765583685079,CH1,POWER,3.70
1765583685083,CH1,POWER,3.70
1765583685087,CH1,POWER,3.80
1765583685089,CH1,POWER,3.80
1765583685092,CH1,POWER,3.80
1765583685118,CH1,POWER,3.80
1765583685125,CH1,POWER,3.80
1765583685131,CH1,POWER,3.80
1765583685137,CH1,POWER,3.80
1765583685141,CH1,POWER,3.80
1765583685145,CH1,POWER,3.80
1765583685150,CH1,POWER,3.80
1765583685155,CH1,POWER,3.80
1765583685160,CH1,POWER,3.80
1765583685164,CH1,POWER,3.80
1765583685171,CH1,POWER,3.80
1765583685177,CH1,POWER,3.80
1765583685181,CH1,POWER,3.80
1765583685186,CH1,POWER,3.80
1765583685190,CH1,POWER,3.80
1765583685194,CH1,POWER,3.80
1765583685198,CH1,POWER,3.80
1765583685205,CH1,POWER,3.80
1765583685211,CH1,POWER,3.80
1765583685217,CH1,POWER,3.80
1765583685221,CH1,POWER,3.80
1765583685225,CH1,POWER,3.80
1765583685231,CH1,POWER,3.80
1765583685237,CH1,POWER,3.80
1765583685241,CH1,POWER,3.80
1765583685247,CH1,POWER,3.80
1765583685251,CH1,POWER,3.80
1765583685259,CH1,POWER,3.80
1765583685264,CH1,POWER,3.80
1765583685270,CH1,POWER,3.80
1765583685275,CH1,POWER,3.80
1765583685281,CH1,POWER,3.80
1765583685285,CH1,POWER,3.80
1765583685291,CH1,POWER,3.80
1765583685299,CH1,POWER,3.80
1765583685303,CH1,POWER,3.80
1765583685308,CH1,POWER,3.80
1765583685313,CH1,POWER,3.80
1765583685318,CH1,POWER,3.80
1765583685323,CH1,POWER,3.80
1765583685329,CH1,POWER,3.80
1765583685334,CH1,POWER,3.80
1765583685340,CH1,POWER,3.80
1765583685345,CH1,POWER,3.80
1765583685351,CH1,POWER,3.80
1765583685357,CH1,POWER,3.80
1765583685361,CH1,POWER,3.80
1765583685365,CH1,POWER,3.80
1765583685370,CH1,POWER,3.80
1765583685377,CH1,POWER,3.80
1765583685381,CH1,POWER,3.80
1765583685387,CH1,POWER,3.80
1765583685391,CH1,POWER,3.80
1765583685396,CH1,POWER,3.80
1765583685400,CH1,POWER,3.80
1765583685407,CH1,POWER,3.80
1765583685411,CH1,POWER,3.80
1765583685417,CH1,POWER,3.80
1765583685421,CH1,POWER,3.80
1765583685429,CH1,POWER,3.80
1765583685434,CH1,POWER,3.80
1765583685441,CH1,POWER,3.80
1765583685447,CH1,POWER,3.80
1765583685451,CH1,POWER,3.80
1765583685457,CH1,POWER,3.80
1765583685461,CH1,POWER,3.80
1765583685467,CH1,POWER,3.80
1765583685471,CH1,POWER,3.80
1765583685477,CH1,POWER,3.80
1765583685481,CH1,POWER,3.80
1765583685485,CH1,POWER,3.65
1765583685512,CH1,POWER,3.65
1765583685517,CH1,POWER,3.65
1765583685522,CH1,POWER,3.65
1765583685529,CH1,POWER,3.65
1765583685533,CH1,POWER,3.65
1765583685539,CH1,POWER,3.65
1765583685543,CH1,POWER,3.65
1765583685549,CH1,POWER,3.65
1765583685553,CH1,POWER,3.65
1765583685557,CH1,POWER,3.65
1765583685563,CH1,POWER,3.65
1765583685569,CH1,POWER,3.65
1765583685573,CH1,POWER,3.65
1765583685577,CH1,POWER,3.65
1765583685582,CH1,POWER,3.65
1765583685589,CH1,POWER,3.65
1765583685593,CH1,POWER,3.65
1765583685599,CH1,POWER,3.65
1765583685603,CH1,POWER,3.65
1765583685607,CH1,POWER,3.65
1765583685613,CH1,POWER,3.65
1765583685619,CH1,POWER,3.65
1765583685623,CH1,POWER,3.65
1765583685627,CH1,POWER,3.65
1765583685633,CH1,POWER,3.65
1765583685637,CH1,POWER,3.65
1765583685642,CH1,POWER,3.65
1765583685646,CH1,POWER,3.65
1765583685650,CH1,POWER,3.65
1765583685655,CH1,POWER,3.65
1765583685663,CH1,POWER,3.65
1765583685669,CH1,POWER,3.65
1765583685673,CH1,POWER,3.65
1765583685677,CH1,POWER,3.65
1765583685683,CH1,POWER,3.65
1765583685687,CH1,POWER,3.65
1765583685693,CH1,POWER,3.65
1765583685699,CH1,POWER,3.65
1765583685703,CH1,POWER,3.65
1765583685707,CH1,POWER,3.65
1765583685713,CH1,POWER,3.65
1765583685719,CH1,POWER,3.65
1765583685723,CH1,POWER,3.65
1765583685729,CH1,POWER,3.65
1765583685733,CH1,POWER,3.65
1765583685737,CH1,POWER,3.65
1765583685743,CH1,POWER,3.65
1765583685749,CH1,POWER,3.65
1765583685753,CH1,POWER,3.65
1765583685757,CH1,POWER,3.65
1765583685764,CH1,POWER,3.65
1765583685769,CH1,POWER,3.65
1765583685773,CH1,POWER,3.65
1765583685779,CH1,POWER,3.65
1765583685783,CH1,POWER,3.65
1765583685789,CH1,POWER,3.65
1765583685793,CH1,POWER,3.65
1765583685797,CH1,POWER,3.65
1765583685803,CH1,POWER,3.65
1765583685807,CH1,POWER,3.65
1765583685813,CH1,POWER,3.65
1765583685819,CH1,POWER,3.65
1765583685823,CH1,POWER,3.65
1765583685829,CH1,POWER,3.65
1765583685833,CH1,POWER,3.65
1765583685839,CH1,POWER,3.65
1765583685843,CH1,POWER,3.65
1765583685847,CH1,POWER,3.65
1765583685853,CH1,POWER,3.65
1765583685859,CH1,POWER,3.65
1765583685863,CH1,POWER,3.65
1765583685869,CH1,POWER,3.65
1765583685873,CH1,POWER,3.65
1765583685875,CH1,POWER,3.65
1765583685877,CH1,POWER,3.65
1765583685905,CH1,POWER,3.65
1765583685911,CH1,POWER,3.65
1765583685915,CH1,POWER,3.65
1765583685919,CH1,POWER,3.65
1765583685924,CH1,POWER,3.65
1765583685929,CH1,POWER,3.65
1765583685934,CH1,POWER,3.65
1765583685938,CH1,POWER,3.65
1765583685945,CH1,POWER,3.65
1765583685951,CH1,POWER,3.65
1765583685955,CH1,POWER,3.65
1765583685959,CH1,POWER,3.65
1765583685964,CH1,POWER,3.65
1765583685968,CH1,POWER,3.65
1765583685972,CH1,POWER,3.65
1765583685978,CH1,POWER,3.65
1765583685985,CH1,POWER,3.65
1765583685991,CH1,POWER,3.65
1765583685995,CH1,POWER,3.65
1765583685999,CH1,POWER,3.65
1765583686005,CH1,POWER,3.65
1765583686013,CH1,POWER,3.65
1765583686017,CH1,POWER,3.65
1765583686022,CH1,POWER,3.65
1765583686027,CH1,POWER,3.65
1765583686033,CH1,POWER,3.65
1765583686038,CH1,POWER,3.65
1765583686042,CH1,POWER,3.65
1765583686046,CH1,POWER,3.65
1765583686051,CH1,POWER,3.65
1765583686055,CH1,POWER,3.65
1765583686061,CH1,POWER,3.65
1765583686065,CH1,POWER,3.65
1765583686069,CH1,POWER,3.65
1765583686075,CH1,POWER,3.65
1765583686079,CH1,POWER,3.65
1765583686085,CH1,POWER,3.65
1765583686091,CH1,POWER,3.65
1765583686095,CH1,POWER,3.65
1765583686101,CH1,POWER,3.65
1765583686105,CH1,POWER,3.65
1765583686113,CH1,POWER,3.65
1765583686117,CH1,POWER,3.65
1765583686123,CH1,POWER,3.65
1765583686127,CH1,POWER,3.65
1765583686133,CH1,POWER,3.65
1765583686138,CH1,POWER,3.65
1765583686142,CH1,POWER,3.65
1765583686146,CH1,POWER,3.65
1765583686151,CH1,POWER,3.65
1765583686155,CH1,POWER,3.65
1765583686161,CH1,POWER,3.65
1765583686165,CH1,POWER,3.65
1765583686169,CH1,POWER,3.65
1765583686175,CH1,POWER,3.65
1765583686179,CH1,POWER,3.65
1765583686184,CH1,POWER,3.65
1765583686191,CH1,POWER,3.65
1765583686195,CH1,POWER,3.65
1765583686199,CH1,POWER,3.65
1765583686205,CH1,POWER,3.65
1765583686211,CH1,POWER,3.65
1765583686215,CH1,POWER,3.65
1765583686219,CH1,POWER,3.65
1765583686224,CH1,POWER,3.65
1765583686228,CH1,POWER,3.65
1765583686232,CH1,POWER,3.65
1765583686236,CH1,POWER,3.65
1765583686241,CH1,POWER,3.65
1765583686245,CH1,POWER,3.65
1765583686249,CH1,POWER,3.65
1765583686255,CH1,POWER,3.65
1765583686259,CH1,POWER,3.65
1765583686264,CH1,POWER,3.65
1765583686269,CH1,POWER,3.75
1765583686294,CH1,POWER,3.75
1765583686299,CH1,POWER,3.75
1765583686304,CH1,POWER,3.75
1765583686308,CH1,POWER,3.75
1765583686313,CH1,POWER,3.75
1765583686317,CH1,POWER,3.75
1765583686321,CH1,POWER,3.75
1765583686327,CH1,POWER,3.75
1765583686333,CH1,POWER,3.75
1765583686337,CH1,POWER,3.75
1765583686343,CH1,POWER,3.75
1765583686347,CH1,POWER,3.75
1765583686355,CH1,POWER,3.75
1765583686360,CH1,POWER,3.75
1765583686364,CH1,POWER,3.75
1765583686369,CH1,POWER,3.75
1765583686375,CH1,POWER,3.75
1765583686379,CH1,POWER,3.75
1765583686384,CH1,POWER,3.75
1765583686388,CH1,POWER,3.75
1765583686395,CH1,POWER,3.75
1765583686400,CH1,POWER,3.75
1765583686407,CH1,POWER,3.75
1765583686413,CH1,POWER,3.75
1765583686417,CH1,POWER,3.75
1765583686423,CH1,POWER,3.75
1765583686427,CH1,POWER,3.75
1765583686431,CH1,POWER,3.75
1765583686437,CH1,POWER,3.75
1765583686443,CH1,POWER,3.75
1765583686447,CH1,POWER,3.75
1765583686451,CH1,POWER,3.75
1765583686456,CH1,POWER,3.75
1765583686461,CH1,POWER,3.75
1765583686466,CH1,POWER,3.75
1765583686470,CH1,POWER,3.75
1765583686477,CH1,POWER,3.75
1765583686481,CH1,POWER,3.75
1765583686486,CH1,POWER,3.75
1765583686491,CH1,POWER,3.75
1765583686496,CH1,POWER,3.75
1765583686500,CH1,POWER,3.75
1765583686504,CH1,POWER,3.75
1765583686508,CH1,POWER,3.75
1765583686515,CH1,POWER,3.75
1765583686519,CH1,POWER,3.75
1765583686525,CH1,POWER,3.75
1765583686529,CH1,POWER,3.75
1765583686534,CH1,POWER,3.75
1765583686539,CH1,POWER,3.75
1765583686544,CH1,POWER,3.75
1765583686548,CH1,POWER,3.75
1765583686555,CH1,POWER,3.75
1765583686559,CH1,POWER,3.75
1765583686564,CH1,POWER,3.75
1765583686568,CH1,POWER,3.75
1765583686573,CH1,POWER,3.75
1765583686577,CH1,POWER,3.75
1765583686581,CH1,POWER,3.75
1765583686587,CH1,POWER,3.75
1765583686593,CH1,POWER,3.75
1765583686597,CH1,POWER,3.75
1765583686603,CH1,POWER,3.75
1765583686607,CH1,POWER,3.75
1765583686613,CH1,POWER,3.75
1765583686617,CH1,POWER,3.75
1765583686621,CH1,POWER,3.75
1765583686627,CH1,POWER,3.75
1765583686633,CH1,POWER,3.75
1765583686637,CH1,POWER,3.75
1765583686643,CH1,POWER,3.75
1765583686647,CH1,POWER,3.75
1765583686651,CH1,POWER,3.75
1765583686656,CH1,POWER,3.75
1765583686660,CH1,POWER,3.75
1765583686664,CH1,POWER,3.75
1765583686668,CH1,POWER,3.75
1765583686671,CH1,POWER,3.50
1765583686698,CH1,POWER,3.50
1765583686703,CH1,POWER,3.50
1765583686709,CH1,POWER,3.50
1765583686713,CH1,POWER,3.50
1765583686718,CH1,POWER,3.50
1765583686722,CH1,POWER,3.50
1765583686726,CH1,POWER,3.50
1765583686731,CH1,POWER,3.50
1765583686736,CH1,POWER,3.50
1765583686740,CH1,POWER,3.50
1765583686747,CH1,POWER,3.50
1765583686751,CH1,POWER,3.50
1765583686756,CH1,POWER,3.50
1765583686760,CH1,POWER,3.50
1765583686765,CH1,POWER,3.50
1765583686769,CH1,POWER,3.50
1765583686773,CH1,POWER,3.50
1765583686779,CH1,POWER,3.50
1765583686783,CH1,POWER,3.50
1765583686789,CH1,POWER,3.50
1765583686795,CH1,POWER,3.50
1765583686799,CH1,POWER,3.50
1765583686803,CH1,POWER,3.50
1765583686809,CH1,POWER,3.50
1765583686815,CH1,POWER,3.50
1765583686819,CH1,POWER,3.50
1765583686825,CH1,POWER,3.50
1765583686829,CH1,POWER,3.50
1765583686833,CH1,POWER,3.50
1765583686839,CH1,POWER,3.50
1765583686843,CH1,POWER,3.50
1765583686848,CH1,POWER,3.50
1765583686852,CH1,POWER,3.50
1765583686858,CH1,POWER,3.50
1765583686863,CH1,POWER,3.50
1765583686869,CH1,POWER,3.50
1765583686875,CH1,POWER,3.50
1765583686879,CH1,POWER,3.50
1765583686885,CH1,POWER,3.50
1765583686889,CH1,POWER,3.50
1765583686893,CH1,POWER,3.50
1765583686898,CH1,POWER,3.50
1765583686902,CH1,POWER,3.50
1765583686906,CH1,POWER,3.50
1765583686911,CH1,POWER,3.50
1765583686917,CH1,POWER,3.50
1765583686922,CH1,POWER,3.50
1765583686928,CH1,POWER,3.50
1765583686932,CH1,POWER,3.50
1765583686936,CH1,POWER,3.50
1765583686940,CH1,POWER,3.50
1765583686945,CH1,POWER,3.50
1765583686949,CH1,POWER,3.50
1765583686953,CH1,POWER,3.50
1765583686959,CH1,POWER,3.50
1765583686963,CH1,POWER,3.50
1765583686969,CH1,POWER,3.50
1765583686973,CH1,POWER,3.50
1765583686978,CH1,POWER,3.50
1765583686982,CH1,POWER,3.50
1765583686989,CH1,POWER,3.50
1765583686993,CH1,POWER,3.50
1765583686999,CH1,POWER,3.50
1765583687007,CH1,POWER,3.50
1765583687011,CH1,POWER,3.50
1765583687019,CH1,POWER,3.50
1765583687025,CH1,POWER,3.50
1765583687029,CH1,POWER,3.50
1765583687037,CH1,POWER,3.50
1765583687041,CH1,POWER,3.50
1765583687047,CH1,POWER,3.50
1765583687053,CH1,POWER,3.50
1765583687058,CH1,POWER,3.50
1765583687065,CH1,POWER,3.50
1765583687067,CH1,POWER,3.50
1765583687070,CH1,POWER,3.50
1765583687073,CH1,POWER,3.50
1765583687098,CH1,POWER,3.50
1765583687103,CH1,POWER,3.50
1765583687111,CH1,POWER,3.50
1765583687115,CH1,POWER,3.50
1765583687120,CH1,POWER,3.50
1765583687124,CH1,POWER,3.50
1765583687128,CH1,POWER,3.50
1765583687133,CH1,POWER,3.50
1765583687139,CH1,POWER,3.50
1765583687144,CH1,POWER,3.50
1765583687148,CH1,POWER,3.50
1765583687152,CH1,POWER,3.50
1765583687158,CH1,POWER,3.50
1765583687163,CH1,POWER,3.50
1765583687169,CH1,POWER,3.50
1765583687173,CH1,POWER,3.50
1765583687179,CH1,POWER,3.50
1765583687185,CH1,POWER,3.50
1765583687190,CH1,POWER,3.50
1765583687194,CH1,POWER,3.50
1765583687200,CH1,POWER,3.50
1765583687205,CH1,POWER,3.50
1765583687211,CH1,POWER,3.50
1765583687215,CH1,POWER,3.50
1765583687221,CH1,POWER,3.50
1765583687227,CH1,POWER,3.50
1765583687231,CH1,POWER,3.50
1765583687235,CH1,POWER,3.50
1765583687241,CH1,POWER,3.50
1765583687247,CH1,POWER,3.50
1765583687251,CH1,POWER,3.50
1765583687257,CH1,POWER,3.50
1765583687261,CH1,POWER,3.50
1765583687267,CH1,POWER,3.50
1765583687271,CH1,POWER,3.50
1765583687275,CH1,POWER,3.50
1765583687281,CH1,POWER,3.50
1765583687287,CH1,POWER,3.50
1765583687291,CH1,POWER,3.50
1765583687295,CH1,POWER,3.50
1765583687301,CH1,POWER,3.50
1765583687307,CH1,POWER,3.50
1765583687311,CH1,POWER,3.50
1765583687317,CH1,POWER,3.50
1765583687321,CH1,POWER,3.50
1765583687325,CH1,POWER,3.50
1765583687331,CH1,POWER,3.50
1765583687335,CH1,POWER,3.50
1765583687341,CH1,POWER,3.50
1765583687345,CH1,POWER,3.50
1765583687351,CH1,POWER,3.50
1765583687357,CH1,POWER,3.50
1765583687361,CH1,POWER,3.50
1765583687369,CH1,POWER,3.50
1765583687375,CH1,POWER,3.50
1765583687381,CH1,POWER,3.50
1765583687385,CH1,POWER,3.50
1765583687390,CH1,POWER,3.50
1765583687394,CH1,POWER,3.50
1765583687398,CH1,POWER,3.50
1765583687402,CH1,POWER,3.50
1765583687408,CH1,POWER,3.50
1765583687413,CH1,POWER,3.50
1765583687418,CH1,POWER,3.50
1765583687422,CH1,POWER,3.50
1765583687429,CH1,POWER,3.50
1765583687434,CH1,POWER,3.50
1765583687438,CH1,POWER,3.50
1765583687443,CH1,POWER,3.50
1765583687449,CH1,POWER,3.50
1765583687453,CH1,POWER,3.50
1765583687458,CH1,POWER,3.50
1765583687462,CH1,POWER,3.50
1765583687468,CH1,POWER,3.50
1765583687473,CH1,POWER,3.50
1765583687476,CH1,POWER,3.70
1765583687503,CH1,POWER,3.70
1765583687509,CH1,POWER,3.70
1765583687513,CH1,POWER,3.70
1765583687517,CH1,POWER,3.70
1765583687523,CH1,POWER,3.70
1765583687529,CH1,POWER,3.70
1765583687533,CH1,POWER,3.70
1765583687539,CH1,POWER,3.70
1765583687543,CH1,POWER,3.70
1765583687547,CH1,POWER,3.70
1765583687553,CH1,POWER,3.70
1765583687559,CH1,POWER,3.70
1765583687563,CH1,POWER,3.70
1765583687567,CH1,POWER,3.70
1765583687573,CH1,POWER,3.70
1765583687579,CH1,POWER,3.70
1765583687583,CH1,POWER,3.70
1765583687589,CH1,POWER,3.70
1765583687593,CH1,POWER,3.70
1765583687597,CH1,POWER,3.70
1765583687602,CH1,POWER,3.70
1765583687606,CH1,POWER,3.70
1765583687612,CH1,POWER,3.70
1765583687617,CH1,POWER,3.70
1765583687623,CH1,POWER,3.70
1765583687629,CH1,POWER,3.70
1765583687633,CH1,POWER,3.70
1765583687637,CH1,POWER,3.70
1765583687642,CH1,POWER,3.70
1765583687647,CH1,POWER,3.70
1765583687652,CH1,POWER,3.70
1765583687656,CH1,POWER,3.70
1765583687660,CH1,POWER,3.70
1765583687665,CH1,POWER,3.70
1765583687671,CH1,POWER,3.70
1765583687675,CH1,POWER,3.70
1765583687680,CH1,POWER,3.70
1765583687685,CH1,POWER,3.70
1765583687691,CH1,POWER,3.70
1765583687696,CH1,POWER,3.70
1765583687700,CH1,POWER,3.70
1765583687705,CH1,POWER,3.70
1765583687711,CH1,POWER,3.70
1765583687715,CH1,POWER,3.70
1765583687720,CH1,POWER,3.70
1765583687724,CH1,POWER,3.70
1765583687729,CH1,POWER,3.70
1765583687733,CH1,POWER,3.70
1765583687737,CH1,POWER,3.70
1765583687742,CH1,POWER,3.70
1765583687746,CH1,POWER,3.70
1765583687750,CH1,POWER,3.70
1765583687754,CH1,POWER,3.70
1765583687761,CH1,POWER,3.70
1765583687765,CH1,POWER,3.70
1765583687770,CH1,POWER,3.70
1765583687774,CH1,POWER,3.70
1765583687781,CH1,POWER,3.70
1765583687785,CH1,POWER,3.70
1765583687791,CH1,POWER,3.70
1765583687796,CH1,POWER,3.70
1765583687800,CH1,POWER,3.70
1765583687806,CH1,POWER,3.70
1765583687810,CH1,POWER,3.70
1765583687816,CH1,POWER,3.70
1765583687820,CH1,POWER,3.70
1765583687826,CH1,POWER,3.70
1765583687833,CH1,POWER,3.70
1765583687839,CH1,POWER,3.70
1765583687843,CH1,POWER,3.70
1765583687848,CH1,POWER,3.70
1765583687853,CH1,POWER,3.70
1765583687859,CH1,POWER,3.70
1765583687863,CH1,POWER,3.70
1765583687866,CH1,POWER,3.35
1765583687892,CH1,POWER,3.35
1765583687897,CH1,POWER,3.35
1765583687902,CH1,POWER,3.35
1765583687906,CH1,POWER,3.35
1765583687912,CH1,POWER,3.35
1765583687917,CH1,POWER,3.35
1765583687923,CH1,POWER,3.35
