round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889654136,CH1,POWER,3.25
1765889654140,CH1,POWER,3.25
1765889654147,CH1,POWER,3.25
1765889654152,CH1,POWER,3.25
1765889654156,CH1,POWER,3.25
1765889654160,CH1,POWER,3.25
1765889654167,CH1,POWER,3.25
1765889654172,CH1,POWER,3.25
1765889654177,CH1,POWER,3.25
1765889654181,CH1,POWER,3.25
1765889654188,CH1,POWER,3.25
1765889654193,CH1,POWER,3.25
1765889654198,CH1,POWER,3.25
1765889654203,CH1,POWER,3.25
1765889654207,CH1,POWER,3.25
1765889654216,CH1,POWER,3.25
1765889654220,CH1,POWER,3.25
1765889654226,CH1,POWER,3.25
1765889654233,CH1,POWER,3.25
1765889654238,CH1,POWER,3.25
1765889654243,CH1,POWER,3.25
1765889654247,CH1,POWER,3.25
1765889654256,CH1,POWER,3.25
1765889654261,CH1,POWER,3.25
1765889654268,CH1,POWER,3.25
1765889654273,CH1,POWER,3.25
1765889654277,CH1,POWER,3.25
1765889654285,CH1,POWER,3.25
1765889654289,CH1,POWER,3.25
1765889654297,CH1,POWER,3.25
1765889654306,CH1,POWER,3.25
1765889654311,CH1,POWER,3.25
1765889654318,CH1,POWER,3.25
1765889654323,CH1,POWER,3.25
1765889654328,CH1,POWER,3.25
1765889654333,CH1,POWER,3.25
1765889654337,CH1,POWER,3.25
1765889654342,CH1,POWER,3.25
1765889654346,CH1,POWER,3.25
1765889654353,CH1,POWER,3.25
1765889654358,CH1,POWER,3.25
1765889654363,CH1,POWER,3.25
1765889654367,CH1,POWER,3.25
1765889654376,CH1,POWER,3.25
1765889654380,CH1,POWER,3.25
1765889654388,CH1,POWER,3.25
1765889654393,CH1,POWER,3.25
1765889654398,CH1,POWER,3.25
1765889654403,CH1,POWER,3.25
1765889654408,CH1,POWER,3.25
1765889654413,CH1,POWER,3.25
1765889654417,CH1,POWER,3.25
1765889654421,CH1,POWER,3.25
1765889654447,CH1,POWER,3.25
1765889654452,CH1,POWER,3.25
1765889654456,CH1,POWER,3.25
1765889654462,CH1,POWER,3.25
1765889654470,CH1,POWER,3.25
1765889654475,CH1,POWER,3.25
1765889654480,CH1,POWER,3.25
1765889654485,CH1,POWER,3.25
1765889654489,CH1,POWER,3.25
1765889654498,CH1,POWER,3.25
1765889654502,CH1,POWER,3.25
1765889654509,CH1,POWER,3.25
1765889654514,CH1,POWER,3.25
1765889654519,CH1,POWER,3.25
1765889654523,CH1,POWER,3.25
1765889654529,CH1,POWER,3.25
1765889654533,CH1,POWER,3.25
1765889654540,CH1,POWER,3.25
1765889654545,CH1,POWER,3.25
1765889654549,CH1,POWER,3.25
1765889654554,CH1,POWER,3.25
1765889654558,CH1,POWER,3.25
1765889654563,CH1,POWER,3.25
1765889654569,CH1,POWER,3.25
1765889654578,CH1,POWER,3.25
1765889654582,CH1,POWER,3.25
1765889654589,CH1,POWER,3.25
1765889654594,CH1,POWER,3.25
1765889654599,CH1,POWER,3.25
1765889654603,CH1,POWER,3.25
1765889654609,CH1,POWER,3.25
1765889654615,CH1,POWER,3.25
1765889654619,CH1,POWER,3.25
1765889654624,CH1,POWER,3.25
1765889654628,CH1,POWER,3.25
1765889654632,CH1,POWER,3.25
1765889654639,CH1,POWER,3.25
1765889654644,CH1,POWER,3.25
1765889654649,CH1,POWER,3.25
1765889654654,CH1,POWER,3.25
1765889654658,CH1,POWER,3.25
1765889654663,CH1,POWER,3.25
1765889654670,CH1,POWER,3.25
1765889654675,CH1,POWER,3.25
1765889654680,CH1,POWER,3.25
1765889654685,CH1,POWER,3.25
1765889654689,CH1,POWER,3.25
1765889654698,CH1,POWER,3.25
1765889654703,CH1,POWER,3.25
1765889654710,CH1,POWER,3.25
1765889654715,CH1,POWER,3.25
1765889654720,CH1,POWER,3.25
1765889654725,CH1,POWER,3.25
1765889654729,CH1,POWER,3.25
1765889654737,CH1,POWER,3.25
1765889654743,CH1,POWER,3.25
1765889654750,CH1,POWER,3.25
1765889654755,CH1,POWER,3.25
1765889654759,CH1,POWER,3.25
1765889654768,CH1,POWER,3.25
1765889654773,CH1,POWER,3.25
1765889654779,CH1,POWER,3.25
1765889654788,CH1,POWER,3.25
1765889654793,CH1,POWER,3.25
1765889654800,CH1,POWER,3.25
1765889654805,CH1,POWER,3.25
1765889654810,CH1,POWER,3.25
1765889654813,CH1,POWER,3.25
1765889654841,CH1,POWER,3.25
1765889654846,CH1,POWER,3.25
1765889654850,CH1,POWER,3.25
1765889654854,CH1,POWER,3.25
1765889654860,CH1,POWER,3.25
1765889654864,CH1,POWER,3.25
1765889654870,CH1,POWER,3.25
1765889654875,CH1,POWER,3.25
1765889654881,CH1,POWER,3.25
1765889654890,CH1,POWER,3.25
1765889654895,CH1,POWER,3.25
1765889654902,CH1,POWER,3.25
1765889654907,CH1,POWER,3.25
1765889654912,CH1,POWER,3.25
1765889654917,CH1,POWER,3.25
1765889654921,CH1,POWER,3.25
1765889654927,CH1,POWER,3.25
1765889654931,CH1,POWER,3.25
1765889654940,CH1,POWER,3.25
1765889654945,CH1,POWER,3.25
1765889654951,CH1,POWER,3.25
1765889654956,CH1,POWER,3.25
1765889654960,CH1,POWER,3.25
1765889654966,CH1,POWER,3.25
1765889654970,CH1,POWER,3.25
1765889654974,CH1,POWER,3.25
1765889654981,CH1,POWER,3.25
1765889654985,CH1,POWER,3.25
1765889654990,CH1,POWER,3.25
1765889654994,CH1,POWER,3.25
1765889655001,CH1,POWER,3.25
1765889655005,CH1,POWER,3.25
1765889655011,CH1,POWER,3.25
1765889655015,CH1,POWER,3.25
1765889655021,CH1,POWER,3.25
1765889655027,CH1,POWER,3.25
1765889655031,CH1,POWER,3.25
1765889655037,CH1,POWER,3.25
1765889655041,CH1,POWER,3.25
1765889655046,CH1,POWER,3.25
1765889655050,CH1,POWER,3.25
1765889655054,CH1,POWER,3.25
1765889655061,CH1,POWER,3.25
1765889655066,CH1,POWER,3.25
1765889655070,CH1,POWER,3.25
1765889655074,CH1,POWER,3.25
1765889655081,CH1,POWER,3.25
1765889655087,CH1,POWER,3.25
1765889655091,CH1,POWER,3.25
1765889655095,CH1,POWER,3.25
1765889655100,CH1,POWER,3.25
1765889655105,CH1,POWER,3.25
1765889655111,CH1,POWER,3.25
1765889655120,CH1,POWER,3.25
1765889655124,CH1,POWER,3.25
1765889655131,CH1,POWER,3.25
1765889655137,CH1,POWER,3.25
1765889655141,CH1,POWER,3.25
1765889655150,CH1,POWER,3.25
1765889655155,CH1,POWER,3.25
1765889655161,CH1,POWER,3.25
1765889655169,CH1,POWER,3.25
1765889655173,CH1,POWER,3.25
1765889655181,CH1,POWER,3.25
1765889655187,CH1,POWER,3.25
1765889655191,CH1,POWER,3.25
1765889655197,CH1,POWER,3.25
1765889655201,CH1,POWER,3.25
1765889655208,CH1,POWER,3.25
1765889655210,CH1,POWER,3.25
1765889655213,CH1,POWER,3.25
1765889655215,CH1,POWER,3.25
1765889655244,CH1,POWER,3.25
1765889655249,CH1,POWER,3.25
1765889655253,CH1,POWER,3.25
1765889655261,CH1,POWER,3.25
1765889655266,CH1,POWER,3.25
1765889655270,CH1,POWER,3.25
1765889655274,CH1,POWER,3.25
1765889655280,CH1,POWER,3.25
1765889655284,CH1,POWER,3.25
1765889655290,CH1,POWER,3.25
1765889655294,CH1,POWER,3.25
1765889655300,CH1,POWER,3.25
1765889655305,CH1,POWER,3.25
1765889655311,CH1,POWER,3.25
1765889655315,CH1,POWER,3.25
1765889655320,CH1,POWER,3.25
1765889655326,CH1,POWER,3.25
1765889655333,CH1,POWER,3.25
1765889655339,CH1,POWER,3.25
1765889655343,CH1,POWER,3.25
1765889655349,CH1,POWER,3.25
1765889655353,CH1,POWER,3.25
1765889655357,CH1,POWER,3.25
1765889655362,CH1,POWER,3.25
1765889655369,CH1,POWER,3.25
1765889655373,CH1,POWER,3.25
1765889655378,CH1,POWER,3.25
1765889655382,CH1,POWER,3.25
1765889655387,CH1,POWER,3.25
1765889655393,CH1,POWER,3.25
1765889655399,CH1,POWER,3.25
1765889655403,CH1,POWER,3.25
1765889655409,CH1,POWER,3.25
1765889655413,CH1,POWER,3.25
1765889655417,CH1,POWER,3.25
1765889655423,CH1,POWER,3.25
1765889655429,CH1,POWER,3.25
1765889655433,CH1,POWER,3.25
1765889655437,CH1,POWER,3.25
1765889655444,CH1,POWER,3.25
1765889655449,CH1,POWER,3.25
1765889655453,CH1,POWER,3.25
1765889655459,CH1,POWER,3.25
1765889655463,CH1,POWER,3.25
1765889655467,CH1,POWER,3.25
1765889655473,CH1,POWER,3.25
1765889655477,CH1,POWER,3.25
1765889655483,CH1,POWER,3.25
1765889655489,CH1,POWER,3.25
1765889655493,CH1,POWER,3.25
1765889655498,CH1,POWER,3.25
1765889655502,CH1,POWER,3.25
1765889655507,CH1,POWER,3.25
1765889655512,CH1,POWER,3.25
1765889655519,CH1,POWER,3.25
1765889655523,CH1,POWER,3.25
1765889655529,CH1,POWER,3.25
1765889655533,CH1,POWER,3.25
1765889655538,CH1,POWER,3.25
1765889655542,CH1,POWER,3.25
1765889655549,CH1,POWER,3.25
1765889655553,CH1,POWER,3.25
1765889655559,CH1,POWER,3.25
1765889655563,CH1,POWER,3.25
1765889655571,CH1,POWER,3.25
1765889655576,CH1,POWER,3.25
1765889655583,CH1,POWER,3.25
1765889655589,CH1,POWER,3.25
1765889655594,CH1,POWER,3.25
1765889655599,CH1,POWER,3.25
1765889655603,CH1,POWER,3.25
1765889655611,CH1,POWER,3.25
1765889655613,CH1,POWER,3.25
1765889655616,CH1,POWER,3.25
1765889655643,CH1,POWER,3.25
1765889655647,CH1,POWER,3.25
1765889655652,CH1,POWER,3.25
1765889655658,CH1,POWER,3.25
1765889655665,CH1,POWER,3.25
1765889655671,CH1,POWER,3.25
1765889655675,CH1,POWER,3.25
1765889655681,CH1,POWER,3.25
1765889655685,CH1,POWER,3.25
1765889655689,CH1,POWER,3.25
1765889655695,CH1,POWER,3.25
1765889655701,CH1,POWER,3.25
1765889655705,CH1,POWER,3.25
1765889655709,CH1,POWER,3.25
1765889655714,CH1,POWER,3.25
1765889655718,CH1,POWER,3.25
1765889655724,CH1,POWER,3.25
1765889655728,CH1,POWER,3.25
1765889655732,CH1,POWER,3.25
1765889655736,CH1,POWER,3.25
1765889655743,CH1,POWER,3.25
1765889655749,CH1,POWER,3.25
1765889655754,CH1,POWER,3.25
1765889655759,CH1,POWER,3.25
1765889655765,CH1,POWER,3.25
1765889655771,CH1,POWER,3.25
1765889655775,CH1,POWER,3.25
1765889655779,CH1,POWER,3.25
1765889655784,CH1,POWER,3.25
1765889655791,CH1,POWER,3.25
1765889655795,CH1,POWER,3.25
1765889655801,CH1,POWER,3.25
1765889655805,CH1,POWER,3.25
1765889655814,CH1,POWER,3.25
1765889655818,CH1,POWER,3.25
1765889655826,CH1,POWER,3.25
1765889655831,CH1,POWER,3.25
1765889655836,CH1,POWER,3.25
1765889655841,CH1,POWER,3.25
1765889655845,CH1,POWER,3.25
1765889655851,CH1,POWER,3.25
1765889655855,CH1,POWER,3.25
1765889655863,CH1,POWER,3.25
1765889655869,CH1,POWER,3.25
1765889655875,CH1,POWER,3.25
1765889655879,CH1,POWER,3.25
1765889655884,CH1,POWER,3.25
1765889655891,CH1,POWER,3.25
1765889655895,CH1,POWER,3.25
1765889655901,CH1,POWER,3.25
1765889655905,CH1,POWER,3.25
1765889655909,CH1,POWER,3.25
1765889655914,CH1,POWER,3.25
1765889655918,CH1,POWER,3.25
1765889655925,CH1,POWER,3.25
1765889655933,CH1,POWER,3.25
1765889655938,CH1,POWER,3.25
1765889655945,CH1,POWER,3.25
1765889655953,CH1,POWER,3.25
1765889655958,CH1,POWER,3.25
1765889655965,CH1,POWER,3.25
1765889655971,CH1,POWER,3.25
1765889655975,CH1,POWER,3.25
1765889655979,CH1,POWER,3.25
1765889655985,CH1,POWER,3.25
1765889655991,CH1,POWER,3.25
1765889655995,CH1,POWER,3.25
1765889655998,CH1,POWER,3.25
1765889656025,CH1,POWER,3.25
1765889656029,CH1,POWER,3.25
1765889656034,CH1,POWER,3.25
1765889656040,CH1,POWER,3.25
1765889656044,CH1,POWER,3.25
1765889656049,CH1,POWER,3.25
1765889656055,CH1,POWER,3.25
1765889656059,CH1,POWER,3.25
1765889656065,CH1,POWER,3.25
1765889656071,CH1,POWER,3.25
1765889656077,CH1,POWER,3.25
1765889656085,CH1,POWER,3.25
1765889656090,CH1,POWER,3.25
1765889656097,CH1,POWER,3.25
1765889656103,CH1,POWER,3.25
1765889656107,CH1,POWER,3.25
1765889656115,CH1,POWER,3.25
1765889656121,CH1,POWER,3.25
1765889656126,CH1,POWER,3.25
1765889656131,CH1,POWER,3.25
1765889656136,CH1,POWER,3.25
1765889656143,CH1,POWER,3.25
1765889656148,CH1,POWER,3.25
1765889656153,CH1,POWER,3.25
1765889656157,CH1,POWER,3.25
1765889656163,CH1,POWER,3.25
1765889656167,CH1,POWER,3.25
1765889656175,CH1,POWER,3.25
1765889656180,CH1,POWER,3.25
1765889656187,CH1,POWER,3.25
1765889656191,CH1,POWER,3.25
1765889656196,CH1,POWER,3.25
1765889656201,CH1,POWER,3.25
1765889656206,CH1,POWER,3.25
1765889656213,CH1,POWER,3.25
1765889656217,CH1,POWER,3.25
1765889656223,CH1,POWER,3.25
1765889656227,CH1,POWER,3.25
1765889656235,CH1,POWER,3.25
1765889656240,CH1,POWER,3.25
1765889656247,CH1,POWER,3.25
1765889656253,CH1,POWER,3.25
1765889656257,CH1,POWER,3.25
1765889656265,CH1,POWER,3.25
1765889656271,CH1,POWER,3.25
1765889656276,CH1,POWER,3.25
1765889656283,CH1,POWER,3.25
1765889656287,CH1,POWER,3.25
1765889656293,CH1,POWER,3.25
1765889656297,CH1,POWER,3.25
1765889656301,CH1,POWER,3.25
1765889656307,CH1,POWER,3.25
1765889656313,CH1,POWER,3.25
1765889656317,CH1,POWER,3.25
1765889656323,CH1,POWER,3.25
1765889656327,CH1,POWER,3.25
1765889656331,CH1,POWER,3.25
1765889656337,CH1,POWER,3.25
1765889656341,CH1,POWER,3.25
1765889656346,CH1,POWER,3.25
1765889656351,CH1,POWER,3.25
1765889656357,CH1,POWER,3.25
1765889656361,CH1,POWER,3.25
1765889656366,CH1,POWER,3.25
1765889656371,CH1,POWER,3.25
1765889656377,CH1,POWER,3.25
1765889656383,CH1,POWER,3.25
1765889656387,CH1,POWER,3.25
1765889656392,CH1,POWER,3.25
1765889656419,CH1,POWER,3.25
1765889656425,CH1,POWER,3.25
1765889656429,CH1,POWER,3.25
1765889656433,CH1,POWER,3.25
1765889656438,CH1,POWER,3.25
1765889656443,CH1,POWER,3.25
1765889656449,CH1,POWER,3.25
1765889656453,CH1,POWER,3.25
1765889656458,CH1,POWER,3.25
1765889656463,CH1,POWER,3.25
1765889656468,CH1,POWER,3.25
1765889656473,CH1,POWER,3.25
1765889656479,CH1,POWER,3.25
1765889656483,CH1,POWER,3.25
1765889656489,CH1,POWER,3.25
1765889656495,CH1,POWER,3.25
1765889656499,CH1,POWER,3.25
1765889656505,CH1,POWER,3.25
1765889656509,CH1,POWER,3.25
1765889656513,CH1,POWER,3.25
1765889656518,CH1,POWER,3.25
1765889656522,CH1,POWER,3.25
1765889656526,CH1,POWER,3.25
1765889656532,CH1,POWER,3.25
1765889656539,CH1,POWER,3.25
1765889656545,CH1,POWER,3.25
1765889656549,CH1,POWER,3.25
1765889656555,CH1,POWER,3.25
1765889656559,CH1,POWER,3.25
1765889656563,CH1,POWER,3.25
1765889656568,CH1,POWER,3.25
1765889656575,CH1,POWER,3.25
1765889656579,CH1,POWER,3.25
1765889656585,CH1,POWER,3.25
1765889656589,CH1,POWER,3.25
1765889656593,CH1,POWER,3.25
1765889656599,CH1,POWER,3.25
1765889656605,CH1,POWER,3.25
1765889656609,CH1,POWER,3.25
1765889656615,CH1,POWER,3.25
1765889656619,CH1,POWER,3.25
1765889656623,CH1,POWER,3.25
1765889656628,CH1,POWER,3.25
1765889656633,CH1,POWER,3.25
1765889656639,CH1,POWER,3.25
1765889656645,CH1,POWER,3.25
1765889656649,CH1,POWER,3.25
1765889656655,CH1,POWER,3.25
1765889656659,CH1,POWER,3.25
1765889656663,CH1,POWER,3.25
1765889656669,CH1,POWER,3.25
1765889656673,CH1,POWER,3.25
1765889656678,CH1,POWER,3.25
1765889656685,CH1,POWER,3.25
1765889656689,CH1,POWER,3.25
1765889656693,CH1,POWER,3.25
1765889656698,CH1,POWER,3.25
1765889656702,CH1,POWER,3.25
1765889656709,CH1,POWER,3.25
1765889656713,CH1,POWER,3.25
1765889656718,CH1,POWER,3.25
1765889656725,CH1,POWER,3.25
1765889656729,CH1,POWER,3.25
1765889656735,CH1,POWER,3.25
1765889656739,CH1,POWER,3.25
1765889656743,CH1,POWER,3.25
1765889656748,CH1,POWER,3.25
1765889656753,CH1,POWER,3.25
1765889656758,CH1,POWER,3.25
1765889656762,CH1,POWER,3.25
1765889656768,CH1,POWER,3.25
1765889656773,CH1,POWER,3.25
1765889656779,CH1,POWER,3.25
1765889656782,CH1,POWER,3.25
1765889656808,CH1,POWER,3.25
1765889656813,CH1,POWER,3.25
1765889656818,CH1,POWER,3.25
1765889656823,CH1,POWER,3.25
1765889656828,CH1,POWER,3.25
1765889656833,CH1,POWER,3.25
1765889656841,CH1,POWER,3.25
1765889656847,CH1,POWER,3.25
1765889656851,CH1,POWER,3.25
1765889656857,CH1,POWER,3.25
1765889656861,CH1,POWER,3.25
1765889656865,CH1,POWER,3.25
1765889656870,CH1,POWER,3.25
1765889656874,CH1,POWER,3.25
1765889656881,CH1,POWER,3.25
1765889656885,CH1,POWER,3.25
1765889656890,CH1,POWER,3.25
1765889656894,CH1,POWER,3.25
1765889656901,CH1,POWER,3.25
1765889656907,CH1,POWER,3.25
1765889656911,CH1,POWER,3.25
1765889656917,CH1,POWER,3.25
1765889656921,CH1,POWER,3.25
1765889656925,CH1,POWER,3.25
1765889656930,CH1,POWER,3.25
1765889656935,CH1,POWER,3.25
1765889656940,CH1,POWER,3.25
1765889656944,CH1,POWER,3.25
1765889656951,CH1,POWER,3.25
1765889656959,CH1,POWER,3.25
1765889656964,CH1,POWER,3.25
1765889656971,CH1,POWER,3.25
1765889656975,CH1,POWER,3.25
1765889656980,CH1,POWER,3.25
1765889656987,CH1,POWER,3.25
1765889656991,CH1,POWER,3.25
1765889656997,CH1,POWER,3.25
1765889657001,CH1,POWER,3.25
1765889657009,CH1,POWER,3.25
1765889657013,CH1,POWER,3.25
1765889657019,CH1,POWER,3.25
1765889657024,CH1,POWER,3.25
1765889657030,CH1,POWER,3.25
1765889657034,CH1,POWER,3.25
1765889657041,CH1,POWER,3.25
1765889657045,CH1,POWER,3.25
1765889657050,CH1,POWER,3.25
1765889657054,CH1,POWER,3.25
1765889657061,CH1,POWER,3.25
1765889657067,CH1,POWER,3.25
1765889657071,CH1,POWER,3.25
1765889657077,CH1,POWER,3.25
1765889657081,CH1,POWER,3.25
1765889657087,CH1,POWER,3.25
1765889657091,CH1,POWER,3.25
1765889657095,CH1,POWER,3.25
1765889657100,CH1,POWER,3.25
1765889657105,CH1,POWER,3.25
1765889657111,CH1,POWER,3.25
1765889657115,CH1,POWER,3.25
1765889657121,CH1,POWER,3.25
1765889657127,CH1,POWER,3.25
1765889657131,CH1,POWER,3.25
1765889657139,CH1,POWER,3.25
1765889657144,CH1,POWER,3.25
1765889657151,CH1,POWER,3.25
1765889657159,CH1,POWER,3.25
1765889657165,CH1,POWER,3.25
1765889657171,CH1,POWER,3.25
1765889657174,CH1,POWER,3.55
1765889657200,CH1,POWER,3.55
1765889657205,CH1,POWER,3.55
1765889657210,CH1,POWER,3.55
1765889657216,CH1,POWER,3.55
1765889657223,CH1,POWER,3.55
1765889657231,CH1,POWER,3.55
1765889657235,CH1,POWER,3.55
1765889657240,CH1,POWER,3.55
1765889657245,CH1,POWER,3.55
1765889657250,CH1,POWER,3.55
1765889657255,CH1,POWER,3.55
1765889657263,CH1,POWER,3.55
1765889657269,CH1,POWER,3.55
1765889657273,CH1,POWER,3.55
1765889657281,CH1,POWER,3.55
1765889657286,CH1,POWER,3.55
1765889657293,CH1,POWER,3.55
1765889657299,CH1,POWER,3.55
1765889657303,CH1,POWER,3.55
1765889657307,CH1,POWER,3.55
1765889657312,CH1,POWER,3.55
1765889657317,CH1,POWER,3.55
1765889657323,CH1,POWER,3.55
1765889657329,CH1,POWER,3.55
1765889657333,CH1,POWER,3.55
1765889657337,CH1,POWER,3.55
1765889657343,CH1,POWER,3.55
1765889657347,CH1,POWER,3.55
1765889657353,CH1,POWER,3.55
1765889657359,CH1,POWER,3.55
1765889657363,CH1,POWER,3.55
1765889657367,CH1,POWER,3.55
1765889657373,CH1,POWER,3.55
1765889657379,CH1,POWER,3.55
1765889657383,CH1,POWER,3.55
1765889657389,CH1,POWER,3.55
1765889657393,CH1,POWER,3.55
1765889657401,CH1,POWER,3.55
1765889657407,CH1,POWER,3.55
1765889657412,CH1,POWER,3.55
1765889657419,CH1,POWER,3.55
1765889657423,CH1,POWER,3.55
1765889657431,CH1,POWER,3.55
1765889657436,CH1,POWER,3.55
1765889657442,CH1,POWER,3.55
1765889657447,CH1,POWER,3.55
1765889657453,CH1,POWER,3.55
1765889657459,CH1,POWER,3.55
1765889657463,CH1,POWER,3.55
1765889657471,CH1,POWER,3.55
1765889657475,CH1,POWER,3.55
1765889657480,CH1,POWER,3.55
1765889657484,CH1,POWER,3.55
1765889657491,CH1,POWER,3.55
1765889657496,CH1,POWER,3.55
1765889657502,CH1,POWER,3.55
1765889657507,CH1,POWER,3.55
1765889657513,CH1,POWER,3.55
1765889657521,CH1,POWER,3.55
1765889657525,CH1,POWER,3.55
1765889657530,CH1,POWER,3.55
1765889657536,CH1,POWER,3.55
1765889657540,CH1,POWER,3.55
1765889657545,CH1,POWER,3.55
1765889657553,CH1,POWER,3.55
1765889657557,CH1,POWER,3.25
1765889657584,CH1,POWER,3.25
1765889657589,CH1,POWER,3.25
1765889657594,CH1,POWER,3.25
1765889657599,CH1,POWER,3.25
1765889657604,CH1,POWER,3.25
1765889657611,CH1,POWER,3.25
1765889657615,CH1,POWER,3.25
1765889657623,CH1,POWER,3.25
1765889657628,CH1,POWER,3.25
1765889657635,CH1,POWER,3.25
1765889657639,CH1,POWER,3.25
1765889657644,CH1,POWER,3.25
1765889657649,CH1,POWER,3.25
1765889657654,CH1,POWER,3.25
1765889657659,CH1,POWER,3.25
1765889657664,CH1,POWER,3.25
1765889657669,CH1,POWER,3.25
1765889657674,CH1,POWER,3.25
1765889657681,CH1,POWER,3.25
1765889657685,CH1,POWER,3.25
1765889657693,CH1,POWER,3.25
1765889657698,CH1,POWER,3.25
1765889657705,CH1,POWER,3.25
1765889657713,CH1,POWER,3.25
1765889657718,CH1,POWER,3.25
1765889657725,CH1,POWER,3.25
1765889657731,CH1,POWER,3.25
1765889657735,CH1,POWER,3.25
1765889657741,CH1,POWER,3.25
1765889657745,CH1,POWER,3.25
1765889657749,CH1,POWER,3.25
1765889657755,CH1,POWER,3.25
1765889657761,CH1,POWER,3.25
1765889657765,CH1,POWER,3.25
1765889657773,CH1,POWER,3.25
1765889657778,CH1,POWER,3.25
1765889657784,CH1,POWER,3.25
1765889657791,CH1,POWER,3.25
1765889657795,CH1,POWER,3.25
1765889657801,CH1,POWER,3.25
1765889657805,CH1,POWER,3.25
1765889657811,CH1,POWER,3.25
1765889657815,CH1,POWER,3.25
1765889657819,CH1,POWER,3.25
1765889657825,CH1,POWER,3.25
1765889657833,CH1,POWER,3.25
1765889657838,CH1,POWER,3.25
1765889657845,CH1,POWER,3.25
1765889657851,CH1,POWER,3.25
1765889657855,CH1,POWER,3.25
1765889657861,CH1,POWER,3.25
1765889657865,CH1,POWER,3.25
1765889657871,CH1,POWER,3.25
1765889657875,CH1,POWER,3.25
1765889657881,CH1,POWER,3.25
1765889657885,CH1,POWER,3.25
1765889657893,CH1,POWER,3.25
1765889657898,CH1,POWER,3.25
1765889657905,CH1,POWER,3.25
1765889657911,CH1,POWER,3.25
1765889657915,CH1,POWER,3.25
1765889657919,CH1,POWER,3.25
1765889657925,CH1,POWER,3.25
1765889657931,CH1,POWER,3.25
1765889657935,CH1,POWER,3.25
1765889657939,CH1,POWER,3.25
1765889657943,CH1,POWER,3.25
1765889657945,CH1,POWER,3.25
1765889657948,CH1,POWER,3.25
1765889657974,CH1,POWER,3.25
1765889657979,CH1,POWER,3.25
1765889657984,CH1,POWER,3.25
1765889657990,CH1,POWER,3.25
1765889657997,CH1,POWER,3.25
1765889658003,CH1,POWER,3.25
1765889658007,CH1,POWER,3.25
1765889658013,CH1,POWER,3.25
1765889658017,CH1,POWER,3.25
1765889658025,CH1,POWER,3.25
1765889658030,CH1,POWER,3.25
1765889658037,CH1,POWER,3.25
1765889658043,CH1,POWER,3.25
1765889658047,CH1,POWER,3.25
1765889658055,CH1,POWER,3.25
1765889658060,CH1,POWER,3.25
1765889658067,CH1,POWER,3.25
1765889658073,CH1,POWER,3.25
1765889658077,CH1,POWER,3.25
1765889658081,CH1,POWER,3.25
1765889658086,CH1,POWER,3.25
1765889658090,CH1,POWER,3.25
1765889658096,CH1,POWER,3.25
1765889658101,CH1,POWER,3.25
1765889658106,CH1,POWER,3.25
1765889658111,CH1,POWER,3.25
1765889658117,CH1,POWER,3.25
1765889658123,CH1,POWER,3.25
1765889658127,CH1,POWER,3.25
1765889658133,CH1,POWER,3.25
1765889658137,CH1,POWER,3.25
1765889658141,CH1,POWER,3.25
1765889658147,CH1,POWER,3.25
1765889658151,CH1,POWER,3.25
1765889658157,CH1,POWER,3.25
1765889658161,CH1,POWER,3.25
1765889658166,CH1,POWER,3.25
1765889658171,CH1,POWER,3.25
1765889658176,CH1,POWER,3.25
1765889658181,CH1,POWER,3.25
1765889658186,CH1,POWER,3.25
1765889658190,CH1,POWER,3.25
1765889658197,CH1,POWER,3.25
1765889658203,CH1,POWER,3.25
1765889658207,CH1,POWER,3.25
1765889658213,CH1,POWER,3.25
1765889658217,CH1,POWER,3.25
1765889658223,CH1,POWER,3.25
1765889658227,CH1,POWER,3.25
1765889658231,CH1,POWER,3.25
1765889658237,CH1,POWER,3.25
1765889658241,CH1,POWER,3.25
1765889658247,CH1,POWER,3.25
1765889658253,CH1,POWER,3.25
1765889658257,CH1,POWER,3.25
1765889658263,CH1,POWER,3.25
1765889658267,CH1,POWER,3.25
1765889658272,CH1,POWER,3.25
1765889658277,CH1,POWER,3.25
1765889658281,CH1,POWER,3.25
1765889658287,CH1,POWER,3.25
1765889658291,CH1,POWER,3.25
1765889658297,CH1,POWER,3.25
1765889658303,CH1,POWER,3.25
1765889658307,CH1,POWER,3.25
1765889658315,CH1,POWER,3.25
1765889658320,CH1,POWER,3.25
1765889658327,CH1,POWER,3.25
1765889658333,CH1,POWER,3.25
1765889658338,CH1,POWER,3.25
1765889658341,CH1,POWER,3.25
1765889658368,CH1,POWER,3.25
1765889658373,CH1,POWER,3.25
1765889658378,CH1,POWER,3.25
1765889658383,CH1,POWER,3.25
1765889658388,CH1,POWER,3.25
1765889658393,CH1,POWER,3.25
1765889658399,CH1,POWER,3.25
1765889658404,CH1,POWER,3.25
1765889658409,CH1,POWER,3.25
1765889658413,CH1,POWER,3.25
1765889658419,CH1,POWER,3.25
1765889658425,CH1,POWER,3.25
1765889658429,CH1,POWER,3.25
1765889658435,CH1,POWER,3.25
1765889658439,CH1,POWER,3.25
1765889658445,CH1,POWER,3.25
1765889658449,CH1,POWER,3.25
1765889658453,CH1,POWER,3.25
1765889658458,CH1,POWER,3.25
1765889658462,CH1,POWER,3.25
