round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921277087,CH1,POWER,4.20
1765921277093,CH1,POWER,4.20
1765921277098,CH1,POWER,4.20
1765921277102,CH1,POWER,4.20
1765921277107,CH1,POWER,4.20
1765921277113,CH1,POWER,4.20
1765921277118,CH1,POWER,4.20
1765921277123,CH1,POWER,4.20
1765921277128,CH1,POWER,4.20
1765921277134,CH1,POWER,4.20
1765921277139,CH1,POWER,4.20
1765921277143,CH1,POWER,4.20
1765921277148,CH1,POWER,4.20
1765921277154,CH1,POWER,4.20
1765921277159,CH1,POWER,4.20
1765921277163,CH1,POWER,4.20
1765921277167,CH1,POWER,4.20
1765921277172,CH1,POWER,4.00
1765921277175,CH1,POWER,4.00
1765921277177,CH1,POWER,4.00
1765921277205,CH1,POWER,4.00
1765921277210,CH1,POWER,4.00
1765921277215,CH1,POWER,4.00
1765921277220,CH1,POWER,4.00
1765921277225,CH1,POWER,4.00
1765921277231,CH1,POWER,4.00
1765921277236,CH1,POWER,4.00
1765921277241,CH1,POWER,4.00
1765921277246,CH1,POWER,4.00
1765921277254,CH1,POWER,4.00
1765921277259,CH1,POWER,4.00
1765921277266,CH1,POWER,4.00
1765921277271,CH1,POWER,4.00
1765921277276,CH1,POWER,4.00
1765921277281,CH1,POWER,4.00
1765921277286,CH1,POWER,4.00
1765921277291,CH1,POWER,4.00
1765921277295,CH1,POWER,4.00
1765921277300,CH1,POWER,4.00
1765921277305,CH1,POWER,4.00
1765921277309,CH1,POWER,4.00
1765921277316,CH1,POWER,4.00
1765921277321,CH1,POWER,4.00
1765921277325,CH1,POWER,4.00
1765921277330,CH1,POWER,4.00
1765921277335,CH1,POWER,4.00
1765921277339,CH1,POWER,4.00
1765921277346,CH1,POWER,4.00
1765921277351,CH1,POWER,4.00
1765921277355,CH1,POWER,4.00
1765921277360,CH1,POWER,4.00
1765921277364,CH1,POWER,4.00
1765921277369,CH1,POWER,4.00
1765921277376,CH1,POWER,4.00
1765921277381,CH1,POWER,4.00
1765921277385,CH1,POWER,4.00
1765921277393,CH1,POWER,4.00
1765921277400,CH1,POWER,4.00
1765921277405,CH1,POWER,4.00
1765921277409,CH1,POWER,4.00
1765921277414,CH1,POWER,4.00
1765921277421,CH1,POWER,4.00
1765921277426,CH1,POWER,4.00
1765921277431,CH1,POWER,4.00
1765921277436,CH1,POWER,4.00
1765921277444,CH1,POWER,4.00
1765921277449,CH1,POWER,4.00
1765921277456,CH1,POWER,4.00
1765921277461,CH1,POWER,4.00
1765921277465,CH1,POWER,4.00
1765921277469,CH1,POWER,4.00
1765921277476,CH1,POWER,4.00
1765921277481,CH1,POWER,4.00
1765921277486,CH1,POWER,4.00
1765921277491,CH1,POWER,4.00
1765921277495,CH1,POWER,4.00
1765921277500,CH1,POWER,4.00
1765921277504,CH1,POWER,4.00
1765921277509,CH1,POWER,4.00
1765921277514,CH1,POWER,4.00
1765921277519,CH1,POWER,4.00
1765921277526,CH1,POWER,4.00
1765921277531,CH1,POWER,4.00
1765921277536,CH1,POWER,4.00
1765921277541,CH1,POWER,4.00
1765921277545,CH1,POWER,4.00
1765921277551,CH1,POWER,4.00
1765921277555,CH1,POWER,4.00
1765921277560,CH1,POWER,4.00
1765921277564,CH1,POWER,4.00
1765921277568,CH1,POWER,4.00
1765921277573,CH1,POWER,4.20
1765921277576,CH1,POWER,4.20
1765921277578,CH1,POWER,4.20
1765921277605,CH1,POWER,4.20
1765921277610,CH1,POWER,4.20
1765921277614,CH1,POWER,4.20
1765921277620,CH1,POWER,4.20
1765921277628,CH1,POWER,4.20
1765921277633,CH1,POWER,4.20
1765921277638,CH1,POWER,4.20
1765921277643,CH1,POWER,4.20
1765921277647,CH1,POWER,4.20
1765921277656,CH1,POWER,4.20
1765921277661,CH1,POWER,4.20
1765921277668,CH1,POWER,4.20
1765921277673,CH1,POWER,4.20
1765921277678,CH1,POWER,4.20
1765921277683,CH1,POWER,4.20
1765921277687,CH1,POWER,4.20
1765921277692,CH1,POWER,4.20
1765921277697,CH1,POWER,4.20
1765921277702,CH1,POWER,4.20
1765921277706,CH1,POWER,4.20
1765921277713,CH1,POWER,4.20
1765921277718,CH1,POWER,4.20
1765921277723,CH1,POWER,4.20
1765921277728,CH1,POWER,4.20
1765921277733,CH1,POWER,4.20
1765921277737,CH1,POWER,4.20
1765921277743,CH1,POWER,4.20
1765921277748,CH1,POWER,4.20
1765921277753,CH1,POWER,4.20
1765921277758,CH1,POWER,4.20
1765921277763,CH1,POWER,4.20
1765921277767,CH1,POWER,4.20
1765921277771,CH1,POWER,4.20
1765921277778,CH1,POWER,4.20
1765921277783,CH1,POWER,4.20
1765921277787,CH1,POWER,4.20
1765921277795,CH1,POWER,4.20
1765921277800,CH1,POWER,4.20
1765921277804,CH1,POWER,4.20
1765921277809,CH1,POWER,4.20
1765921277816,CH1,POWER,4.20
1765921277820,CH1,POWER,4.20
1765921277826,CH1,POWER,4.20
1765921277830,CH1,POWER,4.20
1765921277837,CH1,POWER,4.20
1765921277842,CH1,POWER,4.20
1765921277846,CH1,POWER,4.20
1765921277851,CH1,POWER,4.20
1765921277858,CH1,POWER,4.20
1765921277863,CH1,POWER,4.20
1765921277867,CH1,POWER,4.20
1765921277872,CH1,POWER,4.20
1765921277876,CH1,POWER,4.20
1765921277881,CH1,POWER,4.20
1765921277888,CH1,POWER,4.20
1765921277893,CH1,POWER,4.20
1765921277897,CH1,POWER,4.20
1765921277906,CH1,POWER,4.20
1765921277911,CH1,POWER,4.20
1765921277918,CH1,POWER,4.20
1765921277923,CH1,POWER,4.20
1765921277927,CH1,POWER,4.20
1765921277936,CH1,POWER,4.20
1765921277940,CH1,POWER,4.20
1765921277946,CH1,POWER,4.20
1765921277953,CH1,POWER,4.20
1765921277958,CH1,POWER,4.20
1765921277963,CH1,POWER,4.20
1765921277967,CH1,POWER,4.20
1765921277970,CH1,POWER,4.00
1765921277997,CH1,POWER,4.00
1765921278002,CH1,POWER,4.00
1765921278006,CH1,POWER,4.00
1765921278011,CH1,POWER,4.00
1765921278018,CH1,POWER,4.00
1765921278023,CH1,POWER,4.00
1765921278030,CH1,POWER,4.00
1765921278035,CH1,POWER,4.00
1765921278040,CH1,POWER,4.00
1765921278045,CH1,POWER,4.00
1765921278049,CH1,POWER,4.00
1765921278054,CH1,POWER,4.00
1765921278058,CH1,POWER,4.00
1765921278064,CH1,POWER,4.00
1765921278068,CH1,POWER,4.00
1765921278073,CH1,POWER,4.00
1765921278079,CH1,POWER,4.00
1765921278084,CH1,POWER,4.00
1765921278088,CH1,POWER,4.00
1765921278095,CH1,POWER,4.00
1765921278100,CH1,POWER,4.00
1765921278105,CH1,POWER,4.00
1765921278109,CH1,POWER,4.00
1765921278118,CH1,POWER,4.00
1765921278122,CH1,POWER,4.00
1765921278126,CH1,POWER,4.00
1765921278132,CH1,POWER,4.00
1765921278137,CH1,POWER,4.00
1765921278142,CH1,POWER,4.00
1765921278146,CH1,POWER,4.00
1765921278153,CH1,POWER,4.00
1765921278160,CH1,POWER,4.00
1765921278165,CH1,POWER,4.00
1765921278170,CH1,POWER,4.00
1765921278175,CH1,POWER,4.00
1765921278180,CH1,POWER,4.00
1765921278185,CH1,POWER,4.00
1765921278189,CH1,POWER,4.00
1765921278198,CH1,POWER,4.00
1765921278203,CH1,POWER,4.00
1765921278209,CH1,POWER,4.00
1765921278218,CH1,POWER,4.00
1765921278222,CH1,POWER,4.00
1765921278226,CH1,POWER,4.00
1765921278232,CH1,POWER,4.00
1765921278236,CH1,POWER,4.00
1765921278243,CH1,POWER,4.00
1765921278250,CH1,POWER,4.00
1765921278255,CH1,POWER,4.00
1765921278259,CH1,POWER,4.00
1765921278267,CH1,POWER,4.00
1765921278271,CH1,POWER,4.00
1765921278276,CH1,POWER,4.00
1765921278282,CH1,POWER,4.00
1765921278289,CH1,POWER,4.00
1765921278294,CH1,POWER,4.00
1765921278298,CH1,POWER,4.00
1765921278302,CH1,POWER,4.00
1765921278308,CH1,POWER,4.00
1765921278312,CH1,POWER,4.00
1765921278318,CH1,POWER,4.00
1765921278322,CH1,POWER,4.00
1765921278329,CH1,POWER,4.00
1765921278334,CH1,POWER,4.00
1765921278338,CH1,POWER,4.00
1765921278344,CH1,POWER,4.00
1765921278348,CH1,POWER,4.00
1765921278352,CH1,POWER,4.00
1765921278359,CH1,POWER,4.00
1765921278362,CH1,POWER,4.20
1765921278389,CH1,POWER,4.20
1765921278394,CH1,POWER,4.20
1765921278398,CH1,POWER,4.20
1765921278404,CH1,POWER,4.20
1765921278408,CH1,POWER,4.20
1765921278412,CH1,POWER,4.20
1765921278417,CH1,POWER,4.20
1765921278421,CH1,POWER,4.20
1765921278425,CH1,POWER,4.20
1765921278431,CH1,POWER,4.20
1765921278435,CH1,POWER,4.20
1765921278441,CH1,POWER,4.20
1765921278450,CH1,POWER,4.20
1765921278454,CH1,POWER,4.20
1765921278460,CH1,POWER,4.20
1765921278466,CH1,POWER,4.20
1765921278470,CH1,POWER,4.20
1765921278475,CH1,POWER,4.20
1765921278481,CH1,POWER,4.20
1765921278487,CH1,POWER,4.20
1765921278492,CH1,POWER,4.20
1765921278497,CH1,POWER,4.20
1765921278501,CH1,POWER,4.20
1765921278506,CH1,POWER,4.20
1765921278510,CH1,POWER,4.20
1765921278515,CH1,POWER,4.20
1765921278520,CH1,POWER,4.20
1765921278525,CH1,POWER,4.20
1765921278531,CH1,POWER,4.20
1765921278536,CH1,POWER,4.20
1765921278540,CH1,POWER,4.20
1765921278547,CH1,POWER,4.20
1765921278551,CH1,POWER,4.20
1765921278557,CH1,POWER,4.20
1765921278561,CH1,POWER,4.20
1765921278570,CH1,POWER,4.20
1765921278574,CH1,POWER,4.20
1765921278581,CH1,POWER,4.20
1765921278590,CH1,POWER,4.20
1765921278595,CH1,POWER,4.20
1765921278602,CH1,POWER,4.20
1765921278607,CH1,POWER,4.20
1765921278612,CH1,POWER,4.20
1765921278617,CH1,POWER,4.20
1765921278621,CH1,POWER,4.20
1765921278627,CH1,POWER,4.20
1765921278631,CH1,POWER,4.20
1765921278636,CH1,POWER,4.20
1765921278640,CH1,POWER,4.20
1765921278644,CH1,POWER,4.20
1765921278649,CH1,POWER,4.20
1765921278653,CH1,POWER,4.20
1765921278658,CH1,POWER,4.20
1765921278663,CH1,POWER,4.20
1765921278670,CH1,POWER,4.20
1765921278674,CH1,POWER,4.20
1765921278681,CH1,POWER,4.20
1765921278686,CH1,POWER,4.20
1765921278690,CH1,POWER,4.20
1765921278694,CH1,POWER,4.20
1765921278700,CH1,POWER,4.20
1765921278706,CH1,POWER,4.20
1765921278710,CH1,POWER,4.20
1765921278715,CH1,POWER,4.20
1765921278720,CH1,POWER,4.20
1765921278725,CH1,POWER,4.20
1765921278731,CH1,POWER,4.20
1765921278736,CH1,POWER,4.20
1765921278740,CH1,POWER,4.20
1765921278744,CH1,POWER,4.20
1765921278751,CH1,POWER,4.20
1765921278753,CH1,POWER,4.20
1765921278756,CH1,POWER,4.20
1765921278784,CH1,POWER,4.20
1765921278789,CH1,POWER,4.20
1765921278793,CH1,POWER,4.20
1765921278797,CH1,POWER,4.20
1765921278802,CH1,POWER,4.20
1765921278806,CH1,POWER,4.20
1765921278812,CH1,POWER,4.20
1765921278817,CH1,POWER,4.20
1765921278823,CH1,POWER,4.20
1765921278829,CH1,POWER,4.20
1765921278833,CH1,POWER,4.20
1765921278837,CH1,POWER,4.20
1765921278843,CH1,POWER,4.20
1765921278847,CH1,POWER,4.20
1765921278852,CH1,POWER,4.20
1765921278859,CH1,POWER,4.20
1765921278863,CH1,POWER,4.20
1765921278869,CH1,POWER,4.20
1765921278873,CH1,POWER,4.20
1765921278882,CH1,POWER,4.20
1765921278887,CH1,POWER,4.20
1765921278893,CH1,POWER,4.20
1765921278898,CH1,POWER,4.20
1765921278902,CH1,POWER,4.20
1765921278907,CH1,POWER,4.20
1765921278913,CH1,POWER,4.20
1765921278917,CH1,POWER,4.20
1765921278924,CH1,POWER,4.20
1765921278929,CH1,POWER,4.20
1765921278934,CH1,POWER,4.20
1765921278939,CH1,POWER,4.20
1765921278943,CH1,POWER,4.20
1765921278949,CH1,POWER,4.20
1765921278953,CH1,POWER,4.20
1765921278958,CH1,POWER,4.20
1765921278963,CH1,POWER,4.20
1765921278967,CH1,POWER,4.20
1765921278974,CH1,POWER,4.20
1765921278979,CH1,POWER,4.20
1765921278983,CH1,POWER,4.20
1765921278992,CH1,POWER,4.20
1765921278996,CH1,POWER,4.20
1765921279003,CH1,POWER,4.20
1765921279008,CH1,POWER,4.20
1765921279013,CH1,POWER,4.20
1765921279017,CH1,POWER,4.20
1765921279024,CH1,POWER,4.20
1765921279029,CH1,POWER,4.20
1765921279034,CH1,POWER,4.20
1765921279039,CH1,POWER,4.20
1765921279043,CH1,POWER,4.20
1765921279049,CH1,POWER,4.20
1765921279053,CH1,POWER,4.20
1765921279061,CH1,POWER,4.20
1765921279067,CH1,POWER,4.20
1765921279073,CH1,POWER,4.20
1765921279081,CH1,POWER,4.20
1765921279086,CH1,POWER,4.20
1765921279093,CH1,POWER,4.20
1765921279097,CH1,POWER,4.20
1765921279103,CH1,POWER,4.20
1765921279111,CH1,POWER,4.20
1765921279117,CH1,POWER,4.20
1765921279123,CH1,POWER,4.20
1765921279128,CH1,POWER,4.20
1765921279132,CH1,POWER,4.20
1765921279136,CH1,POWER,4.20
1765921279143,CH1,POWER,4.20
1765921279146,CH1,POWER,3.85
1765921279148,CH1,POWER,3.85
1765921279176,CH1,POWER,3.85
1765921279181,CH1,POWER,3.85
1765921279185,CH1,POWER,3.85
1765921279193,CH1,POWER,3.85
1765921279199,CH1,POWER,3.85
1765921279205,CH1,POWER,3.85
1765921279209,CH1,POWER,3.85
1765921279214,CH1,POWER,3.85
1765921279221,CH1,POWER,3.85
1765921279226,CH1,POWER,3.85
1765921279231,CH1,POWER,3.85
1765921279235,CH1,POWER,3.85
1765921279239,CH1,POWER,3.85
1765921279245,CH1,POWER,3.85
1765921279251,CH1,POWER,3.85
1765921279256,CH1,POWER,3.85
1765921279261,CH1,POWER,3.85
1765921279265,CH1,POWER,3.85
1765921279269,CH1,POWER,3.85
1765921279275,CH1,POWER,3.85
1765921279279,CH1,POWER,3.85
1765921279285,CH1,POWER,3.85
1765921279289,CH1,POWER,3.85
1765921279295,CH1,POWER,3.85
1765921279299,CH1,POWER,3.85
1765921279304,CH1,POWER,3.85
1765921279309,CH1,POWER,3.85
1765921279315,CH1,POWER,3.85
1765921279319,CH1,POWER,3.85
1765921279324,CH1,POWER,3.85
1765921279331,CH1,POWER,3.85
1765921279335,CH1,POWER,3.85
1765921279343,CH1,POWER,3.85
1765921279349,CH1,POWER,3.85
1765921279354,CH1,POWER,3.85
1765921279359,CH1,POWER,3.85
1765921279364,CH1,POWER,3.85
1765921279369,CH1,POWER,3.85
1765921279376,CH1,POWER,3.85
1765921279381,CH1,POWER,3.85
1765921279385,CH1,POWER,3.85
1765921279391,CH1,POWER,3.85
1765921279396,CH1,POWER,3.85
1765921279401,CH1,POWER,3.85
1765921279405,CH1,POWER,3.85
1765921279409,CH1,POWER,3.85
1765921279414,CH1,POWER,3.85
1765921279421,CH1,POWER,3.85
1765921279426,CH1,POWER,3.85
1765921279431,CH1,POWER,3.85
1765921279435,CH1,POWER,3.85
1765921279443,CH1,POWER,3.85
1765921279448,CH1,POWER,3.85
1765921279455,CH1,POWER,3.85
1765921279461,CH1,POWER,3.85
1765921279465,CH1,POWER,3.85
1765921279471,CH1,POWER,3.85
1765921279475,CH1,POWER,3.85
1765921279481,CH1,POWER,3.85
1765921279485,CH1,POWER,3.85
1765921279491,CH1,POWER,3.85
1765921279495,CH1,POWER,3.85
1765921279499,CH1,POWER,3.85
1765921279505,CH1,POWER,3.85
1765921279514,CH1,POWER,3.85
1765921279518,CH1,POWER,3.85
1765921279525,CH1,POWER,3.85
1765921279530,CH1,POWER,4.25
1765921279558,CH1,POWER,4.25
1765921279563,CH1,POWER,4.25
1765921279567,CH1,POWER,4.25
1765921279571,CH1,POWER,4.25
1765921279577,CH1,POWER,4.25
1765921279585,CH1,POWER,4.25
1765921279590,CH1,POWER,4.25
1765921279597,CH1,POWER,4.25
1765921279605,CH1,POWER,4.25
1765921279611,CH1,POWER,4.25
1765921279617,CH1,POWER,4.25
1765921279623,CH1,POWER,4.25
1765921279627,CH1,POWER,4.25
1765921279633,CH1,POWER,4.25
1765921279637,CH1,POWER,4.25
1765921279643,CH1,POWER,4.25
1765921279647,CH1,POWER,4.25
1765921279653,CH1,POWER,4.25
1765921279657,CH1,POWER,4.25
1765921279663,CH1,POWER,4.25
1765921279667,CH1,POWER,4.25
1765921279671,CH1,POWER,4.25
1765921279677,CH1,POWER,4.25
1765921279683,CH1,POWER,4.25
1765921279687,CH1,POWER,4.25
1765921279691,CH1,POWER,4.25
1765921279696,CH1,POWER,4.25
1765921279701,CH1,POWER,4.25
1765921279707,CH1,POWER,4.25
1765921279713,CH1,POWER,4.25
1765921279717,CH1,POWER,4.25
1765921279721,CH1,POWER,4.25
1765921279727,CH1,POWER,4.25
1765921279733,CH1,POWER,4.25
1765921279737,CH1,POWER,4.25
1765921279743,CH1,POWER,4.25
1765921279747,CH1,POWER,4.25
1765921279752,CH1,POWER,4.25
1765921279756,CH1,POWER,4.25
1765921279763,CH1,POWER,4.25
1765921279767,CH1,POWER,4.25
1765921279773,CH1,POWER,4.25
1765921279777,CH1,POWER,4.25
1765921279781,CH1,POWER,4.25
1765921279787,CH1,POWER,4.25
1765921279792,CH1,POWER,4.25
1765921279796,CH1,POWER,4.25
1765921279803,CH1,POWER,4.25
1765921279807,CH1,POWER,4.25
1765921279813,CH1,POWER,4.25
1765921279817,CH1,POWER,4.25
1765921279821,CH1,POWER,4.25
1765921279826,CH1,POWER,4.25
1765921279833,CH1,POWER,4.25
1765921279837,CH1,POWER,4.25
1765921279843,CH1,POWER,4.25
1765921279847,CH1,POWER,4.25
1765921279851,CH1,POWER,4.25
1765921279857,CH1,POWER,4.25
1765921279863,CH1,POWER,4.25
1765921279867,CH1,POWER,4.25
1765921279871,CH1,POWER,4.25
1765921279877,CH1,POWER,4.25
1765921279883,CH1,POWER,4.25
1765921279887,CH1,POWER,4.25
1765921279893,CH1,POWER,4.25
1765921279897,CH1,POWER,4.25
1765921279905,CH1,POWER,4.25
1765921279910,CH1,POWER,4.25
1765921279916,CH1,POWER,4.25
1765921279919,CH1,POWER,3.70
1765921279921,CH1,POWER,3.70
1765921279948,CH1,POWER,3.70
1765921279954,CH1,POWER,3.70
1765921279958,CH1,POWER,3.70
1765921279963,CH1,POWER,3.70
1765921279969,CH1,POWER,3.70
1765921279973,CH1,POWER,3.70
1765921279979,CH1,POWER,3.70
1765921279987,CH1,POWER,3.70
1765921279992,CH1,POWER,3.70
1765921279999,CH1,POWER,3.70
1765921280007,CH1,POWER,3.70
1765921280012,CH1,POWER,3.70
1765921280019,CH1,POWER,3.70
1765921280025,CH1,POWER,3.70
1765921280029,CH1,POWER,3.70
1765921280035,CH1,POWER,3.70
1765921280039,CH1,POWER,3.70
1765921280043,CH1,POWER,3.70
1765921280048,CH1,POWER,3.70
1765921280052,CH1,POWER,3.70
1765921280058,CH1,POWER,3.70
1765921280063,CH1,POWER,3.70
1765921280068,CH1,POWER,3.70
1765921280073,CH1,POWER,3.70
1765921280079,CH1,POWER,3.70
1765921280083,CH1,POWER,3.70
1765921280088,CH1,POWER,3.70
1765921280092,CH1,POWER,3.70
1765921280098,CH1,POWER,3.70
1765921280102,CH1,POWER,3.70
1765921280106,CH1,POWER,3.70
1765921280110,CH1,POWER,3.70
1765921280117,CH1,POWER,3.70
1765921280121,CH1,POWER,3.70
1765921280126,CH1,POWER,3.70
1765921280131,CH1,POWER,3.70
1765921280136,CH1,POWER,3.70
1765921280141,CH1,POWER,3.70
1765921280147,CH1,POWER,3.70
1765921280152,CH1,POWER,3.70
1765921280159,CH1,POWER,3.70
1765921280167,CH1,POWER,3.70
1765921280171,CH1,POWER,3.70
1765921280177,CH1,POWER,3.70
1765921280181,CH1,POWER,3.70
1765921280187,CH1,POWER,3.70
1765921280191,CH1,POWER,3.70
1765921280197,CH1,POWER,3.70
1765921280201,CH1,POWER,3.70
1765921280206,CH1,POWER,3.70
1765921280212,CH1,POWER,3.70
1765921280219,CH1,POWER,3.70
1765921280223,CH1,POWER,3.70
1765921280229,CH1,POWER,3.70
1765921280235,CH1,POWER,3.70
1765921280239,CH1,POWER,3.70
1765921280245,CH1,POWER,3.70
1765921280249,CH1,POWER,3.70
1765921280255,CH1,POWER,3.70
1765921280259,CH1,POWER,3.70
1765921280263,CH1,POWER,3.70
1765921280269,CH1,POWER,3.70
1765921280277,CH1,POWER,3.70
1765921280282,CH1,POWER,3.70
1765921280289,CH1,POWER,3.70
1765921280293,CH1,POWER,3.70
1765921280299,CH1,POWER,3.70
1765921280303,CH1,POWER,3.70
1765921280309,CH1,POWER,3.70
1765921280313,CH1,POWER,4.20
1765921280340,CH1,POWER,4.20
1765921280345,CH1,POWER,4.20
1765921280350,CH1,POWER,4.20
1765921280354,CH1,POWER,4.20
1765921280361,CH1,POWER,4.20
1765921280367,CH1,POWER,4.20
1765921280371,CH1,POWER,4.20
1765921280377,CH1,POWER,4.20
1765921280381,CH1,POWER,4.20
1765921280385,CH1,POWER,4.20
1765921280390,CH1,POWER,4.20
1765921280394,CH1,POWER,4.20
1765921280400,CH1,POWER,4.20
1765921280405,CH1,POWER,4.20
1765921280411,CH1,POWER,4.20
1765921280415,CH1,POWER,4.20
1765921280420,CH1,POWER,4.20
1765921280424,CH1,POWER,4.20
1765921280430,CH1,POWER,4.20
1765921280434,CH1,POWER,4.20
1765921280441,CH1,POWER,4.20
1765921280447,CH1,POWER,4.20
1765921280451,CH1,POWER,4.20
1765921280457,CH1,POWER,4.20
1765921280461,CH1,POWER,4.20
1765921280465,CH1,POWER,4.20
1765921280471,CH1,POWER,4.20
1765921280477,CH1,POWER,4.20
1765921280481,CH1,POWER,4.20
1765921280485,CH1,POWER,4.20
1765921280490,CH1,POWER,4.20
1765921280495,CH1,POWER,4.20
1765921280500,CH1,POWER,4.20
1765921280507,CH1,POWER,4.20
1765921280511,CH1,POWER,4.20
1765921280515,CH1,POWER,4.20
1765921280520,CH1,POWER,4.20
1765921280527,CH1,POWER,4.20
1765921280531,CH1,POWER,4.20
1765921280537,CH1,POWER,4.20
1765921280541,CH1,POWER,4.20
1765921280549,CH1,POWER,4.20
1765921280554,CH1,POWER,4.20
1765921280559,CH1,POWER,4.20
1765921280563,CH1,POWER,4.20
1765921280569,CH1,POWER,4.20
1765921280574,CH1,POWER,4.20
1765921280581,CH1,POWER,4.20
1765921280587,CH1,POWER,4.20
1765921280591,CH1,POWER,4.20
1765921280599,CH1,POWER,4.20
1765921280603,CH1,POWER,4.20
1765921280608,CH1,POWER,4.20
1765921280614,CH1,POWER,4.20
1765921280620,CH1,POWER,4.20
1765921280625,CH1,POWER,4.20
1765921280630,CH1,POWER,4.20
1765921280635,CH1,POWER,4.20
1765921280641,CH1,POWER,4.20
1765921280645,CH1,POWER,4.20
1765921280650,CH1,POWER,4.20
1765921280657,CH1,POWER,4.20
1765921280661,CH1,POWER,4.20
1765921280667,CH1,POWER,4.20
1765921280671,CH1,POWER,4.20
1765921280675,CH1,POWER,4.20
1765921280680,CH1,POWER,4.20
1765921280687,CH1,POWER,4.20
1765921280691,CH1,POWER,4.20
1765921280697,CH1,POWER,4.20
1765921280701,CH1,POWER,4.20
1765921280704,CH1,POWER,3.75
1765921280730,CH1,POWER,3.75
1765921280735,CH1,POWER,3.75
1765921280740,CH1,POWER,3.75
1765921280745,CH1,POWER,3.75
1765921280750,CH1,POWER,3.75
1765921280755,CH1,POWER,3.75
1765921280763,CH1,POWER,3.75
1765921280769,CH1,POWER,3.75
1765921280773,CH1,POWER,3.75
1765921280777,CH1,POWER,3.75
1765921280783,CH1,POWER,3.75
1765921280787,CH1,POWER,3.75
1765921280793,CH1,POWER,3.75
1765921280797,CH1,POWER,3.75
1765921280802,CH1,POWER,3.75
1765921280806,CH1,POWER,3.75
1765921280813,CH1,POWER,3.75
1765921280819,CH1,POWER,3.75
1765921280823,CH1,POWER,3.75
1765921280827,CH1,POWER,3.75
1765921280832,CH1,POWER,3.75
1765921280837,CH1,POWER,3.75
1765921280842,CH1,POWER,3.75
1765921280846,CH1,POWER,3.75
1765921280850,CH1,POWER,3.75
1765921280854,CH1,POWER,3.75
1765921280860,CH1,POWER,3.75
1765921280865,CH1,POWER,3.75
1765921280870,CH1,POWER,3.75
1765921280874,CH1,POWER,3.75
1765921280880,CH1,POWER,3.75
1765921280885,CH1,POWER,3.75
1765921280893,CH1,POWER,3.75
1765921280899,CH1,POWER,3.75
1765921280903,CH1,POWER,3.75
1765921280909,CH1,POWER,3.75
1765921280913,CH1,POWER,3.75
1765921280917,CH1,POWER,3.75
1765921280922,CH1,POWER,3.75
1765921280926,CH1,POWER,3.75
1765921280932,CH1,POWER,3.75
1765921280936,CH1,POWER,3.75
1765921280943,CH1,POWER,3.75
1765921280949,CH1,POWER,3.75
1765921280953,CH1,POWER,3.75
1765921280957,CH1,POWER,3.75
1765921280962,CH1,POWER,3.75
1765921280967,CH1,POWER,3.75
1765921280973,CH1,POWER,3.75
1765921280977,CH1,POWER,3.75
1765921280982,CH1,POWER,3.75
1765921280986,CH1,POWER,3.75
1765921280992,CH1,POWER,3.75
1765921280997,CH1,POWER,3.75
1765921281003,CH1,POWER,3.75
1765921281007,CH1,POWER,3.75
1765921281012,CH1,POWER,3.75
1765921281016,CH1,POWER,3.75
1765921281023,CH1,POWER,3.75
1765921281027,CH1,POWER,3.75
1765921281032,CH1,POWER,3.75
1765921281036,CH1,POWER,3.75
1765921281042,CH1,POWER,3.75
1765921281047,CH1,POWER,3.75
1765921281053,CH1,POWER,3.75
1765921281059,CH1,POWER,3.75
1765921281063,CH1,POWER,3.75
1765921281067,CH1,POWER,3.75
1765921281072,CH1,POWER,3.75
1765921281076,CH1,POWER,3.75
1765921281083,CH1,POWER,3.75
1765921281087,CH1,POWER,3.75
1765921281091,CH1,POWER,4.25
1765921281094,CH1,POWER,4.25
1765921281096,CH1,POWER,4.25
1765921281122,CH1,POWER,4.25
1765921281127,CH1,POWER,4.25
1765921281133,CH1,POWER,4.25
1765921281139,CH1,POWER,4.25
1765921281144,CH1,POWER,4.25
1765921281151,CH1,POWER,4.25
1765921281155,CH1,POWER,4.25
1765921281163,CH1,POWER,4.25
1765921281167,CH1,POWER,4.25
1765921281175,CH1,POWER,4.25
1765921281179,CH1,POWER,4.25
1765921281185,CH1,POWER,4.25
1765921281191,CH1,POWER,4.25
1765921281195,CH1,POWER,4.25
1765921281201,CH1,POWER,4.25
1765921281205,CH1,POWER,4.25
1765921281211,CH1,POWER,4.25
1765921281215,CH1,POWER,4.25
1765921281221,CH1,POWER,4.25
1765921281225,CH1,POWER,4.25
1765921281233,CH1,POWER,4.25
1765921281237,CH1,POWER,4.25
1765921281245,CH1,POWER,4.25
1765921281251,CH1,POWER,4.25
1765921281255,CH1,POWER,4.25
1765921281259,CH1,POWER,4.25
1765921281264,CH1,POWER,4.25
1765921281268,CH1,POWER,4.25
1765921281272,CH1,POWER,4.25
1765921281276,CH1,POWER,4.25
1765921281283,CH1,POWER,4.25
1765921281289,CH1,POWER,4.25
1765921281294,CH1,POWER,4.25
1765921281301,CH1,POWER,4.25
1765921281305,CH1,POWER,4.25
1765921281309,CH1,POWER,4.25
1765921281314,CH1,POWER,4.25
1765921281318,CH1,POWER,4.25
1765921281322,CH1,POWER,4.25
1765921281326,CH1,POWER,4.25
