round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831943624,CH1,POWER,3.30
1765831943629,CH1,POWER,3.30
1765831943634,CH1,POWER,3.30
1765831943639,CH1,POWER,3.30
1765831943644,CH1,POWER,3.30
1765831943649,CH1,POWER,3.30
1765831943654,CH1,POWER,3.30
1765831943658,CH1,POWER,3.30
1765831943663,CH1,POWER,3.30
1765831943668,CH1,POWER,3.30
1765831943673,CH1,POWER,3.30
1765831943678,CH1,POWER,3.30
1765831943683,CH1,POWER,3.30
1765831943687,CH1,POWER,3.30
1765831943692,CH1,POWER,3.30
1765831943699,CH1,POWER,3.30
1765831943704,CH1,POWER,3.30
1765831943708,CH1,POWER,3.30
1765831943715,CH1,POWER,3.30
1765831943720,CH1,POWER,3.30
1765831943727,CH1,POWER,3.30
1765831943733,CH1,POWER,3.30
1765831943738,CH1,POWER,3.30
1765831943742,CH1,POWER,3.30
1765831943747,CH1,POWER,3.30
1765831943753,CH1,POWER,3.30
1765831943758,CH1,POWER,3.30
1765831943762,CH1,POWER,3.30
1765831943769,CH1,POWER,3.30
1765831943774,CH1,POWER,3.30
1765831943779,CH1,POWER,3.30
1765831943786,CH1,POWER,3.30
1765831943791,CH1,POWER,3.30
1765831943799,CH1,POWER,3.30
1765831943804,CH1,POWER,3.30
1765831943809,CH1,POWER,3.30
1765831943814,CH1,POWER,3.30
1765831943818,CH1,POWER,3.30
1765831943823,CH1,POWER,3.30
1765831943828,CH1,POWER,3.30
1765831943830,CH1,POWER,3.30
1765831943832,CH1,POWER,3.30
1765831943860,CH1,POWER,3.30
1765831943865,CH1,POWER,3.30
1765831943870,CH1,POWER,3.30
1765831943875,CH1,POWER,3.30
1765831943879,CH1,POWER,3.30
1765831943885,CH1,POWER,3.30
1765831943890,CH1,POWER,3.30
1765831943896,CH1,POWER,3.30
1765831943901,CH1,POWER,3.30
1765831943906,CH1,POWER,3.30
1765831943911,CH1,POWER,3.30
1765831943919,CH1,POWER,3.30
1765831943924,CH1,POWER,3.30
1765831943931,CH1,POWER,3.30
1765831943936,CH1,POWER,3.30
1765831943941,CH1,POWER,3.30
1765831943946,CH1,POWER,3.30
1765831943951,CH1,POWER,3.30
1765831943956,CH1,POWER,3.30
1765831943961,CH1,POWER,3.30
1765831943969,CH1,POWER,3.30
1765831943973,CH1,POWER,3.30
1765831943981,CH1,POWER,3.30
1765831943986,CH1,POWER,3.30
1765831943991,CH1,POWER,3.30
1765831943996,CH1,POWER,3.30
1765831944001,CH1,POWER,3.30
1765831944006,CH1,POWER,3.30
1765831944010,CH1,POWER,3.30
1765831944015,CH1,POWER,3.30
1765831944020,CH1,POWER,3.30
1765831944025,CH1,POWER,3.30
1765831944029,CH1,POWER,3.30
1765831944034,CH1,POWER,3.30
1765831944041,CH1,POWER,3.30
1765831944049,CH1,POWER,3.30
1765831944054,CH1,POWER,3.30
1765831944061,CH1,POWER,3.30
1765831944069,CH1,POWER,3.30
1765831944074,CH1,POWER,3.30
1765831944081,CH1,POWER,3.30
1765831944086,CH1,POWER,3.30
1765831944091,CH1,POWER,3.30
1765831944099,CH1,POWER,3.30
1765831944104,CH1,POWER,3.30
1765831944111,CH1,POWER,3.30
1765831944116,CH1,POWER,3.30
1765831944121,CH1,POWER,3.30
1765831944129,CH1,POWER,3.30
1765831944134,CH1,POWER,3.30
1765831944141,CH1,POWER,3.30
1765831944146,CH1,POWER,3.30
1765831944151,CH1,POWER,3.30
1765831944156,CH1,POWER,3.30
1765831944161,CH1,POWER,3.30
1765831944168,CH1,POWER,3.30
1765831944174,CH1,POWER,3.30
1765831944181,CH1,POWER,3.30
1765831944186,CH1,POWER,3.30
1765831944191,CH1,POWER,3.30
1765831944196,CH1,POWER,3.30
1765831944201,CH1,POWER,3.30
1765831944206,CH1,POWER,3.30
1765831944210,CH1,POWER,3.30
1765831944215,CH1,POWER,3.30
1765831944219,CH1,POWER,3.30
1765831944223,CH1,POWER,3.30
1765831944225,CH1,POWER,3.30
1765831944253,CH1,POWER,3.30
1765831944258,CH1,POWER,3.30
1765831944263,CH1,POWER,3.30
1765831944271,CH1,POWER,3.30
1765831944275,CH1,POWER,3.30
1765831944282,CH1,POWER,3.30
1765831944287,CH1,POWER,3.30
1765831944293,CH1,POWER,3.30
1765831944298,CH1,POWER,3.30
1765831944303,CH1,POWER,3.30
1765831944310,CH1,POWER,3.30
1765831944316,CH1,POWER,3.30
1765831944323,CH1,POWER,3.30
1765831944328,CH1,POWER,3.30
1765831944333,CH1,POWER,3.30
1765831944338,CH1,POWER,3.30
1765831944343,CH1,POWER,3.30
1765831944348,CH1,POWER,3.30
1765831944352,CH1,POWER,3.30
1765831944360,CH1,POWER,3.30
1765831944365,CH1,POWER,3.30
1765831944371,CH1,POWER,3.30
1765831944378,CH1,POWER,3.30
1765831944383,CH1,POWER,3.30
1765831944388,CH1,POWER,3.30
1765831944393,CH1,POWER,3.30
1765831944398,CH1,POWER,3.30
1765831944402,CH1,POWER,3.30
1765831944411,CH1,POWER,3.30
1765831944416,CH1,POWER,3.30
1765831944423,CH1,POWER,3.30
1765831944428,CH1,POWER,3.30
1765831944432,CH1,POWER,3.30
1765831944437,CH1,POWER,3.30
1765831944442,CH1,POWER,3.30
1765831944447,CH1,POWER,3.30
1765831944452,CH1,POWER,3.30
1765831944461,CH1,POWER,3.30
1765831944466,CH1,POWER,3.30
1765831944473,CH1,POWER,3.30
1765831944478,CH1,POWER,3.30
1765831944483,CH1,POWER,3.30
1765831944490,CH1,POWER,3.30
1765831944497,CH1,POWER,3.30
1765831944502,CH1,POWER,3.30
1765831944506,CH1,POWER,3.30
1765831944513,CH1,POWER,3.30
1765831944518,CH1,POWER,3.30
1765831944522,CH1,POWER,3.30
1765831944530,CH1,POWER,3.30
1765831944535,CH1,POWER,3.30
1765831944540,CH1,POWER,3.30
1765831944544,CH1,POWER,3.30
1765831944552,CH1,POWER,3.30
1765831944557,CH1,POWER,3.30
1765831944562,CH1,POWER,3.30
1765831944566,CH1,POWER,3.30
1765831944573,CH1,POWER,3.30
1765831944578,CH1,POWER,3.30
1765831944582,CH1,POWER,3.30
1765831944591,CH1,POWER,3.30
1765831944596,CH1,POWER,3.30
1765831944602,CH1,POWER,3.30
1765831944605,CH1,POWER,3.60
1765831944607,CH1,POWER,3.60
1765831944635,CH1,POWER,3.60
1765831944640,CH1,POWER,3.60
1765831944645,CH1,POWER,3.60
1765831944650,CH1,POWER,3.60
1765831944654,CH1,POWER,3.60
1765831944659,CH1,POWER,3.60
1765831944664,CH1,POWER,3.60
1765831944668,CH1,POWER,3.60
1765831944675,CH1,POWER,3.60
1765831944680,CH1,POWER,3.60
1765831944684,CH1,POWER,3.60
1765831944690,CH1,POWER,3.60
1765831944695,CH1,POWER,3.60
1765831944700,CH1,POWER,3.60
1765831944705,CH1,POWER,3.60
1765831944710,CH1,POWER,3.60
1765831944714,CH1,POWER,3.60
1765831944721,CH1,POWER,3.60
1765831944726,CH1,POWER,3.60
1765831944732,CH1,POWER,3.60
1765831944739,CH1,POWER,3.60
1765831944744,CH1,POWER,3.60
1765831944748,CH1,POWER,3.60
1765831944753,CH1,POWER,3.60
1765831944757,CH1,POWER,3.60
1765831944763,CH1,POWER,3.60
1765831944767,CH1,POWER,3.60
1765831944775,CH1,POWER,3.60
1765831944780,CH1,POWER,3.60
1765831944784,CH1,POWER,3.60
1765831944790,CH1,POWER,3.60
1765831944794,CH1,POWER,3.60
1765831944799,CH1,POWER,3.60
1765831944803,CH1,POWER,3.60
1765831944807,CH1,POWER,3.60
1765831944814,CH1,POWER,3.60
1765831944819,CH1,POWER,3.60
1765831944823,CH1,POWER,3.60
1765831944830,CH1,POWER,3.60
1765831944835,CH1,POWER,3.60
1765831944840,CH1,POWER,3.60
1765831944844,CH1,POWER,3.60
1765831944849,CH1,POWER,3.60
1765831944853,CH1,POWER,3.60
1765831944860,CH1,POWER,3.60
1765831944865,CH1,POWER,3.60
1765831944870,CH1,POWER,3.60
1765831944875,CH1,POWER,3.60
1765831944880,CH1,POWER,3.60
1765831944884,CH1,POWER,3.60
1765831944888,CH1,POWER,3.60
1765831944894,CH1,POWER,3.60
1765831944898,CH1,POWER,3.60
1765831944905,CH1,POWER,3.60
1765831944910,CH1,POWER,3.60
1765831944914,CH1,POWER,3.60
1765831944919,CH1,POWER,3.60
1765831944923,CH1,POWER,3.60
1765831944930,CH1,POWER,3.60
1765831944934,CH1,POWER,3.60
1765831944938,CH1,POWER,3.60
1765831944944,CH1,POWER,3.60
1765831944949,CH1,POWER,3.60
1765831944954,CH1,POWER,3.60
1765831944959,CH1,POWER,3.60
1765831944963,CH1,POWER,3.60
1765831944967,CH1,POWER,3.60
1765831944973,CH1,POWER,3.60
1765831944980,CH1,POWER,3.60
1765831944985,CH1,POWER,3.60
1765831944990,CH1,POWER,3.60
1765831944994,CH1,POWER,3.60
1765831944998,CH1,POWER,3.60
1765831945027,CH1,POWER,3.60
1765831945032,CH1,POWER,3.60
1765831945036,CH1,POWER,3.60
1765831945042,CH1,POWER,3.60
1765831945047,CH1,POWER,3.60
1765831945052,CH1,POWER,3.60
1765831945057,CH1,POWER,3.60
1765831945062,CH1,POWER,3.60
1765831945066,CH1,POWER,3.60
1765831945071,CH1,POWER,3.60
1765831945075,CH1,POWER,3.60
1765831945082,CH1,POWER,3.60
1765831945087,CH1,POWER,3.60
1765831945092,CH1,POWER,3.60
1765831945096,CH1,POWER,3.60
1765831945105,CH1,POWER,3.60
1765831945110,CH1,POWER,3.60
1765831945116,CH1,POWER,3.60
1765831945125,CH1,POWER,3.60
1765831945129,CH1,POWER,3.60
1765831945137,CH1,POWER,3.60
1765831945142,CH1,POWER,3.60
1765831945146,CH1,POWER,3.60
1765831945155,CH1,POWER,3.60
1765831945160,CH1,POWER,3.60
1765831945166,CH1,POWER,3.60
1765831945170,CH1,POWER,3.60
1765831945175,CH1,POWER,3.60
1765831945181,CH1,POWER,3.60
1765831945186,CH1,POWER,3.60
1765831945190,CH1,POWER,3.60
1765831945197,CH1,POWER,3.60
1765831945202,CH1,POWER,3.60
1765831945206,CH1,POWER,3.60
1765831945215,CH1,POWER,3.60
1765831945219,CH1,POWER,3.60
1765831945226,CH1,POWER,3.60
1765831945231,CH1,POWER,3.60
1765831945235,CH1,POWER,3.60
1765831945241,CH1,POWER,3.60
1765831945245,CH1,POWER,3.60
1765831945249,CH1,POWER,3.60
1765831945256,CH1,POWER,3.60
1765831945261,CH1,POWER,3.60
1765831945265,CH1,POWER,3.60
1765831945270,CH1,POWER,3.60
1765831945276,CH1,POWER,3.60
1765831945283,CH1,POWER,3.60
1765831945288,CH1,POWER,3.60
1765831945295,CH1,POWER,3.60
1765831945300,CH1,POWER,3.60
1765831945306,CH1,POWER,3.60
1765831945315,CH1,POWER,3.60
1765831945320,CH1,POWER,3.60
1765831945327,CH1,POWER,3.60
1765831945332,CH1,POWER,3.60
1765831945337,CH1,POWER,3.60
1765831945342,CH1,POWER,3.60
1765831945346,CH1,POWER,3.60
1765831945352,CH1,POWER,3.60
1765831945356,CH1,POWER,3.60
1765831945365,CH1,POWER,3.60
1765831945370,CH1,POWER,3.60
1765831945377,CH1,POWER,3.60
1765831945380,CH1,POWER,3.70
1765831945406,CH1,POWER,3.70
1765831945411,CH1,POWER,3.70
1765831945415,CH1,POWER,3.70
1765831945421,CH1,POWER,3.70
1765831945428,CH1,POWER,3.70
1765831945432,CH1,POWER,3.70
1765831945438,CH1,POWER,3.70
1765831945442,CH1,POWER,3.70
1765831945448,CH1,POWER,3.70
1765831945457,CH1,POWER,3.70
1765831945461,CH1,POWER,3.70
1765831945467,CH1,POWER,3.70
1765831945473,CH1,POWER,3.70
1765831945477,CH1,POWER,3.70
1765831945482,CH1,POWER,3.70
1765831945488,CH1,POWER,3.70
1765831945494,CH1,POWER,3.70
1765831945498,CH1,POWER,3.70
1765831945503,CH1,POWER,3.70
1765831945508,CH1,POWER,3.70
1765831945512,CH1,POWER,3.70
1765831945518,CH1,POWER,3.70
1765831945522,CH1,POWER,3.70
1765831945528,CH1,POWER,3.70
1765831945534,CH1,POWER,3.70
1765831945539,CH1,POWER,3.70
1765831945544,CH1,POWER,3.70
1765831945548,CH1,POWER,3.70
1765831945554,CH1,POWER,3.70
1765831945558,CH1,POWER,3.70
1765831945564,CH1,POWER,3.70
1765831945569,CH1,POWER,3.70
1765831945574,CH1,POWER,3.70
1765831945578,CH1,POWER,3.70
1765831945584,CH1,POWER,3.70
1765831945588,CH1,POWER,3.70
1765831945597,CH1,POWER,3.70
1765831945602,CH1,POWER,3.70
1765831945609,CH1,POWER,3.70
1765831945614,CH1,POWER,3.70
1765831945618,CH1,POWER,3.70
1765831945627,CH1,POWER,3.70
1765831945632,CH1,POWER,3.70
1765831945639,CH1,POWER,3.70
1765831945644,CH1,POWER,3.70
1765831945648,CH1,POWER,3.70
1765831945652,CH1,POWER,3.70
1765831945659,CH1,POWER,3.70
1765831945664,CH1,POWER,3.70
1765831945669,CH1,POWER,3.70
1765831945674,CH1,POWER,3.70
1765831945678,CH1,POWER,3.70
1765831945683,CH1,POWER,3.70
1765831945687,CH1,POWER,3.70
1765831945692,CH1,POWER,3.70
1765831945699,CH1,POWER,3.70
1765831945704,CH1,POWER,3.70
1765831945709,CH1,POWER,3.70
1765831945714,CH1,POWER,3.70
1765831945718,CH1,POWER,3.70
1765831945724,CH1,POWER,3.70
1765831945728,CH1,POWER,3.70
1765831945733,CH1,POWER,3.70
1765831945737,CH1,POWER,3.70
1765831945741,CH1,POWER,3.70
1765831945747,CH1,POWER,3.70
1765831945752,CH1,POWER,3.70
1765831945758,CH1,POWER,3.70
1765831945764,CH1,POWER,3.70
1765831945767,CH1,POWER,3.30
1765831945769,CH1,POWER,3.30
1765831945772,CH1,POWER,3.30
1765831945798,CH1,POWER,3.30
1765831945803,CH1,POWER,3.30
1765831945807,CH1,POWER,3.30
1765831945812,CH1,POWER,3.30
1765831945819,CH1,POWER,3.30
1765831945823,CH1,POWER,3.30
1765831945830,CH1,POWER,3.30
1765831945839,CH1,POWER,3.30
1765831945844,CH1,POWER,3.30
1765831945850,CH1,POWER,3.30
1765831945855,CH1,POWER,3.30
1765831945860,CH1,POWER,3.30
1765831945864,CH1,POWER,3.30
1765831945871,CH1,POWER,3.30
1765831945876,CH1,POWER,3.30
1765831945881,CH1,POWER,3.30
1765831945886,CH1,POWER,3.30
1765831945890,CH1,POWER,3.30
1765831945898,CH1,POWER,3.30
1765831945902,CH1,POWER,3.30
1765831945909,CH1,POWER,3.30
1765831945913,CH1,POWER,3.30
1765831945920,CH1,POWER,3.30
1765831945924,CH1,POWER,3.30
1765831945930,CH1,POWER,3.30
1765831945939,CH1,POWER,3.30
1765831945944,CH1,POWER,3.30
1765831945950,CH1,POWER,3.30
1765831945959,CH1,POWER,3.30
1765831945963,CH1,POWER,3.30
1765831945971,CH1,POWER,3.30
1765831945976,CH1,POWER,3.30
1765831945981,CH1,POWER,3.30
1765831945986,CH1,POWER,3.30
1765831945990,CH1,POWER,3.30
1765831945998,CH1,POWER,3.30
1765831946003,CH1,POWER,3.30
1765831946007,CH1,POWER,3.30
1765831946011,CH1,POWER,3.30
1765831946018,CH1,POWER,3.30
1765831946022,CH1,POWER,3.30
1765831946027,CH1,POWER,3.30
1765831946032,CH1,POWER,3.30
1765831946041,CH1,POWER,3.30
1765831946046,CH1,POWER,3.30
1765831946050,CH1,POWER,3.30
1765831946055,CH1,POWER,3.30
1765831946059,CH1,POWER,3.30
1765831946064,CH1,POWER,3.30
1765831946070,CH1,POWER,3.30
1765831946079,CH1,POWER,3.30
1765831946084,CH1,POWER,3.30
1765831946091,CH1,POWER,3.30
1765831946096,CH1,POWER,3.30
1765831946101,CH1,POWER,3.30
1765831946106,CH1,POWER,3.30
1765831946110,CH1,POWER,3.30
1765831946119,CH1,POWER,3.30
1765831946124,CH1,POWER,3.30
1765831946130,CH1,POWER,3.30
1765831946136,CH1,POWER,3.30
1765831946141,CH1,POWER,3.30
1765831946146,CH1,POWER,3.30
1765831946150,CH1,POWER,3.30
1765831946153,CH1,POWER,3.25
1765831946179,CH1,POWER,3.25
1765831946184,CH1,POWER,3.25
1765831946189,CH1,POWER,3.25
1765831946196,CH1,POWER,3.25
1765831946202,CH1,POWER,3.25
1765831946211,CH1,POWER,3.25
1765831946215,CH1,POWER,3.25
1765831946221,CH1,POWER,3.25
1765831946228,CH1,POWER,3.25
1765831946233,CH1,POWER,3.25
1765831946238,CH1,POWER,3.25
1765831946243,CH1,POWER,3.25
1765831946248,CH1,POWER,3.25
1765831946253,CH1,POWER,3.25
1765831946258,CH1,POWER,3.25
1765831946262,CH1,POWER,3.25
1765831946270,CH1,POWER,3.25
1765831946276,CH1,POWER,3.25
1765831946282,CH1,POWER,3.25
1765831946287,CH1,POWER,3.25
1765831946291,CH1,POWER,3.25
1765831946298,CH1,POWER,3.25
1765831946302,CH1,POWER,3.25
1765831946308,CH1,POWER,3.25
1765831946312,CH1,POWER,3.25
1765831946318,CH1,POWER,3.25
1765831946322,CH1,POWER,3.25
1765831946326,CH1,POWER,3.25
1765831946332,CH1,POWER,3.25
1765831946338,CH1,POWER,3.25
1765831946342,CH1,POWER,3.25
1765831946348,CH1,POWER,3.25
1765831946352,CH1,POWER,3.25
1765831946360,CH1,POWER,3.25
1765831946365,CH1,POWER,3.25
1765831946372,CH1,POWER,3.25
1765831946376,CH1,POWER,3.25
1765831946382,CH1,POWER,3.25
1765831946388,CH1,POWER,3.25
1765831946393,CH1,POWER,3.25
1765831946398,CH1,POWER,3.25
1765831946402,CH1,POWER,3.25
1765831946410,CH1,POWER,3.25
1765831946414,CH1,POWER,3.25
1765831946422,CH1,POWER,3.25
1765831946428,CH1,POWER,3.25
1765831946432,CH1,POWER,3.25
1765831946436,CH1,POWER,3.25
1765831946442,CH1,POWER,3.25
1765831946451,CH1,POWER,3.25
1765831946455,CH1,POWER,3.25
1765831946463,CH1,POWER,3.25
1765831946468,CH1,POWER,3.25
1765831946473,CH1,POWER,3.25
1765831946478,CH1,POWER,3.25
1765831946482,CH1,POWER,3.25
1765831946488,CH1,POWER,3.25
1765831946492,CH1,POWER,3.25
1765831946500,CH1,POWER,3.25
1765831946504,CH1,POWER,3.25
1765831946513,CH1,POWER,3.25
1765831946518,CH1,POWER,3.25
1765831946523,CH1,POWER,3.25
1765831946528,CH1,POWER,3.25
1765831946532,CH1,POWER,3.25
1765831946536,CH1,POWER,3.30
1765831946564,CH1,POWER,3.30
1765831946568,CH1,POWER,3.30
1765831946573,CH1,POWER,3.30
1765831946578,CH1,POWER,3.30
1765831946584,CH1,POWER,3.30
1765831946588,CH1,POWER,3.30
1765831946593,CH1,POWER,3.30
1765831946597,CH1,POWER,3.30
1765831946601,CH1,POWER,3.30
1765831946607,CH1,POWER,3.30
1765831946614,CH1,POWER,3.30
1765831946618,CH1,POWER,3.30
1765831946624,CH1,POWER,3.30
1765831946630,CH1,POWER,3.30
1765831946634,CH1,POWER,3.30
1765831946640,CH1,POWER,3.30
1765831946644,CH1,POWER,3.30
1765831946648,CH1,POWER,3.30
1765831946653,CH1,POWER,3.30
1765831946658,CH1,POWER,3.30
1765831946664,CH1,POWER,3.30
1765831946668,CH1,POWER,3.30
1765831946674,CH1,POWER,3.30
1765831946680,CH1,POWER,3.30
1765831946684,CH1,POWER,3.30
1765831946692,CH1,POWER,3.30
1765831946698,CH1,POWER,3.30
1765831946704,CH1,POWER,3.30
1765831946709,CH1,POWER,3.30
1765831946713,CH1,POWER,3.30
1765831946718,CH1,POWER,3.30
1765831946724,CH1,POWER,3.30
1765831946733,CH1,POWER,3.30
1765831946737,CH1,POWER,3.30
1765831946744,CH1,POWER,3.30
1765831946750,CH1,POWER,3.30
1765831946754,CH1,POWER,3.30
1765831946762,CH1,POWER,3.30
1765831946768,CH1,POWER,3.30
1765831946774,CH1,POWER,3.30
1765831946779,CH1,POWER,3.30
1765831946783,CH1,POWER,3.30
1765831946790,CH1,POWER,3.30
1765831946794,CH1,POWER,3.30
1765831946800,CH1,POWER,3.30
1765831946804,CH1,POWER,3.30
1765831946808,CH1,POWER,3.30
1765831946814,CH1,POWER,3.30
1765831946820,CH1,POWER,3.30
1765831946825,CH1,POWER,3.30
1765831946830,CH1,POWER,3.30
1765831946834,CH1,POWER,3.30
1765831946842,CH1,POWER,3.30
1765831946847,CH1,POWER,3.30
1765831946854,CH1,POWER,3.30
1765831946862,CH1,POWER,3.30
1765831946867,CH1,POWER,3.30
1765831946874,CH1,POWER,3.30
1765831946880,CH1,POWER,3.30
1765831946884,CH1,POWER,3.30
1765831946890,CH1,POWER,3.30
1765831946894,CH1,POWER,3.30
1765831946900,CH1,POWER,3.30
1765831946904,CH1,POWER,3.30
1765831946908,CH1,POWER,3.30
1765831946914,CH1,POWER,3.30
1765831946918,CH1,POWER,3.30
1765831946923,CH1,POWER,3.30
1765831946926,CH1,POWER,3.25
1765831946929,CH1,POWER,3.25
1765831946956,CH1,POWER,3.25
1765831946962,CH1,POWER,3.25
1765831946966,CH1,POWER,3.25
1765831946970,CH1,POWER,3.25
1765831946975,CH1,POWER,3.25
1765831946980,CH1,POWER,3.25
1765831946986,CH1,POWER,3.25
1765831946992,CH1,POWER,3.25
1765831946996,CH1,POWER,3.25
1765831947000,CH1,POWER,3.25
1765831947006,CH1,POWER,3.25
1765831947012,CH1,POWER,3.25
1765831947017,CH1,POWER,3.25
1765831947022,CH1,POWER,3.25
1765831947026,CH1,POWER,3.25
1765831947032,CH1,POWER,3.25
1765831947036,CH1,POWER,3.25
1765831947042,CH1,POWER,3.25
1765831947046,CH1,POWER,3.25
1765831947050,CH1,POWER,3.25
1765831947055,CH1,POWER,3.25
1765831947060,CH1,POWER,3.25
1765831947065,CH1,POWER,3.25
1765831947069,CH1,POWER,3.25
1765831947076,CH1,POWER,3.25
1765831947080,CH1,POWER,3.25
1765831947085,CH1,POWER,3.25
1765831947090,CH1,POWER,3.25
1765831947096,CH1,POWER,3.25
1765831947100,CH1,POWER,3.25
1765831947105,CH1,POWER,3.25
1765831947112,CH1,POWER,3.25
1765831947116,CH1,POWER,3.25
1765831947122,CH1,POWER,3.25
1765831947126,CH1,POWER,3.25
1765831947132,CH1,POWER,3.25
1765831947136,CH1,POWER,3.25
1765831947140,CH1,POWER,3.25
1765831947145,CH1,POWER,3.25
1765831947152,CH1,POWER,3.25
1765831947156,CH1,POWER,3.25
1765831947162,CH1,POWER,3.25
1765831947166,CH1,POWER,3.25
1765831947172,CH1,POWER,3.25
1765831947176,CH1,POWER,3.25
1765831947180,CH1,POWER,3.25
1765831947186,CH1,POWER,3.25
1765831947194,CH1,POWER,3.25
1765831947199,CH1,POWER,3.25
1765831947206,CH1,POWER,3.25
1765831947210,CH1,POWER,3.25
1765831947215,CH1,POWER,3.25
1765831947219,CH1,POWER,3.25
1765831947225,CH1,POWER,3.25
1765831947230,CH1,POWER,3.25
1765831947235,CH1,POWER,3.25
1765831947240,CH1,POWER,3.25
1765831947246,CH1,POWER,3.25
1765831947250,CH1,POWER,3.25
1765831947255,CH1,POWER,3.25
1765831947262,CH1,POWER,3.25
1765831947266,CH1,POWER,3.25
1765831947274,CH1,POWER,3.25
1765831947278,CH1,POWER,3.25
1765831947283,CH1,POWER,3.25
1765831947288,CH1,POWER,3.25
1765831947296,CH1,POWER,3.25
1765831947302,CH1,POWER,3.25
1765831947306,CH1,POWER,3.25
1765831947310,CH1,POWER,3.25
1765831947316,CH1,POWER,3.25
1765831947319,CH1,POWER,3.55
1765831947345,CH1,POWER,3.55
1765831947350,CH1,POWER,3.55
1765831947355,CH1,POWER,3.55
1765831947360,CH1,POWER,3.55
1765831947365,CH1,POWER,3.55
1765831947370,CH1,POWER,3.55
1765831947378,CH1,POWER,3.55
1765831947384,CH1,POWER,3.55
1765831947388,CH1,POWER,3.55
1765831947396,CH1,POWER,3.55
1765831947401,CH1,POWER,3.55
1765831947408,CH1,POWER,3.55
1765831947412,CH1,POWER,3.55
1765831947417,CH1,POWER,3.55
1765831947422,CH1,POWER,3.55
1765831947428,CH1,POWER,3.55
1765831947432,CH1,POWER,3.55
1765831947438,CH1,POWER,3.55
1765831947444,CH1,POWER,3.55
1765831947448,CH1,POWER,3.55
1765831947452,CH1,POWER,3.55
1765831947457,CH1,POWER,3.55
1765831947462,CH1,POWER,3.55
1765831947468,CH1,POWER,3.55
1765831947474,CH1,POWER,3.55
1765831947478,CH1,POWER,3.55
1765831947484,CH1,POWER,3.55
1765831947488,CH1,POWER,3.55
1765831947494,CH1,POWER,3.55
1765831947498,CH1,POWER,3.55
1765831947504,CH1,POWER,3.55
1765831947508,CH1,POWER,3.55
1765831947516,CH1,POWER,3.55
1765831947520,CH1,POWER,3.55
1765831947525,CH1,POWER,3.55
1765831947531,CH1,POWER,3.55
1765831947535,CH1,POWER,3.55
1765831947540,CH1,POWER,3.55
1765831947545,CH1,POWER,3.55
1765831947549,CH1,POWER,3.55
1765831947556,CH1,POWER,3.55
1765831947562,CH1,POWER,3.55
1765831947568,CH1,POWER,3.55
1765831947574,CH1,POWER,3.55
1765831947578,CH1,POWER,3.55
1765831947582,CH1,POWER,3.55
1765831947588,CH1,POWER,3.55
1765831947594,CH1,POWER,3.55
1765831947598,CH1,POWER,3.55
1765831947604,CH1,POWER,3.55
1765831947608,CH1,POWER,3.55
1765831947614,CH1,POWER,3.55
1765831947618,CH1,POWER,3.55
1765831947622,CH1,POWER,3.55
1765831947628,CH1,POWER,3.55
1765831947634,CH1,POWER,3.55
1765831947638,CH1,POWER,3.55
1765831947644,CH1,POWER,3.55
1765831947648,CH1,POWER,3.55
1765831947656,CH1,POWER,3.55
1765831947661,CH1,POWER,3.55
1765831947668,CH1,POWER,3.55
1765831947674,CH1,POWER,3.55
1765831947678,CH1,POWER,3.55
1765831947684,CH1,POWER,3.55
1765831947688,CH1,POWER,3.55
1765831947692,CH1,POWER,3.55
1765831947698,CH1,POWER,3.55
1765831947702,CH1,POWER,3.55
1765831947707,CH1,POWER,3.55
1765831947711,CH1,POWER,3.55
1765831947737,CH1,POWER,3.00
1765831947742,CH1,POWER,3.00
1765831947747,CH1,POWER,3.00
1765831947751,CH1,POWER,3.00
1765831947757,CH1,POWER,3.00
1765831947761,CH1,POWER,3.00
1765831947766,CH1,POWER,3.00
1765831947770,CH1,POWER,3.00
1765831947774,CH1,POWER,3.00
1765831947780,CH1,POWER,3.00
1765831947786,CH1,POWER,3.00
1765831947790,CH1,POWER,3.00
1765831947796,CH1,POWER,3.00
1765831947800,CH1,POWER,3.00
1765831947806,CH1,POWER,3.00
1765831947810,CH1,POWER,3.00
1765831947814,CH1,POWER,3.00
1765831947820,CH1,POWER,3.00
1765831947826,CH1,POWER,3.00
1765831947830,CH1,POWER,3.00
1765831947834,CH1,POWER,3.00
1765831947840,CH1,POWER,3.00
1765831947848,CH1,POWER,3.00
1765831947853,CH1,POWER,3.00
1765831947859,CH1,POWER,3.00
1765831947864,CH1,POWER,3.00
1765831947870,CH1,POWER,3.00
1765831947876,CH1,POWER,3.00
1765831947880,CH1,POWER,3.00
1765831947884,CH1,POWER,3.00
1765831947889,CH1,POWER,3.00
1765831947894,CH1,POWER,3.00
1765831947899,CH1,POWER,3.00
1765831947903,CH1,POWER,3.00
1765831947910,CH1,POWER,3.00
1765831947916,CH1,POWER,3.00
1765831947920,CH1,POWER,3.00
1765831947924,CH1,POWER,3.00
1765831947929,CH1,POWER,3.00
1765831947934,CH1,POWER,3.00
1765831947939,CH1,POWER,3.00
1765831947943,CH1,POWER,3.00
1765831947950,CH1,POWER,3.00
1765831947954,CH1,POWER,3.00
1765831947960,CH1,POWER,3.00
