round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570885830,CH1,POWER,3.70
1765570885834,CH1,POWER,3.70
1765570885839,CH1,POWER,3.70
1765570885844,CH1,POWER,3.70
1765570885852,CH1,POWER,3.70
1765570885857,CH1,POWER,3.70
1765570885861,CH1,POWER,3.70
1765570885866,CH1,POWER,3.70
1765570885872,CH1,POWER,3.70
1765570885877,CH1,POWER,3.70
1765570885884,CH1,POWER,3.70
1765570885888,CH1,POWER,3.70
1765570885893,CH1,POWER,3.70
1765570885897,CH1,POWER,3.70
1765570885901,CH1,POWER,3.70
1765570885906,CH1,POWER,3.70
1765570885912,CH1,POWER,3.70
1765570885917,CH1,POWER,3.70
1765570885923,CH1,POWER,3.70
1765570885927,CH1,POWER,3.70
1765570885934,CH1,POWER,3.70
1765570885938,CH1,POWER,3.70
1765570885944,CH1,POWER,3.70
1765570885952,CH1,POWER,3.70
1765570885958,CH1,POWER,3.70
1765570885963,CH1,POWER,3.70
1765570885967,CH1,POWER,3.70
1765570885973,CH1,POWER,3.70
1765570885978,CH1,POWER,3.70
1765570885983,CH1,POWER,3.70
1765570885988,CH1,POWER,3.70
1765570885994,CH1,POWER,3.70
1765570886000,CH1,POWER,3.70
1765570886004,CH1,POWER,3.70
1765570886008,CH1,POWER,3.70
1765570886013,CH1,POWER,3.70
1765570886018,CH1,POWER,3.70
1765570886024,CH1,POWER,3.70
1765570886030,CH1,POWER,3.70
1765570886034,CH1,POWER,3.70
1765570886042,CH1,POWER,3.70
1765570886048,CH1,POWER,3.70
1765570886053,CH1,POWER,3.70
1765570886057,CH1,POWER,3.70
1765570886063,CH1,POWER,3.70
1765570886068,CH1,POWER,3.70
1765570886074,CH1,POWER,3.70
1765570886080,CH1,POWER,3.70
1765570886084,CH1,POWER,3.70
1765570886092,CH1,POWER,3.70
1765570886098,CH1,POWER,3.70
1765570886103,CH1,POWER,3.70
1765570886107,CH1,POWER,3.70
1765570886113,CH1,POWER,3.70
1765570886117,CH1,POWER,3.70
1765570886123,CH1,POWER,3.70
1765570886128,CH1,POWER,3.70
1765570886133,CH1,POWER,3.70
1765570886138,CH1,POWER,3.70
1765570886144,CH1,POWER,3.70
1765570886150,CH1,POWER,3.70
1765570886154,CH1,POWER,3.70
1765570886162,CH1,POWER,3.70
1765570886167,CH1,POWER,3.70
1765570886174,CH1,POWER,3.70
1765570886180,CH1,POWER,3.70
1765570886184,CH1,POWER,3.70
1765570886190,CH1,POWER,3.70
1765570886194,CH1,POWER,3.70
1765570886196,CH1,POWER,3.55
1765570886223,CH1,POWER,3.55
1765570886228,CH1,POWER,3.55
1765570886234,CH1,POWER,3.55
1765570886238,CH1,POWER,3.55
1765570886243,CH1,POWER,3.55
1765570886248,CH1,POWER,3.55
1765570886254,CH1,POWER,3.55
1765570886259,CH1,POWER,3.55
1765570886263,CH1,POWER,3.55
1765570886268,CH1,POWER,3.55
1765570886274,CH1,POWER,3.55
1765570886279,CH1,POWER,3.55
1765570886286,CH1,POWER,3.55
1765570886294,CH1,POWER,3.55
1765570886299,CH1,POWER,3.55
1765570886303,CH1,POWER,3.55
1765570886308,CH1,POWER,3.55
1765570886314,CH1,POWER,3.55
1765570886319,CH1,POWER,3.55
1765570886326,CH1,POWER,3.55
1765570886332,CH1,POWER,3.55
1765570886336,CH1,POWER,3.55
1765570886341,CH1,POWER,3.55
1765570886346,CH1,POWER,3.55
1765570886350,CH1,POWER,3.55
1765570886356,CH1,POWER,3.55
1765570886360,CH1,POWER,3.55
1765570886365,CH1,POWER,3.55
1765570886371,CH1,POWER,3.55
1765570886376,CH1,POWER,3.55
1765570886384,CH1,POWER,3.55
1765570886389,CH1,POWER,3.55
1765570886396,CH1,POWER,3.55
1765570886402,CH1,POWER,3.55
1765570886406,CH1,POWER,3.55
1765570886410,CH1,POWER,3.55
1765570886416,CH1,POWER,3.55
1765570886422,CH1,POWER,3.55
1765570886426,CH1,POWER,3.55
1765570886434,CH1,POWER,3.55
1765570886438,CH1,POWER,3.55
1765570886443,CH1,POWER,3.55
1765570886447,CH1,POWER,3.55
1765570886454,CH1,POWER,3.55
1765570886460,CH1,POWER,3.55
1765570886465,CH1,POWER,3.55
1765570886470,CH1,POWER,3.55
1765570886475,CH1,POWER,3.55
1765570886479,CH1,POWER,3.55
1765570886486,CH1,POWER,3.55
1765570886490,CH1,POWER,3.55
1765570886495,CH1,POWER,3.55
1765570886500,CH1,POWER,3.55
1765570886505,CH1,POWER,3.55
1765570886510,CH1,POWER,3.55
1765570886516,CH1,POWER,3.55
1765570886522,CH1,POWER,3.55
1765570886526,CH1,POWER,3.55
1765570886534,CH1,POWER,3.55
1765570886539,CH1,POWER,3.55
1765570886546,CH1,POWER,3.55
1765570886552,CH1,POWER,3.55
1765570886556,CH1,POWER,3.55
1765570886561,CH1,POWER,3.55
1765570886566,CH1,POWER,3.55
1765570886572,CH1,POWER,3.55
1765570886576,CH1,POWER,3.55
1765570886584,CH1,POWER,3.55
1765570886586,CH1,POWER,3.70
1765570886589,CH1,POWER,3.70
1765570886615,CH1,POWER,3.70
1765570886621,CH1,POWER,3.70
1765570886628,CH1,POWER,3.70
1765570886634,CH1,POWER,3.70
1765570886638,CH1,POWER,3.70
1765570886646,CH1,POWER,3.70
1765570886652,CH1,POWER,3.70
1765570886657,CH1,POWER,3.70
1765570886661,CH1,POWER,3.70
1765570886667,CH1,POWER,3.70
1765570886673,CH1,POWER,3.70
1765570886678,CH1,POWER,3.70
1765570886683,CH1,POWER,3.70
1765570886688,CH1,POWER,3.70
1765570886694,CH1,POWER,3.70
1765570886698,CH1,POWER,3.70
1765570886706,CH1,POWER,3.70
1765570886711,CH1,POWER,3.70
1765570886718,CH1,POWER,3.70
1765570886724,CH1,POWER,3.70
1765570886728,CH1,POWER,3.70
1765570886733,CH1,POWER,3.70
1765570886738,CH1,POWER,3.70
1765570886743,CH1,POWER,3.70
1765570886748,CH1,POWER,3.70
1765570886756,CH1,POWER,3.70
1765570886761,CH1,POWER,3.70
1765570886767,CH1,POWER,3.70
1765570886772,CH1,POWER,3.70
1765570886778,CH1,POWER,3.70
1765570886782,CH1,POWER,3.70
1765570886787,CH1,POWER,3.70
1765570886794,CH1,POWER,3.70
1765570886798,CH1,POWER,3.70
1765570886804,CH1,POWER,3.70
1765570886808,CH1,POWER,3.70
1765570886812,CH1,POWER,3.70
1765570886817,CH1,POWER,3.70
1765570886821,CH1,POWER,3.70
1765570886828,CH1,POWER,3.70
1765570886836,CH1,POWER,3.70
1765570886841,CH1,POWER,3.70
1765570886848,CH1,POWER,3.70
1765570886854,CH1,POWER,3.70
1765570886858,CH1,POWER,3.70
1765570886864,CH1,POWER,3.70
1765570886868,CH1,POWER,3.70
1765570886873,CH1,POWER,3.70
1765570886878,CH1,POWER,3.70
1765570886883,CH1,POWER,3.70
1765570886888,CH1,POWER,3.70
1765570886892,CH1,POWER,3.70
1765570886897,CH1,POWER,3.70
1765570886902,CH1,POWER,3.70
1765570886908,CH1,POWER,3.70
1765570886914,CH1,POWER,3.70
1765570886918,CH1,POWER,3.70
1765570886924,CH1,POWER,3.70
1765570886928,CH1,POWER,3.70
1765570886933,CH1,POWER,3.70
1765570886938,CH1,POWER,3.70
1765570886944,CH1,POWER,3.70
1765570886948,CH1,POWER,3.70
1765570886953,CH1,POWER,3.70
1765570886958,CH1,POWER,3.70
1765570886966,CH1,POWER,3.70
1765570886970,CH1,POWER,3.70
1765570886975,CH1,POWER,3.70
1765570886978,CH1,POWER,3.65
1765570886981,CH1,POWER,3.65
1765570887007,CH1,POWER,3.65
1765570887012,CH1,POWER,3.65
1765570887018,CH1,POWER,3.65
1765570887022,CH1,POWER,3.65
1765570887027,CH1,POWER,3.65
1765570887032,CH1,POWER,3.65
1765570887040,CH1,POWER,3.65
1765570887048,CH1,POWER,3.65
1765570887053,CH1,POWER,3.65
1765570887060,CH1,POWER,3.65
1765570887068,CH1,POWER,3.65
1765570887073,CH1,POWER,3.65
1765570887080,CH1,POWER,3.65
1765570887085,CH1,POWER,3.65
1765570887090,CH1,POWER,3.65
1765570887095,CH1,POWER,3.65
1765570887100,CH1,POWER,3.65
1765570887104,CH1,POWER,3.65
1765570887109,CH1,POWER,3.65
1765570887113,CH1,POWER,3.65
1765570887119,CH1,POWER,3.65
1765570887123,CH1,POWER,3.65
1765570887129,CH1,POWER,3.65
1765570887134,CH1,POWER,3.65
1765570887139,CH1,POWER,3.65
1765570887144,CH1,POWER,3.65
1765570887150,CH1,POWER,3.65
1765570887155,CH1,POWER,3.65
1765570887160,CH1,POWER,3.65
1765570887168,CH1,POWER,3.65
1765570887172,CH1,POWER,3.65
1765570887177,CH1,POWER,3.65
1765570887181,CH1,POWER,3.65
1765570887188,CH1,POWER,3.65
1765570887193,CH1,POWER,3.65
1765570887200,CH1,POWER,3.65
1765570887205,CH1,POWER,3.65
1765570887210,CH1,POWER,3.65
1765570887218,CH1,POWER,3.65
1765570887224,CH1,POWER,3.65
1765570887229,CH1,POWER,3.65
1765570887233,CH1,POWER,3.65
1765570887240,CH1,POWER,3.65
1765570887244,CH1,POWER,3.65
1765570887250,CH1,POWER,3.65
1765570887256,CH1,POWER,3.65
1765570887260,CH1,POWER,3.65
1765570887265,CH1,POWER,3.65
1765570887270,CH1,POWER,3.65
1765570887274,CH1,POWER,3.65
1765570887280,CH1,POWER,3.65
1765570887286,CH1,POWER,3.65
1765570887290,CH1,POWER,3.65
1765570887296,CH1,POWER,3.65
1765570887300,CH1,POWER,3.65
1765570887305,CH1,POWER,3.65
1765570887310,CH1,POWER,3.65
1765570887315,CH1,POWER,3.65
1765570887320,CH1,POWER,3.65
1765570887326,CH1,POWER,3.65
1765570887330,CH1,POWER,3.65
1765570887335,CH1,POWER,3.65
1765570887340,CH1,POWER,3.65
1765570887348,CH1,POWER,3.65
1765570887353,CH1,POWER,3.65
1765570887359,CH1,POWER,3.65
1765570887362,CH1,POWER,3.65
1765570887364,CH1,POWER,3.65
1765570887392,CH1,POWER,3.65
1765570887397,CH1,POWER,3.65
1765570887402,CH1,POWER,3.65
1765570887407,CH1,POWER,3.65
1765570887412,CH1,POWER,3.65
1765570887417,CH1,POWER,3.65
1765570887422,CH1,POWER,3.65
1765570887426,CH1,POWER,3.65
1765570887432,CH1,POWER,3.65
1765570887440,CH1,POWER,3.65
1765570887445,CH1,POWER,3.65
1765570887449,CH1,POWER,3.65
1765570887454,CH1,POWER,3.65
1765570887460,CH1,POWER,3.65
1765570887466,CH1,POWER,3.65
1765570887471,CH1,POWER,3.65
1765570887476,CH1,POWER,3.65
1765570887481,CH1,POWER,3.65
1765570887486,CH1,POWER,3.65
1765570887491,CH1,POWER,3.65
1765570887496,CH1,POWER,3.65
1765570887502,CH1,POWER,3.65
1765570887506,CH1,POWER,3.65
1765570887511,CH1,POWER,3.65
1765570887515,CH1,POWER,3.65
1765570887519,CH1,POWER,3.65
1765570887524,CH1,POWER,3.65
1765570887530,CH1,POWER,3.65
1765570887536,CH1,POWER,3.65
1765570887541,CH1,POWER,3.65
1765570887545,CH1,POWER,3.65
1765570887551,CH1,POWER,3.65
1765570887557,CH1,POWER,3.65
1765570887562,CH1,POWER,3.65
1765570887567,CH1,POWER,3.65
1765570887572,CH1,POWER,3.65
1765570887580,CH1,POWER,3.65
1765570887585,CH1,POWER,3.65
1765570887589,CH1,POWER,3.65
1765570887594,CH1,POWER,3.65
1765570887600,CH1,POWER,3.65
1765570887605,CH1,POWER,3.65
1765570887612,CH1,POWER,3.65
1765570887620,CH1,POWER,3.65
1765570887625,CH1,POWER,3.65
1765570887632,CH1,POWER,3.65
1765570887637,CH1,POWER,3.65
1765570887642,CH1,POWER,3.65
1765570887647,CH1,POWER,3.65
1765570887652,CH1,POWER,3.65
1765570887660,CH1,POWER,3.65
1765570887665,CH1,POWER,3.65
1765570887671,CH1,POWER,3.65
1765570887676,CH1,POWER,3.65
1765570887682,CH1,POWER,3.65
1765570887687,CH1,POWER,3.65
1765570887692,CH1,POWER,3.65
1765570887696,CH1,POWER,3.65
1765570887702,CH1,POWER,3.65
1765570887708,CH1,POWER,3.65
1765570887712,CH1,POWER,3.65
1765570887716,CH1,POWER,3.65
1765570887722,CH1,POWER,3.65
1765570887726,CH1,POWER,3.65
1765570887732,CH1,POWER,3.65
1765570887738,CH1,POWER,3.65
1765570887742,CH1,POWER,3.65
1765570887750,CH1,POWER,3.65
1765570887754,CH1,POWER,3.55
1765570887756,CH1,POWER,3.55
1765570887784,CH1,POWER,3.55
1765570887790,CH1,POWER,3.55
1765570887794,CH1,POWER,3.55
1765570887798,CH1,POWER,3.55
1765570887803,CH1,POWER,3.55
1765570887808,CH1,POWER,3.55
1765570887814,CH1,POWER,3.55
1765570887819,CH1,POWER,3.55
1765570887824,CH1,POWER,3.55
1765570887828,CH1,POWER,3.55
1765570887834,CH1,POWER,3.55
1765570887839,CH1,POWER,3.55
1765570887844,CH1,POWER,3.55
1765570887848,CH1,POWER,3.55
1765570887854,CH1,POWER,3.55
1765570887859,CH1,POWER,3.55
1765570887864,CH1,POWER,3.55
1765570887869,CH1,POWER,3.55
1765570887874,CH1,POWER,3.55
1765570887879,CH1,POWER,3.55
1765570887884,CH1,POWER,3.55
1765570887888,CH1,POWER,3.55
1765570887894,CH1,POWER,3.55
1765570887899,CH1,POWER,3.55
1765570887904,CH1,POWER,3.55
1765570887909,CH1,POWER,3.55
1765570887914,CH1,POWER,3.55
1765570887919,CH1,POWER,3.55
1765570887924,CH1,POWER,3.55
1765570887929,CH1,POWER,3.55
1765570887934,CH1,POWER,3.55
1765570887942,CH1,POWER,3.55
1765570887947,CH1,POWER,3.55
1765570887954,CH1,POWER,3.55
1765570887962,CH1,POWER,3.55
1765570887967,CH1,POWER,3.55
1765570887971,CH1,POWER,3.55
1765570887976,CH1,POWER,3.55
1765570887984,CH1,POWER,3.55
1765570887989,CH1,POWER,3.55
1765570887994,CH1,POWER,3.55
1765570887998,CH1,POWER,3.55
1765570888003,CH1,POWER,3.55
1765570888008,CH1,POWER,3.55
1765570888014,CH1,POWER,3.55
1765570888019,CH1,POWER,3.55
1765570888024,CH1,POWER,3.55
1765570888028,CH1,POWER,3.55
1765570888034,CH1,POWER,3.55
1765570888038,CH1,POWER,3.55
1765570888044,CH1,POWER,3.55
1765570888049,CH1,POWER,3.55
1765570888054,CH1,POWER,3.55
1765570888059,CH1,POWER,3.55
1765570888064,CH1,POWER,3.55
1765570888069,CH1,POWER,3.55
1765570888074,CH1,POWER,3.55
1765570888078,CH1,POWER,3.55
1765570888084,CH1,POWER,3.55
1765570888088,CH1,POWER,3.55
1765570888094,CH1,POWER,3.55
1765570888099,CH1,POWER,3.55
1765570888104,CH1,POWER,3.55
1765570888109,CH1,POWER,3.55
1765570888114,CH1,POWER,3.55
1765570888118,CH1,POWER,3.55
1765570888124,CH1,POWER,3.55
1765570888128,CH1,POWER,3.55
1765570888134,CH1,POWER,3.55
1765570888137,CH1,POWER,3.70
1765570888163,CH1,POWER,3.70
1765570888168,CH1,POWER,3.70
1765570888176,CH1,POWER,3.70
1765570888180,CH1,POWER,3.70
1765570888185,CH1,POWER,3.70
1765570888189,CH1,POWER,3.70
1765570888195,CH1,POWER,3.70
1765570888200,CH1,POWER,3.70
1765570888206,CH1,POWER,3.70
1765570888211,CH1,POWER,3.70
1765570888216,CH1,POWER,3.70
1765570888220,CH1,POWER,3.70
1765570888225,CH1,POWER,3.70
1765570888229,CH1,POWER,3.70
1765570888235,CH1,POWER,3.70
1765570888239,CH1,POWER,3.70
1765570888245,CH1,POWER,3.70
1765570888251,CH1,POWER,3.70
1765570888256,CH1,POWER,3.70
1765570888260,CH1,POWER,3.70
1765570888266,CH1,POWER,3.70
1765570888271,CH1,POWER,3.70
1765570888276,CH1,POWER,3.70
1765570888280,CH1,POWER,3.70
1765570888286,CH1,POWER,3.70
1765570888291,CH1,POWER,3.70
1765570888296,CH1,POWER,3.70
1765570888301,CH1,POWER,3.70
1765570888306,CH1,POWER,3.70
1765570888311,CH1,POWER,3.70
1765570888316,CH1,POWER,3.70
1765570888320,CH1,POWER,3.70
1765570888325,CH1,POWER,3.70
1765570888329,CH1,POWER,3.70
1765570888335,CH1,POWER,3.70
1765570888340,CH1,POWER,3.70
1765570888345,CH1,POWER,3.70
1765570888349,CH1,POWER,3.70
1765570888355,CH1,POWER,3.70
1765570888360,CH1,POWER,3.70
1765570888366,CH1,POWER,3.70
1765570888374,CH1,POWER,3.70
1765570888379,CH1,POWER,3.70
1765570888386,CH1,POWER,3.70
1765570888391,CH1,POWER,3.70
1765570888396,CH1,POWER,3.70
1765570888400,CH1,POWER,3.70
1765570888406,CH1,POWER,3.70
1765570888411,CH1,POWER,3.70
1765570888416,CH1,POWER,3.70
1765570888420,CH1,POWER,3.70
1765570888426,CH1,POWER,3.70
1765570888431,CH1,POWER,3.70
1765570888436,CH1,POWER,3.70
1765570888440,CH1,POWER,3.70
1765570888446,CH1,POWER,3.70
1765570888451,CH1,POWER,3.70
1765570888456,CH1,POWER,3.70
1765570888461,CH1,POWER,3.70
1765570888466,CH1,POWER,3.70
1765570888474,CH1,POWER,3.70
1765570888479,CH1,POWER,3.70
1765570888486,CH1,POWER,3.70
1765570888491,CH1,POWER,3.70
1765570888496,CH1,POWER,3.70
1765570888502,CH1,POWER,3.70
1765570888506,CH1,POWER,3.70
1765570888514,CH1,POWER,3.70
1765570888519,CH1,POWER,3.70
1765570888523,CH1,POWER,3.65
1765570888526,CH1,POWER,3.65
1765570888529,CH1,POWER,3.65
1765570888555,CH1,POWER,3.65
1765570888559,CH1,POWER,3.65
1765570888566,CH1,POWER,3.65
1765570888571,CH1,POWER,3.65
1765570888578,CH1,POWER,3.65
1765570888583,CH1,POWER,3.65
1765570888588,CH1,POWER,3.65
1765570888592,CH1,POWER,3.65
1765570888598,CH1,POWER,3.65
1765570888603,CH1,POWER,3.65
1765570888608,CH1,POWER,3.65
1765570888613,CH1,POWER,3.65
1765570888618,CH1,POWER,3.65
1765570888622,CH1,POWER,3.65
1765570888628,CH1,POWER,3.65
1765570888632,CH1,POWER,3.65
1765570888637,CH1,POWER,3.65
1765570888642,CH1,POWER,3.65
1765570888648,CH1,POWER,3.65
1765570888653,CH1,POWER,3.65
1765570888658,CH1,POWER,3.65
1765570888663,CH1,POWER,3.65
1765570888668,CH1,POWER,3.65
1765570888674,CH1,POWER,3.65
1765570888678,CH1,POWER,3.65
1765570888682,CH1,POWER,3.65
1765570888687,CH1,POWER,3.65
1765570888691,CH1,POWER,3.65
1765570888698,CH1,POWER,3.65
1765570888704,CH1,POWER,3.65
1765570888708,CH1,POWER,3.65
1765570888712,CH1,POWER,3.65
1765570888718,CH1,POWER,3.65
1765570888726,CH1,POWER,3.65
1765570888731,CH1,POWER,3.65
1765570888738,CH1,POWER,3.65
1765570888743,CH1,POWER,3.65
1765570888748,CH1,POWER,3.65
1765570888753,CH1,POWER,3.65
1765570888758,CH1,POWER,3.65
1765570888763,CH1,POWER,3.65
1765570888768,CH1,POWER,3.65
1765570888773,CH1,POWER,3.65
1765570888778,CH1,POWER,3.65
1765570888782,CH1,POWER,3.65
1765570888788,CH1,POWER,3.65
1765570888793,CH1,POWER,3.65
1765570888798,CH1,POWER,3.65
1765570888803,CH1,POWER,3.65
1765570888808,CH1,POWER,3.65
1765570888813,CH1,POWER,3.65
1765570888818,CH1,POWER,3.65
1765570888822,CH1,POWER,3.65
1765570888828,CH1,POWER,3.65
1765570888833,CH1,POWER,3.65
1765570888838,CH1,POWER,3.65
1765570888843,CH1,POWER,3.65
1765570888848,CH1,POWER,3.65
1765570888856,CH1,POWER,3.65
1765570888862,CH1,POWER,3.65
1765570888867,CH1,POWER,3.65
1765570888873,CH1,POWER,3.65
1765570888878,CH1,POWER,3.65
1765570888883,CH1,POWER,3.65
1765570888888,CH1,POWER,3.65
1765570888892,CH1,POWER,3.65
1765570888898,CH1,POWER,3.65
1765570888902,CH1,POWER,3.65
1765570888908,CH1,POWER,3.65
1765570888913,CH1,POWER,3.65
1765570888917,CH1,POWER,3.65
1765570888920,CH1,POWER,3.65
1765570888922,CH1,POWER,3.65
1765570888950,CH1,POWER,3.65
1765570888955,CH1,POWER,3.65
1765570888960,CH1,POWER,3.65
1765570888964,CH1,POWER,3.65
1765570888969,CH1,POWER,3.65
1765570888974,CH1,POWER,3.65
1765570888980,CH1,POWER,3.65
1765570888985,CH1,POWER,3.65
1765570888990,CH1,POWER,3.65
1765570888994,CH1,POWER,3.65
1765570889000,CH1,POWER,3.65
1765570889008,CH1,POWER,3.65
1765570889013,CH1,POWER,3.65
1765570889020,CH1,POWER,3.65
1765570889028,CH1,POWER,3.65
1765570889033,CH1,POWER,3.65
1765570889040,CH1,POWER,3.65
1765570889045,CH1,POWER,3.65
1765570889050,CH1,POWER,3.65
1765570889055,CH1,POWER,3.65
1765570889060,CH1,POWER,3.65
1765570889064,CH1,POWER,3.65
1765570889070,CH1,POWER,3.65
1765570889074,CH1,POWER,3.65
1765570889079,CH1,POWER,3.65
1765570889085,CH1,POWER,3.65
1765570889090,CH1,POWER,3.65
1765570889095,CH1,POWER,3.65
1765570889100,CH1,POWER,3.65
1765570889104,CH1,POWER,3.65
1765570889110,CH1,POWER,3.65
1765570889115,CH1,POWER,3.65
1765570889120,CH1,POWER,3.65
1765570889125,CH1,POWER,3.65
1765570889130,CH1,POWER,3.65
1765570889134,CH1,POWER,3.65
1765570889139,CH1,POWER,3.65
1765570889144,CH1,POWER,3.65
1765570889149,CH1,POWER,3.65
1765570889155,CH1,POWER,3.65
1765570889160,CH1,POWER,3.65
1765570889165,CH1,POWER,3.65
1765570889170,CH1,POWER,3.65
1765570889175,CH1,POWER,3.65
1765570889180,CH1,POWER,3.65
1765570889188,CH1,POWER,3.65
1765570889193,CH1,POWER,3.65
1765570889199,CH1,POWER,3.65
1765570889203,CH1,POWER,3.65
1765570889210,CH1,POWER,3.65
1765570889214,CH1,POWER,3.65
1765570889219,CH1,POWER,3.65
1765570889223,CH1,POWER,3.65
1765570889230,CH1,POWER,3.65
1765570889234,CH1,POWER,3.65
1765570889240,CH1,POWER,3.65
1765570889244,CH1,POWER,3.65
1765570889249,CH1,POWER,3.65
1765570889254,CH1,POWER,3.65
1765570889260,CH1,POWER,3.65
1765570889264,CH1,POWER,3.65
1765570889270,CH1,POWER,3.65
1765570889274,CH1,POWER,3.65
1765570889279,CH1,POWER,3.65
1765570889283,CH1,POWER,3.65
1765570889289,CH1,POWER,3.65
1765570889293,CH1,POWER,3.65
1765570889297,CH1,POWER,3.65
1765570889303,CH1,POWER,3.65
1765570889309,CH1,POWER,3.65
1765570889314,CH1,POWER,3.65
1765570889317,CH1,POWER,3.75
1765570889320,CH1,POWER,3.75
1765570889322,CH1,POWER,3.75
1765570889348,CH1,POWER,3.75
1765570889353,CH1,POWER,3.75
1765570889360,CH1,POWER,3.75
1765570889365,CH1,POWER,3.75
1765570889372,CH1,POWER,3.75
1765570889377,CH1,POWER,3.75
1765570889382,CH1,POWER,3.75
1765570889386,CH1,POWER,3.75
1765570889391,CH1,POWER,3.75
1765570889396,CH1,POWER,3.75
1765570889402,CH1,POWER,3.75
1765570889407,CH1,POWER,3.75
1765570889412,CH1,POWER,3.75
1765570889416,CH1,POWER,3.75
1765570889422,CH1,POWER,3.75
1765570889427,CH1,POWER,3.75
1765570889432,CH1,POWER,3.75
1765570889437,CH1,POWER,3.75
1765570889442,CH1,POWER,3.75
1765570889447,CH1,POWER,3.75
1765570889452,CH1,POWER,3.75
1765570889456,CH1,POWER,3.75
1765570889461,CH1,POWER,3.75
1765570889465,CH1,POWER,3.75
1765570889472,CH1,POWER,3.75
1765570889477,CH1,POWER,3.75
1765570889482,CH1,POWER,3.75
1765570889487,CH1,POWER,3.75
1765570889492,CH1,POWER,3.75
1765570889497,CH1,POWER,3.75
1765570889502,CH1,POWER,3.75
1765570889510,CH1,POWER,3.75
1765570889516,CH1,POWER,3.75
1765570889522,CH1,POWER,3.75
1765570889530,CH1,POWER,3.75
1765570889535,CH1,POWER,3.75
1765570889542,CH1,POWER,3.75
1765570889547,CH1,POWER,3.75
1765570889552,CH1,POWER,3.75
1765570889557,CH1,POWER,3.75
1765570889562,CH1,POWER,3.75
1765570889567,CH1,POWER,3.75
1765570889572,CH1,POWER,3.75
1765570889576,CH1,POWER,3.75
1765570889582,CH1,POWER,3.75
1765570889586,CH1,POWER,3.75
1765570889592,CH1,POWER,3.75
1765570889597,CH1,POWER,3.75
1765570889602,CH1,POWER,3.75
1765570889606,CH1,POWER,3.75
1765570889612,CH1,POWER,3.75
1765570889616,CH1,POWER,3.75
1765570889622,CH1,POWER,3.75
1765570889627,CH1,POWER,3.75
1765570889632,CH1,POWER,3.75
1765570889636,CH1,POWER,3.75
1765570889642,CH1,POWER,3.75
1765570889646,CH1,POWER,3.75
1765570889652,CH1,POWER,3.75
1765570889660,CH1,POWER,3.75
1765570889665,CH1,POWER,3.75
1765570889669,CH1,POWER,3.75
1765570889674,CH1,POWER,3.75
1765570889680,CH1,POWER,3.75
1765570889685,CH1,POWER,3.75
1765570889692,CH1,POWER,3.75
1765570889697,CH1,POWER,3.75
1765570889702,CH1,POWER,3.75
1765570889706,CH1,POWER,3.55
1765570889734,CH1,POWER,3.55
1765570889739,CH1,POWER,3.55
1765570889744,CH1,POWER,3.55
1765570889752,CH1,POWER,3.55
1765570889757,CH1,POWER,3.55
1765570889764,CH1,POWER,3.55
1765570889772,CH1,POWER,3.55
1765570889777,CH1,POWER,3.55
1765570889781,CH1,POWER,3.55
1765570889786,CH1,POWER,3.55
1765570889792,CH1,POWER,3.55
1765570889796,CH1,POWER,3.55
1765570889804,CH1,POWER,3.55
1765570889809,CH1,POWER,3.55
1765570889814,CH1,POWER,3.55
1765570889818,CH1,POWER,3.55
1765570889823,CH1,POWER,3.55
1765570889827,CH1,POWER,3.55
1765570889831,CH1,POWER,3.55
1765570889836,CH1,POWER,3.55
1765570889842,CH1,POWER,3.55
1765570889846,CH1,POWER,3.55
1765570889851,CH1,POWER,3.55
1765570889855,CH1,POWER,3.55
1765570889862,CH1,POWER,3.55
1765570889867,CH1,POWER,3.55
1765570889871,CH1,POWER,3.55
1765570889876,CH1,POWER,3.55
1765570889882,CH1,POWER,3.55
1765570889887,CH1,POWER,3.55
1765570889891,CH1,POWER,3.55
1765570889897,CH1,POWER,3.55
1765570889901,CH1,POWER,3.55
1765570889907,CH1,POWER,3.55
1765570889911,CH1,POWER,3.55
1765570889915,CH1,POWER,3.55
1765570889919,CH1,POWER,3.55
1765570889924,CH1,POWER,3.55
1765570889929,CH1,POWER,3.55
1765570889934,CH1,POWER,3.55
1765570889938,CH1,POWER,3.55
1765570889944,CH1,POWER,3.55
1765570889948,CH1,POWER,3.55
1765570889954,CH1,POWER,3.55
1765570889958,CH1,POWER,3.55
1765570889963,CH1,POWER,3.55
1765570889967,CH1,POWER,3.55
1765570889971,CH1,POWER,3.55
1765570889977,CH1,POWER,3.55
1765570889984,CH1,POWER,3.55
1765570889988,CH1,POWER,3.55
1765570889993,CH1,POWER,3.55
1765570889997,CH1,POWER,3.55
1765570890004,CH1,POWER,3.55
1765570890012,CH1,POWER,3.55
1765570890017,CH1,POWER,3.55
1765570890024,CH1,POWER,3.55
1765570890032,CH1,POWER,3.55
1765570890037,CH1,POWER,3.55
1765570890043,CH1,POWER,3.55
1765570890048,CH1,POWER,3.55
1765570890054,CH1,POWER,3.55
1765570890059,CH1,POWER,3.55
1765570890064,CH1,POWER,3.55
1765570890069,CH1,POWER,3.55
1765570890074,CH1,POWER,3.55
1765570890082,CH1,POWER,3.55
1765570890088,CH1,POWER,3.55
