round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939090747,CH1,POWER,3.05
1765939090753,CH1,POWER,3.05
1765939090758,CH1,POWER,3.05
1765939090762,CH1,POWER,3.05
1765939090767,CH1,POWER,3.05
1765939090773,CH1,POWER,3.05
1765939090803,CH1,POWER,3.20
1765939090807,CH1,POWER,3.20
1765939090812,CH1,POWER,3.20
1765939090818,CH1,POWER,3.20
1765939090824,CH1,POWER,3.20
1765939090830,CH1,POWER,3.20
1765939090835,CH1,POWER,3.20
1765939090839,CH1,POWER,3.20
1765939090846,CH1,POWER,3.20
1765939090851,CH1,POWER,3.20
1765939090855,CH1,POWER,3.20
1765939090861,CH1,POWER,3.20
1765939090865,CH1,POWER,3.20
1765939090871,CH1,POWER,3.20
1765939090875,CH1,POWER,3.20
1765939090884,CH1,POWER,3.20
1765939090888,CH1,POWER,3.20
1765939090896,CH1,POWER,3.20
1765939090901,CH1,POWER,3.20
1765939090905,CH1,POWER,3.20
1765939090909,CH1,POWER,3.20
1765939090915,CH1,POWER,3.20
1765939090919,CH1,POWER,3.20
1765939090925,CH1,POWER,3.20
1765939090929,CH1,POWER,3.20
1765939090935,CH1,POWER,3.20
1765939090941,CH1,POWER,3.20
1765939090946,CH1,POWER,3.20
1765939090951,CH1,POWER,3.20
1765939090955,CH1,POWER,3.20
1765939090963,CH1,POWER,3.20
1765939090970,CH1,POWER,3.20
1765939090974,CH1,POWER,3.20
1765939090979,CH1,POWER,3.20
1765939090985,CH1,POWER,3.20
1765939090994,CH1,POWER,3.20
1765939090998,CH1,POWER,3.20
1765939091005,CH1,POWER,3.20
1765939091009,CH1,POWER,3.20
1765939091016,CH1,POWER,3.20
1765939091021,CH1,POWER,3.20
1765939091026,CH1,POWER,3.20
1765939091031,CH1,POWER,3.20
1765939091035,CH1,POWER,3.20
1765939091043,CH1,POWER,3.20
1765939091048,CH1,POWER,3.20
1765939091054,CH1,POWER,3.20
1765939091059,CH1,POWER,3.20
1765939091064,CH1,POWER,3.20
1765939091071,CH1,POWER,3.20
1765939091075,CH1,POWER,3.20
1765939091081,CH1,POWER,3.20
1765939091085,CH1,POWER,3.20
1765939091091,CH1,POWER,3.20
1765939091095,CH1,POWER,3.20
1765939091101,CH1,POWER,3.20
1765939091105,CH1,POWER,3.20
1765939091109,CH1,POWER,3.20
1765939091115,CH1,POWER,3.20
1765939091121,CH1,POWER,3.20
1765939091125,CH1,POWER,3.20
1765939091129,CH1,POWER,3.20
1765939091134,CH1,POWER,3.20
1765939091139,CH1,POWER,3.20
1765939091145,CH1,POWER,3.20
1765939091151,CH1,POWER,3.20
1765939091155,CH1,POWER,3.20
1765939091163,CH1,POWER,3.20
1765939091166,CH1,POWER,3.65
1765939091169,CH1,POWER,3.65
1765939091194,CH1,POWER,3.65
1765939091200,CH1,POWER,3.65
1765939091204,CH1,POWER,3.65
1765939091209,CH1,POWER,3.65
1765939091214,CH1,POWER,3.65
1765939091221,CH1,POWER,3.65
1765939091227,CH1,POWER,3.65
1765939091233,CH1,POWER,3.65
1765939091237,CH1,POWER,3.65
1765939091241,CH1,POWER,3.65
1765939091246,CH1,POWER,3.65
1765939091253,CH1,POWER,3.65
1765939091257,CH1,POWER,3.65
1765939091262,CH1,POWER,3.65
1765939091266,CH1,POWER,3.65
1765939091273,CH1,POWER,3.65
1765939091277,CH1,POWER,3.65
1765939091283,CH1,POWER,3.65
1765939091287,CH1,POWER,3.65
1765939091293,CH1,POWER,3.65
1765939091297,CH1,POWER,3.65
1765939091303,CH1,POWER,3.65
1765939091307,CH1,POWER,3.65
1765939091313,CH1,POWER,3.65
1765939091317,CH1,POWER,3.65
1765939091326,CH1,POWER,3.65
1765939091330,CH1,POWER,3.65
1765939091338,CH1,POWER,3.65
1765939091343,CH1,POWER,3.65
1765939091348,CH1,POWER,3.65
1765939091353,CH1,POWER,3.65
1765939091357,CH1,POWER,3.65
1765939091365,CH1,POWER,3.65
1765939091371,CH1,POWER,3.65
1765939091377,CH1,POWER,3.65
1765939091382,CH1,POWER,3.65
1765939091386,CH1,POWER,3.65
1765939091393,CH1,POWER,3.65
1765939091397,CH1,POWER,3.65
1765939091403,CH1,POWER,3.65
1765939091407,CH1,POWER,3.65
1765939091412,CH1,POWER,3.65
1765939091416,CH1,POWER,3.65
1765939091423,CH1,POWER,3.65
1765939091427,CH1,POWER,3.65
1765939091431,CH1,POWER,3.65
1765939091436,CH1,POWER,3.65
1765939091441,CH1,POWER,3.65
1765939091447,CH1,POWER,3.65
1765939091453,CH1,POWER,3.65
1765939091457,CH1,POWER,3.65
1765939091463,CH1,POWER,3.65
1765939091467,CH1,POWER,3.65
1765939091473,CH1,POWER,3.65
1765939091477,CH1,POWER,3.65
1765939091485,CH1,POWER,3.65
1765939091490,CH1,POWER,3.65
1765939091498,CH1,POWER,3.65
1765939091503,CH1,POWER,3.65
1765939091507,CH1,POWER,3.65
1765939091513,CH1,POWER,3.65
1765939091517,CH1,POWER,3.65
1765939091523,CH1,POWER,3.65
1765939091527,CH1,POWER,3.65
1765939091533,CH1,POWER,3.65
1765939091538,CH1,POWER,3.65
1765939091543,CH1,POWER,3.65
1765939091548,CH1,POWER,3.65
1765939091553,CH1,POWER,3.65
1765939091557,CH1,POWER,3.65
1765939091562,CH1,POWER,3.20
1765939091589,CH1,POWER,3.20
1765939091595,CH1,POWER,3.20
1765939091599,CH1,POWER,3.20
1765939091603,CH1,POWER,3.20
1765939091608,CH1,POWER,3.20
1765939091613,CH1,POWER,3.20
1765939091619,CH1,POWER,3.20
1765939091623,CH1,POWER,3.20
1765939091629,CH1,POWER,3.20
1765939091633,CH1,POWER,3.20
1765939091639,CH1,POWER,3.20
1765939091645,CH1,POWER,3.20
1765939091649,CH1,POWER,3.20
1765939091657,CH1,POWER,3.20
1765939091662,CH1,POWER,3.20
1765939091669,CH1,POWER,3.20
1765939091675,CH1,POWER,3.20
1765939091679,CH1,POWER,3.20
1765939091685,CH1,POWER,3.20
1765939091689,CH1,POWER,3.20
1765939091695,CH1,POWER,3.20
1765939091700,CH1,POWER,3.20
1765939091705,CH1,POWER,3.20
1765939091709,CH1,POWER,3.20
1765939091715,CH1,POWER,3.20
1765939091719,CH1,POWER,3.20
1765939091725,CH1,POWER,3.20
1765939091729,CH1,POWER,3.20
1765939091735,CH1,POWER,3.20
1765939091740,CH1,POWER,3.20
1765939091745,CH1,POWER,3.20
1765939091749,CH1,POWER,3.20
1765939091757,CH1,POWER,3.20
1765939091762,CH1,POWER,3.20
1765939091769,CH1,POWER,3.20
1765939091773,CH1,POWER,3.20
1765939091779,CH1,POWER,3.20
1765939091785,CH1,POWER,3.20
1765939091789,CH1,POWER,3.20
1765939091793,CH1,POWER,3.20
1765939091799,CH1,POWER,3.20
1765939091805,CH1,POWER,3.20
1765939091809,CH1,POWER,3.20
1765939091817,CH1,POWER,3.20
1765939091823,CH1,POWER,3.20
1765939091829,CH1,POWER,3.20
1765939091835,CH1,POWER,3.20
1765939091839,CH1,POWER,3.20
1765939091843,CH1,POWER,3.20
1765939091849,CH1,POWER,3.20
1765939091855,CH1,POWER,3.20
1765939091859,CH1,POWER,3.20
1765939091865,CH1,POWER,3.20
1765939091869,CH1,POWER,3.20
1765939091875,CH1,POWER,3.20
1765939091879,CH1,POWER,3.20
1765939091883,CH1,POWER,3.20
1765939091888,CH1,POWER,3.20
1765939091892,CH1,POWER,3.20
1765939091899,CH1,POWER,3.20
1765939091905,CH1,POWER,3.20
1765939091909,CH1,POWER,3.20
1765939091913,CH1,POWER,3.20
1765939091919,CH1,POWER,3.20
1765939091925,CH1,POWER,3.20
1765939091929,CH1,POWER,3.20
1765939091935,CH1,POWER,3.20
1765939091939,CH1,POWER,3.20
1765939091943,CH1,POWER,3.20
1765939091948,CH1,POWER,3.20
1765939091955,CH1,POWER,3.20
1765939091958,CH1,POWER,3.20
1765939091960,CH1,POWER,3.20
1765939091963,CH1,POWER,3.20
1765939091990,CH1,POWER,3.20
1765939091995,CH1,POWER,3.20
1765939092000,CH1,POWER,3.20
1765939092004,CH1,POWER,3.20
1765939092011,CH1,POWER,3.20
1765939092017,CH1,POWER,3.20
1765939092021,CH1,POWER,3.20
1765939092027,CH1,POWER,3.20
1765939092031,CH1,POWER,3.20
1765939092035,CH1,POWER,3.20
1765939092041,CH1,POWER,3.20
1765939092047,CH1,POWER,3.20
1765939092051,CH1,POWER,3.20
1765939092055,CH1,POWER,3.20
1765939092060,CH1,POWER,3.20
1765939092067,CH1,POWER,3.20
1765939092071,CH1,POWER,3.20
1765939092075,CH1,POWER,3.20
1765939092080,CH1,POWER,3.20
1765939092085,CH1,POWER,3.20
1765939092090,CH1,POWER,3.20
1765939092097,CH1,POWER,3.20
1765939092101,CH1,POWER,3.20
1765939092105,CH1,POWER,3.20
1765939092111,CH1,POWER,3.20
1765939092117,CH1,POWER,3.20
1765939092121,CH1,POWER,3.20
1765939092125,CH1,POWER,3.20
1765939092131,CH1,POWER,3.20
1765939092135,CH1,POWER,3.20
1765939092141,CH1,POWER,3.20
1765939092149,CH1,POWER,3.20
1765939092154,CH1,POWER,3.20
1765939092160,CH1,POWER,3.20
1765939092165,CH1,POWER,3.20
1765939092170,CH1,POWER,3.20
1765939092175,CH1,POWER,3.20
1765939092181,CH1,POWER,3.20
1765939092189,CH1,POWER,3.20
1765939092194,CH1,POWER,3.20
1765939092201,CH1,POWER,3.20
1765939092207,CH1,POWER,3.20
1765939092211,CH1,POWER,3.20
1765939092217,CH1,POWER,3.20
1765939092221,CH1,POWER,3.20
1765939092225,CH1,POWER,3.20
1765939092231,CH1,POWER,3.20
1765939092239,CH1,POWER,3.20
1765939092244,CH1,POWER,3.20
1765939092251,CH1,POWER,3.20
1765939092257,CH1,POWER,3.20
1765939092261,CH1,POWER,3.20
1765939092267,CH1,POWER,3.20
1765939092271,CH1,POWER,3.20
1765939092277,CH1,POWER,3.20
1765939092281,CH1,POWER,3.20
1765939092285,CH1,POWER,3.20
1765939092290,CH1,POWER,3.20
1765939092295,CH1,POWER,3.20
1765939092300,CH1,POWER,3.20
1765939092305,CH1,POWER,3.20
1765939092311,CH1,POWER,3.20
1765939092315,CH1,POWER,3.20
1765939092320,CH1,POWER,3.20
1765939092325,CH1,POWER,3.20
1765939092330,CH1,POWER,3.20
1765939092335,CH1,POWER,3.20
1765939092341,CH1,POWER,3.20
1765939092345,CH1,POWER,3.20
1765939092349,CH1,POWER,3.25
1765939092352,CH1,POWER,3.25
1765939092354,CH1,POWER,3.25
1765939092380,CH1,POWER,3.25
1765939092385,CH1,POWER,3.25
1765939092390,CH1,POWER,3.25
1765939092394,CH1,POWER,3.25
1765939092401,CH1,POWER,3.25
1765939092406,CH1,POWER,3.25
1765939092413,CH1,POWER,3.25
1765939092419,CH1,POWER,3.25
1765939092423,CH1,POWER,3.25
1765939092429,CH1,POWER,3.25
1765939092433,CH1,POWER,3.25
1765939092439,CH1,POWER,3.25
1765939092443,CH1,POWER,3.25
1765939092451,CH1,POWER,3.25
1765939092456,CH1,POWER,3.25
1765939092460,CH1,POWER,3.25
1765939092465,CH1,POWER,3.25
1765939092473,CH1,POWER,3.25
1765939092479,CH1,POWER,3.25
1765939092483,CH1,POWER,3.25
1765939092487,CH1,POWER,3.25
1765939092493,CH1,POWER,3.25
1765939092499,CH1,POWER,3.25
1765939092503,CH1,POWER,3.25
1765939092507,CH1,POWER,3.25
1765939092513,CH1,POWER,3.25
1765939092519,CH1,POWER,3.25
1765939092523,CH1,POWER,3.25
1765939092527,CH1,POWER,3.25
1765939092532,CH1,POWER,3.25
1765939092537,CH1,POWER,3.25
1765939092543,CH1,POWER,3.25
1765939092549,CH1,POWER,3.25
1765939092553,CH1,POWER,3.25
1765939092559,CH1,POWER,3.25
1765939092563,CH1,POWER,3.25
1765939092571,CH1,POWER,3.25
1765939092575,CH1,POWER,3.25
1765939092580,CH1,POWER,3.25
1765939092586,CH1,POWER,3.25
1765939092593,CH1,POWER,3.25
1765939092599,CH1,POWER,3.25
1765939092603,CH1,POWER,3.25
1765939092607,CH1,POWER,3.25
1765939092613,CH1,POWER,3.25
1765939092619,CH1,POWER,3.25
1765939092623,CH1,POWER,3.25
1765939092629,CH1,POWER,3.25
1765939092633,CH1,POWER,3.25
1765939092639,CH1,POWER,3.25
1765939092643,CH1,POWER,3.25
1765939092647,CH1,POWER,3.25
1765939092653,CH1,POWER,3.25
1765939092659,CH1,POWER,3.25
1765939092663,CH1,POWER,3.25
1765939092669,CH1,POWER,3.25
1765939092673,CH1,POWER,3.25
1765939092679,CH1,POWER,3.25
1765939092683,CH1,POWER,3.25
1765939092687,CH1,POWER,3.25
1765939092692,CH1,POWER,3.25
1765939092697,CH1,POWER,3.25
1765939092702,CH1,POWER,3.25
1765939092707,CH1,POWER,3.25
1765939092712,CH1,POWER,3.25
1765939092719,CH1,POWER,3.25
1765939092723,CH1,POWER,3.25
1765939092729,CH1,POWER,3.25
1765939092733,CH1,POWER,3.25
1765939092739,CH1,POWER,3.25
1765939092743,CH1,POWER,3.40
1765939092745,CH1,POWER,3.40
1765939092748,CH1,POWER,3.40
1765939092775,CH1,POWER,3.40
1765939092783,CH1,POWER,3.40
1765939092788,CH1,POWER,3.40
1765939092795,CH1,POWER,3.40
1765939092799,CH1,POWER,3.40
1765939092805,CH1,POWER,3.40
1765939092811,CH1,POWER,3.40
1765939092815,CH1,POWER,3.40
1765939092821,CH1,POWER,3.40
1765939092825,CH1,POWER,3.40
1765939092831,CH1,POWER,3.40
1765939092835,CH1,POWER,3.40
1765939092839,CH1,POWER,3.40
1765939092844,CH1,POWER,3.40
1765939092848,CH1,POWER,3.40
1765939092852,CH1,POWER,3.40
1765939092856,CH1,POWER,3.40
1765939092863,CH1,POWER,3.40
1765939092867,CH1,POWER,3.40
1765939092872,CH1,POWER,3.40
1765939092876,CH1,POWER,3.40
1765939092883,CH1,POWER,3.40
1765939092889,CH1,POWER,3.40
1765939092895,CH1,POWER,3.40
1765939092901,CH1,POWER,3.40
1765939092905,CH1,POWER,3.40
1765939092911,CH1,POWER,3.40
1765939092915,CH1,POWER,3.40
1765939092919,CH1,POWER,3.40
1765939092924,CH1,POWER,3.40
1765939092928,CH1,POWER,3.40
1765939092935,CH1,POWER,3.40
1765939092939,CH1,POWER,3.40
1765939092944,CH1,POWER,3.40
1765939092948,CH1,POWER,3.40
1765939092955,CH1,POWER,3.40
1765939092961,CH1,POWER,3.40
1765939092965,CH1,POWER,3.40
1765939092969,CH1,POWER,3.40
1765939092975,CH1,POWER,3.40
1765939092981,CH1,POWER,3.40
1765939092985,CH1,POWER,3.40
1765939092989,CH1,POWER,3.40
1765939092994,CH1,POWER,3.40
1765939092999,CH1,POWER,3.40
1765939093005,CH1,POWER,3.40
1765939093011,CH1,POWER,3.40
1765939093015,CH1,POWER,3.40
1765939093019,CH1,POWER,3.40
1765939093025,CH1,POWER,3.40
1765939093031,CH1,POWER,3.40
1765939093035,CH1,POWER,3.40
1765939093041,CH1,POWER,3.40
1765939093045,CH1,POWER,3.40
1765939093049,CH1,POWER,3.40
1765939093054,CH1,POWER,3.40
1765939093059,CH1,POWER,3.40
1765939093064,CH1,POWER,3.40
1765939093068,CH1,POWER,3.40
1765939093075,CH1,POWER,3.40
1765939093079,CH1,POWER,3.40
1765939093085,CH1,POWER,3.40
1765939093091,CH1,POWER,3.40
1765939093095,CH1,POWER,3.40
1765939093099,CH1,POWER,3.40
1765939093105,CH1,POWER,3.40
1765939093111,CH1,POWER,3.40
1765939093115,CH1,POWER,3.40
1765939093119,CH1,POWER,3.40
1765939093125,CH1,POWER,3.40
1765939093129,CH1,POWER,3.40
1765939093133,CH1,POWER,3.20
1765939093136,CH1,POWER,3.20
1765939093138,CH1,POWER,3.20
1765939093164,CH1,POWER,3.20
1765939093168,CH1,POWER,3.20
1765939093173,CH1,POWER,3.20
1765939093177,CH1,POWER,3.20
1765939093181,CH1,POWER,3.20
1765939093186,CH1,POWER,3.20
1765939093190,CH1,POWER,3.20
1765939093196,CH1,POWER,3.20
1765939093201,CH1,POWER,3.20
1765939093206,CH1,POWER,3.20
1765939093211,CH1,POWER,3.20
1765939093216,CH1,POWER,3.20
1765939093221,CH1,POWER,3.20
1765939093226,CH1,POWER,3.20
1765939093230,CH1,POWER,3.20
1765939093234,CH1,POWER,3.20
1765939093238,CH1,POWER,3.20
1765939093245,CH1,POWER,3.20
1765939093250,CH1,POWER,3.20
1765939093257,CH1,POWER,3.20
1765939093261,CH1,POWER,3.20
1765939093266,CH1,POWER,3.20
1765939093270,CH1,POWER,3.20
1765939093277,CH1,POWER,3.20
1765939093283,CH1,POWER,3.20
1765939093287,CH1,POWER,3.20
1765939093291,CH1,POWER,3.20
1765939093296,CH1,POWER,3.20
1765939093300,CH1,POWER,3.20
1765939093307,CH1,POWER,3.20
1765939093311,CH1,POWER,3.20
1765939093316,CH1,POWER,3.20
1765939093321,CH1,POWER,3.20
1765939093326,CH1,POWER,3.20
1765939093331,CH1,POWER,3.20
1765939093337,CH1,POWER,3.20
1765939093343,CH1,POWER,3.20
1765939093347,CH1,POWER,3.20
1765939093351,CH1,POWER,3.20
1765939093357,CH1,POWER,3.20
1765939093363,CH1,POWER,3.20
1765939093367,CH1,POWER,3.20
1765939093373,CH1,POWER,3.20
1765939093377,CH1,POWER,3.20
1765939093383,CH1,POWER,3.20
1765939093387,CH1,POWER,3.20
1765939093391,CH1,POWER,3.20
1765939093397,CH1,POWER,3.20
1765939093401,CH1,POWER,3.20
1765939093407,CH1,POWER,3.20
1765939093413,CH1,POWER,3.20
1765939093417,CH1,POWER,3.20
1765939093421,CH1,POWER,3.20
1765939093427,CH1,POWER,3.20
1765939093433,CH1,POWER,3.20
1765939093437,CH1,POWER,3.20
1765939093441,CH1,POWER,3.20
1765939093447,CH1,POWER,3.20
1765939093453,CH1,POWER,3.20
1765939093457,CH1,POWER,3.20
1765939093463,CH1,POWER,3.20
1765939093467,CH1,POWER,3.20
1765939093471,CH1,POWER,3.20
1765939093476,CH1,POWER,3.20
1765939093480,CH1,POWER,3.20
1765939093486,CH1,POWER,3.20
1765939093491,CH1,POWER,3.20
1765939093496,CH1,POWER,3.20
1765939093501,CH1,POWER,3.20
1765939093507,CH1,POWER,3.20
1765939093513,CH1,POWER,3.20
1765939093517,CH1,POWER,3.20
1765939093521,CH1,POWER,3.20
1765939093526,CH1,POWER,3.20
1765939093530,CH1,POWER,3.20
1765939093556,CH1,POWER,3.20
1765939093561,CH1,POWER,3.20
1765939093566,CH1,POWER,3.20
1765939093571,CH1,POWER,3.20
1765939093576,CH1,POWER,3.20
1765939093580,CH1,POWER,3.20
1765939093586,CH1,POWER,3.20
1765939093591,CH1,POWER,3.20
1765939093596,CH1,POWER,3.20
1765939093600,CH1,POWER,3.20
1765939093607,CH1,POWER,3.20
1765939093611,CH1,POWER,3.20
1765939093619,CH1,POWER,3.20
1765939093625,CH1,POWER,3.20
1765939093629,CH1,POWER,3.20
1765939093635,CH1,POWER,3.20
1765939093639,CH1,POWER,3.20
1765939093643,CH1,POWER,3.20
1765939093649,CH1,POWER,3.20
1765939093655,CH1,POWER,3.20
1765939093659,CH1,POWER,3.20
1765939093663,CH1,POWER,3.20
1765939093669,CH1,POWER,3.20
1765939093675,CH1,POWER,3.20
1765939093679,CH1,POWER,3.20
1765939093683,CH1,POWER,3.20
1765939093689,CH1,POWER,3.20
1765939093695,CH1,POWER,3.20
1765939093699,CH1,POWER,3.20
1765939093703,CH1,POWER,3.20
1765939093709,CH1,POWER,3.20
1765939093717,CH1,POWER,3.20
1765939093722,CH1,POWER,3.20
1765939093729,CH1,POWER,3.20
1765939093733,CH1,POWER,3.20
1765939093738,CH1,POWER,3.20
1765939093742,CH1,POWER,3.20
1765939093748,CH1,POWER,3.20
1765939093753,CH1,POWER,3.20
1765939093759,CH1,POWER,3.20
1765939093763,CH1,POWER,3.20
1765939093769,CH1,POWER,3.20
1765939093773,CH1,POWER,3.20
1765939093778,CH1,POWER,3.20
1765939093785,CH1,POWER,3.20
1765939093789,CH1,POWER,3.20
1765939093795,CH1,POWER,3.20
1765939093799,CH1,POWER,3.20
1765939093803,CH1,POWER,3.20
1765939093809,CH1,POWER,3.20
1765939093815,CH1,POWER,3.20
1765939093819,CH1,POWER,3.20
1765939093823,CH1,POWER,3.20
1765939093829,CH1,POWER,3.20
1765939093835,CH1,POWER,3.20
1765939093839,CH1,POWER,3.20
1765939093845,CH1,POWER,3.20
1765939093849,CH1,POWER,3.20
1765939093855,CH1,POWER,3.20
1765939093859,CH1,POWER,3.20
1765939093865,CH1,POWER,3.20
1765939093869,CH1,POWER,3.20
1765939093873,CH1,POWER,3.20
1765939093878,CH1,POWER,3.20
1765939093882,CH1,POWER,3.20
1765939093888,CH1,POWER,3.20
1765939093893,CH1,POWER,3.20
1765939093898,CH1,POWER,3.20
1765939093902,CH1,POWER,3.20
1765939093906,CH1,POWER,3.20
1765939093911,CH1,POWER,3.20
1765939093917,CH1,POWER,3.20
1765939093922,CH1,POWER,3.20
1765939093948,CH1,POWER,3.20
1765939093953,CH1,POWER,3.20
1765939093958,CH1,POWER,3.20
1765939093963,CH1,POWER,3.20
1765939093971,CH1,POWER,3.20
1765939093977,CH1,POWER,3.20
1765939093981,CH1,POWER,3.20
1765939093987,CH1,POWER,3.20
1765939093991,CH1,POWER,3.20
1765939093995,CH1,POWER,3.20
1765939094001,CH1,POWER,3.20
1765939094007,CH1,POWER,3.20
1765939094011,CH1,POWER,3.20
1765939094017,CH1,POWER,3.20
1765939094021,CH1,POWER,3.20
1765939094027,CH1,POWER,3.20
1765939094031,CH1,POWER,3.20
1765939094039,CH1,POWER,3.20
1765939094044,CH1,POWER,3.20
1765939094051,CH1,POWER,3.20
1765939094059,CH1,POWER,3.20
1765939094063,CH1,POWER,3.20
1765939094068,CH1,POWER,3.20
1765939094073,CH1,POWER,3.20
1765939094079,CH1,POWER,3.20
1765939094083,CH1,POWER,3.20
1765939094088,CH1,POWER,3.20
1765939094092,CH1,POWER,3.20
1765939094098,CH1,POWER,3.20
1765939094102,CH1,POWER,3.20
1765939094108,CH1,POWER,3.20
1765939094112,CH1,POWER,3.20
1765939094119,CH1,POWER,3.20
1765939094123,CH1,POWER,3.20
1765939094128,CH1,POWER,3.20
1765939094132,CH1,POWER,3.20
1765939094139,CH1,POWER,3.20
1765939094145,CH1,POWER,3.20
1765939094150,CH1,POWER,3.20
1765939094155,CH1,POWER,3.20
1765939094161,CH1,POWER,3.20
1765939094167,CH1,POWER,3.20
1765939094171,CH1,POWER,3.20
1765939094179,CH1,POWER,3.20
1765939094184,CH1,POWER,3.20
1765939094191,CH1,POWER,3.20
1765939094199,CH1,POWER,3.20
1765939094204,CH1,POWER,3.20
1765939094208,CH1,POWER,3.20
1765939094213,CH1,POWER,3.20
1765939094219,CH1,POWER,3.20
1765939094224,CH1,POWER,3.20
1765939094230,CH1,POWER,3.20
1765939094234,CH1,POWER,3.20
1765939094241,CH1,POWER,3.20
1765939094245,CH1,POWER,3.20
1765939094251,CH1,POWER,3.20
1765939094255,CH1,POWER,3.20
1765939094260,CH1,POWER,3.20
1765939094264,CH1,POWER,3.20
1765939094268,CH1,POWER,3.20
1765939094272,CH1,POWER,3.20
1765939094277,CH1,POWER,3.20
1765939094281,CH1,POWER,3.20
1765939094287,CH1,POWER,3.20
1765939094291,CH1,POWER,3.20
1765939094295,CH1,POWER,3.20
1765939094301,CH1,POWER,3.20
1765939094307,CH1,POWER,3.20
1765939094311,CH1,POWER,3.20
1765939094315,CH1,POWER,3.55
1765939094343,CH1,POWER,3.55
1765939094349,CH1,POWER,3.55
1765939094353,CH1,POWER,3.55
1765939094357,CH1,POWER,3.55
1765939094363,CH1,POWER,3.55
1765939094369,CH1,POWER,3.55
1765939094373,CH1,POWER,3.55
1765939094379,CH1,POWER,3.55
1765939094383,CH1,POWER,3.55
1765939094387,CH1,POWER,3.55
1765939094393,CH1,POWER,3.55
1765939094399,CH1,POWER,3.55
1765939094403,CH1,POWER,3.55
1765939094407,CH1,POWER,3.55
1765939094412,CH1,POWER,3.55
1765939094417,CH1,POWER,3.55
1765939094423,CH1,POWER,3.55
1765939094427,CH1,POWER,3.55
1765939094433,CH1,POWER,3.55
1765939094438,CH1,POWER,3.55
1765939094443,CH1,POWER,3.55
1765939094449,CH1,POWER,3.55
1765939094453,CH1,POWER,3.55
1765939094458,CH1,POWER,3.55
1765939094463,CH1,POWER,3.55
1765939094467,CH1,POWER,3.55
1765939094472,CH1,POWER,3.55
1765939094479,CH1,POWER,3.55
1765939094483,CH1,POWER,3.55
1765939094488,CH1,POWER,3.55
1765939094493,CH1,POWER,3.55
1765939094499,CH1,POWER,3.55
1765939094503,CH1,POWER,3.55
1765939094509,CH1,POWER,3.55
1765939094513,CH1,POWER,3.55
1765939094518,CH1,POWER,3.55
1765939094523,CH1,POWER,3.55
1765939094527,CH1,POWER,3.55
1765939094532,CH1,POWER,3.55
1765939094536,CH1,POWER,3.55
1765939094543,CH1,POWER,3.55
1765939094547,CH1,POWER,3.55
1765939094553,CH1,POWER,3.55
1765939094559,CH1,POWER,3.55
1765939094563,CH1,POWER,3.55
1765939094571,CH1,POWER,3.55
1765939094577,CH1,POWER,3.55
1765939094582,CH1,POWER,3.55
1765939094586,CH1,POWER,3.55
1765939094592,CH1,POWER,3.55
1765939094599,CH1,POWER,3.55
1765939094603,CH1,POWER,3.55
1765939094608,CH1,POWER,3.55
1765939094613,CH1,POWER,3.55
1765939094617,CH1,POWER,3.55
1765939094622,CH1,POWER,3.55
1765939094626,CH1,POWER,3.55
1765939094633,CH1,POWER,3.55
1765939094639,CH1,POWER,3.55
1765939094643,CH1,POWER,3.55
1765939094648,CH1,POWER,3.55
1765939094653,CH1,POWER,3.55
1765939094657,CH1,POWER,3.55
1765939094663,CH1,POWER,3.55
1765939094669,CH1,POWER,3.55
1765939094673,CH1,POWER,3.55
1765939094677,CH1,POWER,3.55
1765939094683,CH1,POWER,3.55
1765939094689,CH1,POWER,3.55
1765939094693,CH1,POWER,3.55
1765939094698,CH1,POWER,3.55
1765939094703,CH1,POWER,3.55
1765939094708,CH1,POWER,3.50
1765939094735,CH1,POWER,3.50
1765939094741,CH1,POWER,3.50
1765939094745,CH1,POWER,3.50
1765939094753,CH1,POWER,3.50
1765939094757,CH1,POWER,3.50
1765939094762,CH1,POWER,3.50
1765939094766,CH1,POWER,3.50
1765939094771,CH1,POWER,3.50
1765939094775,CH1,POWER,3.50
1765939094783,CH1,POWER,3.50
1765939094788,CH1,POWER,3.50
1765939094795,CH1,POWER,3.50
1765939094801,CH1,POWER,3.50
1765939094805,CH1,POWER,3.50
1765939094813,CH1,POWER,3.50
1765939094818,CH1,POWER,3.50
1765939094825,CH1,POWER,3.50
1765939094833,CH1,POWER,3.50
1765939094838,CH1,POWER,3.50
1765939094842,CH1,POWER,3.50
1765939094847,CH1,POWER,3.50
1765939094853,CH1,POWER,3.50
1765939094857,CH1,POWER,3.50
1765939094862,CH1,POWER,3.50
1765939094868,CH1,POWER,3.50
1765939094872,CH1,POWER,3.50
1765939094877,CH1,POWER,3.50
1765939094885,CH1,POWER,3.50
1765939094893,CH1,POWER,3.50
1765939094898,CH1,POWER,3.50
1765939094905,CH1,POWER,3.50
1765939094910,CH1,POWER,3.50
1765939094915,CH1,POWER,3.50
1765939094921,CH1,POWER,3.50
1765939094925,CH1,POWER,3.50
1765939094933,CH1,POWER,3.50
1765939094938,CH1,POWER,3.50
1765939094942,CH1,POWER,3.50
1765939094947,CH1,POWER,3.50
1765939094953,CH1,POWER,3.50
1765939094958,CH1,POWER,3.50
1765939094965,CH1,POWER,3.50
