round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587167216,CH1,POWER,4.20
1765587167220,CH1,POWER,4.20
1765587167224,CH1,POWER,4.20
1765587167230,CH1,POWER,4.20
1765587167236,CH1,POWER,4.20
1765587167240,CH1,POWER,4.20
1765587167244,CH1,POWER,4.20
1765587167250,CH1,POWER,4.20
1765587167256,CH1,POWER,4.20
1765587167260,CH1,POWER,4.20
1765587167264,CH1,POWER,4.20
1765587167270,CH1,POWER,4.20
1765587167274,CH1,POWER,4.20
1765587167280,CH1,POWER,4.20
1765587167286,CH1,POWER,4.20
1765587167290,CH1,POWER,4.20
1765587167294,CH1,POWER,4.20
1765587167301,CH1,POWER,4.20
1765587167306,CH1,POWER,4.20
1765587167310,CH1,POWER,4.20
1765587167316,CH1,POWER,4.20
1765587167320,CH1,POWER,4.20
1765587167324,CH1,POWER,4.20
1765587167330,CH1,POWER,4.20
1765587167334,CH1,POWER,4.20
1765587167339,CH1,POWER,4.20
1765587167344,CH1,POWER,4.20
1765587167347,CH1,POWER,4.25
1765587167350,CH1,POWER,4.25
1765587167352,CH1,POWER,4.25
1765587167355,CH1,POWER,4.25
1765587167382,CH1,POWER,4.25
1765587167388,CH1,POWER,4.25
1765587167392,CH1,POWER,4.25
1765587167396,CH1,POWER,4.25
1765587167402,CH1,POWER,4.25
1765587167411,CH1,POWER,4.25
1765587167415,CH1,POWER,4.25
1765587167422,CH1,POWER,4.25
1765587167426,CH1,POWER,4.25
1765587167431,CH1,POWER,4.25
1765587167436,CH1,POWER,4.25
1765587167443,CH1,POWER,4.25
1765587167448,CH1,POWER,4.25
1765587167452,CH1,POWER,4.25
1765587167458,CH1,POWER,4.25
1765587167462,CH1,POWER,4.25
1765587167468,CH1,POWER,4.25
1765587167472,CH1,POWER,4.25
1765587167478,CH1,POWER,4.25
1765587167482,CH1,POWER,4.25
1765587167488,CH1,POWER,4.25
1765587167492,CH1,POWER,4.25
1765587167496,CH1,POWER,4.25
1765587167502,CH1,POWER,4.25
1765587167508,CH1,POWER,4.25
1765587167512,CH1,POWER,4.25
1765587167518,CH1,POWER,4.25
1765587167522,CH1,POWER,4.25
1765587167526,CH1,POWER,4.25
1765587167532,CH1,POWER,4.25
1765587167536,CH1,POWER,4.25
1765587167542,CH1,POWER,4.25
1765587167548,CH1,POWER,4.25
1765587167552,CH1,POWER,4.25
1765587167560,CH1,POWER,4.25
1765587167564,CH1,POWER,4.25
1765587167569,CH1,POWER,4.25
1765587167573,CH1,POWER,4.25
1765587167580,CH1,POWER,4.25
1765587167584,CH1,POWER,4.25
1765587167592,CH1,POWER,4.25
1765587167596,CH1,POWER,4.25
1765587167602,CH1,POWER,4.25
1765587167608,CH1,POWER,4.25
1765587167612,CH1,POWER,4.25
1765587167618,CH1,POWER,4.25
1765587167622,CH1,POWER,4.25
1765587167626,CH1,POWER,4.25
1765587167632,CH1,POWER,4.25
1765587167636,CH1,POWER,4.25
1765587167642,CH1,POWER,4.25
1765587167646,CH1,POWER,4.25
1765587167652,CH1,POWER,4.25
1765587167656,CH1,POWER,4.25
1765587167661,CH1,POWER,4.25
1765587167668,CH1,POWER,4.25
1765587167672,CH1,POWER,4.25
1765587167680,CH1,POWER,4.25
1765587167684,CH1,POWER,4.25
1765587167689,CH1,POWER,4.25
1765587167694,CH1,POWER,4.25
1765587167702,CH1,POWER,4.25
1765587167708,CH1,POWER,4.25
1765587167712,CH1,POWER,4.25
1765587167718,CH1,POWER,4.25
1765587167722,CH1,POWER,4.25
1765587167728,CH1,POWER,4.25
1765587167732,CH1,POWER,4.25
1765587167736,CH1,POWER,4.25
1765587167741,CH1,POWER,4.25
1765587167744,CH1,POWER,4.15
1765587167746,CH1,POWER,4.15
1765587167773,CH1,POWER,4.15
1765587167778,CH1,POWER,4.15
1765587167783,CH1,POWER,4.15
1765587167790,CH1,POWER,4.15
1765587167794,CH1,POWER,4.15
1765587167800,CH1,POWER,4.15
1765587167804,CH1,POWER,4.15
1765587167808,CH1,POWER,4.15
1765587167814,CH1,POWER,4.15
1765587167820,CH1,POWER,4.15
1765587167824,CH1,POWER,4.15
1765587167830,CH1,POWER,4.15
1765587167834,CH1,POWER,4.15
1765587167838,CH1,POWER,4.15
1765587167843,CH1,POWER,4.15
1765587167847,CH1,POWER,4.15
1765587167853,CH1,POWER,4.15
1765587167857,CH1,POWER,4.15
1765587167861,CH1,POWER,4.15
1765587167866,CH1,POWER,4.15
1765587167872,CH1,POWER,4.15
1765587167878,CH1,POWER,4.15
1765587167883,CH1,POWER,4.15
1765587167887,CH1,POWER,4.15
1765587167891,CH1,POWER,4.15
1765587167895,CH1,POWER,4.15
1765587167900,CH1,POWER,4.15
1765587167904,CH1,POWER,4.15
1765587167908,CH1,POWER,4.15
1765587167913,CH1,POWER,4.15
1765587167917,CH1,POWER,4.15
1765587167923,CH1,POWER,4.15
1765587167930,CH1,POWER,4.15
1765587167934,CH1,POWER,4.15
1765587167940,CH1,POWER,4.15
1765587167944,CH1,POWER,4.15
1765587167948,CH1,POWER,4.15
1765587167954,CH1,POWER,4.15
1765587167958,CH1,POWER,4.15
1765587167964,CH1,POWER,4.15
1765587167968,CH1,POWER,4.15
1765587167973,CH1,POWER,4.15
1765587167978,CH1,POWER,4.15
1765587167984,CH1,POWER,4.15
1765587167990,CH1,POWER,4.15
1765587167994,CH1,POWER,4.15
1765587168000,CH1,POWER,4.15
1765587168004,CH1,POWER,4.15
1765587168008,CH1,POWER,4.15
1765587168014,CH1,POWER,4.15
1765587168018,CH1,POWER,4.15
1765587168024,CH1,POWER,4.15
1765587168030,CH1,POWER,4.15
1765587168034,CH1,POWER,4.15
1765587168038,CH1,POWER,4.15
1765587168044,CH1,POWER,4.15
1765587168050,CH1,POWER,4.15
1765587168054,CH1,POWER,4.15
1765587168058,CH1,POWER,4.15
1765587168064,CH1,POWER,4.15
1765587168068,CH1,POWER,4.15
1765587168073,CH1,POWER,4.15
1765587168078,CH1,POWER,4.15
1765587168084,CH1,POWER,4.15
1765587168092,CH1,POWER,4.15
1765587168097,CH1,POWER,4.15
1765587168104,CH1,POWER,4.15
1765587168110,CH1,POWER,4.15
1765587168114,CH1,POWER,4.15
1765587168120,CH1,POWER,4.15
1765587168124,CH1,POWER,4.15
1765587168128,CH1,POWER,4.15
1765587168134,CH1,POWER,4.15
1765587168140,CH1,POWER,4.15
1765587168143,CH1,POWER,4.10
1765587168145,CH1,POWER,4.10
1765587168148,CH1,POWER,4.10
1765587168173,CH1,POWER,4.10
1765587168178,CH1,POWER,4.10
1765587168183,CH1,POWER,4.10
1765587168188,CH1,POWER,4.10
1765587168193,CH1,POWER,4.10
1765587168198,CH1,POWER,4.10
1765587168204,CH1,POWER,4.10
1765587168208,CH1,POWER,4.10
1765587168213,CH1,POWER,4.10
1765587168217,CH1,POWER,4.10
1765587168224,CH1,POWER,4.10
1765587168228,CH1,POWER,4.10
1765587168233,CH1,POWER,4.10
1765587168239,CH1,POWER,4.10
1765587168246,CH1,POWER,4.10
1765587168254,CH1,POWER,4.10
1765587168259,CH1,POWER,4.10
1765587168266,CH1,POWER,4.10
1765587168270,CH1,POWER,4.10
1765587168276,CH1,POWER,4.10
1765587168280,CH1,POWER,4.10
1765587168286,CH1,POWER,4.10
1765587168292,CH1,POWER,4.10
1765587168296,CH1,POWER,4.10
1765587168302,CH1,POWER,4.10
1765587168306,CH1,POWER,4.10
1765587168312,CH1,POWER,4.10
1765587168316,CH1,POWER,4.10
1765587168320,CH1,POWER,4.10
1765587168326,CH1,POWER,4.10
1765587168332,CH1,POWER,4.10
1765587168336,CH1,POWER,4.10
1765587168342,CH1,POWER,4.10
1765587168346,CH1,POWER,4.10
1765587168350,CH1,POWER,4.10
1765587168355,CH1,POWER,4.10
1765587168362,CH1,POWER,4.10
1765587168366,CH1,POWER,4.10
1765587168372,CH1,POWER,4.10
1765587168376,CH1,POWER,4.10
1765587168380,CH1,POWER,4.10
1765587168386,CH1,POWER,4.10
1765587168390,CH1,POWER,4.10
1765587168396,CH1,POWER,4.10
1765587168402,CH1,POWER,4.10
1765587168406,CH1,POWER,4.10
1765587168412,CH1,POWER,4.10
1765587168416,CH1,POWER,4.10
1765587168424,CH1,POWER,4.10
1765587168429,CH1,POWER,4.10
1765587168435,CH1,POWER,4.10
1765587168440,CH1,POWER,4.10
1765587168445,CH1,POWER,4.10
1765587168450,CH1,POWER,4.10
1765587168456,CH1,POWER,4.10
1765587168460,CH1,POWER,4.10
1765587168465,CH1,POWER,4.10
1765587168472,CH1,POWER,4.10
1765587168476,CH1,POWER,4.10
1765587168482,CH1,POWER,4.10
1765587168486,CH1,POWER,4.10
1765587168490,CH1,POWER,4.10
1765587168496,CH1,POWER,4.10
1765587168502,CH1,POWER,4.10
1765587168506,CH1,POWER,4.10
1765587168510,CH1,POWER,4.10
1765587168515,CH1,POWER,4.10
1765587168520,CH1,POWER,4.10
1765587168525,CH1,POWER,4.10
1765587168529,CH1,POWER,4.10
1765587168533,CH1,POWER,4.10
1765587168538,CH1,POWER,4.10
1765587168545,CH1,POWER,4.10
1765587168548,CH1,POWER,4.30
1765587168550,CH1,POWER,4.30
1765587168578,CH1,POWER,4.30
1765587168584,CH1,POWER,4.30
1765587168588,CH1,POWER,4.30
1765587168592,CH1,POWER,4.30
1765587168598,CH1,POWER,4.30
1765587168604,CH1,POWER,4.30
1765587168608,CH1,POWER,4.30
1765587168614,CH1,POWER,4.30
1765587168618,CH1,POWER,4.30
1765587168622,CH1,POWER,4.30
1765587168628,CH1,POWER,4.30
1765587168634,CH1,POWER,4.30
1765587168638,CH1,POWER,4.30
1765587168644,CH1,POWER,4.30
1765587168648,CH1,POWER,4.30
1765587168654,CH1,POWER,4.30
1765587168658,CH1,POWER,4.30
1765587168662,CH1,POWER,4.30
1765587168668,CH1,POWER,4.30
1765587168674,CH1,POWER,4.30
1765587168678,CH1,POWER,4.30
1765587168682,CH1,POWER,4.30
1765587168688,CH1,POWER,4.30
1765587168694,CH1,POWER,4.30
1765587168698,CH1,POWER,4.30
1765587168704,CH1,POWER,4.30
1765587168708,CH1,POWER,4.30
1765587168714,CH1,POWER,4.30
1765587168718,CH1,POWER,4.30
1765587168724,CH1,POWER,4.30
1765587168728,CH1,POWER,4.30
1765587168734,CH1,POWER,4.30
1765587168738,CH1,POWER,4.30
1765587168744,CH1,POWER,4.30
1765587168748,CH1,POWER,4.30
1765587168754,CH1,POWER,4.30
1765587168758,CH1,POWER,4.30
1765587168762,CH1,POWER,4.30
1765587168767,CH1,POWER,4.30
1765587168772,CH1,POWER,4.30
1765587168778,CH1,POWER,4.30
1765587168782,CH1,POWER,4.30
1765587168787,CH1,POWER,4.30
1765587168791,CH1,POWER,4.30
1765587168795,CH1,POWER,4.30
1765587168799,CH1,POWER,4.30
1765587168806,CH1,POWER,4.30
1765587168811,CH1,POWER,4.30
1765587168818,CH1,POWER,4.30
1765587168822,CH1,POWER,4.30
1765587168827,CH1,POWER,4.30
1765587168831,CH1,POWER,4.30
1765587168837,CH1,POWER,4.30
1765587168841,CH1,POWER,4.30
1765587168845,CH1,POWER,4.30
1765587168849,CH1,POWER,4.30
1765587168856,CH1,POWER,4.30
1765587168860,CH1,POWER,4.30
1765587168865,CH1,POWER,4.30
1765587168870,CH1,POWER,4.30
1765587168876,CH1,POWER,4.30
1765587168881,CH1,POWER,4.30
1765587168885,CH1,POWER,4.30
1765587168889,CH1,POWER,4.30
1765587168894,CH1,POWER,4.30
1765587168898,CH1,POWER,4.30
1765587168904,CH1,POWER,4.30
1765587168908,CH1,POWER,4.30
1765587168912,CH1,POWER,4.30
1765587168917,CH1,POWER,4.30
1765587168921,CH1,POWER,4.30
1765587168928,CH1,POWER,4.30
1765587168932,CH1,POWER,4.30
1765587168938,CH1,POWER,4.30
1765587168942,CH1,POWER,4.15
1765587168967,CH1,POWER,4.15
1765587168972,CH1,POWER,4.15
1765587168977,CH1,POWER,4.15
1765587168981,CH1,POWER,4.15
1765587168988,CH1,POWER,4.15
1765587168993,CH1,POWER,4.15
1765587169000,CH1,POWER,4.15
1765587169006,CH1,POWER,4.15
1765587169010,CH1,POWER,4.15
1765587169014,CH1,POWER,4.15
1765587169020,CH1,POWER,4.15
1765587169028,CH1,POWER,4.15
1765587169033,CH1,POWER,4.15
1765587169039,CH1,POWER,4.15
1765587169044,CH1,POWER,4.15
1765587169050,CH1,POWER,4.15
1765587169056,CH1,POWER,4.15
1765587169060,CH1,POWER,4.15
1765587169066,CH1,POWER,4.15
1765587169070,CH1,POWER,4.15
1765587169074,CH1,POWER,4.15
1765587169080,CH1,POWER,4.15
1765587169084,CH1,POWER,4.15
1765587169090,CH1,POWER,4.15
1765587169098,CH1,POWER,4.15
1765587169103,CH1,POWER,4.15
1765587169110,CH1,POWER,4.15
1765587169114,CH1,POWER,4.15
1765587169120,CH1,POWER,4.15
1765587169124,CH1,POWER,4.15
1765587169130,CH1,POWER,4.15
1765587169136,CH1,POWER,4.15
1765587169140,CH1,POWER,4.15
1765587169146,CH1,POWER,4.15
1765587169150,CH1,POWER,4.15
1765587169154,CH1,POWER,4.15
1765587169160,CH1,POWER,4.15
1765587169164,CH1,POWER,4.15
1765587169170,CH1,POWER,4.15
1765587169174,CH1,POWER,4.15
1765587169179,CH1,POWER,4.15
1765587169183,CH1,POWER,4.15
1765587169187,CH1,POWER,4.15
1765587169191,CH1,POWER,4.15
1765587169196,CH1,POWER,4.15
1765587169200,CH1,POWER,4.15
1765587169206,CH1,POWER,4.15
1765587169210,CH1,POWER,4.15
1765587169214,CH1,POWER,4.15
1765587169220,CH1,POWER,4.15
1765587169224,CH1,POWER,4.15
1765587169230,CH1,POWER,4.15
1765587169234,CH1,POWER,4.15
1765587169240,CH1,POWER,4.15
1765587169248,CH1,POWER,4.15
1765587169254,CH1,POWER,4.15
1765587169259,CH1,POWER,4.15
1765587169263,CH1,POWER,4.15
1765587169270,CH1,POWER,4.15
1765587169274,CH1,POWER,4.15
1765587169280,CH1,POWER,4.15
1765587169288,CH1,POWER,4.15
1765587169293,CH1,POWER,4.15
1765587169300,CH1,POWER,4.15
1765587169306,CH1,POWER,4.15
1765587169310,CH1,POWER,4.15
1765587169316,CH1,POWER,4.15
1765587169320,CH1,POWER,4.15
1765587169326,CH1,POWER,4.15
1765587169330,CH1,POWER,4.15
1765587169334,CH1,POWER,4.15
1765587169362,CH1,POWER,4.15
1765587169368,CH1,POWER,4.15
1765587169372,CH1,POWER,4.15
1765587169376,CH1,POWER,4.15
1765587169382,CH1,POWER,4.15
1765587169388,CH1,POWER,4.15
1765587169392,CH1,POWER,4.15
1765587169398,CH1,POWER,4.15
1765587169402,CH1,POWER,4.15
1765587169406,CH1,POWER,4.15
1765587169411,CH1,POWER,4.15
1765587169416,CH1,POWER,4.15
1765587169422,CH1,POWER,4.15
1765587169426,CH1,POWER,4.15
1765587169432,CH1,POWER,4.15
1765587169436,CH1,POWER,4.15
1765587169442,CH1,POWER,4.15
1765587169448,CH1,POWER,4.15
1765587169452,CH1,POWER,4.15
1765587169458,CH1,POWER,4.15
1765587169462,CH1,POWER,4.15
1765587169466,CH1,POWER,4.15
1765587169472,CH1,POWER,4.15
1765587169478,CH1,POWER,4.15
1765587169482,CH1,POWER,4.15
1765587169486,CH1,POWER,4.15
1765587169492,CH1,POWER,4.15
1765587169498,CH1,POWER,4.15
1765587169502,CH1,POWER,4.15
1765587169508,CH1,POWER,4.15
1765587169512,CH1,POWER,4.15
1765587169516,CH1,POWER,4.15
1765587169522,CH1,POWER,4.15
1765587169528,CH1,POWER,4.15
1765587169532,CH1,POWER,4.15
1765587169536,CH1,POWER,4.15
1765587169541,CH1,POWER,4.15
1765587169545,CH1,POWER,4.15
1765587169549,CH1,POWER,4.15
1765587169553,CH1,POWER,4.15
1765587169558,CH1,POWER,4.15
1765587169562,CH1,POWER,4.15
1765587169568,CH1,POWER,4.15
1765587169572,CH1,POWER,4.15
1765587169576,CH1,POWER,4.15
1765587169582,CH1,POWER,4.15
1765587169588,CH1,POWER,4.15
1765587169592,CH1,POWER,4.15
1765587169598,CH1,POWER,4.15
1765587169602,CH1,POWER,4.15
1765587169606,CH1,POWER,4.15
1765587169612,CH1,POWER,4.15
1765587169616,CH1,POWER,4.15
1765587169622,CH1,POWER,4.15
1765587169628,CH1,POWER,4.15
1765587169632,CH1,POWER,4.15
1765587169638,CH1,POWER,4.15
1765587169642,CH1,POWER,4.15
1765587169648,CH1,POWER,4.15
1765587169652,CH1,POWER,4.15
1765587169656,CH1,POWER,4.15
1765587169662,CH1,POWER,4.15
1765587169668,CH1,POWER,4.15
1765587169672,CH1,POWER,4.15
1765587169678,CH1,POWER,4.15
1765587169682,CH1,POWER,4.15
1765587169688,CH1,POWER,4.15
1765587169692,CH1,POWER,4.15
1765587169696,CH1,POWER,4.15
1765587169701,CH1,POWER,4.15
1765587169706,CH1,POWER,4.15
1765587169712,CH1,POWER,4.15
1765587169718,CH1,POWER,4.15
1765587169722,CH1,POWER,4.15
1765587169726,CH1,POWER,4.30
1765587169753,CH1,POWER,4.30
1765587169758,CH1,POWER,4.30
1765587169763,CH1,POWER,4.30
1765587169767,CH1,POWER,4.30
1765587169771,CH1,POWER,4.30
1765587169776,CH1,POWER,4.30
1765587169782,CH1,POWER,4.30
1765587169786,CH1,POWER,4.30
1765587169791,CH1,POWER,4.30
1765587169796,CH1,POWER,4.30
1765587169802,CH1,POWER,4.30
1765587169807,CH1,POWER,4.30
1765587169811,CH1,POWER,4.30
1765587169816,CH1,POWER,4.30
1765587169824,CH1,POWER,4.30
1765587169830,CH1,POWER,4.30
1765587169834,CH1,POWER,4.30
1765587169842,CH1,POWER,4.30
1765587169846,CH1,POWER,4.30
1765587169851,CH1,POWER,4.30
1765587169855,CH1,POWER,4.30
1765587169862,CH1,POWER,4.30
1765587169867,CH1,POWER,4.30
1765587169871,CH1,POWER,4.30
1765587169876,CH1,POWER,4.30
1765587169882,CH1,POWER,4.30
1765587169886,CH1,POWER,4.30
1765587169891,CH1,POWER,4.30
1765587169895,CH1,POWER,4.30
1765587169900,CH1,POWER,4.30
1765587169904,CH1,POWER,4.30
1765587169910,CH1,POWER,4.30
1765587169914,CH1,POWER,4.30
1765587169920,CH1,POWER,4.30
1765587169924,CH1,POWER,4.30
1765587169928,CH1,POWER,4.30
1765587169934,CH1,POWER,4.30
1765587169938,CH1,POWER,4.30
1765587169943,CH1,POWER,4.30
1765587169947,CH1,POWER,4.30
1765587169953,CH1,POWER,4.30
1765587169957,CH1,POWER,4.30
1765587169964,CH1,POWER,4.30
1765587169968,CH1,POWER,4.30
1765587169973,CH1,POWER,4.30
1765587169977,CH1,POWER,4.30
1765587169983,CH1,POWER,4.30
1765587169987,CH1,POWER,4.30
1765587169991,CH1,POWER,4.30
1765587169995,CH1,POWER,4.30
1765587170002,CH1,POWER,4.30
1765587170006,CH1,POWER,4.30
1765587170011,CH1,POWER,4.30
1765587170016,CH1,POWER,4.30
1765587170022,CH1,POWER,4.30
1765587170027,CH1,POWER,4.30
1765587170031,CH1,POWER,4.30
1765587170036,CH1,POWER,4.30
1765587170042,CH1,POWER,4.30
1765587170046,CH1,POWER,4.30
1765587170051,CH1,POWER,4.30
1765587170055,CH1,POWER,4.30
1765587170061,CH1,POWER,4.30
1765587170066,CH1,POWER,4.30
1765587170072,CH1,POWER,4.30
1765587170077,CH1,POWER,4.30
1765587170081,CH1,POWER,4.30
1765587170086,CH1,POWER,4.30
1765587170092,CH1,POWER,4.30
1765587170097,CH1,POWER,4.30
1765587170103,CH1,POWER,4.30
1765587170107,CH1,POWER,4.30
1765587170113,CH1,POWER,4.30
1765587170120,CH1,POWER,4.30
1765587170122,CH1,POWER,4.25
1765587170125,CH1,POWER,4.25
1765587170127,CH1,POWER,4.25
1765587170153,CH1,POWER,4.25
1765587170158,CH1,POWER,4.25
1765587170164,CH1,POWER,4.25
1765587170168,CH1,POWER,4.25
1765587170173,CH1,POWER,4.25
1765587170177,CH1,POWER,4.25
1765587170183,CH1,POWER,4.25
1765587170188,CH1,POWER,4.25
1765587170194,CH1,POWER,4.25
1765587170199,CH1,POWER,4.25
1765587170206,CH1,POWER,4.25
1765587170212,CH1,POWER,4.25
1765587170216,CH1,POWER,4.25
1765587170224,CH1,POWER,4.25
1765587170230,CH1,POWER,4.25
1765587170235,CH1,POWER,4.25
1765587170239,CH1,POWER,4.25
1765587170246,CH1,POWER,4.25
1765587170250,CH1,POWER,4.25
1765587170255,CH1,POWER,4.25
1765587170259,CH1,POWER,4.25
1765587170263,CH1,POWER,4.25
1765587170267,CH1,POWER,4.25
1765587170272,CH1,POWER,4.25
1765587170276,CH1,POWER,4.25
1765587170284,CH1,POWER,4.25
1765587170288,CH1,POWER,4.25
1765587170293,CH1,POWER,4.25
1765587170297,CH1,POWER,4.25
1765587170302,CH1,POWER,4.25
1765587170306,CH1,POWER,4.25
1765587170314,CH1,POWER,4.25
1765587170319,CH1,POWER,4.25
1765587170326,CH1,POWER,4.25
1765587170330,CH1,POWER,4.25
1765587170335,CH1,POWER,4.25
1765587170339,CH1,POWER,4.25
1765587170343,CH1,POWER,4.25
1765587170348,CH1,POWER,4.25
1765587170354,CH1,POWER,4.25
1765587170359,CH1,POWER,4.25
1765587170363,CH1,POWER,4.25
1765587170367,CH1,POWER,4.25
1765587170374,CH1,POWER,4.25
1765587170379,CH1,POWER,4.25
1765587170383,CH1,POWER,4.25
1765587170388,CH1,POWER,4.25
1765587170394,CH1,POWER,4.25
1765587170398,CH1,POWER,4.25
1765587170403,CH1,POWER,4.25
1765587170407,CH1,POWER,4.25
1765587170412,CH1,POWER,4.25
1765587170416,CH1,POWER,4.25
1765587170420,CH1,POWER,4.25
1765587170426,CH1,POWER,4.25
1765587170432,CH1,POWER,4.25
1765587170436,CH1,POWER,4.25
1765587170441,CH1,POWER,4.25
1765587170446,CH1,POWER,4.25
1765587170452,CH1,POWER,4.25
1765587170456,CH1,POWER,4.25
1765587170462,CH1,POWER,4.25
1765587170466,CH1,POWER,4.25
1765587170472,CH1,POWER,4.25
1765587170476,CH1,POWER,4.25
1765587170482,CH1,POWER,4.25
1765587170486,CH1,POWER,4.25
1765587170492,CH1,POWER,4.25
1765587170496,CH1,POWER,4.25
1765587170502,CH1,POWER,4.25
1765587170506,CH1,POWER,4.25
1765587170514,CH1,POWER,4.25
1765587170518,CH1,POWER,4.25
1765587170545,CH1,POWER,4.15
1765587170550,CH1,POWER,4.15
1765587170555,CH1,POWER,4.15
1765587170560,CH1,POWER,4.15
1765587170566,CH1,POWER,4.15
1765587170571,CH1,POWER,4.15
1765587170575,CH1,POWER,4.15
1765587170579,CH1,POWER,4.15
1765587170585,CH1,POWER,4.15
1765587170589,CH1,POWER,4.15
1765587170596,CH1,POWER,4.15
1765587170600,CH1,POWER,4.15
1765587170605,CH1,POWER,4.15
1765587170610,CH1,POWER,4.15
1765587170616,CH1,POWER,4.15
1765587170622,CH1,POWER,4.15
1765587170627,CH1,POWER,4.15
1765587170632,CH1,POWER,4.15
1765587170638,CH1,POWER,4.15
1765587170644,CH1,POWER,4.15
1765587170648,CH1,POWER,4.15
1765587170652,CH1,POWER,4.15
1765587170658,CH1,POWER,4.15
1765587170664,CH1,POWER,4.15
1765587170668,CH1,POWER,4.15
1765587170672,CH1,POWER,4.15
1765587170677,CH1,POWER,4.15
1765587170681,CH1,POWER,4.15
1765587170688,CH1,POWER,4.15
1765587170692,CH1,POWER,4.15
1765587170697,CH1,POWER,4.15
1765587170702,CH1,POWER,4.15
1765587170708,CH1,POWER,4.15
1765587170713,CH1,POWER,4.15
1765587170718,CH1,POWER,4.15
1765587170722,CH1,POWER,4.15
1765587170727,CH1,POWER,4.15
1765587170731,CH1,POWER,4.15
1765587170738,CH1,POWER,4.15
1765587170742,CH1,POWER,4.15
1765587170747,CH1,POWER,4.15
1765587170752,CH1,POWER,4.15
1765587170758,CH1,POWER,4.15
1765587170764,CH1,POWER,4.15
1765587170768,CH1,POWER,4.15
1765587170773,CH1,POWER,4.15
1765587170778,CH1,POWER,4.15
1765587170784,CH1,POWER,4.15
1765587170788,CH1,POWER,4.15
1765587170794,CH1,POWER,4.15
1765587170798,CH1,POWER,4.15
1765587170804,CH1,POWER,4.15
1765587170808,CH1,POWER,4.15
1765587170812,CH1,POWER,4.15
1765587170817,CH1,POWER,4.15
1765587170821,CH1,POWER,4.15
1765587170825,CH1,POWER,4.15
1765587170830,CH1,POWER,4.15
1765587170836,CH1,POWER,4.15
1765587170842,CH1,POWER,4.15
1765587170847,CH1,POWER,4.15
1765587170851,CH1,POWER,4.15
1765587170859,CH1,POWER,4.15
1765587170865,CH1,POWER,4.15
1765587170870,CH1,POWER,4.15
1765587170876,CH1,POWER,4.15
1765587170881,CH1,POWER,4.15
1765587170885,CH1,POWER,4.15
1765587170891,CH1,POWER,4.15
1765587170897,CH1,POWER,4.15
1765587170902,CH1,POWER,4.15
1765587170929,CH1,POWER,4.10
1765587170934,CH1,POWER,4.10
1765587170939,CH1,POWER,4.10
1765587170943,CH1,POWER,4.10
1765587170949,CH1,POWER,4.10
1765587170954,CH1,POWER,4.10
1765587170960,CH1,POWER,4.10
1765587170968,CH1,POWER,4.10
1765587170973,CH1,POWER,4.10
1765587170980,CH1,POWER,4.10
1765587170988,CH1,POWER,4.10
1765587170992,CH1,POWER,4.10
1765587170998,CH1,POWER,4.10
1765587171003,CH1,POWER,4.10
1765587171007,CH1,POWER,4.10
1765587171012,CH1,POWER,4.10
1765587171018,CH1,POWER,4.10
1765587171023,CH1,POWER,4.10
1765587171030,CH1,POWER,4.10
1765587171038,CH1,POWER,4.10
1765587171043,CH1,POWER,4.10
1765587171047,CH1,POWER,4.10
1765587171051,CH1,POWER,4.10
1765587171058,CH1,POWER,4.10
1765587171063,CH1,POWER,4.10
1765587171070,CH1,POWER,4.10
1765587171074,CH1,POWER,4.10
1765587171079,CH1,POWER,4.10
1765587171083,CH1,POWER,4.10
1765587171089,CH1,POWER,4.10
1765587171096,CH1,POWER,4.10
1765587171100,CH1,POWER,4.10
1765587171106,CH1,POWER,4.10
1765587171110,CH1,POWER,4.10
1765587171118,CH1,POWER,4.10
1765587171124,CH1,POWER,4.10
1765587171129,CH1,POWER,4.10
1765587171133,CH1,POWER,4.10
1765587171137,CH1,POWER,4.10
1765587171143,CH1,POWER,4.10
1765587171150,CH1,POWER,4.10
1765587171156,CH1,POWER,4.10
1765587171160,CH1,POWER,4.10
1765587171168,CH1,POWER,4.10
1765587171174,CH1,POWER,4.10
1765587171180,CH1,POWER,4.10
1765587171184,CH1,POWER,4.10
1765587171189,CH1,POWER,4.10
1765587171193,CH1,POWER,4.10
1765587171197,CH1,POWER,4.10
1765587171201,CH1,POWER,4.10
1765587171205,CH1,POWER,4.10
1765587171210,CH1,POWER,4.10
1765587171215,CH1,POWER,4.10
1765587171220,CH1,POWER,4.10
1765587171226,CH1,POWER,4.10
1765587171230,CH1,POWER,4.10
1765587171236,CH1,POWER,4.10
1765587171240,CH1,POWER,4.10
1765587171248,CH1,POWER,4.10
1765587171252,CH1,POWER,4.10
1765587171257,CH1,POWER,4.10
1765587171261,CH1,POWER,4.10
1765587171267,CH1,POWER,4.10
1765587171272,CH1,POWER,4.10
1765587171278,CH1,POWER,4.10
1765587171282,CH1,POWER,4.10
1765587171287,CH1,POWER,4.10
1765587171291,CH1,POWER,4.10
1765587171294,CH1,POWER,4.20
1765587171321,CH1,POWER,4.20
1765587171326,CH1,POWER,4.20
1765587171331,CH1,POWER,4.20
1765587171336,CH1,POWER,4.20
1765587171342,CH1,POWER,4.20
1765587171348,CH1,POWER,4.20
1765587171352,CH1,POWER,4.20
