round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568842698,CH1,POWER,3.25
1765568842703,CH1,POWER,3.25
1765568842707,CH1,POWER,3.25
1765568842711,CH1,POWER,3.25
1765568842716,CH1,POWER,3.25
1765568842723,CH1,POWER,3.25
1765568842728,CH1,POWER,3.25
1765568842733,CH1,POWER,3.25
1765568842737,CH1,POWER,3.25
1765568842742,CH1,POWER,3.25
1765568842746,CH1,POWER,3.25
1765568842750,CH1,POWER,3.25
1765568842758,CH1,POWER,3.25
1765568842763,CH1,POWER,3.25
1765568842767,CH1,POWER,3.25
1765568842775,CH1,POWER,3.25
1765568842779,CH1,POWER,3.25
1765568842785,CH1,POWER,3.25
1765568842789,CH1,POWER,3.25
1765568842795,CH1,POWER,3.25
1765568842799,CH1,POWER,3.25
1765568842806,CH1,POWER,3.25
1765568842810,CH1,POWER,3.25
1765568842817,CH1,POWER,3.25
1765568842823,CH1,POWER,3.25
1765568842827,CH1,POWER,3.25
1765568842831,CH1,POWER,3.25
1765568842838,CH1,POWER,3.25
1765568842843,CH1,POWER,3.25
1765568842847,CH1,POWER,3.25
1765568842851,CH1,POWER,3.25
1765568842857,CH1,POWER,3.25
1765568842861,CH1,POWER,3.25
1765568842866,CH1,POWER,3.25
1765568842870,CH1,POWER,3.25
1765568842874,CH1,POWER,3.25
1765568842879,CH1,POWER,3.25
1765568842887,CH1,POWER,3.25
1765568842889,CH1,POWER,3.55
1765568842892,CH1,POWER,3.55
1765568842919,CH1,POWER,3.55
1765568842923,CH1,POWER,3.55
1765568842929,CH1,POWER,3.55
1765568842933,CH1,POWER,3.55
1765568842939,CH1,POWER,3.55
1765568842943,CH1,POWER,3.55
1765568842949,CH1,POWER,3.55
1765568842953,CH1,POWER,3.55
1765568842958,CH1,POWER,3.55
1765568842963,CH1,POWER,3.55
1765568842969,CH1,POWER,3.55
1765568842973,CH1,POWER,3.55
1765568842980,CH1,POWER,3.55
1765568842985,CH1,POWER,3.55
1765568842989,CH1,POWER,3.55
1765568842993,CH1,POWER,3.55
1765568842999,CH1,POWER,3.55
1765568843005,CH1,POWER,3.55
1765568843009,CH1,POWER,3.55
1765568843015,CH1,POWER,3.55
1765568843019,CH1,POWER,3.55
1765568843023,CH1,POWER,3.55
1765568843029,CH1,POWER,3.55
1765568843037,CH1,POWER,3.55
1765568843042,CH1,POWER,3.55
1765568843049,CH1,POWER,3.55
1765568843053,CH1,POWER,3.55
1765568843058,CH1,POWER,3.55
1765568843065,CH1,POWER,3.55
1765568843069,CH1,POWER,3.55
1765568843075,CH1,POWER,3.55
1765568843079,CH1,POWER,3.55
1765568843085,CH1,POWER,3.55
1765568843089,CH1,POWER,3.55
1765568843095,CH1,POWER,3.55
1765568843100,CH1,POWER,3.55
1765568843105,CH1,POWER,3.55
1765568843109,CH1,POWER,3.55
1765568843115,CH1,POWER,3.55
1765568843119,CH1,POWER,3.55
1765568843123,CH1,POWER,3.55
1765568843128,CH1,POWER,3.55
1765568843132,CH1,POWER,3.55
1765568843137,CH1,POWER,3.55
1765568843141,CH1,POWER,3.55
1765568843147,CH1,POWER,3.55
1765568843152,CH1,POWER,3.55
1765568843156,CH1,POWER,3.55
1765568843161,CH1,POWER,3.55
1765568843169,CH1,POWER,3.55
1765568843173,CH1,POWER,3.55
1765568843180,CH1,POWER,3.55
1765568843185,CH1,POWER,3.55
1765568843190,CH1,POWER,3.55
1765568843195,CH1,POWER,3.55
1765568843199,CH1,POWER,3.55
1765568843207,CH1,POWER,3.55
1765568843211,CH1,POWER,3.55
1765568843217,CH1,POWER,3.55
1765568843222,CH1,POWER,3.55
1765568843228,CH1,POWER,3.55
1765568843233,CH1,POWER,3.55
1765568843239,CH1,POWER,3.55
1765568843243,CH1,POWER,3.55
1765568843249,CH1,POWER,3.55
1765568843258,CH1,POWER,3.55
1765568843262,CH1,POWER,3.55
1765568843269,CH1,POWER,3.55
1765568843275,CH1,POWER,3.55
1765568843279,CH1,POWER,3.55
1765568843285,CH1,POWER,3.55
1765568843287,CH1,POWER,3.65
1765568843290,CH1,POWER,3.65
1765568843292,CH1,POWER,3.65
1765568843318,CH1,POWER,3.65
1765568843324,CH1,POWER,3.65
1765568843328,CH1,POWER,3.65
1765568843332,CH1,POWER,3.65
1765568843337,CH1,POWER,3.65
1765568843341,CH1,POWER,3.65
1765568843346,CH1,POWER,3.65
1765568843350,CH1,POWER,3.65
1765568843355,CH1,POWER,3.65
1765568843361,CH1,POWER,3.65
1765568843367,CH1,POWER,3.65
1765568843371,CH1,POWER,3.65
1765568843375,CH1,POWER,3.65
1765568843381,CH1,POWER,3.65
1765568843386,CH1,POWER,3.65
1765568843390,CH1,POWER,3.65
1765568843395,CH1,POWER,3.65
1765568843401,CH1,POWER,3.65
1765568843405,CH1,POWER,3.65
1765568843411,CH1,POWER,3.65
1765568843417,CH1,POWER,3.65
1765568843421,CH1,POWER,3.65
1765568843425,CH1,POWER,3.65
1765568843430,CH1,POWER,3.65
1765568843434,CH1,POWER,3.65
1765568843440,CH1,POWER,3.65
1765568843446,CH1,POWER,3.65
1765568843450,CH1,POWER,3.65
1765568843454,CH1,POWER,3.65
1765568843460,CH1,POWER,3.65
1765568843464,CH1,POWER,3.65
1765568843468,CH1,POWER,3.65
1765568843475,CH1,POWER,3.65
1765568843481,CH1,POWER,3.65
1765568843490,CH1,POWER,3.65
1765568843494,CH1,POWER,3.65
1765568843501,CH1,POWER,3.65
1765568843505,CH1,POWER,3.65
1765568843511,CH1,POWER,3.65
1765568843517,CH1,POWER,3.65
1765568843522,CH1,POWER,3.65
1765568843527,CH1,POWER,3.65
1765568843532,CH1,POWER,3.65
1765568843537,CH1,POWER,3.65
1765568843542,CH1,POWER,3.65
1765568843547,CH1,POWER,3.65
1765568843551,CH1,POWER,3.65
1765568843557,CH1,POWER,3.65
1765568843562,CH1,POWER,3.65
1765568843569,CH1,POWER,3.65
1765568843573,CH1,POWER,3.65
1765568843581,CH1,POWER,3.65
1765568843585,CH1,POWER,3.65
1765568843590,CH1,POWER,3.65
1765568843594,CH1,POWER,3.65
1765568843598,CH1,POWER,3.65
1765568843602,CH1,POWER,3.65
1765568843607,CH1,POWER,3.65
1765568843611,CH1,POWER,3.65
1765568843619,CH1,POWER,3.65
1765568843624,CH1,POWER,3.65
1765568843631,CH1,POWER,3.65
1765568843636,CH1,POWER,3.65
1765568843640,CH1,POWER,3.65
1765568843645,CH1,POWER,3.65
1765568843650,CH1,POWER,3.65
1765568843655,CH1,POWER,3.65
1765568843661,CH1,POWER,3.65
1765568843665,CH1,POWER,3.65
1765568843671,CH1,POWER,3.65
1765568843675,CH1,POWER,3.65
1765568843680,CH1,POWER,3.65
1765568843684,CH1,POWER,2.95
1765568843710,CH1,POWER,2.95
1765568843715,CH1,POWER,2.95
1765568843720,CH1,POWER,2.95
1765568843724,CH1,POWER,2.95
1765568843731,CH1,POWER,2.95
1765568843737,CH1,POWER,2.95
1765568843742,CH1,POWER,2.95
1765568843747,CH1,POWER,2.95
1765568843753,CH1,POWER,2.95
1765568843757,CH1,POWER,2.95
1765568843762,CH1,POWER,2.95
1765568843766,CH1,POWER,2.95
1765568843770,CH1,POWER,2.95
1765568843774,CH1,POWER,2.95
1765568843779,CH1,POWER,2.95
1765568843783,CH1,POWER,2.95
1765568843787,CH1,POWER,2.95
1765568843793,CH1,POWER,2.95
1765568843801,CH1,POWER,2.95
1765568843806,CH1,POWER,2.95
1765568843812,CH1,POWER,2.95
1765568843817,CH1,POWER,2.95
1765568843824,CH1,POWER,2.95
1765568843829,CH1,POWER,2.95
1765568843833,CH1,POWER,2.95
1765568843839,CH1,POWER,2.95
1765568843843,CH1,POWER,2.95
1765568843847,CH1,POWER,2.95
1765568843853,CH1,POWER,2.95
1765568843857,CH1,POWER,2.95
1765568843863,CH1,POWER,2.95
1765568843869,CH1,POWER,2.95
1765568843873,CH1,POWER,2.95
1765568843877,CH1,POWER,2.95
1765568843883,CH1,POWER,2.95
1765568843887,CH1,POWER,2.95
1765568843892,CH1,POWER,2.95
1765568843899,CH1,POWER,2.95
1765568843903,CH1,POWER,2.95
1765568843907,CH1,POWER,2.95
1765568843913,CH1,POWER,2.95
1765568843917,CH1,POWER,2.95
1765568843922,CH1,POWER,2.95
1765568843926,CH1,POWER,2.95
1765568843930,CH1,POWER,2.95
1765568843935,CH1,POWER,2.95
1765568843941,CH1,POWER,2.95
1765568843945,CH1,POWER,2.95
1765568843950,CH1,POWER,2.95
1765568843956,CH1,POWER,2.95
1765568843962,CH1,POWER,2.95
1765568843967,CH1,POWER,2.95
1765568843973,CH1,POWER,2.95
1765568843981,CH1,POWER,2.95
1765568843986,CH1,POWER,2.95
1765568843993,CH1,POWER,2.95
1765568843997,CH1,POWER,2.95
1765568844002,CH1,POWER,2.95
1765568844006,CH1,POWER,2.95
1765568844010,CH1,POWER,2.95
1765568844014,CH1,POWER,2.95
1765568844020,CH1,POWER,2.95
1765568844025,CH1,POWER,2.95
1765568844030,CH1,POWER,2.95
1765568844034,CH1,POWER,2.95
1765568844039,CH1,POWER,2.95
1765568844043,CH1,POWER,2.95
1765568844047,CH1,POWER,2.95
1765568844053,CH1,POWER,2.95
1765568844057,CH1,POWER,2.95
1765568844063,CH1,POWER,2.95
1765568844069,CH1,POWER,2.95
1765568844071,CH1,POWER,2.85
1765568844074,CH1,POWER,2.85
1765568844076,CH1,POWER,2.85
1765568844102,CH1,POWER,2.85
1765568844107,CH1,POWER,2.85
1765568844112,CH1,POWER,2.85
1765568844116,CH1,POWER,2.85
1765568844121,CH1,POWER,2.85
1765568844125,CH1,POWER,2.85
1765568844133,CH1,POWER,2.85
1765568844137,CH1,POWER,2.85
1765568844143,CH1,POWER,2.85
1765568844147,CH1,POWER,2.85
1765568844152,CH1,POWER,2.85
1765568844157,CH1,POWER,2.85
1765568844163,CH1,POWER,2.85
1765568844168,CH1,POWER,2.85
1765568844172,CH1,POWER,2.85
1765568844176,CH1,POWER,2.85
1765568844181,CH1,POWER,2.85
1765568844185,CH1,POWER,2.85
1765568844191,CH1,POWER,2.85
1765568844195,CH1,POWER,2.85
1765568844199,CH1,POWER,2.85
1765568844205,CH1,POWER,2.85
1765568844209,CH1,POWER,2.85
1765568844215,CH1,POWER,2.85
1765568844221,CH1,POWER,2.85
1765568844225,CH1,POWER,2.85
1765568844231,CH1,POWER,2.85
1765568844235,CH1,POWER,2.85
1765568844243,CH1,POWER,2.85
1765568844248,CH1,POWER,2.85
1765568844254,CH1,POWER,2.85
1765568844261,CH1,POWER,2.85
1765568844265,CH1,POWER,2.85
1765568844273,CH1,POWER,2.85
1765568844279,CH1,POWER,2.85
1765568844284,CH1,POWER,2.85
1765568844289,CH1,POWER,2.85
1765568844294,CH1,POWER,2.85
1765568844298,CH1,POWER,2.85
1765568844302,CH1,POWER,2.85
1765568844307,CH1,POWER,2.85
1765568844313,CH1,POWER,2.85
1765568844318,CH1,POWER,2.85
1765568844325,CH1,POWER,2.85
1765568844329,CH1,POWER,2.85
1765568844334,CH1,POWER,2.85
1765568844339,CH1,POWER,2.85
1765568844344,CH1,POWER,2.85
1765568844349,CH1,POWER,2.85
1765568844354,CH1,POWER,2.85
1765568844361,CH1,POWER,2.85
1765568844365,CH1,POWER,2.85
1765568844369,CH1,POWER,2.85
1765568844374,CH1,POWER,2.85
1765568844379,CH1,POWER,2.85
1765568844384,CH1,POWER,2.85
1765568844389,CH1,POWER,2.85
1765568844395,CH1,POWER,2.85
1765568844401,CH1,POWER,2.85
1765568844405,CH1,POWER,2.85
1765568844409,CH1,POWER,2.85
1765568844415,CH1,POWER,2.85
1765568844419,CH1,POWER,2.85
1765568844425,CH1,POWER,2.85
1765568844429,CH1,POWER,2.85
1765568844434,CH1,POWER,2.85
1765568844441,CH1,POWER,2.85
1765568844445,CH1,POWER,2.85
1765568844451,CH1,POWER,2.85
1765568844455,CH1,POWER,2.85
1765568844459,CH1,POWER,2.85
1765568844465,CH1,POWER,2.85
1765568844468,CH1,POWER,3.00
1765568844494,CH1,POWER,3.00
1765568844499,CH1,POWER,3.00
1765568844504,CH1,POWER,3.00
1765568844509,CH1,POWER,3.00
1765568844515,CH1,POWER,3.00
1765568844520,CH1,POWER,3.00
1765568844524,CH1,POWER,3.00
1765568844528,CH1,POWER,3.00
1765568844533,CH1,POWER,3.00
1765568844537,CH1,POWER,3.00
1765568844543,CH1,POWER,3.00
1765568844547,CH1,POWER,3.00
1765568844551,CH1,POWER,3.00
1765568844557,CH1,POWER,3.00
1765568844563,CH1,POWER,3.00
1765568844567,CH1,POWER,3.00
1765568844571,CH1,POWER,3.00
1765568844576,CH1,POWER,3.00
1765568844581,CH1,POWER,3.00
1765568844586,CH1,POWER,3.00
1765568844590,CH1,POWER,3.00
1765568844597,CH1,POWER,3.00
1765568844601,CH1,POWER,3.00
1765568844606,CH1,POWER,3.00
1765568844613,CH1,POWER,3.00
1765568844617,CH1,POWER,3.00
1765568844623,CH1,POWER,3.00
1765568844627,CH1,POWER,3.00
1765568844631,CH1,POWER,3.00
1765568844637,CH1,POWER,3.00
1765568844645,CH1,POWER,3.00
1765568844650,CH1,POWER,3.00
1765568844654,CH1,POWER,3.00
1765568844659,CH1,POWER,3.00
1765568844665,CH1,POWER,3.00
1765568844670,CH1,POWER,3.00
1765568844677,CH1,POWER,3.00
1765568844681,CH1,POWER,3.00
1765568844686,CH1,POWER,3.00
1765568844691,CH1,POWER,3.00
1765568844696,CH1,POWER,3.00
1765568844700,CH1,POWER,3.00
1765568844704,CH1,POWER,3.00
1765568844708,CH1,POWER,3.00
1765568844715,CH1,POWER,3.00
1765568844719,CH1,POWER,3.00
1765568844724,CH1,POWER,3.00
1765568844728,CH1,POWER,3.00
1765568844733,CH1,POWER,3.00
1765568844737,CH1,POWER,3.00
1765568844741,CH1,POWER,3.00
1765568844746,CH1,POWER,3.00
1765568844750,CH1,POWER,3.00
1765568844754,CH1,POWER,3.00
1765568844759,CH1,POWER,3.00
1765568844764,CH1,POWER,3.00
1765568844768,CH1,POWER,3.00
1765568844773,CH1,POWER,3.00
1765568844777,CH1,POWER,3.00
1765568844781,CH1,POWER,3.00
1765568844787,CH1,POWER,3.00
1765568844793,CH1,POWER,3.00
1765568844797,CH1,POWER,3.00
1765568844803,CH1,POWER,3.00
1765568844807,CH1,POWER,3.00
1765568844813,CH1,POWER,3.00
1765568844817,CH1,POWER,3.00
1765568844821,CH1,POWER,3.00
1765568844826,CH1,POWER,3.00
1765568844831,CH1,POWER,3.00
1765568844837,CH1,POWER,3.00
1765568844843,CH1,POWER,3.00
1765568844847,CH1,POWER,3.00
1765568844853,CH1,POWER,3.00
1765568844857,CH1,POWER,3.00
1765568844861,CH1,POWER,3.00
1765568844888,CH1,POWER,3.25
1765568844893,CH1,POWER,3.25
1765568844899,CH1,POWER,3.25
1765568844903,CH1,POWER,3.25
1765568844908,CH1,POWER,3.25
1765568844913,CH1,POWER,3.25
1765568844919,CH1,POWER,3.25
1765568844925,CH1,POWER,3.25
1765568844929,CH1,POWER,3.25
1765568844933,CH1,POWER,3.25
1765568844939,CH1,POWER,3.25
1765568844945,CH1,POWER,3.25
1765568844949,CH1,POWER,3.25
1765568844953,CH1,POWER,3.25
1765568844959,CH1,POWER,3.25
1765568844965,CH1,POWER,3.25
1765568844969,CH1,POWER,3.25
1765568844973,CH1,POWER,3.25
1765568844979,CH1,POWER,3.25
1765568844983,CH1,POWER,3.25
1765568844989,CH1,POWER,3.25
1765568844993,CH1,POWER,3.25
1765568844999,CH1,POWER,3.25
1765568845005,CH1,POWER,3.25
1765568845009,CH1,POWER,3.25
1765568845015,CH1,POWER,3.25
1765568845019,CH1,POWER,3.25
1765568845023,CH1,POWER,3.25
1765568845028,CH1,POWER,3.25
1765568845032,CH1,POWER,3.25
1765568845036,CH1,POWER,3.25
1765568845041,CH1,POWER,3.25
1765568845047,CH1,POWER,3.25
1765568845052,CH1,POWER,3.25
1765568845059,CH1,POWER,3.25
1765568845063,CH1,POWER,3.25
1765568845068,CH1,POWER,3.25
1765568845072,CH1,POWER,3.25
1765568845076,CH1,POWER,3.25
1765568845081,CH1,POWER,3.25
1765568845089,CH1,POWER,3.25
1765568845095,CH1,POWER,3.25
1765568845099,CH1,POWER,3.25
1765568845103,CH1,POWER,3.25
1765568845109,CH1,POWER,3.25
1765568845115,CH1,POWER,3.25
1765568845119,CH1,POWER,3.25
1765568845125,CH1,POWER,3.25
1765568845129,CH1,POWER,3.25
1765568845133,CH1,POWER,3.25
1765568845138,CH1,POWER,3.25
1765568845142,CH1,POWER,3.25
1765568845146,CH1,POWER,3.25
1765568845150,CH1,POWER,3.25
1765568845157,CH1,POWER,3.25
1765568845161,CH1,POWER,3.25
1765568845167,CH1,POWER,3.25
1765568845172,CH1,POWER,3.25
1765568845176,CH1,POWER,3.25
1765568845180,CH1,POWER,3.25
1765568845185,CH1,POWER,3.25
1765568845189,CH1,POWER,3.25
1765568845195,CH1,POWER,3.25
1765568845199,CH1,POWER,3.25
1765568845207,CH1,POWER,3.25
1765568845211,CH1,POWER,3.25
1765568845216,CH1,POWER,3.25
1765568845221,CH1,POWER,3.25
1765568845227,CH1,POWER,3.25
1765568845231,CH1,POWER,3.25
1765568845237,CH1,POWER,3.25
1765568845241,CH1,POWER,3.25
1765568845246,CH1,POWER,3.25
1765568845250,CH1,POWER,3.25
1765568845253,CH1,POWER,3.60
1765568845280,CH1,POWER,3.60
1765568845285,CH1,POWER,3.60
1765568845290,CH1,POWER,3.60
1765568845294,CH1,POWER,3.60
1765568845298,CH1,POWER,3.60
1765568845303,CH1,POWER,3.60
1765568845309,CH1,POWER,3.60
1765568845314,CH1,POWER,3.60
1765568845321,CH1,POWER,3.60
1765568845325,CH1,POWER,3.60
1765568845330,CH1,POWER,3.60
1765568845334,CH1,POWER,3.60
1765568845341,CH1,POWER,3.60
1765568845347,CH1,POWER,3.60
1765568845351,CH1,POWER,3.60
1765568845355,CH1,POWER,3.60
1765568845360,CH1,POWER,3.60
1765568845367,CH1,POWER,3.60
1765568845371,CH1,POWER,3.60
1765568845377,CH1,POWER,3.60
1765568845381,CH1,POWER,3.60
1765568845385,CH1,POWER,3.60
1765568845391,CH1,POWER,3.60
1765568845397,CH1,POWER,3.60
1765568845401,CH1,POWER,3.60
1765568845409,CH1,POWER,3.60
1765568845413,CH1,POWER,3.60
1765568845419,CH1,POWER,3.60
1765568845423,CH1,POWER,3.60
1765568845428,CH1,POWER,3.60
1765568845434,CH1,POWER,3.60
1765568845438,CH1,POWER,3.60
1765568845444,CH1,POWER,3.60
1765568845451,CH1,POWER,3.60
1765568845457,CH1,POWER,3.60
1765568845461,CH1,POWER,3.60
1765568845465,CH1,POWER,3.60
1765568845471,CH1,POWER,3.60
1765568845479,CH1,POWER,3.60
1765568845484,CH1,POWER,3.60
1765568845491,CH1,POWER,3.60
1765568845497,CH1,POWER,3.60
1765568845501,CH1,POWER,3.60
1765568845505,CH1,POWER,3.60
1765568845511,CH1,POWER,3.60
1765568845517,CH1,POWER,3.60
1765568845521,CH1,POWER,3.60
1765568845527,CH1,POWER,3.60
1765568845531,CH1,POWER,3.60
1765568845537,CH1,POWER,3.60
1765568845541,CH1,POWER,3.60
1765568845547,CH1,POWER,3.60
1765568845551,CH1,POWER,3.60
1765568845557,CH1,POWER,3.60
1765568845561,CH1,POWER,3.60
1765568845567,CH1,POWER,3.60
1765568845571,CH1,POWER,3.60
1765568845575,CH1,POWER,3.60
1765568845581,CH1,POWER,3.60
1765568845585,CH1,POWER,3.60
1765568845590,CH1,POWER,3.60
1765568845595,CH1,POWER,3.60
1765568845601,CH1,POWER,3.60
1765568845607,CH1,POWER,3.60
1765568845611,CH1,POWER,3.60
1765568845615,CH1,POWER,3.60
1765568845621,CH1,POWER,3.60
1765568845627,CH1,POWER,3.60
1765568845631,CH1,POWER,3.60
1765568845637,CH1,POWER,3.60
1765568845641,CH1,POWER,3.60
1765568845644,CH1,POWER,3.30
1765568845670,CH1,POWER,3.30
1765568845675,CH1,POWER,3.30
1765568845680,CH1,POWER,3.30
1765568845684,CH1,POWER,3.30
1765568845689,CH1,POWER,3.30
1765568845693,CH1,POWER,3.30
1765568845697,CH1,POWER,3.30
1765568845702,CH1,POWER,3.30
1765568845706,CH1,POWER,3.30
1765568845712,CH1,POWER,3.30
1765568845719,CH1,POWER,3.30
1765568845723,CH1,POWER,3.30
1765568845727,CH1,POWER,3.30
1765568845733,CH1,POWER,3.30
1765568845737,CH1,POWER,3.30
1765568845743,CH1,POWER,3.30
1765568845749,CH1,POWER,3.30
1765568845753,CH1,POWER,3.30
1765568845759,CH1,POWER,3.30
1765568845763,CH1,POWER,3.30
1765568845767,CH1,POWER,3.30
1765568845772,CH1,POWER,3.30
1765568845776,CH1,POWER,3.30
1765568845783,CH1,POWER,3.30
1765568845787,CH1,POWER,3.30
1765568845792,CH1,POWER,3.30
1765568845796,CH1,POWER,3.30
1765568845800,CH1,POWER,3.30
1765568845804,CH1,POWER,3.30
1765568845810,CH1,POWER,3.30
1765568845816,CH1,POWER,3.30
1765568845820,CH1,POWER,3.30
1765568845825,CH1,POWER,3.30
1765568845830,CH1,POWER,3.30
1765568845835,CH1,POWER,3.30
1765568845841,CH1,POWER,3.30
1765568845847,CH1,POWER,3.30
1765568845853,CH1,POWER,3.30
1765568845857,CH1,POWER,3.30
1765568845862,CH1,POWER,3.30
1765568845866,CH1,POWER,3.30
1765568845870,CH1,POWER,3.30
1765568845874,CH1,POWER,3.30
1765568845879,CH1,POWER,3.30
1765568845883,CH1,POWER,3.30
1765568845889,CH1,POWER,3.30
1765568845893,CH1,POWER,3.30
1765568845901,CH1,POWER,3.30
1765568845905,CH1,POWER,3.30
1765568845911,CH1,POWER,3.30
1765568845916,CH1,POWER,3.30
1765568845920,CH1,POWER,3.30
1765568845924,CH1,POWER,3.30
1765568845929,CH1,POWER,3.30
1765568845933,CH1,POWER,3.30
1765568845939,CH1,POWER,3.30
1765568845943,CH1,POWER,3.30
1765568845947,CH1,POWER,3.30
1765568845952,CH1,POWER,3.30
1765568845956,CH1,POWER,3.30
1765568845963,CH1,POWER,3.30
1765568845967,CH1,POWER,3.30
1765568845972,CH1,POWER,3.30
1765568845976,CH1,POWER,3.30
1765568845980,CH1,POWER,3.30
1765568845984,CH1,POWER,3.30
1765568845990,CH1,POWER,3.30
1765568845994,CH1,POWER,3.30
1765568846001,CH1,POWER,3.30
1765568846005,CH1,POWER,3.30
1765568846011,CH1,POWER,3.30
1765568846016,CH1,POWER,3.30
1765568846020,CH1,POWER,3.30
1765568846025,CH1,POWER,3.30
1765568846030,CH1,POWER,3.30
1765568846035,CH1,POWER,3.30
1765568846062,CH1,POWER,3.45
1765568846067,CH1,POWER,3.45
1765568846072,CH1,POWER,3.45
1765568846076,CH1,POWER,3.45
1765568846082,CH1,POWER,3.45
1765568846087,CH1,POWER,3.45
1765568846093,CH1,POWER,3.45
1765568846098,CH1,POWER,3.45
1765568846102,CH1,POWER,3.45
1765568846106,CH1,POWER,3.45
1765568846113,CH1,POWER,3.45
1765568846119,CH1,POWER,3.45
1765568846125,CH1,POWER,3.45
1765568846129,CH1,POWER,3.45
1765568846134,CH1,POWER,3.45
1765568846138,CH1,POWER,3.45
1765568846142,CH1,POWER,3.45
1765568846147,CH1,POWER,3.45
1765568846153,CH1,POWER,3.45
1765568846158,CH1,POWER,3.45
1765568846162,CH1,POWER,3.45
1765568846166,CH1,POWER,3.45
1765568846171,CH1,POWER,3.45
1765568846175,CH1,POWER,3.45
1765568846180,CH1,POWER,3.45
1765568846185,CH1,POWER,3.45
1765568846191,CH1,POWER,3.45
1765568846195,CH1,POWER,3.45
1765568846201,CH1,POWER,3.45
1765568846205,CH1,POWER,3.45
1765568846210,CH1,POWER,3.45
1765568846215,CH1,POWER,3.45
1765568846221,CH1,POWER,3.45
1765568846225,CH1,POWER,3.45
1765568846233,CH1,POWER,3.45
1765568846238,CH1,POWER,3.45
1765568846245,CH1,POWER,3.45
1765568846249,CH1,POWER,3.45
1765568846255,CH1,POWER,3.45
1765568846259,CH1,POWER,3.45
1765568846265,CH1,POWER,3.45
1765568846269,CH1,POWER,3.45
1765568846275,CH1,POWER,3.45
1765568846281,CH1,POWER,3.45
1765568846285,CH1,POWER,3.45
1765568846289,CH1,POWER,3.45
1765568846295,CH1,POWER,3.45
1765568846301,CH1,POWER,3.45
1765568846305,CH1,POWER,3.45
1765568846311,CH1,POWER,3.45
1765568846315,CH1,POWER,3.45
1765568846319,CH1,POWER,3.45
1765568846324,CH1,POWER,3.45
1765568846331,CH1,POWER,3.45
1765568846335,CH1,POWER,3.45
1765568846339,CH1,POWER,3.45
1765568846345,CH1,POWER,3.45
1765568846349,CH1,POWER,3.45
1765568846354,CH1,POWER,3.45
1765568846359,CH1,POWER,3.45
1765568846365,CH1,POWER,3.45
1765568846369,CH1,POWER,3.45
1765568846374,CH1,POWER,3.45
1765568846378,CH1,POWER,3.45
1765568846382,CH1,POWER,3.45
1765568846387,CH1,POWER,3.45
1765568846393,CH1,POWER,3.45
1765568846398,CH1,POWER,3.45
1765568846405,CH1,POWER,3.45
1765568846411,CH1,POWER,3.45
1765568846415,CH1,POWER,3.45
1765568846420,CH1,POWER,3.45
1765568846424,CH1,POWER,3.30
1765568846426,CH1,POWER,3.30
1765568846428,CH1,POWER,3.30
1765568846454,CH1,POWER,3.30
1765568846459,CH1,POWER,3.30
1765568846464,CH1,POWER,3.30
1765568846468,CH1,POWER,3.30
1765568846474,CH1,POWER,3.30
1765568846479,CH1,POWER,3.30
1765568846485,CH1,POWER,3.30
1765568846490,CH1,POWER,3.30
1765568846494,CH1,POWER,3.30
1765568846498,CH1,POWER,3.30
1765568846504,CH1,POWER,3.30
1765568846508,CH1,POWER,3.30
1765568846513,CH1,POWER,3.30
1765568846517,CH1,POWER,3.30
1765568846525,CH1,POWER,3.30
1765568846530,CH1,POWER,3.30
1765568846534,CH1,POWER,3.30
1765568846539,CH1,POWER,3.30
1765568846545,CH1,POWER,3.30
1765568846549,CH1,POWER,3.30
1765568846554,CH1,POWER,3.30
1765568846558,CH1,POWER,3.30
1765568846563,CH1,POWER,3.30
1765568846567,CH1,POWER,3.30
1765568846571,CH1,POWER,3.30
1765568846576,CH1,POWER,3.30
1765568846580,CH1,POWER,3.30
1765568846584,CH1,POWER,3.30
1765568846588,CH1,POWER,3.30
1765568846595,CH1,POWER,3.30
1765568846599,CH1,POWER,3.30
1765568846604,CH1,POWER,3.30
1765568846608,CH1,POWER,3.30
1765568846613,CH1,POWER,3.30
1765568846617,CH1,POWER,3.30
1765568846621,CH1,POWER,3.30
1765568846627,CH1,POWER,3.30
1765568846631,CH1,POWER,3.30
1765568846637,CH1,POWER,3.30
1765568846641,CH1,POWER,3.30
1765568846646,CH1,POWER,3.30
1765568846651,CH1,POWER,3.30
1765568846656,CH1,POWER,3.30
1765568846661,CH1,POWER,3.30
1765568846667,CH1,POWER,3.30
1765568846671,CH1,POWER,3.30
1765568846677,CH1,POWER,3.30
1765568846681,CH1,POWER,3.30
1765568846687,CH1,POWER,3.30
1765568846695,CH1,POWER,3.30
1765568846699,CH1,POWER,3.30
1765568846707,CH1,POWER,3.30
1765568846715,CH1,POWER,3.30
1765568846720,CH1,POWER,3.30
1765568846724,CH1,POWER,3.30
1765568846729,CH1,POWER,3.30
1765568846735,CH1,POWER,3.30
1765568846740,CH1,POWER,3.30
1765568846744,CH1,POWER,3.30
1765568846748,CH1,POWER,3.30
1765568846755,CH1,POWER,3.30
1765568846760,CH1,POWER,3.30
1765568846767,CH1,POWER,3.30
1765568846773,CH1,POWER,3.30
1765568846777,CH1,POWER,3.30
