round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819460658,CH1,POWER,3.25
1765819460663,CH1,POWER,3.25
1765819460667,CH1,POWER,3.25
1765819460671,CH1,POWER,3.25
1765819460676,CH1,POWER,3.25
1765819460682,CH1,POWER,3.25
1765819460687,CH1,POWER,3.25
1765819460694,CH1,POWER,3.25
1765819460702,CH1,POWER,3.25
1765819460707,CH1,POWER,3.25
1765819460713,CH1,POWER,3.25
1765819460718,CH1,POWER,3.25
1765819460724,CH1,POWER,3.25
1765819460730,CH1,POWER,3.25
1765819460734,CH1,POWER,3.25
1765819460738,CH1,POWER,3.25
1765819460743,CH1,POWER,3.25
1765819460747,CH1,POWER,3.25
1765819460754,CH1,POWER,3.25
1765819460758,CH1,POWER,3.25
1765819460763,CH1,POWER,3.25
1765819460767,CH1,POWER,3.25
1765819460774,CH1,POWER,3.25
1765819460778,CH1,POWER,3.25
1765819460783,CH1,POWER,3.25
1765819460788,CH1,POWER,3.25
1765819460793,CH1,POWER,3.25
1765819460798,CH1,POWER,3.25
1765819460803,CH1,POWER,3.25
1765819460808,CH1,POWER,3.25
1765819460814,CH1,POWER,3.25
1765819460820,CH1,POWER,3.25
1765819460824,CH1,POWER,3.25
1765819460828,CH1,POWER,3.25
1765819460834,CH1,POWER,3.25
1765819460840,CH1,POWER,3.25
1765819460842,CH1,POWER,3.65
1765819460845,CH1,POWER,3.65
1765819460848,CH1,POWER,3.65
1765819460875,CH1,POWER,3.65
1765819460880,CH1,POWER,3.65
1765819460885,CH1,POWER,3.65
1765819460892,CH1,POWER,3.65
1765819460896,CH1,POWER,3.65
1765819460902,CH1,POWER,3.65
1765819460906,CH1,POWER,3.65
1765819460910,CH1,POWER,3.65
1765819460916,CH1,POWER,3.65
1765819460922,CH1,POWER,3.65
1765819460926,CH1,POWER,3.65
1765819460932,CH1,POWER,3.65
1765819460936,CH1,POWER,3.65
1765819460942,CH1,POWER,3.65
1765819460946,CH1,POWER,3.65
1765819460952,CH1,POWER,3.65
1765819460956,CH1,POWER,3.65
1765819460962,CH1,POWER,3.65
1765819460966,CH1,POWER,3.65
1765819460974,CH1,POWER,3.65
1765819460979,CH1,POWER,3.65
1765819460986,CH1,POWER,3.65
1765819460990,CH1,POWER,3.65
1765819460995,CH1,POWER,3.65
1765819461000,CH1,POWER,3.65
1765819461005,CH1,POWER,3.65
1765819461010,CH1,POWER,3.65
1765819461015,CH1,POWER,3.65
1765819461019,CH1,POWER,3.65
1765819461026,CH1,POWER,3.65
1765819461030,CH1,POWER,3.65
1765819461035,CH1,POWER,3.65
1765819461040,CH1,POWER,3.65
1765819461045,CH1,POWER,3.65
1765819461050,CH1,POWER,3.65
1765819461056,CH1,POWER,3.65
1765819461062,CH1,POWER,3.65
1765819461066,CH1,POWER,3.65
1765819461070,CH1,POWER,3.65
1765819461076,CH1,POWER,3.65
1765819461082,CH1,POWER,3.65
1765819461086,CH1,POWER,3.65
1765819461090,CH1,POWER,3.65
1765819461096,CH1,POWER,3.65
1765819461100,CH1,POWER,3.65
1765819461105,CH1,POWER,3.65
1765819461109,CH1,POWER,3.65
1765819461115,CH1,POWER,3.65
1765819461120,CH1,POWER,3.65
1765819461126,CH1,POWER,3.65
1765819461132,CH1,POWER,3.65
1765819461136,CH1,POWER,3.65
1765819461140,CH1,POWER,3.65
1765819461145,CH1,POWER,3.65
1765819461149,CH1,POWER,3.65
1765819461156,CH1,POWER,3.65
1765819461160,CH1,POWER,3.65
1765819461165,CH1,POWER,3.65
1765819461169,CH1,POWER,3.65
1765819461173,CH1,POWER,3.65
1765819461178,CH1,POWER,3.65
1765819461184,CH1,POWER,3.65
1765819461189,CH1,POWER,3.65
1765819461196,CH1,POWER,3.65
1765819461202,CH1,POWER,3.65
1765819461206,CH1,POWER,3.65
1765819461210,CH1,POWER,3.65
1765819461215,CH1,POWER,3.65
1765819461220,CH1,POWER,3.65
1765819461226,CH1,POWER,3.65
1765819461230,CH1,POWER,3.65
1765819461235,CH1,POWER,3.65
1765819461239,CH1,POWER,3.65
1765819461265,CH1,POWER,3.65
1765819461270,CH1,POWER,3.65
1765819461275,CH1,POWER,3.65
1765819461279,CH1,POWER,3.65
1765819461285,CH1,POWER,3.65
1765819461289,CH1,POWER,3.65
1765819461295,CH1,POWER,3.65
1765819461300,CH1,POWER,3.65
1765819461305,CH1,POWER,3.65
1765819461309,CH1,POWER,3.65
1765819461314,CH1,POWER,3.65
1765819461318,CH1,POWER,3.65
1765819461324,CH1,POWER,3.65
1765819461328,CH1,POWER,3.65
1765819461334,CH1,POWER,3.65
1765819461338,CH1,POWER,3.65
1765819461343,CH1,POWER,3.65
1765819461348,CH1,POWER,3.65
1765819461356,CH1,POWER,3.65
1765819461361,CH1,POWER,3.65
1765819461368,CH1,POWER,3.65
1765819461374,CH1,POWER,3.65
1765819461378,CH1,POWER,3.65
1765819461384,CH1,POWER,3.65
1765819461388,CH1,POWER,3.65
1765819461392,CH1,POWER,3.65
1765819461398,CH1,POWER,3.65
1765819461403,CH1,POWER,3.65
1765819461408,CH1,POWER,3.65
1765819461412,CH1,POWER,3.65
1765819461418,CH1,POWER,3.65
1765819461424,CH1,POWER,3.65
1765819461428,CH1,POWER,3.65
1765819461434,CH1,POWER,3.65
1765819461438,CH1,POWER,3.65
1765819461444,CH1,POWER,3.65
1765819461448,CH1,POWER,3.65
1765819461454,CH1,POWER,3.65
1765819461458,CH1,POWER,3.65
1765819461462,CH1,POWER,3.65
1765819461468,CH1,POWER,3.65
1765819461476,CH1,POWER,3.65
1765819461481,CH1,POWER,3.65
1765819461485,CH1,POWER,3.65
1765819461490,CH1,POWER,3.65
1765819461496,CH1,POWER,3.65
1765819461501,CH1,POWER,3.65
1765819461505,CH1,POWER,3.65
1765819461510,CH1,POWER,3.65
1765819461516,CH1,POWER,3.65
1765819461521,CH1,POWER,3.65
1765819461525,CH1,POWER,3.65
1765819461531,CH1,POWER,3.65
1765819461537,CH1,POWER,3.65
1765819461544,CH1,POWER,3.65
1765819461548,CH1,POWER,3.65
1765819461552,CH1,POWER,3.65
1765819461557,CH1,POWER,3.65
1765819461561,CH1,POWER,3.65
1765819461568,CH1,POWER,3.65
1765819461572,CH1,POWER,3.65
1765819461578,CH1,POWER,3.65
1765819461584,CH1,POWER,3.65
1765819461588,CH1,POWER,3.65
1765819461593,CH1,POWER,3.65
1765819461598,CH1,POWER,3.65
1765819461602,CH1,POWER,3.65
1765819461607,CH1,POWER,3.65
1765819461611,CH1,POWER,3.65
1765819461615,CH1,POWER,3.65
1765819461619,CH1,POWER,3.65
1765819461625,CH1,POWER,3.65
1765819461630,CH1,POWER,3.65
1765819461657,CH1,POWER,3.00
1765819461662,CH1,POWER,3.00
1765819461667,CH1,POWER,3.00
1765819461673,CH1,POWER,3.00
1765819461677,CH1,POWER,3.00
1765819461682,CH1,POWER,3.00
1765819461688,CH1,POWER,3.00
1765819461693,CH1,POWER,3.00
1765819461700,CH1,POWER,3.00
1765819461704,CH1,POWER,3.00
1765819461710,CH1,POWER,3.00
1765819461718,CH1,POWER,3.00
1765819461723,CH1,POWER,3.00
1765819461730,CH1,POWER,3.00
1765819461736,CH1,POWER,3.00
1765819461740,CH1,POWER,3.00
1765819461746,CH1,POWER,3.00
1765819461750,CH1,POWER,3.00
1765819461756,CH1,POWER,3.00
1765819461760,CH1,POWER,3.00
1765819461764,CH1,POWER,3.00
1765819461770,CH1,POWER,3.00
1765819461775,CH1,POWER,3.00
1765819461780,CH1,POWER,3.00
1765819461788,CH1,POWER,3.00
1765819461793,CH1,POWER,3.00
1765819461800,CH1,POWER,3.00
1765819461804,CH1,POWER,3.00
1765819461810,CH1,POWER,3.00
1765819461814,CH1,POWER,3.00
1765819461819,CH1,POWER,3.00
1765819461824,CH1,POWER,3.00
1765819461830,CH1,POWER,3.00
1765819461836,CH1,POWER,3.00
1765819461840,CH1,POWER,3.00
1765819461846,CH1,POWER,3.00
1765819461850,CH1,POWER,3.00
1765819461856,CH1,POWER,3.00
1765819461860,CH1,POWER,3.00
1765819461868,CH1,POWER,3.00
1765819461873,CH1,POWER,3.00
1765819461879,CH1,POWER,3.00
1765819461884,CH1,POWER,3.00
1765819461890,CH1,POWER,3.00
1765819461896,CH1,POWER,3.00
1765819461900,CH1,POWER,3.00
1765819461908,CH1,POWER,3.00
1765819461914,CH1,POWER,3.00
1765819461919,CH1,POWER,3.00
1765819461924,CH1,POWER,3.00
1765819461929,CH1,POWER,3.00
1765819461934,CH1,POWER,3.00
1765819461939,CH1,POWER,3.00
1765819461944,CH1,POWER,3.00
1765819461949,CH1,POWER,3.00
1765819461954,CH1,POWER,3.00
1765819461959,CH1,POWER,3.00
1765819461963,CH1,POWER,3.00
1765819461970,CH1,POWER,3.00
1765819461975,CH1,POWER,3.00
1765819461980,CH1,POWER,3.00
1765819461985,CH1,POWER,3.00
1765819461990,CH1,POWER,3.00
1765819461996,CH1,POWER,3.00
1765819462000,CH1,POWER,3.00
1765819462006,CH1,POWER,3.00
1765819462010,CH1,POWER,3.00
1765819462015,CH1,POWER,3.00
1765819462020,CH1,POWER,3.00
1765819462023,CH1,POWER,2.70
1765819462049,CH1,POWER,2.70
1765819462054,CH1,POWER,2.70
1765819462059,CH1,POWER,2.70
1765819462063,CH1,POWER,2.70
1765819462070,CH1,POWER,2.70
1765819462075,CH1,POWER,2.70
1765819462082,CH1,POWER,2.70
1765819462088,CH1,POWER,2.70
1765819462092,CH1,POWER,2.70
1765819462096,CH1,POWER,2.70
1765819462102,CH1,POWER,2.70
1765819462108,CH1,POWER,2.70
1765819462112,CH1,POWER,2.70
1765819462120,CH1,POWER,2.70
1765819462125,CH1,POWER,2.70
1765819462132,CH1,POWER,2.70
1765819462138,CH1,POWER,2.70
1765819462142,CH1,POWER,2.70
1765819462147,CH1,POWER,2.70
1765819462152,CH1,POWER,2.70
1765819462158,CH1,POWER,2.70
1765819462162,CH1,POWER,2.70
1765819462170,CH1,POWER,2.70
1765819462175,CH1,POWER,2.70
1765819462182,CH1,POWER,2.70
1765819462190,CH1,POWER,2.70
1765819462195,CH1,POWER,2.70
1765819462199,CH1,POWER,2.70
1765819462204,CH1,POWER,2.70
1765819462210,CH1,POWER,2.70
1765819462215,CH1,POWER,2.70
1765819462222,CH1,POWER,2.70
1765819462230,CH1,POWER,2.70
1765819462235,CH1,POWER,2.70
1765819462239,CH1,POWER,2.70
1765819462245,CH1,POWER,2.70
1765819462251,CH1,POWER,2.70
1765819462256,CH1,POWER,2.70
1765819462261,CH1,POWER,2.70
1765819462266,CH1,POWER,2.70
1765819462272,CH1,POWER,2.70
1765819462278,CH1,POWER,2.70
1765819462282,CH1,POWER,2.70
1765819462287,CH1,POWER,2.70
1765819462292,CH1,POWER,2.70
1765819462296,CH1,POWER,2.70
1765819462301,CH1,POWER,2.70
1765819462306,CH1,POWER,2.70
1765819462312,CH1,POWER,2.70
1765819462318,CH1,POWER,2.70
1765819462322,CH1,POWER,2.70
1765819462327,CH1,POWER,2.70
1765819462332,CH1,POWER,2.70
1765819462338,CH1,POWER,2.70
1765819462342,CH1,POWER,2.70
1765819462350,CH1,POWER,2.70
1765819462355,CH1,POWER,2.70
1765819462362,CH1,POWER,2.70
1765819462370,CH1,POWER,2.70
1765819462375,CH1,POWER,2.70
1765819462382,CH1,POWER,2.70
1765819462387,CH1,POWER,2.70
1765819462392,CH1,POWER,2.70
1765819462397,CH1,POWER,2.70
1765819462402,CH1,POWER,2.70
1765819462406,CH1,POWER,2.70
1765819462433,CH1,POWER,2.55
1765819462438,CH1,POWER,2.55
1765819462443,CH1,POWER,2.55
1765819462447,CH1,POWER,2.55
1765819462453,CH1,POWER,2.55
1765819462458,CH1,POWER,2.55
1765819462464,CH1,POWER,2.55
1765819462470,CH1,POWER,2.55
1765819462474,CH1,POWER,2.55
1765819462479,CH1,POWER,2.55
1765819462484,CH1,POWER,2.55
1765819462492,CH1,POWER,2.55
1765819462498,CH1,POWER,2.55
1765819462503,CH1,POWER,2.55
1765819462507,CH1,POWER,2.55
1765819462514,CH1,POWER,2.55
1765819462518,CH1,POWER,2.55
1765819462523,CH1,POWER,2.55
1765819462527,CH1,POWER,2.55
1765819462531,CH1,POWER,2.55
1765819462535,CH1,POWER,2.55
1765819462542,CH1,POWER,2.55
1765819462547,CH1,POWER,2.55
1765819462554,CH1,POWER,2.55
1765819462562,CH1,POWER,2.55
1765819462567,CH1,POWER,2.55
1765819462574,CH1,POWER,2.55
1765819462579,CH1,POWER,2.55
1765819462584,CH1,POWER,2.55
1765819462589,CH1,POWER,2.55
1765819462594,CH1,POWER,2.55
1765819462602,CH1,POWER,2.55
1765819462606,CH1,POWER,2.55
1765819462614,CH1,POWER,2.55
1765819462620,CH1,POWER,2.55
1765819462624,CH1,POWER,2.55
1765819462629,CH1,POWER,2.55
1765819462634,CH1,POWER,2.55
1765819462642,CH1,POWER,2.55
1765819462647,CH1,POWER,2.55
1765819462654,CH1,POWER,2.55
1765819462659,CH1,POWER,2.55
1765819462664,CH1,POWER,2.55
1765819462669,CH1,POWER,2.55
1765819462674,CH1,POWER,2.55
1765819462678,CH1,POWER,2.55
1765819462683,CH1,POWER,2.55
1765819462687,CH1,POWER,2.55
1765819462694,CH1,POWER,2.55
1765819462698,CH1,POWER,2.55
1765819462703,CH1,POWER,2.55
1765819462708,CH1,POWER,2.55
1765819462714,CH1,POWER,2.55
1765819462720,CH1,POWER,2.55
1765819462725,CH1,POWER,2.55
1765819462729,CH1,POWER,2.55
1765819462734,CH1,POWER,2.55
1765819462742,CH1,POWER,2.55
1765819462747,CH1,POWER,2.55
1765819462754,CH1,POWER,2.55
1765819462758,CH1,POWER,2.55
1765819462763,CH1,POWER,2.55
1765819462767,CH1,POWER,2.55
1765819462773,CH1,POWER,2.55
1765819462778,CH1,POWER,2.55
1765819462784,CH1,POWER,2.55
1765819462790,CH1,POWER,2.55
1765819462793,CH1,POWER,2.65
1765819462796,CH1,POWER,2.65
1765819462798,CH1,POWER,2.65
1765819462826,CH1,POWER,2.65
1765819462834,CH1,POWER,2.65
1765819462840,CH1,POWER,2.65
1765819462845,CH1,POWER,2.65
1765819462850,CH1,POWER,2.65
1765819462856,CH1,POWER,2.65
1765819462862,CH1,POWER,2.65
1765819462866,CH1,POWER,2.65
1765819462874,CH1,POWER,2.65
1765819462879,CH1,POWER,2.65
1765819462886,CH1,POWER,2.65
1765819462892,CH1,POWER,2.65
1765819462896,CH1,POWER,2.65
1765819462902,CH1,POWER,2.65
1765819462906,CH1,POWER,2.65
1765819462911,CH1,POWER,2.65
1765819462916,CH1,POWER,2.65
1765819462921,CH1,POWER,2.65
1765819462926,CH1,POWER,2.65
1765819462931,CH1,POWER,2.65
1765819462936,CH1,POWER,2.65
1765819462941,CH1,POWER,2.65
1765819462946,CH1,POWER,2.65
1765819462954,CH1,POWER,2.65
1765819462958,CH1,POWER,2.65
1765819462963,CH1,POWER,2.65
1765819462968,CH1,POWER,2.65
1765819462976,CH1,POWER,2.65
1765819462982,CH1,POWER,2.65
1765819462986,CH1,POWER,2.65
1765819462994,CH1,POWER,2.65
1765819462999,CH1,POWER,2.65
1765819463006,CH1,POWER,2.65
1765819463012,CH1,POWER,2.65
1765819463016,CH1,POWER,2.65
1765819463021,CH1,POWER,2.65
1765819463026,CH1,POWER,2.65
1765819463031,CH1,POWER,2.65
1765819463036,CH1,POWER,2.65
1765819463041,CH1,POWER,2.65
1765819463046,CH1,POWER,2.65
1765819463050,CH1,POWER,2.65
1765819463055,CH1,POWER,2.65
1765819463059,CH1,POWER,2.65
1765819463066,CH1,POWER,2.65
1765819463072,CH1,POWER,2.65
1765819463076,CH1,POWER,2.65
1765819463084,CH1,POWER,2.65
1765819463089,CH1,POWER,2.65
1765819463096,CH1,POWER,2.65
1765819463102,CH1,POWER,2.65
1765819463106,CH1,POWER,2.65
1765819463114,CH1,POWER,2.65
1765819463119,CH1,POWER,2.65
1765819463126,CH1,POWER,2.65
1765819463132,CH1,POWER,2.65
1765819463136,CH1,POWER,2.65
1765819463142,CH1,POWER,2.65
1765819463146,CH1,POWER,2.65
1765819463154,CH1,POWER,2.65
1765819463159,CH1,POWER,2.65
1765819463166,CH1,POWER,2.65
1765819463172,CH1,POWER,2.65
1765819463176,CH1,POWER,2.65
1765819463179,CH1,POWER,2.70
1765819463205,CH1,POWER,2.70
1765819463210,CH1,POWER,2.70
1765819463215,CH1,POWER,2.70
1765819463220,CH1,POWER,2.70
1765819463225,CH1,POWER,2.70
1765819463230,CH1,POWER,2.70
1765819463236,CH1,POWER,2.70
1765819463241,CH1,POWER,2.70
1765819463248,CH1,POWER,2.70
1765819463254,CH1,POWER,2.70
1765819463258,CH1,POWER,2.70
1765819463263,CH1,POWER,2.70
1765819463268,CH1,POWER,2.70
1765819463273,CH1,POWER,2.70
1765819463278,CH1,POWER,2.70
1765819463282,CH1,POWER,2.70
1765819463287,CH1,POWER,2.70
1765819463291,CH1,POWER,2.70
1765819463298,CH1,POWER,2.70
1765819463302,CH1,POWER,2.70
1765819463308,CH1,POWER,2.70
1765819463313,CH1,POWER,2.70
1765819463318,CH1,POWER,2.70
1765819463323,CH1,POWER,2.70
1765819463328,CH1,POWER,2.70
1765819463334,CH1,POWER,2.70
1765819463338,CH1,POWER,2.70
1765819463342,CH1,POWER,2.70
1765819463347,CH1,POWER,2.70
1765819463352,CH1,POWER,2.70
1765819463358,CH1,POWER,2.70
1765819463364,CH1,POWER,2.70
1765819463368,CH1,POWER,2.70
1765819463374,CH1,POWER,2.70
1765819463378,CH1,POWER,2.70
1765819463383,CH1,POWER,2.70
1765819463388,CH1,POWER,2.70
1765819463394,CH1,POWER,2.70
1765819463398,CH1,POWER,2.70
1765819463403,CH1,POWER,2.70
1765819463408,CH1,POWER,2.70
1765819463413,CH1,POWER,2.70
1765819463418,CH1,POWER,2.70
1765819463424,CH1,POWER,2.70
1765819463428,CH1,POWER,2.70
1765819463433,CH1,POWER,2.70
1765819463438,CH1,POWER,2.70
1765819463443,CH1,POWER,2.70
1765819463448,CH1,POWER,2.70
1765819463456,CH1,POWER,2.70
1765819463461,CH1,POWER,2.70
1765819463468,CH1,POWER,2.70
1765819463473,CH1,POWER,2.70
1765819463478,CH1,POWER,2.70
1765819463483,CH1,POWER,2.70
1765819463488,CH1,POWER,2.70
1765819463496,CH1,POWER,2.70
1765819463501,CH1,POWER,2.70
1765819463508,CH1,POWER,2.70
1765819463513,CH1,POWER,2.70
1765819463518,CH1,POWER,2.70
1765819463523,CH1,POWER,2.70
1765819463528,CH1,POWER,2.70
1765819463534,CH1,POWER,2.70
1765819463538,CH1,POWER,2.70
1765819463544,CH1,POWER,2.70
1765819463548,CH1,POWER,2.70
1765819463553,CH1,POWER,2.70
1765819463558,CH1,POWER,2.70
1765819463563,CH1,POWER,2.70
1765819463567,CH1,POWER,2.65
1765819463570,CH1,POWER,2.65
1765819463573,CH1,POWER,2.65
1765819463600,CH1,POWER,2.65
1765819463606,CH1,POWER,2.65
1765819463610,CH1,POWER,2.65
1765819463616,CH1,POWER,2.65
1765819463620,CH1,POWER,2.65
1765819463625,CH1,POWER,2.65
1765819463630,CH1,POWER,2.65
1765819463636,CH1,POWER,2.65
1765819463640,CH1,POWER,2.65
1765819463646,CH1,POWER,2.65
1765819463650,CH1,POWER,2.65
1765819463655,CH1,POWER,2.65
1765819463660,CH1,POWER,2.65
1765819463666,CH1,POWER,2.65
1765819463670,CH1,POWER,2.65
1765819463674,CH1,POWER,2.65
1765819463679,CH1,POWER,2.65
1765819463683,CH1,POWER,2.65
1765819463690,CH1,POWER,2.65
1765819463696,CH1,POWER,2.65
1765819463700,CH1,POWER,2.65
1765819463705,CH1,POWER,2.65
1765819463710,CH1,POWER,2.65
1765819463715,CH1,POWER,2.65
1765819463720,CH1,POWER,2.65
1765819463726,CH1,POWER,2.65
1765819463731,CH1,POWER,2.65
1765819463737,CH1,POWER,2.65
1765819463742,CH1,POWER,2.65
1765819463748,CH1,POWER,2.65
1765819463753,CH1,POWER,2.65
1765819463760,CH1,POWER,2.65
1765819463765,CH1,POWER,2.65
1765819463770,CH1,POWER,2.65
1765819463776,CH1,POWER,2.65
1765819463780,CH1,POWER,2.65
1765819463785,CH1,POWER,2.65
1765819463790,CH1,POWER,2.65
1765819463796,CH1,POWER,2.65
1765819463800,CH1,POWER,2.65
1765819463806,CH1,POWER,2.65
1765819463810,CH1,POWER,2.65
1765819463815,CH1,POWER,2.65
1765819463820,CH1,POWER,2.65
1765819463825,CH1,POWER,2.65
1765819463830,CH1,POWER,2.65
1765819463835,CH1,POWER,2.65
1765819463840,CH1,POWER,2.65
1765819463845,CH1,POWER,2.65
1765819463850,CH1,POWER,2.65
1765819463856,CH1,POWER,2.65
1765819463860,CH1,POWER,2.65
1765819463866,CH1,POWER,2.65
1765819463870,CH1,POWER,2.65
1765819463875,CH1,POWER,2.65
1765819463880,CH1,POWER,2.65
1765819463886,CH1,POWER,2.65
1765819463890,CH1,POWER,2.65
1765819463895,CH1,POWER,2.65
1765819463900,CH1,POWER,2.65
1765819463905,CH1,POWER,2.65
1765819463910,CH1,POWER,2.65
1765819463914,CH1,POWER,2.65
1765819463919,CH1,POWER,2.65
1765819463924,CH1,POWER,2.65
1765819463929,CH1,POWER,2.65
1765819463934,CH1,POWER,2.65
1765819463940,CH1,POWER,2.65
1765819463946,CH1,POWER,2.65
1765819463950,CH1,POWER,2.65
1765819463958,CH1,POWER,2.65
1765819463963,CH1,POWER,3.25
1765819463989,CH1,POWER,3.25
1765819463994,CH1,POWER,3.25
1765819463999,CH1,POWER,3.25
1765819464003,CH1,POWER,3.25
1765819464010,CH1,POWER,3.25
1765819464014,CH1,POWER,3.25
1765819464020,CH1,POWER,3.25
1765819464025,CH1,POWER,3.25
1765819464031,CH1,POWER,3.25
1765819464036,CH1,POWER,3.25
1765819464042,CH1,POWER,3.25
1765819464048,CH1,POWER,3.25
1765819464052,CH1,POWER,3.25
1765819464056,CH1,POWER,3.25
1765819464061,CH1,POWER,3.25
1765819464066,CH1,POWER,3.25
1765819464071,CH1,POWER,3.25
1765819464075,CH1,POWER,3.25
1765819464079,CH1,POWER,3.25
1765819464083,CH1,POWER,3.25
1765819464090,CH1,POWER,3.25
1765819464094,CH1,POWER,3.25
1765819464099,CH1,POWER,3.25
1765819464103,CH1,POWER,3.25
1765819464110,CH1,POWER,3.25
1765819464115,CH1,POWER,3.25
1765819464122,CH1,POWER,3.25
1765819464127,CH1,POWER,3.25
1765819464132,CH1,POWER,3.25
1765819464137,CH1,POWER,3.25
1765819464142,CH1,POWER,3.25
1765819464148,CH1,POWER,3.25
1765819464152,CH1,POWER,3.25
1765819464157,CH1,POWER,3.25
1765819464162,CH1,POWER,3.25
1765819464167,CH1,POWER,3.25
1765819464172,CH1,POWER,3.25
1765819464178,CH1,POWER,3.25
1765819464182,CH1,POWER,3.25
1765819464187,CH1,POWER,3.25
1765819464192,CH1,POWER,3.25
1765819464197,CH1,POWER,3.25
1765819464202,CH1,POWER,3.25
1765819464207,CH1,POWER,3.25
1765819464212,CH1,POWER,3.25
1765819464220,CH1,POWER,3.25
1765819464225,CH1,POWER,3.25
1765819464232,CH1,POWER,3.25
1765819464238,CH1,POWER,3.25
1765819464242,CH1,POWER,3.25
1765819464247,CH1,POWER,3.25
1765819464252,CH1,POWER,3.25
1765819464258,CH1,POWER,3.25
1765819464262,CH1,POWER,3.25
1765819464270,CH1,POWER,3.25
1765819464275,CH1,POWER,3.25
1765819464282,CH1,POWER,3.25
1765819464287,CH1,POWER,3.25
1765819464292,CH1,POWER,3.25
1765819464297,CH1,POWER,3.25
1765819464302,CH1,POWER,3.25
1765819464307,CH1,POWER,3.25
1765819464312,CH1,POWER,3.25
1765819464316,CH1,POWER,3.25
1765819464321,CH1,POWER,3.25
1765819464327,CH1,POWER,3.25
1765819464332,CH1,POWER,3.25
1765819464337,CH1,POWER,3.25
1765819464342,CH1,POWER,3.25
1765819464347,CH1,POWER,3.25
1765819464351,CH1,POWER,3.65
1765819464354,CH1,POWER,3.65
1765819464356,CH1,POWER,3.65
1765819464384,CH1,POWER,3.65
1765819464390,CH1,POWER,3.65
1765819464394,CH1,POWER,3.65
1765819464399,CH1,POWER,3.65
1765819464404,CH1,POWER,3.65
1765819464409,CH1,POWER,3.65
1765819464414,CH1,POWER,3.65
1765819464419,CH1,POWER,3.65
1765819464424,CH1,POWER,3.65
1765819464428,CH1,POWER,3.65
1765819464433,CH1,POWER,3.65
1765819464438,CH1,POWER,3.65
1765819464443,CH1,POWER,3.65
1765819464448,CH1,POWER,3.65
1765819464453,CH1,POWER,3.65
1765819464458,CH1,POWER,3.65
1765819464464,CH1,POWER,3.65
1765819464469,CH1,POWER,3.65
1765819464474,CH1,POWER,3.65
1765819464482,CH1,POWER,3.65
1765819464487,CH1,POWER,3.65
1765819464494,CH1,POWER,3.65
1765819464498,CH1,POWER,3.65
1765819464503,CH1,POWER,3.65
1765819464508,CH1,POWER,3.65
1765819464513,CH1,POWER,3.65
1765819464518,CH1,POWER,3.65
1765819464523,CH1,POWER,3.65
1765819464528,CH1,POWER,3.65
1765819464534,CH1,POWER,3.65
1765819464539,CH1,POWER,3.65
1765819464544,CH1,POWER,3.65
1765819464548,CH1,POWER,3.65
1765819464553,CH1,POWER,3.65
1765819464558,CH1,POWER,3.65
1765819464564,CH1,POWER,3.65
1765819464568,CH1,POWER,3.65
1765819464574,CH1,POWER,3.65
1765819464579,CH1,POWER,3.65
1765819464584,CH1,POWER,3.65
1765819464589,CH1,POWER,3.65
1765819464594,CH1,POWER,3.65
1765819464599,CH1,POWER,3.65
1765819464604,CH1,POWER,3.65
1765819464612,CH1,POWER,3.65
1765819464617,CH1,POWER,3.65
1765819464623,CH1,POWER,3.65
1765819464628,CH1,POWER,3.65
1765819464633,CH1,POWER,3.65
1765819464639,CH1,POWER,3.65
1765819464644,CH1,POWER,3.65
1765819464649,CH1,POWER,3.65
1765819464654,CH1,POWER,3.65
1765819464658,CH1,POWER,3.65
1765819464664,CH1,POWER,3.65
1765819464672,CH1,POWER,3.65
1765819464677,CH1,POWER,3.65
1765819464684,CH1,POWER,3.65
1765819464689,CH1,POWER,3.65
1765819464694,CH1,POWER,3.65
1765819464700,CH1,POWER,3.65
1765819464704,CH1,POWER,3.65
1765819464709,CH1,POWER,3.65
1765819464714,CH1,POWER,3.65
1765819464720,CH1,POWER,3.65
1765819464724,CH1,POWER,3.65
1765819464728,CH1,POWER,3.65
1765819464733,CH1,POWER,3.65
1765819464738,CH1,POWER,3.65
1765819464743,CH1,POWER,3.65
1765819464748,CH1,POWER,3.65
1765819464752,CH1,POWER,3.65
1765819464754,CH1,POWER,3.65
1765819464757,CH1,POWER,3.65
1765819464783,CH1,POWER,3.65
1765819464788,CH1,POWER,3.65
1765819464793,CH1,POWER,3.65
1765819464798,CH1,POWER,3.65
1765819464803,CH1,POWER,3.65
1765819464809,CH1,POWER,3.65
1765819464816,CH1,POWER,3.65
1765819464821,CH1,POWER,3.65
1765819464826,CH1,POWER,3.65
1765819464831,CH1,POWER,3.65
1765819464836,CH1,POWER,3.65
1765819464841,CH1,POWER,3.65
1765819464846,CH1,POWER,3.65
1765819464854,CH1,POWER,3.65
1765819464859,CH1,POWER,3.65
1765819464866,CH1,POWER,3.65
1765819464871,CH1,POWER,3.65
1765819464876,CH1,POWER,3.65
1765819464881,CH1,POWER,3.65
1765819464886,CH1,POWER,3.65
1765819464891,CH1,POWER,3.65
1765819464896,CH1,POWER,3.65
1765819464902,CH1,POWER,3.65
1765819464906,CH1,POWER,3.65
1765819464910,CH1,POWER,3.65
1765819464915,CH1,POWER,3.65
