round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822218778,CH1,POWER,3.70
1765822218782,CH1,POWER,3.70
1765822218787,CH1,POWER,3.70
1765822218792,CH1,POWER,3.70
1765822218798,CH1,POWER,3.70
1765822218804,CH1,POWER,3.70
1765822218808,CH1,POWER,3.70
1765822218813,CH1,POWER,3.70
1765822218818,CH1,POWER,3.70
1765822218824,CH1,POWER,3.70
1765822218828,CH1,POWER,3.70
1765822218834,CH1,POWER,3.70
1765822218838,CH1,POWER,3.70
1765822218843,CH1,POWER,3.70
1765822218848,CH1,POWER,3.70
1765822218852,CH1,POWER,3.70
1765822218857,CH1,POWER,3.70
1765822218861,CH1,POWER,3.70
1765822218867,CH1,POWER,3.70
1765822218872,CH1,POWER,3.70
1765822218878,CH1,POWER,3.70
1765822218884,CH1,POWER,3.70
1765822218888,CH1,POWER,3.70
1765822218892,CH1,POWER,3.70
1765822218897,CH1,POWER,3.70
1765822218901,CH1,POWER,3.70
1765822218908,CH1,POWER,3.70
1765822218914,CH1,POWER,3.70
1765822218918,CH1,POWER,3.70
1765822218924,CH1,POWER,3.70
1765822218928,CH1,POWER,3.70
1765822218933,CH1,POWER,3.70
1765822218938,CH1,POWER,3.70
1765822218946,CH1,POWER,3.70
1765822218951,CH1,POWER,3.70
1765822218958,CH1,POWER,3.70
1765822218963,CH1,POWER,3.70
1765822218968,CH1,POWER,3.70
1765822218973,CH1,POWER,3.70
1765822218978,CH1,POWER,3.70
1765822218984,CH1,POWER,3.70
1765822218988,CH1,POWER,3.70
1765822218993,CH1,POWER,3.70
1765822218998,CH1,POWER,3.70
1765822219003,CH1,POWER,3.70
1765822219008,CH1,POWER,3.70
1765822219014,CH1,POWER,3.70
1765822219017,CH1,POWER,3.55
1765822219020,CH1,POWER,3.55
1765822219022,CH1,POWER,3.55
1765822219050,CH1,POWER,3.55
1765822219056,CH1,POWER,3.55
1765822219060,CH1,POWER,3.55
1765822219066,CH1,POWER,3.55
1765822219070,CH1,POWER,3.55
1765822219075,CH1,POWER,3.55
1765822219080,CH1,POWER,3.55
1765822219086,CH1,POWER,3.55
1765822219090,CH1,POWER,3.55
1765822219096,CH1,POWER,3.55
1765822219100,CH1,POWER,3.55
1765822219105,CH1,POWER,3.55
1765822219110,CH1,POWER,3.55
1765822219116,CH1,POWER,3.55
1765822219120,CH1,POWER,3.55
1765822219126,CH1,POWER,3.55
1765822219130,CH1,POWER,3.55
1765822219134,CH1,POWER,3.55
1765822219140,CH1,POWER,3.55
1765822219146,CH1,POWER,3.55
1765822219150,CH1,POWER,3.55
1765822219156,CH1,POWER,3.55
1765822219160,CH1,POWER,3.55
1765822219165,CH1,POWER,3.55
1765822219170,CH1,POWER,3.55
1765822219178,CH1,POWER,3.55
1765822219183,CH1,POWER,3.55
1765822219191,CH1,POWER,3.55
1765822219198,CH1,POWER,3.55
1765822219203,CH1,POWER,3.55
1765822219210,CH1,POWER,3.55
1765822219216,CH1,POWER,3.55
1765822219220,CH1,POWER,3.55
1765822219225,CH1,POWER,3.55
1765822219230,CH1,POWER,3.55
1765822219234,CH1,POWER,3.55
1765822219240,CH1,POWER,3.55
1765822219246,CH1,POWER,3.55
1765822219250,CH1,POWER,3.55
1765822219256,CH1,POWER,3.55
1765822219260,CH1,POWER,3.55
1765822219265,CH1,POWER,3.55
1765822219270,CH1,POWER,3.55
1765822219278,CH1,POWER,3.55
1765822219283,CH1,POWER,3.55
1765822219289,CH1,POWER,3.55
1765822219294,CH1,POWER,3.55
1765822219300,CH1,POWER,3.55
1765822219305,CH1,POWER,3.55
1765822219310,CH1,POWER,3.55
1765822219315,CH1,POWER,3.55
1765822219320,CH1,POWER,3.55
1765822219326,CH1,POWER,3.55
1765822219330,CH1,POWER,3.55
1765822219338,CH1,POWER,3.55
1765822219343,CH1,POWER,3.55
1765822219350,CH1,POWER,3.55
1765822219356,CH1,POWER,3.55
1765822219360,CH1,POWER,3.55
1765822219365,CH1,POWER,3.55
1765822219370,CH1,POWER,3.55
1765822219375,CH1,POWER,3.55
1765822219380,CH1,POWER,3.55
1765822219388,CH1,POWER,3.55
1765822219393,CH1,POWER,3.55
1765822219399,CH1,POWER,3.55
1765822219404,CH1,POWER,3.55
1765822219410,CH1,POWER,3.55
1765822219412,CH1,POWER,3.30
1765822219438,CH1,POWER,3.30
1765822219443,CH1,POWER,3.30
1765822219450,CH1,POWER,3.30
1765822219455,CH1,POWER,3.30
1765822219462,CH1,POWER,3.30
1765822219468,CH1,POWER,3.30
1765822219472,CH1,POWER,3.30
1765822219477,CH1,POWER,3.30
1765822219482,CH1,POWER,3.30
1765822219490,CH1,POWER,3.30
1765822219496,CH1,POWER,3.30
1765822219501,CH1,POWER,3.30
1765822219508,CH1,POWER,3.30
1765822219512,CH1,POWER,3.30
1765822219520,CH1,POWER,3.30
1765822219525,CH1,POWER,3.30
1765822219532,CH1,POWER,3.30
1765822219537,CH1,POWER,3.30
1765822219542,CH1,POWER,3.30
1765822219547,CH1,POWER,3.30
1765822219552,CH1,POWER,3.30
1765822219557,CH1,POWER,3.30
1765822219562,CH1,POWER,3.30
1765822219568,CH1,POWER,3.30
1765822219572,CH1,POWER,3.30
1765822219577,CH1,POWER,3.30
1765822219582,CH1,POWER,3.30
1765822219590,CH1,POWER,3.30
1765822219595,CH1,POWER,3.30
1765822219602,CH1,POWER,3.30
1765822219607,CH1,POWER,3.30
1765822219612,CH1,POWER,3.30
1765822219617,CH1,POWER,3.30
1765822219622,CH1,POWER,3.30
1765822219630,CH1,POWER,3.30
1765822219635,CH1,POWER,3.30
1765822219642,CH1,POWER,3.30
1765822219647,CH1,POWER,3.30
1765822219652,CH1,POWER,3.30
1765822219657,CH1,POWER,3.30
1765822219662,CH1,POWER,3.30
1765822219670,CH1,POWER,3.30
1765822219675,CH1,POWER,3.30
1765822219682,CH1,POWER,3.30
1765822219687,CH1,POWER,3.30
1765822219692,CH1,POWER,3.30
1765822219698,CH1,POWER,3.30
1765822219702,CH1,POWER,3.30
1765822219707,CH1,POWER,3.30
1765822219712,CH1,POWER,3.30
1765822219720,CH1,POWER,3.30
1765822219725,CH1,POWER,3.30
1765822219732,CH1,POWER,3.30
1765822219737,CH1,POWER,3.30
1765822219742,CH1,POWER,3.30
1765822219747,CH1,POWER,3.30
1765822219752,CH1,POWER,3.30
1765822219757,CH1,POWER,3.30
1765822219762,CH1,POWER,3.30
1765822219766,CH1,POWER,3.30
1765822219771,CH1,POWER,3.30
1765822219775,CH1,POWER,3.30
1765822219781,CH1,POWER,3.30
1765822219786,CH1,POWER,3.30
1765822219791,CH1,POWER,3.30
1765822219795,CH1,POWER,3.30
1765822219821,CH1,POWER,3.30
1765822219826,CH1,POWER,3.30
1765822219831,CH1,POWER,3.30
1765822219837,CH1,POWER,3.30
1765822219844,CH1,POWER,3.30
1765822219849,CH1,POWER,3.30
1765822219854,CH1,POWER,3.30
1765822219859,CH1,POWER,3.30
1765822219864,CH1,POWER,3.30
1765822219872,CH1,POWER,3.30
1765822219877,CH1,POWER,3.30
1765822219884,CH1,POWER,3.30
1765822219889,CH1,POWER,3.30
1765822219894,CH1,POWER,3.30
1765822219900,CH1,POWER,3.30
1765822219904,CH1,POWER,3.30
1765822219909,CH1,POWER,3.30
1765822219914,CH1,POWER,3.30
1765822219919,CH1,POWER,3.30
1765822219924,CH1,POWER,3.30
1765822219928,CH1,POWER,3.30
1765822219933,CH1,POWER,3.30
1765822219939,CH1,POWER,3.30
1765822219944,CH1,POWER,3.30
1765822219949,CH1,POWER,3.30
1765822219954,CH1,POWER,3.30
1765822219960,CH1,POWER,3.30
1765822219964,CH1,POWER,3.30
1765822219968,CH1,POWER,3.30
1765822219973,CH1,POWER,3.30
1765822219979,CH1,POWER,3.30
1765822219984,CH1,POWER,3.30
1765822219989,CH1,POWER,3.30
1765822219994,CH1,POWER,3.30
1765822219999,CH1,POWER,3.30
1765822220004,CH1,POWER,3.30
1765822220012,CH1,POWER,3.30
1765822220017,CH1,POWER,3.30
1765822220024,CH1,POWER,3.30
1765822220029,CH1,POWER,3.30
1765822220034,CH1,POWER,3.30
1765822220042,CH1,POWER,3.30
1765822220047,CH1,POWER,3.30
1765822220054,CH1,POWER,3.30
1765822220060,CH1,POWER,3.30
1765822220064,CH1,POWER,3.30
1765822220069,CH1,POWER,3.30
1765822220074,CH1,POWER,3.30
1765822220079,CH1,POWER,3.30
1765822220084,CH1,POWER,3.30
1765822220089,CH1,POWER,3.30
1765822220094,CH1,POWER,3.30
1765822220099,CH1,POWER,3.30
1765822220104,CH1,POWER,3.30
1765822220109,CH1,POWER,3.30
1765822220114,CH1,POWER,3.30
1765822220119,CH1,POWER,3.30
1765822220124,CH1,POWER,3.30
1765822220129,CH1,POWER,3.30
1765822220134,CH1,POWER,3.30
1765822220142,CH1,POWER,3.30
1765822220147,CH1,POWER,3.30
1765822220154,CH1,POWER,3.30
1765822220160,CH1,POWER,3.30
1765822220164,CH1,POWER,3.30
1765822220169,CH1,POWER,3.30
1765822220174,CH1,POWER,3.30
1765822220179,CH1,POWER,3.30
1765822220184,CH1,POWER,3.30
1765822220187,CH1,POWER,3.70
1765822220213,CH1,POWER,3.70
1765822220218,CH1,POWER,3.70
1765822220223,CH1,POWER,3.70
1765822220229,CH1,POWER,3.70
1765822220236,CH1,POWER,3.70
1765822220241,CH1,POWER,3.70
1765822220246,CH1,POWER,3.70
1765822220251,CH1,POWER,3.70
1765822220256,CH1,POWER,3.70
1765822220264,CH1,POWER,3.70
1765822220270,CH1,POWER,3.70
1765822220275,CH1,POWER,3.70
1765822220280,CH1,POWER,3.70
1765822220286,CH1,POWER,3.70
1765822220292,CH1,POWER,3.70
1765822220297,CH1,POWER,3.70
1765822220304,CH1,POWER,3.70
1765822220309,CH1,POWER,3.70
1765822220316,CH1,POWER,3.70
1765822220321,CH1,POWER,3.70
1765822220326,CH1,POWER,3.70
1765822220334,CH1,POWER,3.70
1765822220339,CH1,POWER,3.70
1765822220346,CH1,POWER,3.70
1765822220351,CH1,POWER,3.70
1765822220356,CH1,POWER,3.70
1765822220364,CH1,POWER,3.70
1765822220369,CH1,POWER,3.70
1765822220376,CH1,POWER,3.70
1765822220382,CH1,POWER,3.70
1765822220386,CH1,POWER,3.70
1765822220394,CH1,POWER,3.70
1765822220399,CH1,POWER,3.70
1765822220406,CH1,POWER,3.70
1765822220411,CH1,POWER,3.70
1765822220416,CH1,POWER,3.70
1765822220421,CH1,POWER,3.70
1765822220426,CH1,POWER,3.70
1765822220431,CH1,POWER,3.70
1765822220436,CH1,POWER,3.70
1765822220441,CH1,POWER,3.70
1765822220446,CH1,POWER,3.70
1765822220454,CH1,POWER,3.70
1765822220459,CH1,POWER,3.70
1765822220466,CH1,POWER,3.70
1765822220471,CH1,POWER,3.70
1765822220476,CH1,POWER,3.70
1765822220484,CH1,POWER,3.70
1765822220489,CH1,POWER,3.70
1765822220496,CH1,POWER,3.70
1765822220501,CH1,POWER,3.70
1765822220506,CH1,POWER,3.70
1765822220511,CH1,POWER,3.70
1765822220516,CH1,POWER,3.70
1765822220524,CH1,POWER,3.70
1765822220530,CH1,POWER,3.70
1765822220535,CH1,POWER,3.70
1765822220540,CH1,POWER,3.70
1765822220545,CH1,POWER,3.70
1765822220551,CH1,POWER,3.70
1765822220556,CH1,POWER,3.70
1765822220561,CH1,POWER,3.70
1765822220566,CH1,POWER,3.70
1765822220570,CH1,POWER,3.70
1765822220598,CH1,POWER,3.70
1765822220603,CH1,POWER,3.70
1765822220608,CH1,POWER,3.70
1765822220613,CH1,POWER,3.70
1765822220618,CH1,POWER,3.70
1765822220623,CH1,POWER,3.70
1765822220628,CH1,POWER,3.70
1765822220633,CH1,POWER,3.70
1765822220638,CH1,POWER,3.70
1765822220646,CH1,POWER,3.70
1765822220651,CH1,POWER,3.70
1765822220658,CH1,POWER,3.70
1765822220663,CH1,POWER,3.70
1765822220668,CH1,POWER,3.70
1765822220676,CH1,POWER,3.70
1765822220681,CH1,POWER,3.70
1765822220688,CH1,POWER,3.70
1765822220693,CH1,POWER,3.70
1765822220698,CH1,POWER,3.70
1765822220706,CH1,POWER,3.70
1765822220711,CH1,POWER,3.70
1765822220718,CH1,POWER,3.70
1765822220723,CH1,POWER,3.70
1765822220728,CH1,POWER,3.70
1765822220736,CH1,POWER,3.70
1765822220741,CH1,POWER,3.70
1765822220748,CH1,POWER,3.70
1765822220753,CH1,POWER,3.70
1765822220758,CH1,POWER,3.70
1765822220763,CH1,POWER,3.70
1765822220768,CH1,POWER,3.70
1765822220773,CH1,POWER,3.70
1765822220778,CH1,POWER,3.70
1765822220783,CH1,POWER,3.70
1765822220788,CH1,POWER,3.70
1765822220793,CH1,POWER,3.70
1765822220798,CH1,POWER,3.70
1765822220806,CH1,POWER,3.70
1765822220811,CH1,POWER,3.70
1765822220818,CH1,POWER,3.70
1765822220823,CH1,POWER,3.70
1765822220828,CH1,POWER,3.70
1765822220836,CH1,POWER,3.70
1765822220841,CH1,POWER,3.70
1765822220848,CH1,POWER,3.70
1765822220853,CH1,POWER,3.70
1765822220858,CH1,POWER,3.70
1765822220863,CH1,POWER,3.70
1765822220868,CH1,POWER,3.70
1765822220873,CH1,POWER,3.70
1765822220878,CH1,POWER,3.70
1765822220883,CH1,POWER,3.70
1765822220888,CH1,POWER,3.70
1765822220893,CH1,POWER,3.70
1765822220898,CH1,POWER,3.70
1765822220906,CH1,POWER,3.70
1765822220911,CH1,POWER,3.70
1765822220918,CH1,POWER,3.70
1765822220923,CH1,POWER,3.70
1765822220928,CH1,POWER,3.70
1765822220936,CH1,POWER,3.70
1765822220941,CH1,POWER,3.70
1765822220948,CH1,POWER,3.70
1765822220953,CH1,POWER,3.70
1765822220956,CH1,POWER,3.70
1765822220959,CH1,POWER,3.70
1765822220961,CH1,POWER,3.70
1765822220989,CH1,POWER,3.70
1765822220994,CH1,POWER,3.70
1765822220999,CH1,POWER,3.70
1765822221004,CH1,POWER,3.70
1765822221010,CH1,POWER,3.70
1765822221018,CH1,POWER,3.70
1765822221023,CH1,POWER,3.70
1765822221029,CH1,POWER,3.70
1765822221034,CH1,POWER,3.70
1765822221039,CH1,POWER,3.70
1765822221044,CH1,POWER,3.70
1765822221050,CH1,POWER,3.70
1765822221055,CH1,POWER,3.70
1765822221060,CH1,POWER,3.70
1765822221068,CH1,POWER,3.70
1765822221073,CH1,POWER,3.70
1765822221080,CH1,POWER,3.70
1765822221085,CH1,POWER,3.70
1765822221090,CH1,POWER,3.70
1765822221095,CH1,POWER,3.70
1765822221100,CH1,POWER,3.70
1765822221108,CH1,POWER,3.70
1765822221114,CH1,POWER,3.70
1765822221119,CH1,POWER,3.70
1765822221124,CH1,POWER,3.70
1765822221129,CH1,POWER,3.70
1765822221135,CH1,POWER,3.70
1765822221140,CH1,POWER,3.70
1765822221145,CH1,POWER,3.70
1765822221150,CH1,POWER,3.70
1765822221155,CH1,POWER,3.70
1765822221160,CH1,POWER,3.70
1765822221168,CH1,POWER,3.70
1765822221172,CH1,POWER,3.70
1765822221180,CH1,POWER,3.70
1765822221185,CH1,POWER,3.70
1765822221190,CH1,POWER,3.70
1765822221198,CH1,POWER,3.70
1765822221203,CH1,POWER,3.70
1765822221210,CH1,POWER,3.70
1765822221215,CH1,POWER,3.70
1765822221220,CH1,POWER,3.70
1765822221228,CH1,POWER,3.70
1765822221234,CH1,POWER,3.70
1765822221240,CH1,POWER,3.70
1765822221248,CH1,POWER,3.70
1765822221254,CH1,POWER,3.70
1765822221259,CH1,POWER,3.70
1765822221264,CH1,POWER,3.70
1765822221270,CH1,POWER,3.70
1765822221275,CH1,POWER,3.70
1765822221280,CH1,POWER,3.70
1765822221288,CH1,POWER,3.70
1765822221292,CH1,POWER,3.70
1765822221297,CH1,POWER,3.70
1765822221303,CH1,POWER,3.70
1765822221307,CH1,POWER,3.70
1765822221313,CH1,POWER,3.70
1765822221317,CH1,POWER,3.70
1765822221322,CH1,POWER,3.70
1765822221330,CH1,POWER,3.70
1765822221335,CH1,POWER,3.70
1765822221339,CH1,POWER,3.70
1765822221342,CH1,POWER,3.70
1765822221344,CH1,POWER,3.70
1765822221372,CH1,POWER,3.70
1765822221377,CH1,POWER,3.70
1765822221382,CH1,POWER,3.70
1765822221387,CH1,POWER,3.70
1765822221392,CH1,POWER,3.70
1765822221397,CH1,POWER,3.70
1765822221402,CH1,POWER,3.70
1765822221407,CH1,POWER,3.70
1765822221412,CH1,POWER,3.70
1765822221420,CH1,POWER,3.70
1765822221425,CH1,POWER,3.70
1765822221431,CH1,POWER,3.70
1765822221436,CH1,POWER,3.70
1765822221441,CH1,POWER,3.70
1765822221446,CH1,POWER,3.70
1765822221452,CH1,POWER,3.70
1765822221457,CH1,POWER,3.70
1765822221462,CH1,POWER,3.70
1765822221467,CH1,POWER,3.70
1765822221472,CH1,POWER,3.70
1765822221480,CH1,POWER,3.70
1765822221485,CH1,POWER,3.70
1765822221492,CH1,POWER,3.70
1765822221497,CH1,POWER,3.70
1765822221502,CH1,POWER,3.70
1765822221510,CH1,POWER,3.70
1765822221515,CH1,POWER,3.70
1765822221522,CH1,POWER,3.70
1765822221527,CH1,POWER,3.70
1765822221532,CH1,POWER,3.70
1765822221540,CH1,POWER,3.70
1765822221546,CH1,POWER,3.70
1765822221551,CH1,POWER,3.70
1765822221556,CH1,POWER,3.70
1765822221561,CH1,POWER,3.70
1765822221566,CH1,POWER,3.70
1765822221571,CH1,POWER,3.70
1765822221576,CH1,POWER,3.70
1765822221581,CH1,POWER,3.70
1765822221586,CH1,POWER,3.70
1765822221591,CH1,POWER,3.70
1765822221597,CH1,POWER,3.70
1765822221602,CH1,POWER,3.70
1765822221607,CH1,POWER,3.70
1765822221612,CH1,POWER,3.70
1765822221617,CH1,POWER,3.70
1765822221622,CH1,POWER,3.70
1765822221630,CH1,POWER,3.70
1765822221634,CH1,POWER,3.70
1765822221639,CH1,POWER,3.70
1765822221644,CH1,POWER,3.70
1765822221649,CH1,POWER,3.70
1765822221655,CH1,POWER,3.70
1765822221661,CH1,POWER,3.70
1765822221666,CH1,POWER,3.70
1765822221671,CH1,POWER,3.70
1765822221676,CH1,POWER,3.70
1765822221682,CH1,POWER,3.70
1765822221687,CH1,POWER,3.70
1765822221692,CH1,POWER,3.70
1765822221700,CH1,POWER,3.70
1765822221705,CH1,POWER,3.70
1765822221711,CH1,POWER,3.70
1765822221716,CH1,POWER,3.70
1765822221721,CH1,POWER,3.70
1765822221726,CH1,POWER,3.70
1765822221729,CH1,POWER,3.60
1765822221732,CH1,POWER,3.60
1765822221734,CH1,POWER,3.60
1765822221761,CH1,POWER,3.60
1765822221766,CH1,POWER,3.60
1765822221771,CH1,POWER,3.60
1765822221776,CH1,POWER,3.60
1765822221781,CH1,POWER,3.60
1765822221786,CH1,POWER,3.60
1765822221794,CH1,POWER,3.60
1765822221799,CH1,POWER,3.60
1765822221804,CH1,POWER,3.60
1765822221812,CH1,POWER,3.60
1765822221817,CH1,POWER,3.60
1765822221823,CH1,POWER,3.60
1765822221828,CH1,POWER,3.60
1765822221833,CH1,POWER,3.60
1765822221838,CH1,POWER,3.60
1765822221843,CH1,POWER,3.60
1765822221848,CH1,POWER,3.60
1765822221854,CH1,POWER,3.60
1765822221859,CH1,POWER,3.60
1765822221864,CH1,POWER,3.60
1765822221869,CH1,POWER,3.60
1765822221874,CH1,POWER,3.60
1765822221882,CH1,POWER,3.60
1765822221887,CH1,POWER,3.60
1765822221894,CH1,POWER,3.60
1765822221902,CH1,POWER,3.60
1765822221907,CH1,POWER,3.60
1765822221914,CH1,POWER,3.60
1765822221919,CH1,POWER,3.60
1765822221924,CH1,POWER,3.60
1765822221932,CH1,POWER,3.60
1765822221938,CH1,POWER,3.60
1765822221943,CH1,POWER,3.60
1765822221948,CH1,POWER,3.60
1765822221954,CH1,POWER,3.60
1765822221959,CH1,POWER,3.60
1765822221964,CH1,POWER,3.60
1765822221972,CH1,POWER,3.60
1765822221978,CH1,POWER,3.60
1765822221983,CH1,POWER,3.60
1765822221989,CH1,POWER,3.60
1765822221994,CH1,POWER,3.60
1765822221999,CH1,POWER,3.60
1765822222004,CH1,POWER,3.60
1765822222012,CH1,POWER,3.60
1765822222017,CH1,POWER,3.60
1765822222024,CH1,POWER,3.60
1765822222029,CH1,POWER,3.60
1765822222034,CH1,POWER,3.60
1765822222039,CH1,POWER,3.60
1765822222044,CH1,POWER,3.60
1765822222052,CH1,POWER,3.60
1765822222057,CH1,POWER,3.60
1765822222064,CH1,POWER,3.60
1765822222069,CH1,POWER,3.60
1765822222074,CH1,POWER,3.60
1765822222079,CH1,POWER,3.60
1765822222084,CH1,POWER,3.60
1765822222089,CH1,POWER,3.60
1765822222094,CH1,POWER,3.60
1765822222102,CH1,POWER,3.60
1765822222107,CH1,POWER,3.60
1765822222112,CH1,POWER,3.60
1765822222114,CH1,POWER,3.60
1765822222117,CH1,POWER,3.60
1765822222143,CH1,POWER,3.60
1765822222148,CH1,POWER,3.60
1765822222153,CH1,POWER,3.60
1765822222159,CH1,POWER,3.60
1765822222165,CH1,POWER,3.60
1765822222170,CH1,POWER,3.60
1765822222175,CH1,POWER,3.60
1765822222181,CH1,POWER,3.60
1765822222186,CH1,POWER,3.60
1765822222194,CH1,POWER,3.60
1765822222200,CH1,POWER,3.60
1765822222205,CH1,POWER,3.60
1765822222210,CH1,POWER,3.60
1765822222216,CH1,POWER,3.60
1765822222221,CH1,POWER,3.60
1765822222226,CH1,POWER,3.60
1765822222234,CH1,POWER,3.60
1765822222239,CH1,POWER,3.60
1765822222246,CH1,POWER,3.60
1765822222254,CH1,POWER,3.60
1765822222259,CH1,POWER,3.60
1765822222266,CH1,POWER,3.60
1765822222271,CH1,POWER,3.60
1765822222276,CH1,POWER,3.60
1765822222281,CH1,POWER,3.60
1765822222286,CH1,POWER,3.60
1765822222291,CH1,POWER,3.60
1765822222296,CH1,POWER,3.60
1765822222303,CH1,POWER,3.60
1765822222308,CH1,POWER,3.60
1765822222313,CH1,POWER,3.60
1765822222318,CH1,POWER,3.60
1765822222323,CH1,POWER,3.60
1765822222329,CH1,POWER,3.60
1765822222335,CH1,POWER,3.60
1765822222339,CH1,POWER,3.60
1765822222346,CH1,POWER,3.60
1765822222351,CH1,POWER,3.60
1765822222356,CH1,POWER,3.60
1765822222364,CH1,POWER,3.60
1765822222369,CH1,POWER,3.60
1765822222375,CH1,POWER,3.60
1765822222380,CH1,POWER,3.60
1765822222385,CH1,POWER,3.60
1765822222391,CH1,POWER,3.60
1765822222396,CH1,POWER,3.60
1765822222403,CH1,POWER,3.60
1765822222408,CH1,POWER,3.60
1765822222413,CH1,POWER,3.60
1765822222419,CH1,POWER,3.60
1765822222426,CH1,POWER,3.60
1765822222431,CH1,POWER,3.60
1765822222436,CH1,POWER,3.60
1765822222444,CH1,POWER,3.60
1765822222449,CH1,POWER,3.60
1765822222456,CH1,POWER,3.60
1765822222461,CH1,POWER,3.60
1765822222466,CH1,POWER,3.60
1765822222471,CH1,POWER,3.60
1765822222476,CH1,POWER,3.60
1765822222484,CH1,POWER,3.60
1765822222489,CH1,POWER,3.60
1765822222496,CH1,POWER,3.60
1765822222501,CH1,POWER,3.60
1765822222506,CH1,POWER,3.60
1765822222510,CH1,POWER,3.60
1765822222538,CH1,POWER,3.60
1765822222543,CH1,POWER,3.60
1765822222548,CH1,POWER,3.60
1765822222553,CH1,POWER,3.60
1765822222558,CH1,POWER,3.60
1765822222566,CH1,POWER,3.60
1765822222571,CH1,POWER,3.60
1765822222577,CH1,POWER,3.60
1765822222582,CH1,POWER,3.60
1765822222587,CH1,POWER,3.60
1765822222593,CH1,POWER,3.60
1765822222598,CH1,POWER,3.60
1765822222603,CH1,POWER,3.60
1765822222608,CH1,POWER,3.60
1765822222616,CH1,POWER,3.60
1765822222621,CH1,POWER,3.60
1765822222628,CH1,POWER,3.60
1765822222633,CH1,POWER,3.60
1765822222638,CH1,POWER,3.60
1765822222646,CH1,POWER,3.60
1765822222651,CH1,POWER,3.60
1765822222657,CH1,POWER,3.60
1765822222663,CH1,POWER,3.60
1765822222668,CH1,POWER,3.60
1765822222673,CH1,POWER,3.60
1765822222678,CH1,POWER,3.60
1765822222683,CH1,POWER,3.60
1765822222688,CH1,POWER,3.60
1765822222693,CH1,POWER,3.60
1765822222698,CH1,POWER,3.60
1765822222706,CH1,POWER,3.60
1765822222711,CH1,POWER,3.60
1765822222718,CH1,POWER,3.60
1765822222723,CH1,POWER,3.60
1765822222728,CH1,POWER,3.60
1765822222736,CH1,POWER,3.60
1765822222741,CH1,POWER,3.60
1765822222747,CH1,POWER,3.60
1765822222753,CH1,POWER,3.60
1765822222758,CH1,POWER,3.60
1765822222766,CH1,POWER,3.60
1765822222771,CH1,POWER,3.60
1765822222778,CH1,POWER,3.60
1765822222786,CH1,POWER,3.60
1765822222791,CH1,POWER,3.60
1765822222798,CH1,POWER,3.60
1765822222803,CH1,POWER,3.60
1765822222808,CH1,POWER,3.60
1765822222816,CH1,POWER,3.60
1765822222821,CH1,POWER,3.60
1765822222827,CH1,POWER,3.60
1765822222832,CH1,POWER,3.60
1765822222837,CH1,POWER,3.60
1765822222842,CH1,POWER,3.60
1765822222848,CH1,POWER,3.60
1765822222853,CH1,POWER,3.60
1765822222858,CH1,POWER,3.60
1765822222865,CH1,POWER,3.60
1765822222870,CH1,POWER,3.60
1765822222875,CH1,POWER,3.60
1765822222880,CH1,POWER,3.60
1765822222885,CH1,POWER,3.60
1765822222891,CH1,POWER,3.60
1765822222919,CH1,POWER,3.60
1765822222924,CH1,POWER,3.60
1765822222929,CH1,POWER,3.60
1765822222935,CH1,POWER,3.60
1765822222940,CH1,POWER,3.60
1765822222945,CH1,POWER,3.60
1765822222950,CH1,POWER,3.60
1765822222955,CH1,POWER,3.60
1765822222960,CH1,POWER,3.60
1765822222965,CH1,POWER,3.60
1765822222970,CH1,POWER,3.60
1765822222975,CH1,POWER,3.60
1765822222980,CH1,POWER,3.60
1765822222985,CH1,POWER,3.60
1765822222990,CH1,POWER,3.60
1765822222997,CH1,POWER,3.60
1765822223002,CH1,POWER,3.60
1765822223010,CH1,POWER,3.60
1765822223018,CH1,POWER,3.60
1765822223023,CH1,POWER,3.60
1765822223030,CH1,POWER,3.60
1765822223035,CH1,POWER,3.60
1765822223040,CH1,POWER,3.60
1765822223045,CH1,POWER,3.60
1765822223050,CH1,POWER,3.60
1765822223055,CH1,POWER,3.60
1765822223060,CH1,POWER,3.60
1765822223065,CH1,POWER,3.60
1765822223070,CH1,POWER,3.60
1765822223078,CH1,POWER,3.60
1765822223083,CH1,POWER,3.60
1765822223089,CH1,POWER,3.60
1765822223094,CH1,POWER,3.60
1765822223099,CH1,POWER,3.60
1765822223104,CH1,POWER,3.60
1765822223109,CH1,POWER,3.60
1765822223114,CH1,POWER,3.60
1765822223119,CH1,POWER,3.60
1765822223124,CH1,POWER,3.60
1765822223130,CH1,POWER,3.60
1765822223135,CH1,POWER,3.60
1765822223140,CH1,POWER,3.60
1765822223145,CH1,POWER,3.60
1765822223150,CH1,POWER,3.60
1765822223155,CH1,POWER,3.60
1765822223160,CH1,POWER,3.60
1765822223165,CH1,POWER,3.60
1765822223170,CH1,POWER,3.60
1765822223178,CH1,POWER,3.60
1765822223183,CH1,POWER,3.60
1765822223189,CH1,POWER,3.60
1765822223194,CH1,POWER,3.60
1765822223199,CH1,POWER,3.60
1765822223204,CH1,POWER,3.60
1765822223210,CH1,POWER,3.60
1765822223215,CH1,POWER,3.60
1765822223220,CH1,POWER,3.60
1765822223228,CH1,POWER,3.60
1765822223233,CH1,POWER,3.60
1765822223240,CH1,POWER,3.60
