round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857221303,CH1,POWER,3.25
1765857221308,CH1,POWER,3.25
1765857221312,CH1,POWER,3.25
1765857221318,CH1,POWER,3.25
1765857221322,CH1,POWER,3.25
1765857221328,CH1,POWER,3.25
1765857221333,CH1,POWER,3.25
1765857221338,CH1,POWER,3.25
1765857221342,CH1,POWER,3.25
1765857221351,CH1,POWER,3.25
1765857221356,CH1,POWER,3.25
1765857221362,CH1,POWER,3.25
1765857221371,CH1,POWER,3.25
1765857221376,CH1,POWER,3.25
1765857221383,CH1,POWER,3.25
1765857221388,CH1,POWER,3.25
1765857221393,CH1,POWER,3.25
1765857221398,CH1,POWER,3.25
1765857221403,CH1,POWER,3.25
1765857221408,CH1,POWER,3.25
1765857221413,CH1,POWER,3.25
1765857221421,CH1,POWER,3.25
1765857221425,CH1,POWER,3.25
1765857221430,CH1,POWER,3.25
1765857221434,CH1,POWER,3.25
1765857221441,CH1,POWER,3.25
1765857221446,CH1,POWER,3.25
1765857221452,CH1,POWER,3.25
1765857221456,CH1,POWER,3.25
1765857221461,CH1,POWER,3.25
1765857221466,CH1,POWER,3.25
1765857221472,CH1,POWER,3.25
1765857221481,CH1,POWER,3.25
1765857221486,CH1,POWER,3.25
1765857221493,CH1,POWER,3.25
1765857221498,CH1,POWER,3.25
1765857221502,CH1,POWER,3.25
1765857221508,CH1,POWER,3.25
1765857221512,CH1,POWER,3.25
1765857221518,CH1,POWER,3.25
1765857221523,CH1,POWER,3.25
1765857221528,CH1,POWER,3.25
1765857221533,CH1,POWER,3.25
1765857221538,CH1,POWER,3.25
1765857221542,CH1,POWER,3.25
1765857221546,CH1,POWER,3.25
1765857221553,CH1,POWER,3.25
1765857221558,CH1,POWER,3.25
1765857221562,CH1,POWER,3.25
1765857221568,CH1,POWER,3.25
1765857221573,CH1,POWER,3.25
1765857221578,CH1,POWER,3.25
1765857221582,CH1,POWER,3.25
1765857221586,CH1,POWER,3.25
1765857221592,CH1,POWER,3.25
1765857221598,CH1,POWER,3.25
1765857221603,CH1,POWER,3.25
1765857221608,CH1,POWER,3.25
1765857221613,CH1,POWER,3.25
1765857221620,CH1,POWER,3.25
1765857221625,CH1,POWER,3.25
1765857221629,CH1,POWER,3.25
1765857221634,CH1,POWER,3.25
1765857221641,CH1,POWER,3.25
1765857221643,CH1,POWER,3.65
1765857221646,CH1,POWER,3.65
1765857221672,CH1,POWER,3.65
1765857221677,CH1,POWER,3.65
1765857221682,CH1,POWER,3.65
1765857221687,CH1,POWER,3.65
1765857221692,CH1,POWER,3.65
1765857221698,CH1,POWER,3.65
1765857221705,CH1,POWER,3.65
1765857221710,CH1,POWER,3.65
1765857221715,CH1,POWER,3.65
1765857221720,CH1,POWER,3.65
1765857221725,CH1,POWER,3.65
1765857221730,CH1,POWER,3.65
1765857221734,CH1,POWER,3.65
1765857221743,CH1,POWER,3.65
1765857221748,CH1,POWER,3.65
1765857221755,CH1,POWER,3.65
1765857221760,CH1,POWER,3.65
1765857221764,CH1,POWER,3.65
1765857221769,CH1,POWER,3.65
1765857221773,CH1,POWER,3.65
1765857221778,CH1,POWER,3.65
1765857221784,CH1,POWER,3.65
1765857221789,CH1,POWER,3.65
1765857221794,CH1,POWER,3.65
1765857221798,CH1,POWER,3.65
1765857221805,CH1,POWER,3.65
1765857221810,CH1,POWER,3.65
1765857221814,CH1,POWER,3.65
1765857221820,CH1,POWER,3.65
1765857221825,CH1,POWER,3.65
1765857221830,CH1,POWER,3.65
1765857221835,CH1,POWER,3.65
1765857221840,CH1,POWER,3.65
1765857221844,CH1,POWER,3.65
1765857221853,CH1,POWER,3.65
1765857221858,CH1,POWER,3.65
1765857221865,CH1,POWER,3.65
1765857221870,CH1,POWER,3.65
1765857221874,CH1,POWER,3.65
1765857221883,CH1,POWER,3.65
1765857221888,CH1,POWER,3.65
1765857221895,CH1,POWER,3.65
1765857221903,CH1,POWER,3.65
1765857221908,CH1,POWER,3.65
1765857221914,CH1,POWER,3.65
1765857221923,CH1,POWER,3.65
1765857221928,CH1,POWER,3.65
1765857221934,CH1,POWER,3.65
1765857221943,CH1,POWER,3.65
1765857221948,CH1,POWER,3.65
1765857221955,CH1,POWER,3.65
1765857221960,CH1,POWER,3.65
1765857221965,CH1,POWER,3.65
1765857221970,CH1,POWER,3.65
1765857221975,CH1,POWER,3.65
1765857221980,CH1,POWER,3.65
1765857221984,CH1,POWER,3.65
1765857221993,CH1,POWER,3.65
1765857221998,CH1,POWER,3.65
1765857222005,CH1,POWER,3.65
1765857222010,CH1,POWER,3.65
1765857222015,CH1,POWER,3.65
1765857222020,CH1,POWER,3.65
1765857222025,CH1,POWER,3.65
1765857222032,CH1,POWER,3.65
1765857222035,CH1,POWER,3.45
1765857222038,CH1,POWER,3.45
1765857222064,CH1,POWER,3.45
1765857222068,CH1,POWER,3.45
1765857222077,CH1,POWER,3.45
1765857222082,CH1,POWER,3.45
1765857222087,CH1,POWER,3.45
1765857222095,CH1,POWER,3.45
1765857222100,CH1,POWER,3.45
1765857222106,CH1,POWER,3.45
1765857222115,CH1,POWER,3.45
1765857222120,CH1,POWER,3.45
1765857222127,CH1,POWER,3.45
1765857222132,CH1,POWER,3.45
1765857222137,CH1,POWER,3.45
1765857222142,CH1,POWER,3.45
1765857222146,CH1,POWER,3.45
1765857222155,CH1,POWER,3.45
1765857222160,CH1,POWER,3.45
1765857222166,CH1,POWER,3.45
1765857222175,CH1,POWER,3.45
1765857222180,CH1,POWER,3.45
1765857222186,CH1,POWER,3.45
1765857222195,CH1,POWER,3.45
1765857222200,CH1,POWER,3.45
1765857222207,CH1,POWER,3.45
1765857222212,CH1,POWER,3.45
1765857222217,CH1,POWER,3.45
1765857222222,CH1,POWER,3.45
1765857222227,CH1,POWER,3.45
1765857222232,CH1,POWER,3.45
1765857222236,CH1,POWER,3.45
1765857222245,CH1,POWER,3.45
1765857222249,CH1,POWER,3.45
1765857222255,CH1,POWER,3.45
1765857222262,CH1,POWER,3.45
1765857222267,CH1,POWER,3.45
1765857222272,CH1,POWER,3.45
1765857222276,CH1,POWER,3.45
1765857222285,CH1,POWER,3.45
1765857222289,CH1,POWER,3.45
1765857222296,CH1,POWER,3.45
1765857222300,CH1,POWER,3.45
1765857222307,CH1,POWER,3.45
1765857222312,CH1,POWER,3.45
1765857222316,CH1,POWER,3.45
1765857222322,CH1,POWER,3.45
1765857222327,CH1,POWER,3.45
1765857222332,CH1,POWER,3.45
1765857222337,CH1,POWER,3.45
1765857222342,CH1,POWER,3.45
1765857222346,CH1,POWER,3.45
1765857222355,CH1,POWER,3.45
1765857222360,CH1,POWER,3.45
1765857222367,CH1,POWER,3.45
1765857222372,CH1,POWER,3.45
1765857222376,CH1,POWER,3.45
1765857222385,CH1,POWER,3.45
1765857222390,CH1,POWER,3.45
1765857222396,CH1,POWER,3.45
1765857222405,CH1,POWER,3.45
1765857222410,CH1,POWER,3.45
1765857222417,CH1,POWER,3.45
1765857222422,CH1,POWER,3.45
1765857222425,CH1,POWER,3.55
1765857222428,CH1,POWER,3.55
1765857222430,CH1,POWER,3.55
1765857222458,CH1,POWER,3.55
1765857222463,CH1,POWER,3.55
1765857222467,CH1,POWER,3.55
1765857222474,CH1,POWER,3.55
1765857222479,CH1,POWER,3.55
1765857222484,CH1,POWER,3.55
1765857222489,CH1,POWER,3.55
1765857222494,CH1,POWER,3.55
1765857222498,CH1,POWER,3.55
1765857222507,CH1,POWER,3.55
1765857222512,CH1,POWER,3.55
1765857222519,CH1,POWER,3.55
1765857222524,CH1,POWER,3.55
1765857222528,CH1,POWER,3.55
1765857222537,CH1,POWER,3.55
1765857222542,CH1,POWER,3.55
1765857222549,CH1,POWER,3.55
1765857222554,CH1,POWER,3.55
1765857222558,CH1,POWER,3.55
1765857222566,CH1,POWER,3.55
1765857222572,CH1,POWER,3.55
1765857222579,CH1,POWER,3.55
1765857222584,CH1,POWER,3.55
1765857222588,CH1,POWER,3.55
1765857222592,CH1,POWER,3.55
1765857222598,CH1,POWER,3.55
1765857222607,CH1,POWER,3.55
1765857222612,CH1,POWER,3.55
1765857222618,CH1,POWER,3.55
1765857222627,CH1,POWER,3.55
1765857222631,CH1,POWER,3.55
1765857222638,CH1,POWER,3.55
1765857222642,CH1,POWER,3.55
1765857222649,CH1,POWER,3.55
1765857222654,CH1,POWER,3.55
1765857222659,CH1,POWER,3.55
1765857222664,CH1,POWER,3.55
1765857222669,CH1,POWER,3.55
1765857222674,CH1,POWER,3.55
1765857222678,CH1,POWER,3.55
1765857222687,CH1,POWER,3.55
1765857222691,CH1,POWER,3.55
1765857222697,CH1,POWER,3.55
1765857222702,CH1,POWER,3.55
1765857222709,CH1,POWER,3.55
1765857222714,CH1,POWER,3.55
1765857222718,CH1,POWER,3.55
1765857222727,CH1,POWER,3.55
1765857222731,CH1,POWER,3.55
1765857222738,CH1,POWER,3.55
1765857222743,CH1,POWER,3.55
1765857222747,CH1,POWER,3.55
1765857222752,CH1,POWER,3.55
1765857222759,CH1,POWER,3.55
1765857222764,CH1,POWER,3.55
1765857222769,CH1,POWER,3.55
1765857222774,CH1,POWER,3.55
1765857222778,CH1,POWER,3.55
1765857222782,CH1,POWER,3.55
1765857222788,CH1,POWER,3.55
1765857222793,CH1,POWER,3.55
1765857222797,CH1,POWER,3.55
1765857222802,CH1,POWER,3.55
1765857222809,CH1,POWER,3.55
1765857222814,CH1,POWER,3.55
1765857222818,CH1,POWER,3.55
1765857222821,CH1,POWER,3.50
1765857222848,CH1,POWER,3.50
1765857222852,CH1,POWER,3.50
1765857222859,CH1,POWER,3.50
1765857222864,CH1,POWER,3.50
1765857222870,CH1,POWER,3.50
1765857222879,CH1,POWER,3.50
1765857222884,CH1,POWER,3.50
1765857222890,CH1,POWER,3.50
1765857222895,CH1,POWER,3.50
1765857222900,CH1,POWER,3.50
1765857222904,CH1,POWER,3.50
1765857222911,CH1,POWER,3.50
1765857222916,CH1,POWER,3.50
1765857222920,CH1,POWER,3.50
1765857222925,CH1,POWER,3.50
1765857222929,CH1,POWER,3.50
1765857222934,CH1,POWER,3.50
1765857222940,CH1,POWER,3.50
1765857222944,CH1,POWER,3.50
1765857222950,CH1,POWER,3.50
1765857222956,CH1,POWER,3.50
1765857222961,CH1,POWER,3.50
1765857222966,CH1,POWER,3.50
1765857222970,CH1,POWER,3.50
1765857222975,CH1,POWER,3.50
1765857222979,CH1,POWER,3.50
1765857222986,CH1,POWER,3.50
1765857222990,CH1,POWER,3.50
1765857222996,CH1,POWER,3.50
1765857223000,CH1,POWER,3.50
1765857223004,CH1,POWER,3.50
1765857223010,CH1,POWER,3.50
1765857223014,CH1,POWER,3.50
1765857223020,CH1,POWER,3.50
1765857223025,CH1,POWER,3.50
1765857223029,CH1,POWER,3.50
1765857223034,CH1,POWER,3.50
1765857223040,CH1,POWER,3.50
1765857223044,CH1,POWER,3.50
1765857223051,CH1,POWER,3.50
1765857223056,CH1,POWER,3.50
1765857223060,CH1,POWER,3.50
1765857223069,CH1,POWER,3.50
1765857223074,CH1,POWER,3.50
1765857223081,CH1,POWER,3.50
1765857223086,CH1,POWER,3.50
1765857223090,CH1,POWER,3.50
1765857223094,CH1,POWER,3.50
1765857223101,CH1,POWER,3.50
1765857223106,CH1,POWER,3.50
1765857223111,CH1,POWER,3.50
1765857223116,CH1,POWER,3.50
1765857223121,CH1,POWER,3.50
1765857223126,CH1,POWER,3.50
1765857223130,CH1,POWER,3.50
1765857223139,CH1,POWER,3.50
1765857223144,CH1,POWER,3.50
1765857223150,CH1,POWER,3.50
1765857223156,CH1,POWER,3.50
1765857223160,CH1,POWER,3.50
1765857223166,CH1,POWER,3.50
1765857223170,CH1,POWER,3.50
1765857223176,CH1,POWER,3.50
1765857223181,CH1,POWER,3.50
1765857223186,CH1,POWER,3.50
1765857223190,CH1,POWER,3.50
1765857223195,CH1,POWER,3.50
1765857223199,CH1,POWER,3.50
1765857223204,CH1,POWER,3.50
1765857223232,CH1,POWER,3.50
1765857223237,CH1,POWER,3.50
1765857223241,CH1,POWER,3.50
1765857223245,CH1,POWER,3.50
1765857223252,CH1,POWER,3.50
1765857223258,CH1,POWER,3.50
1765857223262,CH1,POWER,3.50
1765857223268,CH1,POWER,3.50
1765857223272,CH1,POWER,3.50
1765857223280,CH1,POWER,3.50
1765857223286,CH1,POWER,3.50
1765857223292,CH1,POWER,3.50
1765857223298,CH1,POWER,3.50
1765857223302,CH1,POWER,3.50
1765857223311,CH1,POWER,3.50
1765857223316,CH1,POWER,3.50
1765857223322,CH1,POWER,3.50
1765857223327,CH1,POWER,3.50
1765857223331,CH1,POWER,3.50
1765857223336,CH1,POWER,3.50
1765857223342,CH1,POWER,3.50
1765857223351,CH1,POWER,3.50
1765857223356,CH1,POWER,3.50
1765857223362,CH1,POWER,3.50
1765857223371,CH1,POWER,3.50
1765857223376,CH1,POWER,3.50
1765857223383,CH1,POWER,3.50
1765857223388,CH1,POWER,3.50
1765857223393,CH1,POWER,3.50
1765857223398,CH1,POWER,3.50
1765857223402,CH1,POWER,3.50
1765857223408,CH1,POWER,3.50
1765857223412,CH1,POWER,3.50
1765857223416,CH1,POWER,3.50
1765857223423,CH1,POWER,3.50
1765857223428,CH1,POWER,3.50
1765857223433,CH1,POWER,3.50
1765857223438,CH1,POWER,3.50
1765857223442,CH1,POWER,3.50
1765857223451,CH1,POWER,3.50
1765857223455,CH1,POWER,3.50
1765857223463,CH1,POWER,3.50
1765857223468,CH1,POWER,3.50
1765857223473,CH1,POWER,3.50
1765857223478,CH1,POWER,3.50
1765857223483,CH1,POWER,3.50
1765857223488,CH1,POWER,3.50
1765857223492,CH1,POWER,3.50
1765857223498,CH1,POWER,3.50
1765857223502,CH1,POWER,3.50
1765857223510,CH1,POWER,3.50
1765857223516,CH1,POWER,3.50
1765857223522,CH1,POWER,3.50
1765857223526,CH1,POWER,3.50
1765857223532,CH1,POWER,3.50
1765857223541,CH1,POWER,3.50
1765857223546,CH1,POWER,3.50
1765857223552,CH1,POWER,3.50
1765857223560,CH1,POWER,3.50
1765857223566,CH1,POWER,3.50
1765857223572,CH1,POWER,3.50
1765857223578,CH1,POWER,3.50
1765857223582,CH1,POWER,3.50
1765857223586,CH1,POWER,3.50
1765857223593,CH1,POWER,3.50
1765857223598,CH1,POWER,3.50
1765857223601,CH1,POWER,3.60
1765857223603,CH1,POWER,3.60
1765857223606,CH1,POWER,3.60
1765857223632,CH1,POWER,3.60
1765857223636,CH1,POWER,3.60
1765857223642,CH1,POWER,3.60
1765857223646,CH1,POWER,3.60
1765857223651,CH1,POWER,3.60
1765857223656,CH1,POWER,3.60
1765857223663,CH1,POWER,3.60
1765857223667,CH1,POWER,3.60
1765857223674,CH1,POWER,3.60
1765857223678,CH1,POWER,3.60
1765857223685,CH1,POWER,3.60
1765857223690,CH1,POWER,3.60
1765857223695,CH1,POWER,3.60
1765857223700,CH1,POWER,3.60
1765857223704,CH1,POWER,3.60
1765857223710,CH1,POWER,3.60
1765857223714,CH1,POWER,3.60
1765857223722,CH1,POWER,3.60
1765857223728,CH1,POWER,3.60
1765857223734,CH1,POWER,3.60
1765857223738,CH1,POWER,3.60
1765857223743,CH1,POWER,3.60
1765857223747,CH1,POWER,3.60
1765857223754,CH1,POWER,3.60
1765857223760,CH1,POWER,3.60
1765857223765,CH1,POWER,3.60
1765857223770,CH1,POWER,3.60
1765857223774,CH1,POWER,3.60
1765857223782,CH1,POWER,3.60
1765857223789,CH1,POWER,3.60
1765857223793,CH1,POWER,3.60
1765857223798,CH1,POWER,3.60
1765857223804,CH1,POWER,3.60
1765857223812,CH1,POWER,3.60
1765857223817,CH1,POWER,3.60
1765857223824,CH1,POWER,3.60
1765857223830,CH1,POWER,3.60
1765857223834,CH1,POWER,3.60
1765857223838,CH1,POWER,3.60
1765857223844,CH1,POWER,3.60
1765857223850,CH1,POWER,3.60
1765857223854,CH1,POWER,3.60
1765857223862,CH1,POWER,3.60
1765857223868,CH1,POWER,3.60
1765857223874,CH1,POWER,3.60
1765857223879,CH1,POWER,3.60
1765857223883,CH1,POWER,3.60
1765857223888,CH1,POWER,3.60
1765857223895,CH1,POWER,3.60
1765857223900,CH1,POWER,3.60
1765857223905,CH1,POWER,3.60
1765857223910,CH1,POWER,3.60
1765857223914,CH1,POWER,3.60
1765857223920,CH1,POWER,3.60
1765857223924,CH1,POWER,3.60
1765857223933,CH1,POWER,3.60
1765857223938,CH1,POWER,3.60
1765857223944,CH1,POWER,3.60
1765857223948,CH1,POWER,3.60
1765857223953,CH1,POWER,3.60
1765857223958,CH1,POWER,3.60
1765857223963,CH1,POWER,3.60
1765857223968,CH1,POWER,3.60
1765857223974,CH1,POWER,3.60
1765857223980,CH1,POWER,3.60
1765857223984,CH1,POWER,3.60
1765857223988,CH1,POWER,3.60
1765857223993,CH1,POWER,3.60
1765857223995,CH1,POWER,3.25
1765857223998,CH1,POWER,3.25
1765857224025,CH1,POWER,3.25
1765857224031,CH1,POWER,3.25
1765857224035,CH1,POWER,3.25
1765857224040,CH1,POWER,3.25
1765857224046,CH1,POWER,3.25
1765857224052,CH1,POWER,3.25
1765857224056,CH1,POWER,3.25
1765857224062,CH1,POWER,3.25
1765857224066,CH1,POWER,3.25
1765857224070,CH1,POWER,3.25
1765857224076,CH1,POWER,3.25
1765857224082,CH1,POWER,3.25
1765857224086,CH1,POWER,3.25
1765857224090,CH1,POWER,3.25
1765857224096,CH1,POWER,3.25
1765857224102,CH1,POWER,3.25
1765857224106,CH1,POWER,3.25
1765857224112,CH1,POWER,3.25
1765857224116,CH1,POWER,3.25
1765857224122,CH1,POWER,3.25
1765857224126,CH1,POWER,3.25
1765857224130,CH1,POWER,3.25
1765857224136,CH1,POWER,3.25
1765857224142,CH1,POWER,3.25
1765857224146,CH1,POWER,3.25
1765857224152,CH1,POWER,3.25
1765857224156,CH1,POWER,3.25
1765857224161,CH1,POWER,3.25
1765857224165,CH1,POWER,3.25
1765857224170,CH1,POWER,3.25
1765857224176,CH1,POWER,3.25
1765857224184,CH1,POWER,3.25
1765857224190,CH1,POWER,3.25
1765857224196,CH1,POWER,3.25
1765857224205,CH1,POWER,3.25
1765857224209,CH1,POWER,3.25
1765857224217,CH1,POWER,3.25
1765857224222,CH1,POWER,3.25
1765857224226,CH1,POWER,3.25
1765857224232,CH1,POWER,3.25
1765857224236,CH1,POWER,3.25
1765857224240,CH1,POWER,3.25
1765857224246,CH1,POWER,3.25
1765857224250,CH1,POWER,3.25
1765857224256,CH1,POWER,3.25
1765857224262,CH1,POWER,3.25
1765857224266,CH1,POWER,3.25
1765857224270,CH1,POWER,3.25
1765857224276,CH1,POWER,3.25
1765857224280,CH1,POWER,3.25
1765857224285,CH1,POWER,3.25
1765857224292,CH1,POWER,3.25
1765857224296,CH1,POWER,3.25
1765857224300,CH1,POWER,3.25
1765857224306,CH1,POWER,3.25
1765857224310,CH1,POWER,3.25
1765857224315,CH1,POWER,3.25
1765857224322,CH1,POWER,3.25
1765857224326,CH1,POWER,3.25
1765857224332,CH1,POWER,3.25
1765857224336,CH1,POWER,3.25
1765857224344,CH1,POWER,3.25
1765857224349,CH1,POWER,3.25
1765857224356,CH1,POWER,3.25
1765857224362,CH1,POWER,3.25
1765857224366,CH1,POWER,3.25
1765857224372,CH1,POWER,3.25
1765857224376,CH1,POWER,3.25
1765857224380,CH1,POWER,3.25
1765857224384,CH1,POWER,3.65
1765857224387,CH1,POWER,3.65
1765857224389,CH1,POWER,3.65
1765857224416,CH1,POWER,3.65
1765857224420,CH1,POWER,3.65
1765857224425,CH1,POWER,3.65
1765857224431,CH1,POWER,3.65
1765857224438,CH1,POWER,3.65
1765857224446,CH1,POWER,3.65
1765857224452,CH1,POWER,3.65
1765857224458,CH1,POWER,3.65
1765857224463,CH1,POWER,3.65
1765857224467,CH1,POWER,3.65
1765857224471,CH1,POWER,3.65
1765857224478,CH1,POWER,3.65
1765857224484,CH1,POWER,3.65
1765857224488,CH1,POWER,3.65
1765857224496,CH1,POWER,3.65
1765857224503,CH1,POWER,3.65
1765857224507,CH1,POWER,3.65
1765857224514,CH1,POWER,3.65
1765857224518,CH1,POWER,3.65
1765857224526,CH1,POWER,3.65
1765857224531,CH1,POWER,3.65
1765857224538,CH1,POWER,3.65
1765857224544,CH1,POWER,3.65
1765857224548,CH1,POWER,3.65
1765857224556,CH1,POWER,3.65
1765857224561,CH1,POWER,3.65
1765857224565,CH1,POWER,3.65
1765857224570,CH1,POWER,3.65
1765857224575,CH1,POWER,3.65
1765857224580,CH1,POWER,3.65
1765857224588,CH1,POWER,3.65
1765857224594,CH1,POWER,3.65
1765857224598,CH1,POWER,3.65
1765857224602,CH1,POWER,3.65
1765857224608,CH1,POWER,3.65
1765857224616,CH1,POWER,3.65
1765857224621,CH1,POWER,3.65
1765857224628,CH1,POWER,3.65
1765857224636,CH1,POWER,3.65
1765857224641,CH1,POWER,3.65
1765857224648,CH1,POWER,3.65
1765857224656,CH1,POWER,3.65
1765857224661,CH1,POWER,3.65
1765857224668,CH1,POWER,3.65
1765857224676,CH1,POWER,3.65
1765857224681,CH1,POWER,3.65
1765857224688,CH1,POWER,3.65
1765857224694,CH1,POWER,3.65
1765857224698,CH1,POWER,3.65
1765857224704,CH1,POWER,3.65
1765857224708,CH1,POWER,3.65
1765857224712,CH1,POWER,3.65
1765857224717,CH1,POWER,3.65
1765857224724,CH1,POWER,3.65
1765857224728,CH1,POWER,3.65
1765857224734,CH1,POWER,3.65
1765857224738,CH1,POWER,3.65
1765857224744,CH1,POWER,3.65
1765857224748,CH1,POWER,3.65
1765857224752,CH1,POWER,3.65
1765857224758,CH1,POWER,3.65
1765857224762,CH1,POWER,3.65
1765857224768,CH1,POWER,3.65
1765857224772,CH1,POWER,3.65
1765857224776,CH1,POWER,3.40
1765857224778,CH1,POWER,3.40
1765857224781,CH1,POWER,3.40
1765857224807,CH1,POWER,3.40
1765857224812,CH1,POWER,3.40
1765857224817,CH1,POWER,3.40
1765857224821,CH1,POWER,3.40
1765857224828,CH1,POWER,3.40
1765857224833,CH1,POWER,3.40
1765857224837,CH1,POWER,3.40
1765857224842,CH1,POWER,3.40
1765857224847,CH1,POWER,3.40
1765857224853,CH1,POWER,3.40
1765857224860,CH1,POWER,3.40
1765857224868,CH1,POWER,3.40
1765857224873,CH1,POWER,3.40
1765857224880,CH1,POWER,3.40
1765857224886,CH1,POWER,3.40
1765857224890,CH1,POWER,3.40
1765857224896,CH1,POWER,3.40
1765857224900,CH1,POWER,3.40
1765857224904,CH1,POWER,3.40
1765857224910,CH1,POWER,3.40
1765857224916,CH1,POWER,3.40
1765857224920,CH1,POWER,3.40
1765857224926,CH1,POWER,3.40
1765857224930,CH1,POWER,3.40
1765857224936,CH1,POWER,3.40
1765857224940,CH1,POWER,3.40
1765857224944,CH1,POWER,3.40
1765857224949,CH1,POWER,3.40
1765857224956,CH1,POWER,3.40
1765857224960,CH1,POWER,3.40
1765857224964,CH1,POWER,3.40
1765857224970,CH1,POWER,3.40
1765857224976,CH1,POWER,3.40
1765857224980,CH1,POWER,3.40
1765857224986,CH1,POWER,3.40
1765857224990,CH1,POWER,3.40
1765857224994,CH1,POWER,3.40
1765857225000,CH1,POWER,3.40
1765857225008,CH1,POWER,3.40
1765857225012,CH1,POWER,3.40
1765857225017,CH1,POWER,3.40
1765857225023,CH1,POWER,3.40
1765857225030,CH1,POWER,3.40
1765857225036,CH1,POWER,3.40
1765857225040,CH1,POWER,3.40
1765857225046,CH1,POWER,3.40
1765857225050,CH1,POWER,3.40
1765857225056,CH1,POWER,3.40
1765857225060,CH1,POWER,3.40
1765857225064,CH1,POWER,3.40
1765857225070,CH1,POWER,3.40
1765857225074,CH1,POWER,3.40
1765857225080,CH1,POWER,3.40
1765857225086,CH1,POWER,3.40
1765857225090,CH1,POWER,3.40
1765857225096,CH1,POWER,3.40
1765857225100,CH1,POWER,3.40
1765857225104,CH1,POWER,3.40
1765857225109,CH1,POWER,3.40
1765857225114,CH1,POWER,3.40
1765857225120,CH1,POWER,3.40
1765857225128,CH1,POWER,3.40
1765857225133,CH1,POWER,3.40
1765857225140,CH1,POWER,3.40
1765857225146,CH1,POWER,3.40
1765857225150,CH1,POWER,3.40
1765857225154,CH1,POWER,3.40
1765857225160,CH1,POWER,3.40
1765857225166,CH1,POWER,3.40
1765857225170,CH1,POWER,3.40
1765857225174,CH1,POWER,3.40
1765857225201,CH1,POWER,3.65
1765857225206,CH1,POWER,3.65
1765857225211,CH1,POWER,3.65
1765857225218,CH1,POWER,3.65
1765857225222,CH1,POWER,3.65
1765857225226,CH1,POWER,3.65
1765857225232,CH1,POWER,3.65
1765857225238,CH1,POWER,3.65
1765857225242,CH1,POWER,3.65
1765857225248,CH1,POWER,3.65
1765857225252,CH1,POWER,3.65
1765857225260,CH1,POWER,3.65
1765857225264,CH1,POWER,3.65
1765857225269,CH1,POWER,3.65
1765857225273,CH1,POWER,3.65
1765857225278,CH1,POWER,3.65
1765857225282,CH1,POWER,3.65
1765857225288,CH1,POWER,3.65
1765857225292,CH1,POWER,3.65
1765857225298,CH1,POWER,3.65
1765857225302,CH1,POWER,3.65
1765857225310,CH1,POWER,3.65
1765857225314,CH1,POWER,3.65
1765857225319,CH1,POWER,3.65
1765857225323,CH1,POWER,3.65
1765857225330,CH1,POWER,3.65
1765857225335,CH1,POWER,3.65
1765857225342,CH1,POWER,3.65
1765857225346,CH1,POWER,3.65
1765857225351,CH1,POWER,3.65
1765857225355,CH1,POWER,3.65
1765857225361,CH1,POWER,3.65
1765857225366,CH1,POWER,3.65
1765857225372,CH1,POWER,3.65
1765857225378,CH1,POWER,3.65
1765857225382,CH1,POWER,3.65
1765857225386,CH1,POWER,3.65
1765857225391,CH1,POWER,3.65
1765857225396,CH1,POWER,3.65
1765857225402,CH1,POWER,3.65
1765857225406,CH1,POWER,3.65
1765857225411,CH1,POWER,3.65
1765857225415,CH1,POWER,3.65
1765857225421,CH1,POWER,3.65
1765857225426,CH1,POWER,3.65
1765857225432,CH1,POWER,3.65
1765857225438,CH1,POWER,3.65
1765857225442,CH1,POWER,3.65
1765857225448,CH1,POWER,3.65
1765857225452,CH1,POWER,3.65
1765857225458,CH1,POWER,3.65
1765857225462,CH1,POWER,3.65
1765857225466,CH1,POWER,3.65
1765857225472,CH1,POWER,3.65
1765857225478,CH1,POWER,3.65
1765857225482,CH1,POWER,3.65
1765857225488,CH1,POWER,3.65
1765857225492,CH1,POWER,3.65
1765857225496,CH1,POWER,3.65
1765857225502,CH1,POWER,3.65
1765857225506,CH1,POWER,3.65
1765857225511,CH1,POWER,3.65
1765857225515,CH1,POWER,3.65
1765857225522,CH1,POWER,3.65
1765857225528,CH1,POWER,3.65
1765857225532,CH1,POWER,3.65
1765857225538,CH1,POWER,3.65
1765857225542,CH1,POWER,3.65
1765857225546,CH1,POWER,3.65
1765857225552,CH1,POWER,3.65
1765857225556,CH1,POWER,3.65
1765857225561,CH1,POWER,3.65
1765857225565,CH1,POWER,3.65
1765857225591,CH1,POWER,3.65
1765857225596,CH1,POWER,3.65
1765857225601,CH1,POWER,3.65
1765857225605,CH1,POWER,3.65
1765857225611,CH1,POWER,3.65
1765857225617,CH1,POWER,3.65
1765857225623,CH1,POWER,3.65
1765857225628,CH1,POWER,3.65
1765857225634,CH1,POWER,3.65
1765857225640,CH1,POWER,3.65
1765857225644,CH1,POWER,3.65
1765857225650,CH1,POWER,3.65
1765857225654,CH1,POWER,3.65
1765857225658,CH1,POWER,3.65
1765857225664,CH1,POWER,3.65
1765857225670,CH1,POWER,3.65
1765857225674,CH1,POWER,3.65
1765857225678,CH1,POWER,3.65
